Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,257.01248075318995,257.63565001307114,253.86751439491113,254.39328002929688,249700,0.0,0.0
2023-11-10 00:00:00-05:00,255.84407893437879,261.6666643286996,253.93564539179874,261.45245361328125,183200,0.0,0.0
2023-11-13 00:00:00-05:00,260.36192116430766,263.03954008556695,260.36192116430766,262.81561279296875,231700,0.0,0.0
2023-11-14 00:00:00-05:00,268.95937891079865,277.6818281391369,268.5100797292051,274.8492431640625,361900,0.85,0.0
2023-11-15 00:00:00-05:00,274.1557719866512,276.26556779302217,272.69063849402283,273.76507568359375,222300,0.0,0.0
2023-11-16 00:00:00-05:00,274.56603508402503,275.24974619370676,266.6738322821774,267.1036071777344,343200,0.0,0.0
2023-11-17 00:00:00-05:00,268.75431687782464,269.5064378216526,266.17569740700486,266.90826416015625,276900,0.0,0.0
2023-11-20 00:00:00-05:00,265.25747879762616,268.2463480233445,263.3137152258712,267.98260498046875,211300,0.0,0.0
2023-11-21 00:00:00-05:00,266.5858715174747,268.2268136038512,265.2672456305531,267.0742492675781,206000,0.0,0.0
2023-11-22 00:00:00-05:00,268.21713466999483,269.6822682936748,266.3906061884556,267.6799011230469,148300,0.0,0.0
2023-11-24 00:00:00-05:00,267.1817432209007,270.3171204450742,265.9998474473733,269.3891906738281,93100,0.0,0.0
2023-11-27 00:00:00-05:00,268.4221804201322,270.95197362442974,267.02542718907046,270.0533752441406,240700,0.0,0.0
2023-11-28 00:00:00-05:00,269.2329282122992,270.0533993402896,265.8240308946566,266.8984680175781,237200,0.0,0.0
2023-11-29 00:00:00-05:00,270.34640487484717,273.10086273013167,268.60778115641784,268.7152099609375,257100,0.0,0.0
2023-11-30 00:00:00-05:00,268.0217482467535,275.06414823807125,265.8729036708294,273.8920593261719,504600,0.0,0.0
2023-12-01 00:00:00-05:00,274.48779642728863,281.60835176022033,271.7333688068634,279.5571594238281,289400,0.0,0.0
2023-12-04 00:00:00-05:00,277.2715705582744,284.97818552614706,277.2715705582744,284.6167907714844,323300,0.0,0.0
2023-12-05 00:00:00-05:00,282.61443642701755,285.02702373536835,279.9381358612322,281.4716491699219,202200,0.0,0.0
2023-12-06 00:00:00-05:00,283.44469884938576,286.66798027988074,282.48746766791203,283.72796630859375,378900,0.0,0.0
2023-12-07 00:00:00-05:00,283.72795064706116,289.1294074130639,283.57166618882195,287.2833251953125,327000,0.0,0.0
2023-12-08 00:00:00-05:00,288.1429495657476,292.3039386472597,286.4531513678434,288.2406311035156,283900,0.0,0.0
2023-12-11 00:00:00-05:00,289.4517791385992,291.6397023572175,288.59222935750824,288.6899108886719,363600,0.0,0.0
2023-12-12 00:00:00-05:00,288.31871016129986,288.7289606279289,284.6754308593112,288.4847717285156,241400,0.0,0.0
2023-12-13 00:00:00-05:00,286.8633097886576,292.32336916372503,284.46049973387437,290.78985595703125,405400,0.0,0.0
2023-12-14 00:00:00-05:00,293.02669036668783,303.0286585259082,291.7764443467853,301.9053955078125,426100,0.0,0.0
2023-12-15 00:00:00-05:00,300.0007129926516,307.6779972835949,297.97882185653094,307.1017150878906,928500,0.0,0.0
2023-12-18 00:00:00-05:00,306.79892908675856,307.6780031340702,302.7844482122616,307.4533386230469,415300,0.0,0.0
2023-12-19 00:00:00-05:00,310.1003605407094,311.33105225537605,305.5095975650558,305.8026123046875,269900,0.0,0.0
2023-12-20 00:00:00-05:00,304.69890793551747,309.71941599832644,301.51467528100545,302.25701904296875,338100,0.0,0.0
2023-12-21 00:00:00-05:00,305.40218059539234,306.64264945217707,302.19842348237125,303.44866943359375,172900,0.0,0.0
2023-12-22 00:00:00-05:00,304.34732009026305,306.5450205243313,303.89802079226627,304.806396484375,209800,0.0,0.0
2023-12-26 00:00:00-05:00,306.09570161696826,308.5375908317207,304.2886976364078,306.8868713378906,126900,0.0,0.0
2023-12-27 00:00:00-05:00,306.68172232852135,307.8831125934676,305.66588819694374,306.61334228515625,139300,0.0,0.0
2023-12-28 00:00:00-05:00,305.0016855859219,308.6352172813438,305.0016855859219,306.65240478515625,93400,0.0,0.0
2023-12-29 00:00:00-05:00,305.6366391260048,307.95154543735566,304.03474542046797,305.16778564453125,133100,0.0,0.0
2024-01-02 00:00:00-05:00,302.6867606615828,305.55839426058435,300.9481073449696,302.794189453125,166800,0.0,0.0
2024-01-03 00:00:00-05:00,298.5062825813212,299.0825946512509,293.3685680855624,294.5602111816406,199500,0.0,0.0
2024-01-04 00:00:00-05:00,294.21835742531084,297.08024451396045,293.62252093937167,294.64813232421875,214300,0.0,0.0
2024-01-05 00:00:00-05:00,294.4527409242671,301.02631697928416,294.0132187800991,299.13140869140625,282700,0.0,0.0
2024-01-08 00:00:00-05:00,299.1314172271448,302.3351745605469,297.910472667034,302.3351745605469,140600,0.0,0.0
2024-01-09 00:00:00-05:00,300.6746399756511,302.72583253863746,299.38534533761975,300.55743408203125,117800,0.0,0.0
2024-01-10 00:00:00-05:00,301.0165201197043,303.63421785603555,297.578351293249,298.86767578125,221100,0.0,0.0
2024-01-11 00:00:00-05:00,297.98856961278864,300.0983651744778,294.6285579495953,298.94580078125,139900,0.0,0.0
2024-01-12 00:00:00-05:00,300.5770508946568,300.7430826758064,294.31604310147674,295.0779113769531,169400,0.0,0.0
2024-01-16 00:00:00-05:00,292.98763262303964,293.9057853694493,290.34063301152344,293.8862609863281,192100,0.0,0.0
2024-01-17 00:00:00-05:00,293.4173706641992,303.46819394219017,293.0071500126489,302.4035339355469,279300,0.0,0.0
2024-01-18 00:00:00-05:00,303.3118922822176,304.4937581223225,299.5220760722014,302.9016418457031,162000,0.0,0.0
2024-01-19 00:00:00-05:00,302.6477212700134,303.624476846287,297.9690537133628,301.5635070800781,226600,0.0,0.0
2024-01-22 00:00:00-05:00,303.5169848906016,306.23236390202305,301.3290621787256,301.9737243652344,246700,0.0,0.0
2024-01-23 00:00:00-05:00,302.14955869882306,303.37050313809624,296.73832459766453,296.8555603027344,242200,0.0,0.0
2024-01-24 00:00:00-05:00,299.5513945055852,299.5513945055852,295.05831287016514,295.165771484375,211300,0.0,0.0
2024-01-25 00:00:00-05:00,298.42814988370594,303.3900554257225,295.4099785291797,302.9993591308594,194500,0.0,0.0
2024-01-26 00:00:00-05:00,304.67939415441765,304.67939415441765,301.0361145208116,301.8663330078125,119900,0.0,0.0
2024-01-29 00:00:00-05:00,302.34494172662176,306.82824642713047,301.2705045873655,306.7012634277344,118800,0.0,0.0
2024-01-30 00:00:00-05:00,305.32404845396934,313.0794907859244,302.83333344204095,312.9329833984375,331900,0.0,0.0
2024-01-31 00:00:00-05:00,313.5385540537706,314.7985771500068,306.6621861419295,306.9552307128906,731000,0.0,0.0
2024-02-01 00:00:00-05:00,309.2017200907677,311.62408447265625,305.861232958291,311.62408447265625,241000,0.0,0.0
2024-02-02 00:00:00-05:00,309.4850252947991,313.8511241245562,306.8086946165871,313.5287780761719,244200,0.0,0.0
2024-02-05 00:00:00-05:00,309.9831267244216,312.258983846204,306.81844828427245,307.22869873046875,240700,0.0,0.0
2024-02-06 00:00:00-05:00,308.3324167067351,310.6668468128982,306.2714471355134,310.227294921875,476500,0.0,0.0
2024-02-07 00:00:00-05:00,339.81331221063607,341.8645052035009,325.74803567247875,333.9625549316406,815900,0.0,0.0
2024-02-08 00:00:00-05:00,332.29228597353244,335.58394776373956,329.17643304736924,334.7732238769531,446900,0.0,0.0
2024-02-09 00:00:00-05:00,333.7964027275859,340.604389503971,333.7964027275859,338.0648193359375,298400,0.0,0.0
2024-02-12 00:00:00-05:00,337.7327681177348,342.8314334671336,336.1406815520329,342.36260986328125,314200,0.0,0.0
2024-02-13 00:00:00-05:00,335.8281388075795,338.38723387228384,330.6610930101485,335.740234375,303300,0.0,0.0
2024-02-14 00:00:00-05:00,339.24677038028284,341.17098015131654,336.42393231982265,339.3444519042969,241900,0.0,0.0
2024-02-15 00:00:00-05:00,340.52923811468975,342.0958861718565,336.8280473938131,338.08135986328125,226200,0.85,0.0
2024-02-16 00:00:00-05:00,338.2184417674723,340.940481078162,334.7032624444478,334.7914123535156,237900,0.0,0.0
2024-02-20 00:00:00-05:00,332.82324469018636,340.1766788078093,332.0301347118455,339.6871032714844,218600,0.0,0.0
2024-02-21 00:00:00-05:00,339.0115549103555,340.72506963255717,336.3972078721275,340.1963195800781,278400,0.0,0.0
2024-02-22 00:00:00-05:00,342.70293766512407,345.8753781546287,341.74335868238484,345.5032958984375,198800,0.0,0.0
2024-02-23 00:00:00-05:00,347.59868231420336,350.32072150439683,346.26705100104914,348.8421936035156,171400,0.0,0.0
2024-02-26 00:00:00-05:00,347.59870209036995,349.89971355934597,342.7225179910927,342.9869079589844,167700,0.0,0.0
2024-02-27 00:00:00-05:00,343.85830630693255,344.2989362931347,339.19756698115714,339.9613037109375,309300,0.0,0.0
2024-02-28 00:00:00-05:00,340.0298294041993,343.2316729799065,339.07028034395677,342.38958740234375,351300,0.0,0.0
2024-02-29 00:00:00-05:00,342.49729799689726,346.5705704721649,339.49129671701627,342.7029113769531,488000,0.0,0.0
2024-03-01 00:00:00-05:00,343.26105933776034,343.35898043858424,339.3248522064436,339.8634033203125,393000,0.0,0.0
2024-03-04 00:00:00-05:00,341.2537598160515,346.7076390812607,340.71523861749796,345.1409912109375,273800,0.0,0.0
2024-03-05 00:00:00-05:00,342.07623920724035,348.6561362802636,342.07623920724035,348.0588684082031,233900,0.0,0.0
2024-03-06 00:00:00-05:00,350.5557228695657,353.1602688033707,349.99762936193434,353.1211242675781,187800,0.0,0.0
2024-03-07 00:00:00-05:00,354.90316370566114,359.6324811099254,354.2765224262979,357.7622985839844,241500,0.0,0.0
2024-03-08 00:00:00-05:00,358.3889045471333,359.5247235029622,347.29513481310835,347.4126281738281,193200,0.0,0.0
2024-03-11 00:00:00-04:00,346.49216779956924,350.0269185316146,343.4470224604428,349.5569152832031,204600,0.0,0.0
2024-03-12 00:00:00-04:00,349.5570145948571,354.08068882624895,349.0772400192023,354.0219421386719,216500,0.0,0.0
2024-03-13 00:00:00-04:00,353.2386217636727,357.1846001869269,353.2386217636727,355.32421875,228100,0.0,0.0
2024-03-14 00:00:00-04:00,355.04023341917616,359.1722527054635,352.98400990945834,355.8333435058594,227500,0.0,0.0
2024-03-15 00:00:00-04:00,353.7183499666507,364.45963918718843,353.7183499666507,363.7350769042969,916700,0.0,0.0
2024-03-18 00:00:00-04:00,363.73507756279014,365.340869899923,358.19307850454527,359.4855651855469,367600,0.0,0.0
2024-03-19 00:00:00-04:00,363.18676003086773,366.0262924077818,358.56516537802787,364.5967102050781,283600,0.0,0.0
2024-03-20 00:00:00-04:00,367.6027442088342,372.89995602240583,362.43282683794104,371.3431091308594,284600,0.0,0.0
2024-03-21 00:00:00-04:00,374.2413828359218,381.1933625374662,371.7249868874227,380.547119140625,288200,0.0,0.0
2024-03-22 00:00:00-04:00,380.52752926616057,382.7208183554167,376.24864337481006,378.9510803222656,287900,0.0,0.0
2024-03-25 00:00:00-04:00,379.56795420676997,381.4675099127797,378.0209084687293,379.23504638671875,202400,0.0,0.0
2024-03-26 00:00:00-04:00,379.0196008640108,384.4441063984979,374.74071527987314,380.40020751953125,392300,0.0,0.0
2024-03-27 00:00:00-04:00,382.4368280072098,382.4368280072098,378.12856909258863,380.5177001953125,242400,0.0,0.0
2024-03-28 00:00:00-04:00,384.80643787322896,385.2274657355164,381.41858294472917,383.680419921875,223600,0.0,0.0
2024-04-01 00:00:00-04:00,384.5811716018896,387.675292702364,380.8897826659755,385.6974182128906,276900,0.0,0.0
2024-04-02 00:00:00-04:00,383.35728645205637,383.35728645205637,378.83361246031825,383.0341796875,283600,0.0,0.0
2024-04-03 00:00:00-04:00,391.6604451698704,392.5808496065252,386.59822076826873,387.67529296875,321700,0.0,0.0
2024-04-04 00:00:00-04:00,391.3177948523942,391.6605037694575,379.91068865637374,382.27044677734375,325000,0.0,0.0
2024-04-05 00:00:00-04:00,383.55308582638634,391.88567159133714,383.1810036121067,390.6813049316406,264300,0.0,0.0
2024-04-08 00:00:00-04:00,392.5319382420249,395.0287618452402,390.6813281341438,392.1500549316406,252900,0.0,0.0
2024-04-09 00:00:00-04:00,390.86738468654386,391.66049479800387,379.80298766103,383.9741516113281,238500,0.0,0.0
2024-04-10 00:00:00-04:00,376.3563762956343,381.48711948965655,372.6160111989065,374.9170227050781,268700,0.0,0.0
2024-04-11 00:00:00-04:00,374.6427853856767,375.4946420532176,369.48266989712454,369.7666320800781,242200,0.0,0.0
2024-04-12 00:00:00-04:00,366.43757720541544,371.4410559448105,363.901578894724,365.36053466796875,293200,0.0,0.0
2024-04-15 00:00:00-04:00,369.01263660243535,372.615905150109,363.7937748634536,365.3408203125,211900,0.0,0.0
2024-04-16 00:00:00-04:00,363.93093617916594,368.60150685234987,361.6397257974245,366.43756103515625,211800,0.0,0.0
2024-04-17 00:00:00-04:00,368.07275305128354,368.07275305128354,360.48433080032504,361.150146484375,254900,0.0,0.0
2024-04-18 00:00:00-04:00,363.82321146319873,365.664020464326,358.163718832777,359.74993896484375,264600,0.0,0.0
2024-04-19 00:00:00-04:00,360.92490245314525,363.3140337250777,357.62516775448154,359.74993896484375,200300,0.0,0.0
2024-04-22 00:00:00-04:00,362.05096681705874,366.47671960043755,360.2884766818086,362.5699157714844,166300,0.0,0.0
2024-04-23 00:00:00-04:00,364.60650318909455,371.7445233266894,364.5967021157263,371.42138671875,195200,0.0,0.0
2024-04-24 00:00:00-04:00,375.99402951577633,378.52022625380437,367.1718683757924,367.47540283203125,292500,0.0,0.0
2024-04-25 00:00:00-04:00,362.7069648349572,374.9365834059125,356.41102991214746,374.06512451171875,458500,0.0,0.0
2024-04-26 00:00:00-04:00,401.4519597274019,406.3477153338336,391.5331540877599,392.2087707519531,682000,0.0,0.0
2024-04-29 00:00:00-04:00,391.76816831904483,395.0973062703681,388.057206823202,388.7230224609375,454200,0.0,0.0
2024-04-30 00:00:00-04:00,386.7647271976115,389.5357119687386,378.657356389836,380.15545654296875,591000,0.0,0.0
2024-05-01 00:00:00-04:00,379.71481589229353,385.0316295128707,375.5632244484837,377.1494445800781,450400,0.0,0.0
2024-05-02 00:00:00-04:00,382.4368429708819,388.0082154041835,378.4908650321335,386.833251953125,369200,0.0,0.0
2024-05-03 00:00:00-04:00,391.1904808516724,394.7644066749648,388.34114724343146,390.1623840332031,202200,0.0,0.0
2024-05-06 00:00:00-04:00,393.6187627672452,399.5719886185304,392.09128936193775,397.01641845703125,313900,0.0,0.0
2024-05-07 00:00:00-04:00,396.5562663489718,403.8607264932212,396.06669071150395,397.09478759765625,369500,0.0,0.0
2024-05-08 00:00:00-04:00,395.5771007216818,400.3945379673623,393.36420935859115,399.9734802246094,243600,0.0,0.0
2024-05-09 00:00:00-04:00,399.9734362542021,409.14807757786406,399.9734362542021,408.9032897949219,274000,0.0,0.0
2024-05-10 00:00:00-04:00,410.45038070431053,411.83098743762156,403.0088258476221,407.9437561035156,349600,0.0,0.0
2024-05-13 00:00:00-04:00,409.7356400911009,411.7624904311604,405.27071260308117,406.04425048828125,313400,0.0,0.0
2024-05-14 00:00:00-04:00,406.7296023440869,411.55681024477957,403.7725468066391,410.1860046386719,319800,0.0,0.0
2024-05-15 00:00:00-04:00,413.78927705774686,417.77442936249076,411.4393203018872,412.5653381347656,283700,0.0,0.0
2024-05-16 00:00:00-04:00,412.5653995342877,413.38788302717757,406.05404947124856,406.396728515625,285100,0.0,0.0
2024-05-17 00:00:00-04:00,407.8880950968209,410.39004270660644,403.8457181238024,409.7621154785156,283400,0.85,0.0
2024-05-20 00:00:00-04:00,409.7621140037995,413.0490080651766,408.45715361296635,411.9108581542969,322100,0.0,0.0
2024-05-21 00:00:00-04:00,410.36057600693505,419.09292879554295,408.8397891420302,418.7593078613281,256800,0.0,0.0
2024-05-22 00:00:00-04:00,416.9736231457158,421.50658011575825,413.1470730298312,415.5411071777344,348700,0.0,0.0
2024-05-23 00:00:00-04:00,416.99321928566656,418.9653615044044,412.37196163940536,415.2271423339844,283600,0.0,0.0
2024-05-24 00:00:00-04:00,416.90497324420295,422.10511268544644,414.8543510893486,419.8582763671875,192700,0.0,0.0
2024-05-28 00:00:00-04:00,420.1427097819413,422.08541826094506,411.55755580620166,413.48065185546875,333100,0.0,0.0
2024-05-29 00:00:00-04:00,409.6737979089481,410.9492946888536,406.0925677721566,406.7303161621094,305200,0.0,0.0
2024-05-30 00:00:00-04:00,406.8381864114194,412.7545828989222,405.73929146634924,409.31072998046875,206400,0.0,0.0
2024-05-31 00:00:00-04:00,410.71379481337084,411.09643184148075,400.490089140866,410.4096374511719,554400,0.0,0.0
2024-06-03 00:00:00-04:00,411.03753928545933,412.07756696490543,394.01439952450175,397.6839599609375,529900,0.0,0.0
2024-06-04 00:00:00-04:00,396.48698611773494,399.11648921793017,393.2393470772947,395.1035461425781,342800,0.0,0.0
2024-06-05 00:00:00-04:00,397.8507687807155,402.66827051622624,395.60393275365834,399.5481872558594,314800,0.0,0.0
2024-06-06 00:00:00-04:00,398.6160987169693,403.4826767605278,396.0258503516576,399.82293701171875,259000,0.0,0.0
2024-06-07 00:00:00-04:00,397.71345983264297,403.68872436314865,397.27192558044015,401.14752197265625,283700,0.0,0.0
2024-06-10 00:00:00-04:00,398.2628848387908,401.80486007312345,396.0847072069854,401.2750549316406,341800,0.0,0.0
2024-06-11 00:00:00-04:00,399.4599414571852,401.36339551946685,393.278611377535,401.23583984375,283300,0.0,0.0
2024-06-12 00:00:00-04:00,408.36878221703716,413.4904409600615,404.5324412671777,407.7604675292969,283900,0.0,0.0
2024-06-13 00:00:00-04:00,407.1620454095249,408.3296289442925,401.3535613566205,405.7982177734375,333500,0.0,0.0
2024-06-14 00:00:00-04:00,401.53996391049685,404.5815676708584,395.9179030561121,397.66436767578125,293800,0.0,0.0
2024-06-17 00:00:00-04:00,397.05605489888245,407.56430623156,397.05605489888245,407.34844970703125,346200,0.0,0.0
2024-06-18 00:00:00-04:00,407.60351409061667,414.1969140871103,405.10156670206254,414.16748046875,342600,0.0,0.0
2024-06-20 00:00:00-04:00,413.02929762565736,415.9335541372959,407.5151806477277,412.0677795410156,442800,0.0,0.0
2024-06-21 00:00:00-04:00,411.1455216175256,411.65571431965895,399.41081998466785,409.35980224609375,2185600,0.0,0.0
2024-06-24 00:00:00-04:00,410.98855082640057,419.8680421477144,410.98855082640057,418.39630126953125,411800,0.0,0.0
2024-06-25 00:00:00-04:00,418.39627652850015,419.73067041598813,402.1090057845261,407.5937194824219,332600,0.0,0.0
2024-06-26 00:00:00-04:00,405.3861133400225,406.8774665809318,400.94145729313493,404.6600341796875,299200,0.0,0.0
2024-06-27 00:00:00-04:00,404.65997950337413,407.5838482958054,402.962591162425,403.48260498046875,240700,0.0,0.0
2024-06-28 00:00:00-04:00,404.3558726571601,410.1545349800588,395.6725959819027,397.5760498046875,1032000,0.0,0.0
2024-07-01 00:00:00-04:00,400.82369737861484,403.1785066543276,390.06036494010596,390.1192321777344,301200,0.0,0.0
2024-07-02 00:00:00-04:00,390.1683097485745,399.45990139865705,389.9818868477826,397.82135009765625,341100,0.0,0.0
2024-07-03 00:00:00-04:00,398.0176172267753,403.00189995808773,395.2507371163011,401.14752197265625,258500,0.0,0.0
2024-07-05 00:00:00-04:00,401.1475243796908,402.1973734264579,395.8786966555073,399.2833251953125,217500,0.0,0.0
2024-07-08 00:00:00-04:00,401.775454692853,407.5446839578615,401.775454692853,402.4034118652344,207200,0.0,0.0
2024-07-09 00:00:00-04:00,401.981524868751,406.64203789348994,398.7436768017656,399.92108154296875,173100,0.0,0.0
2024-07-10 00:00:00-04:00,405.21930687734783,410.4096545672958,401.79506614179786,409.0262145996094,270800,0.0,0.0
2024-07-11 00:00:00-04:00,415.24676633719696,423.5670185238141,413.5493478179197,418.0234375,335400,0.0,0.0
2024-07-12 00:00:00-04:00,421.3692238247418,429.66986407781957,421.3692238247418,422.42889404296875,311600,0.0,0.0
2024-07-15 00:00:00-04:00,429.50300427214927,431.710615373491,422.19334664842773,422.7918701171875,343200,0.0,0.0
2024-07-16 00:00:00-04:00,425.20548449560596,435.5076688588694,424.6069910145881,431.7890625,391200,0.0,0.0
2024-07-17 00:00:00-04:00,428.423752868512,433.0646531002715,417.8664855957031,417.8664855957031,353000,0.0,0.0
2024-07-18 00:00:00-04:00,416.3162175188612,425.2153506145071,412.48969748239466,415.0603332519531,456500,0.0,0.0
2024-07-19 00:00:00-04:00,414.8739254638325,415.08978198362826,408.88884009008143,409.1439514160156,235000,0.0,0.0
2024-07-22 00:00:00-04:00,412.94105957479644,420.7805232373376,409.20284006027623,419.318603515625,388400,0.0,0.0
2024-07-23 00:00:00-04:00,416.1199673992693,422.20317450727055,416.1199673992693,421.3888244628906,242000,0.0,0.0
2024-07-24 00:00:00-04:00,416.5419423724938,417.70952591796527,402.8743520359712,404.5030822753906,573700,0.0,0.0
2024-07-25 00:00:00-04:00,401.2946761998642,414.0497637074394,390.22718608330484,402.9332275390625,682800,0.0,0.0
2024-07-26 00:00:00-04:00,407.41712185370795,423.2236348408559,406.91675030392753,416.65966796875,509800,0.0,0.0
2024-07-29 00:00:00-04:00,418.7396568722156,419.9170613926992,414.1478331390829,418.12152099609375,393600,0.0,0.0
2024-07-30 00:00:00-04:00,420.70201450455227,425.0093236410794,406.092549656315,409.3009338378906,336600,0.0,0.0
2024-07-31 00:00:00-04:00,413.961464856432,418.63179880965845,407.35824335843824,410.6941833496094,399400,0.0,0.0
2024-08-01 00:00:00-04:00,412.0580320181992,416.1690974636808,394.4756203094842,397.37005615234375,560300,0.0,0.0
2024-08-02 00:00:00-04:00,389.28527300711085,390.4724688996722,382.0148696711195,389.78564453125,335000,0.0,0.0
2024-08-05 00:00:00-04:00,369.4069618253426,374.90146711326577,365.86498647088126,369.8779296875,1065900,0.0,0.0
2024-08-06 00:00:00-04:00,369.1518702309451,380.76880863490675,366.27707673715986,375.80413818359375,721000,0.0,0.0
2024-08-07 00:00:00-04:00,380.42539580419395,386.76368465611483,369.0537484741484,369.4069519042969,396700,0.0,0.0
2024-08-08 00:00:00-04:00,373.3315644730937,379.70910762440803,371.18282061593186,378.2962341308594,338300,0.0,0.0
2024-08-09 00:00:00-04:00,379.00272830270137,383.2217070496041,375.40185560306776,380.8374938964844,257500,0.0,0.0
2024-08-12 00:00:00-04:00,380.83745914235755,380.83745914235755,375.70600866083544,376.69696044921875,222100,0.0,0.0
2024-08-13 00:00:00-04:00,379.6011941182526,390.5999947625903,377.60940959031893,388.0882263183594,366900,0.0,0.0
2024-08-14 00:00:00-04:00,389.26560993525646,396.477145649674,386.41042926699146,389.0105285644531,312200,0.0,0.0
2024-08-15 00:00:00-04:00,396.69305813826116,399.4108623466115,393.533719662431,398.85162353515625,397700,0.0,0.0
2024-08-16 00:00:00-04:00,398.5278027919777,399.970110062528,394.544293176676,395.8688659667969,312200,0.0,0.0
2024-08-19 00:00:00-04:00,397.3700028803006,401.4712465879916,394.1027515869363,400.4410400390625,267300,0.0,0.0
2024-08-20 00:00:00-04:00,401.16892399851844,404.29667121046964,395.4642266930908,396.07403564453125,248000,1.0,0.0
2024-08-21 00:00:00-04:00,398.4739067493159,406.608023678041,398.1296510837936,406.29327392578125,237700,0.0,0.0
2024-08-22 00:00:00-04:00,406.27363889124894,406.52937683307846,401.80822030062126,404.1097717285156,201200,0.0,0.0
2024-08-23 00:00:00-04:00,407.5326231951407,415.8339611425271,406.74577875175083,415.8143005371094,269900,0.0,0.0
2024-08-26 00:00:00-04:00,417.7026882571083,419.5321448883136,412.1160153483946,412.3619079589844,219700,0.0,0.0
2024-08-27 00:00:00-04:00,410.3456632058278,414.68318310459176,407.17856469726564,409.5686340332031,362400,0.0,0.0
2024-08-28 00:00:00-04:00,409.6472618815901,412.863556579386,406.61787799351475,409.6079406738281,250900,0.0,0.0
2024-08-29 00:00:00-04:00,410.9554648531551,413.0799808971124,405.398297107606,406.7162780761719,244500,0.0,0.0
2024-08-30 00:00:00-04:00,410.97508653580985,418.1748296668643,408.5948627787897,416.837158203125,387800,0.0,0.0
2024-09-03 00:00:00-04:00,415.01762181056296,415.01762181056296,394.43146658162095,396.7723693847656,344700,0.0,0.0
2024-09-04 00:00:00-04:00,396.4477841446142,398.35591339053946,392.6413709633294,395.7297668457031,263500,0.0,0.0
2024-09-05 00:00:00-04:00,395.72975767925533,397.2936311972536,389.77916806582965,395.6707458496094,223600,0.0,0.0
2024-09-06 00:00:00-04:00,397.06744363012916,403.18525366084646,392.0315371930629,395.5035400390625,308700,0.0,0.0
2024-09-09 00:00:00-04:00,397.96244543594423,399.8902652268194,388.5201926527226,388.5890197753906,491600,0.0,0.0
2024-09-10 00:00:00-04:00,390.9397836371676,395.070791910616,388.4907025983581,390.32012939453125,232100,0.0,0.0
2024-09-11 00:00:00-04:00,388.14646107796557,393.7429800548048,381.0844315485642,393.28070068359375,261100,0.0,0.0
2024-09-12 00:00:00-04:00,394.3626033121285,398.7001227955197,392.80854511570004,397.2543029785156,204100,0.0,0.0
2024-09-13 00:00:00-04:00,401.4246094927257,405.59493856366885,397.4608218101712,404.5425109863281,243100,0.0,0.0
2024-09-16 00:00:00-04:00,405.15235509504237,413.11925176885654,403.2933925270269,411.4176940917969,279600,0.0,0.0
2024-09-17 00:00:00-04:00,413.61107055622983,417.96831083841465,409.87351452985195,413.3946838378906,230700,0.0,0.0
2024-09-18 00:00:00-04:00,417.01425933496984,425.19754363092983,410.66037186761525,418.302734375,297700,0.0,0.0
2024-09-19 00:00:00-04:00,430.36130854006825,432.7710685418352,423.5550167257056,431.3448791503906,317200,0.0,0.0
2024-09-20 00:00:00-04:00,431.36453271380225,432.63331708045604,427.93185116767273,429.8006591796875,1087000,0.0,0.0
2024-09-23 00:00:00-04:00,432.51531248374584,437.19711799819925,429.8301840402613,434.8168640136719,280500,0.0,0.0
2024-09-24 00:00:00-04:00,434.7381817285936,434.7381817285936,429.899001430735,431.2956848144531,264300,0.0,0.0
2024-09-25 00:00:00-04:00,432.2693736009506,434.16768740869816,428.4629607080125,430.9317321777344,176200,0.0,0.0
2024-09-26 00:00:00-04:00,434.14802952081374,437.97413332185346,432.79069737562423,437.0102233886719,155800,0.0,0.0
2024-09-27 00:00:00-04:00,438.58393430434,443.2952455010611,436.45941837857134,437.2856140136719,203100,0.0,0.0
2024-09-30 00:00:00-04:00,436.0856852298763,442.6461142353556,433.7054612245483,442.3608703613281,275400,0.0,0.0
2024-10-01 00:00:00-04:00,441.6920254823091,442.9903457868863,429.29903079065235,441.03302001953125,336200,0.0,0.0
2024-10-02 00:00:00-04:00,436.5675520852769,444.3967942378333,435.10204176508694,438.04290771484375,307000,0.0,0.0
2024-10-03 00:00:00-04:00,437.42331622757155,440.56090850203776,433.8135993105618,440.5314025878906,336800,0.0,0.0
2024-10-04 00:00:00-04:00,444.39685181880054,447.63277730727816,439.59702274610066,447.0131530761719,261500,0.0,0.0
2024-10-07 00:00:00-04:00,443.9443864534314,460.7536334692346,442.7247685837191,458.5504150390625,566700,0.0,0.0
2024-10-08 00:00:00-04:00,461.2945674720097,463.74364842760787,452.462093519276,452.8948669433594,594500,0.0,0.0
2024-10-09 00:00:00-04:00,456.5636051100664,462.1306178921546,452.07852591039654,459.799560546875,442100,0.0,0.0
2024-10-10 00:00:00-04:00,452.75721137872165,456.0226728706256,448.8819409368266,451.9703369140625,254400,0.0,0.0
2024-10-11 00:00:00-04:00,453.8686390795301,463.47811247893213,451.4293733270307,462.5240478515625,197800,0.0,0.0
2024-10-14 00:00:00-04:00,462.78959170608937,473.35315953480256,461.1863969670954,473.028564453125,242000,0.0,0.0
