Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,155.39892521524035,157.66942675366604,155.27795144840326,157.32513427734375,203500,0.0,0.0
2023-11-09 00:00:00-05:00,158.1905107904904,158.19981100308732,154.43116607564627,155.1197509765625,161500,0.0,0.0
2023-11-10 00:00:00-05:00,156.4876467499913,156.4876467499913,154.61728156131375,156.28292846679688,292000,0.0,0.0
2023-11-13 00:00:00-05:00,154.73822247954774,154.73822247954774,153.3703529504109,153.7146453857422,279600,0.0,0.0
2023-11-14 00:00:00-05:00,158.30218150341844,160.91697550948604,157.99510408009678,159.2699432373047,420600,0.0,0.0
2023-11-15 00:00:00-05:00,158.68370530990182,160.39588169378263,158.68370530990182,159.1489715576172,378700,0.0,0.0
2023-11-16 00:00:00-05:00,159.26994882844002,159.29786366801295,156.3201624569062,156.74819946289062,487300,0.0,0.0
2023-11-17 00:00:00-05:00,157.9392734955421,158.37662489605137,156.69236338288962,158.19052124023438,390000,0.0,0.0
2023-11-20 00:00:00-05:00,158.44177623837422,159.44675306435224,156.81334432752826,159.0652313232422,357500,0.0,0.0
2023-11-21 00:00:00-05:00,158.6650891205438,158.6650891205438,157.25999017785955,158.5813446044922,268200,0.0,0.0
2023-11-22 00:00:00-05:00,160.50753975846627,160.74947307236258,159.40020392396045,160.2097625732422,232100,0.0,0.0
2023-11-24 00:00:00-05:00,159.58629700019878,160.4982147216797,159.40949358302666,160.4982147216797,92800,0.0,0.0
2023-11-27 00:00:00-05:00,160.03297608337417,161.47530430452434,159.55840961783926,160.95420837402344,281800,0.0,0.0
2023-11-28 00:00:00-05:00,159.99576315985536,160.88906642437348,158.65579406427875,159.5770263671875,401400,0.0,0.0
2023-11-29 00:00:00-05:00,160.45169250566005,161.4938984331824,159.8468521342673,160.11671447753906,346400,0.0,0.0
2023-11-30 00:00:00-05:00,159.8468730175077,161.78238233714598,159.64215472993448,161.68002319335938,623100,0.0,0.0
2023-12-01 00:00:00-05:00,161.1495905743578,164.54604227687153,160.80529813775453,164.51812744140625,502800,0.0,0.0
2023-12-04 00:00:00-05:00,164.09009370939708,165.9697732900089,163.37359392470543,165.81158447265625,439700,0.0,0.0
2023-12-05 00:00:00-05:00,164.21105237707528,164.48090052332535,160.25628971047485,161.21473693847656,484200,0.0,0.0
2023-12-06 00:00:00-05:00,161.7544518778156,162.9176173999778,160.74947516281176,161.30780029296875,284100,0.0,0.0
2023-12-07 00:00:00-05:00,160.76811785717726,162.02432832116986,160.49825545759046,161.0751953125,282700,0.0,0.0
2023-12-08 00:00:00-05:00,160.50754059415658,161.51251730132378,160.1632339470989,161.1123809814453,233300,0.0,0.0
2023-12-11 00:00:00-05:00,160.98211149692403,163.01997980444423,160.67503408905677,162.46165466308594,212900,0.0,0.0
2023-12-12 00:00:00-05:00,162.61985590385194,165.16952008604366,161.72655264795358,164.33204650878906,234300,0.0,0.0
2023-12-13 00:00:00-05:00,164.35064533675737,170.45493625493503,164.35064533675737,168.92886352539062,518900,0.0,0.0
2023-12-14 00:00:00-05:00,171.5250400911183,173.17208642529874,171.022544640583,173.13485717773438,602600,0.0,0.0
2023-12-15 00:00:00-05:00,173.18138815339546,173.32096233598915,170.0454984615428,171.22726440429688,960900,0.0,0.0
2023-12-18 00:00:00-05:00,171.40405717372764,172.29737448315782,170.58519835544664,171.4971160888672,398600,0.0,0.0
2023-12-19 00:00:00-05:00,172.4090316103728,173.06971582227482,171.30169584888446,171.4598846435547,316700,0.0,0.0
2023-12-20 00:00:00-05:00,171.4599192186019,172.2601777639985,168.30541450337103,168.35194396972656,506000,0.0,0.0
2023-12-21 00:00:00-05:00,169.47789683328713,169.9152482650026,167.42141366295695,169.8221893310547,329700,0.0,0.0
2023-12-22 00:00:00-05:00,169.82218260085966,172.26017322663708,169.82218260085966,170.91090393066406,218900,0.0,0.0
2023-12-26 00:00:00-05:00,171.17142113457427,172.16709755397895,170.75268442125696,171.7948760986328,103000,0.0,0.0
2023-12-27 00:00:00-05:00,172.32529577614426,172.57654349739948,171.20865974660626,172.53001403808594,182200,0.0,0.0
2023-12-28 00:00:00-05:00,171.9491177726147,173.63563112010928,171.9491177726147,173.33580017089844,171700,1.27,0.0
2023-12-29 00:00:00-05:00,172.38011014603114,173.50444763334812,171.85542027173167,171.9678497314453,263000,0.0,0.0
2024-01-02 00:00:00-05:00,171.40569839822786,173.3732855446505,171.40569839822786,172.68931579589844,321200,0.0,0.0
2024-01-03 00:00:00-05:00,171.2370393882813,171.2370393882813,168.96025691923595,169.3818817138672,402700,0.0,0.0
2024-01-04 00:00:00-05:00,169.29754753271135,170.65612257256126,167.35805360039691,168.77285766601562,361100,0.0,0.0
2024-01-05 00:00:00-05:00,167.498605760448,170.45935778330215,166.70219230279798,168.01393127441406,378300,0.0,0.0
2024-01-08 00:00:00-05:00,168.01393883484408,171.25577894726118,167.68600050300154,170.51559448242188,271700,0.0,0.0
2024-01-09 00:00:00-05:00,168.93212702905117,171.51810448183272,168.29499344702555,170.68421936035156,148800,0.0,0.0
2024-01-10 00:00:00-05:00,170.85291448436416,172.53941379980927,170.48750439312056,171.34011840820312,171100,0.0,0.0
2024-01-11 00:00:00-05:00,170.63738014420005,170.79665997593668,168.30438310065745,168.51051330566406,223900,0.0,0.0
2024-01-12 00:00:00-05:00,170.2251291741311,170.64676826021656,167.83591726885987,169.23196411132812,202000,0.0,0.0
2024-01-16 00:00:00-05:00,167.80779159617086,169.47556185869698,166.66471117398206,167.7328338623047,257100,0.0,0.0
2024-01-17 00:00:00-05:00,165.52161940686454,166.80523655661904,163.9850217097419,166.33676147460938,343300,0.0,0.0
2024-01-18 00:00:00-05:00,166.3836427864143,166.78652456944315,164.15369640636789,165.60597229003906,193200,0.0,0.0
2024-01-19 00:00:00-05:00,166.32742833357452,171.11524514208628,166.09319074861156,170.11270141601562,293000,0.0,0.0
2024-01-22 00:00:00-05:00,170.77794447567882,172.71742426790297,170.77794447567882,171.93038940429688,260200,0.0,0.0
2024-01-23 00:00:00-05:00,173.0734591777011,173.0734591777011,170.19701491724132,170.27197265625,216500,0.0,0.0
2024-01-24 00:00:00-05:00,172.40821336407643,172.40821336407643,166.60850322462574,166.6928253173828,218300,0.0,0.0
2024-01-25 00:00:00-05:00,168.74476088587969,169.15700702362227,166.81463118843087,167.30184936523438,174500,0.0,0.0
2024-01-26 00:00:00-05:00,168.22942224695092,168.59483227692627,166.22434925998132,167.6859893798828,135000,0.0,0.0
2024-01-29 00:00:00-05:00,167.55483578594888,168.7447667546947,167.30185518386602,168.24818420410156,123600,0.0,0.0
2024-01-30 00:00:00-05:00,167.3299543110517,168.46367048944498,165.95263619614417,167.44239807128906,180000,0.0,0.0
2024-01-31 00:00:00-05:00,168.07013689634198,169.7191641549485,165.27801491623626,166.24307250976562,287900,0.0,0.0
2024-02-01 00:00:00-05:00,165.83081939095973,171.4618848899789,165.03440601021234,171.40567016601562,378200,0.0,0.0
2024-02-02 00:00:00-05:00,169.30691824435723,172.41760013757926,167.14256531462522,171.56497192382812,378600,0.0,0.0
2024-02-05 00:00:00-05:00,169.47557562269915,169.47557562269915,166.72093944048393,167.0863494873047,220300,0.0,0.0
2024-02-06 00:00:00-05:00,167.98582474805679,170.0377483360775,166.79590807745842,169.6817169189453,248400,0.0,0.0
2024-02-07 00:00:00-05:00,169.80351018227213,170.18766326208805,167.87339472311817,168.04205322265625,264300,0.0,0.0
2024-02-08 00:00:00-05:00,169.6442249678251,173.80428673289754,168.87593312923403,173.29833984375,515800,0.0,0.0
2024-02-09 00:00:00-05:00,173.74805377430826,175.1909508448884,172.00532576625767,174.3758087158203,236000,0.0,0.0
2024-02-12 00:00:00-05:00,175.81872226239508,176.66198613050864,173.39202435883206,173.6168975830078,311200,0.0,0.0
2024-02-13 00:00:00-05:00,169.47556825017602,171.82730826492468,168.20131531984666,171.7242431640625,391400,0.0,0.0
2024-02-14 00:00:00-05:00,172.30515995427473,173.02661571139964,170.81541236091067,171.89291381835938,202400,0.0,0.0
2024-02-15 00:00:00-05:00,172.93293566855692,174.63817789794777,172.78302017899588,173.25149536132812,191500,0.0,0.0
2024-02-16 00:00:00-05:00,172.10839278385075,173.33579531726983,170.68422440843094,171.190185546875,278700,0.0,0.0
2024-02-20 00:00:00-05:00,169.89719816024538,171.76173438810622,169.466194735375,170.03773498535156,290600,0.0,0.0
2024-02-21 00:00:00-05:00,170.15954204478047,171.16207141669372,169.55989443349517,170.79666137695312,168100,0.0,0.0
2024-02-22 00:00:00-05:00,171.10586142877904,171.3213702942157,170.04711729783082,170.59991455078125,276400,0.0,0.0
2024-02-23 00:00:00-05:00,170.48747180162982,170.6935877012492,169.39122744073538,169.52239990234375,229700,0.0,0.0
2024-02-26 00:00:00-05:00,168.93214097621305,169.3162940282146,166.5710222307307,167.87338256835938,213700,0.0,0.0
2024-02-27 00:00:00-05:00,168.9227435613449,169.36311129463527,165.56847446034095,166.1400146484375,221600,0.0,0.0
2024-02-28 00:00:00-05:00,165.73714485180454,167.60168117276356,165.42794952440565,165.8402099609375,294200,0.0,0.0
2024-02-29 00:00:00-05:00,167.31121428433687,167.55481620437823,164.40666276843564,164.61279296875,712600,0.0,0.0
2024-03-01 00:00:00-05:00,163.96629503985358,168.08887045359364,162.09239452511238,167.71409606933594,336600,0.0,0.0
2024-03-04 00:00:00-05:00,167.32995465722098,169.6067513751011,165.77461369071997,169.05393981933594,356100,0.0,0.0
2024-03-05 00:00:00-05:00,168.1076202392578,170.40314560301698,167.30184241356426,168.1076202392578,285400,0.0,0.0
2024-03-06 00:00:00-05:00,168.50112043090465,169.82222364328862,168.19192514949188,169.1851043701172,326700,0.0,0.0
2024-03-07 00:00:00-05:00,170.34694206585826,170.81541724421297,168.32312586415128,169.03521728515625,263300,0.0,0.0
2024-03-08 00:00:00-05:00,169.89721604510237,170.8248020786295,169.38189047092064,169.6910858154297,153700,0.0,0.0
2024-03-11 00:00:00-04:00,169.90658359497925,170.9091273942019,168.34187812886316,168.84783935546875,150000,0.0,0.0
2024-03-12 00:00:00-04:00,168.5854551354792,170.21575375129623,167.81716334875614,169.5317840576172,373600,0.0,0.0
2024-03-13 00:00:00-04:00,169.66294860839844,171.08711695473903,169.19447349548483,169.66294860839844,212400,0.0,0.0
2024-03-14 00:00:00-04:00,169.58800478487584,169.58800478487584,166.5429163011695,168.05140686035156,301800,0.0,0.0
2024-03-15 00:00:00-04:00,166.33676674888747,168.89463677468325,164.96882747221002,165.1187286376953,1072600,0.0,0.0
2024-03-18 00:00:00-04:00,165.2780189680363,166.98327529151842,164.44413381444508,164.64089965820312,324400,0.0,0.0
2024-03-19 00:00:00-04:00,164.5284702027564,165.5122565313678,164.10683115137863,164.64089965820312,387800,0.0,0.0
2024-03-20 00:00:00-04:00,164.2942528974812,168.2575489546556,163.7414413143432,168.19195556640625,254800,0.0,0.0
2024-03-21 00:00:00-04:00,168.77285760390524,170.74044460329003,168.7260072308118,170.20639038085938,173100,0.0,0.0
2024-03-22 00:00:00-04:00,170.30009573236913,170.41253949961913,168.51053137407504,169.54116821289062,232400,0.0,0.0
2024-03-25 00:00:00-04:00,169.9346871768072,170.45937710624077,167.77971272330907,167.8171844482422,137100,0.0,0.0
2024-03-26 00:00:00-04:00,167.91086867504194,168.36996516973466,164.6783787195729,164.77207946777344,453000,0.0,0.0
2024-03-27 00:00:00-04:00,166.41423197232515,169.01902050140941,166.10278751764272,168.08470153808594,178200,1.27,0.0
2024-03-28 00:00:00-04:00,168.8302633483054,169.9910912498439,168.8302633483054,169.66078186035156,153300,0.0,0.0
2024-04-01 00:00:00-04:00,169.43428070784577,170.28366420658764,165.61202616205955,166.40480041503906,229900,0.0,0.0
2024-04-02 00:00:00-04:00,165.30058667510656,165.8479726088031,162.96005134539226,164.2530059814453,151900,0.0,0.0
2024-04-03 00:00:00-04:00,163.92269488550403,165.05521103983247,163.3469971336178,164.262451171875,319500,0.0,0.0
2024-04-04 00:00:00-04:00,165.71583977851031,166.1877226967707,163.15824242594434,163.82830810546875,131300,0.0,0.0
2024-04-05 00:00:00-04:00,163.96041389468158,164.78149986052424,162.19557661306473,164.4322967529297,199600,0.0,0.0
2024-04-08 00:00:00-04:00,165.23451964138147,166.8766773340331,164.8664515517365,166.3009796142578,130300,0.0,0.0
2024-04-09 00:00:00-04:00,166.46142733092304,168.42446205177103,166.37647745880125,168.06582641601562,111900,0.0,0.0
2024-04-10 00:00:00-04:00,163.76225154200588,163.76225154200588,161.55382854597505,162.8656768798828,302400,0.0,0.0
2024-04-11 00:00:00-04:00,163.5263272110723,163.93213964983462,161.2801596827403,163.1771240234375,229500,0.0,0.0
2024-04-12 00:00:00-04:00,162.69577975468314,162.96946549038734,160.99699849646979,161.43113708496094,202100,0.0,0.0
2024-04-15 00:00:00-04:00,162.49759681891982,162.49759681891982,158.4582801409753,158.9207305908203,250300,0.0,0.0
2024-04-16 00:00:00-04:00,158.4016564623421,158.6659097477078,156.6745632325221,156.9860076904297,261200,0.0,0.0
2024-04-17 00:00:00-04:00,155.9950435872371,158.26952263368094,150.97421699252703,152.8900604248047,632500,0.0,0.0
2024-04-18 00:00:00-04:00,153.12601263656194,153.12601263656194,148.91681051374667,150.2664031982422,332700,0.0,0.0
2024-04-19 00:00:00-04:00,150.54952482461334,150.77601940071673,149.01118195853567,150.31358337402344,341800,0.0,0.0
2024-04-22 00:00:00-04:00,150.7288486553107,154.3245942018953,149.7662034662276,154.1547088623047,489100,0.0,0.0
2024-04-23 00:00:00-04:00,154.3057108745316,157.07093780232117,153.73944562479437,156.42918395996094,322200,0.0,0.0
2024-04-24 00:00:00-04:00,153.87159744937458,155.70250573572972,148.54875795332734,149.1055908203125,804800,0.0,0.0
2024-04-25 00:00:00-04:00,148.55818871162236,149.80395216878406,146.50077163137178,146.9821014404297,432900,0.0,0.0
2024-04-26 00:00:00-04:00,147.33128008696477,148.5581785110478,146.65176755672567,147.15196228027344,301700,0.0,0.0
2024-04-29 00:00:00-04:00,148.47324648209243,149.73788923125477,147.8220457588111,148.94512939453125,223700,0.0,0.0
2024-04-30 00:00:00-04:00,147.17086008357919,148.84132979661874,146.61404164614103,146.62347412109375,270900,0.0,0.0
2024-05-01 00:00:00-04:00,146.6234444222554,151.54047021299414,146.6234444222554,148.03909301757812,320200,0.0,0.0
2024-05-02 00:00:00-04:00,149.2943294518901,150.32303082276636,147.58611548356484,149.60577392578125,297600,0.0,0.0
2024-05-03 00:00:00-04:00,151.96517893032072,153.06938323024775,149.7095791585264,150.8704071044922,343600,0.0,0.0
2024-05-06 00:00:00-04:00,151.738681407689,151.738681407689,148.75637768476045,149.6623992919922,201900,0.0,0.0
2024-05-07 00:00:00-04:00,150.76656564613057,153.02216501936152,150.15312372147395,152.91835021972656,356500,0.0,0.0
2024-05-08 00:00:00-04:00,151.98404889279908,152.78625564007808,150.37964979896543,152.5880584716797,326600,0.0,0.0
2024-05-09 00:00:00-04:00,152.81457965238283,155.98563379460737,152.28607302879965,155.8251953125,300800,0.0,0.0
2024-05-10 00:00:00-04:00,155.82516617734476,155.86291047166117,153.88101100378665,155.2400360107422,261000,0.0,0.0
2024-05-13 00:00:00-04:00,156.21209045673774,156.32533772363368,153.078781665891,153.85267639160156,155000,0.0,0.0
2024-05-14 00:00:00-04:00,155.18340329349994,156.1177366180254,153.0599302474429,155.7307891845703,286200,0.0,0.0
2024-05-15 00:00:00-04:00,158.74141035863948,158.93016064524713,157.23139366505438,157.38238525390625,345300,0.0,0.0
2024-05-16 00:00:00-04:00,157.38239374192435,158.2884153275184,156.88219897511163,157.41070556640625,258200,0.0,0.0
2024-05-17 00:00:00-04:00,157.36352076263188,157.36352076263188,156.26874893611566,156.5424346923828,152000,0.0,0.0
2024-05-20 00:00:00-04:00,156.26874647167676,158.901846777674,155.84405473209316,156.6840057373047,231300,0.0,0.0
2024-05-21 00:00:00-04:00,156.6840105761898,157.25970832118531,155.56092690966372,156.14605712890625,189800,0.0,0.0
2024-05-22 00:00:00-04:00,156.05169423443212,157.15589858747458,155.7591147146183,156.06112670898438,158500,0.0,0.0
2024-05-23 00:00:00-04:00,156.65571511018584,156.65571511018584,151.71037635154156,151.82362365722656,267100,0.0,0.0
2024-05-24 00:00:00-04:00,152.9089236566971,153.66393910133718,151.4460839328423,151.47439575195312,180400,0.0,0.0
2024-05-28 00:00:00-04:00,152.57863196204067,152.59751131232244,150.2003378519066,150.50234985351562,183200,0.0,0.0
2024-05-29 00:00:00-04:00,148.60536686135802,150.31358062831006,148.60536686135802,149.93606567382812,181000,0.0,0.0
2024-05-30 00:00:00-04:00,150.7571610677712,152.08785996293398,150.7571610677712,151.76698303222656,146600,0.0,0.0
2024-05-31 00:00:00-04:00,152.81456388138344,156.3914444980362,151.24790912264226,155.8912353515625,599400,0.0,0.0
2024-06-03 00:00:00-04:00,156.2687535349315,156.50469500100056,152.84287883937733,153.49407958984375,265900,0.0,0.0
2024-06-04 00:00:00-04:00,152.79567950693306,157.09926371483502,152.79567950693306,155.7874298095703,293900,0.0,0.0
2024-06-05 00:00:00-04:00,155.73079251090897,156.52356674291988,154.14527284833423,155.5892333984375,350100,0.0,0.0
2024-06-06 00:00:00-04:00,154.85311320526944,158.00528790812635,154.57941302525896,157.7127227783203,268600,0.0,0.0
2024-06-07 00:00:00-04:00,155.9667210254937,157.42012832965995,155.2305849002696,156.74061584472656,392500,0.0,0.0
2024-06-10 00:00:00-04:00,155.277796188175,157.4484605518337,154.01315338873638,156.65570068359375,254200,0.0,0.0
2024-06-11 00:00:00-04:00,155.6647387782609,158.278974167523,155.42879732004255,157.06150817871094,221600,0.0,0.0
2024-06-12 00:00:00-04:00,160.3458088209061,161.45002751508503,157.3352079186087,157.967529296875,360800,0.0,0.0
2024-06-13 00:00:00-04:00,158.4016469438518,158.4016469438518,156.0705442874561,156.76893615722656,204300,0.0,0.0
2024-06-14 00:00:00-04:00,156.00449818783258,156.82556987069398,155.02297363752274,156.5330047607422,116200,0.0,0.0
2024-06-17 00:00:00-04:00,155.73077401203548,157.91088489019106,154.38119596437528,157.27854919433594,236100,0.0,0.0
2024-06-18 00:00:00-04:00,157.42958147892313,157.9392231099185,156.2498741488542,157.29745483398438,162200,0.0,0.0
2024-06-20 00:00:00-04:00,156.29704135025887,157.26911888908603,155.5137140751484,156.6273651123047,156600,0.0,0.0
2024-06-21 00:00:00-04:00,157.25025454649438,158.0241494225127,156.01392364035513,157.72213745117188,506400,0.0,0.0
2024-06-24 00:00:00-04:00,157.65609436692156,160.86489262372265,157.5239677187174,158.50547790527344,414600,0.0,0.0
2024-06-25 00:00:00-04:00,157.99585368317793,158.31673063484806,156.6179491249402,157.59002685546875,177600,0.0,0.0
2024-06-26 00:00:00-04:00,157.59002661749463,159.6568762513677,157.0426406650884,159.13780212402344,374000,0.0,0.0
2024-06-27 00:00:00-04:00,159.53416364793418,160.33637033396064,158.4016475740969,159.66629028320312,391700,0.0,0.0
2024-06-28 00:00:00-04:00,160.4365422436917,162.07209847003125,158.92460819446407,161.74879455566406,473200,1.27,0.0
2024-07-01 00:00:00-04:00,161.16873650611507,162.6996926435547,159.5712101189567,161.187744140625,234400,0.0,0.0
2024-07-02 00:00:00-04:00,162.22425216723633,163.9453863399352,161.36842973503016,163.61256408691406,449400,0.0,0.0
2024-07-03 00:00:00-04:00,164.65854839354395,164.8582301181741,163.00397012695848,163.5554962158203,166000,0.0,0.0
2024-07-05 00:00:00-04:00,163.91686350522104,165.70455345685886,163.17515942227266,165.0864715576172,238100,0.0,0.0
2024-07-08 00:00:00-04:00,165.64749735500806,166.89317944986308,165.64749735500806,165.88522338867188,188900,0.0,0.0
2024-07-09 00:00:00-04:00,165.65701393380624,166.332147736883,163.7171613941857,164.84873962402344,199800,0.0,0.0
2024-07-10 00:00:00-04:00,165.77112643850228,168.0628089807646,165.45732631984157,167.80606079101562,182000,0.0,0.0
2024-07-11 00:00:00-04:00,170.72529651810297,174.34825291951492,170.2403407051471,173.59703063964844,279800,0.0,0.0
2024-07-12 00:00:00-04:00,174.63350674781745,176.52581085491448,174.01542497662106,174.44332885742188,349400,0.0,0.0
2024-07-15 00:00:00-04:00,175.15652439573893,176.42122853269373,174.62402044536728,175.64149475097656,272000,0.0,0.0
2024-07-16 00:00:00-04:00,176.77305933795904,177.64790384356547,174.2911991555284,174.83322143554688,422700,0.0,0.0
2024-07-17 00:00:00-04:00,174.9282903032896,179.07423194633589,174.9282903032896,176.46875,373500,0.0,0.0
2024-07-18 00:00:00-04:00,176.3451481423823,180.22483829691672,176.3451481423823,177.89512634277344,233300,0.0,0.0
2024-07-19 00:00:00-04:00,177.86660254027274,178.68438059026008,176.55435032968643,178.3896026611328,162000,0.0,0.0
2024-07-22 00:00:00-04:00,181.22330200660323,182.20273205200968,178.76996772958242,181.94598388671875,200600,0.0,0.0
2024-07-23 00:00:00-04:00,181.14722193236278,182.5070077622914,179.11228784117242,180.6242218017578,410500,0.0,0.0
2024-07-24 00:00:00-04:00,181.73677982132614,183.15363209823042,174.97585135509914,176.297607421875,585200,0.0,0.0
2024-07-25 00:00:00-04:00,177.40066549921534,178.4656734416738,174.85224949129116,175.45130920410156,374300,0.0,0.0
2024-07-26 00:00:00-04:00,176.2120276731086,178.9981840923578,175.5463977381897,177.91415405273438,200000,0.0,0.0
2024-07-29 00:00:00-04:00,178.46567294257952,178.46567294257952,176.0503829342172,177.88563537597656,298900,0.0,0.0
2024-07-30 00:00:00-04:00,178.65587789503115,178.92212989856938,176.6304473948727,178.41815185546875,286900,0.0,0.0
2024-07-31 00:00:00-04:00,178.57028201657135,180.28191237002332,177.06786624427843,177.8095703125,323200,0.0,0.0
2024-08-01 00:00:00-04:00,179.3309856766297,180.9285119754863,177.51475551584025,179.30245971679688,235500,0.0,0.0
2024-08-02 00:00:00-04:00,177.47675115233454,178.77948520338538,175.18506865332506,176.79209899902344,233300,0.0,0.0
2024-08-05 00:00:00-04:00,172.44647074624922,176.2120429967609,170.18331426107332,170.54466247558594,415900,0.0,0.0
2024-08-06 00:00:00-04:00,170.71580122432806,175.35621758489478,169.88851935220762,173.6826171875,237300,0.0,0.0
2024-08-07 00:00:00-04:00,174.45286845589382,175.55590615854916,171.44800808844653,171.64768981933594,441600,0.0,0.0
2024-08-08 00:00:00-04:00,172.3703748709515,173.92033854892648,170.9249967053741,172.4179229736328,259300,0.0,0.0
2024-08-09 00:00:00-04:00,171.67620623090417,173.26422872060107,170.6492426527399,172.750732421875,288700,0.0,0.0
2024-08-12 00:00:00-04:00,172.12315298779455,172.12315298779455,170.44006310860306,170.98207092285156,313700,0.0,0.0
2024-08-13 00:00:00-04:00,172.6461514889601,173.6636258724996,171.68574354131215,172.81732177734375,298200,0.0,0.0
2024-08-14 00:00:00-04:00,172.85533564849084,174.8997735355778,172.85533564849084,173.52096557617188,173100,0.0,0.0
2024-08-15 00:00:00-04:00,174.9948855228196,175.9362858330537,173.46392929628595,174.06300354003906,310600,0.0,0.0
2024-08-16 00:00:00-04:00,173.60656829551172,174.3672799668925,171.7047600977697,172.09461975097656,228100,0.0,0.0
2024-08-19 00:00:00-04:00,172.26579702272758,174.48140540414317,172.26579702272758,174.0154571533203,123400,0.0,0.0
2024-08-20 00:00:00-04:00,174.2436700107334,174.64304798585331,172.893387949239,174.253173828125,168700,0.0,0.0
2024-08-21 00:00:00-04:00,174.59551375849492,175.67954392274743,173.38786141010047,175.6034698486328,132900,0.0,0.0
2024-08-22 00:00:00-04:00,175.9457578996535,176.639913725156,174.93780202736806,176.49728393554688,130400,0.0,0.0
2024-08-23 00:00:00-04:00,177.52427688782515,179.28344064948539,176.8681507811263,178.98866271972656,222400,0.0,0.0
2024-08-26 00:00:00-04:00,180.17729931270685,180.26289170642787,177.24851303283165,177.81906127929688,168200,0.0,0.0
2024-08-27 00:00:00-04:00,176.5828982598812,178.22795838140186,176.08842403776117,177.438720703125,200100,0.0,0.0
2024-08-28 00:00:00-04:00,178.15190480666774,178.15190480666774,174.8237401602315,175.50839233398438,367900,0.0,0.0
2024-08-29 00:00:00-04:00,175.37523375459938,176.0979301467018,173.14061785652473,174.95684814453125,363400,0.0,0.0
2024-08-30 00:00:00-04:00,175.91724480615852,177.419674908363,174.76664455048032,177.24850463867188,411700,0.0,0.0
2024-09-03 00:00:00-04:00,175.48936152915329,177.97122190914385,174.9948873148071,176.88719177246094,453600,0.0,0.0
2024-09-04 00:00:00-04:00,176.887166729036,178.73192281669387,175.8601886644746,176.58287048339844,194100,0.0,0.0
2024-09-05 00:00:00-04:00,177.6954484655549,178.70340451237018,176.48781067871153,177.20098876953125,275100,0.0,0.0
2024-09-06 00:00:00-04:00,177.4862367899284,177.4862367899284,174.61451697899275,175.86019897460938,376600,0.0,0.0
2024-09-09 00:00:00-04:00,175.68904463368233,177.9902309237779,175.64151103414164,177.0012969970703,435800,0.0,0.0
2024-09-10 00:00:00-04:00,177.6478963739431,178.20892626466943,174.57646593560625,176.81109619140625,553800,0.0,0.0
2024-09-11 00:00:00-04:00,174.56697116484418,174.84272696130034,172.03756285266235,174.4053192138672,335300,0.0,0.0
2024-09-12 00:00:00-04:00,174.59548862102304,176.18349660171023,173.1025623370551,175.78411865234375,194200,0.0,0.0
2024-09-13 00:00:00-04:00,177.62889515453327,178.60832525189966,177.24852479510008,178.29452514648438,257700,0.0,0.0
2024-09-16 00:00:00-04:00,180.94754757068623,181.5466218390376,179.2169095316044,180.9190216064453,414500,0.0,0.0
2024-09-17 00:00:00-04:00,180.49109136032664,181.6131656591722,179.644787355196,180.82391357421875,352300,0.0,0.0
2024-09-18 00:00:00-04:00,181.39446641006995,182.37389650209005,179.0362282330392,180.18682861328125,406200,0.0,0.0
2024-09-19 00:00:00-04:00,181.90793648556675,182.77326260019225,179.56870628210905,182.3168182373047,268900,0.0,0.0
2024-09-20 00:00:00-04:00,181.91747147622573,181.95551576780753,177.34362481461466,177.6574249267578,791200,0.0,0.0
2024-09-23 00:00:00-04:00,178.73194748457854,180.79540771505188,177.84759909457821,180.0822296142578,759400,0.0,0.0
2024-09-24 00:00:00-04:00,179.47363543361627,182.17419945049,179.47363543361627,181.27084350585938,349500,0.0,0.0
2024-09-25 00:00:00-04:00,181.8413980696913,181.8413980696913,178.66538166432036,179.17886352539062,258000,0.0,0.0
2024-09-26 00:00:00-04:00,179.51168265746185,179.9491049467615,177.46724455725612,178.40863037109375,389600,0.0,0.0
2024-09-27 00:00:00-04:00,179.75889783172877,180.7478461834554,177.75248967677834,178.46566772460938,405000,0.0,0.0
2024-09-30 00:00:00-04:00,177.53636636665678,179.3375062945798,176.76992291102826,178.9830322265625,295800,1.4,0.0
2024-10-01 00:00:00-04:00,179.64405762426853,179.64405762426853,175.246609004061,175.53402709960938,469000,0.0,0.0
2024-10-02 00:00:00-04:00,174.05864297128153,174.68138469324816,172.3437386622089,173.80955505371094,248700,0.0,0.0
2024-10-03 00:00:00-04:00,173.60837325900906,173.60837325900906,171.93178453903295,173.18682861328125,221600,0.0,0.0
2024-10-04 00:00:00-04:00,172.76526310815424,173.59876243603938,171.270706540074,172.4395294189453,211800,0.0,0.0
2024-10-07 00:00:00-04:00,171.80723728300055,171.80723728300055,169.42168572870435,170.50428771972656,261900,0.0,0.0
2024-10-08 00:00:00-04:00,171.29944433925516,171.29944433925516,168.84683722621156,170.2551727294922,267200,0.0,0.0
2024-10-09 00:00:00-04:00,169.65160880537746,170.37014678419126,168.76061410992816,169.8240509033203,193400,0.0,0.0
2024-10-10 00:00:00-04:00,168.55944103484896,169.80490985778405,167.44809872400268,168.53070068359375,353700,0.0,0.0
2024-10-11 00:00:00-04:00,169.49833429004312,170.91624528467642,168.751055886203,170.8779296875,215200,0.0,0.0
