Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,29.999962023063862,30.046617548470017,29.262792619045985,29.384098052978516,3658100,0.0,0.0
2023-10-30 00:00:00-04:00,29.50540148091461,30.06527661292284,29.412088662280908,30.046613693237305,3633100,0.0,0.0
2023-10-31 00:00:00-04:00,30.13992565068018,30.55050277709961,29.934640647058533,30.55050277709961,3710300,0.0,0.0
2023-11-01 00:00:00-04:00,30.522506666748065,30.718461990356445,30.233240301303717,30.718461990356445,2918800,0.0,0.0
2023-11-02 00:00:00-04:00,31.19436218299407,31.558280283525956,31.110380809056817,31.250350952148438,2437000,0.0,0.0
2023-11-03 00:00:00-04:00,31.623596400210822,33.15392038158792,31.623596400210822,33.04194641113281,2993900,0.0,0.0
2023-11-06 00:00:00-05:00,32.90197809525521,33.02328531304016,32.51006739722642,32.72468566894531,2410000,0.0,0.0
2023-11-07 00:00:00-05:00,32.799339672300725,32.8646581265775,32.26745879628191,32.351436614990234,2807200,0.0,0.0
2023-11-08 00:00:00-05:00,32.52872848510742,32.83665779339111,32.463410039120326,32.52872848510742,2290600,0.0,0.0
2023-11-09 00:00:00-05:00,32.63137362357247,32.72468467467134,32.15547800803832,32.17414093017578,1605400,0.0,0.0
2023-11-10 00:00:00-05:00,32.398088762551225,32.762006803995206,32.15547436186322,32.5660514831543,2273100,0.0,0.0
2023-11-13 00:00:00-05:00,32.34210079903902,32.51939320422521,32.12748255289105,32.48207092285156,1407700,0.0,0.0
2023-11-14 00:00:00-05:00,33.49917967491392,34.646922680878255,33.293891092524255,34.16169738769531,3027000,0.0,0.0
2023-11-15 00:00:00-05:00,34.10570615050505,34.49762036488945,33.723125176237595,33.900421142578125,2322500,0.0,0.0
2023-11-16 00:00:00-05:00,34.08704332800754,34.19902085220444,33.7884437159921,33.8724250793457,1241000,0.0,0.0
2023-11-17 00:00:00-05:00,34.040377870009614,34.08703337834597,33.583148904891324,33.70445251464844,1651100,0.0,0.0
2023-11-20 00:00:00-05:00,33.55516069744036,33.723123414891305,33.43385705896087,33.67646789550781,3489100,0.0,0.0
2023-11-21 00:00:00-05:00,33.601818624797204,33.7884442752931,33.34054484985586,33.42452621459961,1610700,0.0,0.0
2023-11-22 00:00:00-05:00,33.84443428405362,33.84443428405362,33.41519776382559,33.5551643371582,1855500,0.0,0.0
2023-11-24 00:00:00-05:00,33.471180305112156,33.74178730877267,33.41519510407071,33.71379470825195,545200,0.0,0.0
2023-11-27 00:00:00-05:00,33.639143926133684,33.97506937970935,33.53649964203132,33.6018180847168,3004400,0.0,0.0
2023-11-28 00:00:00-05:00,33.48052193782701,33.83510683193617,33.32188885607168,33.62982177734375,2880900,0.0,0.0
2023-11-29 00:00:00-05:00,33.86309244945417,34.02172192220158,33.34054139414513,33.39653015136719,1853400,0.0,0.0
2023-11-30 00:00:00-05:00,33.359207566331506,33.881758672598515,33.28455588275556,33.84443283081055,3818600,0.0,0.0
2023-12-01 00:00:00-05:00,33.863095628073005,34.534942979862656,33.75111810311792,34.50695037841797,4123100,0.0,0.0
2023-12-04 00:00:00-05:00,34.01240026920452,34.01240026920452,32.99529407695972,33.48984909057617,4925400,0.0,0.0
2023-12-05 00:00:00-05:00,33.23790272337134,33.35920993801251,32.71535513954188,33.07927322387695,4062100,0.0,0.0
2023-12-06 00:00:00-05:00,33.163252402835994,33.284556049873665,32.528727327607385,32.64070129394531,4007500,0.0,0.0
2023-12-07 00:00:00-05:00,32.612708089258085,32.640700690427934,32.0994902301446,32.30477523803711,4188900,0.0,0.0
2023-12-08 00:00:00-05:00,32.09015809272078,32.73401641845703,32.0248396480212,32.73401641845703,2557100,0.0,0.0
2023-12-11 00:00:00-05:00,32.61270805886184,32.84598922729492,32.61270805886184,32.84598922729492,2623300,0.0,0.0
2023-12-12 00:00:00-05:00,32.82732629174658,33.247233106652864,32.575382202802814,33.11659622192383,1584800,0.0,0.0
2023-12-13 00:00:00-05:00,33.20990506806837,34.301659155000074,33.079268191983,34.124366760253906,3373000,0.0,0.0
2023-12-14 00:00:00-05:00,34.76273437787324,34.85661374913899,34.03987933422023,34.24641036987305,8549500,0.22,0.0
2023-12-15 00:00:00-05:00,33.83334815177147,34.21824457872163,33.054165571213254,33.373348236083984,4500000,0.0,0.0
2023-12-18 00:00:00-05:00,33.58927380887813,33.93662215960451,33.410908350142236,33.7300910949707,3002600,0.0,0.0
2023-12-19 00:00:00-05:00,33.96477700905051,34.124366557184054,33.57988056699313,33.936614990234375,3148600,0.0,0.0
2023-12-20 00:00:00-05:00,33.86150651140491,34.143137401482235,33.42028251556743,33.42967224121094,2755300,0.0,0.0
2023-12-21 00:00:00-05:00,33.57049394041073,33.67375946044922,32.932132107788284,33.67375946044922,4369300,0.0,0.0
2023-12-22 00:00:00-05:00,33.88028482645944,34.0211020722254,33.608040061248595,33.66436767578125,2617200,0.0,0.0
2023-12-26 00:00:00-05:00,33.570492285533774,33.936616451567005,33.570492285533774,33.77702331542969,1679600,0.0,0.0
2023-12-27 00:00:00-05:00,33.76763321871512,33.94599862658382,33.598653956047364,33.73946762084961,1584900,0.0,0.0
2023-12-28 00:00:00-05:00,33.68314811331486,34.08682045269161,33.68314811331486,34.077430725097656,1660000,0.0,0.0
2023-12-29 00:00:00-05:00,33.79579912287421,33.992940424952685,33.67375773443583,33.75824737548828,2363100,0.0,0.0
2024-01-02 00:00:00-05:00,33.964775836348736,34.45293777205262,33.7300828046333,34.302734375,1909700,0.0,0.0
2024-01-03 00:00:00-05:00,34.133756013974654,34.26518354225155,33.6549802111013,33.86151123046875,2215500,0.0,0.0
2024-01-04 00:00:00-05:00,33.73947313787074,33.92722830277313,33.457842181083116,33.57988357543945,1983400,0.0,0.0
2024-01-05 00:00:00-05:00,33.37335182417781,33.69253452336506,33.01661737658456,33.24192428588867,2532500,0.0,0.0
2024-01-08 00:00:00-05:00,33.20437572387158,33.92723083496094,33.157437824425706,33.92723083496094,2544400,0.0,0.0
2024-01-09 00:00:00-05:00,33.683147527912496,33.78641304286045,33.317026943011015,33.77702331542969,2203000,0.0,0.0
2024-01-10 00:00:00-05:00,33.98355852698264,34.049272302557064,33.80518949516733,33.946006774902344,1720200,0.0,0.0
2024-01-11 00:00:00-05:00,33.777021117814066,33.88967277173165,33.56110395566723,33.598655700683594,2052000,0.0,0.0
2024-01-12 00:00:00-05:00,33.91784209000489,33.99294200714049,33.392128345528064,33.56110763549805,2853000,0.0,0.0
2024-01-16 00:00:00-05:00,33.31703145724043,33.41090725747715,32.90396934148153,33.129276275634766,3902300,0.0,0.0
2024-01-17 00:00:00-05:00,32.763153710202594,33.26070186817179,32.566008811512816,33.08233642578125,4567900,0.0,0.0
2024-01-18 00:00:00-05:00,33.185595676613694,33.26069917119271,32.60355791815317,32.69743728637695,3313300,0.0,0.0
2024-01-19 00:00:00-05:00,32.96967237521749,33.823954771092986,32.93212421603663,33.42967224121094,3992400,0.0,0.0
2024-01-22 00:00:00-05:00,33.654986131296745,34.039882638013445,33.61743796027799,33.96478271484375,2082400,0.0,0.0
2024-01-23 00:00:00-05:00,34.058655252049,34.086820854030684,33.13865889925861,33.279476165771484,1636900,0.0,0.0
2024-01-24 00:00:00-05:00,33.54232852126822,33.57988026677506,32.84763913504941,32.89457702636719,2269800,0.0,0.0
2024-01-25 00:00:00-05:00,33.157431638299066,33.19498338330267,32.5941697877711,32.70682144165039,2559400,0.0,0.0
2024-01-26 00:00:00-05:00,32.706819969228924,32.9602888648951,32.54722685071406,32.92273712158203,2164000,0.0,0.0
2024-01-29 00:00:00-05:00,32.763149899933104,33.29824974600601,32.716208426908224,33.13865661621094,3525100,0.0,0.0
2024-01-30 00:00:00-05:00,33.22315207587148,33.45784515759551,33.04478662296883,33.129276275634766,2194500,0.0,0.0
2024-01-31 00:00:00-05:00,33.26069558011174,33.53294034686946,32.763147516205876,32.903961181640625,2756600,0.0,0.0
2024-02-01 00:00:00-05:00,32.73498327353432,33.542327880859375,32.44396620424144,33.542327880859375,3665300,0.0,0.0
2024-02-02 00:00:00-05:00,33.148046510927244,33.51416708313086,32.80069823067061,33.25130844116211,2994800,0.0,0.0
2024-02-05 00:00:00-05:00,32.84763427889544,32.84763427889544,32.406410287248946,32.42518615722656,1905900,0.0,0.0
2024-02-06 00:00:00-05:00,32.453360167377404,32.800704937525,32.33131875797817,32.72560501098633,1663200,0.0,0.0
2024-02-07 00:00:00-05:00,32.82886078408471,32.82886078408471,32.36886088917962,32.64110565185547,1550900,0.0,0.0
2024-02-08 00:00:00-05:00,32.56600077957433,32.90395928696758,32.37824923647243,32.875797271728516,1794300,0.0,0.0
2024-02-09 00:00:00-05:00,32.86641360824827,33.1104963891127,32.716210197382395,33.07294464111328,2249800,0.0,0.0
2024-02-12 00:00:00-05:00,33.13865933727178,33.26070073112057,32.537845676988326,32.55662155151367,2182900,0.0,0.0
2024-02-13 00:00:00-05:00,31.88070320167093,32.19049974806344,31.683561898220294,32.01213073730469,2830700,0.0,0.0
2024-02-14 00:00:00-05:00,32.10600807434378,32.284373492681524,31.871315038100228,31.946414947509766,5294700,0.0,0.0
2024-02-15 00:00:00-05:00,32.24682108104532,32.61294521816996,32.12478328313524,32.519065856933594,2771300,0.0,0.0
2024-02-16 00:00:00-05:00,32.237436478352734,32.500291540131734,32.05907105516436,32.32192611694336,1854800,0.0,0.0
2024-02-20 00:00:00-05:00,32.21866626714802,32.659890410785465,32.04030081261463,32.274993896484375,3112300,0.0,0.0
2024-02-21 00:00:00-05:00,32.31253691983263,32.73498511971525,32.21866113369502,32.60355758666992,2483600,0.0,0.0
2024-02-22 00:00:00-05:00,32.83825070007324,32.83825070007324,32.4627439736258,32.62233352661133,3187000,0.0,0.0
2024-02-23 00:00:00-05:00,32.612950289996874,33.35457766287586,31.974584858839552,33.08233642578125,4707100,0.0,0.0
2024-02-26 00:00:00-05:00,32.997843635868016,33.514167619837366,32.988453908612534,33.40151596069336,4888300,0.0,0.0
2024-02-27 00:00:00-05:00,34.95049081512745,35.429266673230714,33.908453033395375,33.95539093017578,13418500,0.0,0.0
2024-02-28 00:00:00-05:00,33.75824588915504,34.443549133682254,33.739470016288756,33.97416305541992,8170100,0.0,0.0
2024-02-29 00:00:00-05:00,34.321512894762144,34.90355065559679,34.246409399876775,34.74395751953125,53186700,0.0,0.0
2024-03-01 00:00:00-05:00,34.47171223516953,34.762729290676155,34.34028471576249,34.53742599487305,5338700,0.0,0.0
2024-03-04 00:00:00-05:00,34.847221609859474,35.0443664853083,34.50926305895472,34.9786491394043,3369900,0.0,0.0
2024-03-05 00:00:00-05:00,34.82844830995095,35.02559319996439,34.33090017387881,34.35906219482422,3999900,0.0,0.0
2024-03-06 00:00:00-05:00,34.50926357553242,34.64069468817627,34.143143000282265,34.2933464050293,2294100,0.0,0.0
2024-03-07 00:00:00-05:00,34.49987559407485,34.5092617396271,34.03987567712268,34.283958435058594,4307500,0.0,0.0
2024-03-08 00:00:00-05:00,34.51865770800256,34.71579903043011,34.39661630696697,34.59375762939453,2161200,0.0,0.0
2024-03-11 00:00:00-04:00,34.57498515805782,34.75335060394209,34.28396445896362,34.406005859375,2000400,0.0,0.0
2024-03-12 00:00:00-04:00,34.34029226120602,34.659471403537054,34.29335078156241,34.59375762939453,1764200,0.0,0.0
2024-03-13 00:00:00-04:00,34.481105956740514,34.81906455583468,34.46233008110949,34.59375762939453,1837200,0.0,0.0
2024-03-14 00:00:00-04:00,34.49921288562459,34.53702786049095,34.1683057078503,34.33848571777344,2514000,0.26,0.0
2024-03-15 00:00:00-04:00,33.998125373566964,34.451937526839565,33.998125373566964,34.30066680908203,5020300,0.0,0.0
2024-03-18 00:00:00-04:00,34.33848621404207,34.35739550503775,33.88467404988125,33.894126892089844,3180400,0.0,0.0
2024-03-19 00:00:00-04:00,33.99813066110471,34.168310695871384,33.71449847201992,33.96976852416992,2023100,0.0,0.0
2024-03-20 00:00:00-04:00,33.95085366963357,34.33848510609162,33.780673662741904,34.24394226074219,3106600,0.0,0.0
2024-03-21 00:00:00-04:00,34.27230686009754,34.60321044921875,34.196669693110614,34.60321044921875,2194300,0.0,0.0
2024-03-22 00:00:00-04:00,34.93411206174955,34.94356490282285,34.29121067142371,34.347938537597656,2435500,0.0,0.0
2024-03-25 00:00:00-04:00,34.46139221980247,34.4708450613027,33.99812364157037,34.06430435180664,1864800,0.0,0.0
2024-03-26 00:00:00-04:00,34.04539217351595,34.064301461490196,33.657760786488645,33.67667007446289,2583100,0.0,0.0
2024-03-27 00:00:00-04:00,34.05485310444552,34.41412241010172,33.91303522925591,34.27230453491211,2243400,0.0,0.0
2024-03-28 00:00:00-04:00,34.43302789570316,34.93411507366344,34.32903220861848,34.77338790893555,1954800,0.0,0.0
2024-04-01 00:00:00-04:00,34.70720803570334,34.85847875562448,34.102125156018744,34.35739517211914,1359600,0.0,0.0
2024-04-02 00:00:00-04:00,34.07376115090035,34.2250318625099,33.9224904392908,34.09267044067383,1915000,0.0,0.0
2024-04-03 00:00:00-04:00,33.98866999724102,34.177759281983214,33.83739929076289,33.960304260253906,1591600,0.0,0.0
2024-04-04 00:00:00-04:00,34.26285525009504,34.385760241002274,33.70504374652482,33.72394943237305,1602500,0.0,0.0
2024-04-05 00:00:00-04:00,33.6010430272561,34.10212663245564,33.544315152362735,34.026493072509766,1067900,0.0,0.0
2024-04-08 00:00:00-04:00,34.130481326279714,34.58429701333903,34.10211919830519,34.56538772583008,2397400,0.0,0.0
2024-04-09 00:00:00-04:00,34.70720197228052,34.85847266577436,34.3006613072825,34.56538772583008,1814600,0.0,0.0
2024-04-10 00:00:00-04:00,33.89412470134146,34.18721328296295,33.60103972629822,34.09267044067383,2054200,0.0,0.0
2024-04-11 00:00:00-04:00,34.35738574588969,34.36683858541323,33.667213050192814,34.12102508544922,1737300,0.0,0.0
2024-04-12 00:00:00-04:00,34.10212361167757,34.10212361167757,33.49704075939462,33.61994934082031,1488100,0.0,0.0
2024-04-15 00:00:00-04:00,33.837397186196014,33.837397186196014,32.9486786851563,33.15667724609375,1330400,0.0,0.0
2024-04-16 00:00:00-04:00,33.10941059495862,33.10941059495862,32.70286986183689,32.77850341796875,1458300,0.0,0.0
2024-04-17 00:00:00-04:00,32.87304606684851,33.07158818611743,32.57050466417835,32.769046783447266,1942700,0.0,0.0
2024-04-18 00:00:00-04:00,32.84469024747521,33.28904598931582,32.683963067727895,33.118865966796875,2623200,0.0,0.0
2024-04-19 00:00:00-04:00,33.26068558855219,33.46868420615959,33.08105271389601,33.34577560424805,2657300,0.0,0.0
2024-04-22 00:00:00-04:00,33.43085953497945,33.57267379760742,33.232317403353335,33.57267379760742,3556300,0.0,0.0
2024-04-23 00:00:00-04:00,33.6388549388143,33.84684989234708,33.48758063576807,33.65776062011719,2230700,0.0,0.0
2024-04-24 00:00:00-04:00,33.47813524521026,33.79958599756211,33.27013663881239,33.6294059753418,2764300,0.0,0.0
2024-04-25 00:00:00-04:00,33.355224099191986,33.83740199413615,33.194500538596216,33.80903625488281,1925800,0.0,0.0
2024-04-26 00:00:00-04:00,33.950858660285526,34.6126694947504,33.90358723066208,34.423580169677734,1530500,0.0,0.0
2024-04-29 00:00:00-04:00,34.688304903181916,34.83957564995849,33.960313307263675,34.139949798583984,1935700,0.0,0.0
2024-04-30 00:00:00-04:00,33.81849303062495,34.26285234858196,33.742855867322284,33.84685516357422,2674700,0.0,0.0
2024-05-01 00:00:00-04:00,33.71449847201992,34.46139933498708,33.51595630031846,33.96976852416992,2289300,0.0,0.0
2024-05-02 00:00:00-04:00,34.225030437177274,34.527571847796764,33.922489026557784,34.414119720458984,2173500,0.0,0.0
2024-05-03 00:00:00-04:00,35.14211058928036,35.44465563298599,33.742855540922385,33.80903625488281,2359000,0.0,0.0
2024-05-06 00:00:00-04:00,34.00757680098577,34.15884749640853,33.81848753006285,34.111576080322266,3949200,0.0,0.0
2024-05-07 00:00:00-04:00,34.35739612760776,34.59375685946896,34.28175896225447,34.48030471801758,2437200,0.0,0.0
2024-05-08 00:00:00-04:00,34.33848844361117,34.51812130986579,34.15885557735654,34.187217712402344,1326800,0.0,0.0
2024-05-09 00:00:00-04:00,34.37630114248702,34.45193469185284,33.95085115674771,34.414119720458984,1663200,0.0,0.0
2024-05-10 00:00:00-04:00,34.707206106549926,34.707206106549926,33.96976183874648,34.10212326049805,1499700,0.0,0.0
2024-05-13 00:00:00-04:00,34.225038576319925,34.27231000673756,33.83740707636895,33.96976852416992,996200,0.0,0.0
2024-05-14 00:00:00-04:00,34.20612255089664,34.25339397201102,33.7428539681879,34.10212326049805,1163100,0.0,0.0
2024-05-15 00:00:00-04:00,34.65048599243164,34.71666671123102,34.42357809470614,34.65048599243164,2245600,0.0,0.0
2024-05-16 00:00:00-04:00,34.62211116444249,34.76392901412281,34.40465977308967,34.461387634277344,1192300,0.0,0.0
2024-05-17 00:00:00-04:00,34.45194098838545,34.830119624065844,34.329035997381276,34.763938903808594,1451300,0.0,0.0
2024-05-20 00:00:00-04:00,34.69775423436201,34.93411495311573,34.60320778291351,34.735572814941406,1952600,0.0,0.0
2024-05-21 00:00:00-04:00,34.66939214130832,34.88684719921724,34.584305735924914,34.71666717529297,1107500,0.0,0.0
2024-05-22 00:00:00-04:00,34.65048391217228,34.93411606236715,34.30066744057275,34.38575744628906,1003300,0.0,0.0
2024-05-23 00:00:00-04:00,34.38575539376259,34.480301842569595,34.054851839383666,34.10212326049805,1332500,0.0,0.0
2024-05-24 00:00:00-04:00,34.281760427316144,34.395216180194716,34.02649399978613,34.15885543823242,1330100,0.0,0.0
2024-05-28 00:00:00-04:00,34.3573945532051,34.40466597609545,33.71449310347683,33.76176452636719,1157200,0.0,0.0
2024-05-29 00:00:00-04:00,33.307950649795046,33.544311358584324,33.0904992304983,33.5254020690918,1963000,0.0,0.0
2024-05-30 00:00:00-04:00,33.71449281989455,33.82794495519279,33.48758494271971,33.705039978027344,1617600,0.0,0.0
2024-05-31 00:00:00-04:00,33.90358098576705,34.10212311756223,33.57267382619685,34.073760986328125,2793300,0.0,0.0
2024-06-03 00:00:00-04:00,34.15885432115937,34.27230646374908,33.71449498669664,34.01703643798828,1577400,0.0,0.0
2024-06-04 00:00:00-04:00,33.931937941312064,34.49920572551554,33.931937941312064,34.395206451416016,1583400,0.0,0.0
2024-06-05 00:00:00-04:00,34.28176285018951,34.29121930022041,33.89413135023853,33.96976852416992,1683500,0.0,0.0
2024-06-06 00:00:00-04:00,33.714493593586646,34.121034328194675,33.63886003717827,33.8184928894043,1434200,0.0,0.0
2024-06-07 00:00:00-04:00,33.44976996867253,33.884672826131094,33.20395280118492,33.705039978027344,2106000,0.0,0.0
2024-06-10 00:00:00-04:00,33.54431309580886,33.95085382450698,33.32686166525053,33.76176452636719,1517100,0.0,0.0
2024-06-11 00:00:00-04:00,33.63885844436497,33.884671999275874,33.478131283917705,33.61049270629883,1473400,0.0,0.0
2024-06-12 00:00:00-04:00,34.18721537748972,34.37630468023104,33.28904389440231,33.355224609375,3573900,0.0,0.0
2024-06-13 00:00:00-04:00,33.42140628085397,33.54431487214019,33.02432197965344,33.47813415527344,1942100,0.0,0.0
2024-06-14 00:00:00-04:00,33.401936937331115,33.76386370732697,33.230498132241266,33.754337310791016,1276500,0.26,0.0
2024-06-17 00:00:00-04:00,33.4876576422588,33.935303832209186,33.449559321144754,33.925777435302734,1740200,0.0,0.0
2024-06-18 00:00:00-04:00,33.992447646301464,34.430571072158884,33.916254637406176,34.411521911621094,2923700,0.0,0.0
2024-06-20 00:00:00-04:00,34.525817523637784,34.525817523637784,33.982929097374885,34.316280364990234,2047900,0.0,0.0
2024-06-21 00:00:00-04:00,34.44009402679857,34.78297165186858,34.22103412928293,34.621055603027344,3057700,0.0,0.0
2024-06-24 00:00:00-04:00,34.66868356555432,35.297291392589074,34.53533942857196,35.04965591430664,1751200,0.0,0.0
2024-06-25 00:00:00-04:00,34.98298302032495,35.021081342299645,34.48771573442179,34.525814056396484,1355700,0.0,0.0
2024-06-26 00:00:00-04:00,34.316273077901855,34.45913995268843,34.18293259917067,34.3448486328125,1555500,0.0,0.0
2024-06-27 00:00:00-04:00,34.478192746856216,35.01155471801758,34.335325857006026,35.01155471801758,2559300,0.0,0.0
2024-06-28 00:00:00-04:00,35.16393846055491,35.459194954426074,34.88773475760062,35.39252471923828,3032600,0.0,0.0
2024-07-01 00:00:00-04:00,35.47825354904528,35.76398372346016,35.059182868787204,35.62112045288086,2388300,0.0,0.0
2024-07-02 00:00:00-04:00,35.706835544983875,36.0497095328112,35.449677329171486,35.563968658447266,2670000,0.0,0.0
2024-07-03 00:00:00-04:00,35.70683921880566,35.87827441373011,35.52587399280595,35.535400390625,914600,0.0,0.0
2024-07-05 00:00:00-04:00,35.62111823162411,35.859227300997915,35.48777410083969,35.668739318847656,1403100,0.0,0.0
2024-07-08 00:00:00-04:00,35.69731347053856,35.86875230183875,35.525874639238374,35.62112045288086,1334600,0.0,0.0
2024-07-09 00:00:00-04:00,35.62111786755661,35.73540920237622,35.32586131657859,35.45920181274414,1269100,0.0,0.0
2024-07-10 00:00:00-04:00,35.544923155187824,35.621119804715335,35.106803320173334,35.535400390625,1421800,0.0,0.0
2024-07-11 00:00:00-04:00,36.0020877653515,36.125905489117095,34.80201974758395,34.81154251098633,3388500,0.0,0.0
2024-07-12 00:00:00-04:00,34.897268419540715,34.95441591037471,34.29723248218134,34.306758880615234,4312400,0.0,0.0
2024-07-15 00:00:00-04:00,34.45914100937238,34.77344305698311,34.04007040147285,34.154361724853516,2956200,0.0,0.0
2024-07-16 00:00:00-04:00,34.306752883903926,34.716300746818774,34.087692990549264,34.535335540771484,1898200,0.0,0.0
2024-07-17 00:00:00-04:00,34.411523218039974,34.78297277948912,34.411523218039974,34.58296203613281,1843500,0.0,0.0
2024-07-18 00:00:00-04:00,34.44961741244709,34.954411095471905,34.32580331591327,34.525814056396484,2455600,0.0,0.0
2024-07-19 00:00:00-04:00,34.582958999255055,34.80201888463576,34.440092118971435,34.51628875732422,1763500,0.0,0.0
2024-07-22 00:00:00-04:00,34.62104972260038,35.14489246817974,34.46866009659237,35.00202560424805,2173800,0.0,0.0
2024-07-23 00:00:00-04:00,35.002031923498265,35.240140984202334,34.697252616457526,34.83059310913086,1726000,0.0,0.0
2024-07-24 00:00:00-04:00,34.792491026896236,34.95440705996742,33.96387260251882,34.01149368286133,2757700,0.0,0.0
2024-07-25 00:00:00-04:00,33.8876811203434,33.94482496601486,32.74475697459005,33.211448669433594,4763300,0.0,0.0
2024-07-26 00:00:00-04:00,33.40193913423105,33.868634497283324,33.163830070751644,33.70671844482422,3001800,0.0,0.0
2024-07-29 00:00:00-04:00,33.78291507024168,34.47819309922271,33.50670768477832,34.3734245300293,2893000,0.0,0.0
2024-07-30 00:00:00-04:00,34.44009255582592,34.50676279860243,33.97339722313458,34.421043395996094,2056500,0.0,0.0
2024-07-31 00:00:00-04:00,34.48771586312394,34.80202157070417,34.24960679977745,34.3734245300293,2280500,0.0,0.0
2024-08-01 00:00:00-04:00,34.62105414818817,35.16394248731724,34.53533474552275,35.08774948120117,2096500,0.0,0.0
2024-08-02 00:00:00-04:00,35.230614097541064,37.002142249931126,34.916308430230494,35.954463958740234,4077500,0.0,0.0
2024-08-05 00:00:00-04:00,35.516344487919106,36.202096037243,35.25918629445182,35.31633377075195,2677700,0.0,0.0
2024-08-06 00:00:00-04:00,35.3068143148505,36.76404073101702,35.11632632299552,36.25925064086914,2384400,0.0,0.0
2024-08-07 00:00:00-04:00,36.32591760098774,37.05929394155049,36.04971021949217,36.49735641479492,3061100,0.0,0.0
2024-08-08 00:00:00-04:00,36.47831012423308,36.77356668974511,36.249727443341875,36.535457611083984,1525100,0.0,0.0
2024-08-09 00:00:00-04:00,36.7259403199774,36.76403500581097,36.40211187423011,36.51640319824219,1393300,0.0,0.0
2024-08-12 00:00:00-04:00,36.478306631922045,36.6211735187436,36.14495540701289,36.59259796142578,1860400,0.0,0.0
2024-08-13 00:00:00-04:00,36.8592813085514,37.00214455720998,36.48783177548108,36.573551177978516,1670900,0.0,0.0
2024-08-14 00:00:00-04:00,36.573551616821355,36.87833091085688,36.440207496582005,36.47830581665039,1479400,0.0,0.0
2024-08-15 00:00:00-04:00,36.40211362333818,36.70689292418537,36.17352733107485,36.59259796142578,2332100,0.0,0.0
2024-08-16 00:00:00-04:00,36.56402233418277,36.659268126836,36.27829222273408,36.44020462036133,1341300,0.0,0.0
2024-08-19 00:00:00-04:00,36.54497550340564,36.90690227203005,36.45925610118553,36.7259407043457,1208700,0.0,0.0
2024-08-20 00:00:00-04:00,36.7735571963938,36.83070103523642,36.316388319376536,36.792606353759766,1868800,0.0,0.0
2024-08-21 00:00:00-04:00,36.84022980876963,36.849752571439716,36.61164353887696,36.7735595703125,1576400,0.0,0.0
2024-08-22 00:00:00-04:00,36.82118119533847,36.96404807029357,36.23067180315146,36.52592468261719,1695300,0.0,0.0
2024-08-23 00:00:00-04:00,36.583072549329614,36.83070435086929,36.4687812281002,36.7354621887207,1950600,0.0,0.0
2024-08-26 00:00:00-04:00,37.011668602875254,37.011668602875254,36.554499696345424,36.7735595703125,1981000,0.0,0.0
2024-08-27 00:00:00-04:00,36.573556790282815,37.32597873515945,36.40211795898022,36.98310470581055,2557800,0.0,0.0
2024-08-28 00:00:00-04:00,36.992622629983906,37.46884073612003,36.97357346974776,37.354549407958984,2221800,0.0,0.0
2024-08-29 00:00:00-04:00,37.35455511205256,37.41169896823112,37.08787046127926,37.278358459472656,1391600,0.0,0.0
2024-08-30 00:00:00-04:00,37.45931683843285,38.01172793553176,37.28787803475422,37.878387451171875,2098400,0.0,0.0
2024-09-03 00:00:00-04:00,37.76409098315775,38.0212455203966,37.52598196972865,37.70694351196289,1976200,0.0,0.0
2024-09-04 00:00:00-04:00,37.76409098315775,38.0593438345265,37.40216426543406,37.70694351196289,1655500,0.0,0.0
2024-09-05 00:00:00-04:00,37.91648815028954,38.297460467621256,37.80219318515968,37.85934066772461,1522900,0.0,0.0
2024-09-06 00:00:00-04:00,37.79267051861477,37.83076884042276,36.70689377987856,37.5259895324707,3346400,0.0,0.0
2024-09-09 00:00:00-04:00,37.51646147811146,37.5259878747706,36.811660722077676,37.32597351074219,1752900,0.0,0.0
2024-09-10 00:00:00-04:00,37.478360830534385,38.04982469715359,37.278350112182665,38.01172637939453,1354900,0.0,0.0
2024-09-11 00:00:00-04:00,37.687905522272445,38.230793943094675,37.36407702272442,38.19269561767578,1831400,0.0,0.0
2024-09-12 00:00:00-04:00,38.16411715654404,38.80225128166496,38.09744691510306,38.668907165527344,2233400,0.0,0.0
2024-09-13 00:00:00-04:00,39.02357993020339,39.531627069851545,38.90855197600895,39.416595458984375,2142400,0.26,0.0
2024-09-16 00:00:00-04:00,39.4932867618017,39.694586613967104,39.02358345007602,39.25364303588867,1159500,0.0,0.0
2024-09-17 00:00:00-04:00,39.129026644397825,39.368670366451546,38.534711237573035,38.6209831237793,1935300,0.0,0.0
2024-09-18 00:00:00-04:00,38.71683760126405,38.87020943097666,37.930806516902805,38.0170783996582,2160500,0.0,0.0
2024-09-19 00:00:00-04:00,38.170448303222656,38.37174813393636,37.902048528937726,38.170448303222656,1979400,0.0,0.0
2024-09-20 00:00:00-04:00,38.00750042884018,38.30465634025928,37.719925001865825,37.97874069213867,4973800,0.0,0.0
2024-09-23 00:00:00-04:00,38.237545599404534,38.620976956126874,38.103345721553445,38.30464553833008,2858800,0.0,0.0
2024-09-24 00:00:00-04:00,37.796603129237475,38.21837470779224,37.62405937967586,37.92121887207031,2135800,0.0,0.0
2024-09-25 00:00:00-04:00,38.017080071197,38.22796771757649,37.49944875190535,37.70075225830078,1478700,0.0,0.0
