Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,67.10032114156934,68.20473090914963,66.97097106637814,67.6176986694336,251100,0.0,0.0
2023-11-09 00:00:00-05:00,67.80675021937729,68.03558752678136,67.09037543087014,67.59780883789062,252800,0.0,0.0
2023-11-10 00:00:00-05:00,68.22462416943222,69.3688333315519,67.5082494734628,68.9509506225586,267700,0.0,0.0
2023-11-13 00:00:00-05:00,68.5828113751626,69.95088572919344,68.31914674329944,69.92601013183594,348400,0.0,0.0
2023-11-14 00:00:00-05:00,71.94578643780706,73.74667498853348,71.69704563823952,73.66707611083984,339100,0.0,0.0
2023-11-15 00:00:00-05:00,73.58747054082986,73.67702116783283,72.12487355783198,72.26416778564453,377400,0.0,0.0
2023-11-16 00:00:00-05:00,72.58255866661794,73.0203448811874,71.5279001580276,72.20447540283203,232000,0.0,0.0
2023-11-17 00:00:00-05:00,72.64226384766127,73.89591198810913,72.41341897639224,73.74667358398438,292000,0.0,0.0
2023-11-20 00:00:00-05:00,73.68697588015854,73.68697588015854,72.82136271070993,73.12979888916016,171000,0.0,0.0
2023-11-21 00:00:00-05:00,73.12979437256945,73.44818228932836,72.3338207851888,73.16959381103516,283900,0.0,0.0
2023-11-22 00:00:00-05:00,73.88596655380515,74.24912598255405,73.17954361952697,73.92576599121094,144600,0.0,0.0
2023-11-24 00:00:00-05:00,73.86606272850267,74.48294261924445,73.62727369604018,73.72676849365234,47700,0.0,0.0
2023-11-27 00:00:00-05:00,73.61732315680506,73.81632034628778,73.12979332676395,73.49793243408203,145100,0.0,0.0
2023-11-28 00:00:00-05:00,73.7864682787873,73.7864682787873,72.57261206349308,72.61241149902344,177200,0.0,0.0
2023-11-29 00:00:00-05:00,73.14968583389158,73.85113666099568,73.10989398882006,73.2591323852539,146000,0.0,0.0
2023-11-30 00:00:00-05:00,73.81632688999818,73.99542058092572,73.29894174244427,73.8262710571289,242600,0.0,0.0
2023-12-01 00:00:00-05:00,73.64717591004629,75.40826510117469,73.64717591004629,74.98043060302734,222600,0.0,0.0
2023-12-04 00:00:00-05:00,74.4928901639297,76.1445249656024,74.4928901639297,76.01518249511719,131800,0.0,0.0
2023-12-05 00:00:00-05:00,75.80625430394933,75.8559979130878,74.60234965286836,75.5973129272461,147600,0.0,0.0
2023-12-06 00:00:00-05:00,76.2838250844982,77.33849121571393,75.79629525243524,75.8460464477539,156400,0.0,0.0
2023-12-07 00:00:00-05:00,75.7166922260183,77.16933747629223,75.3983043299441,77.15939331054688,251500,0.0,0.0
2023-12-08 00:00:00-05:00,77.0897480069291,78.00511228078058,76.37337332618745,77.37828063964844,207100,0.0,0.0
2023-12-11 00:00:00-05:00,77.56732414346037,78.14440457652287,77.293707766494,78.13445281982422,128600,0.0,0.0
2023-12-12 00:00:00-05:00,78.24390221583221,78.5622901230709,77.71657295612123,77.97526550292969,193000,0.0,0.0
2023-12-13 00:00:00-05:00,77.77627410300104,79.54730744321417,77.15940175675026,78.88068389892578,310300,0.0,0.0
2023-12-14 00:00:00-05:00,80.20399098454033,80.86066280511957,79.18912418323498,79.66670989990234,348000,0.0,0.0
2023-12-15 00:00:00-05:00,80.0149394121085,80.50247684980846,79.06972740034499,79.68659973144531,617500,0.0,0.0
2023-12-18 00:00:00-05:00,79.5771548063422,80.12437997552429,78.96524701336728,79.7562484741211,230500,0.0,0.0
2023-12-19 00:00:00-05:00,80.32337542607773,81.04969424738765,79.64680020582178,80.66165924072266,371500,0.0,0.0
2023-12-20 00:00:00-05:00,80.99000029451332,82.54214034809526,80.49251872954821,80.58206176757812,306500,0.0,0.0
2023-12-21 00:00:00-05:00,81.4675773909391,82.22375148629241,80.95517199230899,81.9849624633789,313500,0.0,0.0
2023-12-22 00:00:00-05:00,82.58194182088099,83.34806010979645,82.51229470370684,82.99982452392578,162500,0.0,0.0
2023-12-26 00:00:00-05:00,83.13912669405485,83.78585432438396,83.01276745447531,83.1988296508789,261600,0.0,0.0
2023-12-27 00:00:00-05:00,83.47741409733096,83.6963072161456,82.95008481525939,83.58686065673828,143000,0.0,0.0
2023-12-28 00:00:00-05:00,83.08938760139706,83.64656462225174,83.03963639983465,83.1590347290039,128500,0.0,0.0
2023-12-29 00:00:00-05:00,82.97992900940204,83.1341470845493,81.89541521838943,82.2237548828125,160400,0.0,0.0
2024-01-02 00:00:00-05:00,81.26860091845462,82.40285844904318,80.99001241493707,81.61683654785156,214800,0.0,0.0
2024-01-03 00:00:00-05:00,81.51733135526355,81.51733135526355,78.52249014196931,78.65184020996094,218700,0.0,0.0
2024-01-04 00:00:00-05:00,79.25877210028887,79.567208262964,78.04491578258227,78.06481170654297,331600,0.0,0.0
2024-01-05 00:00:00-05:00,77.36833736866741,78.68168843489784,77.36833736866741,77.97526550292969,252900,0.0,0.0
2024-01-08 00:00:00-05:00,77.88572373615281,78.93043820838854,77.88572373615281,78.92048645019531,152800,0.0,0.0
2024-01-09 00:00:00-05:00,77.70662557080799,78.00511757168516,77.00517468242349,77.83597564697266,152500,0.0,0.0
2024-01-10 00:00:00-05:00,77.40813743065944,78.44289244431124,77.40813743065944,78.4229965209961,139100,0.0,0.0
2024-01-11 00:00:00-05:00,77.75595231293852,78.48771509815053,77.29797961671493,78.45287322998047,148100,0.05,0.0
2024-01-12 00:00:00-05:00,79.31902860691879,79.31902860691879,78.09445136904598,78.58229064941406,125900,0.0,0.0
2024-01-16 00:00:00-05:00,77.8853913451849,78.72168740421267,77.67630973464176,78.41305541992188,280100,0.0,0.0
2024-01-17 00:00:00-05:00,77.24819879592305,78.07454432334231,76.58115208641938,76.89974212646484,256800,0.0,0.0
2024-01-18 00:00:00-05:00,77.39753177843943,78.25374384942256,77.1884577977275,78.13427734375,244200,0.0,0.0
2024-01-19 00:00:00-05:00,78.30353552505586,79.23938950760802,77.09886668261325,79.13983154296875,276900,0.0,0.0
2024-01-22 00:00:00-05:00,79.63761288395635,79.88651154319743,78.86602552115214,79.40863037109375,307600,0.0,0.0
2024-01-23 00:00:00-05:00,79.99603771955287,80.03586242158286,77.08890283343078,77.36766815185547,295100,0.0,0.0
2024-01-24 00:00:00-05:00,78.30352399010171,78.52255603751382,75.99374461011121,76.34220123291016,339700,0.0,0.0
2024-01-25 00:00:00-05:00,77.40748861972158,77.99488585201671,77.0938738557558,77.96501922607422,237900,0.0,0.0
2024-01-26 00:00:00-05:00,78.61215926732046,78.65496911167739,77.55683128017097,78.1740951538086,106500,0.0,0.0
2024-01-29 00:00:00-05:00,78.10440293722866,80.19515793098394,77.62652172409625,79.98607635498047,235200,0.0,0.0
2024-01-30 00:00:00-05:00,79.37877353782486,80.12546960764499,79.02035881664837,79.83674621582031,140800,0.0,0.0
2024-01-31 00:00:00-05:00,79.85664817806605,80.14537154606154,77.73603424928005,77.93515014648438,249900,0.0,0.0
2024-02-01 00:00:00-05:00,78.31349362473334,80.65313997552376,78.31349362473334,80.2847671508789,238400,0.0,0.0
2024-02-02 00:00:00-05:00,79.44846161993257,81.06132020352022,79.44846161993257,80.38431549072266,126300,0.0,0.0
2024-02-05 00:00:00-05:00,79.22943496399256,80.34449626401089,78.30651665202099,79.95621490478516,186800,0.0,0.0
2024-02-06 00:00:00-05:00,79.93629725445275,80.76761789541061,79.68739858605396,80.18519592285156,140700,0.0,0.0
2024-02-07 00:00:00-05:00,80.45400871067795,81.58401087023394,79.747137354998,81.21066284179688,168500,0.0,0.0
2024-02-08 00:00:00-05:00,81.0911917930644,82.72396662460919,81.0911917930644,82.20626068115234,153900,0.0,0.0
2024-02-09 00:00:00-05:00,82.01709922454148,83.45075820800908,81.93745741107108,83.1520767211914,150900,0.0,0.0
2024-02-12 00:00:00-05:00,83.46072052590114,84.52600674255301,82.81358233542227,84.00829315185547,193300,0.0,0.0
2024-02-13 00:00:00-05:00,81.18079588696153,81.82793398612901,79.08009038111089,79.5380630493164,335900,0.0,0.0
2024-02-14 00:00:00-05:00,80.87216575877461,81.36000506472773,80.00599558242973,80.98167419433594,302700,0.0,0.0
2024-02-15 00:00:00-05:00,81.38986469606425,83.61004416386356,81.26044012277313,83.49057006835938,286100,0.0,0.0
2024-02-16 00:00:00-05:00,83.04256669177185,83.5124875633058,82.18635454808954,82.54476928710938,198400,0.0,0.0
2024-02-20 00:00:00-05:00,81.10115207559478,81.59894947914923,80.03586593581971,80.56352996826172,201200,0.0,0.0
2024-02-21 00:00:00-05:00,80.56351447977643,81.0015785413371,80.24492450658254,80.96175384521484,182400,0.0,0.0
2024-02-22 00:00:00-05:00,80.72282899216815,82.23612976074219,80.72282899216815,82.23612976074219,225100,0.0,0.0
2024-02-23 00:00:00-05:00,88.67763070857453,88.67763070857453,80.14040812736056,80.95181274414062,361000,0.0,0.0
2024-02-26 00:00:00-05:00,81.04141212070721,81.5989427359635,80.41418258275894,80.82238006591797,308400,0.0,0.0
2024-02-27 00:00:00-05:00,81.43965661101417,82.23612788310479,81.02648386293471,81.71842193603516,220600,0.0,0.0
2024-02-28 00:00:00-05:00,81.6686520340972,82.12662479680414,81.21067927139028,81.37992858886719,148800,0.0,0.0
2024-02-29 00:00:00-05:00,82.57462039101779,82.73391158075256,80.62325584311571,82.63435363769531,278600,0.0,0.0
2024-03-01 00:00:00-05:00,82.51487832101274,83.38104836387194,82.02703909024066,83.08236694335938,222800,0.0,0.0
2024-03-04 00:00:00-05:00,83.08238490646887,84.70520932858653,83.08238490646887,84.4762191772461,252200,0.0,0.0
2024-03-05 00:00:00-05:00,84.11779826910866,84.84458577848135,82.11665829132504,82.79366302490234,223700,0.0,0.0
2024-03-06 00:00:00-05:00,83.18194159962916,83.58017340959043,82.61445291507097,83.16202545166016,184500,0.0,0.0
2024-03-07 00:00:00-05:00,83.66978651313268,85.3423860531701,83.63493704973473,85.33242797851562,172300,0.0,0.0
2024-03-08 00:00:00-05:00,85.7605291885805,86.31009942248532,84.167579144306,84.34678649902344,214100,0.0,0.0
2024-03-11 00:00:00-04:00,84.3965572729663,84.3965572729663,83.23171332599257,83.49057006835938,161500,0.0,0.0
2024-03-12 00:00:00-04:00,83.11224783773667,83.24167241260285,82.09673700305386,82.51488494873047,152300,0.0,0.0
2024-03-13 00:00:00-04:00,82.04697470966953,83.19190270321735,81.69851043776973,81.86776733398438,169100,0.0,0.0
2024-03-14 00:00:00-04:00,81.5392214647281,81.88270291059382,79.78498226876962,80.5336685180664,173100,0.0,0.0
2024-03-15 00:00:00-04:00,80.015954604783,82.27595139633887,80.015954604783,81.24053192138672,462000,0.0,0.0
2024-03-18 00:00:00-04:00,81.0613398224418,81.82296935919982,80.16530283925978,80.40425109863281,155900,0.0,0.0
2024-03-19 00:00:00-04:00,80.40422620948249,82.10170931807491,80.40422620948249,81.73831939697266,115100,0.0,0.0
2024-03-20 00:00:00-04:00,81.83788606330943,83.33127820020037,81.48942941719191,83.14212036132812,206700,0.0,0.0
2024-03-21 00:00:00-04:00,83.47066793516035,84.94415164395788,83.40595943554312,84.77490234375,187200,0.0,0.0
2024-03-22 00:00:00-04:00,85.29259971299322,85.29259971299322,83.66480777900144,84.20740509033203,110000,0.0,0.0
2024-03-25 00:00:00-04:00,84.5060854480747,84.5060854480747,83.67974752163143,83.72952270507812,143800,0.0,0.0
2024-03-26 00:00:00-04:00,84.61559717340158,84.794804535405,84.13771593858262,84.32687377929688,128900,0.0,0.0
2024-03-27 00:00:00-04:00,85.12335737361465,85.83022878650944,84.92424144731228,85.62115478515625,138300,0.0,0.0
2024-03-28 00:00:00-04:00,86.10899538976143,86.44750158440341,84.93419317739067,85.48177337646484,219900,0.0,0.0
2024-04-01 00:00:00-04:00,85.43198090738237,85.43198090738237,83.739472913478,83.81912231445312,162800,0.0,0.0
2024-04-02 00:00:00-04:00,83.1520735912232,83.1520735912232,81.61886429757632,82.77375030517578,241900,0.0,0.0
2024-04-03 00:00:00-04:00,82.355599321082,83.7494334967678,82.355599321082,83.23171997070312,235800,0.0,0.0
2024-04-04 00:00:00-04:00,84.54591284421265,84.54591284421265,81.64873578034309,81.68856048583984,471800,0.0,0.0
2024-04-05 00:00:00-04:00,81.92749740632499,83.30141550259765,81.92749740632499,83.25164031982422,317700,0.0,0.0
2024-04-08 00:00:00-04:00,84.01824639345662,84.24723654458748,83.38305641109794,83.63992309570312,148800,0.0,0.0
2024-04-09 00:00:00-04:00,83.83903760873535,83.83903760873535,82.23612936519115,83.25164031982422,143100,0.0,0.0
2024-04-10 00:00:00-04:00,80.95181910351899,81.81798940330434,80.20512292653426,81.09120178222656,171300,0.0,0.0
2024-04-11 00:00:00-04:00,81.14097243107956,82.2759498426981,80.94185651864251,81.77815246582031,162900,0.0,0.0
2024-04-12 00:00:00-04:00,81.0310027103883,81.46933367458037,79.97005359084093,80.27389526367188,190500,0.05,0.0
2024-04-15 00:00:00-04:00,81.24021633442995,81.62873422038547,79.51678479896607,79.98500061035156,118300,0.0,0.0
2024-04-16 00:00:00-04:00,79.75586058016233,79.75586058016233,78.49068848060604,78.71981048583984,237200,0.0,0.0
2024-04-17 00:00:00-04:00,79.17808125491655,79.37731847119522,76.16954912638528,76.57799530029297,262400,0.0,0.0
2024-04-18 00:00:00-04:00,76.80711952009247,77.1159470946307,74.86453000476679,75.49213409423828,325200,0.0,0.0
2024-04-19 00:00:00-04:00,75.30285181267598,76.51821860173138,74.77486634539417,75.59175109863281,464700,0.0,0.0
2024-04-22 00:00:00-04:00,76.15957496984525,76.61284831774462,75.62163303655403,75.77105712890625,484800,0.0,0.0
2024-04-23 00:00:00-04:00,76.37873864567025,77.62399005544215,75.94041531771032,77.32513427734375,485300,0.0,0.0
2024-04-24 00:00:00-04:00,76.78718150715818,77.58413781544353,75.31280055619305,76.5680160522461,226300,0.0,0.0
2024-04-25 00:00:00-04:00,75.90058080093768,76.42856628306647,75.01396223653026,76.40863800048828,258700,0.0,0.0
2024-04-26 00:00:00-04:00,76.65767812984942,77.62399449516697,76.10977203845901,77.04619598388672,169100,0.0,0.0
2024-04-29 00:00:00-04:00,77.4247661718054,77.97267232598978,76.81708277140233,77.92286682128906,229200,0.0,0.0
2024-04-30 00:00:00-04:00,77.31518038606197,77.59411552275783,75.70133160893414,75.73121643066406,169300,0.0,0.0
2024-05-01 00:00:00-04:00,75.84078555105398,77.41478508293905,75.54192978703738,76.1097640991211,278100,0.0,0.0
2024-05-02 00:00:00-04:00,76.67761745692371,77.5343512073127,75.25304925340834,77.30522155761719,270200,0.0,0.0
2024-05-03 00:00:00-04:00,80.12445706663902,86.15147693403058,78.8891697954548,85.00584411621094,560700,0.0,0.0
2024-05-06 00:00:00-04:00,86.24113529902003,87.0879047765417,84.96599901281161,86.6794662475586,392600,0.0,0.0
2024-05-07 00:00:00-04:00,87.03810876866791,88.8312665165185,86.92852601958447,87.51628112792969,310600,0.0,0.0
2024-05-08 00:00:00-04:00,87.04805455270284,87.61588890941702,85.95722066775026,87.23733520507812,174300,0.0,0.0
2024-05-09 00:00:00-04:00,87.47641980079774,88.53239817904121,87.33695224902415,87.81513214111328,173500,0.0,0.0
2024-05-10 00:00:00-04:00,87.81512959646226,88.10402883116788,86.80896434461319,87.97451782226562,126800,0.0,0.0
2024-05-13 00:00:00-04:00,88.81134164508333,88.81134164508333,87.177572227261,87.29711151123047,108500,0.0,0.0
2024-05-14 00:00:00-04:00,88.57225906680485,88.57225906680485,86.26106481088604,87.07795715332031,156500,0.0,0.0
2024-05-15 00:00:00-04:00,88.09407280378458,89.10023814828314,87.81513768263537,88.90099334716797,156600,0.0,0.0
2024-05-16 00:00:00-04:00,88.66190753669416,88.66190753669416,86.27102311674584,86.49018859863281,175900,0.0,0.0
2024-05-17 00:00:00-04:00,86.8488333292041,86.86875401186914,85.76296991383887,86.24114990234375,202000,0.0,0.0
2024-05-20 00:00:00-04:00,86.04188836074154,86.98827632837343,85.7131401865663,85.85260772705078,128500,0.0,0.0
2024-05-21 00:00:00-04:00,85.37443388079991,86.1415130078488,85.06561396234233,85.95223236083984,199300,0.0,0.0
2024-05-22 00:00:00-04:00,85.91238962309903,86.22121716432535,84.82653395996999,85.0855484008789,169800,0.0,0.0
2024-05-23 00:00:00-04:00,85.23496216401959,86.76911274271306,84.5774734019573,85.25489044189453,377900,0.0,0.0
2024-05-24 00:00:00-04:00,85.54380892783443,87.07795985193937,85.29475860120208,86.90859985351562,219600,0.0,0.0
2024-05-28 00:00:00-04:00,87.22737727866696,87.22737727866696,85.70817648303776,86.84882354736328,164900,0.0,0.0
2024-05-29 00:00:00-04:00,85.66333739794482,86.63961789918544,85.48402088140722,86.16143798828125,182100,0.0,0.0
2024-05-30 00:00:00-04:00,86.47027259139372,88.18373237787806,86.05186228499366,88.10404205322266,402500,0.0,0.0
2024-05-31 00:00:00-04:00,88.2634234539251,89.09027226141477,86.63961825883598,87.5760498046875,428400,0.0,0.0
2024-06-03 00:00:00-04:00,88.05422646966275,88.4726291638649,85.55375924408136,85.87254333496094,152400,0.0,0.0
2024-06-04 00:00:00-04:00,85.28479288505125,85.54380734808122,82.91383655544459,83.680908203125,171600,0.0,0.0
2024-06-05 00:00:00-04:00,84.00964238585324,85.683260573704,82.97857057707928,85.52386474609375,204700,0.0,0.0
2024-06-06 00:00:00-04:00,85.13534893069561,85.30470130122903,83.68089617119799,84.4380111694336,110900,0.0,0.0
2024-06-07 00:00:00-04:00,83.98972643105533,84.75481435518813,82.81919450198669,83.31230926513672,112600,0.0,0.0
2024-06-10 00:00:00-04:00,82.01724655776644,84.19892201582824,81.95746931753172,84.14911651611328,230400,0.0,0.0
2024-06-11 00:00:00-04:00,83.65101816573035,83.65101816573035,82.60500383823491,83.05329895019531,141700,0.0,0.0
2024-06-12 00:00:00-04:00,85.47407347036108,86.77909472428448,84.61733975545198,84.63726043701172,151400,0.0,0.0
2024-06-13 00:00:00-04:00,84.30851618048989,84.58745893842372,83.03337968873018,84.38821411132812,110500,0.0,0.0
2024-06-14 00:00:00-04:00,82.99351804252606,83.31230211675819,81.8578493030484,83.28241729736328,199500,0.0,0.0
2024-06-17 00:00:00-04:00,83.01344384808563,84.5177021158135,82.58507704856558,84.39816284179688,128800,0.0,0.0
2024-06-18 00:00:00-04:00,84.19892138337102,84.8813243680067,83.94987108543103,84.18896484375,173400,0.0,0.0
2024-06-20 00:00:00-04:00,83.50158564428837,84.1690386350948,82.59504648969097,83.10310363769531,113300,0.0,0.0
2024-06-21 00:00:00-04:00,82.84409757500862,83.67093881600239,82.24637075927619,83.5314712524414,610900,0.0,0.0
2024-06-24 00:00:00-04:00,83.6809075674896,84.83151883047655,83.57132481859439,83.72075653076172,166500,0.0,0.0
2024-06-25 00:00:00-04:00,84.0096517070799,84.0096517070799,81.98736442246458,82.54523468017578,146000,0.0,0.0
2024-06-26 00:00:00-04:00,81.98737486970572,82.74448243009898,81.98737486970572,82.36592864990234,309800,0.0,0.0
2024-06-27 00:00:00-04:00,82.83413349573355,83.03337070084986,82.02720533406448,82.0969467163086,139200,0.0,0.0
2024-06-28 00:00:00-04:00,82.61495976331275,83.92994494689151,82.53526184905672,83.0931396484375,521000,0.0,0.0
2024-07-01 00:00:00-04:00,82.99353309684052,83.5314827447639,80.22409452451936,80.4532241821289,309500,0.0,0.0
2024-07-02 00:00:00-04:00,80.71221687873164,81.5838929179201,80.2340445648932,81.33982849121094,294700,0.0,0.0
2024-07-03 00:00:00-04:00,81.76820500864557,82.7046290678682,81.35975882504704,81.68850708007812,88400,0.0,0.0
2024-07-05 00:00:00-04:00,81.15054987840995,81.25016847960234,79.96506800310786,81.21031951904297,185400,0.0,0.0
2024-07-08 00:00:00-04:00,81.68850745452694,81.98737088781839,81.01606852982759,81.1904067993164,175000,0.0,0.0
2024-07-09 00:00:00-04:00,80.9015072443135,81.65862236588846,80.64249277633024,80.7321548461914,154000,0.0,0.0
2024-07-10 00:00:00-04:00,81.04097530058853,82.15672350740897,80.59268774985875,82.12683868408203,159100,0.0,0.0
2024-07-11 00:00:00-04:00,84.36828450303615,85.37444227187306,83.7207521842043,84.94607543945312,224600,0.0,0.0
2024-07-12 00:00:00-04:00,86.16144226943605,87.75536271762836,85.78288853811921,86.37064361572266,224500,0.0,0.0
2024-07-15 00:00:00-04:00,87.41725133921238,88.62335698013605,85.95199702096774,87.63654327392578,278200,0.05,0.0
2024-07-16 00:00:00-04:00,88.49377417536404,92.76496308760969,88.49377417536404,92.51078033447266,338300,0.0,0.0
2024-07-17 00:00:00-04:00,91.26480872916248,92.70016861217651,89.35100062167538,89.41080474853516,336000,0.0,0.0
2024-07-18 00:00:00-04:00,88.94232793261487,91.618669122466,88.17480613575042,88.71306610107422,160300,0.0,0.0
2024-07-19 00:00:00-04:00,88.87255494208453,88.87255494208453,87.37739088939642,88.14490509033203,278400,0.0,0.0
2024-07-22 00:00:00-04:00,89.01209751043336,90.18330471687763,87.55181675418773,89.26129150390625,516500,0.0,0.0
2024-07-23 00:00:00-04:00,88.5535733766112,92.26158119558629,88.5535733766112,91.86287689208984,314700,0.0,0.0
2024-07-24 00:00:00-04:00,91.01562245513402,91.96754544739409,87.6166199385923,87.7761001586914,174100,0.0,0.0
2024-07-25 00:00:00-04:00,88.61339364589084,91.38442988814802,87.23783780995176,89.44071960449219,209600,0.0,0.0
2024-07-26 00:00:00-04:00,91.5738040735002,92.50080595864632,90.72653848018861,91.822998046875,129900,0.0,0.0
2024-07-29 00:00:00-04:00,92.1120651636699,93.24838908861848,90.51223648773625,91.34454345703125,135100,0.0,0.0
2024-07-30 00:00:00-04:00,92.24165895385998,92.92943687959854,90.95581690368691,91.43427276611328,140000,0.0,0.0
2024-07-31 00:00:00-04:00,92.04228877449971,95.19210446792961,91.62364469518472,92.61045837402344,309100,0.0,0.0
2024-08-01 00:00:00-04:00,92.68023286737042,93.83648903596325,88.92238320865016,90.62686920166016,361200,0.0,0.0
2024-08-02 00:00:00-04:00,85.8822173664915,86.1413736315927,78.55590823235242,78.86491394042969,599900,0.0,0.0
2024-08-05 00:00:00-04:00,75.06719722143657,77.84820314048378,72.51545312573617,76.02410125732422,512800,0.0,0.0
2024-08-06 00:00:00-04:00,75.3861673590906,77.74852925494885,74.13023505427255,77.44949340820312,436800,0.0,0.0
2024-08-07 00:00:00-04:00,81.31699575500431,81.64593369190938,77.7236145820101,78.8549575805664,499200,0.0,0.0
2024-08-08 00:00:00-04:00,80.29031358058502,82.59286381426661,79.8517296866275,81.83531188964844,340800,0.0,0.0
2024-08-09 00:00:00-04:00,81.82534679339874,81.89512842134155,80.63918839993978,81.06780242919922,301700,0.0,0.0
2024-08-12 00:00:00-04:00,82.99157480867181,83.03144676265005,78.466210696911,81.16747283935547,435700,0.0,0.0
2024-08-13 00:00:00-04:00,81.6160193598216,83.30057329976694,80.85348629814405,83.20089721679688,234200,0.0,0.0
2024-08-14 00:00:00-04:00,83.47997871487637,84.0581105418738,82.43336101444297,83.1610107421875,400400,0.0,0.0
2024-08-15 00:00:00-04:00,85.75264698225727,85.75264698225727,83.46006650668728,85.26422882080078,198900,0.0,0.0
2024-08-16 00:00:00-04:00,84.9950917760012,86.10151381731038,83.03144931460533,83.39028930664062,165100,0.0,0.0
2024-08-19 00:00:00-04:00,83.47999495599035,86.47032313351836,83.47999495599035,86.39057922363281,377900,0.0,0.0
2024-08-20 00:00:00-04:00,86.13142545215467,86.88896980391229,84.8555456709248,85.74267578125,298500,0.0,0.0
2024-08-21 00:00:00-04:00,86.35069818940559,87.0982801551836,85.24427627167037,87.08831787109375,181100,0.0,0.0
2024-08-22 00:00:00-04:00,86.86903944086671,87.4471714093751,86.23110333933961,87.07836151123047,141400,0.0,0.0
2024-08-23 00:00:00-04:00,88.20471117286142,91.56384922337459,87.60166591693825,91.11530303955078,270400,0.0,0.0
2024-08-26 00:00:00-04:00,91.70339714328793,93.39791339640783,91.68346496828086,92.35130310058594,339200,0.0,0.0
2024-08-27 00:00:00-04:00,92.58055445886255,92.59052434845528,90.84616630480721,90.96578216552734,246500,0.0,0.0
2024-08-28 00:00:00-04:00,90.81626552436856,91.9226875360752,90.1683595780398,90.17832946777344,185500,0.0,0.0
2024-08-29 00:00:00-04:00,91.21497746093992,91.51899445703584,89.47560053510615,90.17832946777344,341700,0.0,0.0
2024-08-30 00:00:00-04:00,90.52719214610136,91.7233202530523,89.63009226348962,91.19503021240234,275400,0.0,0.0
2024-09-03 00:00:00-04:00,90.24809787728358,91.02558192263744,85.46357014538683,85.95199584960938,224000,0.0,0.0
2024-09-04 00:00:00-04:00,85.85231142096899,86.09154312884003,83.62451652320073,83.828857421875,206100,0.0,0.0
2024-09-05 00:00:00-04:00,83.88868087160886,83.94349625692432,82.1243829023502,82.79222106933594,211400,0.0,0.0
2024-09-06 00:00:00-04:00,82.67261374078716,84.16777791923998,81.37680174420873,81.51634979248047,334000,0.0,0.0
2024-09-09 00:00:00-04:00,81.20734498554737,82.43337525288989,80.52953697590843,81.87518310546875,248100,0.0,0.0
2024-09-10 00:00:00-04:00,82.04463515221566,83.02147903816434,81.06779887106481,82.28386688232422,267600,0.0,0.0
2024-09-11 00:00:00-04:00,81.6558942640367,85.09477628672624,80.2305041721551,84.9851303100586,242900,0.0,0.0
2024-09-12 00:00:00-04:00,85.53335735479902,87.82594549767595,84.52661893809422,87.4870376586914,214500,0.0,0.0
2024-09-13 00:00:00-04:00,89.67994621813587,91.145208290211,88.49378023506588,91.04552459716797,213000,0.0,0.0
2024-09-16 00:00:00-04:00,91.03555669643416,91.20500679647837,89.11177865325642,90.5271987915039,224200,0.0,0.0
2024-09-17 00:00:00-04:00,91.60371325366341,92.60048922463953,90.8262292130696,91.64358520507812,174000,0.0,0.0
2024-09-18 00:00:00-04:00,91.6535576513804,93.7168838358794,90.4075875495139,90.99568939208984,457600,0.0,0.0
2024-09-19 00:00:00-04:00,94.26510470028909,95.19210667154418,91.99245666877266,94.96284484863281,357300,0.0,0.0
2024-09-20 00:00:00-04:00,94.02588139040867,94.86316957552222,92.39116936774165,92.75997161865234,961500,0.0,0.0
2024-09-23 00:00:00-04:00,93.55739619939409,94.63391610720359,92.64036410228114,92.72010040283203,146400,0.0,0.0
2024-09-24 00:00:00-04:00,93.32814292738058,93.88634271118691,92.57059857152598,93.69695281982422,214900,0.0,0.0
2024-09-25 00:00:00-04:00,94.19533370692035,94.19533370692035,92.73007174360065,93.25836181640625,211000,0.0,0.0
2024-09-26 00:00:00-04:00,94.96285186254646,96.15898769707823,93.75675374287201,93.7667236328125,184600,0.0,0.0
2024-09-27 00:00:00-04:00,95.0126914333918,96.07426034511133,93.77669127827643,94.1953353881836,151800,0.0,0.0
2024-09-30 00:00:00-04:00,93.47766199055852,94.71366223247846,92.64037371194125,94.45450592041016,158600,0.0,0.0
2024-10-01 00:00:00-04:00,94.01591474638697,94.23520668952362,91.62663944139764,92.99920654296875,165000,0.0,0.0
2024-10-02 00:00:00-04:00,92.47091119042969,93.34807898508629,91.32462481208162,91.33458709716797,170200,0.0,0.0
2024-10-03 00:00:00-04:00,90.78636317071505,91.94261941781068,90.15838940105667,90.70661926269531,154900,0.0,0.0
2024-10-04 00:00:00-04:00,93.18858881720692,93.18858881720692,91.79310085571719,92.99920654296875,168000,0.0,0.0
2024-10-07 00:00:00-04:00,92.14198144220873,93.47765771262866,92.12204166231713,93.14871978759766,139100,0.0,0.0
2024-10-08 00:00:00-04:00,93.57732988679112,93.95610964092285,92.60049364726694,92.64036560058594,166600,0.0,0.0
2024-10-09 00:00:00-04:00,92.87958672008843,94.14548887674849,92.37122883766398,93.72684478759766,134000,0.0,0.0
2024-10-10 00:00:00-04:00,92.41111304935495,92.95934295654297,90.95582082867199,92.95934295654297,210900,0.0,0.0
2024-10-11 00:00:00-04:00,92.73006467470474,94.78342068184942,92.73006467470474,94.36477661132812,115000,0.0,0.0
