Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,116.18197604301332,119.13860417287533,115.98999024706433,117.74668884277344,874800,0.0,0.0
2023-11-06 00:00:00-05:00,117.06512344062202,117.9290741774841,116.06678850445775,116.46996307373047,777400,0.0,0.0
2023-11-07 00:00:00-05:00,116.23955628690965,117.89066029842172,116.02837486637084,116.62353515625,783400,0.0,0.0
2023-11-08 00:00:00-05:00,115.98999705262514,118.46665351414055,115.35643070600018,117.45870971679688,892700,0.0,0.0
2023-11-09 00:00:00-05:00,118.19785414606308,119.03300772391572,116.22997413844888,116.8443374633789,718700,0.0,0.0
2023-11-10 00:00:00-05:00,117.32430708535401,119.40738292404798,116.46035638706505,119.32099151611328,629500,0.0,0.0
2023-11-13 00:00:00-05:00,118.32264879629483,119.53217244495448,118.1690543066812,119.10980224609375,480000,0.0,0.0
2023-11-14 00:00:00-05:00,122.52719738664072,125.95420298189285,122.52719738664072,125.23424530029297,946300,0.0,0.0
2023-11-15 00:00:00-05:00,124.92707029682165,126.70297196907745,124.3703012030743,124.6198959350586,766900,0.0,0.0
2023-11-16 00:00:00-05:00,124.84066573976449,126.32858122103596,123.63112745227498,124.11109924316406,837800,0.0,0.0
2023-11-17 00:00:00-05:00,124.56228581491176,126.16538999213633,124.51430034929353,126.10779571533203,844600,0.0,0.0
2023-11-20 00:00:00-05:00,125.65660085689127,126.47255870758337,124.31268578847853,125.48381805419922,690500,0.0,0.0
2023-11-21 00:00:00-05:00,124.68708169582145,126.24218574134265,124.07271833792362,125.41663360595703,592000,0.0,0.0
2023-11-22 00:00:00-05:00,126.32859165988847,127.71089822790816,125.66622819011651,126.94295501708984,468900,0.0,0.0
2023-11-24 00:00:00-05:00,126.33818714541653,127.75889967739064,126.33818714541653,127.7301025390625,228400,0.0,0.0
2023-11-27 00:00:00-05:00,127.0197395029844,129.13161241566021,126.49176761292135,128.2676544189453,572200,0.0,0.0
2023-11-28 00:00:00-05:00,127.76848750617134,128.61322783770186,126.3957606651239,126.875732421875,494500,0.0,0.0
2023-11-29 00:00:00-05:00,128.63243892986452,130.18754283268765,128.3252499553147,128.76683044433594,602500,0.0,0.0
2023-11-30 00:00:00-05:00,128.65164499510075,130.45632899744288,127.3077151705056,130.14915466308594,1019400,0.0,0.0
2023-12-01 00:00:00-05:00,130.05316504043026,133.91214271681739,129.601990341191,133.46096801757812,953500,0.0,0.0
2023-12-04 00:00:00-05:00,132.5970299079194,133.27858174224554,131.59868024267112,132.25144958496094,650400,0.0,0.0
2023-12-05 00:00:00-05:00,131.80983539914814,134.2384912041769,131.79063242844506,132.5489959716797,805900,0.0,0.0
2023-12-06 00:00:00-05:00,133.46094883670156,135.62082179591283,133.15377452146436,133.25936889648438,642200,0.0,0.0
2023-12-07 00:00:00-05:00,133.28816282565225,135.3808326560852,132.721785020032,135.35203552246094,650200,0.0,0.0
2023-12-08 00:00:00-05:00,136.45596979396237,137.81910252503408,136.11038953000744,137.6175079345703,992200,0.0,0.0
2023-12-11 00:00:00-05:00,137.62713355453553,138.50068590025384,137.1663646464692,138.0399169921875,713800,0.0,0.0
2023-12-12 00:00:00-05:00,137.75189914149595,138.61584247568743,137.2143330982145,137.42552185058594,680300,0.0,0.0
2023-12-13 00:00:00-05:00,137.73269871354364,140.5261380053159,135.2944485014536,140.3341522216797,1384100,0.0,0.0
2023-12-14 00:00:00-05:00,142.60920863576484,147.4953176936169,142.60920863576484,146.66017150878906,1430500,0.0,0.0
2023-12-15 00:00:00-05:00,146.43939141872386,148.9736418037255,145.37385349278134,146.32418823242188,3107500,0.0,0.0
2023-12-18 00:00:00-05:00,146.89055074803056,147.16892790346074,142.2828192607833,142.9259796142578,763800,0.0,0.0
2023-12-19 00:00:00-05:00,144.11636265438378,144.72111726819418,143.1948101916744,143.9243621826172,688600,0.0,0.0
2023-12-20 00:00:00-05:00,143.4923552835475,145.07627090233814,141.27488806481657,141.5820770263672,877800,0.0,0.0
2023-12-21 00:00:00-05:00,143.26198655602312,143.26198655602312,140.9389248273707,142.02365112304688,800300,0.0,0.0
2023-12-22 00:00:00-05:00,142.58039494231937,143.06036665212253,141.33246556731632,142.57080078125,522900,0.0,0.0
2023-12-26 00:00:00-05:00,143.03160687528577,143.32918706946754,142.05246023025396,142.3212432861328,274200,0.0,0.0
2023-12-27 00:00:00-05:00,142.30204475415448,143.2811766813924,141.87005841543413,142.79161071777344,345400,0.0,0.0
2023-12-28 00:00:00-05:00,144.36591763827136,145.59464427633915,142.0140587441999,142.79161071777344,311800,0.0,0.0
2023-12-29 00:00:00-05:00,142.19644912162667,143.15639271464903,141.77407159708454,142.2924346923828,390100,0.0,0.0
2024-01-02 00:00:00-05:00,141.11170208674216,142.89719767864074,140.05575832094016,142.81080627441406,678800,0.0,0.0
2024-01-03 00:00:00-05:00,140.4685427034002,141.32289188474698,137.86708921436892,139.91177368164062,794700,0.0,0.0
2024-01-04 00:00:00-05:00,139.01906657719928,141.59170890131367,139.01906657719928,139.4222412109375,533600,0.0,0.0
2024-01-05 00:00:00-05:00,138.9980717721629,143.08512170507458,138.5353915918661,142.10191345214844,687700,0.6,0.0
2024-01-08 00:00:00-05:00,142.70917526505912,144.85872504257887,142.39107808049297,144.57919311523438,538500,0.0,0.0
2024-01-09 00:00:00-05:00,143.4417746702701,146.09257022712052,142.9694605116587,145.69735717773438,449800,0.0,0.0
2024-01-10 00:00:00-05:00,145.91905947537853,147.95294304403953,144.86836941147027,145.3406982421875,529500,0.0,0.0
2024-01-11 00:00:00-05:00,144.58883049280644,145.43708967169854,142.69952996936573,144.8683624267578,329900,0.0,0.0
2024-01-12 00:00:00-05:00,145.7648417058593,145.7648417058593,142.86343071999312,143.8369903564453,422300,0.0,0.0
2024-01-16 00:00:00-05:00,142.1693903202476,142.80557003022008,141.08978365963006,142.6224365234375,449500,0.0,0.0
2024-01-17 00:00:00-05:00,141.2150912470422,142.80556250061971,140.7427624386551,142.4199981689453,372300,0.0,0.0
2024-01-18 00:00:00-05:00,144.1647158288624,145.34070628195548,142.5742444121132,145.2732391357422,357700,0.0,0.0
2024-01-19 00:00:00-05:00,145.6009682122474,145.87086620986548,143.82734859694648,145.1961212158203,403500,0.0,0.0
2024-01-22 00:00:00-05:00,146.64202132655737,148.97471975363013,146.28535881618149,148.88796997070312,516700,0.0,0.0
2024-01-23 00:00:00-05:00,147.7408718453535,148.666232128408,142.60314694480792,143.3068084716797,632300,0.0,0.0
2024-01-24 00:00:00-05:00,144.67556879457854,144.67556879457854,141.33074627094464,141.55245971679688,484100,0.0,0.0
2024-01-25 00:00:00-05:00,143.31644836776303,144.3960550204889,141.97659239808874,144.31893920898438,472100,0.0,0.0
2024-01-26 00:00:00-05:00,144.33821868988176,145.50456038114027,143.99120489985094,144.7816162109375,510300,0.0,0.0
2024-01-29 00:00:00-05:00,144.9647569434496,147.13358934218962,144.91655772625484,146.65162658691406,465700,0.0,0.0
2024-01-30 00:00:00-05:00,146.49741425657092,148.10716830605972,146.0829332924831,147.4517059326172,303000,0.0,0.0
2024-01-31 00:00:00-05:00,146.51670592215834,148.70482137235703,145.5816968195406,146.06365966796875,497200,0.0,0.0
2024-02-01 00:00:00-05:00,147.67343292456417,150.12181274805113,145.98656273679714,150.06396484375,452400,0.0,0.0
2024-02-02 00:00:00-05:00,148.1843023524145,150.6423159718969,146.69021448893778,149.81333923339844,447400,0.0,0.0
2024-02-05 00:00:00-05:00,147.82764083199942,148.53130245034876,145.86123894361955,147.4709930419922,288400,0.0,0.0
2024-02-06 00:00:00-05:00,147.4709671363782,148.43489263373996,146.79620752155628,147.73121643066406,358000,0.0,0.0
2024-02-07 00:00:00-05:00,149.64946063546304,154.06424197991888,148.67590100137107,152.84970092773438,614200,0.0,0.0
2024-02-08 00:00:00-05:00,154.13170957895784,154.40160759134292,152.64727051083986,153.73651123046875,714800,0.0,0.0
2024-02-09 00:00:00-05:00,146.2564416969056,147.615580457906,139.73067532672255,142.86343383789062,2909900,0.0,0.0
2024-02-12 00:00:00-05:00,142.07300343323917,145.35034481683743,141.59104059986657,143.86590576171875,1220500,0.0,0.0
2024-02-13 00:00:00-05:00,140.04874119512428,143.24898118412156,139.04626506252896,141.73561096191406,1450100,0.0,0.0
2024-02-14 00:00:00-05:00,144.53101482941858,144.58884801529058,137.33048902159007,137.8702850341797,1752500,0.0,0.0
2024-02-15 00:00:00-05:00,136.53043896414823,137.156984801436,133.7543281722555,137.09915161132812,1254700,0.0,0.0
2024-02-16 00:00:00-05:00,135.54721082212413,137.8413584171331,134.09168848628724,134.90138244628906,972800,0.0,0.0
2024-02-20 00:00:00-05:00,134.20737465858184,136.4918886299523,133.69649520067478,136.4533233642578,956800,0.0,0.0
2024-02-21 00:00:00-05:00,137.21485388967338,138.99810792952073,136.99314034890202,138.4872283935547,626700,0.0,0.0
2024-02-22 00:00:00-05:00,139.76921491143298,140.10659476179566,138.32332648131472,139.41256713867188,687400,0.0,0.0
2024-02-23 00:00:00-05:00,140.37648980716455,142.660988772049,140.31865662450986,142.0537109375,573600,0.0,0.0
2024-02-26 00:00:00-05:00,141.59105399907673,142.08265084063632,140.25119778383961,141.98626708984375,509100,0.0,0.0
2024-02-27 00:00:00-05:00,142.15975049918583,143.9430188319543,141.88985249431704,143.5478057861328,689300,0.0,0.0
2024-02-28 00:00:00-05:00,143.33575421494876,145.45638789563833,143.2586383909532,144.49246215820312,559700,0.0,0.0
2024-02-29 00:00:00-05:00,145.119027497744,145.19614332428242,143.41287476788935,144.37680053710938,1258200,0.0,0.0
2024-03-01 00:00:00-05:00,144.38644472080344,147.24145889282343,144.21223260692975,146.78659057617188,530300,0.6,0.0
2024-03-04 00:00:00-05:00,147.95766110497266,149.72874157392096,147.58021869470468,147.88990783691406,672300,0.0,0.0
2024-03-05 00:00:00-05:00,147.48341821638908,148.89641632415493,144.1928957163776,144.44451904296875,713800,0.0,0.0
2024-03-06 00:00:00-05:00,146.0220669333283,146.84469031617996,145.13169027733193,146.04141235351562,662900,0.0,0.0
2024-03-07 00:00:00-05:00,147.11564419551138,150.95782107957436,147.11564419551138,150.5513458251953,618400,0.0,0.0
2024-03-08 00:00:00-05:00,151.5094991102281,152.91280991864053,150.0674679282412,151.94500732421875,889000,0.0,0.0
2024-03-11 00:00:00-04:00,151.24817162556036,151.53851532542524,148.8286654058432,150.97718811035156,629300,0.0,0.0
2024-03-12 00:00:00-04:00,151.23850528382766,154.97422363503725,150.3481287295879,154.37417602539062,690600,0.0,0.0
2024-03-13 00:00:00-04:00,154.60645197667907,157.5388924196259,154.60645197667907,157.14208984375,750100,0.0,0.0
2024-03-14 00:00:00-04:00,156.78399432151807,158.17763218939714,151.40301515081302,152.45791625976562,707200,0.0,0.0
2024-03-15 00:00:00-04:00,151.67401082827016,155.8549100000822,151.67401082827016,154.64515686035156,1603200,0.0,0.0
2024-03-18 00:00:00-04:00,154.99356030731207,155.78716542440554,152.51598833661978,152.59341430664062,633000,0.0,0.0
2024-03-19 00:00:00-04:00,152.89345210675273,154.25805733028287,152.4192382793173,153.78382873535156,606500,0.0,0.0
2024-03-20 00:00:00-04:00,154.16125080282382,155.81619954412645,153.3483002624443,155.4774627685547,631100,0.0,0.0
2024-03-21 00:00:00-04:00,156.79365154794007,161.6810563109835,156.02909419820267,160.79067993164062,824400,0.0,0.0
2024-03-22 00:00:00-04:00,160.65522308060764,161.2842888302506,159.1454534674686,160.62619018554688,492600,0.0,0.0
2024-03-25 00:00:00-04:00,161.11005680934718,161.48749913145403,159.77448485381908,160.12289428710938,338000,0.0,0.0
2024-03-26 00:00:00-04:00,160.14228301696085,160.64554445864897,158.67121906221558,158.86477661132812,458900,0.0,0.0
2024-03-27 00:00:00-04:00,159.91969131067205,161.88432921526004,159.60031471178658,161.82626342773438,316600,0.0,0.0
2024-03-28 00:00:00-04:00,160.65522885667488,162.52308075438177,160.24875354371528,161.42947387695312,473500,0.0,0.0
2024-04-01 00:00:00-04:00,162.23276783033558,163.8489965324047,161.10044046783793,163.35540771484375,532700,0.0,0.0
2024-04-02 00:00:00-04:00,161.15849354594727,162.03918269115908,159.35838011411994,161.44883728027344,695500,0.0,0.0
2024-04-03 00:00:00-04:00,161.5069053817802,165.76523098776838,161.5069053817802,165.49424743652344,724100,0.0,0.0
2024-04-04 00:00:00-04:00,166.99431816712132,167.53628518432598,162.1165854772921,163.51022338867188,677200,0.0,0.0
2024-04-05 00:00:00-04:00,164.34257126531907,168.05893002447047,164.34257126531907,167.10081481933594,520000,0.0,0.0
2024-04-08 00:00:00-04:00,167.37174579498694,167.50723753735366,165.81358337402344,165.81358337402344,446600,0.0,0.0
2024-04-09 00:00:00-04:00,166.33623066818842,166.68464020019135,162.1262981546069,164.1490020751953,417400,0.0,0.0
2024-04-10 00:00:00-04:00,160.65519679055873,162.67790024209705,158.41957563175396,160.55841064453125,532000,0.0,0.0
2024-04-11 00:00:00-04:00,161.80690369152876,162.8134118022521,160.95523275880527,161.15847778320312,415800,0.0,0.0
2024-04-12 00:00:00-04:00,160.4713434834606,161.54560493833839,159.60999977765738,160.18099975585938,507700,0.0,0.0
2024-04-15 00:00:00-04:00,161.79721839517708,162.58115084199292,158.3905641533732,158.58412170410156,532000,0.0,0.0
2024-04-16 00:00:00-04:00,157.3646769477755,159.01961079040103,154.63546707749094,158.27439880371094,660100,0.0,0.0
2024-04-17 00:00:00-04:00,159.8132241456815,160.43261712628228,157.4130634242967,157.65501403808594,614800,0.0,0.0
2024-04-18 00:00:00-04:00,159.89064992484464,160.6068142896169,155.15809651543088,155.35165405273438,873500,0.0,0.0
2024-04-19 00:00:00-04:00,155.53553661410166,157.01627316574994,154.12253855414994,154.95484924316406,572300,0.0,0.0
2024-04-22 00:00:00-04:00,157.03561457431883,160.78101996304432,156.3194502382651,159.1454315185547,616700,0.0,0.0
2024-04-23 00:00:00-04:00,159.72612071556426,162.6392157394214,158.1002195773603,162.22305297851562,778600,0.0,0.0
2024-04-24 00:00:00-04:00,158.71962450929814,165.47488244192928,156.696920643592,159.9003448486328,1147200,0.0,0.0
2024-04-25 00:00:00-04:00,158.5260391879466,160.64552884838554,155.64199211418372,159.72610473632812,731200,0.0,0.0
2024-04-26 00:00:00-04:00,160.76167489098694,165.03936019616935,160.76167489098694,163.07472229003906,527300,0.0,0.0
2024-04-29 00:00:00-04:00,163.79091780401092,167.12014635273997,163.79091780401092,166.15234375,901700,0.0,0.0
2024-04-30 00:00:00-04:00,164.7393605608375,166.60721249959445,162.73600208062047,162.79408264160156,445200,0.0,0.0
2024-05-01 00:00:00-04:00,162.33920933551124,166.77174690353291,160.99396434622594,162.6682586669922,616700,0.0,0.0
2024-05-02 00:00:00-04:00,165.3103412974931,167.74920771225757,162.7650160179077,167.56532287597656,873300,0.0,0.0
2024-05-03 00:00:00-04:00,170.85584322683968,172.50111925592324,168.4556972126678,169.18154907226562,680600,0.0,0.0
2024-05-06 00:00:00-04:00,171.38813343558903,172.58821379765405,170.19774054928254,171.5526580810547,466000,0.0,0.0
2024-05-07 00:00:00-04:00,170.54616540267713,171.14619825406885,169.02670832093375,169.44287109375,896600,0.0,0.0
2024-05-08 00:00:00-04:00,168.74605916249888,171.30105739394605,168.05891283005678,169.0073699951172,701500,0.0,0.0
2024-05-09 00:00:00-04:00,169.4234840906176,172.58820204193654,169.14282789511486,171.66879272460938,450900,0.0,0.0
2024-05-10 00:00:00-04:00,172.05591124259143,173.43018889248614,170.41065009933678,171.1171417236328,525800,0.0,0.0
2024-05-13 00:00:00-04:00,172.01724264336463,172.79147292378468,169.9364581541217,170.00421142578125,416000,0.0,0.0
2024-05-14 00:00:00-04:00,170.24614039827932,172.04625362924165,169.62674739232958,171.97850036621094,467300,0.0,0.0
2024-05-15 00:00:00-04:00,174.16575689564053,175.65616635489323,173.42054478226655,173.6915283203125,496100,0.0,0.0
2024-05-16 00:00:00-04:00,172.6753166501567,173.46892177188104,168.0879275802355,168.12664794921875,564500,0.0,0.0
2024-05-17 00:00:00-04:00,168.52346353949966,171.6784945508493,168.19439944767575,170.70101928710938,610800,0.0,0.0
2024-05-20 00:00:00-04:00,170.70100155952431,172.51078742287888,169.95578953505745,171.16554260253906,340800,0.0,0.0
2024-05-21 00:00:00-04:00,170.7881251170305,172.93664805927958,169.62676495655694,172.76243591308594,456200,0.0,0.0
2024-05-22 00:00:00-04:00,171.97851681239698,172.61727006422387,170.20743630551084,171.7946319580078,586000,0.0,0.0
2024-05-23 00:00:00-04:00,172.75272379363193,172.75272379363193,169.56866048023022,170.9816436767578,385000,0.0,0.0
2024-05-24 00:00:00-04:00,172.26887205453215,175.75296750870106,171.9107897988941,175.51101684570312,603600,0.0,0.0
2024-05-28 00:00:00-04:00,176.14006238043277,177.42724153146608,172.12368774414062,172.12368774414062,672500,0.0,0.0
2024-05-29 00:00:00-04:00,170.12033636792657,171.20427053216332,167.42984637634223,168.52346801757812,469000,0.0,0.0
2024-05-30 00:00:00-04:00,169.36542547808503,172.7720941711709,168.78473811230577,172.48175048828125,557100,0.0,0.0
2024-05-31 00:00:00-04:00,172.675335047095,175.31743196317933,170.4977792358452,175.24002075195312,1116300,0.0,0.0
2024-06-03 00:00:00-04:00,177.10784031237333,178.07564271845186,170.11063305132342,174.56251525878906,832100,0.0,0.0
2024-06-04 00:00:00-04:00,173.65278528206983,174.475423265726,169.48155911498685,169.8106231689453,757100,0.0,0.0
2024-06-05 00:00:00-04:00,170.662294222665,174.1850948334588,168.97832727534538,173.7399139404297,619100,0.0,0.0
2024-06-06 00:00:00-04:00,172.37529511661774,173.9334576532314,170.72034642791888,170.8751983642578,612300,0.0,0.0
2024-06-07 00:00:00-04:00,168.5718288599092,171.57202245458473,166.72333734660296,171.194580078125,521100,0.0,0.0
2024-06-10 00:00:00-04:00,169.9267618155228,171.65912176319355,169.05573071992518,170.72035217285156,571600,0.0,0.0
2024-06-11 00:00:00-04:00,170.32359352158494,170.6429701678691,168.54282542404633,169.75257873535156,641600,0.0,0.0
2024-06-12 00:00:00-04:00,174.2044681106113,177.32079366598967,173.13020663322936,175.54971313476562,550500,0.0,0.0
2024-06-13 00:00:00-04:00,175.02709082566528,176.14005781143206,173.43020781468036,175.35614013671875,484300,0.0,0.0
2024-06-14 00:00:00-04:00,172.69469037033994,173.43021499623927,169.51061169287175,170.8945770263672,400400,0.0,0.0
2024-06-17 00:00:00-04:00,170.85585448092152,171.94947608034929,168.52346157507708,171.45590209960938,488100,0.0,0.0
2024-06-18 00:00:00-04:00,170.86553724088594,174.20445296929861,168.9879979960844,173.5366668701172,457500,0.0,0.0
2024-06-20 00:00:00-04:00,173.09148393913787,173.53666482167424,168.84283153257124,169.97515869140625,536500,0.0,0.0
2024-06-21 00:00:00-04:00,169.11381325150376,172.15271249436555,168.40730679772966,171.97850036621094,1942300,0.0,0.0
2024-06-24 00:00:00-04:00,172.05593348660406,175.14322593597612,169.3654436207708,172.50112915039062,601600,0.0,0.0
2024-06-25 00:00:00-04:00,171.70755173217788,172.10435437984216,165.58135892365573,168.26217651367188,602600,0.0,0.0
2024-06-26 00:00:00-04:00,166.4426591926564,168.31052557754532,164.71029932591384,167.60401916503906,602000,0.0,0.0
2024-06-27 00:00:00-04:00,168.0588840225036,168.8621618017521,165.07806556968052,166.33619689941406,823900,0.0,0.0
2024-06-28 00:00:00-04:00,167.02335371309766,170.08161309304518,166.69430441420928,168.12664794921875,904700,0.0,0.0
2024-07-01 00:00:00-04:00,169.14285811930276,169.22028409646455,161.88433889470454,162.1746826171875,863200,0.0,0.0
2024-07-02 00:00:00-04:00,161.99078331446316,163.71347054200248,160.83909600411516,162.9488983154297,570600,0.0,0.0
2024-07-03 00:00:00-04:00,163.5489584718628,164.4877281280887,162.24241912051892,162.9295654296875,299300,0.0,0.0
2024-07-05 00:00:00-04:00,161.99077475001792,162.49402137882032,158.52604029368274,160.30679321289062,763700,0.0,0.0
2024-07-08 00:00:00-04:00,161.77787477621055,163.05536643921823,160.60682721491673,161.9520721435547,632100,0.0,0.0
2024-07-09 00:00:00-04:00,160.53908586112385,162.71664151915937,159.78420108107107,160.01646423339844,469300,0.0,0.0
2024-07-10 00:00:00-04:00,160.98427262819303,163.3747461081727,160.6939289096843,161.7778778076172,838900,0.0,0.0
2024-07-11 00:00:00-04:00,166.162016421097,170.4106688778428,166.04588484471495,169.51060485839844,812800,0.0,0.0
2024-07-12 00:00:00-04:00,173.04309820553598,174.28188428321138,171.29137795979943,171.74624633789062,586700,0.0,0.0
2024-07-15 00:00:00-04:00,172.5522403653571,172.77558595326892,168.82327440219728,169.1825714111328,720100,0.6,0.0
2024-07-16 00:00:00-04:00,170.88196496781924,176.71818513972147,170.84311323897725,176.33946228027344,971700,0.0,0.0
2024-07-17 00:00:00-04:00,174.30988567811062,175.7373828632217,167.72592572202723,168.05609130859375,1006500,0.0,0.0
2024-07-18 00:00:00-04:00,169.34765625,174.13511706733712,168.95922784744818,169.34765625,644800,0.0,0.0
2024-07-19 00:00:00-04:00,168.46398264998635,170.01772606191184,167.03648515033845,167.7842254638672,362500,0.0,0.0
2024-07-22 00:00:00-04:00,168.74559439900207,173.37766329235785,167.2209824831234,172.89212036132812,610300,0.0,0.0
2024-07-23 00:00:00-04:00,171.43548661363414,175.6985528321659,171.43548661363414,174.67892456054688,616700,0.0,0.0
2024-07-24 00:00:00-04:00,174.67890183474483,175.36836438932892,168.8620931115538,169.60011291503906,577500,0.0,0.0
2024-07-25 00:00:00-04:00,170.47410694053752,174.31959822541987,168.96892105953464,170.64889526367188,526800,0.0,0.0
2024-07-26 00:00:00-04:00,174.7371860705745,178.019460907265,174.09626586857092,174.88284301757812,593200,0.0,0.0
2024-07-29 00:00:00-04:00,175.39749894061,177.56303077643062,174.88282469167132,177.0289306640625,600100,0.0,0.0
2024-07-30 00:00:00-04:00,177.51447907227666,179.32069917024455,175.68883311027247,176.76673889160156,469800,0.0,0.0
2024-07-31 00:00:00-04:00,178.98081218226102,183.76827263412213,177.339674894216,180.990966796875,744200,0.0,0.0
2024-08-01 00:00:00-04:00,181.66103510592026,185.60364124343639,175.3975195871318,177.53392028808594,928400,0.0,0.0
2024-08-02 00:00:00-04:00,171.1247596130832,171.40636800620047,164.70588117900536,164.7738494873047,905500,0.0,0.0
2024-08-05 00:00:00-04:00,155.50966871077324,162.47235163920598,153.42184031158016,159.5979461669922,926200,0.0,0.0
2024-08-06 00:00:00-04:00,150.69308308803747,159.15124668759665,149.8870949362163,153.0139923095703,1595500,0.0,0.0
2024-08-07 00:00:00-04:00,155.52913292849954,158.3938335841625,149.0325654009626,149.56666564941406,961800,0.0,0.0
2024-08-08 00:00:00-04:00,151.51850295842817,152.60611421783116,149.78997157076608,150.6348114013672,825600,0.0,0.0
2024-08-09 00:00:00-04:00,151.08150701981546,152.63523516735523,150.10071584885117,152.4895782470703,752800,0.0,0.0
2024-08-12 00:00:00-04:00,152.4216257735904,152.47016820699523,148.57611968551856,150.7610626220703,902300,0.0,0.0
2024-08-13 00:00:00-04:00,152.32451861771574,155.41256433785756,151.9846326619346,154.87847900390625,760000,0.0,0.0
2024-08-14 00:00:00-04:00,156.07292278550736,156.4128087682945,152.80036813320817,153.95594787597656,993400,0.0,0.0
2024-08-15 00:00:00-04:00,156.23797967185428,158.92789124406818,155.70387956652775,157.1508026123047,718000,0.0,0.0
2024-08-16 00:00:00-04:00,156.66526615493953,157.88882886817825,154.4511918256927,154.9658660888672,551200,0.0,0.0
2024-08-19 00:00:00-04:00,156.21855675383313,158.34523687485031,155.3640113867922,157.87911987304688,549600,0.0,0.0
2024-08-20 00:00:00-04:00,157.89855631831745,159.28720189381562,155.27661281567907,156.02435302734375,455600,0.0,0.0
2024-08-21 00:00:00-04:00,157.31588897063983,158.83078034546824,156.08260593904288,158.63656616210938,495200,0.0,0.0
2024-08-22 00:00:00-04:00,158.18987508687152,160.1417670798796,157.17995234783768,158.83079528808594,597000,0.0,0.0
2024-08-23 00:00:00-04:00,160.07377371485393,167.0170458151172,158.93760514955838,166.80340576171875,665200,0.0,0.0
2024-08-26 00:00:00-04:00,167.52199707791016,169.26024886493897,165.57982558162308,166.4538116455078,620900,0.0,0.0
2024-08-27 00:00:00-04:00,164.96804019764554,166.33725974621817,161.23905992196524,162.38494873046875,486100,0.0,0.0
2024-08-28 00:00:00-04:00,161.0642791372319,161.94797070427956,159.68533918416466,161.1419677734375,595000,0.0,0.0
2024-08-29 00:00:00-04:00,162.07420506143535,164.07465414473947,159.51053928499846,161.6760711669922,487800,0.0,0.0
2024-08-30 00:00:00-04:00,163.15212013825885,164.1037948921778,160.7826832299208,163.85130310058594,751600,0.0,0.0
2024-09-03 00:00:00-04:00,163.74447227559028,164.39509794144513,154.6648295227404,154.9949951171875,774500,0.0,0.0
2024-09-04 00:00:00-04:00,154.85904542607278,156.6846913740262,153.1499398438477,155.3542938232422,610600,0.0,0.0
2024-09-05 00:00:00-04:00,155.45141280230288,156.8400583495571,152.7809269182666,154.34437561035156,717000,0.0,0.0
2024-09-06 00:00:00-04:00,154.9658555411334,158.0830322951639,152.55756718891672,152.60610961914062,689100,0.0,0.0
2024-09-09 00:00:00-04:00,153.4218337846103,154.26667359486234,151.61561380512572,152.02346801757812,901300,0.0,0.0
2024-09-10 00:00:00-04:00,153.3344224714124,153.975342574455,150.87757689400735,153.19847106933594,635100,0.0,0.0
2024-09-11 00:00:00-04:00,152.40220569805172,155.71361178610712,148.98397958078183,155.276611328125,648200,0.0,0.0
2024-09-12 00:00:00-04:00,155.2960346716252,157.5101090434051,153.65489734833375,157.03428649902344,501300,0.0,0.0
2024-09-13 00:00:00-04:00,159.09300244651263,161.4818654276944,158.61716502814318,160.81182861328125,493100,0.0,0.0
2024-09-16 00:00:00-04:00,161.84114640375012,163.2977749545199,160.35538646737228,162.91905212402344,586400,0.0,0.0
2024-09-17 00:00:00-04:00,164.29798690618006,166.61888106517284,162.76366976920698,165.85171508789062,956100,0.0,0.0
2024-09-18 00:00:00-04:00,167.92985632081914,171.39663965749762,165.57012499491978,167.3472137451172,633000,0.0,0.0
2024-09-19 00:00:00-04:00,171.39663110079638,174.39728244599894,169.62924796227023,172.99891662597656,810300,0.0,0.0
2024-09-20 00:00:00-04:00,172.50368456609147,173.4553445212838,168.82327582602727,169.16314697265625,2203100,0.0,0.0
2024-09-23 00:00:00-04:00,170.2507617411479,172.84355892983257,168.30859023043942,169.30880737304688,592500,0.0,0.0
2024-09-24 00:00:00-04:00,169.19226136135524,171.28981007915806,167.9978300710476,169.37677001953125,500800,0.0,0.0
2024-09-25 00:00:00-04:00,169.51271912487812,169.51271912487812,164.85150475451206,165.38560485839844,527900,0.0,0.0
2024-09-26 00:00:00-04:00,167.43459919562096,169.72636210300976,166.1333478782507,168.98834228515625,743900,0.0,0.0
2024-09-27 00:00:00-04:00,170.06624154787642,171.14414725595117,167.42488728696523,169.26023864746094,686500,0.0,0.0
2024-09-30 00:00:00-04:00,168.0172762194736,171.60058534060835,166.72573027390288,171.41607666015625,767300,0.0,0.0
2024-10-01 00:00:00-04:00,171.55202871512896,171.99871990540657,167.25983106381443,169.49331665039062,541700,0.0,0.0
2024-10-02 00:00:00-04:00,167.93957776587303,170.40612913617164,166.51208047874974,167.52200317382812,632800,0.0,0.0
2024-10-03 00:00:00-04:00,166.8325300658978,168.34742142197308,165.18168730139502,167.46372985839844,576600,0.0,0.0
2024-10-04 00:00:00-04:00,169.34765752595962,169.4641830840844,165.65752840353883,167.03646850585938,496800,0.0,0.0
2024-10-07 00:00:00-04:00,165.3759084925882,176.45600061068177,163.59881976721812,176.17437744140625,868700,0.0,0.0
2024-10-08 00:00:00-04:00,176.73761897359336,179.04880796333956,174.62065900162935,176.8153076171875,1100300,0.0,0.0
