Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,67.91506644586633,68.80194492896804,67.63915036626787,68.40777587890625,2585100,0.13,0.0
2023-11-01 00:00:00-04:00,68.68369708378636,68.84136772283642,67.42236204398532,68.28953552246094,1747300,0.0,0.0
2023-11-02 00:00:00-04:00,68.47675240380306,69.92531928706467,68.36835573103185,69.87605285644531,1093800,0.0,0.0
2023-11-03 00:00:00-04:00,70.21108965452785,70.21108965452785,68.99902121987473,69.5015869140625,2353100,0.0,0.0
2023-11-06 00:00:00-05:00,69.78736125229204,70.05342102845381,69.26509047520295,69.87605285644531,1170000,0.0,0.0
2023-11-07 00:00:00-05:00,69.79722942563868,70.15198086633484,69.16656186843447,70.10270690917969,1056600,0.0,0.0
2023-11-08 00:00:00-05:00,70.2800617188678,70.77277107122053,69.7183733579116,70.56583404541016,1041600,0.0,0.0
2023-11-09 00:00:00-05:00,70.92059658881443,71.18665637314771,70.62496792342255,70.78263854980469,766500,0.0,0.0
2023-11-10 00:00:00-05:00,70.9994348922649,71.82718316118537,70.91074328165224,71.78776550292969,914000,0.0,0.0
2023-11-13 00:00:00-05:00,71.87646076847884,72.51697707279264,71.76806408230111,72.447998046875,1194700,0.0,0.0
2023-11-14 00:00:00-05:00,72.6352256522852,72.9111417392368,72.02426323249989,72.13265991210938,1412400,0.0,0.0
2023-11-15 00:00:00-05:00,71.88629791902984,72.38886360838028,71.19650777141062,71.25563049316406,1369800,0.0,0.0
2023-11-16 00:00:00-05:00,71.54141008033461,72.58595921855786,71.54141008033461,72.13265991210938,950800,0.0,0.0
2023-11-17 00:00:00-05:00,72.14250768885873,72.50711534251262,71.63994200801658,71.94542694091797,819200,0.0,0.0
2023-11-20 00:00:00-05:00,71.7779137494897,72.54654685687464,71.6399556959424,72.36917114257812,1089200,0.0,0.0
2023-11-21 00:00:00-05:00,72.58596055467274,73.37429117216699,72.58596055467274,73.0293960571289,953700,0.0,0.0
2023-11-22 00:00:00-05:00,73.21661136170196,73.62062911344029,72.96040039831428,73.45310974121094,624200,0.0,0.0
2023-11-24 00:00:00-05:00,73.52209549932876,73.83742920701081,73.18704920595798,73.4432601928711,295800,0.0,0.0
2023-11-27 00:00:00-05:00,73.4136982891513,74.04436569984783,73.35457556881993,73.87684631347656,851100,0.0,0.0
2023-11-28 00:00:00-05:00,73.79802383214702,74.01481720190094,72.31989542180654,72.34945678710938,850700,0.0,0.0
2023-11-29 00:00:00-05:00,72.53668094080471,72.84215837340483,71.58082346933448,71.90601348876953,908200,0.0,0.0
2023-11-30 00:00:00-05:00,72.02425734700854,73.73889149263769,71.85673795335535,73.65019989013672,1385300,0.0,0.0
2023-12-01 00:00:00-05:00,73.43340878490324,73.66005842650888,72.75347489638456,73.05895233154297,986900,0.0,0.0
2023-12-04 00:00:00-05:00,73.06880882649679,73.99509742802584,72.92099449618551,73.41370391845703,1123200,0.0,0.0
2023-12-05 00:00:00-05:00,73.21663061513733,73.54181315316842,72.77318757903144,72.97027587890625,787900,0.0,0.0
2023-12-06 00:00:00-05:00,73.00967484718663,73.3939950935879,72.20163173673919,72.84215545654297,851500,0.0,0.0
2023-12-07 00:00:00-05:00,72.99982174319635,73.20675877551041,72.40857200542071,72.70419311523438,759900,0.0,0.0
2023-12-08 00:00:00-05:00,72.92099517758483,73.21662384096986,72.52682613245453,73.06880950927734,821400,0.0,0.0
2023-12-11 00:00:00-05:00,73.3545772153347,74.26116069879154,73.11807129240347,73.89655303955078,1259000,0.0,0.0
2023-12-12 00:00:00-05:00,73.85715431156,74.66519762659692,73.53197174096209,74.64549255371094,1176100,0.0,0.0
2023-12-13 00:00:00-05:00,74.85241601097314,75.13818838372524,74.45824696172375,74.6651840209961,972200,0.0,0.0
2023-12-14 00:00:00-05:00,74.21188756678656,74.21188756678656,70.15196691449147,70.91073608398438,2904500,0.0,0.0
2023-12-15 00:00:00-05:00,69.0975702443006,69.48188298197773,68.12200020113654,68.45704650878906,3319600,0.0,0.0
2023-12-18 00:00:00-05:00,69.04829963319486,70.34905223546268,68.78223984738636,69.99430084228516,1906600,0.0,0.0
2023-12-19 00:00:00-05:00,70.01403547838531,70.70382589448546,69.64942767664569,69.89578247070312,1627000,0.0,0.0
2023-12-20 00:00:00-05:00,69.69867811486348,70.23079767442898,68.62456766591657,68.65412902832031,1168700,0.0,0.0
2023-12-21 00:00:00-05:00,68.42748152222379,69.52129695402162,68.18112683070444,69.38333892822266,1235000,0.0,0.0
2023-12-22 00:00:00-05:00,69.59028195123668,69.87605432015154,68.89063546933444,69.45232391357422,824100,0.0,0.0
2023-12-26 00:00:00-05:00,69.17639767951606,69.37348595304579,68.8709202532311,69.33406829833984,876600,0.0,0.0
2023-12-27 00:00:00-05:00,69.13698511974863,69.69867352286093,68.81179511843398,69.57056427001953,854400,0.0,0.0
2023-12-28 00:00:00-05:00,69.88589477539062,70.18152340269963,69.64939638443239,69.88589477539062,712600,0.0,0.0
2023-12-29 00:00:00-05:00,69.85634963077729,70.15197832670522,69.48189313166526,70.0731430053711,1043100,0.0,0.0
2024-01-02 00:00:00-05:00,69.98445888817501,70.48702471784247,69.55087961067936,69.71839904785156,1231500,0.0,0.0
2024-01-03 00:00:00-05:00,69.62970327090922,69.90561936075105,68.24025900944198,68.43733978271484,2041600,0.0,0.0
2024-01-04 00:00:00-05:00,68.72310855090215,69.63954838288802,68.70340348187146,69.45232391357422,1401700,0.0,0.0
2024-01-05 00:00:00-05:00,69.53113741370277,69.62968529304445,68.23038509875757,68.58513641357422,1737200,0.0,0.0
2024-01-08 00:00:00-05:00,70.05342337273261,71.16695149970941,69.85634260736201,71.13739013671875,1493700,0.0,0.0
2024-01-09 00:00:00-05:00,70.74322431434412,70.86147728984943,69.95488618060797,70.82205963134766,1200600,0.0,0.0
2024-01-10 00:00:00-05:00,70.7037988086681,71.93557230707695,70.65452486147223,71.87644958496094,1026800,0.0,0.0
2024-01-11 00:00:00-05:00,71.77790920882838,72.1917908614382,71.13739293708498,71.78776550292969,1050500,0.0,0.0
2024-01-12 00:00:00-05:00,72.37900949017568,73.83743265515515,72.14251107790703,73.39399719238281,2389600,0.0,0.0
2024-01-16 00:00:00-05:00,73.50238468436947,73.94582765526528,73.23632491635104,73.46297454833984,2453800,0.0,0.0
2024-01-17 00:00:00-05:00,73.48268803169965,74.30058753373444,73.15749798609791,73.38414764404297,1749800,0.0,0.0
2024-01-18 00:00:00-05:00,72.42828575070925,73.22647261643993,72.1622259681821,73.06880950927734,2450600,0.0,0.0
2024-01-19 00:00:00-05:00,73.64035884306405,74.16262966523158,73.34473016123542,73.73889923095703,1996500,0.0,0.0
2024-01-22 00:00:00-05:00,73.90641968600619,74.34985519686231,73.60094222377862,74.19219207763672,2035400,0.0,0.0
2024-01-23 00:00:00-05:00,78.34079288462067,78.82364598096628,76.95134879833303,77.7593994140625,2822500,0.0,0.0
2024-01-24 00:00:00-05:00,78.30137781989262,78.3407954745105,76.20243845899594,76.46849822998047,1745100,0.0,0.0
2024-01-25 00:00:00-05:00,76.45864516912248,76.66558974415223,74.94110675199848,76.06448364257812,1834600,0.0,0.0
2024-01-26 00:00:00-05:00,75.94623468324464,76.06448765834054,75.02979480116284,75.75900268554688,1197300,0.0,0.0
2024-01-29 00:00:00-05:00,75.81814240143325,76.0842022309414,75.05936553989604,75.95610046386719,1614000,0.0,0.0
2024-01-30 00:00:00-05:00,76.07433551061881,77.18786367100655,76.03492537088162,77.1583023071289,1369200,0.0,0.0
2024-01-31 00:00:00-05:00,77.39479857369766,77.62144070252627,76.35025698241081,76.42908477783203,1667100,0.0,0.0
2024-02-01 00:00:00-05:00,76.11322132499156,76.87326443806795,74.81028489488097,76.78443145751953,1346000,0.13,0.0
2024-02-02 00:00:00-05:00,76.85353064041527,77.3964239882092,76.64624614328629,76.68572998046875,1090500,0.0,0.0
2024-02-05 00:00:00-05:00,76.59687845580407,76.84364675465058,76.12308753925043,76.58700561523438,1041900,0.0,0.0
2024-02-06 00:00:00-05:00,76.48831015379845,77.62344598827617,76.46857200075853,77.39642333984375,1378800,0.0,0.0
2024-02-07 00:00:00-05:00,77.64319199991874,78.39336231095281,77.38655082468503,77.90969848632812,1007100,0.0,0.0
2024-02-08 00:00:00-05:00,77.87021619163504,79.13366887816092,77.68266984477596,78.91651153564453,1506700,0.0,0.0
2024-02-09 00:00:00-05:00,78.80794070609615,79.96282236705129,78.71910771028494,79.95294952392578,1243300,0.0,0.0
2024-02-12 00:00:00-05:00,79.95293689263649,80.07138839911076,79.42978925122542,79.89371490478516,1359100,0.0,0.0
2024-02-13 00:00:00-05:00,79.99242786177992,80.46621886838606,79.35082865667732,79.9035873413086,1143000,0.0,0.0
2024-02-14 00:00:00-05:00,80.00229240620608,81.21638832413129,79.90357905352732,81.13742065429688,1190400,0.0,0.0
2024-02-15 00:00:00-05:00,81.33485507444338,81.82839180726066,80.96963518108033,81.66059112548828,1462500,0.0,0.0
2024-02-16 00:00:00-05:00,81.8876002279932,82.23307437752945,81.2854849113279,81.62109375,2442100,0.0,0.0
2024-02-20 00:00:00-05:00,81.30524529077685,82.0948995566248,80.83144670664969,81.63097381591797,1515900,0.0,0.0
2024-02-21 00:00:00-05:00,81.90735461493928,81.96657660950382,81.10782003445588,81.76915740966797,964100,0.0,0.0
2024-02-22 00:00:00-05:00,82.42061988012274,83.14118669680582,81.97643991104148,83.03260803222656,888600,0.0,0.0
2024-02-23 00:00:00-05:00,83.50639371804756,83.50639371804756,82.82531831054756,83.15104675292969,860100,0.0,0.0
2024-02-26 00:00:00-05:00,83.19052358302858,83.63471101742084,82.93388245631998,82.9635009765625,808400,0.0,0.0
2024-02-27 00:00:00-05:00,82.48971511174243,83.13131426081206,82.06527329289067,83.02273559570312,944200,0.0,0.0
2024-02-28 00:00:00-05:00,83.2695054171335,83.77291491616546,83.09183191928527,83.68407440185547,815300,0.0,0.0
2024-02-29 00:00:00-05:00,83.74329819261051,83.74329819261051,82.69700286653314,83.12144470214844,1674200,0.0,0.0
2024-03-01 00:00:00-05:00,82.89442714618733,82.92403814315682,82.07515441976055,82.65752410888672,883400,0.0,0.0
2024-03-04 00:00:00-05:00,82.2232003167282,83.05233818738091,82.12448697241832,82.86479187011719,750700,0.0,0.0
2024-03-05 00:00:00-05:00,82.42062825933229,83.12144946419201,82.18373275378998,83.01287078857422,978900,0.0,0.0
2024-03-06 00:00:00-05:00,83.08195251969444,84.10850958948134,82.97337386120354,84.00980377197266,1056800,0.0,0.0
2024-03-07 00:00:00-05:00,84.25657819198359,85.41145215521391,83.99006418153247,84.74024200439453,1369700,0.0,0.0
2024-03-08 00:00:00-05:00,84.68101041701613,84.91790587551998,83.7334210522299,84.0887680053711,1150100,0.0,0.0
2024-03-11 00:00:00-04:00,84.40464454050912,84.48360468537815,83.58537184997016,83.78278350830078,1066400,0.0,0.0
2024-03-12 00:00:00-04:00,83.75316659764809,85.1054597071019,83.70381745193669,84.78959655761719,925700,0.0,0.0
2024-03-13 00:00:00-04:00,83.90123828879939,84.66128148681692,83.75317577389998,84.40464782714844,1102400,0.0,0.0
2024-03-14 00:00:00-04:00,84.39475923689535,84.72049520273858,83.41755887013663,83.89134979248047,1163300,0.0,0.0
2024-03-15 00:00:00-04:00,82.50946299499726,84.04930264052166,82.11463965433344,83.8420181274414,1872300,0.0,0.0
2024-03-18 00:00:00-04:00,83.81239647230744,84.38489325577976,83.81239647230744,83.91110229492188,849500,0.0,0.0
2024-03-19 00:00:00-04:00,84.16773849376467,84.53295833242198,83.74329666588737,84.37503051757812,801600,0.0,0.0
2024-03-20 00:00:00-04:00,84.789600009913,85.87537915980212,84.43425301092795,85.57925415039062,1005700,0.0,0.0
2024-03-21 00:00:00-04:00,85.45092774934095,85.8260128592085,84.83893964619507,84.92778015136719,1174600,0.0,0.0
2024-03-22 00:00:00-04:00,85.40158047779398,85.53977767113857,84.81921083277612,84.8883056640625,909800,0.0,0.0
2024-03-25 00:00:00-04:00,84.80933470974745,85.07584871352076,84.6217959068097,84.78959655761719,580200,0.0,0.0
2024-03-26 00:00:00-04:00,84.59217773213032,85.42132320968729,84.47373375731614,85.30287170410156,1032400,0.0,0.0
2024-03-27 00:00:00-04:00,85.8161634867686,86.28995449977442,85.3818487825363,86.13202667236328,1113500,0.0,0.0
2024-03-28 00:00:00-04:00,86.38864817748258,86.8525738134021,86.06291972591406,86.40839385986328,1072300,0.0,0.0
2024-04-01 00:00:00-04:00,86.18137072296429,86.18137072296429,85.18443207383226,85.20417022705078,952000,0.0,0.0
2024-04-02 00:00:00-04:00,85.32262638259796,85.85564691777242,84.23683962718385,84.40464782714844,1212100,0.0,0.0
2024-04-03 00:00:00-04:00,84.24671328040498,84.98701833125347,84.24671328040498,84.38490295410156,1256800,0.0,0.0
2024-04-04 00:00:00-04:00,84.79946247766489,84.95739027413128,82.68711889510593,82.85492706298828,1456100,0.0,0.0
2024-04-05 00:00:00-04:00,83.05234737031903,84.46386249923086,82.88454671567223,84.0492935180664,1216600,0.0,0.0
2024-04-08 00:00:00-04:00,84.20722863035844,84.92779551979032,83.8222706100834,84.40464782714844,1512900,0.0,0.0
2024-04-09 00:00:00-04:00,84.42438128687868,84.65141146786969,82.62790811523361,83.4669189453125,1191400,0.0,0.0
2024-04-10 00:00:00-04:00,82.90429090065886,83.21028876873098,82.35153221888562,82.51933288574219,1228100,0.0,0.0
2024-04-11 00:00:00-04:00,81.96656962672031,82.22321079925726,81.21639179279711,81.58161163330078,1138700,0.0,0.0
2024-04-12 00:00:00-04:00,80.87092722141394,81.97645218503214,80.53531833589105,80.84131622314453,1327700,0.0,0.0
2024-04-15 00:00:00-04:00,82.01592806961642,82.05541191069481,79.9628210489487,79.98255920410156,1661800,0.0,0.0
2024-04-16 00:00:00-04:00,80.37737952589505,80.64388600470058,79.85423187917819,79.87397003173828,1111100,0.0,0.0
2024-04-17 00:00:00-04:00,80.10099797393968,80.2984096171278,79.29159818763408,79.57785034179688,1016300,0.0,0.0
2024-04-18 00:00:00-04:00,80.42674238908434,80.80182756274746,79.84436517835313,80.08126068115234,1338800,0.0,0.0
2024-04-19 00:00:00-04:00,80.27868057115045,81.12756428853707,80.101007059819,81.10781860351562,1405900,0.0,0.0
2024-04-22 00:00:00-04:00,81.92709230365175,82.13437681422131,81.27562024405677,81.43355560302734,1546400,0.0,0.0
2024-04-23 00:00:00-04:00,81.54213850544643,82.42063327562299,80.43661352767724,81.85800170898438,1902800,0.0,0.0
2024-04-24 00:00:00-04:00,81.6803323993448,81.80864924369745,80.63403689567795,81.06834411621094,1520900,0.0,0.0
2024-04-25 00:00:00-04:00,81.10780622896007,81.58160469714763,80.44646896631532,81.21638488769531,1608800,0.0,0.0
2024-04-26 00:00:00-04:00,80.7031227108383,81.0880807316014,79.82462799363304,80.40699768066406,1710300,0.0,0.0
2024-04-29 00:00:00-04:00,80.40700186053587,80.71299221838945,79.86411598469157,80.48596954345703,1167500,0.0,0.0
2024-04-30 00:00:00-04:00,80.56493722637819,81.06833926076192,80.02204381976115,80.48596954345703,1918700,0.0,0.0
2024-05-01 00:00:00-04:00,80.53532165022357,82.52921429784362,80.5155834941559,81.63097381591797,1332400,0.0,0.0
2024-05-02 00:00:00-04:00,81.75929169169208,82.13437687335863,81.21639830830539,81.7790298461914,1137900,0.0,0.0
2024-05-03 00:00:00-04:00,82.53037883845941,82.68855484063502,80.85960097407886,82.5501480102539,1013000,0.13,0.0
2024-05-06 00:00:00-04:00,83.09389156935379,83.50911204576683,82.64900602239156,83.25206756591797,1056800,0.0,0.0
2024-05-07 00:00:00-04:00,83.63763611080317,84.35933535699823,83.50911763358236,84.27035522460938,967000,0.0,0.0
2024-05-08 00:00:00-04:00,84.67569390240789,84.84375826505982,83.79581865957522,83.84524536132812,949600,0.0,0.0
2024-05-09 00:00:00-04:00,83.64752201624297,84.75478420424858,83.56843024368403,84.63614654541016,851200,0.0,0.0
2024-05-10 00:00:00-04:00,84.96240097891906,86.43544952863992,84.91296673161946,86.07954406738281,1100400,0.0,0.0
2024-05-13 00:00:00-04:00,86.0301052703794,86.77157368501793,86.0301052703794,86.47499084472656,1561100,0.0,0.0
2024-05-14 00:00:00-04:00,86.41567711357898,87.50316262991106,86.07954083828689,87.44384002685547,1540000,0.0,0.0
2024-05-15 00:00:00-04:00,87.39441902788268,87.9579347667444,87.14726286973969,87.69100189208984,1141200,0.0,0.0
2024-05-16 00:00:00-04:00,88.44235644462668,88.95644546417041,87.97770167248004,88.38304138183594,1149400,0.0,0.0
2024-05-17 00:00:00-04:00,88.82792041872997,88.84769713495002,88.23474715645176,88.80815124511719,1080000,0.0,0.0
2024-05-20 00:00:00-04:00,88.77849163960006,88.88724094844828,88.32371768844908,88.83780670166016,1034800,0.0,0.0
2024-05-21 00:00:00-04:00,89.04540997759102,89.47051882176333,88.81802301984963,88.82791137695312,1495100,0.0,0.0
2024-05-22 00:00:00-04:00,89.50018564889824,90.65687464416446,88.87735485358735,90.1230239868164,1375500,0.0,0.0
2024-05-23 00:00:00-04:00,89.99449373600139,90.14278893057597,87.97769870056504,88.0963363647461,942700,0.0,0.0
2024-05-24 00:00:00-04:00,88.16554549348675,88.4917934341598,88.02713864761468,88.34349822998047,791800,0.0,0.0
2024-05-28 00:00:00-04:00,88.04690035017884,88.1655380119765,86.47499093004551,86.583740234375,1568800,0.0,0.0
2024-05-29 00:00:00-04:00,86.11908035718552,86.19817212700583,85.28863185928495,85.33806610107422,1484000,0.0,0.0
2024-05-30 00:00:00-04:00,85.23920624738193,87.00884502100098,84.99205012049558,86.75180053710938,1159100,0.0,0.0
2024-05-31 00:00:00-04:00,87.29554837469125,88.63018997186445,86.88032034276088,88.49178314208984,1859400,0.0,0.0
2024-06-03 00:00:00-04:00,88.21497386202276,88.81802791163308,87.08793491095246,87.87883758544922,796600,0.0,0.0
2024-06-04 00:00:00-04:00,87.65147255383796,88.96633771792999,87.65147255383796,88.87736511230469,1286300,0.0,0.0
2024-06-05 00:00:00-04:00,88.97620391845703,89.12449910017571,87.83928424875549,88.97620391845703,864600,0.0,0.0
2024-06-06 00:00:00-04:00,89.28269220367551,89.44087577251354,87.86895861326836,88.51156616210938,1081900,0.0,0.0
2024-06-07 00:00:00-04:00,88.90701176354294,89.64848022341594,88.64008643673584,89.2530288696289,993400,0.0,0.0
2024-06-10 00:00:00-04:00,89.00587091026497,89.39143389816665,88.16554151464865,88.62030792236328,841800,0.0,0.0
2024-06-11 00:00:00-04:00,88.51156764591236,88.66975121740218,87.67123816454428,88.60054779052734,966000,0.0,0.0
2024-06-12 00:00:00-04:00,88.79826466926403,89.65837081952523,88.0864537232006,89.44087219238281,803800,0.0,0.0
2024-06-13 00:00:00-04:00,89.25302000908701,89.76710898075645,88.60053175132991,89.49028778076172,636800,0.0,0.0
2024-06-14 00:00:00-04:00,89.07506702305575,89.47051833637872,88.71916159532573,89.0552978515625,648600,0.0,0.0
2024-06-17 00:00:00-04:00,88.80814718070906,91.07209835742833,88.69939787429757,90.95346069335938,1144200,0.0,0.0
2024-06-18 00:00:00-04:00,91.10177350364995,91.99153729969865,90.82495977657,91.35881805419922,966800,0.0,0.0
2024-06-20 00:00:00-04:00,91.35880030583296,91.97174271311638,91.09186744757147,91.83333587646484,898700,0.0,0.0
2024-06-21 00:00:00-04:00,91.83334216892911,92.05084079645803,91.02267026616234,91.96186065673828,1921700,0.0,0.0
2024-06-24 00:00:00-04:00,91.97173469465967,92.68354553115596,91.24015468719683,92.27820587158203,1119000,0.0,0.0
2024-06-25 00:00:00-04:00,92.2782197753205,92.3869690885377,90.08347942224619,90.1032485961914,1074800,0.0,0.0
2024-06-26 00:00:00-04:00,89.40132637770749,89.72757431869829,88.12599968869496,89.54962158203125,1288800,0.0,0.0
2024-06-27 00:00:00-04:00,89.72757267790314,89.92529458498093,89.07507680785335,89.1343994140625,1316200,0.0,0.0
2024-06-28 00:00:00-04:00,88.80814959878508,89.42109202331334,88.10622703813063,88.39292907714844,2024300,0.0,0.0
2024-07-01 00:00:00-04:00,88.79825890695174,89.07507258076727,87.60202407790209,88.0963363647461,1099800,0.0,0.0
2024-07-02 00:00:00-04:00,87.54270254613063,88.65984551648256,87.30542723530745,88.63018798828125,842300,0.0,0.0
2024-07-03 00:00:00-04:00,88.58075748743205,89.2826800073988,87.92826921162626,89.01575469970703,708400,0.0,0.0
2024-07-05 00:00:00-04:00,89.10472482331288,89.57926790926878,88.2347379654346,89.49028778076172,823100,0.0,0.0
2024-07-08 00:00:00-04:00,89.96484278620402,90.32074826217341,89.50018799576576,89.53973388671875,623300,0.0,0.0
2024-07-09 00:00:00-04:00,89.559490922008,89.69790529288652,88.89711430919074,89.0552978515625,726500,0.0,0.0
2024-07-10 00:00:00-04:00,89.29257588715095,90.03404435638967,89.01576219878567,89.89563751220703,958000,0.0,0.0
2024-07-11 00:00:00-04:00,90.15268682398688,91.17096903577546,89.90553065442238,90.92381286621094,708000,0.0,0.0
2024-07-12 00:00:00-04:00,91.32913032937371,93.04934242272411,91.0622050280505,92.67366027832031,1331900,0.0,0.0
2024-07-15 00:00:00-04:00,92.87139427848876,93.2075230109654,91.99151901688006,92.16947174072266,886700,0.0,0.0
2024-07-16 00:00:00-04:00,92.55502148670709,92.9702419354432,91.99150586553502,92.24854278564453,843500,0.0,0.0
2024-07-17 00:00:00-04:00,92.24854993527578,93.05922172580286,91.99151299524486,92.47593688964844,1255200,0.0,0.0
2024-07-18 00:00:00-04:00,92.11014913770387,92.96036686910662,91.89265052605106,92.16947174072266,1124200,0.0,0.0
2024-07-19 00:00:00-04:00,92.59458774046824,92.59458774046824,91.24016926339111,91.40823364257812,962500,0.0,0.0
2024-07-22 00:00:00-04:00,91.74436006614103,92.64400447280755,91.32913202814984,92.10026550292969,1209100,0.0,0.0
2024-07-23 00:00:00-04:00,95.89658019501059,97.95292104446939,94.3543283292198,96.93463897705078,2871500,0.0,0.0
2024-07-24 00:00:00-04:00,96.93464204094317,97.24111324380473,95.66919625639672,96.45021057128906,1733700,0.0,0.0
2024-07-25 00:00:00-04:00,96.81601338044258,97.61679694244155,96.1042024175068,96.32170104980469,1458100,0.0,0.0
2024-07-26 00:00:00-04:00,96.8852191921935,98.13088840802331,96.49965616820462,98.04190826416016,960200,0.0,0.0
2024-07-29 00:00:00-04:00,98.30883043165277,98.78336600514454,97.12247641270946,97.53770446777344,1489000,0.0,0.0
2024-07-30 00:00:00-04:00,98.12099972581862,99.09973604944071,97.89361273012474,98.70428466796875,967800,0.0,0.0
2024-07-31 00:00:00-04:00,98.4472301209496,99.20846767184787,97.56735491398912,98.29893493652344,2294100,0.0,0.0
2024-08-01 00:00:00-04:00,98.90200925536384,99.71268115325176,98.52633460991586,99.65336608886719,1097000,0.0,0.0
2024-08-02 00:00:00-04:00,99.51495327941241,101.98651471540887,98.14075818180002,100.0685806274414,1420800,0.0,0.0
2024-08-05 00:00:00-04:00,99.38642378583312,99.42596967254052,96.73690971729008,97.26087951660156,1382200,0.0,0.0
2024-08-06 00:00:00-04:00,97.54758989011111,99.61381927749143,97.33009126590188,98.23963165283203,1514900,0.0,0.0
2024-08-07 00:00:00-04:00,98.36832946889349,100.20958083041364,97.6654873441717,97.79417419433594,1504300,0.13,0.0
2024-08-08 00:00:00-04:00,97.7644648580598,99.58591335364133,97.7644648580598,99.29883575439453,991600,0.0,0.0
2024-08-09 00:00:00-04:00,99.2988450259611,99.74431343293239,98.77418878101794,99.30874633789062,604400,0.0,0.0
2024-08-12 00:00:00-04:00,99.41764467820265,100.2293786028123,98.36833211900908,98.55641174316406,919000,0.0,0.0
2024-08-13 00:00:00-04:00,98.91277641677266,99.20975535318834,98.16044286883228,98.93257904052734,826100,0.0,0.0
2024-08-14 00:00:00-04:00,99.1107640691825,100.34816370649631,99.00187229689983,100.27886962890625,1113700,0.0,0.0
2024-08-15 00:00:00-04:00,100.63523874082559,100.77382689244192,99.45723189959902,100.16997528076172,1211800,0.0,0.0
2024-08-16 00:00:00-04:00,100.36794441503181,100.91240319853351,99.87298463093461,100.84310913085938,1458300,0.0,0.0
2024-08-19 00:00:00-04:00,100.84311529019871,101.55585107874244,100.39764692581056,101.48655700683594,769000,0.0,0.0
2024-08-20 00:00:00-04:00,101.87263160126213,102.13990657525777,101.3083701681286,101.85282897949219,1159100,0.0,0.0
2024-08-21 00:00:00-04:00,102.7734554102825,102.78335672125256,101.57565356747693,102.41708374023438,643300,0.0,0.0
2024-08-22 00:00:00-04:00,102.57547040513037,102.8229503020765,102.0805106112381,102.62496185302734,643100,0.0,0.0
2024-08-23 00:00:00-04:00,102.664571167694,102.70416886198754,100.82331992172826,100.97180938720703,935100,0.0,0.0
2024-08-26 00:00:00-04:00,101.08069270586165,101.60534889452451,100.70452597026065,101.1994857788086,896700,0.0,0.0
2024-08-27 00:00:00-04:00,101.35787174062357,102.06071378153499,101.1697845914756,101.96172332763672,591300,0.0,0.0
2024-08-28 00:00:00-04:00,102.2388973326235,103.10013012249773,101.64494707003216,102.83284759521484,686300,0.0,0.0
2024-08-29 00:00:00-04:00,102.8328504143506,103.9613582099581,102.32799683117557,103.5950927734375,924800,0.0,0.0
2024-08-30 00:00:00-04:00,103.80297647889608,104.38702545494243,103.24862388434529,104.07025146484375,1437900,0.0,0.0
2024-09-03 00:00:00-04:00,104.07024680286814,104.64440199435431,103.39710116000198,103.90196228027344,1174700,0.0,0.0
2024-09-04 00:00:00-04:00,104.08015782217596,104.95128444905933,103.93166835501147,104.75330352783203,748900,0.0,0.0
2024-09-05 00:00:00-04:00,104.83248900891422,104.83248900891422,102.58536724768558,103.57528686523438,994800,0.0,0.0
2024-09-06 00:00:00-04:00,103.57529715872863,104.14945240656444,102.70417052760705,102.89225769042969,1035700,0.0,0.0
2024-09-09 00:00:00-04:00,103.57528426682298,104.04054768379673,102.29828708592282,102.6744613647461,1406500,0.0,0.0
2024-09-10 00:00:00-04:00,102.87244573614649,103.84257029286073,102.03101556442272,102.09040832519531,1439800,0.0,0.0
2024-09-11 00:00:00-04:00,101.74394848305462,101.74394848305462,98.39802251974457,99.6849136352539,1741500,0.0,0.0
2024-09-12 00:00:00-04:00,99.58591736149008,101.32817809661107,98.9919670695702,101.14009094238281,1194500,0.0,0.0
2024-09-13 00:00:00-04:00,101.00149824693588,102.22899646865629,100.36795029040358,102.09040832519531,1578100,0.0,0.0
2024-09-16 00:00:00-04:00,102.77345402185672,103.62478549408308,102.5259741183604,103.06053161621094,1600000,0.0,0.0
2024-09-17 00:00:00-04:00,103.01103762939431,103.08033170364723,101.8330383670947,102.15970611572266,1007800,0.0,0.0
2024-09-18 00:00:00-04:00,102.2883954629998,102.81305164969245,101.15988770794728,101.4766616821289,2614100,0.0,0.0
2024-09-19 00:00:00-04:00,101.63504073378151,101.63504073378151,100.1501613744792,100.42733764648438,3374400,0.0,0.0
2024-09-20 00:00:00-04:00,100.27886073879466,100.42734264011841,98.68508954302946,99.99178314208984,3805200,0.0,0.0
2024-09-23 00:00:00-04:00,100.24916060319299,101.20938388138957,99.78390470727713,101.1796875,2341600,0.0,0.0
2024-09-24 00:00:00-04:00,100.83320540014734,102.33787978459137,100.00166905553047,102.31808471679688,3376500,0.0,0.0
2024-09-25 00:00:00-04:00,102.95163864411299,103.52579382607132,101.86272859202846,102.30818939208984,1523800,0.0,0.0
2024-09-26 00:00:00-04:00,102.08051804852708,102.6843696452695,101.48656021059266,101.97162628173828,1704400,0.0,0.0
2024-09-27 00:00:00-04:00,101.64494601373691,102.13990581950064,101.3677697309072,101.61524963378906,1460900,0.0,0.0
2024-09-30 00:00:00-04:00,101.95182770060943,102.63487470981805,101.14999516109526,102.55567932128906,1872500,0.0,0.0
