Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,29.889209829089502,29.889209829089502,29.234106189999146,29.570756912231445,9900,0.0,0.0
2023-11-08 00:00:00-05:00,29.67993715282602,29.67993715282602,29.661739349365234,29.661739349365234,4000,0.0,0.0
2023-11-09 00:00:00-05:00,28.260540005139077,29.090341404700514,28.260540005139077,28.760969161987305,6800,0.0,0.0
2023-11-10 00:00:00-05:00,28.935503592759005,29.16515044666979,28.18226219226226,28.917131423950195,9400,0.3,0.0
2023-11-13 00:00:00-05:00,28.255747802407175,29.835717453149428,27.741339364129804,29.293750762939453,5300,0.0,0.0
2023-11-14 00:00:00-05:00,30.05618131350128,30.947208722451713,28.2557490706214,30.77267837524414,19300,0.0,0.0
2023-11-15 00:00:00-05:00,30.754303426341778,31.23196925903469,28.85282793119586,30.745119094848633,10900,0.0,0.0
2023-11-16 00:00:00-05:00,30.363905668479198,31.112553110405155,29.579431973686354,30.708375930786133,8400,0.0,0.0
2023-11-17 00:00:00-05:00,30.855350081225062,30.86453441316106,30.26745472160413,30.359312057495117,12400,0.0,0.0
2023-11-20 00:00:00-05:00,30.515471959512958,30.515471959512958,30.1939642943192,30.239892959594727,5300,0.0,0.0
2023-11-21 00:00:00-05:00,30.33175454927599,30.35931104830071,29.642814040596853,30.05617904663086,6700,0.0,0.0
2023-11-22 00:00:00-05:00,30.309705501387747,30.309705501387747,30.094758508969555,30.1939640045166,4400,0.0,0.0
2023-11-24 00:00:00-05:00,30.43280072951411,30.43280072951411,29.982691373729658,30.359312057495117,2400,0.0,0.0
2023-11-27 00:00:00-05:00,30.148040512275777,30.451176059633227,29.955137984393645,29.99188232421875,7500,0.0,0.0
2023-11-28 00:00:00-05:00,30.21233883238528,30.30419967427831,29.945947647094727,29.945947647094727,4800,0.0,0.0
2023-11-29 00:00:00-05:00,30.29500670630206,30.60732650756836,30.083732061935482,30.60732650756836,6400,0.0,0.0
2023-11-30 00:00:00-05:00,30.607329896804625,30.607329896804625,30.285825729370117,30.285825729370117,4100,0.0,0.0
2023-12-01 00:00:00-05:00,30.56783304136133,30.942617566387426,30.54303078931014,30.91046714782715,16900,0.0,0.0
2023-12-04 00:00:00-05:00,30.864539147232257,31.231975555419922,30.864539147232257,31.231975555419922,8900,0.0,0.0
2023-12-05 00:00:00-05:00,31.020694295037853,31.691262619831125,29.991877475203346,31.20441246032715,8600,0.0,0.0
2023-12-06 00:00:00-05:00,31.00231904157601,31.231965849291388,30.850751307492132,30.956390380859375,9600,0.0,0.0
2023-12-07 00:00:00-05:00,31.53785943382515,31.53785943382515,31.002322844345205,31.46161651611328,9200,0.0,0.0
2023-12-08 00:00:00-05:00,31.44324288977434,31.654517548488556,31.075810071888405,31.452430725097656,13200,0.0,0.0
2023-12-11 00:00:00-05:00,31.452436441890683,31.507549447318056,31.103372222940557,31.388132095336914,16800,0.0,0.0
2023-12-12 00:00:00-05:00,31.19063713677105,31.47539699075343,31.011509368316073,31.28708839416504,11700,0.0,0.0
2023-12-13 00:00:00-05:00,31.28708615449268,32.6465950012207,31.21359748509151,32.6465950012207,31500,0.0,0.0
2023-12-14 00:00:00-05:00,32.775198092719,33.33553695678711,32.168930560345736,33.33553695678711,30300,0.0,0.0
2023-12-15 00:00:00-05:00,33.39064901338804,34.897135221802195,32.49962166022605,34.538883209228516,76600,0.0,0.0
2023-12-18 00:00:00-05:00,34.39191147353595,34.39191147353595,33.75808742019563,34.08877944946289,13900,0.0,0.0
2023-12-19 00:00:00-05:00,34.336795806884766,34.83283030816059,34.079588968451155,34.336795806884766,14400,0.0,0.0
2023-12-20 00:00:00-05:00,34.796087978278635,35.085441716899005,34.079587499962884,34.37353515625,23300,0.0,0.0
2023-12-21 00:00:00-05:00,34.667487819490525,34.74097298468162,33.629483142155074,33.941802978515625,20400,0.0,0.0
2023-12-22 00:00:00-05:00,33.94180644096291,34.99267139221682,33.42739621561911,34.401100158691406,9300,0.0,0.0
2023-12-26 00:00:00-05:00,34.842021726428854,34.842021726428854,34.26331066061457,34.290870666503906,15500,0.0,0.0
2023-12-27 00:00:00-05:00,34.21738264762874,34.21738264762874,33.52844205740802,33.702972412109375,17400,0.0,0.0
2023-12-28 00:00:00-05:00,33.65244778388075,33.67081995233668,33.3539096828373,33.53762435913086,9800,0.0,0.0
2023-12-29 00:00:00-05:00,33.29879146357921,33.326347962778335,32.97728729248047,32.97728729248047,7900,0.0,0.0
2024-01-02 00:00:00-05:00,33.25286131336691,33.51925247418293,32.53636082896063,33.298789978027344,36700,0.0,0.0
2024-01-03 00:00:00-05:00,33.298798354316496,33.298798354316496,32.664974212646484,32.664974212646484,13700,0.0,0.0
2024-01-04 00:00:00-05:00,32.66496627746176,33.09669993395163,32.168928284933784,32.55473327636719,16500,0.0,0.0
2024-01-05 00:00:00-05:00,32.56392082134463,32.75682331534039,32.472059987918676,32.50880432128906,16900,0.0,0.0
2024-01-08 00:00:00-05:00,32.32049886910727,32.453694462350256,31.443246221789515,31.856611251831055,12900,0.0,0.0
2024-01-09 00:00:00-05:00,31.516738778358203,31.74638565621357,31.066629355943054,31.35139274597168,20300,0.0,0.0
2024-01-10 00:00:00-05:00,31.44324272270663,31.732596459469278,31.00232124110678,31.112550735473633,8700,0.0,0.0
2024-01-11 00:00:00-05:00,31.37894601925883,31.63155896054436,31.140114832697616,31.333017349243164,15500,0.0,0.0
2024-01-12 00:00:00-05:00,31.489173770714615,31.507545938522114,30.836977582145604,31.103368759155273,16800,0.0,0.0
2024-01-16 00:00:00-05:00,31.00232183230314,31.562660654229674,30.791047170682607,30.873720169067383,8900,0.0,0.0
2024-01-17 00:00:00-05:00,31.36517116578462,31.36517116578462,30.90128348887768,31.231975555419922,5000,0.0,0.0
2024-01-18 00:00:00-05:00,31.231975555419922,31.231975555419922,30.903119654719966,31.231975555419922,7100,0.0,0.0
2024-01-19 00:00:00-05:00,31.231971851096965,31.68208122253418,30.772678147404363,31.68208122253418,6900,0.0,0.0
2024-01-22 00:00:00-05:00,31.68208122253418,31.68208122253418,31.231971851096965,31.68208122253418,6500,0.0,0.0
2024-01-23 00:00:00-05:00,31.902541440609507,31.902541440609507,31.277901699710146,31.53510856628418,11200,0.0,0.0
2024-01-24 00:00:00-05:00,31.73719377509374,31.783122443986308,31.672892937817583,31.691265106201172,7600,0.0,0.0
2024-01-25 00:00:00-05:00,32.058698203535286,32.058698203535286,30.846163246660023,31.452430725097656,12300,0.0,0.0
2024-01-26 00:00:00-05:00,31.222788169161245,31.42303885452203,30.8645361293476,30.98395347595215,7200,0.0,0.0
2024-01-29 00:00:00-05:00,31.213599645438237,31.682081184963543,30.065365387568377,30.441986083984375,23900,0.0,0.0
2024-01-30 00:00:00-05:00,29.881647501568285,30.437392467388012,29.881647501568285,30.377685546875,8800,0.0,0.0
2024-01-31 00:00:00-05:00,30.230709228257016,30.818604565371256,30.001062393188477,30.001062393188477,12500,0.0,0.0
2024-02-01 00:00:00-05:00,30.129664379716683,30.129664379716683,29.036546694684727,29.43153953552246,20600,0.0,0.0
2024-02-02 00:00:00-05:00,29.073291130757614,29.816428358305494,29.073291130757614,29.652000427246094,11500,0.0,0.0
2024-02-05 00:00:00-05:00,29.46828662218863,30.14803936236018,29.23863801117416,29.74386215209961,22200,0.0,0.0
2024-02-06 00:00:00-05:00,29.81734471364518,29.890833384056805,28.733413106068774,28.806900024414062,41300,0.0,0.0
2024-02-07 00:00:00-05:00,28.586437515031385,29.04573116451921,28.04447086847045,28.687480926513672,20800,0.0,0.0
2024-02-08 00:00:00-05:00,28.984279101295122,29.234703697304713,28.984279101295122,29.18832778930664,11600,0.3,0.0
2024-02-09 00:00:00-05:00,29.26253133153875,29.74483022395361,29.030657068153943,29.039932250976562,34900,0.0,0.0
2024-02-12 00:00:00-05:00,29.049206037926094,30.05090450591266,29.049206037926094,29.800479888916016,9000,0.0,0.0
2024-02-13 00:00:00-05:00,29.63353327804651,29.63353327804651,28.956459045410156,28.956459045410156,23700,0.0,0.0
2024-02-14 00:00:00-05:00,29.15123124884494,29.94887924194336,29.07703155895626,29.94887924194336,11600,0.0,0.0
2024-02-15 00:00:00-05:00,30.14365289605643,31.247373066834875,30.14365289605643,30.625951766967773,12000,0.0,0.0
2024-02-16 00:00:00-05:00,30.57957699044747,31.02477512249905,30.472913279482917,30.533199310302734,11800,0.0,0.0
2024-02-20 00:00:00-05:00,29.958151413681435,30.625950364063783,29.679903030395508,29.679903030395508,6800,0.0,0.0
2024-02-21 00:00:00-05:00,29.587154187707753,29.587154187707753,29.03065562935303,29.28108024597168,7700,0.0,0.0
2024-02-22 00:00:00-05:00,29.2810825212091,29.758742951124802,28.57618452839489,28.84515953063965,19900,0.0,0.0
2024-02-23 00:00:00-05:00,29.25789305668932,29.25789305668932,28.594732557423573,28.83124351501465,13600,0.0,0.0
2024-02-26 00:00:00-05:00,28.845159588370695,29.165145444625477,28.622560501098633,28.622560501098633,3000,0.0,0.0
2024-02-27 00:00:00-05:00,28.947180595326863,28.947180595326863,28.613282877428695,28.75240707397461,3100,0.0,0.0
2024-02-28 00:00:00-05:00,28.83588294938046,28.83588294938046,28.15881053864662,28.19590950012207,5400,0.0,0.0
2024-02-29 00:00:00-05:00,28.604006332042157,28.732001365151472,28.35358172875699,28.548357009887695,5700,0.0,0.0
2024-03-01 00:00:00-05:00,28.492709784156453,28.752409604543065,28.195911000320493,28.325761795043945,8800,0.0,0.0
2024-03-04 00:00:00-05:00,28.381410653393946,28.752409127027406,28.158811569213867,28.158811569213867,2300,0.0,0.0
2024-03-05 00:00:00-05:00,28.066060766224147,28.33503398909676,27.871285467055504,28.056785583496094,14600,0.0,0.0
2024-03-06 00:00:00-05:00,27.899113141631354,28.780236108290538,27.899113141631354,28.140262603759766,6400,0.0,0.0
2024-03-07 00:00:00-05:00,28.24228286743164,28.24228286743164,27.964032720677313,28.24228286743164,4600,0.0,0.0
2024-03-08 00:00:00-05:00,28.492708299653323,28.492708299653323,27.871285214976037,28.047510147094727,10800,0.0,0.0
2024-03-11 00:00:00-04:00,27.96403415595821,28.55856042557448,27.92693519592285,27.92693519592285,7200,0.0,0.0
2024-03-12 00:00:00-04:00,27.92693563496778,28.845157465795136,27.7701880594773,28.316484451293945,17800,0.0,0.0
2024-03-13 00:00:00-04:00,28.28865813033553,28.427782324705486,28.13098357163355,28.362857818603516,10200,0.0,0.0
2024-03-14 00:00:00-04:00,27.917662126597666,28.191273832674753,27.416812860262553,27.56521224975586,14400,0.0,0.0
2024-03-15 00:00:00-04:00,27.574486961897854,27.99186134338379,27.435362757755954,27.99186134338379,70000,0.0,0.0
2024-03-18 00:00:00-04:00,27.639410104040785,28.765392121677774,27.54202334286942,27.93621063232422,4000,0.0,0.0
2024-03-19 00:00:00-04:00,28.066058593260223,28.4370570283573,28.028957865220477,28.121707916259766,7300,0.0,0.0
2024-03-20 00:00:00-04:00,28.12171000729965,29.095582962036133,28.12171000729965,29.095582962036133,8800,0.0,0.0
2024-03-21 00:00:00-04:00,29.021383637438678,29.234707535053634,28.914719919570967,29.114131927490234,15900,0.0,0.0
2024-03-22 00:00:00-04:00,28.719943814207465,29.030654449972197,28.64110565185547,28.64110565185547,5200,0.0,0.0
2024-03-25 00:00:00-04:00,29.095581743243994,29.373830136335823,28.75240707397461,28.75240707397461,8100,0.0,0.0
2024-03-26 00:00:00-04:00,28.984280383523025,29.202242738106342,28.121707916259766,28.121707916259766,5100,0.0,0.0
2024-03-27 00:00:00-04:00,28.13654859368161,28.863706588745117,28.13654859368161,28.863706588745117,8500,0.0,0.0
2024-03-28 00:00:00-04:00,28.68284272433931,28.84515575345824,28.288657224733438,28.548357009887695,7400,0.0,0.0
2024-04-01 00:00:00-04:00,28.28866033803999,28.752408868171795,28.1495361328125,28.1495361328125,9200,0.0,0.0
2024-04-02 00:00:00-04:00,28.001132980227116,28.0753326643104,27.797082522203077,27.852733612060547,10400,0.0,0.0
2024-04-03 00:00:00-04:00,27.79708577429131,28.288659844516722,27.79708577429131,28.056785583496094,11600,0.0,0.0
2024-04-04 00:00:00-04:00,27.86200967357,28.27938224632136,27.86200967357,27.889833450317383,5200,0.0,0.0
2024-04-05 00:00:00-04:00,28.0335975096152,28.12170908879329,27.945484161376953,27.945484161376953,4200,0.0,0.0
2024-04-08 00:00:00-04:00,28.056785376866657,28.140260251744134,27.82491111755371,27.82491111755371,5600,0.0,0.0
2024-04-09 00:00:00-04:00,27.78780959875395,27.945484161376953,27.639410218527612,27.945484161376953,6800,0.0,0.0
2024-04-10 00:00:00-04:00,27.676510145796854,27.704335692180216,27.463186264038086,27.463186264038086,15900,0.0,0.0
2024-04-11 00:00:00-04:00,27.62086296081543,28.00113661219931,27.62086296081543,27.62086296081543,8800,0.0,0.0
2024-04-12 00:00:00-04:00,27.611584375779497,27.72288301809697,27.268409729003906,27.268409729003906,3900,0.0,0.0
2024-04-15 00:00:00-04:00,27.472463625121687,27.606949353990952,27.147839301142277,27.398263931274414,17300,0.0,0.0
2024-04-16 00:00:00-04:00,27.407537677286687,27.820275358941483,27.379713897419357,27.56521224975586,7100,0.0,0.0
2024-04-17 00:00:00-04:00,27.77389856083234,28.24228555638702,27.18493772854628,27.528112411499023,10000,0.0,0.0
2024-04-18 00:00:00-04:00,27.528114106582997,27.911170506496713,27.370439529418945,27.370439529418945,11900,0.0,0.0
2024-04-19 00:00:00-04:00,27.37043675026285,27.82491006910434,27.37043675026285,27.63477325439453,5800,0.0,0.0
2024-04-22 00:00:00-04:00,27.64868528639903,28.125418691439968,27.62086150838444,27.93621063232422,13000,0.0,0.0
2024-04-23 00:00:00-04:00,28.001134109283136,28.001134109283136,27.778535048057687,27.973308563232422,5300,0.0,0.0
2024-04-24 00:00:00-04:00,27.60602012010043,28.10315785151867,27.56520967263412,27.834184646606445,4500,0.0,0.0
2024-04-25 00:00:00-04:00,27.926935417331876,27.926935417331876,27.23131266281761,27.34261131286621,9000,0.0,0.0
2024-04-26 00:00:00-04:00,27.37044076476714,27.871288299560547,27.37044076476714,27.871288299560547,8000,0.0,0.0
2024-04-29 00:00:00-04:00,27.815638645722434,27.815638645722434,27.518839847926376,27.7043399810791,5100,0.0,0.0
2024-04-30 00:00:00-04:00,27.41680886434695,27.51234164292051,26.915961440069076,27.036535263061523,12800,0.0,0.0
2024-05-01 00:00:00-04:00,27.361164765718485,27.732163256187345,27.11537859748168,27.685789108276367,7900,0.0,0.0
2024-05-02 00:00:00-04:00,27.756277093160147,28.056785583496094,27.639411206034875,28.056785583496094,9200,0.0,0.0
2024-05-03 00:00:00-04:00,28.11243563621178,28.260835025569435,27.787811308594318,28.23301124572754,19900,0.0,0.0
2024-05-06 00:00:00-04:00,28.02896052430449,28.28866033803999,27.880561136187133,28.1495361328125,10600,0.0,0.0
2024-05-07 00:00:00-04:00,28.24228353454239,28.24228353454239,27.954758199198615,27.973308563232422,5700,0.0,0.0
2024-05-08 00:00:00-04:00,27.973311447867005,28.24228644691393,27.648687120040126,28.158811569213867,13500,0.0,0.0
2024-05-09 00:00:00-04:00,27.718538318222716,28.364898782712185,27.718538318222716,28.271223068237305,6900,0.3,0.0
2024-05-10 00:00:00-04:00,28.30400539293312,28.467936530596766,28.16817571503159,28.36489486694336,2400,0.0,0.0
2024-05-13 00:00:00-04:00,28.411730844578866,28.57097899569562,28.07449904533978,28.168174743652344,6600,0.0,0.0
2024-05-14 00:00:00-04:00,28.13070876893892,28.336793899536133,28.13070876893892,28.336793899536133,4700,0.0,0.0
2024-05-15 00:00:00-04:00,28.3461585928416,28.36020932233778,28.13726298122211,28.327423095703125,7400,0.0,0.0
2024-05-16 00:00:00-04:00,28.1026054912036,29.039359007577055,28.1026054912036,28.983154296875,17300,0.0,0.0
2024-05-17 00:00:00-04:00,28.992521286010742,28.992521286010742,28.992521286010742,28.992521286010742,5700,0.0,0.0
2024-05-20 00:00:00-04:00,28.94568269708834,29.404691696166992,28.94568269708834,29.404691696166992,12000,0.0,0.0
2024-05-21 00:00:00-04:00,29.03935584316693,29.151767039037168,28.898843188365642,29.020620346069336,4100,0.0,0.0
2024-05-22 00:00:00-04:00,28.823904515341816,28.852005975763205,28.57098065125669,28.748964309692383,6500,0.0,0.0
2024-05-23 00:00:00-04:00,28.61781530391251,28.61781530391251,28.430465698242188,28.430465698242188,6800,0.0,0.0
2024-05-24 00:00:00-04:00,28.636551964535794,28.758330910551205,28.336791153906123,28.739595413208008,6000,0.0,0.0
2024-05-28 00:00:00-04:00,29.10493274290882,29.10493274290882,28.10260672235274,28.552248001098633,5200,0.0,0.0
2024-05-29 00:00:00-04:00,28.45857166601974,28.76770026174064,28.215017318725586,28.215017318725586,7500,0.0,0.0
2024-05-30 00:00:00-04:00,28.54287977842544,29.01125654937462,28.26185443054217,28.674026489257812,7000,0.0,0.0
2024-05-31 00:00:00-04:00,28.416417835863292,29.09556451108272,28.416417835863292,28.674026489257812,4400,0.0,0.0
2024-06-03 00:00:00-04:00,27.99956459551363,28.58035261498078,27.99956459551363,28.421104431152344,6000,0.0,0.0
2024-06-04 00:00:00-04:00,28.374261838549312,28.39299554897244,28.26185064243381,28.327423095703125,4300,0.0,0.0
2024-06-05 00:00:00-04:00,28.289955229174385,28.374263183578638,27.980826658597273,28.196279525756836,7100,0.0,0.0
2024-06-06 00:00:00-04:00,28.102605445794623,28.130708694458008,28.09323769624016,28.130708694458008,4400,0.0,0.0
2024-06-07 00:00:00-04:00,27.93398960990116,28.083870029784983,27.924621860318982,27.99019432067871,4300,0.0,0.0
2024-06-10 00:00:00-04:00,28.24311908858968,28.24311908858968,27.9808292388916,27.9808292388916,1900,0.0,0.0
2024-06-11 00:00:00-04:00,27.92462016451748,28.243116484107894,27.915252415504185,28.196279525756836,4700,0.0,0.0
2024-06-12 00:00:00-04:00,28.2431190949443,28.786436080932617,28.2431190949443,28.786436080932617,5800,0.0,0.0
2024-06-13 00:00:00-04:00,28.805169291473003,28.805169291473003,28.467937469482422,28.467937469482422,3100,0.0,0.0
2024-06-14 00:00:00-04:00,28.327424903497032,28.720861434936523,28.25248469687596,28.720861434936523,8100,0.0,0.0
2024-06-17 00:00:00-04:00,28.983152767057227,29.001886478492068,28.280587666860633,28.655288696289062,7300,0.0,0.0
2024-06-18 00:00:00-04:00,28.456695524557116,28.589714695495733,28.22437964815686,28.327423095703125,8800,0.0,0.0
2024-06-20 00:00:00-04:00,28.711494557298156,28.711494557298156,28.130708385034126,28.318058013916016,4500,0.0,0.0
2024-06-21 00:00:00-04:00,28.299322129040032,28.67402495512429,28.111972502713392,28.64592170715332,27300,0.0,0.0
2024-06-24 00:00:00-04:00,29.02999204902433,29.02999204902433,28.674026489257812,28.674026489257812,4300,0.0,0.0
2024-06-25 00:00:00-04:00,28.664655581203892,28.71149253845215,28.52414292274373,28.71149253845215,4700,0.0,0.0
2024-06-26 00:00:00-04:00,28.711493298357073,28.898844705739496,28.702125549316406,28.702125549316406,5900,0.0,0.0
2024-06-27 00:00:00-04:00,28.903528855388313,28.903528855388313,28.580349540639634,28.758333206176758,4700,0.0,0.0
2024-06-28 00:00:00-04:00,28.608451797733125,31.409342668613395,28.608451797733125,31.00653839111328,79100,0.0,0.0
2024-07-01 00:00:00-04:00,30.734881679786866,30.734881679786866,29.180805563111885,30.350812911987305,9700,0.0,0.0
2024-07-02 00:00:00-04:00,29.976113243911872,31.38124355222024,29.976113243911872,31.118953704833984,15300,0.0,0.0
2024-07-03 00:00:00-04:00,31.26883532281771,31.26883532281771,30.772353498312942,31.24073028564453,4100,0.0,0.0
2024-07-05 00:00:00-04:00,31.11895138601861,31.11895138601861,30.697411610250725,30.706777572631836,18300,0.0,0.0
2024-07-08 00:00:00-04:00,30.71614814594909,31.147053898652874,30.575633691469978,31.109582901000977,11100,0.0,0.0
2024-07-09 00:00:00-04:00,31.184524140279997,31.606063920066678,30.795770589286118,31.46554946899414,15100,0.0,0.0
2024-07-10 00:00:00-04:00,31.39060777181769,32.08380692439154,31.39060777181769,31.924560546875,8200,0.0,0.0
2024-07-11 00:00:00-04:00,32.08380630548188,33.114233691760035,31.86835343647575,32.898780822753906,25500,0.0,0.0
2024-07-12 00:00:00-04:00,32.82384093718341,33.610713958740234,32.82384093718341,33.610713958740234,13100,0.0,0.0
2024-07-15 00:00:00-04:00,33.52641060409647,34.37885619654035,33.44678740951404,34.10719680786133,22100,0.0,0.0
2024-07-16 00:00:00-04:00,34.36948629028186,35.83082310737064,34.36948629028186,34.9409065246582,47800,0.0,0.0
2024-07-17 00:00:00-04:00,35.06268087867803,35.521688054432964,34.9034309387207,34.9034309387207,14600,0.0,0.0
2024-07-18 00:00:00-04:00,34.865965181468745,35.12825500870251,34.25707399861221,34.33201599121094,12600,0.0,0.0
2024-07-19 00:00:00-04:00,34.406956770743655,34.42569227017862,33.83553654498627,34.11656188964844,5200,0.0,0.0
2024-07-22 00:00:00-04:00,34.116558746244884,34.57556950653167,32.716113346752515,34.20086669921875,11500,0.0,0.0
2024-07-23 00:00:00-04:00,34.65987444014264,35.013965667728066,33.8261645186016,34.83785629272461,22800,0.0,0.0
2024-07-24 00:00:00-04:00,34.425692849856695,34.978377585485525,34.23834142578348,34.34138488769531,10500,0.0,0.0
2024-07-25 00:00:00-04:00,34.65988003050542,35.27813720703125,34.65988003050542,35.27813720703125,17900,0.0,0.0
2024-07-26 00:00:00-04:00,35.362445058141006,35.362445058141006,33.56388003135796,35.324974060058594,15900,0.0,0.0
2024-07-29 00:00:00-04:00,34.697351217310924,35.26877143591221,34.697351217310924,35.09078598022461,6600,0.0,0.0
2024-07-30 00:00:00-04:00,35.36244399938546,36.23362502484745,35.36244399938546,36.21488952636719,21100,0.0,0.0
2024-07-31 00:00:00-04:00,36.25236672904818,36.73010951506709,34.91561744977436,36.64580154418945,32300,0.0,0.0
2024-08-01 00:00:00-04:00,36.06501532550775,36.06501532550775,34.9690152763174,35.081424713134766,19800,0.0,0.0
2024-08-02 00:00:00-04:00,34.865965682047744,34.865965682047744,33.31095504760742,33.31095504760742,8500,0.0,0.0
2024-08-05 00:00:00-04:00,32.121279293858855,33.114235745340906,32.0791235269657,32.55218505859375,10700,0.0,0.0
2024-08-06 00:00:00-04:00,32.46787435070454,33.4327292582295,32.46787435070454,32.954986572265625,4700,0.0,0.0
2024-08-07 00:00:00-04:00,33.00650640576422,33.301582438407245,32.09223346383488,33.25474548339844,36100,0.0,0.0
2024-08-08 00:00:00-04:00,33.21728127390281,34.19150586014414,33.072085611693375,33.91048049926758,11000,0.0,0.0
2024-08-09 00:00:00-04:00,33.910476657701196,34.03326965603624,33.910476657701196,34.01437759399414,4700,0.3,0.0
2024-08-12 00:00:00-04:00,34.0805033393631,34.0805033393631,33.00367736816406,33.00367736816406,8000,0.0,0.0
2024-08-13 00:00:00-04:00,34.004936316280364,34.34498625597001,33.42874098550545,33.83491134643555,7300,0.0,0.0
2024-08-14 00:00:00-04:00,34.193849570520754,34.259969984453235,33.117027282714844,33.117027282714844,4300,0.0,0.0
2024-08-15 00:00:00-04:00,33.154809283192996,33.99548984684796,33.154809283192996,33.54208755493164,8800,0.0,0.0
2024-08-16 00:00:00-04:00,33.60821634818481,34.56224221537193,33.60821634818481,33.8915901184082,8900,0.0,0.0
2024-08-19 00:00:00-04:00,34.6566968688271,34.6566968688271,34.52445602416992,34.52445602416992,1900,0.0,0.0
2024-08-20 00:00:00-04:00,33.80657258346235,33.80657258346235,33.50430679321289,33.50430679321289,2800,0.0,0.0
2024-08-21 00:00:00-04:00,34.123009915556,34.127733832424774,33.86324853716544,33.91048049926758,3500,0.0,0.0
2024-08-22 00:00:00-04:00,33.76878906969125,34.193851470947266,33.73100494440349,34.193851470947266,2800,0.0,0.0
2024-08-23 00:00:00-04:00,34.71337500056334,35.9791145324707,34.71337500056334,35.9791145324707,11300,0.0,0.0
2024-08-26 00:00:00-04:00,36.064124117583944,36.17747289544875,35.56349704566275,35.61072540283203,6900,0.0,0.0
2024-08-27 00:00:00-04:00,34.76060159361194,34.807829952184726,34.628360748291016,34.628360748291016,5600,0.0,0.0
2024-08-28 00:00:00-04:00,34.47722529659558,34.47722529659558,33.64599255449547,34.46778106689453,5400,0.0,0.0
2024-08-29 00:00:00-04:00,34.71337227238748,34.71337227238748,34.00493610356325,34.61891555786133,12200,0.0,0.0
2024-08-30 00:00:00-04:00,34.90229041473809,35.3056249946092,34.14473413589678,35.17621994018555,4000,0.0,0.0
2024-09-03 00:00:00-04:00,34.16551560414185,34.43944513984119,33.85380554199219,33.85380554199219,6600,0.0,0.0
2024-09-04 00:00:00-04:00,33.91992355767014,34.193853073909075,33.589321454135344,33.901031494140625,4500,0.0,0.0
2024-09-05 00:00:00-04:00,34.968404931893346,34.968404931893346,33.532640727503754,33.995487213134766,6800,0.0,0.0
2024-09-06 00:00:00-04:00,33.70078034140633,33.9104775513195,33.58931969472538,33.645992279052734,5000,0.0,0.0
2024-09-09 00:00:00-04:00,33.55153981893064,34.45833731593859,33.55153981893064,33.683780670166016,4400,0.0,0.0
2024-09-10 00:00:00-04:00,33.532642567959336,34.080501556396484,33.532642567959336,34.080501556396484,3200,0.0,0.0
2024-09-11 00:00:00-04:00,33.886859102337944,33.886859102337944,33.759342193603516,33.759342193603516,2600,0.0,0.0
2024-09-12 00:00:00-04:00,34.203295612361096,34.39693655149179,34.071054777487696,34.36387634277344,4700,0.0,0.0
2024-09-13 00:00:00-04:00,34.46778042564194,35.317901611328125,34.46778042564194,35.317901611328125,6000,0.0,0.0
2024-09-16 00:00:00-04:00,35.42181008363629,35.61072712474092,34.944795365587986,35.14788055419922,7300,0.0,0.0
2024-09-17 00:00:00-04:00,35.14788004229225,35.89410036197624,35.14788004229225,35.17621994018555,8700,0.0,0.0
2024-09-18 00:00:00-04:00,35.17621876847259,35.804362765381285,35.03453009360413,35.166770935058594,10200,0.0,0.0
2024-09-19 00:00:00-04:00,35.8468727241479,36.15858278090073,35.33679779132377,35.969669342041016,11300,0.0,0.0
2024-09-20 00:00:00-04:00,35.412368100492806,36.12080434712612,35.412368100492806,36.092464447021484,31200,0.0,0.0
2024-09-23 00:00:00-04:00,35.45014398718654,35.45014398718654,35.09120559692383,35.09120559692383,3800,0.0,0.0
2024-09-24 00:00:00-04:00,35.31789663688149,35.58521405661168,34.7350893873712,35.20454788208008,18000,0.0,0.0
2024-09-25 00:00:00-04:00,34.666144427246444,35.001470453048555,34.28831035697471,34.590576171875,8400,0.0,0.0
2024-09-26 00:00:00-04:00,34.60474176235258,34.71337022060043,34.19385111482817,34.429996490478516,8800,0.0,0.0
2024-09-27 00:00:00-04:00,35.317901611328125,35.317901611328125,35.317901611328125,35.317901611328125,2700,0.0,0.0
2024-09-30 00:00:00-04:00,34.68975660701857,34.930625915527344,34.278865931477824,34.930625915527344,7000,0.0,0.0
2024-10-01 00:00:00-04:00,35.374580991194755,35.374580991194755,34.01060495522609,34.35443115234375,8700,0.0,0.0
2024-10-02 00:00:00-04:00,34.10978356212886,34.16551208496094,34.10978356212886,34.16551208496094,2100,0.0,0.0
2024-10-03 00:00:00-04:00,34.462117342246636,34.462117342246636,33.78768539428711,33.78768539428711,4700,0.0,0.0
2024-10-04 00:00:00-04:00,35.128989089985495,35.128989089985495,34.467784839761,34.571685791015625,2600,0.0,0.0
2024-10-07 00:00:00-04:00,34.496117539479975,34.496117539479975,34.12773132324219,34.12773132324219,1800,0.0,0.0
2024-10-08 00:00:00-04:00,34.195744647177335,35.82798234711798,33.7971303540861,35.23289489746094,15300,0.0,0.0
2024-10-09 00:00:00-04:00,35.23289366042313,35.77130489487328,34.83617111010951,35.28956985473633,5500,0.0,0.0
2024-10-10 00:00:00-04:00,34.604742954128795,35.492651903260565,34.604742954128795,35.36513137817383,12100,0.0,0.0
