Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,61.00718411197289,61.46145298854924,60.311287168822695,60.920196533203125,58600,0.0,0.0
2023-11-09 00:00:00-05:00,61.123169607528446,61.123169607528446,59.99233109093681,60.427268981933594,60900,0.0,0.0
2023-11-10 00:00:00-05:00,60.57224535557193,60.95885763060063,60.311286309986656,60.81387710571289,51800,0.0,0.0
2023-11-13 00:00:00-05:00,60.60125041671676,60.73656362193265,59.886018734422045,59.94401168823242,111700,0.0,0.0
2023-11-14 00:00:00-05:00,61.210157437881605,62.23467371088569,61.210157437881605,62.14768981933594,77800,0.0,0.0
2023-11-15 00:00:00-05:00,62.51496571083784,63.249528284468646,61.70308289561886,61.78040313720703,46500,0.0,0.0
2023-11-16 00:00:00-05:00,61.442114613380866,61.76107025949736,60.93952018395967,61.683746337890625,54200,0.0,0.0
2023-11-17 00:00:00-05:00,62.16701595177534,62.4666369601949,61.79973466173652,62.23467254638672,74800,0.0,0.0
2023-11-20 00:00:00-05:00,62.31200290566842,62.6502859136329,62.04137649929684,62.43764877319336,42400,0.0,0.0
2023-11-21 00:00:00-05:00,62.312006145167516,62.312006145167516,62.012385090253105,62.2540168762207,31300,0.0,0.0
2023-11-22 00:00:00-05:00,62.55363175128534,62.998233308660254,62.24434339076296,62.427978515625,37800,0.0,0.0
2023-11-24 00:00:00-05:00,62.77593504477584,62.87259365837641,62.04137972472651,62.2540168762207,124400,0.0,0.0
2023-11-27 00:00:00-05:00,62.35066100955543,62.35066100955543,61.63542938232422,61.63542938232422,64300,0.0,0.0
2023-11-28 00:00:00-05:00,61.79007478251394,62.244343677187594,61.26814928910268,61.35513687133789,29500,0.0,0.0
2023-11-29 00:00:00-05:00,61.80940222866828,62.55362845919798,60.73655667150221,61.1231689453125,62900,0.0,0.0
2023-11-30 00:00:00-05:00,61.0454763224198,61.53104326268139,60.23943342338632,61.06489944458008,58700,0.3,0.0
2023-12-01 00:00:00-05:00,61.14258553609953,62.77409067989831,60.49192764300131,62.531307220458984,65600,0.0,0.0
2023-12-04 00:00:00-05:00,62.54101948136011,63.53157271759417,62.181697300710084,62.62841796875,78300,0.0,0.0
2023-12-05 00:00:00-05:00,62.385636038380675,62.385636038380675,61.113453074195235,61.22998809814453,34200,0.0,0.0
2023-12-06 00:00:00-05:00,61.78353249259247,62.76437601921248,61.61844152165487,61.77382278442383,126600,0.0,0.0
2023-12-07 00:00:00-05:00,61.696132347156585,62.44390956129857,61.67670922559353,62.20112609863281,49000,0.0,0.0
2023-12-08 00:00:00-05:00,61.96804348664374,63.317915048797786,61.96804348664374,63.00715255737305,51900,0.0,0.0
2023-12-11 00:00:00-05:00,62.842080896699315,63.81321490667921,62.46333922554032,63.181976318359375,59300,0.0,0.0
2023-12-12 00:00:00-05:00,63.172262352718235,63.784074034613866,62.51189101277666,63.68696212768555,51900,0.0,0.0
2023-12-13 00:00:00-05:00,63.97829643905975,65.23106001557895,63.24024003533268,65.2019271850586,229700,0.0,0.0
2023-12-14 00:00:00-05:00,65.31847521762224,66.76546280976973,65.17280363511348,66.36729431152344,96000,0.0,0.0
2023-12-15 00:00:00-05:00,66.53238326103823,66.57122950479351,65.62922846892774,65.96912384033203,196600,0.0,0.0
2023-12-18 00:00:00-05:00,66.2021912770417,66.44497473404347,65.34759617569422,65.98854064941406,115500,0.0,0.0
2023-12-19 00:00:00-05:00,66.08567445959861,67.39670393323237,66.08567445959861,67.17333984375,81700,0.0,0.0
2023-12-20 00:00:00-05:00,67.35784825268547,68.14446434490998,66.00797271728516,66.00797271728516,102300,0.0,0.0
2023-12-21 00:00:00-05:00,66.27988406410573,66.60036000701045,65.90114246218675,66.16334533691406,41400,0.0,0.0
2023-12-22 00:00:00-05:00,66.65861511230469,67.76570691327427,66.13420203671457,66.65861511230469,40500,0.0,0.0
2023-12-26 00:00:00-05:00,66.98881156798238,67.47437845916788,66.056516616843,67.13447570800781,46600,0.0,0.0
2023-12-27 00:00:00-05:00,67.34813570735136,67.40640878064188,66.4449808675682,67.35784912109375,45400,0.0,0.0
2023-12-28 00:00:00-05:00,67.65889618199529,67.72687525777191,67.22188889616902,67.61034393310547,45100,0.0,0.0
2023-12-29 00:00:00-05:00,67.77542515238301,67.77542515238301,66.85284364641667,67.15390014648438,47100,0.0,0.0
2024-01-02 00:00:00-05:00,67.32872669935584,67.6006430528758,66.03711661097108,66.68777465820312,159600,0.0,0.0
2024-01-03 00:00:00-05:00,66.33815504605198,66.60036535098205,64.70664978027344,64.70664978027344,64300,0.0,0.0
2024-01-04 00:00:00-05:00,64.8814453341703,65.10480936313131,63.939444384088944,64.71635437011719,89500,0.0,0.0
2024-01-05 00:00:00-05:00,63.59955296784645,64.20165861462749,63.03630097284317,63.240238189697266,90200,0.0,0.0
2024-01-08 00:00:00-05:00,63.512154267616026,64.23079123068764,63.46359461221851,63.949161529541016,65700,0.0,0.0
2024-01-09 00:00:00-05:00,63.25966491355248,63.96859595712148,63.036308254172745,63.86177062988281,62200,0.0,0.0
2024-01-10 00:00:00-05:00,63.67724552688676,64.37646307643313,63.41504265038847,64.09483337402344,78500,0.0,0.0
2024-01-11 00:00:00-05:00,64.14339306263265,65.16307914860961,63.20139205285165,64.86203002929688,97600,0.0,0.0
2024-01-12 00:00:00-05:00,65.61952010204331,66.31873772508324,64.06570727815676,64.3376235961914,48700,0.0,0.0
2024-01-16 00:00:00-05:00,63.83263288061779,65.16308154785408,63.75494039239806,64.84260559082031,107900,0.0,0.0
2024-01-17 00:00:00-05:00,64.58040708146005,65.24077845775733,64.0559938641801,64.3376235961914,78100,0.0,0.0
2024-01-18 00:00:00-05:00,64.34731849529896,65.52238933679247,64.34731849529896,65.36700439453125,68300,0.0,0.0
2024-01-19 00:00:00-05:00,65.60009070226457,66.18276949642251,64.6775091531152,66.06623077392578,84700,0.0,0.0
2024-01-22 00:00:00-05:00,66.58093761461276,66.87228074740983,66.07595124814996,66.5420913696289,87700,0.0,0.0
2024-01-23 00:00:00-05:00,67.20245977719232,67.52293572742163,65.93027679855055,67.09563446044922,117600,0.0,0.0
2024-01-24 00:00:00-05:00,67.8822549174441,67.97936681677832,66.44497361614336,66.82371520996094,87300,0.0,0.0
2024-01-25 00:00:00-05:00,67.97938139542289,67.97938139542289,66.1924983551422,67.00824737548828,90200,0.0,0.0
2024-01-26 00:00:00-05:00,67.45496458350773,67.52294366495691,66.67806185396901,67.2121810913086,99200,0.0,0.0
2024-01-29 00:00:00-05:00,67.42581826488549,67.58119581605237,66.7168873494165,67.55206298828125,66300,0.0,0.0
2024-01-30 00:00:00-05:00,67.11506328583015,67.90167936058452,66.9208394727828,67.43553924560547,86100,0.0,0.0
2024-01-31 00:00:00-05:00,67.55208124625698,68.56206153388861,66.55181437356195,66.94026947021484,131500,0.0,0.0
2024-02-01 00:00:00-05:00,67.45495486107185,67.52293393272308,66.28959723014734,67.46466827392578,100800,0.0,0.0
2024-02-02 00:00:00-05:00,66.8237163635007,67.57149356052498,66.7071850459532,67.40640258789062,94500,0.0,0.0
2024-02-05 00:00:00-05:00,66.72660474942843,67.10534635141269,66.037100617376,66.87227630615234,70700,0.0,0.0
2024-02-06 00:00:00-05:00,66.43528329276712,67.5715083423932,65.97884910808877,67.11507415771484,47600,0.0,0.0
2024-02-07 00:00:00-05:00,67.09562971750847,67.5909100229279,66.70718213044353,67.1927490234375,41700,0.0,0.0
2024-02-08 00:00:00-05:00,67.5520676927689,68.81454465129922,67.49380203316889,68.75627899169922,106400,0.0,0.0
2024-02-09 00:00:00-05:00,68.8922416123983,69.04761918448001,67.9405271251794,68.48435974121094,127600,0.0,0.0
2024-02-12 00:00:00-05:00,68.17359948408213,68.83397085829013,67.72687876170085,68.23187255859375,99300,0.0,0.0
2024-02-13 00:00:00-05:00,66.76546070144387,67.68803501292541,66.0371102210645,66.61978912353516,96800,0.0,0.0
2024-02-14 00:00:00-05:00,66.95967509556,67.53264791213839,66.29930379005246,67.04708099365234,99300,0.0,0.0
2024-02-15 00:00:00-05:00,66.52268036552097,67.2704503008382,66.03711335555367,67.00824737548828,170100,0.0,0.0
2024-02-16 00:00:00-05:00,66.85284677558087,67.05679139224087,65.93998604809313,66.06623077392578,108700,0.0,0.0
2024-02-20 00:00:00-05:00,65.3864321692315,66.3478524336996,65.33787252177714,65.8331527709961,145100,0.0,0.0
2024-02-21 00:00:00-05:00,65.43499697149043,66.94025742165212,65.33788506709755,66.56151580810547,191400,0.0,0.0
2024-02-22 00:00:00-05:00,66.89170451093624,66.93055075844373,66.19249428329367,66.74604034423828,196300,0.0,0.0
2024-02-23 00:00:00-05:00,67.03736880010328,67.82398485142673,66.77516591938324,67.09563446044922,109200,0.0,0.0
2024-02-26 00:00:00-05:00,66.7557378436785,67.10534661753707,66.27017092544861,66.2798843383789,106600,0.0,0.0
2024-02-27 00:00:00-05:00,66.55180122756201,66.86256376166635,66.20219245054922,66.6294937133789,106100,0.0,0.0
2024-02-28 00:00:00-05:00,66.12449219375824,67.89196269714428,66.12449219375824,67.22187805175781,124800,0.0,0.0
2024-02-29 00:00:00-05:00,67.29990993301641,68.68492078627825,66.79272548020712,68.61664581298828,149400,0.3,0.0
2024-03-01 00:00:00-05:00,68.76295154156125,68.76295154156125,66.12947977823725,66.92927551269531,150600,0.0,0.0
2024-03-04 00:00:00-05:00,67.0658361577364,67.61203603188666,66.46110955320205,67.0755844116211,133000,0.0,0.0
2024-03-05 00:00:00-05:00,67.04632543819714,67.55351741905469,66.75372154900879,67.30967712402344,117000,0.0,0.0
2024-03-06 00:00:00-05:00,67.92414248779316,68.11921171996701,67.3584312965091,67.53399658203125,61700,0.0,0.0
2024-03-07 00:00:00-05:00,67.9924267954512,68.32405346536099,67.709571160986,68.23626708984375,61600,0.0,0.0
2024-03-08 00:00:00-05:00,68.67518570209785,68.85074357443676,67.33893817844466,67.68031311035156,74200,0.0,0.0
2024-03-11 00:00:00-04:00,68.01193277310719,70.26501453271817,68.01193277310719,69.172607421875,231000,0.0,0.0
2024-03-12 00:00:00-04:00,69.51398557335666,69.94314685867758,68.92877037427404,69.31891632080078,174700,0.0,0.0
2024-03-13 00:00:00-04:00,69.44571019142785,70.78195763213711,69.26039663499003,70.34304809570312,152800,0.0,0.0
2024-03-14 00:00:00-04:00,70.0211826618727,70.10896159952382,69.25064640746763,69.57251739501953,151200,0.0,0.0
2024-03-15 00:00:00-04:00,69.17261366812718,70.11871521112877,68.68493307411937,69.13359832763672,1200600,0.0,0.0
2024-03-18 00:00:00-04:00,69.06531748878346,69.43595947132296,68.56788868287208,68.74345397949219,109700,0.0,0.0
2024-03-19 00:00:00-04:00,68.74345585979043,69.43596137056288,68.65566948837186,69.01655578613281,178600,0.0,0.0
2024-03-20 00:00:00-04:00,68.75320354564565,70.17722989368443,67.9534077216399,70.04067993164062,71800,0.0,0.0
2024-03-21 00:00:00-04:00,70.36254938264126,71.44520080240036,70.31377835092017,71.357421875,80400,0.0,0.0
2024-03-22 00:00:00-04:00,71.71830192460563,71.71830192460563,70.81121578583432,71.39643096923828,58500,0.0,0.0
2024-03-25 00:00:00-04:00,71.59150148349208,71.611005429977,70.59662906023594,70.6746597290039,54000,0.0,0.0
2024-03-26 00:00:00-04:00,71.07456432792242,72.28400997926224,71.07456432792242,72.17671966552734,124600,0.0,0.0
2024-03-27 00:00:00-04:00,72.10844472198546,72.44981961066071,71.77681808626204,72.342529296875,67200,0.0,0.0
2024-03-28 00:00:00-04:00,72.66440150251971,73.52271658632479,72.37179019775581,73.14232635498047,97000,0.0,0.0
2024-04-01 00:00:00-04:00,73.542238656835,73.542238656835,72.13771609623564,72.29377746582031,90000,0.0,0.0
2024-04-02 00:00:00-04:00,71.69880257989855,71.8548564994989,70.8892510128144,71.25013732910156,102400,0.0,0.0
2024-04-03 00:00:00-04:00,70.86973997833114,71.90362034674597,70.86973997833114,71.48421478271484,68200,0.0,0.0
2024-04-04 00:00:00-04:00,72.05968381503524,72.24500482695753,70.40157272771805,70.49910736083984,78100,0.0,0.0
2024-04-05 00:00:00-04:00,70.44057555856705,70.82096576917328,70.04067395995249,70.41131591796875,109500,0.0,0.0
2024-04-08 00:00:00-04:00,70.81122218483776,71.05506248674244,69.8261052815465,70.43083190917969,60300,0.0,0.0
2024-04-09 00:00:00-04:00,70.76246522571064,71.47447480685496,70.49911350776269,71.3866958618164,49400,0.0,0.0
2024-04-10 00:00:00-04:00,70.30403252119726,70.5966363973663,69.33841963801912,70.01142120361328,90800,0.0,0.0
2024-04-11 00:00:00-04:00,70.14795805617464,70.53810392622663,69.98214847986196,70.45032501220703,73200,0.0,0.0
2024-04-12 00:00:00-04:00,69.95289453912612,69.99190987345025,68.82147216796875,68.82147216796875,51100,0.0,0.0
2024-04-15 00:00:00-04:00,68.95802764482691,69.64078488810539,68.77271409370088,68.81172943115234,73400,0.0,0.0
2024-04-16 00:00:00-04:00,68.32404335718779,68.82147212633774,67.61202652867786,68.6556625366211,72200,0.0,0.0
2024-04-17 00:00:00-04:00,68.95802849926517,69.95290101306776,67.51449820274841,67.85587310791016,106800,0.0,0.0
2024-04-18 00:00:00-04:00,65.67107182971986,65.67107182971986,62.91079782895916,64.9005355834961,203500,0.0,0.0
2024-04-19 00:00:00-04:00,64.66644759694755,66.15874897448379,64.66644759694755,65.68081665039062,93800,0.0,0.0
2024-04-22 00:00:00-04:00,65.68081351162144,67.79735277373749,65.68081351162144,66.62691497802734,219500,0.0,0.0
2024-04-23 00:00:00-04:00,67.05608827358164,68.29479383001238,66.46111729504094,67.73883819580078,99500,0.0,0.0
2024-04-24 00:00:00-04:00,67.29016066095798,68.03143718557251,67.16336639600885,67.22188568115234,57000,0.0,0.0
2024-04-25 00:00:00-04:00,66.78297701496265,67.24139793156299,66.43184641677578,66.86100769042969,67100,0.0,0.0
2024-04-26 00:00:00-04:00,66.58789148698304,67.08532767528396,65.68080546898196,66.392822265625,90200,0.0,0.0
2024-04-29 00:00:00-04:00,66.50988561272112,67.53401045411952,66.11973962681974,67.32918548583984,92300,0.0,0.0
2024-04-30 00:00:00-04:00,66.82199231207157,66.95854227334848,65.93441012235695,66.1002197265625,114600,0.0,0.0
2024-05-01 00:00:00-04:00,66.14898805378361,67.73882393301135,65.83687280628448,66.78297424316406,105700,0.0,0.0
2024-05-02 00:00:00-04:00,67.02681889579189,67.12435352174808,65.83687711144748,66.47086334228516,97400,0.0,0.0
2024-05-03 00:00:00-04:00,67.1438600679266,67.74858667851359,66.18801027859662,67.30967712402344,114000,0.0,0.0
2024-05-06 00:00:00-04:00,67.68031099761876,67.89489164566622,66.80248445624972,66.90977478027344,56900,0.0,0.0
2024-05-07 00:00:00-04:00,67.2706613169375,67.4852419657021,66.99756137902448,67.24140167236328,112500,0.0,0.0
2024-05-08 00:00:00-04:00,66.80248447454596,67.64129567637112,66.80248447454596,67.0755844116211,95800,0.0,0.0
2024-05-09 00:00:00-04:00,67.03657533861382,67.59253089832231,66.82199469426754,67.20238494873047,83600,0.0,0.0
2024-05-10 00:00:00-04:00,67.15361030273002,67.34868698774152,65.89539358971078,66.06121063232422,162100,0.0,0.0
2024-05-13 00:00:00-04:00,66.38307526150264,66.54889230691717,64.99806426089043,65.60279083251953,211100,0.0,0.0
2024-05-14 00:00:00-04:00,66.2367814856748,66.26604113052787,64.95905327624025,65.45648956298828,156400,0.0,0.0
2024-05-15 00:00:00-04:00,65.71009641211836,66.23679243075158,65.34921003599472,65.9344253540039,132400,0.0,0.0
2024-05-16 00:00:00-04:00,65.64180244162047,65.8368716774323,65.3882064819336,65.3882064819336,87800,0.0,0.0
2024-05-17 00:00:00-04:00,65.75884613019285,65.75884613019285,65.30042520476104,65.64180755615234,73900,0.0,0.0
2024-05-20 00:00:00-04:00,65.53451647539775,65.83687604338128,64.8712706116745,64.91028594970703,118100,0.0,0.0
2024-05-21 00:00:00-04:00,64.86152118887419,65.4564921289275,64.48113090804216,65.36870574951172,107300,0.0,0.0
2024-05-22 00:00:00-04:00,65.34920084947281,65.34920084947281,63.30094380366795,63.808128356933594,127800,0.0,0.0
2024-05-23 00:00:00-04:00,63.817878481923884,63.817878481923884,62.9888230168731,63.48625183105469,139300,0.0,0.0
2024-05-24 00:00:00-04:00,63.876385043304765,64.6371653759491,63.6715601415477,64.5884017944336,79200,0.0,0.0
2024-05-28 00:00:00-04:00,64.58842170594487,64.91029269711045,63.74961045458852,64.01295471191406,147300,0.0,0.0
2024-05-29 00:00:00-04:00,63.35946433435661,64.37384090214822,63.33996038406367,63.89591598510742,123000,0.0,0.0
2024-05-30 00:00:00-04:00,64.37383782037587,64.97856443032525,63.95443221570772,64.95905303955078,95100,0.0,0.0
2024-05-31 00:00:00-04:00,65.20399031409791,65.81144566739731,65.06682249399252,65.61549377441406,163600,0.3,0.0
2024-06-03 00:00:00-04:00,66.14457934897392,66.35033109933062,65.01783716599425,65.95841979980469,94200,0.0,0.0
2024-06-04 00:00:00-04:00,65.84083835748174,66.05638992695458,65.4979188038139,65.69387817382812,100000,0.0,0.0
2024-06-05 00:00:00-04:00,65.70368154424784,66.05640099428372,65.28237817198762,65.6448974609375,63100,0.0,0.0
2024-06-06 00:00:00-04:00,65.29217050671288,65.9976093257068,65.23338643015873,65.66448211669922,60100,0.0,0.0
2024-06-07 00:00:00-04:00,65.12561445824879,66.11518883041934,65.12561445824879,65.65469360351562,87100,0.0,0.0
2024-06-10 00:00:00-04:00,65.17460674869345,65.73307800292969,64.47896764079128,65.73307800292969,142200,0.0,0.0
2024-06-11 00:00:00-04:00,65.25298309326172,65.56651064813587,64.95905521530338,65.25298309326172,161900,0.0,0.0
2024-06-12 00:00:00-04:00,66.21316381480544,66.60507511758112,65.3117730509818,65.53711700439453,127000,0.0,0.0
2024-06-13 00:00:00-04:00,65.31178108657534,66.09559631347656,65.01784570455781,66.09559631347656,142800,0.0,0.0
2024-06-14 00:00:00-04:00,65.71347849251767,65.91923025014005,64.66512002743991,65.77226257324219,134800,0.0,0.0
2024-06-17 00:00:00-04:00,65.74286943887381,67.18313919334993,65.38035764698964,67.09496307373047,113200,0.0,0.0
2024-06-18 00:00:00-04:00,67.15374876113803,67.30071643910865,66.52669364521088,66.81082916259766,106300,0.0,0.0
2024-06-20 00:00:00-04:00,66.45810476258842,68.14331806395288,66.28174505721107,66.66385650634766,138300,0.0,0.0
2024-06-21 00:00:00-04:00,66.97739283056703,67.85919147317519,66.56588928904556,66.82062530517578,1654000,0.0,0.0
2024-06-24 00:00:00-04:00,67.26151933021583,67.7514065686368,66.96758399712884,67.12435150146484,120900,0.0,0.0
2024-06-25 00:00:00-04:00,66.80102007132231,67.07535571215593,65.90942176352749,66.11518096923828,91800,0.0,0.0
2024-06-26 00:00:00-04:00,65.74287325053288,66.1935686632535,65.36076175985481,66.12498474121094,138000,0.0,0.0
2024-06-27 00:00:00-04:00,66.47770888909133,66.81083615904905,66.02701344451465,66.73245239257812,118800,0.0,0.0
2024-06-28 00:00:00-04:00,67.0361649014817,67.30070818439881,66.60506923408657,66.75202941894531,127400,0.0,0.0
2024-07-01 00:00:00-04:00,66.5266873962944,66.5266873962944,64.72389850102661,65.02763366699219,106400,0.0,0.0
2024-07-02 00:00:00-04:00,65.23338846712117,65.23338846712117,64.47895791071709,64.939453125,103700,0.0,0.0
2024-07-03 00:00:00-04:00,65.2137895355553,65.62530051424089,64.32219861109029,65.51752471923828,61300,0.0,0.0
2024-07-05 00:00:00-04:00,65.41954522984338,65.41954522984338,64.60633801184282,65.04723358154297,76300,0.0,0.0
2024-07-08 00:00:00-04:00,65.4391444186679,65.78206402310525,65.29217673816996,65.48812866210938,86800,0.0,0.0
2024-07-09 00:00:00-04:00,65.37055372953544,65.42933780561363,64.8610668199047,65.10601043701172,93400,0.0,0.0
2024-07-10 00:00:00-04:00,65.12560794305696,66.03679846734624,65.12560794305696,65.79185485839844,47800,0.0,0.0
2024-07-11 00:00:00-04:00,66.62466873098631,67.62403547291304,66.42871681298861,67.19293975830078,103300,0.0,0.0
2024-07-12 00:00:00-04:00,67.79060363769531,68.39805907581525,67.37909264483326,67.79060363769531,95800,0.0,0.0
2024-07-15 00:00:00-04:00,67.94736056998073,69.03491087083042,67.94736056998073,68.37846374511719,92700,0.0,0.0
2024-07-16 00:00:00-04:00,68.92714283657956,70.12246906577828,68.30988751867125,69.8971176147461,135200,0.0,0.0
2024-07-17 00:00:00-04:00,69.46602264974074,70.16166173890592,68.87815936770834,68.9957275390625,103800,0.0,0.0
2024-07-18 00:00:00-04:00,68.77037534994865,69.3680383999335,67.91796883396543,67.93756103515625,81000,0.0,0.0
2024-07-19 00:00:00-04:00,68.16291584390055,68.35886776587652,67.21253332463503,67.36930084228516,86500,0.0,0.0
2024-07-22 00:00:00-04:00,67.80040268123304,68.00616193547994,67.11456341736786,67.67303466796875,63600,0.0,0.0
2024-07-23 00:00:00-04:00,67.30072188922733,68.81936808434183,67.30072188922733,68.53523254394531,128700,0.0,0.0
2024-07-24 00:00:00-04:00,68.17270804834943,68.17270804834943,67.36929329807793,67.38888549804688,141500,0.0,0.0
2024-07-25 00:00:00-04:00,70.45558975678212,75.93252576939784,65.78206108144305,74.97234344482422,293300,0.0,0.0
2024-07-26 00:00:00-04:00,75.66798853586941,76.76533120068706,74.90375814061763,76.25585174560547,131900,0.0,0.0
2024-07-29 00:00:00-04:00,75.08991557443346,76.8045209150098,75.08991557443346,76.48119354248047,207700,0.0,0.0
2024-07-30 00:00:00-04:00,77.000469242169,77.83328349180977,76.2852380908197,76.99067687988281,124700,0.0,0.0
2024-07-31 00:00:00-04:00,76.99068216682792,78.59751175221889,76.01090766475606,76.69674682617188,122400,0.0,0.0
2024-08-01 00:00:00-04:00,76.92209400385464,77.1866298157712,73.08137248671177,73.22834014892578,105800,0.0,0.0
2024-08-02 00:00:00-04:00,71.42555704000678,71.98402816296007,69.65216024862988,71.53333282470703,132700,0.0,0.0
2024-08-05 00:00:00-04:00,69.25045955371098,70.0636741544861,68.60380481813,69.48560333251953,132700,0.0,0.0
2024-08-06 00:00:00-04:00,69.29945231354256,71.35697722813174,69.13288497074711,70.60254669189453,75000,0.0,0.0
2024-08-07 00:00:00-04:00,71.09243490778407,71.57252979200855,70.2008440050986,70.72012329101562,62100,0.0,0.0
2024-08-08 00:00:00-04:00,71.11204551654389,72.23878785312792,70.84750217638806,72.15060424804688,53200,0.0,0.0
2024-08-09 00:00:00-04:00,71.69989342069368,71.92524482968204,71.18061416638632,71.63130950927734,56800,0.0,0.0
2024-08-12 00:00:00-04:00,71.76848213659122,72.21917750965368,70.65153980441772,71.25900268554688,85000,0.0,0.0
2024-08-13 00:00:00-04:00,71.46476140692353,72.6404879318034,71.07285007360126,72.17999267578125,107100,0.0,0.0
2024-08-14 00:00:00-04:00,72.04281587258649,72.28775949107079,70.9454732458319,71.50394439697266,69300,0.0,0.0
2024-08-15 00:00:00-04:00,72.65028526027086,73.31653226136972,72.3563499016647,72.84623718261719,55700,0.0,0.0
2024-08-16 00:00:00-04:00,72.89522506584103,73.68884002720544,72.38573813440523,73.33612060546875,75900,0.0,0.0
2024-08-19 00:00:00-04:00,73.208757746045,73.72803707695182,72.79725421684563,73.00300598144531,52900,0.0,0.0
2024-08-20 00:00:00-04:00,73.28713764138034,73.61045755436471,72.40533907168108,73.0127944946289,102800,0.0,0.0
2024-08-21 00:00:00-04:00,73.04219283783742,73.92398391830523,73.04219283783742,73.83580780029297,56600,0.0,0.0
2024-08-22 00:00:00-04:00,73.6692425493575,73.6692425493575,70.72011939138386,71.69009399414062,250100,0.0,0.0
2024-08-23 00:00:00-04:00,72.23877711355466,73.31652756763505,71.81747377990396,72.73845672607422,135900,0.0,0.0
2024-08-26 00:00:00-04:00,73.47329367648506,73.70844495779656,72.79725429920323,73.02259826660156,94100,0.0,0.0
2024-08-27 00:00:00-04:00,72.90502366379843,73.02259181898654,72.38573690306832,72.67967224121094,39200,0.0,0.0
2024-08-28 00:00:00-04:00,72.89523411280052,74.03176879882812,72.17020297817494,74.03176879882812,105800,0.0,0.0
2024-08-29 00:00:00-04:00,74.12974322811172,75.90313270429091,73.63005613354862,73.85540008544922,101300,0.0,0.0
2024-08-30 00:00:00-04:00,74.1308379666634,74.78006910471497,73.65866372584459,74.68170166015625,75600,0.3,0.0
2024-09-03 00:00:00-04:00,73.86524013759286,74.86860761929667,73.25535745749369,73.52095031738281,102000,0.0,0.0
2024-09-04 00:00:00-04:00,73.35372534810017,74.95713652330068,73.35372534810017,74.04230499267578,188600,0.0,0.0
2024-09-05 00:00:00-04:00,74.41611229298856,74.75056312113584,73.50128075635205,74.19969940185547,88900,0.0,0.0
2024-09-06 00:00:00-04:00,74.32757674552062,74.62268659959555,73.48160316912482,73.99312591552734,58200,0.0,0.0
2024-09-09 00:00:00-04:00,73.86524142847209,75.30143471208491,73.62915804833868,74.35708618164062,103300,0.0,0.0
2024-09-10 00:00:00-04:00,74.14067205930232,74.14067205930232,72.95040879746355,73.59963989257812,66400,0.0,0.0
2024-09-11 00:00:00-04:00,73.11762708027209,73.32420093157603,71.78964803334459,73.1077880859375,73600,0.0,0.0
2024-09-12 00:00:00-04:00,73.61931610107422,73.98328390561429,73.15698835578932,73.61931610107422,51200,0.0,0.0
2024-09-13 00:00:00-04:00,73.73735921148139,74.62268120474648,72.64546333728026,74.1308364868164,90700,0.0,0.0
2024-09-16 00:00:00-04:00,74.51447954313991,74.60300799566411,72.79302292003106,73.75704193115234,210100,0.0,0.0
2024-09-17 00:00:00-04:00,74.21937381833311,75.59654069438643,74.21937381833311,74.96697998046875,160400,0.0,0.0
2024-09-18 00:00:00-04:00,74.74073149726372,76.88517490703396,74.04230534804246,75.21289825439453,141400,0.0,0.0
2024-09-19 00:00:00-04:00,76.47202113536885,76.61957606426724,74.632526537296,75.3998031616211,139200,0.0,0.0
2024-09-20 00:00:00-04:00,75.11452650096955,76.0195189877391,74.12099806171447,75.01615905761719,1349500,0.0,0.0
2024-09-23 00:00:00-04:00,75.42931114514418,75.53751759051902,74.27839623156315,75.21289825439453,101400,0.0,0.0
2024-09-24 00:00:00-04:00,75.28174918605188,76.72777381646256,75.05550482500868,76.09821319580078,111500,0.0,0.0
2024-09-25 00:00:00-04:00,76.4031647993202,76.73762314562278,75.56703019099713,75.66539764404297,189000,0.0,0.0
2024-09-26 00:00:00-04:00,76.42283870188419,77.79999798071599,76.33430274541347,77.65245056152344,103800,0.0,0.0
2024-09-27 00:00:00-04:00,78.14429710116718,78.63614185632568,77.40652996842945,77.63277435302734,102300,0.0,0.0
2024-09-30 00:00:00-04:00,77.72130456045478,78.53776108983716,77.51473067916854,77.97705841064453,78200,0.0,0.0
2024-10-01 00:00:00-04:00,77.7213142734913,77.7213142734913,75.95067006267737,76.21627044677734,91100,0.0,0.0
2024-10-02 00:00:00-04:00,76.23592845336506,76.96385650753251,76.1474000097974,76.87532806396484,73800,0.0,0.0
2024-10-03 00:00:00-04:00,76.52120110630125,76.70810449823364,75.63587912471979,75.84245300292969,57400,0.0,0.0
2024-10-04 00:00:00-04:00,76.51136637993652,76.69826978229791,75.69490231220055,76.68843078613281,117800,0.0,0.0
2024-10-07 00:00:00-04:00,76.3933256289926,76.3933256289926,74.9866494274545,75.30142974853516,84000,0.0,0.0
2024-10-08 00:00:00-04:00,75.35060628848335,75.95065742088467,75.06533546283728,75.13419342041016,86200,0.0,0.0
2024-10-09 00:00:00-04:00,75.23257563928942,75.80310984079965,74.95713627740749,74.97681427001953,50900,0.0,0.0
2024-10-10 00:00:00-04:00,74.48496655260624,74.75055940263142,74.13083774926936,74.23904418945312,88400,0.0,0.0
2024-10-11 00:00:00-04:00,74.23904302726147,75.14403550830833,73.85540474714477,74.49480438232422,62000,0.0,0.0
