Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,57.96686783478924,58.03360571487588,56.365151438826366,56.756046295166016,3097600,0.0,0.0
2023-10-30 00:00:00-04:00,57.20414458728227,58.26242184405765,57.09926974029494,58.15754699707031,3075900,0.0,0.0
2023-10-31 00:00:00-04:00,57.98593712250078,58.68192047942231,57.98593712250078,58.45310592651367,3996400,0.0,0.0
2023-11-01 00:00:00-04:00,58.83445816770543,59.511372963593445,58.453099409727166,59.15861511230469,4790100,0.0,0.0
2023-11-02 00:00:00-04:00,60.03575219152542,61.76140826248757,59.96901431236896,61.36098098754883,7287200,0.0,0.0
2023-11-03 00:00:00-04:00,61.01775761280153,61.91395825538228,60.71266911569287,60.769874572753906,5002300,0.0,0.0
2023-11-06 00:00:00-05:00,60.56011734730131,61.49445120829674,60.56011734730131,60.96054458618164,3111900,0.0,0.0
2023-11-07 00:00:00-05:00,60.87475038737137,60.87475038737137,59.7497351054413,60.159698486328125,3392600,0.0,0.0
2023-11-08 00:00:00-05:00,60.159687382241884,60.378973125262405,59.60671590537738,59.66392135620117,2648100,0.0,0.0
2023-11-09 00:00:00-05:00,59.978546397168344,60.63639276096467,59.82600215468188,59.92134094238281,3118300,0.0,0.0
2023-11-10 00:00:00-05:00,60.14062606499499,60.941480601878894,60.02621515663307,60.84614181518555,3636300,0.0,0.0
2023-11-13 00:00:00-05:00,60.5315194774653,61.0558900657561,60.39804008753431,60.76033401489258,2492900,0.0,0.0
2023-11-14 00:00:00-05:00,61.07495617051801,61.76140707081567,60.817540719847955,61.21796798706055,4617200,0.0,0.0
2023-11-15 00:00:00-05:00,61.208431357317295,61.40865226294566,60.43617773860217,60.5219841003418,3436500,0.0,0.0
2023-11-16 00:00:00-05:00,60.60778977624451,61.18936581734961,60.60778977624451,61.132164001464844,3166400,0.0,0.0
2023-11-17 00:00:00-05:00,61.380045326606705,61.72327078053156,61.12262987310468,61.47539138793945,3343800,0.0,0.0
2023-11-20 00:00:00-05:00,61.00822310673018,61.647004626152665,60.817541893308174,61.36098098754883,2472600,0.0,0.0
2023-11-21 00:00:00-05:00,61.46584949329267,62.25717517439693,61.46584949329267,61.94255065917969,2852800,0.0,0.0
2023-11-22 00:00:00-05:00,61.913949753047675,62.21903820826006,61.58025311782074,61.94255065917969,1857800,0.0,0.0
2023-11-24 00:00:00-05:00,62.06649280270293,62.6576048904196,61.99021886740733,62.17136764526367,1457700,0.0,0.0
2023-11-27 00:00:00-05:00,61.95209913725128,62.36206251304504,61.90442610155368,62.20951461791992,2706700,0.0,0.0
2023-11-28 00:00:00-05:00,62.209509575928884,62.419259277784015,61.608868653793806,61.627933502197266,2336600,0.0,0.0
2023-11-29 00:00:00-05:00,61.618393375681805,62.085565780403385,61.53259065270208,61.809078216552734,2496700,0.0,0.0
2023-11-30 00:00:00-05:00,61.913956553360535,62.762484139926755,61.79000958133138,62.743412017822266,5325600,0.0,0.0
2023-12-01 00:00:00-05:00,62.60993811250485,63.37266299383517,62.400188406444826,62.89596176147461,3439000,0.0,0.0
2023-12-04 00:00:00-05:00,62.66714509060098,63.21058418618684,62.40018629943105,62.924560546875,4116300,0.0,0.0
2023-12-05 00:00:00-05:00,62.73388103258329,63.35358677548245,62.67667194215766,62.829219818115234,3634100,0.0,0.0
2023-12-06 00:00:00-05:00,63.04849411530493,63.57286831177233,62.28577660775907,62.32391357421875,4221900,0.0,0.0
2023-12-07 00:00:00-05:00,62.61946835854095,62.78154501675987,61.79000567266541,62.36205291748047,3790000,0.0,0.0
2023-12-08 00:00:00-05:00,62.52412489857532,62.78154032037981,62.16182736744311,62.4764518737793,2922200,0.0,0.0
2023-12-11 00:00:00-05:00,62.50504887795315,63.439386278910895,62.39064526379473,63.096160888671875,3675200,0.0,0.0
2023-12-12 00:00:00-05:00,63.08663522327301,64.2497873180628,63.0580343150213,63.83028793334961,5163900,0.0,0.0
2023-12-13 00:00:00-05:00,63.80153280327331,64.56838110287717,63.5139701758274,64.44377136230469,3612000,0.36,0.0
2023-12-14 00:00:00-05:00,64.62589797009613,64.88471240257097,63.44687719658018,63.734439849853516,5215500,0.0,0.0
2023-12-15 00:00:00-05:00,63.07303410871281,64.20413131304122,62.96759228611554,63.274330139160156,7661900,0.0,0.0
2023-12-18 00:00:00-05:00,63.66734151191225,64.02201016407126,63.14971995735913,63.705684661865234,2710800,0.0,0.0
2023-12-19 00:00:00-05:00,64.42459405180931,64.81760580379509,63.93572809377071,64.64506530761719,4097000,0.0,0.0
2023-12-20 00:00:00-05:00,64.42459570015885,64.97097273316714,63.820707604688835,63.85905075073242,3759400,0.0,0.0
2023-12-21 00:00:00-05:00,63.87821393719861,64.18495176962715,63.05385464132065,63.81111526489258,2006600,0.0,0.0
2023-12-22 00:00:00-05:00,63.98366371434671,64.3287447329189,63.916565033691434,64.15620422363281,1518300,0.0,0.0
2023-12-26 00:00:00-05:00,64.14661959806628,64.53004378248455,63.954911162461165,64.34791564941406,2815700,0.0,0.0
2023-12-27 00:00:00-05:00,64.09869359342791,64.43418699898189,63.64817074316637,64.3670883178711,1507600,0.0,0.0
2023-12-28 00:00:00-05:00,64.62589603972498,65.16269280690892,64.60672812202918,65.0572509765625,2245800,0.0,0.0
2023-12-29 00:00:00-05:00,65.0572520428985,65.21061732660209,64.76009446468439,64.94222259521484,2498400,0.0,0.0
2024-01-02 00:00:00-05:00,64.55879773221567,66.02538843690762,64.55879773221567,65.98704528808594,3897700,0.0,0.0
2024-01-03 00:00:00-05:00,66.01579781670611,66.4950761322568,65.69947237327305,65.76657104492188,3970300,0.0,0.0
2024-01-04 00:00:00-05:00,66.02539820284305,66.86893297527305,65.73783551395832,65.78575897216797,4146100,0.0,0.0
2024-01-05 00:00:00-05:00,65.93911027155704,66.3608775214117,65.73781426045548,66.14999389648438,4870500,0.0,0.0
2024-01-08 00:00:00-05:00,66.21710540354587,66.31295962076585,64.99973417390738,65.39274597167969,4098100,0.0,0.0
2024-01-09 00:00:00-05:00,65.02847831105129,65.13392012547624,64.39583473770833,65.0188980102539,3479300,0.0,0.0
2024-01-10 00:00:00-05:00,64.6929946621464,65.04766330145986,64.47253069941173,64.78884887695312,2943400,0.0,0.0
2024-01-11 00:00:00-05:00,64.63548673756954,64.78885202607317,64.11786517660443,64.50128936767578,2788000,0.0,0.0
2024-01-12 00:00:00-05:00,64.68340776786899,64.99014561191477,64.25205287538745,64.70257568359375,2473100,0.0,0.0
2024-01-16 00:00:00-05:00,64.4533643925001,64.60673700799252,63.95491801856745,64.43419647216797,2906400,0.0,0.0
2024-01-17 00:00:00-05:00,63.89739505635323,65.07641573745866,63.89739505635323,63.98366165161133,3691200,0.0,0.0
2024-01-18 00:00:00-05:00,63.638582106224874,64.55879570948994,63.32225662326287,64.45335388183594,3580500,0.0,0.0
2024-01-19 00:00:00-05:00,65.0668294693601,66.39922276500384,64.89428896206485,65.97746276855469,5098600,0.0,0.0
2024-01-22 00:00:00-05:00,66.31294689436895,66.65802786070131,66.03496459853417,66.38963317871094,3091900,0.0,0.0
2024-01-23 00:00:00-05:00,66.38963050502977,66.55258336778903,66.11164822039005,66.1404037475586,2562200,0.0,0.0
2024-01-24 00:00:00-05:00,66.55259218723471,66.77306344675385,66.16916804336205,66.29378509521484,2736100,0.0,0.0
2024-01-25 00:00:00-05:00,66.74428695816638,67.03185683558537,65.96785852762324,66.12123107910156,3968400,0.0,0.0
2024-01-26 00:00:00-05:00,66.28420380959395,66.76348220689655,66.14041882776156,66.64845275878906,2564600,0.0,0.0
2024-01-29 00:00:00-05:00,66.53342981882709,66.80182454795566,66.17876117635981,66.49508666992188,3167200,0.0,0.0
2024-01-30 00:00:00-05:00,66.45674604588828,67.49198916603697,66.45674604588828,67.46322631835938,2966800,0.0,0.0
2024-01-31 00:00:00-05:00,67.63576026498512,68.12462624307801,66.61969247537131,66.62928009033203,3690900,0.0,0.0
2024-02-01 00:00:00-05:00,66.15000073511405,66.59093594499781,64.73133358370804,65.9678726196289,4304200,0.0,0.0
2024-02-02 00:00:00-05:00,66.21710661075437,67.13732027661702,66.11166477592768,66.74430847167969,2808900,0.0,0.0
2024-02-05 00:00:00-05:00,66.08289846634665,66.4088042203369,65.87201483107911,66.07331085205078,2929300,0.0,0.0
2024-02-06 00:00:00-05:00,65.9199447631836,66.48549705098377,65.75699187015263,65.9199447631836,2910400,0.0,0.0
2024-02-07 00:00:00-05:00,66.12123557326427,66.94558749727005,66.08289243278857,66.91683197021484,2844100,0.0,0.0
2024-02-08 00:00:00-05:00,66.87851319235571,66.87851319235571,65.14352750474248,65.57488250732422,5242200,0.0,0.0
2024-02-09 00:00:00-05:00,65.4502558881526,66.36088921874504,65.23937222605312,66.25544738769531,3217300,0.0,0.0
2024-02-12 00:00:00-05:00,66.52383870763039,67.27151178897384,66.38964135011786,66.84016418457031,3770600,0.0,0.0
2024-02-13 00:00:00-05:00,66.96477012921736,67.38653740788381,66.3321192112177,67.18523406982422,5328600,0.0,0.0
2024-02-14 00:00:00-05:00,69.20780131572037,70.24304446396911,65.88161520512726,66.30337524414062,7507300,0.0,0.0
2024-02-15 00:00:00-05:00,66.15958447583468,67.87540195689144,65.99663158151279,67.38654327392578,5656300,0.0,0.0
2024-02-16 00:00:00-05:00,67.24276330887231,67.85623909703857,66.81140834602499,67.13732147216797,5139600,0.0,0.0
2024-02-20 00:00:00-05:00,66.15000745087309,66.54301193977857,65.22979379162213,65.30647277832031,6814600,0.0,0.0
2024-02-21 00:00:00-05:00,65.79533605086696,66.23627128710086,65.32564528167116,65.83367919921875,3969200,0.0,0.0
2024-02-22 00:00:00-05:00,65.83366801537672,68.04793143577642,65.80491248729982,67.94248962402344,6031800,0.0,0.0
2024-02-23 00:00:00-05:00,68.05752758194085,68.93939801515677,67.94249814200542,68.36426544189453,4246100,0.0,0.0
2024-02-26 00:00:00-05:00,68.38343335861337,69.46660714001816,68.22048047027711,68.36426544189453,5154600,0.0,0.0
2024-02-27 00:00:00-05:00,68.2971756658887,69.03526122369433,68.2971756658887,68.9681625366211,3217500,0.0,0.0
2024-02-28 00:00:00-05:00,68.93939484746925,69.5241150088274,68.75727405078237,69.42826080322266,3557600,0.0,0.0
2024-02-29 00:00:00-05:00,69.67748562495429,70.07049005082158,69.02566680671939,69.86919403076172,5300200,0.0,0.0
2024-03-01 00:00:00-05:00,69.82127380371094,70.39641373429423,69.46661246815364,69.82127380371094,4631700,0.0,0.0
2024-03-04 00:00:00-05:00,69.29406127961857,70.22386240256019,69.28447366539665,70.13758850097656,4030400,0.0,0.0
2024-03-05 00:00:00-05:00,69.96505589730704,71.22077022647346,69.79251538789832,70.85651397705078,5310500,0.0,0.0
2024-03-06 00:00:00-05:00,70.71273506520656,71.8630076643234,70.10884688708585,71.74797821044922,5327400,0.0,0.0
2024-03-07 00:00:00-05:00,71.93968515467535,72.35186483905758,71.44123156215348,71.62335968017578,2945100,0.0,0.0
2024-03-08 00:00:00-05:00,71.61376499383124,71.7863054798658,71.21117296415285,71.32620239257812,2338500,0.0,0.0
2024-03-11 00:00:00-04:00,71.02904511057822,72.10263117331924,71.0002895816738,71.80548095703125,2336400,0.0,0.0
2024-03-12 00:00:00-04:00,71.8150642734253,72.88865038124693,71.69045453853813,72.74486541748047,3656000,0.0,0.0
2024-03-13 00:00:00-04:00,73.0434294074771,73.29384407784353,72.57150000214587,72.70633697509766,3645000,0.36,0.0
2024-03-14 00:00:00-04:00,72.65820000973514,73.21680729161375,72.08031875223968,73.0530776977539,3869100,0.0,0.0
2024-03-15 00:00:00-04:00,72.55224003412846,73.5442580462613,72.46555492487887,73.45757293701172,7185000,0.0,0.0
2024-03-18 00:00:00-04:00,73.36127034844381,73.69836281659106,72.3596189087601,72.56187438964844,6434600,0.0,0.0
2024-03-19 00:00:00-04:00,73.11085524201692,73.457573638133,72.63891848862175,72.70633697509766,5565100,0.0,0.0
2024-03-20 00:00:00-04:00,72.84117792449551,73.96804032862859,72.6967149799208,73.91024780273438,4132900,0.0,0.0
2024-03-21 00:00:00-04:00,73.84283145008241,74.62296811368988,73.74652036822329,74.55554962158203,3860800,0.0,0.0
2024-03-22 00:00:00-04:00,74.58443262047983,74.7674214480622,73.42867774259571,73.56351470947266,2914400,0.0,0.0
2024-03-25 00:00:00-04:00,73.6694665087178,74.27624026882883,73.54426284059956,73.76577758789062,3286800,0.0,0.0
2024-03-26 00:00:00-04:00,73.88135973533481,74.57481130398976,73.61168575820561,74.53628540039062,3861900,0.0,0.0
2024-03-27 00:00:00-04:00,74.8444968851197,75.49942265171617,74.47851176628217,75.45126342773438,3474100,0.0,0.0
2024-03-28 00:00:00-04:00,75.61498786543707,75.7979767205365,75.25862877192397,75.28752136230469,4292900,0.0,0.0
2024-04-01 00:00:00-04:00,75.12378722204153,75.41272780442893,74.44960232722326,74.77706146240234,2329300,0.0,0.0
2024-04-02 00:00:00-04:00,74.74817349836935,75.40309915731135,74.50739211417104,75.14305114746094,3335100,0.0,0.0
2024-04-03 00:00:00-04:00,75.29715265096411,76.03875606037037,74.70001218957793,74.93116760253906,3380800,0.0,0.0
2024-04-04 00:00:00-04:00,75.3838367090902,76.00986981231068,73.6020558368974,73.79468536376953,4013100,0.0,0.0
2024-04-05 00:00:00-04:00,74.09323814773683,74.98894507371512,73.86209010659965,74.84447479248047,2999900,0.0,0.0
2024-04-08 00:00:00-04:00,74.97932434082031,75.35494272620657,74.64223186009738,74.97932434082031,3027600,0.0,0.0
2024-04-09 00:00:00-04:00,75.21046945095999,75.22973607656338,72.41741127977299,72.73523712158203,4389600,0.0,0.0
2024-04-10 00:00:00-04:00,72.3210956831163,72.8893435916585,71.58912553891496,72.54261779785156,4501500,0.0,0.0
2024-04-11 00:00:00-04:00,72.08993841688748,72.09957172883927,70.88603160515568,71.43501281738281,3833900,0.0,0.0
2024-04-12 00:00:00-04:00,71.27128120086338,71.89731419453778,70.49115196072084,70.96308135986328,4176500,0.0,0.0
2024-04-15 00:00:00-04:00,71.81062972173642,72.08030366649244,70.27926381484443,70.35631561279297,3584500,0.0,0.0
2024-04-16 00:00:00-04:00,70.789728411738,71.81063915037687,69.92291394116498,71.08829498291016,4653000,0.0,0.0
2024-04-17 00:00:00-04:00,69.96144118898587,70.8378889894177,68.87311193440189,69.90365600585938,6222900,0.0,0.0
2024-04-18 00:00:00-04:00,70.47189346843247,70.88603774144138,70.08664178571598,70.29853057861328,3162100,0.0,0.0
2024-04-19 00:00:00-04:00,70.72230972788486,71.85879817558758,70.22148767292688,71.49281311035156,3510500,0.0,0.0
2024-04-22 00:00:00-04:00,71.90695906986812,72.60040331258612,71.39649634193924,72.19589233398438,2769900,0.0,0.0
2024-04-23 00:00:00-04:00,72.27294421826605,72.88934400002852,71.92621842251654,72.16699981689453,3011200,0.0,0.0
2024-04-24 00:00:00-04:00,71.69508043640619,72.36926549636728,71.62766193041008,72.20553588867188,2684600,0.0,0.0
2024-04-25 00:00:00-04:00,71.9262186054311,72.27294440206238,71.4542891287083,71.87805938720703,2987100,0.0,0.0
2024-04-26 00:00:00-04:00,71.68543482546568,72.26330868460357,71.50243861998051,71.78174591064453,5027200,0.0,0.0
2024-04-29 00:00:00-04:00,71.85879905185281,72.99528751341418,71.79138055616973,72.94712829589844,3582200,0.0,0.0
2024-04-30 00:00:00-04:00,72.70633711558905,72.87969998801404,72.32108547152642,72.53297424316406,3377300,0.0,0.0
2024-05-01 00:00:00-04:00,72.56187146638759,73.79467827576231,72.44630110943,73.01454162597656,4548300,0.0,0.0
2024-05-02 00:00:00-04:00,75.33567810863067,76.76109973982493,74.07398604960281,75.22010040283203,6490300,0.0,0.0
2024-05-03 00:00:00-04:00,74.89264613348342,75.95208278737388,73.4094318788108,75.58609771728516,6715500,0.0,0.0
2024-05-06 00:00:00-04:00,76.19286769747534,77.17525258784858,75.89430110935444,77.02115631103516,4669100,0.0,0.0
2024-05-07 00:00:00-04:00,77.25229129040498,77.78201322594894,76.9344581290786,77.31970977783203,3644100,0.0,0.0
2024-05-08 00:00:00-04:00,77.29082521132439,77.65681027418684,76.91520683552575,76.94409942626953,3137200,0.0,0.0
2024-05-09 00:00:00-04:00,76.64553785602669,77.34861543685679,76.37586386074582,76.9344711303711,3193300,0.0,0.0
2024-05-10 00:00:00-04:00,77.21376814874606,77.84943449410437,77.05003858029835,77.1559829711914,4034000,0.0,0.0
2024-05-13 00:00:00-04:00,77.15598903683144,77.49308151250801,75.99060799345538,76.07728576660156,3745800,0.0,0.0
2024-05-14 00:00:00-04:00,75.98097441686076,76.67442599188423,75.9135559219593,76.51069641113281,3141000,0.0,0.0
2024-05-15 00:00:00-04:00,76.09655261486327,76.66479316865365,75.48015284380782,75.99060821533203,2911300,0.0,0.0
2024-05-16 00:00:00-04:00,76.88631272251091,77.20414591052922,75.77871689485185,75.83650207519531,5725900,0.0,0.0
2024-05-17 00:00:00-04:00,76.11580781814753,77.79164414673626,75.92318565552887,77.57012939453125,6778800,0.0,0.0
2024-05-20 00:00:00-04:00,77.67606501678439,77.75311681235655,75.84612528629596,75.88465118408203,4312300,0.0,0.0
2024-05-21 00:00:00-04:00,75.88465379716507,76.46252758772793,75.6920243016015,75.7787094116211,2944300,0.0,0.0
2024-05-22 00:00:00-04:00,75.63423652687888,76.58772861593249,75.59571062909058,76.00022888183594,2949700,0.0,0.0
2024-05-23 00:00:00-04:00,75.74017935099782,75.74981266226267,74.21843948594461,74.71926879882812,2887800,0.0,0.0
2024-05-24 00:00:00-04:00,75.08526857675736,75.32604996932574,74.70001687903495,75.1526870727539,2045600,0.0,0.0
2024-05-28 00:00:00-04:00,75.05636646540839,75.05636646540839,73.93913741852599,74.50738525390625,3665300,0.0,0.0
2024-05-29 00:00:00-04:00,74.26661126398146,74.89264433701146,73.6213189132256,74.70964813232422,3747900,0.0,0.0
2024-05-30 00:00:00-04:00,74.62295965911647,75.75944793164825,74.43033016915805,75.36456298828125,2868200,0.0,0.0
2024-05-31 00:00:00-04:00,75.6149923774582,75.9424515520657,74.73854456059965,75.91355895996094,6188900,0.0,0.0
2024-06-03 00:00:00-04:00,75.86540280172959,76.14471011678567,74.32440326009721,75.43199920654297,3435700,0.0,0.0
2024-06-04 00:00:00-04:00,74.99859227535893,75.2778995779912,73.58279648356242,73.82357788085938,4187600,0.0,0.0
2024-06-05 00:00:00-04:00,73.94877460002762,74.26660777807189,72.89897133372092,73.10122680664062,4693400,0.0,0.0
2024-06-06 00:00:00-04:00,73.26496946948241,73.75616561895261,72.6293103478731,72.8315658569336,4163500,0.0,0.0
2024-06-07 00:00:00-04:00,72.97603070993041,73.87173790060723,72.97603070993041,73.21681213378906,4543600,0.0,0.0
2024-06-10 00:00:00-04:00,72.91824551958543,73.50575278164581,72.6485715005543,73.21681213378906,4630500,0.0,0.0
2024-06-11 00:00:00-04:00,72.78339250537232,72.91822948523793,71.04013773134965,71.47354125976562,4068900,0.0,0.0
2024-06-12 00:00:00-04:00,72.08030474623527,72.29219351973587,71.1942311007455,71.92620849609375,4089200,0.0,0.0
2024-06-13 00:00:00-04:00,71.76248710390676,71.9165833715915,70.82825414060325,71.37723541259766,4322200,0.0,0.0
2024-06-14 00:00:00-04:00,70.79622585811082,71.53217555637413,70.74780529572145,71.0964126586914,3298200,0.4,0.0
2024-06-17 00:00:00-04:00,71.1060981295555,71.6677441453923,70.58318708597717,71.6386947631836,3451200,0.0,0.0
2024-06-18 00:00:00-04:00,71.52248374137318,72.00665977136464,71.21261137769623,71.783935546875,3919300,0.0,0.0
2024-06-20 00:00:00-04:00,71.89045576536839,72.53925726852141,71.57090519640406,72.51020050048828,4748000,0.0,0.0
2024-06-21 00:00:00-04:00,72.36494972064416,73.03310759078697,71.84203874318048,72.51988220214844,14037800,0.0,0.0
2024-06-24 00:00:00-04:00,72.66513614444203,74.0208304440055,72.48114689731898,73.60443878173828,4085800,0.0,0.0
2024-06-25 00:00:00-04:00,73.70127837481442,73.97241577873083,71.92919227186624,72.15191650390625,5295900,0.0,0.0
2024-06-26 00:00:00-04:00,71.3191332577914,72.34558411411241,70.65096794825557,72.1325454711914,6713300,0.0,0.0
2024-06-27 00:00:00-04:00,71.9388789747937,72.67482864534271,71.59027162495154,72.59735870361328,3531400,0.0,0.0
2024-06-28 00:00:00-04:00,72.14223076555488,72.71355495292318,71.29008358529806,71.89045715332031,9261700,0.0,0.0
2024-07-01 00:00:00-04:00,72.6748276680649,72.95564327416241,71.59995625182908,72.1325454711914,5714800,0.0,0.0
2024-07-02 00:00:00-04:00,71.7548922426091,73.05248795458196,71.54185358930455,72.94596862792969,3778700,0.0,0.0
2024-07-03 00:00:00-04:00,73.03311166040511,73.34298402862025,72.42305251333968,72.77165985107422,2341200,0.0,0.0
2024-07-05 00:00:00-04:00,72.62639644619733,72.68449519921379,71.28038782309626,71.54183959960938,3485200,0.0,0.0
2024-07-08 00:00:00-04:00,71.69678551427583,72.73292189557704,71.69678551427583,72.44241333007812,5067800,0.0,0.0
2024-07-09 00:00:00-04:00,72.39400228859147,74.11766777842509,72.3165323504565,73.35266876220703,4763000,0.0,0.0
2024-07-10 00:00:00-04:00,73.27519965607004,73.72064072349399,73.05248281632807,73.55602264404297,3280600,0.0,0.0
2024-07-11 00:00:00-04:00,73.67222873649257,74.6018458557869,73.60444438575048,74.52437591552734,4117800,0.0,0.0
2024-07-12 00:00:00-04:00,74.65994209416739,75.27968681942174,74.29197097227885,74.69867706298828,3491200,0.0,0.0
2024-07-15 00:00:00-04:00,74.62120811268258,75.4055783127889,74.62120811268258,75.16349029541016,4072700,0.0,0.0
2024-07-16 00:00:00-04:00,75.17317044827071,75.96721887036874,75.15380665707133,75.81228637695312,3874200,0.0,0.0
2024-07-17 00:00:00-04:00,75.8413355184207,77.05177563291794,75.8413355184207,76.09310913085938,5191500,0.0,0.0
2024-07-18 00:00:00-04:00,75.9575399833318,77.3325981722258,75.43462897038476,75.58956146240234,2988900,0.0,0.0
2024-07-19 00:00:00-04:00,75.4539904999025,75.4539904999025,71.8226702865583,72.06475830078125,7045200,0.0,0.0
2024-07-22 00:00:00-04:00,72.31653160060331,74.02083328220118,72.31653160060331,73.67222595214844,5171400,0.0,0.0
2024-07-23 00:00:00-04:00,73.67222979356649,74.65994568825751,73.53666109013713,74.44690704345703,3613900,0.0,0.0
2024-07-24 00:00:00-04:00,74.4178577575525,74.80520007696302,72.8200753074468,72.87818145751953,4129700,0.0,0.0
2024-07-25 00:00:00-04:00,73.38171753345794,74.05956840460759,72.70387405024817,72.86849212646484,5303700,0.0,0.0
2024-07-26 00:00:00-04:00,73.25583314433709,75.24095038925779,73.23646196633294,74.7955093383789,3681500,0.0,0.0
2024-07-29 00:00:00-04:00,75.11506472212503,75.86069251518033,74.77614299800898,75.51209259033203,3973800,0.0,0.0
2024-07-30 00:00:00-04:00,75.82196951774516,77.41974451196843,75.67671523065034,76.5094985961914,4736200,0.0,0.0
2024-07-31 00:00:00-04:00,76.43203321756212,77.41007092854277,76.32551389320084,76.72254180908203,4025100,0.0,0.0
2024-08-01 00:00:00-04:00,74.05957339732561,74.7471025160566,71.4740676217756,72.53926086425781,11090600,0.0,0.0
2024-08-02 00:00:00-04:00,71.65805238744815,72.21969835494183,69.42116149462939,69.69229888916016,7453100,0.0,0.0
2024-08-05 00:00:00-04:00,68.57869133080912,68.97571921430904,66.81629090958124,67.93958282470703,6335200,0.0,0.0
2024-08-06 00:00:00-04:00,67.95895405532384,69.56641477958617,67.89116970046832,68.98540496826172,4514600,0.0,0.0
2024-08-07 00:00:00-04:00,69.72134874893283,70.3314078908276,68.26882064999673,68.3462905883789,4821200,0.0,0.0
2024-08-08 00:00:00-04:00,68.56900829776363,70.34109437409316,68.28818530851414,69.85691833496094,4444600,0.0,0.0
2024-08-09 00:00:00-04:00,69.78913505244464,70.02153748615954,69.23717465490911,69.77944946289062,3541200,0.0,0.0
2024-08-12 00:00:00-04:00,70.06026739331071,70.41856030151399,69.13065033769259,69.34368896484375,3998000,0.0,0.0
2024-08-13 00:00:00-04:00,69.6438753398497,69.6438753398497,68.69489449975026,69.36305236816406,3076700,0.0,0.0
2024-08-14 00:00:00-04:00,69.56641049413422,70.89305551508545,69.31464427043204,70.60255432128906,2362600,0.0,0.0
2024-08-15 00:00:00-04:00,71.54185375849957,72.0066660384397,70.75749088578743,71.0964126586914,3019300,0.0,0.0
2024-08-16 00:00:00-04:00,71.29008552094294,71.62900728434168,70.86400822527574,71.23197937011719,6155400,0.0,0.0
2024-08-19 00:00:00-04:00,71.0576749641362,72.17128136496441,70.95115564131278,72.07444763183594,2307800,0.0,0.0
2024-08-20 00:00:00-04:00,71.90013248173535,72.10348550523202,71.43532029378649,71.54183959960938,2672300,0.0,0.0
2024-08-21 00:00:00-04:00,71.5999582316585,72.06476311275661,71.17388093403493,71.99697875976562,2823300,0.0,0.0
2024-08-22 00:00:00-04:00,72.14223120799866,72.68450601803873,72.0550830655023,72.39400482177734,2726400,0.0,0.0
2024-08-23 00:00:00-04:00,73.01374923736502,73.18805290949747,72.27779957859018,72.936279296875,2387700,0.0,0.0
2024-08-26 00:00:00-04:00,73.15900209233148,73.55602260065208,72.18096442968408,72.24874877929688,2552800,0.0,0.0
2024-08-27 00:00:00-04:00,72.60704424595299,72.68450679969162,72.0163488695469,72.07444763183594,2628400,0.0,0.0
2024-08-28 00:00:00-04:00,71.90013999010158,73.37203186109093,71.86140502139925,73.12994384765625,2386200,0.0,0.0
2024-08-29 00:00:00-04:00,73.47854297252877,74.12734439091496,72.69418026073264,73.71095275878906,2435100,0.0,0.0
2024-08-30 00:00:00-04:00,73.9530468166711,74.66962524662323,73.49792018280299,74.61152648925781,4385400,0.0,0.0
2024-09-03 00:00:00-04:00,74.321024516417,74.90203430540679,73.19773252148848,73.62380981445312,3440600,0.0,0.0
2024-09-04 00:00:00-04:00,73.9724232115209,74.3500799746288,73.63350142257033,74.26293182373047,3128500,0.0,0.0
2024-09-05 00:00:00-04:00,74.79551926578505,74.79551926578505,71.20293361491359,71.50312042236328,5059400,0.0,0.0
2024-09-06 00:00:00-04:00,71.3772225264251,72.3746238693225,69.01444136527377,69.63419342041016,7205400,0.0,0.0
2024-09-09 00:00:00-04:00,70.21520174932407,70.91241633327137,69.65355584692885,70.51538848876953,5544500,0.0,0.0
2024-09-10 00:00:00-04:00,70.75748744321882,70.78653682406289,68.76268448723108,70.02153778076172,4717000,0.0,0.0
2024-09-11 00:00:00-04:00,69.8859751995726,69.99249453062441,68.80142548404983,69.87629699707031,3441500,0.0,0.0
2024-09-12 00:00:00-04:00,70.12805638752639,70.88336983353237,69.56641040379985,70.86400604248047,2814300,0.0,0.0
2024-09-13 00:00:00-04:00,71.16418999092097,71.48374794010014,70.04090545614851,70.79621887207031,3661600,0.0,0.0
2024-09-16 00:00:00-04:00,71.37068949988725,71.79910330346479,70.85463327542904,71.07858276367188,4081500,0.4,0.0
2024-09-17 00:00:00-04:00,71.11753798184635,72.07173954950392,71.07858991785858,71.66279602050781,2675900,0.0,0.0
2024-09-18 00:00:00-04:00,71.76990935129702,72.15938260606954,71.15649398932479,71.3707046508789,3648100,0.0,0.0
2024-09-19 00:00:00-04:00,72.34437964607488,72.6851659374257,71.20516914558212,71.9451675415039,5346600,0.0,0.0
2024-09-20 00:00:00-04:00,71.5167350208301,71.99384318242825,71.14673959522803,71.8185806274414,15499800,0.0,0.0
2024-09-23 00:00:00-04:00,72.0230672511181,72.55858647024704,71.7017512624901,72.3443832397461,3770500,0.0,0.0
2024-09-24 00:00:00-04:00,71.89648477207108,72.28595802559832,71.3707044226814,71.48754119873047,4821100,0.0,0.0
2024-09-25 00:00:00-04:00,72.06200848234252,72.47095201348031,71.05911997230208,71.09806060791016,2789800,0.0,0.0
