Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,26.033971529127687,26.198249800069153,25.541133418006442,25.809167861938477,64500,0.0,0.0
2023-11-08 00:00:00-05:00,25.956153576081785,25.956153576081785,25.394145259436236,25.56707000732422,47600,0.0,0.0
2023-11-09 00:00:00-05:00,25.748641425222146,25.878335391051642,25.25580171643287,25.428728103637695,106500,0.0,0.0
2023-11-10 00:00:00-05:00,25.5843648875939,25.938862543760077,25.324976921815686,25.696765899658203,63500,0.0,0.0
2023-11-13 00:00:00-05:00,25.51519303350872,26.155018071068458,25.51519303350872,26.05126190185547,96500,0.0,0.0
2023-11-14 00:00:00-05:00,26.941830463369207,27.74593542728526,26.855367262566162,27.711349487304688,173000,0.0,0.0
2023-11-15 00:00:00-05:00,28.411699640322492,29.622177842647947,27.88427560502706,29.578947067260742,161400,0.0,0.0
2023-11-16 00:00:00-05:00,29.656767387616398,29.656767387616398,28.53275059941989,28.965065002441406,83500,0.0,0.0
2023-11-17 00:00:00-05:00,29.21580765737259,29.535719386715314,28.973709352902315,29.36279296875,80500,0.0,0.0
2023-11-20 00:00:00-05:00,29.4319624609327,29.440607296894008,28.973706995859633,29.01694107055664,53000,0.0,0.0
2023-11-21 00:00:00-05:00,28.930477142333984,29.025586832426455,28.748905896683034,28.930477142333984,50800,0.0,0.0
2023-11-22 00:00:00-05:00,29.155278690225348,29.371435849439244,28.869949656880685,29.259033203125,58100,0.0,0.0
2023-11-24 00:00:00-05:00,29.28497437832821,29.50113156242809,29.172575017370026,29.466548919677734,27500,0.0,0.0
2023-11-27 00:00:00-05:00,29.24174025025792,29.45789740958762,29.15527870584464,29.29361915588379,123700,0.0,0.0
2023-11-28 00:00:00-05:00,29.371440373816515,29.52707381628802,28.688382853891248,28.8526611328125,73700,0.0,0.0
2023-11-29 00:00:00-05:00,29.137986878824186,29.46654669740014,29.00829125882676,29.042877197265625,83600,0.0,0.0
2023-11-30 00:00:00-05:00,29.060173282940234,29.682707048414702,28.844016091961265,29.414670944213867,96800,0.0,0.0
2023-12-01 00:00:00-05:00,29.18121874446394,30.383052114656607,29.18121874446394,30.236066818237305,95800,0.0,0.0
2023-12-04 00:00:00-05:00,30.236065089493476,31.489773999307925,30.218772120615796,31.37737464904785,116500,0.0,0.0
2023-12-05 00:00:00-05:00,31.264971463765693,31.818333265165645,31.031521335369497,31.152568817138672,109200,0.0,0.0
2023-12-06 00:00:00-05:00,31.38602066040039,31.87021391222889,31.040171164777195,31.38602066040039,203300,0.0,0.0
2023-12-07 00:00:00-05:00,30.21496917030775,31.91578282031339,29.620152031115378,31.906490325927734,138400,2.53,0.0
2023-12-08 00:00:00-05:00,31.906491027021417,32.473425377413726,31.794959819540562,31.94366455078125,76100,0.0,0.0
2023-12-11 00:00:00-05:00,31.720607851597286,32.32471924496289,31.553314593028276,32.03660583496094,103600,0.0,0.0
2023-12-12 00:00:00-05:00,32.19460041958595,32.334012638786014,31.87860246207916,32.09236526489258,105300,0.0,0.0
2023-12-13 00:00:00-05:00,32.24107540382873,32.928837031355535,31.69272601896566,32.78013229370117,206700,0.0,0.0
2023-12-14 00:00:00-05:00,33.12401075592521,34.26717907142896,33.12401075592521,34.016239166259766,164000,0.0,0.0
2023-12-15 00:00:00-05:00,34.30435542255942,35.92152248462214,34.08129655195059,35.85646438598633,971800,0.0,0.0
2023-12-18 00:00:00-05:00,35.65199009809638,35.65199009809638,34.127765878327935,34.45305633544922,156900,0.0,0.0
2023-12-19 00:00:00-05:00,34.67612364424384,35.45682447726962,34.55529992551102,34.9549446105957,148500,0.0,0.0
2023-12-20 00:00:00-05:00,35.05717312729038,36.228222381494554,34.583174383745636,34.68540954589844,182400,0.0,0.0
2023-12-21 00:00:00-05:00,35.140826058566695,35.140826058566695,34.471652910200795,34.945648193359375,161600,0.0,0.0
2023-12-22 00:00:00-05:00,35.28952592726492,36.00516854629757,34.982820428222176,35.52187728881836,75100,0.0,0.0
2023-12-26 00:00:00-05:00,35.5404676283024,36.404811475413126,35.33599728522213,36.22822570800781,70200,0.0,0.0
2023-12-27 00:00:00-05:00,36.37693120495777,36.599990088013605,36.06093318877906,36.41410827636719,56700,0.0,0.0
2023-12-28 00:00:00-05:00,36.172461765467126,36.29328547787984,35.79140563745848,36.13528823852539,51900,0.0,0.0
2023-12-29 00:00:00-05:00,36.14457882476344,36.14457882476344,35.47540573954717,35.586936950683594,108200,0.0,0.0
2024-01-02 00:00:00-05:00,35.16870304669397,35.44752397798024,34.60176514401827,35.0943489074707,113200,0.0,0.0
2024-01-03 00:00:00-05:00,34.806234848210394,34.89917397514804,33.848944822830646,33.96976852416992,119000,0.0,0.0
2024-01-04 00:00:00-05:00,33.969770439841795,34.49023879808469,33.36565898987836,33.42142105102539,235100,0.0,0.0
2024-01-05 00:00:00-05:00,33.272713874500745,33.96976795097241,32.89165778784558,33.63518142700195,123700,0.0,0.0
2024-01-08 00:00:00-05:00,33.821063202628224,33.98835646451199,33.58871184394526,33.94188690185547,68600,0.0,0.0
2024-01-09 00:00:00-05:00,33.45859854613364,33.65377285342326,33.05895389097833,33.1240119934082,101800,0.0,0.0
2024-01-10 00:00:00-05:00,33.17977580063124,33.65377102767719,32.99389399860127,33.51436233520508,72300,0.0,0.0
2024-01-11 00:00:00-05:00,33.42142022603673,34.10918184154496,33.2169534312104,34.016239166259766,110800,0.0,0.0
2024-01-12 00:00:00-05:00,34.33223568475644,34.40658982176487,33.551534973169865,33.793182373046875,60400,0.0,0.0
2024-01-16 00:00:00-05:00,33.5980044716038,33.681651094050785,33.01247811447494,33.644474029541016,79100,0.0,0.0
2024-01-17 00:00:00-05:00,33.06824496130447,33.55153263660098,33.00318332325287,33.542240142822266,77300,0.0,0.0
2024-01-18 00:00:00-05:00,33.012483820131294,33.012483820131294,30.48449972294717,31.767080307006836,167900,0.0,0.0
2024-01-19 00:00:00-05:00,32.557077350844665,32.557077350844665,30.874855467502666,31.925081253051758,132100,0.0,0.0
2024-01-22 00:00:00-05:00,31.990136487744458,32.696486672589195,31.804258218954416,32.51060485839844,133800,0.0,0.0
2024-01-23 00:00:00-05:00,32.90095301990168,33.02177317083569,31.618372557969163,31.64625358581543,135200,0.0,0.0
2024-01-24 00:00:00-05:00,32.07378557706474,32.07378557706474,30.493798899245572,31.116498947143555,143900,0.0,0.0
2024-01-25 00:00:00-05:00,31.6276683068078,31.90649279556443,31.255908230800042,31.86001968383789,96800,0.0,0.0
2024-01-26 00:00:00-05:00,32.20390265521684,32.20390265521684,31.69272678338745,31.86931610107422,60600,0.0,0.0
2024-01-29 00:00:00-05:00,31.9529609485583,32.612837979240155,31.729902076499386,32.42695617675781,66200,0.0,0.0
2024-01-30 00:00:00-05:00,32.18531113439885,32.94742330575334,32.18531113439885,32.84518814086914,80900,0.0,0.0
2024-01-31 00:00:00-05:00,32.84518346153223,33.3470631746989,32.15742197918532,32.185306549072266,147800,0.0,0.0
2024-02-01 00:00:00-05:00,32.44554574762871,32.78013229370117,31.95296196891125,32.78013229370117,99300,0.0,0.0
2024-02-02 00:00:00-05:00,32.32472090058653,32.55707226656636,31.97154937698552,32.41766357421875,85200,0.0,0.0
2024-02-05 00:00:00-05:00,31.962252548584903,31.962252548584903,31.265198467837976,31.68343162536621,63400,0.0,0.0
2024-02-06 00:00:00-05:00,31.739197063782903,32.19460374208798,31.739197063782903,31.906490325927734,63600,0.0,0.0
2024-02-07 00:00:00-05:00,31.934370571723434,32.5942475643421,31.776369807837106,32.50130844116211,60400,0.0,0.0
2024-02-08 00:00:00-05:00,32.65930173661371,33.43070983886719,32.65930173661371,33.43070983886719,51800,0.0,0.0
2024-02-09 00:00:00-05:00,33.44000807206107,33.997653476080266,33.254126270721336,33.97906494140625,63600,0.0,0.0
2024-02-12 00:00:00-05:00,33.98835953893451,34.85270695505186,33.98835953893451,34.37871170043945,89500,0.0,0.0
2024-02-13 00:00:00-05:00,33.08683391337923,33.50506709153779,31.9529616303056,32.29684066772461,117400,0.0,0.0
2024-02-14 00:00:00-05:00,32.86377570198608,32.97530335792125,32.361895932177404,32.80801010131836,47700,0.0,0.0
2024-02-15 00:00:00-05:00,32.95670674955291,33.560821533203125,32.78941353393898,33.560821533203125,92100,0.0,0.0
2024-02-16 00:00:00-05:00,33.20765361365084,33.32847730507777,32.24107117303573,32.761539459228516,64000,0.0,0.0
2024-02-20 00:00:00-05:00,32.31542568593343,32.501307472151716,31.915781086454164,32.15742492675781,58500,0.0,0.0
2024-02-21 00:00:00-05:00,32.18531231531111,32.4455447115461,32.05519611719362,32.42695617675781,57900,0.0,0.0
2024-02-22 00:00:00-05:00,32.39907417702303,32.68718759411209,32.23178091433889,32.38977813720703,56900,0.0,0.0
2024-02-23 00:00:00-05:00,32.3897815215408,32.75225265883047,31.813551081753303,32.687191009521484,43000,0.0,0.0
2024-02-26 00:00:00-05:00,32.61283532740033,33.096126556396484,32.55706972756994,33.096126556396484,54400,0.0,0.0
2024-02-27 00:00:00-05:00,33.41212855596776,33.737419063994174,33.151892604146,33.42142105102539,60700,0.0,0.0
2024-02-28 00:00:00-05:00,33.19836133754711,33.39353561662403,33.04036057919901,33.086830139160156,41000,0.0,0.0
2024-02-29 00:00:00-05:00,33.7560063810349,34.016238778062544,33.40283130978275,33.83965301513672,55600,0.0,0.0
2024-03-01 00:00:00-05:00,33.951181373228735,34.00694697890405,33.365658467940506,33.709537506103516,65600,0.0,0.0
2024-03-04 00:00:00-05:00,33.93259120169725,34.09988446525536,32.993893263199304,33.02177429199219,56200,0.0,0.0
2024-03-05 00:00:00-05:00,32.80801118815223,32.84518825649561,31.61837336436711,31.906490325927734,88300,0.0,0.0
2024-03-06 00:00:00-05:00,32.334020105826085,32.334020105826085,31.813551718738445,32.2410774230957,80100,0.0,0.0
2024-03-07 00:00:00-05:00,32.52918733904388,32.92883192426985,32.32471702695616,32.882362365722656,88800,0.0,0.0
2024-03-08 00:00:00-05:00,33.309894291989515,33.53295317886432,32.71507532085768,33.142601013183594,91600,0.0,0.0
2024-03-11 00:00:00-04:00,33.09612883470242,33.09612883470242,32.24107397210954,32.724365234375,89200,0.0,0.0
2024-03-12 00:00:00-04:00,32.761541312057375,32.761541312057375,32.30613109270794,32.5198974609375,67700,0.0,0.0
2024-03-13 00:00:00-04:00,32.47342533596406,33.17047942752763,32.33401664489161,32.724365234375,68000,0.0,0.0
2024-03-14 00:00:00-04:00,32.39880226991514,32.408102689821995,31.3476773992292,31.552318572998047,85600,0.03,0.0
2024-03-15 00:00:00-04:00,31.49650705438294,33.431317184754754,31.49650705438294,33.33829879760742,534100,0.0,0.0
2024-03-18 00:00:00-04:00,33.33829882149805,33.33829882149805,32.66855507860047,32.817386627197266,72000,0.0,0.0
2024-03-19 00:00:00-04:00,32.752271519673506,33.58014719192719,32.752271519673506,33.53363800048828,55800,0.0,0.0
2024-03-20 00:00:00-04:00,33.40341343049568,34.96614651307991,33.31969546005638,34.72429656982422,71500,0.0,0.0
2024-03-21 00:00:00-04:00,34.845212313237326,35.71029663991202,34.845212313237326,35.19868850708008,105900,0.0,0.0
2024-03-22 00:00:00-04:00,35.273109627233616,35.273109627233616,34.58476503247998,34.77080535888672,45100,0.0,0.0
2024-03-25 00:00:00-04:00,34.76150112455589,34.863823480716704,34.25919686005815,34.27779769897461,23200,0.0,0.0
2024-03-26 00:00:00-04:00,34.621972696504265,34.705690663279775,34.16617408885451,34.39872360229492,45600,0.0,0.0
2024-03-27 00:00:00-04:00,34.77080597134536,35.35682821947638,34.77080597134536,35.180091857910156,56000,0.0,0.0
2024-03-28 00:00:00-04:00,35.29171193878628,35.645188183324485,34.92893527526564,35.55216979980469,99500,0.0,0.0
2024-04-01 00:00:00-04:00,35.71960517897921,35.71960517897921,34.240590193870915,34.60336685180664,76200,0.0,0.0
2024-04-02 00:00:00-04:00,34.24989348526047,34.29640268020511,33.28248661734592,34.221988677978516,79200,0.0,0.0
2024-04-03 00:00:00-04:00,34.138271113148754,34.621974552850695,34.08245794949786,34.175479888916016,83300,0.0,0.0
2024-04-04 00:00:00-04:00,34.67778416807742,34.928938081870214,34.15687550103238,34.175479888916016,59800,0.0,0.0
2024-04-05 00:00:00-04:00,34.12896560862127,34.538255026787986,34.12896560862127,34.370819091796875,31500,0.0,0.0
2024-04-08 00:00:00-04:00,34.640573563410875,34.640573563410875,34.23128419035409,34.3429069519043,42900,0.0,0.0
2024-04-09 00:00:00-04:00,34.435933408169674,34.71499212297723,33.63596249021035,33.77549362182617,72300,0.0,0.0
2024-04-10 00:00:00-04:00,32.80808743683315,32.80808743683315,31.524413064334475,31.905794143676758,95100,0.0,0.0
2024-04-11 00:00:00-04:00,32.184852897152886,32.37089322716444,31.85928498095079,32.15694808959961,61900,0.0,0.0
2024-04-12 00:00:00-04:00,31.8964947057696,32.24996744004313,31.80347276378373,32.017417907714844,67800,0.0,0.0
2024-04-15 00:00:00-04:00,32.166249425130104,32.166249425130104,31.282560591217674,31.73835563659668,62000,0.0,0.0
2024-04-16 00:00:00-04:00,31.533713605291133,31.533713605291133,30.8360651056026,30.845365524291992,84600,0.0,0.0
2024-04-17 00:00:00-04:00,31.19884273748692,31.19884273748692,30.166322357773975,30.463985443115234,87600,0.0,0.0
2024-04-18 00:00:00-04:00,30.6593247256622,31.394181985234564,30.45468358194583,30.668628692626953,82900,0.0,0.0
2024-04-19 00:00:00-04:00,30.612815191122518,31.301163253384992,30.612815191122518,31.208141326904297,70600,0.0,0.0
2024-04-22 00:00:00-04:00,31.208142724638957,31.812772854360514,31.0035015740634,31.273256301879883,68400,0.0,0.0
2024-04-23 00:00:00-04:00,31.37557593160201,32.938308746767134,31.37557593160201,32.426700592041016,95400,0.0,0.0
2024-04-24 00:00:00-04:00,32.55693089259782,32.640648856830026,31.449996519682085,31.73835563659668,96100,0.0,0.0
2024-04-25 00:00:00-04:00,32.03601825602983,32.57553480623633,29.077990068190985,29.515182495117188,193700,0.0,0.0
2024-04-26 00:00:00-04:00,29.812848560658608,30.398874360467495,29.487280643222654,30.12911605834961,128600,0.0,0.0
2024-04-29 00:00:00-04:00,30.203530699753646,30.436080203636138,29.924468456355598,30.01749038696289,82100,0.0,0.0
2024-04-30 00:00:00-04:00,29.738432860530573,30.305856048112695,29.719830246780212,29.859357833862305,96400,0.0,0.0
2024-05-01 00:00:00-04:00,29.76633746444525,30.296550066656767,29.570996726456574,29.636110305786133,106600,0.0,0.0
2024-05-02 00:00:00-04:00,29.980283115847573,30.12911466384748,29.70122440690074,30.064001083374023,126700,0.0,0.0
2024-05-03 00:00:00-04:00,30.65002559579483,30.938384712199436,30.62211724215088,30.752347946166992,69000,0.0,0.0
2024-05-06 00:00:00-04:00,30.966299615846932,31.682552671530317,30.808164073161834,31.124431610107422,94700,0.0,0.0
2024-05-07 00:00:00-04:00,31.0779142846047,31.59882642940817,30.873269594070536,31.189537048339844,85200,0.0,0.0
2024-05-08 00:00:00-04:00,31.003503424489928,31.189540200039605,30.445382452568783,31.022104263305664,70000,0.0,0.0
2024-05-09 00:00:00-04:00,31.124425427489737,31.487202093718405,30.88257549947859,31.440692901611328,100700,0.0,0.0
2024-05-10 00:00:00-04:00,31.524411534407466,31.626733888264393,31.208144053587862,31.608129501342773,68200,0.0,0.0
2024-05-13 00:00:00-04:00,31.80346817079835,31.859281327929462,31.13372802734375,31.13372802734375,65400,0.0,0.0
2024-05-14 00:00:00-04:00,31.617432146624658,31.62673256548449,30.9755932441574,31.03140640258789,50200,0.0,0.0
2024-05-15 00:00:00-04:00,31.356971851783413,31.589521337866213,31.06861276003181,31.09651756286621,59000,0.0,0.0
2024-05-16 00:00:00-04:00,31.059312623666063,31.059312623666063,30.473286852910856,30.57560920715332,71300,0.0,0.0
2024-05-17 00:00:00-04:00,30.72444038102521,30.72444038102521,30.259341357160228,30.380268096923828,44600,0.0,0.0
2024-05-20 00:00:00-04:00,30.380269972553418,30.733746246072574,30.12911605834961,30.12911605834961,47800,0.0,0.0
2024-05-21 00:00:00-04:00,30.10120867447123,30.129113479742024,29.90586794072794,29.96167755126953,38400,0.0,0.0
2024-05-22 00:00:00-04:00,29.97098327922672,29.97098327922672,29.357050914026058,29.729129791259766,91100,0.0,0.0
2024-05-23 00:00:00-04:00,29.738427990473273,29.738427990473273,29.226819824773123,29.4965763092041,81900,0.0,0.0
2024-05-24 00:00:00-04:00,29.719827035595625,29.85935460760196,29.39425737827848,29.803544998168945,83600,0.0,0.0
2024-05-28 00:00:00-04:00,29.896563945790383,30.063999874108504,29.30123777773657,29.468673706054688,85300,0.0,0.0
2024-05-29 00:00:00-04:00,29.152404850535596,29.48727669126027,29.115196079694257,29.4035587310791,71100,0.0,0.0
2024-05-30 00:00:00-04:00,29.738433185074115,30.184929629985152,29.738433185074115,30.08260726928711,68900,0.0,0.0
2024-05-31 00:00:00-04:00,30.222136499582618,30.789554334922112,30.07330495207285,30.57560920715332,69600,0.0,0.0
2024-06-03 00:00:00-04:00,30.836063765747184,30.836063765747184,29.552389588538457,29.738428115844727,74100,0.0,0.0
2024-06-04 00:00:00-04:00,29.515181128352264,29.533785513541712,28.668701118562502,28.678003311157227,69200,0.0,0.0
2024-06-05 00:00:00-04:00,28.984970334334047,28.984970334334047,28.324530587812244,28.70591163635254,76400,0.0,0.0
2024-06-06 00:00:00-04:00,28.603590688081162,28.8919515933605,28.222209620843707,28.510570526123047,65500,0.0,0.0
2024-06-07 00:00:00-04:00,28.11988533109737,28.854742608387543,28.06407394744619,28.51987075805664,108000,0.0,0.0
2024-06-10 00:00:00-04:00,28.296624571680887,28.501267502660724,28.054772867316373,28.37104034423828,97900,0.0,0.0
2024-06-11 00:00:00-04:00,28.07337621106957,28.13848978786179,27.7105995551061,28.008262634277344,71700,0.0,0.0
2024-06-12 00:00:00-04:00,28.91985499598456,29.264027250930205,28.501265200281132,28.678003311157227,76600,0.0,0.0
2024-06-13 00:00:00-04:00,28.566379555187027,28.96636497663591,28.064073560822568,28.82683563232422,69800,0.0,0.0
2024-06-14 00:00:00-04:00,28.48233094795517,28.836147940531546,28.00747003817788,28.808216094970703,78200,0.03,0.0
2024-06-17 00:00:00-04:00,28.640616593060855,29.70206929762188,28.640616593060855,29.683446884155273,89000,0.0,0.0
2024-06-18 00:00:00-04:00,29.525159921551342,29.869669242890208,29.208587772274573,29.683446884155273,96900,0.0,0.0
2024-06-20 00:00:00-04:00,29.683446385152497,30.1583072649815,29.683446385152497,29.711380004882812,88300,0.0,0.0
2024-06-21 00:00:00-04:00,29.655515844983867,29.655515844983867,28.43577614470503,28.64061737060547,1180500,0.0,0.0
2024-06-24 00:00:00-04:00,28.91994549837619,29.264453041485343,28.659238815307617,28.659238815307617,107800,0.0,0.0
2024-06-25 00:00:00-04:00,28.491641476096873,28.668550856134488,27.71882905921399,27.932981491088867,67000,0.0,0.0
2024-06-26 00:00:00-04:00,27.83986883243381,28.342663309004926,27.756069753005296,28.314729690551758,81200,0.0,0.0
2024-06-27 00:00:00-04:00,28.426465280644678,28.528885006864876,27.905048338720608,27.942293167114258,141500,0.0,0.0
2024-06-28 00:00:00-04:00,28.286798068956834,28.882702873174406,28.193689552735407,28.82683563232422,464400,0.0,0.0
2024-07-01 00:00:00-04:00,28.547507254693514,28.845458776381637,27.83056029567449,27.979536056518555,94600,0.0,0.0
2024-07-02 00:00:00-04:00,28.04471386550065,28.361286018117827,27.970225986779354,28.277488708496094,66000,0.0,0.0
2024-07-03 00:00:00-04:00,28.407839090437975,28.631302703303266,28.06333157731382,28.100576400756836,23400,0.0,0.0
2024-07-05 00:00:00-04:00,27.88642687196156,28.05402326696026,27.504676271924144,27.690895080566406,89000,0.0,0.0
2024-07-08 00:00:00-04:00,27.905048338720608,28.165756809682645,27.793317405402,27.942293167114258,51600,0.0,0.0
2024-07-09 00:00:00-04:00,27.811938908232055,27.849181959474123,27.486053774191202,27.532608032226562,52300,0.0,0.0
2024-07-10 00:00:00-04:00,27.532606222869592,28.10057736841747,27.532606222869592,28.081954956054688,48600,0.0,0.0
2024-07-11 00:00:00-04:00,28.798903413520605,29.81380185533693,28.770969793458573,29.59964942932129,113100,0.0,0.0
2024-07-12 00:00:00-04:00,30.018644998760838,30.47488169717494,29.62758141968656,29.683446884155273,64900,0.0,0.0
2024-07-15 00:00:00-04:00,30.00933263100658,30.093131717392293,28.985122956460966,29.06892204284668,116600,0.0,0.0
2024-07-16 00:00:00-04:00,29.39480781608774,31.052163613873212,29.39480781608774,30.689035415649414,186200,0.0,0.0
2024-07-17 00:00:00-04:00,30.614549632443886,30.903188176701963,29.720693274275803,30.027956008911133,198900,0.0,0.0
2024-07-18 00:00:00-04:00,27.31845449112226,31.13596032433435,26.30355607909338,30.912498474121094,214000,0.0,0.0
2024-07-19 00:00:00-04:00,30.633167460273302,31.024227449501257,29.264450394251767,30.130373001098633,507400,0.0,0.0
2024-07-22 00:00:00-04:00,30.20486025645817,30.614546224947514,29.79517783983081,30.428325653076172,117200,0.0,0.0
2024-07-23 00:00:00-04:00,30.14900138360216,31.38736181326975,30.14900138360216,30.800771713256836,135200,0.0,0.0
2024-07-24 00:00:00-04:00,30.49350444961079,30.949744704958697,29.897601419504138,29.962778091430664,108800,0.0,0.0
2024-07-25 00:00:00-04:00,30.18624071183419,31.284938283205236,30.18624071183419,30.996299743652344,92200,0.0,0.0
2024-07-26 00:00:00-04:00,31.554953626759197,32.365008995463015,31.554953626759197,32.31845474243164,82300,0.0,0.0
2024-07-29 00:00:00-04:00,32.31845945402944,32.55123430498361,31.387360050212777,31.78773307800293,77800,0.0,0.0
2024-07-30 00:00:00-04:00,32.02050817172211,32.057753000604116,31.610825709607198,31.908777236938477,84300,0.0,0.0
2024-07-31 00:00:00-04:00,32.1229268094919,33.07264855008294,31.47115656965154,31.890151977539062,165600,0.0,0.0
2024-08-01 00:00:00-04:00,32.048438613616035,32.44881162690386,30.540058628591087,30.782146453857422,94100,0.0,0.0
2024-08-02 00:00:00-04:00,29.5810284794511,30.03726519818538,29.47860697675416,29.906911849975586,99200,0.0,0.0
2024-08-05 00:00:00-04:00,28.40784127291333,29.124788195893498,28.081956146474067,28.966501235961914,98000,0.0,0.0
2024-08-06 00:00:00-04:00,28.90132507383518,29.40411780626434,28.547506321448832,29.29238510131836,83300,0.0,0.0
2024-08-07 00:00:00-04:00,29.56240418890801,29.748624768186943,28.39853000824234,28.77096939086914,63800,0.0,0.0
2024-08-08 00:00:00-04:00,29.199278027549965,29.3948080509462,28.780282583227766,28.929258346557617,60900,0.0,0.0
2024-08-09 00:00:00-04:00,28.82683484152472,29.311006926690855,28.770969378138187,29.162031173706055,51800,0.0,0.0
2024-08-12 00:00:00-04:00,29.013054676241268,29.162030425403323,28.584749841383108,28.677858352661133,51700,0.0,0.0
2024-08-13 00:00:00-04:00,29.040992352571703,29.79518241006574,28.98512510688232,29.739316940307617,43800,0.0,0.0
2024-08-14 00:00:00-04:00,29.96277767135435,29.96277767135435,29.050300725313633,29.52515983581543,57100,0.0,0.0
2024-08-15 00:00:00-04:00,30.316597353695073,30.586613476815273,29.906911349759632,30.28866195678711,42300,0.0,0.0
2024-08-16 00:00:00-04:00,30.148997350257957,30.633169428889776,29.878977691660236,30.093130111694336,53300,0.0,0.0
2024-08-19 00:00:00-04:00,30.093131937742807,30.577304045754143,30.009332850743494,30.28866195678711,59100,0.0,0.0
2024-08-20 00:00:00-04:00,30.23280127530157,30.32590980262767,29.785872174852198,30.037267684936523,68900,0.0,0.0
2024-08-21 00:00:00-04:00,30.31659494597204,30.772831620841412,30.176928628111288,30.70765495300293,48500,0.0,0.0
2024-08-22 00:00:00-04:00,30.74490120605339,30.74490120605339,30.344528198242188,30.344528198242188,62200,0.0,0.0
2024-08-23 00:00:00-04:00,30.614547043273035,31.79704362162284,30.521434978917494,31.582887649536133,80600,0.0,0.0
2024-08-26 00:00:00-04:00,31.992572648826467,32.06705874616681,31.545645409198517,31.60150909423828,107800,0.0,0.0
2024-08-27 00:00:00-04:00,31.229073403788785,31.52702491500145,30.903186496494683,31.480470657348633,68900,0.0,0.0
2024-08-28 00:00:00-04:00,31.424602479541864,31.582887661211686,31.28493615888796,31.46184730529785,55200,0.0,0.0
2024-08-29 00:00:00-04:00,31.843602265784632,32.141553809054685,31.527028307077376,31.750490188598633,52100,0.0,0.0
2024-08-30 00:00:00-04:00,31.824976492193684,32.24397191566209,31.452535326474617,32.02981948852539,72100,0.0,0.0
2024-09-03 00:00:00-04:00,31.741177234273227,31.77842206101431,30.335218767488005,30.344528198242188,69200,0.0,0.0
2024-09-04 00:00:00-04:00,30.41901414096076,30.41901414096076,29.45998294449175,29.636892318725586,80700,0.0,0.0
2024-09-05 00:00:00-04:00,29.897601671039673,29.92553351585397,29.255142601343834,29.459983825683594,76300,0.0,0.0
2024-09-06 00:00:00-04:00,29.459983317075334,30.074508755416346,29.068921513046412,29.13409996032715,86700,0.0,0.0
2024-09-09 00:00:00-04:00,29.162031848254216,29.162031848254216,28.03540246825517,28.35197639465332,207100,0.0,0.0
2024-09-10 00:00:00-04:00,28.49164347083127,28.677862294917254,27.94229465430479,28.445087432861328,123300,0.0,0.0
2024-09-11 00:00:00-04:00,28.165756307934853,28.351976894723407,27.681584203029526,28.32404327392578,109500,0.0,0.0
2024-09-12 00:00:00-04:00,28.575442059385516,28.72441782639997,28.193691434419573,28.473020553588867,67800,0.0,0.0
2024-09-13 00:00:00-04:00,28.97630473765872,29.63803358082908,28.78058094530236,29.498231887817383,87600,0.03,0.0
2024-09-16 00:00:00-04:00,29.76851740802528,30.029481878134728,29.526193638139723,29.861719131469727,71200,0.0,0.0
2024-09-17 00:00:00-04:00,30.225204661167368,30.91489281012773,30.020160508873683,30.542089462280273,68200,0.0,0.0
2024-09-18 00:00:00-04:00,30.57937068105232,31.70710640123257,30.383645102599882,30.56072998046875,97400,0.0,0.0
2024-09-19 00:00:00-04:00,31.39022161186183,31.39022161186183,30.309085865126214,30.812374114990234,103800,0.0,0.0
2024-09-20 00:00:00-04:00,30.49548807339148,30.59801014478185,28.799221720030296,28.82718276977539,813000,0.0,0.0
2024-09-23 00:00:00-04:00,29.162708166538824,29.656674266795044,28.901743702743577,29.330469131469727,367100,0.0,0.0
2024-09-24 00:00:00-04:00,29.38639382242739,29.66599723297926,29.125429335617213,29.274551391601562,161500,0.0,0.0
2024-09-25 00:00:00-04:00,29.321151320129864,29.432993750775122,27.951091766357422,27.951091766357422,164900,0.0,0.0
2024-09-26 00:00:00-04:00,28.519620528763976,29.03222736982713,28.18409501669348,28.30525779724121,186900,0.0,0.0
2024-09-27 00:00:00-04:00,28.69670092820053,29.26522804174919,28.510297488485428,28.780580520629883,88000,0.0,0.0
2024-09-30 00:00:00-04:00,28.594179547223337,29.050866030081274,28.426416802974508,28.97630500793457,86300,0.0,0.0
2024-10-01 00:00:00-04:00,28.799224677966833,28.873785707270187,28.31457709865745,28.48233985900879,95400,0.0,0.0
2024-10-02 00:00:00-04:00,28.19341468373026,28.733982563584036,27.98837230781161,28.025651931762695,61700,0.0,0.0
2024-10-03 00:00:00-04:00,27.792650234906894,27.913813020060044,27.457124710083008,27.457124710083008,69700,0.0,0.0
2024-10-04 00:00:00-04:00,27.941770195364573,28.174773619497383,27.662166797475223,28.146814346313477,115700,0.0,0.0
2024-10-07 00:00:00-04:00,27.895170394291547,28.09089241849069,27.64352626802831,27.876529693603516,67000,0.0,0.0
2024-10-08 00:00:00-04:00,27.857889482805263,27.960411560717255,27.3546029991034,27.503725051879883,69400,0.0,0.0
2024-10-09 00:00:00-04:00,27.466445061069802,27.96973334830563,27.31732300063145,27.457124710083008,80800,0.0,0.0
