Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,21.326314918361167,21.538835726284205,21.19639015197754,21.19639015197754,7100,0.0,0.0
2024-10-11 00:00:00-04:00,21.252071743099,21.494289385345684,21.252071743099,21.419118881225586,6900,0.0,0.0
2024-10-14 00:00:00-04:00,21.41911847601723,21.706809780630362,21.41911847601723,21.669689178466797,22300,0.0,0.0
2024-10-15 00:00:00-04:00,21.883136952377427,21.962021106369434,21.730011595945548,21.790332794189453,13300,0.0,0.0
2024-10-16 00:00:00-04:00,21.910979654739567,22.050185012845088,21.734651923756758,21.83673667907715,16800,0.0,0.0
2024-10-17 00:00:00-04:00,21.938818891400643,21.99450244875485,21.69288937507525,21.920259475708008,22900,0.0,0.0
2024-10-18 00:00:00-04:00,22.02234266291252,22.02698384444808,21.818174927650883,21.827455520629883,8800,0.0,0.0
2024-10-21 00:00:00-04:00,21.938815660728906,22.03161980589431,21.623282629221652,21.706806182861328,109100,0.0,0.0
2024-10-22 00:00:00-04:00,21.781052405253156,21.81817477691268,21.42190248691698,21.697528839111328,18600,0.0,0.0
2024-10-23 00:00:00-04:00,21.669686875083073,21.669686875083073,21.28826215209556,21.43767738342285,8700,0.0,0.0
2024-10-24 00:00:00-04:00,21.38199450216508,21.73464813252423,21.27062917305112,21.549039840698242,20400,0.0,0.0
2024-10-25 00:00:00-04:00,21.57688521310473,21.81817532467309,21.437679856070872,21.44696044921875,13900,0.0,0.0
2024-10-28 00:00:00-04:00,21.660408579658483,21.89241809591867,21.459952725788845,21.604726791381836,30200,0.0,0.0
2024-10-29 00:00:00-04:00,21.57688408327438,21.651127054477662,21.2242304125818,21.49336051940918,17200,0.0,0.0
2024-10-30 00:00:00-04:00,21.576883881911996,21.864575171378384,21.457167246846993,21.586164474487305,15800,0.0,0.0
2024-10-31 00:00:00-04:00,21.660408423353275,21.82745555706991,21.363436527897974,21.40983772277832,41500,0.0,0.0
2024-11-01 00:00:00-04:00,21.576885257575398,21.586165850742404,21.029342651367188,21.029342651367188,18100,0.0,0.0
2024-11-04 00:00:00-05:00,21.354153643892626,21.660406099485687,21.06646237229719,21.595443725585938,37500,0.0,0.0
2024-11-05 00:00:00-05:00,21.59544584103621,21.92953833526086,21.28548147229847,21.90633773803711,42300,0.0,0.0
2024-11-06 00:00:00-05:00,21.706809594498832,22.170828623163395,21.549043053949195,21.957380294799805,53100,0.0,0.0
2024-11-07 00:00:00-05:00,22.096585451160703,22.310035547701634,22.04090366384625,22.11514663696289,56300,0.0,0.0
2024-11-08 00:00:00-05:00,22.28219301492063,22.393556585780754,22.235790051985543,22.328594207763672,16900,0.0,0.0
2024-11-11 00:00:00-05:00,22.33787554935377,22.41211852244728,21.924898900890362,22.05018424987793,21900,0.0,0.0
2024-11-12 00:00:00-05:00,22.040903855237495,22.040903855237495,21.8274555269352,21.892417907714844,17100,0.0,0.0
2024-11-13 00:00:00-05:00,22.050182937392822,22.050182937392822,21.684535033354834,21.771770477294922,29000,0.0,0.0
2024-11-14 00:00:00-05:00,22.04832702750231,22.04832702750231,21.604726023520197,21.688249588012695,12700,0.0,0.0
2024-11-15 00:00:00-05:00,21.781052405253156,21.836735962742445,21.502641698175132,21.697528839111328,38300,0.0,0.0
2024-11-18 00:00:00-05:00,21.799612581909464,21.84230189126801,21.576883672539456,21.61400604248047,15700,0.0,0.0
2024-11-19 00:00:00-05:00,21.576883515045026,21.623284707040575,21.41911698413134,21.484079360961914,19000,0.0,0.0
2024-11-20 00:00:00-05:00,21.42839698771517,21.502639954923126,21.270630461136772,21.344873428344727,13900,0.0,0.0
2024-11-21 00:00:00-05:00,21.46551853197417,21.62328506550325,21.363435553873263,21.521202087402344,13500,0.0,0.0
2024-11-22 00:00:00-05:00,21.493359787289023,21.86457463066089,21.484079194943227,21.771770477294922,58700,0.0,0.0
2024-11-25 00:00:00-05:00,22.00378169560572,22.036264656401062,21.79961395831527,21.86457633972168,16900,0.0,0.0
2024-11-26 00:00:00-05:00,21.957379549303912,21.957379549303912,21.428398157801,21.6232852935791,24200,0.0,0.0
2024-11-27 00:00:00-05:00,21.7439313823626,21.910978511409454,21.530483059732543,21.753211975097656,12300,0.0,0.0
2024-11-29 00:00:00-05:00,21.883134662697557,22.161545338038675,21.68917507213528,22.04090118408203,26900,0.0,0.0
2024-12-02 00:00:00-05:00,21.975938977411882,21.975938977411882,21.723513249324014,21.818172454833984,21400,0.0,0.0
2024-12-03 00:00:00-05:00,21.706808646955604,21.927682502120383,21.595445076188927,21.651126861572266,17100,0.0,0.0
2024-12-04 00:00:00-05:00,21.71608826538171,21.88313538413027,21.641845298170345,21.76249122619629,8300,0.0,0.0
2024-12-05 00:00:00-05:00,21.864576122453762,21.93881909619364,21.660408387192124,21.827455520629883,29800,0.0,0.0
2024-12-06 00:00:00-05:00,21.859933131302803,22.02233905660997,21.773625223814502,21.929534912109375,39800,0.0,0.0
2024-12-09 00:00:00-05:00,21.975940906594182,22.001925858234582,21.768059523378906,21.883136749267578,20500,0.0,0.0
2024-12-10 00:00:00-05:00,21.938816832024713,21.938816832024713,21.72536852581275,21.85529327392578,13600,0.0,0.0
2024-12-11 00:00:00-05:00,21.929536796699345,22.01306035691858,21.74856967292167,21.799612045288086,19900,0.0,0.0
2024-12-12 00:00:00-05:00,21.85529323448878,21.85529323448878,21.549040778709298,21.6604061126709,17500,0.0,0.0
2024-12-13 00:00:00-05:00,21.595444489808195,21.651126273679605,21.407981127037242,21.511920928955078,16100,0.0,0.0
2024-12-16 00:00:00-05:00,21.604725060136,21.65112625163293,21.335593193196235,21.381996154785156,26100,0.0,0.0
2024-12-17 00:00:00-05:00,21.474798388473022,21.474798388473022,21.262277605121714,21.317031860351562,24900,0.0,0.0
2024-12-18 00:00:00-05:00,21.317031650839308,21.336520363352015,20.927255630493164,20.927255630493164,55300,0.0,0.0
2024-12-19 00:00:00-05:00,20.862293206826177,20.871573798966594,20.556040746560285,20.66740608215332,24700,0.0,0.0
2024-12-20 00:00:00-05:00,20.6766868830967,20.786195393330733,20.621003329691884,20.639564514160156,24000,0.0,0.0
2024-12-23 00:00:00-05:00,20.79733221590963,20.79733221590963,20.2358696297412,20.305471420288086,24300,0.0,0.0
2024-12-24 00:00:00-05:00,20.27763061711944,20.481798339514793,20.04097993629854,20.194107055664062,13500,0.0,0.0
2024-12-26 00:00:00-05:00,20.1941099530046,20.1941099530046,19.887857440426124,20.082744598388672,33600,0.0,0.0
2024-12-27 00:00:00-05:00,19.89350569668281,20.015899312008983,19.709917069427213,19.73345375061035,43800,0.309,0.0
2024-12-30 00:00:00-05:00,19.648720987345712,19.921749706520394,19.54515744090002,19.76169776916504,31900,0.0,0.0
2024-12-31 00:00:00-05:00,19.771113517808608,19.874677068012844,19.724040156297754,19.742868423461914,97500,0.0,0.0
2025-01-02 00:00:00-05:00,19.87467565263166,20.166534423828125,19.79935720213794,20.166534423828125,20600,0.0,0.0
2025-01-03 00:00:00-05:00,20.166534908500225,20.40190529641655,20.128874784481507,20.298341751098633,19700,0.0,0.0
2025-01-06 00:00:00-05:00,20.364244682974068,20.383074744530877,20.119461065669615,20.166534423828125,10300,0.0,0.0
2025-01-07 00:00:00-05:00,20.19478143720503,20.19478143720503,19.771113990542784,19.780529022216797,11800,0.0,0.0
2025-01-08 00:00:00-05:00,19.789942976812693,19.95940994625426,19.501849847055457,19.51691246032715,18900,0.0,0.0
2025-01-10 00:00:00-05:00,19.32861841605154,19.4321801737473,18.97085439278635,19.149736404418945,30800,0.0,0.0
2025-01-13 00:00:00-05:00,19.0113393388339,19.130906471735365,18.839047668669426,18.904951095581055,22800,0.0,0.0
2025-01-14 00:00:00-05:00,19.036757817970827,19.1167846899065,18.848462570342445,19.102663040161133,20300,0.0,0.0
2025-01-15 00:00:00-05:00,19.375693657065717,19.733455919274213,19.375693657065717,19.53574562072754,25000,0.0,0.0
2025-01-16 00:00:00-05:00,19.6110614523205,19.997068760649395,19.46983957293518,19.940580368041992,38700,0.0,0.0
2025-01-17 00:00:00-05:00,19.987653732299805,20.17500980424555,19.86526191567621,19.987653732299805,18300,0.0,0.0
2025-01-21 00:00:00-05:00,20.048848175197342,20.73142260689353,19.978236345950577,20.241851806640625,33400,0.0,0.0
2025-01-22 00:00:00-05:00,20.301166081936504,20.401904936603007,20.166534552837735,20.307756423950195,9500,0.0,0.0
2025-01-23 00:00:00-05:00,20.207020509230393,20.773793596335462,19.9829488481644,20.571374893188477,26500,0.0,0.0
2025-01-24 00:00:00-05:00,20.59020245249446,20.769082655489964,20.345417032058254,20.439563751220703,15400,0.0,0.0
2025-01-27 00:00:00-05:00,20.458394297237316,21.249238967895508,20.35106509546128,21.249238967895508,58100,0.0,0.0
2025-01-28 00:00:00-05:00,21.230407488765223,21.475192898658353,21.096718722336558,21.381044387817383,26800,0.0,0.0
2025-01-29 00:00:00-05:00,21.3904615639906,21.512855179080283,21.117432830473167,21.136262893676758,15500,0.0,0.0
2025-01-30 00:00:00-05:00,21.333970923726735,21.672904842768276,21.27089219394368,21.57875633239746,25100,0.0,0.0
2025-01-31 00:00:00-05:00,21.60700211557075,21.7105638641321,21.126846313476562,21.126846313476562,30200,0.0,0.0
2025-02-03 00:00:00-05:00,21.032696843158927,21.46577747099067,20.82745348838296,21.004451751708984,23200,0.0,0.0
2025-02-04 00:00:00-05:00,20.87264490886542,21.25865217987453,20.87264490886542,20.957378387451172,13000,0.0,0.0
2025-02-05 00:00:00-05:00,21.136260998733714,21.291604516902076,20.995037333101653,21.23040771484375,5800,0.0,0.0
2025-02-06 00:00:00-05:00,21.324555363781478,21.362215485288363,21.042111635413548,21.060941696166992,15800,0.0,0.0
2025-02-07 00:00:00-05:00,21.140967714647097,21.140967714647097,20.90089071427545,20.938549041748047,16700,0.0,0.0
2025-02-10 00:00:00-05:00,20.938549066064684,21.409289832286643,20.919719004439763,21.324556350708008,59000,0.0,0.0
2025-02-11 00:00:00-05:00,21.15885529843505,21.49402175147469,21.15885529843505,21.315139770507812,27000,0.0,0.0
2025-02-12 00:00:00-05:00,21.042112952453625,21.317966356397044,20.995037797623553,21.22099494934082,24200,0.0,0.0
2025-02-13 00:00:00-05:00,21.35280109157853,21.616414767053065,21.092951273486793,21.381044387817383,28300,0.0,0.0
2025-02-14 00:00:00-05:00,21.475193856353023,21.69173597966408,21.384812790331242,21.50343894958496,12800,0.0,0.0
2025-02-18 00:00:00-05:00,21.475193376039158,21.611708630006543,21.399874924838794,21.418704986572266,15500,0.0,0.0
2025-02-19 00:00:00-05:00,21.541095949640468,21.559926010633774,21.296312339661327,21.343385696411133,9900,0.0,0.0
2025-02-20 00:00:00-05:00,21.40928995570553,21.7670539457074,21.279365043771506,21.418704986572266,25900,0.0,0.0
2025-02-21 00:00:00-05:00,21.437534571762054,21.764228773068126,21.35280109157853,21.381044387817383,19900,0.0,0.0
2025-02-24 00:00:00-05:00,21.52226961103666,21.63524639564317,21.19275069708938,21.390460968017578,9400,0.0,0.0
2025-02-25 00:00:00-05:00,21.51285171508789,21.625828484650633,21.390458119705983,21.51285171508789,17300,0.0,0.0
2025-02-26 00:00:00-05:00,21.61641573104558,21.8047127611247,21.50343894958496,21.50343894958496,10700,0.0,0.0
2025-02-27 00:00:00-05:00,21.390458694885098,21.4940222328802,21.352800369262695,21.352800369262695,15000,0.0,0.0
2025-02-28 00:00:00-05:00,21.531683075836828,21.531683075836828,21.296312696675106,21.33397102355957,12400,0.0,0.0
2025-03-03 00:00:00-05:00,21.34338736465114,21.559927695798986,21.26806891052434,21.446950912475586,29900,0.0,0.0
2025-03-04 00:00:00-05:00,21.343385928551438,21.343385928551438,21.14567387743824,21.239822387695312,21700,0.0,0.0
2025-03-05 00:00:00-05:00,21.343385432732962,21.343385432732962,21.051526673876207,21.108015060424805,28100,0.0,0.0
2025-03-06 00:00:00-05:00,21.060941704256546,21.237939965646664,20.995036491594178,21.108015060424805,11900,0.0,0.0
2025-03-07 00:00:00-05:00,21.22099638235926,21.22099638235926,20.95738088470996,21.136262893676758,45400,0.0,0.0
2025-03-10 00:00:00-04:00,21.08918642121551,21.17391990461672,20.946080822961594,20.97620964050293,19100,0.0,0.0
2025-03-11 00:00:00-04:00,21.07035696357177,21.07035696357177,20.825573333095242,20.91030502319336,14700,0.0,0.0
2025-03-12 00:00:00-04:00,20.96585184937297,21.108016483245457,20.769082549640615,20.97620964050293,43500,0.0,0.0
2025-03-13 00:00:00-04:00,20.9103040665202,21.059059039991,20.853815677128,20.985624313354492,14300,0.0,0.0
2025-03-14 00:00:00-04:00,21.038347413534932,21.23982333095512,20.96679461439124,21.023283004760742,18400,0.0,0.0
2025-03-17 00:00:00-04:00,21.126845611973607,21.456364500006615,21.126845611973607,21.239822387695312,14700,0.0,0.0
2025-03-18 00:00:00-04:00,21.277483698630462,21.38104544953797,21.122138378668843,21.211580276489258,13900,0.0,0.0
2025-03-19 00:00:00-04:00,21.230407955084324,21.41870498090215,21.18333459649663,21.371631622314453,12800,0.0,0.0
2025-03-20 00:00:00-04:00,21.25865327747134,21.41211487032365,21.192749856442777,21.22099494934082,139300,0.0,0.0
2025-03-21 00:00:00-04:00,21.38481337918533,21.418706055410077,21.192750690533344,21.296314239501953,13100,0.0,0.0
2025-03-24 00:00:00-04:00,21.418705574037844,21.465778933929112,21.202165245364288,21.211580276489258,28600,0.0,0.0
2025-03-25 00:00:00-04:00,21.258651869848254,21.437533854890937,21.193689417497666,21.399873733520508,17600,0.0,0.0
2025-03-26 00:00:00-04:00,21.296314359594298,21.34997806320836,21.0345807967225,21.051528930664062,16400,0.0,0.0
2025-03-27 00:00:00-04:00,21.031482539361253,21.124086094061745,20.86918778108494,20.955108642578125,7100,0.309,0.0
2025-03-28 00:00:00-04:00,21.041027381772132,21.096397222249333,20.649609151729422,20.668703079223633,23700,0.0,0.0
2025-03-31 00:00:00-04:00,20.66870392520364,20.85963956616653,20.59233003299793,20.735530853271484,35400,0.0,0.0
2025-04-01 00:00:00-04:00,20.81190565468904,20.828135312342717,20.573237003507295,20.592330932617188,6100,0.0,0.0
2025-04-02 00:00:00-04:00,20.51595604925856,20.659156868893213,20.45867608558414,20.55414390563965,17000,0.0,0.0
2025-04-03 00:00:00-04:00,20.16272681635392,20.334566701702236,19.92405818454569,20.143632888793945,17600,0.0,0.0
2025-04-04 00:00:00-04:00,19.85723068818702,20.048166334012716,19.513549074956945,19.838138580322266,26800,0.0,0.0
2025-04-07 00:00:00-04:00,18.864367880532942,20.048164013285994,18.864367880532942,19.475358963012695,20000,0.0,0.0
2025-04-08 00:00:00-04:00,19.589921052465712,19.81426832032932,19.28442550575154,19.313064575195312,29400,0.0,0.0
2025-04-09 00:00:00-04:00,19.07439760823378,19.787539269490708,18.893010749680332,19.567964553833008,31300,0.0,0.0
2025-04-10 00:00:00-04:00,19.122131117412266,19.790402182803223,18.84527463509668,19.15077018737793,33400,0.0,0.0
2025-04-11 00:00:00-04:00,19.026663721560478,19.32261231674526,18.63715560918683,18.88346290588379,28500,0.0,0.0
2025-04-14 00:00:00-04:00,18.921648358610632,19.21759694469717,18.864368398280327,19.07439613342285,33800,0.0,0.0
2025-04-15 00:00:00-04:00,19.160317690651194,19.26533247254205,19.101127607072613,19.169864654541016,17800,0.0,0.0
2025-04-16 00:00:00-04:00,19.24623713976559,19.628106562995654,19.0457563754062,19.398984909057617,28300,0.0,0.0
2025-04-17 00:00:00-04:00,19.599470443185453,19.666297374693144,19.41044491367914,19.64720344543457,17400,0.0,0.0
2025-04-21 00:00:00-04:00,19.647202274168276,19.72357616575223,19.379892743175837,19.427627563476562,10000,0.0,0.0
2025-04-22 00:00:00-04:00,19.5040017785361,19.714029528650997,19.408533957248515,19.58037567138672,23000,0.0,0.0
2025-04-23 00:00:00-04:00,19.847684090003938,19.91641931507377,19.637654530809947,19.857229232788086,13200,0.0,0.0
2025-04-24 00:00:00-04:00,19.84768446530514,20.019524352126187,19.647201866001495,19.799949645996094,8300,0.0,0.0
2025-04-25 00:00:00-04:00,19.88587000193054,19.99088478088379,19.79040218660005,19.99088478088379,8400,0.0,0.0
2025-04-28 00:00:00-04:00,19.98133918534576,20.048166114383477,19.763672769996692,19.971792221069336,11800,0.0,0.0
2025-04-29 00:00:00-04:00,20.067259896690345,20.153180753654738,19.89541818276156,20.00043296813965,14200,0.0,0.0
2025-04-30 00:00:00-04:00,20.000434277849482,20.296382904052734,19.777039306754354,20.296382904052734,28000,0.0,0.0
2025-05-01 00:00:00-04:00,20.39184744544424,20.7355290195279,19.884915166206504,20.68302345275879,79600,0.0,0.0
2025-05-02 00:00:00-04:00,20.754624958320353,21.155588351039764,20.68779802968332,20.916919708251953,80900,0.0,0.0
2025-05-05 00:00:00-04:00,20.830999922244708,21.14604247408728,20.830999922244708,20.955108642578125,39400,0.0,0.0
2025-05-06 00:00:00-04:00,20.83099816998648,21.002839878517904,20.811904242172506,20.92646598815918,89600,0.0,0.0
2025-05-07 00:00:00-04:00,20.856775617846285,21.00284071171305,20.856775617846285,20.88827896118164,21300,0.0,0.0
2025-05-08 00:00:00-04:00,20.92646636494327,21.094489655116618,20.859639437288305,20.869186401367188,23500,0.0,0.0
2025-05-09 00:00:00-04:00,20.879687661023777,20.98756489616187,20.773718726176423,20.840545654296875,13400,0.0,0.0
2025-05-12 00:00:00-04:00,21.06966700174675,21.06966700174675,20.649609690402116,20.68779754638672,17100,0.0,0.0
2025-05-13 00:00:00-04:00,20.767036924267824,20.907373479341196,20.573237003507295,20.592330932617188,36300,0.0,0.0
2025-05-14 00:00:00-04:00,20.74698883300355,20.74698883300355,20.449130094291345,20.487316131591797,40500,0.0,0.0
2025-05-15 00:00:00-04:00,20.52550400162987,20.76417265281161,20.472996607026317,20.592330932617188,13000,0.0,0.0
2025-05-16 00:00:00-04:00,20.716439270065166,20.716439270065166,20.497818702198927,20.64961051940918,12600,0.0,0.0
2025-05-19 00:00:00-04:00,20.54459710295943,20.764171816184202,20.54459710295943,20.630517959594727,12000,0.0,0.0
2025-05-20 00:00:00-04:00,20.601876905218795,20.75462468894872,20.52550301335383,20.55414390563965,29000,0.0,0.0
2025-05-21 00:00:00-04:00,20.515955518873152,20.55891594574264,20.07012341462275,20.114992141723633,39000,0.0,0.0
2025-05-22 00:00:00-04:00,20.05771135503803,20.32502086911541,20.02907046466996,20.153179168701172,18200,0.0,0.0
2025-05-23 00:00:00-04:00,20.076806107226957,20.32406573358257,19.943150434245673,20.114992141723633,14800,0.0,0.0
2025-05-27 00:00:00-04:00,20.315476074678067,20.41094207763672,20.132177270187533,20.41094207763672,16100,0.0,0.0
2025-05-28 00:00:00-04:00,20.286833868855826,20.353660794962625,20.172272123460473,20.220006942749023,22900,0.0,0.0
2025-05-29 00:00:00-04:00,20.256284890305004,20.286834082432993,20.04339287463856,20.086353302001953,47500,0.0,0.0
2025-05-30 00:00:00-04:00,19.95269602796547,20.112126489402808,19.179410218312462,19.398984909057617,240400,0.0,0.0
2025-06-02 00:00:00-04:00,19.39898578998945,19.39898578998945,19.117356736149958,19.203277587890625,36800,0.0,0.0
2025-06-03 00:00:00-04:00,19.24623908575594,19.293972085649596,19.074397372703203,19.1889591217041,30600,0.0,0.0
2025-06-04 00:00:00-04:00,19.227144636069912,19.351253345863615,19.198505565269198,19.274879455566406,13900,0.0,0.0
2025-06-05 00:00:00-04:00,19.322612222858112,19.45626607405399,19.212824870676194,19.303518295288086,39300,0.0,0.0
2025-06-06 00:00:00-04:00,19.23669143598583,19.288244676423137,19.141223618703837,19.198505401611328,19600,0.0,0.0
2025-06-09 00:00:00-04:00,19.150769838391273,19.33215850208922,19.131677732394454,19.313064575195312,19900,0.0,0.0
2025-06-10 00:00:00-04:00,19.351252142724483,19.437172991578972,19.31306428950157,19.370346069335938,19400,0.0,0.0
2025-06-11 00:00:00-04:00,19.408532101661788,19.542185946147853,19.332158216113026,19.370346069335938,30400,0.0,0.0
2025-06-12 00:00:00-04:00,19.379892018791487,19.435263679911756,19.160317316307065,19.227144241333008,23300,0.0,0.0
2025-06-13 00:00:00-04:00,19.208053400135377,19.208053400135377,18.912102968529133,18.921649932861328,39300,0.0,0.0
2025-06-16 00:00:00-04:00,18.931196272620287,19.056259134079554,18.749807598087443,18.7736759185791,41300,0.0,0.0
2025-06-17 00:00:00-04:00,18.77844927190236,18.893011023981146,18.77844927190236,18.82045555114746,21000,0.0,0.0
2025-06-18 00:00:00-04:00,18.831910653215413,18.956019368636678,18.831910653215413,18.921649932861328,23400,0.0,0.0
2025-06-20 00:00:00-04:00,18.959837950062898,19.04575880887989,18.91305909906878,18.998023986816406,24000,0.0,0.0
2025-06-23 00:00:00-04:00,18.931196230734038,19.141223975956656,18.931196230734038,19.036211013793945,24700,0.0,0.0
2025-06-24 00:00:00-04:00,19.083944106618258,19.23669188951177,19.017117179214495,19.21759796142578,21700,0.0,0.0
2025-06-25 00:00:00-04:00,19.2366914159109,19.265332307334756,19.01711671101948,19.093490600585938,11200,0.0,0.0
2025-06-26 00:00:00-04:00,19.237968973324577,19.257362530932973,19.111912698341445,19.213727951049805,17700,0.309,0.0
2025-06-27 00:00:00-04:00,19.286451885079057,19.286451885079057,19.09252184868948,19.102218627929688,18800,0.0,0.0
2025-06-30 00:00:00-04:00,19.237971031688826,19.257364591372234,19.05373591363974,19.063432693481445,57700,0.0,0.0
2025-07-01 00:00:00-04:00,19.14100333870413,19.257362836730795,19.102218072342893,19.23311996459961,23300,0.0,0.0
2025-07-02 00:00:00-04:00,19.208880363381013,19.470687866210938,19.208880363381013,19.470687866210938,29700,0.0,0.0
2025-07-03 00:00:00-04:00,19.42220445770596,19.573470881009484,19.402810899712087,19.49977684020996,12800,0.0,0.0
2025-07-07 00:00:00-04:00,19.48038431663962,19.557956703262775,19.3242704202836,19.344633102416992,23400,0.0,0.0
2025-07-08 00:00:00-04:00,19.20887952668261,19.441596680348663,19.20887952668261,19.422204971313477,18800,0.0,0.0
2025-07-09 00:00:00-04:00,19.490079368908663,19.6161337924483,19.422203767812597,19.567651748657227,24600,0.0,0.0
2025-07-10 00:00:00-04:00,19.53856178253649,19.810066041531357,19.53856178253649,19.800369262695312,34000,0.0,0.0
2025-07-11 00:00:00-04:00,19.635527532090265,19.732493470044258,19.49977632863754,19.577348709106445,28900,0.0,0.0
2025-07-14 00:00:00-04:00,19.567653482774617,19.684011137973556,19.303907738150205,19.344633102416992,19500,0.0,0.0
2025-07-15 00:00:00-04:00,19.412508501531466,19.412508501531466,19.17979134415547,19.228273391723633,28600,0.0,0.0
2025-07-16 00:00:00-04:00,19.257363396829962,19.34463256052031,19.06343151096885,19.102218627929688,38700,0.0,0.0
2025-07-17 00:00:00-04:00,19.102219472037756,19.354328345537496,19.102219472037756,19.35335922241211,40100,0.0,0.0
2025-07-18 00:00:00-04:00,19.32523813280689,19.431900850180057,19.1041560148059,19.363054275512695,13700,0.0,0.0
2025-07-21 00:00:00-04:00,19.373719987327107,19.538561526436297,19.257362341762637,19.364023208618164,22600,0.0,0.0
2025-07-22 00:00:00-04:00,19.393113362640506,19.431900477112062,19.228271825079204,19.354326248168945,25400,0.0,0.0
2025-07-23 00:00:00-04:00,19.34463131902247,19.412506919876282,19.202090707758042,19.354326248168945,12800,0.0,0.0
2025-07-24 00:00:00-04:00,19.315541494771356,19.37372031854824,19.262210135696105,19.27675437927246,15100,0.0,0.0
2025-07-25 00:00:00-04:00,19.373719828513536,19.373719828513536,19.199181512126156,19.247665405273438,36600,0.0,0.0
2025-07-28 00:00:00-04:00,19.23796844482422,19.275784586491703,19.150699287455318,19.23796844482422,15100,0.0,0.0
2025-07-29 00:00:00-04:00,19.23796878434475,19.422203880871827,19.190455863300926,19.364023208618164,20700,0.0,0.0
2025-07-30 00:00:00-04:00,19.23409167517992,19.394083910450426,19.23409167517992,19.325239181518555,19500,0.0,0.0
2025-07-31 00:00:00-04:00,19.344632227390456,19.616134643554688,19.296148332024345,19.616134643554688,55600,0.0,0.0
2025-08-01 00:00:00-04:00,19.48135309812754,19.6937075721398,19.44159685766762,19.645225524902344,15100,0.0,0.0
2025-08-04 00:00:00-04:00,19.703402491833454,19.9652099609375,19.64522367074524,19.9652099609375,29000,0.0,0.0
2025-08-05 00:00:00-04:00,19.9652099609375,19.9846035177907,19.83915369086309,19.9652099609375,31300,0.0,0.0
2025-08-06 00:00:00-04:00,19.839154312748008,19.96521058677382,19.67431462274283,19.684009552001953,14600,0.0,0.0
2025-08-07 00:00:00-04:00,19.69370720867225,19.78097637166627,19.509473952992895,19.625831604003906,29200,0.0,0.0
2025-08-08 00:00:00-04:00,19.616135341563723,19.625832120981993,19.460990569814584,19.548259735107422,10000,0.0,0.0
2025-08-11 00:00:00-04:00,19.61613518687694,19.722797910165202,19.53856280161408,19.645225524902344,12200,0.0,0.0
2025-08-12 00:00:00-04:00,19.625832474600962,19.780977249145508,19.611288229947284,19.780977249145508,22800,0.0,0.0
2025-08-13 00:00:00-04:00,19.780975195201947,19.887637910177922,19.780975195201947,19.877941131591797,17400,0.0,0.0
2025-08-14 00:00:00-04:00,19.83915507367394,19.86533619230347,19.752856883763467,19.82946014404297,12500,0.0,0.0
2025-08-15 00:00:00-04:00,19.81006640458,19.92642405380204,19.722797242927722,19.81976318359375,9400,0.0,0.0
2025-08-18 00:00:00-04:00,19.819762604758324,19.819762604758324,19.621952387492104,19.684009552001953,21100,0.0,0.0
2025-08-19 00:00:00-04:00,19.742191104458353,19.848851976306378,19.742191104458353,19.839155197143555,32300,0.0,0.0
2025-08-20 00:00:00-04:00,19.858549171422915,20.08156954842465,19.737342203556118,20.071874618530273,33300,0.0,0.0
2025-08-21 00:00:00-04:00,19.98460630906413,20.07187547762113,19.887640360726166,19.907033920288086,22400,0.0,0.0
2025-08-22 00:00:00-04:00,20.003997311497493,20.188232421875,19.974908822655276,20.188232421875,28900,0.0,0.0
2025-08-25 00:00:00-04:00,20.168839051815258,20.18823261087267,19.955515450598448,19.98460578918457,17100,0.0,0.0
2025-08-26 00:00:00-04:00,19.98460578918457,20.013694278299106,19.877943063840373,19.98460578918457,16900,0.0,0.0
2025-08-27 00:00:00-04:00,19.974907797558984,19.974907797558984,19.87794185762748,19.916728973388672,10900,0.0,0.0
2025-08-28 00:00:00-04:00,19.96521098700065,20.026299029703452,19.81006622314453,19.81006622314453,19700,0.0,0.0
2025-08-29 00:00:00-04:00,19.78097762402444,19.86824679254358,19.55795723757404,19.587047576904297,73300,0.0,0.0
2025-09-02 00:00:00-04:00,19.538560723471434,19.947756260603825,19.538560723471434,19.635526657104492,15500,0.0,0.0
2025-09-03 00:00:00-04:00,19.635528939427864,19.769341906405725,19.635528939427864,19.708253860473633,17100,0.0,0.0
2025-09-04 00:00:00-04:00,19.771278381347656,19.82364061572505,19.70728112237051,19.771278381347656,21000,0.0,0.0
2025-09-05 00:00:00-04:00,19.92642441762299,20.130053081686697,19.800369987085666,20.052480697631836,22000,0.0,0.0
2025-09-08 00:00:00-04:00,20.110659674864845,20.217322397295938,20.034056413310307,20.168838500976562,37100,0.0,0.0
2025-09-09 00:00:00-04:00,20.1300534452543,20.23671616880798,20.00399716296876,20.071874618530273,23100,0.0,0.0
2025-09-10 00:00:00-04:00,20.17853497530727,20.26580413789182,20.0864183478998,20.149446487426758,45500,0.0,0.0
2025-09-11 00:00:00-04:00,20.18823193508054,20.545065272117164,20.18823193508054,20.372467041015625,33600,0.0,0.0
2025-09-12 00:00:00-04:00,20.294895679606658,20.47913079482619,20.28519889991388,20.430646896362305,15800,0.0,0.0
2025-09-15 00:00:00-04:00,20.43064535199253,20.576093337446416,20.36276974874548,20.45003890991211,31200,0.0,0.0
