Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,30.500839887837728,30.500839887837728,30.01804991545171,30.264177322387695,4500,0.0,0.0
2023-11-08 00:00:00-05:00,30.188440797059254,30.188440797059254,29.84765058882395,30.178974151611328,6900,0.0,0.0
2023-11-09 00:00:00-05:00,30.19790986815053,30.538700103759766,30.19790986815053,30.538700103759766,4800,0.0,0.0
2023-11-10 00:00:00-05:00,30.557636652859934,30.746965986048085,30.557636652859934,30.73750114440918,5800,0.0,0.0
2023-11-13 00:00:00-05:00,30.73749941794071,30.860560408117728,30.586036682128906,30.586036682128906,5400,0.0,0.0
2023-11-14 00:00:00-05:00,31.703078423289412,33.7856903159596,31.703078423289412,33.416500091552734,17500,0.0,0.0
2023-11-15 00:00:00-05:00,32.83904822491189,33.21770691382467,32.18586577825208,32.214263916015625,9500,0.0,0.0
2023-11-16 00:00:00-05:00,32.54558179323446,33.04730134198451,31.62733708447531,32.4698486328125,5800,0.0,0.0
2023-11-17 00:00:00-05:00,32.981040222901385,33.38809697659686,32.28052285735496,33.21770095825195,19400,0.0,0.0
2023-11-20 00:00:00-05:00,32.261594972202225,33.028373486281176,32.261594972202225,32.44145584106445,5300,0.0,0.0
2023-11-21 00:00:00-05:00,31.911336517560397,32.649720556051285,31.381218717897543,31.84507179260254,7800,0.0,0.0
2023-11-22 00:00:00-05:00,32.185861226917076,32.45092010498047,32.185861226917076,32.45092010498047,4100,0.0,0.0
2023-11-24 00:00:00-05:00,32.45092757479198,32.45092757479198,32.23320007324219,32.23320007324219,2600,0.0,0.0
2023-11-27 00:00:00-05:00,31.684146084926,32.22373236937473,31.684146084926,32.214263916015625,8200,0.0,0.0
2023-11-28 00:00:00-05:00,32.223725461334816,32.25212359301044,31.797735430419813,31.977596282958984,8300,0.0,0.0
2023-11-29 00:00:00-05:00,32.242661882185566,32.8106462377612,32.166928708825374,32.659183502197266,9800,0.0,0.0
2023-11-30 00:00:00-05:00,33.08517303302508,33.27450235217077,32.79171240779143,33.11357116699219,8600,0.0,0.0
2023-12-01 00:00:00-05:00,33.36915819524444,34.552461677345306,33.23662878303405,34.06967544555664,14900,0.0,0.0
2023-12-04 00:00:00-05:00,34.26847879203198,34.779666900634766,33.48276333497695,34.779666900634766,7500,0.0,0.0
2023-12-05 00:00:00-05:00,34.04128649996575,34.41994520100968,33.700494391257614,33.74782943725586,14900,0.0,0.0
2023-12-06 00:00:00-05:00,33.937155208315176,34.268482474827294,32.753851280394045,33.2271728515625,8200,0.0,0.0
2023-12-07 00:00:00-05:00,32.88638134653127,33.511165618896484,32.88638134653127,33.511165618896484,8100,0.0,0.0
2023-12-08 00:00:00-05:00,33.56796264557878,34.07915077386437,33.53009605581909,34.01288604736328,4100,0.0,0.0
2023-12-11 00:00:00-05:00,34.003418361484954,34.17381440809107,33.29343603767843,33.70049285888672,19200,0.0,0.0
2023-12-12 00:00:00-05:00,33.74782462845972,33.74782462845972,32.88637963693298,33.24610137939453,12800,0.0,0.0
2023-12-13 00:00:00-05:00,33.567960452396434,35.167789459228516,33.47329759533881,35.167789459228516,19500,0.0,0.0
2023-12-14 00:00:00-05:00,35.574848948833285,35.574848948833285,34.59980411347172,34.89326477050781,26900,0.0,0.0
2023-12-15 00:00:00-05:00,35.035259399540706,36.672955133695325,34.28741409806271,36.5877571105957,69500,0.0,0.0
2023-12-18 00:00:00-05:00,36.48362075212126,37.72372072561876,35.9818975248877,37.57225799560547,20900,0.0,0.0
2023-12-19 00:00:00-05:00,37.37346915695442,37.79945927421193,37.27880629141135,37.54386520385742,27700,0.0,0.0
2023-12-20 00:00:00-05:00,37.11787433908891,37.94145641958638,36.90961531685688,36.96641159057617,66500,0.0,0.0
2023-12-21 00:00:00-05:00,37.19360220621016,37.82785124652497,36.161761250868246,37.439727783203125,22500,0.0,0.0
2023-12-22 00:00:00-05:00,37.43973826685938,38.42424807282042,37.373473530992506,37.53440475463867,18000,0.0,0.0
2023-12-26 00:00:00-05:00,37.52492982318179,38.49997100648644,36.80548269602778,38.10238265991211,15200,0.0,0.0
2023-12-27 00:00:00-05:00,38.32010994698057,38.52837257200895,37.875186561204174,38.3295783996582,12700,0.0,0.0
2023-12-28 00:00:00-05:00,38.29170824139679,38.84075927734375,38.29170824139679,38.84075927734375,9400,0.0,0.0
2023-12-29 00:00:00-05:00,38.812360647010735,38.812360647010735,37.96038055419922,37.96038055419922,5900,0.0,0.0
2024-01-02 00:00:00-05:00,37.56280221242827,38.47157881164254,37.56280221242827,38.282249450683594,21000,0.0,0.0
2024-01-03 00:00:00-05:00,38.2065099845623,38.339039419585745,36.70134755179158,36.84334182739258,14800,0.0,0.0
2024-01-04 00:00:00-05:00,37.03267286745992,37.3829333748309,36.73921585083008,36.73921585083008,11800,0.0,0.0
2024-01-05 00:00:00-05:00,36.370017399049175,37.20306413730756,35.96296428646276,36.16175842285156,32200,0.0,0.0
2024-01-08 00:00:00-05:00,35.87777196549298,36.37949161140431,35.129923111701586,36.19963073730469,31500,0.0,0.0
2024-01-09 00:00:00-05:00,35.69791143885308,36.22803288978704,35.69791143885308,35.97243881225586,8900,0.0,0.0
2024-01-10 00:00:00-05:00,35.45178241419978,35.70737646721365,35.0731237554037,35.59377670288086,15000,0.0,0.0
2024-01-11 00:00:00-05:00,35.565382787358,35.87777675960511,35.10152966700911,35.290855407714844,11600,0.0,0.0
2024-01-12 00:00:00-05:00,35.69790936307947,35.69790936307947,34.23061332434228,34.533538818359375,11200,0.0,0.0
2024-01-16 00:00:00-05:00,34.11701295875883,34.26847568708541,33.520626886092025,34.02234649658203,16900,0.0,0.0
2024-01-17 00:00:00-05:00,34.268474482957025,35.10152126505972,33.79515302217352,34.86486053466797,18800,0.0,0.0
2024-01-18 00:00:00-05:00,34.26847805766214,35.83043687448924,33.67209194373938,35.309783935546875,9700,0.0,0.0
2024-01-19 00:00:00-05:00,35.508576016275136,35.868301353977685,34.826995537291126,35.49911117553711,11300,0.0,0.0
2024-01-22 00:00:00-05:00,35.80204310600976,36.79601767633911,35.69791178328971,36.48362731933594,13400,0.0,0.0
2024-01-23 00:00:00-05:00,36.90961355606112,37.12734102096405,35.51804713781561,35.59377670288086,11400,0.0,0.0
2024-01-24 00:00:00-05:00,36.12389468752903,36.625614293514246,35.79257110077583,36.10496139526367,8800,0.0,0.0
2024-01-25 00:00:00-05:00,35.394981653497894,36.814946172003495,35.394981653497894,36.79601287841797,12000,0.0,0.0
2024-01-26 00:00:00-05:00,37.382927337217446,37.761582306490595,37.382927337217446,37.44919204711914,6400,0.0,0.0
2024-01-29 00:00:00-05:00,37.061079800786594,37.5627995016366,36.17123295184425,36.710819244384766,9600,0.0,0.0
2024-01-30 00:00:00-05:00,35.98190212291586,36.99481354756508,35.98190212291586,36.52149200439453,7400,0.0,0.0
2024-01-31 00:00:00-05:00,35.972430020225055,36.256422166574566,34.514599094833216,34.80805969238281,10600,0.0,0.0
2024-02-01 00:00:00-05:00,34.8553930864171,34.8553930864171,33.55849325766649,33.80461883544922,17200,0.0,0.0
2024-02-02 00:00:00-05:00,33.435433961477706,34.533539811664205,32.58345372807575,33.331302642822266,17700,0.0,0.0
2024-02-05 00:00:00-05:00,33.00944329402049,33.53956472053194,32.65918636442448,32.67811965942383,12000,0.0,0.0
2024-02-06 00:00:00-05:00,32.69705063905721,33.340768178824604,32.006001670721496,32.204795837402344,15300,0.0,0.0
2024-02-07 00:00:00-05:00,31.61353687887039,32.45274726631233,31.251148425539768,31.832876205444336,31000,0.25,0.0
2024-02-08 00:00:00-05:00,31.813799223072323,32.86281391015586,31.813799223072323,32.66254806518555,8400,0.0,0.0
2024-02-09 00:00:00-05:00,32.710233971368304,33.83554262813589,32.61487031078412,33.48269271850586,15400,0.0,0.0
2024-02-12 00:00:00-05:00,33.63527325073497,34.58892430869324,33.63527325073497,34.16931915283203,15100,0.0,0.0
2024-02-13 00:00:00-05:00,33.49222510484753,33.49222510484753,32.04267501831055,32.04267501831055,26300,0.0,0.0
2024-02-14 00:00:00-05:00,32.17618982681147,34.073953485206985,32.17618982681147,33.54944610595703,16400,0.0,0.0
2024-02-15 00:00:00-05:00,33.778317373976506,36.19105692775336,33.778317373976506,35.60932922363281,20400,0.0,0.0
2024-02-16 00:00:00-05:00,35.47581818194363,36.30549353928333,34.38865661621094,34.38865661621094,11000,0.0,0.0
2024-02-20 00:00:00-05:00,34.331437990509336,34.50309547149309,34.331437990509336,34.340972900390625,7800,0.0,0.0
2024-02-21 00:00:00-05:00,33.988121002902616,36.2196644848048,33.15844565285522,33.96904754638672,9700,0.0,0.0
2024-02-22 00:00:00-05:00,33.7687777761442,34.865477751771834,32.46227707906067,33.568511962890625,20700,0.0,0.0
2024-02-23 00:00:00-05:00,32.35738234954092,34.31236639119201,32.35738234954092,33.75925064086914,17500,0.0,0.0
2024-02-26 00:00:00-05:00,33.43499914786837,33.62572640206488,33.101219177246094,33.101219177246094,3900,0.0,0.0
2024-02-27 00:00:00-05:00,32.662546174843406,33.501760058674805,32.11896540544654,32.72930145263672,14400,0.0,0.0
2024-02-28 00:00:00-05:00,32.710227867033716,33.16797990061562,31.212996120352354,32.42413330078125,6100,0.0,0.0
2024-02-29 00:00:00-05:00,32.94864485481206,34.779656862815685,32.73884408608464,33.64480972290039,24400,0.0,0.0
2024-03-01 00:00:00-05:00,33.778316070910705,33.78785461795878,32.30969632192009,32.50042724609375,17300,0.0,0.0
2024-03-04 00:00:00-05:00,32.35738365164213,33.20613258891193,31.880558078983555,32.052215576171875,12300,0.0,0.0
2024-03-05 00:00:00-05:00,32.357374283813506,33.03446552786935,32.357374283813506,32.67207717895508,5600,0.0,0.0
2024-03-06 00:00:00-05:00,32.36691122559248,32.815128326416016,32.138037039815494,32.815128326416016,8200,0.0,0.0
2024-03-07 00:00:00-05:00,32.94863889539525,33.120296353781995,32.719764709472656,32.719764709472656,4700,0.0,0.0
2024-03-08 00:00:00-05:00,33.23473553231123,33.263347535764225,32.80559549730428,33.20612716674805,4700,0.0,0.0
2024-03-11 00:00:00-04:00,33.27288244184259,33.32056426373998,33.04400824157917,33.09169006347656,3700,0.0,0.0
2024-03-12 00:00:00-04:00,33.005859375,33.005859375,33.005859375,33.005859375,3400,0.0,0.0
2024-03-13 00:00:00-04:00,33.053544898183844,33.30149256789198,32.815132138203325,32.929569244384766,7600,0.0,0.0
2024-03-14 00:00:00-04:00,32.80559501547581,32.80559501547581,31.861478948969523,32.11896514892578,15200,0.0,0.0
2024-03-15 00:00:00-04:00,31.661213215311818,32.82466493537313,31.661213215311818,32.405059814453125,39100,0.0,0.0
2024-03-18 00:00:00-04:00,32.424132998726726,32.424132998726726,31.77565004772101,31.95684242248535,9300,0.0,0.0
2024-03-19 00:00:00-04:00,32.42413900152174,32.62440486931978,31.861484679215007,32.47182083129883,19700,0.0,0.0
2024-03-20 00:00:00-04:00,32.33830701217011,34.49355678797651,32.33830701217011,34.01673126220703,16400,0.0,0.0
2024-03-21 00:00:00-04:00,34.11210063691949,34.19792938232422,32.88188983208189,34.19792938232422,11900,0.0,0.0
2024-03-22 00:00:00-04:00,34.23607012233158,34.23607012233158,33.21566390991211,33.21566390991211,5400,0.0,0.0
2024-03-25 00:00:00-04:00,33.14890515601015,34.169315011201455,31.480016006867665,33.74970626831055,12900,0.0,0.0
2024-03-26 00:00:00-04:00,33.80692642885935,34.04533916300097,33.40639114379883,33.40639114379883,5600,0.0,0.0
2024-03-27 00:00:00-04:00,34.36004284481336,34.97037887573242,33.6352697175694,34.97037887573242,8300,0.0,0.0
2024-03-28 00:00:00-04:00,35.2850840250651,35.76190948486328,34.569845835367836,35.76190948486328,27400,0.0,0.0
2024-04-01 00:00:00-04:00,34.56031794986284,34.903629294854774,34.37912191006928,34.40773391723633,8500,0.0,0.0
2024-04-02 00:00:00-04:00,34.16931071777034,34.16931071777034,33.024929003145324,33.101219177246094,17100,0.0,0.0
2024-04-03 00:00:00-04:00,32.920034500952106,33.52083567774716,32.79605884652677,33.272884368896484,14400,0.0,0.0
2024-04-04 00:00:00-04:00,33.377788742936616,34.06441870405906,33.377788742936616,33.75925064086914,9000,0.0,0.0
2024-04-05 00:00:00-04:00,33.41593376033882,34.17885387493535,33.23473773207272,33.6924934387207,12900,0.0,0.0
2024-04-08 00:00:00-04:00,33.26334970904239,33.67341995239258,33.06308022334597,33.67341995239258,9600,0.0,0.0
2024-04-09 00:00:00-04:00,33.454084357487844,33.806934267218914,32.872356569242555,33.61620330810547,7200,0.0,0.0
2024-04-10 00:00:00-04:00,32.72929977184822,33.36824778948698,32.44320521915621,33.13936996459961,17800,0.0,0.0
2024-04-11 00:00:00-04:00,32.70069497981513,33.79739149124064,32.42413530558565,32.66254806518555,18400,0.0,0.0
2024-04-12 00:00:00-04:00,32.7197721667644,32.85328274529643,32.07128909570273,32.47182083129883,13000,0.0,0.0
2024-04-15 00:00:00-04:00,33.62573561389047,33.62573561389047,31.623069793079996,31.823335647583008,7200,0.0,0.0
2024-04-16 00:00:00-04:00,31.4800168481525,31.851943781442507,31.4800168481525,31.623065948486328,9300,0.0,0.0
2024-04-17 00:00:00-04:00,31.642143180907937,31.708898465593762,31.24160783490281,31.356048583984375,7800,0.0,0.0
2024-04-18 00:00:00-04:00,31.613533105810774,31.78519058227539,31.05087885248563,31.78519058227539,11100,0.0,0.0
2024-04-19 00:00:00-04:00,31.336968206848226,33.04400413923464,31.336968206848226,32.71022415161133,9700,0.0,0.0
2024-04-22 00:00:00-04:00,32.710224282240006,33.778312243543404,32.56717883373537,32.99631881713867,27600,0.0,0.0
2024-04-23 00:00:00-04:00,32.729299649275994,33.56851348686732,32.729299649275994,32.73883819580078,9900,0.0,0.0
2024-04-24 00:00:00-04:00,32.80559155246582,32.99631881713867,32.80559155246582,32.99631881713867,10100,0.0,0.0
2024-04-25 00:00:00-04:00,32.7006870897556,32.96770815195552,31.96637553081666,32.3192253112793,15300,0.0,0.0
2024-04-26 00:00:00-04:00,32.92003243365545,32.92003243365545,31.82333234591914,32.653011322021484,12700,0.0,0.0
2024-04-29 00:00:00-04:00,32.776976885791754,32.776976885791754,31.60398684161651,31.66120719909668,13700,0.0,0.0
2024-04-30 00:00:00-04:00,31.661218556137484,31.947313170383737,31.470487600676517,31.537242889404297,16500,0.0,0.0
2024-05-01 00:00:00-04:00,32.01406334286322,33.854610038821896,31.871014239655928,33.14890670776367,20800,0.0,0.0
2024-05-02 00:00:00-04:00,33.24427227392156,33.56851373829062,32.786520260322234,33.21566390991211,11700,0.0,0.0
2024-05-03 00:00:00-04:00,33.44454389207944,33.8546141574117,33.44454389207944,33.663883209228516,4400,0.0,0.0
2024-05-06 00:00:00-04:00,34.15024751041047,34.15024751041047,33.39686226148301,34.045345306396484,23800,0.0,0.0
2024-05-07 00:00:00-04:00,34.03580263176154,34.10255791024277,33.28242111206055,33.28242111206055,10600,0.0,0.0
2024-05-08 00:00:00-04:00,32.91741616712597,33.493733622873485,32.91741616712597,33.416893005371094,9500,0.25,0.0
2024-05-09 00:00:00-04:00,33.080706369997614,33.570579528808594,32.936628831158124,33.570579528808594,12700,0.0,0.0
2024-05-10 00:00:00-04:00,33.79150451599861,33.79150451599861,33.464923600934675,33.484134674072266,2400,0.0,0.0
2024-05-13 00:00:00-04:00,33.49373999451835,33.49373999451835,32.677289499536634,32.70610427856445,11900,0.0,0.0
2024-05-14 00:00:00-04:00,32.9462330173654,33.023077303848524,32.24504539182453,32.86939239501953,15200,0.0,0.0
2024-05-15 00:00:00-04:00,32.89820996191064,33.25360565670853,32.89820996191064,33.07110595703125,5300,0.0,0.0
2024-05-16 00:00:00-04:00,33.33044704798469,33.33044704798469,32.725311117745306,33.13833999633789,11100,0.0,0.0
2024-05-17 00:00:00-04:00,33.119134295633636,33.29203030374029,32.89821243286133,32.89821243286133,8300,0.0,0.0
2024-05-20 00:00:00-04:00,32.994258688971755,33.03268083200909,32.18741200587391,32.20662307739258,10100,0.0,0.0
2024-05-21 00:00:00-04:00,32.4179391587701,33.292022705078125,32.254650557348725,33.292022705078125,18500,0.0,0.0
2024-05-22 00:00:00-04:00,33.29202610031885,33.6186070006045,33.04228948910623,33.18636703491211,14600,0.0,0.0
2024-05-23 00:00:00-04:00,33.3016291092138,33.378473396682715,32.94623344001332,32.97505187988281,14200,0.0,0.0
2024-05-24 00:00:00-04:00,33.359264116310065,33.3880788935897,33.272816120333665,33.378475189208984,6000,0.0,0.0
2024-05-28 00:00:00-04:00,33.63781920932437,33.63781920932437,32.840576171875,32.840576171875,6200,0.0,0.0
2024-05-29 00:00:00-04:00,32.66767633145062,32.90780921842262,31.956885037930256,32.17780685424805,22100,0.0,0.0
2024-05-30 00:00:00-04:00,32.64846872497945,32.92702008741683,32.64846872497945,32.85978317260742,5500,0.0,0.0
2024-05-31 00:00:00-04:00,33.099918795483994,33.49373661370955,32.475575440029374,32.66767883300781,14300,0.0,0.0
2024-06-03 00:00:00-04:00,33.35926896923774,33.35926896923774,32.75413290937098,32.78295135498047,14600,0.0,0.0
2024-06-04 00:00:00-04:00,32.76373188240822,32.8309687980351,32.42754364013672,32.42754364013672,11100,0.0,0.0
2024-06-05 00:00:00-04:00,32.46597160585211,32.90781532041742,32.36991989890757,32.686893463134766,9600,0.0,0.0
2024-06-06 00:00:00-04:00,32.869391050904575,32.94623167010823,32.7253098517092,32.82136154174805,6000,0.0,0.0
2024-06-07 00:00:00-04:00,32.72530794452175,32.76373008395294,32.34109387848363,32.56201934814453,10600,0.0,0.0
2024-06-10 00:00:00-04:00,32.39873277087832,32.39873277087832,32.158599853515625,32.158599853515625,7400,0.0,0.0
2024-06-11 00:00:00-04:00,32.37951895939464,32.37951895939464,31.793594104320448,31.81280517578125,12900,0.0,0.0
2024-06-12 00:00:00-04:00,32.65807612252683,33.52255607377811,32.65807612252683,33.003868103027344,9300,0.0,0.0
2024-06-13 00:00:00-04:00,32.754131696851964,32.754131696851964,32.177814103929286,32.465972900390625,8400,0.0,0.0
2024-06-14 00:00:00-04:00,32.85018330227871,32.85018330227871,31.851229502645097,32.197021484375,9000,0.0,0.0
2024-06-17 00:00:00-04:00,31.937675983876268,32.97505187988281,31.937675983876268,32.97505187988281,5500,0.0,0.0
2024-06-18 00:00:00-04:00,32.677289499536634,32.89821135507125,31.985705489767273,32.70610427856445,9900,0.0,0.0
2024-06-20 00:00:00-04:00,32.341097081426014,34.17571594752182,32.254652755350044,32.33149337768555,6800,0.0,0.0
2024-06-21 00:00:00-04:00,32.331490805633926,33.01346730520902,32.331490805633926,32.917415618896484,29400,0.0,0.0
2024-06-24 00:00:00-04:00,32.898207426947714,32.898207426947714,32.850181579589844,32.850181579589844,6000,0.0,0.0
2024-06-25 00:00:00-04:00,32.66767613137896,33.388074787882914,32.66767613137896,32.85978317260742,28200,0.0,0.0
2024-06-26 00:00:00-04:00,32.55241531672444,33.877949949827205,32.46596732621476,33.38807678222656,13800,0.0,0.0
2024-06-27 00:00:00-04:00,33.695454103629174,34.31979751586914,33.695454103629174,34.31979751586914,6600,0.0,0.0
2024-06-28 00:00:00-04:00,34.4446656503915,35.539671148153694,33.974003528371135,35.530067443847656,102500,0.0,0.0
2024-07-01 00:00:00-04:00,35.530072281316514,35.530072281316514,34.86730300570114,35.059410095214844,13800,0.0,0.0
2024-07-02 00:00:00-04:00,35.31874788855886,35.48203650416257,35.088218688964844,35.088218688964844,4700,0.0,0.0
2024-07-03 00:00:00-04:00,35.3571715801376,35.3571715801376,34.848087310791016,34.848087310791016,2700,0.0,0.0
2024-07-05 00:00:00-04:00,34.62716247106808,34.771243672661484,33.85873794555664,33.85873794555664,27700,0.0,0.0
2024-07-08 00:00:00-04:00,34.25255493861042,34.72321701049805,34.09887003712128,34.72321701049805,10000,0.0,0.0
2024-07-09 00:00:00-04:00,34.07966665691292,34.339010673725724,33.8875595706659,34.04124450683594,7300,0.0,0.0
2024-07-10 00:00:00-04:00,33.92597234311849,34.23334213049716,33.85873543113796,34.17571258544922,17100,0.0,0.0
2024-07-11 00:00:00-04:00,34.82887862565106,36.27928357771122,34.82887862565106,36.14480972290039,25000,0.0,0.0
2024-07-12 00:00:00-04:00,36.48098825515276,37.1053352355957,36.48098825515276,37.1053352355957,20200,0.0,0.0
2024-07-15 00:00:00-04:00,37.20138803243238,38.46928943780927,37.19178432875497,37.29744338989258,32800,0.0,0.0
2024-07-16 00:00:00-04:00,37.82574006322214,39.33377456665039,37.82574006322214,39.33377456665039,25100,0.0,0.0
2024-07-17 00:00:00-04:00,38.91113144703621,40.08298110961914,38.76705391313414,40.08298110961914,30900,0.0,0.0
2024-07-18 00:00:00-04:00,40.08298561954697,40.812991731014044,39.12245396224422,39.50666809082031,14700,0.0,0.0
2024-07-19 00:00:00-04:00,39.60271784373282,39.60271784373282,38.882319136175894,39.103240966796875,10700,0.0,0.0
2024-07-22 00:00:00-04:00,39.103236698670614,39.80442425779478,38.77665584032568,39.67955780029297,15200,0.0,0.0
2024-07-23 00:00:00-04:00,39.90048373024163,41.70628050851911,39.90048373024163,41.523780822753906,32200,0.0,0.0
2024-07-24 00:00:00-04:00,41.802334216118574,42.426677535896275,40.83219528198242,40.83219528198242,26300,0.0,0.0
2024-07-25 00:00:00-04:00,41.40851838477561,42.54194598020876,41.40851838477561,41.773521423339844,22400,0.0,0.0
2024-07-26 00:00:00-04:00,42.983789832132445,43.9923472964835,42.22496897581469,43.886688232421875,19800,0.0,0.0
2024-07-29 00:00:00-04:00,44.92406361201811,44.92406361201811,43.521688347909034,43.92510986328125,15700,0.0,0.0
2024-07-30 00:00:00-04:00,44.146028976738286,44.39576923062619,43.67537057109403,44.11721420288086,27600,0.0,0.0
2024-07-31 00:00:00-04:00,43.60814185712328,45.36591301160396,43.60814185712328,44.203670501708984,24000,0.0,0.0
2024-08-01 00:00:00-04:00,44.549457657961945,44.549457657961945,41.41812251806893,42.00404739379883,29600,0.0,0.0
2024-08-02 00:00:00-04:00,40.22706343355929,41.177987641994065,40.102193302706226,40.81298828125,24500,0.0,0.0
2024-08-05 00:00:00-04:00,40.21745995284973,40.21745995284973,38.70942552573404,40.00614547729492,24000,0.0,0.0
2024-08-06 00:00:00-04:00,40.00614012002636,40.00614012002636,38.987975368196714,39.7083740234375,13600,0.0,0.0
2024-08-07 00:00:00-04:00,40.0829820957697,40.198244858554546,38.97837298546249,39.3433723449707,9700,0.0,0.0
2024-08-08 00:00:00-04:00,39.61397547086067,39.710617016085045,39.21773923681894,39.671958923339844,9600,0.25,0.0
2024-08-09 00:00:00-04:00,38.98579804415512,39.49800491810554,38.95680631518101,39.28539276123047,9600,0.0,0.0
2024-08-12 00:00:00-04:00,39.604312443827105,39.604312443827105,38.31896208809562,38.57989501953125,14600,0.0,0.0
2024-08-13 00:00:00-04:00,39.072776748567854,39.072776748567854,38.39627481120183,39.03411865234375,16300,0.0,0.0
2024-08-14 00:00:00-04:00,39.02445605881414,39.459350425709786,38.57023264376324,39.32404708862305,10400,0.0,0.0
2024-08-15 00:00:00-04:00,40.07786205497228,40.97664244669576,39.6333013557887,40.69637680053711,21600,0.0,0.0
2024-08-16 00:00:00-04:00,40.68671076059555,41.68213639345545,40.68671076059555,41.51784133911133,12300,0.0,0.0
2024-08-19 00:00:00-04:00,41.48884964672651,41.48884964672651,41.31489191216524,41.392208099365234,5700,0.0,0.0
2024-08-20 00:00:00-04:00,41.51784484366485,41.51784484366485,40.7060432434082,40.7060432434082,6000,0.0,0.0
2024-08-21 00:00:00-04:00,41.18925860509324,41.93341038303101,40.87033852119936,41.32455825805664,6600,0.0,0.0
2024-08-22 00:00:00-04:00,41.00563054925825,41.21824635674477,40.79301474177173,41.18925094604492,6400,0.0,0.0
2024-08-23 00:00:00-04:00,41.19891846161694,43.5956647990657,40.74469510990581,43.36371994018555,24900,0.0,0.0
2024-08-26 00:00:00-04:00,43.85660511248653,43.86626779271897,43.0061454731188,43.054466247558594,14600,0.0,0.0
2024-08-27 00:00:00-04:00,42.46493962813685,43.31539919568664,40.309800827693714,43.23808670043945,18800,0.0,0.0
2024-08-28 00:00:00-04:00,42.89017128034164,43.711635436846024,42.89017128034164,43.35405731201172,13200,0.0,0.0
2024-08-29 00:00:00-04:00,43.489357070880814,43.595664978027344,43.325065713755066,43.595664978027344,5900,0.0,0.0
2024-08-30 00:00:00-04:00,43.39271937967788,43.95324700349236,43.14144545201302,43.84693908691406,6800,0.0,0.0
2024-09-03 00:00:00-04:00,43.499019338104915,43.499019338104915,42.56158460148609,42.7548713684082,8500,0.0,0.0
2024-09-04 00:00:00-04:00,42.99648252303844,43.26708180751401,42.27165985107422,42.27165985107422,9800,0.0,0.0
2024-09-05 00:00:00-04:00,41.55649950542831,41.933406701778146,41.16026326226071,41.575828552246094,8200,0.0,0.0
2024-09-06 00:00:00-04:00,41.798110947438985,42.155689130221724,41.121608992464765,41.73046112060547,19600,0.0,0.0
2024-09-09 00:00:00-04:00,42.0493772645998,42.38763005369984,41.53717042754731,41.653141021728516,11100,0.0,0.0
2024-09-10 00:00:00-04:00,41.56616196146224,41.65314082835403,39.923233543833156,41.092613220214844,17200,0.0,0.0
2024-09-11 00:00:00-04:00,40.648059956843085,41.10227969329366,39.9812206869219,41.07328796386719,8500,0.0,0.0
2024-09-12 00:00:00-04:00,40.94764718261501,41.29556264992244,40.94764718261501,41.169925689697266,7400,0.0,0.0
2024-09-13 00:00:00-04:00,41.353550180799054,42.01072302822569,41.353550180799054,41.78844451904297,15100,0.0,0.0
2024-09-16 00:00:00-04:00,42.35863510450601,42.97714980860572,42.35863510450601,42.76453399658203,10500,0.0,0.0
2024-09-17 00:00:00-04:00,43.315402897382626,43.7792889684244,42.165352243339804,43.14144515991211,39500,0.0,0.0
2024-09-18 00:00:00-04:00,43.14144556420312,44.44612860745855,42.745209311060094,43.991905212402344,21300,0.0,0.0
2024-09-19 00:00:00-04:00,44.88101565583539,44.88101565583539,44.11753862528209,44.49444580078125,21200,0.0,0.0
2024-09-20 00:00:00-04:00,43.8566052365106,44.25284148665949,42.986816547579494,43.412044525146484,65900,0.0,0.0
2024-09-23 00:00:00-04:00,42.77419683004769,43.14144131941952,42.52292661309125,43.02547073364258,10600,0.0,0.0
2024-09-24 00:00:00-04:00,42.81285474084242,43.27674076863817,42.05904040650413,42.74520492553711,18500,0.0,0.0
2024-09-25 00:00:00-04:00,42.45528025581937,42.58091721785094,42.27165983949535,42.416622161865234,6800,0.0,0.0
2024-09-26 00:00:00-04:00,42.85152045751478,43.07379898830959,42.32964720088047,42.72588348388672,20900,0.0,0.0
2024-09-27 00:00:00-04:00,42.96749147737642,44.28183731268517,42.96749147737642,43.70198059082031,60100,0.0,0.0
2024-09-30 00:00:00-04:00,43.924255409160466,44.5814282712389,43.68264784770924,44.05955505371094,20800,0.0,0.0
2024-10-01 00:00:00-04:00,43.701976009919036,43.701976009919036,40.95731401995564,42.01072311401367,23100,0.0,0.0
2024-10-02 00:00:00-04:00,42.03972221702913,42.03972221702913,41.26657863772199,41.41154098510742,8800,0.0,0.0
2024-10-03 00:00:00-04:00,40.928317965219215,41.16992551799298,40.07786203383544,40.628726959228516,24100,0.0,0.0
2024-10-04 00:00:00-04:00,41.247242091684605,41.83676511584904,40.599731927120175,41.392208099365234,23800,0.0,0.0
2024-10-07 00:00:00-04:00,41.30522922189095,41.53717041015625,41.20858398791481,41.53717041015625,11700,0.0,0.0
2024-10-08 00:00:00-04:00,41.73045685087639,41.73045685087639,40.812347412109375,40.812347412109375,10000,0.0,0.0
2024-10-09 00:00:00-04:00,40.55141084275317,41.227912729015195,40.116516509681965,40.73503494262695,27500,0.0,0.0
2024-10-10 00:00:00-04:00,40.203495255636355,40.638389587402344,40.10685370930555,40.638389587402344,12400,0.0,0.0
