Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,13.996502876281738,13.996502876281738,13.996502876281738,13.996502876281738,0,0.0,0.0
2023-11-13 00:00:00-05:00,13.996502876281738,13.996502876281738,13.878222871087365,13.996502876281738,2400,0.0,0.0
2023-11-14 00:00:00-05:00,13.925534572362741,13.996502876281738,13.925534572362741,13.996502876281738,2100,0.0,0.0
2023-11-15 00:00:00-05:00,13.901880416766142,13.988619804382324,13.901880416766142,13.988619804382324,900,0.0,0.0
2023-11-16 00:00:00-05:00,14.169982624036871,14.169982624036871,13.854568719708942,13.878225326538086,1000,0.0,0.0
2023-11-17 00:00:00-05:00,13.972848603112544,13.99650520970006,13.641663630947889,13.68109130859375,5600,0.0,0.0
2023-11-20 00:00:00-05:00,13.886112373011603,13.886112373011603,13.499730110168457,13.499730110168457,2600,0.0,0.0
2023-11-21 00:00:00-05:00,13.728403135362385,13.728403135362385,13.294709205627441,13.294709205627441,3300,0.0,0.0
2023-11-22 00:00:00-05:00,13.491841871863656,13.491841871863656,13.38144588743584,13.483956336975098,1600,0.0,0.0
2023-11-24 00:00:00-05:00,13.562812159100027,13.633780479431152,13.562812159100027,13.633780479431152,500,0.0,0.0
2023-11-27 00:00:00-05:00,13.444530255673763,13.476072398965655,13.326250226353512,13.412989616394043,3900,0.0,0.0
2023-11-28 00:00:00-05:00,13.412987867725622,13.412987867725622,13.286822319030762,13.286822319030762,2800,0.0,0.0
2023-11-29 00:00:00-05:00,13.326250652302516,13.365678332677614,13.129116762463685,13.20797061920166,6700,0.0,0.0
2023-11-30 00:00:00-05:00,13.207968710742183,13.783599224934035,13.089688694731967,13.420873641967773,14100,0.0,0.0
2023-12-01 00:00:00-05:00,13.207969941954682,13.6101232370867,13.058147772235975,13.602237701416016,9600,0.0,0.0
2023-12-04 00:00:00-05:00,14.185755028318303,14.848125041657172,13.523385014979432,14.106901168823242,13800,0.0,0.0
2023-12-05 00:00:00-05:00,14.138442482644455,14.990060806274414,13.941308597507778,14.990060806274414,4000,0.0,0.0
2023-12-06 00:00:00-05:00,14.974289337674092,15.021601047729698,14.974289337674092,14.98217487335205,5200,0.0,0.0
2023-12-07 00:00:00-05:00,14.903319847457192,15.061027540577976,14.351345929558496,14.524823188781738,15100,0.0,0.0
2023-12-08 00:00:00-05:00,14.587906041815938,15.021599944157003,14.572134971618654,14.572134971618652,19300,0.0,0.0
2023-12-11 00:00:00-05:00,14.903319920144858,14.903319920144858,14.706186054788413,14.785039901733398,3600,0.0,0.0
2023-12-12 00:00:00-05:00,14.587906205798877,14.587906205798877,14.390772338152946,14.548480033874512,4100,0.0,0.0
2023-12-13 00:00:00-05:00,14.406542148703208,14.982172630928657,14.233063397777457,14.587904930114746,19900,0.0,0.0
2023-12-14 00:00:00-05:00,14.587906439854818,14.79292584597747,14.493281520101258,14.580020904541016,24000,0.0,0.0
2023-12-15 00:00:00-05:00,14.587904930114746,14.587904930114746,14.50905108914958,14.587904930114746,6600,0.0,0.0
2023-12-18 00:00:00-05:00,14.509052194841553,14.587906041815938,14.509052194841553,14.572134971618652,4600,0.0,0.0
2023-12-19 00:00:00-05:00,14.572133861119328,14.785038780521703,14.572133861119328,14.587904930114746,15200,0.0,0.0
2023-12-20 00:00:00-05:00,14.745614138106728,14.745614138106728,14.572135369227212,14.580020904541016,1500,0.0,0.0
2023-12-21 00:00:00-05:00,14.587904930114746,14.587904930114746,14.572133861119328,14.587904930114746,2900,0.0,0.0
2023-12-22 00:00:00-05:00,14.603675999110163,14.603675999110163,14.56424832662162,14.587904930114746,14900,0.0,0.0
2023-12-26 00:00:00-05:00,14.595790464612454,14.950630492937822,14.438082782682121,14.587904930114746,8600,0.0,0.0
2023-12-27 00:00:00-05:00,14.587906041815938,14.627332213297112,14.509052194841553,14.572134971618652,4900,0.0,0.0
2023-12-28 00:00:00-05:00,14.618271479548863,14.942042420207992,14.432103381652567,14.772063255310059,5600,0.477,0.0
2023-12-29 00:00:00-05:00,15.249627229587276,15.249627229587276,14.772064473775458,14.893478393554688,7200,0.0,0.0
2024-01-02 00:00:00-05:00,14.877288232076166,14.877288232076166,14.772063255310059,14.772063255310059,1400,0.0,0.0
2024-01-03 00:00:00-05:00,14.788253428277796,14.87728947951106,14.788253428277796,14.812535285949707,800,0.0,0.0
2024-01-04 00:00:00-05:00,14.618272747791181,14.804442405700684,14.618272747791181,14.804442405700684,7500,0.0,0.0
2024-01-05 00:00:00-05:00,14.683027569968907,14.885384627080327,14.66684017873498,14.796348571777344,2000,0.0,0.0
2024-01-08 00:00:00-05:00,14.974421180544631,14.974421180544631,14.812534928615678,14.966326713562012,3000,0.0,0.0
2024-01-09 00:00:00-05:00,14.893478413866836,14.9501381402503,14.812535285949707,14.812535285949707,1100,0.0,0.0
2024-01-10 00:00:00-05:00,14.925855922510632,14.974421180544631,14.885383587597536,14.966326713562012,12200,0.0,0.0
2024-01-11 00:00:00-05:00,14.812535606194475,14.820630073547363,14.812535606194475,14.820630073547363,400,0.0,0.0
2024-01-12 00:00:00-05:00,14.966326713562012,14.966326713562012,14.812534928615678,14.966326713562012,6200,0.0,0.0
2024-01-16 00:00:00-05:00,14.97442280169521,14.97442280169521,14.90157413482666,14.90157413482666,500,0.0,0.0
2024-01-17 00:00:00-05:00,14.966326713562012,14.966326713562012,14.942043312614153,14.966326713562012,3500,0.0,0.0
2024-01-18 00:00:00-05:00,14.966326713562012,14.966326713562012,14.893478054580156,14.966326713562012,2500,0.0,0.0
2024-01-19 00:00:00-05:00,14.950137186935008,14.966326120258476,14.812534341408842,14.836817741394043,3300,0.0,0.0
2024-01-22 00:00:00-05:00,14.974421180544631,14.974421180544631,14.966326713562012,14.966326713562012,7700,0.0,0.0
2024-01-23 00:00:00-05:00,14.974420547485352,14.974420547485352,14.974420547485352,14.974420547485352,200,0.0,0.0
2024-01-24 00:00:00-05:00,14.974420547485352,14.974420547485352,14.89347742494283,14.974420547485352,4400,0.0,0.0
2024-01-25 00:00:00-05:00,14.9744208595826,14.9744208595826,14.933950069398671,14.958231925964355,8000,0.0,0.0
2024-01-26 00:00:00-05:00,14.974421180544631,15.2900976735582,14.958232246579392,14.966326713562012,15600,0.0,0.0
2024-01-29 00:00:00-05:00,14.966326713562012,14.966326713562012,14.942043312614153,14.966326713562012,9000,0.0,0.0
2024-01-30 00:00:00-05:00,14.966326392773478,15.095834773996067,14.950137459155233,14.958231925964355,18600,0.0,0.0
2024-01-31 00:00:00-05:00,14.901572521562775,15.241532415524203,14.885383587597536,14.966326713562012,27300,0.0,0.0
2024-02-01 00:00:00-05:00,14.958231925964355,15.014891649766527,14.958231925964355,14.958231925964355,1400,0.0,0.0
2024-02-02 00:00:00-05:00,14.950136859627438,14.966325792596477,14.893477138097422,14.93394947052002,3800,0.0,0.0
2024-02-05 00:00:00-05:00,14.893477138097422,14.958231326111957,14.885382671612904,14.93394947052002,4300,0.0,0.0
2024-02-06 00:00:00-05:00,14.909666397487992,14.99870398690541,14.772063551961828,14.836817741394043,2700,0.0,0.0
2024-02-07 00:00:00-05:00,14.788252188308421,14.788252188308421,14.772063255310059,14.772063255310059,500,0.0,0.0
2024-02-08 00:00:00-05:00,14.747782683137082,14.933952360585934,14.747782683137082,14.853009223937988,2000,0.0,0.0
2024-02-09 00:00:00-05:00,14.82872331451461,14.82872331451461,14.699214935302734,14.699214935302734,600,0.0,0.0
2024-02-12 00:00:00-05:00,14.707310252934423,14.950138092041016,14.707310252934423,14.950138092041016,1600,0.0,0.0
2024-02-13 00:00:00-05:00,14.812534954973131,14.909667015075684,14.812534954973131,14.909667015075684,1300,0.0,0.0
2024-02-14 00:00:00-05:00,14.893477794772911,14.893477794772911,14.869195938110352,14.869195938110352,1000,0.0,0.0
2024-02-15 00:00:00-05:00,14.893479410607137,14.893479410607137,14.780159950256348,14.780159950256348,3300,0.0,0.0
2024-02-16 00:00:00-05:00,14.77206449392202,14.893478413866836,14.77206449392202,14.812535285949707,2300,0.0,0.0
2024-02-20 00:00:00-05:00,14.739685389313333,14.788252188308421,14.739685389313333,14.772063255310059,1600,0.0,0.0
2024-02-21 00:00:00-05:00,14.739685733936597,14.788252534067206,14.699214944356081,14.723498344421387,5300,0.0,0.0
2024-02-22 00:00:00-05:00,14.715403868669634,14.723498335353083,14.658744145747146,14.699214935302734,12800,0.0,0.0
2024-02-23 00:00:00-05:00,14.691121136355417,14.772064263007254,14.650650344960361,14.658744812011719,15800,0.0,0.0
2024-02-26 00:00:00-05:00,14.691120814923643,14.723498682420665,14.626366623791297,14.650650024414062,7300,0.0,0.0
2024-02-27 00:00:00-05:00,14.691120477667646,14.723498344421387,14.691120477667646,14.723498344421387,4300,0.0,0.0
2024-02-28 00:00:00-05:00,14.691122055053711,14.731594392841403,14.691122055053711,14.691122055053711,2800,0.0,0.0
2024-02-29 00:00:00-05:00,14.723498344421387,14.723498344421387,14.707309411044516,14.723498344421387,7500,0.0,0.0
2024-03-01 00:00:00-05:00,14.723498344421387,14.723498344421387,14.723498344421387,14.723498344421387,1500,0.0,0.0
2024-03-04 00:00:00-05:00,14.772064235891811,14.772064235891811,14.61827244992179,14.715404510498047,10000,0.0,0.0
2024-03-05 00:00:00-05:00,14.642555221398696,14.723498344421387,14.602084431818183,14.723498344421387,7000,0.0,0.0
2024-03-06 00:00:00-05:00,14.788253408109156,14.893478393554688,14.788253408109156,14.893478393554688,800,0.0,0.0
2024-03-07 00:00:00-05:00,14.723498344421387,14.723498344421387,14.658744154775567,14.723498344421387,4900,0.0,0.0
2024-03-08 00:00:00-05:00,14.739685389313333,14.812534043944341,14.723498000176596,14.772063255310059,2800,0.0,0.0
2024-03-11 00:00:00-04:00,14.723498344421387,14.723498344421387,14.707309411044516,14.723498344421387,16400,0.0,0.0
2024-03-12 00:00:00-04:00,14.723498344421387,14.723498344421387,14.707309411044516,14.723498344421387,7600,0.0,0.0
2024-03-13 00:00:00-04:00,14.9744208595826,14.9744208595826,14.76396935413047,14.958231925964355,2800,0.0,0.0
2024-03-14 00:00:00-04:00,14.893478054580156,15.055364306509109,14.893478054580156,14.966326713562012,5100,0.0,0.0
2024-03-15 00:00:00-04:00,14.893477513293542,15.282002651168462,14.448292652461237,14.723498344421387,15500,0.0,0.0
2024-03-18 00:00:00-04:00,14.974420980075795,14.974420980075795,14.56161243265895,14.650650024414062,11600,0.0,0.0
2024-03-19 00:00:00-04:00,14.853006723713026,14.893477513293542,14.723498344421387,14.723498344421387,3100,0.0,0.0
2024-03-20 00:00:00-04:00,14.731592811109822,14.731592811109822,14.699214944356081,14.723498344421387,18300,0.0,0.0
2024-03-21 00:00:00-04:00,14.658746306760795,14.844914436340332,14.658746306760795,14.844914436340332,4000,0.0,0.0
2024-03-22 00:00:00-04:00,14.723498000176596,14.772063255310059,14.650649345545588,14.772063255310059,41700,0.0,0.0
2024-03-25 00:00:00-04:00,14.853006714564959,14.853006714564959,14.683026001935835,14.699214935302734,5000,0.0,0.0
2024-03-26 00:00:00-04:00,14.723499611344598,14.723499611344598,14.650650948741884,14.707310676574707,3800,0.0,0.0
2024-03-27 00:00:00-04:00,14.666841506958008,14.707312304500581,14.618274697272563,14.666841506958008,8200,0.0,0.0
2024-03-28 00:00:00-04:00,14.855545962050108,14.963615823107766,14.589524793289357,14.79735279083252,17900,0.477,0.0
2024-04-01 00:00:00-04:00,14.838920593261719,15.030121986583504,14.813980660636386,14.838920593261719,3500,0.0,0.0
2024-04-02 00:00:00-04:00,14.838919199426758,14.980242299825175,14.838919199426758,14.946989059448242,2000,0.0,0.0
2024-04-03 00:00:00-04:00,14.905426289995797,14.922052912633195,14.847234696366911,14.888799667358398,900,0.0,0.0
2024-04-04 00:00:00-04:00,14.92205235368685,14.92205235368685,14.838920829215786,14.863859176635742,3000,0.0,0.0
2024-04-05 00:00:00-04:00,14.8887991113568,14.963617324829102,14.8887991113568,14.963617324829102,1700,0.0,0.0
2024-04-08 00:00:00-04:00,14.880486839318168,15.196386337280273,14.880486839318168,15.196386337280273,8300,0.0,0.0
2024-04-09 00:00:00-04:00,15.138191125160978,15.204697608947754,14.963616362026224,15.204697608947754,4100,0.0,0.0
2024-04-10 00:00:00-04:00,15.19638468771213,15.19638468771213,14.922051777472337,15.079999923706055,13400,0.0,0.0
2024-04-11 00:00:00-04:00,15.063375046378596,15.088313393097872,14.963616902695787,15.030121803283691,5500,0.0,0.0
2024-04-12 00:00:00-04:00,15.030118830787451,15.03843213991706,14.930360706833737,14.996867179870605,3400,0.0,0.0
2024-04-15 00:00:00-04:00,14.988558345934292,14.99687165754604,14.880486880583645,14.955305099487305,5200,0.0,0.0
2024-04-16 00:00:00-04:00,14.930364240999678,14.930364240999678,14.905425893309285,14.913739204406738,600,0.0,0.0
2024-04-17 00:00:00-04:00,14.672654466222228,15.030118830787451,14.672654466222228,14.996867179870605,3700,0.0,0.0
2024-04-18 00:00:00-04:00,15.030123318390965,15.030123318390965,14.946991787875557,14.955305099487305,1800,0.0,0.0
2024-04-19 00:00:00-04:00,14.94699168616064,14.996871555491687,14.922053337097168,14.922053337097168,3200,0.0,0.0
2024-04-22 00:00:00-04:00,14.863857544107685,14.946989059448242,14.84723250952099,14.946989059448242,1800,0.0,0.0
2024-04-23 00:00:00-04:00,14.963616902695787,15.030121803283691,14.963616902695787,15.030121803283691,6300,0.0,0.0
2024-04-24 00:00:00-04:00,15.079998849752426,15.11325209012936,14.880484164296151,14.946989059448242,4200,0.0,0.0
2024-04-25 00:00:00-04:00,14.922052590418637,15.088314056396483,14.86385941244432,15.088314056396484,3100,0.0,0.0
2024-04-26 00:00:00-04:00,15.03012262569347,15.04674924815069,14.922052750925532,14.938677787780762,1900,0.0,0.0
2024-04-29 00:00:00-04:00,15.038435935974121,15.038435935974121,15.038435935974121,15.038435935974121,600,0.0,0.0
2024-04-30 00:00:00-04:00,15.021808496988298,15.21300988803529,14.98024352870918,15.12987995147705,7200,0.0,0.0
2024-05-01 00:00:00-04:00,14.980245223280944,15.221324920654297,14.980245223280944,15.221324920654297,1100,0.0,0.0
2024-05-02 00:00:00-04:00,15.071686776043622,15.12987995147705,15.030121807764502,15.12987995147705,2400,0.0,0.0
2024-05-03 00:00:00-04:00,15.12987949821923,15.312767573011094,14.963616458879823,15.138191223144531,21900,0.0,0.0
2024-05-06 00:00:00-04:00,15.055062160317902,15.138192099196507,14.963617324829102,14.963617324829102,4500,0.0,0.0
2024-05-07 00:00:00-04:00,14.971931559427384,15.005183219909668,14.963618247906302,15.005183219909668,3600,0.0,0.0
2024-05-08 00:00:00-04:00,14.99687165754604,15.038436630002712,14.913740127030632,14.955305099487305,5400,0.0,0.0
2024-05-09 00:00:00-04:00,14.963615679636709,15.046747194977268,14.897110784484617,14.946989059448242,4000,0.0,0.0
2024-05-10 00:00:00-04:00,14.946990171374331,14.980243414225015,14.880485271274852,14.897111892700195,7700,0.0,0.0
2024-05-13 00:00:00-04:00,14.888797474390383,14.955302369542476,14.838919199426758,14.946989059448242,6000,0.0,0.0
2024-05-14 00:00:00-04:00,14.913737404673084,14.946989059448242,14.880484164296151,14.946989059448242,5800,0.0,0.0
2024-05-15 00:00:00-04:00,15.005182294268403,15.038435538301403,14.963617324829102,14.963617324829102,2300,0.0,0.0
2024-05-16 00:00:00-04:00,15.179757553500975,15.337707280000346,14.963616239765477,14.971929550170898,12800,0.0,0.0
2024-05-17 00:00:00-04:00,15.038435538301403,15.129880373790204,14.963617324829102,14.963617324829102,6000,0.0,0.0
2024-05-20 00:00:00-04:00,15.005183219909668,15.096628061039528,14.971931559427384,15.005183219909668,3200,0.0,0.0
2024-05-21 00:00:00-04:00,14.971930240300193,15.113253352502989,14.971930240300193,14.988556861877441,1300,0.0,0.0
2024-05-22 00:00:00-04:00,14.963616083963029,15.11325249849895,14.946989463325302,15.021807670593262,6600,0.0,0.0
2024-05-23 00:00:00-04:00,14.971930635837351,14.971930635837351,14.963617324829102,14.963617324829102,4500,0.0,0.0
2024-05-24 00:00:00-04:00,15.030123154472914,15.080001437997364,14.963618247906302,15.005183219909668,1100,0.0,0.0
2024-05-28 00:00:00-04:00,14.963618247906302,15.005183219909668,14.930365001821974,15.005183219909668,800,0.0,0.0
2024-05-29 00:00:00-04:00,14.946988536299637,15.03012004873057,14.922050192491557,14.980241775512695,3400,0.0,0.0
2024-05-30 00:00:00-04:00,14.980241775512695,14.980241775512695,14.980241775512695,14.980241775512695,1200,0.0,0.0
2024-05-31 00:00:00-04:00,15.021808916284902,15.021808916284902,14.963617324829102,14.963617324829102,800,0.0,0.0
2024-06-03 00:00:00-04:00,14.963616929511568,14.98855686187744,14.963616929511568,14.988556861877441,1500,0.0,0.0
2024-06-04 00:00:00-04:00,15.038433358533835,15.038433358533835,14.980241775512695,14.980241775512695,300,0.0,0.0
2024-06-05 00:00:00-04:00,15.04674977751508,15.04674977751508,14.963618247906302,15.005183219909668,3000,0.0,0.0
2024-06-06 00:00:00-04:00,14.971931559427384,15.01349653143075,14.971931559427384,15.005183219909668,1000,0.0,0.0
2024-06-07 00:00:00-04:00,14.930364080796101,15.154818721213006,14.930364080796101,14.963617324829102,4000,0.0,0.0
2024-06-10 00:00:00-04:00,15.113254684081692,15.19638621369047,14.95530493638522,15.005183219909668,12200,0.0,0.0
2024-06-11 00:00:00-04:00,14.971931620826163,14.98024493238134,14.880486779321295,14.922053337097168,3500,0.0,0.0
2024-06-12 00:00:00-04:00,15.079999923706055,15.079999923706055,14.971930055988148,15.079999923706055,2800,0.0,0.0
2024-06-13 00:00:00-04:00,15.088313393097872,15.154818293685777,15.005181870962515,15.030121803283691,7000,0.0,0.0
2024-06-14 00:00:00-04:00,15.03012154005965,15.046748161315918,15.03012154005965,15.046748161315918,300,0.0,0.0
2024-06-17 00:00:00-04:00,15.071686507598445,15.088313128854713,14.971929951264585,15.046748161315918,4000,0.0,0.0
2024-06-18 00:00:00-04:00,14.99687136163239,15.088314616353152,14.99687136163239,15.013496398925781,6100,0.0,0.0
2024-06-20 00:00:00-04:00,15.00518239928381,15.104940546479028,14.996870673819336,15.096627235412598,5300,0.0,0.0
2024-06-21 00:00:00-04:00,15.03843737805929,15.146507263183594,15.030124066034015,15.146507263183594,2000,0.0,0.0
2024-06-24 00:00:00-04:00,15.038435538301403,15.196385276254254,14.946990702812602,14.963617324829102,25100,0.0,0.0
2024-06-25 00:00:00-04:00,15.188072366875673,15.188072366875673,14.963617720523345,15.038435935974121,25200,0.0,0.0
2024-06-26 00:00:00-04:00,14.946991492946122,15.179759456675944,14.946991492946122,15.013496398925781,12400,0.0,0.0
2024-06-27 00:00:00-04:00,15.013495605276653,15.196385276254254,14.955304013820852,14.963617324829102,20900,0.0,0.0
2024-06-28 00:00:00-04:00,14.96361836960304,15.196386337280273,14.880486839318168,15.196386337280273,22600,0.0,0.0
2024-07-01 00:00:00-04:00,15.19382118647237,15.321860313415527,15.176750713887062,15.321860313415527,10200,0.477,0.0
2024-07-02 00:00:00-04:00,15.390147088012151,15.398683138347371,15.19382118647237,15.321860313415527,14100,0.0,0.0
2024-07-03 00:00:00-04:00,15.330398542906982,15.347470647817207,15.12553816824088,15.2279691696167,12500,0.0,0.0
2024-07-05 00:00:00-04:00,15.116998703256693,15.21942968150962,15.116998703256693,15.210893630981445,1000,0.0,0.0
2024-07-08 00:00:00-04:00,15.31332720075866,15.31332720075866,15.151145469447133,15.202360153198242,4400,0.0,0.0
2024-07-09 00:00:00-04:00,15.304791235160605,15.304791235160605,15.040180134853491,15.168217658996582,8200,0.0,0.0
2024-07-10 00:00:00-04:00,15.125535643428682,15.125535643428682,14.988962083115329,15.014570236206055,5400,0.0,0.0
2024-07-11 00:00:00-04:00,15.227969169616697,15.227969169616697,15.12553816824088,15.2279691696167,6900,0.0,0.0
2024-07-12 00:00:00-04:00,15.159678986377152,15.347467214119055,15.159678986377152,15.304788589477539,9400,0.0,0.0
2024-07-15 00:00:00-04:00,15.321860313415527,15.381611037676931,15.279180061739432,15.321860313415527,28000,0.0,0.0
2024-07-16 00:00:00-04:00,15.321863661136204,15.492579820885492,15.321863661136204,15.373078346252441,35200,0.0,0.0
2024-07-17 00:00:00-04:00,15.39868430402324,15.424290828882175,15.364540100097656,15.364540100097656,30100,0.0,0.0
2024-07-18 00:00:00-04:00,15.338931947153469,15.407218726919382,15.338931947153469,15.364540100097656,4000,0.0,0.0
2024-07-19 00:00:00-04:00,15.364540100097656,15.432826879863569,15.347467998134865,15.364540100097656,17900,0.0,0.0
2024-07-22 00:00:00-04:00,15.364540100097656,15.492577608648087,15.330395896172075,15.364540100097656,30300,0.0,0.0
2024-07-23 00:00:00-04:00,15.347467998134865,15.484041557666691,15.30478937131314,15.364540100097656,53100,0.0,0.0
2024-07-24 00:00:00-04:00,15.373074987341713,15.449897812273555,15.321860313415527,15.321860313415527,9200,0.0,0.0
2024-07-25 00:00:00-04:00,15.475507716484918,15.492579820885492,15.364542294052155,15.373078346252441,9300,0.0,0.0
2024-07-26 00:00:00-04:00,15.501115619556726,15.577938460017348,15.501115619556726,15.560866355895996,2500,0.0,0.0
2024-07-29 00:00:00-04:00,15.466971083789153,15.569400439395395,15.364540100097656,15.364540100097656,6600,0.0,0.0
2024-07-30 00:00:00-04:00,15.449898981826362,15.603544643320978,15.364540100097656,15.364540100097656,34600,0.0,0.0
2024-07-31 00:00:00-04:00,15.364539266115962,15.441362092693355,15.364539266115962,15.432826042175293,4900,0.0,0.0
2024-08-01 00:00:00-04:00,15.4328288097958,15.475507441954647,15.338933865343792,15.458436965942383,4000,0.0,0.0
2024-08-02 00:00:00-04:00,15.40721797045075,15.552327573839332,15.364539345724474,15.398683547973633,9000,0.0,0.0
2024-08-05 00:00:00-04:00,15.304791235160605,15.364541971221685,15.151145554954716,15.168217658996582,5400,0.0,0.0
2024-08-06 00:00:00-04:00,15.262109116406162,15.364540100097656,15.262109116406162,15.364540100097656,6800,0.0,0.0
2024-08-07 00:00:00-04:00,15.364540010047696,15.407218636619286,15.321861383476104,15.390148162841797,6300,0.0,0.0
2024-08-08 00:00:00-04:00,15.415754777900778,15.415754777900778,15.279181218368953,15.364540100097656,8100,0.0,0.0
2024-08-09 00:00:00-04:00,15.40722044521098,15.40722044521098,15.321863182048052,15.330397605895996,5000,0.0,0.0
2024-08-12 00:00:00-04:00,15.364540100097656,15.603544643320978,15.270645167387556,15.364540100097656,17100,0.0,0.0
2024-08-13 00:00:00-04:00,15.023106201268092,15.364540100097656,15.023106201268092,15.364540100097656,16800,0.0,0.0
2024-08-14 00:00:00-04:00,15.313326086293513,15.364540766317347,15.313326086293513,15.35600471496582,1100,0.0,0.0
2024-08-15 00:00:00-04:00,15.424291497692707,15.424291497692707,15.287717932238934,15.35600471496582,1100,0.0,0.0
2024-08-16 00:00:00-04:00,15.356004049116262,15.501113659629482,15.296253320331743,15.364540100097656,5200,0.0,0.0
2024-08-19 00:00:00-04:00,15.364541145714753,15.449900033252463,15.338932991027832,15.338932991027832,3100,0.0,0.0
2024-08-20 00:00:00-04:00,15.41575544634118,15.41575544634118,15.287717932238934,15.35600471496582,4400,0.0,0.0
2024-08-21 00:00:00-04:00,15.356005761696135,15.381613917496274,15.330397605895996,15.330397605895996,1600,0.0,0.0
2024-08-22 00:00:00-04:00,15.373076151079053,15.953514593131938,15.347467998134865,15.364540100097656,150800,0.0,0.0
2024-08-23 00:00:00-04:00,15.40721756059746,15.449897812273555,15.245037488483684,15.321860313415527,143400,0.0,0.0
2024-08-26 00:00:00-04:00,15.364540100097656,15.449898981826362,15.32186147327593,15.364540100097656,15000,0.0,0.0
2024-08-27 00:00:00-04:00,15.287717269350349,15.449898981826362,15.287717269350349,15.364540100097656,6100,0.0,0.0
2024-08-28 00:00:00-04:00,15.364540100097656,15.407218726919382,15.30478937131314,15.364540100097656,7800,0.0,0.0
2024-08-29 00:00:00-04:00,15.356004049116262,15.364540100097656,15.330395896172075,15.364540100097656,12900,0.0,0.0
2024-08-30 00:00:00-04:00,15.449898521144783,15.620614651426562,15.330395439053811,15.415754318237305,5200,0.0,0.0
2024-09-03 00:00:00-04:00,15.29625398359046,15.398684971723451,15.287717932238934,15.35600471496582,12700,0.0,0.0
2024-09-04 00:00:00-04:00,15.364541813629515,15.364541813629515,15.279182922381153,15.330397605895996,6500,0.0,0.0
2024-09-05 00:00:00-04:00,15.407218726919382,15.415754777900778,15.32186147327593,15.364540100097656,21300,0.0,0.0
2024-09-06 00:00:00-04:00,15.407219394989655,15.526722485825697,15.279181880887407,15.35600471496582,23100,0.0,0.0
2024-09-09 00:00:00-04:00,15.347467422485352,15.364539523807807,15.313324847925635,15.347467422485352,9600,0.0,0.0
2024-09-10 00:00:00-04:00,15.364540100097656,15.364540100097656,15.347467998134865,15.364540100097656,16800,0.0,0.0
2024-09-11 00:00:00-04:00,15.32186147327593,15.364540100097656,15.296253320331743,15.364540100097656,10200,0.0,0.0
2024-09-12 00:00:00-04:00,15.364540100097656,15.364540100097656,15.347467998134865,15.364540100097656,25300,0.0,0.0
2024-09-13 00:00:00-04:00,15.330395896172075,15.458435032807756,15.330395896172075,15.364540100097656,314600,0.0,0.0
2024-09-16 00:00:00-04:00,15.347467422485352,15.731581561814624,15.330395321162898,15.347467422485352,124000,0.0,0.0
2024-09-17 00:00:00-04:00,15.364540100097656,15.535257863555065,15.21089443860304,15.364540100097656,355500,0.0,0.0
2024-09-18 00:00:00-04:00,15.364539604434619,15.441362432703608,15.296252826871651,15.313324928283691,116500,0.0,0.0
2024-09-19 00:00:00-04:00,15.407218726919382,15.449898981826362,15.338931947153469,15.364540100097656,81100,0.0,0.0
2024-09-20 00:00:00-04:00,15.373076817668872,15.3816128690204,15.29625398359046,15.35600471496582,53200,0.0,0.0
2024-09-23 00:00:00-04:00,15.449899651747286,15.492578280419593,15.338932612262768,15.35600471496582,124800,0.0,0.0
2024-09-24 00:00:00-04:00,15.364541813629515,15.40722044521098,15.330397605895996,15.330397605895996,26500,0.0,0.0
2024-09-25 00:00:00-04:00,15.39868430402324,15.484041557666691,15.30478937131314,15.364540100097656,202100,0.0,0.0
2024-09-26 00:00:00-04:00,15.364539523807807,15.492577027555834,15.330395321162898,15.347467422485352,19900,0.0,0.0
2024-09-27 00:00:00-04:00,15.3901480815835,15.4925774360486,15.364539928924609,15.424290657043457,16500,0.0,0.0
2024-09-30 00:00:00-04:00,15.475505506685295,15.492577608648087,15.313325422294536,15.364540100097656,49200,0.0,0.0
2024-10-01 00:00:00-04:00,15.493434539508897,15.765248711106139,15.47589770975317,15.616189002990723,45100,0.477,0.0
2024-10-02 00:00:00-04:00,15.624956707074315,15.712639179460059,15.563579478125511,15.660030364990234,32400,0.0,0.0
2024-10-03 00:00:00-04:00,15.651263236999512,15.703872055793626,15.616189576200638,15.651263236999512,6400,0.0,0.0
2024-10-04 00:00:00-04:00,15.703871426708252,15.703871426708252,15.563580133941112,15.598653793334961,15000,0.0,0.0
2024-10-07 00:00:00-04:00,15.607420627893445,15.642494287494298,15.440825762001815,15.546043395996094,12400,0.0,0.0
2024-10-08 00:00:00-04:00,15.554812097938466,15.607420915906426,15.484666449846461,15.563580513000488,2100,0.0,0.0
2024-10-09 00:00:00-04:00,15.563580133941112,15.660031024870069,15.502202902406005,15.598653793334961,11200,0.0,0.0
2024-10-10 00:00:00-04:00,15.572348018857019,15.58111643340709,15.440825145414113,15.537274360656738,8500,0.0,0.0
2024-10-11 00:00:00-04:00,15.537273983641999,15.59865288400312,15.47589675568491,15.572347640991211,8900,0.0,0.0
2024-10-14 00:00:00-04:00,15.510968830209817,15.65126010048251,15.3619091464946,15.519737243652344,19400,0.0,0.0
2024-10-15 00:00:00-04:00,15.607420286319176,15.607420286319176,15.45836058108606,15.510971069335938,7200,0.0,0.0
