Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,102.7868876811615,103.69966518937622,101.72528594302781,103.30281066894531,116000,0.0,0.0
2023-11-09 00:00:00-05:00,103.87825836673296,104.22551744515398,102.3701914268354,102.4991683959961,112700,0.0,0.0
2023-11-10 00:00:00-05:00,103.04485474535896,103.47148019044761,101.7054517427135,102.4991683959961,126100,0.0,0.0
2023-11-13 00:00:00-05:00,102.34043264805568,102.87619538686234,101.24906747027127,102.65792083740234,133700,0.0,0.0
2023-11-14 00:00:00-05:00,105.59467776234065,107.99568242364391,105.37640323503767,107.61866760253906,260100,0.0,0.0
2023-11-15 00:00:00-05:00,107.31110855264444,109.0473736562755,105.69389678305839,105.7435073852539,147100,0.0,0.0
2023-11-16 00:00:00-05:00,106.07091594530034,106.17012957713858,103.64014033293162,104.83072662353516,100300,0.0,0.0
2023-11-17 00:00:00-05:00,105.9915445778497,106.3487197167257,105.07876703161772,106.12052154541016,131100,0.0,0.0
2023-11-20 00:00:00-05:00,106.1602188665149,106.1602188665149,104.81089211461288,105.61453247070312,99900,0.0,0.0
2023-11-21 00:00:00-05:00,105.04899315617868,105.79310674619477,104.90017649378737,105.41609191894531,81300,0.0,0.0
2023-11-22 00:00:00-05:00,106.16020820208541,106.99361181067847,105.63436912959001,105.84272003173828,99900,0.0,0.0
2023-11-24 00:00:00-05:00,105.55497906651455,107.06305332237584,105.45576544772433,106.80509185791016,211600,0.0,0.0
2023-11-27 00:00:00-05:00,106.32887275796018,106.7356584998989,105.19782067139586,106.39832305908203,172400,0.0,0.0
2023-11-28 00:00:00-05:00,105.86257545448059,106.51739916093467,103.9874094871129,104.11639404296875,125400,0.0,0.0
2023-11-29 00:00:00-05:00,105.01924263141383,105.76335631217894,102.63807733906229,103.12423706054688,227700,0.0,0.0
2023-11-30 00:00:00-05:00,103.98739345720278,104.64221706271422,101.57646507516394,102.48925018310547,189100,0.0,0.0
2023-12-01 00:00:00-05:00,102.82658896538902,104.66206787126836,102.05271194546813,104.54301452636719,280900,0.0,0.0
2023-12-04 00:00:00-05:00,104.22551545469189,105.37640722930264,104.15606515423707,104.5628433227539,154300,0.0,0.0
2023-12-05 00:00:00-05:00,104.63229390493517,104.63229390493517,102.58846428360563,102.90595245361328,143400,0.0,0.0
2023-12-06 00:00:00-05:00,103.40202035929653,104.62236234520294,102.72735710294889,102.76704406738281,116200,0.0,0.0
2023-12-07 00:00:00-05:00,103.1143079828319,104.21559677779808,101.88404221503302,104.13622283935547,132200,0.0,0.0
2023-12-08 00:00:00-05:00,103.88819583842731,105.54508723697697,103.31274607872818,104.11639404296875,131100,0.0,0.0
2023-12-11 00:00:00-05:00,104.11637704833383,105.10852851227598,103.6798279819545,104.52315521240234,140300,0.0,0.0
2023-12-12 00:00:00-05:00,104.2354401860999,104.43387503926625,103.0746246807604,103.53101348876953,144400,0.0,0.0
2023-12-13 00:00:00-05:00,103.60046331500197,105.35657580218857,102.46941115049886,105.11845397949219,195500,0.0,0.0
2023-12-14 00:00:00-05:00,107.37063819399626,108.09490456121715,105.43593819750417,107.38056182861328,320200,0.0,0.0
2023-12-15 00:00:00-05:00,107.83734780527125,108.80062584686007,104.33181581380923,105.0071029663086,780400,0.1,0.0
2023-12-18 00:00:00-05:00,105.82142811926694,106.546371808573,104.30203379160751,104.3218994140625,304800,0.0,0.0
2023-12-19 00:00:00-05:00,104.88794269386904,105.35467872482656,103.1798629288708,103.7657699584961,444400,0.0,0.0
2023-12-20 00:00:00-05:00,103.56716383581129,104.31196556363727,100.37941334989786,100.78656768798828,279900,0.0,0.0
2023-12-21 00:00:00-05:00,101.4717951884779,102.46486423217938,100.23045888385106,101.2533187866211,198000,0.0,0.0
2023-12-22 00:00:00-05:00,101.25333237903371,102.3258489085714,100.00206309457306,100.75679779052734,158800,0.0,0.0
2023-12-26 00:00:00-05:00,100.99511902647208,101.03484269752498,99.61475365757525,100.20066833496094,229500,0.0,0.0
2023-12-27 00:00:00-05:00,100.10136301147607,100.69720292463052,99.1182191994299,99.61475372314453,168600,0.0,0.0
2023-12-28 00:00:00-05:00,99.05863584802378,100.52838134765625,97.98611947611757,100.52838134765625,267800,0.0,0.0
2023-12-29 00:00:00-05:00,100.4985747029153,100.75677475132281,98.68126428268373,98.76070404052734,135000,0.0,0.0
2024-01-02 00:00:00-05:00,98.06556112676327,98.92953386119763,95.64247040709566,95.98011779785156,197400,0.0,0.0
2024-01-03 00:00:00-05:00,95.60275680216289,95.60275680216289,91.65034611470527,91.67020416259766,232100,0.0,0.0
2024-01-04 00:00:00-05:00,91.36236218525727,92.65335511630767,90.61756031961659,90.9552001953125,233800,0.0,0.0
2024-01-05 00:00:00-05:00,90.2004722531971,91.80923941902829,89.5847666557889,91.41201782226562,212000,0.0,0.0
2024-01-08 00:00:00-05:00,90.975051016442,92.23624530335286,90.76650743718186,92.01777648925781,218300,0.0,0.0
2024-01-09 00:00:00-05:00,90.7565746258318,92.1568055420979,89.65426743794598,92.01777648925781,180000,0.0,0.0
2024-01-10 00:00:00-05:00,91.97806353340933,92.77251427409755,91.1637471677072,92.65335083007812,129000,0.0,0.0
2024-01-11 00:00:00-05:00,92.52424395570314,93.06050216571144,91.10415487452815,92.84202575683594,148800,0.0,0.0
2024-01-12 00:00:00-05:00,94.00392332633659,94.00392332633659,92.53417774525127,93.20946502685547,110600,0.0,0.0
2024-01-16 00:00:00-05:00,92.1866046644864,93.03071186855416,91.31269902369695,91.3226318359375,255100,0.0,0.0
2024-01-17 00:00:00-05:00,90.36927737397595,90.84595381906576,89.55496111168864,89.7734375,170400,0.0,0.0
2024-01-18 00:00:00-05:00,90.24018311325432,90.92539557392496,89.68405931903186,90.50830841064453,120200,0.0,0.0
2024-01-19 00:00:00-05:00,91.04456442413877,98.97918345593679,89.33648456564576,98.57202911376953,553400,0.0,0.0
2024-01-22 00:00:00-05:00,98.81035577243276,99.46578488463513,97.36047608435065,99.03876495361328,546000,0.0,0.0
2024-01-23 00:00:00-05:00,100.35954551005416,101.94846188885222,99.70412394383756,101.69026184082031,311600,0.0,0.0
2024-01-24 00:00:00-05:00,102.47480332808986,102.47480332808986,98.49259409722208,98.87989044189453,217000,0.0,0.0
2024-01-25 00:00:00-05:00,100.5085235432265,101.10436349291139,99.19767262331334,100.7667236328125,169600,0.0,0.0
2024-01-26 00:00:00-05:00,101.29304266384425,101.93853905886793,100.56809892679891,101.49165344238281,184500,0.0,0.0
2024-01-29 00:00:00-05:00,101.21359918446595,103.16994649144527,100.7965119877082,102.9614028930664,175800,0.0,0.0
2024-01-30 00:00:00-05:00,102.30597312381197,102.69327703478518,99.15794596362588,100.25032043457031,204700,0.0,0.0
2024-01-31 00:00:00-05:00,100.28010716790074,101.19372879504613,98.015903569106,98.07549285888672,150200,0.0,0.0
2024-02-01 00:00:00-05:00,98.72098304992741,100.14106430439706,97.1022758929055,100.09141540527344,169200,0.0,0.0
2024-02-02 00:00:00-05:00,98.86001056457539,99.94245201285129,98.22444708408939,99.24730682373047,98400,0.0,0.0
2024-02-05 00:00:00-05:00,97.94638712207927,98.72098726190382,97.0724891797709,97.45978546142578,139200,0.0,0.0
2024-02-06 00:00:00-05:00,97.26117581812508,99.11820991387793,97.01290857952584,97.9463882446289,100400,0.0,0.0
2024-02-07 00:00:00-05:00,98.33370317292768,100.56810874392181,97.35056684311483,99.6445541381836,124700,0.0,0.0
2024-02-08 00:00:00-05:00,99.555166459275,101.21358985773918,99.24731749620497,101.05470275878906,112500,0.0,0.0
2024-02-09 00:00:00-05:00,101.29304365863453,102.8819526320943,101.09443287814541,102.56417083740234,132000,0.0,0.0
2024-02-12 00:00:00-05:00,102.17687161819755,103.52744610151845,102.17687161819755,102.87201690673828,132000,0.0,0.0
2024-02-13 00:00:00-05:00,99.76370885961741,100.87594884518647,98.0655618123524,98.57202911376953,266500,0.0,0.0
2024-02-14 00:00:00-05:00,100.21059572816998,102.93160264777788,98.52237389402927,102.46485900878906,233100,0.0,0.0
2024-02-15 00:00:00-05:00,103.25931590817214,104.42120479679228,100.93553055441679,104.3218994140625,203000,0.0,0.0
2024-02-16 00:00:00-05:00,103.37848795316691,104.0736408432447,101.62075904515089,102.69327545166016,221600,0.0,0.0
2024-02-20 00:00:00-05:00,100.98519231415975,102.58403406220621,100.52838146850581,102.05770111083984,181700,0.0,0.0
2024-02-21 00:00:00-05:00,103.2791813166763,104.15307935411795,95.40414343821911,96.56603240966797,394800,0.0,0.0
2024-02-22 00:00:00-05:00,97.31083467531793,99.16787653757025,95.96026015304636,99.15794372558594,341300,0.0,0.0
2024-02-23 00:00:00-05:00,99.32676733001556,99.75378734298803,97.69813462391487,98.27411651611328,140300,0.0,0.0
2024-02-26 00:00:00-05:00,97.85702145531151,102.81243370901598,97.54917248575033,102.61382293701172,228700,0.0,0.0
2024-02-27 00:00:00-05:00,102.9613986218968,104.10342953599101,100.70713522925423,101.13414764404297,304000,0.0,0.0
2024-02-28 00:00:00-05:00,100.25031757574301,101.21359576657053,100.25031757574301,100.55817413330078,126700,0.0,0.0
2024-02-29 00:00:00-05:00,102.2761782698445,102.3357675642527,100.21060042557042,100.77664947509766,163400,0.0,0.0
2024-03-01 00:00:00-05:00,100.78657049385386,101.75978144564029,100.2503123257081,101.06462860107422,127000,0.0,0.0
2024-03-04 00:00:00-05:00,100.79650073410986,101.72998799297952,99.55516451817255,99.73391723632812,118500,0.0,0.0
2024-03-05 00:00:00-05:00,99.30691462625884,100.26026009748897,97.66834901962231,97.76765441894531,107100,0.0,0.0
2024-03-06 00:00:00-05:00,98.7706487873019,99.69420332540906,98.18474167276335,99.2969741821289,104400,0.0,0.0
2024-03-07 00:00:00-05:00,99.78359042963748,103.27919046557439,99.47573384448789,100.69721221923828,215900,0.0,0.0
2024-03-08 00:00:00-05:00,101.90000107118824,104.97160992475725,101.90000107118824,103.490478515625,343800,0.1,0.0
2024-03-11 00:00:00-04:00,103.2817264043857,103.49047585259694,100.56796840965033,101.91987609863281,210600,0.0,0.0
2024-03-12 00:00:00-04:00,101.82047821101912,104.11672985000712,101.11470406189282,103.71910858154297,151800,0.0,0.0
2024-03-13 00:00:00-04:00,103.36126373764965,104.70322896004018,101.44274802196695,104.17638397216797,182900,0.0,0.0
2024-03-14 00:00:00-04:00,104.05708713716643,104.05708713716643,100.21011339004993,100.80654907226562,188100,0.0,0.0
2024-03-15 00:00:00-04:00,99.91189240754444,101.87017064674738,99.91189240754444,101.42284393310547,359300,0.0,0.0
2024-03-18 00:00:00-04:00,101.45267094869968,102.17833028765773,98.66933740923137,98.74885559082031,166000,0.0,0.0
2024-03-19 00:00:00-04:00,98.29160267228329,100.15047779433701,98.29160267228329,99.63357543945312,139900,0.0,0.0
2024-03-20 00:00:00-04:00,99.07689359678118,100.10076317976474,98.72897785265974,99.14647674560547,163700,0.0,0.0
2024-03-21 00:00:00-04:00,100.34928418358375,101.94970432888347,99.64351001764335,100.97554016113281,180200,0.0,0.0
2024-03-22 00:00:00-04:00,101.15446039935713,101.15446039935713,99.21605968506617,100.04112243652344,104000,0.0,0.0
2024-03-25 00:00:00-04:00,100.55803749996522,100.55803749996522,97.94368281375627,98.17231750488281,214500,0.0,0.0
2024-03-26 00:00:00-04:00,98.85820141225999,99.72302704715253,97.27766664062241,99.64350128173828,151000,0.0,0.0
2024-03-27 00:00:00-04:00,100.64749662675098,104.2459580018171,100.64749662675098,103.93779754638672,169200,0.0,0.0
2024-03-28 00:00:00-04:00,104.29565125936294,105.22011741636317,103.6793455440257,104.26583099365234,138000,0.0,0.0
2024-04-01 00:00:00-04:00,104.3055978612915,104.3055978612915,100.32940048940809,100.81648254394531,162300,0.0,0.0
2024-04-02 00:00:00-04:00,99.95166986978103,100.56797564196587,97.60571268689642,98.20214080810547,194100,0.0,0.0
2024-04-03 00:00:00-04:00,97.3770687364369,99.44469310523532,97.3770687364369,98.85820007324219,146700,0.0,0.0
2024-04-04 00:00:00-04:00,100.48845980626159,100.9854845537469,99.33536633577347,100.46858215332031,184300,0.0,0.0
2024-04-05 00:00:00-04:00,96.42277647007995,98.62956700066925,94.33527457876359,98.30152893066406,712800,0.0,0.0
2024-04-08 00:00:00-04:00,99.45464168873131,99.6136856429533,94.1464141526661,94.2060546875,394900,0.0,0.0
2024-04-09 00:00:00-04:00,94.43468874357383,96.69117744290998,94.11659325327105,96.49237060546875,280700,0.0,0.0
2024-04-10 00:00:00-04:00,94.43469437039651,95.61761560044098,92.87403709310871,93.0827865600586,272200,0.0,0.0
2024-04-11 00:00:00-04:00,93.34124234975069,95.32934119603294,92.7547492464199,95.16035461425781,233500,0.0,0.0
2024-04-12 00:00:00-04:00,95.17028284916005,95.24980861748897,91.66128984958942,92.07878875732422,270200,0.0,0.0
2024-04-15 00:00:00-04:00,92.44658505471585,93.4207567073037,91.47241340212803,92.5062255859375,291200,0.0,0.0
2024-04-16 00:00:00-04:00,91.41277191448395,91.7010471190296,89.91175536115816,90.03104400634766,228100,0.0,0.0
2024-04-17 00:00:00-04:00,90.47836940405668,91.44259849662993,89.64337158203125,89.64337158203125,226000,0.0,0.0
2024-04-18 00:00:00-04:00,90.30937832678451,90.87598613031348,88.44056835359996,89.17616271972656,265700,0.0,0.0
2024-04-19 00:00:00-04:00,89.1264717979731,91.64141553700846,89.1264717979731,91.16426849365234,269800,0.0,0.0
2024-04-22 00:00:00-04:00,91.651343230304,91.87997790826691,88.55984927346802,89.82229614257812,428200,0.0,0.0
2024-04-23 00:00:00-04:00,89.8223003817699,91.7408159415025,89.35509597118296,91.03504180908203,142200,0.0,0.0
2024-04-24 00:00:00-04:00,92.30742573128002,92.30742573128002,88.80836767809974,89.63343048095703,232300,0.0,0.0
2024-04-25 00:00:00-04:00,88.55984968950311,89.15628534473198,87.50615984418904,88.08271026611328,341000,0.0,0.0
2024-04-26 00:00:00-04:00,88.42069185801833,90.47837383038248,88.16224447226863,90.25968933105469,294500,0.0,0.0
2024-04-29 00:00:00-04:00,90.80640437255344,90.97539093773894,89.31533038422253,89.862060546875,155100,0.0,0.0
2024-04-30 00:00:00-04:00,89.07676250708545,90.07081185314466,88.41075126538449,88.55985260009766,164100,0.0,0.0
2024-05-01 00:00:00-04:00,88.61950078666482,89.6036075165077,88.04295034534489,88.31134033203125,410000,0.0,0.0
2024-05-02 00:00:00-04:00,88.96741008385159,92.03901870229532,87.50615643663306,89.84217071533203,437000,0.0,0.0
2024-05-03 00:00:00-04:00,91.10462353696951,91.2934877544722,90.00122816273888,90.59765625,296100,0.0,0.0
2024-05-06 00:00:00-04:00,91.20403886195376,92.16826806118156,90.73683439766849,91.56189727783203,173500,0.0,0.0
2024-05-07 00:00:00-04:00,91.43265209538406,92.8839630703592,90.75669831131404,92.44657897949219,132400,0.0,0.0
2024-05-08 00:00:00-04:00,91.93962270361891,92.0688539735019,90.57777994127457,91.23384857177734,220000,0.0,0.0
2024-05-09 00:00:00-04:00,91.54200096226677,93.3213502080897,91.01515602042988,93.02313995361328,149100,0.0,0.0
2024-05-10 00:00:00-04:00,93.44063861219063,94.22593850635116,92.94361393872153,93.81837463378906,333300,0.0,0.0
2024-05-13 00:00:00-04:00,94.58381281044674,95.18024100227801,92.56589350968636,92.67523956298828,256500,0.0,0.0
2024-05-14 00:00:00-04:00,94.08677207646215,95.26968564059248,93.4008756011299,94.41481018066406,348600,0.0,0.0
2024-05-15 00:00:00-04:00,95.19017176352659,95.56790780170112,94.106653984139,95.27963256835938,324100,0.0,0.0
2024-05-16 00:00:00-04:00,95.35916850103305,95.52815509527628,92.28755161322087,92.93368530273438,232400,0.0,0.0
2024-05-17 00:00:00-04:00,93.21200877693815,93.69909844276607,92.44659407691506,92.99332427978516,202500,0.0,0.0
2024-05-20 00:00:00-04:00,92.8541489087152,93.58974326842787,92.44658505471585,92.5062255859375,136400,0.0,0.0
2024-05-21 00:00:00-04:00,92.26765258447877,93.92771303885898,91.30342358283455,93.86807250976562,319600,0.0,0.0
2024-05-22 00:00:00-04:00,93.25111563073192,93.79842540213092,92.15650367996848,93.5894546508789,282300,0.1,0.0
2024-05-23 00:00:00-04:00,93.69891701699959,94.51490130301356,91.12159588949406,91.99728393554688,252500,0.0,0.0
2024-05-24 00:00:00-04:00,92.56449565226785,93.10185228741537,91.79826953431954,92.9824447631836,266500,0.0,0.0
2024-05-28 00:00:00-04:00,93.45014765890237,93.73872091364004,92.45504443225211,92.99239349365234,241600,0.0,0.0
2024-05-29 00:00:00-04:00,91.50968591474061,93.50984539718525,91.35047335659463,92.78341674804688,358700,0.0,0.0
2024-05-30 00:00:00-04:00,93.27102717812483,94.743775676822,93.27102717812483,94.723876953125,288500,0.0,0.0
2024-05-31 00:00:00-04:00,95.14180489170744,96.00754729357074,93.05208996834952,95.06219482421875,271300,0.0,0.0
2024-06-03 00:00:00-04:00,95.93790670930544,96.03741551458384,92.72371991377038,94.25617980957031,254900,0.0,0.0
2024-06-04 00:00:00-04:00,93.50984627068549,94.99254787092812,92.6042987401523,93.92778778076172,558200,0.0,0.0
2024-06-05 00:00:00-04:00,94.26613040599344,94.57460997158398,92.67395919666613,93.74867248535156,269900,0.0,0.0
2024-06-06 00:00:00-04:00,93.47999120281038,94.25617043563885,92.84312580192372,93.91783142089844,158600,0.0,0.0
2024-06-07 00:00:00-04:00,93.22127697878858,93.45015407713305,91.8181776886689,91.91769409179688,157100,0.0,0.0
2024-06-10 00:00:00-04:00,90.52453127407185,94.06709592180319,90.52453127407185,93.95763397216797,498900,0.0,0.0
2024-06-11 00:00:00-04:00,93.19140804229826,95.48014064676751,92.64409829338483,94.50494384765625,403500,0.0,0.0
2024-06-12 00:00:00-04:00,96.67427598367797,97.76888796925248,95.37068564817095,96.40559387207031,348200,0.0,0.0
2024-06-13 00:00:00-04:00,96.27622929518081,97.90819784589658,95.02239720649717,97.74898529052734,347700,0.0,0.0
2024-06-14 00:00:00-04:00,96.3259858786567,97.60966223347201,95.26122583480944,96.55485534667969,597200,0.0,0.0
2024-06-17 00:00:00-04:00,95.87818092808625,99.69938073058364,95.46023945357321,99.60981750488281,290600,0.0,0.0
2024-06-18 00:00:00-04:00,99.81879581605378,100.80395341334302,98.77394205049119,100.0377197265625,343100,0.0,0.0
2024-06-20 00:00:00-04:00,99.14211895988963,100.49545978106858,97.48029860765938,99.04261016845703,368700,0.0,0.0
2024-06-21 00:00:00-04:00,99.1719880972358,99.68943841834582,97.77884210527591,98.64457702636719,636500,0.0,0.0
2024-06-24 00:00:00-04:00,99.13217825751696,99.13217825751696,97.33103639849567,97.44049835205078,214400,0.0,0.0
2024-06-25 00:00:00-04:00,97.23153017958833,97.78878552734277,95.2214251094493,95.99760437011719,160900,0.0,0.0
2024-06-26 00:00:00-04:00,95.46025133086,96.36579130497338,93.66906251432204,94.8432846069336,333200,0.0,0.0
2024-06-27 00:00:00-04:00,95.0323512214937,96.62451474972961,94.3059225784677,96.51505279541016,148000,0.0,0.0
2024-06-28 00:00:00-04:00,97.28128244371538,97.28128244371538,94.10690108408596,94.50494384765625,1448800,0.0,0.0
2024-07-01 00:00:00-04:00,94.98258985714327,95.62940840416272,89.8677604228618,89.91751861572266,350600,0.0,0.0
2024-07-02 00:00:00-04:00,89.91752918162435,91.17136138711497,89.5891432910376,90.2359619140625,222900,0.0,0.0
2024-07-03 00:00:00-04:00,90.94247933946959,91.03204257384934,89.89761795990292,90.86286926269531,145100,0.0,0.0
2024-07-05 00:00:00-04:00,90.24590409999763,90.56433679372033,89.40006037701565,90.1065902709961,182800,0.0,0.0
2024-07-08 00:00:00-04:00,90.67380444291736,91.56939123077777,90.56434248581712,91.05194091796875,207500,0.0,0.0
2024-07-09 00:00:00-04:00,90.90268338312575,90.90268338312575,88.32536952434748,88.34526824951172,146400,0.0,0.0
2024-07-10 00:00:00-04:00,89.14134603852003,90.55439075346372,87.87756072921238,90.17625427246094,199800,0.0,0.0
2024-07-11 00:00:00-04:00,91.61915507415262,94.116866334259,89.42993098126935,93.51980590820312,218700,0.0,0.0
2024-07-12 00:00:00-04:00,95.13186201225571,95.13186201225571,93.54965160817136,94.16661071777344,150500,0.0,0.0
2024-07-15 00:00:00-04:00,94.94278695917205,96.1667594760792,94.34571904727855,95.25126647949219,220500,0.0,0.0
2024-07-16 00:00:00-04:00,96.35585125829577,98.36595651907189,96.12697416617024,98.28634643554688,300200,0.0,0.0
2024-07-17 00:00:00-04:00,97.49025890341382,99.87850803285323,97.49025890341382,99.231689453125,226300,0.0,0.0
2024-07-18 00:00:00-04:00,98.52515981646094,103.28175140813387,98.52515981646094,101.7293930053711,1089800,0.0,0.0
2024-07-19 00:00:00-04:00,101.15224128427081,101.7692004062326,99.47051445536752,100.59497833251953,463300,0.0,0.0
2024-07-22 00:00:00-04:00,100.77410071903662,104.62515295064254,99.6595899608099,103.88877868652344,293000,0.0,0.0
2024-07-23 00:00:00-04:00,103.27181527081393,103.99824399225423,101.58014276296228,101.94832611083984,277700,0.0,0.0
2024-07-24 00:00:00-04:00,101.60002849233724,102.29660524155908,98.79383795732814,98.86349487304688,271700,0.0,0.0
2024-07-25 00:00:00-04:00,99.48046467362333,100.5352715996432,97.40069510978955,98.32614135742188,336900,0.0,0.0
2024-07-26 00:00:00-04:00,100.22678981202223,101.51047377797616,99.58992440764682,100.00786590576172,222800,0.0,0.0
2024-07-29 00:00:00-04:00,100.32630424832803,100.47557124662791,96.5847140932431,96.9330062866211,421900,0.0,0.0
2024-07-30 00:00:00-04:00,97.50020865922109,97.50020865922109,95.59955802424271,96.17671966552734,372800,0.0,0.0
2024-07-31 00:00:00-04:00,94.67412938843468,100.5651392288973,92.8431429212784,97.89826202392578,470600,0.0,0.0
2024-08-01 00:00:00-04:00,98.02761616600074,99.07246994741823,94.40544120635062,94.83333587646484,455500,0.0,0.0
2024-08-02 00:00:00-04:00,91.63904929660245,93.67901387678263,90.55439046162347,93.41033935546875,243400,0.0,0.0
2024-08-05 00:00:00-04:00,89.3901198209602,91.7186576007773,88.60398740352497,89.59909057617188,214800,0.0,0.0
2024-08-06 00:00:00-04:00,89.45977736383273,90.67380445766196,88.67364494090995,89.1015396118164,324900,0.0,0.0
2024-08-07 00:00:00-04:00,90.26580215627183,90.83301062503418,87.91735821037017,88.22584533691406,267400,0.0,0.0
2024-08-08 00:00:00-04:00,89.14134650287451,90.14639526888884,88.19599390739072,89.55928802490234,173000,0.0,0.0
2024-08-09 00:00:00-04:00,89.46973229404222,90.23595841701473,88.57413789625721,89.9871826171875,175700,0.0,0.0
2024-08-12 00:00:00-04:00,89.39012030026744,89.89761745477357,87.85766049513003,88.00692749023438,146300,0.0,0.0
2024-08-13 00:00:00-04:00,89.12143329797789,89.12143329797789,87.14118020827648,88.20594024658203,179400,0.0,0.0
2024-08-14 00:00:00-04:00,88.46467896141107,88.46467896141107,86.46451933664866,86.83271026611328,158500,0.0,0.0
2024-08-15 00:00:00-04:00,88.65374854133552,89.89762765494973,86.63369007555171,88.94232940673828,254100,0.0,0.0
2024-08-16 00:00:00-04:00,88.60398924025189,89.69860123444744,88.03678072376653,89.08163452148438,121200,0.0,0.0
2024-08-19 00:00:00-04:00,89.13145178265324,91.45263701820333,88.86246919112966,91.44267272949219,222400,0.1,0.0
2024-08-20 00:00:00-04:00,90.96449211119167,91.08404078260389,88.24482634116514,88.27471160888672,247200,0.0,0.0
2024-08-21 00:00:00-04:00,88.94217458975506,89.08164423947304,87.8264173920112,88.27471160888672,209900,0.0,0.0
2024-08-22 00:00:00-04:00,88.2846624305561,88.38428250793973,86.42173582133101,86.48150634765625,180000,0.0,0.0
2024-08-23 00:00:00-04:00,87.02943270990043,90.25717050860804,86.7106438853432,89.79891204833984,217500,0.0,0.0
2024-08-26 00:00:00-04:00,90.56599771016671,91.37293021574109,89.74909331619551,89.95830535888672,198000,0.0,0.0
2024-08-27 00:00:00-04:00,89.85868855909685,91.00433858628847,89.01190640005106,89.11152648925781,173800,0.0,0.0
2024-08-28 00:00:00-04:00,89.27090892595321,89.58969771535632,87.97582519370819,88.13522338867188,129300,0.0,0.0
2024-08-29 00:00:00-04:00,88.97204736662974,90.07784772023957,88.21492868888906,89.42034912109375,170200,0.0,0.0
2024-08-30 00:00:00-04:00,89.53988769741282,91.52236292905697,89.01189445499867,89.50003814697266,357200,0.0,0.0
2024-09-03 00:00:00-04:00,88.68314325893243,89.39046329370119,86.06309796584344,87.20874786376953,221200,0.0,0.0
2024-09-04 00:00:00-04:00,86.42173043519524,88.97204073978945,85.79411714632147,88.89234924316406,209900,0.0,0.0
2024-09-05 00:00:00-04:00,89.31076932621949,89.31076932621949,87.43787831045564,88.03561401367188,182200,0.0,0.0
2024-09-06 00:00:00-04:00,88.35439585360616,89.1712926361291,86.59108934952859,87.51757049560547,291100,0.0,0.0
2024-09-09 00:00:00-04:00,87.12905253565624,88.01568418885904,85.9037110825895,86.59109497070312,197700,0.0,0.0
2024-09-10 00:00:00-04:00,86.78037073293926,87.47771884744684,84.37948668058925,84.6086196899414,307000,0.0,0.0
2024-09-11 00:00:00-04:00,84.48907458940768,85.27608612341434,82.32728774313132,85.23623657226562,544500,0.0,0.0
2024-09-12 00:00:00-04:00,85.77420381546797,86.95970339455057,84.77798772562392,86.89993286132812,206800,0.0,0.0
2024-09-13 00:00:00-04:00,88.14519058490737,89.39046052219088,87.42791388494814,89.28087615966797,233400,0.0,0.0
2024-09-16 00:00:00-04:00,90.03799940160613,90.03799940160613,88.77280842502496,89.38050079345703,345600,0.0,0.0
2024-09-17 00:00:00-04:00,90.59588260618818,91.62198383764373,90.12765988491631,90.21731567382812,210100,0.0,0.0
2024-09-18 00:00:00-04:00,90.127656439048,93.2856591142788,89.5697779501938,91.07405853271484,202400,0.0,0.0
2024-09-19 00:00:00-04:00,93.31554486912663,94.42134516575095,91.75148615416173,92.29940795898438,173500,0.0,0.0
2024-09-20 00:00:00-04:00,91.70168622942415,92.03043173442055,90.67557736062807,90.85489654541016,530900,0.0,0.0
2024-09-23 00:00:00-04:00,91.40281063750874,92.0204672439455,90.68553395920135,91.60205078125,243200,0.0,0.0
2024-09-24 00:00:00-04:00,91.98062113287658,93.71403476988974,91.50243412929127,93.47494506835938,298900,0.0,0.0
2024-09-25 00:00:00-04:00,93.64430637248269,93.96309519653822,91.98062743445928,93.51480102539062,293500,0.0,0.0
2024-09-26 00:00:00-04:00,94.64050829077338,97.15096895594019,93.6442924140284,96.95172882080078,296900,0.0,0.0
2024-09-27 00:00:00-04:00,97.83837563435762,99.05376041002451,96.62299085869073,97.4498519897461,285300,0.0,0.0
2024-09-30 00:00:00-04:00,97.3502260187331,98.2268933380736,96.69271982883421,98.13723754882812,293300,0.0,0.0
2024-10-01 00:00:00-04:00,98.09738575553442,99.05375215491529,96.45362791888546,98.95413208007812,252900,0.0,0.0
2024-10-02 00:00:00-04:00,98.92424774169922,99.64151684754127,97.32033944010843,98.92424774169922,309200,0.0,0.0
2024-10-03 00:00:00-04:00,97.99777571238417,98.28667927935314,96.54330118940354,97.39008331298828,253400,0.0,0.0
2024-10-04 00:00:00-04:00,98.93420797130891,99.9005387019571,97.4598125558966,99.55186462402344,283000,0.0,0.0
2024-10-07 00:00:00-04:00,98.75489029989534,100.3189491310166,98.39625192838123,99.5020523071289,170800,0.0,0.0
2024-10-08 00:00:00-04:00,99.15338308136604,99.19323263576705,97.79852863383309,98.35641479492188,164400,0.0,0.0
2024-10-09 00:00:00-04:00,98.15715417760741,98.49587154542716,95.64669338307732,96.04518127441406,272600,0.0,0.0
2024-10-10 00:00:00-04:00,94.95931441276349,95.9953800258909,94.0726827285485,94.40143585205078,222300,0.0,0.0
2024-10-11 00:00:00-04:00,93.88339948155688,96.30420481435104,93.88339948155688,95.8758316040039,134600,0.0,0.0
