Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-07 00:00:00-04:00,27.505206602145137,27.75326943839577,26.999158189085538,27.644123077392578,137400,0.0,0.0
2025-05-08 00:00:00-04:00,27.792959412129623,27.792959412129623,27.366291046142578,27.366291046142578,159900,0.0,0.0
2025-05-09 00:00:00-04:00,27.54489684867854,27.8326487471166,27.401019953174913,27.574665069580078,150700,0.0,0.0
2025-05-12 00:00:00-04:00,28.050946698189865,28.050946698189865,27.088461657562636,27.475440979003906,200800,0.0,0.0
2025-05-13 00:00:00-04:00,27.5349750461559,27.81280610632493,27.1430353074985,27.3762149810791,295300,0.0,0.0
2025-05-14 00:00:00-04:00,27.396060696766387,27.763192640684323,27.138075115666854,27.425827026367188,139000,0.0,0.0
2025-05-15 00:00:00-04:00,27.485363508382083,28.507381200888467,27.048772378802184,28.299009323120117,336500,0.0,0.0
2025-05-16 00:00:00-04:00,28.26924064352744,29.102731926253934,28.12040332001969,28.834823608398438,402100,0.0,0.0
2025-05-19 00:00:00-04:00,28.775288605357527,29.311105232649133,28.477613963019447,29.053119659423828,178500,0.0,0.0
2025-05-20 00:00:00-04:00,29.063043123685567,29.529400579648733,29.01839173696585,29.3607177734375,160200,0.0,0.0
2025-05-21 00:00:00-04:00,29.17218925894478,29.83699773795018,29.063042897588456,29.469865798950195,632000,0.0,0.0
2025-05-22 00:00:00-04:00,29.26149103307299,29.45001931271886,28.82489992483962,28.874513626098633,282300,0.0,0.0
2025-05-23 00:00:00-04:00,28.676064026727023,29.08288693435777,28.289086600582966,29.013429641723633,189800,0.0,0.0
2025-05-27 00:00:00-04:00,29.301182239123058,29.479785887441583,28.973739378351954,29.00350570678711,131700,0.0,0.0
2025-05-28 00:00:00-04:00,28.735598098541086,29.162266480530306,28.735598098541086,28.914203643798828,221800,0.0,0.0
2025-05-29 00:00:00-04:00,28.993583675850132,29.370640247520758,28.88443731463537,28.914203643798828,133700,0.0,0.0
2025-05-30 00:00:00-04:00,28.914204116639695,28.934049598119373,28.428001175803317,28.61652946472168,136200,0.0,0.0
2025-06-02 00:00:00-04:00,28.6165282807847,29.2069171361096,28.6165282807847,28.765365600585938,181900,0.0,0.0
2025-06-03 00:00:00-04:00,28.676062582281006,29.008467756446958,28.49745704303592,28.55699348449707,148100,0.0,0.0
2025-06-04 00:00:00-04:00,28.66614030600418,28.785211298284487,28.398233885369624,28.49745750427246,75900,0.0,0.0
2025-06-05 00:00:00-04:00,28.39823341369629,28.636373501732354,28.273208400736234,28.39823341369629,84000,0.0,0.0
2025-06-06 00:00:00-04:00,28.299008354871148,28.467691156489458,27.916991366130585,28.1799373626709,165400,0.0,0.0
2025-06-09 00:00:00-04:00,28.33869838721514,28.33869838721514,28.03110099471466,28.060869216918945,228100,0.0,0.0
2025-06-10 00:00:00-04:00,28.239472870325944,28.33869838509686,27.921952737114434,27.981489181518555,260400,0.0,0.0
2025-06-11 00:00:00-04:00,28.001331092184998,28.353581743138417,27.862416515372995,27.951719284057617,205600,0.0,0.0
2025-06-12 00:00:00-04:00,28.01125453690604,28.090634567448042,27.7780767617591,27.783037185668945,115500,0.0,0.0
2025-06-13 00:00:00-04:00,27.34644699747747,27.921952711538495,27.32660340859689,27.58458709716797,154000,0.0,0.0
2025-06-16 00:00:00-04:00,27.822728615212203,28.140248742720996,27.435749303812766,27.485363006591797,85700,0.0,0.0
2025-06-17 00:00:00-04:00,27.296834212890424,27.415903312204478,26.94954587018088,26.98923683166504,46200,0.0,0.0
2025-06-18 00:00:00-04:00,26.82055450495477,27.59947165845302,26.82055450495477,27.247220993041992,211400,0.0,0.0
2025-06-20 00:00:00-04:00,27.108307109306175,27.217455365562788,26.54272413155698,26.681638717651367,70600,0.0,0.0
2025-06-23 00:00:00-04:00,26.85032105671636,26.90985750048959,26.52089477365643,26.661794662475586,63300,0.0,0.0
2025-06-24 00:00:00-04:00,26.880089048526223,27.15295778949219,26.746134890036913,27.08846092224121,177500,0.0,0.0
2025-06-25 00:00:00-04:00,26.93962357350542,27.033888662298235,26.498072028852462,26.532800674438477,253300,0.0,0.0
2025-06-26 00:00:00-04:00,26.69156029328077,26.96939134591061,26.56256845361965,26.90985679626465,297300,0.0,0.0
2025-06-27 00:00:00-04:00,26.919777654041546,27.405982469466267,26.780863073959747,27.06861686706543,150800,0.0,0.0
2025-06-30 00:00:00-04:00,26.969391116953002,27.381174429648105,26.969391116953002,27.177762985229492,119500,0.0,0.0
2025-07-01 00:00:00-04:00,27.376215206502227,27.376215206502227,26.979315040542044,27.108306884765625,59500,0.0,0.0
2025-07-02 00:00:00-04:00,27.138075111321932,27.391098375734636,26.959469563468602,27.267066955566406,113800,0.0,0.0
2025-07-03 00:00:00-04:00,27.2075319417213,27.43574929673824,27.167840979508313,27.326602935791016,34500,0.0,0.0
2025-07-07 00:00:00-04:00,27.207532401607956,27.31668065696935,27.10830688696753,27.187686920166016,201000,0.0,0.0
2025-07-08 00:00:00-04:00,27.088461624533636,27.20257219746273,26.383964060772442,26.522878646850586,293700,0.0,0.0
2025-07-09 00:00:00-04:00,26.562568873448065,26.691560715147936,26.046597721510103,26.056520462036133,85600,0.0,0.0
2025-07-10 00:00:00-04:00,25.996986136508877,26.21032032824222,25.78861236879687,25.867992401123047,86500,0.0,0.0
2025-07-11 00:00:00-04:00,25.748923060954798,26.00194632022824,25.213106428277992,25.73900032043457,451200,0.0,0.0
2025-07-14 00:00:00-04:00,25.8700008392334,25.8700008392334,25.059999465942383,25.139999389648438,105500,0.201,0.0
2025-07-15 00:00:00-04:00,25.31999969482422,25.459999084472656,24.989999771118164,25.3700008392334,94700,0.0,0.0
2025-07-16 00:00:00-04:00,25.5,26.260000228881836,25.239999771118164,25.90999984741211,580900,0.0,0.0
2025-07-17 00:00:00-04:00,25.940000534057617,25.940000534057617,25.479999542236328,25.75,283200,0.0,0.0
2025-07-18 00:00:00-04:00,25.84000015258789,26.079999923706055,25.700000762939453,25.899999618530273,107700,0.0,0.0
2025-07-21 00:00:00-04:00,26.020000457763672,26.020000457763672,25.545000076293945,25.68000030517578,156300,0.0,0.0
2025-07-22 00:00:00-04:00,25.809999465942383,25.850000381469727,25.479999542236328,25.549999237060547,98300,0.0,0.0
2025-07-23 00:00:00-04:00,25.59000015258789,26.40999984741211,25.489999771118164,26.399999618530273,147700,0.0,0.0
2025-07-24 00:00:00-04:00,26.239999771118164,26.729999542236328,26.239999771118164,26.520000457763672,80300,0.0,0.0
2025-07-25 00:00:00-04:00,25.280000686645508,26.790000915527344,25.280000686645508,26.639999389648438,130000,0.0,0.0
2025-07-28 00:00:00-04:00,26.389999389648438,27.290000915527344,26.389999389648438,27.030000686645508,85800,0.0,0.0
2025-07-29 00:00:00-04:00,27.270000457763672,27.940000534057617,26.959999084472656,27.75,135400,0.0,0.0
2025-07-30 00:00:00-04:00,27.84000015258789,28.049999237060547,27.360000610351562,27.6299991607666,129900,0.0,0.0
2025-07-31 00:00:00-04:00,27.5,28.280000686645508,27.43000030517578,28.09000015258789,107800,0.0,0.0
2025-08-01 00:00:00-04:00,28.219999313354492,28.350000381469727,27.600000381469727,28.0,101500,0.0,0.0
2025-08-04 00:00:00-04:00,28.190000534057617,28.44499969482422,27.829999923706055,28.049999237060547,86600,0.0,0.0
2025-08-05 00:00:00-04:00,28.200000762939453,28.31999969482422,27.989999771118164,28.31999969482422,141000,0.0,0.0
2025-08-06 00:00:00-04:00,28.459999084472656,28.579999923706055,28.19499969482422,28.280000686645508,67900,0.0,0.0
2025-08-07 00:00:00-04:00,28.3799991607666,28.780000686645508,28.34000015258789,28.649999618530273,43000,0.0,0.0
2025-08-08 00:00:00-04:00,28.56999969482422,28.81999969482422,28.389999389648438,28.450000762939453,44200,0.0,0.0
2025-08-11 00:00:00-04:00,28.420000076293945,28.6200008392334,28.020000457763672,28.309999465942383,59400,0.0,0.0
2025-08-12 00:00:00-04:00,28.360000610351562,28.690000534057617,28.239999771118164,28.540000915527344,47900,0.0,0.0
2025-08-13 00:00:00-04:00,28.450000762939453,28.940000534057617,28.450000762939453,28.940000534057617,53700,0.0,0.0
2025-08-14 00:00:00-04:00,28.799999237060547,28.80500030517578,28.440000534057617,28.5,42700,0.0,0.0
2025-08-15 00:00:00-04:00,28.5,28.93000030517578,28.43000030517578,28.510000228881836,79600,0.0,0.0
2025-08-18 00:00:00-04:00,28.3799991607666,28.472000122070312,28.190000534057617,28.469999313354492,27900,0.0,0.0
2025-08-19 00:00:00-04:00,28.329999923706055,28.55500030517578,28.18000030517578,28.469999313354492,93100,0.0,0.0
2025-08-20 00:00:00-04:00,28.549999237060547,28.65999984741211,28.149999618530273,28.190000534057617,38200,0.0,0.0
2025-08-21 00:00:00-04:00,27.959999084472656,28.309999465942383,27.959999084472656,28.1299991607666,21400,0.0,0.0
2025-08-22 00:00:00-04:00,28.5,28.709999084472656,28.450000762939453,28.549999237060547,37200,0.0,0.0
2025-08-25 00:00:00-04:00,28.489999771118164,28.584999084472656,27.979999542236328,28.010000228881836,32900,0.0,0.0
2025-08-26 00:00:00-04:00,27.90999984741211,28.09000015258789,27.280000686645508,27.40999984741211,60500,0.0,0.0
2025-08-27 00:00:00-04:00,27.350000381469727,27.719999313354492,27.149999618530273,27.690000534057617,205400,0.0,0.0
2025-08-28 00:00:00-04:00,27.790000915527344,28.024999618530273,27.489999771118164,27.940000534057617,96700,0.0,0.0
2025-08-29 00:00:00-04:00,27.790000915527344,27.790000915527344,27.360000610351562,27.459999084472656,266400,0.0,0.0
2025-09-02 00:00:00-04:00,27.1299991607666,27.75,27.1299991607666,27.610000610351562,58100,0.0,0.0
2025-09-03 00:00:00-04:00,27.670000076293945,27.75,27.424999237060547,27.56999969482422,32800,0.0,0.0
2025-09-04 00:00:00-04:00,27.575000762939453,27.729999542236328,27.385000228881836,27.709999084472656,163700,0.0,0.0
2025-09-05 00:00:00-04:00,27.959999084472656,28.260000228881836,27.799999237060547,28.219999313354492,78200,0.0,0.0
2025-09-08 00:00:00-04:00,28.1200008392334,28.434999465942383,27.899999618530273,28.31999969482422,36200,0.0,0.0
2025-09-09 00:00:00-04:00,28.270000457763672,28.30500030517578,27.770000457763672,28.0,70000,0.0,0.0
2025-09-10 00:00:00-04:00,28.139999389648438,28.510000228881836,28.045000076293945,28.170000076293945,174000,0.0,0.0
2025-09-11 00:00:00-04:00,28.469999313354492,28.540000915527344,28.030000686645508,28.1299991607666,137200,0.0,0.0
2025-09-12 00:00:00-04:00,28.079999923706055,28.204999923706055,27.84000015258789,27.959999084472656,77400,0.0,0.0
2025-09-15 00:00:00-04:00,27.860000610351562,27.985000610351562,27.094999313354492,27.25,68000,0.0,0.0
2025-09-16 00:00:00-04:00,27.1299991607666,27.1299991607666,26.68000030517578,26.8799991607666,85600,0.0,0.0
2025-09-17 00:00:00-04:00,26.950000762939453,27.309999465942383,26.834999084472656,26.989999771118164,257900,0.0,0.0
2025-09-18 00:00:00-04:00,26.959999084472656,26.959999084472656,26.1200008392334,26.469999313354492,173000,0.0,0.0
2025-09-19 00:00:00-04:00,26.350000381469727,27.0049991607666,26.350000381469727,26.920000076293945,100300,0.0,0.0
2025-09-22 00:00:00-04:00,26.950000762939453,27.540000915527344,26.950000762939453,27.459999084472656,157000,0.0,0.0
2025-09-23 00:00:00-04:00,27.649999618530273,28.399999618530273,27.200000762939453,28.079999923706055,212400,0.0,0.0
2025-09-24 00:00:00-04:00,27.979999542236328,28.020000457763672,27.514999389648438,27.790000915527344,176300,0.0,0.0
2025-09-25 00:00:00-04:00,27.774999618530273,28.014999389648438,27.549999237060547,27.65999984741211,84400,0.0,0.0
2025-09-26 00:00:00-04:00,27.6299991607666,28.010000228881836,27.489999771118164,27.850000381469727,150300,0.0,0.0
2025-09-29 00:00:00-04:00,28.0,28.3700008392334,27.860000610351562,28.0,94700,0.0,0.0
2025-09-30 00:00:00-04:00,27.940000534057617,28.600000381469727,27.940000534057617,28.290000915527344,77000,0.0,0.0
2025-10-01 00:00:00-04:00,28.575000762939453,28.575000762939453,27.579999923706055,27.690000534057617,72200,0.0,0.0
2025-10-02 00:00:00-04:00,27.81999969482422,27.81999969482422,27.190000534057617,27.280000686645508,75400,0.0,0.0
2025-10-03 00:00:00-04:00,27.43000030517578,27.479999542236328,26.920000076293945,27.040000915527344,63600,0.0,0.0
2025-10-06 00:00:00-04:00,26.950000762939453,27.020000457763672,25.96299934387207,26.770000457763672,54700,0.0,0.0
2025-10-07 00:00:00-04:00,26.6200008392334,26.770000457763672,26.299999237060547,26.34000015258789,97800,0.0,0.0
2025-10-08 00:00:00-04:00,26.3799991607666,26.68000030517578,26.09000015258789,26.510000228881836,88000,0.0,0.0
2025-10-09 00:00:00-04:00,26.6299991607666,26.6299991607666,26.03499984741211,26.139999389648438,77000,0.0,0.0
2025-10-10 00:00:00-04:00,26.084999084472656,26.170000076293945,25.665000915527344,25.700000762939453,81600,0.0,0.0
2025-10-13 00:00:00-04:00,25.780000686645508,26.139999389648438,25.780000686645508,26.100000381469727,137200,0.0,0.0
2025-10-14 00:00:00-04:00,25.81999969482422,26.399999618530273,25.59000015258789,25.850000381469727,153300,0.0,0.0
2025-10-15 00:00:00-04:00,25.809999465942383,26.280000686645508,25.739999771118164,26.1200008392334,93100,0.0,0.0
2025-10-16 00:00:00-04:00,26.299999237060547,26.739999771118164,26.149999618530273,26.219999313354492,105900,0.0,0.0
2025-10-17 00:00:00-04:00,26.110000610351562,26.56999969482422,25.809999465942383,26.43000030517578,173900,0.0,0.0
2025-10-20 00:00:00-04:00,26.5,26.93000030517578,26.489999771118164,26.770000457763672,98000,0.0,0.0
2025-10-21 00:00:00-04:00,26.65999984741211,26.915000915527344,26.594999313354492,26.799999237060547,136700,0.0,0.0
2025-10-22 00:00:00-04:00,26.790000915527344,27.280000686645508,26.635000228881836,27.270000457763672,184800,0.0,0.0
2025-10-23 00:00:00-04:00,27.43000030517578,27.75,27.204999923706055,27.40999984741211,221600,0.0,0.0
2025-10-24 00:00:00-04:00,27.790000915527344,29.020000457763672,27.18000030517578,28.770000457763672,330700,0.0,0.0
2025-10-27 00:00:00-04:00,28.829999923706055,29.9950008392334,28.829999923706055,29.790000915527344,135900,0.0,0.0
2025-10-28 00:00:00-04:00,29.719999313354492,30.0,29.2450008392334,29.860000610351562,162200,0.0,0.0
2025-10-29 00:00:00-04:00,29.850000381469727,30.450000762939453,29.809999465942383,30.31999969482422,86300,0.0,0.0
2025-10-30 00:00:00-04:00,30.309999465942383,30.610000610351562,30.059999465942383,30.209999084472656,162800,0.0,0.0
2025-10-31 00:00:00-04:00,30.309999465942383,30.729999542236328,30.239999771118164,30.3700008392334,91000,0.0,0.0
2025-11-03 00:00:00-05:00,30.450000762939453,30.700000762939453,29.780000686645508,29.829999923706055,53300,0.0,0.0
2025-11-04 00:00:00-05:00,29.610000610351562,30.170000076293945,29.450000762939453,29.739999771118164,65300,0.0,0.0
2025-11-05 00:00:00-05:00,29.979999542236328,30.545000076293945,29.8799991607666,30.3799991607666,75500,0.0,0.0
2025-11-06 00:00:00-05:00,30.520000457763672,30.739999771118164,30.165000915527344,30.549999237060547,78900,0.0,0.0
2025-11-07 00:00:00-05:00,30.3799991607666,30.90999984741211,30.3799991607666,30.81999969482422,43300,0.0,0.0
2025-11-10 00:00:00-05:00,30.829999923706055,31.34000015258789,30.829999923706055,31.299999237060547,55500,0.0,0.0
2025-11-11 00:00:00-05:00,31.299999237060547,31.639999389648438,31.010000228881836,31.34000015258789,66700,0.0,0.0
2025-11-12 00:00:00-05:00,31.530000686645508,31.530000686645508,30.850000381469727,30.850000381469727,26500,0.0,0.0
2025-11-13 00:00:00-05:00,30.670000076293945,31.579999923706055,30.575000762939453,30.639999389648438,61800,0.0,0.0
2025-11-14 00:00:00-05:00,30.56999969482422,30.850000381469727,30.299999237060547,30.559999465942383,46100,0.0,0.0
2025-11-17 00:00:00-05:00,30.6200008392334,30.635000228881836,29.8799991607666,29.959999084472656,33700,0.0,0.0
2025-11-18 00:00:00-05:00,29.6299991607666,30.770000457763672,29.6299991607666,30.510000228881836,84100,0.0,0.0
2025-11-19 00:00:00-05:00,30.649999618530273,31.0,29.959999084472656,30.3700008392334,69500,0.0,0.0
2025-11-20 00:00:00-05:00,31.139999389648438,31.200000762939453,30.424999237060547,30.43000030517578,91700,0.0,0.0
2025-11-21 00:00:00-05:00,30.34000015258789,30.655000686645508,30.219999313354492,30.559999465942383,63900,0.0,0.0
2025-11-24 00:00:00-05:00,30.440000534057617,31.229999542236328,29.860000610351562,30.139999389648438,88900,0.0,0.0
2025-11-25 00:00:00-05:00,29.989999771118164,31.309999465942383,29.989999771118164,31.200000762939453,66500,0.0,0.0
2025-11-26 00:00:00-05:00,31.329999923706055,31.559999465942383,31.149999618530273,31.31999969482422,33700,0.0,0.0
2025-11-28 00:00:00-05:00,31.299999237060547,31.360000610351562,31.010000228881836,31.149999618530273,32500,0.0,0.0
2025-12-01 00:00:00-05:00,31.200000762939453,31.209999084472656,30.670000076293945,30.8700008392334,54500,0.0,0.0
2025-12-02 00:00:00-05:00,30.790000915527344,31.399999618530273,30.790000915527344,31.1200008392334,39000,0.0,0.0
2025-12-03 00:00:00-05:00,31.229999542236328,31.229999542236328,30.3799991607666,31.149999618530273,67200,0.0,0.0
2025-12-04 00:00:00-05:00,30.649999618530273,31.225000381469727,30.639999389648438,31.020000457763672,49300,0.0,0.0
2025-12-05 00:00:00-05:00,30.8799991607666,31.389999389648438,30.739999771118164,31.059999465942383,55000,0.0,0.0
2025-12-08 00:00:00-05:00,31.200000762939453,31.420000076293945,31.05500030517578,31.31999969482422,79400,0.0,0.0
2025-12-09 00:00:00-05:00,31.469999313354492,32.16999816894531,31.450000762939453,31.81999969482422,25500,0.0,0.0
2025-12-10 00:00:00-05:00,31.81999969482422,31.81999969482422,30.889999389648438,30.920000076293945,44600,0.0,0.0
2025-12-11 00:00:00-05:00,30.989999771118164,31.209999084472656,30.770000457763672,31.1299991607666,70800,0.0,0.0
2025-12-12 00:00:00-05:00,31.059999465942383,32.209999084472656,30.639999389648438,30.780000686645508,38800,0.0,0.0
2025-12-15 00:00:00-05:00,30.770000457763672,31.895000457763672,30.770000457763672,31.260000228881836,89400,0.0,0.0
2025-12-16 00:00:00-05:00,31.190000534057617,31.309999465942383,30.469999313354492,30.479999542236328,76000,0.0,0.0
2025-12-17 00:00:00-05:00,30.93000030517578,30.969999313354492,30.170000076293945,30.200000762939453,118500,0.0,0.0
2025-12-18 00:00:00-05:00,30.3700008392334,30.969999313354492,30.235000610351562,30.84000015258789,95600,0.0,0.0
2025-12-19 00:00:00-05:00,30.899999618530273,31.389999389648438,30.209999084472656,30.729999542236328,78100,0.0,0.0
2025-12-22 00:00:00-05:00,30.670000076293945,31.219999313354492,30.670000076293945,31.06999969482422,30900,0.0,0.0
2025-12-23 00:00:00-05:00,31.190000534057617,31.3700008392334,30.829999923706055,31.190000534057617,29400,0.0,0.0
2025-12-24 00:00:00-05:00,31.170000076293945,31.450000762939453,31.170000076293945,31.309999465942383,5900,0.0,0.0
2025-12-26 00:00:00-05:00,31.40999984741211,31.450000762939453,31.14299964904785,31.40999984741211,19600,0.0,0.0
2025-12-29 00:00:00-05:00,31.309999465942383,31.459999084472656,31.09000015258789,31.170000076293945,28300,0.0,0.0
2025-12-30 00:00:00-05:00,31.229999542236328,31.34000015258789,30.3700008392334,30.479999542236328,44700,0.0,0.0
2025-12-31 00:00:00-05:00,30.459999084472656,30.645000457763672,30.270000457763672,30.489999771118164,38000,0.0,0.0
2026-01-02 00:00:00-05:00,30.420000076293945,30.790000915527344,30.19499969482422,30.56999969482422,62900,0.0,0.0
2026-01-05 00:00:00-05:00,30.799999237060547,31.020000457763672,30.329999923706055,30.510000228881836,61700,0.0,0.0
2026-01-06 00:00:00-05:00,30.34000015258789,30.579999923706055,29.90999984741211,30.469999313354492,88500,0.0,0.0
2026-01-07 00:00:00-05:00,30.43000030517578,31.170000076293945,30.350000381469727,31.040000915527344,37600,0.0,0.0
2026-01-08 00:00:00-05:00,30.90999984741211,31.674999237060547,30.899999618530273,31.6200008392334,58700,0.0,0.0
2026-01-09 00:00:00-05:00,31.530000686645508,31.690000534057617,31.15999984741211,31.600000381469727,50700,0.0,0.0
2026-01-12 00:00:00-05:00,31.450000762939453,32.09000015258789,31.450000762939453,31.899999618530273,20400,0.0,0.0
2026-01-13 00:00:00-05:00,32.02000045776367,32.060001373291016,31.739999771118164,32.0,49900,0.0,0.0
2026-01-14 00:00:00-05:00,31.940000534057617,32.09000015258789,31.760000228881836,31.940000534057617,61500,0.0,0.0
2026-01-15 00:00:00-05:00,31.93000030517578,32.51100158691406,31.93000030517578,32.08000183105469,40200,0.0,0.0
2026-01-16 00:00:00-05:00,32.040000915527344,32.33000183105469,31.719999313354492,32.279998779296875,49400,0.0,0.0
2026-01-20 00:00:00-05:00,32.209999084472656,32.209999084472656,31.700000762939453,31.969999313354492,43300,0.0,0.0
2026-01-21 00:00:00-05:00,32.150001525878906,32.41999816894531,32.04800033569336,32.279998779296875,58800,0.0,0.0
2026-01-22 00:00:00-05:00,32.33000183105469,32.44499969482422,31.8799991607666,32.029998779296875,295400,0.0,0.0
2026-01-23 00:00:00-05:00,32.099998474121094,32.099998474121094,31.200000762939453,31.8799991607666,92000,0.0,0.0
2026-01-26 00:00:00-05:00,32.029998779296875,32.40999984741211,31.8799991607666,32.0,48300,0.0,0.0
2026-01-27 00:00:00-05:00,32.10499954223633,32.68000030517578,32.06999969482422,32.349998474121094,41200,0.0,0.0
2026-01-28 00:00:00-05:00,32.400001525878906,32.53900146484375,32.04999923706055,32.130001068115234,43900,0.0,0.0
2026-01-29 00:00:00-05:00,32.209999084472656,32.209999084472656,30.889999389648438,31.5,136400,0.0,0.0
2026-01-30 00:00:00-05:00,31.520000457763672,31.520000457763672,30.59000015258789,30.940000534057617,216700,0.0,0.0
2026-02-02 00:00:00-05:00,30.940000534057617,31.288000106811523,30.56999969482422,30.860000610351562,30200,0.0,0.0
2026-02-03 00:00:00-05:00,31.049999237060547,31.600000381469727,31.049999237060547,31.510000228881836,22000,0.0,0.0
2026-02-04 00:00:00-05:00,31.690000534057617,31.889999389648438,31.299999237060547,31.6299991607666,37900,0.0,0.0
2026-02-05 00:00:00-05:00,31.440000534057617,31.690000534057617,31.190000534057617,31.34000015258789,94000,0.0,0.0
2026-02-06 00:00:00-05:00,31.59000015258789,32.220001220703125,31.329999923706055,32.16999816894531,33700,0.0,0.0
2026-02-09 00:00:00-05:00,32.150001525878906,33.57500076293945,32.150001525878906,33.369998931884766,95300,0.0,0.0
2026-02-10 00:00:00-05:00,33.349998474121094,33.38999938964844,32.880001068115234,33.189998626708984,47500,0.0,0.0
2026-02-11 00:00:00-05:00,33.22999954223633,33.279998779296875,32.68000030517578,32.970001220703125,46600,0.0,0.0
2026-02-12 00:00:00-05:00,32.9900016784668,33.689998626708984,32.810001373291016,33.11000061035156,72900,0.0,0.0
2026-02-13 00:00:00-05:00,33.0099983215332,34.31999969482422,33.0099983215332,34.150001525878906,52900,0.0,0.0
2026-02-17 00:00:00-05:00,33.939998626708984,34.09000015258789,33.529998779296875,33.66999816894531,28800,0.0,0.0
2026-02-18 00:00:00-05:00,33.56999969482422,33.77000045776367,33.290000915527344,33.619998931884766,58200,0.0,0.0
2026-02-19 00:00:00-05:00,33.72999954223633,34.029998779296875,32.803001403808594,33.66999816894531,37100,0.0,0.0
2026-02-20 00:00:00-05:00,33.939998626708984,36.21500015258789,33.939998626708984,35.9900016784668,229700,0.0,0.0
2026-02-23 00:00:00-05:00,36.040000915527344,36.255001068115234,35.25,35.90999984741211,69000,0.0,0.0
2026-02-24 00:00:00-05:00,36.0,37.2400016784668,35.19300079345703,36.81999969482422,68100,0.0,0.0
2026-02-25 00:00:00-05:00,36.83000183105469,37.40999984741211,36.25,36.619998931884766,163478,0.0,0.0
