Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.948519384972444,7.948519384972444,7.880776209871199,7.903357028961182,79333,0.0,0.0
2023-11-08 00:00:00-05:00,7.90335196474666,7.948514291819352,7.813028028432113,7.880771160125732,71100,0.0,0.0
2023-11-09 00:00:00-05:00,7.8581923877094075,7.948517073464616,7.7227067947387695,7.7227067947387695,81767,0.0,0.0
2023-11-10 00:00:00-05:00,7.767866663532894,7.835609803617576,7.7227050486970565,7.790448188781738,72567,0.0,0.0
2023-11-13 00:00:00-05:00,7.745287607262028,7.835611575186149,7.7227067947387695,7.7227067947387695,79100,0.0,0.0
2023-11-14 00:00:00-05:00,7.9033512959565,8.242066207931337,7.9033512959565,8.174323081970215,140433,0.0,0.0
2023-11-15 00:00:00-05:00,8.174324075035315,8.354972672154824,8.174324075035315,8.287229537963867,83767,0.0,0.0
2023-11-16 00:00:00-05:00,8.24206829071045,8.332392242206643,8.24206829071045,8.24206829071045,86167,0.0,0.0
2023-11-17 00:00:00-05:00,8.354973927626022,8.377554736472522,8.26464925657808,8.30981159210205,65667,0.0,0.0
2023-11-20 00:00:00-05:00,8.332392400948551,8.354973927626022,8.26464925657808,8.30981159210205,100700,0.0,0.0
2023-11-21 00:00:00-05:00,8.264151573181152,8.332639135437976,8.241322627668575,8.264151573181152,67567,0.12,0.0
2023-11-22 00:00:00-05:00,8.241324838010602,8.264153789645954,8.1500083057499,8.172837257385254,178333,0.0,0.0
2023-11-24 00:00:00-05:00,8.218493682156,8.264151573181152,8.195664736643423,8.264151573181152,25700,0.0,0.0
2023-11-27 00:00:00-05:00,8.195665575371644,8.286982092486195,8.17283590180363,8.241323471069336,110933,0.0,0.0
2023-11-28 00:00:00-05:00,8.241322627668575,8.309810189925399,8.195664736643423,8.264151573181152,79933,0.0,0.0
2023-11-29 00:00:00-05:00,8.286980740628664,8.355467573002926,8.286980740628664,8.309809684753418,105933,0.0,0.0
2023-11-30 00:00:00-05:00,8.332638628878172,8.355467573002926,8.26415107078486,8.309809684753418,105300,0.0,0.0
2023-12-01 00:00:00-05:00,8.286981234219777,8.560930757191016,8.286981234219777,8.51527214050293,141400,0.0,0.0
2023-12-04 00:00:00-05:00,8.446787525637784,8.629420588986239,8.446787525637784,8.538104057312012,129233,0.0,0.0
2023-12-05 00:00:00-05:00,8.492445299203604,8.515274250344463,8.309812238638193,8.401128768920898,258367,0.0,0.0
2023-12-06 00:00:00-05:00,8.4467865455919,8.560932015511035,8.401127922192728,8.423956871032715,74967,0.0,0.0
2023-12-07 00:00:00-05:00,8.401128768920898,8.446787396921888,8.332641189779052,8.401128768920898,140233,0.0,0.0
2023-12-08 00:00:00-05:00,8.355470553831521,8.423958136357896,8.3326416015625,8.3326416015625,112067,0.0,0.0
2023-12-11 00:00:00-05:00,8.35547014091991,8.446787396921888,8.332641189779052,8.401128768920898,130433,0.0,0.0
2023-12-12 00:00:00-05:00,8.401127922192728,8.492444443271875,8.332640349953568,8.423956871032715,81667,0.0,0.0
2023-12-13 00:00:00-05:00,8.423958591392717,8.834883383028476,8.40112963789055,8.766396522521973,165400,0.0,0.0
2023-12-14 00:00:00-05:00,8.903370136730567,9.13166182756351,8.903370136730567,9.0631742477417,143700,0.0,0.0
2023-12-15 00:00:00-05:00,9.063174771281291,9.063174771281291,8.857712745666504,8.857712745666504,159733,0.0,0.0
2023-12-18 00:00:00-05:00,8.90337065103898,8.90337065103898,8.74356653079667,8.857712745666504,131533,0.0,0.0
2023-12-19 00:00:00-05:00,8.834880323517542,8.99468439413141,8.834880323517542,8.880538940429688,75300,0.0,0.0
2023-12-20 00:00:00-05:00,8.903368174687657,9.017514357809276,8.766393770948481,8.789222717285156,84700,0.0,0.0
2023-12-21 00:00:00-05:00,8.789225161888467,8.90337065103898,8.789225161888467,8.857712745666504,128633,0.0,0.0
2023-12-22 00:00:00-05:00,8.88053922835098,8.949026793080128,8.72073515255601,8.789222717285156,385633,0.0,0.0
2023-12-26 00:00:00-05:00,8.766395777296932,8.857712309262197,8.720737148454656,8.812053680419922,204233,0.0,0.0
2023-12-27 00:00:00-05:00,8.903369903564453,8.971857481592675,8.834882325536231,8.903369903564453,222767,0.0,0.0
2023-12-28 00:00:00-05:00,8.99562936623185,9.041761122256561,8.926432098814471,9.018694877624512,158200,0.12,0.0
2023-12-29 00:00:00-05:00,8.972566555933946,9.041763844182423,8.903369267685468,8.949501037597656,170733,0.0,0.0
2024-01-02 00:00:00-05:00,8.926434786021758,8.995632074270235,8.903369267685468,8.949501037597656,143567,0.0,0.0
2024-01-03 00:00:00-05:00,8.949501261787544,8.949501261787544,8.741909391841824,8.81110668182373,113633,0.0,0.0
2024-01-04 00:00:00-05:00,8.81110668182373,8.857238452891544,8.764974910755917,8.81110668182373,93033,0.0,0.0
2024-01-05 00:00:00-05:00,8.788041162909638,8.926435009633824,8.741909391841824,8.81110668182373,179000,0.0,0.0
2024-01-08 00:00:00-05:00,8.811108424687756,8.995634078979492,8.78804290121123,8.995634078979492,118367,0.0,0.0
2024-01-09 00:00:00-05:00,8.926435423548083,8.926435423548083,8.834172610373903,8.903369903564453,176667,0.0,0.0
2024-01-10 00:00:00-05:00,8.949504592341823,8.949504592341823,8.880307276608164,8.926438331604004,124867,0.0,0.0
2024-01-11 00:00:00-05:00,8.926435376270787,8.94950162937191,8.788041523862326,8.880304336547852,170767,0.0,0.0
2024-01-12 00:00:00-05:00,8.926435423548083,8.972567196755003,8.880304383580823,8.903369903564453,95200,0.0,0.0
2024-01-16 00:00:00-05:00,8.903369490719731,8.903369490719731,8.764974910755917,8.81110668182373,169767,0.0,0.0
2024-01-17 00:00:00-05:00,8.71884303840739,8.74190855511378,8.53431743827718,8.626580238342285,149133,0.0,0.0
2024-01-18 00:00:00-05:00,8.649646941819562,8.695778714801381,8.442055063260856,8.488186836242676,129233,0.0,0.0
2024-01-19 00:00:00-05:00,8.534317970275879,8.557383488420088,8.44205443121984,8.534317970275879,132933,0.0,0.0
2024-01-22 00:00:00-05:00,8.672711691199574,8.718843460083008,8.626580655555731,8.718843460083008,158900,0.0,0.0
2024-01-23 00:00:00-05:00,8.788781079279323,8.812093287567427,8.578968981441175,8.625594139099121,102867,0.12,0.0
2024-01-24 00:00:00-05:00,8.672219566307886,8.69553177731272,8.532344818115234,8.532344818115234,103400,0.0,0.0
2024-01-25 00:00:00-05:00,8.57897031220461,8.67221990090357,8.57897031220461,8.602282524108887,108200,0.0,0.0
2024-01-26 00:00:00-05:00,8.648907688999294,8.695532112807847,8.532345147314205,8.602282524108887,223867,0.0,0.0
2024-01-29 00:00:00-05:00,8.648908690658097,8.765470504760742,8.602283520367875,8.765470504760742,136733,0.0,0.0
2024-01-30 00:00:00-05:00,8.765470504760742,8.812095675050964,8.7421582901566,8.765470504760742,136567,0.0,0.0
2024-01-31 00:00:00-05:00,8.812094626411605,8.835406838241592,8.602282496696162,8.648907661437988,158100,0.0,0.0
2024-02-01 00:00:00-05:00,8.695530264162667,8.812092781066895,8.648905850266333,8.812092781066895,116733,0.0,0.0
2024-02-02 00:00:00-05:00,8.765467176273908,8.765467176273908,8.578968048095703,8.578968048095703,186800,0.0,0.0
2024-02-05 00:00:00-05:00,8.578968293872402,8.602280500292128,8.415781366770958,8.485718727111816,117767,0.0,0.0
2024-02-06 00:00:00-05:00,8.532342895510322,8.625593200681084,8.4857184840066,8.578968048095703,89633,0.0,0.0
2024-02-07 00:00:00-05:00,8.695532112807847,8.695532112807847,8.532345147314205,8.602282524108887,76533,0.0,0.0
2024-02-08 00:00:00-05:00,8.648907661437988,8.672219873267975,8.578970284866173,8.648907661437988,57167,0.0,0.0
2024-02-09 00:00:00-05:00,8.648907066202629,8.672219276428223,8.578969694444046,8.672219276428223,59400,0.0,0.0
2024-02-12 00:00:00-05:00,8.672219276428223,8.742156648186805,8.625594855977035,8.672219276428223,73000,0.0,0.0
2024-02-13 00:00:00-05:00,8.578972505145583,8.578972505145583,8.415785497938382,8.509035110473633,80600,0.0,0.0
2024-02-14 00:00:00-05:00,8.602282524108887,8.625595477095018,8.532345147314205,8.602282524108887,78033,0.0,0.0
2024-02-15 00:00:00-05:00,8.648906096168382,8.742155667693979,8.648906096168382,8.718843460083008,67333,0.0,0.0
2024-02-16 00:00:00-05:00,8.718844797361154,8.7421570085477,8.672219633906225,8.695531845092773,70567,0.0,0.0
2024-02-20 00:00:00-05:00,8.718844437961211,8.718844437961211,8.625594855977035,8.672219276428223,60733,0.0,0.0
2024-02-21 00:00:00-05:00,8.672219809312049,8.742917373515917,8.648654204289784,8.719351768493652,67200,0.12,0.0
2024-02-22 00:00:00-05:00,8.766481164688328,8.766481164688328,8.695783615112305,8.695783615112305,69400,0.0,0.0
2024-02-23 00:00:00-05:00,8.695784154822798,8.766481708786717,8.695784154822798,8.742916107177734,81967,0.0,0.0
2024-02-26 00:00:00-05:00,8.71934866206343,8.74291425869001,8.625084777283483,8.648651123046875,60833,0.0,0.0
2024-02-27 00:00:00-05:00,8.672216719673456,8.71934866206343,8.625084777283483,8.648651123046875,59733,0.0,0.0
2024-02-28 00:00:00-05:00,8.648654204289784,8.742917373515917,8.625087850130443,8.719351768493652,80067,0.0,0.0
2024-02-29 00:00:00-05:00,8.837178951006093,8.837178951006093,8.74291579875846,8.766481399536133,177533,0.0,0.0
2024-03-01 00:00:00-05:00,8.813614223766049,8.860745429992676,8.672219106812133,8.860745429992676,156933,0.0,0.0
2024-03-04 00:00:00-05:00,8.860745346077346,8.955008506774902,8.83717974318721,8.955008506774902,117600,0.0,0.0
2024-03-05 00:00:00-05:00,8.955010407046444,9.025707979856033,8.837181618455242,8.884313583374023,159167,0.0,0.0
2024-03-06 00:00:00-05:00,8.955008506774902,9.002140461692184,8.931442903884765,8.955008506774902,79567,0.0,0.0
2024-03-07 00:00:00-05:00,8.955008401058677,9.025705958031494,8.955008401058677,8.978574752807617,59700,0.0,0.0
2024-03-08 00:00:00-05:00,9.002141219505319,9.096404388138083,9.002141219505319,9.07283878326416,77300,0.0,0.0
2024-03-11 00:00:00-04:00,9.072838247299398,9.072838247299398,8.955008731616246,9.02570629119873,59133,0.0,0.0
2024-03-12 00:00:00-04:00,9.025706824379242,9.07283878326416,8.978575614631396,9.07283878326416,76767,0.0,0.0
2024-03-13 00:00:00-04:00,9.072837912392371,9.09640351500431,8.955008401058677,8.978574752807617,67967,0.0,0.0
2024-03-14 00:00:00-04:00,9.049274336884007,9.049274336884007,8.837181618455242,8.884313583374023,70967,0.0,0.0
2024-03-15 00:00:00-04:00,8.884311782243005,8.931442988469634,8.837179826879362,8.860745429992676,54967,0.0,0.0
2024-03-18 00:00:00-04:00,8.860746912483135,8.931444482788494,8.860746912483135,8.907878875732422,53167,0.0,0.0
2024-03-19 00:00:00-04:00,8.931444482788494,8.955010089844567,8.837181305427062,8.907878875732422,82633,0.0,0.0
2024-03-20 00:00:00-04:00,8.931694402554164,9.05078335839524,8.860240726189872,9.003148078918457,170833,0.12,0.0
2024-03-21 00:00:00-04:00,9.003150340113514,9.098421680144163,9.003150340113514,9.074604034423828,84667,0.0,0.0
2024-03-22 00:00:00-04:00,9.12223778482421,9.146056183670154,9.026966460887959,9.098420143127441,110267,0.0,0.0
2024-03-25 00:00:00-04:00,9.098420143127441,9.12223778482421,9.074602501430673,9.098420143127441,52567,0.0,0.0
2024-03-26 00:00:00-04:00,9.12223778482421,9.169873825366922,9.074602501430673,9.098420143127441,134133,0.0,0.0
2024-03-27 00:00:00-04:00,9.146055964117357,9.241327285766602,9.146055964117357,9.241327285766602,89533,0.0,0.0
2024-03-28 00:00:00-04:00,9.288965909083638,9.431873321533203,9.241330609700071,9.431873321533203,121367,0.0,0.0
2024-04-01 00:00:00-04:00,9.217510450660004,9.288964143301827,9.098421467689827,9.122239112854004,234833,0.0,0.0
2024-04-02 00:00:00-04:00,9.074601755282748,9.122237034759532,8.955512042292556,9.003148078918457,76200,0.0,0.0
2024-04-03 00:00:00-04:00,9.026965718656848,9.05078335839524,8.931694402554164,9.003148078918457,70067,0.0,0.0
2024-04-04 00:00:00-04:00,9.098421337399799,9.098421337399799,8.907878664516383,8.955513954162598,80500,0.0,0.0
2024-04-05 00:00:00-04:00,8.955513954162598,9.00315000095809,8.907878664516383,8.955513954162598,45233,0.0,0.0
2024-04-08 00:00:00-04:00,9.003149776240024,9.074603466075144,8.979332132011404,9.050785064697266,121100,0.0,0.0
2024-04-09 00:00:00-04:00,9.07460382252565,9.14605751516747,9.050785420212183,9.122239112854004,87500,0.0,0.0
2024-04-10 00:00:00-04:00,9.026966893397034,9.026966893397034,8.860241879233007,8.907877922058105,94767,0.0,0.0
2024-04-11 00:00:00-04:00,8.955511105539589,8.955511105539589,8.71733246162198,8.741150856018066,111167,0.0,0.0
2024-04-12 00:00:00-04:00,8.74115298214226,8.812606668412238,8.574427966562055,8.645881652832031,78533,0.0,0.0
2024-04-15 00:00:00-04:00,8.717335934546766,8.764971985167765,8.526793246361438,8.622064590454102,107200,0.0,0.0
2024-04-16 00:00:00-04:00,8.622062525942045,8.622062525942045,8.360066203133666,8.455337524414062,98633,0.0,0.0
2024-04-17 00:00:00-04:00,8.526790988616076,8.598244667053223,8.479155707757405,8.598244667053223,69433,0.0,0.0
2024-04-18 00:00:00-04:00,8.645879945444793,8.645879945444793,8.52679023946291,8.55060863494873,63400,0.0,0.0
2024-04-19 00:00:00-04:00,8.598245246710313,8.669698929964563,8.526791563456063,8.574427604675293,71267,0.0,0.0
2024-04-22 00:00:00-04:00,8.670770503135014,8.815282821655273,8.622599219857213,8.815282821655273,95900,0.12,0.0
2024-04-23 00:00:00-04:00,8.863453627762798,8.911624908447266,8.839368370248831,8.911624908447266,52833,0.0,0.0
2024-04-24 00:00:00-04:00,8.935709953308105,8.983880467189673,8.839368159888458,8.935709953308105,125400,0.0,0.0
2024-04-25 00:00:00-04:00,8.863453359128595,8.863453359128595,8.743026309552139,8.791196823120117,80600,0.0,0.0
2024-04-26 00:00:00-04:00,8.863453416829241,9.00796648978697,8.839368159888458,8.935709953308105,83467,0.0,0.0
2024-04-29 00:00:00-04:00,8.983880254539626,9.007966276566803,8.887538463400405,8.959794998168945,91200,0.0,0.0
2024-04-30 00:00:00-04:00,8.959794486883052,8.98387974187932,8.863452701241524,8.887537956237793,91967,0.0,0.0
2024-05-01 00:00:00-04:00,8.911623976890514,8.98387974187932,8.839367446245255,8.887537956237793,87533,0.0,0.0
2024-05-02 00:00:00-04:00,8.983878135681152,9.007964152027613,8.887536367264254,8.983878135681152,74733,0.0,0.0
2024-05-03 00:00:00-04:00,9.104310035705566,9.152480558859532,9.05613874689494,9.104310035705566,73867,0.0,0.0
2024-05-06 00:00:00-04:00,9.152477264404297,9.176563282968122,9.104306758589415,9.152477264404297,57933,0.0,0.0
2024-05-07 00:00:00-04:00,9.152477264404297,9.176563282968122,9.128392011496855,9.152477264404297,58933,0.0,0.0
2024-05-08 00:00:00-04:00,9.152478854773854,9.152478854773854,9.05613706074699,9.080223083496094,42200,0.0,0.0
2024-05-09 00:00:00-04:00,9.080223162975376,9.200650215148926,9.080223162975376,9.200650215148926,46733,0.0,0.0
2024-05-10 00:00:00-04:00,9.200650428149078,9.272906967388598,9.176565170288086,9.176565170288086,62267,0.0,0.0
2024-05-13 00:00:00-04:00,9.272907257080078,9.296992515693509,9.176565456969788,9.272907257080078,66000,0.0,0.0
2024-05-14 00:00:00-04:00,9.321078016295544,9.345164041190849,9.152479670311338,9.224736213684082,93367,0.0,0.0
2024-05-15 00:00:00-04:00,9.345162922348335,9.393333435058594,9.29699164398158,9.393333435058594,83300,0.0,0.0
2024-05-16 00:00:00-04:00,9.345161437988281,9.393331943047269,9.29699016727292,9.345161437988281,88967,0.0,0.0
2024-05-17 00:00:00-04:00,9.345161437988281,9.393331943047269,9.272904914743426,9.345161437988281,77567,0.0,0.0
2024-05-20 00:00:00-04:00,9.393333435058594,9.489675226135608,9.345162922348335,9.393333435058594,145633,0.0,0.0
2024-05-21 00:00:00-04:00,9.393334645453477,9.513762474060059,9.393334645453477,9.513762474060059,76267,0.0,0.0
2024-05-22 00:00:00-04:00,9.5624253815307,9.5624253815307,9.367770596939742,9.440766334533691,57933,0.12,0.0
2024-05-23 00:00:00-04:00,9.513759092878722,9.513759092878722,9.197445334627918,9.270441055297852,80400,0.0,0.0
2024-05-24 00:00:00-04:00,9.294774605227154,9.319106259263458,9.197447215592602,9.221778869628906,48600,0.0,0.0
2024-05-28 00:00:00-04:00,9.05145661121507,9.100120697437363,8.881133469671155,8.905465126037598,236567,0.0,0.0
2024-05-29 00:00:00-04:00,8.808136546599119,8.85680062629936,8.735141587282717,8.783804893493652,90800,0.0,0.0
2024-05-30 00:00:00-04:00,8.80813465778566,8.856798727050395,8.783803009897863,8.832467079162598,93933,0.0,0.0
2024-05-31 00:00:00-04:00,8.929796854643792,9.124451637268066,8.905464426698746,9.124451637268066,94300,0.0,0.0
2024-06-03 00:00:00-04:00,9.246110925478508,9.367770747925737,9.19744761529111,9.294775009155273,103600,0.0,0.0
2024-06-04 00:00:00-04:00,9.246108632748422,9.392100074088287,9.221776983688171,9.270441055297852,62367,0.0,0.0
2024-06-05 00:00:00-04:00,9.367768806016597,9.392100456066421,9.221777358739239,9.246109008789062,70933,0.0,0.0
2024-06-06 00:00:00-04:00,9.22177927038481,9.367770747925737,9.22177927038481,9.294775009155273,46100,0.0,0.0
2024-06-07 00:00:00-04:00,9.221777519920902,9.367768969749953,9.1731142189707,9.1974458694458,52100,0.0,0.0
2024-06-10 00:00:00-04:00,9.173114776611328,9.22177808051981,9.124450699213577,9.173114776611328,61100,0.0,0.0
2024-06-11 00:00:00-04:00,9.148781358332274,9.148781358332274,9.027122338274367,9.075785636901855,48433,0.0,0.0
2024-06-12 00:00:00-04:00,9.221779028580205,9.270443110980947,9.075787554867324,9.124451637268066,58200,0.0,0.0
2024-06-13 00:00:00-04:00,9.173115561556298,9.221778869628906,9.10011982595805,9.221778869628906,57733,0.0,0.0
2024-06-14 00:00:00-04:00,9.1974458694458,9.1974458694458,9.100118494056174,9.1974458694458,48133,0.0,0.0
2024-06-17 00:00:00-04:00,9.10012037278009,9.148783683776855,9.051456288293943,9.148783683776855,89367,0.0,0.0
2024-06-18 00:00:00-04:00,9.124451326005728,9.34343852910474,9.124451326005728,9.319106101989746,166067,0.0,0.0
2024-06-20 00:00:00-04:00,9.343436775967783,9.343436775967783,9.246108632748422,9.270441055297852,171067,0.0,0.0
2024-06-21 00:00:00-04:00,9.344210583947122,9.344210583947122,9.221260753248854,9.245850563049316,80933,0.12,0.0
2024-06-24 00:00:00-04:00,9.245852764804667,9.39339322213381,9.245852764804667,9.319622993469238,108600,0.0,0.0
2024-06-25 00:00:00-04:00,9.34421123769013,9.34421123769013,9.172080993652344,9.172080993652344,77900,0.0,0.0
2024-06-26 00:00:00-04:00,9.122901642823582,9.147491455078125,9.049131424363914,9.147491455078125,63167,0.0,0.0
2024-06-27 00:00:00-04:00,9.172083095628938,9.368803977966309,9.12290346131674,9.368803977966309,85933,0.0,0.0
2024-06-28 00:00:00-04:00,9.417985245309008,9.417985245309008,9.319625177933288,9.39339542388916,106533,0.0,0.0
2024-07-01 00:00:00-04:00,9.393393502147813,9.467163733011452,9.245853040420537,9.29503345489502,107100,0.0,0.0
2024-07-02 00:00:00-04:00,9.295032902189487,9.39339294359355,9.245852490639393,9.344212532043457,105367,0.0,0.0
2024-07-03 00:00:00-04:00,9.295034404222404,9.34421404202357,9.196674346923828,9.196674346923828,101967,0.0,0.0
2024-07-05 00:00:00-04:00,9.245852764804667,9.34421280912538,9.221262949148525,9.319622993469238,74633,0.0,0.0
2024-07-08 00:00:00-04:00,9.319623271284176,9.344213087673332,9.270443638505864,9.29503345489502,72433,0.0,0.0
2024-07-09 00:00:00-04:00,9.270443638505864,9.319623271284176,9.22126322403138,9.29503345489502,63967,0.0,0.0
2024-07-10 00:00:00-04:00,9.295032902189487,9.344212532043457,9.245852490639393,9.344212532043457,109033,0.0,0.0
2024-07-11 00:00:00-04:00,9.368802475017656,9.491752322770658,9.368802475017656,9.41798210144043,168100,0.0,0.0
2024-07-12 00:00:00-04:00,9.417985245309008,9.491755491264882,9.39339542388916,9.39339542388916,160200,0.0,0.0
2024-07-15 00:00:00-04:00,9.516343318501368,9.786833642526481,9.491753502234404,9.713064193725586,281400,0.0,0.0
2024-07-16 00:00:00-04:00,9.713062385941372,10.008142471313477,9.713062385941372,10.008142471313477,214900,0.0,0.0
2024-07-17 00:00:00-04:00,9.93437324755956,10.254043958271444,9.909783433411292,10.204863548278809,256067,0.0,0.0
2024-07-18 00:00:00-04:00,10.131093641717854,10.376994135997089,9.836013517600444,9.860603332519531,249100,0.0,0.0
2024-07-19 00:00:00-04:00,9.885193906751109,10.327814482773032,9.885193906751109,10.278634071350098,1096533,0.0,0.0
2024-07-22 00:00:00-04:00,10.18027373413054,10.278633772419711,10.131093324137904,10.204863548278809,148767,0.0,0.0
2024-07-23 00:00:00-04:00,10.204863548278809,10.30322358656798,10.131093324137904,10.204863548278809,138400,0.0,0.0
2024-07-24 00:00:00-04:00,10.130375348398665,10.37866902434354,10.080717086791992,10.080717086791992,123100,0.12,0.0
2024-07-25 00:00:00-04:00,10.130375348398665,10.229692660915848,10.031058035881482,10.080717086791992,180767,0.0,0.0
2024-07-26 00:00:00-04:00,10.15520502621709,10.229692416849936,9.981399536132812,9.981399536132812,163433,0.0,0.0
2024-07-29 00:00:00-04:00,10.031057817527229,10.155205047449169,9.981399557001508,10.105545997619629,128267,0.0,0.0
2024-07-30 00:00:00-04:00,10.229694084847438,10.428329526834881,10.155206682069087,10.403499603271484,221933,0.0,0.0
2024-07-31 00:00:00-04:00,10.477985573659558,10.726279231519085,10.353839139381684,10.602132797241211,241933,0.0,0.0
2024-08-01 00:00:00-04:00,10.602134762990222,10.75111035388458,10.453158382791937,10.57730484008789,207300,0.0,0.0
2024-08-02 00:00:00-04:00,10.403499322120247,10.651793025916533,10.304181998462518,10.453158378601074,161767,0.0,0.0
2024-08-05 00:00:00-04:00,10.105546235584825,10.353839911971702,9.981399792043305,10.204863548278809,170467,0.0,0.0
2024-08-06 00:00:00-04:00,10.20486308692617,10.304180395130107,10.031057600243328,10.130374908447266,221700,0.0,0.0
2024-08-07 00:00:00-04:00,10.254522111537632,10.304180370870787,10.00622844696045,10.00622844696045,185633,0.0,0.0
2024-08-08 00:00:00-04:00,10.105545976491374,10.180034156428038,9.931740486407097,9.981399536132812,145233,0.0,0.0
2024-08-09 00:00:00-04:00,9.981399340793262,10.180033957201136,9.981399340793262,10.130374908447266,79700,0.0,0.0
2024-08-12 00:00:00-04:00,10.105546273475145,10.180034455600882,10.055887222290039,10.055887222290039,75533,0.0,0.0
2024-08-13 00:00:00-04:00,10.08071826698084,10.229693858545847,10.055888343966732,10.180035591125488,65200,0.0,0.0
2024-08-14 00:00:00-04:00,10.204863056181546,10.353839412690526,10.155204796881085,10.279351234436035,60367,0.0,0.0
2024-08-15 00:00:00-04:00,10.304181542261075,10.329010674750256,10.130376036229032,10.254523277282715,94167,0.0,0.0
2024-08-16 00:00:00-04:00,10.254521617408894,10.353838920593262,10.229691699634982,10.353838920593262,78233,0.0,0.0
2024-08-19 00:00:00-04:00,10.304180571815534,10.527645111083984,10.304180571815534,10.527645111083984,69800,0.0,0.0
2024-08-20 00:00:00-04:00,10.527644620952975,10.62696192623603,10.527644620952975,10.602132797241211,65133,0.0,0.0
2024-08-21 00:00:00-04:00,10.602133040340066,10.726279477464523,10.577303121472136,10.70145034790039,75867,0.0,0.0
2024-08-22 00:00:00-04:00,10.701451753625411,10.77593994140625,10.602134433018927,10.77593994140625,96600,0.0,0.0
2024-08-23 00:00:00-04:00,10.775938806297196,11.001482100605063,10.725818605326268,10.926301002502441,110533,0.12,0.0
2024-08-26 00:00:00-04:00,10.92630180713992,10.976422808448103,10.876181602478027,10.876181602478027,109533,0.0,0.0
2024-08-27 00:00:00-04:00,10.851120396727449,10.901241396618655,10.801000193482512,10.82606029510498,152867,0.0,0.0
2024-08-28 00:00:00-04:00,10.750879383173901,10.826060486013331,10.675698280334473,10.675698280334473,92833,0.0,0.0
2024-08-29 00:00:00-04:00,10.675696603807289,10.826058785873048,10.650636505678381,10.80099868774414,92400,0.0,0.0
2024-08-30 00:00:00-04:00,10.876180801531513,10.951361102987905,10.826059803914355,10.926301002502441,81200,0.0,0.0
2024-09-03 00:00:00-04:00,10.926298536296363,10.97641952260057,10.800997265504922,10.901238441467285,87400,0.0,0.0
2024-09-04 00:00:00-04:00,10.826061050037268,11.001483366919787,10.826061050037268,10.976423263549805,110433,0.0,0.0
2024-09-05 00:00:00-04:00,10.926301063809811,11.101723361484813,10.926301063809811,11.051602363586426,76600,0.0,0.0
2024-09-06 00:00:00-04:00,11.026543718310604,11.076664722824265,10.826061293548637,10.951362609863281,75433,0.0,0.0
2024-09-09 00:00:00-04:00,11.05160108676831,11.151843070983887,10.976420793575842,11.151843070983887,92600,0.0,0.0
2024-09-10 00:00:00-04:00,11.176903243824805,11.277144432067871,11.101722153480969,11.277144432067871,65333,0.0,0.0
2024-09-11 00:00:00-04:00,11.277146244375848,11.352327346801758,11.151844938096849,11.352327346801758,60333,0.0,0.0
2024-09-12 00:00:00-04:00,11.327265810117082,11.452567100524902,11.302204914718576,11.452567100524902,55667,0.0,0.0
2024-09-13 00:00:00-04:00,11.502688164892968,11.602929357160374,11.452567170436174,11.577868461608887,68767,0.0,0.0
2024-09-16 00:00:00-04:00,11.57786892638919,11.678110122680664,11.527748726566559,11.678110122680664,72400,0.0,0.0
2024-09-17 00:00:00-04:00,11.703172784047851,11.72823288773817,11.577870672303598,11.627991676330566,94367,0.0,0.0
2024-09-18 00:00:00-04:00,11.627990857932577,11.72823206228503,11.352327346801758,11.352327346801758,97000,0.0,0.0
2024-09-19 00:00:00-04:00,11.427506612755543,11.602928891342446,11.201963341724035,11.277144432067871,158567,0.0,0.0
2024-09-20 00:00:00-04:00,11.252086838790857,11.27714694226826,11.076664521156387,11.101724624633789,125767,0.0,0.0
2024-09-23 00:00:00-04:00,11.17758918881864,11.278743743896484,11.10172307153402,11.278743743896484,73433,0.12,0.0
2024-09-24 00:00:00-04:00,11.304032672310392,11.481053352355957,11.25345579452879,11.481053352355957,73900,0.0,0.0
2024-09-25 00:00:00-04:00,11.531630448986052,11.556918886593847,11.379898215529414,11.405186653137207,79300,0.0,0.0
2024-09-26 00:00:00-04:00,11.430477524334378,11.506342847974153,11.35461139678955,11.35461139678955,80067,0.0,0.0
2024-09-27 00:00:00-04:00,11.455765346282835,11.556919909572803,11.430476906436594,11.531631469726562,77467,0.0,0.0
2024-09-30 00:00:00-04:00,11.582208397108955,11.733940644621173,11.506342273352846,11.68336296081543,128733,0.0,0.0
2024-10-01 00:00:00-04:00,11.733937835637422,11.733937835637422,11.531628756655182,11.556917190551758,70100,0.0,0.0
2024-10-02 00:00:00-04:00,11.506340026855469,11.556917700786428,11.455763156829363,11.506340026855469,72733,0.0,0.0
2024-10-03 00:00:00-04:00,11.50634092468543,11.531630165576635,11.07643428029887,11.101722717285156,137167,0.0,0.0
2024-10-04 00:00:00-04:00,11.101722861817784,11.1270112991333,10.949990630114831,11.1270112991333,107633,0.0,0.0
2024-10-07 00:00:00-04:00,11.076435323092035,11.12701220182618,10.924703079079611,10.97528076171875,138467,0.0,0.0
2024-10-08 00:00:00-04:00,11.000569723632449,11.000569723632449,10.899415157454142,10.924703598022461,89433,0.0,0.0
2024-10-09 00:00:00-04:00,10.874124159148048,11.000567949406221,10.848835722658373,10.949990272521973,98167,0.0,0.0
