Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.62657174735073,13.745621201179281,13.333527475367108,13.39763069152832,450400,0.0,0.0
2023-11-08 00:00:00-05:00,13.425103560587038,13.452576243132755,13.278581422555442,13.370158195495605,609100,0.0,0.0
2023-11-09 00:00:00-05:00,13.434261516079028,13.470892050869216,12.92143315567555,12.97637939453125,549400,0.0,0.0
2023-11-10 00:00:00-05:00,13.113743489731673,13.22363509249391,12.96722135271536,13.168689727783203,497500,0.0,0.0
2023-11-13 00:00:00-05:00,13.040481180574467,13.122900093140156,12.875644228783832,13.058796882629395,722500,0.0,0.0
2023-11-14 00:00:00-05:00,13.663202667605288,14.166873179321442,13.663202667605288,13.809724807739258,910300,0.0,0.0
2023-11-15 00:00:00-05:00,13.736463158584478,13.892143144249033,13.644886388190924,13.754778861999512,704000,0.0,0.0
2023-11-16 00:00:00-05:00,13.754778674531122,13.763935652773029,13.452575685687545,13.617413520812988,777500,0.0,0.0
2023-11-17 00:00:00-05:00,13.818882467767981,13.818882467767981,13.599099260621733,13.73646354675293,1211500,0.0,0.0
2023-11-20 00:00:00-05:00,13.773093415896126,13.800566097126987,13.580782900598516,13.681516647338867,847700,0.0,0.0
2023-11-21 00:00:00-05:00,13.55331125301665,13.580783936342728,13.388473406378473,13.516680717468262,435200,0.0,0.0
2023-11-22 00:00:00-05:00,13.672360618912823,13.672360618912823,13.507522773395534,13.58078384399414,541400,0.0,0.0
2023-11-24 00:00:00-05:00,13.571625136240277,13.654044053802998,13.48004924043565,13.617413520812988,226000,0.0,0.0
2023-11-27 00:00:00-05:00,13.635729233552238,13.763935662436891,13.507521931326789,13.718147277832031,644900,0.0,0.0
2023-11-28 00:00:00-05:00,13.644887908639609,13.718148983781603,13.525839316539546,13.708992004394531,384900,0.0,0.0
2023-11-29 00:00:00-05:00,13.873828701482948,13.965405480197647,13.690676017394434,13.699833869934082,504300,0.0,0.0
2023-11-30 00:00:00-05:00,13.498364916344704,13.855513290389142,13.498364916344704,13.846355438232422,978600,0.0,0.0
2023-12-01 00:00:00-05:00,13.79140887617772,14.377497389936899,13.727304789979728,14.368339538574219,645800,0.0,0.0
2023-12-04 00:00:00-05:00,14.304236793362517,14.698014808082977,14.285921963379167,14.67970085144043,593700,0.0,0.0
2023-12-05 00:00:00-05:00,14.698016738825498,14.698016738825498,14.469076530585447,14.514864921569824,521000,0.0,0.0
2023-12-06 00:00:00-05:00,14.615597352762434,14.771276470594056,14.39581414405102,14.4049711227417,579100,0.0,0.0
2023-12-07 00:00:00-05:00,14.386655517345265,14.524019797058072,14.32255230325806,14.441601753234863,564000,0.0,0.0
2023-12-08 00:00:00-05:00,14.35918387878062,14.50570602067171,14.1760303280759,14.478233337402344,654300,0.0,0.0
2023-12-11 00:00:00-05:00,14.487391753211504,14.597283370529533,14.414130674999484,14.496549606323242,541100,0.0,0.0
2023-12-12 00:00:00-05:00,14.48739004434369,14.569808965945679,14.3866562920195,14.4049711227417,468200,0.0,0.0
2023-12-13 00:00:00-05:00,14.432442304750097,15.219999983093444,14.368338224415202,15.21084213256836,1169200,0.0,0.0
2023-12-14 00:00:00-05:00,15.632094387385143,15.897666839933347,15.549675470848223,15.796932220458984,991800,0.0,0.0
2023-12-15 00:00:00-05:00,15.79693365286864,15.79693365286864,15.384839032816767,15.513047218322754,1581100,0.0,0.0
2023-12-18 00:00:00-05:00,15.659568201090051,15.659568201090051,15.274947166442871,15.274947166442871,1110900,0.0,0.0
2023-12-19 00:00:00-05:00,15.540519907378238,15.540519907378238,15.329894532632423,15.412313461303711,897800,0.0,0.0
2023-12-20 00:00:00-05:00,15.439787682698645,15.705358439067622,15.293265524698816,15.36652660369873,1562900,0.0,0.0
2023-12-21 00:00:00-05:00,15.485573661425386,15.53136117623927,15.348209370302005,15.513047218322754,671500,0.0,0.0
2023-12-22 00:00:00-05:00,15.641254521477402,15.769460967386305,15.503890222763316,15.57715129852295,534100,0.0,0.0
2023-12-26 00:00:00-05:00,15.64125612638539,15.851881522470824,15.56799504310863,15.769462585449219,582900,0.0,0.0
2023-12-27 00:00:00-05:00,15.74199027908078,15.897670294515345,15.677887051551597,15.85188102722168,886300,0.0,0.0
2023-12-28 00:00:00-05:00,15.80561081129708,16.02770349244687,15.80561081129708,16.00919532775879,538000,0.18,0.0
2023-12-29 00:00:00-05:00,15.944417031808733,16.009193837149947,15.713070289855493,15.72232437133789,659200,0.0,0.0
2024-01-02 00:00:00-05:00,15.84262391162165,15.981431588418952,15.722322630704715,15.898146629333496,1179900,0.0,0.0
2024-01-03 00:00:00-05:00,15.731577897380319,15.740831978535981,15.370677557487074,15.509485244750977,1352200,0.0,0.0
2024-01-04 00:00:00-05:00,15.490977855274267,15.713070518983665,15.370678324320023,15.555754661560059,1213700,0.0,0.0
2024-01-05 00:00:00-05:00,15.407695143994369,15.750089153876845,15.324410162267167,15.565011024475098,947500,0.0,0.0
2024-01-08 00:00:00-05:00,15.518738184325663,15.925907135009766,15.490975942900912,15.925907135009766,1432200,0.0,0.0
2024-01-09 00:00:00-05:00,15.935161215484683,16.009192094248647,15.509484103850745,15.925907135009766,5846700,0.0,0.0
2024-01-10 00:00:00-05:00,15.916657252617014,16.10173359530031,15.870386843169456,16.036956787109375,1138500,0.0,0.0
2024-01-11 00:00:00-05:00,15.907403184599865,16.027702719197134,15.750087322412266,15.962925910949707,1243900,0.0,0.0
2024-01-12 00:00:00-05:00,16.1942707335294,16.222032975913923,15.870384965851725,15.888893127441406,760800,0.0,0.0
2024-01-16 00:00:00-05:00,15.611278923620254,15.824117502608697,15.611278923620254,15.72232437133789,1142400,0.0,0.0
2024-01-17 00:00:00-05:00,15.444709378898063,15.759341097140693,15.324408081609967,15.583517074584961,923000,0.0,0.0
2024-01-18 00:00:00-05:00,15.657549756461677,15.657549756461677,15.287395270559616,15.407694816589355,722800,0.0,0.0
2024-01-19 00:00:00-05:00,15.546500196078112,15.713070131006218,15.333661619241331,15.62053108215332,763600,0.0,0.0
2024-01-22 00:00:00-05:00,15.75008604349626,15.953670533604942,15.602024275228946,15.657546997070312,884900,0.0,0.0
2024-01-23 00:00:00-05:00,15.796356186158796,15.870387077331543,15.676056649891457,15.870387077331543,1335800,0.0,0.0
2024-01-24 00:00:00-05:00,16.110987326316092,16.148003653067978,15.777847445691556,15.879640579223633,1269500,0.0,0.0
2024-01-25 00:00:00-05:00,16.19427050475666,16.305317707690573,16.009192421545276,16.277555465698242,1367300,0.0,0.0
2024-01-26 00:00:00-05:00,16.379352658952886,16.407113142809497,16.120243631064113,16.185020446777344,1688400,0.0,0.0
2024-01-29 00:00:00-05:00,16.240541458129883,16.249795540113162,16.027702867621453,16.240541458129883,990700,0.0,0.0
2024-01-30 00:00:00-05:00,16.12949697052997,16.240542430909418,16.055466075265084,16.16651153564453,666600,0.0,0.0
2024-01-31 00:00:00-05:00,16.222034765774186,16.268303409818007,15.777847663789577,15.787101745605469,724000,0.0,0.0
2024-02-01 00:00:00-05:00,15.787100167103581,16.06471729871536,15.666800645596627,15.990686416625977,2301400,0.0,0.0
2024-02-02 00:00:00-05:00,15.685308113257603,15.79635354895987,15.537246355630996,15.629783630371094,813900,0.0,0.0
2024-02-05 00:00:00-05:00,15.333661232864431,15.722323816224659,15.222615789067511,15.509485244750977,884100,0.0,0.0
2024-02-06 00:00:00-05:00,15.472470365949613,15.824118422582371,15.416947638862846,15.768595695495605,711200,0.0,0.0
2024-02-07 00:00:00-05:00,15.787103884999675,15.83337430034948,15.639042085952044,15.694564819335938,627700,0.0,0.0
2024-02-08 00:00:00-05:00,15.694560960820626,15.944415847175014,15.57426144055857,15.888893127441406,618000,0.0,0.0
2024-02-09 00:00:00-05:00,15.879639269515538,15.88889335044026,15.592769820991045,15.648292541503906,1220500,0.0,0.0
2024-02-12 00:00:00-05:00,15.676056101725193,15.861132440667408,15.639039774915384,15.731578826904297,886100,0.0,0.0
2024-02-13 00:00:00-05:00,15.259632958919426,15.55575654641252,15.019032102822335,15.527996063232422,1240200,0.0,0.0
2024-02-14 00:00:00-05:00,15.583514591119368,15.639037307538631,15.139329329694597,15.370676040649414,1750200,0.0,0.0
2024-02-15 00:00:00-05:00,15.565011186428228,15.805612051139596,15.509488453044334,15.694564819335938,1089700,0.0,0.0
2024-02-16 00:00:00-05:00,15.36142571630612,15.666803378830512,15.296648903806364,15.592772483825684,1268900,0.0,0.0
2024-02-20 00:00:00-05:00,15.472470497021957,15.59277179927068,15.268885985955398,15.2781400680542,872500,0.0,0.0
2024-02-21 00:00:00-05:00,15.268886135997622,15.490978813444213,15.222617490084637,15.37993335723877,647200,0.0,0.0
2024-02-22 00:00:00-05:00,15.333661453684215,15.416946420249042,15.24112240583046,15.342915534973145,639300,0.0,0.0
2024-02-23 00:00:00-05:00,15.361422947187902,15.46321430632283,15.250375742180637,15.324406623840332,1096800,0.0,0.0
2024-02-26 00:00:00-05:00,15.259630792985853,15.379932086476881,15.130077183105259,15.176345825195312,804800,0.0,0.0
2024-02-27 00:00:00-05:00,15.31515155919482,15.500229633972808,15.287391083502854,15.370676040649414,1327600,0.0,0.0
2024-02-28 00:00:00-05:00,15.231867580506853,15.611277834677663,15.213361183868512,15.324406623840332,2090200,0.0,0.0
2024-02-29 00:00:00-05:00,15.537247557360557,15.537247557360557,15.167091369628906,15.167091369628906,2779400,0.0,0.0
2024-03-01 00:00:00-05:00,15.167093004607516,15.527995150046767,15.111570276476748,15.481724739074707,1439000,0.0,0.0
2024-03-04 00:00:00-05:00,15.481722627320316,15.602023914402503,15.00977508999462,15.50023078918457,980800,0.0,0.0
2024-03-05 00:00:00-05:00,15.46321679905029,15.537249457679767,15.305902694569841,15.389185905456543,1081000,0.0,0.0
2024-03-06 00:00:00-05:00,15.500232912163717,15.500232912163717,15.250377987881466,15.305902481079102,1080300,0.0,0.0
2024-03-07 00:00:00-05:00,15.463216220758001,15.463216220758001,15.194854903405224,15.222617149353027,731100,0.0,0.0
2024-03-08 00:00:00-05:00,15.42620185156364,15.546501388776678,15.167092847904277,15.2781400680542,1023500,0.0,0.0
2024-03-11 00:00:00-04:00,15.222616185699689,15.342915713786727,15.185599860112568,15.296647071838379,705500,0.0,0.0
2024-03-12 00:00:00-04:00,15.24112240583046,15.37993186012886,15.176345601843488,15.342915534973145,953200,0.0,0.0
2024-03-13 00:00:00-04:00,15.305902314350602,15.481724579120758,15.259631903856599,15.2781400680542,797200,0.0,0.0
2024-03-14 00:00:00-04:00,15.231868532310399,15.259630776555873,14.97276131282819,15.074554443359375,922900,0.0,0.0
2024-03-15 00:00:00-04:00,14.94500044142656,15.259632178301706,14.898731795136099,14.963508605957031,3875900,0.0,0.0
2024-03-18 00:00:00-04:00,14.935746121330812,15.268886017431651,14.926492039212935,15.130078315734863,819500,0.0,0.0
2024-03-19 00:00:00-04:00,15.019030163497968,15.268885070071311,15.019030163497968,15.231868743896484,647000,0.0,0.0
2024-03-20 00:00:00-04:00,15.22261710598926,15.546501149279349,15.167092614251823,15.444709777832031,1081000,0.0,0.0
2024-03-21 00:00:00-04:00,15.518740597526607,15.888895048906312,15.518740597526607,15.814864158630371,1073600,0.0,0.0
2024-03-22 00:00:00-04:00,15.861132531340896,15.861132531340896,15.185600448520555,15.213362693786621,1068800,0.0,0.0
2024-03-25 00:00:00-04:00,15.305901430369547,15.361424154719991,15.00977611541748,15.00977611541748,550100,0.0,0.0
2024-03-26 00:00:00-04:00,15.074554490453641,15.09306088830622,14.926490952384102,14.954253196716309,772700,0.0,0.0
2024-03-27 00:00:00-04:00,15.103983162684006,15.665469903825706,15.09462484209131,15.62803840637207,919500,0.18,0.0
2024-03-28 00:00:00-04:00,15.712261756147436,15.94621441992628,15.712261756147436,15.918139457702637,1486800,0.0,0.0
2024-04-01 00:00:00-04:00,15.936855053726614,15.983644869446099,15.637394164403915,15.777767181396484,775900,0.0,0.0
2024-04-02 00:00:00-04:00,15.618681079330171,15.618681079330171,15.169490586892179,15.26307201385498,1559500,0.0,0.0
2024-04-03 00:00:00-04:00,15.188205758097965,15.412800090103524,15.132057621325846,15.30986213684082,942500,0.0,0.0
2024-04-04 00:00:00-04:00,15.506383009991358,15.590606115766153,15.216282192832209,15.26307201385498,663300,0.0,0.0
2024-04-05 00:00:00-04:00,15.571889186618606,15.571889186618606,15.328578194963038,15.468951225280762,1235400,0.0,0.0
2024-04-08 00:00:00-04:00,15.571888227107207,15.749692745614368,15.553173371146283,15.730976104736328,639900,0.0,0.0
2024-04-09 00:00:00-04:00,15.740333782379901,16.15209094029611,15.693543967012692,16.142732620239258,913900,0.0,0.0
2024-04-10 00:00:00-04:00,15.72161865234375,15.936856464491038,15.534457587980857,15.72161865234375,1593800,0.0,0.0
2024-04-11 00:00:00-04:00,15.777768131795764,16.002362473628796,15.590605287809653,15.908781051635742,1067500,0.0,0.0
2024-04-12 00:00:00-04:00,15.833916994653794,16.030436383394935,15.833916994653794,16.002363204956055,1788100,0.0,0.0
2024-04-15 00:00:00-04:00,16.049151033366407,16.376685092193686,15.890063163931273,16.12401580810547,2820100,0.0,0.0
2024-04-16 00:00:00-04:00,16.03043611139162,16.09594435811104,15.543815915896438,15.590605735778809,2121800,0.0,0.0
2024-04-17 00:00:00-04:00,15.609323163042365,15.833917522628628,15.553175019375125,15.571889877319336,859600,0.0,0.0
2024-04-18 00:00:00-04:00,15.68418494164529,15.777766353088438,15.581245210566129,15.674826622009277,972800,0.0,0.0
2024-04-19 00:00:00-04:00,15.656111110688105,16.030434998512057,15.656111110688105,15.955570220947266,915600,0.0,0.0
2024-04-22 00:00:00-04:00,15.964930235109696,16.451552233369153,15.946215377420703,16.301822662353516,1280100,0.0,0.0
2024-04-23 00:00:00-04:00,16.264387263531155,16.57320468673374,16.264387263531155,16.52641487121582,1131200,0.0,0.0
2024-04-24 00:00:00-04:00,16.432833890354466,16.45155053102401,16.236314518075517,16.339252471923828,877700,0.0,0.0
2024-04-25 00:00:00-04:00,16.198882575246834,16.33925382203309,16.105301149083584,16.264389038085938,643300,0.0,0.0
2024-04-26 00:00:00-04:00,16.245673792570873,16.479626459929705,16.198882188148787,16.208240509033203,678200,0.0,0.0
2024-04-29 00:00:00-04:00,16.283105400402466,16.55449135311916,16.283105400402466,16.47026824951172,834800,0.0,0.0
2024-04-30 00:00:00-04:00,15.712261784471183,16.751010399778078,15.712261784471183,16.170808792114258,1489700,0.0,0.0
2024-05-01 00:00:00-04:00,16.067869582523933,16.37668703813202,15.880706730978385,15.99300479888916,794500,0.0,0.0
2024-05-02 00:00:00-04:00,16.255031942400983,16.320538402985367,16.105300594743152,16.189523696899414,702100,0.0,0.0
2024-05-03 00:00:00-04:00,16.470267215572346,16.50769871209406,15.665469513808732,15.833915710449219,716400,0.0,0.0
2024-05-06 00:00:00-04:00,15.964927402668181,16.00236068123945,15.72161644670583,15.805839538574219,756800,0.0,0.0
2024-05-07 00:00:00-04:00,15.899422812279601,16.22695689847224,15.899422812279601,16.049152374267578,472000,0.0,0.0
2024-05-08 00:00:00-04:00,15.824558825010687,15.927498573384593,15.665470934304317,15.768410682678223,591900,0.0,0.0
2024-05-09 00:00:00-04:00,15.833914410873792,15.861989369648642,15.665468228058598,15.796481132507324,428400,0.0,0.0
2024-05-10 00:00:00-04:00,15.796481351583708,15.936854362487793,15.730974898450857,15.936854362487793,546500,0.0,0.0
2024-05-13 00:00:00-04:00,16.039793186194448,16.095943107591573,15.946213553700058,16.058509826660156,346300,0.0,0.0
2024-05-14 00:00:00-04:00,16.208241378026784,16.273747842812586,16.067870127069018,16.198883056640625,416200,0.0,0.0
2024-05-15 00:00:00-04:00,16.432835736542668,16.479627343473457,16.161451556013294,16.198883056640625,600400,0.0,0.0
2024-05-16 00:00:00-04:00,16.180168852622078,16.236316998290654,16.077229098131873,16.1520938873291,635100,0.0,0.0
2024-05-17 00:00:00-04:00,16.217595828851977,16.217595828851977,16.077224611395806,16.180164337158203,459100,0.0,0.0
2024-05-20 00:00:00-04:00,16.1427353067795,16.217600094776568,15.843276154791235,15.871349334716797,581100,0.0,0.0
2024-05-21 00:00:00-04:00,15.852631050057026,15.946212461056238,15.777766278241046,15.796481132507324,476500,0.0,0.0
2024-05-22 00:00:00-04:00,15.749692745614368,15.880705661926426,15.69354460789736,15.730976104736328,718100,0.0,0.0
2024-05-23 00:00:00-04:00,15.721616423646175,15.730974743275265,15.412799015554027,15.543813705444336,691400,0.0,0.0
2024-05-24 00:00:00-04:00,15.684186023516752,15.684186023516752,15.281787175996218,15.30986213684082,905800,0.0,0.0
2024-05-28 00:00:00-04:00,15.403441769821988,15.506381508001777,15.244355679787168,15.30986213684082,1019500,0.0,0.0
2024-05-29 00:00:00-04:00,15.169489589199467,15.450233851623404,15.103983130109023,15.37536907196045,1155500,0.0,0.0
2024-05-30 00:00:00-04:00,15.468950879348665,15.665470261531155,15.450234237735899,15.562530517578125,1225700,0.0,0.0
2024-05-31 00:00:00-04:00,15.684188344706277,16.198883541943626,15.609323556291438,16.133377075195312,1395700,0.0,0.0
2024-06-03 00:00:00-04:00,16.236315719253735,16.404761927907273,16.19888243514529,16.367328643798828,869400,0.0,0.0
2024-06-04 00:00:00-04:00,16.34861214314114,16.432835248196337,16.264389038085938,16.264389038085938,769700,0.0,0.0
2024-06-05 00:00:00-04:00,16.301821761413493,16.301821761413493,16.030435813372826,16.189523696899414,504600,0.0,0.0
2024-06-06 00:00:00-04:00,16.105299040260608,16.311178507845412,16.067867545646923,16.22695541381836,426200,0.0,0.0
2024-06-07 00:00:00-04:00,16.002360815620644,16.18952185529779,15.880704444159367,15.936854362487793,909900,0.0,0.0
2024-06-10 00:00:00-04:00,15.74969364537117,15.871348248194156,15.46895115583061,15.84327507019043,701600,0.0,0.0
2024-06-11 00:00:00-04:00,15.78712468420555,15.94621254829951,15.72161644670583,15.805839538574219,693600,0.0,0.0
2024-06-12 00:00:00-04:00,16.255031377761675,16.46090907314935,15.98364543914795,15.98364543914795,623700,0.0,0.0
2024-06-13 00:00:00-04:00,15.993004315146255,16.236315300829105,15.908781212989993,16.189523696899414,524800,0.0,0.0
2024-06-14 00:00:00-04:00,16.077227417302517,16.255031942400983,16.049152454944704,16.189523696899414,1160800,0.0,0.0
2024-06-17 00:00:00-04:00,16.15209275462383,16.329897285842282,16.039794686244484,16.264389038085938,767200,0.0,0.0
2024-06-18 00:00:00-04:00,16.357968452279664,16.357968452279664,16.039792713409398,16.12401580810547,1008600,0.0,0.0
2024-06-20 00:00:00-04:00,16.01171816224405,16.273743958851068,15.964926566480747,16.180164337158203,998600,0.0,0.0
2024-06-21 00:00:00-04:00,16.264387950088537,16.43283414893082,16.170808315102487,16.23631477355957,2469500,0.0,0.0
2024-06-24 00:00:00-04:00,16.22695555013189,16.563847929070153,16.22695555013189,16.488983154296875,705600,0.0,0.0
2024-06-25 00:00:00-04:00,16.460911365882342,16.470269687646667,16.039795811074576,16.1520938873291,831600,0.0,0.0
2024-06-26 00:00:00-04:00,16.208238646927683,16.348609874232803,16.058509099813286,16.32989501953125,575200,0.0,0.0
2024-06-27 00:00:00-04:00,16.37668377389493,16.601278080032607,16.31117732438605,16.563846588134766,908500,0.0,0.0
2024-06-28 00:00:00-04:00,16.705660344176447,16.989287131737655,16.58275588376796,16.9420166015625,1921900,0.18,0.0
2024-07-01 00:00:00-04:00,16.904202395038105,17.102742631924425,16.752934501817826,17.083833694458008,1014400,0.0,0.0
2024-07-02 00:00:00-04:00,17.12164978600991,17.272917663474217,17.055470315026195,17.23509979248047,622800,0.0,0.0
2024-07-03 00:00:00-04:00,17.310733731212622,17.386367669944775,17.216190856983598,17.23509979248047,268200,0.0,0.0
2024-07-05 00:00:00-04:00,17.206740664980828,17.386370168246625,17.150013850338954,17.32964515686035,467300,0.0,0.0
2024-07-08 00:00:00-04:00,17.424185318284792,17.53763532330564,17.405276383029545,17.44309425354004,829600,0.0,0.0
2024-07-09 00:00:00-04:00,17.414731781208484,17.528183595546913,17.395822844942842,17.480911254882812,944500,0.0,0.0
2024-07-10 00:00:00-04:00,17.60381854606956,17.830720384492697,17.54709173402214,17.811811447143555,753300,0.0,0.0
2024-07-11 00:00:00-04:00,17.963075450192296,18.256156702626104,17.963075450192296,18.029254913330078,1000400,0.0,0.0
2024-07-12 00:00:00-04:00,18.189980269813276,18.284523148583922,18.010348980474586,18.142709732055664,1000200,0.0,0.0
2024-07-15 00:00:00-04:00,18.31288647538269,18.379065949264326,18.114346250482356,18.360157012939453,883400,0.0,0.0
2024-07-16 00:00:00-04:00,18.51142286661636,18.84232200298555,18.50196839949093,18.7950496673584,752600,0.0,0.0
2024-07-17 00:00:00-04:00,18.75723613929601,19.069226383615472,18.747781670891726,18.965229034423828,664500,0.0,0.0
2024-07-18 00:00:00-04:00,18.870686094988482,19.192130806713216,18.74778161262571,18.88959503173828,790600,0.0,0.0
2024-07-19 00:00:00-04:00,18.927412292185235,19.021955169616554,18.823414946685244,18.936866760253906,637900,0.0,0.0
2024-07-22 00:00:00-04:00,18.98413625876604,19.277217539839505,18.82341391690214,19.192129135131836,502100,0.0,0.0
2024-07-23 00:00:00-04:00,19.163767535732816,19.33394434514815,19.021954128971803,19.192129135131836,672700,0.0,0.0
2024-07-24 00:00:00-04:00,19.125950251860978,19.286672598652054,18.899048433436292,18.99359130859375,871300,0.0,0.0
2024-07-25 00:00:00-04:00,19.040864528814616,19.239404774959862,18.672149247302094,18.804508209228516,947500,0.0,0.0
2024-07-26 00:00:00-04:00,19.003043038881966,19.36230374881926,18.85177518172362,19.324487686157227,860600,0.0,0.0
2024-07-29 00:00:00-04:00,19.40012478783411,19.51357479763128,19.192130097780304,19.44739532470703,799500,0.0,0.0
2024-07-30 00:00:00-04:00,19.579753208238778,20.17537203875198,19.371760332725206,20.137554168701172,1241400,0.0,0.0
2024-07-31 00:00:00-04:00,20.402274629798075,21.281520306307502,20.156463874829985,20.458999633789062,1908200,0.0,0.0
2024-08-01 00:00:00-04:00,20.58190643413141,20.71426538121412,20.18482778962788,20.477909088134766,1884400,0.0,0.0
2024-08-02 00:00:00-04:00,20.109193214052613,20.487362910407114,19.939016399879247,20.30773162841797,1739100,0.0,0.0
2024-08-05 00:00:00-04:00,19.674298981846583,20.033561587295267,19.5135766169365,19.664844512939453,1194000,0.0,0.0
2024-08-06 00:00:00-04:00,19.655387916580555,20.402272778325283,19.54193611563878,20.24155044555664,1198200,0.0,0.0
2024-08-07 00:00:00-04:00,20.402275037384808,20.553542919886304,20.0146508630678,20.033559799194336,798700,0.0,0.0
2024-08-08 00:00:00-04:00,20.260459899902344,20.45899830258015,20.09973756300616,20.260459899902344,1098800,0.0,0.0
2024-08-09 00:00:00-04:00,20.2131885591188,20.42118324255494,20.16591802374986,20.373910903930664,583200,0.0,0.0
2024-08-12 00:00:00-04:00,20.30773097741923,20.383364914265556,20.005195230033923,20.137554168701172,529100,0.0,0.0
2024-08-13 00:00:00-04:00,20.26046288230035,20.26046288230035,20.014652107142414,20.156465530395508,381900,0.0,0.0
2024-08-14 00:00:00-04:00,20.24155030488653,20.24155030488653,20.005194040884344,20.090282440185547,751900,0.0,0.0
2024-08-15 00:00:00-04:00,20.30773108456086,20.591359701672452,20.165917677632716,20.43063735961914,969800,0.0,0.0
2024-08-16 00:00:00-04:00,20.44008985716045,20.562994317117866,20.071372870777953,20.213186264038086,1024400,0.0,0.0
2024-08-19 00:00:00-04:00,20.156464264247575,20.421183960078768,20.156464264247575,20.326641082763672,462700,0.0,0.0
2024-08-20 00:00:00-04:00,20.326641540788923,20.39282101542411,20.137555781898016,20.269916534423828,512100,0.0,0.0
2024-08-21 00:00:00-04:00,20.37391128862801,20.544088104377984,20.22264340868478,20.53463363647461,705200,0.0,0.0
2024-08-22 00:00:00-04:00,20.562996494406754,20.695355435030198,20.458999153485294,20.65753936767578,442500,0.0,0.0
2024-08-23 00:00:00-04:00,20.761536305608406,21.196432830675494,20.6859023625431,21.14916229248047,507600,0.0,0.0
2024-08-26 00:00:00-04:00,21.413878654893068,21.45169652533958,21.21534024481481,21.30988311767578,422900,0.0,0.0
2024-08-27 00:00:00-04:00,21.20588658161773,21.30988392603532,21.016800828723095,21.19643211364746,438400,0.0,0.0
2024-08-28 00:00:00-04:00,21.177524049023205,21.36660980969748,21.139707978841624,21.158615112304688,392200,0.0,0.0
2024-08-29 00:00:00-04:00,21.281519389364295,21.300428324298363,21.045163112454325,21.224794387817383,404200,0.0,0.0
2024-08-30 00:00:00-04:00,21.224795838082994,21.366609253267864,21.04516455044594,21.28152084350586,654900,0.0,0.0
2024-09-03 00:00:00-04:00,21.10188884734451,21.34769960026405,20.978984372512418,21.32879066467285,837700,0.0,0.0
2024-09-04 00:00:00-04:00,21.319334945975104,21.678597488106927,21.319334945975104,21.498966217041016,526400,0.0,0.0
2024-09-05 00:00:00-04:00,21.688052608511978,22.018951758886672,21.36660792566288,21.376062393188477,1004400,0.0,0.0
2024-09-06 00:00:00-04:00,21.36661094720077,21.480060967040757,20.780446500509,20.978986740112305,769400,0.0,0.0
2024-09-09 00:00:00-04:00,20.941166826566374,21.234248119760395,20.742628409541343,21.120798110961914,542200,0.0,0.0
2024-09-10 00:00:00-04:00,21.073526323330427,21.376062066504772,21.016799519043786,21.290973663330078,471000,0.0,0.0
2024-09-11 00:00:00-04:00,21.092432681699922,21.536783616048037,20.912803217808968,21.262609481811523,426700,0.0,0.0
2024-09-12 00:00:00-04:00,21.30042957014421,21.697508210707998,21.30042957014421,21.64078140258789,606100,0.0,0.0
2024-09-13 00:00:00-04:00,21.89604669165402,21.89604669165402,21.59351092717434,21.716415405273438,906900,0.0,0.0
2024-09-16 00:00:00-04:00,21.81095740937154,21.962225285555967,21.650235065518668,21.75423240661621,995300,0.0,0.0
2024-09-17 00:00:00-04:00,21.782595087746593,21.8582290233323,21.47060307479338,21.508420944213867,705600,0.0,0.0
2024-09-18 00:00:00-04:00,21.489512814020962,21.688053029400866,21.30988333731454,21.394969940185547,1135900,0.0,0.0
2024-09-19 00:00:00-04:00,21.74477934802317,21.74477934802317,21.149162272357536,21.442243576049805,1081400,0.0,0.0
2024-09-20 00:00:00-04:00,21.309883401101736,21.546239684770093,21.309883401101736,21.470603942871094,2142400,0.0,0.0
2024-09-23 00:00:00-04:00,21.584055337508566,21.801502681521725,21.584055337508566,21.74477767944336,470700,0.0,0.0
2024-09-24 00:00:00-04:00,21.716412328352966,22.075674850211517,21.66914179807138,21.962223052978516,756800,0.0,0.0
2024-09-25 00:00:00-04:00,21.98113817839398,22.009501586505877,21.801506866863264,21.90550422668457,648600,0.0,0.0
2024-09-26 00:00:00-04:00,22.00004429931072,22.094587177652087,21.593511184721624,21.72587013244629,1173900,0.0,0.0
2024-09-27 00:00:00-04:00,21.9149546200388,22.02840462487424,21.7164144066938,21.896045684814453,588500,0.0,0.0
2024-09-30 00:00:00-04:00,21.953240927185266,22.458459795883144,21.867448700770307,22.382200241088867,1032800,0.19,0.0
2024-10-01 00:00:00-04:00,22.19155280284207,22.229681672080826,21.886512758075813,22.10576057434082,2541200,0.0,0.0
2024-10-02 00:00:00-04:00,21.848385948178574,22.01997042135395,21.60054191116653,21.743528366088867,1013400,0.0,0.0
2024-10-03 00:00:00-04:00,21.724462362083525,21.733993215576564,21.45755300999818,21.64820098876953,892500,0.0,0.0
2024-10-04 00:00:00-04:00,21.686333117277727,22.01996937502396,21.457554436638652,21.924644470214844,1250000,0.0,0.0
2024-10-07 00:00:00-04:00,21.77212487881823,21.77212487881823,21.409890612013648,21.61007308959961,993300,0.0,0.0
2024-10-08 00:00:00-04:00,21.695865482606017,21.93417683217132,21.514748347848418,21.838851928710938,986400,0.0,0.0
