Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,47.50283652064019,47.81766174060423,46.54036692665005,46.92715072631836,682900,0.0,0.0
2023-11-08 00:00:00-05:00,46.47738896591218,46.720255556606176,45.22707844560141,45.82075119018555,803300,0.0,0.0
2023-11-09 00:00:00-05:00,46.09960630659975,46.29749839755362,43.58099435562862,43.70692443847656,631500,0.0,0.0
2023-11-10 00:00:00-05:00,44.183662393717675,44.97522735595703,43.446068939586986,44.97522735595703,503500,0.0,0.0
2023-11-13 00:00:00-05:00,44.45351156845317,45.60487968314331,43.931800733060506,44.96623229980469,644000,0.0,0.0
2023-11-14 00:00:00-05:00,46.68428025394736,49.37379651843762,46.4144261858638,49.220882415771484,823800,0.0,0.0
2023-11-15 00:00:00-05:00,49.65264237894419,52.43211104573338,49.65264237894419,52.21622848510742,1209700,0.0,0.0
2023-11-16 00:00:00-05:00,51.87441852734763,51.91939649365397,50.66908589228813,51.154815673828125,595500,0.0,0.0
2023-11-17 00:00:00-05:00,51.559588861251264,52.09029656288187,50.57013545274386,52.06331253051758,1352600,0.0,0.0
2023-11-20 00:00:00-05:00,51.90140972400835,51.90140972400835,50.58813399302148,50.60612106323242,779600,0.0,0.0
2023-11-21 00:00:00-05:00,49.940480090978156,50.48917827335518,49.121931299771816,49.74258804321289,768900,0.0,0.0
2023-11-22 00:00:00-05:00,50.26431337008633,50.57014504311588,49.292846844696896,50.552154541015625,657800,0.0,0.0
2023-11-24 00:00:00-05:00,50.1698701169305,51.63528236429526,50.060647857433196,51.234798431396484,251500,0.66,0.0
2023-11-27 00:00:00-05:00,50.85251376515777,51.41683627827321,50.29729513212224,50.989044189453125,677700,0.0,0.0
2023-11-28 00:00:00-05:00,50.99814775258751,51.635283985196196,50.36101499209197,51.35312271118164,621200,0.0,0.0
2023-11-29 00:00:00-05:00,51.89013966384808,52.97327235465483,50.64317530658073,50.870723724365234,677300,0.0,0.0
2023-11-30 00:00:00-05:00,50.35190339941138,51.46234056410564,49.37799664654801,50.66136932373047,992400,0.0,0.0
2023-12-01 00:00:00-05:00,50.64316946764663,52.927757263183594,49.905914901179564,52.927757263183594,747200,0.0,0.0
2023-12-04 00:00:00-05:00,52.44535001964249,54.39316361062519,52.163192248607075,54.229331970214844,653600,0.0,0.0
2023-12-05 00:00:00-05:00,53.79243347033749,55.17592798150805,53.182605503184156,54.47507858276367,744900,0.0,0.0
2023-12-06 00:00:00-05:00,55.21233691566404,56.48660918938162,54.67532261815468,55.40347671508789,698600,0.0,0.0
2023-12-07 00:00:00-05:00,55.31245719074919,56.395586162298876,55.13952168265345,56.040611267089844,468300,0.0,0.0
2023-12-08 00:00:00-05:00,56.04061511915527,56.25906309312919,54.56610257919779,55.1577262878418,597100,0.0,0.0
2023-12-11 00:00:00-05:00,54.90287908181932,55.19414076351759,51.908341227738866,52.81853485107422,715700,0.0,0.0
2023-12-12 00:00:00-05:00,52.80943288893073,52.80943288893073,51.516956176320036,51.990257263183594,487400,0.0,0.0
2023-12-13 00:00:00-05:00,51.72630355912513,55.32156547394603,51.016350195516424,54.92108154296875,1244300,0.0,0.0
2023-12-14 00:00:00-05:00,56.022411969289216,58.96233670135687,55.63102846738703,56.413795471191406,992300,0.0,0.0
2023-12-15 00:00:00-05:00,56.01330961996621,56.36828453447687,54.5478975085861,55.36707305908203,1381700,0.0,0.0
2023-12-18 00:00:00-05:00,55.47629645755779,55.76755810996437,54.41136821985458,54.447776794433594,435300,0.0,0.0
2023-12-19 00:00:00-05:00,55.15773083357306,57.70627569414751,54.79365547642888,57.36040115356445,685500,0.0,0.0
2023-12-20 00:00:00-05:00,56.859789327966084,58.04304018920158,56.03151337788997,56.1407356262207,459600,0.0,0.0
2023-12-21 00:00:00-05:00,57.20566039976221,58.68017637776676,56.20444893311853,58.534542083740234,748400,0.0,0.0
2023-12-22 00:00:00-05:00,58.707483668699865,59.472042913482525,57.769985428167274,58.288795471191406,475300,0.0,0.0
2023-12-26 00:00:00-05:00,57.94292021274884,59.72690217749237,57.94292021274884,59.12617111206055,550700,0.0,0.0
2023-12-27 00:00:00-05:00,59.080665835492766,59.863425888831834,59.080665835492766,59.644981384277344,543800,0.0,0.0
2023-12-28 00:00:00-05:00,58.93503180360148,59.5903722644628,58.625569332764535,59.23539733886719,362600,0.0,0.0
2023-12-29 00:00:00-05:00,58.6164608232047,59.51755041360453,57.95201653502699,58.02483367919922,511300,0.0,0.0
2024-01-02 00:00:00-05:00,57.30578754418286,59.19899187638127,56.832486461133264,58.607364654541016,790700,0.0,0.0
2024-01-03 00:00:00-05:00,57.005426274648464,57.97933315117654,55.43989216787972,55.48540115356445,843900,0.0,0.0
2024-01-04 00:00:00-05:00,55.31246212027546,56.45020405099008,55.04850515904259,55.6583366394043,605500,0.0,0.0
2024-01-05 00:00:00-05:00,55.348870534482266,57.63345479698695,55.276053384514036,56.30457305908203,515800,0.0,0.0
2024-01-08 00:00:00-05:00,56.18625087192238,58.59826184413367,55.32156625195065,57.5788459777832,476300,0.0,0.0
2024-01-09 00:00:00-05:00,56.47750818889988,57.087339663243434,55.88588447403445,56.43199920654297,326100,0.0,0.0
2024-01-10 00:00:00-05:00,55.976907030059664,56.33188198251707,55.348874688951405,55.594627380371094,371500,0.0,0.0
2024-01-11 00:00:00-05:00,55.439887122834605,55.74935305828757,54.29304481622229,54.529693603515625,560000,0.0,0.0
2024-01-12 00:00:00-05:00,54.98479615143082,55.41258826162054,53.14620463220422,53.655914306640625,682100,0.0,0.0
2024-01-16 00:00:00-05:00,52.672896495229104,53.51937672193022,51.51695034186185,53.22811508178711,681600,0.0,0.0
2024-01-17 00:00:00-05:00,52.081276255647566,52.5363730325138,51.080061263274146,52.299720764160156,447400,0.0,0.0
2024-01-18 00:00:00-05:00,52.60918774130196,53.373750480290425,52.12678625945536,53.146202087402344,584700,0.0,0.0
2024-01-19 00:00:00-05:00,53.20991486875403,53.98358148070381,52.16319435439313,53.57399368286133,466100,0.0,0.0
2024-01-22 00:00:00-05:00,53.801542743604685,55.18503739348208,53.801542743604685,54.37496566772461,655100,0.0,0.0
2024-01-23 00:00:00-05:00,55.52180680776048,56.058821143638085,53.401054159800694,54.174720764160156,558200,0.0,0.0
2024-01-24 00:00:00-05:00,54.75724038925221,54.75724038925221,52.190495017264816,52.47265625,827800,0.0,0.0
2024-01-25 00:00:00-05:00,53.11889539230349,53.683214413237245,51.42593485738944,52.445350646972656,468200,0.0,0.0
2024-01-26 00:00:00-05:00,52.97326871401674,53.94717559743267,52.472662923718104,52.61829376220703,611500,0.0,0.0
2024-01-29 00:00:00-05:00,52.6182861188933,53.883454495509184,52.09947611513157,53.674110412597656,969600,0.0,0.0
2024-01-30 00:00:00-05:00,53.23722535151247,53.66501398375954,51.18928974536593,52.0357666015625,606900,0.0,0.0
2024-01-31 00:00:00-05:00,51.88103765193104,53.25542852515589,50.91623114037297,51.20749282836914,823200,0.0,0.0
2024-02-01 00:00:00-05:00,51.571563837652405,52.809427559588066,50.99814095749724,52.736610412597656,669100,0.0,0.0
2024-02-02 00:00:00-05:00,51.81731605840293,52.8549360893733,50.133459477914194,52.28151321411133,806700,0.0,0.0
2024-02-05 00:00:00-05:00,51.243892625745254,51.84462018830499,48.695351556464935,48.72265625,1046400,0.0,0.0
2024-02-06 00:00:00-05:00,48.63164433683658,50.55215338881173,48.63164433683658,50.17897415161133,1021900,0.0,0.0
2024-02-07 00:00:00-05:00,54.657119608889936,55.439886583426286,50.59765738553131,52.02666091918945,1489900,0.0,0.0
2024-02-08 00:00:00-05:00,51.58977263640377,52.7093103284503,50.62496618707555,52.48176193237305,931600,0.0,0.0
2024-02-09 00:00:00-05:00,52.63649907688754,52.63649907688754,50.20628028910564,50.770599365234375,843800,0.0,0.0
2024-02-12 00:00:00-05:00,50.83430777562217,53.48297083581733,50.57035428805914,52.682003021240234,726800,0.0,0.0
2024-02-13 00:00:00-05:00,51.10736917991502,51.51695349939271,49.823996414339895,51.198387145996094,916900,0.0,0.0
2024-02-14 00:00:00-05:00,52.0357581931487,52.345224106955705,51.14376902326088,52.2451057434082,780400,0.0,0.0
2024-02-15 00:00:00-05:00,52.736612707718535,54.42047284797115,52.736612707718535,54.36585998535156,790400,0.0,0.0
2024-02-16 00:00:00-05:00,53.85615415330642,54.54790324021365,52.51817190972469,52.61829376220703,414100,0.0,0.0
2024-02-20 00:00:00-05:00,51.917442433183865,52.57277944718057,51.462345644966156,52.19960021972656,551700,0.0,0.0
2024-02-21 00:00:00-05:00,51.82642083792989,52.24511252064913,51.13467524962873,52.09037780761719,635000,0.0,0.0
2024-02-22 00:00:00-05:00,52.246918237055255,54.254286848718934,51.57472182228215,53.793880462646484,981700,0.66,0.0
2024-02-23 00:00:00-05:00,53.793878921048886,54.30953532321652,52.90989952815168,54.18062210083008,472800,0.0,0.0
2024-02-26 00:00:00-05:00,53.78467404428597,55.285599850987545,53.78467404428597,54.171417236328125,860300,0.0,0.0
2024-02-27 00:00:00-05:00,54.705481755541314,56.05907753346322,54.466072001768595,56.0406608581543,673900,0.0,0.0
2024-02-28 00:00:00-05:00,55.76442255554229,58.41636080119153,55.626299235142625,58.02962112426758,992600,0.0,0.0
2024-02-29 00:00:00-05:00,58.67418556030561,61.38137710911516,58.59131227794161,60.49739074707031,1627200,0.0,0.0
2024-03-01 00:00:00-05:00,60.49739678494714,62.062782724775055,59.39242425997542,61.86020278930664,1327300,0.0,0.0
2024-03-04 00:00:00-05:00,61.676037226762276,62.228523437141995,59.43846210326759,60.56184768676758,1215700,0.0,0.0
2024-03-05 00:00:00-05:00,59.95412103409308,60.46057087628469,56.63919289826822,58.9320182800293,1182500,0.0,0.0
2024-03-06 00:00:00-05:00,60.018573621366784,63.07567158352957,59.65945722108588,60.5066032409668,1146700,0.0,0.0
2024-03-07 00:00:00-05:00,60.92098278405473,61.722085483913645,59.80679303036959,61.537925720214844,852700,0.0,0.0
2024-03-08 00:00:00-05:00,62.48635444705575,63.88598675095665,61.90624493742304,62.64289093017578,823400,0.0,0.0
2024-03-11 00:00:00-04:00,61.89704161633989,62.955977811126175,60.33165553810311,60.5434455871582,696400,0.0,0.0
2024-03-12 00:00:00-04:00,60.45136196095228,60.69997832681506,59.76996245336157,60.32244873046875,532200,0.0,0.0
2024-03-13 00:00:00-04:00,60.32243682328747,61.961482166109725,60.32243682328747,61.18799591064453,540200,0.0,0.0
2024-03-14 00:00:00-04:00,60.782852001313316,61.18800483685875,59.53975618554355,60.40531539916992,733700,0.0,0.0
2024-03-15 00:00:00-04:00,60.2763942304415,64.16222467330172,60.2763942304415,63.31507873535156,2286300,0.0,0.0
2024-03-18 00:00:00-04:00,63.29666237074832,63.29666237074832,61.795740214490536,62.18247985839844,725500,0.0,0.0
2024-03-19 00:00:00-04:00,62.15486404745784,62.74418367788828,60.13828176583997,62.67051696777344,733100,0.0,0.0
2024-03-20 00:00:00-04:00,62.882308266864214,64.84363704269308,62.55081508992915,64.61343383789062,563100,0.0,0.0
2024-03-21 00:00:00-04:00,65.17512850652562,68.1309367354674,65.17512850652562,67.06279754638672,929300,0.0,0.0
2024-03-22 00:00:00-04:00,66.5747691098288,67.61528505817788,65.79207259952591,67.54161834716797,664000,0.0,0.0
2024-03-25 00:00:00-04:00,65.80127682456487,67.72577908285908,65.80127682456487,66.82337951660156,886300,0.0,0.0
2024-03-26 00:00:00-04:00,67.19170558573784,67.6060685013875,65.78286324223673,65.93939971923828,525200,0.0,0.0
2024-03-27 00:00:00-04:00,66.74971591324318,67.79944191190175,66.42743284790834,67.7810287475586,337700,0.0,0.0
2024-03-28 00:00:00-04:00,67.6797357686572,69.03333160806932,67.6797357686572,68.68341827392578,489400,0.0,0.0
2024-04-01 00:00:00-04:00,68.68341481896721,68.82153812679992,65.7552372241788,66.08672332763672,854000,0.0,0.0
2024-04-02 00:00:00-04:00,65.24879811124671,66.74972050461483,64.68710171935093,66.6023941040039,698300,0.0,0.0
2024-04-03 00:00:00-04:00,66.44585753031187,68.9044261131332,66.44585753031187,68.46243286132812,673700,0.0,0.0
2024-04-04 00:00:00-04:00,70.9025804784741,71.777349765189,67.97439570497673,68.19538879394531,1065300,0.0,0.0
2024-04-05 00:00:00-04:00,68.02044299710822,69.53057540337831,67.99281271233696,69.0149154663086,736700,0.0,0.0
2024-04-08 00:00:00-04:00,69.61344089966732,70.27642718851313,68.50846843508674,69.04254150390625,510200,0.0,0.0
2024-04-09 00:00:00-04:00,69.56740836248343,70.55267775640488,68.87679877725128,70.03701782226562,742300,0.0,0.0
2024-04-10 00:00:00-04:00,67.8915271975987,68.45321651227977,66.27089478936098,66.54713439941406,782300,0.0,0.0
2024-04-11 00:00:00-04:00,67.07200660950528,67.20092687555068,65.39612745385179,66.1419906616211,515400,0.0,0.0
2024-04-12 00:00:00-04:00,65.37770401817694,65.7368204218911,63.572911905211434,63.94123840332031,519900,0.0,0.0
2024-04-15 00:00:00-04:00,64.43848397693864,64.59502046965382,62.54160479816047,63.28746795654297,502100,0.0,0.0
2024-04-16 00:00:00-04:00,62.77181225965588,63.416385489941355,61.86020947674264,62.4403190612793,417100,0.0,0.0
2024-04-17 00:00:00-04:00,63.06646654325229,63.69261952665683,61.99832735111757,62.33902359008789,518000,0.0,0.0
2024-04-18 00:00:00-04:00,63.01121326831402,63.582119670733924,61.96148735356121,62.57843017578125,376200,0.0,0.0
2024-04-19 00:00:00-04:00,62.311396102743096,63.324288706378894,60.73680716863549,61.455039978027344,524800,0.0,0.0
2024-04-22 00:00:00-04:00,61.59316430055588,62.771803496805354,61.0314679608989,62.51397705078125,487100,0.0,0.0
2024-04-23 00:00:00-04:00,62.26535840395491,63.8583604689833,62.26535840395491,63.14933776855469,449000,0.0,0.0
2024-04-24 00:00:00-04:00,62.77181782107463,63.480847734682364,62.77181782107463,63.09410095214844,394200,0.0,0.0
2024-04-25 00:00:00-04:00,62.14566060002973,62.863893537367595,61.4090144958156,62.30220413208008,641100,0.0,0.0
2024-04-26 00:00:00-04:00,62.79022302530101,62.79022302530101,61.61158384145254,62.38506317138672,627500,0.0,0.0
2024-04-29 00:00:00-04:00,62.80863425481615,64.33718672915298,62.63367759142391,63.03883743286133,792800,0.0,0.0
2024-04-30 00:00:00-04:00,62.86388348927326,63.75707298277131,61.98911418495212,63.11250686645508,1914600,0.0,0.0
2024-05-01 00:00:00-04:00,64.45690202522195,67.56924705106596,59.45688777282708,62.83626937866211,1745900,0.0,0.0
2024-05-02 00:00:00-04:00,62.20089498931754,63.90439692300412,61.33532888263931,63.232200622558594,861500,0.0,0.0
2024-05-03 00:00:00-04:00,64.97254524392893,65.32245858428792,63.9688627208321,64.95413208007812,937400,0.0,0.0
2024-05-06 00:00:00-04:00,66.03147755375764,66.86021038478745,64.99096173689112,65.77365112304688,604600,0.0,0.0
2024-05-07 00:00:00-04:00,65.88415573564131,66.34456211527475,63.40716716513544,63.72945022583008,705200,0.0,0.0
2024-05-08 00:00:00-04:00,62.39427433965973,62.87309388187223,61.15117852358986,61.27088165283203,1033500,0.0,0.0
2024-05-09 00:00:00-04:00,61.54712070186989,63.34270977554807,61.34454779852232,62.827056884765625,1139100,0.0,0.0
2024-05-10 00:00:00-04:00,62.44952497580744,63.27825791626083,61.712871912016816,63.241424560546875,619400,0.0,0.0
2024-05-13 00:00:00-04:00,63.89519762451196,64.72393052354948,63.30587801302837,64.23590087890625,805900,0.0,0.0
2024-05-14 00:00:00-04:00,64.9725465525223,65.65395305786974,64.29114707241877,65.21195983886719,714000,0.0,0.0
2024-05-15 00:00:00-04:00,66.19722678821628,66.31692991437313,63.812325182768745,63.94123840332031,623300,0.0,0.0
2024-05-16 00:00:00-04:00,63.664992579348535,64.02410898760867,63.07567298501172,63.75707244873047,602000,0.0,0.0
2024-05-17 00:00:00-04:00,63.72944418762713,63.94123419329923,62.65209504741952,62.790218353271484,535100,0.0,0.0
2024-05-20 00:00:00-04:00,63.038845191673936,64.0517378946907,62.79943188997182,63.591331481933594,504100,0.0,0.0
2024-05-21 00:00:00-04:00,63.27825046363698,63.66499011521871,62.31139430943922,62.70734405517578,664600,0.0,0.0
2024-05-22 00:00:00-04:00,62.16407186995772,63.1032978012315,60.73680927094773,61.178802490234375,929600,0.0,0.0
2024-05-23 00:00:00-04:00,61.374111179733525,61.60662411035384,59.52331023880065,60.406856536865234,1288200,0.66,0.0
2024-05-24 00:00:00-04:00,61.09509436258212,61.29970685823135,60.59286562664241,60.92768478393555,440700,0.0,0.0
2024-05-28 00:00:00-04:00,61.11369086010941,62.025144566272395,60.044130082139084,60.155738830566406,728000,0.0,0.0
2024-05-29 00:00:00-04:00,59.523311691554134,61.37411267765852,59.49541127451579,61.10439682006836,1082900,0.0,0.0
2024-05-30 00:00:00-04:00,61.411317027747245,62.83429509566335,61.411317027747245,62.257667541503906,855700,0.0,0.0
2024-05-31 00:00:00-04:00,62.434363003764666,64.87110081463408,62.11814885735737,64.81529998779297,824700,0.0,0.0
2024-06-03 00:00:00-04:00,63.782942211498835,63.950351788001356,58.32353661263458,59.80232238769531,1670100,0.0,0.0
2024-06-04 00:00:00-04:00,59.151289285911176,59.913931429411264,58.37004568185427,59.31869888305664,751700,0.0,0.0
2024-06-05 00:00:00-04:00,59.52331457077733,60.97419309280578,58.8815801127929,60.74168014526367,1470900,0.0,0.0
2024-06-06 00:00:00-04:00,60.93697928903381,63.67133333452719,59.70001602173369,62.8063850402832,1451200,0.0,0.0
2024-06-07 00:00:00-04:00,61.42991208417679,63.689937795220246,61.057890018575634,63.438819885253906,836000,0.0,0.0
2024-06-10 00:00:00-04:00,62.741286305386375,64.37817927049085,62.611079636134676,63.066802978515625,1261700,0.0,0.0
2024-06-11 00:00:00-04:00,62.6761901260029,63.51323816370245,62.173961303383166,63.392333984375,579200,0.0,0.0
2024-06-12 00:00:00-04:00,65.13152390015107,66.080180673078,62.48087779179373,62.843597412109375,839800,0.0,0.0
2024-06-13 00:00:00-04:00,62.62037988448192,63.42952028629902,61.62522489348253,63.07610321044922,505400,0.0,0.0
2024-06-14 00:00:00-04:00,62.32276494893165,63.41092370955396,60.89048451287928,61.7368278503418,563300,0.0,0.0
2024-06-17 00:00:00-04:00,61.10439300040071,61.3741088411308,59.476806095941946,59.904632568359375,1165400,0.0,0.0
2024-06-18 00:00:00-04:00,59.90463484045379,60.83468656277179,59.45820689161928,59.89533233642578,611300,0.0,0.0
2024-06-20 00:00:00-04:00,59.54190886608915,60.52776852885462,59.07688654713044,59.87672805786133,593000,0.0,0.0
2024-06-21 00:00:00-04:00,59.84882107190801,63.0946992792569,59.57910524726716,62.35066223144531,4216400,0.0,0.0
2024-06-24 00:00:00-04:00,62.10884176559159,62.927291676023366,61.68101890137964,62.36925506591797,1109300,0.0,0.0
2024-06-25 00:00:00-04:00,62.387866219667146,62.49017246855455,60.602168759374116,61.26250457763672,612300,0.0,0.0
2024-06-26 00:00:00-04:00,61.271804531920026,62.45297418554949,60.92768993806428,62.211158752441406,698300,0.0,0.0
2024-06-27 00:00:00-04:00,62.31346318254978,62.51807568951098,61.27180273607972,62.173954010009766,597500,0.0,0.0
2024-06-28 00:00:00-04:00,62.24835825712144,62.30415908641872,60.137144098511406,60.509159088134766,1844100,0.0,0.0
2024-07-01 00:00:00-04:00,60.50916187808615,61.1881027473424,59.02108056378711,59.04898452758789,773800,0.0,0.0
2024-07-02 00:00:00-04:00,59.179190539120405,59.895330772348224,58.472349261812006,58.91877365112305,854200,0.0,0.0
2024-07-03 00:00:00-04:00,59.16988360884896,60.611462923379776,59.03037799330009,59.06757736206055,360300,0.0,0.0
2024-07-05 00:00:00-04:00,58.71416328258574,58.71416328258574,57.51439576939918,58.32353973388672,616600,0.0,0.0
2024-07-08 00:00:00-04:00,58.593251684456625,59.244288523856994,57.68180152844225,57.839908599853516,580800,0.0,0.0
2024-07-09 00:00:00-04:00,57.8771144286907,58.11892984731531,56.658745475751104,56.78895568847656,509500,0.0,0.0
2024-07-10 00:00:00-04:00,57.29118240419736,57.78411221003124,55.85890550499164,57.00286865234375,768100,0.0,0.0
2024-07-11 00:00:00-04:00,58.453745037845344,59.52330585914811,57.681804009874575,59.38379669189453,1025900,0.0,0.0
2024-07-12 00:00:00-04:00,59.14198883936567,60.760280388373836,59.048985086790864,59.10478591918945,970600,0.0,0.0
2024-07-15 00:00:00-04:00,58.92807533302048,59.327997841425265,57.53299780543142,57.691104888916016,1080100,0.0,0.0
2024-07-16 00:00:00-04:00,57.83991147486157,62.27625832008581,57.83991147486157,62.03444290161133,1603900,0.0,0.0
2024-07-17 00:00:00-04:00,61.42992154563906,62.9366008545736,61.150903179530985,62.536678314208984,1044300,0.0,0.0
2024-07-18 00:00:00-04:00,62.5831739947915,65.10361301874376,62.071642768494804,62.47156524658203,845000,0.0,0.0
2024-07-19 00:00:00-04:00,62.46227292534562,62.638977915744114,60.71377126233174,62.49017333984375,638500,0.0,0.0
2024-07-22 00:00:00-04:00,63.05751166563889,64.49908762475421,61.48572193308415,64.34098052978516,643900,0.0,0.0
2024-07-23 00:00:00-04:00,63.810850443269125,64.60139300305107,62.93659953711431,63.9782600402832,759300,0.0,0.0
2024-07-24 00:00:00-04:00,63.913154582546326,64.38748294097637,61.83913614920038,61.97864532470703,642400,0.0,0.0
2024-07-25 00:00:00-04:00,61.73683125460902,64.2293701736946,61.057897465630234,63.541133880615234,593900,0.0,0.0
2024-07-26 00:00:00-04:00,64.95480050640192,66.17317293065655,64.61068595477761,65.67094421386719,1076700,0.0,0.0
2024-07-29 00:00:00-04:00,65.70815482285091,66.3126898543455,64.79670102365009,65.4942398071289,641100,0.0,0.0
2024-07-30 00:00:00-04:00,65.60585400714521,66.32199076211208,64.55489804068596,65.32683563232422,827200,0.0,0.0
2024-07-31 00:00:00-04:00,67.89377057983108,76.36654169519177,67.89377057983108,73.10205841064453,3960100,0.0,0.0
2024-08-01 00:00:00-04:00,73.00904887559238,74.1530154386944,69.68876502584371,69.95848083496094,2209100,0.0,0.0
2024-08-02 00:00:00-04:00,68.48900506442286,68.48900506442286,65.40123377439944,66.64750671386719,1168600,0.0,0.0
2024-08-05 00:00:00-04:00,63.42951507481645,66.41498689825396,63.22490968712323,65.76394653320312,1495400,0.0,0.0
2024-08-06 00:00:00-04:00,65.61514282226562,67.49384392080509,64.41537541401927,65.61514282226562,798100,0.0,0.0
2024-08-07 00:00:00-04:00,66.83350829546443,67.70775906685158,63.541124792203405,63.81084060668945,710400,0.0,0.0
2024-08-08 00:00:00-04:00,64.4246835221165,65.91277204309041,64.17357266424801,65.85696411132812,742100,0.0,0.0
2024-08-09 00:00:00-04:00,66.08947126088437,66.08947126088437,64.50838621564776,65.20592498779297,384400,0.0,0.0
2024-08-12 00:00:00-04:00,64.87109151244829,65.79184050194966,63.978242932366676,64.11775207519531,462700,0.0,0.0
2024-08-13 00:00:00-04:00,64.40608393109304,66.0429770040889,63.74574803758337,65.92206573486328,622800,0.0,0.0
2024-08-14 00:00:00-04:00,65.94996285698949,66.256874494538,64.40607378344994,65.52213287353516,605300,0.0,0.0
2024-08-15 00:00:00-04:00,66.78700441578091,67.84726269260807,65.66164280952508,67.51244354248047,958400,0.0,0.0
2024-08-16 00:00:00-04:00,67.21482622031084,68.36809531684746,66.36848295144107,67.22412872314453,604300,0.0,0.0
2024-08-19 00:00:00-04:00,67.22413772408588,67.66126317129999,66.68470601919478,67.30784606933594,443000,0.0,0.0
2024-08-20 00:00:00-04:00,67.18692870424721,67.47524953867737,66.12667039887413,66.86141204833984,580500,0.0,0.0
2024-08-21 00:00:00-04:00,67.26133875179332,67.4566487575716,65.4291357649805,66.02436828613281,1184500,0.0,0.0
2024-08-22 00:00:00-04:00,66.03367159742702,66.41499620556044,64.88970486875822,65.08502197265625,718500,0.0,0.0
2024-08-23 00:00:00-04:00,65.62957996227865,68.27729657780043,65.29157297618738,67.39472198486328,413000,0.66,0.0
2024-08-26 00:00:00-04:00,67.78905439702514,68.58713074639577,67.27266005934356,67.90172576904297,549600,0.0,0.0
2024-08-27 00:00:00-04:00,67.3477942053764,67.57312985269891,65.41364114571071,66.74688720703125,703000,0.0,0.0
2024-08-28 00:00:00-04:00,66.22109410851768,67.33839547000389,66.22109410851768,66.37132263183594,937900,0.0,0.0
2024-08-29 00:00:00-04:00,66.587263814679,67.51678663832965,65.89247483767228,66.69054412841797,329400,0.0,0.0
2024-08-30 00:00:00-04:00,66.8501539199167,67.39472152303087,65.50751705750194,66.64360046386719,454100,0.0,0.0
2024-09-03 00:00:00-04:00,65.73285699779905,66.3806977194567,64.98172880762027,66.23047637939453,537100,0.0,0.0
2024-09-04 00:00:00-04:00,66.04269794603711,67.31961171049649,65.57324456684735,65.61080169677734,424900,0.0,0.0
2024-09-05 00:00:00-04:00,65.81735756725337,65.92063787626503,64.54983496781598,64.67189025878906,796200,0.0,0.0
2024-09-06 00:00:00-04:00,64.63433266648775,65.02867891773543,63.545204638323845,63.67665100097656,440100,0.0,0.0
2024-09-09 00:00:00-04:00,63.751769340888025,64.24938876900849,63.21659278341828,63.310482025146484,527700,0.0,0.0
2024-09-10 00:00:00-04:00,63.28231384292716,63.85504751050464,62.72835515774856,62.9067497253418,518000,0.0,0.0
2024-09-11 00:00:00-04:00,62.568746836708414,63.188428745832745,61.451445483566765,62.29646301269531,559000,0.0,0.0
2024-09-12 00:00:00-04:00,62.362177371838136,62.93491099587277,61.36693862469758,62.39973449707031,585900,0.0,0.0
2024-09-13 00:00:00-04:00,63.12270406918005,65.8830850481645,63.085146939516925,65.47935485839844,624500,0.0,0.0
2024-09-16 00:00:00-04:00,65.49812892436178,66.47459268526649,64.71883469739612,66.2116928100586,511500,0.0,0.0
2024-09-17 00:00:00-04:00,66.54032366231772,67.71395709472094,65.77980432708323,67.4416732788086,370900,0.0,0.0
2024-09-18 00:00:00-04:00,67.68579136834663,70.54946012574943,67.42289859651112,68.30547332763672,704000,0.0,0.0
2024-09-19 00:00:00-04:00,69.97670888408636,70.56822463616189,69.0659683212245,69.99549102783203,594200,0.0,0.0
2024-09-20 00:00:00-04:00,69.86405112973841,70.183275970019,68.5401892416239,69.36642456054688,1464300,0.0,0.0
2024-09-23 00:00:00-04:00,69.42277683051906,73.55396136183339,68.98148945186634,73.15962219238281,1542900,0.0,0.0
2024-09-24 00:00:00-04:00,73.82624524435758,76.51151948871919,73.43190607475536,76.24862670898438,1241600,0.0,0.0
2024-09-25 00:00:00-04:00,76.63356784672855,76.63356784672855,75.37542913702198,75.90121459960938,878800,0.0,0.0
2024-09-26 00:00:00-04:00,76.99035955189231,78.57711437637332,76.99035955189231,78.39871978759766,701000,0.0,0.0
2024-09-27 00:00:00-04:00,78.90573284213043,80.75538048998942,78.59589186122912,80.2953109741211,757100,0.0,0.0
2024-09-30 00:00:00-04:00,80.34224390742858,82.1355590953747,79.75073528085817,81.40320587158203,842300,0.0,0.0
2024-10-01 00:00:00-04:00,81.21542811233503,82.95240404392938,80.83986400632529,81.41259765625,968900,0.0,0.0
2024-10-02 00:00:00-04:00,81.40320705067238,82.0510549581734,80.46430036190667,81.78816223144531,622400,0.0,0.0
2024-10-03 00:00:00-04:00,81.29054856384668,82.06045181638437,80.7459809267788,81.26238250732422,693300,0.0,0.0
2024-10-04 00:00:00-04:00,82.15433859574844,82.22945285308269,77.96681545377707,78.26726531982422,759600,0.0,0.0
2024-10-07 00:00:00-04:00,78.1076559235479,79.60990531202309,77.4973650948045,78.93389129638672,703700,0.0,0.0
2024-10-08 00:00:00-04:00,78.45504228648578,80.1638522097831,78.36115304827399,80.0887451171875,497300,0.0,0.0
2024-10-09 00:00:00-04:00,79.81646250679118,80.68025497253262,78.91511291254491,79.98546600341797,578500,0.0,0.0
