Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.537105175542575,16.989543914794922,16.204700485014143,16.989543914794922,20800,0.0,0.0
2023-11-08 00:00:00-05:00,16.998782115488275,16.998782115488275,16.149304604745563,16.352439880371094,13600,0.0,0.0
2023-11-09 00:00:00-05:00,16.32473666347955,16.592505744897597,16.32473666347955,16.361669540405273,6000,0.0,0.0
2023-11-10 00:00:00-05:00,16.435537259583583,16.85104313728798,16.14930085557639,16.70330810546875,16300,0.0,0.0
2023-11-13 00:00:00-05:00,16.500173474693657,16.731009690415423,16.333971117591496,16.417072296142578,14500,0.0,0.0
2023-11-14 00:00:00-05:00,16.971078625093366,18.799302880425902,15.964634296159145,18.457664489746094,37200,0.0,0.0
2023-11-15 00:00:00-05:00,18.439197785241838,18.9193375758681,17.75592274218479,18.346864700317383,16500,0.0,0.0
2023-11-16 00:00:00-05:00,18.466899921367695,18.466899921367695,17.562022247894472,17.774391174316406,10800,0.0,0.0
2023-11-17 00:00:00-05:00,18.11602846572484,18.346864700317383,17.95905975575628,18.346864700317383,18200,0.0,0.0
2023-11-20 00:00:00-05:00,17.78362411508896,18.04216133752385,17.755923132318554,17.97752571105957,7400,0.0,0.0
2023-11-21 00:00:00-05:00,17.091115681165597,17.635889356751562,16.95261428728493,17.017248153686523,26800,0.0,0.0
2023-11-22 00:00:00-05:00,17.34964940110339,17.774387157972477,17.155746079950674,17.608184814453125,10500,0.0,0.0
2023-11-24 00:00:00-05:00,17.54355492529931,17.774391174316406,17.53432126400173,17.774391174316406,5000,0.0,0.0
2023-11-27 00:00:00-05:00,17.61742339537263,18.16219711303711,17.48815565258476,18.16219711303711,12100,0.0,0.0
2023-11-28 00:00:00-05:00,17.968290190354885,17.968290190354885,17.488152200015687,17.54355239868164,15600,0.0,0.0
2023-11-29 00:00:00-05:00,17.71898899958856,18.75313429408173,17.71898899958856,18.559232711791992,18200,0.0,0.0
2023-11-30 00:00:00-05:00,18.762366708527015,19.1132387310018,18.005224227905273,18.005224227905273,11400,0.0,0.0
2023-12-01 00:00:00-05:00,18.00522346247487,19.214804648116683,18.00522346247487,18.91010093688965,23200,0.0,0.0
2023-12-04 00:00:00-05:00,18.743903399251074,19.390245624524926,18.743903399251074,19.381011962890625,7800,0.0,0.0
2023-12-05 00:00:00-05:00,19.436409051140505,19.436409051140505,19.177873611450195,19.177873611450195,6500,0.0,0.0
2023-12-06 00:00:00-05:00,19.46410901822549,20.239718819196604,19.46410901822549,19.916547775268555,18900,0.0,0.0
2023-12-07 00:00:00-05:00,20.0735200186992,20.0735200186992,19.759582578902126,20.01811981201172,14600,0.0,0.0
2023-12-08 00:00:00-05:00,20.30435008305263,20.729089567986964,20.0919812211556,20.295116424560547,16400,0.0,0.0
2023-12-11 00:00:00-05:00,20.295118161761657,20.295118161761657,19.399474345048723,19.870380401611328,32500,0.0,0.0
2023-12-12 00:00:00-05:00,19.990417116492857,19.990417116492857,19.3902432722005,19.83344841003418,36900,0.0,0.0
2023-12-13 00:00:00-05:00,19.584144595187787,21.153831638583696,19.584144595187787,20.802961349487305,51100,0.0,0.0
2023-12-14 00:00:00-05:00,20.959930436774584,21.46776943948902,20.332055607944657,20.609058380126953,34500,0.0,0.0
2023-12-15 00:00:00-05:00,20.88606590922315,22.11411476135254,20.664461546322887,22.11411476135254,80100,0.0,0.0
2023-12-18 00:00:00-05:00,22.114114098856874,22.68658702929975,21.384670682253454,21.624740600585938,30300,0.0,0.0
2023-12-19 00:00:00-05:00,21.86480760998722,22.621950149536133,21.73553988698345,22.621950149536133,24000,0.0,0.0
2023-12-20 00:00:00-05:00,22.621952465968544,24.154705022771473,22.621952465968544,23.037458419799805,25600,0.0,0.0
2023-12-21 00:00:00-05:00,23.10208691042255,23.665326030893706,22.72351569000375,23.452957153320312,16300,0.0,0.0
2023-12-22 00:00:00-05:00,23.683795926529665,24.431704789581595,21.23693233572823,24.03466796875,20700,0.0,0.0
2023-12-26 00:00:00-05:00,23.89616635853983,25.650523159783905,23.628397240766617,25.087282180786133,24100,0.0,0.0
2023-12-27 00:00:00-05:00,25.30888537135584,25.55818893479236,24.74564437866016,25.493555068969727,17900,0.0,0.0
2023-12-28 00:00:00-05:00,25.549398730986024,25.810010762228792,24.683790426560957,24.776866912841797,20700,0.22,0.0
2023-12-29 00:00:00-05:00,24.990945920863854,24.990945920863854,22.831579586188255,23.082883834838867,33600,0.0,0.0
2024-01-02 00:00:00-05:00,22.710575973050215,23.5389547594259,22.114889293191485,22.189350128173828,16200,0.0,0.0
2024-01-03 00:00:00-05:00,21.69604722717468,22.394118260773617,20.830438861466174,20.932823181152344,31600,0.0,0.0
2024-01-04 00:00:00-05:00,21.13758857129951,21.481971038320324,21.044513860205637,21.156204223632812,16600,0.0,0.0
2024-01-05 00:00:00-05:00,20.960745373792882,21.817045860075485,20.960745373792882,21.202743530273438,53300,0.0,0.0
2024-01-08 00:00:00-05:00,20.904898016169064,21.025897979736328,20.486056494932207,21.025897979736328,12200,0.0,0.0
2024-01-09 00:00:00-05:00,20.59774724325591,20.80251586996623,20.30921173095703,20.30921173095703,13200,0.0,0.0
2024-01-10 00:00:00-05:00,20.197522582262145,20.9421309734249,20.197522582262145,20.92351531982422,15700,0.0,0.0
2024-01-11 00:00:00-05:00,20.765285630385133,20.849054295557842,20.104445911007584,20.80251693725586,27800,0.0,0.0
2024-01-12 00:00:00-05:00,21.04451772131814,21.258592436569206,20.61636651552936,21.174823760986328,23300,0.0,0.0
2024-01-16 00:00:00-05:00,20.923515772601952,21.174821775789972,20.076523043593273,20.206829071044922,34600,0.0,0.0
2024-01-17 00:00:00-05:00,20.011370131709707,20.51398214064365,19.992754477611452,20.234752655029297,11000,0.0,0.0
2024-01-18 00:00:00-05:00,20.48605519487979,20.932820165961754,19.760060785406953,20.439516067504883,10900,0.0,0.0
2024-01-19 00:00:00-05:00,20.579133023516608,21.13758838633845,20.383672226299925,21.07243537902832,13200,0.0,0.0
2024-01-22 00:00:00-05:00,21.32374259912569,21.798431105393835,21.249281761394595,21.64950942993164,16300,0.0,0.0
2024-01-23 00:00:00-05:00,21.98458140171393,21.98458140171393,21.286510467529297,21.286510467529297,15300,0.0,0.0
2024-01-24 00:00:00-05:00,21.723969242654135,22.28242638693071,21.416818079594965,22.059043884277344,16700,0.0,0.0
2024-01-25 00:00:00-05:00,22.356885720211654,22.356885720211654,21.52850699795512,22.273117065429688,13500,0.0,0.0
2024-01-26 00:00:00-05:00,22.524426564867266,22.524426564867266,21.807739861601835,22.114891052246094,6200,0.0,0.0
2024-01-29 00:00:00-05:00,22.124195524150913,22.33827018737793,21.696044422410672,22.33827018737793,13800,0.0,0.0
2024-01-30 00:00:00-05:00,22.282429788943944,22.282429788943944,21.81704906020828,21.826356887817383,6000,0.0,0.0
2024-01-31 00:00:00-05:00,21.854275008066192,21.882198486309978,21.035205841064453,21.035205841064453,17900,0.0,0.0
2024-02-01 00:00:00-05:00,21.08174600308007,21.08174600308007,20.26267672702465,20.504674911499023,14500,0.0,0.0
2024-02-02 00:00:00-05:00,20.095140926609254,20.709443374573674,20.095140926609254,20.337139129638672,13600,0.0,0.0
2024-02-05 00:00:00-05:00,20.206828061887073,20.951438207262484,19.825216050305652,20.588441848754883,31200,0.0,0.0
2024-02-06 00:00:00-05:00,20.690824292377552,21.007283291992536,20.579133925034842,20.597747802734375,9300,0.0,0.0
2024-02-07 00:00:00-05:00,21.03520251176827,21.128278982563135,19.54598430490851,19.5552921295166,20300,0.0,0.0
2024-02-08 00:00:00-05:00,19.59252348043684,19.62044695686607,19.03406815414176,19.499448776245117,27300,0.0,0.0
2024-02-09 00:00:00-05:00,19.490141788764095,20.346442241263095,19.490141788764095,19.92759895324707,34400,0.0,0.0
2024-02-12 00:00:00-05:00,19.704216253981876,21.146895519474565,19.704216253981876,20.718746185302734,21600,0.0,0.0
2024-02-13 00:00:00-05:00,20.20682954496207,20.20682954496207,18.27084586535321,18.466306686401367,30300,0.0,0.0
2024-02-14 00:00:00-05:00,19.01545673229035,20.914209169612143,18.63384467931669,19.825218200683594,28300,0.0,0.0
2024-02-15 00:00:00-05:00,20.14167352709868,20.94212879583093,19.694908538856318,20.783899307250977,20500,0.0,0.0
2024-02-16 00:00:00-05:00,20.74667149617004,21.351666023060773,20.523287208275665,20.66290283203125,17200,0.0,0.0
2024-02-20 00:00:00-05:00,20.430213437861944,20.47675079774222,19.974138789660124,20.225444793701172,13100,0.0,0.0
2024-02-21 00:00:00-05:00,19.899676872440132,19.927600352029994,19.657680483806875,19.68560218811035,10500,0.0,0.0
2024-02-22 00:00:00-05:00,19.490141494084284,19.732139637358415,18.484919393330475,18.866531372070312,18700,0.0,0.0
2024-02-23 00:00:00-05:00,18.829304647607376,19.26676368713379,18.810688991609087,19.26676368713379,10500,0.0,0.0
2024-02-26 00:00:00-05:00,19.015455846819798,19.4994522049807,18.885149817809747,19.322607040405273,8000,0.0,0.0
2024-02-27 00:00:00-05:00,18.6524604468814,19.825218320226867,18.6524604468814,18.89445686340332,31500,0.0,0.0
2024-02-28 00:00:00-05:00,18.717610305106195,18.819992840878776,18.149845344196137,18.242921829223633,21400,0.0,0.0
2024-02-29 00:00:00-05:00,18.5966115223558,18.931686179608256,18.177769976076643,18.801380157470703,14400,0.0,0.0
2024-03-01 00:00:00-05:00,18.61522714797349,19.266760808267122,18.61522714797349,18.829301834106445,15300,0.0,0.0
2024-03-04 00:00:00-05:00,19.173684751321236,19.34122208348976,18.6431510496452,19.01545524597168,6900,0.0,0.0
2024-03-05 00:00:00-05:00,19.00614548705399,19.62044779236645,19.00614548705399,19.04337501525879,7400,0.0,0.0
2024-03-06 00:00:00-05:00,19.397067882023375,19.397067882023375,19.034071501045947,19.322607040405273,7100,0.0,0.0
2024-03-07 00:00:00-05:00,19.471526872333747,19.480834698561853,19.18299136040771,19.34122085571289,19600,0.0,0.0
2024-03-08 00:00:00-05:00,19.704219784234922,19.72283543913055,19.40637640705113,19.69491195678711,7400,0.0,0.0
2024-03-11 00:00:00-04:00,19.45291065787691,19.45291065787691,18.99683783759367,19.089914321899414,7900,0.0,0.0
2024-03-12 00:00:00-04:00,18.21500071094633,19.75075669936052,18.168463350046654,18.475614547729492,17000,0.0,0.0
2024-03-13 00:00:00-04:00,18.224304549272624,18.61522433124011,17.82407694210518,18.38253402709961,17000,0.0,0.0
2024-03-14 00:00:00-04:00,18.103311303547127,18.354615551256124,17.675160104152383,18.038156509399414,17700,0.0,0.0
2024-03-15 00:00:00-04:00,17.73100023062372,18.50353195913,17.73100023062372,18.252227783203125,56200,0.0,0.0
2024-03-18 00:00:00-04:00,18.261537709917814,18.447688907017092,17.92646306973827,18.373228073120117,16400,0.0,0.0
2024-03-19 00:00:00-04:00,18.24292298714542,18.801380157470703,18.168462149454474,18.801380157470703,18400,0.0,0.0
2024-03-20 00:00:00-04:00,18.81068501708646,19.173683131208268,18.168460998421512,19.16437530517578,11000,0.0,0.0
2024-03-21 00:00:00-04:00,19.33191210740453,19.80660057067871,18.643148976953636,19.80660057067871,28900,0.0,0.0
2024-03-22 00:00:00-04:00,19.564602948141246,19.564602948141246,19.16437530517578,19.16437530517578,10100,0.0,0.0
2024-03-25 00:00:00-04:00,19.089917472589992,20.94213253729893,19.089917472589992,20.755979537963867,41400,0.0,0.0
2024-03-26 00:00:00-04:00,20.66290333869531,21.584356891530074,20.14167568787622,20.94213104248047,26500,0.0,0.0
2024-03-27 00:00:00-04:00,21.374508324697672,21.61889606051975,20.38755943906128,21.1489200592041,24300,0.22,0.0
2024-03-28 00:00:00-04:00,20.819937855836756,21.421508395819366,20.49095427492406,20.9515323638916,72300,0.0,0.0
2024-04-01 00:00:00-04:00,20.716541291799565,20.716541291799565,19.973978410345616,20.124370574951172,37800,0.0,0.0
2024-04-02 00:00:00-04:00,19.663796414592557,19.870585214467134,19.504004498793407,19.69199562072754,13700,0.0,0.0
2024-04-03 00:00:00-04:00,19.475802659911484,20.020974688444436,19.344209968036072,19.710790634155273,21700,0.0,0.0
2024-04-04 00:00:00-04:00,20.16196964226356,20.21836625614958,19.785987435514006,20.067974090576172,14100,0.0,0.0
2024-04-05 00:00:00-04:00,20.067974235882325,20.218366402544678,19.65439488115283,19.95517921447754,11500,0.0,0.0
2024-04-08 00:00:00-04:00,19.861184921394692,20.19016847913359,19.579200039227725,19.973979949951172,13500,0.0,0.0
2024-04-09 00:00:00-04:00,19.97398283653692,20.13377477094187,19.97398283653692,20.105575561523438,13800,0.0,0.0
2024-04-10 00:00:00-04:00,19.504002041270812,19.82358583260125,18.62984648220908,18.902433395385742,32100,0.0,0.0
2024-04-11 00:00:00-04:00,18.846037879886243,20.481556024088345,18.667448281265944,19.034029006958008,14800,0.0,0.0
2024-04-12 00:00:00-04:00,18.987030499135592,19.052826850143465,18.517054514432395,18.864835739135742,12800,0.0,0.0
2024-04-15 00:00:00-04:00,18.893036346126536,18.99642985132154,18.648648600801202,18.827239990234375,11600,0.0,0.0
2024-04-16 00:00:00-04:00,18.686244717388963,19.212619121068077,18.686244717388963,19.015228271484375,6100,0.0,0.0
2024-04-17 00:00:00-04:00,18.742644458042857,19.212620485025163,18.658048629760742,18.658048629760742,11400,0.0,0.0
2024-04-18 00:00:00-04:00,18.827239585905684,19.259616654092113,18.470056814710095,18.996429443359375,27300,0.0,0.0
2024-04-19 00:00:00-04:00,18.676845877979453,19.738990783691406,18.676845877979453,19.738990783691406,14500,0.0,0.0
2024-04-22 00:00:00-04:00,19.691996928487907,20.9421331317686,19.20322141325218,19.814189910888672,29800,0.0,0.0
2024-04-23 00:00:00-04:00,19.955178702520538,20.678942106524744,19.74838992686905,19.91758155822754,8900,0.0,0.0
2024-04-24 00:00:00-04:00,19.89878594397187,20.43455835183962,19.513405728038357,20.020978927612305,19100,0.0,0.0
2024-04-25 00:00:00-04:00,19.36300895654076,19.804785691760497,19.137420721993497,19.240814208984375,16000,0.0,0.0
2024-04-26 00:00:00-04:00,19.447608656870187,20.791740391834892,19.447608656870187,20.41575813293457,24800,0.0,0.0
2024-04-29 00:00:00-04:00,20.603744317779306,20.603744317779306,19.513400331394475,19.748388290405273,15100,0.0,0.0
2024-04-30 00:00:00-04:00,19.84238756748155,19.84238756748155,19.26901626586914,19.26901626586914,11000,0.0,0.0
2024-05-01 00:00:00-04:00,19.54160365326336,20.124372910540774,19.54160365326336,19.898784637451172,9600,0.0,0.0
2024-05-02 00:00:00-04:00,19.87058326205875,20.951529417746006,19.87058326205875,20.60374641418457,19100,0.0,0.0
2024-05-03 00:00:00-04:00,20.74473943228688,21.13951932647518,19.983378848072334,20.48155403137207,15000,0.0,0.0
2024-05-06 00:00:00-04:00,20.396957823137587,20.69774215720516,20.396957823137587,20.65074348449707,7400,0.0,0.0
2024-05-07 00:00:00-04:00,20.67894388386405,21.1301204110543,20.349960327148438,20.349960327148438,12700,0.0,0.0
2024-05-08 00:00:00-04:00,20.020975553921602,20.697742096401548,20.020975553921602,20.54734992980957,7100,0.0,0.0
2024-05-09 00:00:00-04:00,20.678944974444093,20.96092987060547,20.340561664797445,20.96092987060547,15000,0.0,0.0
2024-05-10 00:00:00-04:00,20.95153038097667,21.11132049560547,20.678943447705187,21.11132049560547,9100,0.0,0.0
2024-05-13 00:00:00-04:00,21.158318831918244,21.186518036128277,20.71654205619091,21.1771183013916,13200,0.0,0.0
2024-05-14 00:00:00-04:00,21.205316613050837,21.900880877750183,21.101923112190015,21.524900436401367,12100,0.0,0.0
2024-05-15 00:00:00-04:00,21.825684753995738,22.0324753410135,21.289912401842727,21.365108489990234,8200,0.0,0.0
2024-05-16 00:00:00-04:00,21.459100848388307,21.506097724166246,21.148916806932597,21.4027042388916,13000,0.0,0.0
2024-05-17 00:00:00-04:00,21.50610236617905,21.80688853165547,21.44030600876168,21.4873046875,16400,0.0,0.0
2024-05-20 00:00:00-04:00,21.28991452276901,21.477905658273755,20.77294158935547,20.77294158935547,6700,0.0,0.0
2024-05-21 00:00:00-04:00,20.91393295820131,21.186519911242023,20.49095382169546,20.801137924194336,17100,0.0,0.0
2024-05-22 00:00:00-04:00,20.697744445605853,20.96092987060547,20.678944974444093,20.96092987060547,9900,0.0,0.0
2024-05-23 00:00:00-04:00,20.904532848528795,21.233516416277443,20.60374848698131,20.707143783569336,22500,0.0,0.0
2024-05-24 00:00:00-04:00,20.594347402256957,20.904531478881836,20.52855105158139,20.904531478881836,12400,0.0,0.0
2024-05-28 00:00:00-04:00,20.876331735047746,20.876331735047746,20.631945808229883,20.65074348449707,11300,0.0,0.0
2024-05-29 00:00:00-04:00,20.53794908649046,20.55674855450352,20.02097447302698,20.03977394104004,11600,0.0,0.0
2024-05-30 00:00:00-04:00,20.31236121151705,21.064322017308417,20.246564865112305,20.246564865112305,9000,0.0,0.0
2024-05-31 00:00:00-04:00,20.50975185898153,20.81993593979522,20.50975185898153,20.735340118408203,9300,0.0,0.0
2024-06-03 00:00:00-04:00,20.989128473412677,20.989128473412677,20.20896837081032,20.44395637512207,18600,0.0,0.0
2024-06-04 00:00:00-04:00,20.29356257294421,20.29356257294421,19.738990783691406,19.738990783691406,13600,0.0,0.0
2024-06-05 00:00:00-04:00,19.926981256709524,20.16196923477065,19.466403242031653,19.701391220092773,18300,0.0,0.0
2024-06-06 00:00:00-04:00,19.53220058065519,19.77658828295204,19.11862125424391,19.240814208984375,11800,0.0,0.0
2024-06-07 00:00:00-04:00,19.09042239030329,19.27841348549261,18.799037806294194,18.85543441772461,9900,0.0,0.0
2024-06-10 00:00:00-04:00,18.864837270909714,22.558849097471224,18.752044029399457,21.336912155151367,302000,0.0,0.0
2024-06-11 00:00:00-04:00,23.48000105579748,23.48000105579748,21.430905363036562,21.618896484375,101600,0.0,0.0
2024-06-12 00:00:00-04:00,22.652844256194644,22.793836701973504,20.8669357597579,21.0267276763916,49800,0.0,0.0
2024-06-13 00:00:00-04:00,21.13952170097294,21.421508395819366,20.51915348225359,20.9515323638916,26200,0.0,0.0
2024-06-14 00:00:00-04:00,20.57554748679112,20.81053547286344,20.20896680221944,20.434555053710938,23000,0.0,0.0
2024-06-17 00:00:00-04:00,20.274764343227922,21.609496254287414,20.114972431593472,20.829336166381836,75500,0.0,0.0
2024-06-18 00:00:00-04:00,20.998527278139697,21.496702470617002,20.51915155545009,20.57554817199707,34100,0.0,0.0
2024-06-20 00:00:00-04:00,20.631947488275255,21.195917264167598,20.584948811740098,21.1395206451416,22700,0.0,0.0
2024-06-21 00:00:00-04:00,21.148918556471273,21.562497910230757,20.91393057251048,20.923330307006836,48400,0.0,0.0
2024-06-24 00:00:00-04:00,20.838738047419646,21.618898215663545,20.838738047419646,21.355710983276367,21500,0.0,0.0
2024-06-25 00:00:00-04:00,21.28051254926617,21.28051254926617,20.05857567540952,20.190168380737305,29600,0.0,0.0
2024-06-26 00:00:00-04:00,20.190167667833474,21.553098726778277,19.85178618139351,21.1771183013916,37400,0.0,0.0
2024-06-27 00:00:00-04:00,21.195913682710536,21.43090164723201,20.754136954823885,21.4027042388916,15900,0.0,0.0
2024-06-28 00:00:00-04:00,21.741087774979118,21.90087967790011,20.80113582669472,21.82568359375,96900,0.0,0.0
2024-07-01 00:00:00-04:00,21.759887665346984,22.088871212176663,20.7259401436606,21.06432342529297,36200,0.0,0.0
2024-07-02 00:00:00-04:00,21.05492288419287,21.64709360437236,20.82933463601555,21.515499114990234,30000,0.0,0.0
2024-07-03 00:00:00-04:00,21.44970113314533,21.609493020870204,20.913928860425422,20.970325469970703,28800,0.0,0.0
2024-07-05 00:00:00-04:00,20.76148140700746,20.827933044264928,19.945071439167016,20.18239974975586,55900,0.22,0.0
2024-07-08 00:00:00-04:00,20.2488480353038,20.732997926046238,19.821656422686647,20.172903060913086,68800,0.0,0.0
2024-07-09 00:00:00-04:00,20.077975224859298,20.590605257904794,20.040003635747425,20.581111907958984,39000,0.0,0.0
2024-07-10 00:00:00-04:00,20.60958916190554,21.160192568413258,20.18239929879368,21.046274185180664,23500,0.0,0.0
2024-07-11 00:00:00-04:00,21.397520410334774,22.612640148255498,21.293095378855497,22.356325149536133,67100,0.0,0.0
2024-07-12 00:00:00-04:00,22.584163057518822,22.906927896285264,21.853191421399682,22.261396408081055,36000,0.0,0.0
2024-07-15 00:00:00-04:00,22.38480595580018,23.542967447912584,22.38480595580018,23.049325942993164,51000,0.0,0.0
2024-07-16 00:00:00-04:00,23.20121758343774,23.87522915802574,22.830984164791015,23.685367584228516,72100,0.0,0.0
2024-07-17 00:00:00-04:00,23.25817463767061,24.539747888003053,23.25817463767061,24.37836456298828,40300,0.0,0.0
2024-07-18 00:00:00-04:00,24.454309046907923,24.976430599669495,22.868955878771533,23.457529067993164,35800,0.0,0.0
2024-07-19 00:00:00-04:00,23.448035560874178,24.16951196245606,23.448035560874178,23.609418869018555,46100,0.0,0.0
2024-07-22 00:00:00-04:00,23.666378748543305,25.35615511304815,23.533475477808206,24.7296085357666,76500,0.0,0.0
2024-07-23 00:00:00-04:00,24.76758192165959,26.789618272706534,24.76758192165959,26.59026336669922,126700,0.0,0.0
2024-07-24 00:00:00-04:00,26.390908392074397,27.07441511075181,25.517540104286553,25.887773513793945,55500,0.0,0.0
2024-07-25 00:00:00-04:00,25.631456554504737,27.15035804579482,24.23596679393446,26.78012466430664,64800,0.0,0.0
2024-07-26 00:00:00-04:00,27.29275679437777,27.29275679437777,26.020676854586103,26.666210174560547,63000,0.0,0.0
2024-07-29 00:00:00-04:00,26.57127380569241,26.78961538704003,24.786565950612435,25.080852508544922,34800,0.0,0.0
2024-07-30 00:00:00-04:00,24.79606109715817,25.640949249267578,24.79606109715817,25.640949249267578,34500,0.0,0.0
2024-07-31 00:00:00-04:00,25.640948776442535,27.02694512673454,25.23274382622276,26.134592056274414,41400,0.0,0.0
2024-08-01 00:00:00-04:00,25.94473046739943,26.058648851536404,23.561954046131902,24.463802337646484,40400,0.0,0.0
2024-08-02 00:00:00-04:00,23.07780473834997,23.94167965615597,22.394299846109245,23.818269729614258,37500,0.0,0.0
2024-08-05 00:00:00-04:00,21.701299655357253,23.267666024426212,20.391246466193262,23.11577606201172,57800,0.0,0.0
2024-08-06 00:00:00-04:00,23.115776779488137,23.875226615132707,22.774023448112462,22.84047508239746,29800,0.0,0.0
2024-08-07 00:00:00-04:00,23.220200838006928,23.571447531335078,22.403792687900733,22.565176010131836,52900,0.0,0.0
2024-08-08 00:00:00-04:00,22.755035567391808,23.229692142678278,21.853189160750194,23.087295532226562,20000,0.0,0.0
2024-08-09 00:00:00-04:00,23.011352312558472,23.16324228341328,22.308860744687177,22.755037307739258,31500,0.0,0.0
2024-08-12 00:00:00-04:00,22.774023438802104,23.55245997268736,22.774023438802104,23.362598419189453,34900,0.0,0.0
2024-08-13 00:00:00-04:00,23.72333896664626,23.922695699656966,23.334120661503576,23.429052352905273,15100,0.0,0.0
2024-08-14 00:00:00-04:00,23.647393317062296,23.837256694577857,23.21071008371641,23.590435028076172,14800,0.0,0.0
2024-08-15 00:00:00-04:00,24.254951734597288,25.080855022064192,23.90370686169333,24.06509017944336,33500,0.0,0.0
2024-08-16 00:00:00-04:00,24.05559657465528,25.099841454263153,24.05559657465528,24.25495147705078,82900,0.0,0.0
2024-08-19 00:00:00-04:00,24.18849990924621,24.853019873729192,24.02711659276727,24.663156509399414,14400,0.0,0.0
2024-08-20 00:00:00-04:00,24.58721282142409,24.691637858375262,24.25495282167417,24.340391159057617,20300,0.0,0.0
2024-08-21 00:00:00-04:00,24.112555089115485,24.663156676599062,24.055596803698908,24.511266708374023,15400,0.0,0.0
2024-08-22 00:00:00-04:00,24.23596658920685,24.54923987202209,24.017623177624955,24.25495147705078,13000,0.0,0.0
2024-08-23 00:00:00-04:00,24.501774820111784,26.666209712394675,24.501774820111784,25.821321487426758,59700,0.0,0.0
2024-08-26 00:00:00-04:00,25.849797428764276,26.333947367319,24.54923938755264,25.27071762084961,49800,0.0,0.0
2024-08-27 00:00:00-04:00,25.08085463063195,25.897264555998916,24.682143017158694,25.78334617614746,21300,0.0,0.0
2024-08-28 00:00:00-04:00,25.94472949137881,26.267496121841504,25.61246951170589,25.78334617614746,12300,0.0,0.0
2024-08-29 00:00:00-04:00,26.00168689058026,26.447865234911724,25.18527880368419,25.688413619995117,17800,0.0,0.0
2024-08-30 00:00:00-04:00,25.60297911520642,26.10611581734608,25.299199148130185,26.096622467041016,10500,0.0,0.0
2024-09-03 00:00:00-04:00,25.71689573835017,25.71689573835017,24.07458427269907,24.682144165039062,29600,0.0,0.0
2024-09-04 00:00:00-04:00,24.501772966510952,25.023896308257516,24.378363048306834,24.444814682006836,17000,0.0,0.0
2024-09-05 00:00:00-04:00,24.444815984350317,25.621964187287016,24.368870997408315,24.976430892944336,19500,0.0,0.0
2024-09-06 00:00:00-04:00,24.80555282210229,24.995416184095976,24.520759589782973,24.558732986450195,20200,0.0,0.0
2024-09-09 00:00:00-04:00,24.55873471878368,24.96693789772304,24.55873471878368,24.71062469482422,18200,0.0,0.0
2024-09-10 00:00:00-04:00,24.85301993965945,25.071361541748047,24.463801671355,25.071361541748047,15500,0.0,0.0
2024-09-11 00:00:00-04:00,24.80555083675535,25.318180786706524,24.606195952221718,25.080852508544922,20600,0.0,0.0
2024-09-12 00:00:00-04:00,25.289702258225052,25.68841386187595,25.09034736173519,25.46057891845703,13700,0.0,0.0
2024-09-13 00:00:00-04:00,25.906757892552655,26.36242779039342,25.299196218093755,26.26749610900879,20700,0.0,0.0
2024-09-16 00:00:00-04:00,26.182059290481394,26.571277577055984,25.773854304397965,26.201045989990234,29500,0.0,0.0
2024-09-17 00:00:00-04:00,26.580768261833313,26.580768261833313,25.508045196533203,25.508045196533203,37100,0.0,0.0
2024-09-18 00:00:00-04:00,25.602977333534074,26.42888064588673,25.337170786175157,26.05864906311035,26300,0.0,0.0
2024-09-19 00:00:00-04:00,26.58076810165616,26.590261450401574,25.56500332462168,26.552288055419922,24500,0.0,0.0
2024-09-20 00:00:00-04:00,26.21053703696615,26.5143169597331,25.318182155834858,26.134592056274414,104300,0.0,0.0
2024-09-23 00:00:00-04:00,26.163069958297566,26.163069958297566,25.6314551002434,25.916248321533203,13300,0.0,0.0
2024-09-24 00:00:00-04:00,26.11560591480328,26.428879193164597,25.91624920457087,26.04915428161621,21000,0.0,0.0
2024-09-25 00:00:00-04:00,26.087125472675158,26.172563802814558,25.35615389733635,25.982702255249023,26600,0.0,0.0
2024-09-26 00:00:00-04:00,26.295979480394493,26.371924472967276,25.802336123335675,25.86878776550293,20300,0.0,0.0
2024-09-27 00:00:00-04:00,26.14408524570537,26.39090507344444,25.89726360729514,26.286481857299805,23500,0.0,0.0
2024-09-30 00:00:00-04:00,26.039662102648858,26.713673624601686,25.88777213120396,26.248510360717773,19800,0.0,0.0
2024-10-01 00:00:00-04:00,26.07763178822163,26.07763178822163,24.634677164735926,24.83403205871582,26000,0.0,0.0
2024-10-02 00:00:00-04:00,25.137814963217316,25.137814963217316,24.60620003883234,24.739103317260742,9600,0.0,0.0
2024-10-03 00:00:00-04:00,24.73910172399233,24.919471740722656,24.26444511940714,24.919471740722656,16300,0.0,0.0
2024-10-04 00:00:00-04:00,25.399116714640773,25.399116714640773,24.968297958374023,24.968297958374023,10700,0.221,0.0
2024-10-07 00:00:00-04:00,24.987447053566633,25.351248155914377,24.824693496347795,24.88213539123535,15600,0.0,0.0
2024-10-08 00:00:00-04:00,25.006591621084198,25.245934948205413,24.805542276759148,25.06403350830078,13100,0.0,0.0
2024-10-09 00:00:00-04:00,25.03531352394322,25.379968525107184,24.882133929213634,25.08318328857422,11800,0.0,0.0
