Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.452144091290792,10.492098923186903,10.316298120089035,10.348261833190918,105200,0.0,0.0
2023-11-08 00:00:00-05:00,10.364244377334357,10.452144400445691,10.364244377334357,10.388216972351074,93100,0.0,0.0
2023-11-09 00:00:00-05:00,10.452140878795065,10.460131995133201,10.276340129730066,10.308303833007812,106600,0.0,0.0
2023-11-10 00:00:00-05:00,10.332280357677494,10.388216665087029,10.332280357677494,10.348261833190918,42500,0.0,0.0
2023-11-13 00:00:00-05:00,10.34027071439669,10.348261833190918,10.276343288192926,10.348261833190918,77100,0.0,0.0
2023-11-14 00:00:00-05:00,10.411113272303528,10.475578308105469,10.411113272303528,10.475578308105469,111700,0.108,0.0
2023-11-15 00:00:00-05:00,10.475577357753583,10.507809872730396,10.411112327799955,10.435286521911621,77400,0.0,0.0
2023-11-16 00:00:00-05:00,10.435285295906278,10.467517807096206,10.354704402173299,10.378878593444824,158600,0.0,0.0
2023-11-17 00:00:00-05:00,10.378881210944927,10.475578768901334,10.378881210944927,10.451404571533203,76300,0.0,0.0
2023-11-20 00:00:00-05:00,10.411113770907509,10.499753007259283,10.411113770907509,10.45946216583252,80400,0.0,0.0
2023-11-21 00:00:00-05:00,10.419173030406055,10.499753952026367,10.403056384991624,10.499753952026367,52300,0.0,0.0
2023-11-22 00:00:00-05:00,10.50781082600644,10.531985022311208,10.45946166491306,10.475578308105469,55800,0.0,0.0
2023-11-24 00:00:00-05:00,10.491695436028287,10.540043830871582,10.491695436028287,10.540043830871582,35700,0.0,0.0
2023-11-27 00:00:00-05:00,10.515867962100273,10.53198383499202,10.44334461287802,10.46751880645752,71300,0.0,0.0
2023-11-28 00:00:00-05:00,10.483638510086951,10.588394404175483,10.483638510086951,10.556161880493164,89600,0.0,0.0
2023-11-29 00:00:00-05:00,10.556160457237636,10.65285801524715,10.548102135282539,10.620625495910645,79600,0.0,0.0
2023-11-30 00:00:00-05:00,10.596450530045358,10.644799693292054,10.572276332663948,10.620625495910645,138400,0.0,0.0
2023-12-01 00:00:00-05:00,10.636740917925911,10.66091511427685,10.515869167687374,10.604508399963379,295300,0.0,0.0
2023-12-04 00:00:00-05:00,10.612567173955549,10.644799693292054,10.580334654619044,10.620625495910645,84600,0.0,0.0
2023-12-05 00:00:00-05:00,10.677031757500039,10.677031757500039,10.572275882000845,10.604508399963379,119600,0.0,0.0
2023-12-06 00:00:00-05:00,10.596452208822122,10.628684733265167,10.580336330842599,10.612568855285645,217500,0.0,0.0
2023-12-07 00:00:00-05:00,10.604509332442765,10.685091018676758,10.588393456286315,10.685091018676758,96000,0.0,0.0
2023-12-08 00:00:00-05:00,10.677032696356576,10.685091018676758,10.604509332442765,10.685091018676758,74500,0.0,0.0
2023-12-11 00:00:00-05:00,10.685090534583654,10.69314885653875,10.58839297657414,10.620625495910645,89200,0.0,0.0
2023-12-12 00:00:00-05:00,10.620623857894197,10.66091392448799,10.564216381392116,10.636739730834961,146700,0.0,0.0
2023-12-13 00:00:00-05:00,10.636741136901565,10.652857780456543,10.59645029649798,10.652857780456543,134300,0.0,0.0
2023-12-14 00:00:00-05:00,10.675606655559333,10.854345321655273,10.626859253560834,10.854345321655273,120300,0.108,0.0
2023-12-15 00:00:00-05:00,10.870597033099331,11.163079183048549,10.870597033099331,11.106207847595215,199000,0.0,0.0
2023-12-18 00:00:00-05:00,11.154953527036175,11.154953527036175,11.016837549200533,11.024961471557617,104700,0.0,0.0
2023-12-19 00:00:00-05:00,11.024959133341651,11.065581835766723,11.000585821812049,11.01683521270752,121100,0.0,0.0
2023-12-20 00:00:00-05:00,11.05745721894565,11.114329312670595,10.968087892825894,10.992461204528809,119100,0.0,0.0
2023-12-21 00:00:00-05:00,11.049332096732037,11.073705405784558,11.008709398435483,11.057456016540527,101900,0.0,0.0
2023-12-22 00:00:00-05:00,11.122451934665435,11.146826018335952,11.000584615566918,11.041207313537598,103300,0.0,0.0
2023-12-26 00:00:00-05:00,11.01683565039477,11.106204979429593,11.00871095462425,11.065582275390625,83700,0.0,0.0
2023-12-27 00:00:00-05:00,11.07370896299573,11.163078308105469,11.024961554418015,11.163078308105469,153000,0.0,0.0
2023-12-28 00:00:00-05:00,11.179326143053638,11.195574760437012,11.09808073169577,11.195574760437012,76700,0.0,0.0
2023-12-29 00:00:00-05:00,11.236196367507272,11.358063697814941,11.179325050005504,11.358063697814941,260000,0.0,0.0
2024-01-02 00:00:00-05:00,11.333691945791625,11.390564045930372,11.317443327761765,11.366189956665039,86500,0.0,0.0
2024-01-03 00:00:00-05:00,11.309318283283341,11.358064910686384,11.309318283283341,11.333691596984863,48100,0.0,0.0
2024-01-04 00:00:00-05:00,11.317442629145182,11.341815942092273,11.293068541384441,11.301193237304688,79000,0.0,0.0
2024-01-05 00:00:00-05:00,11.284946606372525,11.455561376656819,11.284946606372525,11.398689270019531,121600,0.0,0.0
2024-01-08 00:00:00-05:00,11.358065260243261,11.406812663960231,11.341816642213402,11.366189956665039,94100,0.0,0.0
2024-01-09 00:00:00-05:00,11.341817508728175,11.398688838398195,11.25244816570189,11.268696784973145,137800,0.0,0.0
2024-01-10 00:00:00-05:00,11.252446268723705,11.358064213215785,11.252446268723705,11.309317588806152,75000,0.0,0.0
2024-01-11 00:00:00-05:00,11.266740670407307,11.307681017290308,11.217612097973271,11.283116340637207,75100,0.108,0.0
2024-01-12 00:00:00-05:00,11.25854963829829,11.315865641123322,11.25854963829829,11.299489974975586,58300,0.0,0.0
2024-01-16 00:00:00-05:00,11.307680189160573,11.356807977124515,11.258551620324518,11.266739845275879,57800,0.0,0.0
2024-01-17 00:00:00-05:00,11.258551331521351,11.34861946105957,11.242174882038718,11.34861946105957,80000,0.0,0.0
2024-01-18 00:00:00-05:00,11.34861876795833,11.34861876795833,11.217610303586778,11.258550643920898,71000,0.0,0.0
2024-01-19 00:00:00-05:00,11.225796058450038,11.242171722458249,11.062035514008583,11.102975845336914,117600,0.0,0.0
2024-01-22 00:00:00-05:00,11.135730482200927,11.233986831171446,11.102978365877421,11.225798606872559,62300,0.0,0.0
2024-01-23 00:00:00-05:00,11.242175170421797,11.299491964209212,11.242175170421797,11.266739845275879,69100,0.0,0.0
2024-01-24 00:00:00-05:00,11.266739636955652,11.340432098411116,11.266739636955652,11.31586742401123,79100,0.0,0.0
2024-01-25 00:00:00-05:00,11.307679921937279,11.38137160214171,11.307679921937279,11.356807708740234,70400,0.0,0.0
2024-01-26 00:00:00-05:00,11.356806575639702,11.438687253304616,11.340430908629928,11.414122581481934,68200,0.0,0.0
2024-01-29 00:00:00-05:00,11.463253104684679,11.528757345670249,11.405937089040343,11.430500984191895,79600,0.0,0.0
2024-01-30 00:00:00-05:00,11.438688174636743,11.487815960495091,11.397747832506735,11.463252067565918,87200,0.0,0.0
2024-01-31 00:00:00-05:00,11.49600320485003,11.49600320485003,11.414122527571847,11.455062866210938,93700,0.0,0.0
2024-02-01 00:00:00-05:00,11.528758112840581,11.528758112840581,11.455065641609982,11.487817764282227,116400,0.0,0.0
2024-02-02 00:00:00-05:00,11.47962963941105,11.512381760143617,11.364996826410987,11.397748947143555,84400,0.0,0.0
2024-02-05 00:00:00-05:00,11.36499392500966,11.422309926441251,11.3158653660169,11.381369590759277,70600,0.0,0.0
2024-02-06 00:00:00-05:00,11.397746037380848,11.430498149752037,11.373182148320446,11.381369590759277,106300,0.0,0.0
2024-02-07 00:00:00-05:00,11.422312842474941,11.430501067876122,11.389560721742374,11.397748947143555,52100,0.0,0.0
2024-02-08 00:00:00-05:00,11.430500146728562,11.430500146728562,11.340432017190343,11.34861946105957,74300,0.0,0.0
2024-02-09 00:00:00-05:00,11.39774886369911,11.455064879343446,11.364996743206325,11.430500984191895,99900,0.0,0.0
2024-02-12 00:00:00-05:00,11.46325321100013,11.479629661834478,11.38956074398987,11.405937194824219,97500,0.0,0.0
2024-02-13 00:00:00-05:00,11.36499614262034,11.389560036473807,11.28311545527931,11.307680130004883,134500,0.0,0.0
2024-02-14 00:00:00-05:00,11.33904087643936,11.429819729276863,11.33904087643936,11.4215669631958,88600,0.108,0.0
2024-02-15 00:00:00-05:00,11.462826276775841,11.504088519700975,11.396805743663423,11.479331016540527,56900,0.0,0.0
2024-02-16 00:00:00-05:00,11.512343608753653,11.52059637381659,11.438070297241211,11.438070297241211,63600,0.0,0.0
2024-02-20 00:00:00-05:00,11.347293229990468,11.495839865940821,11.347293229990468,11.46282958984375,56300,0.0,0.0
2024-02-21 00:00:00-05:00,11.479332846828658,11.561858919890723,11.479332846828658,11.528848648071289,75300,0.0,0.0
2024-02-22 00:00:00-05:00,11.57011168460232,11.586616426998557,11.512343118648092,11.528848648071289,41400,0.0,0.0
2024-02-23 00:00:00-05:00,11.512344485144167,11.578365036619562,11.487586975097656,11.487586975097656,94700,0.0,0.0
2024-02-26 00:00:00-05:00,11.520596171595322,11.528848936513398,11.438070096468525,11.512343406677246,77200,0.0,0.0
2024-02-27 00:00:00-05:00,11.512343406677246,11.586616716885967,11.512343406677246,11.512343406677246,85400,0.0,0.0
2024-02-28 00:00:00-05:00,11.520595429658174,11.570111228950784,11.512342665271586,11.545352935791016,65600,0.0,0.0
2024-02-29 00:00:00-05:00,11.619627744577937,11.685648294158616,11.578364704333255,11.586617469787598,134900,0.0,0.0
2024-03-01 00:00:00-05:00,11.62787902184771,11.669142056811376,11.603121515680282,11.652636528015137,81500,0.0,0.0
2024-03-04 00:00:00-05:00,11.61137320707207,11.693899274966848,11.603121229904122,11.66914176940918,81000,0.0,0.0
2024-03-05 00:00:00-05:00,11.7021562881265,11.718661035482059,11.61137742307574,11.627882957458496,138400,0.0,0.0
2024-03-06 00:00:00-05:00,11.660891617952577,11.660891617952577,11.603123829698935,11.61137580871582,103700,0.0,0.0
2024-03-07 00:00:00-05:00,11.677393746577128,11.702152039161708,11.65263624101946,11.66914176940918,70400,0.0,0.0
2024-03-08 00:00:00-05:00,11.636131167025052,11.685646176724948,11.636131167025052,11.660888671875,78200,0.0,0.0
2024-03-11 00:00:00-04:00,11.660889005214319,11.710404016329656,11.644383476824599,11.66914176940918,83500,0.0,0.0
2024-03-12 00:00:00-04:00,11.669142193083271,11.751667476947402,11.652636664094281,11.735162734985352,100000,0.0,0.0
2024-03-13 00:00:00-04:00,11.71865973220057,11.768175542814776,11.71865973220057,11.726912498474121,65900,0.0,0.0
2024-03-14 00:00:00-04:00,11.716933078416764,11.750196163661306,11.658722877502441,11.658722877502441,53200,0.108,0.0
2024-03-15 00:00:00-04:00,11.650406766898413,11.700300997633999,11.642090797424316,11.642090797424316,43900,0.0,0.0
2024-03-18 00:00:00-04:00,11.65040753164288,11.700301765653572,11.567249417552324,11.600512504577637,67100,0.0,0.0
2024-03-19 00:00:00-04:00,11.575565506431204,11.63377571105957,11.575565506431204,11.63377571105957,59900,0.0,0.0
2024-03-20 00:00:00-04:00,11.60051262369271,11.658723621375636,11.58388147653656,11.63377571105957,69600,0.0,0.0
2024-03-21 00:00:00-04:00,11.675352997265845,11.683668966109586,11.633773946101583,11.650405883789062,77400,0.0,0.0
2024-03-22 00:00:00-04:00,11.68367073863714,11.716933826004,11.60051262369271,11.63377571105957,103800,0.0,0.0
2024-03-25 00:00:00-04:00,11.63377482795022,11.6919858212144,11.63377482795022,11.642090797424316,83900,0.0,0.0
2024-03-26 00:00:00-04:00,11.69198663840859,11.849986104187082,11.583881406852969,11.625459671020508,217500,0.0,0.0
2024-03-27 00:00:00-04:00,11.691984213936628,11.733562469482422,11.633773228674617,11.733562469482422,120700,0.0,0.0
2024-03-28 00:00:00-04:00,11.775144150851144,11.7834601210414,11.6420918000253,11.667038917541504,282200,0.0,0.0
2024-04-01 00:00:00-04:00,11.691986828112276,11.708617975438223,11.658723740405815,11.667038917541504,103600,0.0,0.0
2024-04-02 00:00:00-04:00,11.633775641075838,11.658723551241826,11.592196583853744,11.625459671020508,80700,0.0,0.0
2024-04-03 00:00:00-04:00,11.617142605971862,11.650405687732626,11.5838795242111,11.608826637268066,56100,0.0,0.0
2024-04-04 00:00:00-04:00,11.625457331290594,11.667036380144523,11.500720977783203,11.500720977783203,87300,0.0,0.0
2024-04-05 00:00:00-04:00,11.542300170262354,11.550616138747497,11.467458040004873,11.517353057861328,78200,0.0,0.0
2024-04-08 00:00:00-04:00,11.48408997697516,11.550616138747497,11.475774008490015,11.517353057861328,90400,0.0,0.0
2024-04-09 00:00:00-04:00,11.53398413006819,11.550616066935072,11.48408990557634,11.509037017822266,123900,0.0,0.0
2024-04-10 00:00:00-04:00,11.484091547478013,11.517354632913063,11.43419652279818,11.45914363861084,96600,0.0,0.0
2024-04-11 00:00:00-04:00,11.492407491252944,11.492407491252944,11.392618228286088,11.41756534576416,120200,0.0,0.0
2024-04-12 00:00:00-04:00,11.449412908875576,11.449412908875576,11.298541910288298,11.315305709838867,92500,0.108,0.0
2024-04-15 00:00:00-04:00,11.323689535377888,11.357216340838802,11.147673606872559,11.147673606872559,130700,0.0,0.0
2024-04-16 00:00:00-04:00,11.197963415392884,11.214727217794389,11.097382999010138,11.147673606872559,118100,0.0,0.0
2024-04-17 00:00:00-04:00,11.172816794163367,11.214725494384766,11.156053793679991,11.214725494384766,65800,0.0,0.0
2024-04-18 00:00:00-04:00,11.231490077665873,11.256635780947553,11.206345173726277,11.239871978759766,48600,0.0,0.0
2024-04-19 00:00:00-04:00,11.28178068488715,11.290162585981042,11.239871978759766,11.239871978759766,58600,0.0,0.0
2024-04-22 00:00:00-04:00,11.231491034980031,11.332072257995605,11.231491034980031,11.332072257995605,72100,0.0,0.0
2024-04-23 00:00:00-04:00,11.340452647270181,11.41588816011671,11.340452647270181,11.390743255615234,74600,0.0,0.0
2024-04-24 00:00:00-04:00,11.357215751125583,11.39074255484565,11.265016441388862,11.281780242919922,119000,0.0,0.0
2024-04-25 00:00:00-04:00,11.223108291625977,11.265016195856093,11.147672785064511,11.223108291625977,86900,0.0,0.0
2024-04-26 00:00:00-04:00,11.239872936788355,11.332072257995605,11.214728030705537,11.332072257995605,83000,0.0,0.0
2024-04-29 00:00:00-04:00,11.298541854204727,11.323687553405762,11.248252054486567,11.323687553405762,131200,0.0,0.0
2024-04-30 00:00:00-04:00,11.265016310485,11.290162012489388,11.189581602497974,11.206344604492188,121100,0.0,0.0
2024-05-01 00:00:00-04:00,11.18958035503473,11.340450553531163,11.172816555567374,11.323687553405762,125400,0.0,0.0
2024-05-02 00:00:00-04:00,11.256633954220247,11.323687553405762,11.18958035503473,11.323687553405762,165400,0.0,0.0
2024-05-03 00:00:00-04:00,11.348835674708743,11.466179906263328,11.323690767712112,11.45779800415039,106900,0.0,0.0
2024-05-06 00:00:00-04:00,11.508087818143654,11.508087818143654,11.373980581705375,11.45779800415039,161200,0.0,0.0
2024-05-07 00:00:00-04:00,11.508087158203125,11.524850961467665,11.491324154280719,11.508087158203125,98600,0.0,0.0
2024-05-08 00:00:00-04:00,11.516469779676465,11.54161548614502,11.491324872550097,11.54161548614502,89000,0.0,0.0
2024-05-09 00:00:00-04:00,11.558378491115203,11.558378491115203,11.499706774706281,11.54161548614502,90700,0.0,0.0
2024-05-10 00:00:00-04:00,11.575141513557956,11.575141513557956,11.50808710018001,11.51646900177002,82800,0.0,0.0
2024-05-13 00:00:00-04:00,11.549996588959019,11.549996588959019,11.516469779676465,11.54161548614502,105500,0.0,0.0
2024-05-14 00:00:00-04:00,11.565267049178152,11.582163370743721,11.497683374237784,11.573715209960938,115600,0.108,0.0
2024-05-15 00:00:00-04:00,11.615954471739427,11.615954471739427,11.556818961331151,11.599058151245117,67300,0.0,0.0
2024-05-16 00:00:00-04:00,11.582164108298814,11.59905962527934,11.548372268676758,11.548372268676758,61500,0.0,0.0
2024-05-17 00:00:00-04:00,11.539923667907715,11.582163667242009,11.539923667907715,11.539923667907715,55500,0.0,0.0
2024-05-20 00:00:00-04:00,11.556819549169285,11.573715064862082,11.489235875076208,11.531475067138672,91900,0.0,0.0
2024-05-21 00:00:00-04:00,11.531474480589686,11.615954471739427,11.531474480589686,11.599058151245117,74100,0.0,0.0
2024-05-22 00:00:00-04:00,11.59906093558159,11.683540947010625,11.590613578967565,11.615957260131836,118900,0.0,0.0
2024-05-23 00:00:00-04:00,11.649746971606262,11.683538808861572,11.573715136366577,11.590611457824707,73000,0.0,0.0
2024-05-24 00:00:00-04:00,11.590612926203633,11.632852929539265,11.582164764404297,11.582164764404297,48200,0.0,0.0
2024-05-28 00:00:00-04:00,11.573715729367814,11.607507568354514,11.48078837356964,11.523028373718262,70400,0.0,0.0
2024-05-29 00:00:00-04:00,11.50613065913522,11.539922494033055,11.39630699430203,11.514578819274902,114300,0.0,0.0
2024-05-30 00:00:00-04:00,11.49768410641317,11.573715946978048,11.49768410641317,11.548372268676758,54800,0.0,0.0
2024-05-31 00:00:00-04:00,11.599059469929395,11.658195792721719,11.548372114005685,11.624403953552246,90000,0.0,0.0
2024-06-03 00:00:00-04:00,11.649746381629926,11.691986377475148,11.6412982213287,11.658194541931152,64500,0.0,0.0
2024-06-04 00:00:00-04:00,11.607506166310484,11.725777991308645,11.607506166310484,11.675089836120605,58200,0.0,0.0
2024-06-05 00:00:00-04:00,11.700433440756614,11.759568945998899,11.666641608380903,11.734225273132324,104600,0.0,0.0
2024-06-06 00:00:00-04:00,11.768017697653704,11.835601365805815,11.768017697653704,11.827153205871582,116000,0.0,0.0
2024-06-07 00:00:00-04:00,11.810258716110576,11.877843200396393,11.7173313594167,11.844051361083984,108000,0.0,0.0
2024-06-10 00:00:00-04:00,11.81870504593735,11.877841359816102,11.80180953172976,11.827153205871582,59500,0.0,0.0
2024-06-11 00:00:00-04:00,11.835601365805815,11.860945039947637,11.784913211861294,11.827153205871582,42300,0.0,0.0
2024-06-12 00:00:00-04:00,11.87784437179331,11.87784437179331,11.8187080429188,11.869396209716797,61300,0.0,0.0
2024-06-13 00:00:00-04:00,11.87784437179331,11.894739890285257,11.844052529148337,11.869396209716797,78300,0.0,0.0
2024-06-14 00:00:00-04:00,11.876204085231437,11.93579849376433,11.75701689196937,11.808096885681152,74700,0.108,0.0
2024-06-17 00:00:00-04:00,11.799585243779958,11.799585243779958,11.705938031810197,11.722965240478516,68300,0.0,0.0
2024-06-18 00:00:00-04:00,11.757016333838335,11.782556329481787,11.705935530649606,11.748502731323242,54100,0.0,0.0
2024-06-20 00:00:00-04:00,11.739991341546483,11.791072154362856,11.680397736512361,11.731477737426758,84400,0.0,0.0
2024-06-21 00:00:00-04:00,11.722964945209009,11.867692155734451,11.70593773696956,11.731477737426758,41900,0.0,0.0
2024-06-24 00:00:00-04:00,11.739991637244836,11.799585243779958,11.680398030709714,11.722965240478516,72300,0.0,0.0
2024-06-25 00:00:00-04:00,11.765530433402978,11.816611242274602,11.748504038380378,11.774044036865234,84900,0.0,0.0
2024-06-26 00:00:00-04:00,11.74850293506438,11.816610132562575,11.739989332401645,11.782556533813477,49200,0.0,0.0
2024-06-27 00:00:00-04:00,11.816610488600404,11.859177691294796,11.77404328590601,11.808096885681152,71400,0.0,0.0
2024-06-28 00:00:00-04:00,11.88471794128418,11.918771541784633,11.842150737683145,11.88471794128418,71100,0.0,0.0
2024-07-01 00:00:00-04:00,11.944314763868931,11.944314763868931,11.86769393908162,11.910261154174805,62300,0.0,0.0
2024-07-02 00:00:00-04:00,11.927285194396973,11.944311588766938,11.893231593755159,11.927285194396973,66000,0.0,0.0
2024-07-03 00:00:00-04:00,11.90174513553165,12.0464731503616,11.884718740087973,12.020933151245117,59400,0.0,0.0
2024-07-05 00:00:00-04:00,12.080527106899254,12.097554314743464,12.020933503248436,12.046473503112793,127300,0.0,0.0
2024-07-08 00:00:00-04:00,12.046472544839812,12.046472544839812,11.893231745941714,11.918771743774414,143800,0.0,0.0
2024-07-09 00:00:00-04:00,11.961343001457337,11.995396614074707,11.901748570450312,11.995396614074707,106900,0.0,0.0
2024-07-10 00:00:00-04:00,12.029448703401386,12.0975559200117,12.029448703401386,12.063502311706543,57300,0.0,0.0
2024-07-11 00:00:00-04:00,12.123094712294648,12.14012192069742,12.063501106688916,12.114581108093262,73300,0.0,0.0
2024-07-12 00:00:00-04:00,12.148634463141569,12.182688065068938,12.14012085968425,12.165660858154297,68600,0.0,0.0
2024-07-15 00:00:00-04:00,12.1853981874985,12.228304683395608,12.15107315445548,12.15965461730957,59400,0.113,0.0
2024-07-16 00:00:00-04:00,12.159657313976695,12.211144465772943,12.073844303151585,12.091007232666016,154400,0.0,0.0
2024-07-17 00:00:00-04:00,12.091002736008285,12.15107133022217,11.970864729207298,12.133909225463867,150800,0.0,0.0
2024-07-18 00:00:00-04:00,12.108165671265835,12.12532859557456,11.885053383865325,11.962284088134766,180400,0.0,0.0
2024-07-19 00:00:00-04:00,12.005190580533306,12.039515610777482,11.9193784141095,11.962284088134766,132900,0.0,0.0
2024-07-22 00:00:00-04:00,11.93654090456948,12.013772429700136,11.919378798081166,11.927959442138672,122500,0.0,0.0
2024-07-23 00:00:00-04:00,11.91079928684912,11.988030824631663,11.91079928684912,11.953705787658691,96700,0.0,0.0
2024-07-24 00:00:00-04:00,11.936542510986328,12.005192582925089,11.92796104740063,11.936542510986328,75300,0.0,0.0
2024-07-25 00:00:00-04:00,11.979449183896612,12.030937147782472,11.962286256476851,12.005192756652832,94500,0.0,0.0
2024-07-26 00:00:00-04:00,12.056678148914118,12.06525961079362,11.979446628745107,11.99660873413086,53700,0.0,0.0
2024-07-29 00:00:00-04:00,12.056678148914118,12.056678148914118,11.962283704986104,11.99660873413086,74900,0.0,0.0
2024-07-30 00:00:00-04:00,12.039519262496245,12.091007232666016,12.030938616112552,12.091007232666016,91100,0.0,0.0
2024-07-31 00:00:00-04:00,12.185397920723217,12.202560846055649,12.099585749181028,12.116747856140137,75000,0.0,0.0
2024-08-01 00:00:00-04:00,12.142491425765462,12.193979383389433,12.099585749181028,12.116747856140137,67900,0.0,0.0
2024-08-02 00:00:00-04:00,12.116749549848793,12.202562551759453,12.056680939535392,12.099587440490723,102800,0.0,0.0
2024-08-05 00:00:00-04:00,11.936540989234993,11.970866020828385,11.86789092604821,11.902215957641602,175800,0.0,0.0
2024-08-06 00:00:00-04:00,11.82498383474521,11.962283954184468,11.799240266943665,11.919378280639648,130200,0.0,0.0
2024-08-07 00:00:00-04:00,11.979446628745107,12.142490312589382,11.979446628745107,11.99660873413086,138000,0.0,0.0
2024-08-08 00:00:00-04:00,12.082422256469727,12.082422256469727,12.048097225790057,12.082422256469727,69500,0.0,0.0
2024-08-09 00:00:00-04:00,12.091005759026489,12.219724441202528,12.091005759026489,12.20256233215332,80400,0.0,0.0
2024-08-12 00:00:00-04:00,12.219722747802734,12.271210704562042,12.185397716087632,12.219722747802734,93000,0.0,0.0
2024-08-13 00:00:00-04:00,12.2626314163208,12.28837499007838,12.219724914475865,12.2626314163208,105400,0.0,0.0
2024-08-14 00:00:00-04:00,12.262629058130566,12.27979198291737,12.133910395722724,12.15107250213623,108900,0.0,0.0
2024-08-15 00:00:00-04:00,12.205568882907682,12.30072267876001,12.170967727585912,12.222869873046875,92700,0.113,0.0
2024-08-16 00:00:00-04:00,12.240172231782712,12.266123721642249,12.231522560119629,12.231522560119629,60200,0.0,0.0
2024-08-19 00:00:00-04:00,12.240170423684344,12.26612190971037,12.20556926727295,12.20556926727295,77800,0.0,0.0
2024-08-20 00:00:00-04:00,12.266121196387779,12.499678782343246,12.248820206709881,12.439126968383789,241600,0.0,0.0
2024-08-21 00:00:00-04:00,12.413177490234375,12.482379805619036,12.369925836879794,12.413177490234375,97200,0.0,0.0
2024-08-22 00:00:00-04:00,12.447778695926813,12.465078862361352,12.335324726753935,12.352624893188477,90900,0.0,0.0
2024-08-23 00:00:00-04:00,12.421829223632812,12.456430387070801,12.361277393855538,12.421829223632812,127500,0.0,0.0
2024-08-26 00:00:00-04:00,12.43912978007921,12.473730942299532,12.37857795243284,12.404528617858887,118800,0.0,0.0
2024-08-27 00:00:00-04:00,12.439127692810274,12.482379344567303,12.413177031738714,12.465078353881836,70500,0.0,0.0
2024-08-28 00:00:00-04:00,12.49102862977513,12.49102862977513,12.439127309232457,12.482378959655762,83200,0.0,0.0
2024-08-29 00:00:00-04:00,12.499679795269152,12.568882109675446,12.430477480862859,12.473729133605957,121700,0.0,0.0
2024-08-30 00:00:00-04:00,12.525629270961467,12.58618190905113,12.473727952549277,12.499678611755371,158500,0.0,0.0
2024-09-03 00:00:00-04:00,12.534280336476643,12.586182482208969,12.421826374853786,12.516980171203613,140900,0.0,0.0
2024-09-04 00:00:00-04:00,12.49967951029613,12.594833309152921,12.465078353881836,12.465078353881836,141500,0.0,0.0
2024-09-05 00:00:00-04:00,12.491030642428882,12.508331635368522,12.439129313523456,12.456429481506348,106000,0.0,0.0
2024-09-06 00:00:00-04:00,12.499680239413758,12.586183547973633,12.491029743566433,12.586183547973633,93400,0.0,0.0
2024-09-09 00:00:00-04:00,12.620784136308162,12.638084302264652,12.534280831655762,12.56888198852539,112300,0.0,0.0
2024-09-10 00:00:00-04:00,12.603482590893075,12.612133085969058,12.45642747442781,12.482378959655762,126900,0.0,0.0
2024-09-11 00:00:00-04:00,12.499679280889538,12.54293093185277,12.456427629926306,12.491028785705566,69600,0.0,0.0
2024-09-12 00:00:00-04:00,12.534280666710425,12.534280666710425,12.44777818815301,12.465078353881836,90900,0.0,0.0
2024-09-13 00:00:00-04:00,12.525630444582577,12.655385402683939,12.508330278476391,12.638084411621094,85300,0.0,0.0
2024-09-16 00:00:00-04:00,12.693006276226344,12.736594230314655,12.588392858530986,12.658135414123535,147500,0.113,0.0
2024-09-17 00:00:00-04:00,12.649417936561257,12.666852952533667,12.518651575526857,12.527369499206543,123800,0.0,0.0
2024-09-18 00:00:00-04:00,12.588392824941842,12.631981610300778,12.570957809630425,12.597110748291016,109100,0.0,0.0
2024-09-19 00:00:00-04:00,12.640701212046608,12.649419136553323,12.527370687620435,12.562241554260254,142700,0.0,0.0
2024-09-20 00:00:00-04:00,12.579675581175314,12.579675581175314,12.492498011509447,12.501215934753418,112800,0.0,0.0
2024-09-23 00:00:00-04:00,12.475062996408427,12.509933857997389,12.466345073164456,12.501215934753418,96700,0.0,0.0
2024-09-24 00:00:00-04:00,12.536087569091448,12.6319822365255,12.501216705352977,12.62326431274414,115500,0.0,0.0
2024-09-25 00:00:00-04:00,12.588394165039062,12.640700879315483,12.55352329931712,12.588394165039062,82100,0.0,0.0
2024-09-26 00:00:00-04:00,12.60583052429134,12.623265542165143,12.553523807895827,12.57967758178711,71300,0.0,0.0
2024-09-27 00:00:00-04:00,12.55352181689297,12.666852324953025,12.55352181689297,12.64069938659668,121700,0.0,0.0
2024-09-30 00:00:00-04:00,12.59711137278703,12.649418084088222,12.570958432829919,12.62326431274414,107400,0.0,0.0
2024-10-01 00:00:00-04:00,12.62326354010117,12.666852324953025,12.588392678497069,12.64069938659668,97400,0.0,0.0
2024-10-02 00:00:00-04:00,12.623266009685972,12.666854803065434,12.570960122740287,12.649419784545898,141400,0.0,0.0
2024-10-03 00:00:00-04:00,12.614547937870782,12.623265030761004,12.5448062064269,12.588394165039062,74400,0.0,0.0
2024-10-04 00:00:00-04:00,12.631981610300778,12.6581353803483,12.570957809630425,12.597110748291016,87100,0.0,0.0
2024-10-07 00:00:00-04:00,12.623263867905074,12.710441439872632,12.579675913308236,12.614546775817871,128300,0.0,0.0
2024-10-08 00:00:00-04:00,12.649417456999126,12.649417456999126,12.570957809630425,12.597110748291016,66000,0.0,0.0
2024-10-09 00:00:00-04:00,12.57967588033924,12.640699681724435,12.5360870944697,12.553522109985352,83000,0.0,0.0
