Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.675122694989957,14.872104964142363,14.576632499694824,14.576632499694824,10900,0.0,0.0
2023-11-08 00:00:00-05:00,14.497839130186184,14.862254804215628,14.320555473903369,14.773612976074219,25700,0.0,0.0
2023-11-09 00:00:00-05:00,14.596329352556907,14.813009273024413,14.359951769836549,14.428894996643066,12000,0.0,0.0
2023-11-10 00:00:00-05:00,14.537236367530811,14.537236367530811,14.21221693543115,14.38949966430664,18300,0.0,0.0
2023-11-13 00:00:00-05:00,14.24176449315901,14.320557029112441,13.84780181339185,14.14327335357666,10600,0.0,0.0
2023-11-14 00:00:00-05:00,13.965618433376967,14.30118822322447,13.758354795015128,13.768224716186523,13900,0.03,0.0
2023-11-15 00:00:00-05:00,13.886661113900898,14.143273419965617,13.679397473040549,13.817573547363281,16200,0.0,0.0
2023-11-16 00:00:00-05:00,13.985357768589683,14.261708962635398,13.837312721377057,14.24197006225586,10300,0.0,0.0
2023-11-17 00:00:00-05:00,14.182750669825552,14.518320428368321,14.064314450559998,14.508450508117676,22900,0.0,0.0
2023-11-20 00:00:00-05:00,14.567669357693454,14.804541800603733,14.281448253865012,14.419623374938965,24200,0.0,0.0
2023-11-21 00:00:00-05:00,14.291315695801327,14.59727660758523,14.163010508961673,14.40975284576416,24500,0.0,0.0
2023-11-22 00:00:00-05:00,14.459101915056802,14.577539076118116,13.857050895690918,13.857050895690918,30100,0.0,0.0
2023-11-24 00:00:00-05:00,14.084054508536582,14.133402228057001,13.91626962667439,14.123533248901367,4400,0.0,0.0
2023-11-27 00:00:00-05:00,14.19261976378736,14.626885875811585,13.837311126676628,13.936007499694824,32100,0.0,0.0
2023-11-28 00:00:00-05:00,14.054445331789248,14.311057625455424,13.985357768589683,14.24197006225586,16500,0.0,0.0
2023-11-29 00:00:00-05:00,14.241970144691956,14.745323872876895,14.1136639971162,14.212360382080078,12400,0.0,0.0
2023-11-30 00:00:00-05:00,14.301187153483825,14.57753927812657,13.84718116728208,14.419623374938965,21800,0.0,0.0
2023-12-01 00:00:00-05:00,14.37027654755478,14.774933897964553,14.37027654755478,14.74532413482666,15500,0.0,0.0
2023-12-04 00:00:00-05:00,14.59727862284937,14.804542252027655,14.261708847870485,14.380145072937012,21900,0.0,0.0
2023-12-05 00:00:00-05:00,14.311055359580767,14.607146348373279,14.212358049567495,14.360404014587402,9100,0.0,0.0
2023-12-06 00:00:00-05:00,14.478841082650492,14.755192249371046,14.330796050076321,14.607147216796875,17600,0.0,0.0
2023-12-07 00:00:00-05:00,14.804541387187971,15.298026100094237,14.804541387187971,15.080892562866211,53200,0.0,0.0
2023-12-08 00:00:00-05:00,15.001935904008747,15.110503149180033,14.656497150843373,14.814412117004395,17700,0.0,0.0
2023-12-11 00:00:00-05:00,14.952588133801704,15.100634129345261,13.896531028662835,14.735455513000488,33600,0.0,0.0
2023-12-12 00:00:00-05:00,14.784802626600534,14.85389113150114,14.676236320681667,14.725584983825684,20200,0.0,0.0
2023-12-13 00:00:00-05:00,14.676234565491537,15.446070418229041,14.676234565491537,15.426331520080566,112100,0.0,0.0
2023-12-14 00:00:00-05:00,15.396724772898576,15.485551238383772,15.149982394751147,15.475682258605957,27000,0.0,0.0
2023-12-15 00:00:00-05:00,15.495420065728574,17.222617532100926,15.48555014539991,16.778480529785156,119400,0.0,0.0
2023-12-18 00:00:00-05:00,16.77847998503512,18.969551399500418,16.77847998503512,18.44645881652832,132200,0.0,0.0
2023-12-19 00:00:00-05:00,19.21629534444046,19.403820075144907,18.377372781673277,18.564895629882812,66100,0.0,0.0
2023-12-20 00:00:00-05:00,18.584637373070517,18.752422279290286,17.459492638711534,17.568058013916016,43900,0.0,0.0
2023-12-21 00:00:00-05:00,17.71610384855343,18.229326574385865,16.847569606384717,17.92336654663086,41100,0.0,0.0
2023-12-22 00:00:00-05:00,18.01219334378399,18.328023282037456,17.34105378374792,17.913496017456055,23300,0.0,0.0
2023-12-26 00:00:00-05:00,18.00232369788228,18.24906607622358,17.637146032134318,17.824668884277344,17900,0.0,0.0
2023-12-27 00:00:00-05:00,17.82466747554509,18.328022113479253,17.538447318187313,18.081279754638672,19200,0.0,0.0
2023-12-28 00:00:00-05:00,18.06153775693616,18.278672211578893,17.765447714689174,17.952972412109375,16100,0.0,0.0
2023-12-29 00:00:00-05:00,17.79506144742753,18.436591270613725,17.79506144742753,18.298416137695312,15500,0.0,0.0
2024-01-02 00:00:00-05:00,18.25893316467773,18.347760557700063,18.04180058312018,18.120758056640625,32300,0.0,0.0
2024-01-03 00:00:00-05:00,18.0615411945542,18.0615411945542,17.627275967605037,17.6667537689209,11400,0.0,0.0
2024-01-04 00:00:00-05:00,17.538446520466373,17.8147967450016,17.02522198562278,17.074569702148438,14900,0.0,0.0
2024-01-05 00:00:00-05:00,17.074569702148438,17.38053156859061,17.074569702148438,17.074569702148438,15300,0.0,0.0
2024-01-08 00:00:00-05:00,17.32131460612121,17.943106468081663,16.896919286880184,17.489099502563477,22300,0.0,0.0
2024-01-09 00:00:00-05:00,17.48909762378067,17.972712418633247,17.27196502685547,17.27196502685547,17900,0.0,0.0
2024-01-10 00:00:00-05:00,17.17326987957652,17.40027242541549,16.975877098084162,17.18313980102539,20000,0.0,0.0
2024-01-11 00:00:00-05:00,17.31144799251104,17.37066564245543,16.79822333967258,17.044965744018555,13900,0.0,0.0
2024-01-12 00:00:00-05:00,17.035092933692567,17.410140496412303,17.035092933692567,17.153528213500977,11800,0.0,0.0
2024-01-16 00:00:00-05:00,17.252225415459826,17.96284461936556,17.064702576646763,17.61740493774414,27400,0.0,0.0
2024-01-17 00:00:00-05:00,17.745707859040458,17.83453524812587,17.47922569178422,17.518705368041992,19000,0.0,0.0
2024-01-18 00:00:00-05:00,17.76545088310789,17.82466852561967,17.133791009662424,17.321313858032227,13100,0.0,0.0
2024-01-19 00:00:00-05:00,17.459489745674155,17.459489745674155,17.123919988838523,17.27196502685547,18000,0.0,0.0
2024-01-22 00:00:00-05:00,17.331181781343673,18.022061100167832,17.212746509970483,17.785188674926758,27100,0.0,0.0
2024-01-23 00:00:00-05:00,17.78518725193738,17.78518725193738,17.17326545715332,17.17326545715332,15800,0.0,0.0
2024-01-24 00:00:00-05:00,17.41014147163552,17.73584133309486,17.06470365076572,17.6667537689209,11500,0.0,0.0
2024-01-25 00:00:00-05:00,17.50883834350243,17.81479835510254,17.281835814976375,17.81479835510254,18400,0.0,0.0
2024-01-26 00:00:00-05:00,18.00232257521944,18.00232257521944,17.63714493224473,17.775320053100586,8300,0.0,0.0
2024-01-29 00:00:00-05:00,17.755579960444415,18.82150687798794,17.647012719886106,18.485937118530273,29600,0.0,0.0
2024-01-30 00:00:00-05:00,18.485935826078013,18.485935826078013,18.002321061258762,18.061538696289062,11600,0.0,0.0
2024-01-31 00:00:00-05:00,17.97271281396683,18.278674699425984,17.76545013268305,17.775320053100586,10700,0.0,0.0
2024-02-01 00:00:00-05:00,17.765450950876065,18.130630493164062,17.755581030003967,18.130630493164062,12400,0.0,0.0
2024-02-02 00:00:00-05:00,18.031932065869842,18.031932065869842,17.429880106898796,17.864147186279297,15300,0.0,0.0
2024-02-05 00:00:00-05:00,18.0121932383473,18.0121932383473,17.459490849639057,17.538448333740234,11700,0.0,0.0
2024-02-06 00:00:00-05:00,17.725967860701918,18.43658696696255,17.725967860701918,18.22932243347168,21700,0.0,0.0
2024-02-07 00:00:00-05:00,18.012190746189415,18.347760477813885,17.271963729222726,17.28183364868164,13100,0.0,0.0
2024-02-08 00:00:00-05:00,17.193009826257335,17.88388927188855,17.193009826257335,17.558189392089844,7200,0.0,0.0
2024-02-09 00:00:00-05:00,17.577927352611702,17.785191939299082,17.262097394321447,17.558189392089844,13400,0.0,0.0
2024-02-12 00:00:00-05:00,17.558186929004396,18.002322039610572,17.341052451268474,17.73583984375,18300,0.0,0.0
2024-02-13 00:00:00-05:00,17.16339956233444,17.528579117541444,16.492259979248047,16.492259979248047,20300,0.0,0.0
2024-02-14 00:00:00-05:00,16.66034816934097,17.322807177758424,16.531810305355645,17.25359535217285,15500,0.03,0.0
2024-02-15 00:00:00-05:00,17.471115891117233,17.56010304953784,16.848207668053522,16.947080612182617,7100,0.0,0.0
2024-02-16 00:00:00-05:00,17.095398252487566,17.095398252487566,16.24507713317871,16.24507713317871,9100,0.0,0.0
2024-02-20 00:00:00-05:00,16.67023493344506,17.095395422723588,16.2747355758683,16.798770904541016,47200,0.0,0.0
2024-02-21 00:00:00-05:00,16.6900066160356,17.18437887450192,16.6900066160356,16.848207473754883,10400,0.0,0.0
2024-02-22 00:00:00-05:00,16.709782344894375,17.93582534790039,16.630682857148198,17.93582534790039,48500,0.0,0.0
2024-02-23 00:00:00-05:00,18.331325226126225,18.331325226126225,17.599652585026558,18.192899703979492,19400,0.0,0.0
2024-02-26 00:00:00-05:00,18.183011207958817,19.1124315893362,18.183011207958817,18.697158813476562,28200,0.0,0.0
2024-02-27 00:00:00-05:00,18.647723710862675,18.647723710862675,18.242338576790065,18.440086364746094,6500,0.0,0.0
2024-02-28 00:00:00-05:00,18.519187345987497,18.519187345987497,18.192901678041114,18.222564697265625,7700,0.0,0.0
2024-02-29 00:00:00-05:00,18.38076286485179,18.38076286485179,17.79740338093943,17.81717872619629,12300,0.0,0.0
2024-03-01 00:00:00-05:00,17.04595770073354,17.688641352129046,17.0064088950179,17.115169525146484,8400,0.0,0.0
2024-03-04 00:00:00-05:00,17.075619930341578,17.23381891765507,15.612277411811052,15.800138473510742,54600,0.0,0.0
2024-03-05 00:00:00-05:00,15.869349216564304,16.116535353182943,15.651826095256904,15.740813255310059,21300,0.0,0.0
2024-03-06 00:00:00-05:00,16.294511749665414,16.294511749665414,15.819914759492045,16.264850616455078,17000,0.0,0.0
2024-03-07 00:00:00-05:00,16.175861829441327,16.561471609707954,16.047323978765377,16.40327262878418,9700,0.0,0.0
2024-03-08 00:00:00-05:00,16.41316225353864,16.44282338731532,16.04732588795263,16.423049926757812,8100,0.0,0.0
2024-03-11 00:00:00-04:00,16.2747346317259,16.640570950497015,15.345316098628475,15.424415588378906,26200,0.0,0.0
2024-03-12 00:00:00-04:00,15.384866460399701,15.592502865055378,15.266216278076172,15.266216278076172,7400,0.0,0.0
2024-03-13 00:00:00-04:00,15.236555003534466,16.037437647134055,15.22666733066524,15.661715507507324,13100,0.0,0.0
2024-03-14 00:00:00-04:00,15.53317792582893,15.602389747077694,15.177230204197697,15.335429191589355,13100,0.0,0.0
2024-03-15 00:00:00-04:00,15.612278398108685,15.958338468984039,15.325542479753494,15.819914817810059,16300,0.0,0.0
2024-03-18 00:00:00-04:00,15.711152643496225,16.205524019751508,15.523290634155273,15.523290634155273,21800,0.0,0.0
2024-03-19 00:00:00-04:00,15.374979076760514,15.651827307186624,15.177230340741865,15.404641151428223,39100,0.0,0.0
2024-03-20 00:00:00-04:00,15.513402858823452,15.6320530444329,15.157455130816196,15.47385311126709,17400,0.0,0.0
2024-03-21 00:00:00-04:00,15.21678021185764,15.543065864680484,15.21678021185764,15.463966369628906,15600,0.0,0.0
2024-03-22 00:00:00-04:00,15.345316818216979,15.414528639259085,15.177230158880144,15.315653800964355,10700,0.0,0.0
2024-03-25 00:00:00-04:00,15.32553986782672,15.533176252140692,15.32553986782672,15.454076766967773,23300,0.0,0.0
2024-03-26 00:00:00-04:00,15.632053032348596,16.363722890105496,15.45407869701237,15.463966369628906,32700,0.0,0.0
2024-03-27 00:00:00-04:00,15.454077237633472,16.274734185561172,15.454077237633472,16.126422882080078,25400,0.0,0.0
2024-03-28 00:00:00-04:00,16.314285208041717,18.192899491185557,16.126423213963157,18.094024658203125,86100,0.0,0.0
2024-04-01 00:00:00-04:00,18.183012760160736,18.55873676775931,17.560104486136662,17.619428634643555,41100,0.0,0.0
2024-04-02 00:00:00-04:00,17.718305346407384,18.183014682967773,17.30303249118374,17.58976936340332,27000,0.0,0.0
2024-04-03 00:00:00-04:00,17.836954964335327,18.598286936028025,17.658980619875976,18.272001266479492,26900,0.0,0.0
2024-04-04 00:00:00-04:00,18.65760902710626,18.983894627617797,17.856724646493966,18.24233627319336,21100,0.0,0.0
2024-04-05 00:00:00-04:00,18.281887332731728,18.68727246575556,18.14346369293256,18.410425186157227,16600,0.0,0.0
2024-04-08 00:00:00-04:00,18.558737507545434,18.865247820576585,17.896278517522788,17.965490341186523,15200,0.0,0.0
2024-04-09 00:00:00-04:00,18.064361614000468,18.064361614000468,17.07561716072246,17.223928451538086,19700,0.0,0.0
2024-04-10 00:00:00-04:00,17.3623564065041,17.80729227592181,17.07562142412002,17.471118927001953,42900,0.0,0.0
2024-04-11 00:00:00-04:00,16.808656252391284,16.91741874927085,15.839687109276504,16.61090660095215,75300,0.0,0.0
2024-04-12 00:00:00-04:00,16.63068578440564,17.303032491531813,16.521923262405558,16.620798110961914,49300,0.0,0.0
2024-04-15 00:00:00-04:00,16.620796976642794,16.79877131472185,15.355204093372675,15.582615852355957,74100,0.0,0.0
2024-04-16 00:00:00-04:00,15.582616111086475,15.810026930905263,14.930044784548604,15.711153030395508,81800,0.0,0.0
2024-04-17 00:00:00-04:00,15.869349931064933,16.116536078812864,15.374978578509392,15.622164726257324,17500,0.0,0.0
2024-04-18 00:00:00-04:00,15.96822411834121,16.284622072858248,15.819912812896419,16.225297927856445,26300,0.0,0.0
2024-04-19 00:00:00-04:00,16.314289050823202,16.314289050823202,15.829804329559025,16.294513702392578,21700,0.0,0.0
2024-04-22 00:00:00-04:00,16.40327380992677,16.67023531666384,16.047325134277344,16.047325134277344,35500,0.0,0.0
2024-04-23 00:00:00-04:00,16.13631055376289,16.24507305639328,15.908899762699841,16.126422882080078,14800,0.0,0.0
2024-04-24 00:00:00-04:00,16.521923414252317,17.085509490438998,16.521923414252317,16.69989776611328,32100,0.0,0.0
2024-04-25 00:00:00-04:00,16.69989546030615,16.69989546030615,16.09676254501933,16.502147674560547,13300,0.0,0.0
2024-04-26 00:00:00-04:00,16.343951431952856,17.00641049132844,16.343951431952856,16.956972122192383,26500,0.0,0.0
2024-04-29 00:00:00-04:00,16.74933264488552,17.055842917088096,16.512034187127345,16.848207473754883,35200,0.0,0.0
2024-04-30 00:00:00-04:00,16.690007479568596,16.818545329513405,16.36372184753418,16.36372184753418,21200,0.0,0.0
2024-05-01 00:00:00-04:00,16.373610415262487,17.16460724453531,16.373610415262487,16.798770904541016,31100,0.0,0.0
2024-05-02 00:00:00-04:00,17.085509490438998,17.510668137141316,16.69989776611328,16.69989776611328,27000,0.0,0.0
2024-05-03 00:00:00-04:00,16.947081976577298,17.89627778085583,16.838321352102966,17.609540939331055,28400,0.0,0.0
2024-05-06 00:00:00-04:00,17.560105967110683,17.64909314031631,17.045958274340578,17.401906967163086,26000,0.0,0.0
2024-05-07 00:00:00-04:00,16.867981874209985,17.38212950438132,16.867981874209985,17.303030014038086,10300,0.0,0.0
2024-05-08 00:00:00-04:00,17.30303043357451,17.916052913008635,17.293142761306786,17.510665893554688,21400,0.0,0.0
2024-05-09 00:00:00-04:00,17.34257920705702,17.876500249374708,17.34257920705702,17.490890502929688,39800,0.0,0.0
2024-05-10 00:00:00-04:00,17.61942987238429,17.8369549086582,17.204157031902337,17.28325653076172,34400,0.0,0.0
2024-05-13 00:00:00-04:00,17.283253999238,17.599651948331886,16.986631393432617,16.986631393432617,9800,0.0,0.0
2024-05-14 00:00:00-04:00,17.026251266469153,17.05596428206703,16.719202917974574,16.986631393432617,12700,0.03,0.0
2024-05-15 00:00:00-04:00,17.046062252449428,17.28377775329036,16.857873490621813,17.065872192382812,11000,0.0,0.0
2024-05-16 00:00:00-04:00,17.224345518123517,17.620536704514016,17.224345518123517,17.283775329589844,23300,0.0,0.0
2024-05-17 00:00:00-04:00,17.283777811238505,17.63044231533578,16.719205856323242,16.719205856323242,39400,0.0,0.0
2024-05-20 00:00:00-04:00,16.64987078306558,17.204537695609233,16.64987078306558,16.917299270629883,29300,0.0,0.0
2024-05-21 00:00:00-04:00,17.075776242405105,17.551203440113984,16.93711044870162,17.491775512695312,12800,0.0,0.0
2024-05-22 00:00:00-04:00,17.531392301017675,18.838817808910356,17.283773776365898,18.819007873535156,73800,0.0,0.0
2024-05-23 00:00:00-04:00,18.749677420503836,18.81901031412925,17.39272689819336,17.39272689819336,44400,0.0,0.0
2024-05-24 00:00:00-04:00,17.798819054727897,18.13558040284851,17.17482119743349,17.234249114990234,22600,0.0,0.0
2024-05-28 00:00:00-04:00,17.115394712689827,18.06624902991613,17.115394712689827,17.967201232910156,13100,0.0,0.0
2024-05-29 00:00:00-04:00,17.72949019655975,18.145489492308297,17.511586523236176,17.90777587890625,9500,0.0,0.0
2024-05-30 00:00:00-04:00,18.16529665603037,19.155770838412923,18.155391687504995,18.502058029174805,30700,0.0,0.0
2024-05-31 00:00:00-04:00,18.51196383336327,19.007200946910437,18.234630369672182,18.254440307617188,18100,0.0,0.0
2024-06-03 00:00:00-04:00,18.264343545571943,19.017104113521704,18.264343545571943,18.759580612182617,53000,0.0,0.0
2024-06-04 00:00:00-04:00,18.967580266329836,18.987390203434416,18.15539173683795,18.670438766479492,90400,0.0,0.0
2024-06-05 00:00:00-04:00,19.41329274426147,20.750433157539934,19.363767905737426,20.383956909179688,182300,0.0,0.0
2024-06-06 00:00:00-04:00,20.591960400947965,21.958814023865497,20.205674161870217,21.839956283569336,90400,0.0,0.0
2024-06-07 00:00:00-04:00,21.513096563964382,22.364904886268793,21.09709737041797,22.147001266479492,61900,0.0,0.0
2024-06-10 00:00:00-04:00,22.047955947473397,24.415188684025082,22.03805097875892,22.612525939941406,148500,0.0,0.0
2024-06-11 00:00:00-04:00,22.820526456271608,22.840334504479017,22.29557445059331,22.44414520263672,76600,0.0,0.0
2024-06-12 00:00:00-04:00,22.582810997733876,23.087953066287927,21.80033736233576,22.09747886657715,110000,0.0,0.0
2024-06-13 00:00:00-04:00,21.919196519456193,22.731387072818737,21.8795785278565,22.652149200439453,33700,0.0,0.0
2024-06-14 00:00:00-04:00,22.652146137580157,22.92947770881894,22.45405053882705,22.58281135559082,52000,0.0,0.0
2024-06-17 00:00:00-04:00,22.364907046987327,23.523761920313092,21.929097876124928,22.98890495300293,114100,0.0,0.0
2024-06-18 00:00:00-04:00,22.75119171657692,24.563759428816756,22.62243090168758,23.820903778076172,177100,0.0,0.0
2024-06-20 00:00:00-04:00,23.24642887271994,23.593095221731346,22.31538448177225,22.780906677246094,108100,0.0,0.0
2024-06-21 00:00:00-04:00,22.75119105951735,24.147759491442063,22.424334658198365,22.671953201293945,185000,0.0,0.0
2024-06-24 00:00:00-04:00,22.67195537715055,23.008716779214325,21.790433883666992,21.790433883666992,127400,0.0,0.0
2024-06-25 00:00:00-04:00,21.790433235913262,22.543193883491828,21.661672416212834,22.36490821838379,40500,0.0,0.0
2024-06-26 00:00:00-04:00,22.364907449180137,22.701668829650828,22.147003804420123,22.434240341186523,76800,0.0,0.0
2024-06-27 00:00:00-04:00,22.43424288925316,22.43424288925316,21.661674131514587,22.20643424987793,81000,0.0,0.0
2024-06-28 00:00:00-04:00,22.216337330764322,22.780907340855915,22.216337330764322,22.721479415893555,39300,0.0,0.0
2024-07-01 00:00:00-04:00,22.473862411218406,22.563005249413273,20.869293212890625,20.869293212890625,99000,0.0,0.0
2024-07-02 00:00:00-04:00,21.17633854325279,22.25595562227286,21.17633854325279,22.17671775817871,38000,0.0,0.0
2024-07-03 00:00:00-04:00,22.77100241948741,22.77100241948741,21.54281459567682,22.028146743774414,49500,0.0,0.0
2024-07-05 00:00:00-04:00,22.08757346497462,22.57290747579869,21.939002715765827,22.4837646484375,36900,0.0,0.0
2024-07-08 00:00:00-04:00,22.77100213172987,22.77100213172987,22.028146465404355,22.226242065429688,41500,0.0,0.0
2024-07-09 00:00:00-04:00,22.216335346015153,22.285668233807165,21.9390019056676,22.038049697875977,20700,0.0,0.0
2024-07-10 00:00:00-04:00,22.018240958186546,22.147003661808935,21.16643443293362,21.92909812927246,55800,0.0,0.0
2024-07-11 00:00:00-04:00,21.93900378280029,22.503573790760107,21.80033799535182,22.38471794128418,30100,0.0,0.0
2024-07-12 00:00:00-04:00,22.424336012722414,23.008715960861352,22.3847180258074,22.721479415893555,35200,0.0,0.0
2024-07-15 00:00:00-04:00,22.533288400492363,23.23652418662458,22.374812677161735,22.58281135559082,65900,0.0,0.0
2024-07-16 00:00:00-04:00,22.51347678264167,23.018618821502596,22.51347678264167,22.909666061401367,27000,0.0,0.0
2024-07-17 00:00:00-04:00,22.850237823127106,23.226619049583014,22.652144131100364,22.939380645751953,26200,0.0,0.0
2024-07-18 00:00:00-04:00,22.939383023889864,23.464335046082752,22.176717413113312,22.553098678588867,38200,0.0,0.0
2024-07-19 00:00:00-04:00,22.612526777882803,22.79081244299084,21.94890896285826,22.36490821838379,22700,0.0,0.0
2024-07-22 00:00:00-04:00,22.444148754938563,24.236906810257334,22.41443384415497,23.99919319152832,50500,0.0,0.0
2024-07-23 00:00:00-04:00,23.99919206075867,24.494429215405013,23.761478453230005,23.929859161376953,35500,0.0,0.0
2024-07-24 00:00:00-04:00,23.771380079119947,23.90014088997618,23.107762309677334,23.1969051361084,21100,0.0,0.0
2024-07-25 00:00:00-04:00,23.196905557076672,23.771380510513566,23.02852486956002,23.503952026367188,42200,0.0,0.0
2024-07-26 00:00:00-04:00,23.612905565505464,23.96947688938748,23.187001348464086,23.434619903564453,16800,0.0,0.0
2024-07-29 00:00:00-04:00,23.434621236125437,23.603001938735492,23.13747970878052,23.315765380859375,16500,0.0,0.0
2024-07-30 00:00:00-04:00,23.543572257560452,24.454808599843023,23.31576364428471,23.98928451538086,58100,0.0,0.0
2024-07-31 00:00:00-04:00,24.127951328994524,24.15766434494973,23.028524398342643,23.37519073486328,22800,0.0,0.0
2024-08-01 00:00:00-04:00,23.43461981373508,23.43461981373508,22.612526289520286,23.097858428955078,26500,0.0,0.0
2024-08-02 00:00:00-04:00,23.048335178862374,23.048335178862374,21.721099594461336,22.434240341186523,29100,0.0,0.0
2024-08-05 00:00:00-04:00,21.39424354372836,22.087574364670786,21.32491065055208,21.71119499206543,24200,0.0,0.0
2024-08-06 00:00:00-04:00,21.929096559646723,22.216334963183375,21.116908078056767,21.899383544921875,11200,0.0,0.0
2024-08-07 00:00:00-04:00,21.96871899298848,22.28567044820532,21.661672506894632,21.839956283569336,17400,0.0,0.0
2024-08-08 00:00:00-04:00,22.563006015267142,22.83043264974917,22.374815362781376,22.681861877441406,11400,0.0,0.0
2024-08-09 00:00:00-04:00,22.88985955199795,23.16719112117002,22.671954017157464,22.7710018157959,13700,0.0,0.0
2024-08-12 00:00:00-04:00,22.771000622687854,22.99880922519427,22.55309698844426,22.879953384399414,17600,0.0,0.0
2024-08-13 00:00:00-04:00,22.90966749244367,23.206810886958998,22.563003032611878,22.780906677246094,19000,0.0,0.0
2024-08-14 00:00:00-04:00,22.780906784577706,22.998810430238567,22.48376527784202,22.7710018157959,10700,0.0,0.0
2024-08-15 00:00:00-04:00,23.385898355022828,24.20906603582305,23.35614462259099,23.69334602355957,22300,0.03,0.0
2024-08-16 00:00:00-04:00,23.81236004717881,23.85202980041504,23.435486987369853,23.85202980041504,50300,0.0,0.0
2024-08-19 00:00:00-04:00,24.268572009922753,25.885155557443202,23.980960158256277,24.714868545532227,145400,0.0,0.0
2024-08-20 00:00:00-04:00,24.546267892468446,24.78429208139764,23.64375880007721,24.337997436523438,33900,0.0,0.0
2024-08-21 00:00:00-04:00,24.347912044663335,24.704949253187273,24.347912044663335,24.41733741760254,21900,0.0,0.0
2024-08-22 00:00:00-04:00,24.447092388110867,24.68511659372751,24.02063164367963,24.268573760986328,28200,0.0,0.0
2024-08-23 00:00:00-04:00,24.42725451837817,25.081823393548813,24.040465453109764,24.51651382446289,53300,0.0,0.0
2024-08-26 00:00:00-04:00,23.812356432749073,24.09005222984436,22.661905388800957,23.356142044067383,95400,0.0,0.0
2024-08-27 00:00:00-04:00,23.0090260466834,23.584251603268086,22.82058953404332,23.465238571166992,21800,0.0,0.0
2024-08-28 00:00:00-04:00,23.65367810529028,24.09997277647042,23.475159480158936,23.56441879272461,42200,0.0,0.0
2024-08-29 00:00:00-04:00,23.48507667755357,23.792524360570123,23.465240854998143,23.604087829589844,22800,0.0,0.0
2024-08-30 00:00:00-04:00,23.68342680765707,23.980958440635572,23.52474402672772,23.9016170501709,25500,0.0,0.0
2024-09-03 00:00:00-04:00,23.772689868383175,24.149562951434323,23.415654500645772,23.58425521850586,42000,0.0,0.0
2024-09-04 00:00:00-04:00,23.57433730667312,23.68343055353676,23.157794467939265,23.58425521850586,65900,0.0,0.0
2024-09-05 00:00:00-04:00,21.32302019257434,21.967669261927206,20.9461490401005,21.73956298828125,118200,0.0,0.0
2024-09-06 00:00:00-04:00,21.680059308191378,21.680059308191378,20.94615086912698,21.233762741088867,55400,0.0,0.0
2024-09-09 00:00:00-04:00,21.055242299736417,21.055242299736417,19.359319274195617,19.408906936645508,110800,0.0,0.0
2024-09-10 00:00:00-04:00,19.349400174530874,19.676683644876537,18.248536732619122,19.18079948425293,160600,0.0,0.0
2024-09-11 00:00:00-04:00,19.726272209112857,20.41059291182427,18.992363844723705,19.398988723754883,153900,0.0,0.0
2024-09-12 00:00:00-04:00,19.666766885910565,20.331251775709433,19.587425491232256,19.974214553833008,55800,0.0,0.0
2024-09-13 00:00:00-04:00,20.529604562363055,20.69820524899369,20.25190875742792,20.361003875732422,28000,0.0,0.0
2024-09-16 00:00:00-04:00,20.589112269759763,20.589112269759763,20.18248737593109,20.241992950439453,25500,0.0,0.0
2024-09-17 00:00:00-04:00,20.301496318981794,20.390755616869452,19.706436855261277,19.855201721191406,49100,0.0,0.0
2024-09-18 00:00:00-04:00,20.063474179222062,20.29158045610344,19.478330674771165,19.795696258544922,35900,0.0,0.0
2024-09-19 00:00:00-04:00,19.894874989866988,20.083311528935795,19.696522430742984,19.845287322998047,24800,0.0,0.0
2024-09-20 00:00:00-04:00,19.894875839636626,20.291582866477412,19.825452346395526,20.0634765625,34400,0.0,0.0
2024-09-23 00:00:00-04:00,20.251908660887718,20.251908660887718,19.726270783510166,19.855201721191406,27300,0.0,0.0
2024-09-24 00:00:00-04:00,19.865122453981556,20.56927713554718,19.865122453981556,20.390758514404297,25200,0.0,0.0
2024-09-25 00:00:00-04:00,20.589109819798047,20.777546323574676,20.162649154663086,20.162649154663086,36500,0.0,0.0
2024-09-26 00:00:00-04:00,20.28166482003173,20.33125248406532,20.1031462028738,20.122982025146484,23600,0.0,0.0
2024-09-27 00:00:00-04:00,20.132900477465146,20.380842610890323,19.894876256374776,20.01388931274414,27200,0.0,0.0
2024-09-30 00:00:00-04:00,20.08331040086679,20.281664840497566,19.70643923554607,19.934545516967773,31300,0.0,0.0
2024-10-01 00:00:00-04:00,19.835368995429114,19.9444641302314,19.59734479448175,19.894874572753906,48100,0.0,0.0
2024-10-02 00:00:00-04:00,19.914709773450397,20.02380490484368,19.32956625503794,19.369237899780273,42300,0.0,0.0
2024-10-03 00:00:00-04:00,19.339483384962204,19.646931052702712,19.06178755792842,19.091541290283203,32500,0.0,0.0
2024-10-04 00:00:00-04:00,19.210554328054272,19.389071047238783,19.0320357172217,19.091541290283203,17800,0.0,0.0
2024-10-07 00:00:00-04:00,19.022117724906067,19.041953546390904,18.268373533314755,18.96261215209961,88900,0.0,0.0
2024-10-08 00:00:00-04:00,18.962615901209634,19.279981541121355,18.93286216309975,19.151050567626953,26900,0.0,0.0
2024-10-09 00:00:00-04:00,19.220470824103508,19.438661083489684,19.160965249565507,19.35931968688965,39000,0.0,0.0
