Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,48.67551659471999,49.00525725067394,48.17120713857929,48.733707427978516,2244600,0.0,0.0
2023-11-01 00:00:00-04:00,48.636723250357555,48.77249815289742,47.34685427705164,47.7056884765625,1921500,0.0,0.0
2023-11-02 00:00:00-04:00,48.07422342096626,49.761720494971755,48.02573291243036,49.61624526977539,1486300,0.0,0.0
2023-11-03 00:00:00-04:00,50.110859103799875,51.17766889017923,50.110859103799875,50.87702178955078,929700,0.0,0.0
2023-11-06 00:00:00-05:00,50.88671354040671,51.09037588091932,50.15934486750022,51.04188537597656,1175500,0.0,0.0
2023-11-07 00:00:00-05:00,51.15826705398818,51.759557498169194,50.98369826380843,51.42012023925781,1301400,0.0,0.0
2023-11-08 00:00:00-05:00,51.43951981673436,51.61408861585362,50.53758225448116,50.81883239746094,1582600,0.0,0.0
2023-11-09 00:00:00-05:00,51.119477046890204,51.119477046890204,50.40180858798754,50.469696044921875,1001400,0.0,0.0
2023-11-10 00:00:00-05:00,50.56667570625876,51.20676006837892,50.35331301902244,51.19706344604492,796800,0.0,0.0
2023-11-13 00:00:00-05:00,50.886722564697266,51.177669345538916,50.789737838024024,50.886722564697266,1288800,0.0,0.0
2023-11-14 00:00:00-05:00,51.95352356769843,52.94274548525256,51.846842228610925,52.758480072021484,1292500,0.0,0.0
2023-11-15 00:00:00-05:00,52.8554646609572,53.67981446482463,52.75848363682771,53.51494598388672,1183100,0.0,0.0
2023-11-16 00:00:00-05:00,53.36946195668794,53.776790330029264,52.79726512956706,53.107608795166016,1463100,0.0,0.0
2023-11-17 00:00:00-05:00,53.262790027730674,53.35977475258881,52.91365611700828,53.34037780761719,1071800,0.0,0.0
2023-11-20 00:00:00-05:00,53.29189190934336,53.71861363690063,53.09792614242122,53.45676040649414,1089800,0.0,0.0
2023-11-21 00:00:00-05:00,53.33068005613334,53.45675464639698,53.14641093259758,53.311283111572266,887700,0.0,0.0
2023-11-22 00:00:00-05:00,53.544037546031696,54.22291578828151,53.534340923817446,53.94166564941406,880800,0.0,0.0
2023-11-24 00:00:00-05:00,53.854386002164446,54.31020497781102,53.66042394405784,54.155033111572266,418600,0.0,0.0
2023-11-27 00:00:00-05:00,53.864079219896105,54.39748220850912,53.77679482542572,54.2617073059082,1363400,0.0,0.0
2023-11-28 00:00:00-05:00,54.125933705513006,54.56235198877605,53.8931740814625,54.48476791381836,1386000,0.0,0.0
2023-11-29 00:00:00-05:00,54.795112235205515,55.20243695743453,54.232611962121155,54.31019973754883,1097900,0.0,0.0
2023-11-30 00:00:00-05:00,54.44656262059537,54.83616011317976,54.18358236245685,54.79719924926758,2544500,0.24,0.0
2023-12-01 00:00:00-05:00,54.6316191288137,56.22897733496494,54.436818531975476,56.170536041259766,2189900,0.0,0.0
2023-12-04 00:00:00-05:00,55.77120000419827,55.96600061331205,55.216020683307185,55.615360260009766,1290500,0.0,0.0
2023-12-05 00:00:00-05:00,55.22576081850968,55.22576081850968,54.64135901168467,54.97251892089844,1147800,0.0,0.0
2023-12-06 00:00:00-05:00,55.44003773537271,55.92703737977554,55.293940071359316,55.57640075683594,1145200,0.0,0.0
2023-12-07 00:00:00-05:00,55.605620611920145,55.62510104393099,55.147839748446586,55.41082000732422,886000,0.0,0.0
2023-12-08 00:00:00-05:00,55.26472428075459,55.73224351889107,55.16732211728077,55.62510299682617,678400,0.0,0.0
2023-12-11 00:00:00-05:00,55.741979639692104,56.72572101596548,55.741979639692104,56.38481903076172,992700,0.0,0.0
2023-12-12 00:00:00-05:00,56.38481925616282,56.96922106934295,56.03417891135724,56.754940032958984,654300,0.0,0.0
2023-12-13 00:00:00-05:00,56.65753745984497,58.31333701184543,56.6283186698284,58.215938568115234,1825200,0.0,0.0
2023-12-14 00:00:00-05:00,58.43995240375331,59.560052977696756,58.22567138930901,59.04383087158203,2019100,0.0,0.0
2023-12-15 00:00:00-05:00,59.08279373304919,59.1217545943611,58.24515379240443,58.586055755615234,1754200,0.0,0.0
2023-12-18 00:00:00-05:00,58.69319982024058,58.74190276066855,58.05036039102598,58.70294189453125,1129300,0.0,0.0
2023-12-19 00:00:00-05:00,58.80033050725933,59.14123245565985,58.80033050725933,59.03409194946289,1156300,0.0,0.0
2023-12-20 00:00:00-05:00,58.84903433876898,59.42369405892384,58.05035523150457,58.0698356628418,723500,0.0,0.0
2023-12-21 00:00:00-05:00,58.576323382164226,58.80034279853462,58.342565606609405,58.741905212402344,690600,0.0,0.0
2023-12-22 00:00:00-05:00,58.82955523008117,59.29707441662137,58.67371550123443,59.131492614746094,804400,0.0,0.0
2023-12-26 00:00:00-05:00,59.30681524291453,59.725635228282975,59.12175671830314,59.59901428222656,541200,0.0,0.0
2023-12-27 00:00:00-05:00,59.46266066806374,59.91069948558125,58.49840337451574,59.62824249267578,960500,0.0,0.0
2023-12-28 00:00:00-05:00,59.62823529722415,59.9886139795213,59.53083314287879,59.696414947509766,644200,0.0,0.0
2023-12-29 00:00:00-05:00,59.52109909057617,59.8035597853407,59.34577891558526,59.52109909057617,533500,0.0,0.0
2024-01-02 00:00:00-05:00,58.97565812243856,59.34577890463023,58.53735768504219,58.849037170410156,1047700,0.0,0.0
2024-01-03 00:00:00-05:00,58.44969689416321,58.44969689416321,57.543880955128266,57.797119140625,1296600,0.0,0.0
2024-01-04 00:00:00-05:00,57.670496171628315,58.29385511304474,57.426996352917996,57.82633590698242,739100,0.0,0.0
2024-01-05 00:00:00-05:00,57.61205925521031,58.81007793117261,57.26141891775551,58.2646369934082,1202600,0.0,0.0
2024-01-08 00:00:00-05:00,58.31332931119327,59.39446898518422,58.31332931119327,59.3749885559082,578200,0.0,0.0
2024-01-09 00:00:00-05:00,58.90748044025589,59.20942157735593,58.47892206239912,58.634761810302734,964100,0.0,0.0
2024-01-10 00:00:00-05:00,58.62502148332218,59.25812256802521,58.57632225730951,59.0925407409668,554400,0.0,0.0
2024-01-11 00:00:00-05:00,58.94643319772362,59.0925308513109,58.34255472210281,58.56657409667969,1017500,0.0,0.0
2024-01-12 00:00:00-05:00,58.89774208154871,59.09253897979372,58.43996119654505,58.634761810302734,699000,0.0,0.0
2024-01-16 00:00:00-05:00,58.05035718394717,58.313337442576135,57.709458912861,58.28411865234375,823600,0.0,0.0
2024-01-17 00:00:00-05:00,57.67049683311016,58.23541820244369,57.641278043493735,57.83607864379883,621400,0.0,0.0
2024-01-18 00:00:00-05:00,58.021143174215084,58.439963207778526,57.66076444144404,58.36204147338867,670500,0.0,0.0
2024-01-19 00:00:00-05:00,58.4399539740264,59.12175418015915,58.215934596320764,58.946434020996094,996800,0.0,0.0
2024-01-22 00:00:00-05:00,59.1899387958487,60.09575845569441,59.09253663507831,60.06653594970703,1481500,0.0,0.0
2024-01-23 00:00:00-05:00,60.193153874776854,60.37821611318043,59.6866738107714,60.0178337097168,882000,0.0,0.0
2024-01-24 00:00:00-05:00,60.222377002811385,60.2905566548726,59.33603409499079,59.35551452636719,593100,0.0,0.0
2024-01-25 00:00:00-05:00,59.530834861342555,59.686674597281446,58.96591721188122,59.54057693481445,563700,0.0,0.0
2024-01-26 00:00:00-05:00,59.96913239228201,60.08601125973042,59.64771457792084,59.86199188232422,557300,0.0,0.0
2024-01-29 00:00:00-05:00,59.76459334229659,60.37821389748883,59.7158941239031,60.34899139404297,703900,0.0,0.0
2024-01-30 00:00:00-05:00,60.368473486476674,60.58275451192197,60.19315332302367,60.43665313720703,679500,0.0,0.0
2024-01-31 00:00:00-05:00,60.232120336964776,60.30029999465882,59.316562279707114,59.433441162109375,914200,0.0,0.0
2024-02-01 00:00:00-05:00,59.56979645394168,59.86199549796752,58.751636901361856,59.73537826538086,799000,0.0,0.0
2024-02-02 00:00:00-05:00,59.46265915467833,59.83277994540936,59.07306164673591,59.482139587402344,586400,0.0,0.0
2024-02-05 00:00:00-05:00,59.131492667647095,59.15097309820939,58.51787582473975,58.88799285888672,633000,0.0,0.0
2024-02-06 00:00:00-05:00,59.03409921065707,59.27759903995988,58.76138059080192,59.150978088378906,517800,0.0,0.0
2024-02-07 00:00:00-05:00,59.20941433692557,59.3068127741377,58.68345385875076,59.131492614746094,1146500,0.0,0.0
2024-02-08 00:00:00-05:00,59.28733443308364,59.306814864315065,58.68345592695881,58.8587760925293,1041600,0.0,0.0
2024-02-09 00:00:00-05:00,59.12175866343245,59.56979745281904,58.66397780029127,59.38473892211914,998900,0.0,0.0
2024-02-12 00:00:00-05:00,59.384736275251534,59.76459539347503,59.2386348995445,59.6477165222168,618300,0.0,0.0
2024-02-13 00:00:00-05:00,58.96591486462572,59.42369198074777,57.982173551817425,58.586055755615234,1605500,0.0,0.0
2024-02-14 00:00:00-05:00,61.24507909859426,61.56649694641357,59.969138634796174,61.430137634277344,2336900,0.0,0.0
2024-02-15 00:00:00-05:00,61.43013393178365,62.33595355410777,61.43013393178365,62.287254333496094,1821300,0.0,0.0
2024-02-16 00:00:00-05:00,62.0340131336195,62.530751134220544,61.62493521730245,61.809993743896484,1152900,0.0,0.0
2024-02-20 00:00:00-05:00,61.51779764895061,62.61841793424751,61.478836783954904,62.345699310302734,1110300,0.0,0.0
2024-02-21 00:00:00-05:00,62.24829699011744,62.287257855014445,61.69311766962913,62.16063690185547,762800,0.0,0.0
2024-02-22 00:00:00-05:00,62.189853694791,63.24177472013949,62.189853694791,62.861915588378906,1068900,0.0,0.0
2024-02-23 00:00:00-05:00,63.07620323948522,63.30021894016338,62.87166425716032,63.212562561035156,968800,0.0,0.0
2024-02-26 00:00:00-05:00,63.154113736149554,63.17359788435375,62.53075475206978,62.540496826171875,678900,0.0,0.0
2024-02-27 00:00:00-05:00,62.54049171205588,62.7839915275199,62.26777310770012,62.33595275878906,629600,0.0,0.0
2024-02-28 00:00:00-05:00,61.92687510320373,62.335953011395084,61.75155493811819,61.79051208496094,652600,0.0,0.0
2024-02-29 00:00:00-05:00,62.35757854736685,62.38691202412166,61.9665015769817,62.3380241394043,986100,0.24,0.0
2024-03-01 00:00:00-05:00,62.386908561616984,63.1592871203496,62.26958212035335,62.71932601928711,1075800,0.0,0.0
2024-03-04 00:00:00-05:00,62.68999509864612,62.76820526544564,61.84917053717184,61.995826721191406,687700,0.0,0.0
2024-03-05 00:00:00-05:00,61.85895145844328,62.00560391723466,60.64660432581016,60.930137634277344,841900,0.0,0.0
2024-03-06 00:00:00-05:00,61.409214720031365,61.73185313112197,60.82259366317807,61.22344970703125,888400,0.0,0.0
2024-03-07 00:00:00-05:00,61.27233174737915,61.49720556899719,61.02790724786743,61.10612487792969,865400,0.0,0.0
2024-03-08 00:00:00-05:00,61.272333206898736,61.62430509131916,60.51950901253747,60.60750198364258,2051500,0.0,0.0
2024-03-11 00:00:00-04:00,60.3239682451908,61.57542051036755,60.3239682451908,61.301666259765625,968600,0.0,0.0
2024-03-12 00:00:00-04:00,61.21367436774693,61.46787421498129,61.057242831843794,61.22344970703125,639800,0.0,0.0
2024-03-13 00:00:00-04:00,61.04746803841319,61.64386447631959,60.998583879323974,61.45810317993164,714600,0.0,0.0
2024-03-14 00:00:00-04:00,61.10612631195933,61.60475066163125,60.51950899121331,61.008358001708984,896600,0.0,0.0
2024-03-15 00:00:00-04:00,60.83237354581808,61.174566369676725,60.59772437401354,60.63683319091797,1116400,0.0,0.0
2024-03-18 00:00:00-04:00,60.939917501658634,61.761180232750775,60.636829782120934,61.27233123779297,1178300,0.0,0.0
2024-03-19 00:00:00-04:00,61.272330160921285,61.8296214366308,61.135453041478236,61.75140380859375,821900,0.0,0.0
2024-03-20 00:00:00-04:00,61.73185329760223,62.43579707587579,61.69274448111547,62.27936553955078,699700,0.0,0.0
2024-03-21 00:00:00-04:00,62.572672054393315,63.208177246794506,62.40646518446734,62.96375274658203,936300,0.0,0.0
2024-03-22 00:00:00-04:00,63.01263719253366,63.13974271467202,62.18159533062306,62.41624450683594,842900,0.0,0.0
2024-03-25 00:00:00-04:00,62.48467908513195,63.12018054791125,62.308693146609215,62.96375274658203,970900,0.0,0.0
2024-03-26 00:00:00-04:00,62.94419898410052,63.10063425554599,62.94419898410052,63.0517463684082,932300,0.0,0.0
2024-03-27 00:00:00-04:00,63.550366057268555,64.39118688184266,62.99307853021301,63.11040496826172,1723000,0.0,0.0
2024-03-28 00:00:00-04:00,63.11040747374468,63.51125976598245,62.885533656701334,62.93442153930664,1093200,0.0,0.0
2024-04-01 00:00:00-04:00,62.88553771266037,63.0908534062065,62.06427120885383,62.113155364990234,934200,0.0,0.0
2024-04-02 00:00:00-04:00,61.68296802793082,61.99583109493115,61.28211199023528,61.55586624145508,878300,0.0,0.0
2024-04-03 00:00:00-04:00,61.31144110323025,61.63408323565021,60.96924829274416,61.0670166015625,1180300,0.0,0.0
2024-04-04 00:00:00-04:00,61.56564505853494,61.97627643368601,60.949694266186405,61.174564361572266,1313900,0.0,0.0
2024-04-05 00:00:00-04:00,61.10612736588919,61.50698341222454,60.91058701239394,61.330997467041016,814100,0.0,0.0
2024-04-08 00:00:00-04:00,61.27233540806563,61.80029325366279,61.23323032032007,61.252784729003906,885700,0.0,0.0
2024-04-09 00:00:00-04:00,61.64385867230885,61.97627614428832,61.233227299075224,61.594974517822266,819700,0.0,0.0
2024-04-10 00:00:00-04:00,60.607500678410446,60.607500678410446,60.12842701723946,60.431514739990234,851700,0.0,0.0
2024-04-11 00:00:00-04:00,60.490176099855155,60.78348476306676,59.72757282958057,60.167537689208984,1149100,0.0,0.0
2024-04-12 00:00:00-04:00,59.81556489357352,60.66616112286269,59.395154448490175,60.627052307128906,1825900,0.0,0.0
2024-04-15 00:00:00-04:00,61.16479023324682,61.18434464144423,58.30991003999903,58.56411361694336,1258400,0.0,0.0
2024-04-16 00:00:00-04:00,58.61299241662002,59.12139579442919,58.300129373294624,58.935630798339844,770200,0.0,0.0
2024-04-17 00:00:00-04:00,59.34627034382022,59.49292280851302,58.886751082614495,58.89653015136719,765200,0.0,0.0
2024-04-18 00:00:00-04:00,59.28760579464149,59.54180936182075,58.80853586588513,59.12139892578125,699000,0.0,0.0
2024-04-19 00:00:00-04:00,58.867196147866856,59.53203109146537,58.857420808823605,59.463592529296875,1030800,0.0,0.0
2024-04-22 00:00:00-04:00,59.72756761708749,60.20664125123401,59.38537482814117,59.864444732666016,559800,0.0,0.0
2024-04-23 00:00:00-04:00,59.94267161137746,60.21642588479183,59.58092063051162,59.62002944946289,1383000,0.0,0.0
2024-04-24 00:00:00-04:00,59.698243082146014,60.3532989723312,59.62002544949119,60.167537689208984,868400,0.0,0.0
2024-04-25 00:00:00-04:00,59.74713236071068,60.09910427859293,59.11162709457634,59.94267272949219,1235300,0.0,0.0
2024-04-26 00:00:00-04:00,61.10612731682586,61.76118321144366,59.85467502285631,59.874229431152344,1583600,0.0,0.0
2024-04-29 00:00:00-04:00,59.93289074293865,60.60750479592155,59.93289074293865,60.5390625,1154600,0.0,0.0
2024-04-30 00:00:00-04:00,60.07954549641029,60.851927845594176,60.07954549641029,60.50973129272461,1186800,0.0,0.0
2024-05-01 00:00:00-04:00,60.39240846985909,60.96925046351799,59.82534181558132,59.85467529296875,1140100,0.0,0.0
2024-05-02 00:00:00-04:00,60.382628990799105,60.519509848559466,59.698243350107425,60.14798355102539,815500,0.0,0.0
2024-05-03 00:00:00-04:00,60.70526898658972,61.07679527099037,60.030658709060184,60.431514739990234,778500,0.0,0.0
2024-05-06 00:00:00-04:00,60.656388339055496,61.3798828125,60.353300598783164,61.3798828125,771900,0.0,0.0
2024-05-07 00:00:00-04:00,61.37987989160771,61.73185177204634,61.30166599018908,61.32122039794922,1032700,0.0,0.0
2024-05-08 00:00:00-04:00,61.26255704584279,61.673192148698334,61.037686951506956,61.594974517822266,815400,0.0,0.0
2024-05-09 00:00:00-04:00,61.5949762203964,62.04471642149953,61.438544683942176,62.00560760498047,784600,0.0,0.0
2024-05-10 00:00:00-04:00,62.152262628431316,62.181592375455736,61.50698208654039,61.55586624145508,885500,0.0,0.0
2024-05-13 00:00:00-04:00,61.575419302522825,61.85895261629708,61.41898777244424,61.65363693237305,966800,0.0,0.0
2024-05-14 00:00:00-04:00,61.594975548816926,61.91761768714833,61.09635119731256,61.7905158996582,1403200,0.0,0.0
2024-05-15 00:00:00-04:00,61.81984995534385,62.406471048751214,61.78074113652558,62.15226745605469,1411400,0.0,0.0
2024-05-16 00:00:00-04:00,62.152261361128986,62.650889428108684,61.88828245442595,62.58245086669922,1048600,0.0,0.0
2024-05-17 00:00:00-04:00,62.3380247644296,62.43579680522266,62.064270509453024,62.298919677734375,684400,0.0,0.0
2024-05-20 00:00:00-04:00,62.26958597994154,62.44557192312318,61.956722909756834,62.044715881347656,537600,0.0,0.0
2024-05-21 00:00:00-04:00,61.888280508028586,61.986052542411365,61.34077203397208,61.9176139831543,967600,0.0,0.0
2024-05-22 00:00:00-04:00,61.96650107648709,61.96650107648709,60.83237153117301,61.57542037963867,739100,0.0,0.0
2024-05-23 00:00:00-04:00,61.575419365549834,61.575419365549834,60.470619585326716,60.57816696166992,1230300,0.0,0.0
2024-05-24 00:00:00-04:00,60.68572397639652,60.93992758442185,60.19687490055661,60.44129943847656,1117900,0.0,0.0
2024-05-28 00:00:00-04:00,60.3337462065072,60.3337462065072,59.43426578422399,59.52225875854492,1199000,0.0,0.0
2024-05-29 00:00:00-04:00,59.033410681653486,59.46359649103386,58.818315912152215,59.189842224121094,732400,0.0,0.0
2024-05-30 00:00:00-04:00,59.05296504844098,59.72757537554602,58.671659667428045,59.5906982421875,1067900,0.0,0.0
2024-05-31 00:00:00-04:00,59.81556436176935,60.70526939888217,59.51247663696009,60.666160583496094,1546600,0.0,0.0
2024-06-03 00:00:00-04:00,60.49930841924921,61.09802054493082,60.263751882521014,60.66616439819336,1133000,0.24,0.0
2024-06-04 00:00:00-04:00,60.744682209474206,61.196168693211575,60.028191812907416,61.1470947265625,707300,0.0,0.0
2024-06-05 00:00:00-04:00,61.24524467494571,61.608396510821116,60.980240769597636,61.17654037475586,815000,0.0,0.0
2024-06-06 00:00:00-04:00,60.92135238647461,61.77525139994001,60.86246137916179,60.92135238647461,890200,0.0,0.0
2024-06-07 00:00:00-04:00,60.685799684060285,61.18636017351876,60.469869721025205,60.49931335449219,868400,0.0,0.0
2024-06-10 00:00:00-04:00,60.18522824854803,60.69560571749146,59.861337086857176,60.57782745361328,770100,0.0,0.0
2024-06-11 00:00:00-04:00,60.23430842125765,60.39134737064841,59.64541329706828,60.263755798339844,594100,0.0,0.0
2024-06-12 00:00:00-04:00,60.83301724843484,61.58876832094848,60.29319612352615,60.38153076171875,805100,0.0,0.0
2024-06-13 00:00:00-04:00,60.038007748053296,60.24412440760681,59.26263005506107,59.60615158081055,711600,0.0,0.0
2024-06-14 00:00:00-04:00,59.1055909183304,59.62578172539345,59.06633024576992,59.566890716552734,1050200,0.0,0.0
2024-06-17 00:00:00-04:00,59.46874183151006,60.21467587775231,59.15466394423924,60.19504928588867,814400,0.0,0.0
2024-06-18 00:00:00-04:00,60.21466879952224,60.76430690968812,60.04781657956847,60.73486328125,820800,0.0,0.0
2024-06-20 00:00:00-04:00,60.499306126533824,61.088204934244374,60.30300652396364,60.99987030029297,829900,0.0,0.0
2024-06-21 00:00:00-04:00,60.90172284477237,61.26487470101041,60.597461996614996,61.0980224609375,1527800,0.0,0.0
2024-06-24 00:00:00-04:00,61.17654009874179,62.31507331059843,61.029314459511475,61.961734771728516,807600,0.0,0.0
2024-06-25 00:00:00-04:00,61.961737693362515,62.19729423431378,60.94098269829712,61.765438079833984,964900,0.0,0.0
2024-06-26 00:00:00-04:00,61.31394787258981,61.43172613592544,60.52874946607633,60.94097900390625,739100,0.0,0.0
2024-06-27 00:00:00-04:00,61.137280920675515,61.22561555754815,60.57782946851667,61.02931594848633,674700,0.0,0.0
2024-06-28 00:00:00-04:00,61.343394042230344,61.578954322758115,60.96061186246341,61.51024627685547,1422600,0.0,0.0
2024-07-01 00:00:00-04:00,61.37284379459618,61.70655204123418,60.89191363403507,61.156917572021484,874500,0.0,0.0
2024-07-02 00:00:00-04:00,61.01950209862097,61.33358373600094,60.91154086489165,61.3139533996582,591100,0.0,0.0
2024-07-03 00:00:00-04:00,61.57895662941805,61.96173882352346,61.31395270793651,61.59858322143555,323500,0.0,0.0
2024-07-05 00:00:00-04:00,61.588765587616074,61.7065438519446,60.754496953791765,61.05875778198242,413300,0.0,0.0
2024-07-08 00:00:00-04:00,61.264871677935815,61.28450201299406,60.82320224348786,60.85264587402344,520800,0.0,0.0
2024-07-09 00:00:00-04:00,61.15690394030623,61.15690394030623,60.195040089476954,60.28337097167969,607700,0.0,0.0
2024-07-10 00:00:00-04:00,60.30300922636678,60.69560844910099,59.99874838564626,60.34226989746094,593400,0.0,0.0
2024-07-11 00:00:00-04:00,60.58764011338484,61.843951565850496,60.36189688327639,61.70654296875,1173300,0.0,0.0
2024-07-12 00:00:00-04:00,61.72617273784986,64.45472555272134,61.72617273784986,64.10138702392578,1792000,0.0,0.0
2024-07-15 00:00:00-04:00,64.01305776319978,65.57363006488139,63.797127824756714,65.29881286621094,1213600,0.0,0.0
2024-07-16 00:00:00-04:00,65.75030336074548,66.38827617570806,65.51474681720195,66.20178985595703,1020500,0.0,0.0
2024-07-17 00:00:00-04:00,66.09381236023609,67.3992013748036,65.9171506021984,67.1734619140625,1508100,0.0,0.0
2024-07-18 00:00:00-04:00,66.8495748061981,68.20403419245586,66.23123611668615,66.36864471435547,716000,0.0,0.0
2024-07-19 00:00:00-04:00,66.21159914415357,66.8888325517863,65.2301049247237,65.31844329833984,1169200,0.0,0.0
2024-07-22 00:00:00-04:00,65.65216157888486,66.5551346539485,65.39697093133793,66.30976104736328,749000,0.0,0.0
2024-07-23 00:00:00-04:00,66.09382225917864,66.83976002039513,65.89752639537771,66.45697784423828,504700,0.0,0.0
2024-07-24 00:00:00-04:00,66.35883210626821,66.82994519024906,65.93678924575632,66.08401489257812,905300,0.0,0.0
2024-07-25 00:00:00-04:00,66.38827296488817,67.58569719298376,66.11345576267748,66.76123809814453,1255600,0.0,0.0
2024-07-26 00:00:00-04:00,69.68609617005244,71.94353608352017,69.58794823646848,70.95222473144531,2959800,0.0,0.0
2024-07-29 00:00:00-04:00,71.12888686015513,72.4244589226235,70.82462605015476,72.29686737060547,1931000,0.0,0.0
2024-07-30 00:00:00-04:00,72.2968893327833,72.60115023521132,71.47243004901118,72.1005859375,1499600,0.0,0.0
2024-07-31 00:00:00-04:00,72.1594575543138,72.502986549466,71.51167521096146,71.60000610351562,1549900,0.0,0.0
2024-08-01 00:00:00-04:00,71.57056286683984,72.18890907095357,70.01980006899626,70.83444213867188,1759300,0.0,0.0
2024-08-02 00:00:00-04:00,70.11795670809737,70.93259130371781,69.57813183611327,70.26517486572266,1242200,0.0,0.0
2024-08-05 00:00:00-04:00,67.96848496157818,68.7929366360865,67.24218122619595,67.97830200195312,1164800,0.0,0.0
2024-08-06 00:00:00-04:00,67.97830039512199,69.44072487169346,67.84089178595192,68.04700469970703,1292000,0.0,0.0
2024-08-07 00:00:00-04:00,68.8616482069631,69.50943059365852,68.15497106641702,68.361083984375,1279800,0.0,0.0
2024-08-08 00:00:00-04:00,68.508307815872,69.2738722017138,68.36108216746992,68.81256866455078,859600,0.0,0.0
2024-08-09 00:00:00-04:00,68.78312182876674,69.48979891761547,68.31200127346519,69.37201690673828,915100,0.0,0.0
2024-08-12 00:00:00-04:00,69.37201812459806,69.53887036011452,69.03830616535781,69.22479248046875,913500,0.0,0.0
2024-08-13 00:00:00-04:00,69.54869921713343,70.06889009166444,68.82239540108309,69.7449951171875,842800,0.0,0.0
2024-08-14 00:00:00-04:00,69.53886475298468,70.09831616499991,69.13645601223317,70.07868957519531,656100,0.0,0.0
2024-08-15 00:00:00-04:00,70.36332824418237,71.36444912798629,70.28480690359186,71.06018829345703,967700,0.0,0.0
2024-08-16 00:00:00-04:00,70.69703588794309,71.35463529648837,70.46147934378803,71.3448257446289,1068600,0.0,0.0
2024-08-19 00:00:00-04:00,71.44297230891918,71.9140853881836,71.1779646496515,71.9140853881836,665000,0.0,0.0
2024-08-20 00:00:00-04:00,71.80612205250783,71.80612205250783,71.32518448433818,71.46259307861328,774400,0.0,0.0
2024-08-21 00:00:00-04:00,71.64908062782283,72.16927138495282,71.44296773282076,72.15945434570312,1547500,0.0,0.0
2024-08-22 00:00:00-04:00,72.2085392545679,72.48335647530946,71.92390499359766,72.04168701171875,828500,0.0,0.0
2024-08-23 00:00:00-04:00,72.31650502062205,72.67966063096429,71.99261008341472,72.66002655029297,833100,0.0,0.0
2024-08-26 00:00:00-04:00,72.78763201176726,73.553196484711,72.70911065859138,72.80725860595703,850700,0.0,0.0
2024-08-27 00:00:00-04:00,72.54224740875743,73.04280411094803,72.40483131741466,72.9053955078125,566700,0.0,0.0
2024-08-28 00:00:00-04:00,72.7090918366679,73.30780389528292,72.16926703358666,72.86612701416016,642200,0.0,0.0
2024-08-29 00:00:00-04:00,72.86614004216008,73.6709651272474,72.57169622364002,72.7778091430664,900300,0.0,0.0
2024-08-30 00:00:00-04:00,73.12133084933484,73.71022597598324,72.70910500950176,73.70040893554688,1036000,0.0,0.0
2024-09-03 00:00:00-04:00,73.10954122828348,73.79888679672798,72.36111920067582,72.68608856201172,698500,0.25,0.0
2024-09-04 00:00:00-04:00,72.66640313853989,73.41483274868038,72.42020987984307,72.95198822021484,875200,0.0,0.0
2024-09-05 00:00:00-04:00,73.15877900550687,73.34588825910821,71.54375206462849,71.85887908935547,1235100,0.0,0.0
2024-09-06 00:00:00-04:00,71.95735183815135,72.43004611189733,70.86425337375806,71.00212097167969,1057900,0.0,0.0
2024-09-09 00:00:00-04:00,71.25816731381686,71.9475053353241,71.09075772476808,71.61268615722656,750500,0.0,0.0
2024-09-10 00:00:00-04:00,71.61269408745315,72.43005748433967,71.20893354927243,72.31188201904297,912900,0.0,0.0
2024-09-11 00:00:00-04:00,71.99675115474662,71.99675115474662,70.31279030764206,71.72101593017578,800800,0.0,0.0
2024-09-12 00:00:00-04:00,72.08537992304491,72.63685790689722,71.60284326124311,72.57776641845703,856400,0.0,0.0
2024-09-13 00:00:00-04:00,73.59209401926009,73.66102783287465,73.01107400746108,73.60193634033203,931800,0.0,0.0
2024-09-16 00:00:00-04:00,73.52315110988935,74.51776636710697,73.52315110988935,74.3602066040039,1310400,0.0,0.0
2024-09-17 00:00:00-04:00,74.56700733189409,74.70487494079637,74.01553689628498,74.37989807128906,1316000,0.0,0.0
2024-09-18 00:00:00-04:00,74.3897533370501,75.52224378992986,73.17847924098074,74.21249389648438,1692300,0.0,0.0
2024-09-19 00:00:00-04:00,75.53208162251906,75.76843253804456,74.78365959635217,75.29573822021484,1756500,0.0,0.0
2024-09-20 00:00:00-04:00,75.17756173896954,75.17756173896954,74.21248847665362,74.37989807128906,2687500,0.0,0.0
2024-09-23 00:00:00-04:00,74.66549908122353,75.02001801223955,73.95646121919147,74.12387084960938,1112700,0.0,0.0
2024-09-24 00:00:00-04:00,74.04507823937058,74.33066328768129,73.38527467309771,73.69055938720703,1971200,0.0,0.0
2024-09-25 00:00:00-04:00,73.63146069082671,73.7003944879275,72.39065234301263,72.72547149658203,1030000,0.0,0.0
2024-09-26 00:00:00-04:00,72.97167532408497,73.50345362764772,72.89289168358201,73.34589385986328,1388800,0.0,0.0
2024-09-27 00:00:00-04:00,73.17847920378783,73.67086570363993,72.60731657400792,72.79441833496094,1250300,0.0,0.0
2024-09-30 00:00:00-04:00,72.62700716254271,73.15878547250588,72.33157226371152,73.08000183105469,1358800,0.0,0.0
2024-10-01 00:00:00-04:00,73.22772314441036,73.24741529920145,72.4300593939868,72.48914337158203,1032400,0.0,0.0
