Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,448.75873838208184,451.61215327865904,444.9475663190868,445.3424987792969,392900,0.0,0.0
2023-11-10 00:00:00-05:00,448.77842206193117,448.77842206193117,443.0518267289554,448.12677001953125,350100,0.0,0.0
2023-11-13 00:00:00-05:00,445.9546743732966,448.98580432755034,445.7374570025975,446.1422424316406,178000,0.0,0.0
2023-11-14 00:00:00-05:00,450.83213471582485,462.57169551765514,450.83213471582485,458.6815490722656,331000,0.0,0.0
2023-11-15 00:00:00-05:00,459.1159616968439,461.0807709016233,447.2184525914588,449.1240234375,433200,0.0,0.0
2023-11-16 00:00:00-05:00,450.13113928411633,454.5840804141051,449.1437930561927,454.18914794921875,305500,0.0,0.0
2023-11-17 00:00:00-05:00,456.08483597008615,459.80715053458124,452.1453341615417,456.21319580078125,282800,0.0,0.0
2023-11-20 00:00:00-05:00,453.9126837704786,453.9126837704786,445.6584537901821,449.4498596191406,353200,0.0,0.0
2023-11-21 00:00:00-05:00,462.7000247672942,466.1162339627759,452.3427734375,452.3427734375,493300,0.0,0.0
2023-11-22 00:00:00-05:00,455.16660600077944,459.88611971240726,454.81117582576707,456.9438171386719,389900,0.0,0.0
2023-11-24 00:00:00-05:00,455.9860990636426,457.7534572634588,455.3542131407316,456.1539611816406,107300,0.0,0.0
2023-11-27 00:00:00-05:00,454.1792382416023,461.1894020755272,452.4217632640979,459.7281188964844,336700,0.0,0.0
2023-11-28 00:00:00-05:00,459.9354754466928,460.98209015861477,452.639002564428,454.17926025390625,270200,0.0,0.0
2023-11-29 00:00:00-05:00,457.6646208323082,461.0907136356714,456.5785338959621,456.874755859375,254300,0.0,0.0
2023-11-30 00:00:00-05:00,456.8351390368598,460.227153626165,451.9399351076957,459.4458923339844,455400,0.74,0.0
2023-12-01 00:00:00-05:00,460.3755287946901,465.33006642097456,459.7524994908245,462.1753845214844,413700,0.0,0.0
2023-12-04 00:00:00-05:00,460.19749895085226,463.5202814479403,456.6472522241498,459.08990478515625,451700,0.0,0.0
2023-12-05 00:00:00-05:00,455.8758948212028,458.2888807855226,451.77182078718425,454.1650390625,334400,0.0,0.0
2023-12-06 00:00:00-05:00,457.7845569610156,462.4226306098892,454.32330977109075,455.3814697265625,238100,0.0,0.0
2023-12-07 00:00:00-05:00,456.40002305800175,460.612834450809,453.5024420202929,460.1777038574219,222000,0.0,0.0
2023-12-08 00:00:00-05:00,458.4074862859097,464.4696170134629,458.4074862859097,464.1927185058594,254600,0.0,0.0
2023-12-11 00:00:00-05:00,465.2212881506997,469.37479689721874,463.2928970881365,466.54644775390625,321300,0.0,0.0
2023-12-12 00:00:00-05:00,472.9546932125024,476.95983850082,469.6615771065167,475.3380126953125,319800,0.0,0.0
2023-12-13 00:00:00-05:00,475.58521845953186,484.3767699198485,473.2315657313544,482.4088134765625,322100,0.0,0.0
2023-12-14 00:00:00-05:00,486.8589929553468,489.7862104933255,479.52116633127014,487.5907897949219,434200,0.0,0.0
2023-12-15 00:00:00-05:00,486.12718521303657,493.78147577216635,481.66711173422374,484.5152282714844,912500,0.0,0.0
2023-12-18 00:00:00-05:00,484.37677221598557,486.9084246970317,478.7102358470894,484.96026611328125,317600,0.0,0.0
2023-12-19 00:00:00-05:00,488.4313673467057,491.31904940543023,486.21617903623905,487.39300537109375,214800,0.0,0.0
2023-12-20 00:00:00-05:00,484.4262095564565,488.43135441886807,482.161556814911,482.616455078125,254800,0.0,0.0
2023-12-21 00:00:00-05:00,486.3744646926116,488.8171174997749,485.0493050979919,487.02716064453125,190300,0.0,0.0
2023-12-22 00:00:00-05:00,488.9555205435012,491.04217370559456,486.3546358367541,490.8839416503906,179800,0.0,0.0
2023-12-26 00:00:00-05:00,491.2795179590723,494.3451999670992,490.9630538414108,492.8420104980469,110600,0.0,0.0
2023-12-27 00:00:00-05:00,491.90252148792314,494.35507300178705,491.0915935462813,494.0880432128906,183100,0.0,0.0
2023-12-28 00:00:00-05:00,483.7834429572486,494.99787945473906,481.9242540523257,492.72332763671875,233500,0.0,0.0
2023-12-29 00:00:00-05:00,493.1089962420973,495.3637500645363,491.7047057077462,493.3858947753906,191300,0.0,0.0
2024-01-02 00:00:00-05:00,488.6489224457181,490.23121271147437,481.60776245176294,485.5931396484375,343100,0.0,0.0
2024-01-03 00:00:00-05:00,481.5088557938937,481.6769867696262,474.3589283620602,476.6631164550781,460200,0.0,0.0
2024-01-04 00:00:00-05:00,478.46305332895395,483.98125714955717,476.6730964332227,480.6881408691406,333000,0.0,0.0
2024-01-05 00:00:00-05:00,479.21455253064653,485.5832490797652,479.21455253064653,481.40997314453125,254800,0.0,0.0
2024-01-08 00:00:00-05:00,482.6560359415208,491.1904865576957,479.93648485051006,491.14105224609375,237600,0.0,0.0
2024-01-09 00:00:00-05:00,487.25453491144236,492.2189710389135,482.8933603450549,491.8135070800781,219900,0.0,0.0
2024-01-10 00:00:00-05:00,491.77395922776253,495.3934381855367,490.10266902153046,494.4045104980469,241300,0.0,0.0
2024-01-11 00:00:00-05:00,493.84084635600493,493.84084635600493,486.96781659202634,491.82342529296875,256100,0.0,0.0
2024-01-12 00:00:00-05:00,491.79369513933204,494.59237721470976,488.55991267487684,490.3894348144531,230600,0.0,0.0
2024-01-16 00:00:00-05:00,490.64659168277024,493.3166783003045,486.7304163562357,490.3399963378906,279000,0.0,0.0
2024-01-17 00:00:00-05:00,486.799694666405,490.9927387527073,484.4757083715232,487.6402893066406,254500,0.0,0.0
2024-01-18 00:00:00-05:00,487.828124091181,497.7470671153344,487.828124091181,497.43060302734375,296700,0.0,0.0
2024-01-19 00:00:00-05:00,500.50611669236883,500.50611669236883,492.74305943137,499.88311767578125,287600,0.0,0.0
2024-01-22 00:00:00-05:00,501.99946253608306,505.15414423987414,498.0635496968826,502.4148254394531,216100,0.0,0.0
2024-01-23 00:00:00-05:00,501.06985778796997,501.06985778796997,491.56627749457334,494.7901611328125,223800,0.0,0.0
2024-01-24 00:00:00-05:00,498.2019760256678,498.2019760256678,489.1236273376347,489.2027282714844,201500,0.0,0.0
2024-01-25 00:00:00-05:00,495.5615254006679,499.69526595755997,492.8518732687568,499.23046875,196100,0.0,0.0
2024-01-26 00:00:00-05:00,498.7063298361774,499.86335827855845,494.76048801607425,496.0461120605469,173600,0.0,0.0
2024-01-29 00:00:00-05:00,496.2142108918976,507.6956764818834,494.849516100083,507.4583435058594,287500,0.0,0.0
2024-01-30 00:00:00-05:00,504.9167887956444,514.4500656634749,504.9167887956444,511.7700500488281,242700,0.0,0.0
2024-01-31 00:00:00-05:00,509.32741556954454,510.5041814795866,501.6236308634263,502.79058837890625,308600,0.0,0.0
2024-02-01 00:00:00-05:00,506.18264505012866,509.93068945211144,491.6058303517842,509.8021240234375,416200,0.0,0.0
2024-02-02 00:00:00-05:00,503.60159931997987,516.4280246830452,502.20720745582463,514.1534423828125,426900,0.0,0.0
2024-02-05 00:00:00-05:00,509.0208180170789,509.0208180170789,498.83490533391966,502.8993835449219,437600,0.0,0.0
2024-02-06 00:00:00-05:00,502.36543423027894,509.8318272084125,498.9041868561038,508.8132629394531,411000,0.0,0.0
2024-02-07 00:00:00-05:00,514.0446160474988,521.8175734293143,512.7194867058382,518.6727905273438,399300,0.0,0.0
2024-02-08 00:00:00-05:00,518.9101057448994,520.6209916837977,512.9172063899731,519.5924682617188,374000,0.0,0.0
2024-02-09 00:00:00-05:00,517.8420978930058,521.3132436607266,516.3191106562538,521.3033447265625,320100,0.0,0.0
2024-02-12 00:00:00-05:00,528.0774791488066,535.8109008050554,522.1538120371696,526.4061889648438,595300,0.0,0.0
2024-02-13 00:00:00-05:00,517.0905608535237,523.7460254775709,513.9457777658661,521.4121704101562,644100,0.0,0.0
2024-02-14 00:00:00-05:00,529.7685608085192,539.0150103080249,525.6150525546548,533.4869384765625,483800,0.0,0.0
2024-02-15 00:00:00-05:00,534.0208771131389,537.0173565627605,524.5865300135052,529.7091674804688,430500,0.0,0.0
2024-02-16 00:00:00-05:00,529.0763219271856,544.6914686524531,529.0763219271856,533.8923950195312,648600,0.0,0.0
2024-02-20 00:00:00-05:00,529.2147326500012,532.9528476073833,522.3317747947244,527.2368774414062,339700,0.0,0.0
2024-02-21 00:00:00-05:00,527.3160241161447,531.2420986573605,524.9426337397108,530.3619384765625,334300,0.0,0.0
2024-02-22 00:00:00-05:00,536.6712113188886,543.5937043717634,534.5746896801945,542.0905151367188,286000,0.0,0.0
2024-02-23 00:00:00-05:00,543.9002289456065,544.7408535406614,539.0050257228341,542.604736328125,344600,0.0,0.0
2024-02-26 00:00:00-05:00,542.9607319468815,551.0304141343853,542.9607319468815,547.1834716796875,258500,0.0,0.0
2024-02-27 00:00:00-05:00,547.7274150820068,553.0083149183757,545.6506913073316,552.8896484375,358600,0.0,0.0
2024-02-28 00:00:00-05:00,552.6424463285141,561.4834617863637,552.6424463285141,559.8319091796875,494000,0.0,0.0
2024-02-29 00:00:00-05:00,563.688701380985,574.3592078760073,560.7614541146239,571.3133544921875,854100,0.0,0.0
2024-03-01 00:00:00-05:00,571.8777715873196,584.2354586671796,571.5114039051409,584.1661376953125,654300,0.74,0.0
2024-03-04 00:00:00-05:00,597.2070336022988,599.0686070011449,588.3348552851768,595.9990234375,1051200,0.0,0.0
2024-03-05 00:00:00-05:00,592.4343194526849,604.7424498252807,591.3946256264227,596.9892578125,1040800,0.0,0.0
2024-03-06 00:00:00-05:00,599.3458553062093,606.1088503748814,598.7616130823986,601.3955078125,722700,0.0,0.0
2024-03-07 00:00:00-05:00,605.52463611974,611.0301230882203,603.5739187051548,605.9107666015625,554800,0.0,0.0
2024-03-08 00:00:00-05:00,603.9106689835485,605.9999680942121,588.5725422060797,590.9984741210938,797900,0.0,0.0
2024-03-11 00:00:00-04:00,590.552866503477,591.9291928901779,584.6116910273325,589.86962890625,452100,0.0,0.0
2024-03-12 00:00:00-04:00,591.1767362621924,597.6130101464889,589.9191680250339,597.24658203125,312600,0.0,0.0
2024-03-13 00:00:00-04:00,597.0682754423326,602.979776105324,594.9690650712332,598.9892578125,295100,0.0,0.0
2024-03-14 00:00:00-04:00,596.8505961212135,602.2273535586122,594.1275569136662,600.593505859375,411900,0.0,0.0
2024-03-15 00:00:00-04:00,593.5333638759912,602.5640070907535,590.2657291297169,590.4241943359375,620200,0.0,0.0
2024-03-18 00:00:00-04:00,591.4638701243903,596.6822222796235,590.592492826904,590.9093627929688,437100,0.0,0.0
2024-03-19 00:00:00-04:00,588.5626072326141,598.3259251598566,587.8892812138492,596.3653564453125,352000,0.0,0.0
2024-03-20 00:00:00-04:00,595.840588109417,600.474698578291,592.5630414547812,597.7219848632812,388000,0.0,0.0
2024-03-21 00:00:00-04:00,600.3657576282865,607.5446789067278,598.5339191319439,606.940673828125,347800,0.0,0.0
2024-03-22 00:00:00-04:00,602.058986211766,602.1975677186607,597.1871784181413,601.1677856445312,362400,0.0,0.0
2024-03-25 00:00:00-04:00,601.7322627305313,602.1679514264299,596.1871888161603,598.8804931640625,325500,0.0,0.0
2024-03-26 00:00:00-04:00,599.5142764671328,604.5741643340639,598.0784799494352,604.11865234375,327600,0.0,0.0
2024-03-27 00:00:00-04:00,608.2079653369078,608.9704354657898,596.4444340412622,605.8612060546875,525000,0.0,0.0
2024-03-28 00:00:00-04:00,605.8216270531167,609.0793496147102,603.3857235255759,607.9208374023438,309900,0.0,0.0
2024-04-01 00:00:00-04:00,607.9803575083737,610.4558475633752,598.4447649815662,598.4942626953125,302500,0.0,0.0
2024-04-02 00:00:00-04:00,596.9990041696109,597.266376411642,587.6020544227817,596.1771850585938,396600,0.0,0.0
2024-04-03 00:00:00-04:00,596.5633893690534,606.8317780805598,596.5633893690534,604.3958740234375,347800,0.0,0.0
2024-04-04 00:00:00-04:00,609.861816334296,614.6939782495089,598.0487234024687,598.1676025390625,430600,0.0,0.0
2024-04-05 00:00:00-04:00,601.860942431144,616.1791984068735,598.5933077051485,613.3372802734375,397300,0.0,0.0
2024-04-08 00:00:00-04:00,614.6642025383507,620.5261462749786,612.1986240256798,615.4365844726562,438500,0.0,0.0
2024-04-09 00:00:00-04:00,615.7731646441423,615.7731646441423,597.4446275214838,604.6433715820312,457500,0.0,0.0
2024-04-10 00:00:00-04:00,589.0577942288372,605.0296627477348,581.9085466951943,600.6034545898438,386000,0.0,0.0
2024-04-11 00:00:00-04:00,599.3260099479729,605.2473623850694,597.9892091543486,601.128173828125,283600,0.0,0.0
2024-04-12 00:00:00-04:00,595.9099844714905,600.831291109793,594.2761365345162,596.20703125,239100,0.0,0.0
2024-04-15 00:00:00-04:00,608.15858217381,613.4165206040602,591.9788131084645,593.3650512695312,442800,0.0,0.0
2024-04-16 00:00:00-04:00,595.7810385688688,595.9989130854675,586.1662149985046,589.4041748046875,344100,0.0,0.0
2024-04-17 00:00:00-04:00,590.810317994174,594.1670969346027,584.6513278918875,587.1069946289062,494700,0.0,0.0
2024-04-18 00:00:00-04:00,591.0975732748047,591.0975732748047,576.1357247265398,581.3738403320312,541600,0.0,0.0
2024-04-19 00:00:00-04:00,584.0176190377026,588.5725571362779,566.9565604115745,570.2440185546875,1077000,0.0,0.0
2024-04-22 00:00:00-04:00,572.105537165588,583.1560974487012,569.2537679757332,578.59130859375,336800,0.0,0.0
2024-04-23 00:00:00-04:00,579.8587604454071,591.374744899768,579.1755227796648,588.5626220703125,300000,0.0,0.0
2024-04-24 00:00:00-04:00,586.9188740615747,592.7808780790364,579.4033200315579,586.017822265625,331800,0.0,0.0
2024-04-25 00:00:00-04:00,578.7398032461551,594.5235292527877,572.778864668955,591.21630859375,408300,0.0,0.0
2024-04-26 00:00:00-04:00,592.9194880466836,600.4549261354932,592.9194880466836,599.0587158203125,386200,0.0,0.0
2024-04-29 00:00:00-04:00,599.9992625637141,602.0291519241954,592.9292498454649,596.7316284179688,517000,0.0,0.0
2024-04-30 00:00:00-04:00,594.3156084321258,600.4745980983616,576.5316677972634,581.3143310546875,821900,0.0,0.0
2024-05-01 00:00:00-04:00,580.9776853525843,597.4644730865568,570.7490040882461,585.0671997070312,649200,0.0,0.0
2024-05-02 00:00:00-04:00,586.0871575597174,589.8697137426233,574.8483960722363,584.1760864257812,593600,0.0,0.0
2024-05-03 00:00:00-04:00,589.6716546314443,592.7907359016301,582.4729100664583,585.235595703125,492000,0.0,0.0
2024-05-06 00:00:00-04:00,591.1669267563967,596.712001039917,588.2062499280469,593.9097290039062,361300,0.0,0.0
2024-05-07 00:00:00-04:00,594.7018479260553,598.5339016478032,589.7409562486752,592.9392700195312,339100,0.0,0.0
2024-05-08 00:00:00-04:00,591.8005472573504,594.078046531798,588.6418194264674,590.7905883789062,284600,0.0,0.0
2024-05-09 00:00:00-04:00,592.2658932571732,598.0783385000389,589.7904034455008,597.2861938476562,269200,0.0,0.0
2024-05-10 00:00:00-04:00,600.6430545100919,607.5546036677731,599.9201702894288,604.4453735351562,339400,0.0,0.0
2024-05-13 00:00:00-04:00,606.7624407717441,607.2476271566641,599.375556629138,602.0886840820312,321800,0.0,0.0
2024-05-14 00:00:00-04:00,601.514451121622,602.8017545193122,596.9694844496454,600.1876220703125,346300,0.0,0.0
2024-05-15 00:00:00-04:00,604.0591468604042,609.9310018955513,602.2074851729619,606.6732788085938,333800,0.0,0.0
2024-05-16 00:00:00-04:00,605.386043643979,605.386043643979,574.8087859083487,575.9871215820312,722200,0.0,0.0
2024-05-17 00:00:00-04:00,577.759551229171,580.6509671061269,572.8679804998293,575.0563354492188,407100,0.0,0.0
2024-05-20 00:00:00-04:00,575.0562426270554,578.3238768602706,570.0458540196563,577.3831787109375,392900,0.0,0.0
2024-05-21 00:00:00-04:00,572.3134702099414,576.2544914246085,562.8769336668738,575.61083984375,400100,0.0,0.0
2024-05-22 00:00:00-04:00,573.3730077863104,573.3730077863104,562.7482235629227,567.6298828125,359500,0.0,0.0
2024-05-23 00:00:00-04:00,571.5707660400252,572.4124688259514,561.5698115193472,567.8377685546875,473400,0.0,0.0
2024-05-24 00:00:00-04:00,568.0852923997287,574.1848723459759,564.391820720214,573.4818115234375,283400,0.0,0.0
2024-05-28 00:00:00-04:00,574.0165577171558,574.4225114315336,561.0351043710091,564.728515625,319500,0.0,0.0
2024-05-29 00:00:00-04:00,561.2034759237159,562.9264072364039,556.8465894942336,558.2922973632812,327600,0.0,0.0
2024-05-30 00:00:00-04:00,557.9160594471844,563.2037328953526,555.0940249066172,561.5698852539062,284800,0.0,0.0
2024-05-31 00:00:00-04:00,560.4311423307367,566.8179189553091,539.5380298022973,566.4713745117188,821300,0.0,0.0
2024-06-03 00:00:00-04:00,566.4714265353431,566.4714265353431,545.6404508570614,558.6089477539062,449900,0.74,0.0
2024-06-04 00:00:00-04:00,558.0141180598118,558.6189055359727,545.3926137244191,551.0638427734375,394800,0.0,0.0
2024-06-05 00:00:00-04:00,554.2463897182059,554.603307444131,547.970314052993,554.1174926757812,382500,0.0,0.0
2024-06-06 00:00:00-04:00,554.0380904043409,554.0380904043409,544.2026421071894,546.5822143554688,452200,0.0,0.0
2024-06-07 00:00:00-04:00,545.3230632850286,550.9050917108627,543.3500308833474,546.1757202148438,430500,0.0,0.0
2024-06-10 00:00:00-04:00,542.8740947215139,550.8158468761063,542.8740947215139,547.6332397460938,323600,0.0,0.0
2024-06-11 00:00:00-04:00,545.3627799683785,546.7706626055506,539.354422203629,541.2778930664062,332400,0.0,0.0
2024-06-12 00:00:00-04:00,552.2832700031037,560.8694467527448,547.6332336524029,552.035400390625,436900,0.0,0.0
2024-06-13 00:00:00-04:00,548.3769360934684,564.8651698561199,548.3769360934684,562.9615478515625,421400,0.0,0.0
2024-06-14 00:00:00-04:00,557.1216858238621,562.0989275134295,552.4419361115574,562.0195922851562,372400,0.0,0.0
2024-06-17 00:00:00-04:00,560.036592866086,570.6553491276321,558.1726084903238,569.009521484375,310500,0.0,0.0
2024-06-18 00:00:00-04:00,564.2999771747909,567.6412546695356,552.45179773808,553.8596801757812,679600,0.0,0.0
2024-06-20 00:00:00-04:00,551.5000408640265,551.5000408640265,528.6861088404105,535.8743286132812,542100,0.0,0.0
2024-06-21 00:00:00-04:00,534.0003953344602,540.1376492493368,528.715798347521,539.4931640625,723700,0.0,0.0
2024-06-24 00:00:00-04:00,538.5612166082507,545.0157514188113,535.3587603718465,536.5584106445312,390400,0.0,0.0
2024-06-25 00:00:00-04:00,531.6605150085463,534.4564917366871,522.7471326688429,530.4310913085938,647300,0.0,0.0
2024-06-26 00:00:00-04:00,526.7329765609692,532.364568237291,524.5517113481193,531.1152954101562,482400,0.0,0.0
2024-06-27 00:00:00-04:00,532.4240781881372,539.8106068321204,531.1153190022922,533.7030639648438,457500,0.0,0.0
2024-06-28 00:00:00-04:00,535.5768540891398,542.9237437341845,532.9593363000128,537.1830444335938,616200,0.0,0.0
2024-07-01 00:00:00-04:00,539.969080571815,539.969080571815,521.61680422112,527.51611328125,483500,0.0,0.0
2024-07-02 00:00:00-04:00,523.9468835991494,530.2824464411653,521.2103929529236,530.2725219726562,451200,0.0,0.0
2024-07-03 00:00:00-04:00,531.9580588151965,534.5160301117494,523.8179974711412,528.775390625,186600,0.0,0.0
2024-07-05 00:00:00-04:00,528.1705715555552,532.82060847602,522.6083307785673,532.1661987304688,430100,0.0,0.0
2024-07-08 00:00:00-04:00,534.3672630119141,537.5300817816188,524.9482174581592,525.4637451171875,819800,0.0,0.0
2024-07-09 00:00:00-04:00,526.445380705633,529.8263567325213,522.0234247321808,526.14794921875,853200,0.0,0.0
2024-07-10 00:00:00-04:00,529.0727889414328,541.6942917550455,524.9978265480502,540.4747924804688,512800,0.0,0.0
2024-07-11 00:00:00-04:00,536.7468298923658,552.1445212969494,536.7468298923658,551.0142211914062,777900,0.0,0.0
2024-07-12 00:00:00-04:00,552.6600659640537,559.9375455958533,548.9420211725806,549.7947387695312,419500,0.0,0.0
2024-07-15 00:00:00-04:00,553.2251675651498,557.4588002282746,548.7238768507242,551.8272094726562,368500,0.0,0.0
2024-07-16 00:00:00-04:00,554.4149289174254,574.1156014643282,553.8597033894947,572.5391845703125,492200,0.0,0.0
2024-07-17 00:00:00-04:00,567.9685231550335,568.4741869513537,558.5792493419837,559.5409545898438,402500,0.0,0.0
2024-07-18 00:00:00-04:00,558.2718638349234,567.7206234466104,554.2266141934984,559.25341796875,348900,0.0,0.0
2024-07-19 00:00:00-04:00,561.2164472695495,561.7618088360963,550.7762105246151,554.3157958984375,894300,0.0,0.0
2024-07-22 00:00:00-04:00,557.2208252640783,565.0534688772871,555.8525801326616,562.9019775390625,506600,0.0,0.0
2024-07-23 00:00:00-04:00,561.8113892420063,566.3721661155178,559.679686270556,560.2547607421875,433200,0.0,0.0
2024-07-24 00:00:00-04:00,556.8341384327016,558.8865061456606,532.9890931201315,533.2468872070312,615900,0.0,0.0
2024-07-25 00:00:00-04:00,535.9238829682978,554.5933788667542,534.8530692834149,542.3783569335938,647300,0.0,0.0
2024-07-26 00:00:00-04:00,549.5764454429093,568.0972540334551,542.4377891141567,560.7999877929688,379200,0.0,0.0
2024-07-29 00:00:00-04:00,561.9304023537449,574.5916030200162,558.0239743788959,571.9343872070312,509500,0.0,0.0
2024-07-30 00:00:00-04:00,584.4765944967161,590.7129726763277,574.7898298762049,580.0347900390625,479800,0.0,0.0
2024-07-31 00:00:00-04:00,584.9722726433907,598.1787725689413,577.258541424704,588.293701171875,563900,0.0,0.0
2024-08-01 00:00:00-04:00,588.0161707887273,589.8801552401467,574.4130540803932,579.9058837890625,463200,0.0,0.0
2024-08-02 00:00:00-04:00,572.0435152412037,573.0746312005059,555.7039067515497,563.40771484375,402900,0.0,0.0
2024-08-05 00:00:00-04:00,547.2962194136355,558.0537386507983,537.1831249953726,547.6531372070312,470000,0.0,0.0
2024-08-06 00:00:00-04:00,533.9409773045725,550.4490589991547,527.258360985785,540.1972045898438,653300,0.0,0.0
2024-08-07 00:00:00-04:00,546.2254451701382,550.1715716670988,532.9693793868078,533.7030639648438,588000,0.0,0.0
2024-08-08 00:00:00-04:00,535.7652546573064,545.0454792826226,523.2428758362995,534.3870849609375,829700,0.0,0.0
2024-08-09 00:00:00-04:00,532.0373401962963,536.5188430283132,518.8209734534689,529.00341796875,666000,0.0,0.0
2024-08-12 00:00:00-04:00,527.9623563446181,529.2116290673911,517.5419065398025,520.6353149414062,613900,0.0,0.0
2024-08-13 00:00:00-04:00,523.8575501961808,528.4976621767267,518.2557331463855,522.5587158203125,453300,0.0,0.0
2024-08-14 00:00:00-04:00,526.772599089985,530.7285892544801,519.3662825591731,520.9724731445312,386100,0.0,0.0
2024-08-15 00:00:00-04:00,529.1620031666399,538.164584225179,522.0332704503139,535.2000732421875,435600,0.0,0.0
2024-08-16 00:00:00-04:00,537.3913285360796,537.5995003135577,528.5175829157166,530.3716430664062,537200,0.0,0.0
2024-08-19 00:00:00-04:00,531.620938095434,531.7399106918562,523.6990333892081,529.9552612304688,340100,0.0,0.0
2024-08-20 00:00:00-04:00,532.1265330150592,535.5471460071062,528.9537896526526,531.8291015625,327900,0.0,0.0
2024-08-21 00:00:00-04:00,536.3898620800016,539.7112908092297,533.1377835917037,535.1009521484375,277000,0.0,0.0
2024-08-22 00:00:00-04:00,536.4097247283174,540.8019672812328,531.1945380649998,537.609375,333900,0.0,0.0
2024-08-23 00:00:00-04:00,541.8827024679904,558.7477634541468,540.3459227120468,552.1742553710938,444500,0.0,0.0
2024-08-26 00:00:00-04:00,555.2279007844024,559.402046609642,537.0937827388401,538.8090209960938,442100,0.0,0.0
2024-08-27 00:00:00-04:00,535.5968124329454,535.5968124329454,509.14416765328133,514.151123046875,773900,0.0,0.0
2024-08-28 00:00:00-04:00,515.5688733628766,517.7600628600874,508.6285231445302,509.8480224609375,542100,0.0,0.0
2024-08-29 00:00:00-04:00,511.9797641344505,522.8761051136333,511.9797641344505,519.52490234375,462200,0.0,0.0
2024-08-30 00:00:00-04:00,521.9737577379642,531.7893579178091,518.632480259219,529.6080932617188,538800,0.0,0.0
2024-09-03 00:00:00-04:00,524.7725359780765,528.1088236484429,513.8004827772382,515.786376953125,510000,0.79,0.0
2024-09-04 00:00:00-04:00,519.3113335499716,519.5992663914249,500.18716269801706,507.6541442871094,795800,0.0,0.0
2024-09-05 00:00:00-04:00,506.2341620658248,508.9250399851301,497.4763924450753,502.5007019042969,509900,0.0,0.0
2024-09-06 00:00:00-04:00,506.0256612019445,511.0797882569121,498.43956164064,498.93603515625,457800,0.0,0.0
2024-09-09 00:00:00-04:00,502.37165722719396,506.353384787247,499.11479195758255,502.6099548339844,374200,0.0,0.0
2024-09-10 00:00:00-04:00,505.6583016143871,507.92221974972756,497.57569782009125,503.6227722167969,319500,0.0,0.0
2024-09-11 00:00:00-04:00,501.88512557818495,505.3207140715928,486.5937159426203,504.2086181640625,443400,0.0,0.0
2024-09-12 00:00:00-04:00,505.8072353691993,513.6018759903718,503.92064198185346,511.6954345703125,312100,0.0,0.0
2024-09-13 00:00:00-04:00,511.4967857432023,519.6489023158916,509.81870291268626,517.0076293945312,427600,0.0,0.0
2024-09-16 00:00:00-04:00,519.0134961915203,528.4663120079828,516.4516755319422,526.0435791015625,353600,0.0,0.0
2024-09-17 00:00:00-04:00,528.1982120386248,533.2721570791381,523.6901935023553,530.2734375,366100,0.0,0.0
2024-09-18 00:00:00-04:00,534.2055012904008,539.4383515236751,526.3611955240054,530.24365234375,450300,0.0,0.0
2024-09-19 00:00:00-04:00,544.2243435336212,546.6371974517191,533.6990690551854,544.8399658203125,395500,0.0,0.0
2024-09-20 00:00:00-04:00,549.9933846838169,551.9594004115967,540.034096873166,542.43701171875,916000,0.0,0.0
2024-09-23 00:00:00-04:00,541.8512167203049,544.2243747123628,532.6565173504939,541.5533447265625,402700,0.0,0.0
2024-09-24 00:00:00-04:00,541.9008226512506,544.3335549105192,527.1058881803312,532.14013671875,469000,0.0,0.0
2024-09-25 00:00:00-04:00,537.0651388749744,539.8553173164413,528.6151508270839,532.2294921875,401400,0.0,0.0
2024-09-26 00:00:00-04:00,541.4639254166875,551.9196864028521,534.5927491552492,535.8438720703125,491600,0.0,0.0
2024-09-27 00:00:00-04:00,534.463697458402,540.3618054548111,529.7670772295744,535.3076782226562,416300,0.0,0.0
2024-09-30 00:00:00-04:00,532.5671117652088,536.0027302838984,525.4675769106184,534.4537353515625,550000,0.0,0.0
2024-10-01 00:00:00-04:00,532.5176068438849,534.384352553073,523.6009597852063,531.2069091796875,426500,0.0,0.0
2024-10-02 00:00:00-04:00,526.1228602699604,528.714437283491,514.6146389730303,517.375,624700,0.0,0.0
2024-10-03 00:00:00-04:00,518.4175699215764,520.7212140806705,512.0627459077348,517.5537109375,427600,0.0,0.0
2024-10-04 00:00:00-04:00,522.6476442579667,525.1796473546526,515.1310271040699,520.4135131835938,303700,0.0,0.0
2024-10-07 00:00:00-04:00,516.3324586510813,518.3084135557092,512.2614000458957,514.9920043945312,363100,0.0,0.0
2024-10-08 00:00:00-04:00,518.0602414490793,521.2277453129784,512.6387887436557,520.2943725585938,345600,0.0,0.0
2024-10-09 00:00:00-04:00,520.2943435547497,530.4621122073878,517.3254414092462,527.4137573242188,281600,0.0,0.0
2024-10-10 00:00:00-04:00,522.4589771290556,535.8935809577929,519.3113516799626,530.7501220703125,291800,0.0,0.0
2024-10-11 00:00:00-04:00,529.022371079318,542.1192848024926,529.022371079318,541.056884765625,270700,0.0,0.0
2024-10-14 00:00:00-04:00,540.153261786666,549.1891164007263,538.177306832866,548.4542846679688,330700,0.0,0.0
2024-10-15 00:00:00-04:00,550.7977100518665,568.6111835274521,550.7977100518665,557.9270629882812,414300,0.0,0.0
