Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,105.87826988483711,106.78080723297226,105.51920074256813,106.02384185791016,1384600,0.0,0.0
2023-11-01 00:00:00-04:00,106.14029537616884,107.13987818613708,105.42214232092559,106.6740493774414,853700,0.0,0.0
2023-11-02 00:00:00-04:00,107.72217323520962,109.78927173181513,107.72217323520962,109.47872161865234,1817800,0.0,0.0
2023-11-03 00:00:00-04:00,109.84749636677788,111.20614837791452,109.3816675314609,109.61457824707031,1495700,0.0,0.0
2023-11-06 00:00:00-05:00,109.90572205969431,109.90572205969431,107.9356692418672,108.19769287109375,1491800,0.0,0.0
2023-11-07 00:00:00-05:00,107.60570638273074,108.21710719549112,103.86939852159878,107.13988494873047,2024300,0.0,0.0
2023-11-08 00:00:00-05:00,106.76140424750814,110.66269029741262,106.76140424750814,109.86690521240234,1633000,0.0,0.0
2023-11-09 00:00:00-05:00,110.63357514436849,111.57493218770874,109.53694675797422,110.37155151367188,1372400,0.0,0.0
2023-11-10 00:00:00-05:00,110.73060776288496,112.23483898331216,109.74073177942066,111.94369506835938,1061000,0.0,0.0
2023-11-13 00:00:00-05:00,111.71079643524259,111.75932289433771,110.18715891129204,110.50741577148438,1056200,0.0,0.0
2023-11-14 00:00:00-05:00,112.28336880013855,115.44710286933955,112.0310519473548,114.86482238769531,1477700,0.0,0.0
2023-11-15 00:00:00-05:00,114.49604515503502,115.58296673379579,113.57409428265278,114.90364074707031,1404800,0.0,0.0
2023-11-16 00:00:00-05:00,114.68043209084561,115.42769809783472,112.82683833847555,114.33106231689453,1701700,0.0,0.0
2023-11-17 00:00:00-05:00,115.32095023804604,115.68001939431991,114.2728408759581,115.46652221679688,1276800,0.0,0.0
2023-11-20 00:00:00-05:00,115.39858709158625,115.39858709158625,113.57409881877176,114.05933380126953,1356100,0.0,0.0
2023-11-21 00:00:00-05:00,114.15637936270853,114.84541214963977,113.09857065440653,114.38929748535156,1262900,0.0,0.0
2023-11-22 00:00:00-05:00,114.54456655732149,115.16566673051821,113.74878149765705,114.56398010253906,981100,0.0,0.0
2023-11-24 00:00:00-05:00,114.57367659353534,115.07832509914475,113.92346352294042,114.64160919189453,517500,0.0,0.0
2023-11-27 00:00:00-05:00,114.02050191795199,115.62177866973339,112.92387364028347,115.06861114501953,1422400,0.0,0.0
2023-11-28 00:00:00-05:00,115.02979580594159,116.45638774041734,114.51544794474371,116.0390853881836,1595400,0.0,0.0
2023-11-29 00:00:00-05:00,116.58254968687358,117.09690496772221,115.82558432832745,115.99056243896484,1429600,0.0,0.0
2023-11-30 00:00:00-05:00,116.12721839356901,117.54256772996312,114.87780512752087,117.4644775390625,4836400,0.69,0.0
2023-12-01 00:00:00-05:00,117.70851153895481,118.01110918681616,116.66407937003765,117.220458984375,1352200,0.0,0.0
2023-12-04 00:00:00-05:00,116.27363552298822,119.17266124813105,115.39513949396441,118.89935302734375,2194700,0.0,0.0
2023-12-05 00:00:00-05:00,118.24536750140037,118.9676831675102,116.9569091077844,118.14775848388672,1492400,0.0,0.0
2023-12-06 00:00:00-05:00,118.38202609578944,119.05554100217859,116.83977824059536,117.73780059814453,1191100,0.0,0.0
2023-12-07 00:00:00-05:00,118.07943106866314,118.32345733525223,117.00571698508928,117.23021697998047,1230800,0.0,0.0
2023-12-08 00:00:00-05:00,117.0642781823946,118.00133813064429,116.63478958012124,117.49376678466797,1238800,0.0,0.0
2023-12-11 00:00:00-05:00,117.1130963168653,117.82564888861218,115.85391981043067,117.50353240966797,1399900,0.0,0.0
2023-12-12 00:00:00-05:00,117.79635524502892,118.06966346172449,117.10332156781074,117.64017486572266,858800,0.0,0.0
2023-12-13 00:00:00-05:00,117.73779573152194,119.48502469315922,116.77144635436163,119.36788940429688,1413700,0.0,0.0
2023-12-14 00:00:00-05:00,120.54897787914068,121.25177473118517,119.8266622021353,120.56849670410156,1333200,0.0,0.0
2023-12-15 00:00:00-05:00,120.06092321500057,122.10097922998527,119.56310754575298,121.47627258300781,3532200,0.0,0.0
2023-12-18 00:00:00-05:00,122.13026976464306,124.56076931819159,121.74958938084959,123.49681091308594,2106900,0.0,0.0
2023-12-19 00:00:00-05:00,124.10199908733148,124.63885985935407,123.213747338365,123.467529296875,1091500,0.0,0.0
2023-12-20 00:00:00-05:00,122.77449661906707,124.9024060060516,122.25716211462752,122.432861328125,1213500,0.0,0.0
2023-12-21 00:00:00-05:00,123.95557994601522,124.37530542126254,122.76473057684417,123.64322662353516,977500,0.0,0.0
2023-12-22 00:00:00-05:00,124.17032877714703,126.05421191651043,124.10200171808582,125.8297119140625,848900,0.0,0.0
2023-12-26 00:00:00-05:00,125.80042849217014,126.01517280303837,125.2050037927958,125.2440414428711,830300,0.0,0.0
2023-12-27 00:00:00-05:00,125.37093419120745,125.69305064291812,124.5412389464211,124.82431030273438,653600,0.0,0.0
2023-12-28 00:00:00-05:00,124.7071857215636,125.19523080905486,124.02390770489447,124.53148651123047,525700,0.0,0.0
2023-12-29 00:00:00-05:00,124.35577844670266,125.0000038739945,123.35039148858243,124.16055297851562,616300,0.0,0.0
2024-01-02 00:00:00-05:00,123.39919363217996,124.37529864261725,123.18444933834932,124.04342651367188,784800,0.0,0.0
2024-01-03 00:00:00-05:00,123.43824921166687,125.39046684546211,122.85258764507373,124.23865509033203,1481300,0.0,0.0
2024-01-04 00:00:00-05:00,123.4089675932324,125.22451622058749,123.30159543689811,124.2093734741211,974000,0.0,0.0
2024-01-05 00:00:00-05:00,124.02390805667544,126.09324604303431,123.77012609987828,125.44902801513672,1079300,0.0,0.0
2024-01-08 00:00:00-05:00,125.6832765043826,125.6832765043826,122.5890253908134,123.25277709960938,1381500,0.0,0.0
2024-01-09 00:00:00-05:00,122.34501230056112,122.72570014910299,119.38741497524752,119.91451263427734,1241100,0.0,0.0
2024-01-10 00:00:00-05:00,120.04140550061399,122.12050663115014,120.04140550061399,122.09122467041016,999600,0.0,0.0
2024-01-11 00:00:00-05:00,121.37866357942708,122.74521216250331,120.89061104597776,122.423095703125,1257200,0.0,0.0
2024-01-12 00:00:00-05:00,123.19422449152327,124.13128449930463,122.35477350488958,123.63347625732422,740500,0.0,0.0
2024-01-16 00:00:00-05:00,123.36015246466276,124.4045845611913,122.13026547426946,124.15080261230469,1323000,0.0,0.0
2024-01-17 00:00:00-05:00,123.17470403612066,124.57053461662466,122.47190717781223,123.53585815429688,1063500,0.0,0.0
2024-01-18 00:00:00-05:00,123.81891800350716,125.66376330844957,123.4382376485275,125.56614685058594,979800,0.0,0.0
2024-01-19 00:00:00-05:00,125.91755548045039,125.91755548045039,123.14542062432156,124.38507080078125,1500800,0.0,0.0
2024-01-22 00:00:00-05:00,125.72233451994074,126.77652977047535,125.29284591111022,125.5954360961914,883400,0.0,0.0
2024-01-23 00:00:00-05:00,125.69304929446912,126.36656415044034,124.80479013966125,125.42949676513672,1250300,0.0,0.0
2024-01-24 00:00:00-05:00,126.14205556638446,126.44464575871118,123.88725521021412,124.14104461669922,645400,0.0,0.0
2024-01-25 00:00:00-05:00,124.86334121181018,128.03568224329166,124.43386010541518,126.87411499023438,1126900,0.0,0.0
2024-01-26 00:00:00-05:00,127.1669753954477,127.37196402659183,126.18111457411067,126.82533264160156,834500,0.0,0.0
2024-01-29 00:00:00-05:00,126.29823811756177,126.34704635133023,123.96534752757391,125.12691497802734,866400,0.0,0.0
2024-01-30 00:00:00-05:00,123.36991227986421,126.15181753095797,122.4035703999662,125.41973876953125,875800,0.0,0.0
2024-01-31 00:00:00-05:00,125.5075842385712,125.82970067985418,123.19421267902554,123.31134796142578,1587900,0.0,0.0
2024-02-01 00:00:00-05:00,122.29620262596565,123.72131510552238,118.09894793151803,120.73443603515625,2104000,0.0,0.0
2024-02-02 00:00:00-05:00,120.04140575246547,122.15955198412911,118.73342107564018,121.35914611816406,1247600,0.0,0.0
2024-02-05 00:00:00-05:00,120.56849338835217,121.974087053786,120.2366212435084,121.5934066772461,816600,0.0,0.0
2024-02-06 00:00:00-05:00,122.01313992294801,124.4143576229807,121.8764858020016,122.99900817871094,800000,0.0,0.0
2024-02-07 00:00:00-05:00,123.92629834482064,125.30260261604998,123.12589248820248,124.5607681274414,1046100,0.0,0.0
2024-02-08 00:00:00-05:00,124.2972175573195,124.42411598410743,122.16931562793711,124.14104461669922,941600,0.0,0.0
2024-02-09 00:00:00-05:00,123.95558799480452,124.34603153502987,122.52071226655379,124.3167495727539,887700,0.0,0.0
2024-02-12 00:00:00-05:00,124.23866036612067,124.71694979698833,123.18446503323214,123.52610778808594,784200,0.0,0.0
2024-02-13 00:00:00-05:00,122.30595946132101,122.62806845148636,121.13462899323466,122.26691436767578,708900,0.0,0.0
2024-02-14 00:00:00-05:00,122.80377780238459,123.42848445817674,121.53484566590897,122.7354507446289,760800,0.0,0.0
2024-02-15 00:00:00-05:00,123.03803885868183,123.69202742472804,122.59878713817916,122.91114044189453,831000,0.0,0.0
2024-02-16 00:00:00-05:00,121.87647734442614,123.01851846755153,121.16391738000391,121.19320678710938,1458700,0.0,0.0
2024-02-20 00:00:00-05:00,114.86803860078464,116.73239530918265,111.27597184339494,112.80845642089844,2688900,0.0,0.0
2024-02-21 00:00:00-05:00,113.13057646556088,115.39513987729461,113.09153137002006,115.0827865600586,1665000,0.0,0.0
2024-02-22 00:00:00-05:00,114.66306018555875,118.45034505799696,114.66306018555875,118.01110076904297,1456600,0.0,0.0
2024-02-23 00:00:00-05:00,118.38202593380424,118.8798416225016,116.83977808072046,117.2790298461914,927600,0.0,0.0
2024-02-26 00:00:00-05:00,116.76168650299132,117.18141196425462,115.15111171223263,116.44933319091797,1736300,0.0,0.0
2024-02-27 00:00:00-05:00,116.45908721550211,116.664068375457,115.08278301377915,115.89295196533203,1022700,0.0,0.0
2024-02-28 00:00:00-05:00,115.34633004633986,116.38100644609511,115.00469477395905,115.93199157714844,1117900,0.0,0.0
2024-02-29 00:00:00-05:00,116.75192774767915,117.78659673641037,115.15111603235924,116.7421646118164,2123600,0.0,0.0
2024-03-01 00:00:00-05:00,116.20531308235805,117.84516991929179,115.29753505750024,117.75731658935547,1686200,0.0,0.0
2024-03-04 00:00:00-05:00,117.37663061932481,118.1965552752431,116.83976987050421,117.09355926513672,1014600,0.0,0.0
2024-03-05 00:00:00-05:00,116.51765928749977,117.27902001397743,115.60011818272395,116.29315185546875,1705800,0.0,0.0
2024-03-06 00:00:00-05:00,117.00571768117679,118.55772117131303,116.79097337376633,118.11847686767578,1064600,0.0,0.0
2024-03-07 00:00:00-05:00,118.47962748404638,119.8168940744243,118.0891914243683,119.14337921142578,1166200,0.0,0.0
2024-03-08 00:00:00-05:00,119.57287125519646,119.67048027292542,117.68898816937381,118.36250305175781,1207100,0.0,0.0
2024-03-11 00:00:00-04:00,118.011105142952,119.35812746648136,117.78659769881841,117.84516906738281,1249500,0.0,0.0
2024-03-12 00:00:00-04:00,117.76707299471487,119.65095599467243,117.76707299471487,118.61627960205078,1205000,0.0,0.0
2024-03-13 00:00:00-04:00,118.6162834673505,119.65095989368872,117.94277604080752,118.50891876220703,929400,0.0,0.0
2024-03-14 00:00:00-04:00,118.31368902847659,118.31368902847659,115.0827837831135,116.04912567138672,1077600,0.0,0.0
2024-03-15 00:00:00-04:00,115.5025168280808,117.05452034309809,115.23896428400074,116.99595642089844,3087100,0.0,0.0
2024-03-18 00:00:00-04:00,117.23022713664452,117.35712557240316,114.35071992025301,114.4288101196289,1298000,0.0,0.0
2024-03-19 00:00:00-04:00,114.41902696557142,115.3268048950013,114.07739171193437,114.86803436279297,1110100,0.0,0.0
2024-03-20 00:00:00-04:00,114.74115402968216,116.88858220619987,114.45808266555281,116.71288299560547,936800,0.0,0.0
2024-03-21 00:00:00-04:00,116.98618338084114,118.77245732761358,116.70311203568949,118.63580322265625,819600,0.0,0.0
2024-03-22 00:00:00-04:00,119.6607228404173,119.90474911991608,118.02087339139291,118.78223419189453,805000,0.0,0.0
2024-03-25 00:00:00-04:00,118.50892522708762,119.07506053228026,117.12285030820507,117.19117736816406,1431300,0.0,0.0
2024-03-26 00:00:00-04:00,117.53281384363856,118.31369342334722,116.79097191288831,117.07404327392578,1151300,0.0,0.0
2024-03-27 00:00:00-04:00,117.07403973047867,118.6553251136055,116.45908879518235,118.34297180175781,649400,0.0,0.0
2024-03-28 00:00:00-04:00,118.68461129284415,119.48502459544625,118.38202110572722,118.66509246826172,797500,0.0,0.0
2024-04-01 00:00:00-04:00,118.4405780893608,118.4405780893608,116.18577790407828,116.22482299804688,749100,0.0,0.0
2024-04-02 00:00:00-04:00,115.57084217669426,116.14674059538035,113.87242143421192,114.78995513916016,1068700,0.0,0.0
2024-04-03 00:00:00-04:00,115.04375364088108,115.90272349242184,114.49713713963615,114.8875732421875,848700,0.0,0.0
2024-04-04 00:00:00-04:00,115.40490356680762,115.5903584626534,113.00367858561174,113.37460327148438,808100,0.0,0.0
2024-04-05 00:00:00-04:00,113.64791407421681,114.8485265920678,113.18914349785986,114.54592895507812,789600,0.0,0.0
2024-04-08 00:00:00-04:00,114.91685399890027,115.81486888249296,114.91685399890027,115.46347045898438,797100,0.0,0.0
2024-04-09 00:00:00-04:00,116.16626427519233,118.27464731414476,115.61964038227904,118.10871124267578,1376900,0.0,0.0
2024-04-10 00:00:00-04:00,117.78659751002273,117.7963606459496,114.93637248081512,115.49275207519531,839200,0.0,0.0
2024-04-11 00:00:00-04:00,116.17602316944892,116.51766590460564,114.7997188812144,115.9222412109375,1091000,0.0,0.0
2024-04-12 00:00:00-04:00,114.9851776225811,115.38537681973695,114.01882826324548,114.83876037597656,939700,0.0,0.0
2024-04-15 00:00:00-04:00,115.28776742405383,115.9319928810619,113.5893467314793,113.92121887207031,1219300,0.0,0.0
2024-04-16 00:00:00-04:00,113.21842785636629,113.57958942238128,112.02757844922098,112.90607452392578,1316100,0.0,0.0
2024-04-17 00:00:00-04:00,112.16423615517522,113.34532238555613,111.29549579939872,111.60784912109375,1010100,0.0,0.0
2024-04-18 00:00:00-04:00,112.01781463623047,112.6034761611957,111.24669077364162,112.01781463623047,835800,0.0,0.0
2024-04-19 00:00:00-04:00,112.56443260864475,113.26722942706701,111.62737266644521,111.87139892578125,3321000,0.0,0.0
2024-04-22 00:00:00-04:00,112.54491661534458,112.59371740018496,111.27597705604465,111.36382293701172,1004400,0.0,0.0
2024-04-23 00:00:00-04:00,111.4223897915259,112.07637836920374,110.29010439098785,110.36819458007812,1389100,0.0,0.0
2024-04-24 00:00:00-04:00,109.95823695657776,111.08075926967307,109.30424835095455,110.17298126220703,1377400,0.0,0.0
2024-04-25 00:00:00-04:00,109.32376675373548,111.03195060926261,109.13830440920925,110.4462890625,1619100,0.0,0.0
2024-04-26 00:00:00-04:00,110.24130636036044,111.5395204127179,110.12417107380067,110.59270477294922,1051200,0.0,0.0
2024-04-29 00:00:00-04:00,110.80744660069277,111.53952541859323,110.10465719106465,111.07099914550781,1489600,0.0,0.0
2024-04-30 00:00:00-04:00,110.6219897137898,110.95386186401646,108.57217054984497,108.65025329589844,2176300,0.0,0.0
2024-05-01 00:00:00-04:00,108.83571359910478,110.96362291623547,108.5428791038584,109.31400299072266,1366200,0.0,0.0
2024-05-02 00:00:00-04:00,110.83673481517143,113.50149751325675,110.41700933287896,111.1881332397461,1681200,0.0,0.0
2024-05-03 00:00:00-04:00,111.11003955864513,112.94511437053384,111.0807575986981,112.2130355834961,1541400,0.0,0.0
2024-05-06 00:00:00-04:00,113.23794682102842,114.14572479845977,112.14470650449148,112.87678527832031,2205500,0.0,0.0
2024-05-07 00:00:00-04:00,113.5503028781325,114.28238166965767,111.00266808785766,112.15447235107422,2222500,0.0,0.0
2024-05-08 00:00:00-04:00,112.9841653006287,115.15111981369583,111.9982970646559,114.03836059570312,1453200,0.0,0.0
2024-05-09 00:00:00-04:00,113.81384844013564,114.59473546651598,113.66743119180299,114.23357391357422,923300,0.0,0.0
2024-05-10 00:00:00-04:00,114.74114933838419,116.00031827455602,114.53616072849628,115.50251007080078,922200,0.0,0.0
2024-05-13 00:00:00-04:00,115.57083700185248,116.65431418054878,114.63377706702413,114.79971313476562,906600,0.0,0.0
2024-05-14 00:00:00-04:00,115.65869142640771,115.73678162185307,114.38975926232983,114.71186828613281,1153800,0.0,0.0
2024-05-15 00:00:00-04:00,115.41466721057107,115.5025205437876,114.58497934865814,114.99494171142578,773800,0.0,0.0
2024-05-16 00:00:00-04:00,115.00470159474321,115.03398355595675,114.02859650314053,114.8290023803711,816400,0.0,0.0
2024-05-17 00:00:00-04:00,115.0827865600586,115.55131281236737,114.03835445738594,115.0827865600586,865200,0.0,0.0
2024-05-20 00:00:00-04:00,115.00469869122968,115.9319955260045,114.57521007869869,115.58060455322266,919700,0.0,0.0
2024-05-21 00:00:00-04:00,114.99493511448443,115.5513147026343,114.24333749252749,114.90708923339844,968200,0.0,0.0
2024-05-22 00:00:00-04:00,114.6435318707678,115.18039261177746,113.97002446951696,114.39950561523438,955700,0.0,0.0
2024-05-23 00:00:00-04:00,114.44831933641203,114.44831933641203,113.3062781930221,113.90170288085938,1378100,0.0,0.0
2024-05-24 00:00:00-04:00,114.39951545605373,115.17063938352344,114.04811702209055,115.141357421875,927500,0.0,0.0
2024-05-28 00:00:00-04:00,115.9905646680187,117.97205672438338,115.3560948972536,116.24434661865234,1802000,0.0,0.0
2024-05-29 00:00:00-04:00,114.92660951368302,115.58060557411102,114.35071109369397,115.00469970703125,1485900,0.0,0.0
2024-05-30 00:00:00-04:00,115.67821232139325,117.50352401075868,114.59473511300098,117.34735107421875,1307900,0.0,0.0
2024-05-31 00:00:00-04:00,117.43519492323105,118.2551270289264,116.81048829369671,118.01110076904297,6036300,0.0,0.0
2024-06-03 00:00:00-04:00,118.87530327098223,119.3073934436127,116.73446732818758,119.03242492675781,1401300,0.73,0.0
2024-06-04 00:00:00-04:00,119.04223874422544,120.75097689822175,118.73781040724617,120.1421127319336,1610100,0.0,0.0
2024-06-05 00:00:00-04:00,120.79026553312673,124.19792706848449,120.47601473549798,124.0309829711914,1808500,0.0,0.0
2024-06-06 00:00:00-04:00,123.52031523389927,123.78546878114484,122.34187666842689,123.26498413085938,1173900,0.0,0.0
2024-06-07 00:00:00-04:00,123.15696929548021,123.55959960676205,122.29277400668639,123.21588897705078,1514800,0.0,0.0
2024-06-10 00:00:00-04:00,123.03912516778638,124.63983898868945,122.567745227782,124.53181457519531,1243300,0.0,0.0
2024-06-11 00:00:00-04:00,122.7543312343147,123.39265525519909,121.43840839980115,122.17493438720703,1171300,0.0,0.0
2024-06-12 00:00:00-04:00,123.70690740410902,124.33540898755517,122.24367785755437,123.03912353515625,1022400,0.0,0.0
2024-06-13 00:00:00-04:00,122.37134155585306,123.323916390191,121.72319507348003,122.05709075927734,1103000,0.0,0.0
2024-06-14 00:00:00-04:00,120.85899751975549,121.79192738971638,118.58067755503718,121.17324829101562,1225000,0.0,0.0
2024-06-17 00:00:00-04:00,120.67241330866703,122.04726329678358,120.44654953821475,121.50714874267578,1064200,0.0,0.0
2024-06-18 00:00:00-04:00,121.59553428848858,122.71505322900306,121.18308151931589,122.29277801513672,1362700,0.0,0.0
2024-06-20 00:00:00-04:00,122.11600525528561,124.10953436379164,121.85085920069625,123.98187255859375,1209200,0.0,0.0
2024-06-21 00:00:00-04:00,124.19793133169523,125.69062079858728,123.1766143312616,124.1488265991211,5506800,0.0,0.0
2024-06-24 00:00:00-04:00,124.90499500217628,126.91816911978992,124.05062212201402,124.69876861572266,1645000,0.0,0.0
2024-06-25 00:00:00-04:00,124.69876237137116,125.27815921491822,122.93109701552807,124.3255844116211,1152500,0.0,0.0
2024-06-26 00:00:00-04:00,124.63002136466588,125.36654735415655,124.23720600513823,124.9737319946289,1203900,0.0,0.0
2024-06-27 00:00:00-04:00,125.14067957802355,125.69061660130401,123.42211888794212,123.72654724121094,1020500,0.0,0.0
2024-06-28 00:00:00-04:00,124.02114756790638,125.24869078855752,122.0177961327242,122.548095703125,2096600,0.0,0.0
2024-07-01 00:00:00-04:00,122.5186542091471,123.0096715709269,118.59051531490873,118.69853973388672,1119000,0.0,0.0
2024-07-02 00:00:00-04:00,119.01278411617714,119.41541443507306,117.97182227065633,119.04224395751953,973200,0.0,0.0
2024-07-03 00:00:00-04:00,119.90643169825283,122.30259869039295,119.02259899686263,121.62499237060547,881700,0.0,0.0
2024-07-05 00:00:00-04:00,120.53493401361476,121.69373523078825,120.47601433061051,121.232177734375,791300,0.0,0.0
2024-07-08 00:00:00-04:00,121.37948598642599,121.50715529100782,117.11745903513577,117.75578308105469,967300,0.0,0.0
2024-07-09 00:00:00-04:00,118.17805088816759,118.54140642036786,116.34165081466993,116.51841735839844,1106000,0.0,0.0
2024-07-10 00:00:00-04:00,119.62164396024265,119.62164396024265,117.40225094105479,118.40392303466797,794000,0.0,0.0
2024-07-11 00:00:00-04:00,119.2582958539634,120.80009002665636,118.36464068447843,120.57421875,1180400,0.0,0.0
2024-07-12 00:00:00-04:00,121.2027107637482,121.68391312107862,116.99960379719147,117.73612976074219,2130400,0.0,0.0
2024-07-15 00:00:00-04:00,117.72631427997494,118.57086470085287,116.25326226574553,116.89158630371094,2007300,0.0,0.0
2024-07-16 00:00:00-04:00,117.41206130162541,120.45637473499607,116.81301956091673,119.41541290283203,2312900,0.0,0.0
2024-07-17 00:00:00-04:00,118.09948810361885,119.85733101126587,118.02092353412709,118.63960266113281,1676000,0.0,0.0
2024-07-18 00:00:00-04:00,119.57254419826421,120.89828951185106,118.0700323433771,118.12895202636719,1242400,0.0,0.0
2024-07-19 00:00:00-04:00,118.74763165880587,119.2288340462864,117.20583751153053,118.04056549072266,3151700,0.0,0.0
2024-07-22 00:00:00-04:00,119.2288315520774,120.83936779353975,118.11912759225515,120.76080322265625,1251900,0.0,0.0
2024-07-23 00:00:00-04:00,120.13229622626216,122.10618040752664,119.45468994450685,121.6446304321289,1060600,0.0,0.0
2024-07-24 00:00:00-04:00,121.22236095879293,122.39097711067004,120.083197155645,121.8017578125,1024200,0.0,0.0
2024-07-25 00:00:00-04:00,122.03744324857294,124.97373226073886,121.63481293613889,122.60702514648438,1070700,0.0,0.0
2024-07-26 00:00:00-04:00,122.20439727529619,123.71673157289504,121.65445276286844,121.94906616210938,912900,0.0,0.0
2024-07-29 00:00:00-04:00,121.93923519313188,123.00965680936956,121.21253168275706,122.23384857177734,570200,0.0,0.0
2024-07-30 00:00:00-04:00,122.53828320583742,123.91313322302797,121.92942651406477,122.71504974365234,507700,0.0,0.0
2024-07-31 00:00:00-04:00,123.69708698632569,124.07025746625786,122.03744598504609,122.57756805419922,1282900,0.0,0.0
2024-08-01 00:00:00-04:00,124.67911320084103,126.81994895058011,123.65779630724418,124.2077407836914,1161100,0.0,0.0
2024-08-02 00:00:00-04:00,122.87218506164487,123.40248470174734,119.47434587935585,120.91793060302734,937700,0.0,0.0
2024-08-05 00:00:00-04:00,119.28775134072707,120.5643919032409,117.31385957641116,119.1109848022461,1282800,0.0,0.0
2024-08-06 00:00:00-04:00,110.83243844462721,115.54620806974607,109.53615292156907,114.01422882080078,2578000,0.0,0.0
2024-08-07 00:00:00-04:00,114.88822723536553,116.57732796788588,113.56248200676208,114.82930755615234,1633600,0.0,0.0
2024-08-08 00:00:00-04:00,115.6444050858952,117.18619922141963,114.54452355588971,116.97997283935547,1206600,0.0,0.0
2024-08-09 00:00:00-04:00,117.01925365785708,117.45134381338391,116.18451820316481,116.94068908691406,966900,0.0,0.0
2024-08-12 00:00:00-04:00,117.10763806731572,117.40225147448002,115.38907734096098,116.97015380859375,1158800,0.0,0.0
2024-08-13 00:00:00-04:00,116.47913536056154,117.23529877640662,115.88991604411562,117.14691925048828,1099800,0.0,0.0
2024-08-14 00:00:00-04:00,117.23530024272169,117.84416445631821,116.63625847401566,117.18620300292969,748200,0.0,0.0
2024-08-15 00:00:00-04:00,118.5021183839652,119.07170027415741,117.12726838748836,117.29421997070312,887700,0.0,0.0
2024-08-16 00:00:00-04:00,117.48080097808842,118.23697184461143,116.7344600481217,117.903076171875,994900,0.0,0.0
2024-08-19 00:00:00-04:00,118.19769645185141,119.16990870173859,118.0405673043831,119.12081146240234,788400,0.0,0.0
2024-08-20 00:00:00-04:00,118.98332366397914,118.98332366397914,117.27457795159364,117.78524017333984,803700,0.0,0.0
2024-08-21 00:00:00-04:00,118.56105267129507,120.11266180369566,117.90308372788179,120.07337951660156,1011200,0.0,0.0
2024-08-22 00:00:00-04:00,120.1323064943431,120.85901007355415,119.73949111638329,120.79026794433594,733100,0.0,0.0
2024-08-23 00:00:00-04:00,121.11433923997771,121.99817195305198,120.56439472277037,120.83937072753906,434700,0.0,0.0
2024-08-26 00:00:00-04:00,121.30092085218664,121.30092085218664,119.79840898467316,120.5349349975586,637500,0.0,0.0
2024-08-27 00:00:00-04:00,120.44655487746425,120.66260370561642,119.43506035687,120.10284423828125,687300,0.0,0.0
2024-08-28 00:00:00-04:00,120.04391260800496,120.60367205456781,119.49397560571997,120.39744567871094,516300,0.0,0.0
2024-08-29 00:00:00-04:00,121.26164446390695,121.35984643253464,119.71985033022929,119.97517395019531,745500,0.0,0.0
2024-08-30 00:00:00-04:00,120.29923889666878,121.23216877281322,119.60199522744925,121.1928939819336,1112300,0.0,0.0
2024-09-03 00:00:00-04:00,120.04391728834251,121.66427601019875,119.23864914974482,121.143798828125,887300,0.0,0.0
2024-09-04 00:00:00-04:00,121.64463658988636,123.49085906192326,120.80990113119036,122.95073699951172,837000,0.0,0.0
2024-09-05 00:00:00-04:00,122.97038044811457,123.12750209658394,118.99313710651059,120.32870483398438,895700,0.0,0.0
2024-09-06 00:00:00-04:00,120.41709362171457,121.38930584465189,118.4432018422589,118.8261947631836,630800,0.0,0.0
2024-09-09 00:00:00-04:00,119.16990364374476,121.42858634258921,119.16990364374476,120.32870483398438,785500,0.0,0.0
2024-09-10 00:00:00-04:00,120.33852610631419,120.33852610631419,118.87529658543973,119.57254028320312,930400,0.0,0.0
2024-09-11 00:00:00-04:00,119.46451420916608,120.79025946088055,117.30403352828914,120.66259765625,712400,0.0,0.0
2024-09-12 00:00:00-04:00,120.54474985656283,120.63312937622908,118.2860672289174,118.8851089477539,1017700,0.0,0.0
2024-09-13 00:00:00-04:00,119.32703417049319,119.32703417049319,117.16655341338996,118.61014556884766,1217700,0.0,0.0
2024-09-16 00:00:00-04:00,119.31721504041725,119.90643435696565,118.18787364650696,118.9047622680664,708300,0.0,0.0
2024-09-17 00:00:00-04:00,119.46451747042187,121.5366111951747,119.46451747042187,121.4776840209961,826700,0.0,0.0
2024-09-18 00:00:00-04:00,121.70354787232885,122.85252655234284,120.82953768062632,121.17324829101562,750300,0.0,0.0
2024-09-19 00:00:00-04:00,122.75433799231378,123.92296168754626,121.81158557561243,123.39266204833984,861200,0.0,0.0
2024-09-20 00:00:00-04:00,123.25516823785868,123.63816114332931,120.28941946608192,120.96702575683594,1864200,0.0,0.0
2024-09-23 00:00:00-04:00,121.75266089291792,123.52031879204593,121.47768489354566,123.25517272949219,883400,0.0,0.0
2024-09-24 00:00:00-04:00,123.73636625475483,126.16199304598192,123.63816428793923,125.79864501953125,882000,0.0,0.0
2024-09-25 00:00:00-04:00,125.72008072382934,125.72008072382934,123.3926558943327,124.7773208618164,869600,0.0,0.0
2024-09-26 00:00:00-04:00,125.81826866314665,126.95743240004826,124.90498367410822,125.42546081542969,895400,0.0,0.0
2024-09-27 00:00:00-04:00,126.25037571936375,127.4091844306305,125.76918831765686,126.61372375488281,842800,0.0,0.0
2024-09-30 00:00:00-04:00,126.52533104380562,129.22592612499423,126.52533104380562,129.03933715820312,1046700,0.0,0.0
