Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.192028045654297,10.220819058184263,10.112852932804863,10.192028045654297,82300,0.0,0.0
2023-11-08 00:00:00-05:00,10.213622367390677,10.25680923461914,10.177634112204254,10.25680923461914,41200,0.0,0.0
2023-11-09 00:00:00-05:00,10.25680923461914,10.364775373042344,10.220820293000749,10.25680923461914,176300,0.0,0.0
2023-11-10 00:00:00-05:00,10.344285883562804,10.431764602661133,10.336996569649223,10.431764602661133,100700,0.18,0.0
2023-11-13 00:00:00-05:00,10.497372640294518,10.497372640294518,10.358865942404295,10.388025283813477,72500,0.0,0.0
2023-11-14 00:00:00-05:00,10.409893782739482,10.52653113903921,10.373444435092448,10.38073444366455,133600,0.0,0.0
2023-11-15 00:00:00-05:00,10.3953134172859,10.497370746196502,10.336994744990296,10.344284057617188,116100,0.0,0.0
2023-11-16 00:00:00-05:00,10.366155121733826,10.460923147530726,10.35157510458962,10.38073444366455,114100,0.0,0.0
2023-11-17 00:00:00-05:00,10.417183791311587,10.417183791311587,10.366155121733826,10.38073444366455,89200,0.0,0.0
2023-11-20 00:00:00-05:00,10.344285514537193,10.388024872525982,10.3151261742825,10.329706192016602,97000,0.0,0.0
2023-11-21 00:00:00-05:00,10.3151261742825,10.388024872525982,10.3151261742825,10.329706192016602,42400,0.0,0.0
2023-11-22 00:00:00-05:00,10.362510536704818,10.388024872525982,10.322416183149551,10.329706192016602,55900,0.0,0.0
2023-11-24 00:00:00-05:00,10.384379570176803,10.453633261999952,10.344285217771798,10.373444557189941,27400,0.0,0.0
2023-11-27 00:00:00-05:00,10.388024452236655,10.409893782739482,10.373444435092448,10.38073444366455,56200,0.0,0.0
2023-11-28 00:00:00-05:00,10.380735274657797,10.409894616066977,10.380735274657797,10.388025283813477,51700,0.0,0.0
2023-11-29 00:00:00-05:00,10.366155121733826,10.388024452236655,10.366155121733826,10.38073444366455,70000,0.0,0.0
2023-11-30 00:00:00-05:00,10.388024452236655,10.431763808455793,10.38073444366455,10.38073444366455,50700,0.0,0.0
2023-12-01 00:00:00-05:00,10.409893618500346,10.708777013106223,10.409893618500346,10.650458335876465,123800,0.0,0.0
2023-12-04 00:00:00-05:00,10.665037340494223,10.853844092245549,10.607447252448386,10.847283363342285,151200,0.0,0.0
2023-12-05 00:00:00-05:00,10.839993686030049,10.876443030753485,10.803544341306612,10.869153022766113,80000,0.0,0.0
2023-12-06 00:00:00-05:00,10.876447058427674,10.883737069114622,10.62859225678091,10.708780288696289,104000,0.0,0.0
2023-12-07 00:00:00-05:00,10.767097009088829,10.774386322754582,10.708777633268236,10.737936973571777,70500,0.0,0.0
2023-12-08 00:00:00-05:00,10.78959952643801,10.951960319565986,10.774839838234138,10.915060043334961,64200,0.18,0.0
2023-12-11 00:00:00-05:00,10.951957004226408,11.010997146797923,10.900297055429835,10.98885726928711,60200,0.0,0.0
2023-12-12 00:00:00-05:00,11.033138021146547,11.180738390910946,10.922437919776767,10.959338188171387,116300,0.0,0.0
2023-12-13 00:00:00-05:00,10.80140506990572,10.951957938982675,10.77483749615079,10.811737060546875,98700,0.0,0.0
2023-12-14 00:00:00-05:00,10.833878178452908,10.942364085539223,10.619857456848157,10.641997337341309,117000,0.0,0.0
2023-12-15 00:00:00-05:00,10.68627722127252,10.701037610980512,10.53203494942025,10.553437232971191,95100,0.0,0.0
2023-12-18 00:00:00-05:00,10.553436570440866,10.663399073894103,10.523916496692232,10.560816764831543,100200,0.0,0.0
2023-12-19 00:00:00-05:00,10.590335553908014,10.649375694243354,10.54088910206552,10.582955360412598,75900,0.0,0.0
2023-12-20 00:00:00-05:00,10.575576449798824,10.634616597296093,10.553436570440866,10.560816764831543,219700,0.0,0.0
2023-12-21 00:00:00-05:00,10.568195264850472,10.61247572323005,10.56081577496555,10.590335845947266,69000,0.0,0.0
2023-12-22 00:00:00-05:00,10.619856288481046,10.70103631056747,10.464875734451299,10.575575828552246,88600,0.0,0.0
2023-12-26 00:00:00-05:00,10.590337711902956,10.635355775295944,10.5755773219044,10.619857788085938,80800,0.0,0.0
2023-12-27 00:00:00-05:00,10.664136224375474,10.701036490969212,10.634616151863293,10.671516418457031,101200,0.0,0.0
2023-12-28 00:00:00-05:00,10.701035755838667,10.76007589680714,10.68627536868955,10.737936019897461,101100,0.0,0.0
2023-12-29 00:00:00-05:00,10.76007813975408,10.811738097916553,10.723177868003393,10.752697944641113,125000,0.0,0.0
2024-01-02 00:00:00-05:00,10.745319366455078,10.761554952506295,10.712109189438749,10.745319366455078,179400,0.0,0.0
2024-01-03 00:00:00-05:00,10.767458625487944,10.829450576956118,10.75122233656402,10.760078430175781,148400,0.0,0.0
2024-01-04 00:00:00-05:00,10.774838406062619,10.811737973574793,10.774838406062619,10.80435848236084,278300,0.0,0.0
2024-01-05 00:00:00-05:00,10.833878145597566,10.907677981622296,10.817641857917636,10.885538101196289,122600,0.0,0.0
2024-01-08 00:00:00-05:00,10.892917845823886,10.959338188171387,10.885537651382146,10.959338188171387,140100,0.0,0.0
2024-01-09 00:00:00-05:00,10.966718386541997,11.136459350585938,10.937198310684023,11.136459350585938,141800,0.0,0.0
2024-01-10 00:00:00-05:00,11.181333525363094,11.278562599372743,11.069146516342212,11.128979682922363,72400,0.2,0.0
2024-01-11 00:00:00-05:00,11.143938242995404,11.330917077362894,11.114021658027312,11.293521881103516,57900,0.0,0.0
2024-01-12 00:00:00-05:00,11.338397718028483,11.405710220336914,11.27856454114715,11.405710220336914,53400,0.0,0.0
2024-01-16 00:00:00-05:00,11.443104610626818,11.74227045520142,11.405708701738085,11.689916610717773,102800,0.0,0.0
2024-01-17 00:00:00-05:00,11.667479746667297,11.667479746667297,11.330917268513932,11.375792503356934,161200,0.0,0.0
2024-01-18 00:00:00-05:00,11.405708910059019,11.435625495062894,11.308479830479513,11.34587574005127,116600,0.0,0.0
2024-01-19 00:00:00-05:00,11.368313694501143,11.387012007062342,11.145435372259655,11.241168022155762,77400,0.0,0.0
2024-01-22 00:00:00-05:00,11.308479506614526,11.532854244351517,11.308479506614526,11.510416984558105,78300,0.0,0.0
2024-01-23 00:00:00-05:00,11.495458263666514,11.637562572423588,11.495458263666514,11.607645988464355,56900,0.0,0.0
2024-01-24 00:00:00-05:00,11.592687532914118,11.802103624116338,11.581468546267208,11.689916610717773,109700,0.0,0.0
2024-01-25 00:00:00-05:00,11.659999486948227,11.716092991053007,11.50293724749428,11.600166320800781,55600,0.0,0.0
2024-01-26 00:00:00-05:00,11.630084209418936,11.637563534343863,11.465542627408912,11.487979888916016,71600,0.0,0.0
2024-01-29 00:00:00-05:00,11.517896475348048,11.584461468605161,11.47302195233384,11.487979888916016,65000,0.0,0.0
2024-01-30 00:00:00-05:00,11.495458438553495,11.540333671808868,11.480500502980126,11.517895698547363,97300,0.0,0.0
2024-01-31 00:00:00-05:00,11.555291339674248,11.562770663921473,11.50293749647892,11.532854080200195,73400,0.0,0.0
2024-02-01 00:00:00-05:00,11.57772816819635,11.622603398741704,11.555290909557467,11.570249557495117,127900,0.0,0.0
2024-02-02 00:00:00-05:00,11.592688829368438,11.6712196048763,11.562772241565293,11.577730178833008,69200,0.0,0.0
2024-02-05 00:00:00-05:00,11.592686833789601,11.665982211646455,11.571745297259072,11.622603416442871,159400,0.0,0.0
2024-02-06 00:00:00-05:00,11.622603544702086,11.944207346724431,11.577728313593173,11.802103042602539,266100,0.0,0.0
2024-02-07 00:00:00-05:00,11.832018629918544,12.05639405331426,11.704872984621495,11.951684951782227,293000,0.0,0.0
2024-02-08 00:00:00-05:00,11.86080088366344,12.048634879010413,11.86080088366344,11.928966522216797,98300,0.2,0.0
2024-02-09 00:00:00-05:00,12.004704776434718,12.095592042344622,11.898669271719271,12.042573928833008,88100,0.0,0.0
2024-02-12 00:00:00-05:00,12.118313789367676,12.253888072074005,12.110739669895452,12.118313789367676,133600,0.0,0.0
2024-02-13 00:00:00-05:00,12.095593123395071,12.103166521166937,11.663877668853484,11.724469184875488,242000,0.0,0.0
2024-02-14 00:00:00-05:00,11.87594863595862,12.013036886077941,11.777487242353962,11.883522033691406,62200,0.0,0.0
2024-02-15 00:00:00-05:00,11.936539726663483,12.01227875744954,11.906243969887498,11.921391487121582,167900,0.0,0.0
2024-02-16 00:00:00-05:00,11.959261248472455,11.974409487868442,11.92896549198829,11.944113731384277,67100,0.0,0.0
2024-02-20 00:00:00-05:00,11.951685676010483,11.966833913565155,11.868372536382946,11.89866828918457,88100,0.0,0.0
2024-02-21 00:00:00-05:00,11.944114543244476,11.944114543244476,11.853226545306368,11.875948905944824,95100,0.0,0.0
2024-02-22 00:00:00-05:00,11.891093581203608,12.200110533391475,11.883519462801567,12.178903579711914,88400,0.0,0.0
2024-02-23 00:00:00-05:00,12.20162808479919,12.247071358602986,12.057722699035601,12.0804443359375,124900,0.0,0.0
2024-02-26 00:00:00-05:00,12.118314453555458,12.134976650538237,11.951687427572878,11.981983184814453,112100,0.0,0.0
2024-02-27 00:00:00-05:00,12.042573397197021,12.042573397197021,11.762337492435934,11.853224754333496,140500,0.0,0.0
2024-02-28 00:00:00-05:00,11.822930517982053,11.966835909522649,11.822930517982053,11.883522033691406,76800,0.0,0.0
2024-02-29 00:00:00-05:00,11.928964004558466,11.96683387601861,11.883520014344752,11.906242370605469,77400,0.0,0.0
2024-03-01 00:00:00-05:00,12.012279212742317,12.042574970666582,11.928966059027552,11.974410057067871,78300,0.0,0.0
2024-03-04 00:00:00-05:00,11.951687243897569,11.989557120444504,11.898669850116548,11.921391487121582,162000,0.0,0.0
2024-03-05 00:00:00-05:00,11.928965146886062,11.966835021972656,11.928965146886062,11.966835021972656,177200,0.0,0.0
2024-03-06 00:00:00-05:00,11.959261789482019,12.080444820900725,11.86837451591799,11.883522033691406,141300,0.0,0.0
2024-03-07 00:00:00-05:00,12.121346199209977,12.17504813114419,11.938758898999701,12.029285430908203,137700,0.2,0.0
2024-03-08 00:00:00-05:00,12.013942810279582,12.106003587827109,11.967912787322831,12.098332405090332,180900,0.0,0.0
2024-03-11 00:00:00-04:00,12.228750365300826,12.259437288826483,12.119044778314244,12.167376518249512,98600,0.0,0.0
2024-03-12 00:00:00-04:00,12.129016385468304,12.267107152437928,12.104466411770389,12.228748321533203,94700,0.0,0.0
2024-03-13 00:00:00-04:00,12.290125054830014,12.359170816293954,12.247930260238945,12.274781227111816,51200,0.0,0.0
2024-03-14 00:00:00-04:00,12.274780540516588,12.293959592457572,12.129017843516884,12.152032852172852,64600,0.0,0.0
2024-03-15 00:00:00-04:00,12.167376081785724,12.192692811077087,12.075315314511124,12.090659141540527,67400,0.0,0.0
2024-03-18 00:00:00-04:00,12.136689869647219,12.19806371808879,11.975583334579602,12.044629096984863,111800,0.0,0.0
2024-03-19 00:00:00-04:00,12.12134677335382,12.136689869647219,11.983255248543294,12.044629096984863,195600,0.0,0.0
2024-03-20 00:00:00-04:00,11.998597701964226,12.044627717205415,11.9679107812588,11.990925788879395,122900,0.0,0.0
2024-03-21 00:00:00-04:00,11.98325550386703,12.152033956494453,11.98325550386703,12.113675117492676,87000,0.0,0.0
2024-03-22 00:00:00-04:00,12.082987108089881,12.175047874450684,12.044628272531062,12.175047874450684,61100,0.0,0.0
2024-03-25 00:00:00-04:00,12.15203227573034,12.643023005814703,12.15203227573034,12.497261047363281,160700,0.0,0.0
2024-03-26 00:00:00-04:00,12.489589825185355,12.595458719510393,12.236421801438707,12.428215980529785,159600,0.0,0.0
2024-03-27 00:00:00-04:00,12.435886192671152,12.673711116517794,12.420543829251894,12.596993446350098,66300,0.0,0.0
2024-03-28 00:00:00-04:00,12.650695533560667,12.823309927764234,12.558635498830677,12.773443222045898,84400,0.0,0.0
2024-04-01 00:00:00-04:00,12.773443253995355,12.850160925307481,12.599295354629161,12.627679824829102,82000,0.0,0.0
2024-04-02 00:00:00-04:00,12.58164986053477,12.612337514496494,12.38985641307763,12.428215980529785,104100,0.0,0.0
2024-04-03 00:00:00-04:00,12.428216328789226,12.512604453012907,12.397528673967583,12.443558692932129,272700,0.0,0.0
2024-04-04 00:00:00-04:00,12.42821749242665,12.504166957665802,12.376049059652564,12.42054557800293,85000,0.0,0.0
2024-04-05 00:00:00-04:00,12.420544067039355,12.473479245835813,12.32848256842206,12.428215980529785,216700,0.0,0.0
2024-04-08 00:00:00-04:00,12.504931584531914,12.650695007269563,12.428215379871075,12.635351181030273,187400,0.0,0.0
2024-04-09 00:00:00-04:00,12.573224489409212,12.891632145498646,12.573224489409212,12.782906532287598,110800,0.2,0.0
2024-04-10 00:00:00-04:00,12.736307946084487,12.969290083172822,12.596518960082463,12.813968658447266,146400,0.0,0.0
2024-04-11 00:00:00-04:00,12.78290457615641,12.903278761869297,12.78290457615641,12.891630172729492,99800,0.0,0.0
2024-04-12 00:00:00-04:00,12.922694892067435,12.922694892067435,12.580990071487571,12.63535213470459,258700,0.0,0.0
2024-04-15 00:00:00-04:00,12.62758616466003,12.740194144275774,12.115027442363383,12.231517791748047,233600,0.0,0.0
2024-04-16 00:00:00-04:00,12.19268396920942,12.239280540119864,12.03736330055356,12.09172534942627,194000,0.0,0.0
2024-04-17 00:00:00-04:00,12.122795335418553,12.196572966381392,12.014071185186715,12.060667037963867,220300,0.0,0.0
2024-04-18 00:00:00-04:00,12.060663541909815,12.146090481617888,11.951939423194103,11.9674711227417,231400,0.0,0.0
2024-04-19 00:00:00-04:00,11.959702595911944,12.098715390533362,11.959702595911944,12.09172534942627,45500,0.0,0.0
2024-04-22 00:00:00-04:00,12.146091570180088,12.146091570180088,12.091728765322594,12.11502742767334,90800,0.0,0.0
2024-04-23 00:00:00-04:00,12.192687485477785,12.254039593151019,12.130559200098165,12.184921264648438,280700,0.0,0.0
2024-04-24 00:00:00-04:00,12.262581247896513,12.270347468254798,12.068430182704594,12.12279224395752,110700,0.0,0.0
2024-04-25 00:00:00-04:00,12.07619734095495,12.115027705134583,11.983004911300387,12.006302833557129,185700,0.0,0.0
2024-04-26 00:00:00-04:00,12.076197562800038,12.099495485484773,11.85098233517398,11.944174766540527,190000,0.0,0.0
2024-04-29 00:00:00-04:00,11.95970400414641,12.024162292900971,11.850979893598915,11.983002662658691,153900,0.0,0.0
2024-04-30 00:00:00-04:00,12.05289947719195,12.09328219700674,11.851758352703369,11.95970630645752,112700,0.0,0.0
2024-05-01 00:00:00-04:00,12.03736681518851,12.076197178846892,11.94417438678494,12.021834373474121,128900,0.0,0.0
2024-05-02 00:00:00-04:00,12.076197178846892,12.076197178846892,11.990770230672933,12.021834373474121,109700,0.0,0.0
2024-05-03 00:00:00-04:00,12.052898805130907,12.099494647272373,12.006302222361883,12.029600143432617,279100,0.0,0.0
2024-05-06 00:00:00-04:00,12.083963356377243,12.184921264648438,12.052899213687434,12.184921264648438,217900,0.0,0.0
2024-05-07 00:00:00-04:00,12.208219206157366,12.495562694225397,12.15385640419001,12.301411628723145,144100,0.0,0.0
2024-05-08 00:00:00-04:00,12.270347038876547,12.40236981783736,12.247049119244496,12.30917739868164,60200,0.0,0.0
2024-05-09 00:00:00-04:00,12.348009170172258,12.619820995558419,12.309179544226497,12.596522331237793,119200,0.0,0.0
2024-05-10 00:00:00-04:00,12.596523971106771,12.675154256144795,12.55720882858776,12.612250328063965,68500,0.2,0.0
2024-05-13 00:00:00-04:00,12.604386521284285,12.824549508718574,12.588660165111015,12.745919227600098,93800,0.0,0.0
2024-05-14 00:00:00-04:00,12.793098405108392,12.793098405108392,12.635837841531686,12.675153732299805,103600,0.0,0.0
2024-05-15 00:00:00-04:00,12.785232987393107,12.962150715489633,12.755353515542412,12.848136901855469,82500,0.0,0.0
2024-05-16 00:00:00-04:00,12.863865687851414,12.887453722892825,12.740415438843351,12.785235404968262,48600,0.0,0.0
2024-05-17 00:00:00-04:00,12.816686330631939,12.871728577238382,12.722331193088063,12.745919227600098,74400,0.0,0.0
2024-05-20 00:00:00-04:00,12.8166859153586,12.84813862668604,12.667290035796727,12.738057136535645,112700,0.0,0.0
2024-05-21 00:00:00-04:00,12.738055116031095,12.879587795311258,12.730191939446488,12.777369499206543,124400,0.0,0.0
2024-05-22 00:00:00-04:00,12.80096147420654,12.840275864891844,12.730194371174699,12.745919227600098,80200,0.0,0.0
2024-05-23 00:00:00-04:00,12.816684262024472,12.816684262024472,12.69873960925691,12.722329139709473,73300,0.0,0.0
2024-05-24 00:00:00-04:00,12.738055890807537,12.738055890807537,12.675151974052216,12.698740005493164,57200,0.0,0.0
2024-05-28 00:00:00-04:00,12.722329139709473,12.78680479001694,12.70660278607443,12.722329139709473,65400,0.0,0.0
2024-05-29 00:00:00-04:00,12.769507751382344,12.769507751382344,12.569001225283268,12.627973556518555,99000,0.0,0.0
2024-05-30 00:00:00-04:00,12.604385391477816,12.667289310784568,12.581581727146244,12.635836601257324,84700,0.0,0.0
2024-05-31 00:00:00-04:00,12.73019269688441,12.73019269688441,12.651562426107482,12.667288780212402,94900,0.0,0.0
2024-06-03 00:00:00-04:00,12.698740005493164,12.738055890807537,12.683013651367416,12.698740005493164,290800,0.0,0.0
2024-06-04 00:00:00-04:00,12.73805587393687,12.73805587393687,12.565068978278093,12.667288780212402,111100,0.0,0.0
2024-06-05 00:00:00-04:00,12.588660792628175,12.63583836375181,12.588660792628175,12.612250328063965,189900,0.0,0.0
2024-06-06 00:00:00-04:00,12.58079719543457,12.604386730085253,12.58079719543457,12.58079719543457,142700,0.0,0.0
2024-06-07 00:00:00-04:00,12.643699645996094,12.675152355193372,12.586299801484008,12.643699645996094,94800,0.0,0.0
2024-06-10 00:00:00-04:00,12.699433595006836,12.771092722663383,12.627775226668394,12.643699645996094,175900,0.2,0.0
2024-06-11 00:00:00-04:00,12.556117363024333,12.564078813208628,12.420762838756135,12.42872428894043,301700,0.0,0.0
2024-06-12 00:00:00-04:00,12.484459249309616,12.66758551566954,12.420763090635024,12.643699645996094,156900,0.0,0.0
2024-06-13 00:00:00-04:00,12.595925733207315,12.699432169262556,12.484457847700149,12.516305923461914,93100,0.0,0.0
2024-06-14 00:00:00-04:00,12.492422526555872,12.500384737384122,12.396878274571527,12.412802696228027,115600,0.0,0.0
2024-06-17 00:00:00-04:00,12.420763969421387,12.460573501921006,12.412801759194199,12.420763969421387,78100,0.0,0.0
2024-06-18 00:00:00-04:00,12.460573196411133,12.499587721840527,12.420763664887568,12.460573196411133,140300,0.0,0.0
2024-06-20 00:00:00-04:00,12.516307813915425,12.540193684514946,12.468535313398245,12.508345603942871,128600,0.0,0.0
2024-06-21 00:00:00-04:00,12.508347658886423,12.548157955971316,12.468537361801532,12.484461784362793,83100,0.0,0.0
2024-06-24 00:00:00-04:00,12.532232300915993,12.587170490303834,12.460573925074149,12.540194511413574,115800,0.0,0.0
2024-06-25 00:00:00-04:00,12.548154830932617,12.55611704023031,12.52426820303954,12.548154830932617,100900,0.0,0.0
2024-06-26 00:00:00-04:00,12.57204064659662,12.57204064659662,12.516306700383476,12.52426815032959,90100,0.0,0.0
2024-06-27 00:00:00-04:00,12.572041528580554,12.6038896085535,12.540193448607608,12.58000373840332,66200,0.0,0.0
2024-06-28 00:00:00-04:00,12.611851818376266,12.619814028199032,12.572041528580554,12.58000373840332,107500,0.0,0.0
2024-07-01 00:00:00-04:00,12.619814045287065,12.651662125303135,12.580003755437447,12.587965965270996,102900,0.0,0.0
2024-07-02 00:00:00-04:00,12.643699611545053,12.643699611545053,12.60388932265238,12.627775192260742,142600,0.0,0.0
2024-07-03 00:00:00-04:00,12.61981406407233,12.794978124762393,12.61981406407233,12.787015914916992,110600,0.0,0.0
2024-07-05 00:00:00-04:00,12.810902544453192,12.818864754298593,12.75516859417164,12.787015914916992,84700,0.0,0.0
2024-07-08 00:00:00-04:00,12.82682739306526,12.90644645690918,12.802940762730305,12.90644645690918,142500,0.0,0.0
2024-07-09 00:00:00-04:00,12.938295077017244,12.986066818237305,12.874598915845072,12.986066818237305,150500,0.0,0.0
2024-07-10 00:00:00-04:00,12.994029112464956,13.033840162603365,12.931926000339836,13.025877952575684,139900,0.0,0.0
2024-07-11 00:00:00-04:00,13.114543314792737,13.170967039683074,12.953331354450754,12.969452857971191,136400,0.2,0.0
2024-07-12 00:00:00-04:00,12.993634384514074,13.009754349699241,12.816300930597261,12.848543167114258,123300,0.0,0.0
2024-07-15 00:00:00-04:00,12.784060296350681,12.880787018024765,12.784060296350681,12.856605529785156,117500,0.0,0.0
2024-07-16 00:00:00-04:00,12.872727394104004,12.896908883019277,12.856605889016707,12.872727394104004,149300,0.0,0.0
2024-07-17 00:00:00-04:00,12.88884747278877,12.896908224921098,12.824362993161415,12.864665985107422,131700,0.0,0.0
2024-07-18 00:00:00-04:00,12.896908224921098,12.896908224921098,12.848544480842765,12.864665985107422,96700,0.0,0.0
2024-07-19 00:00:00-04:00,12.848544480842765,12.864665985107422,12.832423745293744,12.864665985107422,49500,0.0,0.0
2024-07-22 00:00:00-04:00,12.880787255137193,12.904969512537605,12.86466651891925,12.8969087600708,145100,0.0,0.0
2024-07-23 00:00:00-04:00,12.896908400235757,12.904969152477658,12.872726912225696,12.880786895751953,145900,0.0,0.0
2024-07-24 00:00:00-04:00,12.856603918422396,12.904967657555668,12.8243616819054,12.848543167114258,148300,0.0,0.0
2024-07-25 00:00:00-04:00,12.848543167114258,12.896100523630494,12.840483184521675,12.848543167114258,220300,0.0,0.0
2024-07-26 00:00:00-04:00,12.94527095969709,12.94527095969709,12.808242019572358,12.824362754821777,177200,0.0,0.0
2024-07-29 00:00:00-04:00,12.856606248302691,12.864667001071602,12.784061010813877,12.816303253173828,119400,0.0,0.0
2024-07-30 00:00:00-04:00,12.792121284149346,12.953332489907098,12.784060531682542,12.8969087600708,162700,0.0,0.0
2024-07-31 00:00:00-04:00,12.969453632981587,12.977514385223488,12.872726912225696,12.880786895751953,173100,0.0,0.0
2024-08-01 00:00:00-04:00,12.89690690624753,12.937209125357109,12.832422433213537,12.848543167114258,171500,0.0,0.0
2024-08-02 00:00:00-04:00,12.816302494811369,12.848544735263491,12.477758585706255,12.566425323486328,399500,0.0,0.0
2024-08-05 00:00:00-04:00,12.372972083153227,12.534183288050707,11.913519188300834,12.155336380004883,525800,0.0,0.0
2024-08-06 00:00:00-04:00,12.36491226691196,12.477759734526366,12.211761034127095,12.4052152633667,259700,0.0,0.0
2024-08-07 00:00:00-04:00,12.526122923537235,12.743758633425346,12.451159307362705,12.550304412841797,174900,0.0,0.0
2024-08-08 00:00:00-04:00,12.655091687719532,12.872727394104004,12.626879822532434,12.872727394104004,300000,0.0,0.0
2024-08-09 00:00:00-04:00,12.800180787411284,12.844514152936425,12.65509033203125,12.65509033203125,216700,0.0,0.0
2024-08-12 00:00:00-04:00,12.65509030918578,12.699995717510443,12.589773776332354,12.597938537597656,110300,0.2,0.0
2024-08-13 00:00:00-04:00,12.655092262537128,12.655092262537128,12.491800905199053,12.49996566772461,144600,0.0,0.0
2024-08-14 00:00:00-04:00,12.532622673423354,12.548951418190688,12.401988822112033,12.467306137084961,187300,0.0,0.0
2024-08-15 00:00:00-04:00,12.467306137084961,12.512210769171023,12.410153583812965,12.467306137084961,144100,0.0,0.0
2024-08-16 00:00:00-04:00,12.418319650775578,12.499965719097471,12.418319650775578,12.459142684936523,149500,0.0,0.0
2024-08-19 00:00:00-04:00,12.491799643553225,12.51629315002149,12.442811851982164,12.467306137084961,193300,0.0,0.0
2024-08-20 00:00:00-04:00,12.524457378719688,12.532622140073155,12.450976083807502,12.475469589233398,192100,0.0,0.0
2024-08-21 00:00:00-04:00,12.459140845160967,12.47955196991013,12.442811322454038,12.475469589233398,143800,0.0,0.0
2024-08-22 00:00:00-04:00,12.48363397109043,12.504045095219105,12.426482200622559,12.426482200622559,152200,0.0,0.0
2024-08-23 00:00:00-04:00,12.467307447495637,12.483636193979248,12.42648441333469,12.459142684936523,185300,0.0,0.0
2024-08-26 00:00:00-04:00,12.450975949360203,12.597938537597656,12.442811188094902,12.597938537597656,186800,0.0,0.0
2024-08-27 00:00:00-04:00,12.597937054402138,12.646924058957564,12.569361171972405,12.606101036071777,120600,0.0,0.0
2024-08-28 00:00:00-04:00,12.565280028696819,12.606102276966588,12.556298480024509,12.581608772277832,89100,0.0,0.0
2024-08-29 00:00:00-04:00,12.581609127793532,12.646925661232169,12.548950861074214,12.573444366455078,128300,0.0,0.0
2024-08-30 00:00:00-04:00,12.597938537597656,12.63876078665518,12.573444253801753,12.597938537597656,206800,0.0,0.0
2024-09-03 00:00:00-04:00,12.638759179209192,12.761228246709145,12.606100916936082,12.728569984436035,322500,0.0,0.0
2024-09-04 00:00:00-04:00,12.777559166681991,12.84287570236253,12.732654535048198,12.802053451538086,166800,0.0,0.0
2024-09-05 00:00:00-04:00,12.83471149780862,12.875534526562847,12.80205323053214,12.842875480651855,144500,0.0,0.0
2024-09-06 00:00:00-04:00,12.859205487721246,12.900028518012348,12.68693259577392,12.875535011291504,150700,0.0,0.0
2024-09-09 00:00:00-04:00,12.932686537252923,13.042908483324114,12.920439394811284,13.014331817626953,191400,0.0,0.0
2024-09-10 00:00:00-04:00,12.964722203283888,13.07221042632718,12.931648964541967,13.022600173950195,140400,0.2,0.0
2024-09-11 00:00:00-04:00,12.956452795744239,13.012677218844006,12.749744870845356,12.898574829101562,233500,0.0,0.0
2024-09-12 00:00:00-04:00,12.981257525944223,12.981257525944223,12.848964580173442,12.898574829101562,114700,0.0,0.0
2024-09-13 00:00:00-04:00,12.89857349086395,12.946529402745536,12.807621508686763,12.832427024841309,146500,0.0,0.0
2024-09-16 00:00:00-04:00,12.882038453997527,12.981258168234834,12.8406967092666,12.906843185424805,301900,0.0,0.0
2024-09-17 00:00:00-04:00,12.93991628880065,13.030868283967527,12.716672131222705,12.74974536895752,236000,0.0,0.0
2024-09-18 00:00:00-04:00,12.815893291747203,12.857235040716558,12.72494207483724,12.76628303527832,180000,0.0,0.0
2024-09-19 00:00:00-04:00,12.848966749826417,12.890308499492717,12.766283250493817,12.8406982421875,168300,0.0,0.0
2024-09-20 00:00:00-04:00,12.898576552017651,12.915112778183733,12.766282800047692,12.865503311157227,133800,0.0,0.0
2024-09-23 00:00:00-04:00,12.92338317303938,13.08048089293904,12.873772910238849,13.072213172912598,250200,0.0,0.0
2024-09-24 00:00:00-04:00,13.113550689660867,13.171429445793638,13.055672722056263,13.13835620880127,226300,0.0,0.0
2024-09-25 00:00:00-04:00,13.179697163645605,13.204502682786007,13.080477452668498,13.13835620880127,178300,0.0,0.0
2024-09-26 00:00:00-04:00,13.154892771178321,13.19623451561351,13.122646699406351,13.163161277770996,65400,0.0,0.0
2024-09-27 00:00:00-04:00,13.171431509677165,13.19623624417615,13.088748009976154,13.13008975982666,167800,0.0,0.0
2024-09-30 00:00:00-04:00,13.179697649491548,13.336795333864382,13.131741730069663,13.32852840423584,244400,0.0,0.0
2024-10-01 00:00:00-04:00,13.270650409660961,13.369870924429286,13.262383479065466,13.295455932617188,168400,0.0,0.0
2024-10-02 00:00:00-04:00,13.336795055937825,13.394674601526237,13.295454100431039,13.378137588500977,110600,0.0,0.0
2024-10-03 00:00:00-04:00,13.40294233545993,13.407077377492621,13.320260419483585,13.386406898498535,94800,0.0,0.0
2024-10-04 00:00:00-04:00,13.411209266279755,13.593113244984451,13.39880729575217,13.576576232910156,161300,0.0,0.0
2024-10-07 00:00:00-04:00,13.5931145731565,13.75021147204329,13.551772038931219,13.64272403717041,221500,0.0,0.0
2024-10-08 00:00:00-04:00,13.64272416679015,13.64272416679015,13.588979660314871,13.601383209228516,181600,0.0,0.0
2024-10-09 00:00:00-04:00,13.543503810813931,13.659261331970605,13.520352621993888,13.593114852905273,191200,0.0,0.0
