Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,21.355367811234874,21.910798848229998,19.717804553156395,20.397727966308594,176600,0.0,0.0
2023-11-09 00:00:00-05:00,20.570103986721172,20.656291721218718,20.254082902414535,20.321117401123047,97100,0.0,0.0
2023-11-10 00:00:00-05:00,20.455190730643658,20.78078847272719,20.15832101920947,20.570106506347656,97900,0.0,0.0
2023-11-13 00:00:00-05:00,20.54137769699957,20.866975426740087,20.493494603476996,20.847822189331055,57900,0.0,0.0
2023-11-14 00:00:00-05:00,21.355370336158714,21.66181665707196,21.115960346620824,21.613933563232422,93500,0.0,0.0
2023-11-15 00:00:00-05:00,21.719271265733518,22.073596973912764,21.431978225708008,21.431978225708008,70600,0.0,0.0
2023-11-16 00:00:00-05:00,21.326640723907555,21.470286341660703,21.048924279905425,21.30748748779297,64600,0.0,0.0
2023-11-17 00:00:00-05:00,21.518164765715394,21.63308234068451,21.250026801708938,21.47028350830078,72700,0.0,0.0
2023-11-20 00:00:00-05:00,21.53732091130122,21.585204001742852,21.15426532053381,21.52774429321289,52400,0.0,0.0
2023-11-21 00:00:00-05:00,21.49901601471028,21.49901601471028,21.058500720551613,21.297910690307617,201100,0.0,0.0
2023-11-22 00:00:00-05:00,21.460707349189615,21.64265941904075,21.460707349189615,21.604352951049805,34400,0.0,0.0
2023-11-24 00:00:00-05:00,21.527747512952185,21.709699630737305,21.336220602199845,21.709699630737305,16300,0.0,0.0
2023-11-27 00:00:00-05:00,21.537321865874155,21.805461704572352,21.527745247361377,21.79588508605957,63700,0.0,0.0
2023-11-28 00:00:00-05:00,21.834189854625006,21.92037759516471,21.56605184099324,21.585205078125,57200,0.0,0.0
2023-11-29 00:00:00-05:00,21.719272358269954,21.91079923470161,21.403251276932295,21.489439010620117,42400,0.0,0.0
2023-11-30 00:00:00-05:00,21.403252839371,21.470287342343255,21.11595976392148,21.364946365356445,72900,0.0,0.0
2023-12-01 00:00:00-05:00,20.838244056103054,21.613931849259288,20.59883408555024,21.51816749572754,124800,0.0,0.0
2023-12-04 00:00:00-05:00,21.613932437636688,22.01614127217652,21.613932437636688,21.872495651245117,58600,0.0,0.0
2023-12-05 00:00:00-05:00,21.87249256451889,22.035291399013893,21.518165044775802,21.594776153564453,51400,0.0,0.0
2023-12-06 00:00:00-05:00,21.690542334346578,22.073597910751765,21.35536802003464,21.374521255493164,55700,0.0,0.0
2023-12-07 00:00:00-05:00,21.29791168388404,21.55647490165559,21.14468944221642,21.355369567871094,61400,0.0,0.0
2023-12-08 00:00:00-05:00,21.27875744088516,21.54689726440127,21.250029413526615,21.40325164794922,70300,0.0,0.0
2023-12-11 00:00:00-05:00,21.39367622086736,21.633086203798683,21.250030596419208,21.364946365356445,54500,0.0,0.0
2023-12-12 00:00:00-05:00,21.384096872343928,21.537319095734464,21.09680566012491,21.317062377929688,65900,0.0,0.0
2023-12-13 00:00:00-05:00,21.412825827256654,21.910797119140625,21.27875501749109,21.910797119140625,179600,0.0,0.0
2023-12-14 00:00:00-05:00,22.12148339861193,22.265129027024013,21.55647567717824,21.613933563232422,135900,0.0,0.0
2023-12-15 00:00:00-05:00,21.805459084194613,21.805459084194613,21.297909323329186,21.32663917541504,264800,0.0,0.0
2023-12-18 00:00:00-05:00,21.499014634824164,21.65223685950939,21.01061810868264,21.32663917541504,109300,0.0,0.0
2023-12-19 00:00:00-05:00,21.518166755948954,21.748000100591778,21.30748664666463,21.690542221069336,107300,0.0,0.0
2023-12-20 00:00:00-05:00,21.767153449627614,21.92037568018969,21.288333522482866,21.374521255493164,132900,0.0,0.0
2023-12-21 00:00:00-05:00,21.538125840114517,21.74985122680664,21.46113529102633,21.74985122680664,78200,0.11,0.0
2023-12-22 00:00:00-05:00,21.70172993273371,21.826840716177422,21.518878534776583,21.682483673095703,112900,0.0,0.0
2023-12-26 00:00:00-05:00,21.788347078033485,22.02894278988668,21.595871609910695,22.000072479248047,70100,0.0,0.0
2023-12-27 00:00:00-05:00,22.125178423235308,22.433140598696536,22.009693525237026,22.10593032836914,111100,0.0,0.0
2023-12-28 00:00:00-05:00,22.06743597423617,22.221417061966783,21.980821382937776,22.10593032836914,67300,0.0,0.0
2023-12-29 00:00:00-05:00,22.134805484787364,22.144429533530964,21.8653376267654,21.9134578704834,189900,0.0,0.0
2024-01-02 00:00:00-05:00,21.701730567268303,22.009694593273064,21.701730567268303,21.826841354370117,99800,0.0,0.0
2024-01-03 00:00:00-05:00,21.711353964472206,21.894207197894982,21.393767735684957,21.595869064331055,120200,0.0,0.0
2024-01-04 00:00:00-05:00,21.643988075535457,21.653612123417798,20.623862862800063,21.566997528076172,94700,0.0,0.0
2024-01-05 00:00:00-05:00,21.43226577746155,21.528504426291914,21.143549830970464,21.162797927856445,155600,0.0,0.0
2024-01-08 00:00:00-05:00,21.105055497557306,21.42264175415039,21.105055497557306,21.42264175415039,82200,0.0,0.0
2024-01-09 00:00:00-05:00,21.201291641101854,21.393767080643624,21.1050530035313,21.364896774291992,56300,0.0,0.0
2024-01-10 00:00:00-05:00,21.30715435374901,21.65361274506184,21.23978785223807,21.624740600585938,69700,0.0,0.0
2024-01-11 00:00:00-05:00,21.557372492973673,21.8845827635909,21.364897050939597,21.846088409423828,68000,0.0,0.0
2024-01-12 00:00:00-05:00,22.028939576750474,22.250288994425137,21.874958490472043,21.9711971282959,61200,0.0,0.0
2024-01-16 00:00:00-05:00,21.884585735492518,22.163677642401428,21.84609137609796,22.086687088012695,71800,0.0,0.0
2024-01-17 00:00:00-05:00,21.855710042375154,22.327279176526712,21.855710042375154,22.30803108215332,60900,0.0,0.0
2024-01-18 00:00:00-05:00,22.356152462549773,22.558253809211763,22.259913813453565,22.548629760742188,62700,0.0,0.0
2024-01-19 00:00:00-05:00,22.702608070924224,22.702608070924224,22.356149711058194,22.52937889099121,121200,0.0,0.0
2024-01-22 00:00:00-05:00,22.741102705607076,23.010570526123047,22.741102705607076,23.010570526123047,81800,0.0,0.0
2024-01-23 00:00:00-05:00,23.126055953728244,23.337779477866356,22.673734929270616,22.72185516357422,67900,0.0,0.0
2024-01-24 00:00:00-05:00,22.8277202618624,22.8277202618624,22.4908877369636,22.55825424194336,63200,0.0,0.0
2024-01-25 00:00:00-05:00,22.827717207025294,22.866213396490455,22.36577394703947,22.577497482299805,72900,0.0,0.0
2024-01-26 00:00:00-05:00,22.769978232163098,22.837344738405058,22.365777359111696,22.394649505615234,55800,0.0,0.0
2024-01-29 00:00:00-05:00,22.365773327394155,22.51975440979004,22.250288433396886,22.51975440979004,50800,0.0,0.0
2024-01-30 00:00:00-05:00,22.394645468693117,22.57749685678867,22.259910644897246,22.51975440979004,39300,0.0,0.0
2024-01-31 00:00:00-05:00,22.567874215486597,22.683359107284474,22.154049376079154,22.250288009643555,104400,0.0,0.0
2024-02-01 00:00:00-05:00,22.25991172783392,22.442764960424512,22.11555468551477,22.413894653320312,68200,0.0,0.0
2024-02-02 00:00:00-05:00,22.250290748831205,22.36577565484619,21.971198860695935,22.009695053100586,54800,0.0,0.0
2024-02-05 00:00:00-05:00,21.807594974333824,21.807594974333824,21.538127118728433,21.692110061645508,63300,0.0,0.0
2024-02-06 00:00:00-05:00,21.701730777840616,22.077061307188444,21.624740229492247,22.048189163208008,60900,0.0,0.0
2024-02-07 00:00:00-05:00,22.038564240871114,22.288783971976127,21.566996921496074,21.595869064331055,59200,0.0,0.0
2024-02-08 00:00:00-05:00,21.595872218930307,22.23104476928711,21.595872218930307,22.23104476928711,69900,0.0,0.0
2024-02-09 00:00:00-05:00,22.20217032124764,22.55825275559234,22.1733000127869,22.48126220703125,88900,0.0,0.0
2024-02-12 00:00:00-05:00,22.596745277327773,23.280037946476934,22.58712123008913,23.174175262451172,105500,0.0,0.0
2024-02-13 00:00:00-05:00,22.644865776233242,22.75072662588782,21.932702792705378,22.057811737060547,124500,0.0,0.0
2024-02-14 00:00:00-05:00,22.47163600989106,22.539002503989348,22.173297892198946,22.51975440979004,132700,0.0,0.0
2024-02-15 00:00:00-05:00,22.69298745907392,23.049069920131476,22.644869050963255,22.952831268310547,127600,0.0,0.0
2024-02-16 00:00:00-05:00,22.9047093063175,22.981699854878585,22.47163815901118,22.48126220703125,82600,0.0,0.0
2024-02-20 00:00:00-05:00,22.250289012867793,22.471636595126586,22.00969333590841,22.057811737060547,104700,0.0,0.0
2024-02-21 00:00:00-05:00,24.05957049705431,25.685997976623057,22.86621602067236,24.107688903808594,304400,0.0,0.0
2024-02-22 00:00:00-05:00,24.098067143037138,24.425275619184188,23.385902227635917,23.42439842224121,148800,0.0,0.0
2024-02-23 00:00:00-05:00,23.59762719897366,23.76123235188105,23.308911251466743,23.501388549804688,98000,0.0,0.0
2024-02-26 00:00:00-05:00,23.453269716430363,24.252047369484686,23.32815892410646,24.18467903137207,119900,0.0,0.0
2024-02-27 00:00:00-05:00,24.242423134970615,24.50226509472526,24.040321793384216,24.136560440063477,90800,0.0,0.0
2024-02-28 00:00:00-05:00,23.963331232884585,24.069193927746326,23.626496887451367,24.049945831298828,85900,0.0,0.0
2024-02-29 00:00:00-05:00,24.059569848119644,24.309789594812028,23.58800249936844,23.790102005004883,180000,0.0,0.0
2024-03-01 00:00:00-05:00,23.780474813665645,24.15580530189556,23.58799938168038,24.02107048034668,105700,0.0,0.0
2024-03-04 00:00:00-05:00,24.02107264731579,24.28091643131594,23.944082100456423,24.06919288635254,71000,0.0,0.0
2024-03-05 00:00:00-05:00,23.90558751326306,23.982578059376653,23.66499182720816,23.76123046875,88500,0.0,0.0
2024-03-06 00:00:00-05:00,23.895965125513104,23.99220377374029,23.65536942274491,23.713111877441406,72900,0.0,0.0
2024-03-07 00:00:00-05:00,23.924837707166937,23.924837707166937,23.607251447142577,23.722736358642578,58100,0.0,0.0
2024-03-08 00:00:00-05:00,23.944080383917967,24.175053843537135,23.703484712780693,23.77085304260254,60800,0.0,0.0
2024-03-11 00:00:00-04:00,23.7419809214593,23.857467651367188,23.501385250117234,23.857467651367188,51500,0.0,0.0
2024-03-12 00:00:00-04:00,23.74198593614345,23.934463248111086,23.62649918184293,23.886343002319336,63600,0.0,0.0
2024-03-13 00:00:00-04:00,23.924835313989043,23.98257776396312,23.472514254993822,23.539880752563477,65600,0.0,0.0
2024-03-14 00:00:00-04:00,23.4340190310966,23.472513384451855,22.885461187689135,23.174175262451172,73600,0.0,0.0
2024-03-15 00:00:00-04:00,23.0394446094066,23.44364545643477,22.952830011072027,23.270416259765625,168700,0.0,0.0
2024-03-18 00:00:00-04:00,23.251168998651853,23.32815955153747,22.933582738548726,22.943206787109375,86900,0.0,0.0
2024-03-19 00:00:00-04:00,23.02019507075031,23.414771844843152,22.895086122993792,23.366653442382812,80300,0.0,0.0
2024-03-20 00:00:00-04:00,23.280040705029048,23.645745365434838,23.097187457026386,23.626497268676758,113100,0.0,0.0
2024-03-21 00:00:00-04:00,23.829510165111152,23.829510165111152,23.539496575671343,23.607166290283203,96400,0.11,0.0
2024-03-22 00:00:00-04:00,23.674831242759964,23.674831242759964,23.210808855448676,23.259143829345703,68100,0.0,0.0
2024-03-25 00:00:00-04:00,23.43315684297847,23.58783099952396,23.06580618214828,23.375154495239258,91200,0.0,0.0
2024-03-26 00:00:00-04:00,23.394488595699674,23.423488846857534,23.09480581208529,23.123807907104492,76600,0.0,0.0
2024-03-27 00:00:00-04:00,23.317148801121174,23.317148801121174,23.133472575135823,23.19147491455078,92600,0.0,0.0
2024-03-28 00:00:00-04:00,23.288148407057143,23.5974966983015,23.2784810424731,23.49115753173828,137100,0.0,0.0
2024-04-01 00:00:00-04:00,23.49115919071768,23.539496017051516,23.259147955899447,23.375154495239258,76500,0.0,0.0
2024-04-02 00:00:00-04:00,23.307481569351875,23.384818636963885,22.76612025220665,22.872459411621094,80100,0.0,0.0
2024-04-03 00:00:00-04:00,22.804789642858637,23.027133481125965,22.70811784765424,22.853124618530273,75100,0.0,0.0
2024-04-04 00:00:00-04:00,23.046467211209965,23.085134821301047,22.804788655592294,22.82412338256836,99300,0.0,0.0
2024-04-05 00:00:00-04:00,22.795123408259386,22.795123408259386,22.505109852139576,22.543777465820312,52900,0.0,0.0
2024-04-08 00:00:00-04:00,22.592114092871768,22.679116683868262,22.456772836503564,22.466440200805664,86300,0.0,0.0
2024-04-09 00:00:00-04:00,22.534109376820986,22.630781173706055,22.418104695647834,22.630781173706055,74900,0.0,0.0
2024-04-10 00:00:00-04:00,22.25376577853396,22.418107299165968,21.925082737269946,22.14742660522461,87200,0.0,0.0
2024-04-11 00:00:00-04:00,22.195760379386282,22.466441058596338,22.195760379386282,22.418106079101562,73900,0.0,0.0
2024-04-12 00:00:00-04:00,22.408437476811386,22.418104840948665,21.95408058166504,21.95408058166504,56400,0.0,0.0
2024-04-15 00:00:00-04:00,21.983081945205562,22.031418764289313,21.528726908984993,21.664066314697266,69700,0.0,0.0
2024-04-16 00:00:00-04:00,21.58672741434483,21.712399445565172,21.490055628250204,21.683399200439453,100700,0.0,0.0
2024-04-17 00:00:00-04:00,21.847743598853473,21.97341564684262,21.480391131449124,21.693069458007812,116600,0.0,0.0
2024-04-18 00:00:00-04:00,21.722068786621094,21.98308207968675,21.63506435559921,21.722068786621094,140100,0.0,0.0
2024-04-19 00:00:00-04:00,21.6447330221476,21.89607896646444,21.6447330221476,21.84774398803711,102300,0.0,0.0
2024-04-22 00:00:00-04:00,21.876743978672312,22.11842255567155,21.664067494703016,21.75107192993164,101400,0.0,0.0
2024-04-23 00:00:00-04:00,21.760738242124653,21.934747104168423,21.67373381110277,21.722068786621094,66300,0.0,0.0
2024-04-24 00:00:00-04:00,21.760737909063074,21.760737909063074,21.451389645213858,21.586729049682617,67500,0.0,0.0
2024-04-25 00:00:00-04:00,21.48039162065318,21.490058985158853,21.055038645571035,21.151708602905273,101400,0.0,0.0
2024-04-26 00:00:00-04:00,21.200042791091406,21.287047216969945,21.064703392551905,21.219377517700195,67400,0.0,0.0
2024-04-29 00:00:00-04:00,21.26771577160829,21.422389920620173,21.258048406812385,21.38372230529785,70700,0.0,0.0
2024-04-30 00:00:00-04:00,21.27738110540954,21.35471817253341,20.968032836914062,20.968032836914062,114300,0.0,0.0
2024-05-01 00:00:00-04:00,21.07437251238245,21.461059735176597,21.035704896419833,21.161376953125,76500,0.0,0.0
2024-05-02 00:00:00-04:00,21.3063847846678,21.335385034586995,21.08403908674017,21.229045867919922,88600,0.0,0.0
2024-05-03 00:00:00-04:00,21.364385671814954,21.548061898846214,21.296715968135317,21.403053283691406,81600,0.0,0.0
2024-05-06 00:00:00-04:00,21.46105884157494,21.654400601060264,21.38372176900856,21.56739616394043,69600,0.0,0.0
2024-05-07 00:00:00-04:00,21.52872736726047,21.73173648015027,21.43205557089626,21.461057662963867,87600,0.0,0.0
2024-05-08 00:00:00-04:00,21.103374774491453,21.103374774491453,19.556631402641152,20.842361450195312,194600,0.0,0.0
2024-05-09 00:00:00-04:00,20.649018555060444,21.306384590537835,20.649018555060444,21.132375717163086,115700,0.0,0.0
2024-05-10 00:00:00-04:00,21.161376953125,21.258048758823538,21.04537226137582,21.161376953125,89500,0.0,0.0
2024-05-13 00:00:00-04:00,21.345047000804556,21.345047000804556,20.939027009871012,21.006696701049805,101000,0.0,0.0
2024-05-14 00:00:00-04:00,21.17104181446804,21.17104181446804,20.774689117450514,20.929363250732422,81400,0.0,0.0
2024-05-15 00:00:00-04:00,21.103372043510156,21.103372043510156,20.82302586928968,20.890695571899414,95700,0.0,0.0
2024-05-16 00:00:00-04:00,20.890698463712038,21.074372869403422,20.81336138661531,20.91969871520996,114600,0.0,0.0
2024-05-17 00:00:00-04:00,20.97770271725545,20.97770271725545,20.649019681585173,20.823028564453125,108200,0.0,0.0
2024-05-20 00:00:00-04:00,20.871362686157227,21.006702103319896,20.755356154402605,20.871362686157227,76300,0.0,0.0
2024-05-21 00:00:00-04:00,20.871362597267286,21.374054492960934,20.697353722307078,21.229045867919922,280100,0.0,0.0
2024-05-22 00:00:00-04:00,21.142041230064315,21.171041477179458,20.774688786476464,20.794023513793945,86200,0.0,0.0
2024-05-23 00:00:00-04:00,20.81335783853411,21.13237345765777,20.426670675108177,20.63934898376465,97300,0.0,0.0
2024-05-24 00:00:00-04:00,20.74568676105972,20.813358306884766,20.581347109925023,20.813358306884766,90300,0.0,0.0
2024-05-28 00:00:00-04:00,20.84236097249959,21.10337429081345,20.61034974861882,21.026037216186523,92800,0.0,0.0
2024-05-29 00:00:00-04:00,20.823027429018616,21.238713039595087,20.736022992328802,21.151708602905273,109900,0.0,0.0
2024-05-30 00:00:00-04:00,21.248379739678455,21.41272124341356,21.02603589458425,21.258047103881836,86200,0.0,0.0
2024-05-31 00:00:00-04:00,21.267715238228362,21.58673089304734,21.171043436555074,21.56739616394043,127200,0.0,0.0
2024-06-03 00:00:00-04:00,21.654399214402304,21.702736034074285,21.35471830788056,21.403053283691406,82600,0.0,0.0
2024-06-04 00:00:00-04:00,21.287048604200923,21.519059807043025,21.238711784528938,21.403053283691406,88200,0.0,0.0
2024-06-05 00:00:00-04:00,21.461059947240287,21.635066986583475,21.22904687372667,21.615734100341797,74700,0.0,0.0
2024-06-06 00:00:00-04:00,21.548062029937203,21.586729642048894,21.267714005717576,21.441722869873047,69900,0.0,0.0
2024-06-07 00:00:00-04:00,21.287046570215846,21.4610554166861,21.219376873002073,21.345048904418945,73800,0.0,0.0
2024-06-10 00:00:00-04:00,21.277381564429202,21.538394863051053,21.16137503931021,21.519060134887695,49900,0.0,0.0
2024-06-11 00:00:00-04:00,21.528725657375162,21.56739326653304,21.296714470844876,21.538393020629883,101800,0.0,0.0
2024-06-12 00:00:00-04:00,21.934748114222067,21.96374836332402,21.229045269674817,21.354719161987305,135400,0.0,0.0
2024-06-13 00:00:00-04:00,21.248380532610504,21.36438706351894,21.122708480999183,21.190378189086914,80700,0.0,0.0
2024-06-14 00:00:00-04:00,21.02603360515891,21.13237275595615,20.823024510576168,21.103370666503906,67500,0.0,0.0
2024-06-17 00:00:00-04:00,21.0550370750754,21.26771354675293,21.016367619937064,21.26771354675293,142800,0.0,0.0
2024-06-18 00:00:00-04:00,21.287044671774275,21.287044671774275,21.006696701049805,21.006696701049805,58100,0.0,0.0
2024-06-20 00:00:00-04:00,20.939029759858023,21.22904328695858,20.87136005979196,20.958364486694336,50600,0.0,0.0
2024-06-21 00:00:00-04:00,21.06524975324497,21.415042311438146,20.938934950224315,21.04581642150879,146400,0.11,0.0
2024-06-24 00:00:00-04:00,21.055528641714385,21.19155822861734,20.841767597543445,20.968080520629883,64000,0.0,0.0
2024-06-25 00:00:00-04:00,20.94864974064701,21.055531202362832,20.773753477208157,20.87091827392578,61900,0.0,0.0
2024-06-26 00:00:00-04:00,20.793185535079708,21.18184284490784,20.764037395132746,20.8612003326416,94700,0.0,0.0
2024-06-27 00:00:00-04:00,21.04581387718634,21.04581387718634,20.754321349441536,20.938932418823242,46400,0.0,0.0
2024-06-28 00:00:00-04:00,20.900068220426412,21.210994086589896,20.89035155545076,21.10411262512207,345300,0.0,0.0
2024-07-01 00:00:00-04:00,21.14297867085604,21.19156014105874,20.754321349441536,20.938932418823242,98200,0.0,0.0
2024-07-02 00:00:00-04:00,20.977799042677947,21.31787489332367,20.968082378000723,21.288724899291992,68300,0.0,0.0
2024-07-03 00:00:00-04:00,21.133262683402744,21.327592276969657,20.900068283081055,20.900068283081055,58700,0.0,0.0
2024-07-05 00:00:00-04:00,20.81261828381644,20.958364539281853,20.52112577288562,20.579423904418945,107500,0.0,0.0
2024-07-08 00:00:00-04:00,20.637721381327466,21.133260116802813,20.637721381327466,20.997230529785156,81400,0.0,0.0
2024-07-09 00:00:00-04:00,20.94864916523965,21.016663965094484,20.657156636357705,20.676589965820312,97800,0.0,0.0
2024-07-10 00:00:00-04:00,20.7640380859375,20.7640380859375,20.53084183901811,20.7640380859375,76000,0.0,0.0
2024-07-11 00:00:00-04:00,21.074962545100643,21.580216104513696,21.016662560608843,21.5122013092041,109700,0.0,0.0
2024-07-12 00:00:00-04:00,21.716251392125482,21.968879143178647,21.628803253173828,21.628803253173828,73500,0.0,0.0
2024-07-15 00:00:00-04:00,21.86199439153044,22.3769664821505,21.725964797249915,22.289518356323242,120700,0.0,0.0
2024-07-16 00:00:00-04:00,22.51299841971992,23.40691124645914,22.51299841971992,23.35832977294922,148400,0.0,0.0
2024-07-17 00:00:00-04:00,23.193146343628374,23.737266540918345,23.193146343628374,23.649818420410156,205900,0.0,0.0
2024-07-18 00:00:00-04:00,23.640103709148235,23.931596232741157,23.144564936428853,23.329177856445312,100000,0.0,0.0
2024-07-19 00:00:00-04:00,23.377758688449266,23.377758688449266,23.057116179935203,23.13484764099121,53500,0.0,0.0
2024-07-22 00:00:00-04:00,23.125130935024725,23.61095302906528,22.90165321654948,23.542938232421875,101800,0.0,0.0
2024-07-23 00:00:00-04:00,23.533223415064015,23.980180740356445,23.523506750028925,23.980180740356445,113000,0.0,0.0
2024-07-24 00:00:00-04:00,23.805285089797106,24.164794292303853,23.73727028606285,23.941314697265625,103600,0.0,0.0
2024-07-25 00:00:00-04:00,23.960746718096537,24.747778030559246,23.960746718096537,24.397987365722656,155700,0.0,0.0
2024-07-26 00:00:00-04:00,24.621466194157442,25.301617931206188,24.621466194157442,25.282184600830078,132400,0.0,0.0
2024-07-29 00:00:00-04:00,25.165583945915145,25.45707831250573,24.961539557239522,25.291898727416992,105700,0.0,0.0
2024-07-30 00:00:00-04:00,25.321046774662083,26.137228032923367,24.951822802241118,26.078929901123047,156200,0.0,0.0
2024-07-31 00:00:00-04:00,26.088649042147527,26.89511371279686,25.96233424911299,26.50645637512207,233200,0.0,0.0
2024-08-01 00:00:00-04:00,26.477305138217215,26.797947658421016,25.768005298564,26.14694595336914,297500,0.0,0.0
2024-08-02 00:00:00-04:00,25.418214682205335,26.156664570925603,25.146153611645943,25.88460350036621,96900,0.0,0.0
2024-08-05 00:00:00-04:00,25.05870440464794,25.05870440464794,24.164791680890595,24.534015655517578,145800,0.0,0.0
2024-08-06 00:00:00-04:00,24.534014395915452,25.126717910999904,24.465999603023292,24.553447723388672,107000,0.0,0.0
2024-08-07 00:00:00-04:00,24.95182417919126,26.176096134143837,24.50486686868589,25.03927230834961,152100,0.0,0.0
2024-08-08 00:00:00-04:00,25.398778372009566,25.398778372009566,24.689478562604396,24.79636001586914,112400,0.0,0.0
2024-08-09 00:00:00-04:00,24.73806127412439,24.806077927153066,24.543733539549656,24.747777938842773,155000,0.0,0.0
2024-08-12 00:00:00-04:00,24.835228072310073,25.13643914309551,24.329974439029062,24.456287384033203,127300,0.0,0.0
2024-08-13 00:00:00-04:00,24.631181716918945,24.757494651976323,23.98989667036606,24.631181716918945,162800,0.0,0.0
2024-08-14 00:00:00-04:00,24.699194567258665,24.728344559169944,24.378552069291185,24.660327911376953,152500,0.0,0.0
2024-08-15 00:00:00-04:00,25.058705027496483,25.058705027496483,24.66032919699701,24.786643981933594,153500,0.0,0.0
2024-08-16 00:00:00-04:00,24.796361872182494,25.078137742887296,24.718630405788304,24.9129581451416,137500,0.0,0.0
2024-08-19 00:00:00-04:00,24.82550806611658,25.60282452233881,24.81579325518578,25.495943069458008,249500,0.0,0.0
2024-08-20 00:00:00-04:00,25.554242537927475,25.748572125463106,25.19473521023015,25.301616668701172,110700,0.0,0.0
2024-08-21 00:00:00-04:00,25.42793019754101,25.457080192331848,25.23360060546408,25.321048736572266,77300,0.0,0.0
2024-08-22 00:00:00-04:00,25.32104622572577,25.32104622572577,24.961538925276002,25.010120391845703,59800,0.0,0.0
2024-08-23 00:00:00-04:00,25.07813708705591,25.563959202630688,25.07813708705591,25.301616668701172,132000,0.0,0.0
2024-08-26 00:00:00-04:00,25.301616668701172,25.563959202630688,25.146151886714094,25.301616668701172,127100,0.0,0.0
2024-08-27 00:00:00-04:00,25.117002466159846,25.301615379586252,25.117002466159846,25.17530059814453,65600,0.0,0.0
2024-08-28 00:00:00-04:00,25.194735121956175,25.661123906490456,25.155868463279507,25.65140724182129,181900,0.0,0.0
2024-08-29 00:00:00-04:00,25.82630346687125,25.894318266205627,25.52509427556288,25.79715347290039,124200,0.0,0.0
2024-08-30 00:00:00-04:00,25.77772138915769,25.97204911792272,25.486227016113777,25.748571395874023,131300,0.0,0.0
2024-09-03 00:00:00-04:00,25.709706722224166,25.972051122229974,25.28218457398994,25.340482711791992,120500,0.0,0.0
2024-09-04 00:00:00-04:00,25.3987770262294,25.3987770262294,24.942104951206364,25.16558265686035,111100,0.0,0.0
2024-09-05 00:00:00-04:00,25.282184029384595,25.282184029384595,24.835226707158444,24.97125816345215,123600,0.0,0.0
2024-09-06 00:00:00-04:00,24.893522225595053,24.95182035166979,24.37855019435349,24.51457977294922,68300,0.0,0.0
2024-09-09 00:00:00-04:00,24.602029170621158,24.776925411222635,24.446566257478537,24.611745834350586,75800,0.0,0.0
2024-09-10 00:00:00-04:00,24.553447077184003,24.786641440933042,24.397984168017977,24.621461868286133,65800,0.0,0.0
2024-09-11 00:00:00-04:00,24.456286093553043,24.485436088522516,24.038478765312366,24.41741943359375,60500,0.0,0.0
2024-09-12 00:00:00-04:00,24.59231446542745,24.59231446542745,24.35912007714188,24.407703399658203,77800,0.0,0.0
2024-09-13 00:00:00-04:00,24.689481076760313,24.971258808328646,24.46600333650815,24.874094009399414,182200,0.0,0.0
2024-09-16 00:00:00-04:00,25.029555634629784,25.185018563463288,24.85465937637602,25.126720428466797,157000,0.0,0.0
2024-09-17 00:00:00-04:00,25.146151140049042,25.991482411485006,25.146151140049042,25.981765747070312,209000,0.0,0.0
2024-09-18 00:00:00-04:00,26.001199739455057,26.292692266277854,25.806870152730333,25.826303482055664,177300,0.0,0.0
2024-09-19 00:00:00-04:00,26.18581450899992,26.18581450899992,25.612544226306873,26.1177978515625,105000,0.0,0.0
2024-09-20 00:00:00-04:00,26.08852808498767,26.08852808498767,25.376313660055974,25.386070251464844,259300,0.11,0.0
2024-09-23 00:00:00-04:00,25.56168426145312,25.678759632416043,25.268992112286874,25.512901306152344,92300,0.0,0.0
2024-09-24 00:00:00-04:00,25.620222355041264,25.620222355041264,24.937275856987444,25.39582633972168,117900,0.0,0.0
2024-09-25 00:00:00-04:00,25.434850812680168,25.551928046244686,24.976302191384747,25.103134155273438,113100,0.0,0.0
2024-09-26 00:00:00-04:00,25.308018729458375,25.59095242951266,25.171428314130573,25.434850692749023,108600,0.0,0.0
2024-09-27 00:00:00-04:00,25.629978140105788,25.66900264286111,25.308018083636767,25.3372859954834,74100,0.0,0.0
2024-09-30 00:00:00-04:00,25.337286034854444,25.73729695833511,25.337286034854444,25.62997817993164,107000,0.0,0.0
2024-10-01 00:00:00-04:00,25.522656234400763,25.522656234400763,25.181183013060334,25.288503646850586,67500,0.0,0.0
2024-10-02 00:00:00-04:00,25.278748714560162,25.473876814090882,25.122646979287374,25.220211029052734,77600,0.0,0.0
2024-10-03 00:00:00-04:00,25.20069873323182,25.20069873323182,24.79093119850937,24.800687789916992,67300,0.0,0.0
2024-10-04 00:00:00-04:00,25.04459637204975,25.190941517779663,24.85922486165613,24.99581527709961,43300,0.0,0.0
2024-10-07 00:00:00-04:00,24.9958165253421,25.103135311767602,24.507998107962024,24.605560302734375,64600,0.0,0.0
2024-10-08 00:00:00-04:00,24.722637315712028,24.917765425232297,24.615316669387923,24.829957962036133,51300,0.0,0.0
2024-10-09 00:00:00-04:00,24.829956805798773,25.05435281868211,24.722636164472185,24.88849449157715,64500,0.0,0.0
2024-10-10 00:00:00-04:00,24.664098588917874,24.82995691676406,24.644585406611384,24.703123092651367,62100,0.0,0.0
