Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.648920843501138,12.648920843501138,12.589150454593662,12.633977890014648,55500,0.0,0.0
2023-11-08 00:00:00-05:00,12.61903317064423,12.693746502582949,12.56673426579861,12.60409164428711,104200,0.0,0.0
2023-11-09 00:00:00-05:00,12.596621538375143,12.62650601937737,12.499493768781427,12.514436721801758,45700,0.0,0.0
2023-11-10 00:00:00-05:00,12.454665754259697,12.656391335516638,12.454665754259697,12.589149475097656,80000,0.0,0.0
2023-11-13 00:00:00-05:00,12.604091149133863,12.723631905524327,12.566733772112952,12.686274528503418,43600,0.0,0.0
2023-11-14 00:00:00-05:00,12.843173278572285,12.910415135400278,12.76098847021845,12.865586280822754,132500,0.0,0.0
2023-11-15 00:00:00-05:00,12.813289448964644,12.917888701533471,12.70869162143434,12.753519058227539,151800,0.0,0.0
2023-11-16 00:00:00-05:00,12.790873956556597,13.156967706782993,12.790873956556597,13.037426948547363,175200,0.0,0.0
2023-11-17 00:00:00-05:00,13.10466985097439,13.29145247878163,13.07478394650682,13.171910285949707,123000,0.0,0.0
2023-11-20 00:00:00-05:00,13.2017965031595,13.261566888472206,13.112140212671246,13.15696907043457,114000,0.0,0.0
2023-11-21 00:00:00-05:00,13.134020422373869,13.179916415822744,13.003980558429282,13.080474853515625,70500,0.41,0.0
2023-11-22 00:00:00-05:00,13.141668696213134,13.179915110464663,13.003979270496144,13.049875259399414,50700,0.0,0.0
2023-11-24 00:00:00-05:00,13.026927781004893,13.034577355531296,12.889238357543945,12.889238357543945,49300,0.0,0.0
2023-11-27 00:00:00-05:00,12.850992733824377,12.904539764879884,12.759200741458333,12.774499893188477,115800,0.0,0.0
2023-11-28 00:00:00-05:00,12.76684978973499,12.927486499240985,12.76684978973499,12.850992202758789,85600,0.0,0.0
2023-11-29 00:00:00-05:00,12.919838750395858,12.996333057693391,12.912189173765348,12.927488327026367,72000,0.0,0.0
2023-11-30 00:00:00-05:00,12.988681485685984,13.04222705486609,12.950435067416574,13.00398063659668,63300,0.0,0.0
2023-12-01 00:00:00-05:00,13.095775337101328,13.17991775715295,13.049877879974108,13.134021759033203,61900,0.0,0.0
2023-12-04 00:00:00-05:00,13.264060020446777,13.386450306528742,13.202864877405794,13.264060020446777,88300,0.0,0.0
2023-12-05 00:00:00-05:00,13.264060629728675,13.386450921432612,13.210515059484122,13.378801345825195,78900,0.0,0.0
2023-12-06 00:00:00-05:00,13.417048376167363,13.470593943028884,13.33290450880939,13.348203659057617,84800,0.0,0.0
2023-12-07 00:00:00-05:00,13.424696492284205,13.424696492284205,13.317605358561165,13.348203659057617,89000,0.0,0.0
2023-12-08 00:00:00-05:00,13.371151200377616,13.768920360967313,13.30995605713361,13.723024368286133,165300,0.0,0.0
2023-12-11 00:00:00-05:00,13.692427523691178,13.692427523691178,13.577686800279043,13.600635528564453,129600,0.0,0.0
2023-12-12 00:00:00-05:00,13.577686309814453,13.661830184813981,13.501192010633735,13.577686309814453,61000,0.0,0.0
2023-12-13 00:00:00-05:00,13.623582256729053,13.837766001863368,13.554737533614716,13.822466850280762,103900,0.0,0.0
2023-12-14 00:00:00-05:00,13.883661797435696,14.120792807517683,13.860714529400028,14.074896812438965,184500,0.0,0.0
2023-12-15 00:00:00-05:00,14.074897015364197,14.0825465911555,13.807167698698153,13.822466850280762,107300,0.0,0.0
2023-12-18 00:00:00-05:00,13.822466535861988,13.998402398037781,13.822466535861988,13.983104705810547,94900,0.0,0.0
2023-12-19 00:00:00-05:00,14.051948235046513,14.074895500943963,13.898959653696384,13.921908378601074,118000,0.0,0.0
2023-12-20 00:00:00-05:00,13.814817795420634,13.814817795420634,13.55473804473877,13.55473804473877,126600,0.0,0.0
2023-12-21 00:00:00-05:00,13.66182693509502,13.730671642080933,13.623579065098925,13.669476509094238,72900,0.0,0.0
2023-12-22 00:00:00-05:00,13.70772723061237,13.83011753507259,13.70772723061237,13.814818382263184,67800,0.0,0.0
2023-12-26 00:00:00-05:00,13.876009741011345,13.898958463951637,13.776568192950982,13.860712051391602,87700,0.0,0.0
2023-12-27 00:00:00-05:00,13.898959619623826,13.990753060010325,13.868361319825913,13.87601089477539,82700,0.0,0.0
2023-12-28 00:00:00-05:00,13.921909866718776,13.998402706562945,13.921909866718776,13.967805862426758,93000,0.0,0.0
2023-12-29 00:00:00-05:00,13.967807305123074,14.029002458723525,13.921911304674621,13.990756034851074,82100,0.0,0.0
2024-01-02 00:00:00-05:00,13.944856827724049,14.01370154927238,13.921909559879516,13.983104705810547,79500,0.0,0.0
2024-01-03 00:00:00-05:00,13.93720588151532,13.944855456380356,13.876010741602249,13.883660316467285,45700,0.0,0.0
2024-01-04 00:00:00-05:00,13.96780699050149,14.151392447167627,13.944858261290404,14.128443717956543,105200,0.0,0.0
2024-01-05 00:00:00-05:00,14.220236315512203,14.281431464032128,14.15139159105136,14.243185043334961,71500,0.0,0.0
2024-01-08 00:00:00-05:00,14.266130754214998,14.281429904426089,14.1437404705408,14.250831604003906,104300,0.0,0.0
2024-01-09 00:00:00-05:00,14.21258571236653,14.258481705687513,14.059597122620147,14.174339294433594,104000,0.0,0.0
2024-01-10 00:00:00-05:00,14.250833119633414,14.35027614757438,14.212586699045302,14.342626571655273,114900,0.0,0.0
2024-01-11 00:00:00-05:00,14.258480872446672,14.304378322092813,14.189636156984697,14.266130447387695,98700,0.0,0.0
2024-01-12 00:00:00-05:00,14.312029431918889,14.725097811099321,14.312029431918889,14.717448234558105,199300,0.0,0.0
2024-01-16 00:00:00-05:00,14.732744816285566,14.732744816285566,14.396170802253138,14.434418678283691,140300,0.0,0.0
2024-01-17 00:00:00-05:00,14.281431859614985,14.34262700982996,14.136092830726616,14.151391983032227,146400,0.0,0.0
2024-01-18 00:00:00-05:00,14.11314294202818,14.319675623793811,14.11314294202818,14.212584495544434,122800,0.0,0.0
2024-01-19 00:00:00-05:00,14.2278853630382,14.34262607987573,14.2278853630382,14.319677352905273,72800,0.0,0.0
2024-01-22 00:00:00-05:00,14.480314486432244,14.587405619941823,14.411469769459723,14.541509628295898,139300,0.0,0.0
2024-01-23 00:00:00-05:00,14.411469061584135,14.411469061584135,14.204934920811306,14.212584495544434,190600,0.0,0.0
2024-01-24 00:00:00-05:00,14.327324950078472,14.572105501265026,14.327324950078472,14.396169662475586,91600,0.0,0.0
2024-01-25 00:00:00-05:00,14.480315824931319,14.48796540074728,14.426770253227005,14.44971752166748,85400,0.0,0.0
2024-01-26 00:00:00-05:00,14.465015411376951,14.541509703855814,14.42676899464116,14.465015411376953,64900,0.0,0.0
2024-01-29 00:00:00-05:00,14.549161095935077,14.732746545406526,14.549161095935077,14.686850547790527,114600,0.0,0.0
2024-01-30 00:00:00-05:00,14.495616975240202,14.67920244311406,14.465018667757422,14.564461708068848,124800,0.0,0.0
2024-01-31 00:00:00-05:00,14.633301734924316,14.763341594856529,14.587405742891558,14.633301734924316,166200,0.0,0.0
2024-02-01 00:00:00-05:00,14.709797537606649,14.878085290680247,14.648602388945548,14.87043571472168,191600,0.0,0.0
2024-02-02 00:00:00-05:00,14.878085778447456,15.069320806658826,14.778642746733357,15.01577377319336,153300,0.0,0.0
2024-02-05 00:00:00-05:00,15.092267723496864,15.14581329670322,14.946930155938881,15.008125305175781,139800,0.0,0.0
2024-02-06 00:00:00-05:00,15.0846179110421,15.260555238972199,15.008125069950447,15.2146577835083,169700,0.0,0.0
2024-02-07 00:00:00-05:00,15.252907597801665,15.275854869436916,15.2146597133969,15.260557174682617,107100,0.0,0.0
2024-02-08 00:00:00-05:00,15.23760501712049,15.23760501712049,15.115214732565889,15.168760299682617,84600,0.0,0.0
2024-02-09 00:00:00-05:00,15.191709716132436,15.237605710176089,15.122864995563283,15.20700740814209,111500,0.0,0.0
2024-02-12 00:00:00-05:00,15.19171115840022,15.229957580566406,15.069320856659447,15.229957580566406,129100,0.0,0.0
2024-02-13 00:00:00-05:00,15.207009052229965,15.207009052229965,15.07696917254105,15.1228666305542,119600,0.0,0.0
2024-02-14 00:00:00-05:00,15.21465659817204,15.45178905590551,15.21465659817204,15.44413948059082,192500,0.0,0.0
2024-02-15 00:00:00-05:00,15.451790501215433,15.604777644797228,15.413542621064401,15.589478492736816,164200,0.0,0.0
2024-02-16 00:00:00-05:00,15.604776151782916,15.788361581920679,15.597126576484596,15.688920021057129,152700,0.0,0.0
2024-02-20 00:00:00-05:00,15.834260534176961,15.834260534176961,15.696571083774257,15.734817504882812,138700,0.0,0.0
2024-02-21 00:00:00-05:00,15.727003702107956,15.734816600429038,15.602000309286597,15.65669059753418,130000,0.43,0.0
2024-02-22 00:00:00-05:00,15.937948051606837,15.937948051606837,15.758255854322371,15.789505958557129,100900,0.0,0.0
2024-02-23 00:00:00-05:00,15.867634144246809,16.0551392482815,15.773882337308518,16.031702041625977,171100,0.0,0.0
2024-02-26 00:00:00-05:00,16.000448112848417,16.008261010647093,15.836381729549881,15.906696319580078,128100,0.0,0.0
2024-02-27 00:00:00-05:00,15.984821458508815,16.164515117909026,15.945758461771879,16.086387634277344,235700,0.0,0.0
2024-02-28 00:00:00-05:00,15.937946420616896,16.01607390844577,15.898883421781402,15.906696319580078,159200,0.0,0.0
2024-02-29 00:00:00-05:00,16.00826273868751,16.047327231897775,15.922322343782971,15.977012634277344,112000,0.0,0.0
2024-03-01 00:00:00-05:00,16.117638168058075,16.258267344353953,16.10982676062639,16.21139144897461,173800,0.0,0.0
2024-03-04 00:00:00-05:00,16.250455029354622,16.27389372296351,16.133264541625977,16.133264541625977,226800,0.0,0.0
2024-03-05 00:00:00-05:00,16.117640949626395,16.18014265097129,16.031702041625977,16.031702041625977,119400,0.0,0.0
2024-03-06 00:00:00-05:00,16.187953652883582,16.22701814299509,16.133264856885404,16.16451644897461,153800,0.0,0.0
2024-03-07 00:00:00-05:00,16.18013985861648,16.250454446764422,16.117638168058075,16.21139144897461,221300,0.0,0.0
2024-03-08 00:00:00-05:00,16.242646275826786,16.60203069560876,16.211394679241497,16.422338485717773,332000,0.0,0.0
2024-03-11 00:00:00-04:00,16.33639547798332,16.42233586471867,16.320769682184547,16.398897171020508,103800,0.0,0.0
2024-03-12 00:00:00-04:00,16.445771652852986,16.445771652852986,16.289518178786928,16.359832763671875,92500,0.0,0.0
2024-03-13 00:00:00-04:00,16.195766549311703,16.195766549311703,15.914509671326194,15.945759773254395,236900,0.0,0.0
2024-03-14 00:00:00-04:00,16.039512340820878,16.21139161912099,15.914508958392092,15.922320365905762,120000,0.0,0.0
2024-03-15 00:00:00-04:00,15.984821619720897,15.984821619720897,15.78169224645083,15.797316551208496,99000,0.0,0.0
2024-03-18 00:00:00-04:00,15.898883287517304,15.906696185250002,15.797317107150116,15.805130004882812,78400,0.0,0.0
2024-03-19 00:00:00-04:00,15.703568177379722,15.719193975693646,15.164490056814536,15.195741653442383,318500,0.0,0.0
2024-03-20 00:00:00-04:00,15.234803650402005,15.344181251041496,15.18011485008226,15.273866653442383,123300,0.0,0.0
2024-03-21 00:00:00-04:00,15.297304181718966,15.469183468198349,15.297304181718966,15.430120468139648,144500,0.0,0.0
2024-03-22 00:00:00-04:00,15.445747165977291,15.453560064476749,15.34418097564236,15.383245468139648,112600,0.0,0.0
2024-03-25 00:00:00-04:00,15.422308921813965,15.461373415454478,15.398870225629656,15.422308921813965,55800,0.0,0.0
2024-03-26 00:00:00-04:00,15.445747186406813,15.54731188671806,15.445747186406813,15.516061782836914,93100,0.0,0.0
2024-03-27 00:00:00-04:00,15.586374615494245,15.766066790411205,15.57856171786857,15.74262809753418,136700,0.0,0.0
2024-03-28 00:00:00-04:00,15.828571226160262,16.016076331218976,15.828571226160262,15.992637634277344,122800,0.0,0.0
2024-04-01 00:00:00-04:00,16.17232961640619,16.18014102440069,16.01607463367303,16.055137634277344,179100,0.0,0.0
2024-04-02 00:00:00-04:00,16.047327927141147,16.11764103764982,15.992637634277344,15.992637634277344,96500,0.0,0.0
2024-04-03 00:00:00-04:00,15.992638042412029,16.14889304569433,15.937949238310669,16.11764144897461,128100,0.0,0.0
2024-04-04 00:00:00-04:00,16.180140593163532,16.273893878336285,15.898883717961104,15.930133819580078,116200,0.0,0.0
2024-04-05 00:00:00-04:00,15.945759773254393,16.055137365239986,15.867632283197002,15.945759773254395,93400,0.0,0.0
2024-04-08 00:00:00-04:00,15.98482169085583,15.992634588348343,15.094172238918944,15.117610931396484,1072500,0.0,0.0
2024-04-09 00:00:00-04:00,15.148862838745117,15.328556522198001,15.117612735204183,15.148862838745117,504000,0.0,0.0
2024-04-10 00:00:00-04:00,15.156676223917334,15.43012171693256,15.156676223917334,15.328557014465332,118300,0.0,0.0
2024-04-11 00:00:00-04:00,15.281679829034134,15.414496127999726,15.195740922756213,15.391058921813965,222900,0.0,0.0
2024-04-12 00:00:00-04:00,15.289490666126984,15.328555154765786,15.125424284317633,15.1566743850708,666500,0.0,0.0
2024-04-15 00:00:00-04:00,15.187927579449129,15.211364784948922,14.391029808979463,14.430092811584473,593400,0.0,0.0
2024-04-16 00:00:00-04:00,14.633223650048658,14.734789840703689,14.211337560854442,14.383216857910156,1005600,0.0,0.0
2024-04-17 00:00:00-04:00,14.070707694881438,14.070707694881438,13.437877846272771,13.711321830749512,800300,0.0,0.0
2024-04-18 00:00:00-04:00,13.898829285710509,13.937892288777235,13.711322698547688,13.750387191772461,249200,0.0,0.0
2024-04-19 00:00:00-04:00,13.797262988943976,13.844138890300485,13.71132259465868,13.781637191772461,138700,0.0,0.0
2024-04-22 00:00:00-04:00,13.81288759435138,14.133208957940202,13.81288759435138,14.023831367492676,174500,0.0,0.0
2024-04-23 00:00:00-04:00,14.109769775426177,14.476968513764806,14.109769775426177,14.28165054321289,209200,0.0,0.0
2024-04-24 00:00:00-04:00,14.601971895705404,14.601971895705404,14.234773157366774,14.28165054321289,127300,0.0,0.0
2024-04-25 00:00:00-04:00,14.234775023156942,14.367591320147147,13.984768226506684,14.016019821166992,99900,0.0,0.0
2024-04-26 00:00:00-04:00,14.04726808445588,14.414466822794507,14.000392188767618,14.28165054321289,90700,0.0,0.0
2024-04-29 00:00:00-04:00,14.367588698447726,14.53946945739969,14.29727411345061,14.344151496887207,165300,0.0,0.0
2024-04-30 00:00:00-04:00,14.258212089538574,14.336339577101867,14.258212089538574,14.258212089538574,102500,0.0,0.0
2024-05-01 00:00:00-04:00,14.20352280337428,14.391027872937507,14.008204836309524,14.086332321166992,184200,0.0,0.0
2024-05-02 00:00:00-04:00,14.094146938383625,14.375403831967464,14.086334039928795,14.156648635864258,252200,0.0,0.0
2024-05-03 00:00:00-04:00,14.156648321641281,14.445718107263717,14.109770931952797,14.125396728515625,197200,0.0,0.0
2024-05-06 00:00:00-04:00,14.1332097300501,14.320714819699964,14.086333830177132,14.094146728515625,162700,0.0,0.0
2024-05-07 00:00:00-04:00,14.078521152121322,14.141022849649223,13.914453264761825,13.937891960144043,195300,0.0,0.0
2024-05-08 00:00:00-04:00,13.937891718841927,14.023832110264188,13.914453023865496,13.96133041381836,109200,0.0,0.0
2024-05-09 00:00:00-04:00,14.055081974103418,14.101957873100176,13.71132190442529,13.766012191772461,267100,0.0,0.0
2024-05-10 00:00:00-04:00,13.789449795288759,13.86757728931651,13.74257389493531,13.758199691772461,214900,0.0,0.0
2024-05-13 00:00:00-04:00,13.758200399356507,13.94570550057169,13.758200399356507,13.906641006469727,179200,0.0,0.0
2024-05-14 00:00:00-04:00,13.85976510370545,13.961331298212475,13.805076302120783,13.906641006469727,513100,0.0,0.0
2024-05-15 00:00:00-04:00,13.992579775846005,14.023831367492676,13.867576389575143,14.023831367492676,392800,0.0,0.0
2024-05-16 00:00:00-04:00,14.07852176413877,14.101958970381832,13.88320376460352,13.992581367492676,270700,0.0,0.0
2024-05-17 00:00:00-04:00,14.055081709979856,14.055081709979856,13.930078321565597,14.00039291381836,160500,0.0,0.0
2024-05-20 00:00:00-04:00,14.00039410995777,14.031644214652255,13.969142515105222,13.97695541381836,173200,0.0,0.0
2024-05-21 00:00:00-04:00,13.992579775846005,14.062894366893104,13.961329674357245,14.023831367492676,201200,0.0,0.0
2024-05-22 00:00:00-04:00,14.023833118941846,14.094147718770598,13.976955725617282,14.008207321166992,144200,0.0,0.0
2024-05-23 00:00:00-04:00,14.078521173313808,14.156648667880795,14.000393678746823,14.070708274841309,208600,0.0,0.0
2024-05-24 00:00:00-04:00,14.086333515659135,14.109770719993321,14.031643228510802,14.062894821166992,228600,0.0,0.0
2024-05-28 00:00:00-04:00,14.086332958913683,14.125395958032048,13.984766776953304,14.055081367492676,704200,0.0,0.0
2024-05-29 00:00:00-04:00,13.97695541381836,14.039457113365392,13.9300795116976,13.97695541381836,305300,0.0,0.0
2024-05-30 00:00:00-04:00,14.065111559729848,14.065111559729848,13.960926216234656,14.025040626525879,205900,0.45,0.0
2024-05-31 00:00:00-04:00,14.041071247561833,14.057100234154646,13.808655527790936,13.840713500976562,374000,0.0,0.0
2024-06-03 00:00:00-04:00,14.16929817199707,14.241427073328012,14.065111301804334,14.16929817199707,534900,0.0,0.0
2024-06-04 00:00:00-04:00,13.464039264147784,13.83269829371286,13.319782978083069,13.752554893493652,1033400,0.0,0.0
2024-06-05 00:00:00-04:00,13.944898325419679,14.025041726722598,13.64035523479847,13.76056957244873,512400,0.0,0.0
2024-06-06 00:00:00-04:00,13.832696522294555,13.928867367355371,13.784611099764145,13.85673999786377,202900,0.0,0.0
2024-06-07 00:00:00-04:00,13.912839866984674,14.049083170884243,13.912839866984674,13.968939781188965,160100,0.0,0.0
2024-06-10 00:00:00-04:00,13.872768725102912,13.984970092773436,13.872768725102912,13.984970092773438,177600,0.0,0.0
2024-06-11 00:00:00-04:00,13.992983422842086,14.065112329442979,13.928869009042202,14.017026901245117,139000,0.0,0.0
2024-06-12 00:00:00-04:00,14.169298911185772,14.217384338378906,14.129226448018018,14.217384338378906,137800,0.0,0.0
2024-06-13 00:00:00-04:00,14.22539861712932,14.265469551086426,14.21738412461627,14.265469551086426,210500,0.0,0.0
2024-06-14 00:00:00-04:00,14.249442438107181,14.337598800659178,14.249442438107181,14.33759880065918,98300,0.0,0.0
2024-06-17 00:00:00-04:00,14.289514727115382,14.385687120095147,14.25745828186101,14.297529220581055,170500,0.0,0.0
2024-06-18 00:00:00-04:00,14.23341382207274,14.417742573274735,14.23341382207274,14.353628158569336,116800,0.0,0.0
2024-06-20 00:00:00-04:00,14.297528297272704,14.31355728316893,14.16128497437124,14.24142837524414,138700,0.0,0.0
2024-06-21 00:00:00-04:00,14.13724096876784,14.249442337252527,14.12922647611835,14.161284446716309,101400,0.0,0.0
2024-06-24 00:00:00-04:00,14.16128441855222,14.297527736106245,14.16128441855222,14.217384338378906,101900,0.0,0.0
2024-06-25 00:00:00-04:00,14.249441333720602,14.297526757622903,14.23341234955048,14.257455825805664,91200,0.0,0.0
2024-06-26 00:00:00-04:00,14.273482925151834,14.313555384577072,14.177312079747317,14.201354026794434,168400,0.0,0.0
2024-06-27 00:00:00-04:00,14.385683655102374,14.385683655102374,14.265467810681251,14.329582214355469,135200,0.0,0.0
2024-06-28 00:00:00-04:00,14.361641141288846,14.369655633360287,14.29752673332538,14.313555717468262,79900,0.0,0.0
2024-07-01 00:00:00-04:00,14.353626668581656,14.393697600384856,14.233412344563986,14.273483276367188,125000,0.0,0.0
2024-07-02 00:00:00-04:00,14.305543595472065,14.329585547061482,14.153271278103048,14.177314758300781,190000,0.0,0.0
2024-07-03 00:00:00-04:00,14.28149776844944,14.305541244696201,14.233412344563986,14.273483276367188,75500,0.0,0.0
2024-07-05 00:00:00-04:00,14.377670841767108,14.45781423786642,14.329583886942636,14.417741775512695,180100,0.0,0.0
2024-07-08 00:00:00-04:00,14.409726565109429,14.417741057180871,14.305541225396821,14.313555717468262,187800,0.0,0.0
2024-07-09 00:00:00-04:00,14.337599697216925,14.449801073511921,14.313557746203076,14.433772087097168,153900,0.0,0.0
2024-07-10 00:00:00-04:00,14.385685334237852,14.417741775512695,14.353627364354871,14.417741775512695,78600,0.0,0.0
2024-07-11 00:00:00-04:00,14.3456113678896,14.40171128069516,14.289511455084039,14.377669334411621,215300,0.0,0.0
2024-07-12 00:00:00-04:00,14.353627943121623,14.457814820834194,14.345613450327718,14.401713371276855,161800,0.0,0.0
2024-07-15 00:00:00-04:00,14.409725173821927,14.537953977368113,14.369654245941714,14.449797630310059,186700,0.0,0.0
2024-07-16 00:00:00-04:00,14.441783840416756,14.626112563390834,14.441783840416756,14.61008358001709,182300,0.0,0.0
2024-07-17 00:00:00-04:00,14.578029362913442,14.73030014233925,14.562000377097602,14.72228717803955,121000,0.0,0.0
2024-07-18 00:00:00-04:00,14.802430035015503,14.802430035015503,14.634130258573375,14.682215690612793,134500,0.0,0.0
2024-07-19 00:00:00-04:00,14.626114183002048,14.626114183002048,14.385685520204182,14.425756454467773,412300,0.0,0.0
2024-07-22 00:00:00-04:00,14.465827361012387,14.529941772876173,14.441785411943563,14.481856346130371,87200,0.0,0.0
2024-07-23 00:00:00-04:00,14.377671854571352,14.401713805069033,14.25745751625821,14.305542945861816,149200,0.0,0.0
2024-07-24 00:00:00-04:00,14.377671264190253,14.417742199113146,14.329584307952963,14.33759880065918,83700,0.0,0.0
2024-07-25 00:00:00-04:00,14.305540624626028,14.425754943433036,14.233411727620222,14.3856840133667,92000,0.0,0.0
2024-07-26 00:00:00-04:00,14.505897521972656,14.610082851490844,14.505897521972656,14.505897521972656,140600,0.0,0.0
2024-07-29 00:00:00-04:00,14.537955097078475,14.570013064738077,14.513913149941807,14.529940605163574,116000,0.0,0.0
2024-07-30 00:00:00-04:00,14.521927641856706,14.58604204856788,14.513913149941807,14.529940605163574,95400,0.0,0.0
2024-07-31 00:00:00-04:00,14.610084255217902,14.826470954939714,14.578027815596927,14.810441970825195,152100,0.0,0.0
2024-08-01 00:00:00-04:00,14.802426943964528,14.802426943964528,14.658170677969945,14.71427059173584,107700,0.0,0.0
2024-08-02 00:00:00-04:00,14.481855040804726,14.650156312157387,14.241426400138657,14.4097261428833,187800,0.0,0.0
2024-08-05 00:00:00-04:00,13.984970406883665,14.145255676485972,13.904827007778414,14.113199234008789,235500,0.0,0.0
2024-08-06 00:00:00-04:00,14.105184313770147,14.225398644480748,14.073126343656305,14.209369659423828,108800,0.0,0.0
2024-08-07 00:00:00-04:00,14.25745751625821,14.38568634760666,14.25745751625821,14.305542945861816,99900,0.0,0.0
2024-08-08 00:00:00-04:00,14.369656771484038,14.369656771484038,14.241427945400966,14.33759880065918,70700,0.0,0.0
2024-08-09 00:00:00-04:00,14.337599697216925,14.505900997355278,14.337599697216925,14.433772087097168,71700,0.0,0.0
2024-08-12 00:00:00-04:00,14.50589800179776,14.770370108592951,14.47384003558842,14.754341125488281,180200,0.0,0.0
2024-08-13 00:00:00-04:00,14.690227832462964,14.818456649780273,14.666184355987939,14.818456649780273,104100,0.0,0.0
2024-08-14 00:00:00-04:00,14.81845627578225,14.826470767738318,14.786399836566025,14.802427291870117,97900,0.0,0.0
2024-08-15 00:00:00-04:00,14.82647143750412,15.018814667314444,14.82647143750412,15.002785682678223,96500,0.0,0.0
2024-08-16 00:00:00-04:00,15.034844740593694,15.163073569752036,15.018815754796847,15.106973648071289,118400,0.0,0.0
2024-08-19 00:00:00-04:00,15.139031164500539,15.291303483151129,15.13101667103384,15.227189064025879,267300,0.0,0.0
2024-08-20 00:00:00-04:00,15.227188725441247,15.291303143140878,15.131016334587652,15.155059814453125,104500,0.0,0.0
2024-08-21 00:00:00-04:00,15.187116773785586,15.275273136857484,15.163073295525145,15.267258644104004,90900,0.0,0.0
2024-08-22 00:00:00-04:00,15.267259476135278,15.267259476135278,15.139030642307794,15.147045135498047,149100,0.0,0.0
2024-08-23 00:00:00-04:00,15.155273283247444,15.286915053212967,15.122362056109221,15.237549781799316,129800,0.49,0.0
2024-08-26 00:00:00-04:00,15.245777207982965,15.303370284743398,15.122361678589302,15.130589485168457,116400,0.0,0.0
2024-08-27 00:00:00-04:00,15.056540021548214,15.114134664642709,14.966037292415422,14.974265098571777,105600,0.0,0.0
2024-08-28 00:00:00-04:00,14.974265481418545,15.081223825598652,14.933126449584961,14.933126449584961,88500,0.0,0.0
2024-08-29 00:00:00-04:00,14.97426467114029,15.02362993737576,14.85084915161133,14.850849151611328,96900,0.0,0.0
2024-08-30 00:00:00-04:00,14.916668832502548,15.08944960439988,14.859075764967901,15.031856536865234,80700,0.0,0.0
2024-09-03 00:00:00-04:00,14.998945495039939,15.031856716477783,14.924896816098203,14.966035842895508,55400,0.0,0.0
2024-09-04 00:00:00-04:00,14.998946189880371,15.040085218583481,14.96603653621137,14.998946189880371,70600,0.0,0.0
2024-09-05 00:00:00-04:00,15.015402943958524,15.02363075032524,14.908444599778415,14.933126449584961,78900,0.0,0.0
2024-09-06 00:00:00-04:00,14.883760560635515,14.924898021461749,14.72743538476746,14.785028457641602,154600,0.0,0.0
2024-09-09 00:00:00-04:00,14.785028757748998,14.949581742981115,14.768574714660645,14.768574714660645,113900,0.0,0.0
2024-09-10 00:00:00-04:00,14.826168786442905,14.891989671106506,14.817940979698244,14.875534057617188,42900,0.0,0.0
2024-09-11 00:00:00-04:00,14.817939223277408,14.859076682830867,14.768573957954558,14.793255805969238,75100,0.0,0.0
2024-09-12 00:00:00-04:00,14.867303629436648,14.99894537555249,14.867303629436648,14.916668891906738,93700,0.0,0.0
2024-09-13 00:00:00-04:00,14.966036261006252,14.966036261006252,14.883759774406471,14.941352844238281,54200,0.0,0.0
2024-09-16 00:00:00-04:00,14.900216727097629,15.15527244615629,14.900216727097629,15.138816833496094,135400,0.0,0.0
2024-09-17 00:00:00-04:00,15.163498381792099,15.171726187107147,15.097677508565114,15.15527057647705,96500,0.0,0.0
2024-09-18 00:00:00-04:00,15.188182556708755,15.212865976437733,15.031858939639495,15.04008674621582,71100,0.0,0.0
2024-09-19 00:00:00-04:00,15.13881679578571,15.188182064349736,15.097679333531287,15.122361183166504,70700,0.0,0.0
2024-09-20 00:00:00-04:00,15.188179836696403,15.500830153430465,15.179953600886936,15.492602348327637,202700,0.0,0.0
2024-09-23 00:00:00-04:00,15.558424232386205,15.755886859824724,15.558424232386205,15.59956169128418,164700,0.0,0.0
2024-09-24 00:00:00-04:00,15.673609953156172,15.706521174828298,15.476147331003684,15.624244689941406,153200,0.0,0.0
2024-09-25 00:00:00-04:00,15.624247169907251,15.772344552351797,15.624247169907251,15.755888938903809,91100,0.0,0.0
2024-09-26 00:00:00-04:00,15.805253516964152,15.838164742417117,15.673611753739499,15.722978591918945,77600,0.0,0.0
2024-09-27 00:00:00-04:00,15.76411560558998,15.821708679199219,15.690066919722799,15.821708679199219,78200,0.0,0.0
2024-09-30 00:00:00-04:00,15.788801087178749,15.788801087178749,15.591338422160684,15.648931503295898,157900,0.0,0.0
2024-10-01 00:00:00-04:00,15.64893116498984,15.714752051906247,15.558426856994629,15.558426856994629,104200,0.0,0.0
2024-10-02 00:00:00-04:00,15.574882471047165,15.599564322832236,15.509061584130757,15.558426856994629,71000,0.0,0.0
2024-10-03 00:00:00-04:00,15.509059279944978,15.53374112806306,15.319824454336699,15.3609619140625,105400,0.0,0.0
2024-10-04 00:00:00-04:00,15.352736896320366,15.36919251091643,15.262232585335797,15.32805347442627,121700,0.0,0.0
2024-10-07 00:00:00-04:00,15.377418509188157,15.377418509188157,15.130589027165996,15.138816833496094,103900,0.0,0.0
2024-10-08 00:00:00-04:00,15.245776867150253,15.352735211700816,15.23754906075504,15.2786865234375,100900,0.0,0.0
2024-10-09 00:00:00-04:00,15.262230415307368,15.328051295039236,15.1964095355755,15.270458221435547,62500,0.0,0.0
