Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,18.03553009033203,18.03553009033203,18.03553009033203,18.03553009033203,0,0.0,0.0
2023-11-14 00:00:00-05:00,18.03553009033203,18.03553009033203,18.03553009033203,18.03553009033203,1600,0.0,0.0
2023-11-15 00:00:00-05:00,18.03553009033203,18.03553009033203,18.03553009033203,18.03553009033203,700,0.0,0.0
2023-11-16 00:00:00-05:00,18.04454803466797,18.04454803466797,18.04454803466797,18.04454803466797,400,0.0,0.0
2023-11-17 00:00:00-05:00,18.03553009033203,18.080618227556986,18.03553009033203,18.03553009033203,2100,0.0,0.0
2023-11-20 00:00:00-05:00,18.035532661508093,18.2519588470459,18.035532661508093,18.2519588470459,1000,0.0,0.0
2023-11-21 00:00:00-05:00,17.945354433385777,17.95437240600586,17.945354433385777,17.95437240600586,800,0.0,0.0
2023-11-22 00:00:00-05:00,17.94535353037017,18.125709533691406,17.94535353037017,18.125709533691406,500,0.0,0.0
2023-11-24 00:00:00-05:00,18.125709533691406,18.125709533691406,18.125709533691406,18.125709533691406,0,0.0,0.0
2023-11-27 00:00:00-05:00,18.197850930670075,18.197850930670075,17.900264739990234,17.900264739990234,9500,0.0,0.0
2023-11-28 00:00:00-05:00,17.900264739990234,17.900264739990234,17.900264739990234,17.900264739990234,0,0.0,0.0
2023-11-29 00:00:00-05:00,18.035530171782682,18.035530171782682,18.00847625732422,18.00847625732422,200,0.0,0.0
2023-11-30 00:00:00-05:00,18.035530849874572,18.035530849874572,17.900264712500963,17.909282684326172,3200,0.0,0.0
2023-12-01 00:00:00-05:00,17.90026587956518,18.026514053344727,17.90026587956518,18.026514053344727,1400,0.0,0.0
2023-12-04 00:00:00-05:00,17.990439214665653,18.197847366333008,17.990439214665653,18.197847366333008,700,0.0,0.0
2023-12-05 00:00:00-05:00,17.972406775474997,18.224903106689453,17.90026472084197,18.224903106689453,4200,0.0,0.0
2023-12-06 00:00:00-05:00,18.306064138479417,18.396242141723633,18.044549821073776,18.396242141723633,9300,0.0,0.0
2023-12-07 00:00:00-05:00,18.396242141723633,18.396242141723633,18.21588785523755,18.396242141723633,4400,0.0,0.0
2023-12-08 00:00:00-05:00,18.38722446914113,18.396242441612795,18.21588815218664,18.360172271728516,2200,0.0,0.0
2023-12-11 00:00:00-05:00,18.396242441612795,18.396242441612795,18.360172271728516,18.360172271728516,200,0.0,0.0
2023-12-12 00:00:00-05:00,18.616191864013672,18.616191864013672,18.616191864013672,18.616191864013672,0,0.28,0.0
2023-12-13 00:00:00-05:00,18.287022723411603,18.42417504503991,18.058434939368958,18.405887603759766,4200,0.0,0.0
2023-12-14 00:00:00-05:00,18.652760814650083,18.77162742614746,18.652760814650083,18.77162742614746,2000,0.0,0.0
2023-12-15 00:00:00-05:00,19.65854824584721,19.65854824584721,18.515609394344466,19.649404525756836,3700,0.0,0.0
2023-12-18 00:00:00-05:00,19.64940485306588,20.115724121525048,19.64940485306588,19.676836013793945,3000,0.0,0.0
2023-12-19 00:00:00-05:00,19.658551795139562,19.749987268565437,19.603691208678676,19.612834930419922,3500,0.0,0.0
2023-12-20 00:00:00-05:00,18.561326707832375,19.832275927907776,18.52475357055664,18.52475357055664,2300,0.0,0.0
2023-12-21 00:00:00-05:00,18.52475357055664,18.52475357055664,18.52475357055664,18.52475357055664,0,0.0,0.0
2023-12-22 00:00:00-05:00,18.52475357055664,18.52475357055664,18.52475357055664,18.52475357055664,1000,0.0,0.0
2023-12-26 00:00:00-05:00,18.52475357055664,18.52475357055664,18.52475357055664,18.52475357055664,0,0.0,0.0
2023-12-27 00:00:00-05:00,18.972786712788917,19.832277297973633,18.972786712788917,19.832277297973633,5600,0.0,0.0
2023-12-28 00:00:00-05:00,19.658548573308572,19.676836013793945,19.658548573308572,19.676836013793945,200,0.0,0.0
2023-12-29 00:00:00-05:00,19.65854835510254,19.65854835510254,19.29280826938626,19.65854835510254,800,0.0,0.0
2024-01-02 00:00:00-05:00,19.704265430535692,19.832275769947,19.676836013793945,19.676836013793945,2300,0.0,0.0
2024-01-03 00:00:00-05:00,19.064220497815302,19.83227554981263,18.83563272624434,19.65854835510254,1500,0.0,0.0
2024-01-04 00:00:00-05:00,18.963642211955865,19.749984741210938,18.963642211955865,19.749984741210938,2100,0.0,0.0
2024-01-05 00:00:00-05:00,19.749984741210938,19.749984741210938,19.749984741210938,19.749984741210938,0,0.0,0.0
2024-01-08 00:00:00-05:00,18.83563361193253,19.749984741210938,18.744198150207414,19.749984741210938,3100,0.0,0.0
2024-01-09 00:00:00-05:00,19.749984741210938,19.749984741210938,19.749984741210938,19.749984741210938,0,0.0,0.0
2024-01-10 00:00:00-05:00,19.00021677986837,19.749984414433406,19.00021677986837,19.722553253173828,1700,0.0,0.0
2024-01-11 00:00:00-05:00,19.16479883256202,19.749984741210938,19.16479883256202,19.749984741210938,300,0.0,0.0
2024-01-12 00:00:00-05:00,19.749984741210938,19.749984741210938,19.749984741210938,19.749984741210938,0,0.0,0.0
2024-01-16 00:00:00-05:00,18.972783994844946,19.7408390045166,18.972783994844946,19.7408390045166,1900,0.0,0.0
2024-01-17 00:00:00-05:00,19.70426564884301,19.74998425056297,19.06422092064055,19.69512367248535,4700,0.0,0.0
2024-01-18 00:00:00-05:00,19.073364217956495,19.70426521182221,19.073364217956495,19.65854835510254,1600,0.0,0.0
2024-01-19 00:00:00-05:00,19.10079363439378,19.65854835510254,19.10079363439378,19.65854835510254,1000,0.0,0.0
2024-01-22 00:00:00-05:00,19.65854835510254,19.65854835510254,19.65854835510254,19.65854835510254,600,0.0,0.0
2024-01-23 00:00:00-05:00,19.210517812779845,19.61283280588141,19.210517812779845,19.594545364379883,2200,0.0,0.0
2024-01-24 00:00:00-05:00,19.2105161044435,19.621973037719727,19.2105161044435,19.621973037719727,200,0.0,0.0
2024-01-25 00:00:00-05:00,19.2105161044435,19.621973037719727,19.2105161044435,19.621973037719727,1100,0.0,0.0
2024-01-26 00:00:00-05:00,19.621973037719727,19.621973037719727,19.621973037719727,19.621973037719727,0,0.0,0.0
2024-01-29 00:00:00-05:00,19.621973037719727,19.621973037719727,19.621973037719727,19.621973037719727,0,0.0,0.0
2024-01-30 00:00:00-05:00,19.219660837985966,19.749984414433406,19.219660837985966,19.722553253173828,10100,0.0,0.0
2024-01-31 00:00:00-05:00,19.713409369187,19.722553089530994,19.69512367248535,19.69512367248535,3200,0.0,0.0
2024-02-01 00:00:00-05:00,19.658546777568695,19.713407350027182,19.210514990521048,19.685977935791016,5200,0.0,0.0
2024-02-02 00:00:00-05:00,19.658549279485822,19.877993341234276,19.07336511482328,19.749984741210938,3800,0.0,0.0
2024-02-05 00:00:00-05:00,19.073365742278774,19.77741480955457,18.835634231567383,18.835634231567383,2800,0.0,0.0
2024-02-06 00:00:00-05:00,18.799060506438924,19.201375529662364,18.799060506438924,19.1648006439209,3200,0.0,0.0
2024-02-07 00:00:00-05:00,18.79905952242326,18.79905952242326,18.54304231158008,18.661907196044922,7800,0.0,0.0
2024-02-08 00:00:00-05:00,18.661907196044922,18.661907196044922,18.661907196044922,18.661907196044922,0,0.0,0.0
2024-02-09 00:00:00-05:00,18.66190539796624,18.671049118041992,18.51560936472681,18.671049118041992,1200,0.0,0.0
2024-02-12 00:00:00-05:00,18.671049118041992,18.671049118041992,18.671049118041992,18.671049118041992,0,0.0,0.0
2024-02-13 00:00:00-05:00,18.671049118041992,18.671049118041992,18.671049118041992,18.671049118041992,0,0.0,0.0
2024-02-14 00:00:00-05:00,18.671049118041992,18.671049118041992,18.671049118041992,18.671049118041992,0,0.0,0.0
2024-02-15 00:00:00-05:00,18.515608563039684,18.789913177490234,18.05843304296463,18.789913177490234,2200,0.0,0.0
2024-02-16 00:00:00-05:00,18.789913177490234,18.789913177490234,18.789913177490234,18.789913177490234,0,0.0,0.0
2024-02-20 00:00:00-05:00,18.74419593811035,18.74419593811035,18.74419593811035,18.74419593811035,2100,0.0,0.0
2024-02-21 00:00:00-05:00,18.643620257436897,18.927070382788827,18.37845931847865,18.51561164855957,1800,0.0,0.0
2024-02-22 00:00:00-05:00,18.3144527972534,19.109937261828964,18.28702163696289,18.28702163696289,1300,0.0,0.0
2024-02-23 00:00:00-05:00,18.287020427424736,19.13736715633777,18.287020427424736,18.74419593811035,1000,0.0,0.0
2024-02-26 00:00:00-05:00,18.835633604396655,18.835633604396655,17.46410691102777,17.601259231567383,11800,0.0,0.0
2024-02-27 00:00:00-05:00,18.05843573955298,18.05843573955298,17.69269561767578,17.69269561767578,3600,0.0,0.0
2024-02-28 00:00:00-05:00,17.875563100161937,17.875563100161937,17.710981369018555,17.710981369018555,3100,0.0,0.0
2024-02-29 00:00:00-05:00,18.232163894250416,18.232163894250416,17.78413200378418,17.78413200378418,2100,0.0,0.0
2024-03-01 00:00:00-05:00,17.79327552566954,17.95785903930664,17.692698068214305,17.95785903930664,2400,0.0,0.0
2024-03-04 00:00:00-05:00,17.92128350541838,17.92128350541838,17.82984803847506,17.902996063232422,1100,0.0,0.0
2024-03-05 00:00:00-05:00,17.701837976346177,17.9395694732666,17.5829713558928,17.9395694732666,6200,0.0,0.0
2024-03-06 00:00:00-05:00,17.912139892578125,17.912139892578125,17.912139892578125,17.912139892578125,200,0.0,0.0
2024-03-07 00:00:00-05:00,17.89385294667016,17.89385294667016,17.37267303466797,17.37267303466797,9600,0.0,0.0
2024-03-08 00:00:00-05:00,17.4001019055271,17.4001019055271,17.326953887939453,17.326953887939453,5700,0.0,0.0
2024-03-11 00:00:00-04:00,17.326956171645037,17.37267303466797,17.235520701612636,17.37267303466797,6300,0.0,0.0
2024-03-12 00:00:00-04:00,17.5555419921875,17.5555419921875,17.5555419921875,17.5555419921875,300,0.0,0.0
2024-03-13 00:00:00-04:00,17.80241747663776,17.80241747663776,17.37267303466797,17.37267303466797,2400,0.0,0.0
2024-03-14 00:00:00-04:00,17.37267303466797,17.37267303466797,17.37267303466797,17.37267303466797,1500,0.0,0.0
2024-03-15 00:00:00-04:00,17.37267303466797,17.37267303466797,17.37267303466797,17.37267303466797,0,0.0,0.0
2024-03-18 00:00:00-04:00,17.27209416188092,17.27209416188092,16.961214604427358,17.006933212280273,2600,0.0,0.0
2024-03-19 00:00:00-04:00,17.006930759462293,17.006930759462293,16.86977844365742,16.961212158203125,10000,0.0,0.0
2024-03-20 00:00:00-04:00,16.970357094089618,16.970357094089618,16.686908721923828,16.686908721923828,4900,0.0,0.0
2024-03-21 00:00:00-04:00,16.906350944914845,17.299522181026905,16.906350944914845,17.281234741210938,2200,0.0,0.0
2024-03-22 00:00:00-04:00,17.363526322450483,17.4549617767334,16.741767326110125,17.4549617767334,4200,0.0,0.0
2024-03-25 00:00:00-04:00,17.6926934915286,17.6926934915286,17.674406051635742,17.674406051635742,1200,0.0,0.0
2024-03-26 00:00:00-04:00,17.999133466951726,18.648587456996175,17.730075170244003,18.07335662841797,6100,0.28,0.0
2024-03-27 00:00:00-04:00,17.76718539616486,17.76718539616486,17.720796585083008,17.720796585083008,400,0.0,0.0
2024-03-28 00:00:00-04:00,18.13830227488162,18.13830227488162,17.95274524987367,17.999134063720703,2200,0.0,0.0
2024-04-01 00:00:00-04:00,17.999132291031145,18.1104679107666,17.999132291031145,18.1104679107666,1300,0.0,0.0
2024-04-02 00:00:00-04:00,17.980576758532912,17.980576758532912,17.720796585083008,17.720796585083008,400,0.0,0.0
2024-04-03 00:00:00-04:00,18.091912382596952,18.416639369029046,17.720796585083008,17.720796585083008,6800,0.0,0.0
2024-04-04 00:00:00-04:00,17.739351955776883,17.739351955776883,17.164121170354004,17.461013793945312,4000,0.0,0.0
2024-04-05 00:00:00-04:00,17.164122411315336,17.581628799438477,17.02495420514754,17.581628799438477,1400,0.0,0.0
2024-04-08 00:00:00-04:00,17.581628799438477,17.581628799438477,17.581628799438477,17.581628799438477,0,0.0,0.0
2024-04-09 00:00:00-04:00,17.173399563959325,17.581627812813508,16.746615083425485,17.09917640686035,15000,0.0,0.0
2024-04-10 00:00:00-04:00,17.07134331414765,17.07134331414765,16.793006896972656,16.793006896972656,1800,0.0,0.0
2024-04-11 00:00:00-04:00,17.256901150185616,17.27545738220215,17.256901150185616,17.27545738220215,1200,0.0,0.0
2024-04-12 00:00:00-04:00,17.22906571307803,17.22906571307803,17.21978759765625,17.21978759765625,500,0.0,0.0
2024-04-15 00:00:00-04:00,17.210513226171592,17.25690381337219,16.885787963867188,16.885787963867188,2900,0.0,0.0
2024-04-16 00:00:00-04:00,16.932172775268555,16.932172775268555,16.932172775268555,16.932172775268555,100,0.0,0.0
2024-04-17 00:00:00-04:00,17.024954501158412,17.024954501158412,16.793006896972656,16.793006896972656,2400,0.0,0.0
2024-04-18 00:00:00-04:00,16.885787963867188,16.885787963867188,16.885787963867188,16.885787963867188,900,0.0,0.0
2024-04-19 00:00:00-04:00,16.793005216391368,16.793005216391368,16.69094771448484,16.700225830078125,1500,0.0,0.0
2024-04-22 00:00:00-04:00,16.468280603356547,16.68167198364902,16.468280603356547,16.51466941833496,1100,0.0,0.0
2024-04-23 00:00:00-04:00,16.700225830078125,16.922895295458147,16.56105763541806,16.700225830078125,3100,0.0,0.0
2024-04-24 00:00:00-04:00,16.74661698074262,16.74661698074262,16.561059951782227,16.561059951782227,1900,0.0,0.0
2024-04-25 00:00:00-04:00,16.922895696557237,17.256900787353516,16.922895696557237,17.256900787353516,7700,0.0,0.0
2024-04-26 00:00:00-04:00,16.746617542307817,17.02495574951172,16.746617542307817,17.02495574951172,2600,0.0,0.0
2024-04-29 00:00:00-04:00,16.839397430419922,16.839397430419922,16.830119312950185,16.839397430419922,6100,0.0,0.0
2024-04-30 00:00:00-04:00,16.8393951690703,16.960008910359786,16.709505081176758,16.709505081176758,3900,0.0,0.0
2024-05-01 00:00:00-04:00,16.718782061264694,16.718782061264694,16.700225830078125,16.700225830078125,400,0.0,0.0
2024-05-02 00:00:00-04:00,16.793006836403595,16.95073127746582,16.793006836403595,16.95073127746582,900,0.0,0.0
2024-05-03 00:00:00-04:00,16.932172775268555,16.932172775268555,16.932172775268555,16.932172775268555,800,0.0,0.0
2024-05-06 00:00:00-04:00,16.932176347110417,17.02495574951172,16.932176347110417,17.02495574951172,700,0.0,0.0
2024-05-07 00:00:00-04:00,17.154843382448334,17.154843382448334,16.941452026367188,16.941452026367188,1400,0.0,0.0
2024-05-08 00:00:00-04:00,16.74661269861915,16.857948303222656,16.74661269861915,16.857948303222656,1000,0.0,0.0
2024-05-09 00:00:00-04:00,16.93217381237043,17.256900787353516,16.922895696557237,17.256900787353516,1700,0.0,0.0
2024-05-10 00:00:00-04:00,17.256900787353516,17.256900787353516,17.256900787353516,17.256900787353516,0,0.0,0.0
2024-05-13 00:00:00-04:00,17.256900787353516,17.256900787353516,17.256900787353516,17.256900787353516,100,0.0,0.0
2024-05-14 00:00:00-04:00,17.080620817170196,17.127009628493248,16.97856330871582,16.97856330871582,2000,0.0,0.0
2024-05-15 00:00:00-04:00,17.08062249270905,17.08062249270905,17.07134437561035,17.07134437561035,1000,0.0,0.0
2024-05-16 00:00:00-04:00,16.987842559814453,16.987842559814453,16.987842559814453,16.987842559814453,100,0.0,0.0
2024-05-17 00:00:00-04:00,17.07134437561035,17.07134437561035,17.07134437561035,17.07134437561035,2700,0.0,0.0
2024-05-20 00:00:00-04:00,17.164121812272658,17.164121812272658,17.117733001708984,17.117733001708984,1000,0.0,0.0
2024-05-21 00:00:00-04:00,17.05278814141295,17.07134437561035,17.05278814141295,17.07134437561035,300,0.0,0.0
2024-05-22 00:00:00-04:00,16.755895472734146,17.07134437561035,16.755895472734146,17.07134437561035,3800,0.0,0.0
2024-05-23 00:00:00-04:00,17.07134264058972,17.07134264058972,16.486835479736328,16.486835479736328,3500,0.0,0.0
2024-05-24 00:00:00-04:00,16.718784773959243,17.07134437561035,16.718784773959243,17.07134437561035,4400,0.0,0.0
2024-05-28 00:00:00-04:00,16.88578582073081,17.62801742553711,16.88578582073081,17.62801742553711,2200,0.0,0.0
2024-05-29 00:00:00-04:00,17.62801742553711,18.138301432638976,17.57235049758157,17.62801742553711,6800,0.0,0.0
2024-05-30 00:00:00-04:00,17.39607048034668,17.39607048034668,17.39607048034668,17.39607048034668,3600,0.0,0.0
2024-05-31 00:00:00-04:00,17.423904418945312,17.423904418945312,17.423904418945312,17.423904418945312,200,0.0,0.0
2024-06-03 00:00:00-04:00,17.182679034703494,18.0919132232666,16.987842125942944,18.0919132232666,4100,0.0,0.0
2024-06-04 00:00:00-04:00,16.978566345828646,17.748632431030273,16.950733761904033,17.748632431030273,4100,0.0,0.0
2024-06-05 00:00:00-04:00,17.76718575930173,17.76718575930173,17.73935317993164,17.73935317993164,1100,0.0,0.0
2024-06-06 00:00:00-04:00,17.62801846263529,17.62801846263529,16.987842559814453,16.987842559814453,500,0.0,0.0
2024-06-07 00:00:00-04:00,17.40534859695724,17.40534859695724,17.39607048034668,17.39607048034668,300,0.0,0.0
2024-06-10 00:00:00-04:00,17.628015596226454,17.628015596226454,16.885784068443684,17.20123291015625,6200,0.0,0.0
2024-06-11 00:00:00-04:00,16.79300458583409,16.932172775268555,16.79300458583409,16.932172775268555,1700,0.0,0.0
2024-06-12 00:00:00-04:00,17.145567006317563,17.145567006317563,16.987842559814453,16.987842559814453,1000,0.0,0.0
2024-06-13 00:00:00-04:00,16.987842559814453,16.987842559814453,16.987842559814453,16.987842559814453,0,0.0,0.0
2024-06-14 00:00:00-04:00,16.941454036784283,17.16412353515625,16.9321759198163,17.16412353515625,2100,0.0,0.0
2024-06-17 00:00:00-04:00,17.154842012111995,17.21978704837323,16.56105680101553,17.13628578186035,4600,0.0,0.0
2024-06-18 00:00:00-04:00,17.062065545074503,17.349681854248047,17.062065545074503,17.349681854248047,5400,0.0,0.0
2024-06-20 00:00:00-04:00,17.349681854248047,17.349681854248047,17.349681854248047,17.349681854248047,0,0.0,0.0
2024-06-21 00:00:00-04:00,17.38679284246971,17.38679284246971,17.210512161254883,17.210512161254883,300,0.0,0.0
2024-06-24 00:00:00-04:00,17.210512161254883,17.210512161254883,17.210512161254883,17.210512161254883,0,0.0,0.0
2024-06-25 00:00:00-04:00,17.210512684877532,17.210512684877532,16.80228614807129,16.80228614807129,2100,0.0,0.0
2024-06-26 00:00:00-04:00,17.066144943237305,17.066144943237305,17.066144943237305,17.066144943237305,0,0.28,0.0
2024-06-27 00:00:00-04:00,17.433668298089067,17.433668298089067,17.047300657978266,17.10384178161621,2600,0.0,0.0
2024-06-28 00:00:00-04:00,17.480783698040355,17.480783698040355,17.150959014892578,17.150959014892578,600,0.0,0.0
2024-07-01 00:00:00-04:00,17.47136146729843,17.65983245578402,17.45251382922696,17.62213897705078,5000,0.0,0.0
2024-07-02 00:00:00-04:00,17.64098465309699,17.90484619140625,17.64098465309699,17.90484619140625,6800,0.0,0.0
2024-07-03 00:00:00-04:00,17.90484619140625,17.90484619140625,17.90484619140625,17.90484619140625,0,0.0,0.0
2024-07-05 00:00:00-04:00,17.67867954297261,17.904845800553602,17.67867954297261,17.895421981811523,1800,0.0,0.0
2024-07-08 00:00:00-04:00,17.678680368767218,17.678680368767218,16.868249893188477,16.868249893188477,2400,0.0,0.0
2024-07-09 00:00:00-04:00,17.09441566467285,17.09441566467285,17.09441566467285,17.09441566467285,200,0.0,0.0
2024-07-10 00:00:00-04:00,17.09441566467285,17.09441566467285,17.09441566467285,17.09441566467285,0,0.0,0.0
2024-07-11 00:00:00-04:00,17.339427939055895,17.433664321899414,17.339427939055895,17.433664321899414,2700,0.0,0.0
2024-07-12 00:00:00-04:00,17.527902456490096,17.716373443603516,17.527902456490096,17.716373443603516,2000,0.0,0.0
2024-07-15 00:00:00-04:00,17.00960318022195,17.810609817504883,17.00960318022195,17.810609817504883,6000,0.0,0.0
2024-07-16 00:00:00-04:00,17.857728567310513,17.90484586377765,17.650408149071964,17.848304748535156,7100,0.0,0.0
2024-07-17 00:00:00-04:00,17.999082565307617,18.093318957280786,17.999082565307617,17.999082565307617,2200,0.0,0.0
2024-07-18 00:00:00-04:00,18.017930121661287,18.149859991380996,18.017930121661287,18.14043617248535,3800,0.0,0.0
2024-07-19 00:00:00-04:00,18.14043617248535,18.14043617248535,18.14043617248535,18.14043617248535,0,0.0,0.0
2024-07-22 00:00:00-04:00,18.140435703757568,18.27236557006836,18.140435703757568,18.27236557006836,2100,0.0,0.0
2024-07-23 00:00:00-04:00,17.744646512051986,18.376028060913086,17.744646512051986,18.376028060913086,6000,0.0,0.0
2024-07-24 00:00:00-04:00,18.347754633751816,18.432567205653154,18.347754633751816,18.42314338684082,2400,0.0,0.0
2024-07-25 00:00:00-04:00,17.810608893356033,18.404296875,17.810608893356033,18.404296875,2800,0.0,0.0
2024-07-26 00:00:00-04:00,17.942539715573243,18.62103843688965,17.942539715573243,18.62103843688965,4900,0.0,0.0
2024-07-29 00:00:00-04:00,18.526805435504535,18.75297171722285,18.347756455115515,18.705854415893555,9500,0.0,0.0
2024-07-30 00:00:00-04:00,18.705854415893555,18.705854415893555,18.705854415893555,18.705854415893555,0,0.0,0.0
2024-07-31 00:00:00-04:00,18.78124237060547,18.78124237060547,18.78124237060547,18.78124237060547,2200,0.0,0.0
2024-08-01 00:00:00-04:00,18.724700927734375,18.724700927734375,18.724700927734375,18.724700927734375,300,0.0,0.0
2024-08-02 00:00:00-04:00,18.234675232375473,18.253522872924805,18.234675232375473,18.253522872924805,600,0.0,0.0
2024-08-05 00:00:00-04:00,18.196977155438077,18.196977155438077,16.538422787530664,17.612714767456055,6600,0.0,0.0
2024-08-06 00:00:00-04:00,17.52790171580527,17.857728176078222,17.52790171580527,17.83888053894043,6600,0.0,0.0
2024-08-07 00:00:00-04:00,17.70695067379509,17.895421652944204,17.70695067379509,17.83888053894043,3700,0.0,0.0
2024-08-08 00:00:00-04:00,18.046199605011292,18.517379760742188,18.046199605011292,18.517379760742188,6600,0.0,0.0
2024-08-09 00:00:00-04:00,18.517379760742188,18.517379760742188,18.517379760742188,18.517379760742188,1700,0.0,0.0
2024-08-12 00:00:00-04:00,18.517379760742188,18.517379760742188,18.517379760742188,18.517379760742188,0,0.0,0.0
2024-08-13 00:00:00-04:00,18.602194344435144,18.602194344435144,18.376028060913086,18.376028060913086,1100,0.0,0.0
2024-08-14 00:00:00-04:00,18.281792536338873,18.281792536338873,18.253522872924805,18.253522872924805,1500,0.0,0.0
2024-08-15 00:00:00-04:00,18.234675232375473,18.376028941675607,18.234675232375473,18.253522872924805,3900,0.0,0.0
2024-08-16 00:00:00-04:00,18.234674358388034,18.404299520382036,18.234674358388034,18.376028060913086,1600,0.0,0.0
2024-08-19 00:00:00-04:00,18.234674358388034,18.404299520382036,17.904847854223007,18.376028060913086,2100,0.0,0.0
2024-08-20 00:00:00-04:00,17.95196348873555,18.159283910767716,17.68810374783597,17.90484619140625,5300,0.0,0.0
2024-08-21 00:00:00-04:00,18.131012453924324,18.131012453924324,17.90484619140625,17.90484619140625,5400,0.0,0.0
2024-08-22 00:00:00-04:00,17.857728894076946,17.90484619140625,17.857728894076946,17.90484619140625,4900,0.0,0.0
2024-08-23 00:00:00-04:00,17.904846109830416,18.046199798583984,17.904846109830416,18.046199798583984,1100,0.0,0.0
2024-08-26 00:00:00-04:00,18.046199798583984,18.046199798583984,18.046199798583984,18.046199798583984,300,0.0,0.0
2024-08-27 00:00:00-04:00,18.04619901638732,18.04619901638732,17.96138644732937,18.02735137939453,700,0.0,0.0
2024-08-28 00:00:00-04:00,18.046199798583984,18.046199798583984,18.046199798583984,18.046199798583984,200,0.0,0.0
2024-08-29 00:00:00-04:00,17.951963406945048,18.046199798583984,17.951963406945048,18.046199798583984,1200,0.0,0.0
2024-08-30 00:00:00-04:00,17.951962676649696,18.07447052001953,17.90484538145182,18.07447052001953,3300,0.0,0.0
2024-09-03 00:00:00-04:00,18.074470506187666,18.1687068939209,18.046199050644816,18.1687068939209,1100,0.0,0.0
2024-09-04 00:00:00-04:00,18.206401824951172,18.206401824951172,18.206401824951172,18.206401824951172,200,0.0,0.0
2024-09-05 00:00:00-04:00,18.23467207776819,18.366601943969727,18.23467207776819,18.366601943969727,1500,0.0,0.0
2024-09-06 00:00:00-04:00,18.376028060913086,18.376028060913086,18.376028060913086,18.376028060913086,800,0.0,0.0
2024-09-09 00:00:00-04:00,18.37602803413181,18.470264434814453,17.90484782812843,18.470264434814453,4900,0.0,0.0
2024-09-10 00:00:00-04:00,18.470264434814453,18.84720824013519,18.470264434814453,18.470264434814453,8200,0.0,0.0
2024-09-11 00:00:00-04:00,18.470264434814453,18.470264434814453,18.470264434814453,18.470264434814453,0,0.0,0.0
2024-09-12 00:00:00-04:00,18.56450074059665,18.847208143789558,18.56450074059665,18.611618041992188,7100,0.0,0.0
2024-09-13 00:00:00-04:00,18.724700129626957,18.80008888244629,18.724700129626957,18.80008888244629,2800,0.0,0.0
2024-09-16 00:00:00-04:00,18.80008888244629,18.80008888244629,18.80008888244629,18.80008888244629,0,0.0,0.0
2024-09-17 00:00:00-04:00,18.800090842394017,18.800090842394017,18.611618041992188,18.611618041992188,1500,0.0,0.0
2024-09-18 00:00:00-04:00,18.941442489624023,18.941442489624023,18.941442489624023,18.941442489624023,3200,0.0,0.0
2024-09-19 00:00:00-04:00,18.941442489624023,18.941442489624023,18.941442489624023,18.941442489624023,0,0.0,0.0
2024-09-20 00:00:00-04:00,19.007407423387235,19.05452471967249,18.941442489624023,18.941442489624023,800,0.0,0.0
2024-09-23 00:00:00-04:00,19.280690818538506,19.280690818538506,18.94144233377479,19.224149703979492,1300,0.0,0.0
2024-09-24 00:00:00-04:00,19.224149703979492,19.224149703979492,19.224149703979492,19.224149703979492,0,0.0,0.0
2024-09-25 00:00:00-04:00,19.290114637199945,19.318386093184266,19.224149703979492,19.224149703979492,2800,0.0,0.0
2024-09-26 00:00:00-04:00,19.443911361935452,19.443911361935452,19.30059051513672,19.30059051513672,700,0.28,0.0
2024-09-27 00:00:00-04:00,19.654113708641876,20.06496810913086,19.654113708641876,20.06496810913086,1600,0.0,0.0
2024-09-30 00:00:00-04:00,21.020443253093394,21.020443253093394,20.26561737060547,20.26561737060547,200,0.0,0.0
2024-10-01 00:00:00-04:00,20.781574113028388,20.781574113028388,20.06496810913086,20.06496810913086,1000,0.0,0.0
2024-10-02 00:00:00-04:00,20.743354430648402,21.020442962646484,20.494932617549654,21.020442962646484,3100,0.0,0.0
2024-10-03 00:00:00-04:00,21.020442962646484,21.020442962646484,21.020442962646484,21.020442962646484,0,0.0,0.0
2024-10-04 00:00:00-04:00,20.160517964897817,21.259313583374023,20.160517964897817,21.259313583374023,400,0.0,0.0
2024-10-07 00:00:00-04:00,20.20828921287063,21.17331886291504,20.20828921287063,21.17331886291504,700,0.0,0.0
2024-10-08 00:00:00-04:00,20.20828912005957,21.19242869665587,20.160516115022887,21.020442962646484,2200,0.0,0.0
2024-10-09 00:00:00-04:00,21.020442962646484,21.020442962646484,21.020442962646484,21.020442962646484,0,0.0,0.0
2024-10-10 00:00:00-04:00,20.179626670466963,20.54270625828194,20.1605167388916,20.1605167388916,2000,0.0,0.0
2024-10-11 00:00:00-04:00,20.1605167388916,20.1605167388916,20.1605167388916,20.1605167388916,0,0.0,0.0
2024-10-14 00:00:00-04:00,20.1605167388916,20.1605167388916,20.1605167388916,20.1605167388916,500,0.0,0.0
2024-10-15 00:00:00-04:00,20.06496810913086,20.06496810913086,20.06496810913086,20.06496810913086,400,0.0,0.0
2024-10-16 00:00:00-04:00,20.25606381777907,20.647808288325393,20.25606381777907,20.303836822509766,11100,0.0,0.0
2024-10-17 00:00:00-04:00,21.020440922227017,21.020440922227017,20.54270362854004,20.54270362854004,3700,0.0,0.0
