Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,93.62612419162576,94.87447002962202,93.62612419162576,94.557861328125,2401100,0.0,0.0
2023-10-31 00:00:00-04:00,95.14585384541958,95.35391493801573,94.0603363143193,94.79306030273438,4676200,0.0,0.0
2023-11-01 00:00:00-04:00,94.9830411388959,95.28156092456236,93.53568189232814,94.81116485595703,2182900,0.0,0.0
2023-11-02 00:00:00-04:00,95.27249985150677,97.8867940712082,95.26345191640144,97.65159606933594,2092000,0.0,0.0
2023-11-03 00:00:00-04:00,98.60142555194305,99.74122377974871,98.31195375299025,99.044677734375,1970300,0.0,0.0
2023-11-06 00:00:00-05:00,99.27987754540597,99.85882115391104,97.89584026565002,98.23958587646484,2071600,0.0,0.0
2023-11-07 00:00:00-05:00,97.85965500555668,97.98629848802419,97.135972047269,97.37117004394531,1534000,0.0,0.0
2023-11-08 00:00:00-05:00,97.01837151150612,97.61541095662949,96.52083864056996,96.59320831298828,1399600,0.0,0.0
2023-11-09 00:00:00-05:00,96.90078947487197,97.86871154832102,96.63845455195832,96.75605010986328,1179700,0.0,0.0
2023-11-10 00:00:00-05:00,96.79222376163986,97.28070870974466,96.24946500870742,97.08169555664062,1701000,0.0,0.0
2023-11-13 00:00:00-05:00,97.00029819667716,97.99535719756581,96.56608699365239,97.46163940429688,1891700,0.0,0.0
2023-11-14 00:00:00-05:00,98.88185696561496,100.1482987708066,98.85472006075878,99.68695068359375,2271000,0.0,0.0
2023-11-15 00:00:00-05:00,100.11212124938014,101.03481749126142,100.05784743569998,100.51919555664062,1861800,0.0,0.0
2023-11-16 00:00:00-05:00,100.64582918343578,100.79056163956973,99.90405722917411,100.45586395263672,991900,0.0,0.0
2023-11-17 00:00:00-05:00,100.86293203158051,101.75848438355177,100.85388409627302,101.34236907958984,1273600,0.0,0.0
2023-11-20 00:00:00-05:00,101.51423413593315,101.56850793868149,100.77246225831512,101.02574920654297,864600,0.0,0.0
2023-11-21 00:00:00-05:00,100.57345490491183,101.38759650078228,100.12115478515625,100.12115478515625,2249800,0.0,0.0
2023-11-22 00:00:00-05:00,100.09401742849963,101.1433501127689,99.43365621996692,99.89500427246094,2371000,0.0,0.0
2023-11-23 00:00:00-05:00,99.71409501654256,100.73629088032109,99.64172533550887,99.69599914550781,842100,0.0,0.0
2023-11-24 00:00:00-05:00,99.69601089534308,100.79057656915712,99.36130625727957,99.8045654296875,1976100,0.0,0.0
2023-11-27 00:00:00-05:00,99.80454650650687,99.96737482637413,99.21655496801111,99.27987670898438,2031100,0.0,0.0
2023-11-28 00:00:00-05:00,98.53810165972067,98.60142339868527,96.93696231644321,98.12198638916016,2465800,0.0,0.0
2023-11-29 00:00:00-05:00,98.14912989214142,100.03974115519881,97.98630156648868,99.59648895263672,2451900,0.0,0.0
2023-11-30 00:00:00-05:00,100.41064124521476,101.33333058754147,99.84978653027696,100.75438690185547,3729700,0.0,0.0
2023-12-01 00:00:00-05:00,100.09401542709524,103.09728787254537,99.28892178580197,102.81686401367188,3283900,0.0,0.0
2023-12-04 00:00:00-05:00,102.17460244677616,103.8028857684713,102.12032863657055,103.3324966430664,1519100,0.0,0.0
2023-12-05 00:00:00-05:00,103.12443894194219,105.0150503431324,103.05206925824181,104.71653747558594,2993600,0.0,0.0
2023-12-06 00:00:00-05:00,105.22311886963918,106.40814319209866,105.08742742853194,105.57591247558594,3226800,0.0,0.0
2023-12-07 00:00:00-05:00,106.02820682358774,106.21817207002702,104.97887400017741,105.83824157714844,1666200,0.0,0.0
2023-12-08 00:00:00-05:00,105.82014758570291,107.52079368852775,105.3859363990494,107.19513702392578,2724700,0.0,0.0
2023-12-11 00:00:00-05:00,107.51173237045819,108.07258697891653,106.6704539085466,107.88262176513672,1882100,0.0,0.0
2023-12-12 00:00:00-05:00,107.79218134450761,108.01833143269107,107.24037457721573,107.7650375366211,1474200,0.0,0.0
2023-12-13 00:00:00-05:00,107.65647565173727,110.40646118798738,106.9056558020447,110.35218048095703,4008400,0.0,0.0
2023-12-14 00:00:00-05:00,110.9673100301825,112.7855584490439,110.91303622415899,112.50513458251953,2575800,0.0,0.0
2023-12-15 00:00:00-05:00,112.78556052142845,113.1926278771888,111.7905016172514,111.93523406982422,8909600,0.0,0.0
2023-12-18 00:00:00-05:00,112.50513842738106,113.96154541890337,112.07997519486118,113.90726470947266,1566100,0.0,0.0
2023-12-19 00:00:00-05:00,114.46812331256055,116.02403003835676,114.4138495028097,115.94261932373047,1583300,0.0,0.0
2023-12-20 00:00:00-05:00,116.29539637511041,117.30854415486317,115.01991371622836,115.25511169433594,2295800,0.0,0.0
2023-12-21 00:00:00-05:00,115.90643574890046,116.90148775319318,115.82501123512829,116.83817291259766,1935400,0.0,0.0
2023-12-22 00:00:00-05:00,116.89245796017403,118.30363229319732,116.89245796017403,117.78801727294922,1548400,0.0,0.0
2023-12-27 00:00:00-05:00,117.86940701908564,119.3167590351019,117.86940701908564,118.93682861328125,1022300,0.0,0.0
2023-12-28 00:00:00-05:00,118.74687464412294,119.50673551553716,118.00509583885864,118.21315002441406,2586900,0.0,0.0
2023-12-29 00:00:00-05:00,118.15888323113842,118.89160724370265,118.03223974505454,118.60214233398438,1984100,0.0,0.0
2024-01-02 00:00:00-05:00,118.04129791259766,118.7740219458375,117.62517570194883,118.04129791259766,1734100,0.0,0.0
2024-01-03 00:00:00-05:00,117.44426238727148,117.65231659810172,116.72057936334666,117.09146881103516,2275500,0.0,0.0
2024-01-04 00:00:00-05:00,116.72057600215099,118.36695517924692,116.72057600215099,117.2271499633789,2652300,0.0,0.0
2024-01-05 00:00:00-05:00,117.32664541852083,118.68354574441683,116.88340014604796,117.97795867919922,1652300,0.0,0.0
2024-01-08 00:00:00-05:00,118.02319456727638,119.26249248066047,117.94178385831776,119.13584899902344,3647100,0.0,0.0
2024-01-09 00:00:00-05:00,118.67451767821724,119.03635228341679,117.39902791976492,117.46235656738281,1792300,0.0,0.0
2024-01-10 00:00:00-05:00,117.15477459244212,117.95082723748106,115.52649826691678,115.56268310546875,3207200,0.0,0.0
2024-01-11 00:00:00-05:00,115.10133581011623,115.33653381149982,113.76253128250694,114.73949432373047,2724000,0.0,0.0
2024-01-12 00:00:00-05:00,115.11943408896576,115.70742565395129,114.12437515674927,114.36861419677734,2926900,0.0,0.0
2024-01-15 00:00:00-05:00,114.4228839560454,115.50840839950006,113.99772073330874,115.11038208007812,2517600,0.0,0.0
2024-01-16 00:00:00-05:00,114.36860870379857,115.47222210166265,113.52733020391466,115.29129791259766,3385700,0.0,0.0
2024-01-17 00:00:00-05:00,114.11532499439738,115.0922949385481,113.95249667037226,114.30529022216797,3316300,0.0,0.0
2024-01-18 00:00:00-05:00,114.60381167531905,115.22798117542865,114.21483327887859,114.35956573486328,1710200,0.0,0.0
2024-01-19 00:00:00-05:00,114.30529105576497,116.63916141662783,114.11532582660902,116.46728515625,2851400,0.0,0.0
2024-01-22 00:00:00-05:00,117.14574091926359,117.2904802825655,116.24114060328472,117.03719329833984,6192000,0.0,0.0
2024-01-23 00:00:00-05:00,117.45329421835433,117.85132054048078,116.11448970101452,116.42205047607422,4096700,0.0,0.0
2024-01-24 00:00:00-05:00,117.10049785241783,118.00509808890325,117.09145681917049,117.63420867919922,3329900,0.0,0.0
2024-01-25 00:00:00-05:00,118.22219991692587,118.4483499622783,117.7246670565299,117.8603515625,3064800,0.0,0.0
2024-01-26 00:00:00-05:00,117.86037315398632,118.0865232407684,117.48949750202415,117.78801727294922,4487700,0.0,0.0
2024-01-29 00:00:00-05:00,117.25717377736481,118.18154854413248,116.41517885633624,118.10832977294922,5172400,1.51,0.0
2024-01-30 00:00:00-05:00,118.05342734996506,118.27306971365185,117.11075131647273,117.5592041015625,3859800,0.0,0.0
2024-01-31 00:00:00-05:00,117.14736310556361,117.80631814023673,115.71047775927302,115.90267181396484,4734700,0.0,0.0
2024-02-01 00:00:00-05:00,115.99419829670717,116.28706644158613,114.56646696323813,115.33524322509766,1853000,0.0,0.0
2024-02-02 00:00:00-05:00,115.04236128702453,115.36269167358682,114.1271475711929,115.1338882446289,1258900,0.0,0.0
2024-02-05 00:00:00-05:00,115.21626032941488,115.21626032941488,113.8525937745284,114.28274536132812,4418000,0.0,0.0
2024-02-06 00:00:00-05:00,113.66038749978212,114.60305645926152,113.40412879031503,113.6146240234375,3519800,0.0,0.0
2024-02-07 00:00:00-05:00,113.65124631165175,113.8251391624732,112.82755252161184,113.10211944580078,3323800,0.0,0.0
2024-02-08 00:00:00-05:00,112.75432548616517,113.18447704404483,112.00385052854314,113.16617584228516,1611300,0.0,0.0
2024-02-09 00:00:00-05:00,113.1204143632553,114.14545624307273,112.73602627677123,114.09054565429688,1222600,0.0,0.0
2024-02-12 00:00:00-05:00,113.95325497796539,115.53657070255555,113.95325497796539,115.49081420898438,3294800,0.0,0.0
2024-02-13 00:00:00-05:00,114.09969618242759,114.60306653637541,111.48218430695252,112.5163803100586,4415800,0.0,0.0
2024-02-14 00:00:00-05:00,113.6786963583917,114.7586488371262,113.36752704237111,114.73119354248047,2948200,0.0,0.0
2024-02-15 00:00:00-05:00,114.98745101035202,116.84533374132492,114.97829691806145,116.53416442871094,4722500,0.0,0.0
2024-02-16 00:00:00-05:00,116.32366245944345,117.08329152313682,115.93012028039371,116.25959777832031,2172600,0.0,0.0
2024-02-20 00:00:00-05:00,116.01249056558778,117.49513927327787,115.7745330484835,117.07413482666016,4286100,0.0,0.0
2024-02-21 00:00:00-05:00,116.9643177150102,117.28463414210265,116.33281800567069,116.5524673461914,3288400,0.0,0.0
2024-02-22 00:00:00-05:00,117.60495646767878,118.61169708960979,116.85448153839229,116.96430969238281,2759100,0.0,0.0
2024-02-23 00:00:00-05:00,117.06499455405284,117.94359193692469,117.03753227612714,117.2754898071289,1290800,0.0,0.0
2024-02-26 00:00:00-05:00,117.15650649018116,117.8978413544036,116.03079749385252,116.0765609741211,3702300,0.0,0.0
2024-02-27 00:00:00-05:00,111.65607479713582,112.52552504557828,109.37719456990828,111.93978881835938,7529000,0.0,0.0
2024-02-28 00:00:00-05:00,111.65606962988242,112.59873860873378,111.05202524584585,111.26252746582031,1878500,0.0,0.0
2024-02-29 00:00:00-05:00,111.98555178672102,112.54383271676114,111.28998740162527,112.42485046386719,5084700,0.0,0.0
2024-03-01 00:00:00-05:00,113.12041524642346,113.18447992800431,111.91233340623694,112.6353530883789,1866000,0.0,0.0
2024-03-04 00:00:00-05:00,112.57127760219377,114.12713799555519,112.45230234282762,113.51394653320312,973000,0.0,0.0
2024-03-05 00:00:00-05:00,113.37668042588841,114.41087646494903,113.13872987077397,113.74276733398438,1212000,0.0,0.0
2024-03-06 00:00:00-05:00,114.55730398290214,115.01491086018387,113.5780255448203,114.41087341308594,1259300,0.0,0.0
2024-03-07 00:00:00-05:00,114.8044090722352,115.76537927031276,114.34680222100023,115.60979461669922,991200,0.0,0.0
2024-03-08 00:00:00-05:00,115.70131290893124,116.32365849686718,115.5731835510497,116.14977264404297,1055000,0.0,0.0
2024-03-11 00:00:00-04:00,115.71047068572315,116.7172043793631,115.3443838018923,116.53416442871094,960800,0.0,0.0
2024-03-12 00:00:00-04:00,116.78126999182979,117.01007342323327,116.36027251595057,116.75381469726562,637000,0.0,0.0
2024-03-13 00:00:00-04:00,116.79042241907655,117.85207367726517,116.71720364626496,117.78800201416016,1044300,0.0,0.0
2024-03-14 00:00:00-04:00,117.74221885861965,117.83374580060155,115.8294258706337,116.1406021118164,2011400,0.0,0.0
2024-03-15 00:00:00-04:00,115.77454373988104,116.80873280266195,115.23457095863608,116.33282470703125,5854800,0.0,0.0
2024-03-18 00:00:00-04:00,116.4884075327786,116.64399219787799,115.40845500483688,116.38773345947266,866900,0.0,0.0
2024-03-19 00:00:00-04:00,116.61653295491271,117.39447021913303,116.24129895281298,116.7721176147461,1044200,0.0,0.0
2024-03-20 00:00:00-04:00,116.74466674332545,118.65746017882026,116.58908207759684,118.6300048828125,2982800,0.0,0.0
2024-03-21 00:00:00-04:00,118.7489839751145,119.94791175232366,118.73067578991298,119.43539428710938,2080400,0.0,0.0
2024-03-22 00:00:00-04:00,119.60012182742358,120.03027339159296,118.86796202590833,118.977783203125,1678100,0.0,0.0
2024-03-25 00:00:00-04:00,118.83134222906257,119.8014665066344,118.81304801008953,118.94117736816406,1089600,0.0,0.0
2024-03-26 00:00:00-04:00,118.98692008207352,119.57265625195446,118.82218833041257,119.29810333251953,3307200,0.0,0.0
2024-03-27 00:00:00-04:00,119.34385656423726,119.9845173030366,119.01437908558843,119.6824951171875,1824500,0.0,0.0
2024-03-28 00:00:00-04:00,119.68249784535087,121.43054537533911,119.59097089056394,121.0370101928711,2128400,0.0,0.0
2024-04-01 00:00:00-04:00,121.037004693949,121.63188797787957,120.51532621245902,121.26580810546875,1139000,0.0,0.0
2024-04-02 00:00:00-04:00,120.79905613340712,121.2292076712478,119.5543649959419,119.81977081298828,1228700,0.0,0.0
2024-04-03 00:00:00-04:00,119.63674584666823,121.22006176801656,119.63674584666823,120.03028106689453,1180700,0.0,0.0
2024-04-04 00:00:00-04:00,120.87227490208768,122.11695207450069,119.52690970331821,119.81977081298828,3558800,0.0,0.0
2024-04-05 00:00:00-04:00,119.801469241484,121.32072735408724,119.71910335906712,120.85397338867188,2200000,0.0,0.0
2024-04-08 00:00:00-04:00,120.94547492651779,122.27254585446664,120.94547492651779,121.796630859375,2051800,0.0,0.0
2024-04-09 00:00:00-04:00,122.09868253045654,122.5928918626075,121.35736154970259,122.20850372314453,1072700,0.0,0.0
2024-04-10 00:00:00-04:00,121.13770706877759,121.13770706877759,118.74899833556402,119.63675689697266,2808800,0.0,0.0
2024-04-11 00:00:00-04:00,119.27066277464898,119.40793925132486,118.0717210297808,118.66661834716797,2561900,0.0,0.0
2024-04-12 00:00:00-04:00,118.06257473115835,118.40119935265534,116.80872936952863,117.28463745117188,2185600,0.0,0.0
2024-04-15 00:00:00-04:00,118.00766387385475,118.77644007689625,116.53416916883172,117.00092315673828,2122000,0.0,0.0
2024-04-16 00:00:00-04:00,116.80872151322464,116.99176844195058,114.99660230525929,115.25286102294922,2680000,0.0,0.0
2024-04-17 00:00:00-04:00,115.50912209596483,116.09485831477872,114.26443088535366,114.64881896972656,2865900,0.0,0.0
2024-04-18 00:00:00-04:00,115.14303692721985,115.66470847306884,113.8891985882201,114.73119354248047,1876800,0.0,0.0
2024-04-19 00:00:00-04:00,115.02405568622136,116.33281152911165,114.73118758765628,116.00333404541016,2907700,0.0,0.0
2024-04-22 00:00:00-04:00,116.43348563347507,117.05583121596008,115.93011531583048,116.56161499023438,5250500,0.0,0.0
2024-04-23 00:00:00-04:00,116.68975827486473,117.49515087922623,116.62569358883844,117.24803924560547,2115300,0.0,0.0
2024-04-24 00:00:00-04:00,117.0924513102679,118.04426748109596,115.92097880845469,116.45179748535156,4985600,0.0,0.0
2024-04-25 00:00:00-04:00,115.49081844531479,116.2229852120453,114.70373410874787,115.94842529296875,2870300,0.0,0.0
2024-04-26 00:00:00-04:00,115.73537806419289,116.42081077818005,114.60535467103922,115.0684814453125,3318800,1.51,0.0
2024-04-29 00:00:00-04:00,115.52234465807611,115.75390804712235,113.59573556519035,114.29969024658203,5245500,0.0,0.0
2024-04-30 00:00:00-04:00,113.90140533447266,114.92028287228206,113.77173039693805,113.90140533447266,3358200,0.0,0.0
2024-05-01 00:00:00-04:00,113.86434982449822,115.2629946715547,113.58647093123403,114.24411010742188,2833700,0.0,0.0
2024-05-02 00:00:00-04:00,114.72576789859627,114.8091273279656,113.28081458882981,113.85508728027344,2961100,0.0,0.0
2024-05-03 00:00:00-04:00,114.56831116410476,115.73538562343809,114.43863622417884,115.58718872070312,2845900,0.0,0.0
2024-05-06 00:00:00-04:00,116.02252861123493,117.9861817323011,115.53161533096839,117.80093383789062,3264500,0.0,0.0
2024-05-07 00:00:00-04:00,118.3381561351015,118.50488205762885,116.93951128871961,117.00434875488281,3507000,0.0,0.0
2024-05-08 00:00:00-04:00,116.5319645063926,118.18069480283697,116.5319645063926,118.15290832519531,1554900,0.0,0.0
2024-05-09 00:00:00-04:00,118.15290401227851,119.27367705911158,117.9676561235934,118.0324935913086,1246800,0.0,0.0
2024-05-10 00:00:00-04:00,118.25479459153098,119.19030563294581,118.17143516015415,118.70866394042969,1772000,0.0,0.0
2024-05-13 00:00:00-04:00,119.02358456371977,119.66270179277728,118.83833667514709,119.12547302246094,3043000,0.0,0.0
2024-05-14 00:00:00-04:00,119.4126078349189,119.77384615972028,119.25514642498064,119.45892333984375,1225700,0.0,0.0
2024-05-15 00:00:00-04:00,119.70903067138589,120.26477439918789,119.70903067138589,120.00542449951172,1471300,0.0,0.0
2024-05-16 00:00:00-04:00,120.01468734603272,120.50560062993746,119.0976911816686,119.13473510742188,1537000,0.0,0.0
2024-05-17 00:00:00-04:00,119.44967846613537,120.13509713054576,119.20884346857777,120.07026672363281,3659100,0.0,0.0
2024-05-21 00:00:00-04:00,119.23662643722325,120.67232239770611,118.79202864995094,119.64418029785156,3344900,0.0,0.0
2024-05-22 00:00:00-04:00,119.06990920882559,120.00542030470591,118.91244778477697,119.80164337158203,1590600,0.0,0.0
2024-05-23 00:00:00-04:00,120.06098573594954,120.72788945100177,119.44966910840844,120.29254913330078,2995900,0.0,0.0
2024-05-24 00:00:00-04:00,120.5796803124978,121.43184601568466,120.27402907859197,120.85755920410156,1588200,0.0,0.0
2024-05-27 00:00:00-04:00,120.65377913456969,121.49667323475356,120.65377913456969,121.17249298095703,387600,0.0,0.0
2024-05-28 00:00:00-04:00,120.77420796445038,121.70971902498069,120.63527557598347,121.43185424804688,3040400,0.0,0.0
2024-05-29 00:00:00-04:00,117.63420106519064,117.7083030453471,110.25195912750554,110.66877746582031,7420100,0.0,0.0
2024-05-30 00:00:00-04:00,111.15043718111764,111.55799104547651,109.9555691334101,110.98371124267578,3950300,0.0,0.0
2024-05-31 00:00:00-04:00,110.90960440858379,112.58612823486328,110.4372201592699,112.58612823486328,4044600,0.0,0.0
2024-06-03 00:00:00-04:00,111.61355241673404,112.80842034040911,111.17821211895082,112.33602905273438,2857300,0.0,0.0
2024-06-04 00:00:00-04:00,112.07669127639016,112.07669127639016,110.08524452217777,110.92813873291016,1733800,0.0,0.0
2024-06-05 00:00:00-04:00,111.20600156957701,111.28936806575153,109.68694627715671,110.08523559570312,1980900,0.0,0.0
2024-06-06 00:00:00-04:00,110.04819480200534,110.68731208713352,109.07563270154353,109.55728149414062,1918400,0.0,0.0
2024-06-07 00:00:00-04:00,109.06635399790326,109.43685682610888,108.08452750989903,108.269775390625,3784200,0.0,0.0
2024-06-10 00:00:00-04:00,107.74181132969649,108.1493651480508,106.90818173158706,107.66770935058594,1756000,0.0,0.0
2024-06-11 00:00:00-04:00,107.10270015355617,107.10270015355617,106.12087360873014,106.41727447509766,1384500,0.0,0.0
2024-06-12 00:00:00-04:00,107.59361556220924,108.61249305198507,107.37130962255529,107.964111328125,2693100,0.0,0.0
2024-06-13 00:00:00-04:00,107.72330321043985,107.81592716285311,106.6488455755332,107.48247528076172,1569400,0.0,0.0
2024-06-14 00:00:00-04:00,106.99154679623582,107.00080424343578,106.01897776696819,106.38948059082031,1727200,0.0,0.0
2024-06-17 00:00:00-04:00,106.38022580683148,106.87113908996618,106.02825197869348,106.49137878417969,1564600,0.0,0.0
2024-06-18 00:00:00-04:00,106.33391252535634,107.29721001816866,106.14865757154327,106.94523620605469,1755700,0.0,0.0
2024-06-19 00:00:00-04:00,106.53768887228354,107.31574559224524,106.47285140118292,107.2231216430664,1291400,0.0,0.0
2024-06-20 00:00:00-04:00,106.8989363056435,107.25091014586948,105.94488911750312,106.25981903076172,2822000,0.0,0.0
2024-06-21 00:00:00-04:00,106.1208684230045,106.67661913694191,105.8337320852668,106.40800476074219,7533000,0.0,0.0
2024-06-24 00:00:00-04:00,106.44505956296939,107.89001995106332,106.34317110397706,107.81591796875,2858300,0.0,0.0
2024-06-25 00:00:00-04:00,107.53803860145487,107.5473031158923,106.60252051238518,107.29721069335938,835800,0.0,0.0
2024-06-26 00:00:00-04:00,106.77850929646655,107.1860631243436,106.1116056023964,107.1397476196289,1102400,0.0,0.0
2024-06-27 00:00:00-04:00,106.95450727306225,106.96377178800898,105.36134990643373,105.63922882080078,2633300,0.0,0.0
2024-06-28 00:00:00-04:00,105.94488360770411,106.72294030189043,105.68553373189337,106.36170196533203,3747900,0.0,0.0
2024-07-02 00:00:00-04:00,105.82447121510538,107.04712565457035,105.77815570953503,106.75072479248047,2704700,0.0,0.0
2024-07-03 00:00:00-04:00,107.27869547395142,107.67698481874686,106.85261965085121,107.54730987548828,1361800,0.0,0.0
2024-07-04 00:00:00-04:00,108.11232538152058,108.11232538152058,107.399106125362,107.51952362060547,663800,0.0,0.0
2024-07-05 00:00:00-04:00,107.55657286179643,107.80665822973936,105.65775011474148,105.72258758544922,2119700,0.0,0.0
2024-07-08 00:00:00-04:00,105.69480055583264,106.44506372249948,105.36134868914644,106.43580627441406,2252100,0.0,0.0
2024-07-09 00:00:00-04:00,106.40800798295855,106.84334829319772,105.61142934438345,106.8062973022461,1990800,0.0,0.0
2024-07-10 00:00:00-04:00,107.01007579559861,107.6306640029846,106.78777691336785,107.62140655517578,4329400,0.0,0.0
2024-07-11 00:00:00-04:00,108.01042795439733,109.17750941606766,107.73254906031978,108.26051330566406,4341600,0.0,0.0
2024-07-12 00:00:00-04:00,108.72365498226381,109.70548869358545,108.58472258294194,109.38129425048828,2447300,0.0,0.0
2024-07-15 00:00:00-04:00,109.77958148231285,110.21492183639971,109.557282580967,109.85368347167969,2087400,0.0,0.0
2024-07-16 00:00:00-04:00,110.4094181400273,111.1319018307484,109.91850489895984,111.11337280273438,2949000,0.0,0.0
2024-07-17 00:00:00-04:00,110.33533311173593,111.07633176334022,110.25196661171232,110.61320495605469,3158400,0.0,0.0
2024-07-18 00:00:00-04:00,110.6595172459896,110.96518262593166,109.83515211833064,110.21491241455078,2505700,0.0,0.0
2024-07-19 00:00:00-04:00,109.85367464112431,110.7614062710137,109.64989772012338,110.65025329589844,2399500,0.0,0.0
2024-07-22 00:00:00-04:00,111.12264605365728,111.67839680296198,110.50205783471291,111.40978240966797,1902100,0.0,0.0
2024-07-23 00:00:00-04:00,111.39126441973798,111.83586220833672,110.89108660749856,111.64134979248047,1836200,0.0,0.0
2024-07-24 00:00:00-04:00,111.58577553726717,111.70618596470447,110.2890190465591,110.36312103271484,3483400,0.0,0.0
2024-07-25 00:00:00-04:00,110.0389237149876,111.68765389054565,109.69620736010891,111.38198852539062,8385400,0.0,0.0
2024-07-26 00:00:00-04:00,111.9748003330925,112.03037328931656,111.36347661436473,111.94701385498047,3057800,0.0,0.0
2024-07-29 00:00:00-04:00,112.30824698733608,112.3823489700291,111.30789142124235,111.937744140625,5123500,0.0,0.0
2024-07-30 00:00:00-04:00,110.49278769762645,110.67105753497731,107.26507495524807,107.27445983886719,5479300,1.55,0.0
2024-07-31 00:00:00-04:00,108.13768345107302,109.94857943425369,107.60285961969679,109.26362609863281,8594900,0.0,0.0
2024-08-01 00:00:00-04:00,109.77968645311192,109.77968645311192,106.98358530650175,107.61224365234375,6047400,0.0,0.0
2024-08-02 00:00:00-04:00,106.0359200847776,106.44876190268987,104.2437867173884,105.10700988769531,4803400,0.0,0.0
2024-08-06 00:00:00-04:00,102.72376214819045,105.05071212474172,102.29214341588364,104.63786315917969,3937700,0.0,0.0
2024-08-07 00:00:00-04:00,106.1672832964014,106.1672832964014,102.97710282500631,103.4931640625,4998700,0.0,0.0
2024-08-08 00:00:00-04:00,104.53466317495598,104.86306252332113,103.98106956608136,104.7504653930664,1838700,0.0,0.0
2024-08-09 00:00:00-04:00,104.87244320988195,105.14454758008766,104.36577400585104,105.05072021484375,1955400,0.0,0.0
2024-08-12 00:00:00-04:00,105.0225668876838,105.34158134350734,104.35638332531516,104.94750213623047,4873100,0.0,0.0
2024-08-13 00:00:00-04:00,105.65121867711893,106.63642385950091,105.4447941887289,106.6082763671875,2026900,0.0,0.0
2024-08-14 00:00:00-04:00,106.80531468405076,107.51840834262097,106.58950531463564,107.2838363647461,1781700,0.0,0.0
2024-08-15 00:00:00-04:00,108.2315118696948,109.64832865593306,108.09076724773212,109.1697998046875,1927000,0.0,0.0
2024-08-16 00:00:00-04:00,109.05720551552147,109.87351140515696,108.88831340756782,109.79844665527344,953700,0.0,0.0
2024-08-19 00:00:00-04:00,109.92981288060777,110.90562598890526,109.92042799728706,110.55846405029297,4373100,0.0,0.0
2024-08-20 00:00:00-04:00,110.4177206873596,110.99946176417774,110.07993646966762,110.70858764648438,1155000,0.0,0.0
2024-08-21 00:00:00-04:00,110.76489424408904,111.15897346105899,110.08932578152974,110.57723236083984,1675200,0.0,0.0
2024-08-22 00:00:00-04:00,110.53032025889918,111.03698943808155,110.43648573968808,110.84933471679688,2072700,0.0,0.0
2024-08-23 00:00:00-04:00,111.04637730879897,112.06911489544711,110.79304271239323,111.90022277832031,1965000,0.0,0.0
2024-08-26 00:00:00-04:00,112.1254114328044,112.82912740414,112.07849417128774,112.37874603271484,1873800,0.0,0.0
2024-08-27 00:00:00-04:00,108.77571759208242,108.84139745937895,104.2625550398967,105.12577819824219,7111800,0.0,0.0
2024-08-28 00:00:00-04:00,104.62849322997371,104.9756551963638,102.47981292599371,103.55884552001953,5899400,0.0,0.0
2024-08-29 00:00:00-04:00,104.14996377264977,105.63246047053325,104.14057888863128,104.97565460205078,2061500,0.0,0.0
2024-08-30 00:00:00-04:00,104.87243972538306,105.93270967726102,104.816144739821,105.75443267822266,1920500,0.0,0.0
2024-09-03 00:00:00-04:00,105.08824996672612,105.22899459035963,104.25317426735462,104.66602325439453,1831700,0.0,0.0
2024-09-04 00:00:00-04:00,104.14994944668027,105.71688840948839,104.14994944668027,105.30404663085938,1907400,0.0,0.0
2024-09-05 00:00:00-04:00,105.66998156800493,106.01714349537082,104.98502827915327,105.18206787109375,1732600,0.0,0.0
2024-09-06 00:00:00-04:00,105.0882378496652,105.64182423793915,104.09365503218694,104.79737091064453,1498100,0.0,0.0
2024-09-09 00:00:00-04:00,105.12578326530547,105.97962158131543,105.06948827878607,105.6512222290039,1724700,0.0,0.0
2024-09-10 00:00:00-04:00,105.82949829101562,105.84826090016577,104.347001618242,105.82949829101562,2292500,0.0,0.0
2024-09-11 00:00:00-04:00,105.83888849473912,107.56533496608697,105.66061148529172,107.43397521972656,3231100,0.0,0.0
2024-09-12 00:00:00-04:00,107.65915154594553,108.56929195350784,107.24630973813898,108.46607971191406,1661700,0.0,0.0
2024-09-13 00:00:00-04:00,108.9821427670172,110.4834019994144,108.6255887778069,109.1135025024414,2961200,0.0,0.0
2024-09-16 00:00:00-04:00,109.34808177147748,110.97131596397047,109.34808177147748,110.69921875,2263300,0.0,0.0
2024-09-17 00:00:00-04:00,111.15897107801105,112.35059358717939,111.13082358576932,111.93775177001953,1973100,0.0,0.0
2024-09-18 00:00:00-04:00,111.73132671555805,111.8533015675099,110.68982655648335,111.0276107788086,1695500,0.0,0.0
2024-09-19 00:00:00-04:00,112.44441707841028,113.34517975056355,111.7594709288675,112.979248046875,3903900,0.0,0.0
2024-09-20 00:00:00-04:00,113.15752508373025,114.59310449862978,112.78220847286076,114.48051452636719,8095400,0.0,0.0
2024-09-23 00:00:00-04:00,114.37729491963998,114.59309712496979,113.476539406655,114.05827331542969,2398400,0.0,0.0
2024-09-24 00:00:00-04:00,113.43901345627725,114.40544888977554,113.43901345627725,113.65481567382812,2830700,0.0,0.0
2024-09-25 00:00:00-04:00,113.9081539179136,113.99259639385795,112.9886286146304,113.19505310058594,1251500,0.0,0.0
