Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,118.26408336960733,121.15302316677308,116.87181458791788,120.7614517211914,5665500,0.0,0.0
2023-10-31 00:00:00-04:00,120.62224411562218,122.9716997715422,120.27418349575483,122.91078186035156,3996900,0.0,0.0
2023-11-01 00:00:00-04:00,123.0238790359726,123.68519937157795,120.12622923893936,121.64901733398438,3566800,0.0,0.0
2023-11-02 00:00:00-04:00,123.47635496334334,124.76420816812087,123.319731704136,123.55467987060547,3904600,0.0,0.0
2023-11-03 00:00:00-04:00,124.63367847177962,126.00854020514927,124.26821091394598,124.31172180175781,3272000,0.0,0.0
2023-11-06 00:00:00-05:00,124.62500136198312,124.85994957128618,122.94557642535148,123.79834747314453,2931300,0.0,0.0
2023-11-07 00:00:00-05:00,123.11089137773561,123.65040249135563,122.34515551197184,123.432861328125,2952600,0.0,0.0
2023-11-08 00:00:00-05:00,123.67652639881979,124.79903314071605,123.0935175802593,123.51988983154297,2896600,0.0,0.0
2023-11-09 00:00:00-05:00,124.38133811838864,124.38133811838864,121.70992624978936,121.779541015625,3411100,0.0,0.0
2023-11-10 00:00:00-05:00,122.11408737921955,122.2109269978056,120.18610715756009,121.58586883544922,5683900,1.62,0.0
2023-11-13 00:00:00-05:00,121.19853230020254,121.9732493891285,120.61749448350808,121.63871002197266,3211500,0.0,0.0
2023-11-14 00:00:00-05:00,123.28496485449988,126.56870018299834,123.17052778653719,126.04048156738281,4258800,0.0,0.0
2023-11-15 00:00:00-05:00,126.77117985163815,130.204560599357,126.72715939422483,129.56190490722656,4766700,0.0,0.0
2023-11-16 00:00:00-05:00,129.6499515723009,130.46867569723923,128.21496788255865,129.33302307128906,3729300,0.0,0.0
2023-11-17 00:00:00-05:00,130.0108845785693,130.33662522503298,128.7079622921883,130.27499389648438,3320200,0.0,0.0
2023-11-20 00:00:00-05:00,130.16054660269853,132.29980370018416,129.2977886697174,131.6747589111328,4733300,0.0,0.0
2023-11-21 00:00:00-05:00,131.61311513105983,132.15013239233218,130.73275984590222,131.85081481933594,3080700,0.0,0.0
2023-11-22 00:00:00-05:00,132.89845781610077,133.14495625478642,132.0004915419416,132.7135772705078,2640200,0.0,0.0
2023-11-24 00:00:00-05:00,133.0833174411432,133.84922230160046,132.71356980391707,133.84042358398438,1644400,0.0,0.0
2023-11-27 00:00:00-05:00,132.96888026000414,133.3210304972575,131.6747701167168,131.69236755371094,3320000,0.0,0.0
2023-11-28 00:00:00-05:00,131.78918069082494,133.00407525704244,131.15532382437715,132.7047576904297,3073900,0.0,0.0
2023-11-29 00:00:00-05:00,133.39145667881502,135.09934833881198,133.3298253516476,134.06932067871094,2981600,0.0,0.0
2023-11-30 00:00:00-05:00,134.56233344014538,134.7560127102492,132.72238037415912,133.47068786621094,4664400,0.0,0.0
2023-12-01 00:00:00-05:00,133.8052184067728,136.42867366543155,132.95127261757514,136.3758544921875,3945300,0.0,0.0
2023-12-04 00:00:00-05:00,135.32822037923256,137.53790738856372,134.9496606077504,137.26499938964844,2717800,0.0,0.0
2023-12-05 00:00:00-05:00,136.45508674130434,136.92167402776718,135.18737281840254,135.71559143066406,2485300,0.0,0.0
2023-12-06 00:00:00-05:00,136.47268665820363,137.38825028840185,135.97968982400795,136.7103729248047,2995800,0.0,0.0
2023-12-07 00:00:00-05:00,137.2209913086134,138.75281453395513,136.89526411062613,137.77561950683594,3241200,0.0,0.0
2023-12-08 00:00:00-05:00,137.3970551277463,138.81441423406045,137.3002155095283,137.5995330810547,2845900,0.0,0.0
2023-12-11 00:00:00-05:00,137.02727316517033,137.6611299452365,136.31418764588426,137.1417236328125,3742100,0.0,0.0
2023-12-12 00:00:00-05:00,137.2914152140688,138.31263065197197,136.3846502711662,136.7808074951172,3039900,0.0,0.0
2023-12-13 00:00:00-05:00,136.31420786802275,138.55911651102525,135.59232352611673,138.4358673095703,4058100,0.0,0.0
2023-12-14 00:00:00-05:00,139.94129122579008,143.91168898655454,139.78282027881784,142.9344940185547,6401900,0.0,0.0
2023-12-15 00:00:00-05:00,142.06294967985605,144.21101905173958,140.90968623015408,143.4451141357422,8738200,0.0,0.0
2023-12-18 00:00:00-05:00,143.83245463128682,144.2198131164124,142.08054273107092,142.239013671875,3883800,0.0,0.0
2023-12-19 00:00:00-05:00,142.6263580509717,142.79362770813736,140.99770879748473,142.28302001953125,3926500,0.0,0.0
2023-12-20 00:00:00-05:00,138.10134557434495,141.33224824000837,137.775618379024,138.1805877685547,5624500,0.0,0.0
2023-12-21 00:00:00-05:00,138.74400216227576,139.02570887609863,136.66636309435262,138.3566436767578,3778600,0.0,0.0
2023-12-22 00:00:00-05:00,139.0961343243977,140.4958959964897,138.9376768218162,139.31622314453125,2332500,0.0,0.0
2023-12-26 00:00:00-05:00,138.25982925320426,139.57155030631202,138.25982925320426,139.12257385253906,2384000,0.0,0.0
2023-12-27 00:00:00-05:00,139.11374688320234,139.48349449354492,137.57312512353042,138.07492065429688,3116400,0.0,0.0
2023-12-28 00:00:00-05:00,137.24738901217043,138.88485044466606,137.24738901217043,138.4886932373047,2254900,0.0,0.0
2023-12-29 00:00:00-05:00,138.28621074658122,139.26340565708932,137.44987590661526,138.4182586669922,2186500,0.0,0.0
2024-01-02 00:00:00-05:00,138.1629850508652,141.3146591414193,137.5995581059881,139.39547729492188,4363800,0.0,0.0
2024-01-03 00:00:00-05:00,138.45349109306937,140.23179924665726,137.49389354240878,138.69117736816406,3257200,0.0,0.0
2024-01-04 00:00:00-05:00,138.2598046431269,139.37785965232365,137.69637777993,138.2069854736328,3173400,0.0,0.0
2024-01-05 00:00:00-05:00,137.70519086776082,140.381478822105,137.5555320608575,139.73001098632812,2537300,0.0,0.0
2024-01-08 00:00:00-05:00,139.59795109415717,140.84805405049315,138.6383535754774,140.7864227294922,2469500,0.0,0.0
2024-01-09 00:00:00-05:00,139.99410609343417,141.0857380879126,139.36024919134394,140.8040313720703,2639500,0.0,0.0
2024-01-10 00:00:00-05:00,140.98010753866367,142.15978050317753,140.29343142898205,141.93089294433594,2399200,0.0,0.0
2024-01-11 00:00:00-05:00,142.12455920079137,142.15096878465937,139.87085182301618,140.1965789794922,3341800,0.0,0.0
2024-01-12 00:00:00-05:00,141.05934512475002,141.7372225591431,139.3514534613781,139.3690643310547,3474500,0.0,0.0
2024-01-16 00:00:00-05:00,139.2457960352424,139.2457960352424,136.57832055384074,136.74559020996094,5331400,0.0,0.0
2024-01-17 00:00:00-05:00,135.1961601598794,136.29660420585165,133.83160685624287,136.0677032470703,3930000,0.0,0.0
2024-01-18 00:00:00-05:00,136.68394705886223,138.145339952698,135.41624682185352,137.802001953125,3095800,0.0,0.0
2024-01-19 00:00:00-05:00,138.1805888451571,138.92888287174583,136.47269722787883,138.11895751953125,3097600,0.0,0.0
2024-01-22 00:00:00-05:00,138.9024613205155,140.22299430056844,138.48869324544643,139.62435913085938,2631600,0.0,0.0
2024-01-23 00:00:00-05:00,140.00290307925405,141.2618181506429,139.650766330517,140.90966796875,3443000,0.0,0.0
2024-01-24 00:00:00-05:00,141.55232722527754,141.57875024361135,137.80201836534468,137.84603881835938,3187600,0.0,0.0
2024-01-25 00:00:00-05:00,139.5803470435978,141.14737853252393,139.23700898553324,140.6015625,4070000,0.0,0.0
2024-01-26 00:00:00-05:00,140.91847792149898,142.04533161967208,139.3162248434729,140.2406005859375,2818200,0.0,0.0
2024-01-29 00:00:00-05:00,139.4570923169557,139.75640990791908,137.77561039741315,139.11375427246094,5459700,0.0,0.0
2024-01-30 00:00:00-05:00,129.236161136525,131.61311776743273,127.27297257258205,127.70433807373047,16983600,0.0,0.0
2024-01-31 00:00:00-05:00,127.48424615045302,128.17092219529377,124.92240905761719,124.92240905761719,10906800,0.0,0.0
2024-02-01 00:00:00-05:00,125.01045003622636,125.62669604695692,122.89760273281996,125.37139892578125,6774900,0.0,0.0
2024-02-02 00:00:00-05:00,124.90481992490022,125.35379631231751,122.85359037093347,124.87841033935547,4343000,0.0,0.0
2024-02-05 00:00:00-05:00,124.35898748277545,124.35898748277545,122.28134839333141,122.4398193359375,4536700,0.0,0.0
2024-02-06 00:00:00-05:00,124.75516764674907,128.91043270970152,124.4382391704981,128.46145629882812,7566800,0.0,0.0
2024-02-07 00:00:00-05:00,128.60227424292032,130.10767393694098,127.7307178605407,129.6234893798828,3985200,0.0,0.0
2024-02-08 00:00:00-05:00,129.23614394183954,130.3629975048348,128.39980920209126,130.22213745117188,3316400,0.0,0.0
2024-02-09 00:00:00-05:00,130.0284865982576,130.1429370959676,128.45265638278065,128.76077270507812,2825900,0.0,0.0
2024-02-12 00:00:00-05:00,128.97207563930397,130.2485883770886,128.84002769280008,129.80841064453125,3253700,0.0,0.0
2024-02-13 00:00:00-05:00,128.5406714749035,129.14811877628347,126.15491615381359,127.5634765625,3706000,0.0,0.0
2024-02-14 00:00:00-05:00,127.82760355408831,128.4350509396614,126.30459244762832,126.96485900878906,3831400,0.0,0.0
2024-02-15 00:00:00-05:00,127.88923779039882,129.84362793054765,126.92084143873664,129.39463806152344,3855400,0.0,0.0
2024-02-16 00:00:00-05:00,129.67060186195005,132.63506246045395,129.02963667396003,132.1187286376953,5442400,1.63,0.0
2024-02-20 00:00:00-05:00,131.6468875923384,133.32941754218393,130.8901885507675,132.32345581054688,4254900,0.0,0.0
2024-02-21 00:00:00-05:00,132.46591455004472,133.02674889138726,130.8902073598542,131.9940948486328,3017100,0.0,0.0
2024-02-22 00:00:00-05:00,131.5756748071772,133.42735030697636,131.0326352924101,133.29380798339844,3027500,0.0,0.0
2024-02-23 00:00:00-05:00,133.48968433691277,133.89919518904162,132.2433705848704,132.31459045410156,2414200,0.0,0.0
2024-02-26 00:00:00-05:00,131.82494279630325,131.9851772904633,130.4717926491557,131.30860900878906,3052900,0.0,0.0
2024-02-27 00:00:00-05:00,131.3086155605477,132.48372291155076,131.1928815864581,131.9940948486328,2382200,0.0,0.0
2024-02-28 00:00:00-05:00,131.24629290291193,132.0831093031241,130.91691292641127,131.54898071289062,2258700,0.0,0.0
2024-02-29 00:00:00-05:00,132.5015328469532,133.13360070662623,131.53118758276628,131.98519897460938,3338600,0.0,0.0
2024-03-01 00:00:00-05:00,131.7626300521091,132.28787485060255,130.72106501178834,131.80714416503906,2936200,0.0,0.0
2024-03-04 00:00:00-05:00,132.71517712943154,135.52830055709128,132.33237206837288,134.0772247314453,4562200,0.0,0.0
2024-03-05 00:00:00-05:00,133.60540042317808,134.9229338679407,132.64395269306507,133.23150634765625,3614400,0.0,0.0
2024-03-06 00:00:00-05:00,134.42441948335772,136.24938948449451,133.86357153207462,135.8042755126953,3471200,0.0,0.0
2024-03-07 00:00:00-05:00,136.40962190414845,137.86959516592916,135.73305356754773,136.5698699951172,3514800,0.0,0.0
2024-03-08 00:00:00-05:00,137.0327594285358,138.16335254373143,136.08912012915926,137.05947875976562,3448900,0.0,0.0
2024-03-11 00:00:00-04:00,136.9971750464113,138.190077207641,136.68558983866018,137.7627716064453,3266000,0.0,0.0
2024-03-12 00:00:00-04:00,137.79837946819416,140.35334294141697,137.4155879669611,140.1040802001953,3879500,0.0,0.0
2024-03-13 00:00:00-04:00,140.43346939481785,141.46613715254026,137.58474246299863,137.7716827392578,4244800,0.0,0.0
2024-03-14 00:00:00-04:00,137.54020139142628,137.73605260308884,135.8932744525725,136.99716186523438,4101600,0.0,0.0
2024-03-15 00:00:00-04:00,136.58766748489515,137.72717175496004,136.1425535110793,136.5342559814453,8821700,0.0,0.0
2024-03-18 00:00:00-04:00,137.16632530508943,137.39777968384325,134.86063815555505,135.03868103027344,5181600,0.0,0.0
2024-03-19 00:00:00-04:00,134.34427322016663,136.7834885653047,133.72111651096336,136.3828887939453,4210000,0.0,0.0
2024-03-20 00:00:00-04:00,135.7597723151171,137.82510783056193,135.32355569750982,137.7716827392578,2862300,0.0,0.0
2024-03-21 00:00:00-04:00,138.12777815702802,138.9467862775852,137.3621815424505,138.2702178955078,4036400,0.0,0.0
2024-03-22 00:00:00-04:00,141.2257568464978,141.5017253286045,138.90226142929615,139.1159210205078,3939400,0.0,0.0
2024-03-25 00:00:00-04:00,138.38591592233212,140.03284287069454,138.00312446883538,139.3829803466797,3807700,0.0,0.0
2024-03-26 00:00:00-04:00,140.07737739323647,140.6471227542646,127.32930626250594,128.00587463378906,18208800,0.0,0.0
2024-03-27 00:00:00-04:00,128.54001520945994,131.38874197818356,128.21953259899098,131.15728759765625,7078800,0.0,0.0
2024-03-28 00:00:00-04:00,131.10387984477424,132.68848457971427,130.5430318644546,132.31459045410156,5197000,0.0,0.0
2024-04-01 00:00:00-04:00,132.76860139305265,133.5074922520696,130.25816553413583,131.4154510498047,5421900,0.0,0.0
2024-04-02 00:00:00-04:00,131.4510653557645,134.4244235164804,131.24630314225712,132.77749633789062,4935000,0.0,0.0
2024-04-03 00:00:00-04:00,134.23746084475752,135.63512518652112,132.82200172509374,135.5550079345703,4314200,0.0,0.0
2024-04-04 00:00:00-04:00,136.47193435738484,137.35325124969086,133.1157715044419,133.5341796875,3689100,0.0,0.0
2024-04-05 00:00:00-04:00,133.25820942195764,135.05647348757697,131.91395667097234,134.74488830566406,3374000,0.0,0.0
2024-04-08 00:00:00-04:00,135.20781778197073,135.5193893966521,133.5430823721943,133.63211059570312,3196400,0.0,0.0
2024-04-09 00:00:00-04:00,133.1157813221841,134.5757545844268,132.86651858842072,134.0416259765625,2664300,0.0,0.0
2024-04-10 00:00:00-04:00,131.95849295189277,132.19885831593155,130.06231654434612,131.094970703125,4024400,0.0,0.0
2024-04-11 00:00:00-04:00,131.25522682250278,132.83983167635333,130.9525525434082,132.6528778076172,2232500,0.0,0.0
2024-04-12 00:00:00-04:00,131.79826037074181,132.02081737454793,128.5044194311716,129.00294494628906,4123900,0.0,0.0
2024-04-15 00:00:00-04:00,129.857515921512,130.45396687649628,127.68535806527234,128.94949340820312,3271000,0.0,0.0
2024-04-16 00:00:00-04:00,128.67353676284793,128.8248874620309,127.04443163333684,127.20466613769531,4197100,0.0,0.0
2024-04-17 00:00:00-04:00,126.85749047250864,127.67649860550307,125.83373370221595,126.63493347167969,4165700,0.0,0.0
2024-04-18 00:00:00-04:00,127.37380305564193,127.57855165871919,126.3055323469705,127.07112884521484,3430600,0.0,0.0
2024-04-19 00:00:00-04:00,127.43611671587779,128.2996388538211,126.90198813343214,127.09783935546875,5118500,0.0,0.0
2024-04-22 00:00:00-04:00,127.48954929756715,130.0356017499841,126.91089298613582,129.40353393554688,4578500,0.0,0.0
2024-04-23 00:00:00-04:00,129.97327892497435,133.30273630267266,129.30560797159265,132.52822875976562,6371100,0.0,0.0
2024-04-24 00:00:00-04:00,131.69138847470256,131.7181078050951,127.99694863526192,130.5251922607422,5284700,0.0,0.0
2024-04-25 00:00:00-04:00,131.70921882410747,132.13652442476385,129.33231189374365,131.210693359375,3553300,0.0,0.0
2024-04-26 00:00:00-04:00,130.7210619830765,132.3946947871057,130.7210619830765,131.38873291015625,2607600,0.0,0.0
2024-04-29 00:00:00-04:00,131.98518871874654,134.3175951448266,131.59349983784023,132.2433624267578,2654700,0.0,0.0
2024-04-30 00:00:00-04:00,131.34422876555382,131.94959084895436,130.56083738864834,131.2908172607422,2402900,0.0,0.0
2024-05-01 00:00:00-04:00,131.121677114011,131.87837635313443,129.4124409714112,129.90206909179688,2842200,0.0,0.0
2024-05-02 00:00:00-04:00,131.29081106064027,131.58458790703176,130.4896113587,131.05935668945312,2038800,0.0,0.0
2024-05-03 00:00:00-04:00,131.70919862632235,131.93175557350565,130.34715119626432,130.35604858398438,2039300,0.0,0.0
2024-05-06 00:00:00-04:00,131.3709306242105,131.58457661503368,130.1246034812796,130.56971740722656,2073600,0.0,0.0
2024-05-07 00:00:00-04:00,131.1928815001356,131.53117244952898,130.30265359861593,130.94361877441406,3403500,0.0,0.0
2024-05-08 00:00:00-04:00,130.0800965261991,131.6914068533397,129.90205366278792,131.54898071289062,2799600,0.0,0.0
2024-05-09 00:00:00-04:00,131.8249525269711,132.10092100981674,131.05935596949598,131.80714416503906,2510600,0.0,0.0
2024-05-10 00:00:00-04:00,132.32920922721655,133.21135386840118,131.87914047620703,132.65325927734375,2504500,1.63,0.0
2024-05-13 00:00:00-04:00,133.08535154529093,135.72274815796652,133.08535154529093,135.56072998046875,4185600,0.0,0.0
2024-05-14 00:00:00-04:00,136.28981409835356,138.09908542157945,133.11233001037064,133.1663360595703,3597300,0.0,0.0
2024-05-15 00:00:00-04:00,133.63441137764644,134.12047955545086,133.03130720156372,133.1663360595703,2695900,0.0,0.0
2024-05-16 00:00:00-04:00,133.67042153244893,135.0476308373159,132.66227190666618,134.71458435058594,2298700,0.0,0.0
2024-05-17 00:00:00-04:00,134.6425607691049,134.7595830322423,133.38236010418507,134.33651733398438,1956700,0.0,0.0
2024-05-20 00:00:00-04:00,133.50839809370257,134.63356994764084,132.5812438498501,132.85128784179688,1812700,0.0,0.0
2024-05-21 00:00:00-04:00,132.71627661027384,132.96831401415594,130.62795099524112,130.8979949951172,2750200,0.0,0.0
2024-05-22 00:00:00-04:00,129.9978646813295,130.42992686404222,128.52163963330273,129.41278076171875,3590500,0.0,0.0
2024-05-23 00:00:00-04:00,128.72866429598307,128.88168602916022,125.14612074246007,125.20913696289062,4437200,0.0,0.0
2024-05-24 00:00:00-04:00,126.28028702690969,126.46032551947185,124.15596192375683,124.81307220458984,2995400,0.0,0.0
2024-05-28 00:00:00-04:00,124.21897559824868,125.3171444523382,122.63473853522183,123.8409194946289,3314700,0.0,0.0
2024-05-29 00:00:00-04:00,122.70676149653941,123.24683580352553,120.88847973916441,120.98749542236328,3996900,0.0,0.0
2024-05-30 00:00:00-04:00,120.87946522718178,123.30984759377695,120.24037525997292,123.19282531738281,4077000,0.0,0.0
2024-05-31 00:00:00-04:00,123.81391094780207,125.18212373918924,122.52670723179114,125.05609130859375,5887400,0.0,0.0
2024-06-03 00:00:00-04:00,125.69521487765225,125.8302300246828,123.63390580126318,124.5970458984375,2728300,0.0,0.0
2024-06-04 00:00:00-04:00,124.13798315734417,124.49803271333195,121.9686481847408,122.0856704711914,3874800,0.0,0.0
2024-06-05 00:00:00-04:00,122.55373218261389,123.93995181709134,121.69860418563658,123.83193969726562,3109000,0.0,0.0
2024-06-06 00:00:00-04:00,123.3278509420323,123.96695469859282,122.28370173661038,123.82292938232422,2852500,0.0,0.0
2024-06-07 00:00:00-04:00,123.22883644438537,125.65020887437757,122.76077476450611,123.89494323730469,3209300,0.0,0.0
2024-06-10 00:00:00-04:00,123.11180878176812,124.27298010450767,122.78775873483947,123.93092346191406,3633000,0.0,0.0
2024-06-11 00:00:00-04:00,123.10281188661223,124.20098084541654,122.82377143126205,123.63390350341797,2659800,0.0,0.0
2024-06-12 00:00:00-04:00,124.65103253952775,124.73205535013449,122.60773037937817,122.80574798583984,3484600,0.0,0.0
2024-06-13 00:00:00-04:00,122.70674410441399,122.70674410441399,120.44739030847704,121.41954040527344,4944200,0.0,0.0
2024-06-14 00:00:00-04:00,120.70845074200139,122.14866257852617,119.62827469584657,122.10365295410156,3800200,0.0,0.0
2024-06-17 00:00:00-04:00,121.97762659098268,122.67973273591133,121.23051082445437,122.28368377685547,4117600,0.0,0.0
2024-06-18 00:00:00-04:00,122.68874859958434,123.53488007892769,120.54641687401363,120.79845428466797,4104100,0.0,0.0
2024-06-20 00:00:00-04:00,120.63642916190344,123.7599073226864,120.28537609338643,123.20181274414062,4165700,0.0,0.0
2024-06-21 00:00:00-04:00,122.97679413226797,124.750066297524,122.67974707699561,122.95880126953125,9144100,0.0,0.0
2024-06-24 00:00:00-04:00,124.03895855486441,125.69520836939448,123.44486446867128,124.75907135009766,3695900,0.0,0.0
2024-06-25 00:00:00-04:00,124.25497375369176,124.25497375369176,120.6634339394142,120.94247436523438,4818700,0.0,0.0
2024-06-26 00:00:00-04:00,122.85076068859534,125.07410138587167,121.60858029322009,124.35398864746094,6104300,0.0,0.0
2024-06-27 00:00:00-04:00,124.20999420570996,124.20999420570996,121.68960614143064,122.26569366455078,3732500,0.0,0.0
2024-06-28 00:00:00-04:00,122.58073360282437,123.49887781431626,122.14867139418523,123.183837890625,6609600,0.0,0.0
2024-07-01 00:00:00-04:00,122.99479247149088,124.30899931854304,122.0226422836048,122.37369537353516,2668200,0.0,0.0
2024-07-02 00:00:00-04:00,122.0676545776595,122.38270821641566,120.67243861818218,121.43756103515625,3280400,0.0,0.0
2024-07-03 00:00:00-04:00,122.18467732079239,122.85978049069176,121.68959891586434,122.0136489868164,1539900,0.0,0.0
2024-07-05 00:00:00-04:00,121.40155868609386,122.8327879672854,121.01450609505542,122.73377227783203,3237500,0.0,0.0
2024-07-08 00:00:00-04:00,122.733755339479,123.60688982551922,121.88762388001665,121.99563598632812,2773700,0.0,0.0
2024-07-09 00:00:00-04:00,121.7525837155762,122.301668096728,120.55539928667122,120.87045288085938,3116800,0.0,0.0
2024-07-10 00:00:00-04:00,120.92447496322517,122.20266863383212,120.44740316134401,122.10365295410156,2834800,0.0,0.0
2024-07-11 00:00:00-04:00,122.31969919994002,125.16413734223183,122.21168708200814,124.43502807617188,3449600,0.0,0.0
2024-07-12 00:00:00-04:00,125.11911630873455,129.06172307395357,124.84007587284164,128.13458251953125,4801300,0.0,0.0
2024-07-15 00:00:00-04:00,128.72866552418193,130.7449785720652,128.49463470679729,129.75482177734375,4164000,0.0,0.0
2024-07-16 00:00:00-04:00,129.64682211829623,132.8333170291516,129.64682211829623,132.61727905273438,3805100,0.0,0.0
2024-07-17 00:00:00-04:00,132.3112241247079,133.03132318054094,131.7801325287688,132.6622772216797,2863600,0.0,0.0
2024-07-18 00:00:00-04:00,131.43809142699666,133.35537510559843,130.0248688534877,130.3039093017578,3412900,0.0,0.0
2024-07-19 00:00:00-04:00,131.30304282653762,131.31205299126333,128.93569071989586,130.68194580078125,3073800,0.0,0.0
2024-07-22 00:00:00-04:00,131.19503072988684,131.57308680317175,129.34074981734346,130.68194580078125,3629800,0.0,0.0
2024-07-23 00:00:00-04:00,117.14389525558593,119.0521823857142,112.49918926503352,114.92955780029297,25353900,0.0,0.0
2024-07-24 00:00:00-04:00,113.8764044143352,116.34277940097884,112.33717001386573,115.6946792602539,11642500,0.0,0.0
2024-07-25 00:00:00-04:00,116.36078400721568,116.6128214204069,113.9034054935925,114.38948059082031,7761900,0.0,0.0
2024-07-26 00:00:00-04:00,115.97372574052916,116.89186994350105,115.6316827904101,115.96472930908203,7271300,0.0,0.0
2024-07-29 00:00:00-04:00,116.24376492724845,116.33378417800967,114.90256187446283,115.76669311523438,5414300,0.0,0.0
2024-07-30 00:00:00-04:00,115.84769783872856,117.79199820789816,115.63167362104889,116.14474487304688,4747700,0.0,0.0
2024-07-31 00:00:00-04:00,116.34277202476424,118.05302778296252,114.72252177567691,117.35092163085938,7025800,0.0,0.0
2024-08-01 00:00:00-04:00,117.95401834939078,119.25922878313631,116.66682824743245,117.53996276855469,4790600,0.0,0.0
2024-08-02 00:00:00-04:00,116.9098710315252,117.59397063453203,114.49749522143203,115.27161407470703,5099000,0.0,0.0
2024-08-05 00:00:00-04:00,114.16444167320934,115.1725912859544,113.23730113970095,113.4353256225586,5243000,0.0,0.0
2024-08-06 00:00:00-04:00,113.47133577391355,115.02857673541179,111.99511076188853,112.06712341308594,5608300,0.0,0.0
2024-08-07 00:00:00-04:00,112.74222480123639,114.41648114409222,110.94194975451006,111.00495910644531,4741900,0.0,0.0
2024-08-08 00:00:00-04:00,110.89694539239851,113.72337680044714,110.8249396064167,113.60636138916016,3823200,0.0,0.0
2024-08-09 00:00:00-04:00,113.72337857856479,113.72337857856479,112.2291537666338,113.25531005859375,3825000,0.0,0.0
2024-08-12 00:00:00-04:00,113.42633386572051,113.52534954498127,112.1301336044919,112.39117431640625,2549500,0.0,0.0
2024-08-13 00:00:00-04:00,112.7962358383056,114.28146419097217,112.38217338336604,113.8583984375,3057600,0.0,0.0
2024-08-14 00:00:00-04:00,113.74136596119388,114.13742862714885,113.17428185380673,113.79537200927734,3155700,0.0,0.0
2024-08-15 00:00:00-04:00,115.10958725442066,116.47779330673039,115.10958725442066,115.71268463134766,4448300,0.0,0.0
2024-08-16 00:00:00-04:00,115.67667876192773,117.07189479774088,115.55066004653229,116.70283508300781,3255900,0.0,0.0
2024-08-19 00:00:00-04:00,116.46582357255024,118.39841485094946,116.35642925133897,117.55062103271484,3157800,1.63,0.0
2024-08-20 00:00:00-04:00,117.44122607389491,117.77851303800469,116.31083902595769,117.48680877685547,2342300,0.0,0.0
2024-08-21 00:00:00-04:00,118.18872744595316,118.30723968956836,116.31083696038664,116.59343719482422,4895900,0.0,0.0
2024-08-22 00:00:00-04:00,116.84868244237967,116.84868244237967,114.98902772794342,115.62714385986328,5083000,0.0,0.0
2024-08-23 00:00:00-04:00,116.25614392535415,117.83320527731959,115.71830420270233,116.6572494506836,6310300,0.0,0.0
2024-08-26 00:00:00-04:00,117.47769095749338,118.12493199473859,117.04012758450283,117.83321380615234,4501400,0.0,0.0
2024-08-27 00:00:00-04:00,118.19785233231602,118.2616569874173,116.00089684157983,116.59343719482422,3214000,0.0,0.0
2024-08-28 00:00:00-04:00,116.3290748059568,117.37740742386036,115.45394115830277,115.94620513916016,3361100,0.0,0.0
2024-08-29 00:00:00-04:00,116.70283923798313,116.94896080810518,115.55422322613651,115.75477600097656,3477600,0.0,0.0
2024-08-30 00:00:00-04:00,116.23792610995831,117.32272359025377,115.6727325389616,117.18598937988281,4116100,0.0,0.0
2024-09-03 00:00:00-04:00,116.31083843157462,116.97631528964448,115.82769238441524,116.22879791259766,5821200,0.0,0.0
2024-09-04 00:00:00-04:00,116.40200746271297,118.0793452601869,115.89150760504963,117.52326965332031,5710400,0.0,0.0
2024-09-05 00:00:00-04:00,117.86056317859428,117.86968806586407,115.49041543993297,116.13764953613281,5311100,0.0,0.0
2024-09-06 00:00:00-04:00,116.38377934960485,116.81223175932426,115.50864562025961,116.26527404785156,3590200,0.0,0.0
2024-09-09 00:00:00-04:00,116.50228081443686,118.25254811099617,116.32907488911951,117.48680877685547,3770800,0.0,0.0
2024-09-10 00:00:00-04:00,117.9881736459862,118.6445256034992,117.16774065403877,118.35282135009766,2590100,0.0,0.0
2024-09-11 00:00:00-04:00,117.84233079122828,117.84233079122828,115.17134020690976,117.14039611816406,3404400,0.0,0.0
2024-09-12 00:00:00-04:00,117.48680812691403,117.64177818821226,116.2105689554624,117.06746673583984,3443500,0.0,0.0
2024-09-13 00:00:00-04:00,117.29536918481094,117.40475654605424,114.55146289781462,115.99178314208984,5214500,0.0,0.0
2024-09-16 00:00:00-04:00,116.85780815594926,118.06111088324161,116.65725538308577,117.51416015625,4589600,0.0,0.0
2024-09-17 00:00:00-04:00,118.50779313635928,119.87519074947112,117.97906439010283,119.10032653808594,3141700,0.0,0.0
2024-09-18 00:00:00-04:00,119.41939154510051,120.4495021981422,118.92713452473089,119.10032653808594,2939600,0.0,0.0
2024-09-19 00:00:00-04:00,121.01469525960151,121.76221267166157,120.13955461985907,120.44950866699219,4092300,0.0,0.0
2024-09-20 00:00:00-04:00,117.14040197296372,117.7785181122395,115.35366982804723,117.2315673828125,14211500,0.0,0.0
2024-09-23 00:00:00-04:00,117.94260669091341,117.96082864398704,116.5478552820051,117.35918426513672,2991700,0.0,0.0
2024-09-24 00:00:00-04:00,117.96083493234161,118.33459363859339,117.24978924770525,118.07023620605469,3829500,0.0,0.0
2024-09-25 00:00:00-04:00,118.08845027630325,120.15778253312524,117.81498188499926,119.8843002319336,5048200,0.0,0.0
2024-09-26 00:00:00-04:00,120.85061667924725,122.36385957838232,120.85061667924725,121.54342651367188,3997100,0.0,0.0
