Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00-05:00,57.57896041870117,57.57896041870117,57.57896041870117,57.57896041870117,0,0.0,0.0
2023-11-16 00:00:00-05:00,58.459290151758935,58.459290151758935,57.43385696411133,57.43385696411133,600,0.0,0.0
2023-11-17 00:00:00-05:00,57.43385696411133,57.43385696411133,57.43385696411133,57.43385696411133,0,0.0,0.0
2023-11-20 00:00:00-05:00,57.143639591863966,58.66243927332448,57.143639591863966,57.80146408081055,1900,0.0,0.0
2023-11-21 00:00:00-05:00,57.80146408081055,57.80146408081055,57.80146408081055,57.80146408081055,0,0.0,0.0
2023-11-22 00:00:00-05:00,57.80146408081055,57.80146408081055,57.80146408081055,57.80146408081055,100,0.0,0.0
2023-11-24 00:00:00-05:00,57.80146408081055,57.80146408081055,57.80146408081055,57.80146408081055,0,0.0,0.0
2023-11-27 00:00:00-05:00,57.80146408081055,57.80146408081055,57.80146408081055,57.80146408081055,0,0.0,0.0
2023-11-28 00:00:00-05:00,58.04331325795546,58.04331325795546,57.337120056152344,57.337120056152344,1000,0.0,0.0
2023-11-29 00:00:00-05:00,59.2622184753418,59.2622184753418,59.2622184753418,59.2622184753418,100,0.0,0.0
2023-11-30 00:00:00-05:00,58.76885223388672,58.76885223388672,58.76885223388672,58.76885223388672,100,0.0,0.0
2023-12-01 00:00:00-05:00,58.768852028329256,58.82689666748047,58.768852028329256,58.82689666748047,500,0.0,0.0
2023-12-04 00:00:00-05:00,58.82689666748047,58.82689666748047,58.82689666748047,58.82689666748047,0,0.0,0.0
2023-12-05 00:00:00-05:00,58.043304443359375,58.043304443359375,58.043304443359375,58.043304443359375,400,0.0,0.0
2023-12-06 00:00:00-05:00,57.87885478257508,57.87885478257508,56.814725235750096,56.979183197021484,1400,0.0,0.0
2023-12-07 00:00:00-05:00,58.323853011338656,58.87526415601611,58.323853011338656,58.643089294433594,900,0.0,0.0
2023-12-08 00:00:00-05:00,57.8208122253418,57.8208122253418,57.8208122253418,57.8208122253418,500,0.0,0.0
2023-12-11 00:00:00-05:00,56.389073126265465,58.449607849121094,56.389073126265465,58.449607849121094,300,0.0,0.0
2023-12-12 00:00:00-05:00,58.449607849121094,58.449607849121094,58.449607849121094,58.449607849121094,0,0.0,0.0
2023-12-13 00:00:00-05:00,56.843746185302734,56.843746185302734,56.843746185302734,56.843746185302734,100,0.0,0.0
2023-12-14 00:00:00-05:00,56.843746185302734,56.843746185302734,56.843746185302734,56.843746185302734,0,0.0,0.0
2023-12-15 00:00:00-05:00,56.843746185302734,56.843746185302734,56.843746185302734,56.843746185302734,0,0.0,0.0
2023-12-18 00:00:00-05:00,58.410919189453125,58.410919189453125,58.410919189453125,58.410919189453125,200,0.0,0.0
2023-12-19 00:00:00-05:00,58.410919189453125,58.410919189453125,58.410919189453125,58.410919189453125,0,0.0,0.0
2023-12-20 00:00:00-05:00,62.23210816435977,62.23210816435977,61.970909118652344,61.970909118652344,200,0.0,0.0
2023-12-21 00:00:00-05:00,62.8802490234375,62.8802490234375,62.8802490234375,62.8802490234375,200,0.0,0.0
2023-12-22 00:00:00-05:00,62.63840866088867,62.63840866088867,62.63840866088867,62.63840866088867,400,0.0,0.0
2023-12-26 00:00:00-05:00,64.68927764892578,64.75699455497983,64.68927764892578,64.68927764892578,700,0.0,0.0
2023-12-27 00:00:00-05:00,63.180137634277344,63.180137634277344,63.03503527049786,63.180137634277344,500,0.0,0.0
2023-12-28 00:00:00-05:00,63.180137634277344,63.180137634277344,63.180137634277344,63.180137634277344,0,0.0,0.0
2023-12-29 00:00:00-05:00,63.180137634277344,63.180137634277344,63.180137634277344,63.180137634277344,0,0.0,0.0
2024-01-02 00:00:00-05:00,63.77025025796271,63.77025025796271,62.90927505493164,62.90927505493164,300,0.0,0.0
2024-01-03 00:00:00-05:00,62.90927505493164,62.90927505493164,62.90927505493164,62.90927505493164,0,0.0,0.0
2024-01-04 00:00:00-05:00,62.90927505493164,62.90927505493164,62.90927505493164,62.90927505493164,0,0.0,0.0
2024-01-05 00:00:00-05:00,62.90927505493164,62.90927505493164,62.90927505493164,62.90927505493164,0,0.0,0.0
2024-01-08 00:00:00-05:00,61.4098239178569,62.39656066894531,61.4098239178569,62.39656066894531,1100,0.0,0.0
2024-01-09 00:00:00-05:00,62.39656066894531,62.39656066894531,62.39656066894531,62.39656066894531,0,0.0,0.0
2024-01-10 00:00:00-05:00,62.39656066894531,62.39656066894531,62.39656066894531,62.39656066894531,0,0.0,0.0
2024-01-11 00:00:00-05:00,62.11601638793945,62.11601638793945,62.11601638793945,62.11601638793945,200,0.0,0.0
2024-01-12 00:00:00-05:00,62.11601638793945,62.11601638793945,62.11601638793945,62.11601638793945,0,0.0,0.0
2024-01-16 00:00:00-05:00,62.11601638793945,62.11601638793945,62.11601638793945,62.11601638793945,0,0.0,0.0
2024-01-17 00:00:00-05:00,58.45928955078125,58.45928955078125,58.45928955078125,58.45928955078125,600,0.0,0.0
2024-01-18 00:00:00-05:00,61.34210425301596,63.63481395036735,61.34210425301596,61.729061126708984,700,0.0,0.0
2024-01-19 00:00:00-05:00,61.729061126708984,61.729061126708984,61.729061126708984,61.729061126708984,0,0.0,0.0
2024-01-22 00:00:00-05:00,61.729061126708984,61.729061126708984,61.729061126708984,61.729061126708984,0,0.0,0.0
2024-01-23 00:00:00-05:00,58.420589447021484,58.420589447021484,58.420589447021484,58.420589447021484,300,0.0,0.0
2024-01-24 00:00:00-05:00,58.420589447021484,58.420589447021484,58.420589447021484,58.420589447021484,0,0.0,0.0
2024-01-25 00:00:00-05:00,64.786016615284,64.91177447800409,63.84764847946423,63.88634490966797,1600,0.0,0.0
2024-01-26 00:00:00-05:00,63.88634490966797,63.88634490966797,63.88634490966797,63.88634490966797,100,0.0,0.0
2024-01-29 00:00:00-05:00,63.88634490966797,63.88634490966797,63.88634490966797,63.88634490966797,0,0.0,0.0
2024-01-30 00:00:00-05:00,64.44742584228516,64.44742584228516,64.44742584228516,64.44742584228516,200,0.0,0.0
2024-01-31 00:00:00-05:00,64.44742584228516,64.44742584228516,64.44742584228516,64.44742584228516,0,0.0,0.0
2024-02-01 00:00:00-05:00,64.44742584228516,64.44742584228516,64.44742584228516,64.44742584228516,0,0.0,0.0
2024-02-02 00:00:00-05:00,66.65306854248047,66.65306854248047,66.65306854248047,66.65306854248047,300,0.0,0.0
2024-02-05 00:00:00-05:00,66.65306854248047,66.65306854248047,66.65306854248047,66.65306854248047,0,0.0,0.0
2024-02-06 00:00:00-05:00,63.68318465184844,64.65057312033557,63.68318465184844,63.87665939331055,600,0.0,0.0
2024-02-07 00:00:00-05:00,63.87665939331055,63.87665939331055,63.87665939331055,63.87665939331055,0,0.0,0.0
2024-02-08 00:00:00-05:00,63.87665939331055,63.87665939331055,63.87665939331055,63.87665939331055,0,0.0,0.0
2024-02-09 00:00:00-05:00,65.23100795180711,67.59143829345703,65.23100795180711,67.59143829345703,2000,0.0,0.0
2024-02-12 00:00:00-05:00,67.59143829345703,67.59143829345703,67.59143829345703,67.59143829345703,500,0.0,0.0
2024-02-13 00:00:00-05:00,67.59143829345703,67.59143829345703,67.59143829345703,67.59143829345703,0,0.0,0.0
2024-02-14 00:00:00-05:00,67.59143829345703,67.59143829345703,67.59143829345703,67.59143829345703,0,0.0,0.0
2024-02-15 00:00:00-05:00,67.59143829345703,67.59143829345703,67.59143829345703,67.59143829345703,0,0.0,0.0
2024-02-16 00:00:00-05:00,67.59143829345703,67.59143829345703,67.59143829345703,67.59143829345703,0,0.0,0.0
2024-02-20 00:00:00-05:00,69.27469635920686,70.60002136230469,69.27469635920686,70.60002136230469,600,0.0,0.0
2024-02-21 00:00:00-05:00,70.6580600462304,70.6580600462304,70.64838409423828,70.64838409423828,200,0.0,0.0
2024-02-22 00:00:00-05:00,69.96153259277344,69.96153259277344,69.96153259277344,69.96153259277344,100,0.0,0.0
2024-02-23 00:00:00-05:00,70.70642833765511,72.36066931766565,70.70642833765511,71.19979858398438,800,0.0,0.0
2024-02-26 00:00:00-05:00,72.5541323689928,73.94717407226562,72.5541323689928,73.94717407226562,800,0.0,0.0
2024-02-27 00:00:00-05:00,74.47924041748047,74.47924041748047,74.47924041748047,74.47924041748047,300,0.0,0.0
2024-02-28 00:00:00-05:00,74.47924041748047,74.47924041748047,74.47924041748047,74.47924041748047,0,0.0,0.0
2024-02-29 00:00:00-05:00,74.2567367553711,74.2567367553711,74.2567367553711,74.2567367553711,300,0.0,0.0
2024-03-01 00:00:00-05:00,74.2567367553711,74.2567367553711,74.2567367553711,74.2567367553711,0,0.0,0.0
2024-03-04 00:00:00-05:00,74.2567367553711,74.2567367553711,74.2567367553711,74.2567367553711,200,0.0,0.0
2024-03-05 00:00:00-05:00,75.58206286314979,75.58206286314979,74.89521789550781,74.89521789550781,600,0.0,0.0
2024-03-06 00:00:00-05:00,73.07652395450927,74.13097381591797,73.07652395450927,74.13097381591797,300,0.0,0.0
2024-03-07 00:00:00-05:00,75.14673614501953,75.14673614501953,75.14673614501953,75.14673614501953,300,0.0,0.0
2024-03-08 00:00:00-05:00,75.27249145507812,75.27249145507812,75.27249145507812,75.27249145507812,300,0.0,0.0
2024-03-11 00:00:00-04:00,75.27249145507812,75.27249145507812,75.27249145507812,75.27249145507812,0,0.0,0.0
2024-03-12 00:00:00-04:00,72.08012158734591,73.03783416748047,72.08012158734591,73.03783416748047,500,0.0,0.0
2024-03-13 00:00:00-04:00,73.03783416748047,73.03783416748047,73.03783416748047,73.03783416748047,0,0.0,0.0
2024-03-14 00:00:00-04:00,73.03783416748047,73.03783416748047,73.03783416748047,73.03783416748047,0,0.0,0.0
2024-03-15 00:00:00-04:00,76.18183135986328,76.18183135986328,76.18183135986328,76.18183135986328,200,0.0,0.0
2024-03-18 00:00:00-04:00,76.18183135986328,76.18183135986328,76.18183135986328,76.18183135986328,100,0.0,0.0
2024-03-19 00:00:00-04:00,76.97510261979816,76.97510261979816,76.68488311767578,76.68488311767578,500,0.0,0.0
2024-03-20 00:00:00-04:00,79.42259979248047,79.42259979248047,79.42259979248047,79.42259979248047,400,0.0,0.0
2024-03-21 00:00:00-04:00,79.51933100653322,79.5386829094824,79.51933100653322,79.52900695800781,500,0.0,0.0
2024-03-22 00:00:00-04:00,79.20977133148666,80.47705534301954,77.97151517597054,80.30292510986328,1700,0.0,0.0
2024-03-25 00:00:00-04:00,80.30292510986328,80.30292510986328,80.30292510986328,80.30292510986328,1000,0.0,0.0
2024-03-26 00:00:00-04:00,80.30292510986328,80.30292510986328,80.30292510986328,80.30292510986328,300,0.0,0.0
2024-03-27 00:00:00-04:00,80.30292510986328,80.30292510986328,80.30292510986328,80.30292510986328,0,0.0,0.0
2024-03-28 00:00:00-04:00,80.30292510986328,80.30292510986328,80.30292510986328,80.30292510986328,0,0.0,0.0
2024-04-01 00:00:00-04:00,80.30292510986328,80.30292510986328,80.30292510986328,80.30292510986328,0,0.0,0.0
2024-04-02 00:00:00-04:00,78.31009674072266,78.31009674072266,78.31009674072266,78.31009674072266,400,0.0,0.0
2024-04-03 00:00:00-04:00,77.91812878288397,79.19547271728516,73.15001241199631,79.19547271728516,700,0.638,0.0
2024-04-04 00:00:00-04:00,75.77296045585977,77.3623275756836,75.363431373091,77.3623275756836,600,0.0,0.0
2024-04-05 00:00:00-04:00,76.05572509765625,76.05572509765625,76.05572509765625,76.05572509765625,1200,0.0,0.0
2024-04-08 00:00:00-04:00,78.10336988931846,81.01883697509766,78.10336988931846,81.01883697509766,1500,0.0,0.0
2024-04-09 00:00:00-04:00,78.81519020905323,78.81519020905323,78.05463409423828,78.05463409423828,300,0.0,0.0
2024-04-10 00:00:00-04:00,78.05463409423828,78.05463409423828,78.05463409423828,78.05463409423828,0,0.0,0.0
2024-04-11 00:00:00-04:00,78.05463409423828,78.05463409423828,78.05463409423828,78.05463409423828,0,0.0,0.0
2024-04-12 00:00:00-04:00,77.51833782149527,77.51833782149527,76.34825267912292,77.32332611083984,600,0.0,0.0
2024-04-15 00:00:00-04:00,75.33417510986328,75.33417510986328,75.33417510986328,75.33417510986328,400,0.0,0.0
2024-04-16 00:00:00-04:00,72.740478515625,72.740478515625,72.740478515625,72.740478515625,400,0.0,0.0
2024-04-17 00:00:00-04:00,70.848846916569,72.30170440673828,70.848846916569,72.30170440673828,500,0.0,0.0
2024-04-18 00:00:00-04:00,72.30170440673828,72.30170440673828,72.30170440673828,72.30170440673828,0,0.0,0.0
2024-04-19 00:00:00-04:00,72.30170440673828,72.30170440673828,72.30170440673828,72.30170440673828,0,0.0,0.0
2024-04-22 00:00:00-04:00,73.13050842285156,73.13050842285156,73.13050842285156,73.13050842285156,200,0.0,0.0
2024-04-23 00:00:00-04:00,72.740478515625,72.740478515625,72.740478515625,72.740478515625,200,0.0,0.0
2024-04-24 00:00:00-04:00,72.740478515625,72.740478515625,72.740478515625,72.740478515625,0,0.0,0.0
2024-04-25 00:00:00-04:00,72.740478515625,72.740478515625,72.740478515625,72.740478515625,100,0.0,0.0
2024-04-26 00:00:00-04:00,70.7123198630037,72.93549346923828,70.7123198630037,72.93549346923828,300,0.0,0.0
2024-04-29 00:00:00-04:00,72.93549346923828,72.93549346923828,72.93549346923828,72.93549346923828,0,0.0,0.0
2024-04-30 00:00:00-04:00,72.93549346923828,72.93549346923828,72.93549346923828,72.93549346923828,0,0.0,0.0
2024-05-01 00:00:00-04:00,71.229115532877,71.229115532877,71.18035888671875,71.18035888671875,400,0.0,0.0
2024-05-02 00:00:00-04:00,73.13050842285156,73.13050842285156,73.13050842285156,73.13050842285156,300,0.0,0.0
2024-05-03 00:00:00-04:00,73.43277822668183,74.8856430053711,73.43277822668183,74.8856430053711,500,0.0,0.0
2024-05-06 00:00:00-04:00,74.8856430053711,74.8856430053711,74.8856430053711,74.8856430053711,0,0.0,0.0
2024-05-07 00:00:00-04:00,74.8856430053711,74.8856430053711,74.8856430053711,74.8856430053711,0,0.0,0.0
2024-05-08 00:00:00-04:00,76.85529190899163,78.4349136352539,76.85529190899163,78.4349136352539,600,0.0,0.0
2024-05-09 00:00:00-04:00,79.43923207078363,82.12068395394796,79.43923207078363,82.02317810058594,1000,0.0,0.0
2024-05-10 00:00:00-04:00,82.16944122314453,82.16944122314453,82.16944122314453,82.16944122314453,300,0.0,0.0
2024-05-13 00:00:00-04:00,80.7165756225586,80.7165756225586,80.7165756225586,80.7165756225586,400,0.0,0.0
2024-05-14 00:00:00-04:00,80.7165756225586,80.7165756225586,80.7165756225586,80.7165756225586,0,0.0,0.0
2024-05-15 00:00:00-04:00,83.19326365071775,83.91481589640162,77.06005096435547,77.06005096435547,900,0.0,0.0
2024-05-16 00:00:00-04:00,81.16510873537038,82.49120917088469,80.15103149414062,80.15103149414062,2800,0.0,0.0
2024-05-17 00:00:00-04:00,79.18570709228516,79.25396193027788,79.18570709228516,79.18570709228516,400,0.0,0.0
2024-05-20 00:00:00-04:00,79.18570709228516,79.18570709228516,79.18570709228516,79.18570709228516,0,0.0,0.0
2024-05-21 00:00:00-04:00,79.18570709228516,79.18570709228516,79.18570709228516,79.18570709228516,0,0.0,0.0
2024-05-22 00:00:00-04:00,79.18570709228516,79.18570709228516,79.18570709228516,79.18570709228516,0,0.0,0.0
2024-05-23 00:00:00-04:00,78.4056617041191,79.17596320293923,76.27024841308594,76.27024841308594,2500,0.0,0.0
2024-05-24 00:00:00-04:00,77.16730794716266,79.3709759046147,75.35367083586792,76.62126922607422,2500,0.0,0.0
2024-05-28 00:00:00-04:00,76.62126922607422,76.62126922607422,76.62126922607422,76.62126922607422,100,0.0,0.0
2024-05-29 00:00:00-04:00,79.41973114013672,79.41973114013672,79.41973114013672,79.41973114013672,300,0.0,0.0
2024-05-30 00:00:00-04:00,77.95712561108084,78.0058822631836,77.95712561108084,78.0058822631836,600,0.0,0.0
2024-05-31 00:00:00-04:00,76.78702545166016,76.78702545166016,76.78702545166016,76.78702545166016,100,0.0,0.0
2024-06-03 00:00:00-04:00,76.78702545166016,76.78702545166016,76.78702545166016,76.78702545166016,0,0.0,0.0
2024-06-04 00:00:00-04:00,76.78702545166016,76.78702545166016,76.78702545166016,76.78702545166016,0,0.0,0.0
2024-06-05 00:00:00-04:00,69.62024688720703,69.62024688720703,69.62024688720703,69.62024688720703,300,0.0,0.0
2024-06-06 00:00:00-04:00,69.62024688720703,69.62024688720703,69.62024688720703,69.62024688720703,0,0.0,0.0
2024-06-07 00:00:00-04:00,67.34832000732422,67.34832000732422,67.34832000732422,67.34832000732422,200,0.0,0.0
2024-06-10 00:00:00-04:00,68.92794036865234,68.92794036865234,68.92794036865234,68.92794036865234,100,0.0,0.0
2024-06-11 00:00:00-04:00,69.77625274658203,69.77625274658203,69.77625274658203,69.77625274658203,100,0.0,0.0
2024-06-12 00:00:00-04:00,68.13813290194703,70.74158477783203,68.13813290194703,70.74158477783203,300,0.0,0.0
2024-06-13 00:00:00-04:00,70.74158477783203,70.74158477783203,70.74158477783203,70.74158477783203,0,0.0,0.0
2024-06-14 00:00:00-04:00,70.74158477783203,70.74158477783203,70.74158477783203,70.74158477783203,0,0.0,0.0
2024-06-17 00:00:00-04:00,69.4544808811956,70.20528411865234,69.4544808811956,70.20528411865234,300,0.0,0.0
2024-06-18 00:00:00-04:00,70.20528411865234,70.20528411865234,70.20528411865234,70.20528411865234,0,0.0,0.0
2024-06-20 00:00:00-04:00,70.20528411865234,70.20528411865234,70.20528411865234,70.20528411865234,100,0.0,0.0
2024-06-21 00:00:00-04:00,70.20528411865234,70.20528411865234,70.20528411865234,70.20528411865234,0,0.0,0.0
2024-06-24 00:00:00-04:00,70.20528411865234,70.20528411865234,70.20528411865234,70.20528411865234,0,0.0,0.0
2024-06-25 00:00:00-04:00,70.20528411865234,70.20528411865234,70.20528411865234,70.20528411865234,0,0.0,0.0
2024-06-26 00:00:00-04:00,70.20528411865234,70.20528411865234,70.20528411865234,70.20528411865234,0,0.0,0.0
2024-06-27 00:00:00-04:00,70.20528411865234,70.20528411865234,70.20528411865234,70.20528411865234,0,0.0,0.0
2024-06-28 00:00:00-04:00,70.20528411865234,70.20528411865234,70.20528411865234,70.20528411865234,0,0.0,0.0
2024-07-01 00:00:00-04:00,70.16627502441406,70.16627502441406,70.16627502441406,70.16627502441406,200,0.0,0.0
2024-07-02 00:00:00-04:00,70.16627502441406,70.16627502441406,70.16627502441406,70.16627502441406,0,0.0,0.0
2024-07-03 00:00:00-04:00,70.16627502441406,70.16627502441406,70.16627502441406,70.16627502441406,0,0.0,0.0
2024-07-05 00:00:00-04:00,70.16627502441406,70.16627502441406,70.16627502441406,70.16627502441406,0,0.0,0.0
2024-07-08 00:00:00-04:00,74.30059814453125,74.30059814453125,74.30059814453125,74.30059814453125,400,0.0,0.0
2024-07-09 00:00:00-04:00,74.70037366861764,76.05572509765625,74.70037366861764,76.05572509765625,500,0.0,0.0
2024-07-10 00:00:00-04:00,76.68952941894531,76.68952941894531,76.68952941894531,76.68952941894531,100,0.0,0.0
2024-07-11 00:00:00-04:00,76.68952941894531,76.68952941894531,76.68952941894531,76.68952941894531,200,0.0,0.0
2024-07-12 00:00:00-04:00,76.68952941894531,76.68952941894531,76.68952941894531,76.68952941894531,0,0.0,0.0
2024-07-15 00:00:00-04:00,76.68952941894531,76.68952941894531,76.68952941894531,76.68952941894531,300,0.0,0.0
2024-07-16 00:00:00-04:00,76.68952941894531,76.68952941894531,76.68952941894531,76.68952941894531,0,0.0,0.0
2024-07-17 00:00:00-04:00,78.21063995361328,78.21063995361328,78.21063995361328,78.21063995361328,200,0.0,0.0
2024-07-18 00:00:00-04:00,78.21063995361328,78.21063995361328,78.21063995361328,78.21063995361328,0,0.0,0.0
2024-07-19 00:00:00-04:00,78.21063995361328,78.21063995361328,78.21063995361328,78.21063995361328,0,0.0,0.0
2024-07-22 00:00:00-04:00,78.21063995361328,78.21063995361328,78.21063995361328,78.21063995361328,0,0.0,0.0
2024-07-23 00:00:00-04:00,83.74905608846177,84.92889404296875,83.74905608846177,84.92889404296875,900,0.0,0.0
2024-07-24 00:00:00-04:00,84.92889404296875,84.92889404296875,84.92889404296875,84.92889404296875,0,0.0,0.0
2024-07-25 00:00:00-04:00,84.92889404296875,84.92889404296875,84.92889404296875,84.92889404296875,0,0.0,0.0
2024-07-26 00:00:00-04:00,84.92889404296875,84.92889404296875,84.92889404296875,84.92889404296875,0,0.0,0.0
2024-07-29 00:00:00-04:00,80.75558024660131,80.93109375955225,80.5898195508198,80.92134094238281,1400,0.0,0.0
2024-07-30 00:00:00-04:00,79.22472417354584,79.57575123886781,77.02105591662912,78.0058822631836,9900,0.0,0.0
2024-07-31 00:00:00-04:00,76.28974222430502,76.46525573730469,76.25073839483622,76.46525573730469,600,0.0,0.0
2024-08-01 00:00:00-04:00,75.82170784635383,75.82170784635383,72.80872724430716,73.1207504272461,1900,0.0,0.0
2024-08-02 00:00:00-04:00,73.03300443206372,73.03300443206372,71.66790008544922,71.66790008544922,4100,0.0,0.0
2024-08-05 00:00:00-04:00,71.66790008544922,71.66790008544922,71.66790008544922,71.66790008544922,0,0.0,0.0
2024-08-06 00:00:00-04:00,67.55308248922553,69.34722137451172,67.55308248922553,69.34722137451172,400,0.0,0.0
2024-08-07 00:00:00-04:00,70.49781036376953,70.49781036376953,70.49781036376953,70.49781036376953,600,0.0,0.0
2024-08-08 00:00:00-04:00,70.49781036376953,70.49781036376953,70.49781036376953,70.49781036376953,0,0.0,0.0
2024-08-09 00:00:00-04:00,72.64296687578874,73.80330657958984,72.37970033620691,73.80330657958984,2300,0.0,0.0
2024-08-12 00:00:00-04:00,73.80330657958984,73.80330657958984,73.80330657958984,73.80330657958984,0,0.0,0.0
2024-08-13 00:00:00-04:00,72.291943339535,72.291943339535,72.15543365478516,72.15543365478516,1000,0.0,0.0
2024-08-14 00:00:00-04:00,72.15543365478516,72.15543365478516,72.15543365478516,72.15543365478516,0,0.0,0.0
2024-08-15 00:00:00-04:00,73.81305694580078,73.81305694580078,73.81305694580078,73.81305694580078,100,0.0,0.0
2024-08-16 00:00:00-04:00,76.34825897216797,76.34825897216797,76.34825897216797,76.34825897216797,300,0.0,0.0
2024-08-19 00:00:00-04:00,76.34825897216797,76.34825897216797,76.34825897216797,76.34825897216797,100,0.0,0.0
2024-08-20 00:00:00-04:00,74.1640853881836,74.1640853881836,74.1640853881836,74.1640853881836,300,0.0,0.0
2024-08-21 00:00:00-04:00,74.1640853881836,74.1640853881836,74.1640853881836,74.1640853881836,100,0.0,0.0
2024-08-22 00:00:00-04:00,74.1640853881836,74.1640853881836,74.1640853881836,74.1640853881836,0,0.0,0.0
2024-08-23 00:00:00-04:00,74.1640853881836,74.1640853881836,74.1640853881836,74.1640853881836,0,0.0,0.0
2024-08-26 00:00:00-04:00,74.03732299804688,74.03732299804688,74.03732299804688,74.03732299804688,200,0.0,0.0
2024-08-27 00:00:00-04:00,74.03732299804688,74.03732299804688,74.03732299804688,74.03732299804688,0,0.0,0.0
2024-08-28 00:00:00-04:00,74.93438720703125,74.93438720703125,74.93438720703125,74.93438720703125,200,0.0,0.0
2024-08-29 00:00:00-04:00,74.93438720703125,74.93438720703125,74.93438720703125,74.93438720703125,0,0.0,0.0
2024-08-30 00:00:00-04:00,74.93438720703125,74.93438720703125,74.93438720703125,74.93438720703125,0,0.0,0.0
2024-09-03 00:00:00-04:00,74.47610473632812,74.47610473632812,74.47610473632812,74.47610473632812,200,0.0,0.0
2024-09-04 00:00:00-04:00,72.55521392822266,72.55521392822266,72.55521392822266,72.55521392822266,200,0.0,0.0
2024-09-05 00:00:00-04:00,75.2854232788086,75.2854232788086,75.2854232788086,75.2854232788086,200,0.0,0.0
2024-09-06 00:00:00-04:00,76.74803161621094,76.74803161621094,76.74803161621094,76.74803161621094,300,0.0,0.0
2024-09-09 00:00:00-04:00,72.92574255542776,72.92574255542776,72.15543365478516,72.15543365478516,500,0.0,0.0
2024-09-10 00:00:00-04:00,72.38945512669937,73.02325439453125,72.38945512669937,73.02325439453125,500,0.0,0.0
2024-09-11 00:00:00-04:00,73.02325439453125,73.02325439453125,73.02325439453125,73.02325439453125,0,0.0,0.0
2024-09-12 00:00:00-04:00,75.61317443847656,75.61317443847656,75.61317443847656,75.61317443847656,400,0.624,0.0
2024-09-13 00:00:00-04:00,75.58367765191079,75.61317443847656,75.57384288914687,75.61317443847656,500,0.0,0.0
2024-09-16 00:00:00-04:00,75.0527114868164,75.0527114868164,75.0527114868164,75.0527114868164,300,0.0,0.0
2024-09-17 00:00:00-04:00,72.05374908447266,72.05374908447266,72.05374908447266,72.05374908447266,600,0.0,0.0
2024-09-18 00:00:00-04:00,72.05374908447266,72.05374908447266,72.05374908447266,72.05374908447266,0,0.0,0.0
2024-09-19 00:00:00-04:00,72.94851684570312,72.94851684570312,72.94851684570312,72.94851684570312,200,0.0,0.0
2024-09-20 00:00:00-04:00,69.33992767333984,69.33992767333984,69.33992767333984,69.33992767333984,200,0.0,0.0
2024-09-23 00:00:00-04:00,71.94558715820312,71.94558715820312,71.94558715820312,71.94558715820312,400,0.0,0.0
2024-09-24 00:00:00-04:00,74.93471886956914,74.93471886956914,74.1284408569336,74.1284408569336,400,0.0,0.0
2024-09-25 00:00:00-04:00,74.53157808838088,75.71149448221877,74.33492035492425,75.26902770996094,4200,0.0,0.0
2024-09-26 00:00:00-04:00,77.97301423074389,78.0713393523786,77.97301423074389,77.98284149169922,700,0.0,0.0
2024-09-27 00:00:00-04:00,78.08117003439575,78.50396728515625,78.08117003439575,78.50396728515625,600,0.0,0.0
2024-09-30 00:00:00-04:00,78.00251406657335,78.66130065917969,78.00251406657335,78.66130065917969,800,0.0,0.0
2024-10-01 00:00:00-04:00,78.66130461325402,79.17259979248047,78.66130461325402,79.17259979248047,900,0.0,0.0
2024-10-02 00:00:00-04:00,77.49120690827527,77.49120690827527,76.094970703125,76.094970703125,600,0.0,0.0
2024-10-03 00:00:00-04:00,76.26212310791016,76.26212310791016,76.26212310791016,76.26212310791016,200,0.0,0.0
2024-10-04 00:00:00-04:00,76.26212310791016,76.26212310791016,76.26212310791016,76.26212310791016,0,0.0,0.0
2024-10-07 00:00:00-04:00,77.14706420898438,77.14706420898438,77.14706420898438,77.14706420898438,300,0.0,0.0
2024-10-08 00:00:00-04:00,77.14706420898438,77.14706420898438,77.14706420898438,77.14706420898438,0,0.0,0.0
2024-10-09 00:00:00-04:00,77.14706420898438,77.14706420898438,77.14706420898438,77.14706420898438,0,0.0,0.0
2024-10-10 00:00:00-04:00,72.97801971435547,72.97801971435547,72.97801971435547,72.97801971435547,200,0.0,0.0
2024-10-11 00:00:00-04:00,72.97801971435547,72.97801971435547,72.97801971435547,72.97801971435547,0,0.0,0.0
2024-10-14 00:00:00-04:00,72.97801971435547,72.97801971435547,72.97801971435547,72.97801971435547,0,0.0,0.0
2024-10-15 00:00:00-04:00,72.97801971435547,72.97801971435547,72.97801971435547,72.97801971435547,0,0.0,0.0
2024-10-16 00:00:00-04:00,75.32802372231049,75.6623306274414,75.32802372231049,75.6623306274414,500,0.0,0.0
2024-10-17 00:00:00-04:00,76.69476318359375,76.69476318359375,76.69476318359375,76.69476318359375,400,0.0,0.0
2024-10-18 00:00:00-04:00,76.69476318359375,76.69476318359375,76.69476318359375,76.69476318359375,0,0.0,0.0
2024-10-21 00:00:00-04:00,76.69476318359375,76.69476318359375,76.69476318359375,76.69476318359375,0,0.0,0.0
2024-10-22 00:00:00-04:00,80.62783097861805,80.62783097861805,80.61799621582031,80.61799621582031,800,0.0,0.0
2024-10-23 00:00:00-04:00,80.61799621582031,80.61799621582031,80.61799621582031,80.61799621582031,0,0.0,0.0
