Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,38.44461630652669,38.858482173443555,37.76983365876666,37.93178176879883,598900,0.0,0.0
2023-11-08 00:00:00-05:00,38.06674645005404,38.444623152672655,37.93178852362017,38.04875183105469,524300,0.0,0.0
2023-11-09 00:00:00-05:00,38.417629265523665,38.417629265523665,37.24620473520943,37.5718994140625,636000,0.0,0.0
2023-11-10 00:00:00-05:00,37.772727552146804,38.19262652854898,37.31631471288697,37.946163177490234,427800,0.6,0.0
2023-11-13 00:00:00-05:00,37.60841087839486,38.24464896339048,37.59015395073944,37.92789840698242,451500,0.0,0.0
2023-11-14 00:00:00-05:00,39.014167625585024,40.48381391467157,38.87267728990414,40.21909713745117,807200,0.0,0.0
2023-11-15 00:00:00-05:00,40.18258176972972,41.08627712863699,40.18258176972972,41.068023681640625,629200,0.0,0.0
2023-11-16 00:00:00-05:00,41.12279332828176,41.22320470324468,40.474687976261706,40.94022750854492,594200,0.0,0.0
2023-11-17 00:00:00-05:00,41.28710062431489,41.780027273933364,41.04976750532447,41.36925506591797,664900,0.0,0.0
2023-11-20 00:00:00-05:00,41.37838770462391,41.382949325648276,40.73940906371422,40.803306579589844,608500,0.0,0.0
2023-11-21 00:00:00-05:00,40.56597086645733,40.76222852162571,40.219099624606685,40.49294662475586,404100,0.0,0.0
2023-11-22 00:00:00-05:00,40.87632927139857,41.00777707714392,40.45643033093367,40.84894561767578,301300,0.0,0.0
2023-11-24 00:00:00-05:00,40.83981707962133,41.323613512050265,40.79417301590654,41.049766540527344,162800,0.0,0.0
2023-11-27 00:00:00-05:00,40.87633151003067,42.00823684865781,40.64356347633257,41.9078254699707,510500,0.0,0.0
2023-11-28 00:00:00-05:00,41.94433731572149,42.455517426790855,41.487924512464794,42.30033874511719,574900,0.0,0.0
2023-11-29 00:00:00-05:00,42.72023859221372,43.723433063564926,42.72023859221372,43.00321578979492,718100,0.0,0.0
2023-11-30 00:00:00-05:00,43.14014045015879,43.50527211794455,42.85716671567079,43.31357955932617,629400,0.0,0.0
2023-12-01 00:00:00-05:00,43.067114177276494,45.05250925722735,43.067114177276494,44.92927932739258,608300,0.0,0.0
2023-12-04 00:00:00-05:00,45.12096761249673,46.887286320879554,45.09358396004453,46.7275390625,833100,0.0,0.0
2023-12-05 00:00:00-05:00,46.30764339783744,47.092673990099236,46.0611800619771,46.4445686340332,512900,0.0,0.0
2023-12-06 00:00:00-05:00,46.79144165529474,48.3067321069402,46.76862310315717,46.83708572387695,696200,0.0,0.0
2023-12-07 00:00:00-05:00,47.028780753686306,48.66273960184753,47.028780753686306,48.160682678222656,723300,0.0,0.0
2023-12-08 00:00:00-05:00,48.01462839464948,49.16479067796847,47.85944970365207,48.91832733154297,623900,0.0,0.0
2023-12-11 00:00:00-05:00,48.644477164967455,48.67186081873764,47.7681654227882,48.16980743408203,533900,0.0,0.0
2023-12-12 00:00:00-05:00,48.32499158374467,48.763147504418775,48.07396660408595,48.160682678222656,518800,0.0,0.0
2023-12-13 00:00:00-05:00,48.07852675826316,50.08218232378078,47.19308821903048,49.831153869628906,1712700,0.0,0.0
2023-12-14 00:00:00-05:00,50.972182571710505,52.9256288341467,50.497512833206315,52.52398681640625,1237500,0.0,0.0
2023-12-15 00:00:00-05:00,52.24101140698196,53.55547908627006,51.79372878955525,53.1264533996582,1459100,0.0,0.0
2023-12-18 00:00:00-05:00,53.318153161713134,53.318153161713134,51.63855360325494,51.84850311279297,859800,0.0,0.0
2023-12-19 00:00:00-05:00,52.46921602583345,52.889114973764826,51.720699298771976,52.52398681640625,1076100,0.0,0.0
2023-12-20 00:00:00-05:00,52.35054447637974,53.06255078108797,50.88089824969741,50.9721794128418,710800,0.0,0.0
2023-12-21 00:00:00-05:00,51.63855197300888,51.91239899931939,51.145625236357645,51.85763168334961,422900,0.0,0.0
2023-12-22 00:00:00-05:00,52.12233904012604,52.81608842846934,51.58377181055161,51.67505645751953,552600,0.0,0.0
2023-12-26 00:00:00-05:00,51.74808546058556,52.53311608606984,51.74808546058556,52.204498291015625,268000,0.0,0.0
2023-12-27 00:00:00-05:00,52.39619024600991,52.70655108581992,51.94890417487217,52.56962585449219,508500,0.0,0.0
2023-12-28 00:00:00-05:00,52.25927147417179,52.62440314807552,52.05844870530937,52.23188781738281,312100,0.0,0.0
2023-12-29 00:00:00-05:00,52.07670593881128,52.24101484480415,51.209520819883075,51.236907958984375,307800,0.0,0.0
2024-01-02 00:00:00-05:00,50.61618424119155,51.16387825188027,50.23279564798656,50.826133728027344,603400,0.0,0.0
2024-01-03 00:00:00-05:00,50.26018355883112,50.43361918571347,49.11915145055706,49.69422912597656,692300,0.0,0.0
2024-01-04 00:00:00-05:00,49.50253677368164,50.16798678557036,49.29258728274321,49.50253677368164,662800,0.0,0.0
2024-01-05 00:00:00-05:00,49.16478930587211,50.39254090042558,49.16478930587211,49.7855110168457,404100,0.0,0.0
2024-01-08 00:00:00-05:00,49.96807292826335,51.22776970000673,49.95894272261341,51.20038604736328,401100,0.0,0.0
2024-01-09 00:00:00-05:00,50.28756742956411,50.40623574433363,49.648588749775335,49.92243576049805,473900,0.0,0.0
2024-01-10 00:00:00-05:00,49.76725088468302,50.013714208374914,48.94570647237671,49.036991119384766,483300,0.0,0.0
2024-01-11 00:00:00-05:00,48.90006857562659,48.90006857562659,47.20221235171315,48.10591125488281,749800,0.0,0.0
2024-01-12 00:00:00-05:00,48.57145124813681,48.83617151825164,47.52170385619544,48.56232452392578,485200,0.0,0.0
2024-01-16 00:00:00-05:00,47.978121346515785,48.90007379636716,47.50345155178653,48.88181686401367,406600,0.0,0.0
2024-01-17 00:00:00-05:00,47.97811341369622,48.68098952339808,47.84118818476153,48.635345458984375,344800,0.0,0.0
2024-01-18 00:00:00-05:00,49.11001893808205,49.310841693999286,48.19262819109608,48.598838806152344,420800,0.0,0.0
2024-01-19 00:00:00-05:00,48.72663541167921,49.29258635407484,47.90509091291653,49.183048248291016,904800,0.0,0.0
2024-01-22 00:00:00-05:00,49.466015193641724,50.70745849609375,49.466015193641724,50.70745849609375,477200,0.0,0.0
2024-01-23 00:00:00-05:00,51.12736279278205,51.23690437722218,49.73987087807528,50.24192428588867,500700,0.0,0.0
2024-01-24 00:00:00-05:00,50.99043697922499,51.346438394952145,50.305817800625626,50.43361282348633,415200,0.0,0.0
2024-01-25 00:00:00-05:00,51.22777369724497,51.56552168958312,50.75766905203372,50.79874801635742,493800,0.0,0.0
2024-01-26 00:00:00-05:00,50.972188900894494,51.24603592345518,50.45644361703597,50.56141662597656,315100,0.0,0.0
2024-01-29 00:00:00-05:00,50.54315242372245,52.660907534079975,50.21453465105433,52.64265060424805,482200,0.0,0.0
2024-01-30 00:00:00-05:00,52.30490582406309,52.38706026678455,51.43772081359283,51.994544982910156,408900,0.0,0.0
2024-01-31 00:00:00-05:00,52.021936374732505,52.021936374732505,50.01371920780368,50.17802810668945,434100,0.0,0.0
2024-02-01 00:00:00-05:00,50.53402776123297,51.09997868049544,49.785511018357404,51.008697509765625,547200,0.0,0.0
2024-02-02 00:00:00-05:00,50.65269674387733,52.473782936785696,50.168896782532734,51.90326690673828,591600,0.0,0.0
2024-02-05 00:00:00-05:00,51.25515519247448,51.341871250451234,50.10499306815865,50.2327880859375,648100,0.0,0.0
2024-02-06 00:00:00-05:00,50.32407787227469,50.8854636837747,49.40212203751919,49.958946228027344,569800,0.0,0.0
2024-02-07 00:00:00-05:00,50.13238525145725,50.707466411482514,49.34735808262645,49.92243576049805,773200,0.0,0.0
2024-02-08 00:00:00-05:00,50.38797399658999,51.11823378277033,47.78641893799629,50.40623092651367,1136200,0.0,0.0
2024-02-09 00:00:00-05:00,50.41536182346818,50.56597889619064,49.17391834312599,49.4477653503418,881400,0.0,0.0
2024-02-12 00:00:00-05:00,49.44776842313637,51.53814019325546,49.269767683277045,51.19126892089844,991900,0.0,0.0
2024-02-13 00:00:00-05:00,49.06437589583679,49.97720149389887,48.553192307346826,48.954837799072266,1141700,0.0,0.0
2024-02-14 00:00:00-05:00,49.39299413812193,49.96807524537428,48.6901180030698,49.411251068115234,802000,0.0,0.0
2024-02-15 00:00:00-05:00,50.223668942653326,51.51075300220325,49.958948661785776,51.45598220825195,1037200,0.0,0.0
2024-02-16 00:00:00-05:00,50.81935492874489,51.991112518010574,50.574850726653416,51.40061950683594,619500,0.6,0.0
2024-02-20 00:00:00-05:00,50.680962394811054,51.363718697333965,50.302677546219606,51.0869255065918,426900,0.0,0.0
2024-02-21 00:00:00-05:00,50.81012883528162,50.82858218268253,49.83212254073003,50.54256057739258,456400,0.0,0.0
2024-02-22 00:00:00-05:00,50.524101580134776,51.368323651336716,50.34880007885339,51.271446228027344,575000,0.0,0.0
2024-02-23 00:00:00-05:00,50.28422149704955,51.16073615367365,49.58301188351998,49.78599166870117,1247000,0.0,0.0
2024-02-26 00:00:00-05:00,49.518421618420746,50.371872199340885,48.5035121703212,49.389251708984375,824500,0.0,0.0
2024-02-27 00:00:00-05:00,48.71572035347035,49.56640099606137,48.67881365947659,49.30621337890625,770600,0.0,0.0
2024-02-28 00:00:00-05:00,48.90024828870606,49.702949492103684,48.90024828870606,49.619911193847656,494700,0.0,0.0
2024-02-29 00:00:00-05:00,50.182723173723055,50.66249959061947,49.41692870494189,49.859798431396484,1025700,0.0,0.0
2024-03-01 00:00:00-05:00,49.693723324583445,50.164271323080904,49.16781528877388,49.42615509033203,772700,0.0,0.0
2024-03-04 00:00:00-05:00,49.16782132578151,49.64759781588097,47.95915342651462,48.06986999511719,735500,0.0,0.0
2024-03-05 00:00:00-05:00,47.774614819930086,48.43892115055759,47.53472837810106,48.291297912597656,1141300,0.0,0.0
2024-03-06 00:00:00-05:00,48.817207480987946,48.872567516851475,47.71925983347941,48.02373123168945,506700,0.0,0.0
2024-03-07 00:00:00-05:00,48.35588712015096,48.72494700737864,47.977602319569755,48.162132263183594,725200,0.0,0.0
2024-03-08 00:00:00-05:00,48.54041644114166,49.767534039144095,48.2839209138894,49.08477783203125,620900,0.0,0.0
2024-03-11 00:00:00-04:00,48.992510697730886,49.315438972154865,48.5081235655187,49.2969856262207,632200,0.0,0.0
2024-03-12 00:00:00-04:00,49.186270382392514,49.35234698061457,48.35588739128225,48.3651123046875,567200,0.0,0.0
2024-03-13 00:00:00-04:00,49.629140313996146,50.64404973374257,49.527648668098315,50.15504837036133,893100,0.0,0.0
2024-03-14 00:00:00-04:00,50.00742401864982,50.00742401864982,48.61422630587088,49.08477783203125,533400,0.0,0.0
2024-03-15 00:00:00-04:00,48.7434074012654,50.20118677539425,48.7434074012654,49.499977111816406,1397500,0.0,0.0
2024-03-18 00:00:00-04:00,49.619913323932714,50.28421973849827,49.33850594107459,49.555328369140625,608800,0.0,0.0
2024-03-19 00:00:00-04:00,49.36156716358441,51.71431405343961,49.36156716358441,50.79166793823242,901600,0.0,0.0
2024-03-20 00:00:00-04:00,50.487204985295506,51.88039930338802,50.191958460671714,51.36371612548828,410200,0.0,0.0
2024-03-21 00:00:00-04:00,51.69586811354176,53.416604913507186,51.53901994090558,52.71078109741211,567300,0.0,0.0
2024-03-22 00:00:00-04:00,52.332491951036005,52.350945296811894,51.280675879121205,51.382164001464844,324500,0.0,0.0
2024-03-25 00:00:00-04:00,51.437528043160334,51.963436120059235,51.03156496333441,51.050018310546875,533600,0.0,0.0
2024-03-26 00:00:00-04:00,50.40416324973421,50.94852465238783,49.99819666629465,50.90238952636719,556700,0.0,0.0
2024-03-27 00:00:00-04:00,51.400621700729594,53.04293441772461,51.391396786868235,53.04293441772461,743100,0.0,0.0
2024-03-28 00:00:00-04:00,53.23669294413564,53.35663795027341,52.35095332869445,52.378631591796875,432900,0.0,0.0
2024-04-01 00:00:00-04:00,52.60006578346028,52.6277475667304,51.681111530070524,51.825042724609375,316000,0.0,0.0
2024-04-02 00:00:00-04:00,51.40984844259141,51.80658659828157,50.65327882467437,51.43752670288086,456200,0.0,0.0
2024-04-03 00:00:00-04:00,51.18841428068041,52.37862880539757,51.18841428068041,51.908077239990234,429800,0.0,0.0
2024-04-04 00:00:00-04:00,52.52624900914758,52.69232560849244,51.33603455371471,51.40061950683594,578600,0.0,0.0
2024-04-05 00:00:00-04:00,51.37293982119028,52.20332279487102,50.91161672906006,52.00033950805664,455700,0.0,0.0
2024-04-08 00:00:00-04:00,52.74768246576513,52.94144084598356,51.765065513039104,52.31404113769531,666800,0.0,0.0
2024-04-09 00:00:00-04:00,52.33249695278324,52.95066825708679,51.8158137805232,52.70155334472656,399800,0.0,0.0
2024-04-10 00:00:00-04:00,51.53901413072607,51.82964639881998,49.81366682815208,49.859798431396484,681200,0.0,0.0
2024-04-11 00:00:00-04:00,50.044330298282745,50.09046190331021,49.075548994626665,49.2969856262207,723600,0.0,0.0
2024-04-12 00:00:00-04:00,48.761847445124424,48.918699120263206,47.673124710451944,48.02373123168945,768200,0.0,0.0
2024-04-15 00:00:00-04:00,48.180583271355154,48.42508393894137,47.165670390539624,47.728485107421875,587300,0.0,0.0
2024-04-16 00:00:00-04:00,47.424020446253216,47.69158519393509,46.82429895329067,47.15645217895508,520800,0.0,0.0
2024-04-17 00:00:00-04:00,47.48860396991603,47.866888794468316,47.24871397213195,47.29484558105469,307200,0.0,0.0
2024-04-18 00:00:00-04:00,47.396331431275804,47.811522899994465,46.898105188429135,47.02727508544922,374100,0.0,0.0
2024-04-19 00:00:00-04:00,47.02728240232553,48.06064525888073,47.02728240232553,47.65468215942383,589500,0.0,0.0
2024-04-22 00:00:00-04:00,47.977603813951724,49.42615810907291,47.62699726212651,49.103233337402344,690500,0.0,0.0
2024-04-23 00:00:00-04:00,49.13091288572634,50.542560524053144,49.117073755094296,50.37648391723633,612300,0.0,0.0
2024-04-24 00:00:00-04:00,50.37648235142847,50.482588215669715,49.204724745864944,49.81367111206055,856100,0.0,0.0
2024-04-25 00:00:00-04:00,46.63976443868358,47.405562469708784,42.66316159203628,46.372196197509766,1758900,0.0,0.0
2024-04-26 00:00:00-04:00,46.30761254510208,47.03188968749235,45.70789461347845,45.901649475097656,811600,0.0,0.0
2024-04-29 00:00:00-04:00,46.095405605766196,46.815072070990055,45.906264955535285,46.178443908691406,545700,0.0,0.0
2024-04-30 00:00:00-04:00,45.93855961902427,45.93855961902427,45.16353659472032,45.28348159790039,712600,0.0,0.0
2024-05-01 00:00:00-04:00,45.449553589561575,47.73771943028135,45.048204715743346,46.501373291015625,947700,0.0,0.0
2024-05-02 00:00:00-04:00,47.25794141927767,47.85765936198772,46.602859915630084,47.84843444824219,461900,0.0,0.0
2024-05-03 00:00:00-04:00,48.89389649947175,48.912565844486984,47.98845285070693,48.14714050292969,466800,0.6,0.0
2024-05-06 00:00:00-04:00,48.71653887283868,49.145926681014664,48.37116489655258,48.903228759765625,581000,0.0,0.0
2024-05-07 00:00:00-04:00,49.25793591572841,49.44929045552357,48.53918221334855,48.56718444824219,381700,0.0,0.0
2024-05-08 00:00:00-04:00,48.175139398620225,49.463295628817235,48.170471172486835,49.40728759765625,470500,0.0,0.0
2024-05-09 00:00:00-04:00,49.575310323997115,50.7047789629561,49.31861128750036,50.53675842285156,536300,0.0,0.0
2024-05-10 00:00:00-04:00,50.48075614318909,50.835463022541646,50.07937412003592,50.80746078491211,482500,0.0,0.0
2024-05-13 00:00:00-04:00,51.03148024730579,51.69422947243931,50.82145636634091,51.37685775756836,685800,0.0,0.0
2024-05-14 00:00:00-04:00,52.020944612935615,52.440996020739966,51.2741885328467,52.03028106689453,484900,0.0,0.0
2024-05-15 00:00:00-04:00,52.525000564825525,53.04773154419511,52.17029013022426,52.30097198486328,463500,0.0,0.0
2024-05-16 00:00:00-04:00,52.0862766006728,52.693017814484534,51.86225159553323,52.56233596801758,328400,0.0,0.0
2024-05-17 00:00:00-04:00,52.55299703328801,53.02905637814582,52.0956105922586,52.8890380859375,447600,0.0,0.0
2024-05-20 00:00:00-04:00,52.73969332944111,53.54245737285834,52.68368529357007,53.122406005859375,385300,0.0,0.0
2024-05-21 00:00:00-04:00,53.122402993759806,54.139859109104826,52.749023230751,54.065181732177734,431700,0.0,0.0
2024-05-22 00:00:00-04:00,53.99050440379616,54.38254992471951,53.528449736761324,53.906494140625,595000,0.0,0.0
2024-05-23 00:00:00-04:00,53.9251656619321,53.9251656619321,52.646345880503006,52.87970733642578,489000,0.0,0.0
2024-05-24 00:00:00-04:00,53.21574682931288,54.05584952633536,53.07573208701804,54.02784729003906,339100,0.0,0.0
2024-05-28 00:00:00-04:00,54.24253601182245,54.47589746184006,53.57045389631154,53.99050521850586,480800,0.0,0.0
2024-05-29 00:00:00-04:00,53.290421550541616,53.31842378544194,51.740901645024216,51.89958572387695,425500,0.0,0.0
2024-05-30 00:00:00-04:00,52.27296413554891,52.795695058797115,52.002264002394675,52.590335845947266,297800,0.0,0.0
2024-05-31 00:00:00-04:00,52.93571223839448,52.98705204398101,51.335785428357646,52.842369079589844,1019100,0.0,0.0
2024-06-03 00:00:00-04:00,53.215747742812155,53.215747742812155,51.675564186250035,51.796913146972656,494500,0.0,0.0
2024-06-04 00:00:00-04:00,51.432863176614305,51.829580498139634,51.0128154069269,51.162166595458984,431000,0.0,0.0
2024-06-05 00:00:00-04:00,51.58220908037124,52.31496383041061,51.13415556067961,51.55420684814453,465800,0.0,0.0
2024-06-06 00:00:00-04:00,51.376860316237305,51.66622625012763,50.7327804023507,50.8914680480957,278200,0.0,0.0
2024-06-07 00:00:00-04:00,50.32206293122639,50.844793861074024,50.0793685900051,50.49941635131836,399000,0.0,0.0
2024-06-10 00:00:00-04:00,49.81800209201016,50.27539210758994,49.164589310101846,49.28593826293945,522200,0.0,0.0
2024-06-11 00:00:00-04:00,49.05257724938892,49.64064911446186,48.80988290235028,48.82855224609375,429500,0.0,0.0
2024-06-12 00:00:00-04:00,50.471415044166086,51.488871127206046,49.3699486951572,49.42595672607422,680300,0.0,0.0
2024-06-13 00:00:00-04:00,49.164591652463095,49.262606601110306,48.389833441618364,48.819217681884766,301600,0.0,0.0
2024-06-14 00:00:00-04:00,48.2311388561813,49.341941546806424,48.2311388561813,48.92189025878906,382400,0.0,0.0
2024-06-17 00:00:00-04:00,48.80054388139826,49.117915586705536,48.35249033757854,48.875221252441406,328500,0.0,0.0
2024-06-18 00:00:00-04:00,48.9779053224191,50.35473653902885,48.9779053224191,50.11670684814453,411400,0.0,0.0
2024-06-20 00:00:00-04:00,50.07003248317519,50.50875315162246,49.47262773683782,50.182044982910156,420300,0.0,0.0
2024-06-21 00:00:00-04:00,50.210052983237574,50.210052983237574,48.97790474960834,49.15525817871094,1112000,0.0,0.0
2024-06-24 00:00:00-04:00,49.36995176090565,50.27539539915053,49.332613071309005,49.62198257446289,466700,0.0,0.0
2024-06-25 00:00:00-04:00,49.46329864049383,49.85534420005162,48.8285551586078,49.323280334472656,451000,0.0,0.0
2024-06-26 00:00:00-04:00,48.921898323080306,49.80867261933452,48.79401526925427,49.762001037597656,483000,0.0,0.0
2024-06-27 00:00:00-04:00,49.93935091824116,51.13416041757251,49.495965582077375,51.04081726074219,842900,0.0,0.0
2024-06-28 00:00:00-04:00,51.479541588270145,53.589127705474425,51.4282017801228,53.07573318481445,2066600,0.0,0.0
2024-07-01 00:00:00-04:00,53.05705652598197,53.635791893447674,52.506323391531616,53.33708953857422,468200,0.0,0.0
2024-07-02 00:00:00-04:00,53.19708514214755,53.9065024825188,53.15974645033495,53.43044662475586,295900,0.0,0.0
2024-07-03 00:00:00-04:00,53.84115339206797,53.95223295668361,53.290420234149146,53.44910430908203,189200,0.0,0.0
2024-07-05 00:00:00-04:00,53.215748203821676,54.3078817381596,52.851704879313516,54.21453857421875,275100,0.0,0.0
2024-07-08 00:00:00-04:00,54.485231004308574,55.082635753763924,53.90649559837536,53.93449783325195,374800,0.0,0.0
2024-07-09 00:00:00-04:00,54.214535785424225,54.72793028231681,54.0185094539305,54.279876708984375,456200,0.0,0.0
2024-07-10 00:00:00-04:00,54.083847563516294,55.11997295579392,53.70113493365648,54.9239501953125,434200,0.0,0.0
2024-07-11 00:00:00-04:00,55.717383100605986,56.594824503660426,55.15731699888848,56.109432220458984,802400,0.0,0.0
2024-07-12 00:00:00-04:00,56.7161644062054,57.52826480403424,56.50614052862286,56.9588623046875,537000,0.0,0.0
2024-07-15 00:00:00-04:00,57.808303906488156,59.69386502029762,57.65895270741481,59.66585922241211,742800,0.0,0.0
2024-07-16 00:00:00-04:00,59.777872967154785,62.12082403995048,59.777872967154785,61.86878967285156,731500,0.0,0.0
2024-07-17 00:00:00-04:00,61.54207998824422,63.007589564357566,61.066020650813776,62.400848388671875,688500,0.0,0.0
2024-07-18 00:00:00-04:00,62.167493227244904,63.94104179628472,60.63197791178421,60.75798797607422,814300,0.0,0.0
2024-07-19 00:00:00-04:00,60.71132352179569,61.150044243875726,59.49784453735078,60.05790710449219,472600,0.0,0.0
2024-07-22 00:00:00-04:00,60.31927266932514,60.7859955887428,59.3671539256022,60.46862030029297,748100,0.0,0.0
2024-07-23 00:00:00-04:00,60.46861841234966,62.130150814140165,60.3659388035535,60.47795486450195,538300,0.0,0.0
2024-07-24 00:00:00-04:00,59.992564664996166,60.51529921000792,58.51772199940044,58.61106872558594,991900,0.0,0.0
2024-07-25 00:00:00-04:00,58.172349496728934,63.240961131306086,58.172349496728934,62.37285614013672,1634500,0.0,0.0
2024-07-26 00:00:00-04:00,63.54899215698242,63.81969229521242,62.38218489993571,63.54899215698242,723500,0.0,0.0
2024-07-29 00:00:00-04:00,63.77301977572177,64.2584084810747,61.99014191696936,62.90491485595703,591200,0.0,0.0
2024-07-30 00:00:00-04:00,63.51165362784652,64.84648141808708,63.1382738803393,64.52910614013672,902200,0.0,0.0
2024-07-31 00:00:00-04:00,64.67846160349205,65.3412072798785,63.352970250719146,63.47431564331055,1071100,0.0,0.0
2024-08-01 00:00:00-04:00,63.96903906727087,64.2350745367082,59.83387391861159,59.97389221191406,1032500,0.0,0.0
2024-08-02 00:00:00-04:00,57.43492245991682,58.52705596457521,57.09888138156039,58.079002380371094,1003800,0.0,0.0
2024-08-05 00:00:00-04:00,55.16656629267777,57.805666876926125,54.67644771547409,56.288185119628906,829000,0.6,0.0
2024-08-06 00:00:00-04:00,56.21277507548832,58.06956978794841,55.8923130986498,57.32496643066406,662000,0.0,0.0
2024-08-07 00:00:00-04:00,58.06014825569532,58.493717041173056,55.99599812426454,56.15623092651367,698000,0.0,0.0
2024-08-08 00:00:00-04:00,56.96681016520058,57.63601270148061,56.401290642512144,57.03278732299805,612100,0.0,0.0
2024-08-09 00:00:00-04:00,57.23072176374389,57.84336730735141,56.84428258853486,57.58888244628906,320000,0.0,0.0
2024-08-12 00:00:00-04:00,57.55118315456015,57.57003428430211,56.55209485114846,56.674625396728516,325000,0.0,0.0
2024-08-13 00:00:00-04:00,57.287266340547454,58.6586562565671,56.83485004946981,58.49371337890625,375200,0.0,0.0
2024-08-14 00:00:00-04:00,58.76705131183669,59.078089563852686,57.82451638400941,59.05923843383789,373500,0.0,0.0
2024-08-15 00:00:00-04:00,60.46361541748047,60.90660797209289,59.89809231883976,60.46361541748047,513900,0.0,0.0
2024-08-16 00:00:00-04:00,60.26568230689705,61.21764100698049,59.98292254616333,61.132816314697266,379900,0.0,0.0
2024-08-19 00:00:00-04:00,61.16108626156001,61.38729261364298,60.56729189072836,61.010284423828125,424900,0.0,0.0
2024-08-20 00:00:00-04:00,60.81235363012642,60.831208356634505,59.3797036272735,59.61533737182617,203900,0.0,0.0
2024-08-21 00:00:00-04:00,59.8980971005141,60.736956250689815,59.304299057958225,60.35051345825195,257700,0.0,0.0
2024-08-22 00:00:00-04:00,60.32223313450175,61.78316509461619,60.16200392857117,61.65121078491211,671000,0.0,0.0
2024-08-23 00:00:00-04:00,61.8302885170445,64.37513708283338,61.802013620364185,63.90386962890625,953300,0.0,0.0
2024-08-26 00:00:00-04:00,64.36570924594244,64.43168640136719,63.442021879025255,64.43168640136719,644900,0.0,0.0
2024-08-27 00:00:00-04:00,63.85674308245872,64.62962145648211,63.526857287016604,64.32801055908203,553600,0.0,0.0
2024-08-28 00:00:00-04:00,63.77191022858996,64.62018582519656,63.017879486083984,63.017879486083984,576600,0.0,0.0
2024-08-29 00:00:00-04:00,63.442023226968786,63.442023226968786,62.75397676163047,62.81995391845703,483500,0.0,0.0
2024-08-30 00:00:00-04:00,62.96133547423537,63.0273126309356,62.21673202520662,62.951908111572266,566900,0.0,0.0
2024-09-03 00:00:00-04:00,62.075353746452755,62.716277814176614,60.15258154328117,60.906612396240234,597300,0.0,0.0
2024-09-04 00:00:00-04:00,60.48246211516361,61.60408093444133,60.37878270207219,60.65211868286133,1124900,0.0,0.0
2024-09-05 00:00:00-04:00,61.00086040102369,61.95282267164895,60.529592946987314,61.53810501098633,408500,0.0,0.0
2024-09-06 00:00:00-04:00,61.50982974455437,61.97637991902464,59.247744540583376,59.832115173339844,1150200,0.0,0.0
2024-09-09 00:00:00-04:00,60.14315257525344,61.613508296805236,59.79912575867605,60.65211868286133,743500,0.0,0.0
2024-09-10 00:00:00-04:00,60.90660834932101,60.90660834932101,58.75762631395299,59.80384063720703,1015000,0.0,0.0
2024-09-11 00:00:00-04:00,59.56820779369641,59.6530360805018,57.88106942028097,59.0875129699707,853700,0.0,0.0
2024-09-12 00:00:00-04:00,59.002682501930025,60.74637060509742,58.44658677464938,60.41648483276367,785800,0.0,0.0
2024-09-13 00:00:00-04:00,61.340166425603336,64.11121384393877,61.32602897890034,63.47971725463867,669000,0.0,0.0
2024-09-16 00:00:00-04:00,63.58340426417046,64.41283239750575,62.83880082120063,64.37513732910156,468100,0.0,0.0
2024-09-17 00:00:00-04:00,64.78984318734398,66.03398889425094,64.61547654224916,65.29881286621094,615400,0.0,0.0
2024-09-18 00:00:00-04:00,65.60042208008693,66.59951387985139,64.469383171677,64.96892547607422,590800,0.0,0.0
2024-09-19 00:00:00-04:00,66.65607304101273,66.68434793905344,65.67583582676596,66.56182098388672,977100,0.0,0.0
2024-09-20 00:00:00-04:00,66.69377175644696,66.75503163528808,65.57215292065376,66.1376724243164,1312800,0.0,0.0
2024-09-23 00:00:00-04:00,66.5618206815075,67.24043980431455,65.72767523824108,66.06227111816406,806500,0.0,0.0
2024-09-24 00:00:00-04:00,66.4204345341134,66.53353411815631,65.65698357794167,66.51468658447266,625400,0.0,0.0
2024-09-25 00:00:00-04:00,66.44870515120937,66.71167173453432,64.90294861374961,65.44019317626953,652900,0.0,0.0
2024-09-26 00:00:00-04:00,65.87376553025756,66.65607124618347,65.19513923166981,65.23284149169922,446100,0.0,0.0
2024-09-27 00:00:00-04:00,65.76065127376718,66.15652136358366,64.17719248741125,64.96892547607422,621500,0.0,0.0
2024-09-30 00:00:00-04:00,64.4599675529861,64.86337385285968,63.790768571319134,64.57307434082031,598300,0.0,0.0
2024-10-01 00:00:00-04:00,64.4788176328381,64.4788176328381,63.2252444574954,64.02639770507812,857700,0.0,0.0
2024-10-02 00:00:00-04:00,63.42317780744747,64.52594197587958,62.45236795706857,62.62202453613281,905800,0.0,0.0
2024-10-03 00:00:00-04:00,62.42409174024336,63.36662667269415,62.061213777777965,62.60316848754883,693600,0.0,0.0
2024-10-04 00:00:00-04:00,63.69651479832087,64.86525614397718,63.281797111713004,64.74272918701172,829200,0.0,0.0
2024-10-07 00:00:00-04:00,64.51650363122229,64.51650363122229,62.735113449752134,62.7728157043457,542600,0.0,0.0
2024-10-08 00:00:00-04:00,62.857646894704885,63.616387681636574,62.67856298506582,63.3571891784668,693000,0.0,0.0
2024-10-09 00:00:00-04:00,63.442013857157065,64.13949477313568,62.61258583798348,63.3571891784668,747600,0.0,0.0
