Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,5.746901123756242,5.766316311489422,5.640117359776459,5.756608486175537,293100,0.0,0.0
2023-11-07 00:00:00-05:00,5.678947741520366,5.678947741520366,5.591579628071774,5.610994815826416,207100,0.0,0.0
2023-11-08 00:00:00-05:00,5.581871795006439,5.64011735818959,5.426550293184702,5.465380668640137,453200,0.0,0.0
2023-11-09 00:00:00-05:00,5.834268993943178,7.086549608419503,5.834268993943178,6.115789413452148,884600,0.0,0.0
2023-11-10 00:00:00-05:00,6.057544240329785,6.076959891319237,5.86339235938124,5.911930561065674,429200,0.0,0.0
2023-11-13 00:00:00-05:00,5.805146418552984,5.902222352730545,5.805146418552984,5.8730998039245605,168700,0.0,0.0
2023-11-14 00:00:00-05:00,5.911929898971165,6.047836200414598,5.824561330881686,6.03812837600708,347200,0.0,0.0
2023-11-15 00:00:00-05:00,5.999298762735434,6.096375167507064,5.960468385984624,6.01871395111084,426200,0.0,0.0
2023-11-16 00:00:00-05:00,5.931344747490813,5.931344747490813,5.630409151394471,5.669239521026611,409000,0.0,0.0
2023-11-17 00:00:00-05:00,5.688655197765822,5.960467808695637,5.67894737307105,5.863391876220703,371200,0.0,0.0
2023-11-20 00:00:00-05:00,5.994989655440342,6.004737364242813,5.868266187278704,5.887762069702148,160100,0.025,0.0
2023-11-21 00:00:00-05:00,5.858518778700347,5.868266488002347,5.605071829388996,5.6148200035095215,324900,0.0,0.0
2023-11-22 00:00:00-05:00,5.497844219207764,5.556331869273763,5.390617093162692,5.497844219207764,334000,0.0,0.0
2023-11-23 00:00:00-05:00,5.42960816451311,5.575827038542857,5.42960816451311,5.556331157684326,101900,0.0,0.0
2023-11-24 00:00:00-05:00,5.4588514006046465,5.5563307985975365,5.4588514006046465,5.527087211608887,68500,0.0,0.0
2023-11-27 00:00:00-05:00,5.44910404537164,5.556331157684326,5.410112283654579,5.556331157684326,148900,0.0,0.0
2023-11-28 00:00:00-05:00,5.556331459146099,5.6830549240112305,5.488096104848328,5.6830549240112305,241500,0.0,0.0
2023-11-29 00:00:00-05:00,5.663558851735626,5.722046495518653,5.556331272390838,5.692802906036377,381200,0.0,0.0
2023-11-30 00:00:00-05:00,5.692803301438366,5.770786831898864,5.634315653592994,5.673307418823242,272400,0.0,0.0
2023-12-01 00:00:00-05:00,5.644062745208431,5.653810917859103,5.507591581828212,5.585575103759766,261600,0.0,0.0
2023-12-04 00:00:00-05:00,5.575827802739798,5.653811801680508,5.497844268617616,5.566080093383789,202900,0.0,0.0
2023-12-05 00:00:00-05:00,5.556331912804321,5.585575970475693,5.429608902411117,5.4491047859191895,430200,0.0,0.0
2023-12-06 00:00:00-05:00,5.43935661175589,5.517340145788177,5.410113018903045,5.4491047859191895,202100,0.0,0.0
2023-12-07 00:00:00-05:00,5.410112380981445,5.468600024609218,5.390616499772188,5.410112380981445,132500,0.0,0.0
2023-12-08 00:00:00-05:00,5.36137305419817,5.624567712811521,5.312633113232595,5.6148200035095215,222700,0.0,0.0
2023-12-11 00:00:00-05:00,5.566080256143912,5.731795503408562,5.536836197583692,5.722047328948975,194600,0.0,0.0
2023-12-12 00:00:00-05:00,5.63431526225335,5.712298787297386,5.614819380992341,5.692802906036377,309600,0.0,0.0
2023-12-13 00:00:00-05:00,5.614818171420521,5.917004498276932,5.6050700004807785,5.89750862121582,245000,0.0,0.0
2023-12-14 00:00:00-05:00,5.946249068900343,6.033980762653356,5.868265547705866,6.014484882354736,283400,0.0,0.0
2023-12-15 00:00:00-05:00,5.955998025064854,6.004737499814628,5.858518610746795,5.975493907928467,352200,0.0,0.0
2023-12-18 00:00:00-05:00,5.994988726461369,6.180199813193167,5.985240554350965,6.170451641082764,437600,0.0,0.0
2023-12-19 00:00:00-05:00,6.150956130160383,6.238687825135962,6.121712541714161,6.199696063995361,193800,0.0,0.0
2023-12-20 00:00:00-05:00,6.199696259874808,6.297175665806171,6.024232864379883,6.024232864379883,181300,0.0,0.0
2023-12-21 00:00:00-05:00,6.04372938606523,6.189948742867466,6.04372938606523,6.063225269317627,151400,0.0,0.0
2023-12-22 00:00:00-05:00,6.07297221292054,6.121712143585694,6.00473640295301,6.053476333618164,127800,0.0,0.0
2023-12-27 00:00:00-05:00,6.150955923536898,6.2094435632830765,6.043728351593018,6.043728351593018,160300,0.0,0.0
2023-12-28 00:00:00-05:00,6.024232781246823,6.092468596866374,5.975493311362972,6.00473690032959,174200,0.0,0.0
2023-12-29 00:00:00-05:00,5.975493907928467,6.014485673655691,5.936502142201243,5.975493907928467,80200,0.0,0.0
2024-01-02 00:00:00-05:00,5.955997496615537,6.0339810211508516,5.722046458191122,5.741542339324951,220100,0.0,0.0
2024-01-03 00:00:00-05:00,5.751290840078096,5.839022077771059,5.673307311098352,5.819526195526123,245100,0.0,0.0
2024-01-04 00:00:00-05:00,5.878014533518023,5.878014533518023,5.634315763659073,5.644063472747803,192300,0.0,0.0
2024-01-05 00:00:00-05:00,5.653811480620819,5.897510243323121,5.653811480620819,5.887762069702148,238600,0.0,0.0
2024-01-08 00:00:00-05:00,5.85851846535582,5.85851846535582,5.6733073503386375,5.770786762237549,231900,0.0,0.0
2024-01-09 00:00:00-05:00,5.751291071107618,5.780534663240489,5.6538116559671865,5.761038780212402,233600,0.0,0.0
2024-01-10 00:00:00-05:00,5.7415419533971,5.946248923951797,5.7415419533971,5.926753044128418,202700,0.0,0.0
2024-01-11 00:00:00-05:00,5.9365022754920025,5.9365022754920025,5.741542977659999,5.780534744262695,184600,0.0,0.0
2024-01-12 00:00:00-05:00,5.858518982471947,5.9365025188744776,5.6635596766470755,5.722047328948975,244900,0.0,0.0
2024-01-15 00:00:00-05:00,5.702551569861857,5.83902276155806,5.673307975479089,5.809779167175293,149300,0.0,0.0
2024-01-16 00:00:00-05:00,5.761038020994868,6.277679550381399,5.761038020994868,6.2484354972839355,718100,0.0,0.0
2024-01-17 00:00:00-05:00,6.209443736366286,6.26793137774276,6.141208387169629,6.2484354972839355,330400,0.0,0.0
2024-01-18 00:00:00-05:00,6.287427283808032,6.774824762082096,6.1802001732570275,6.696841239929199,1032900,0.0,0.0
2024-01-19 00:00:00-05:00,6.696841506140375,6.726085560519442,6.53112628256877,6.589614391326904,672000,0.0,0.0
2024-01-22 00:00:00-05:00,6.609110614108184,6.882052966595171,6.531126620007688,6.784573554992676,520000,0.0,0.0
2024-01-23 00:00:00-05:00,6.755329402294648,6.872305159359807,6.638354110047981,6.648102283477783,444100,0.0,0.0
2024-01-24 00:00:00-05:00,6.735833589098053,6.9307928763202655,6.726085880387116,6.833313465118408,357700,0.0,0.0
2024-01-25 00:00:00-05:00,6.96978492854003,7.262223174218556,6.862557339381978,6.960036754608154,444700,0.0,0.0
2024-01-26 00:00:00-05:00,6.940540772226241,7.154995947472948,6.911297180486197,7.106256008148193,310400,0.0,0.0
2024-01-29 00:00:00-05:00,7.116003165036956,7.174490804977451,6.979531540357356,7.038019180297852,195600,0.0,0.0
2024-01-30 00:00:00-05:00,7.0087756850160865,7.0087756850160865,6.8723045233581175,6.891800403594971,329400,0.0,0.0
2024-01-31 00:00:00-05:00,6.9210438666756575,6.950287918912558,6.726085067824461,6.75532865524292,274600,0.0,0.0
2024-02-01 00:00:00-05:00,6.765077590942383,6.9112969389888805,6.726085826772449,6.765077590942383,238900,0.0,0.0
2024-02-02 00:00:00-05:00,6.813817048417981,6.813817048417981,6.609110519395561,6.648102283477783,292300,0.0,0.0
2024-02-05 00:00:00-05:00,6.648101685111639,6.648101685111639,6.501882350554613,6.511630058288574,188900,0.0,0.0
2024-02-06 00:00:00-05:00,6.501882244427709,6.677345164141078,6.482386364459558,6.540874004364014,422300,0.0,0.0
2024-02-07 00:00:00-05:00,6.599361789584935,6.6481017229877795,6.462890626802806,6.628605842590332,122800,0.0,0.0
2024-02-08 00:00:00-05:00,6.648101690448985,6.9112963069355535,6.5896140495429085,6.843060493469238,246300,0.0,0.0
2024-02-09 00:00:00-05:00,6.804069437313175,6.882052966595171,6.745581790351677,6.784573554992676,233100,0.0,0.0
2024-02-12 00:00:00-05:00,6.7553292794625355,6.823565097774939,6.618858107656212,6.6773457527160645,192600,0.0,0.0
2024-02-13 00:00:00-05:00,6.57011841426225,6.62860652630587,6.34591599897521,6.453143119812012,367700,0.0,0.0
2024-02-14 00:00:00-05:00,6.550622169981254,6.599362105718923,6.394655119330276,6.423899173736572,273100,0.0,0.0
2024-02-15 00:00:00-05:00,6.326418919127454,6.618857586206157,6.326418919127454,6.609109878540039,225000,0.0,0.0
2024-02-16 00:00:00-05:00,6.6091100105002285,6.89180051073868,6.6091100105002285,6.862556457519531,406500,0.0,0.0
2024-02-20 00:00:00-05:00,6.872304968446418,6.901548558286448,6.628606217293261,6.774825096130371,295000,0.0,0.0
2024-02-21 00:00:00-05:00,6.6968418246173105,6.843061173829345,6.6578500601365675,6.833313465118408,276000,0.0,0.0
2024-02-22 00:00:00-05:00,6.882052231067319,6.9210439915410245,6.765076949646202,6.891800403594971,254600,0.0,0.0
2024-02-23 00:00:00-05:00,6.872304916381836,6.930792560437274,6.794320926156109,6.872304916381836,374600,0.0,0.0
2024-02-26 00:00:00-05:00,6.862557069915087,6.999028245873021,6.8430611876353815,6.950288772583008,206800,0.0,0.0
2024-02-27 00:00:00-05:00,6.921044664399818,7.184239305594142,6.921044664399818,7.164743423461914,297900,0.0,0.0
2024-02-28 00:00:00-05:00,7.164743423461914,7.232979243333959,7.10625577706523,7.164743423461914,291800,0.0,0.0
2024-02-29 00:00:00-05:00,7.866595285640028,8.529456177488687,7.603401121288733,7.700880527496338,1027300,0.0,0.0
2024-03-01 00:00:00-05:00,7.934830780965157,8.256513021984583,7.856847263726318,8.237016677856445,629100,0.0,0.0
2024-03-04 00:00:00-05:00,8.22727018858737,8.35399366242955,8.090799470324288,8.295506477355957,377600,0.0,0.0
2024-03-05 00:00:00-05:00,8.305255288809601,8.34424705839681,8.149287280823648,8.217523574829102,366900,0.0,0.0
2024-03-06 00:00:00-05:00,8.198026152378151,8.383237730907428,8.110294449878705,8.246766090393066,295600,0.0,0.0
2024-03-07 00:00:00-05:00,8.207775400023019,8.38323882798402,8.207775400023019,8.217523574829102,227900,0.0,0.0
2024-03-08 00:00:00-05:00,8.188279050410857,8.285758939197438,8.090800091261393,8.217523574829102,334600,0.0,0.0
2024-03-11 00:00:00-04:00,8.188278157833544,8.188278157833544,8.100547383053405,8.12004280090332,194100,0.0,0.0
2024-03-12 00:00:00-04:00,8.164040831162705,8.193372451966498,8.076045036315918,8.076045036315918,145200,0.025,0.0
2024-03-13 00:00:00-04:00,8.134709183944443,8.19337336452129,8.007604236390872,8.056490898132324,253300,0.0,0.0
2024-03-14 00:00:00-04:00,8.085821789839231,8.15426254272461,7.9978260033092745,8.15426254272461,276000,0.0,0.0
2024-03-15 00:00:00-04:00,8.18359462262911,8.242258794438465,7.909830663201341,7.948939800262451,472600,0.0,0.0
2024-03-18 00:00:00-04:00,7.958717611764983,8.007603335571494,7.860944299281134,7.870721817016602,206200,0.0,0.0
2024-03-19 00:00:00-04:00,7.792502954506432,7.890275799275969,7.743616765230513,7.821835041046143,804000,0.0,0.0
2024-03-20 00:00:00-04:00,7.870721817016602,7.880499334752069,7.802280591521448,7.870721817016602,302900,0.0,0.0
2024-03-21 00:00:00-04:00,7.92938505855858,7.939162576294048,7.841390196245612,7.870721817016602,226300,0.0,0.0
2024-03-22 00:00:00-04:00,7.919608416380003,7.919608416380003,7.812057586933116,7.851166725158691,225100,0.0,0.0
2024-03-25 00:00:00-04:00,7.851166661368154,7.958717489941193,7.812057523460339,7.821835041046143,318500,0.0,0.0
2024-03-26 00:00:00-04:00,7.86094453934855,7.86094453934855,7.743617120246086,7.772948741912842,230600,0.0,0.0
2024-03-27 00:00:00-04:00,7.78272664888648,7.8413908275871576,7.694730847053207,7.733839988708496,300400,0.0,0.0
2024-03-28 00:00:00-04:00,7.753393538443746,7.86094389694069,7.694729833686599,7.704507350921631,217600,0.0,0.0
2024-04-01 00:00:00-04:00,7.665398214416865,7.753393538443746,7.645843646164483,7.704507350921631,129300,0.0,0.0
2024-04-02 00:00:00-04:00,7.69473001864492,7.812057430979416,7.645843829947728,7.782725811004639,209200,0.0,0.0
2024-04-03 00:00:00-04:00,7.821834825682459,8.281367882773209,7.743616552020464,8.124931335449219,1231700,0.0,0.0
2024-04-04 00:00:00-04:00,8.164040866585873,8.17381745193928,7.958717655197623,8.095599174499512,215700,0.0,0.0
2024-04-05 00:00:00-04:00,8.085821976823095,8.28136765561424,8.017380289919684,8.232481002807617,236000,0.0,0.0
2024-04-08 00:00:00-04:00,8.261813071604637,8.2911446919124,8.164040693100294,8.22270393371582,175800,0.0,0.0
2024-04-09 00:00:00-04:00,8.281369632027685,8.281369632027685,8.036937242094222,8.046713829040527,317000,0.0,0.0
2024-04-10 00:00:00-04:00,8.017381537915885,8.193373142440672,7.98804991464025,8.164041519165039,732900,0.0,0.0
2024-04-11 00:00:00-04:00,8.124930671001328,8.3791395733962,8.076044020851635,8.242258071899414,270700,0.0,0.0
2024-04-12 00:00:00-04:00,8.261812715689278,8.408472675780843,8.115153688033072,8.271590232849121,370700,0.0,0.0
2024-04-15 00:00:00-04:00,8.22270416547413,8.408473275008495,8.056490091653037,8.115154266357422,255100,0.0,0.0
2024-04-16 00:00:00-04:00,8.115154416430125,8.164041074181931,7.978271961212158,7.978271961212158,210800,0.0,0.0
2024-04-17 00:00:00-04:00,8.036935305504546,8.105376059814965,7.8316121101379395,7.8316121101379395,220200,0.0,0.0
2024-04-18 00:00:00-04:00,7.8902758342966735,7.909830869555074,7.606734816315379,7.636066436767578,161100,0.0,0.0
2024-04-19 00:00:00-04:00,7.587180940610033,7.851167413674364,7.577403422087339,7.733839988708496,218700,0.0,0.0
2024-04-22 00:00:00-04:00,7.694730533720098,7.694730533720098,7.518739403437739,7.596957683563232,130500,0.0,0.0
2024-04-23 00:00:00-04:00,7.606735086977289,7.7631716448691925,7.587180517240801,7.75339412689209,82900,0.0,0.0
2024-04-24 00:00:00-04:00,7.6849531386344,7.792503035895348,7.577402775155749,7.65562105178833,165000,0.0,0.0
2024-04-25 00:00:00-04:00,7.616511467736867,7.684952688893896,7.5285156785660705,7.665398120880127,113300,0.0,0.0
2024-04-26 00:00:00-04:00,7.684952836641916,7.939162225708242,7.5969570457793445,7.929384708404541,144500,0.0,0.0
2024-04-29 00:00:00-04:00,7.919608516477738,8.124931727865988,7.880499377757853,8.095599174499512,402300,0.0,0.0
2024-04-30 00:00:00-04:00,8.11515416579081,8.11515416579081,7.841390196245612,7.870721817016602,176900,0.0,0.0
2024-05-01 00:00:00-04:00,7.831612360911114,8.027158045513342,7.753393620852535,7.939162254333496,312400,0.0,0.0
2024-05-02 00:00:00-04:00,7.9880488797913785,8.056489636046546,7.8316123326736395,7.929384708404541,165600,0.0,0.0
2024-05-03 00:00:00-04:00,7.978271135784653,7.978271135784653,7.792502508252121,7.8316121101379395,153900,0.0,0.0
2024-05-06 00:00:00-04:00,7.841389842663983,8.03693552637878,7.7827256713318596,7.919608116149902,180700,0.0,0.0
2024-05-07 00:00:00-04:00,7.909830796416227,8.310699691152756,7.821835003437887,8.203149795532227,473700,0.0,0.0
2024-05-08 00:00:00-04:00,7.332970443392817,7.332970443392817,6.32590896403108,6.453013896942139,3734000,0.0,0.0
2024-05-09 00:00:00-04:00,6.453013332599863,6.8636597161119965,6.29657679267816,6.804996013641357,960400,0.0,0.0
2024-05-10 00:00:00-04:00,6.853883627280016,6.853883627280016,6.531232519087435,6.599673748016357,662300,0.0,0.0
2024-05-13 00:00:00-04:00,6.550786690353586,6.863660261264946,6.550786690353586,6.8343281745910645,539900,0.0,0.0
2024-05-14 00:00:00-04:00,6.824551596337339,7.04942938903596,6.736555796432481,7.039651870727539,347200,0.0,0.0
2024-05-15 00:00:00-04:00,7.020097028817081,7.068983686032966,6.863660471674595,6.922324180603027,263800,0.0,0.0
2024-05-16 00:00:00-04:00,6.902770185826186,6.951656847113375,6.756110668182373,6.756110668182373,203000,0.0,0.0
2024-05-17 00:00:00-04:00,6.756110640266866,6.980988442066807,6.756110640266866,6.951656818389893,170300,0.0,0.0
2024-05-21 00:00:00-04:00,6.941878641033974,6.971210728145587,6.804996655687771,6.873437881469727,361900,0.0,0.0
2024-05-22 00:00:00-04:00,6.829282458070811,6.907779882297581,6.809658102014119,6.87834358215332,157200,0.025,0.0
2024-05-23 00:00:00-04:00,6.927404478076309,6.927404478076309,6.829282694397353,6.839094638824463,224200,0.0,0.0
2024-05-24 00:00:00-04:00,6.868531724692419,6.9372172103767165,6.770409936487417,6.790034294128418,257000,0.0,0.0
2024-05-27 00:00:00-04:00,6.7802219179202785,6.868531761721668,6.7802219179202785,6.858719348907471,72800,0.0,0.0
2024-05-28 00:00:00-04:00,6.8685311701841965,6.917592294266705,6.848906814127504,6.87834358215332,207200,0.0,0.0
2024-05-29 00:00:00-04:00,6.829282283782959,6.858718583175987,6.731160506003629,6.829282283782959,204300,0.0,0.0
2024-05-30 00:00:00-04:00,6.770409567579159,6.848906993865967,6.7605971553525235,6.848906993865967,122400,0.0,0.0
2024-05-31 00:00:00-04:00,6.868531683674307,6.976465883996035,6.80965861110289,6.947029113769531,397600,0.0,0.0
2024-06-03 00:00:00-04:00,6.819470302569284,6.819470302569284,6.41717075433657,6.456419467926025,678000,0.0,0.0
2024-06-04 00:00:00-04:00,6.436795111131297,6.466231880264176,6.181678472799831,6.456419467926025,522900,0.0,0.0
2024-06-05 00:00:00-04:00,6.4662320325750855,6.583978176116943,6.426983318061132,6.583978176116943,279900,0.0,0.0
2024-06-06 00:00:00-04:00,6.583977822236127,6.613414122598634,6.554541053992061,6.5643534660339355,157200,0.0,0.0
2024-06-07 00:00:00-04:00,6.495667915095758,6.662475174950138,6.495667915095758,6.652663230895996,162500,0.0,0.0
2024-06-10 00:00:00-04:00,6.613414486667551,6.878344011803856,6.613414486667551,6.809658527374268,161700,0.0,0.0
2024-06-11 00:00:00-04:00,6.7507855788464175,6.829283009410418,6.691912505923416,6.790034294128418,206800,0.0,0.0
2024-06-12 00:00:00-04:00,6.868531599221807,6.868531599221807,6.731161098244215,6.809658527374268,266800,0.0,0.0
2024-06-13 00:00:00-04:00,6.809658813352471,6.829283171459129,6.564354103078456,6.613414764404297,206600,0.0,0.0
2024-06-14 00:00:00-04:00,6.583977945929837,6.603602302500712,6.456419394278363,6.544729232788086,183500,0.0,0.0
2024-06-17 00:00:00-04:00,6.525105601886883,6.583978678146899,6.45642011230939,6.505481243133545,270800,0.0,0.0
2024-06-18 00:00:00-04:00,6.525105201902202,6.64285134720447,6.417171001434326,6.417171001434326,222500,0.0,0.0
2024-06-19 00:00:00-04:00,6.397545676163893,6.58397727863284,6.397545676163893,6.574164867401123,118900,0.0,0.0
2024-06-20 00:00:00-04:00,6.515292480111248,6.7900339406648405,6.5054805357423175,6.77040958404541,206600,0.0,0.0
2024-06-21 00:00:00-04:00,6.760596752166748,6.7802211075681,6.613413852715834,6.760596752166748,317500,0.0,0.0
2024-06-24 00:00:00-04:00,6.770410186000946,6.868531977822082,6.7409734145138005,6.750785827636719,297800,0.0,0.0
2024-06-25 00:00:00-04:00,6.750785039255326,6.819470051568029,6.70172391513349,6.7998456954956055,145700,0.0,0.0
2024-06-26 00:00:00-04:00,6.760597004986591,7.084399115158609,6.711536348589303,7.02552604675293,223900,0.0,0.0
2024-06-27 00:00:00-04:00,7.02552650376348,7.123648758704023,6.947029074116315,7.1040239334106445,159400,0.0,0.0
2024-06-28 00:00:00-04:00,7.123648850652511,7.251206941534816,7.113836437879168,7.241394996643066,130500,0.0,0.0
2024-07-02 00:00:00-04:00,7.221770026861902,7.349328106932405,7.153084546915052,7.3395161628723145,197300,0.0,0.0
2024-07-03 00:00:00-04:00,7.378765401282263,7.418014116085766,7.280643614273507,7.408202171325684,167900,0.0,0.0
2024-07-04 00:00:00-04:00,7.408201875067398,7.437638176052057,7.368953161833475,7.378765106201172,44500,0.0,0.0
2024-07-05 00:00:00-04:00,7.359140841933541,7.3983895556599935,7.133460504065649,7.211957931518555,203800,0.0,0.0
2024-07-08 00:00:00-04:00,7.211958283779803,7.339516843562039,7.192333925958043,7.2315826416015625,164300,0.0,0.0
2024-07-09 00:00:00-04:00,7.172709670418555,7.211958386621757,7.015714805605744,7.064775466918945,299200,0.0,0.0
2024-07-10 00:00:00-04:00,7.054963521808946,7.094212238012149,6.976466089402541,7.064775466918945,141300,0.0,0.0
2024-07-11 00:00:00-04:00,7.064774674148264,7.241394345124979,7.064774674148264,7.192333221435547,206700,0.0,0.0
2024-07-12 00:00:00-04:00,7.261019333635957,7.388577892036695,7.2413949760267355,7.319892406463623,119800,0.0,0.0
2024-07-15 00:00:00-04:00,7.368953760719315,7.653507188732127,7.319892631248856,7.584821701049805,305100,0.0,0.0
2024-07-16 00:00:00-04:00,7.516136213367482,7.6633191338972555,7.516136213367482,7.584821701049805,127500,0.0,0.0
2024-07-17 00:00:00-04:00,7.614257638225835,7.879186211124318,7.5553841021577774,7.565196514129639,617500,0.0,0.0
2024-07-18 00:00:00-04:00,7.5651968186675935,7.653506658443048,7.427826320702555,7.5161356925964355,214000,0.0,0.0
2024-07-19 00:00:00-04:00,7.476886889285981,7.5357599591368665,7.368953161833475,7.378765106201172,64900,0.0,0.0
2024-07-22 00:00:00-04:00,7.3787658517437675,7.486700057983398,7.290456004103923,7.486700057983398,81300,0.0,0.0
2024-07-23 00:00:00-04:00,7.437638102488157,7.535759884602467,7.319891963950986,7.467074871063232,140400,0.0,0.0
2024-07-24 00:00:00-04:00,7.457262968593904,7.545572812473293,7.310080051422119,7.310080051422119,100500,0.0,0.0
2024-07-25 00:00:00-04:00,7.300267196638012,7.49651074982121,7.2610184860013725,7.45726203918457,153400,0.0,0.0
2024-07-26 00:00:00-04:00,7.51613551237063,7.673130831304875,7.467074855357448,7.545572280883789,150800,0.0,0.0
2024-07-29 00:00:00-04:00,7.545572230081467,7.584820942580387,7.408201736335249,7.476886749267578,90700,0.0,0.0
2024-07-30 00:00:00-04:00,7.476886978892139,7.545572461815445,7.349328425412388,7.5161356925964355,191900,0.0,0.0
2024-07-31 00:00:00-04:00,7.633882830520264,7.712380263367715,7.5357605715793445,7.584821701049805,164500,0.0,0.0
2024-08-01 00:00:00-04:00,7.5848215983132485,7.5848215983132485,7.349328835079045,7.525948524475098,174700,0.0,0.0
2024-08-02 00:00:00-04:00,7.3885778177039985,7.3885778177039985,7.064775218587062,7.1040239334106445,186300,0.0,0.0
2024-08-06 00:00:00-04:00,6.966653077945928,7.231582123499821,6.829282583035426,7.162897109985352,233600,0.0,0.0
2024-08-07 00:00:00-04:00,7.329704649674081,7.368953834371707,7.074587990369987,7.1236491203308105,137000,0.0,0.0
2024-08-08 00:00:00-04:00,7.36895300903355,8.06561835631225,7.36895300903355,7.555384159088135,594400,0.0,0.0
2024-08-09 00:00:00-04:00,7.555384033664268,7.987120798881142,7.555384033664268,7.957683563232422,461000,0.0,0.0
2024-08-12 00:00:00-04:00,7.800688816531681,8.271674299577363,7.800688816531681,8.095054626464844,335300,0.0,0.0
2024-08-13 00:00:00-04:00,8.0950550647799,8.104867477320367,7.879186667705416,8.02637004852295,162100,0.0,0.0
2024-08-14 00:00:00-04:00,8.045993631633332,8.1343034696104,7.957683793656263,7.996932506561279,150900,0.0,0.0
2024-08-15 00:00:00-04:00,8.10486692467646,8.1833643481214,8.006744677488733,8.114679336547852,201500,0.0,0.0
2024-08-16 00:00:00-04:00,7.996933025566437,7.996933025566437,7.830126218835052,7.839938163757324,217000,0.0,0.0
2024-08-19 00:00:00-04:00,7.849749839809754,7.987120798881142,7.839937427926848,7.957683563232422,161200,0.0,0.0
2024-08-20 00:00:00-04:00,7.9871215542842195,7.9871215542842195,7.614258289337158,7.614258289337158,128400,0.0,0.0
2024-08-21 00:00:00-04:00,7.5553843157538285,7.5553843157538285,7.153084771165327,7.378765106201172,295400,0.0,0.0
2024-08-22 00:00:00-04:00,7.35415309298794,7.560896395992306,7.35415309298794,7.432912826538086,138900,0.025,0.0
2024-08-23 00:00:00-04:00,7.52151669315822,7.649500730850309,7.4821370614748455,7.511672019958496,100500,0.0,0.0
2024-08-26 00:00:00-04:00,7.541206359863281,7.610120948667436,7.511671871405951,7.541206359863281,76000,0.0,0.0
2024-08-27 00:00:00-04:00,7.501826178630492,7.541205806646227,7.383687294583286,7.491981506347656,95900,0.0,0.0
2024-08-28 00:00:00-04:00,7.4821362804045135,7.560895535549478,7.373842069859092,7.442756652832031,99600,0.0,0.0
2024-08-29 00:00:00-04:00,7.521516450935647,7.679035442038653,7.423067374897659,7.659345626831055,113200,0.0,0.0
2024-08-30 00:00:00-04:00,7.5904306919469375,7.826708463638542,7.452601991793502,7.797173976898193,1119900,0.0,0.0
2024-09-03 00:00:00-04:00,7.649500354484704,7.708569799103471,7.393532761136712,7.5215163230896,277900,0.0,0.0
2024-09-04 00:00:00-04:00,7.491981540126226,7.915312777925122,7.491981540126226,7.747949123382568,263000,0.0,0.0
2024-09-05 00:00:00-04:00,7.767639341745034,7.846398602230616,7.5313615602882855,7.69872522354126,261700,0.0,0.0
2024-09-06 00:00:00-04:00,7.728259274442067,7.7676389024578025,7.413222250316186,7.491981506347656,271700,0.0,0.0
2024-09-09 00:00:00-04:00,7.462446594986665,7.659345205678301,7.462446594986665,7.580585479736328,144100,0.0,0.0
2024-09-10 00:00:00-04:00,7.610120545967832,7.610120545967832,7.1375645306763955,7.295083045959473,329200,0.0,0.0
2024-09-11 00:00:00-04:00,7.295083045959473,7.363997631116922,7.117874716266011,7.295083045959473,197400,0.0,0.0
2024-09-12 00:00:00-04:00,7.304927573110946,7.383686824124191,7.20647850934439,7.324617385864258,178600,0.0,0.0
2024-09-13 00:00:00-04:00,7.29508340352056,7.363997992055787,7.137564880516873,7.157254695892334,297000,0.0,0.0
2024-09-16 00:00:00-04:00,7.186789805537236,7.2655490687033035,7.137565031337324,7.255703926086426,159800,0.0,0.0
2024-09-17 00:00:00-04:00,7.265548410536081,7.501826178630492,7.226168782520346,7.491981506347656,211400,0.0,0.0
2024-09-18 00:00:00-04:00,7.452601909637451,7.551050980090336,7.354152369742368,7.452601909637451,84100,0.0,0.0
2024-09-19 00:00:00-04:00,7.610120787795893,7.738104820251465,7.432912452471253,7.738104820251465,210100,0.0,0.0
2024-09-20 00:00:00-04:00,7.708569495189285,7.875933149731838,7.65934519466878,7.747949123382568,284000,0.0,0.0
2024-09-23 00:00:00-04:00,7.738104721670702,7.85624361038208,7.688879949986521,7.85624361038208,104500,0.0,0.0
2024-09-24 00:00:00-04:00,7.895623453908911,7.9645375687061915,7.816863727874278,7.8759331703186035,185800,0.0,0.0
2024-09-25 00:00:00-04:00,7.86608802852345,7.905467656819667,7.767638957782907,7.8759331703186035,235800,0.0,0.0
2024-09-26 00:00:00-04:00,7.846399015633477,7.846399015633477,7.718415445322452,7.777484893798828,97400,0.0,0.0
2024-09-27 00:00:00-04:00,7.826709100915286,7.974383424409979,7.7873294690935975,7.895624160766602,137900,0.0,0.0
2024-09-30 00:00:00-04:00,7.895624125829369,8.0728319988006,7.856244024739691,7.935003757476807,168800,0.0,0.0
2024-10-01 00:00:00-04:00,7.895623216404395,8.043296583352017,7.875932933406382,8.023606300354004,87600,0.0,0.0
2024-10-02 00:00:00-04:00,8.220505527615401,8.515852267001124,8.18112589977168,8.456783294677734,277300,0.0,0.0
2024-10-03 00:00:00-04:00,8.574924147572862,8.889961242675781,8.515854222798763,8.889961242675781,344500,0.0,0.0
2024-10-04 00:00:00-04:00,8.949028621585844,9.096701983183337,8.673371241791168,9.086856842041016,276000,0.0,0.0
