Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,30.556049434191905,31.23014740930981,30.168210168085476,30.177446365356445,174700,0.0,0.0
2023-11-08 00:00:00-05:00,30.23285260685392,30.260554153169494,29.789606730342165,30.001996994018555,108200,0.0,0.0
2023-11-09 00:00:00-05:00,29.965063684735135,30.094342283441076,29.392540905215327,29.420244216918945,190200,0.0,0.0
2023-11-10 00:00:00-05:00,29.44794300244474,29.78960834159946,29.115512099657536,29.73420524597168,300000,0.0,0.0
2023-11-13 00:00:00-05:00,29.651097079952716,29.85425115746069,29.521816732096195,29.73420524597168,313400,0.0,0.0
2023-11-14 00:00:00-05:00,30.08511339902715,30.48218192113199,30.03893944574648,30.408309936523438,207400,0.0,0.0
2023-11-15 00:00:00-05:00,30.297499169343187,30.389840027612266,29.983535319619186,30.131282806396484,156300,0.0,0.0
2023-11-16 00:00:00-05:00,30.186680899095464,30.472943148313533,29.743438512374734,30.23285484313965,267000,0.0,0.0
2023-11-17 00:00:00-05:00,30.30672730538018,30.694566601673095,30.001999700686202,30.011232376098633,301600,0.0,0.0
2023-11-20 00:00:00-05:00,29.92812233579682,30.094338663447058,29.669565169486322,29.974292755126953,185100,0.0,0.0
2023-11-21 00:00:00-05:00,30.011229668598045,30.362131186429394,29.808075602078247,30.001996994018555,105400,0.0,0.0
2023-11-22 00:00:00-05:00,30.04817177479002,30.75920758826811,30.04817177479002,30.749971389770508,192200,0.0,0.0
2023-11-24 00:00:00-05:00,30.870016896958106,31.03623324190303,30.67609900204822,30.879249572753906,50500,0.0,0.0
2023-11-27 00:00:00-05:00,30.78690671013405,31.07316895715996,30.676096994946775,31.008529663085938,138800,0.0,0.0
2023-11-28 00:00:00-05:00,31.008530615083316,31.008530615083316,30.46371117503474,30.602222442626953,148300,0.0,0.0
2023-11-29 00:00:00-05:00,30.620696735817862,30.92542791909556,30.30673287543087,30.408309936523438,136400,0.0,0.0
2023-11-30 00:00:00-05:00,30.528351514122317,30.916187303724218,30.315964745162578,30.89771842956543,247800,0.0,0.0
2023-12-01 00:00:00-05:00,30.786911789562286,31.15628226456417,30.519118371314818,30.814613342285156,176000,0.0,0.0
2023-12-04 00:00:00-05:00,30.68532822475106,31.21167875031932,30.445239932724746,31.091632843017578,192500,0.0,0.0
2023-12-05 00:00:00-05:00,31.03623322446757,31.294790417535506,30.851548005457236,30.89771842956543,287500,0.0,0.0
2023-12-06 00:00:00-05:00,30.95311936859313,31.340955086982678,30.500640841228407,30.537578582763672,252000,0.0,0.0
2023-12-07 00:00:00-05:00,30.69456941422317,30.749972516929173,30.334431633745453,30.722270965576172,173200,0.0,0.0
2023-12-08 00:00:00-05:00,30.786910322182216,30.971595550880604,30.5652873432286,30.6668643951416,156600,0.0,0.0
2023-12-11 00:00:00-05:00,30.73150057628813,30.87001536439141,30.556051564257714,30.786907196044922,194400,0.0,0.0
2023-12-12 00:00:00-05:00,30.85154339733632,31.10086787737345,30.620687788699392,30.88848114013672,221200,0.0,0.0
2023-12-13 00:00:00-05:00,30.95376893555193,31.569300228700396,30.767247104281882,31.504016876220703,336600,0.33,0.0
2023-12-14 00:00:00-05:00,31.951673690019156,31.98897947702582,30.860506102641775,30.897811889648438,209600,0.0,0.0
2023-12-15 00:00:00-05:00,30.832527647761975,30.907135661937648,30.11440727823386,30.319581985473633,570700,0.0,0.0
2023-12-18 00:00:00-05:00,30.459481602171493,30.77657371609895,30.179695279923997,30.71129035949707,316400,0.0,0.0
2023-12-19 00:00:00-05:00,30.673983374929556,30.91646745374318,30.319585483104397,30.347566604614258,497800,0.0,0.0
2023-12-20 00:00:00-05:00,30.319582196771737,30.972419224317445,30.1237321558107,30.28227996826172,265800,0.0,0.0
2023-12-21 00:00:00-05:00,30.244974944961744,30.552738794566903,29.787989725688078,30.33823585510254,204100,0.0,0.0
2023-12-22 00:00:00-05:00,30.57139161002453,30.804547442456506,29.993166141742414,30.487455368041992,201700,0.0,0.0
2023-12-26 00:00:00-05:00,30.692631813680432,30.78589271803653,30.375539758124077,30.56206512451172,139200,0.0,0.0
2023-12-27 00:00:00-05:00,30.683305401591326,30.683305401591326,30.030468435194123,30.30093002319336,114700,0.0,0.0
2023-12-28 00:00:00-05:00,30.310254581029035,30.571387943578745,30.310254581029035,30.412843704223633,115200,0.0,0.0
2023-12-29 00:00:00-05:00,30.431500860418314,30.627350909778606,30.24497547916653,30.496784210205078,155200,0.0,0.0
2024-01-02 00:00:00-05:00,30.459482523412603,31.373453101157878,30.375546268432107,31.33614730834961,231600,0.0,0.0
2024-01-03 00:00:00-05:00,31.485362563384978,31.62525748821221,30.832529067993164,30.832529067993164,167100,0.0,0.0
2024-01-04 00:00:00-05:00,31.1309689389361,31.429408131305014,30.91646599177568,31.037704467773438,153400,0.0,0.0
2024-01-05 00:00:00-05:00,31.056353135793245,31.50401186342829,30.925786451609103,30.991069793701172,129200,0.0,0.0
2024-01-08 00:00:00-05:00,31.01905320660456,31.4946931403857,30.9164676194385,31.48536491394043,159200,0.0,0.0
2024-01-09 00:00:00-05:00,31.19625059944931,31.19625059944931,30.366216418296435,30.590044021606445,154100,0.0,0.0
2024-01-10 00:00:00-05:00,30.43150364166729,30.683312395719582,30.254302912328978,30.66465950012207,114900,0.0,0.0
2024-01-11 00:00:00-05:00,30.552738205685408,30.79522225965885,30.30093304162349,30.776569366455078,152200,0.0,0.0
2024-01-12 00:00:00-05:00,31.19625566419442,31.3827810690191,30.95377157061948,31.177602767944336,154000,0.0,0.0
2024-01-16 00:00:00-05:00,31.149617706700187,31.345467733683325,30.785891653863217,30.8791561126709,166800,0.0,0.0
2024-01-17 00:00:00-05:00,30.646004801175913,31.317494772468535,30.552740328676464,31.121641159057617,158100,0.0,0.0
2024-01-18 00:00:00-05:00,31.01904965654761,31.485361310515216,30.83252784110104,31.44805908203125,152900,0.0,0.0
2024-01-19 00:00:00-05:00,31.69053845344401,31.746497130699872,31.420076849887188,31.72784423828125,169000,0.0,0.0
2024-01-22 00:00:00-05:00,31.923698939702952,32.94958682666865,31.849090916795543,32.91228103637695,296600,0.0,0.0
2024-01-23 00:00:00-05:00,33.164088655115215,33.39724449998552,32.37135664795067,32.39933776855469,248200,0.0,0.0
2024-01-24 00:00:00-05:00,32.64181551859191,32.99621336894292,32.5205734933737,32.83766555786133,162200,0.0,0.0
2024-01-25 00:00:00-05:00,33.0241951680385,33.26667569192087,32.63249503922637,32.884300231933594,181700,0.0,0.0
2024-01-26 00:00:00-05:00,33.033514270913805,33.06149538802574,32.511247520496454,32.62316131591797,113900,0.0,0.0
2024-01-29 00:00:00-05:00,33.61175179576883,35.560935053187606,33.462532178067335,34.67494201660156,361800,0.0,0.0
2024-01-30 00:00:00-05:00,34.48840511303667,35.02000004631817,34.199290643593606,34.97336959838867,151500,0.0,0.0
2024-01-31 00:00:00-05:00,35.06663519280146,35.43968594157247,34.30188435972895,34.34851837158203,179700,0.0,0.0
2024-02-01 00:00:00-05:00,34.13401054727338,34.13401054727338,33.31330462426686,33.91018295288086,205700,0.0,0.0
2024-02-02 00:00:00-05:00,33.73297979930795,34.03142249958057,33.62106601025272,33.75163269042969,129500,0.0,0.0
2024-02-05 00:00:00-05:00,33.33196178735398,33.40656980915204,32.83766896752866,33.014869689941406,186500,0.0,0.0
2024-02-06 00:00:00-05:00,32.912279890532005,33.331961122512354,32.912279890532005,33.19206619262695,114800,0.0,0.0
2024-02-07 00:00:00-05:00,33.126779059507065,33.44387111440077,32.968231253222484,33.4158935546875,221200,0.0,0.0
2024-02-08 00:00:00-05:00,34.507056623583836,34.749537077723915,33.03351033575761,34.5350341796875,336500,0.0,0.0
2024-02-09 00:00:00-05:00,34.46975421259723,34.917412942383194,33.891528797999776,34.86145782470703,193200,0.0,0.0
2024-02-12 00:00:00-05:00,34.92674579894957,35.71014956938553,34.89876467872542,35.17855453491211,316800,0.0,0.0
2024-02-13 00:00:00-05:00,34.90809093706293,35.00135184541788,33.96613939737016,34.34851837158203,283000,0.0,0.0
2024-02-14 00:00:00-05:00,34.60032622171014,34.88944075233551,34.357845706558074,34.6283073425293,201900,0.0,0.0
2024-02-15 00:00:00-05:00,34.674935048215424,35.41170831903565,34.618976368694376,35.06663513183594,185600,0.0,0.0
2024-02-16 00:00:00-05:00,34.936068498034295,35.19720544524424,34.33919014614117,34.34851837158203,348000,0.0,0.0
2024-02-20 00:00:00-05:00,34.096712961416884,34.74022182998754,33.93816513260397,34.003448486328125,160700,0.0,0.0
2024-02-21 00:00:00-05:00,34.05940579446972,34.171319602375966,33.85422751524509,34.16199493408203,156500,0.0,0.0
2024-02-22 00:00:00-05:00,33.966143657209145,34.357847348311495,33.74231602601585,34.245933532714844,366900,0.0,0.0
2024-02-23 00:00:00-05:00,34.413798779340745,34.609648804761996,34.17131474604988,34.29255676269531,136600,0.0,0.0
2024-02-26 00:00:00-05:00,34.1526633449681,34.301882926707464,33.57443791043747,33.8355712890625,210400,0.0,0.0
2024-02-27 00:00:00-05:00,33.81691657671096,34.152661506974624,33.68634989442515,34.09670639038086,119600,0.0,0.0
2024-02-28 00:00:00-05:00,33.8449051726778,34.57235031057009,33.8449051726778,34.245933532714844,205700,0.0,0.0
2024-02-29 00:00:00-05:00,34.507058771321695,34.507058771321695,33.57443556128597,33.75163269042969,222700,0.0,0.0
2024-03-01 00:00:00-05:00,33.779609692320875,33.84489302445926,33.08946703556187,33.25733947753906,156700,0.0,0.0
2024-03-04 00:00:00-05:00,33.4625262658408,33.80759590374361,33.1174530702623,33.20138931274414,159800,0.0,0.0
2024-03-05 00:00:00-05:00,33.11744907502421,33.29464976426181,32.846991044255425,32.93092727661133,199300,0.0,0.0
2024-03-06 00:00:00-05:00,33.117456571041025,33.16409058887494,32.79103979225996,33.00554275512695,312400,0.0,0.0
2024-03-07 00:00:00-05:00,33.10813355815713,33.19206981371021,32.57653845887969,32.84700012207031,244400,0.0,0.0
2024-03-08 00:00:00-05:00,32.86564969014569,32.902951921754436,32.25944306613608,32.744407653808594,314400,0.0,0.0
2024-03-11 00:00:00-04:00,32.49259988751281,32.91228113536668,32.48327521874983,32.53923034667969,193200,0.0,0.0
2024-03-12 00:00:00-04:00,32.32472109966046,33.136102315874666,31.988976166695874,33.12677764892578,412600,0.0,0.0
2024-03-13 00:00:00-04:00,33.061491888570245,33.19205856235451,32.660463643275705,32.819007873535156,189800,0.0,0.0
2024-03-14 00:00:00-04:00,32.71542490314485,32.89435079558807,32.47999439564273,32.65892028808594,224800,0.34,0.0
2024-03-15 00:00:00-04:00,32.545917318799,33.242789666406715,32.545917318799,33.16745376586914,423200,0.0,0.0
2024-03-18 00:00:00-04:00,33.18628996590513,33.336965365389105,32.86610429295358,33.1109504699707,278400,0.0,0.0
2024-03-19 00:00:00-04:00,33.1862897760169,33.61006186487619,33.1862897760169,33.40288543701172,340400,0.0,0.0
2024-03-20 00:00:00-04:00,33.195701444596615,33.78898732734641,33.195701444596615,33.48763656616211,241600,0.0,0.0
2024-03-21 00:00:00-04:00,33.685403245394944,33.82665941879103,33.44055346369229,33.62889862060547,154400,0.0,0.0
2024-03-22 00:00:00-04:00,33.70423836346895,33.81724402147806,33.18629187251001,33.214542388916016,124600,0.0,0.0
2024-03-25 00:00:00-04:00,33.308706721199435,33.70423183621043,33.308706721199435,33.65714645385742,111400,0.0,0.0
2024-03-26 00:00:00-04:00,33.67597870980067,34.09033870824996,33.67597870980067,33.977333068847656,219400,0.0,0.0
2024-03-27 00:00:00-04:00,34.11859545714502,34.82488711919784,34.06209083092214,34.48586654663086,282100,0.0,0.0
2024-03-28 00:00:00-04:00,34.41994098441252,34.843716634935966,34.41994098441252,34.83430099487305,258000,0.0,0.0
2024-04-01 00:00:00-04:00,34.80604512323696,34.80604512323696,34.156258220339176,34.43877410888672,152400,0.0,0.0
2024-04-02 00:00:00-04:00,34.391695761977886,34.495285780527254,34.06209083092214,34.48586654663086,216400,0.0,0.0
2024-04-03 00:00:00-04:00,34.37285556345167,34.617701721062645,34.193929663366134,34.41994094848633,203600,0.0,0.0
2024-04-04 00:00:00-04:00,34.74954641692855,34.937887960256454,34.04325485229492,34.04325485229492,169900,0.0,0.0
2024-04-05 00:00:00-04:00,33.647726077472846,33.996162205894834,33.572390186747356,33.75131607055664,130600,0.0,0.0
2024-04-08 00:00:00-04:00,33.704236985088606,33.8831629023177,33.59122773931606,33.60064697265625,116800,0.0,0.0
2024-04-09 00:00:00-04:00,33.723072255496554,33.76073841214488,33.20512218725092,33.22395706176758,179800,0.0,0.0
2024-04-10 00:00:00-04:00,32.91318910558912,33.17687015197422,32.74367883508874,33.15803527832031,259300,0.0,0.0
2024-04-11 00:00:00-04:00,33.09211581666601,33.09211581666601,32.25398367692317,32.28223419189453,128000,0.0,0.0
2024-04-12 00:00:00-04:00,32.21630631444037,32.649497539413524,32.15038606683072,32.15980529785156,245200,0.0,0.0
2024-04-15 00:00:00-04:00,32.39523922757421,32.56474948014844,31.877289237828244,32.12213897705078,163900,0.0,0.0
2024-04-16 00:00:00-04:00,31.971462313305405,32.536494070958376,31.91495770058639,32.508243560791016,216700,0.0,0.0
2024-04-17 00:00:00-04:00,32.583582884949934,32.7436775083288,32.33873672213981,32.470577239990234,328300,0.0,0.0
2024-04-18 00:00:00-04:00,32.64008772149451,33.40288391292968,32.64008772149451,33.33696365356445,249500,0.0,0.0
2024-04-19 00:00:00-04:00,33.43113852554609,34.28810559475905,33.43113852554609,34.24102020263672,255400,0.0,0.0
2024-04-22 00:00:00-04:00,34.288107109925726,34.47645227912303,34.241021715722724,34.306941986083984,193000,0.0,0.0
2024-04-23 00:00:00-04:00,34.37285122825587,34.834296565119836,34.37285122825587,34.67420196533203,225400,0.0,0.0
2024-04-24 00:00:00-04:00,34.7307138315314,35.135654642648745,34.65537433533054,35.050899505615234,227000,0.0,0.0
2024-04-25 00:00:00-04:00,34.975554030443504,35.13564863631016,34.41993791429033,34.617698669433594,219300,0.0,0.0
2024-04-26 00:00:00-04:00,34.476448253885195,34.64595852713336,34.33518849538342,34.598873138427734,147900,0.0,0.0
2024-04-29 00:00:00-04:00,34.627121529147594,34.85313281802503,34.5329471651281,34.702457427978516,145300,0.0,0.0
2024-04-30 00:00:00-04:00,34.65537129832845,34.78721181274128,34.438775654309566,34.711875915527344,135600,0.0,0.0
2024-05-01 00:00:00-04:00,34.890806149150976,35.691272159844715,34.890806149150976,35.53117752075195,178600,0.0,0.0
2024-05-02 00:00:00-04:00,35.69127309682615,35.95495416533057,35.2957479016844,35.64418411254883,241500,0.0,0.0
2024-05-03 00:00:00-04:00,35.71009498412702,35.71009498412702,35.1262283750354,35.33340835571289,225000,0.0,0.0
2024-05-06 00:00:00-04:00,35.625346391005515,36.16212766480949,35.53117203185645,36.086788177490234,287800,0.0,0.0
2024-05-07 00:00:00-04:00,36.09620762735273,36.698909160004696,36.09620762735273,36.538814544677734,258700,0.0,0.0
2024-05-08 00:00:00-04:00,36.55765151068834,36.96259229970647,36.46348073796144,36.88725280761719,225500,0.0,0.0
2024-05-09 00:00:00-04:00,34.165676887411024,35.29574413412306,32.89435348010045,33.49705505371094,680200,0.0,0.0
2024-05-10 00:00:00-04:00,33.14862021793792,33.48764076487308,32.583584775584356,33.1109504699707,338200,0.0,0.0
2024-05-13 00:00:00-04:00,33.2145374175821,33.44996793208802,32.83784715741879,32.97910690307617,300600,0.0,0.0
2024-05-14 00:00:00-04:00,33.2710441389291,33.2710441389291,32.50824793041971,32.58358383178711,237200,0.0,0.0
2024-05-15 00:00:00-04:00,32.564749356370044,33.15803164574035,32.41407038364616,33.07327651977539,201100,0.0,0.0
2024-05-16 00:00:00-04:00,33.1297903662655,33.223961158074474,32.79076976793651,32.80960464477539,167100,0.0,0.0
2024-05-17 00:00:00-04:00,32.80959223486981,33.035607079063055,32.59299662172599,32.819007873535156,158300,0.0,0.0
2024-05-20 00:00:00-04:00,32.92260708932284,32.92260708932284,32.31990545904276,32.3481559753418,392600,0.0,0.0
2024-05-21 00:00:00-04:00,32.432901926926945,32.66833240907115,32.15980529785156,32.15980529785156,228900,0.0,0.0
2024-05-22 00:00:00-04:00,32.04679607990582,32.58357729180388,31.849035337076867,32.15980529785156,138400,0.0,0.0
2024-05-23 00:00:00-04:00,32.0656381934059,32.12214281514355,31.472352238507707,31.68895149230957,142600,0.0,0.0
2024-05-24 00:00:00-04:00,31.980880915991957,31.99971578864358,31.57594013494363,31.79253578186035,150800,0.0,0.0
2024-05-28 00:00:00-04:00,32.10331076213813,32.31049080099612,31.585364257378338,32.131561279296875,195600,0.0,0.0
2024-05-29 00:00:00-04:00,31.924383712509663,32.06563988573152,31.632448540035043,31.999719619750977,133500,0.0,0.0
2024-05-30 00:00:00-04:00,32.1033060041026,32.44232652930206,31.99971600002669,32.018550872802734,209200,0.0,0.0
2024-05-31 00:00:00-04:00,32.027970678227504,32.42349587319303,31.736039093194858,32.178646087646484,372100,0.0,0.0
2024-06-03 00:00:00-04:00,32.26339703412197,32.310486012254415,31.42526495370368,32.018550872802734,355800,0.0,0.0
2024-06-04 00:00:00-04:00,31.962045289121473,32.263396059667116,31.93379477700299,32.0279655456543,193100,0.0,0.0
2024-06-05 00:00:00-04:00,32.216311648374194,32.216311648374194,31.58535957610772,32.018550872802734,135500,0.0,0.0
2024-06-06 00:00:00-04:00,31.962043613914727,32.26339436866586,31.641857987943606,32.25397872924805,239000,0.0,0.0
2024-06-07 00:00:00-04:00,32.150388733730274,32.45173948848141,32.11271899129029,32.25397872924805,365300,0.0,0.0
2024-06-10 00:00:00-04:00,31.990302456875487,32.103308108554884,31.707782939099634,31.72661781311035,188100,0.0,0.0
2024-06-11 00:00:00-04:00,31.566520361101468,31.971461089121874,31.462930371275203,31.83962059020996,464500,0.0,0.0
2024-06-12 00:00:00-04:00,32.188061716712305,32.46116198832007,31.81137143915781,31.971466064453125,339300,0.0,0.0
2024-06-13 00:00:00-04:00,31.971465716273162,32.104639938384466,31.629015643000997,31.762189865112305,227200,0.34,0.0
2024-06-14 00:00:00-04:00,31.47681508810311,31.600478417309805,31.029727102396404,31.181926727294922,331500,0.0,0.0
2024-06-17 00:00:00-04:00,31.210465053500357,31.72413649327568,31.210465053500357,31.438762664794922,242200,0.0,0.0
2024-06-18 00:00:00-04:00,31.56242629696251,31.92390175190044,31.39120127245113,31.695600509643555,334400,0.0,0.0
2024-06-20 00:00:00-04:00,31.790724593236266,32.000000434072426,31.67657578401892,31.82877540588379,198700,0.0,0.0
2024-06-21 00:00:00-04:00,31.562427124553675,31.686090451882254,31.41973839081107,31.54340171813965,768900,0.0,0.0
2024-06-24 00:00:00-04:00,31.648035761198695,31.923898677312604,31.28656034107443,31.590959548950195,271100,0.0,0.0
2024-06-25 00:00:00-04:00,31.59096320971013,31.59096320971013,31.048751831054688,31.048751831054688,217100,0.0,0.0
2024-06-26 00:00:00-04:00,31.039242160697604,31.039242160697604,30.468490835843863,30.772890090942383,280900,0.0,0.0
2024-06-27 00:00:00-04:00,31.039242694233227,31.600479510854267,30.639716397095587,31.476816177368164,280900,0.0,0.0
2024-06-28 00:00:00-04:00,31.258029193633135,31.324616304519296,30.68727786339053,31.029727935791016,529300,0.0,0.0
2024-07-01 00:00:00-04:00,31.21997808443568,31.467304747156575,30.630204981272964,30.772890090942383,240200,0.0,0.0
2024-07-02 00:00:00-04:00,30.64923124284357,31.010703100397976,30.64923124284357,30.906068801879883,135500,0.0,0.0
2024-07-03 00:00:00-04:00,31.08680563638297,31.08680563638297,30.46849257305201,30.56361961364746,92500,0.0,0.0
2024-07-05 00:00:00-04:00,30.458979725363317,30.61117935180664,30.25921658167979,30.61117935180664,227700,0.0,0.0
2024-07-08 00:00:00-04:00,30.79191375461843,31.334125123859405,30.62068872972916,30.630203247070312,252200,0.0,0.0
2024-07-09 00:00:00-04:00,30.62069046339312,31.029727642817765,30.59215416720431,30.772890090942383,129400,0.0,0.0
2024-07-10 00:00:00-04:00,30.77289299241641,31.11534309387207,30.77289299241641,31.11534309387207,128800,0.0,0.0
2024-07-11 00:00:00-04:00,31.44827971709642,31.895364087223612,31.3341272735221,31.762189865112305,247800,0.0,0.0
2024-07-12 00:00:00-04:00,32.03805198621241,32.3044004234424,31.866826954071612,31.91438865661621,164300,0.0,0.0
2024-07-15 00:00:00-04:00,32.26635504764586,32.82759194119602,32.12366991596586,32.43758010864258,289300,0.0,0.0
2024-07-16 00:00:00-04:00,32.570752279286445,33.36980121454713,32.466114357128156,33.21759796142578,404800,0.0,0.0
2024-07-17 00:00:00-04:00,33.25564730665176,34.09274701823943,33.151009389112666,33.52199935913086,278200,0.0,0.0
2024-07-18 00:00:00-04:00,33.255653381347656,34.178365773222815,33.198580782246616,33.255653381347656,186100,0.0,0.0
2024-07-19 00:00:00-04:00,33.141500393516786,33.20808750325853,32.456600260487,32.551727294921875,208600,0.0,0.0
2024-07-22 00:00:00-04:00,32.703929172913654,32.78002717697547,32.36147908282153,32.618316650390625,144200,0.0,0.0
2024-07-23 00:00:00-04:00,32.48513850112602,33.17954948723785,32.37098606572193,33.0463752746582,226400,0.0,0.0
2024-07-24 00:00:00-04:00,33.03686235393699,33.17955109072535,32.627825179117366,32.6468505859375,153700,0.0,0.0
2024-07-25 00:00:00-04:00,32.79905011210603,33.38882320683681,32.79905011210603,32.88466262817383,193800,0.0,0.0
2024-07-26 00:00:00-04:00,31.04875216121747,32.86563675065375,31.04875216121747,32.41855239868164,545900,0.0,0.0
2024-07-29 00:00:00-04:00,32.6373407510477,32.79905127115399,31.904878894078532,32.01902770996094,210700,0.0,0.0
2024-07-30 00:00:00-04:00,32.20928069116857,33.217601963503746,32.20928069116857,33.07491683959961,210100,0.0,0.0
2024-07-31 00:00:00-04:00,33.10344936285258,33.38882320683681,32.71343759603823,32.88466262817383,222300,0.0,0.0
2024-08-01 00:00:00-04:00,32.970278678422304,33.103452911308594,31.838294070163155,32.18074417114258,281000,0.0,0.0
2024-08-02 00:00:00-04:00,31.68609711585852,32.14269607964791,31.505357531276093,31.79073143005371,276800,0.0,0.0
2024-08-05 00:00:00-04:00,31.143879146946595,31.19144084873714,30.39239192099014,31.162900924682617,295600,0.0,0.0
2024-08-06 00:00:00-04:00,32.418555605277085,32.447091903471765,31.52437955543731,32.095130920410156,370600,0.0,0.0
2024-08-07 00:00:00-04:00,32.13317726468152,32.54221446211768,31.99049214872911,32.24732971191406,270900,0.0,0.0
2024-08-08 00:00:00-04:00,31.895363421629654,32.72295229100902,31.448279060832235,31.771703720092773,198500,0.0,0.0
2024-08-09 00:00:00-04:00,31.667068303861925,32.1141527000562,31.56243037218062,32.095130920410156,200900,0.0,0.0
2024-08-12 00:00:00-04:00,32.209276331601004,32.551726388581024,31.44827822093719,31.781213760375977,311900,0.0,0.0
2024-08-13 00:00:00-04:00,31.971470081857994,31.971470081857994,31.552918322384603,31.68609619140625,195500,0.0,0.0
2024-08-14 00:00:00-04:00,31.866833071714943,31.990496425051447,31.71463341711848,31.79073143005371,186500,0.0,0.0
2024-08-15 00:00:00-04:00,32.14269093669566,32.29489056693961,31.857317083578934,32.256839752197266,254000,0.0,0.0
2024-08-16 00:00:00-04:00,32.30439990366941,32.52318663483456,32.15220028074038,32.46611404418945,255900,0.0,0.0
2024-08-19 00:00:00-04:00,32.494649656344215,32.6468492760734,32.304399224501445,32.33293914794922,160900,0.0,0.0
2024-08-20 00:00:00-04:00,32.24732817351341,32.27586446959743,31.95243980865231,31.980976104736328,99300,0.0,0.0
2024-08-21 00:00:00-04:00,32.1331778691854,32.42806625366211,31.8858548196465,32.42806625366211,162200,0.0,0.0
2024-08-22 00:00:00-04:00,32.43758010864258,32.646855989577666,32.21879333708586,32.43758010864258,210700,0.0,0.0
2024-08-23 00:00:00-04:00,32.56123579551702,33.12247255697536,32.47562328516828,32.770511627197266,285600,0.0,0.0
2024-08-26 00:00:00-04:00,32.91319890901098,33.09393845880833,32.73246298793893,32.741973876953125,190900,0.0,0.0
2024-08-27 00:00:00-04:00,32.76099700271571,32.932222022851995,32.59928649965648,32.86563491821289,168200,0.0,0.0
2024-08-28 00:00:00-04:00,32.818076032662354,33.331751137111155,32.7514889223144,33.3032112121582,239100,0.0,0.0
2024-08-29 00:00:00-04:00,33.39834043683131,33.73127601039611,33.05589034475003,33.56005096435547,211000,0.0,0.0
2024-08-30 00:00:00-04:00,33.65517945517324,33.912017035294305,33.550541519339575,33.873966217041016,175800,0.0,0.0
2024-09-03 00:00:00-04:00,33.72176181406487,34.47324903925435,33.693221890039474,34.4542236328125,666000,0.0,0.0
2024-09-04 00:00:00-04:00,34.530323251870975,34.70154828916545,34.08323888002465,34.1973876953125,199800,0.0,0.0
2024-09-05 00:00:00-04:00,34.43520623557703,34.43520623557703,33.778842261209356,33.78835678100586,195600,0.0,0.0
2024-09-06 00:00:00-04:00,33.8644472722904,33.959574305491245,33.06539833702971,33.21759796142578,232300,0.0,0.0
2024-09-09 00:00:00-04:00,33.160528079267536,33.25565149151417,32.47562789916992,32.47562789916992,316500,0.0,0.0
2024-09-10 00:00:00-04:00,32.49465117558739,32.608799988539865,32.20927732884356,32.31391525268555,200100,0.0,0.0
2024-09-11 00:00:00-04:00,32.152201287384756,32.21878839770564,31.39120314891374,31.552913665771484,255700,0.0,0.0
2024-09-12 00:00:00-04:00,31.686092151668326,32.03805311739558,31.438765483743445,32.01902770996094,260600,0.0,0.0
2024-09-13 00:00:00-04:00,32.27586740029886,32.39001622372517,32.10464235079656,32.323429107666016,199000,0.0,0.0
2024-09-16 00:00:00-04:00,32.6405125770621,32.928770702422895,32.33303675462379,32.79425048828125,225700,0.34,0.0
2024-09-17 00:00:00-04:00,32.92877081568084,33.072898046156496,32.64051268932859,32.74620819091797,251900,0.0,0.0
2024-09-18 00:00:00-04:00,32.89033889770508,33.274685550398516,32.746211651996035,32.89033889770508,201000,0.0,0.0
2024-09-19 00:00:00-04:00,33.140163192058935,33.245855032626835,32.880729767971715,33.23624801635742,236900,0.0,0.0
2024-09-20 00:00:00-04:00,33.207421508393246,33.476461934217205,33.034465901677585,33.389984130859375,971500,0.0,0.0
2024-09-23 00:00:00-04:00,33.34194446996183,34.024156271913554,33.25546665947491,34.014549255371094,264600,0.0,0.0
2024-09-24 00:00:00-04:00,34.08180379370353,34.13945321433281,33.54371932029311,33.66863250732422,369200,0.0,0.0
2024-09-25 00:00:00-04:00,33.8223711804007,34.101022271168546,33.486067002280684,34.09141159057617,371900,0.0,0.0
2024-09-26 00:00:00-04:00,34.081806519417306,34.53340956719984,34.081806519417306,34.34123992919922,404600,0.0,0.0
2024-09-27 00:00:00-04:00,34.49497190628149,34.725576898382386,33.851192000415935,34.13945007324219,331900,0.0,0.0
2024-09-30 00:00:00-04:00,34.16828793766315,34.16828793766315,33.562943250793566,33.58216094970703,388700,0.0,0.0
2024-10-01 00:00:00-04:00,33.43802453283457,33.65902253583592,33.01524622257989,33.63980484008789,300700,0.0,0.0
2024-10-02 00:00:00-04:00,33.841588024758614,34.15867083371635,33.66863243245418,34.120235443115234,238700,0.0,0.0
2024-10-03 00:00:00-04:00,33.91845661338263,33.91845661338263,33.39958981393887,33.75511169433594,242300,0.0,0.0
2024-10-04 00:00:00-04:00,33.96650159096638,34.514193143351335,33.96650159096638,34.47576141357422,226000,0.0,0.0
2024-10-07 00:00:00-04:00,34.36044913433161,34.36044913433161,32.85189496243615,33.01524353027344,263700,0.0,0.0
2024-10-08 00:00:00-04:00,33.2074233021481,33.322725824386495,32.94798987806087,33.23624801635742,151000,0.0,0.0
2024-10-09 00:00:00-04:00,33.111330338570504,33.76471731864009,33.07289494788392,33.66863250732422,162900,0.0,0.0
