Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.6233160423206,10.836438310403738,10.492164117877786,10.697089195251465,26300,0.0,0.0
2023-11-08 00:00:00-05:00,10.811846733093262,10.918407867083756,10.721679980513827,10.811846733093262,20400,0.0,0.0
2023-11-09 00:00:00-05:00,10.877421854351761,11.074149711574464,10.705284783850141,10.787254333496094,11100,0.0,0.0
2023-11-10 00:00:00-05:00,10.885619223541154,11.033165520353192,10.705285729356534,10.729876518249512,3400,0.0,0.0
2023-11-13 00:00:00-05:00,10.729875927667624,10.942998170948556,10.66429997307765,10.779057502746582,18400,0.0,0.0
2023-11-14 00:00:00-05:00,10.844633573390754,11.016770651463323,10.844633573390754,10.877422332763672,9300,0.0,0.0
2023-11-15 00:00:00-05:00,11.033164867751175,11.336453851915579,10.934800936270317,11.22989273071289,41200,0.0,0.0
2023-11-16 00:00:00-05:00,11.270877242956658,11.38563554721575,11.147922531178835,11.262680053710938,15800,0.0,0.0
2023-11-17 00:00:00-05:00,11.42662071524199,11.582364194705574,11.147923297278028,11.385636329650879,53100,0.0,0.0
2023-11-20 00:00:00-05:00,11.524985373111292,11.598757735850592,11.377439084178606,11.484000205993652,48200,0.0,0.0
2023-11-21 00:00:00-05:00,11.516789267208315,11.598758827430856,11.1397271013487,11.402030944824219,22500,0.0,0.0
2023-11-22 00:00:00-05:00,11.311863837372053,11.51678890405732,11.311863837372053,11.41022777557373,9500,0.0,0.0
2023-11-24 00:00:00-05:00,11.524984768877166,11.557772744506854,11.352847701389548,11.418423652648926,4600,0.0,0.0
2023-11-27 00:00:00-05:00,11.238090980237192,11.565970782760589,11.164317829237651,11.443016052246094,23100,0.0,0.0
2023-11-28 00:00:00-05:00,11.47580196072207,11.63974183238699,11.393831634026125,11.623348236083984,28300,0.0,0.0
2023-11-29 00:00:00-05:00,11.65613870935222,11.861063788298573,11.606956346445154,11.80368423461914,25200,0.0,0.0
2023-11-30 00:00:00-05:00,11.803684327597162,12.090579753072799,11.762699936866767,12.074185371398926,15100,0.0,0.0
2023-12-01 00:00:00-05:00,11.96762413134904,12.090578857890995,11.803683453656985,11.861063003540039,22800,0.0,0.0
2023-12-04 00:00:00-05:00,11.877455462536515,11.88565265197995,11.500393347135656,11.74630355834961,14800,0.0,0.0
2023-12-05 00:00:00-05:00,11.69712310757507,11.926638961926026,11.69712310757507,11.861063003540039,13400,0.0,0.0
2023-12-06 00:00:00-05:00,11.877457488594297,11.96762502439884,11.861063888638018,11.959427833557129,8700,0.0,0.0
2023-12-07 00:00:00-05:00,11.902048993428854,12.270913980209455,11.852866630385444,12.057791709899902,12400,0.0,0.0
2023-12-08 00:00:00-05:00,12.090579095705241,12.16435224577232,11.984017965800248,12.049593925476074,13900,0.0,0.0
2023-12-11 00:00:00-05:00,12.156154634192752,12.287306549000235,11.967623952088767,12.213533401489258,13900,0.0,0.0
2023-12-12 00:00:00-05:00,12.139760246939598,12.279108561073258,11.910243629211987,11.918440818786621,26600,0.0,0.0
2023-12-13 00:00:00-05:00,12.065987336623868,12.221730032906542,11.361044654167975,11.639742851257324,57200,0.0,0.0
2023-12-14 00:00:00-05:00,11.639742906994687,11.885653128058548,11.393832685930827,11.54137897491455,57700,0.0,0.0
2023-12-15 00:00:00-05:00,11.516788427651294,11.820077419992316,11.393832923690084,11.672531127929688,32600,0.0,0.0
2023-12-18 00:00:00-05:00,11.738107619001362,11.984017856404476,11.623350081479776,11.836471557617188,27400,0.0,0.0
2023-12-19 00:00:00-05:00,11.746305103373505,12.057791307651549,11.746305103373505,11.86925983428955,14400,0.0,0.0
2023-12-20 00:00:00-05:00,11.902047402025927,12.180744816250627,11.902047402025927,12.033199310302734,29100,0.0,0.0
2023-12-21 00:00:00-05:00,12.049592907973818,12.106972454140198,12.033199310302734,12.033199310302734,3500,0.0,0.0
2023-12-22 00:00:00-05:00,12.03320056017457,12.205337653099281,11.934836618750039,12.065988540649414,13300,0.0,0.0
2023-12-26 00:00:00-05:00,12.12336624306286,12.33648848823829,12.04959309806159,12.320094108581543,35900,0.0,0.0
2023-12-27 00:00:00-05:00,12.311897758626534,12.53321641294853,12.27091259101815,12.516822814941406,28000,0.0,0.0
2023-12-28 00:00:00-05:00,12.550380652335699,12.785280600355758,12.458098729915552,12.734945297241211,23600,0.35,0.0
2023-12-29 00:00:00-05:00,12.776890100414482,13.313805024685164,12.634272886221254,13.087294578552246,54100,0.0,0.0
2024-01-02 00:00:00-05:00,13.003401218934968,13.011790702059594,12.617493795918808,12.760111808776855,18600,0.0,0.0
2024-01-03 00:00:00-05:00,12.684608469906445,12.7433332535426,12.382594268265283,12.67621898651123,48000,0.0,0.0
2024-01-04 00:00:00-05:00,12.60910543932441,12.751723464924321,12.60910543932441,12.734945297241211,18300,0.0,0.0
2024-01-05 00:00:00-05:00,12.65105111173679,12.978233757753575,12.65105111173679,12.885951042175293,5100,0.0,0.0
2024-01-08 00:00:00-05:00,12.953067282807295,12.953067282807295,12.66783200953543,12.70977783203125,19500,0.0,0.0
2024-01-09 00:00:00-05:00,12.667829707315652,12.667829707315652,12.508432730564937,12.634272575378418,11200,0.0,0.0
2024-01-10 00:00:00-05:00,12.667830477773537,12.667830477773537,12.525212458349973,12.659440994262695,16100,0.0,0.0
2024-01-11 00:00:00-05:00,12.583936683557605,12.835615577241787,12.550379551070725,12.743332862854004,18200,0.0,0.0
2024-01-12 00:00:00-05:00,12.684608406094798,12.902730172882045,12.684608406094798,12.877562522888184,8500,0.0,0.0
2024-01-16 00:00:00-05:00,12.835616671079292,12.978234696318578,12.835616671079292,12.902730941772461,21400,0.0,0.0
2024-01-17 00:00:00-05:00,12.96145475096288,13.19635468067106,12.81883673648091,13.070515632629395,52400,0.0,0.0
2024-01-18 00:00:00-05:00,13.104073896510709,13.263470891191186,13.011791973319271,13.196355819702148,24900,0.0,0.0
2024-01-19 00:00:00-05:00,13.305416666600006,13.355752770033334,13.020181414028565,13.229913711547852,49600,0.0,0.0
2024-01-22 00:00:00-05:00,13.246690367246327,13.364140728474007,13.028568610708547,13.15440845489502,30400,0.0,0.0
2024-01-23 00:00:00-05:00,13.078905086422312,13.322194498803249,13.078905086422312,13.24669075012207,45400,0.0,0.0
2024-01-24 00:00:00-05:00,13.221523446342678,13.473201548441434,13.13763021226631,13.364141464233398,73400,0.0,0.0
2024-01-25 00:00:00-05:00,13.288638509842988,13.297027993766365,13.045349076521642,13.221524238586426,17600,0.0,0.0
2024-01-26 00:00:00-05:00,13.120851547145445,13.305415374999235,13.07890493170044,13.095683097839355,11900,0.0,0.0
2024-01-29 00:00:00-05:00,13.08729670917826,13.129242531911775,12.902732048902704,13.03696060180664,30700,0.0,0.0
2024-01-30 00:00:00-05:00,13.003401990796698,13.154409495742941,12.768502049819915,12.793669700622559,25700,0.0,0.0
2024-01-31 00:00:00-05:00,12.885950855385651,12.986622252685718,12.625883279043434,12.760111808776855,15800,0.0,0.0
2024-02-01 00:00:00-05:00,12.8356159269308,12.995012110569732,12.8356159269308,12.860783576965332,9600,0.0,0.0
2024-02-02 00:00:00-05:00,12.902730930888014,12.995012852996968,12.827227176405588,12.911120414733887,12800,0.0,0.0
2024-02-05 00:00:00-05:00,12.902730941772461,12.902730941772461,12.609105407440937,12.902730941772461,19100,0.0,0.0
2024-02-06 00:00:00-05:00,13.020180140040836,13.154408669308863,12.919507943024673,13.104072570800781,24600,0.0,0.0
2024-02-07 00:00:00-05:00,13.162798102690289,13.229913171215369,13.087295150721802,13.14601993560791,17400,0.0,0.0
2024-02-08 00:00:00-05:00,13.146018439578288,13.23830034819257,12.86078243105129,12.894339561462402,20900,0.0,0.0
2024-02-09 00:00:00-05:00,13.06212846821897,13.146021715183046,12.860785635583545,12.995014190673828,14900,0.0,0.0
2024-02-12 00:00:00-05:00,13.003401427944873,13.003401427944873,12.684608264671308,12.718165397644043,22700,0.0,0.0
2024-02-13 00:00:00-05:00,12.760111412434942,12.936286552254167,12.734943763907944,12.835615158081055,13700,0.0,0.0
2024-02-14 00:00:00-05:00,12.835615742828193,12.885951042175293,12.718165377576362,12.885951042175293,13100,0.0,0.0
2024-02-15 00:00:00-05:00,12.944677156777889,13.00340194178444,12.802059135991811,12.97823429107666,14400,0.0,0.0
2024-02-16 00:00:00-05:00,12.96145614937588,13.003402769937114,12.734945678449613,12.818838119506836,9000,0.0,0.0
2024-02-20 00:00:00-05:00,12.91111951228614,12.927897678739928,12.718165397644043,12.718165397644043,12700,0.0,0.0
2024-02-21 00:00:00-05:00,12.709776056088659,13.003401572922657,12.667830239453947,12.877562522888184,11000,0.0,0.0
2024-02-22 00:00:00-05:00,12.961454391479492,13.087294236096168,12.919507776607267,12.961454391479492,18700,0.0,0.0
2024-02-23 00:00:00-05:00,13.087293653836312,13.154407914619874,12.911118519263185,13.062125205993652,29000,0.0,0.0
2024-02-26 00:00:00-05:00,13.011791205125538,13.364141509331022,13.011791205125538,13.179576873779297,53200,0.0,0.0
2024-02-27 00:00:00-05:00,13.020180882261911,13.313805606757638,13.020180882261911,13.14601993560791,29400,0.0,0.0
2024-02-28 00:00:00-05:00,13.196354889650875,13.355751873097388,12.852394072829155,12.877562522888184,37600,0.0,0.0
2024-02-29 00:00:00-05:00,12.88595045513505,13.221522569110542,12.776889578097899,12.835615158081055,20100,0.0,0.0
2024-03-01 00:00:00-05:00,12.827225453680239,13.196353892606494,12.818835970961093,13.053736686706543,30900,0.0,0.0
2024-03-04 00:00:00-05:00,13.238300884287536,13.347361762556426,13.104072357207404,13.15440845489502,62400,0.0,0.0
2024-03-05 00:00:00-05:00,13.17957723799349,13.330584743987515,13.053738183041935,13.280248641967773,29100,0.0,0.0
2024-03-06 00:00:00-05:00,13.263469707690952,13.573873385345058,13.087294560907251,13.406086921691895,44300,0.0,0.0
2024-03-07 00:00:00-05:00,13.42286702963691,13.531927120195315,13.355752758493944,13.38092041015625,30400,0.0,0.0
2024-03-08 00:00:00-05:00,13.322194439237986,13.523538034842614,13.305415472910454,13.448034286499023,25300,0.0,0.0
2024-03-11 00:00:00-04:00,13.5151491059697,13.548705439870693,13.397698737055487,13.523538589477539,29900,0.0,0.0
2024-03-12 00:00:00-04:00,13.448034838037344,13.523538589477539,13.322194985615292,13.523538589477539,13200,0.0,0.0
2024-03-13 00:00:00-04:00,13.506760619560492,13.557095924193028,13.347363621405227,13.489981651306152,12900,0.0,0.0
2024-03-14 00:00:00-04:00,13.540315617715168,13.649377300459054,13.44803450169764,13.548705101013184,24900,0.0,0.0
2024-03-15 00:00:00-04:00,13.55709455333976,13.775216318198904,13.380919404809708,13.573873519897461,55500,0.0,0.0
2024-03-18 00:00:00-04:00,13.607431741925431,13.775218230534644,13.448036337890276,13.590654373168945,18200,0.0,0.0
2024-03-19 00:00:00-04:00,13.49836978078451,13.64098779637279,13.464811847643585,13.565484046936035,17900,0.0,0.0
2024-03-20 00:00:00-04:00,13.540316157128949,13.750048447543612,13.456424521067394,13.632598876953125,14400,0.0,0.0
2024-03-21 00:00:00-04:00,13.63259886628888,13.750048436787491,13.573874081039575,13.64098834991455,14000,0.0,0.0
2024-03-22 00:00:00-04:00,13.540316978381417,13.733271913365181,13.439646368949486,13.4732027053833,27200,0.0,0.0
2024-03-25 00:00:00-04:00,13.473202134697267,13.63259912636513,13.36414204574373,13.414477348327637,12300,0.0,0.0
2024-03-26 00:00:00-04:00,13.355752540431116,13.506760048069863,13.355752540431116,13.431256294250488,13500,0.0,0.0
2024-03-27 00:00:00-04:00,13.397698935706956,13.657767327849825,13.397698935706956,13.632598876953125,30200,0.0,0.0
2024-03-28 00:00:00-04:00,13.632598674818729,13.666156608850088,13.49837013895402,13.523538589477539,27000,0.0,0.0
2024-04-01 00:00:00-04:00,13.640989176632006,13.716492933708587,13.4312568736705,13.481592178344727,18600,0.0,0.0
2024-04-02 00:00:00-04:00,13.372530675680185,13.573874285401644,13.364141991993412,13.456424713134766,11200,0.0,0.0
2024-04-03 00:00:00-04:00,13.523538663624423,13.582263448370915,13.456424395324095,13.464812278747559,9700,0.0,0.0
2024-04-04 00:00:00-04:00,13.573873781289448,13.573873781289448,13.338973045349121,13.338973045349121,12600,0.0,0.0
2024-04-05 00:00:00-04:00,13.29702760932942,13.540316235551705,13.238302023628854,13.280248641967773,19200,0.0,0.0
2024-04-08 00:00:00-04:00,13.280248274971553,13.41447680989456,13.146019740048546,13.179576873779297,12800,0.0,0.0
2024-04-09 00:00:00-04:00,13.305414767760073,13.305414767760073,13.020179555895066,13.053736686706543,10600,0.0,0.0
2024-04-10 00:00:00-04:00,12.969846336913728,13.129242543612888,12.885953091241358,13.028571128845215,20000,0.0,0.0
2024-04-11 00:00:00-04:00,13.053737089404539,13.280247529353414,12.961454376777292,13.129240036010742,20300,0.0,0.0
2024-04-12 00:00:00-04:00,13.187965606736393,13.246690387407043,13.104072377151063,13.137629508972168,9400,0.0,0.0
2024-04-15 00:00:00-04:00,13.25508163210226,13.313806420577983,13.003402709960938,13.003402709960938,23900,0.0,0.0
2024-04-16 00:00:00-04:00,13.078905300709192,13.246690967157976,13.003401550790946,13.045348167419434,12200,0.0,0.0
2024-04-17 00:00:00-04:00,13.045348559674203,13.255080849057823,12.97823429107666,12.97823429107666,9400,0.0,0.0
2024-04-18 00:00:00-04:00,12.944677167386827,13.146019973344469,12.919508716593228,12.969844818115234,10500,0.0,0.0
2024-04-19 00:00:00-04:00,13.003401973797056,13.003401973797056,12.927898221422643,12.953065872192383,7600,0.0,0.0
2024-04-22 00:00:00-04:00,12.961455531053875,13.003402149614057,12.860784126548559,12.936287879943848,15600,0.0,0.0
2024-04-23 00:00:00-04:00,12.869174547684489,13.09568502430453,12.869174547684489,12.94467830657959,17100,0.0,0.0
2024-04-24 00:00:00-04:00,12.919509469225416,13.154410223258779,12.919509469225416,13.003402709960938,13000,0.0,0.0
2024-04-25 00:00:00-04:00,13.003402160440574,13.003402160440574,12.83561648612535,12.927898406982422,9500,0.0,0.0
2024-04-26 00:00:00-04:00,12.944676210886513,13.305415178222148,12.944676210886513,13.129240036010742,27500,0.0,0.0
2024-04-29 00:00:00-04:00,13.171187400817871,13.422866304031498,13.1376302670604,13.171187400817871,17800,0.0,0.0
2024-04-30 00:00:00-04:00,13.17957742270263,13.364142065941387,13.17118793890423,13.255081176757812,8700,0.0,0.0
2024-05-01 00:00:00-04:00,13.338973520191356,13.338973520191356,12.751723259565894,12.919508934020996,101700,0.0,0.0
2024-05-02 00:00:00-04:00,12.978233717403185,13.372529827968485,12.869172835736668,13.070515632629395,28000,0.0,0.0
2024-05-03 00:00:00-04:00,13.120851343094182,13.162797157821714,13.020179947630867,13.137629508972168,7800,0.0,0.0
2024-05-06 00:00:00-04:00,13.020180908966422,13.280248499765603,12.902730538888125,12.97823429107666,40300,0.0,0.0
2024-05-07 00:00:00-04:00,13.020180517468408,13.171187217239732,12.97823390083992,13.045348167419434,11500,0.0,0.0
2024-05-08 00:00:00-04:00,12.953065840303688,13.045348559674203,12.944677156777889,12.97823429107666,5500,0.0,0.0
2024-05-09 00:00:00-04:00,12.877562543698467,13.104072994139598,12.793669310163132,12.860783576965332,19900,0.0,0.0
2024-05-10 00:00:00-04:00,12.869173806425875,12.91112042562541,12.818837703373392,12.902730941772461,11800,0.0,0.0
2024-05-13 00:00:00-04:00,12.852394838719976,13.003402347812212,12.852394838719976,12.902730941772461,7000,0.0,0.0
2024-05-14 00:00:00-04:00,12.961455552651074,13.255081082996407,12.911120250347146,12.919508934020996,32200,0.0,0.0
2024-05-15 00:00:00-04:00,12.96984555151545,13.246692125378228,12.894341794995558,13.020181655883789,38500,0.0,0.0
2024-05-16 00:00:00-04:00,13.01179048933919,13.062125787133754,12.894340127709985,12.961454391479492,17600,0.0,0.0
2024-05-17 00:00:00-04:00,13.129240600611244,13.31380523373749,13.036958684080703,13.045348167419434,15300,0.0,0.0
2024-05-20 00:00:00-04:00,13.087294578552246,13.28024789192232,13.087294578552246,13.087294578552246,5200,0.0,0.0
2024-05-21 00:00:00-04:00,13.187967113899214,13.330585140454035,13.129241526452086,13.213134765625,19300,0.0,0.0
2024-05-22 00:00:00-04:00,13.238301258103885,13.414476404887584,13.196354642190594,13.406086921691895,7200,0.0,0.0
2024-05-23 00:00:00-04:00,13.489980687065758,13.53192650457291,13.431255902503596,13.498370170593262,12900,0.0,0.0
2024-05-24 00:00:00-04:00,13.431256283446464,13.46481261837785,13.364142013453275,13.439645767211914,8800,0.0,0.0
2024-05-28 00:00:00-04:00,13.506759285087009,13.506759285087009,13.364141269276805,13.397698402404785,14200,0.0,0.0
2024-05-29 00:00:00-04:00,13.397698402404785,13.489980318490439,13.364141269276805,13.397698402404785,14700,0.0,0.0
2024-05-30 00:00:00-04:00,13.422866279622834,13.45642421338446,13.154409210051234,13.338973045349121,30100,0.0,0.0
2024-05-31 00:00:00-04:00,13.433393312989514,13.536397690663899,13.098631950646087,13.158717155456543,30100,0.36,0.0
2024-06-03 00:00:00-04:00,13.25313663709018,13.47631142029572,13.081464041778034,13.141550064086914,24100,0.0,0.0
2024-06-04 00:00:00-04:00,13.115798892297056,13.476311760863034,13.115798892297056,13.218802452087402,20200,0.0,0.0
2024-06-05 00:00:00-04:00,13.304638485959424,13.424809708915518,13.21880178119086,13.287470817565918,18800,0.0,0.0
2024-06-06 00:00:00-04:00,13.25313691903116,13.347557462411126,13.1758848634469,13.210219383239746,6700,0.0,0.0
2024-06-07 00:00:00-04:00,13.313223439144002,13.527814400502482,13.313223439144002,13.4505615234375,28100,0.0,0.0
2024-06-10 00:00:00-04:00,13.37330864637252,13.51923056558425,13.098632477785522,13.4505615234375,6700,0.0,0.0
2024-06-11 00:00:00-04:00,13.493479540879623,13.527814061091549,13.476311871473893,13.484895706176758,3600,0.0,0.0
2024-06-12 00:00:00-04:00,13.519230655043392,13.562149011318997,13.51064682006836,13.51064682006836,5100,0.0,0.0
2024-06-13 00:00:00-04:00,13.725238161515243,14.068583383993587,13.562149385487924,14.051417350769043,33100,0.0,0.0
2024-06-14 00:00:00-04:00,14.42051215842781,14.42051215842781,13.982748031616211,13.982748031616211,47800,0.0,0.0
2024-06-17 00:00:00-04:00,14.051416338051824,14.077166204632372,13.57931525862022,13.793906211853027,20000,0.0,0.0
2024-06-18 00:00:00-04:00,13.896910758368007,14.20592062147677,13.802490213896379,13.956995964050293,20300,0.0,0.0
2024-06-20 00:00:00-04:00,14.03424987088127,14.248840842493523,14.03424987088127,14.128668785095215,6600,0.0,0.0
2024-06-21 00:00:00-04:00,14.034248444688078,14.12008515204989,13.9312440684141,14.09433364868164,13400,0.0,0.0
2024-06-24 00:00:00-04:00,14.163003183859216,14.163003183859216,13.905494689941406,13.905494689941406,5800,0.0,0.0
2024-06-25 00:00:00-04:00,13.81965723196421,14.26600679199462,13.75957202911377,13.75957202911377,8100,0.0,0.0
2024-06-26 00:00:00-04:00,13.879742992987676,14.00849723815918,13.879742992987676,14.00849723815918,9300,0.0,0.0
2024-06-27 00:00:00-04:00,13.974163517655006,14.266007346149943,13.974163517655006,14.163002967834473,6100,0.0,0.0
2024-06-28 00:00:00-04:00,14.369009501687819,14.369009501687819,14.120084856468328,14.180170059204102,12100,0.0,0.0
2024-07-01 00:00:00-04:00,14.197337069067835,14.394760336668442,14.111500367485293,14.20591926574707,13500,0.0,0.0
2024-07-02 00:00:00-04:00,14.11150122444658,14.205920128442214,13.88832644165861,14.034248352050781,6800,0.0,0.0
2024-07-03 00:00:00-04:00,13.922660142057293,14.077165886848887,13.922660142057293,14.034248352050781,3300,0.0,0.0
2024-07-05 00:00:00-04:00,14.07716607190117,14.35184222749744,14.034248536538888,14.1544189453125,19900,0.0,0.0
2024-07-08 00:00:00-04:00,14.025664888213214,14.351842418013941,14.025664888213214,14.163002967834473,11400,0.0,0.0
2024-07-09 00:00:00-04:00,14.094333540632023,14.214503947697901,14.094333540632023,14.188754081726074,9100,0.0,0.0
2024-07-10 00:00:00-04:00,14.163003385290484,14.566433801419203,14.163003385290484,14.549267768859863,30700,0.0,0.0
2024-07-11 00:00:00-04:00,14.454846004297574,14.5492665428132,14.326091766357422,14.326091766357422,9900,0.0,0.0
2024-07-12 00:00:00-04:00,14.24025751633236,14.437680824346796,14.24025751633236,14.420513153076172,6200,0.0,0.0
2024-07-15 00:00:00-04:00,14.523515340027743,14.523515340027743,14.16300248403702,14.240255355834961,10000,0.0,0.0
2024-07-16 00:00:00-04:00,14.180170545139529,14.283173285588054,14.102917671203613,14.102917671203613,6600,0.0,0.0
2024-07-17 00:00:00-04:00,14.034248444688078,14.446262675385952,14.025664610231996,14.09433364868164,5900,0.0,0.0
2024-07-18 00:00:00-04:00,14.085750694508215,14.205921110005336,13.905495071262534,13.99133014678955,12300,0.0,0.0
2024-07-19 00:00:00-04:00,13.922658544683745,14.163000968695611,13.871157181395068,14.059996604919434,6400,0.0,0.0
2024-07-22 00:00:00-04:00,14.18016988182022,14.248838917973387,13.905493737207552,14.017080307006836,16700,0.0,0.0
2024-07-23 00:00:00-04:00,14.205920789840071,14.231672294237276,13.99132983146062,14.120085716247559,8900,0.0,0.0
2024-07-24 00:00:00-04:00,14.163003268195437,14.163003268195437,14.008497516045088,14.077166557312012,4800,0.0,0.0
2024-07-25 00:00:00-04:00,14.077165508990987,14.351841653603657,14.017080307006838,14.017080307006836,11400,0.0,0.0
2024-07-26 00:00:00-04:00,13.99132966564057,13.99132966564057,13.92266062526095,13.956995964050293,6400,0.0,0.0
2024-07-29 00:00:00-04:00,14.008495999163268,14.034247500799571,13.845406429864493,13.939826965332031,19600,0.0,0.0
2024-07-30 00:00:00-04:00,13.914076887499466,13.948412226528015,13.86257551615572,13.905494689941406,7300,0.0,0.0
2024-07-31 00:00:00-04:00,13.896910855184268,14.094334143001195,13.86257551615572,13.905494689941406,17800,0.0,0.0
2024-08-01 00:00:00-04:00,13.931244459958284,14.068582540717527,13.905494593065344,13.956995964050293,10500,0.0,0.0
2024-08-02 00:00:00-04:00,13.905494272305404,14.077166050694947,13.313222789443763,13.364724159240723,13800,0.0,0.0
2024-08-05 00:00:00-04:00,13.304638595360174,14.14583470717132,13.04712929753653,13.708069801330566,55500,0.0,0.0
2024-08-06 00:00:00-04:00,13.853991416806366,13.853991416806366,13.562148408033346,13.793906211853027,15400,0.0,0.0
2024-08-07 00:00:00-04:00,13.656568345740753,13.914076838756475,13.502062595051694,13.536397933959961,11400,0.0,0.0
2024-08-08 00:00:00-04:00,13.793906101508627,13.793906101508627,13.304638994003568,13.416226387023926,18100,0.0,0.0
2024-08-09 00:00:00-04:00,13.399059610002451,13.785323184726755,13.124383435727315,13.20163631439209,14400,0.0,0.0
2024-08-12 00:00:00-04:00,13.150134150288295,13.193052507259646,13.01279606285963,13.047130584716797,25500,0.0,0.0
2024-08-13 00:00:00-04:00,13.004211682593754,13.270304829781539,13.004211682593754,13.227386474609375,13900,0.0,0.0
2024-08-14 00:00:00-04:00,13.27030443554662,13.373307993740054,13.27030443554662,13.364724159240723,14400,0.0,0.0
2024-08-15 00:00:00-04:00,13.38189134511417,13.553563935905348,13.132965883817091,13.441976547241211,22900,0.0,0.0
2024-08-16 00:00:00-04:00,13.450560381430641,13.819657065581286,13.441976547241211,13.441976547241211,27700,0.0,0.0
2024-08-19 00:00:00-04:00,13.665152800859275,13.819658558562823,13.476312521288223,13.570733070373535,38800,0.0,0.0
2024-08-20 00:00:00-04:00,13.49347923978689,13.836825252844283,13.49347923978689,13.682318687438965,35800,0.0,0.0
2024-08-21 00:00:00-04:00,13.544981404062295,13.733821681389275,13.544981404062295,13.725237846374512,21600,0.0,0.0
2024-08-22 00:00:00-04:00,13.708069801330566,13.785321853938118,13.708069801330566,13.708069801330566,12200,0.0,0.0
2024-08-23 00:00:00-04:00,13.802490143118314,13.802490143118314,13.690902748423758,13.74240493774414,45300,0.0,0.0
2024-08-26 00:00:00-04:00,13.926925657998028,14.164167059411257,13.900564943641873,14.00600528717041,35000,0.37,0.0
2024-08-27 00:00:00-04:00,13.979646330005165,14.049939896979646,13.812699317932129,13.812699317932129,27500,0.0,0.0
2024-08-28 00:00:00-04:00,13.900565508721236,14.032366571963845,13.82148503836875,13.988432884216309,15400,0.0,0.0
2024-08-29 00:00:00-04:00,13.900564229681205,14.313540353729415,13.900564229681205,14.08508586883545,25800,0.0,0.0
2024-08-30 00:00:00-04:00,14.058726670668545,14.427768312810827,13.95328632119438,14.146594047546387,89700,0.0,0.0
2024-09-03 00:00:00-04:00,14.216887613862497,14.216887613862497,14.02357988751049,14.146594047546387,33300,0.0,0.0
2024-09-04 00:00:00-04:00,14.032366272439239,14.401407062931238,14.02357936748421,14.278393745422363,31500,0.0,0.0
2024-09-05 00:00:00-04:00,14.313541162032427,14.357474010253092,14.164167131779141,14.304754257202148,8400,0.0,0.0
2024-09-06 00:00:00-04:00,14.322327078879017,14.322327078879017,13.953286275900101,14.111446380615234,46300,0.0,0.0
2024-09-09 00:00:00-04:00,14.058726670668545,14.252033559055143,14.058726670668545,14.146594047546387,13400,0.0,0.0
2024-09-10 00:00:00-04:00,14.190526620306578,14.392620410019,14.102659245148331,14.28718090057373,10500,0.0,0.0
2024-09-11 00:00:00-04:00,14.278394199262587,14.36626157567498,14.146593972609402,14.260820388793945,16600,0.0,0.0
2024-09-12 00:00:00-04:00,14.462914512048222,14.577142606775107,14.357474998687394,14.498062133789062,41100,0.0,0.0
2024-09-13 00:00:00-04:00,14.585929306818365,14.585929306818365,14.383835512446858,14.524422645568848,46800,0.0,0.0
2024-09-16 00:00:00-04:00,14.612288583548047,14.752877394878466,14.489275259056138,14.69136905670166,17000,0.0,0.0
2024-09-17 00:00:00-04:00,14.814383646010295,14.893464116969346,14.673796514512164,14.74409008026123,23000,0.0,0.0
2024-09-18 00:00:00-04:00,14.717729818152064,14.752877440075059,14.700156007190566,14.726516723632812,11300,0.0,0.0
2024-09-19 00:00:00-04:00,14.717729474549786,14.82317066192627,14.594716152552904,14.82317066192627,10900,0.0,0.0
2024-09-20 00:00:00-04:00,14.691368993115924,14.823170898422061,14.585929479988026,14.647436141967773,13600,0.0,0.0
2024-09-23 00:00:00-04:00,14.717728840933571,14.717728840933571,14.375047929591762,14.541994094848633,21200,0.0,0.0
2024-09-24 00:00:00-04:00,14.489273508814513,14.629860627231764,14.454127567175524,14.621073722839355,12600,0.0,0.0
2024-09-25 00:00:00-04:00,14.629861960437786,14.893464088439941,14.533209355174717,14.893464088439941,9100,0.0,0.0
2024-09-26 00:00:00-04:00,14.81438391543406,14.911036522640059,14.74409034840659,14.761662483215332,6600,0.0,0.0
2024-09-27 00:00:00-04:00,14.840741541968343,14.902248197767252,14.779234886169435,14.779234886169434,3700,0.0,0.0
2024-09-30 00:00:00-04:00,14.761663830166311,14.91982478939247,14.726517881411048,14.884678840637207,13300,0.0,0.0
2024-10-01 00:00:00-04:00,14.937398101421573,14.937398101421573,14.779237147492866,14.867104530334473,9400,0.0,0.0
2024-10-02 00:00:00-04:00,14.937397394108919,15.025264772789848,14.858316920889168,14.875890731811523,9800,0.0,0.0
2024-10-03 00:00:00-04:00,14.91982464280994,15.025265839901783,14.770450591222898,14.954972267150879,6200,0.0,0.0
2024-10-04 00:00:00-04:00,15.025264379555129,15.025264379555129,14.8231705870297,14.937397003173828,11100,0.0,0.0
2024-10-07 00:00:00-04:00,14.937396366176515,15.236144427574503,14.858315898398768,14.990116119384766,43600,0.0,0.0
2024-10-08 00:00:00-04:00,14.937395681288582,15.060408991777853,14.779234752984856,14.849528312683105,13500,0.0,0.0
2024-10-09 00:00:00-04:00,14.779236060873645,15.157064606161677,14.779236060873645,14.937397003173828,16200,0.0,0.0
