Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,16.196904284450838,16.231389539060654,15.90304355897463,16.13484764099121,2720,0.0,0.0
2023-11-10 00:00:00-05:00,16.283248331218665,16.300622016952005,15.79077300127343,16.041332244873047,4669,0.0,0.0
2023-11-13 00:00:00-05:00,15.842546761014878,16.13208679920393,15.842546761014878,15.989477157592773,1921,0.0,0.0
2023-11-14 00:00:00-05:00,16.291979476024448,16.568553924560547,16.188263233566534,16.568553924560547,5718,0.0,0.0
2023-11-15 00:00:00-05:00,16.291981975734775,16.629056930541992,16.291981975734775,16.629056930541992,1303,0.0,0.0
2023-11-16 00:00:00-05:00,16.63769927742033,16.760515213012695,16.63769927742033,16.760515213012695,5436,0.0,0.0
2023-11-17 00:00:00-05:00,16.80753014636288,16.957485531113306,16.80753014636288,16.853769302368164,6189,0.0,0.0
2023-11-20 00:00:00-05:00,16.6679455602302,16.853769302368164,16.6679455602302,16.853769302368164,1434,0.0,0.0
2023-11-21 00:00:00-05:00,16.816435134656036,16.91686589394322,16.814878937604608,16.876848220825195,1903,0.0,0.0
2023-11-22 00:00:00-05:00,16.92291480631693,16.92291480631693,16.871057510375977,16.871057510375977,1150,0.0,0.0
2023-11-24 00:00:00-05:00,16.697504778153778,16.922826900718597,16.65930212624411,16.880043029785156,4150,0.0,0.0
2023-11-27 00:00:00-05:00,16.880043029785156,16.880043029785156,16.880043029785156,16.880043029785156,0,0.0,0.0
2023-11-28 00:00:00-05:00,16.81919856609999,17.259989702887058,16.81919856609999,17.08713150024414,4501,0.0,0.0
2023-11-29 00:00:00-05:00,17.126888399513792,17.2859188662716,17.104417509462316,17.25566864013672,1638,0.0,0.0
2023-11-30 00:00:00-05:00,17.146567941559475,17.44630241394043,17.146567941559475,17.44630241394043,1674,0.391239,0.0
2023-12-01 00:00:00-05:00,17.1641939723696,17.63133996777469,17.1641939723696,17.45511245727539,1120,0.0,0.0
2023-12-04 00:00:00-05:00,17.57879638671875,17.57879638671875,17.57879638671875,17.57879638671875,159,0.0,0.0
2023-12-05 00:00:00-05:00,17.415442806250436,17.543183630627777,17.415442806250436,17.419939041137695,1541,0.0,0.0
2023-12-06 00:00:00-05:00,17.455112899034997,17.631427850121813,17.455112899034997,17.456876754760742,1679,0.0,0.0
2023-12-07 00:00:00-05:00,17.516823865618754,17.94879363523863,17.45511245727539,17.45511245727539,3404,0.0,0.0
2023-12-08 00:00:00-05:00,17.45511245727539,17.45511245727539,17.45511245727539,17.45511245727539,0,0.0,0.0
2023-12-11 00:00:00-05:00,17.54194795847613,17.54194795847613,17.503070831298828,17.503070831298828,441,0.0,0.0
2023-12-12 00:00:00-05:00,17.51241761910968,17.51241761910968,17.208452611139244,17.2423038482666,9091,0.0,0.0
2023-12-13 00:00:00-05:00,17.225909518452337,17.44630241394043,17.225909518452337,17.44630241394043,3836,0.0,0.0
2023-12-14 00:00:00-05:00,17.64024578110004,17.790113002205942,17.411036991087244,17.437484741210938,11185,0.0,0.0
2023-12-15 00:00:00-05:00,17.63142921230882,17.63142921230882,17.27880096435547,17.27880096435547,7168,0.0,0.0
2023-12-18 00:00:00-05:00,17.525639198922065,17.534455114952664,17.28541179257844,17.312828063964844,4401,0.0,0.0
2023-12-19 00:00:00-05:00,17.41315049180789,17.543270584246432,17.23480937448142,17.331693649291992,2459,0.0,0.0
2023-12-20 00:00:00-05:00,17.587352223884814,17.69313986302455,17.322879763107053,17.604982376098633,4479,0.0,0.0
2023-12-21 00:00:00-05:00,17.543270939383408,17.63142841776504,17.39340373057384,17.50800895690918,4349,0.0,0.0
2023-12-22 00:00:00-05:00,17.54327121289481,17.75855073931433,17.4745094211928,17.675506591796875,2773,0.0,0.0
2023-12-26 00:00:00-05:00,17.587350845336914,17.622525392332893,17.552087180744934,17.587350845336914,3063,0.0,0.0
2023-12-27 00:00:00-05:00,17.58734925736114,17.85181999206543,17.411034313249,17.85181999206543,7467,0.0,0.0
2023-12-28 00:00:00-05:00,17.73280906677246,17.73280906677246,17.73280906677246,17.73280906677246,266,0.0,0.0
2023-12-29 00:00:00-05:00,17.467453169786577,17.631513595581055,17.467453169786577,17.631513595581055,1797,0.0,0.0
2024-01-02 00:00:00-05:00,17.75484706992478,17.75484706992478,17.455201783548215,17.640243530273438,6868,0.0,0.0
2024-01-03 00:00:00-05:00,17.455115513770238,17.701603038484283,17.455115513770238,17.499195098876953,5021,0.0,0.0
2024-01-04 00:00:00-05:00,17.56090241585864,17.56090241585864,17.314061817679786,17.331693649291992,5288,0.0,0.0
2024-01-05 00:00:00-05:00,17.3228768022525,17.55199812037364,17.272715370593215,17.287614822387695,4003,0.0,0.0
2024-01-08 00:00:00-05:00,17.375771645538066,17.499192786060426,17.35787582397461,17.35787582397461,3563,0.0,0.0
2024-01-09 00:00:00-05:00,17.36704393426071,17.433073341385647,17.181825637817383,17.181825637817383,4235,0.0,0.0
2024-01-10 00:00:00-05:00,17.336102900007436,17.45511356283329,17.181916009168408,17.305246353149414,5648,0.0,0.0
2024-01-11 00:00:00-05:00,17.30524633508601,17.30524633508601,17.005513597495177,17.076656341552734,11348,0.0,0.0
2024-01-12 00:00:00-05:00,17.199457378440346,17.406891175258867,17.02314243443843,17.247150421142578,13626,0.0,0.0
2024-01-16 00:00:00-05:00,17.234722333127383,17.234722333127383,16.98797082281533,17.0407772064209,3267,0.0,0.0
2024-01-17 00:00:00-05:00,17.19064315910023,17.225906823965246,16.979066214302378,17.12567138671875,6722,0.0,0.0
2024-01-18 00:00:00-05:00,17.102484049380998,17.278798993983827,16.758671757015808,17.08485221862793,21718,0.0,0.0
2024-01-19 00:00:00-05:00,16.767489094880997,17.37568473815918,16.767489094880997,17.37568473815918,4895,0.0,0.0
2024-01-22 00:00:00-05:00,17.40221996915716,17.587350845336914,17.30965537179932,17.587350845336914,2360,0.0,0.0
2024-01-23 00:00:00-05:00,17.61379833700005,17.61379833700005,17.322879806441698,17.41985321044922,8321,0.0,0.0
2024-01-24 00:00:00-05:00,17.437483286360735,17.4462992023331,17.428667370388368,17.428754806518555,1424,0.0,0.0
2024-01-25 00:00:00-05:00,17.472746367682237,17.61961721659847,17.34932689923511,17.543272018432617,9991,0.0,0.0
2024-01-26 00:00:00-05:00,17.41103538936894,17.419851305265823,17.190642536338956,17.22925567626953,26996,0.0,0.0
2024-01-29 00:00:00-05:00,17.225905440054326,17.649059295654297,17.225905440054326,17.649059295654297,17540,0.0,0.0
2024-01-30 00:00:00-05:00,17.51682452316477,17.61379623413086,17.499192691547663,17.61379623413086,5029,0.0,0.0
2024-01-31 00:00:00-05:00,17.525639409228948,17.525639409228948,17.481561510011073,17.49037742614746,2838,0.0,0.0
2024-02-01 00:00:00-05:00,17.411036043151963,17.43748379183572,17.010361646425896,17.296432495117188,10140,0.0,0.0
2024-02-02 00:00:00-05:00,17.33292837170363,17.499193219571147,17.26998444602456,17.331783294677734,6601,0.0,0.0
2024-02-05 00:00:00-05:00,17.391818386338983,17.393404006958008,17.391818386338983,17.393404006958008,1308,0.0,0.0
2024-02-06 00:00:00-05:00,17.560905979749926,17.66872147397216,17.35814491945232,17.44630241394043,8089,0.0,0.0
2024-02-07 00:00:00-05:00,17.49037586995307,17.87826773812143,17.287614861248855,17.85181999206543,16272,0.0,0.0
2024-02-08 00:00:00-05:00,17.851821866783627,17.851821866783627,17.455114041602794,17.726991653442383,6919,0.0,0.0
2024-02-09 00:00:00-05:00,17.516824075039075,17.73712780263241,17.46410513525756,17.640243530273438,6429,0.0,0.0
2024-02-12 00:00:00-05:00,17.534454726015255,17.8165573068808,17.534454726015255,17.807743072509766,8720,0.0,0.0
2024-02-13 00:00:00-05:00,17.6314279426949,17.75044028308377,17.6314279426949,17.719585418701172,3693,0.0,0.0
2024-02-14 00:00:00-05:00,17.82123039602838,18.345500796227807,17.82123039602838,18.072214126586914,5398,0.0,0.0
2024-02-15 00:00:00-05:00,18.098660867891567,18.2926059643553,18.018878766359517,18.156755447387695,6225,0.0,0.0
2024-02-16 00:00:00-05:00,18.160372254513682,18.239713819741482,17.81655824470517,18.230897903442383,9437,0.0,0.0
2024-02-20 00:00:00-05:00,18.160370504031505,18.283789957394276,18.160370504031505,18.22208023071289,4422,0.0,0.0
2024-02-21 00:00:00-05:00,18.239535207763574,18.31896420016161,18.1691861205044,18.23971176147461,2384,0.0,0.0
2024-02-22 00:00:00-05:00,18.16918690585744,19.138914090747768,18.16037099017211,18.574708938598633,8112,0.0,0.0
2024-02-23 00:00:00-05:00,18.512997733981177,18.83283233642578,18.442472095586467,18.83283233642578,7277,0.0,0.0
2024-02-26 00:00:00-05:00,18.61878997484104,18.76865719029797,18.58361374547283,18.601158142089844,4251,0.0,0.0
2024-02-27 00:00:00-05:00,18.750408086498886,18.750408086498886,18.51300048828125,18.51300048828125,1795,0.0,0.0
2024-02-28 00:00:00-05:00,18.17800172907607,18.442472457885742,17.939977064269033,18.442472457885742,1017,0.0,0.0
2024-02-29 00:00:00-05:00,18.388281956496023,18.59040069580078,18.18167245115288,18.59040069580078,5115,0.389672,0.0
2024-03-01 00:00:00-05:00,18.51853500832194,18.846326636106582,17.908765787007166,18.12777328491211,8575,0.0,0.0
2024-03-04 00:00:00-05:00,18.226586524535154,18.334382030506557,17.91217982425766,18.109806060791016,2154,0.0,0.0
2024-03-05 00:00:00-05:00,17.96607780456543,17.96607780456543,17.894213561882317,17.96607780456543,2382,0.0,0.0
2024-03-06 00:00:00-05:00,17.96607696984986,18.081419904986017,17.750484251817095,17.8763370513916,7502,0.0,0.0
2024-03-07 00:00:00-05:00,18.049621143578605,18.14573997886037,17.885231018066406,17.885231018066406,10272,0.0,0.0
2024-03-08 00:00:00-05:00,17.463026887277834,18.14573800181969,17.463026887277834,17.786415100097656,5038,0.0,0.0
2024-03-11 00:00:00-04:00,17.786415847202022,18.235567779842263,17.498958884452854,17.979551315307617,4469,0.0,0.0
2024-03-12 00:00:00-04:00,17.966077737153082,17.966077737153082,17.77006721496582,17.77006721496582,442,0.0,0.0
2024-03-13 00:00:00-04:00,17.876248107871564,17.970569610595703,17.768452594295063,17.970569610595703,3098,0.0,0.0
2024-03-14 00:00:00-04:00,18.04692831467936,18.520334927923734,17.804385812480128,18.24671173095703,25266,0.0,0.0
2024-03-15 00:00:00-04:00,18.576925955901345,18.576925955901345,17.917031814071,18.39726448059082,7816,0.0,0.0
2024-03-18 00:00:00-04:00,18.24455094174673,18.505059883923913,18.13406029328852,18.275991439819336,15730,0.0,0.0
2024-03-19 00:00:00-04:00,18.32791463666536,18.57692510796454,18.26799778239735,18.323781967163086,6216,0.0,0.0
2024-03-20 00:00:00-04:00,18.212575207920363,18.567943699162935,18.14574143710198,18.271503448486328,3315,0.0,0.0
2024-03-21 00:00:00-04:00,18.226587734600518,18.39474900922074,18.190654754638672,18.190654754638672,8158,0.0,0.0
2024-03-22 00:00:00-04:00,18.18616317538194,18.2354793548584,18.0559086989146,18.2354793548584,5161,0.0,0.0
2024-03-25 00:00:00-04:00,18.10082531405839,18.20188554240249,17.79549262511309,17.876249313354492,8065,0.0,0.0
2024-03-26 00:00:00-04:00,17.957094297291924,18.11870017361659,17.957094297291924,18.0109920501709,2400,0.0,0.0
2024-03-27 00:00:00-04:00,18.0109920501709,18.118789269307523,18.0109920501709,18.0109920501709,6722,0.0,0.0
2024-03-28 00:00:00-04:00,18.038032321056697,18.038032321056697,17.904993596691142,17.94811248779297,3566,0.0,0.0
2024-04-01 00:00:00-04:00,17.912180314320125,17.97056883441098,17.876247335760777,17.92116355895996,3421,0.0,0.0
2024-04-02 00:00:00-04:00,17.94362172193515,18.015485969311925,17.930145997604072,17.94811248779297,9988,0.0,0.0
2024-04-03 00:00:00-04:00,17.966081806965676,18.100827077842105,17.921167287799893,17.96042251586914,14742,0.0,0.0
2024-04-04 00:00:00-04:00,17.911191100920764,18.073874691808964,17.911191100920764,18.055908203125,7582,0.0,0.0
2024-04-05 00:00:00-04:00,17.912179355437583,18.046924591064453,17.894212867119702,18.046924591064453,996,0.0,0.0
2024-04-08 00:00:00-04:00,18.01099315157569,18.06040014197719,17.966078640326383,18.03794288635254,2504,0.0,0.0
2024-04-09 00:00:00-04:00,18.05590890546998,18.05590890546998,17.975061416625977,17.975061416625977,2342,0.0,0.0
2024-04-10 00:00:00-04:00,17.96607780456543,17.96607780456543,17.781207669929792,17.96607780456543,7542,0.0,0.0
2024-04-11 00:00:00-04:00,17.894210309954683,18.037849673524992,17.894210309954683,17.966163635253906,4280,0.0,0.0
2024-04-12 00:00:00-04:00,17.921701074117216,17.921701074117216,17.8043826094392,17.896459579467773,2630,0.0,0.0
2024-04-15 00:00:00-04:00,17.83133181330802,17.993026780885064,17.57082287368309,17.579896926879883,5151,0.0,0.0
2024-04-16 00:00:00-04:00,17.687513325958395,17.72353539979699,17.570823669433594,17.570823669433594,5221,0.0,0.0
2024-04-17 00:00:00-04:00,17.65167236328125,17.7190458452204,17.65167236328125,17.65167236328125,1296,0.0,0.0
2024-04-18 00:00:00-04:00,17.678619384765625,17.732517134015435,17.678619384765625,17.678619384765625,2514,0.0,0.0
2024-04-19 00:00:00-04:00,17.67412757873535,17.67412757873535,17.67412757873535,17.67412757873535,563,0.0,0.0
2024-04-22 00:00:00-04:00,17.732520615881267,17.77743684355776,17.638199107828974,17.76845359802246,1236,0.0,0.0
2024-04-23 00:00:00-04:00,17.83133256370693,18.037942047248546,17.696587322848426,17.96607780456543,6195,0.0,0.0
2024-04-24 00:00:00-04:00,17.95844309273538,18.11878963900802,17.948111419133582,18.019975662231445,10541,0.0,0.0
2024-04-25 00:00:00-04:00,17.984045450812108,17.984045450812108,17.561841498674617,17.832231521606445,15131,0.0,0.0
2024-04-26 00:00:00-04:00,17.660654514204403,17.71006150278142,17.588790270832025,17.60684585571289,4058,0.0,0.0
2024-04-29 00:00:00-04:00,17.561838453869285,17.69658539341522,17.561838453869285,17.615737915039062,1321,0.0,0.0
2024-04-30 00:00:00-04:00,17.696588511129935,17.71904576721785,17.66065553068622,17.69254493713379,2540,0.0,0.0
2024-05-01 00:00:00-04:00,17.705569212982795,17.82234968057243,17.66074551198493,17.79989242553711,5735,0.0,0.0
2024-05-02 00:00:00-04:00,17.83133411079835,17.993029099209092,17.827470441501667,17.919727325439453,6312,0.0,0.0
2024-05-03 00:00:00-04:00,17.876245907650354,18.120585687549244,17.849297889262406,17.98404312133789,5261,0.0,0.0
2024-05-06 00:00:00-04:00,18.019975225757072,18.055997298815594,18.019975225757072,18.055908203125,4437,0.0,0.0
2024-05-07 00:00:00-04:00,18.172688603965803,18.211494920881282,17.950718664334154,18.1008243560791,2794,0.0,0.0
2024-05-08 00:00:00-04:00,18.181669342755068,18.235567092895508,18.181669342755068,18.235567092895508,3412,0.0,0.0
2024-05-09 00:00:00-04:00,18.163702646635212,18.235477788105886,18.10082165329598,18.109895706176758,3072,0.0,0.0
2024-05-10 00:00:00-04:00,18.172688264657747,18.190743850335696,18.028959771567944,18.190654754638672,3612,0.0,0.0
2024-05-13 00:00:00-04:00,18.213110049577327,18.433195244701988,18.178794502886706,18.410737991333008,5269,0.0,0.0
2024-05-14 00:00:00-04:00,18.154719191688955,18.48709235553202,18.146006661786735,18.485654830932617,8234,0.0,0.0
2024-05-15 00:00:00-04:00,18.496076466946473,18.693702697753906,18.496076466946473,18.693702697753906,2770,0.0,0.0
2024-05-16 00:00:00-04:00,18.460142378544493,18.810482025146484,18.460142378544493,18.810482025146484,4460,0.0,0.0
2024-05-17 00:00:00-04:00,18.53200926703824,19.018800735473633,18.53200926703824,19.018800735473633,4306,0.0,0.0
2024-05-20 00:00:00-04:00,19.13387304439296,19.77157891726635,19.058415843159874,19.506669998168945,6486,0.0,0.0
2024-05-21 00:00:00-04:00,19.771577932978566,19.771577932978566,19.45726203918457,19.45726203918457,5452,0.0,0.0
2024-05-22 00:00:00-04:00,19.569549861884806,20.660900115966797,19.385397635272568,20.660900115966797,9385,0.0,0.0
2024-05-23 00:00:00-04:00,20.211835983691152,20.211835983691152,19.40336288701922,19.67824363708496,13012,0.0,0.0
2024-05-24 00:00:00-04:00,19.913869765967092,22.019223149299965,19.699803668317777,20.481327056884766,14798,0.0,0.0
2024-05-28 00:00:00-04:00,20.418448860375573,20.436415351015963,20.11302537300437,20.242382049560547,3089,0.0,0.0
2024-05-29 00:00:00-04:00,20.09433885476847,20.19144630432129,20.09433885476847,20.19144630432129,1746,0.0,0.0
2024-05-30 00:00:00-04:00,19.906414924812246,20.876583099365234,19.906414924812246,20.876583099365234,2409,0.0,0.0
2024-05-31 00:00:00-04:00,21.233286339718312,21.233286339718312,19.787066458784754,20.082176208496094,4697,0.390417,0.0
2024-06-03 00:00:00-04:00,19.95417379508636,20.10949481357753,19.378664016723633,19.378664016723633,3526,0.0,0.0
2024-06-04 00:00:00-04:00,19.44764600464658,20.0135624944475,19.44764600464658,19.72576141357422,2530,0.0,0.0
2024-06-05 00:00:00-04:00,19.64353172721028,19.64353172721028,19.214115614482562,19.410551071166992,5988,0.0,0.0
2024-06-06 00:00:00-04:00,19.141021304148115,19.387706164166147,18.949153365629744,18.958290100097656,4669,0.0,0.0
2024-06-07 00:00:00-04:00,18.98570384920772,19.19310235813529,18.845275542678934,19.072500228881836,3023,0.0,0.0
2024-06-10 00:00:00-04:00,19.0776140800618,19.0776140800618,18.57464753905594,19.00397300720215,3878,0.0,0.0
2024-06-11 00:00:00-04:00,18.866927603036455,19.369345264874624,18.455784940241312,19.221881866455078,3206,0.0,0.0
2024-06-12 00:00:00-04:00,19.054224385071123,19.35116217448829,18.784696800765303,19.095338821411133,5976,0.0,0.0
2024-06-13 00:00:00-04:00,18.793834986254662,19.095340295132658,18.766426521682035,18.821245193481445,3629,0.0,0.0
2024-06-14 00:00:00-04:00,18.839520763612956,19.433394711781858,18.720744928386566,18.912612915039062,9164,0.0,0.0
2024-06-17 00:00:00-04:00,19.022246293846084,19.022246293846084,18.647648878273053,18.83494758605957,4742,0.0,0.0
2024-06-18 00:00:00-04:00,19.03138560780848,19.41511981023458,18.994840406110587,19.34202766418457,4642,0.0,0.0
2024-06-20 00:00:00-04:00,19.10813120700004,19.310049057006836,19.10813120700004,19.310049057006836,2395,0.0,0.0
2024-06-21 00:00:00-04:00,19.131890011684813,19.341939118229398,19.131890011684813,19.150161743164062,2711,0.0,0.0
2024-06-24 00:00:00-04:00,19.328323638513833,19.424256754484883,19.2141170501709,19.2141170501709,3826,0.0,0.0
2024-06-25 00:00:00-04:00,19.424256742213384,19.561304299607475,19.337460362483114,19.433393478393555,4578,0.0,0.0
2024-06-26 00:00:00-04:00,19.70748754277664,19.70748754277664,19.323753356933594,19.323753356933594,1228,0.0,0.0
2024-06-27 00:00:00-04:00,19.465367502102804,19.469934998001893,19.323843092733533,19.460798263549805,4193,0.0,0.0
2024-06-28 00:00:00-04:00,19.387706447482014,19.56568717956543,19.382316418849125,19.56568717956543,1578,0.0,0.0
2024-07-01 00:00:00-04:00,20.191723001356163,20.191723001356163,19.32375232600567,19.483642578125,1759,0.0,0.0
2024-07-02 00:00:00-04:00,19.49734794962935,20.32877173277079,19.232480201802993,19.479074478149414,19057,0.0,0.0
2024-07-03 00:00:00-04:00,19.830830216402287,19.91305909231541,19.680078438997622,19.831926345825195,1444,0.0,0.0
2024-07-05 00:00:00-04:00,19.757466894104027,20.008994645650404,19.734899520874023,19.734899520874023,1627,0.0,0.0
2024-07-08 00:00:00-04:00,19.725759944748233,19.817125554072632,19.36943598530253,19.78057861328125,7016,0.0,0.0
2024-07-09 00:00:00-04:00,19.553720474243164,19.553720474243164,19.553720474243164,19.553720474243164,705,0.0,0.0
2024-07-10 00:00:00-04:00,19.716624278469826,19.716624278469826,19.323753356933594,19.323753356933594,6852,0.0,0.0
2024-07-11 00:00:00-04:00,19.642801424811935,19.76230567232543,19.433391909661538,19.552165985107422,3201,0.0,0.0
2024-07-12 00:00:00-04:00,19.58871450814799,19.644902908807396,19.396846533672868,19.433393478393555,6782,0.0,0.0
2024-07-15 00:00:00-04:00,19.72575843712886,19.753168640627464,19.45796655198507,19.74403190612793,5194,0.0,0.0
2024-07-16 00:00:00-04:00,19.744036373965894,20.06253433227539,19.743944013287265,20.06253433227539,5266,0.0,0.0
2024-07-17 00:00:00-04:00,20.00899295088956,20.00899295088956,19.543029884113324,19.69835090637207,8920,0.0,0.0
2024-07-18 00:00:00-04:00,19.826266059577023,19.953810933942563,19.826266059577023,19.90849494934082,544,0.0,0.0
2024-07-19 00:00:00-04:00,19.853673194206007,19.853673194206007,19.826264727895293,19.84371566772461,2358,0.0,0.0
2024-07-22 00:00:00-04:00,19.707486474352542,20.10940174912268,19.707486474352542,19.78057861328125,5707,0.0,0.0
2024-07-23 00:00:00-04:00,19.95170664277083,20.60286679341216,19.87203598022461,19.87203598022461,9646,0.0,0.0
2024-07-24 00:00:00-04:00,19.981403757367186,20.178020477294922,19.981403757367186,20.178020477294922,1462,0.0,0.0
2024-07-25 00:00:00-04:00,20.246543450623363,20.40643197415086,20.19172477722168,20.19172477722168,4290,0.0,0.0
2024-07-26 00:00:00-04:00,20.191724472900916,20.383590698242188,20.191724472900916,20.383590698242188,1188,0.0,0.0
2024-07-29 00:00:00-04:00,20.32877272325168,21.158643841974012,20.283090784980228,20.900901794433594,7042,0.0,0.0
2024-07-30 00:00:00-04:00,20.374453824108294,20.75362051826326,20.374453824108294,20.575458526611328,6861,0.0,0.0
2024-07-31 00:00:00-04:00,21.01026325397199,21.01026325397199,20.71250466958903,20.740005493164062,1392,0.0,0.0
2024-08-01 00:00:00-04:00,20.639412133011902,20.925658739219507,20.639412133011902,20.730777740478516,1806,0.0,0.0
2024-08-02 00:00:00-04:00,20.758190047349665,20.831282198329074,20.511505126953125,20.511505126953125,1606,0.0,0.0
2024-08-05 00:00:00-04:00,20.283182978908236,20.959195207222773,19.926766592592386,20.56632423400879,3450,0.0,0.0
2024-08-06 00:00:00-04:00,20.21913233938917,20.557001607332314,20.21913233938917,20.476783752441406,3239,0.0,0.0
2024-08-07 00:00:00-04:00,20.584595712351195,20.584595712351195,19.981585076970052,20.19172477722168,8403,0.0,0.0
2024-08-08 00:00:00-04:00,19.73489698842122,20.301360638309568,19.73489698842122,20.027265548706055,7469,0.0,0.0
2024-08-09 00:00:00-04:00,20.24654011094905,20.24654011094905,20.04096794128418,20.04096794128418,568,0.0,0.0
2024-08-12 00:00:00-04:00,20.10035649963905,20.328769641680402,20.050561904907227,20.050561904907227,2016,0.0,0.0
2024-08-13 00:00:00-04:00,20.301362132195713,20.3196356042217,19.899446821568112,19.972448348999023,2583,0.0,0.0
2024-08-14 00:00:00-04:00,20.31050047027412,20.6028690751347,20.31050047027412,20.525209426879883,12999,0.0,0.0
2024-08-15 00:00:00-04:00,20.602865950060387,20.602865950060387,20.191723315333327,20.465818405151367,7632,0.0,0.0
2024-08-16 00:00:00-04:00,20.4109995705629,20.602865783352225,20.4109995705629,20.516069412231445,5371,0.0,0.0
2024-08-19 00:00:00-04:00,20.465819963969157,20.785598754882812,20.342476641360136,20.785598754882812,3714,0.0,0.0
2024-08-20 00:00:00-04:00,20.785596886457213,20.83155415925633,20.785596886457213,20.831188201904297,1461,0.0,0.0
2024-08-21 00:00:00-04:00,20.465819335175038,21.19674251232846,20.411000663251134,21.077966690063477,5096,0.0,0.0
2024-08-22 00:00:00-04:00,21.909389261491516,21.909389261491516,20.666822891682653,21.160194396972656,7849,0.0,0.0
2024-08-23 00:00:00-04:00,21.288105539729916,21.288105539729916,20.861613605401907,21.013919830322266,6073,0.0,0.0
2024-08-26 00:00:00-04:00,21.47083996964475,21.47083996964475,20.840419074082178,21.041423797607422,11613,0.0,0.0
2024-08-27 00:00:00-04:00,21.014010371933015,21.014010371933015,20.92273712158203,20.92273712158203,2112,0.0,0.0
2024-08-28 00:00:00-04:00,21.19674167116489,21.19674167116489,20.76732382061504,21.0596923828125,7289,0.0,0.0
2024-08-29 00:00:00-04:00,20.913509368896484,21.233288156671144,20.913509368896484,20.913509368896484,17350,0.0,0.0
2024-08-30 00:00:00-04:00,21.100394091324475,21.100394091324475,20.737875113959458,20.821533203125,1738,0.391053,0.0
2024-09-03 00:00:00-04:00,22.764255146816566,22.764255146816566,20.682102153957782,21.072505950927734,14167,0.0,0.0
2024-09-04 00:00:00-04:00,21.109687858615743,21.109687858615743,20.728579573725174,20.821533203125,5578,0.0,0.0
2024-09-05 00:00:00-04:00,20.756467096768674,20.914487741735066,20.468404621791912,20.728580474853516,14418,0.0,0.0
2024-09-06 00:00:00-04:00,20.812240050388816,20.812240050388816,20.682106018066406,20.682106018066406,1684,0.0,0.0
2024-09-09 00:00:00-04:00,20.74112807352516,20.765761343328947,20.570558547973633,20.570558547973633,5464,0.0,0.0
2024-09-10 00:00:00-04:00,20.886603492049854,20.895899033743998,20.691402435302734,20.691402435302734,4944,0.0,0.0
2024-09-11 00:00:00-04:00,20.607741992440673,20.728580474853516,20.607741992440673,20.728580474853516,727,0.0,0.0
2024-09-12 00:00:00-04:00,20.76975826113794,20.87730498612495,20.682103957093137,20.700695037841797,9588,0.0,0.0
2024-09-13 00:00:00-04:00,20.83082819600966,20.905098549952548,20.542673548090452,20.589149475097656,11749,0.0,0.0
2024-09-16 00:00:00-04:00,20.71928821936778,20.872846377775765,20.579856872558594,20.579856872558594,14148,0.0,0.0
2024-09-17 00:00:00-04:00,20.672808878215253,20.681175396621835,20.556617280356843,20.644922256469727,7764,0.0,0.0
2024-09-18 00:00:00-04:00,20.635627616957116,20.654216924392305,20.403244431058692,20.551969528198242,3758,0.0,0.0
2024-09-19 00:00:00-04:00,20.53802778732144,20.705343984846376,20.53802778732144,20.682106018066406,4796,0.0,0.0
2024-09-20 00:00:00-04:00,20.682104582253977,20.682104582253977,20.468312466011177,20.542675018310547,7023,0.0,0.0
2024-09-23 00:00:00-04:00,20.54267592776424,20.54267592776424,20.44042674897223,20.449722290039062,10179,0.0,0.0
2024-09-24 00:00:00-04:00,20.514788704857597,20.5333797864478,20.4961976232674,20.5054931640625,2485,0.0,0.0
2024-09-25 00:00:00-04:00,20.542677120971952,20.542677120971952,20.342827408784796,20.421836853027344,6306,0.0,0.0
2024-09-26 00:00:00-04:00,20.44042557862725,20.524083670495628,20.356767486758866,20.426483154296875,3222,0.0,0.0
2024-09-27 00:00:00-04:00,20.53338032564415,20.53338032564415,20.437267303466797,20.437267303466797,4022,0.0,0.0
2024-09-30 00:00:00-04:00,20.449721287587508,20.449721287587508,20.356767654418945,20.356767654418945,1258,0.0,0.0
2024-10-01 00:00:00-04:00,20.496199840742626,20.548625774568503,20.393952426820668,20.534961700439453,5303,0.0,0.0
2024-10-02 00:00:00-04:00,20.524086487397387,20.524086487397387,20.38465690612793,20.38465690612793,1189,0.0,0.0
2024-10-03 00:00:00-04:00,20.431129897606688,20.524083529370518,20.393949508666992,20.393949508666992,1034,0.0,0.0
2024-10-04 00:00:00-04:00,20.40324604889473,20.51478899412247,20.40324604889473,20.48690414428711,5316,0.0,0.0
2024-10-07 00:00:00-04:00,20.51478899412247,20.51478899412247,20.449629787538722,20.48690414428711,1520,0.0,0.0
2024-10-08 00:00:00-04:00,20.514696051331867,20.67810821533203,20.477607854969502,20.67810821533203,3819,0.0,0.0
2024-10-09 00:00:00-04:00,20.72858104503528,20.72858104503528,20.68284797668457,20.68284797668457,446,0.0,0.0
2024-10-10 00:00:00-04:00,20.719286426669036,20.719286426669036,20.66351318359375,20.66351318359375,2888,0.0,0.0
2024-10-11 00:00:00-04:00,20.76576565227343,20.905195236206055,20.743084387987352,20.905195236206055,5083,0.0,0.0
2024-10-14 00:00:00-04:00,20.886602839104068,20.966264724731445,20.756468805340834,20.966264724731445,7064,0.0,0.0
