Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,21.708618439871376,21.766048135427507,21.191745702894863,21.277891159057617,803200,0.0,0.0
2023-11-07 00:00:00-05:00,21.287464419047545,21.335324023070758,21.153461179096986,21.220462799072266,574900,0.0,0.0
2023-11-08 00:00:00-05:00,20.981170437844607,21.15346136250758,20.91416881728839,20.962026596069336,563200,0.0,0.0
2023-11-09 00:00:00-05:00,21.17260305718598,21.335322044460113,20.904594776482394,20.942880630493164,451100,0.0,0.0
2023-11-10 00:00:00-05:00,20.62701396006509,20.98116768379135,20.493010736542338,20.971595764160156,534000,0.0,0.0
2023-11-13 00:00:00-05:00,20.914165973071356,21.191744338434646,20.895022133899545,21.14388656616211,548400,0.0,0.0
2023-11-14 00:00:00-05:00,21.947908575627167,22.148913400992605,21.938336656468305,22.053197860717773,838800,0.0,0.0
2023-11-15 00:00:00-05:00,22.560498778308617,22.570070698308303,22.225488880947896,22.244632720947266,596700,0.0,0.0
2023-11-16 00:00:00-05:00,21.900048227328394,22.014909427631135,21.80433269034243,21.890478134155273,506000,0.0,0.0
2023-11-17 00:00:00-05:00,22.66578758751942,22.713645360836452,22.493496682526857,22.65621566772461,651900,0.0,0.0
2023-11-20 00:00:00-05:00,22.397779361337975,22.608357945990235,22.340349668095097,22.570070266723633,478200,0.0,0.0
2023-11-21 00:00:00-05:00,22.110631097493872,22.23506241520934,22.062771494020847,22.120203018188477,466400,0.0,0.0
2023-11-22 00:00:00-05:00,22.005338449073637,22.014910368312602,21.833047554086082,21.986194610595703,350000,0.0,0.0
2023-11-24 00:00:00-05:00,22.101056900450732,22.369065175323957,22.101056900450732,22.359493255615234,262000,0.0,0.0
2023-11-27 00:00:00-05:00,22.110629599129105,22.13934353360987,22.005340304280754,22.072341918945312,478300,0.0,0.0
2023-11-28 00:00:00-05:00,21.69904572232016,21.718189562021117,21.459753203029315,21.56504249572754,781400,0.0,0.0
2023-11-29 00:00:00-05:00,21.19174498582589,21.25874659931708,20.73230378560881,20.83759307861328,832500,0.0,0.0
2023-11-30 00:00:00-05:00,20.9045943704653,21.086457194041134,20.751447306082603,20.990739822387695,847000,0.0,0.0
2023-12-01 00:00:00-05:00,20.837590737795228,21.29703188640038,20.780159224976956,21.249174118041992,659300,0.0,0.0
2023-12-04 00:00:00-05:00,20.799304025238257,21.048168448665127,20.799304025238257,20.98116683959961,537300,0.0,0.0
2023-12-05 00:00:00-05:00,20.617443759371643,20.684445370786207,20.49301063046718,20.502582550048828,630200,0.0,0.0
2023-12-06 00:00:00-05:00,21.440608548366068,21.488468145799306,21.12474250793457,21.12474250793457,642600,0.0,0.0
2023-12-07 00:00:00-05:00,21.115170807404393,21.163030405333917,20.92373789265726,21.14388656616211,496900,0.0,0.0
2023-12-08 00:00:00-05:00,21.249174870504294,21.47889545294159,21.249174870504294,21.411893844604492,550100,0.0,0.0
2023-12-11 00:00:00-05:00,21.526756503647132,21.622473883997447,21.498040741844882,21.545900344848633,745100,0.0,0.0
2023-12-12 00:00:00-05:00,21.33531956161256,21.34488965475877,21.172600593274467,21.249174118041992,573300,0.0,0.0
2023-12-13 00:00:00-05:00,20.84716591712289,21.297035217285156,20.66530308273511,21.297035217285156,743600,0.0,0.0
2023-12-14 00:00:00-05:00,21.718188581328867,21.947909170396123,21.612899293385016,21.660757064819336,1071700,0.0,0.0
2023-12-15 00:00:00-05:00,21.440609627077656,21.498039321229953,21.134315490722656,21.134315490722656,843500,0.0,0.0
2023-12-18 00:00:00-05:00,21.09602911377218,21.09602911377218,20.895022450734256,20.990739822387695,582700,0.0,0.0
2023-12-19 00:00:00-05:00,21.019453437202333,21.2778897890508,21.009883343273415,21.14388656616211,558300,0.0,0.0
2023-12-20 00:00:00-05:00,21.11517186633231,21.210889241334606,20.780161966652813,20.78973388671875,512700,0.0,0.0
2023-12-21 00:00:00-05:00,21.182173782692658,21.287463079259823,21.00988469602426,21.277891159057617,509500,0.0,0.0
2023-12-22 00:00:00-05:00,21.115170807404393,21.306605547808516,21.038597276374144,21.14388656616211,328600,0.0,0.0
2023-12-26 00:00:00-05:00,21.15345879089575,21.306605855165465,21.143886871171766,21.26831817626953,251600,0.0,0.0
2023-12-27 00:00:00-05:00,21.37360714779706,21.450180678786268,21.33532129513095,21.421464920043945,365400,0.0,0.0
2023-12-28 00:00:00-05:00,21.402323968322175,21.555471037898318,21.392752048266534,21.43103790283203,351300,0.0,0.0
2023-12-29 00:00:00-05:00,21.517184012898873,21.536327853593114,21.335323003275,21.48847007751465,430400,0.0,0.0
2024-01-02 00:00:00-05:00,20.808875237747028,20.914164520220833,20.694015862009117,20.732301712036133,771300,0.0,0.0
2024-01-03 00:00:00-05:00,20.14843041060214,20.46429647897659,20.110144554925576,20.37815284729004,895200,0.0,0.0
2024-01-04 00:00:00-05:00,20.368582184578177,20.49301350528121,20.301578738107207,20.320722579956055,679600,0.0,0.0
2024-01-05 00:00:00-05:00,20.177144160332624,20.426008587223286,20.129286389093128,20.186716079711914,1276400,0.0,0.0
2024-01-08 00:00:00-05:00,20.56001309447591,20.875879151140925,20.53129916019722,20.85673713684082,1100800,0.0,0.0
2024-01-09 00:00:00-05:00,20.64615821838379,20.761019430632487,20.569584685437,20.64615821838379,554700,0.0,0.0
2024-01-10 00:00:00-05:00,20.62701495064787,20.72273232589952,20.54086949548709,20.703588485717773,455600,0.0,0.0
2024-01-11 00:00:00-05:00,20.684443488627334,20.722729337813167,20.22500051879959,20.41643524169922,823400,0.0,0.0
2024-01-12 00:00:00-05:00,20.473866531714997,20.588727739581483,20.244145941638994,20.29200553894043,653900,0.0,0.0
2024-01-16 00:00:00-05:00,19.6985620538347,19.746419832140475,19.516699210089765,19.641132354736328,942400,0.0,0.0
2024-01-17 00:00:00-05:00,19.05725653453261,19.095544214827083,18.837107849810618,18.951967239379883,1010000,0.0,0.0
2024-01-18 00:00:00-05:00,19.21040501241725,19.392267855831427,19.0955456144294,19.36355209350586,1477500,0.0,0.0
2024-01-19 00:00:00-05:00,19.267833276009817,19.61241509561738,19.20083166123214,19.593271255493164,852600,0.0,0.0
2024-01-22 00:00:00-05:00,19.497551770533853,19.688984656163342,19.46883601614391,19.574125289916992,876700,0.0,0.0
2024-01-23 00:00:00-05:00,19.97614100219653,20.167573928833008,19.947425241655363,20.167573928833008,679600,0.0,0.0
2024-01-24 00:00:00-05:00,20.531298138192938,20.674873279410704,20.397293090820312,20.397293090820312,801000,0.0,0.0
2024-01-25 00:00:00-05:00,20.550440845786046,20.655730138209268,20.378151765898547,20.64615821838379,1271700,0.0,0.0
2024-01-26 00:00:00-05:00,21.038597017891114,21.124742467448876,20.86630611877559,20.93330955505371,1460300,0.0,0.0
2024-01-29 00:00:00-05:00,20.5217295773444,20.550443514893185,20.225005501186942,20.531301498413086,652400,0.0,0.0
2024-01-30 00:00:00-05:00,20.205862339867256,20.39729527342281,20.138860721839954,20.330293655395508,677600,0.0,0.0
2024-01-31 00:00:00-05:00,20.21543447791615,20.225004572888313,19.784707177881394,19.794279098510742,697700,0.0,0.0
2024-02-01 00:00:00-05:00,20.01442505812232,20.03356889676222,19.621985494289092,19.995281219482422,630900,0.0,0.0
2024-02-02 00:00:00-05:00,19.947426749225567,20.004856448991173,19.679418440890664,19.851709365844727,502900,0.0,0.0
2024-02-05 00:00:00-05:00,19.73684643806749,19.851705817065934,19.554983624720226,19.784704208374023,534500,0.0,0.0
2024-02-06 00:00:00-05:00,20.320718152588697,20.67487184700235,20.27286038405081,20.627012252807617,683200,0.0,0.0
2024-02-07 00:00:00-05:00,20.301578051868994,20.435583114624023,20.100573196222218,20.435583114624023,1038900,0.0,0.0
2024-02-08 00:00:00-05:00,19.99528139094556,20.196288047074283,19.9282797807883,20.100570678710938,1149200,0.0,0.0
2024-02-09 00:00:00-05:00,19.75599005399562,19.803849653842878,19.516697531730532,19.660274505615234,592500,0.0,0.0
2024-02-12 00:00:00-05:00,19.66027469839042,20.033570452573983,19.66027469839042,19.95699691772461,949600,0.0,0.0
2024-02-13 00:00:00-05:00,19.526271942129632,19.57413154808102,19.00940097745569,19.162548065185547,827400,0.0,0.0
2024-02-14 00:00:00-05:00,19.277404328867615,19.420981297683266,19.219974636735554,19.411409378051758,749800,0.0,0.0
2024-02-15 00:00:00-05:00,19.60284323119515,19.909137371423654,19.60284323119515,19.870851516723633,589300,0.0,0.0
2024-02-16 00:00:00-05:00,20.406865499005395,20.50258287066171,20.30157620761775,20.349435806274414,632800,0.0,0.0
2024-02-20 00:00:00-05:00,19.966571741421937,20.119718833392067,19.947427898511336,20.052717208862305,719700,0.0,0.0
2024-02-21 00:00:00-05:00,20.205863180177445,20.330294500880477,20.13886155936372,20.320722579956055,695800,0.0,0.0
2024-02-22 00:00:00-05:00,20.215432581349788,20.416437418736727,20.12928712942481,20.349435806274414,600000,0.0,0.0
2024-02-23 00:00:00-05:00,20.033568756637166,20.320719031599417,20.004852998878174,20.25371742248535,649300,0.0,0.0
2024-02-26 00:00:00-05:00,20.186716397100096,20.21543215568945,19.985709738288577,20.0335693359375,564000,0.0,0.0
2024-02-27 00:00:00-05:00,19.937854414903377,19.98571219277283,19.832565112801944,19.899568557739258,825000,0.0,0.0
2024-02-28 00:00:00-05:00,19.516695107314614,19.58369671312059,19.334834127457487,19.344404220581055,558400,0.0,0.0
2024-02-29 00:00:00-05:00,19.440122559747802,19.478410236793668,19.07639875609672,19.248689651489258,708800,0.0,0.0
2024-03-01 00:00:00-05:00,19.02854209522652,19.325266161135318,18.951968554979103,19.258264541625977,681900,0.0,0.0
2024-03-04 00:00:00-05:00,18.97110996617849,19.114685107542684,18.827534824814297,19.028539657592773,548600,0.0,0.0
2024-03-05 00:00:00-05:00,18.636101831422636,18.779678811891795,18.588244055037677,18.645673751831055,703400,0.0,0.0
2024-03-06 00:00:00-05:00,18.961536935926425,18.980680773828755,18.78924604611916,18.827533721923828,697700,0.0,0.0
2024-03-07 00:00:00-05:00,19.353978432071074,19.54541317904317,19.248690964327768,19.468839645385742,546400,0.0,0.0
2024-03-08 00:00:00-05:00,19.65070310530122,19.70813280097957,19.3826948160404,19.44012451171875,428500,0.0,0.0
2024-03-11 00:00:00-04:00,19.315691644643795,19.660273442278896,19.315691644643795,19.65070152282715,464700,0.0,0.0
2024-03-12 00:00:00-04:00,20.349434883840935,20.359006803138378,20.014425011058247,20.0814266204834,655800,0.0,0.0
2024-03-13 00:00:00-04:00,20.014424170416486,20.148427383638413,19.97613832049173,20.09099769592285,447800,0.0,0.0
2024-03-14 00:00:00-04:00,19.947423277062644,19.985709128356383,19.516696039652345,19.61241340637207,1391400,0.0,0.0
2024-03-15 00:00:00-04:00,19.650703212497827,19.73684866931384,19.487984219140593,19.631559371948242,751500,0.0,0.0
2024-03-18 00:00:00-04:00,19.363549880592533,19.382693719955107,19.229546656368516,19.239118576049805,567000,0.0,0.0
2024-03-19 00:00:00-04:00,19.057258757749786,19.229549687860196,19.03811491536923,19.162548065185547,620500,0.0,0.0
2024-03-20 00:00:00-04:00,17.91822482089855,18.502099205411337,17.803365423534952,18.425525665283203,1636000,0.0,0.0
2024-03-21 00:00:00-04:00,18.626530186149488,18.837108786930937,18.54995664740819,18.578672409057617,983600,0.0,0.0
2024-03-22 00:00:00-04:00,18.750963040151507,19.0093994140625,18.750963040151507,19.0093994140625,994000,0.0,0.0
2024-03-25 00:00:00-04:00,18.808392415845123,18.961539488365393,18.79882049560547,18.79882049560547,729100,0.0,0.0
2024-03-26 00:00:00-04:00,18.540384527895316,18.62652815212232,18.368093628127365,18.387235641479492,1095500,0.0,0.0
2024-03-27 00:00:00-04:00,18.272378096982912,18.502098711231625,18.214948399835023,18.4733829498291,1518300,0.0,0.0
2024-03-28 00:00:00-04:00,18.540385188963494,18.616958722073193,18.262804990405186,18.44466781616211,2328700,0.0,0.0
2024-04-01 00:00:00-04:00,18.69142696759721,18.69142696759721,18.39026623752515,18.44855499267578,1280400,0.284,0.0
2024-04-02 00:00:00-04:00,18.215397320518903,18.254257724226377,17.991955558099054,18.059959411621094,2243600,0.0,0.0
2024-04-03 00:00:00-04:00,17.739369936913956,17.95309661580466,17.60336221879862,17.875377655029297,852100,0.0,0.0
2024-04-04 00:00:00-04:00,18.13767657730447,18.195965324151118,17.65193269666211,17.66164779663086,1067700,0.0,0.0
2024-04-05 00:00:00-04:00,17.671364585406355,17.826802493829444,17.613073980023174,17.739368438720703,924600,0.0,0.0
2024-04-08 00:00:00-04:00,17.749082390881714,17.904520289244726,17.719937090076435,17.807371139526367,974300,0.0,0.0
2024-04-09 00:00:00-04:00,18.069671955312707,18.118245600106828,17.836515124962542,17.93366241455078,735700,0.0,0.0
2024-04-10 00:00:00-04:00,17.632503044792962,17.66164834560513,17.311912147722758,17.447919845581055,720600,0.0,0.0
2024-04-11 00:00:00-04:00,17.622787688917345,17.661648089436593,17.399345944829307,17.545068740844727,948500,0.0,0.0
2024-04-12 00:00:00-04:00,17.13704526376065,17.273054824227636,17.010752657219207,17.02046775817871,1365900,0.0,0.0
2024-04-15 00:00:00-04:00,17.49649518806735,17.49649518806735,17.04960984450136,17.166189193725586,1615200,0.0,0.0
2024-04-16 00:00:00-04:00,16.729020987969307,16.86503055412478,16.631873680243263,16.767881393432617,1369600,0.0,0.0
2024-04-17 00:00:00-04:00,17.117616558068146,17.214763859706483,16.82616909425512,17.13704490661621,1537200,0.0,0.0
2024-04-18 00:00:00-04:00,17.331343059102913,17.690792519032783,17.273054308053794,17.535354614257812,911900,0.0,0.0
2024-04-19 00:00:00-04:00,17.486780747792217,17.651933751195557,17.486780747792217,17.613073348999023,1007500,0.0,0.0
2024-04-22 00:00:00-04:00,17.87537659694795,18.05024471158325,17.74908398802583,17.923952102661133,965000,0.0,0.0
2024-04-23 00:00:00-04:00,18.040527982976702,18.29311503100075,18.011384535143947,18.16682243347168,765100,0.0,0.0
2024-04-24 00:00:00-04:00,18.12796406196072,18.13767916331462,17.88509208701166,18.10853385925293,633700,0.0,0.0
2024-04-25 00:00:00-04:00,17.671365823180846,17.73936968125846,17.45763729440416,17.632505416870117,1162500,0.0,0.0
2024-04-26 00:00:00-04:00,17.758797531098978,17.836516480455312,17.690791829067006,17.787940979003906,964800,0.0,0.0
2024-04-29 00:00:00-04:00,18.10853341680309,18.35140538581801,18.01138611156998,18.26397132873535,1477900,0.0,0.0
2024-04-30 00:00:00-04:00,17.27305468533335,17.360488740299758,17.0204676213155,17.059326171875,1365500,0.0,0.0
2024-05-01 00:00:00-04:00,17.195334202319536,17.59364403821021,17.195334202319536,17.28276824951172,851000,0.0,0.0
2024-05-02 00:00:00-04:00,17.778226124691802,18.059958478110246,17.59364477552035,18.050243377685547,912300,0.0,0.0
2024-05-03 00:00:00-04:00,18.438837012242356,18.56513145714263,18.331974619979615,18.458267211914062,1114500,0.0,0.0
2024-05-06 00:00:00-04:00,18.60399109752968,18.86629324962496,18.55541744845986,18.749713897705078,604200,0.0,0.0
2024-05-07 00:00:00-04:00,18.798289931840184,18.80800503252233,18.565133074366685,18.574848175048828,752100,0.0,0.0
2024-05-08 00:00:00-04:00,18.82743226057859,19.05087585703974,18.79828881323235,18.982872009277344,746400,0.0,0.0
2024-05-09 00:00:00-04:00,19.18688552923355,19.429757497958025,19.157740225918825,19.303464889526367,844400,0.0,0.0
2024-05-10 00:00:00-04:00,19.565763473510742,19.614338974730355,19.42975577602764,19.565763473510742,880400,0.0,0.0
2024-05-13 00:00:00-04:00,19.390895043296695,19.57547823884141,19.313176095640898,19.342321395874023,672700,0.0,0.0
2024-05-14 00:00:00-04:00,19.497762497187708,19.565766355947616,19.400613333402333,19.55605125427246,435400,0.0,0.0
2024-05-15 00:00:00-04:00,19.896069426864074,19.954360028201403,19.779491930121214,19.944644927978516,392500,0.0,0.0
2024-05-16 00:00:00-04:00,20.274952551565107,20.498394315733936,20.255522349559282,20.38181495666504,595900,0.0,0.0
2024-05-17 00:00:00-04:00,20.177803394502035,20.401245158670864,20.1486580914933,20.38181495666504,599800,0.0,0.0
2024-05-20 00:00:00-04:00,20.032080078975213,20.119512279859016,19.857211971275596,19.87664031982422,567700,0.0,0.0
2024-05-21 00:00:00-04:00,19.662915506546483,19.915502591032592,19.662915506546483,19.896072387695312,737300,0.0,0.0
2024-05-22 00:00:00-04:00,19.565763864753535,19.65319791573129,19.32289191269665,19.42975616455078,649300,0.0,0.0
2024-05-23 00:00:00-04:00,19.322892239551404,19.332607340153928,18.866293629028643,18.97315788269043,598400,0.0,0.0
2024-05-24 00:00:00-04:00,19.0120160807103,19.16745398154556,18.97315753198445,19.08973503112793,485200,0.0,0.0
2024-05-28 00:00:00-04:00,19.196598517684976,19.225743817792154,18.973156775760867,19.021730422973633,514500,0.0,0.0
2024-05-29 00:00:00-04:00,18.61370544242686,18.720569689602087,18.53598649529011,18.68170928955078,643700,0.0,0.0
2024-05-30 00:00:00-04:00,18.64285361874354,18.798291536998487,18.61370831420843,18.6719970703125,740900,0.0,0.0
2024-05-31 00:00:00-04:00,18.85657814921781,18.876008350032112,18.506841946424103,18.749713897705078,1136200,0.0,0.0
2024-06-03 00:00:00-04:00,19.031445444032325,19.118879491025158,18.82743205006042,19.060590744018555,787400,0.0,0.0
2024-06-04 00:00:00-04:00,18.77885810649142,18.895437451629455,18.70113916072134,18.817718505859375,593700,0.0,0.0
2024-06-05 00:00:00-04:00,18.876009920147048,18.885725021362305,18.701141804204585,18.885725021362305,374100,0.0,0.0
2024-06-06 00:00:00-04:00,19.041162312642793,19.15773981748416,19.00230190905165,19.099451065063477,377300,0.0,0.0
2024-06-07 00:00:00-04:00,18.48741363196729,18.516557080275444,18.050243377685547,18.050243377685547,869400,0.0,0.0
2024-06-10 00:00:00-04:00,17.991955640627925,18.040529292519032,17.923951786793953,18.021099090576172,697700,0.0,0.0
2024-06-11 00:00:00-04:00,17.749084782836142,17.77822823460303,17.564501558792504,17.632505416870117,592600,0.0,0.0
2024-06-12 00:00:00-04:00,18.215397404072696,18.263971055963808,17.94338013577077,18.021099090576172,595200,0.0,0.0
2024-06-13 00:00:00-04:00,17.8268017323499,17.855945180830584,17.593644879674663,17.671363830566406,573100,0.0,0.0
2024-06-14 00:00:00-04:00,17.370201961488142,17.457636016320023,17.26333955788942,17.418777465820312,487200,0.0,0.0
2024-06-17 00:00:00-04:00,17.321627129202394,17.554783975203023,17.243908180535517,17.506210327148438,721300,0.0,0.0
2024-06-18 00:00:00-04:00,17.496496502759424,17.564500356180933,17.292483089528872,17.37991714477539,1265200,0.0,0.0
2024-06-20 00:00:00-04:00,17.47706666821016,17.661649883494665,17.438208116709568,17.603361129760742,600100,0.0,0.0
2024-06-21 00:00:00-04:00,17.31191487957072,17.55478686576664,17.263341223518015,17.496498107910156,632300,0.0,0.0
2024-06-24 00:00:00-04:00,18.720569360405317,18.92458089818959,18.662278761353388,18.817718505859375,1198100,0.0,0.0
2024-06-25 00:00:00-04:00,18.497130276675716,18.574849233595945,18.35140561110495,18.526273727416992,1057400,0.0,0.0
2024-06-26 00:00:00-04:00,18.458267172805982,18.55541631799286,18.39026332706491,18.477697372436523,690100,0.0,0.0
2024-06-27 00:00:00-04:00,18.22510984221282,18.22510984221282,17.855943471100726,17.93366241455078,653500,0.0,0.0
2024-06-28 00:00:00-04:00,17.836517416139152,17.91423636957254,17.690792757106294,17.797657012939453,777100,0.0,0.0
2024-07-01 00:00:00-04:00,17.93366399474912,18.02109804545528,17.632503293964547,17.710222244262695,788400,0.0,0.0
2024-07-02 00:00:00-04:00,17.554784383650183,17.710222284600512,17.53535418278991,17.690792083740234,852000,0.0,0.0
2024-07-03 00:00:00-04:00,18.011383608967932,18.244540444470214,17.982238309667967,18.157106399536133,399700,0.0,0.0
2024-07-05 00:00:00-04:00,17.85594759195493,17.885092897337113,17.574217051791944,17.836519241333008,642000,0.0,0.0
2024-07-08 00:00:00-04:00,18.205681415042108,18.244541817032253,17.962809461501582,18.011384963989258,694400,0.0,0.0
2024-07-09 00:00:00-04:00,17.943380314221322,18.0696747751399,17.904521762915188,17.962810516357422,466000,0.0,0.0
2024-07-10 00:00:00-04:00,18.467984793868993,18.59427740277732,18.331977083819094,18.584562301635742,471500,0.0,0.0
2024-07-11 00:00:00-04:00,18.642852385925487,18.817720495640128,18.642852385925487,18.778860092163086,676300,0.0,0.0
2024-07-12 00:00:00-04:00,18.59427731938665,18.70114157849864,18.565133869058702,18.623422622680664,498500,0.0,0.0
2024-07-15 00:00:00-04:00,18.25425848411603,18.32226234046894,18.08910546741635,18.12796401977539,573400,0.0,0.0
2024-07-16 00:00:00-04:00,17.953093801008635,18.244541247945975,17.90452015300203,18.20568084716797,490400,0.0,0.0
2024-07-17 00:00:00-04:00,18.254257202148438,18.419408354283703,18.195966598254362,18.254257202148438,478800,0.0,0.0
2024-07-18 00:00:00-04:00,18.302831684322165,18.322261886503327,17.94338035583496,17.94338035583496,561200,0.0,0.0
2024-07-19 00:00:00-04:00,17.719938100448775,17.894806209319437,17.642219146835817,17.778226852416992,1475500,0.0,0.0
2024-07-22 00:00:00-04:00,17.96280771320672,17.991953011862652,17.758796181512487,17.93366241455078,737900,0.0,0.0
2024-07-23 00:00:00-04:00,17.61307378622943,17.61307378622943,17.370201825369882,17.4576358795166,1037000,0.0,0.0
2024-07-24 00:00:00-04:00,17.36048745119603,17.506210247664054,17.17590425408806,17.185619354248047,602700,0.0,0.0
2024-07-25 00:00:00-04:00,17.15647498543337,17.418777145099405,17.13704478405826,17.195335388183594,590000,0.0,0.0
2024-07-26 00:00:00-04:00,17.21476571449911,17.496498107910156,17.18562226205397,17.496498107910156,775100,0.0,0.0
2024-07-29 00:00:00-04:00,17.671364047671773,17.719937697713647,17.525641244580186,17.593645095825195,1065100,0.0,0.0
2024-07-30 00:00:00-04:00,17.545070644339894,17.545070644339894,17.098187107680648,17.205049514770508,708200,0.0,0.0
2024-07-31 00:00:00-04:00,17.525640063931537,17.846230950322195,17.506209864037352,17.68107795715332,679800,0.0,0.0
2024-08-01 00:00:00-04:00,17.32162892493598,17.341059127358502,16.447290198549435,16.525009155273438,1265500,0.0,0.0
2024-08-02 00:00:00-04:00,16.272421816062174,16.320995468356532,16.097553703056786,16.282136917114258,1153900,0.0,0.0
2024-08-05 00:00:00-04:00,16.03926321596407,16.126697263015675,15.806106374815068,15.874110221862793,1677400,0.0,0.0
2024-08-06 00:00:00-04:00,15.631238957539301,15.806107059214247,15.543804906701828,15.6215238571167,1420900,0.0,0.0
2024-08-07 00:00:00-04:00,16.08783753885563,16.16555648917026,15.621523836967858,15.63123893737793,1164600,0.0,0.0
2024-08-08 00:00:00-04:00,15.543805461720087,15.776962321289968,15.504945985125106,15.757532119750977,1506800,0.0,0.0
2024-08-09 00:00:00-04:00,15.728387658957777,15.825536807439326,15.611808310186742,15.786676406860352,1043000,0.0,0.0
2024-08-12 00:00:00-04:00,15.854680294895216,15.912969042944804,15.728387698626797,15.76724624633789,930600,0.0,0.0
2024-08-13 00:00:00-04:00,15.990690849238872,16.165558977606498,15.942117192677296,16.116985321044922,823600,0.0,0.0
2024-08-14 00:00:00-04:00,16.097553253173828,16.15584200489126,15.942115346616678,16.097553253173828,492400,0.0,0.0
2024-08-15 00:00:00-04:00,16.40842718025637,16.466717778239722,16.282134590557373,16.437572479248047,745500,0.0,0.0
2024-08-16 00:00:00-04:00,16.47643267802867,16.631872435280506,16.47643267802867,16.53472328186035,526000,0.0,0.0
2024-08-19 00:00:00-04:00,16.709590992456217,16.76787974194414,16.62215694174137,16.670730590820312,525500,0.0,0.0
2024-08-20 00:00:00-04:00,16.51529329875485,16.54443860105571,16.41814414405133,16.45700454711914,558300,0.0,0.0
2024-08-21 00:00:00-04:00,16.874744279650535,16.933033030126957,16.767880026305455,16.913602828979492,603600,0.0,0.0
2024-08-22 00:00:00-04:00,17.030181202761135,17.05932464983907,16.865028208444674,16.923316955566406,608400,0.0,0.0
2024-08-23 00:00:00-04:00,17.185617837556357,17.40905956261886,17.14675744034598,17.389629364013672,668500,0.0,0.0
2024-08-26 00:00:00-04:00,17.48678140184692,17.496496502759424,17.3410585940914,17.37991714477539,529000,0.0,0.0
2024-08-27 00:00:00-04:00,17.31191203075776,17.321627130962842,17.078755184733435,17.146759033203125,934700,0.0,0.0
2024-08-28 00:00:00-04:00,16.923316955566406,17.06903974985367,16.661014814069816,16.923316955566406,709300,0.0,0.0
2024-08-29 00:00:00-04:00,16.767878512973972,16.913601302496264,16.69015956836436,16.7775936126709,644800,0.0,0.0
2024-08-30 00:00:00-04:00,16.865027656977436,16.894171103102412,16.602725524057828,16.7775936126709,911700,0.0,0.0
2024-09-03 00:00:00-04:00,16.51529265888606,16.554153060448265,16.29185090880119,16.33070945739746,935300,0.0,0.0
2024-09-04 00:00:00-04:00,16.214130401611328,16.39871173240878,16.15583980486563,16.214130401611328,1093700,0.0,0.0
2024-09-05 00:00:00-04:00,16.554153564935138,16.583297014029,16.379285458507994,16.49586296081543,915900,0.0,0.0
2024-09-06 00:00:00-04:00,16.365603080808853,16.404779570471128,15.954261147582026,16.071786880493164,1554200,0.137,0.0
2024-09-09 00:00:00-04:00,15.90529094132977,16.042404922570526,15.866116318705794,15.934673309326172,1531200,0.0,0.0
2024-09-10 00:00:00-04:00,15.807351429396686,15.807351429396686,15.444978234478537,15.748588562011719,1659800,0.0,0.0
2024-09-11 00:00:00-04:00,15.983642278556982,16.16972687573224,15.79755768138172,16.130550384521484,1328000,0.0,0.0
2024-09-12 00:00:00-04:00,15.86611739375393,16.081582502879904,15.729001535184656,16.03261375427246,1165500,0.0,0.0
2024-09-13 00:00:00-04:00,16.228489857551246,16.29704684960969,16.110964119176174,16.140344619750977,1632700,0.0,0.0
2024-09-16 00:00:00-04:00,16.042405704705324,16.208902062059877,15.934674086208597,16.179521560668945,3261000,0.0,0.0
2024-09-17 00:00:00-04:00,16.404780256821923,16.424368502472603,16.25787215051767,16.306840896606445,1882000,0.0,0.0
2024-09-18 00:00:00-04:00,16.522309476826766,16.71818634835589,16.385193611914463,16.453750610351562,1076500,0.0,0.0
2024-09-19 00:00:00-04:00,17.07076622480908,17.100146726211282,16.914063990537393,17.051177978515625,828500,0.0,0.0
2024-09-20 00:00:00-04:00,16.610452854790104,16.610452854790104,16.37539948813229,16.453750610351562,911400,0.0,0.0
2024-09-23 00:00:00-04:00,16.63003947720659,16.884681066544243,16.620245354381534,16.825918197631836,840800,0.0,0.0
2024-09-24 00:00:00-04:00,17.69757530933325,17.824897043263444,17.12952923835653,17.237262725830078,4224800,0.0,0.0
2024-09-25 00:00:00-04:00,17.060971387815997,17.090353756026797,16.620245204843513,16.639833450317383,3415000,0.0,0.0
2024-09-26 00:00:00-04:00,17.981597561581072,18.089329170728153,17.795512974090194,17.95221519470215,4005500,0.0,0.0
2024-09-27 00:00:00-04:00,18.481087172112936,18.549644162284235,18.118712108015952,18.177474975585938,2881400,0.0,0.0
2024-09-30 00:00:00-04:00,18.353765258382293,18.37335350338432,18.089329554968486,18.157888412475586,2139400,0.0,0.0
2024-10-01 00:00:00-04:00,18.20685647654589,18.20685647654589,17.805306809199664,18.099123001098633,2180600,0.0,0.0
2024-10-02 00:00:00-04:00,18.706347224408233,18.89243182607939,18.52026262273707,18.598613739013672,2222600,0.0,0.0
2024-10-03 00:00:00-04:00,18.148094774300272,18.206857642836727,17.98159842341539,18.030567169189453,1081200,0.0,0.0
2024-10-04 00:00:00-04:00,18.304796742591936,18.383147855541008,18.19706326177275,18.3537654876709,794300,0.0,0.0
2024-10-07 00:00:00-04:00,18.432116600619974,18.46149896849008,18.255826129475086,18.3537654876709,940300,0.0,0.0
