Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.940922766588994,21.404589895180692,20.704873140275904,21.261274337768555,87400,0.0,0.0
2023-11-08 00:00:00-05:00,21.261279074037972,21.261279074037972,20.856623859892384,20.957788467407227,62500,0.0,0.0
2023-11-09 00:00:00-05:00,21.219127867042396,21.219127867042396,20.249640823789402,20.31708335876465,66400,0.0,0.0
2023-11-10 00:00:00-05:00,20.468827099414526,20.747027725037835,20.140043372436658,20.586851119995117,67600,0.0,0.0
2023-11-13 00:00:00-05:00,20.426675820873744,20.88191411442899,20.31708231017903,20.654294967651367,78700,0.0,0.0
2023-11-14 00:00:00-05:00,21.497328862030347,22.736586064624085,21.185406127903775,22.702865600585938,117100,0.0,0.0
2023-11-15 00:00:00-05:00,22.643847975482085,23.19181864605789,22.643847975482085,22.922048568725586,88900,0.0,0.0
2023-11-16 00:00:00-05:00,22.770306794584098,22.947342838253252,22.222336020616073,22.40780258178711,54900,0.0,0.0
2023-11-17 00:00:00-05:00,22.80402543479644,23.031644565292154,22.576407912257398,22.8546085357666,77600,0.0,0.0
2023-11-20 00:00:00-05:00,22.98106513750713,22.98106513750713,22.534257353191,22.82088851928711,51000,0.0,0.0
2023-11-21 00:00:00-05:00,22.677571936106098,22.804026478405255,22.264486240351918,22.281347274780273,60100,0.0,0.0
2023-11-22 00:00:00-05:00,22.593268298447246,22.686002379544867,22.13803162605937,22.298208236694336,58100,0.0,0.0
2023-11-24 00:00:00-05:00,22.213905945495576,22.433094581039203,22.062159843353307,22.374082565307617,24000,0.0,0.0
2023-11-27 00:00:00-05:00,22.163325061882,22.483676702430568,21.99471791972578,22.07059097290039,56400,0.0,0.0
2023-11-28 00:00:00-05:00,21.918842567540228,22.1717516462907,21.665933488789754,22.09587860107422,63100,0.0,0.0
2023-11-29 00:00:00-05:00,22.382507407623237,23.02321216248433,22.272913913745406,22.846176147460938,100800,0.0,0.0
2023-11-30 00:00:00-05:00,22.913621173226975,22.913621173226975,22.51739491122451,22.542686462402344,125500,0.0,0.0
2023-12-01 00:00:00-05:00,22.567978125182066,24.41421795546244,22.52582553967723,24.32991600036621,135300,0.0,0.0
2023-12-04 00:00:00-05:00,24.12758841381316,24.5491046211212,24.08543582830832,24.32991600036621,88300,0.0,0.0
2023-12-05 00:00:00-05:00,24.203458479632612,24.203458479632612,23.798803329467773,23.798803329467773,78300,0.0,0.0
2023-12-06 00:00:00-05:00,24.02642181137449,24.84416260644111,23.942118255357297,24.119155883789062,90500,0.0,0.0
2023-12-07 00:00:00-05:00,24.152877593789825,24.869455445156863,24.152877593789825,24.84416389465332,73300,0.0,0.0
2023-12-08 00:00:00-05:00,24.903177368839096,25.290971493249724,24.70084818189123,24.877885818481445,46800,0.0,0.0
2023-12-11 00:00:00-05:00,24.818873190446652,25.248819888072354,24.810442673870856,24.953758239746094,93100,0.0,0.0
2023-12-12 00:00:00-05:00,24.93689900925619,25.012772055966487,24.734571420680986,24.74300193786621,50600,0.0,0.0
2023-12-13 00:00:00-05:00,24.69241963790799,26.774709076088282,24.633406019534846,26.614532470703125,156300,0.0,0.0
2023-12-14 00:00:00-05:00,27.019189821350626,27.90437326514949,27.019189821350626,27.718908309936523,146800,0.0,0.0
2023-12-15 00:00:00-05:00,27.836930660123986,27.963383592512088,26.909594684334103,27.027620315551758,462200,0.0,0.0
2023-12-18 00:00:00-05:00,27.095060010196978,27.15407201915702,26.429065270275096,26.698835372924805,77900,0.0,0.0
2023-12-19 00:00:00-05:00,26.76627787973836,27.592449220510456,26.589241852982905,27.179365158081055,84100,0.0,0.0
2023-12-20 00:00:00-05:00,27.044482094767066,27.525010326089472,26.656686338008626,26.690406799316406,148800,0.0,0.0
2023-12-21 00:00:00-05:00,27.12035139751697,27.213085478228095,26.606102714921803,26.97703742980957,59500,0.0,0.0
2023-12-22 00:00:00-05:00,27.229943807479312,27.668321008074468,27.170931801236996,27.499713897705078,77000,0.0,0.0
2023-12-26 00:00:00-05:00,27.75262337635962,28.469202802323036,27.516575347809088,28.359607696533203,129400,0.0,0.0
2023-12-27 00:00:00-05:00,28.61251957957161,28.629380614118414,28.123562441368314,28.29216957092285,86900,0.0,0.0
2023-12-28 00:00:00-05:00,28.013964582013784,28.3596077165987,27.853789593371623,28.115127563476562,86500,0.0,0.0
2023-12-29 00:00:00-05:00,28.526698268486857,28.526698268486857,27.694990070039722,27.763586044311523,105100,0.56,0.0
2024-01-02 00:00:00-05:00,27.540652580200994,28.166576130792368,27.343444059124487,27.514930725097656,89100,0.0,0.0
2024-01-03 00:00:00-05:00,27.24912572433447,27.24912572433447,26.24593256865239,26.254507064819336,93100,0.0,0.0
2024-01-04 00:00:00-05:00,26.108743708902992,26.700369221312364,26.03157487938561,26.074445724487305,89500,0.0,0.0
2024-01-05 00:00:00-05:00,25.842937223741938,26.580327477085085,25.842937223741938,26.305950164794922,105000,0.0,0.0
2024-01-08 00:00:00-05:00,26.203061050305315,26.35739871614366,26.03157602692114,26.245933532714844,48500,0.0,0.0
2024-01-09 00:00:00-05:00,26.031574385773634,26.05729623817975,25.645730245503124,25.800067901611328,61300,0.0,0.0
2024-01-10 00:00:00-05:00,25.765772269555644,26.160190941767112,25.654307082980377,26.091596603393555,58700,0.0,0.0
2024-01-11 00:00:00-05:00,25.80007079600765,25.94583397252705,25.24274158063984,25.77434730529785,58100,0.0,0.0
2024-01-12 00:00:00-05:00,26.160188353517043,26.571754343038652,25.217015067633287,25.620006561279297,74600,0.0,0.0
2024-01-16 00:00:00-05:00,25.12269765093546,25.362778633045245,24.796874979531655,24.814023971557617,72500,0.0,0.0
2024-01-17 00:00:00-05:00,24.479629569718064,25.054107822525445,24.38531336745471,24.839750289916992,59900,0.0,0.0
2024-01-18 00:00:00-05:00,24.916916208563407,25.1484227091143,24.625389867592204,24.882619857788086,40300,0.0,0.0
2024-01-19 00:00:00-05:00,24.994084430720186,25.379928588867188,24.702558096879777,25.379928588867188,48200,0.0,0.0
2024-01-22 00:00:00-05:00,25.77434478462918,26.33167394549154,25.748622931852978,26.288803100585938,60900,0.0,0.0
2024-01-23 00:00:00-05:00,26.46029178543318,26.957601147495968,25.945833429922494,26.091596603393555,64200,0.0,0.0
2024-01-24 00:00:00-05:00,26.36597534575341,26.69179806133647,26.125894331090336,26.391698837280273,75200,0.0,0.0
2024-01-25 00:00:00-05:00,26.580331165115556,26.86328301210168,24.01661554898844,25.028383255004883,172400,0.0,0.0
2024-01-26 00:00:00-05:00,24.96836463936703,25.6200100607429,24.728283628310912,25.131275177001953,75300,0.0,0.0
2024-01-29 00:00:00-05:00,25.019810012739054,26.048725128173828,24.968364665821838,26.048725128173828,60300,0.0,0.0
2024-01-30 00:00:00-05:00,25.78292050132071,26.091595832591793,25.705751668502938,25.834365844726562,59900,0.0,0.0
2024-01-31 00:00:00-05:00,24.93406755348856,25.148425081161406,23.845130920410156,23.845130920410156,145100,0.0,0.0
2024-02-01 00:00:00-05:00,23.92229709381303,24.17952707958958,22.5161123924059,23.459285736083984,141000,0.0,0.0
2024-02-02 00:00:00-05:00,22.884806290041674,23.356392117990247,22.67902329409587,22.944826126098633,105700,0.0,0.0
2024-02-05 00:00:00-05:00,22.70474639513442,22.901954906001027,22.216011548457193,22.47323989868164,119000,0.0,0.0
2024-02-06 00:00:00-05:00,22.43036717879429,22.85908215030858,22.13026637165072,22.327476501464844,63600,0.0,0.0
2024-02-07 00:00:00-05:00,22.07024767083049,22.378922989508006,21.478620521837886,22.053098678588867,106800,0.0,0.0
2024-02-08 00:00:00-05:00,22.044524538103065,22.061673530621345,21.63295853017203,21.98450469970703,92900,0.0,0.0
2024-02-09 00:00:00-05:00,22.121692082369947,22.670448363112367,21.63295727195052,22.619001388549805,90700,0.0,0.0
2024-02-12 00:00:00-05:00,22.636152291010415,23.82798113563823,22.636152291010415,23.60504913330078,114000,0.0,0.0
2024-02-13 00:00:00-05:00,22.893383411451087,22.893383411451087,21.607238312727272,21.855892181396484,136100,0.0,0.0
2024-02-14 00:00:00-05:00,22.456090556594162,22.679022536947244,21.907334283641262,22.541833877563477,114500,0.0,0.0
2024-02-15 00:00:00-05:00,22.67902264160091,23.776531921735586,22.636150163209503,23.63934326171875,87500,0.0,0.0
2024-02-16 00:00:00-05:00,23.21920489197175,23.510731229803415,22.867658714366144,23.227779388427734,55800,0.0,0.0
2024-02-20 00:00:00-05:00,23.021999124811103,23.407841698829376,22.81621609158439,22.89338493347168,40200,0.0,0.0
2024-02-21 00:00:00-05:00,22.713320763825273,22.807638588238987,22.498963261370807,22.687597274780273,45300,0.0,0.0
2024-02-22 00:00:00-05:00,22.584707553005195,22.893382893042904,21.9673585083478,22.138843536376953,102600,0.0,0.0
2024-02-23 00:00:00-05:00,22.1988617009988,22.567556854765435,21.864464531497855,22.284605026245117,111000,0.0,0.0
2024-02-26 00:00:00-05:00,22.181718298158213,22.37035233898966,21.873042926417483,22.07025146484375,81700,0.0,0.0
2024-02-27 00:00:00-05:00,22.216012851847815,22.42179587118404,21.8730411529541,21.8730411529541,79200,0.0,0.0
2024-02-28 00:00:00-05:00,21.864467258064046,22.02737943280591,21.753002066136315,21.933061599731445,56700,0.0,0.0
2024-02-29 00:00:00-05:00,22.29318349605448,22.756196553665575,22.00165711950339,22.07025146484375,101800,0.0,0.0
2024-03-01 00:00:00-05:00,21.915912820607083,22.078824996948242,21.478623274902787,22.078824996948242,108900,0.0,0.0
2024-03-04 00:00:00-05:00,22.13883947100096,22.516109080055564,21.85588767306444,21.99307632446289,92800,0.0,0.0
2024-03-05 00:00:00-05:00,21.83016643147047,22.739043384676748,21.83016643147047,22.49896240234375,93600,0.0,0.0
2024-03-06 00:00:00-05:00,22.541836815428326,22.841936024805943,21.950209622593242,22.481815338134766,91800,0.0,0.0
2024-03-07 00:00:00-05:00,22.807640217350627,23.056294087541403,22.54183735323826,22.59328269958496,54900,0.0,0.0
2024-03-08 00:00:00-05:00,23.00484658258574,23.12488625793707,22.430368423461914,22.430368423461914,47100,0.0,0.0
2024-03-11 00:00:00-04:00,22.44751775099394,22.653300755562675,22.336050934716326,22.378923416137695,84400,0.0,0.0
2024-03-12 00:00:00-04:00,22.310331390175847,22.37035123495927,22.01880502801228,22.276033401489258,82900,0.0,0.0
2024-03-13 00:00:00-04:00,22.233161364814702,22.60185654643352,22.078823694795847,22.138843536376953,67600,0.0,0.0
2024-03-14 00:00:00-04:00,22.078823534940703,22.095972528244864,21.332858680389847,21.401453018188477,111700,0.0,0.0
2024-03-15 00:00:00-04:00,21.3928822507402,21.890191657307934,21.3928822507402,21.564367294311523,302400,0.0,0.0
2024-03-18 00:00:00-04:00,21.521495507976542,21.547217363915603,21.007037128760025,21.032760620117188,92800,0.0,0.0
2024-03-19 00:00:00-04:00,20.981313852411017,21.350009055218067,20.981313852411017,21.178524017333984,74300,0.0,0.0
2024-03-20 00:00:00-04:00,21.20424431179031,22.636152531520224,21.1356499746052,22.20743751525879,96000,0.0,0.0
2024-03-21 00:00:00-04:00,22.276030643911497,22.884806784392413,22.276030643911497,22.644725799560547,98200,0.0,0.0
2024-03-22 00:00:00-04:00,22.781917438424948,22.919106123248806,22.061676025390625,22.061676025390625,79000,0.0,0.0
2024-03-25 00:00:00-04:00,22.293180255264673,22.75619324556694,22.25030940894096,22.687597274780273,80400,0.0,0.0
2024-03-26 00:00:00-04:00,22.927680906939415,22.970553393618854,22.550411201251077,22.56756019592285,86100,0.0,0.0
2024-03-27 00:00:00-04:00,22.567558016097944,23.55360221862793,22.567558016097944,23.55360221862793,89100,0.0,0.0
2024-03-28 00:00:00-04:00,23.448570694986987,23.711151996900238,23.39605309904337,23.52734375,118700,0.56,0.0
2024-04-01 00:00:00-04:00,23.737409131256843,23.754913325893412,22.809618368024175,23.0284366607666,80400,0.0,0.0
2024-04-02 00:00:00-04:00,22.66957609654402,22.835878476028284,22.31946714193334,22.713340759277344,124800,0.0,0.0
2024-04-03 00:00:00-04:00,22.66957775548535,22.713342421421338,22.126909253489554,22.240694046020508,76100,0.0,0.0
2024-04-04 00:00:00-04:00,22.599555607210807,22.844632724278735,21.986865318717896,22.021875381469727,85100,0.0,0.0
2024-04-05 00:00:00-04:00,21.96935978274618,22.17067223758531,21.881832120374423,21.995616912841797,59700,0.0,0.0
2024-04-08 00:00:00-04:00,21.995613099195864,22.529530244585732,21.995613099195864,22.49452018737793,57000,0.0,0.0
2024-04-09 00:00:00-04:00,22.573297177433073,22.792115482746144,22.45075779123095,22.713340759277344,46900,0.0,0.0
2024-04-10 00:00:00-04:00,22.17067234653354,22.17067234653354,21.30415199064273,21.400432586669922,162100,0.0,0.0
2024-04-11 00:00:00-04:00,21.63675308227539,21.715527804484193,21.225375275869208,21.63675308227539,82800,0.0,0.0
2024-04-12 00:00:00-04:00,21.522969432973632,21.995616121657907,21.426688840882786,21.811809539794922,145300,0.0,0.0
2024-04-15 00:00:00-04:00,21.925593967953244,22.258198733647475,21.199117246401595,21.479206085205078,106100,0.0,0.0
2024-04-16 00:00:00-04:00,21.382924788379437,21.584237226020267,21.102837628278955,21.26913833618164,78700,0.0,0.0
2024-04-17 00:00:00-04:00,21.514216455316888,21.733034768194177,21.207870483398438,21.207870483398438,67700,0.0,0.0
2024-04-18 00:00:00-04:00,21.26913936722059,21.776797786874667,21.225376372377628,21.56673240661621,100500,0.0,0.0
2024-04-19 00:00:00-04:00,21.48795654534944,22.398241481172967,21.391677627890104,22.363229751586914,148200,0.0,0.0
2024-04-22 00:00:00-04:00,22.86213804647545,23.95622961002431,22.363230891158132,22.538286209106445,171300,0.0,0.0
2024-04-23 00:00:00-04:00,22.33697336475737,23.247256661323487,22.161918049922896,23.15972900390625,88900,0.0,0.0
2024-04-24 00:00:00-04:00,22.809618057773257,23.203491647132683,22.643317359555777,23.168479919433594,71200,0.0,0.0
2024-04-25 00:00:00-04:00,22.844630729131175,23.194739673328932,22.46826298807441,22.748350143432617,110300,0.0,0.0
2024-04-26 00:00:00-04:00,22.86213638426245,23.17723359642824,22.809618791025553,22.879640579223633,66100,0.0,0.0
2024-04-29 00:00:00-04:00,22.97591996518643,23.124716466024726,22.442002814628246,22.477014541625977,77600,0.0,0.0
2024-04-30 00:00:00-04:00,22.231938422386573,22.485768445743584,22.19692836332591,22.284454345703125,99100,0.0,0.0
2024-05-01 00:00:00-04:00,22.485771743883355,23.326033317999396,22.485771743883355,22.932161331176758,87600,0.0,0.0
2024-05-02 00:00:00-04:00,23.185985092402326,23.37854458065636,22.993425604148293,23.089704513549805,77700,0.0,0.0
2024-05-03 00:00:00-04:00,23.553603670763444,23.632378398982823,23.12471996681976,23.229753494262695,68200,0.0,0.0
2024-05-06 00:00:00-04:00,23.29102009579135,23.57986018141154,23.185986578542586,23.238502502441406,80300,0.0,0.0
2024-05-07 00:00:00-04:00,23.282266669114385,23.41355731079874,22.88839307461023,22.91465187072754,55200,0.0,0.0
2024-05-08 00:00:00-04:00,22.76585347020618,23.39604949951172,22.722088813653123,23.39604949951172,54900,0.0,0.0
2024-05-09 00:00:00-04:00,23.36979742408905,23.693647605294977,23.177236232554527,23.6761417388916,76000,0.0,0.0
2024-05-10 00:00:00-04:00,23.702400080744447,23.719905946809742,23.361044039727577,23.466075897216797,64300,0.0,0.0
2024-05-13 00:00:00-04:00,23.588613942741436,23.75491465250811,23.422311563523582,23.439817428588867,57200,0.0,0.0
2024-05-14 00:00:00-04:00,23.78117259342633,23.921216170001404,23.62362315241659,23.851194381713867,56100,0.0,0.0
2024-05-15 00:00:00-04:00,24.070013257990624,24.201303905507615,23.737410172984173,23.938722610473633,65900,0.0,0.0
2024-05-16 00:00:00-04:00,23.903712127675213,24.245069832367363,23.772421473309578,24.105026245117188,62600,0.0,0.0
2024-05-17 00:00:00-04:00,24.29758633082592,24.376361059185488,24.175048606467158,24.306339263916016,56200,0.0,0.0
2024-05-20 00:00:00-04:00,24.245068789717624,24.498897154648564,23.92121696472168,23.92121696472168,48500,0.0,0.0
2024-05-21 00:00:00-04:00,23.824935694322942,24.070012789178804,23.76366683797176,23.84244155883789,53800,0.0,0.0
2024-05-22 00:00:00-04:00,23.84244256016354,23.947476082213246,23.553602461340844,23.667388916015625,81100,0.0,0.0
2024-05-23 00:00:00-04:00,23.684891865092304,24.07876546523204,22.8621362750577,22.88839340209961,67000,0.0,0.0
2024-05-24 00:00:00-04:00,23.010931668200648,23.150975237143548,22.765854587825057,22.95841407775879,41800,0.0,0.0
2024-05-28 00:00:00-04:00,22.97592082306046,23.299772632077318,22.739596665355005,22.7921142578125,52400,0.0,0.0
2024-05-29 00:00:00-04:00,22.39824418352595,22.433254247884822,22.109404057397008,22.319469451904297,70500,0.0,0.0
2024-05-30 00:00:00-04:00,22.70458626086894,22.897145755261814,22.485767970647057,22.800865173339844,49900,0.0,0.0
2024-05-31 00:00:00-04:00,22.94091180576555,23.142225928407115,22.83587994734075,22.975923538208008,63300,0.0,0.0
2024-06-03 00:00:00-04:00,23.15972652357143,23.15972652357143,22.468261609876542,22.477014541625977,83300,0.0,0.0
2024-06-04 00:00:00-04:00,22.27570487971112,22.608307980144076,22.24944608120935,22.293209075927734,80600,0.0,0.0
2024-06-05 00:00:00-04:00,22.415745812981864,22.582046508789062,22.170668730993466,22.582046508789062,75900,0.0,0.0
2024-06-06 00:00:00-04:00,22.477015241419302,22.713339397658547,22.293207007860637,22.669574737548828,82300,0.0,0.0
2024-06-07 00:00:00-04:00,22.44200696158941,22.844633549207785,22.40699689757335,22.695837020874023,75900,0.0,0.0
2024-06-10 00:00:00-04:00,22.415749133688244,22.538286858109867,21.92559489709918,22.01312255859375,141300,0.0,0.0
2024-06-11 00:00:00-04:00,21.978108886885458,22.14440958002233,21.619247036188607,21.88182830810547,98100,0.0,0.0
2024-06-12 00:00:00-04:00,22.538286885071923,23.238504838963546,22.41574916050371,22.730846405029297,114500,0.0,0.0
2024-06-13 00:00:00-04:00,22.748351234207146,22.748351234207146,22.205682762042663,22.433252334594727,56300,0.0,0.0
2024-06-14 00:00:00-04:00,22.100646863766908,22.24944336487526,21.91684030504831,22.109399795532227,50300,0.0,0.0
2024-06-17 00:00:00-04:00,22.05688790302251,22.485771621151386,21.80305784381999,22.450759887695312,71300,0.0,0.0
2024-06-18 00:00:00-04:00,22.450756215659286,22.80086514569967,22.450756215659286,22.57329559326172,59200,0.0,0.0
2024-06-20 00:00:00-04:00,22.39824251328744,22.923406795119803,22.363230782088042,22.547039031982422,49400,0.0,0.0
2024-06-21 00:00:00-04:00,22.599551880554237,22.748348378978417,22.354476473350417,22.371980667114258,193200,0.0,0.0
2024-06-24 00:00:00-04:00,22.564543564582525,22.975921365165945,22.564543564582525,22.634565353393555,84200,0.0,0.0
2024-06-25 00:00:00-04:00,22.55578925791984,22.765854611553134,22.468261609876542,22.477014541625977,69900,0.0,0.0
2024-06-26 00:00:00-04:00,22.380738097472804,22.853386482574635,22.354480966823594,22.695837020874023,97500,0.0,0.0
2024-06-27 00:00:00-04:00,22.75710544918204,23.25601095537882,22.75710544918204,23.203495025634766,83300,0.0,0.0
2024-06-28 00:00:00-04:00,23.40480640592549,24.070014273453257,23.28226868566685,23.991239547729492,304200,0.0,0.0
2024-07-01 00:00:00-04:00,24.062721639324952,24.10739738050329,23.419380059027098,23.580215454101562,95800,0.56,0.0
2024-07-02 00:00:00-04:00,23.651696789735748,24.16994320792302,23.580214583926132,24.13420295715332,83700,0.0,0.0
2024-07-03 00:00:00-04:00,24.1163352686397,24.1699465042409,23.58021779981631,23.589153289794922,72900,0.0,0.0
2024-07-05 00:00:00-04:00,23.55341428960419,23.562349780059083,23.044103263569138,23.079843521118164,79900,0.0,0.0
2024-07-08 00:00:00-04:00,23.285351744197655,23.526604843160225,23.151322812864116,23.22280502319336,126600,0.0,0.0
2024-07-09 00:00:00-04:00,23.195997512333296,23.571279525756836,23.09771054271849,23.571279525756836,139600,0.0,0.0
2024-07-10 00:00:00-04:00,23.61595544235442,23.785726312370244,23.4104443232285,23.66063117980957,200400,0.0,0.0
2024-07-11 00:00:00-04:00,24.34865152610884,25.66213780223683,24.116333912539943,25.206438064575195,330700,0.0,0.0
2024-07-12 00:00:00-04:00,25.6263976321587,26.010615159534233,25.23324461527788,25.492368698120117,153500,0.0,0.0
2024-07-15 00:00:00-04:00,25.939133022713914,26.609279399113586,25.733620172039203,26.35909080505371,98300,0.0,0.0
2024-07-16 00:00:00-04:00,26.519923665132534,27.904892028515302,26.50205268778393,27.824474334716797,141900,0.0,0.0
2024-07-17 00:00:00-04:00,27.30623191148083,29.164771220549774,27.18113846030239,28.941389083862305,212600,0.0,0.0
2024-07-18 00:00:00-04:00,28.709069849151078,29.254122745149473,27.627899546103304,27.717252731323242,115500,0.0,0.0
2024-07-19 00:00:00-04:00,27.735125330596546,28.315918512073512,27.610030182267558,27.672576904296875,86700,0.0,0.0
2024-07-22 00:00:00-04:00,27.48493573667834,27.98531119894992,26.913078065510824,27.815540313720703,84800,0.0,0.0
2024-07-23 00:00:00-04:00,27.511742502839514,29.58472828760064,26.913078357734335,29.37921714782715,200700,0.0,0.0
2024-07-24 00:00:00-04:00,29.20944266943444,29.540050637248516,27.636834158245268,27.69938087463379,152600,0.0,0.0
2024-07-25 00:00:00-04:00,27.788736023110356,29.236252908206506,27.788736023110356,29.01287078857422,110600,0.0,0.0
2024-07-26 00:00:00-04:00,29.504309747176663,29.6115322064915,28.441010417394658,29.155834197998047,94500,0.0,0.0
2024-07-29 00:00:00-04:00,29.102222435733758,29.102222435733758,28.172953699088083,28.280176162719727,75700,0.0,0.0
2024-07-30 00:00:00-04:00,28.441011683580754,28.959258138062026,28.1908230935907,28.816293716430664,102600,0.0,0.0
2024-07-31 00:00:00-04:00,28.878835988369847,29.638333722165886,28.289107413934996,28.60184097290039,94200,0.0,0.0
2024-08-01 00:00:00-04:00,28.566103484737454,28.789487298002648,26.8058530793945,27.136459350585938,136200,0.0,0.0
2024-08-02 00:00:00-04:00,26.180383465950083,26.439507540068803,25.733619231348406,26.29654312133789,114400,0.0,0.0
2024-08-05 00:00:00-04:00,25.22430819211032,26.010614196767325,24.429068402549067,25.554914474487305,159300,0.0,0.0
2024-08-06 00:00:00-04:00,25.572784926771796,25.912324987068256,25.251114140186534,25.50130271911621,65800,0.0,0.0
2024-08-07 00:00:00-04:00,26.073161657089194,26.13570837881678,25.251115376661577,25.367273330688477,61700,0.0,0.0
2024-08-08 00:00:00-04:00,25.76935905978052,25.867647728641366,25.277919124016623,25.715747833251953,64800,0.0,0.0
2024-08-09 00:00:00-04:00,25.822971381488415,26.966688389648482,25.242178240698085,25.617460250854492,72000,0.0,0.0
2024-08-12 00:00:00-04:00,25.876583609420617,25.93913203375363,25.206437258571075,25.349403381347656,52100,0.0,0.0
2024-08-13 00:00:00-04:00,25.671071294166925,25.92125986722017,25.251113547088117,25.858713150024414,47700,0.0,0.0
2024-08-14 00:00:00-04:00,25.974873302043466,25.974873302043466,25.277922160637292,25.662137985229492,37800,0.0,0.0
2024-08-15 00:00:00-04:00,26.412698158756815,27.0649751645652,26.296540220453196,26.439504623413086,112600,0.0,0.0
2024-08-16 00:00:00-04:00,26.43056924257117,27.306226640325484,26.43056924257117,27.261550903320312,67200,0.0,0.0
2024-08-19 00:00:00-04:00,27.261553357743026,27.54748219056728,27.02923575500575,27.440258026123047,51700,0.0,0.0
2024-08-20 00:00:00-04:00,27.341972319775614,27.341972319775614,26.84159683918713,26.85053062438965,53800,0.0,0.0
2024-08-21 00:00:00-04:00,26.966688682115304,27.109653096652053,26.555664712119466,27.020299911499023,38800,0.0,0.0
2024-08-22 00:00:00-04:00,26.939883241449703,27.199007317836706,26.752243079324206,27.002429962158203,47900,0.0,0.0
2024-08-23 00:00:00-04:00,27.190069625190425,29.32560196685953,27.190069625190425,28.637584686279297,106300,0.0,0.0
2024-08-26 00:00:00-04:00,29.120093606507456,29.120093606507456,28.36952953905385,28.735876083374023,103000,0.0,0.0
2024-08-27 00:00:00-04:00,28.548234563729043,28.700132763621564,28.181888036795904,28.458881378173828,63500,0.0,0.0
2024-08-28 00:00:00-04:00,28.226562951114765,28.95925598353169,28.226562951114765,28.807357788085938,78600,0.0,0.0
2024-08-29 00:00:00-04:00,29.003931950189184,29.477504334760912,28.682261170794185,29.146896362304688,67500,0.0,0.0
2024-08-30 00:00:00-04:00,29.209441055449684,29.477502292063356,29.012867132750596,29.307729721069336,90800,0.0,0.0
2024-09-03 00:00:00-04:00,28.89671208895779,29.65620995744389,28.87884110977049,29.07541847229004,92100,0.0,0.0
2024-09-04 00:00:00-04:00,29.039672732307242,29.280925807108172,28.1729508058341,28.423137664794922,78800,0.0,0.0
2024-09-05 00:00:00-04:00,28.592908536425593,28.709068181746108,28.22656203214425,28.423137664794922,47500,0.0,0.0
2024-09-06 00:00:00-04:00,28.5035578009213,28.628652945400297,27.70831800941695,28.021053314208984,59700,0.0,0.0
2024-09-09 00:00:00-04:00,28.092537219775306,28.324854840097892,27.84234861998089,27.895959854125977,63200,0.0,0.0
2024-09-10 00:00:00-04:00,28.04785765958524,28.164017313136956,27.50280646089041,28.137210845947266,75300,0.0,0.0
2024-09-11 00:00:00-04:00,27.887022766506668,27.887022766506668,26.725436435721253,27.368776321411133,70600,0.0,0.0
2024-09-12 00:00:00-04:00,27.556419289169124,27.68151273476875,26.966690610956082,27.511743545532227,73000,0.0,0.0
2024-09-13 00:00:00-04:00,27.967436935383393,28.485683315069238,27.878085462962115,28.315914154052734,73000,0.0,0.0
2024-09-16 00:00:00-04:00,28.432076977893324,28.977129915555626,28.038923955435084,28.78948974609375,72200,0.0,0.0
2024-09-17 00:00:00-04:00,29.03967381819928,29.834913571238882,28.80735792741148,29.10222053527832,81600,0.0,0.0
2024-09-18 00:00:00-04:00,29.173702601189607,30.52292893815589,28.66439170371874,29.352405548095703,75600,0.0,0.0
2024-09-19 00:00:00-04:00,30.04042416279707,30.621218992190986,29.334539310022475,30.612281799316406,102300,0.0,0.0
2024-09-20 00:00:00-04:00,30.308483173418576,30.576544433354034,29.066479182074268,29.316669464111328,583300,0.0,0.0
2024-09-23 00:00:00-04:00,29.70088709637097,29.808109555685807,29.048608330142685,29.155834197998047,106800,0.0,0.0
2024-09-24 00:00:00-04:00,29.19157330777327,29.441763595715074,28.628652829120544,28.762680053710938,73500,0.0,0.0
2024-09-25 00:00:00-04:00,28.673329222758664,28.673329222758664,28.074665069580078,28.074665069580078,77900,0.0,0.0
2024-09-26 00:00:00-04:00,28.485687594175445,28.64652469979686,28.065729816191265,28.324853897094727,63500,0.0,0.0
2024-09-27 00:00:00-04:00,28.700132979728753,28.753745914027736,28.21762850092984,28.342721939086914,73800,0.0,0.0
2024-09-30 00:00:00-04:00,28.414203481937566,29.22731421946128,28.36059225316409,28.780550003051758,109700,0.0,0.0
2024-10-01 00:00:00-04:00,28.616869148555132,28.762363104611183,27.48929012190836,27.76209259033203,84600,0.56,0.0
2024-10-02 00:00:00-04:00,27.6529706182658,28.189480219257256,27.498383076718692,27.643877029418945,55800,0.0,0.0
2024-10-03 00:00:00-04:00,27.389263980445897,27.89849282421226,27.325608857353437,27.789371490478516,54200,0.0,0.0
2024-10-04 00:00:00-04:00,28.29860427832667,28.48047086951736,28.062176148796365,28.262229919433594,54400,0.0,0.0
2024-10-07 00:00:00-04:00,28.107641829980558,28.298603741698187,27.898494473586137,28.089454650878906,65000,0.0,0.0
2024-10-08 00:00:00-04:00,28.162199771691576,28.271321104665077,27.916679807744508,28.007612228393555,39800,0.0,0.0
2024-10-09 00:00:00-04:00,27.89849485112242,28.580498466839853,27.780279919786796,28.398630142211914,47100,0.0,0.0
