Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,108.67381857383685,108.67381857383685,106.99605045600606,108.2685546875,575591,0.0,0.0
2023-11-07 00:00:00-05:00,107.98488663073556,108.47930127743123,107.21489342072154,108.10646057128906,458321,0.0,0.0
2023-11-08 00:00:00-05:00,108.34959944101601,108.39012657368444,106.99604105597976,107.4904556274414,578250,0.0,0.0
2023-11-09 00:00:00-05:00,108.15507073447766,108.15507073447766,106.61509208810635,107.18245697021484,557819,0.0,0.0
2023-11-10 00:00:00-05:00,107.54719229920713,108.88454284240277,106.31520781702095,108.56033325195312,601100,0.0,0.0
2023-11-13 00:00:00-05:00,108.27666718482698,108.59276539387871,107.54720115322432,108.51171112060547,536904,0.0,0.0
2023-11-14 00:00:00-05:00,109.47622173523953,111.98881433855823,109.47622173523953,111.08103942871094,716436,0.0,0.0
2023-11-15 00:00:00-05:00,110.73252543607185,111.98882182167722,109.42759798147686,111.04051971435547,538113,0.0,0.0
2023-11-16 00:00:00-05:00,111.40524258108744,112.8479592274327,106.23416412935497,107.87950897216797,2121863,0.0,0.0
2023-11-17 00:00:00-05:00,108.6576034599014,109.71938303230934,107.68498956814425,109.6788558959961,1560901,0.0,0.0
2023-11-20 00:00:00-05:00,109.72747624199454,111.81049309504404,107.96865401991487,111.02429962158203,1118539,0.0,0.0
2023-11-21 00:00:00-05:00,106.98794668135069,107.27162168346614,101.31434197571275,101.37918090820312,3033668,0.0,0.0
2023-11-22 00:00:00-05:00,100.16341075784845,101.40349925158719,97.83723090609519,100.47140502929688,1962521,0.0,0.0
2023-11-24 00:00:00-05:00,100.92528876785897,100.96581590227584,99.6446731856159,99.99319458007812,640512,0.0,0.0
2023-11-27 00:00:00-05:00,99.50688954063598,100.05803912096019,98.8827896245305,99.21510314941406,1230006,0.0,0.0
2023-11-28 00:00:00-05:00,99.19890121765589,101.41970753482371,98.85848374087598,100.55245971679688,2401377,0.0,0.0
2023-11-29 00:00:00-05:00,100.71456219739507,102.29506819520172,100.66593112860176,102.28695678710938,1866045,0.0,0.0
2023-11-30 00:00:00-05:00,102.41664106518333,103.76209563718542,102.0843275192228,103.08126068115234,2631807,0.0,0.0
2023-12-01 00:00:00-05:00,102.81378997108212,105.3912290248401,102.72463176965994,105.01028442382812,1175361,0.0,0.0
2023-12-04 00:00:00-05:00,105.13185745840339,105.80458845328486,104.28081753814554,104.80765533447266,1379072,0.0,0.0
2023-12-05 00:00:00-05:00,104.5807125913985,104.71850186447199,102.4328491264844,103.4541015625,1275584,0.0,0.0
2023-12-06 00:00:00-05:00,103.56756661577519,104.95354826046632,103.38114628322568,104.39429473876953,1119990,0.0,0.0
2023-12-07 00:00:00-05:00,104.3699861528617,104.51587936597329,102.61927507147502,104.04578399658203,1360696,0.0,0.0
2023-12-08 00:00:00-05:00,104.52397627527066,104.54829554713143,103.10557885393578,103.17041778564453,953998,0.0,0.0
2023-12-11 00:00:00-05:00,103.35684008925281,104.62934433146545,103.12178867790699,103.94851684570312,782929,0.0,0.0
2023-12-12 00:00:00-05:00,104.16735405951168,104.42671727007345,103.36494515523654,104.23219299316406,957504,0.0,0.0
2023-12-13 00:00:00-05:00,104.23218990377828,105.03459878427044,103.73778276989846,104.54019165039062,957988,0.0,0.0
2023-12-14 00:00:00-05:00,105.33449312474069,106.50163123715662,104.02955826953207,104.475341796875,979870,0.0,0.0
2023-12-15 00:00:00-05:00,103.54324899066376,104.33755386624478,102.37610347097672,102.76515197753906,1530677,0.0,0.0
2023-12-18 00:00:00-05:00,103.55135907747477,103.55135907747477,102.19780063122413,102.44094848632812,828749,0.0,0.0
2023-12-19 00:00:00-05:00,102.76515153549745,104.59691659538166,102.28694483557967,104.34565734863281,1046364,0.0,0.0
2023-12-20 00:00:00-05:00,103.96471849441687,104.79144661278704,102.197799738777,102.23831939697266,802272,0.0,0.0
2023-12-21 00:00:00-05:00,102.71653119245804,103.55136328366791,102.31127478288774,103.373046875,480686,0.0,0.0
2023-12-22 00:00:00-05:00,103.89988206799775,104.54829380211862,103.38925960291614,103.80261993408203,378770,0.0,0.0
2023-12-26 00:00:00-05:00,103.52704030226766,104.24029843543154,103.30010030949646,103.89177703857422,1594390,0.0,0.0
2023-12-27 00:00:00-05:00,104.11062313021947,105.50470885196309,103.91609884570151,105.4966049194336,830200,0.0,0.0
2023-12-28 00:00:00-05:00,105.29397169877326,105.7721709788619,104.93734635275484,105.39933776855469,608233,0.0,0.0
2023-12-29 00:00:00-05:00,105.3669198043923,106.05585873425996,104.79956229059378,105.20481872558594,648371,0.0,0.0
2024-01-02 00:00:00-05:00,104.58882820968718,105.19671285095296,103.43789038633824,103.72157287597656,765036,0.0,0.0
2024-01-03 00:00:00-05:00,103.36493585810842,103.535140847119,102.47336882778285,102.78947448730469,877591,0.0,0.0
2024-01-04 00:00:00-05:00,102.95158015153271,103.51893761623997,102.43284627790287,102.47337341308594,1022063,0.0,0.0
2024-01-05 00:00:00-05:00,102.76516808405228,102.91916522937748,102.04380595241606,102.59496307373047,619355,0.0,0.0
2024-01-08 00:00:00-05:00,102.42474266044357,104.28893107697151,102.02759019114389,104.25650787353516,961736,0.0,0.0
2024-01-09 00:00:00-05:00,103.76208847295302,106.26657710293898,103.19473103273324,106.23416137695312,1319833,0.0,0.0
2024-01-10 00:00:00-05:00,106.09637069655777,107.37697875468363,105.84511144376553,106.9474105834961,1140421,0.0,0.0
2024-01-11 00:00:00-05:00,107.21488670366756,107.64446238688512,105.73165033245843,107.27162170410156,1172217,0.0,0.0
2024-01-12 00:00:00-05:00,107.92002656649638,109.11958785894579,107.58772051717834,108.47117614746094,1127123,0.0,0.0
2024-01-16 00:00:00-05:00,107.62013912540442,107.99297979436733,106.53405527344493,107.044677734375,1247657,0.0,0.0
2024-01-17 00:00:00-05:00,105.86132289649798,106.11258215781089,105.22911903940832,105.7235336303711,1108625,0.0,0.0
2024-01-18 00:00:00-05:00,106.03963958360772,107.10141162932328,105.66679891848591,106.80152130126953,879526,0.0,0.0
2024-01-19 00:00:00-05:00,107.206787109375,107.79035995336928,105.7640703401352,107.206787109375,777489,0.0,0.0
2024-01-22 00:00:00-05:00,107.64445633680869,108.69002050991836,107.36887780624411,108.30097198486328,695641,0.0,0.0
2024-01-23 00:00:00-05:00,108.84402094791368,108.94938701399455,108.13887421278667,108.69812774658203,448649,0.0,0.0
2024-01-24 00:00:00-05:00,109.25738432615475,109.72748714664579,108.51171043498977,108.68192291259766,695762,0.0,0.0
2024-01-25 00:00:00-05:00,109.5572697442984,110.05978827054334,108.89265015577,109.99494934082031,691168,0.0,0.0
2024-01-26 00:00:00-05:00,110.43263726443082,111.31610045581293,110.40831799148106,111.19451904296875,672792,0.0,0.0
2024-01-29 00:00:00-05:00,111.34850813513363,111.84292273119412,110.47315641532045,111.77808380126953,616816,0.0,0.0
2024-01-30 00:00:00-05:00,111.74566956474665,112.49134348454317,111.42957134555498,112.102294921875,1089524,0.0,0.0
2024-01-31 00:00:00-05:00,112.15093513838835,112.15093513838835,108.6170895325462,109.23308563232422,1047573,0.0,0.0
2024-02-01 00:00:00-05:00,109.25738529835245,111.25125164725813,109.04665315844096,110.99999237060547,1258417,0.0,0.0
2024-02-02 00:00:00-05:00,110.529901776618,112.53997607630791,110.12464534367746,112.09419250488281,1294202,0.0,0.0
2024-02-05 00:00:00-05:00,111.25935578683273,111.79429754571869,110.74873330041767,111.04051971435547,1549779,0.0,0.0
2024-02-06 00:00:00-05:00,113.51257888258009,116.65738284746654,112.16713184376306,113.39910888671875,1510608,0.0,0.0
2024-02-07 00:00:00-05:00,114.61489563774599,116.56013098191087,114.28258207665056,116.37371063232422,1364564,0.0,0.0
2024-02-08 00:00:00-05:00,116.08192423281263,116.6168660084532,115.07688709285011,116.04139709472656,843377,0.0,0.0
2024-02-09 00:00:00-05:00,116.08191736946975,117.96231366748387,115.97655130224723,117.94609832763672,916883,0.0,0.0
2024-02-12 00:00:00-05:00,117.94609832763672,118.14873400608616,117.33010978819678,117.94609832763672,685123,0.0,0.0
2024-02-13 00:00:00-05:00,117.20853619104608,117.75158186855313,115.53076809074888,115.95223236083984,875173,0.0,0.0
2024-02-14 00:00:00-05:00,116.81947223912033,117.62188101360275,116.48715874049441,116.94915008544922,1331922,0.0,0.0
2024-02-15 00:00:00-05:00,117.3544233462298,119.38880920410156,117.3544233462298,119.38880920410156,927159,0.0,0.0
2024-02-16 00:00:00-05:00,119.3888192284475,120.90448631062294,118.6836724608056,119.58334350585938,1089161,0.0,0.0
2024-02-20 00:00:00-05:00,118.54587852956173,119.42934167545408,117.49221038559423,117.82452392578125,639787,0.0,0.0
2024-02-21 00:00:00-05:00,117.7110602292316,118.52967701172659,116.46286774866407,117.16801452636719,989542,0.0,0.0
2024-02-22 00:00:00-05:00,117.91517025196694,118.76792082416682,116.87562462834813,118.52427673339844,888714,0.239874,0.0
2024-02-23 00:00:00-05:00,118.67048045717401,119.66129740682604,118.42683633094973,119.37704467773438,396905,0.0,0.0
2024-02-26 00:00:00-05:00,119.4501254053728,120.07547233509624,118.67046430755757,118.96283721923828,927522,0.0,0.0
2024-02-27 00:00:00-05:00,119.40953364531732,119.99427955113056,118.50805411934527,119.62068939208984,506438,0.0,0.0
2024-02-28 00:00:00-05:00,119.7425175285609,120.45720198890291,119.32831875840293,119.49075317382812,556368,0.0,0.0
2024-02-29 00:00:00-05:00,119.66941194164899,120.14857994894655,118.5567767272553,119.10091400146484,1120957,0.0,0.0
2024-03-01 00:00:00-05:00,119.10091387225991,119.38515909655376,118.32937292822588,119.07654571533203,576920,0.0,0.0
2024-03-04 00:00:00-05:00,119.07654426344517,120.13233041889997,118.1831850186035,119.49886322021484,646920,0.0,0.0
2024-03-05 00:00:00-05:00,119.00345984729549,120.31101039176974,118.85727337421949,119.48262786865234,600616,0.0,0.0
2024-03-06 00:00:00-05:00,119.87244792806638,119.97802579633208,118.44307910448799,119.3201904296875,495799,0.0,0.0
2024-03-07 00:00:00-05:00,119.79935947655082,120.85514565933249,119.5394749146473,120.79017639160156,607870,0.0,0.0
2024-03-08 00:00:00-05:00,121.00944872178339,121.41551974213425,119.07654377321204,119.32830810546875,477301,0.0,0.0
2024-03-11 00:00:00-04:00,119.32832000943031,120.1242216858291,118.53241833303154,120.07549285888672,547663,0.0,0.0
2024-03-12 00:00:00-04:00,120.30288897611028,121.35867516608779,119.56383639583207,121.1556396484375,466058,0.0,0.0
2024-03-13 00:00:00-04:00,121.30183146680068,123.21848863573699,121.30183146680068,122.34137725830078,571117,0.0,0.0
2024-03-14 00:00:00-04:00,121.47236584512954,121.78097921384608,120.04299708665728,121.27745056152344,656592,0.0,0.0
2024-03-15 00:00:00-04:00,120.66022323228147,122.29263497898633,120.43281957219658,120.9850845336914,1621591,0.0,0.0
2024-03-18 00:00:00-04:00,120.98508231016137,121.30993611462164,119.91304827528829,120.13232421875,503052,0.0,0.0
2024-03-19 00:00:00-04:00,120.19731479838038,121.68354022673928,119.81560441780228,121.63481140136719,481654,0.0,0.0
2024-03-20 00:00:00-04:00,121.60231693374438,122.8611386170273,121.22872679426574,122.31700134277344,611860,0.0,0.0
2024-03-21 00:00:00-04:00,122.86114016555275,123.85195708068282,122.44694891089273,122.97483825683594,485764,0.0,0.0
2024-03-22 00:00:00-04:00,123.10478422294598,123.10478422294598,121.50486075975192,121.84596252441406,514417,0.0,0.0
2024-03-25 00:00:00-04:00,121.95966328289722,122.04088048753866,121.04194332895695,121.8865737915039,717886,0.0,0.0
2024-03-26 00:00:00-04:00,122.44695198295726,123.09666714955864,121.96778395755949,122.13021087646484,559270,0.0,0.0
2024-03-27 00:00:00-04:00,122.974838689311,124.26614877235914,122.90986942134637,124.20117950439453,725866,0.0,0.0
2024-03-28 00:00:00-04:00,124.24991239414153,125.47624575837652,124.03063642572285,124.85089874267578,600495,0.0,0.0
2024-04-01 00:00:00-04:00,124.42046497370511,124.42046497370511,122.41447031681092,122.82054138183594,500030,0.0,0.0
2024-04-02 00:00:00-04:00,123.00733112433203,123.04793972726621,121.25310090361188,121.5860824584961,868161,0.0,0.0
2024-04-03 00:00:00-04:00,121.64292918565465,122.58501729363938,121.42364573038532,121.71601867675781,932841,0.0,0.0
2024-04-04 00:00:00-04:00,122.820534842909,123.44588934362052,120.70084219849488,121.12315368652344,710512,0.0,0.0
2024-04-05 00:00:00-04:00,121.20435825362308,121.68352622982805,120.04299429165992,120.13232421875,652965,0.0,0.0
2024-04-08 00:00:00-04:00,120.4653098719677,121.09878455068925,118.56489332678258,118.67047119140625,730218,0.0,0.0
2024-04-09 00:00:00-04:00,119.3283230320344,119.59633533249645,117.89083383729285,119.15777587890625,524572,0.0,0.0
2024-04-10 00:00:00-04:00,117.53347453468685,118.25628667562543,117.19238025619975,117.22486114501953,352898,0.0,0.0
2024-04-11 00:00:00-04:00,117.22485916847364,119.16588439094365,115.82797122533907,118.48368835449219,731064,0.0,0.0
2024-04-12 00:00:00-04:00,117.6796590508239,118.50804904861411,116.81878816475391,117.47662353515625,577162,0.0,0.0
2024-04-15 00:00:00-04:00,118.8491443102565,118.8491443102565,116.68884324571027,116.93247985839844,634709,0.0,0.0
2024-04-16 00:00:00-04:00,116.94873491220437,117.93955183044456,116.52641594314439,117.74463653564453,712446,0.0,0.0
2024-04-17 00:00:00-04:00,118.4999333400921,118.4999333400921,114.97522496792068,116.11222839355469,668198,0.0,0.0
2024-04-18 00:00:00-04:00,116.54265594482422,117.58219412501892,116.09597633981146,116.54265594482422,376957,0.0,0.0
2024-04-19 00:00:00-04:00,117.08679379650941,117.67153215315004,116.25840384571444,116.81066131591797,462794,0.0,0.0
2024-04-22 00:00:00-04:00,117.64716955173773,117.92329453680455,116.68071337655584,117.0380630493164,391948,0.0,0.0
2024-04-23 00:00:00-04:00,117.44414011041007,118.06948708804714,117.27358548670571,117.46038055419922,417457,0.0,0.0
2024-04-24 00:00:00-04:00,117.09491425482969,117.73650165501158,116.26652430236011,116.93247985839844,423260,0.0,0.0
2024-04-25 00:00:00-04:00,116.3802254110419,117.10303751919997,115.31631903986586,117.09491729736328,341534,0.0,0.0
2024-04-26 00:00:00-04:00,116.90000092110033,118.25628021164817,116.90000092110033,117.68778228759766,472949,0.0,0.0
2024-04-29 00:00:00-04:00,117.67152604410603,118.53239683664506,117.67152604410603,118.45118713378906,607749,0.0,0.0
2024-04-30 00:00:00-04:00,118.01264100284611,118.42683225769136,116.46144636172117,116.56702423095703,554796,0.0,0.0
2024-05-01 00:00:00-04:00,116.8350309836256,117.752758424798,116.16907537761742,116.29090118408203,600133,0.0,0.0
2024-05-02 00:00:00-04:00,116.63199117143171,117.76087431308733,115.27571185164551,117.70402526855469,512120,0.0,0.0
2024-05-03 00:00:00-04:00,118.47555971646001,120.46531374678318,117.63905699430758,120.27851867675781,808196,0.0,0.0
2024-05-06 00:00:00-04:00,121.34242937926152,122.63373940961165,120.6033768315227,121.07441711425781,1312700,0.0,0.0
2024-05-07 00:00:00-04:00,120.20541874523994,121.02568095212521,113.82196595874044,115.03205871582031,1676479,0.0,0.0
2024-05-08 00:00:00-04:00,112.88801750635467,114.3498823198453,111.55610621981477,112.49007415771484,1561264,0.0,0.0
2024-05-09 00:00:00-04:00,112.65250587515582,114.20370069517632,112.0677599248924,113.52961730957031,1313183,0.0,0.0
2024-05-10 00:00:00-04:00,114.2036791193649,114.29301653782952,112.67684525690389,113.08291625976562,571238,0.0,0.0
2024-05-13 00:00:00-04:00,113.61081634305205,113.6595451644436,112.15707941402073,112.33574676513672,609321,0.0,0.0
2024-05-14 00:00:00-04:00,112.8717629517764,113.03418985820045,111.637301982799,111.97028350830078,483467,0.0,0.0
2024-05-15 00:00:00-04:00,112.53878342584872,112.53878342584872,111.2962022958296,111.84033203125,664208,0.0,0.0
2024-05-16 00:00:00-04:00,111.49112276784253,112.14895810475943,110.28914268818056,111.8728256225586,893792,0.0,0.0
2024-05-17 00:00:00-04:00,112.09211163057424,112.1570808962951,110.40285079399519,110.80892181396484,582965,0.0,0.0
2024-05-20 00:00:00-04:00,110.80080242636855,111.6535530729213,110.50842949195395,111.17438507080078,477180,0.0,0.0
2024-05-21 00:00:00-04:00,111.20687461302224,112.82303850013761,110.17544910987492,112.71746063232422,871184,0.0,0.0
2024-05-22 00:00:00-04:00,112.68496788935008,112.80679368740267,111.47487507637496,111.97028350830078,868403,0.0,0.0
2024-05-23 00:00:00-04:00,112.36908074885096,113.75263851896324,111.79124712603267,112.73532104492188,960768,0.239874,0.0
2024-05-24 00:00:00-04:00,113.32943849267555,114.4606937385627,112.43419609985011,114.34675598144531,643293,0.0,0.0
2024-05-28 00:00:00-04:00,114.59904178132092,114.65601065528746,111.78310239506085,111.91331481933594,815571,0.0,0.0
2024-05-29 00:00:00-04:00,111.14015340575149,111.44127995412816,109.13806797527205,109.15434265136719,704950,0.0,0.0
2024-05-30 00:00:00-04:00,109.05667415414976,112.02724529308139,108.3567580221174,111.79936981201172,1084204,0.0,0.0
2024-05-31 00:00:00-04:00,112.17374609275822,113.56544109612358,110.9692398925986,113.40267181396484,1487879,0.0,0.0
2024-06-03 00:00:00-04:00,113.47590875393074,113.51660294879247,111.0262022990676,112.29582214355469,719579,0.0,0.0
2024-06-04 00:00:00-04:00,112.04353642763022,112.8573903652259,111.06690569709968,112.81669616699219,824638,0.0,0.0
2024-06-05 00:00:00-04:00,112.73532590045517,113.20735912684532,111.40059961188075,112.5562744140625,866227,0.0,0.0
2024-06-06 00:00:00-04:00,111.96215858146725,112.72718856139556,111.37618759470195,112.5562744140625,625158,0.0,0.0
2024-06-07 00:00:00-04:00,112.556269236782,114.41999754620774,112.45860615901829,113.17479705810547,610651,0.0,0.0
2024-06-10 00:00:00-04:00,112.98760697746877,114.07003058076266,112.77600616099606,113.95609283447266,666868,0.0,0.0
2024-06-11 00:00:00-04:00,113.46778088100862,113.55730661581823,112.32838837045406,113.52474975585938,631324,0.0,0.0
2024-06-12 00:00:00-04:00,114.26536817629585,114.75368357616323,113.06086186113644,113.7933349609375,784380,0.0,0.0
2024-06-13 00:00:00-04:00,113.69566581582527,113.69566581582527,111.83193756365128,113.28060150146484,690564,0.0,0.0
2024-06-14 00:00:00-04:00,112.68648473513724,113.66310796751605,111.40059009751492,112.4748764038086,850027,0.0,0.0
2024-06-17 00:00:00-04:00,112.31210758498946,114.69670806072217,112.06794989918323,114.54207611083984,543190,0.0,0.0
2024-06-18 00:00:00-04:00,114.68857115396062,115.33151847787516,114.36302506940386,114.75367736816406,686211,0.0,0.0
2024-06-20 00:00:00-04:00,114.75367798522765,115.29896223738429,114.29791946981325,114.90830993652344,1152390,0.0,0.0
2024-06-21 00:00:00-04:00,114.75367197126013,115.37219974402771,113.36197697576367,114.72111511230469,1532369,0.0,0.0
2024-06-24 00:00:00-04:00,114.98155569356118,116.25931303432448,114.4851104762659,115.64078521728516,994861,0.0,0.0
2024-06-25 00:00:00-04:00,115.48615421614015,115.63264883298007,113.22362874720255,113.88285827636719,980354,0.0,0.0
2024-06-26 00:00:00-04:00,113.12596123988845,113.63869613213716,112.5969591776545,113.18293762207031,957383,0.0,0.0
2024-06-27 00:00:00-04:00,113.61427784932219,114.0537616874271,112.63765460474774,113.49220275878906,1301577,0.0,0.0
2024-06-28 00:00:00-04:00,113.93981672114471,115.34778637621079,112.93063667983277,113.70379638671875,1578069,0.0,0.0
2024-07-01 00:00:00-04:00,113.89100070263692,114.102601545268,112.04354698560398,112.5562744140625,798766,0.0,0.0
2024-07-02 00:00:00-04:00,112.56439990053599,112.56439990053599,111.4331447414201,112.12491607666016,552378,0.0,0.0
2024-07-03 00:00:00-04:00,111.72613875954315,113.11782633481303,111.66102503758313,112.71089935302734,623103,0.0,0.0
2024-07-05 00:00:00-04:00,111.7261431005641,111.83194351939757,109.25201674597011,111.28665924072266,1104878,0.0,0.0
2024-07-08 00:00:00-04:00,111.70172457602774,112.53186076315137,111.66103037455018,112.03540802001953,429426,0.0,0.0
2024-07-09 00:00:00-04:00,111.92145589443668,112.06795050671457,110.96924466801522,111.04249572753906,363295,0.0,0.0
2024-07-10 00:00:00-04:00,111.22968915717074,112.8411224523662,110.63557334494816,112.77601623535156,410808,0.0,0.0
2024-07-11 00:00:00-04:00,113.19921815232456,114.94087139210771,112.78415381945203,114.84320831298828,575832,0.0,0.0
2024-07-12 00:00:00-04:00,115.73845031767014,117.67542220247894,115.20944072307121,117.1382827758789,722360,0.0,0.0
2024-07-15 00:00:00-04:00,117.19524970490673,118.26139870837397,117.06502976642304,117.76494598388672,772895,0.0,0.0
2024-07-16 00:00:00-04:00,118.2939623106263,122.69692335928593,118.00911040151914,122.6806411743164,921719,0.0,0.0
2024-07-17 00:00:00-04:00,122.31440372548693,123.77934240415424,121.71215057373047,121.71215057373047,900441,0.0,0.0
2024-07-18 00:00:00-04:00,122.0539711399901,124.00722521043706,120.36114944424871,121.06106567382812,695400,0.0,0.0
2024-07-19 00:00:00-04:00,121.43542364324674,122.1272024647681,119.66935856861535,120.36113739013672,452276,0.0,0.0
2024-07-22 00:00:00-04:00,121.0203589113068,121.67144353387346,120.20650500979082,121.62261199951172,410083,0.0,0.0
2024-07-23 00:00:00-04:00,121.44357771658503,123.19336824826104,121.10175694882997,123.1201171875,550686,0.0,0.0
2024-07-24 00:00:00-04:00,122.97361298692508,123.16893912470225,116.25930327452733,116.32440948486328,1709604,0.0,0.0
2024-07-25 00:00:00-04:00,117.13827092831717,120.11697951673975,117.04874519734858,118.56251525878906,847125,0.0,0.0
2024-07-26 00:00:00-04:00,119.64711746109771,120.60122805675103,118.4809839601311,119.04366302490234,637369,0.239874,0.0
2024-07-29 00:00:00-04:00,119.63894579341671,120.07114510860077,118.6603671142408,118.89685821533203,684035,0.0,0.0
2024-07-30 00:00:00-04:00,119.32090859649978,120.25055837782652,119.13335394382464,119.21489715576172,654657,0.0,0.0
2024-07-31 00:00:00-04:00,120.05485620913294,120.91926249255829,118.79086482463215,119.34539031982422,655987,0.0,0.0
2024-08-01 00:00:00-04:00,119.7775947724711,119.92438159364399,116.79293693036585,118.04877471923828,1047452,0.0,0.0
2024-08-02 00:00:00-04:00,117.55133178619931,117.55133178619931,115.26799377007055,115.99376678466797,719821,0.0,0.0
2024-08-05 00:00:00-04:00,113.43316386746274,115.34138504857309,112.43827790570131,114.27310943603516,1237260,0.0,0.0
2024-08-06 00:00:00-04:00,114.28126044536508,116.80108957288012,112.17732354699984,114.72977447509766,1064861,0.0,0.0
2024-08-07 00:00:00-04:00,114.92549177129109,116.37704532960637,113.65333931422091,113.6941146850586,1301577,0.0,0.0
2024-08-08 00:00:00-04:00,114.33019487934003,116.89079950019388,113.93876334051016,116.01008605957031,1749017,0.0,0.0
2024-08-09 00:00:00-04:00,116.08347491298193,117.6084181638063,115.14567144461618,117.02127838134766,1219609,0.0,0.0
2024-08-12 00:00:00-04:00,117.25775209687956,117.46162141777515,116.0589968795769,117.01311492919922,803723,0.0,0.0
2024-08-13 00:00:00-04:00,117.37192209460885,118.02430541171371,116.53197659937888,117.46977996826172,995829,0.0,0.0
2024-08-14 00:00:00-04:00,117.45346513691842,118.86424321190478,116.58090536623816,118.236328125,989784,0.0,0.0
2024-08-15 00:00:00-04:00,119.25567336376088,120.04668991210852,118.70930149643532,119.57371520996094,680650,0.0,0.0
2024-08-16 00:00:00-04:00,119.40246266244675,120.38104140694284,119.32091192649114,119.80204772949219,695279,0.0,0.0
2024-08-19 00:00:00-04:00,119.95699523952277,121.04158549217325,119.77759414019849,120.73170471191406,607991,0.0,0.0
2024-08-20 00:00:00-04:00,120.4381267592795,120.9029479130271,119.5247915906636,120.25056457519531,655504,0.0,0.0
2024-08-21 00:00:00-04:00,120.72354058967274,121.15574747028471,120.32395550891134,121.04973602294922,515505,0.0,0.0
2024-08-22 00:00:00-04:00,120.96001921438622,121.75103572463672,120.47072987590732,121.1965103149414,477060,0.0,0.0
2024-08-23 00:00:00-04:00,121.75920696602229,122.28111065498977,120.86217888919289,121.50640869140625,614157,0.0,0.0
2024-08-26 00:00:00-04:00,122.17509882278448,123.7897463473522,121.98754415118097,122.35450744628906,681859,0.0,0.0
2024-08-27 00:00:00-04:00,122.29741894032301,122.56652434064428,121.8407513558496,122.30557250976562,424953,0.0,0.0
2024-08-28 00:00:00-04:00,122.32187906912625,122.7377788044162,121.3433078275317,121.8652114868164,465816,0.0,0.0
2024-08-29 00:00:00-04:00,122.50943870524274,123.19444382533678,122.00384219527808,122.3218765258789,640512,0.0,0.0
2024-08-30 00:00:00-04:00,122.5828450273545,123.27599624671049,121.4737865285494,123.03951263427734,1004291,0.0,0.0
2024-09-03 00:00:00-04:00,122.54205403370395,123.03949694816917,119.46769224658436,119.99775695800781,1477240,0.0,0.0
2024-09-04 00:00:00-04:00,119.62263624491224,120.34841671659899,119.01918187421981,119.73680877685547,643172,0.0,0.0
2024-09-05 00:00:00-04:00,120.16086209380275,120.55229360679851,117.24960149851151,117.38008117675781,819923,0.0,0.0
2024-09-06 00:00:00-04:00,117.56764787737765,118.57884097694324,115.59418309750602,115.72466278076172,717645,0.0,0.0
2024-09-09 00:00:00-04:00,116.24656848512899,118.58699660221635,115.91222698393334,117.86937713623047,934776,0.0,0.0
2024-09-10 00:00:00-04:00,118.13033159202826,118.13033159202826,116.36889716826973,116.72770690917969,595539,0.0,0.0
2024-09-11 00:00:00-04:00,116.2791797324645,116.35256937770778,113.98768076522394,115.74911499023438,1052529,0.0,0.0
2024-09-12 00:00:00-04:00,115.83883197820738,116.24657066068217,114.83579241236143,116.20579528808594,568941,0.0,0.0
2024-09-13 00:00:00-04:00,116.61352976622311,118.31788160969614,116.60537619634657,117.39639282226562,558907,0.0,0.0
2024-09-16 00:00:00-04:00,118.0569351546532,118.31788701133296,116.42598040909692,118.07324981689453,612343,0.0,0.0
2024-09-17 00:00:00-04:00,118.24449321154046,119.67157856386669,117.67366057495867,118.19556427001953,752100,0.0,0.0
2024-09-18 00:00:00-04:00,118.80716355465235,119.05996181365798,116.71954140595064,118.68484497070312,933808,0.0,0.0
2024-09-19 00:00:00-04:00,120.07931344981897,122.34634416447726,118.92948719322827,121.88151550292969,1195913,0.0,0.0
2024-09-20 00:00:00-04:00,121.09051100384693,121.26991209809181,120.34842335313607,121.21282958984375,963186,0.0,0.0
2024-09-23 00:00:00-04:00,121.5063938261263,122.20770605335741,120.61751942791088,120.96002197265625,956174,0.0,0.0
2024-09-24 00:00:00-04:00,121.02526119505093,122.81116360683019,121.02526119505093,122.6969985961914,781357,0.0,0.0
2024-09-25 00:00:00-04:00,123.43092335561447,125.70611509727779,123.03133830234147,125.64903259277344,1289004,0.0,0.0
2024-09-26 00:00:00-04:00,126.35034319008962,127.06796259690721,125.43700803200487,126.08123779296875,817626,0.0,0.0
2024-09-27 00:00:00-04:00,126.35848448128736,127.46753528287373,125.5267001409687,126.83146667480469,728404,0.0,0.0
2024-09-30 00:00:00-04:00,128.04854785332088,129.07347551498992,125.63750598211415,127.77522277832031,1607516,0.0,1.197
2024-10-01 00:00:00-04:00,127.80451572193876,129.0344409822824,126.56482723972124,128.91729736328125,1227958,0.0,0.0
2024-10-02 00:00:00-04:00,128.91732503131007,132.34353968753098,127.85334422750185,131.85546875,1431170,0.0,0.0
2024-10-03 00:00:00-04:00,131.2112103210854,135.7306796848843,131.2112103210854,135.59402465820312,1681650,0.0,0.0
2024-10-04 00:00:00-04:00,137.65366733772717,137.88793956015223,134.0712715270669,136.69705200195312,970004,0.0,0.0
2024-10-07 00:00:00-04:00,136.35541126234875,136.35541126234875,134.14935916810302,134.6764678955078,1198365,0.0,0.0
2024-10-08 00:00:00-04:00,134.90096694436218,135.21332987734942,132.9682401008605,134.07125854492188,840219,0.0,0.0
