Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,17.925190568789382,18.13459700440058,17.355604808303845,17.958696365356445,4200,0.0,0.0
2023-11-15 00:00:00-05:00,17.766042709350586,17.766042709350586,17.766042709350586,17.766042709350586,300,0.0,0.0
2023-11-16 00:00:00-05:00,17.58176640795538,17.883312225341797,17.58176640795538,17.883312225341797,400,0.0,0.0
2023-11-17 00:00:00-05:00,17.46449704950248,17.958696365356445,17.171327720117947,17.958696365356445,2700,0.0,0.0
2023-11-20 00:00:00-05:00,17.81630333498131,18.008956909179688,17.81630333498131,18.008956909179688,700,0.0,0.0
2023-11-21 00:00:00-05:00,18.12622503534466,18.142977937768844,17.95870080403693,17.967077255249023,1400,0.0,0.0
2023-11-22 00:00:00-05:00,18.092716217041016,18.092716217041016,18.092716217041016,18.092716217041016,200,0.0,0.0
2023-11-24 00:00:00-05:00,18.092716217041016,18.092716217041016,18.092716217041016,18.092716217041016,0,0.0,0.0
2023-11-27 00:00:00-05:00,18.008954131901223,18.008954131901223,17.34722900390625,17.34722900390625,1000,0.0,0.0
2023-11-28 00:00:00-05:00,17.34722900390625,17.34722900390625,17.34722900390625,17.34722900390625,0,0.0,0.0
2023-11-29 00:00:00-05:00,18.05921247682659,18.374998092651367,17.657152461207456,18.374998092651367,2300,0.0,0.0
2023-11-30 00:00:00-05:00,18.01733209722035,18.37751146578472,17.793685830704128,18.273645401000977,4700,0.0,0.0
2023-12-01 00:00:00-05:00,18.55843419393408,18.612041545864543,18.52828025817871,18.52828025817871,2200,0.0,0.0
2023-12-04 00:00:00-05:00,18.59529432733275,18.8465814408192,18.586917877197266,18.586917877197266,6800,0.0,0.0
2023-12-05 00:00:00-05:00,18.909404754638672,18.909404754638672,18.909404754638672,18.909404754638672,400,0.0,0.0
2023-12-06 00:00:00-05:00,18.93034200955424,19.110431671142578,18.645549130653823,19.110431671142578,1700,0.0,0.0
2023-12-07 00:00:00-05:00,19.181627704528598,19.227697372436523,19.181627704528598,19.227697372436523,1100,0.0,0.0
2023-12-08 00:00:00-05:00,19.44129486934917,19.44129486934917,19.26539421081543,19.26539421081543,900,0.0,0.0
2023-12-11 00:00:00-05:00,19.307276985769636,19.43292215298403,19.265396328461282,19.349159240722656,3900,0.0,0.0
2023-12-12 00:00:00-05:00,19.26539111467043,19.424540445132006,18.679052485166245,19.3449649810791,1900,0.0,0.0
2023-12-13 00:00:00-05:00,19.349155651858876,19.432918548583984,18.8465798691526,19.432918548583984,1400,0.0,0.0
2023-12-14 00:00:00-05:00,19.5047300973096,19.83386993408203,19.073000564025698,19.83386993408203,3700,0.469,0.0
2023-12-15 00:00:00-05:00,19.07300333582568,19.46626199389441,19.07300333582568,19.44916343688965,1100,0.0,0.0
2023-12-18 00:00:00-05:00,19.70905303955078,19.70905303955078,19.70905303955078,19.70905303955078,500,0.0,0.0
2023-12-19 00:00:00-05:00,19.449162954151326,19.641517639160156,19.449162954151326,19.641517639160156,1700,0.0,0.0
2023-12-20 00:00:00-05:00,19.662887318416942,19.70563207338774,19.64578876418547,19.697084426879883,1500,0.0,0.0
2023-12-21 00:00:00-05:00,19.748380477664536,20.66313202465257,19.748380477664536,20.004852294921875,1400,0.0,0.0
2023-12-22 00:00:00-05:00,19.96210583176544,19.96210583176544,19.662887650098877,19.83386993408203,4700,0.0,0.0
2023-12-26 00:00:00-05:00,19.662890355229788,19.962108578061432,19.662890355229788,19.668020248413086,2000,0.0,0.0
2023-12-27 00:00:00-05:00,19.87661763345253,19.885166911978605,19.3722216146711,19.63296890258789,1900,0.0,0.0
2023-12-28 00:00:00-05:00,19.389319636728157,19.962108237305507,19.320927041014805,19.641517639160156,2500,0.0,0.0
2023-12-29 00:00:00-05:00,19.671439587744263,19.953559253045082,19.671439587744263,19.70563507080078,2300,0.0,0.0
2024-01-02 00:00:00-05:00,19.73983091332291,19.960396738188948,19.68426142250031,19.95355796813965,2000,0.0,0.0
2024-01-03 00:00:00-05:00,19.44916343688965,19.44916343688965,19.44916343688965,19.44916343688965,1500,0.0,0.0
2024-01-04 00:00:00-05:00,19.654338836669922,19.654338836669922,19.654338836669922,19.654338836669922,400,0.0,0.0
2024-01-05 00:00:00-05:00,19.9621078192043,19.9621078192043,19.235435485839844,19.235435485839844,1100,0.0,0.0
2024-01-08 00:00:00-05:00,19.598770141601562,19.598770141601562,19.598770141601562,19.598770141601562,200,0.0,0.0
2024-01-09 00:00:00-05:00,19.953557427078106,19.962106704711914,19.235434411917865,19.962106704711914,4700,0.0,0.0
2024-01-10 00:00:00-05:00,19.662887573242188,19.662887573242188,19.662887573242188,19.662887573242188,400,0.0,0.0
2024-01-11 00:00:00-05:00,19.79796521636531,19.79796521636531,19.598770141601562,19.598770141601562,300,0.0,0.0
2024-01-12 00:00:00-05:00,19.64152061185482,20.09034719106546,19.64152061185482,19.833019256591797,2800,0.0,0.0
2024-01-16 00:00:00-05:00,20.509248623719298,20.509248623719298,20.018531799316406,20.018531799316406,1400,0.0,0.0
2024-01-17 00:00:00-05:00,20.018531799316406,20.018531799316406,20.018531799316406,20.018531799316406,0,0.0,0.0
2024-01-18 00:00:00-05:00,20.018531799316406,20.018531799316406,20.018531799316406,20.018531799316406,0,0.0,0.0
2024-01-19 00:00:00-05:00,20.310056632655083,20.517799377441406,20.310056632655083,20.517799377441406,1000,0.0,0.0
2024-01-22 00:00:00-05:00,20.167285377745685,20.17583465576172,19.4961825442635,20.17583465576172,1500,0.0,0.0
2024-01-23 00:00:00-05:00,20.175835078204145,20.175835078204145,19.812498092651367,19.812498092651367,1100,0.0,0.0
2024-01-24 00:00:00-05:00,20.1758331695659,20.1758331695659,19.87661498347798,19.885164260864258,700,0.0,0.0
2024-01-25 00:00:00-05:00,19.962107603387395,20.432306480159,19.962107603387395,20.201480865478516,5400,0.0,0.0
2024-01-26 00:00:00-05:00,20.43230628967285,20.43230628967285,20.422048134510888,20.43230628967285,3700,0.0,0.0
2024-01-29 00:00:00-05:00,20.43230822058043,20.517799377441406,20.43230822058043,20.517799377441406,1700,0.0,0.0
2024-01-30 00:00:00-05:00,20.65458271004103,20.714426025254433,20.49899009048618,20.518651962280273,9000,0.0,0.0
2024-01-31 00:00:00-05:00,20.603287755024333,20.603287755024333,19.885164743236345,20.415206909179688,6600,0.0,0.0
2024-02-01 00:00:00-05:00,20.65543870224663,20.65543870224663,20.381013870239258,20.381013870239258,1700,0.0,0.0
2024-02-02 00:00:00-05:00,20.73152562035923,21.398354660321665,20.614403930514914,21.381256103515625,3100,0.0,0.0
2024-02-05 00:00:00-05:00,20.73579978942871,20.73579978942871,20.73579978942871,20.73579978942871,600,0.0,0.0
2024-02-06 00:00:00-05:00,20.73579978942871,20.73579978942871,20.73579978942871,20.73579978942871,0,0.0,0.0
2024-02-07 00:00:00-05:00,20.090344331678338,20.517798466394897,20.090344331678338,20.21858024597168,900,0.0,0.0
2024-02-08 00:00:00-05:00,20.115989858469906,20.115989858469906,19.885164260864258,19.885164260864258,2100,0.0,0.0
2024-02-09 00:00:00-05:00,19.83386993408203,19.83386993408203,19.83386993408203,19.83386993408203,100,0.0,0.0
2024-02-12 00:00:00-05:00,20.261325364695264,20.269873011917362,19.880035400390625,19.880035400390625,1700,0.0,0.0
2024-02-13 00:00:00-05:00,19.97151128313519,20.090343475341797,19.97151128313519,20.090343475341797,2800,0.0,0.0
2024-02-14 00:00:00-05:00,20.227127693943014,20.415206909179688,20.227127693943014,20.415206909179688,1700,0.0,0.0
2024-02-15 00:00:00-05:00,20.124540181824713,21.201723098754883,20.124540181824713,21.201723098754883,1000,0.0,0.0
2024-02-16 00:00:00-05:00,20.48360032669874,20.48360032669874,20.423757011733866,20.43230628967285,1500,0.0,0.0
2024-02-20 00:00:00-05:00,20.44940621210405,20.44940621210405,20.44085693359375,20.44085693359375,600,0.0,0.0
2024-02-21 00:00:00-05:00,20.346813201904297,20.346813201904297,20.346813201904297,20.346813201904297,1300,0.0,0.0
2024-02-22 00:00:00-05:00,20.35536453741214,20.616966247558594,19.842419272340955,20.616966247558594,2800,0.0,0.0
2024-02-23 00:00:00-05:00,20.688779830932617,20.688779830932617,20.688779830932617,20.688779830932617,100,0.0,0.0
2024-02-26 00:00:00-05:00,20.175832315295924,20.18609046936035,20.14334571484677,20.18609046936035,1700,0.0,0.0
2024-02-27 00:00:00-05:00,20.218579704405638,20.252776816958868,20.218579704405638,20.227128982543945,700,0.0,0.0
2024-02-28 00:00:00-05:00,20.090343475341797,20.090343475341797,20.090343475341797,20.090343475341797,5900,0.0,0.0
2024-02-29 00:00:00-05:00,20.389560734439133,20.517796637300666,20.30406958899545,20.475051879882812,6300,0.0,0.0
2024-03-01 00:00:00-05:00,20.492151541200656,20.517799377441406,20.492151541200656,20.517799377441406,3700,0.0,0.0
2024-03-04 00:00:00-05:00,20.79136977490998,20.81701761115073,20.517799377441406,20.517799377441406,2200,0.0,0.0
2024-03-05 00:00:00-05:00,20.517796637300666,20.517796637300666,20.090342540690237,20.475051879882812,3200,0.0,0.0
2024-03-06 00:00:00-05:00,20.43230628967285,20.517797438454686,20.304070381804117,20.43230628967285,2200,0.0,0.0
2024-03-07 00:00:00-05:00,20.30406951904297,20.30406951904297,20.30406951904297,20.30406951904297,200,0.0,0.0
2024-03-08 00:00:00-05:00,20.410932540893555,20.410932540893555,20.410932540893555,20.410932540893555,200,0.0,0.0
2024-03-11 00:00:00-04:00,20.346814346413304,20.475051879882812,20.331426298967195,20.475051879882812,3500,0.0,0.0
2024-03-12 00:00:00-04:00,20.498989204934087,20.498989204934087,20.30406958899545,20.475051879882812,1700,0.0,0.0
2024-03-13 00:00:00-04:00,20.44513090569161,20.859760284423828,20.44513090569161,20.859760284423828,2700,0.0,0.0
2024-03-14 00:00:00-04:00,20.789154635035647,21.01578712463379,20.39254819388004,21.01578712463379,1500,0.469,0.0
2024-03-15 00:00:00-04:00,21.01578712463379,21.01578712463379,21.01578712463379,21.01578712463379,0,0.0,0.0
2024-03-18 00:00:00-04:00,21.01578712463379,21.01578712463379,21.01578712463379,21.01578712463379,0,0.0,0.0
2024-03-19 00:00:00-04:00,20.837097717675743,20.837097717675743,20.362041473388672,20.362041473388672,2500,0.0,0.0
2024-03-20 00:00:00-04:00,20.375112920745792,20.5555477142334,20.375112920745792,20.5555477142334,200,0.0,0.0
2024-03-21 00:00:00-04:00,20.5555477142334,20.5555477142334,20.5555477142334,20.5555477142334,0,0.0,0.0
2024-03-22 00:00:00-04:00,20.065673828125,20.065673828125,20.065673828125,20.065673828125,4600,0.0,0.0
2024-03-25 00:00:00-04:00,20.04824041812978,20.484071731567383,20.04824041812978,20.484071731567383,3000,0.0,0.0
2024-03-26 00:00:00-04:00,20.70634651184082,20.70634651184082,20.70634651184082,20.70634651184082,300,0.0,0.0
2024-03-27 00:00:00-04:00,20.71942138671875,20.71942138671875,20.71942138671875,20.71942138671875,500,0.0,0.0
2024-03-28 00:00:00-04:00,20.71942138671875,20.71942138671875,20.71942138671875,20.71942138671875,0,0.0,0.0
2024-04-01 00:00:00-04:00,20.26615607484858,20.484071731567383,20.26615607484858,20.484071731567383,2500,0.0,0.0
2024-04-02 00:00:00-04:00,20.416083901476863,20.43002949340766,20.266157150268555,20.266157150268555,4600,0.0,0.0
2024-04-03 00:00:00-04:00,20.1406415182007,20.266160177147906,20.04824447631836,20.04824447631836,4800,0.0,0.0
2024-04-04 00:00:00-04:00,20.11710551567026,20.450951851733496,20.07439422607422,20.07439422607422,700,0.0,0.0
2024-04-05 00:00:00-04:00,20.353324198684177,20.353324198684177,20.30974006652832,20.30974006652832,600,0.0,0.0
2024-04-08 00:00:00-04:00,20.109255533933904,21.102950347034064,20.109255533933904,20.15283966064453,800,0.0,0.0
2024-04-09 00:00:00-04:00,20.161554823422218,20.161554823422218,20.15283966064453,20.15283966064453,1100,0.0,0.0
2024-04-10 00:00:00-04:00,20.15283966064453,20.15283966064453,20.15283966064453,20.15283966064453,0,0.0,0.0
2024-04-11 00:00:00-04:00,20.571242490822247,20.571242490822247,20.04824447631836,20.04824447631836,700,0.0,0.0
2024-04-12 00:00:00-04:00,20.70198927319862,20.70198927319862,19.81289291381836,19.81289291381836,900,0.0,0.0
2024-04-15 00:00:00-04:00,19.81289186457037,19.81289186457037,18.908978776711262,19.176578521728516,2900,0.0,0.0
2024-04-16 00:00:00-04:00,19.40495312319787,20.49278906618662,19.350911462144964,19.612409591674805,5400,0.0,0.0
2024-04-17 00:00:00-04:00,19.612409591674805,19.79545794983278,19.58974717414482,19.612409591674805,900,0.0,0.0
2024-04-18 00:00:00-04:00,19.786746003392867,19.786746003392867,19.176581385201434,19.4895076751709,2200,0.0,0.0
2024-04-19 00:00:00-04:00,19.023167702076208,19.89134407043457,19.023167702076208,19.89134407043457,1100,0.0,0.0
2024-04-22 00:00:00-04:00,18.915081469960317,19.17657961790589,18.374649858290876,18.958663940429688,14600,0.0,0.0
2024-04-23 00:00:00-04:00,18.958663940429688,20.16243059502583,18.92379663400245,18.958663940429688,8800,0.0,0.0
2024-04-24 00:00:00-04:00,19.285537909080364,19.285537909080364,18.993531692442865,19.002246856689453,3100,0.0,0.0
2024-04-25 00:00:00-04:00,18.958664427587372,18.958664427587372,18.94123077392578,18.94123077392578,800,0.0,0.0
2024-04-26 00:00:00-04:00,19.00224641089906,19.223650149069726,18.954306358408623,18.958663940429688,3900,0.0,0.0
2024-04-29 00:00:00-04:00,18.348500516295417,19.01968124355882,18.348500516295417,18.98481559753418,5300,0.0,0.0
2024-04-30 00:00:00-04:00,18.784330733422852,19.019680064112677,18.784330733422852,18.958663940429688,500,0.0,0.0
2024-05-01 00:00:00-04:00,19.050185189182272,19.218416757886267,19.050185189182272,19.085052490234375,1100,0.0,0.0
2024-05-02 00:00:00-04:00,19.019679202146225,19.019679202146225,18.8017635345459,18.8017635345459,1300,0.0,0.0
2024-05-03 00:00:00-04:00,18.941231948915682,18.967382431030273,18.80176603610085,18.967382431030273,8000,0.0,0.0
2024-05-06 00:00:00-04:00,18.958663940429688,18.967380767036495,18.915081469960317,18.958663940429688,4000,0.0,0.0
2024-05-07 00:00:00-04:00,18.967382431030273,18.967382431030273,18.827916518215442,18.967382431030273,16200,0.0,0.0
2024-05-08 00:00:00-04:00,18.836632233802714,19.252414733238766,18.836632233802714,19.20970344543457,9700,0.0,0.0
2024-05-09 00:00:00-04:00,19.26374730436223,19.472946166992188,19.146943816342237,19.472946166992188,5900,0.0,0.0
2024-05-10 00:00:00-04:00,19.721369678468093,19.85211875818808,19.639433499840113,19.81725311279297,900,0.0,0.0
2024-05-13 00:00:00-04:00,19.228879240032995,19.594977650884243,19.17657994207273,19.194013595581055,4100,0.0,0.0
2024-05-14 00:00:00-04:00,19.83032652316039,19.83032652316039,19.141712188720703,19.141712188720703,5800,0.0,0.0
2024-05-15 00:00:00-04:00,19.272460420566173,19.390135069868283,19.272460420566173,19.350910186767578,2200,0.0,0.0
2024-05-16 00:00:00-04:00,19.350910186767578,19.350910186767578,19.350910186767578,19.350910186767578,400,0.0,0.0
2024-05-17 00:00:00-04:00,19.859092712402344,19.859092712402344,19.859092712402344,19.859092712402344,2600,0.0,0.0
2024-05-20 00:00:00-04:00,19.50781115075817,20.094440460205078,19.2811803041907,20.094440460205078,500,0.0,0.0
2024-05-21 00:00:00-04:00,20.701990127563477,20.701990127563477,20.701990127563477,20.701990127563477,400,0.0,0.0
2024-05-22 00:00:00-04:00,19.612409591674805,19.612409591674805,19.525242994310005,19.612409591674805,4300,0.0,0.0
2024-05-23 00:00:00-04:00,19.560112686854747,19.59497833251953,19.5252453786252,19.59497833251953,800,0.0,0.0
2024-05-24 00:00:00-04:00,19.85647635464323,19.85647635464323,19.778026580810547,19.778026580810547,700,0.0,0.0
2024-05-28 00:00:00-04:00,19.3944957835539,19.3944957835539,19.18529692741884,19.307329177856445,5300,0.0,0.0
2024-05-29 00:00:00-04:00,19.08941348524357,19.67342758178711,19.08941348524357,19.67342758178711,1900,0.0,0.0
2024-05-30 00:00:00-04:00,19.176578521728516,19.394494186748158,19.176578521728516,19.176578521728516,10100,0.0,0.0
2024-05-31 00:00:00-04:00,19.263747832814712,19.39449691772461,19.263747832814712,19.39449691772461,900,0.0,0.0
2024-06-03 00:00:00-04:00,19.39449691772461,19.39449691772461,19.39449691772461,19.39449691772461,0,0.0,0.0
2024-06-04 00:00:00-04:00,19.220161449426787,20.257440505248674,19.220161449426787,19.586259841918945,2100,0.0,0.0
2024-06-05 00:00:00-04:00,19.481660526909884,19.612409591674805,19.481660526909884,19.612409591674805,1300,0.0,0.0
2024-06-06 00:00:00-04:00,19.089415621046427,19.655996127337723,19.089415621046427,19.603696823120117,3300,0.0,0.0
2024-06-07 00:00:00-04:00,19.8303279876709,19.839044814865563,19.8303279876709,19.8303279876709,700,0.0,0.0
2024-06-10 00:00:00-04:00,19.394497943684787,19.638564134308456,19.37706428809062,19.603696823120117,5900,0.0,0.0
2024-06-11 00:00:00-04:00,19.769309869447337,19.769309869447337,19.586259841918945,19.586259841918945,500,0.0,0.0
2024-06-12 00:00:00-04:00,19.551395089459387,20.222575783350337,19.429362840593647,19.682144165039062,6800,0.0,0.0
2024-06-13 00:00:00-04:00,20.117978560128794,20.222578833910223,19.69086396210412,20.135412216186523,4000,0.0,0.0
2024-06-14 00:00:00-04:00,20.55269432067871,20.55269432067871,20.55269432067871,20.55269432067871,0,0.469,0.0
2024-06-17 00:00:00-04:00,20.054446334908885,20.054446334908885,19.253690719604492,19.253690719604492,500,0.0,0.0
2024-06-18 00:00:00-04:00,19.880945007442442,19.880945007442442,19.573989868164062,19.573989868164062,2200,0.0,0.0
2024-06-20 00:00:00-04:00,19.573991466631416,20.054444799018025,19.44498066104397,19.565093994140625,1900,0.0,0.0
2024-06-21 00:00:00-04:00,19.565093994140625,19.565093994140625,19.565093994140625,19.565093994140625,0,0.0,0.0
2024-06-24 00:00:00-04:00,19.573989868164062,19.573989868164062,19.573989868164062,19.573989868164062,300,0.0,0.0
2024-06-25 00:00:00-04:00,19.751937298526045,19.76973054628659,19.751937298526045,19.75816535949707,600,0.0,0.0
2024-06-26 00:00:00-04:00,19.62737464904785,19.62737464904785,19.62737464904785,19.62737464904785,500,0.0,0.0
2024-06-27 00:00:00-04:00,19.609582901000977,19.609582901000977,19.609582901000977,19.609582901000977,100,0.0,0.0
2024-06-28 00:00:00-04:00,19.609581129291236,19.796422958374023,19.609581129291236,19.796422958374023,800,0.0,0.0
2024-07-01 00:00:00-04:00,20.179005603567738,20.179005603567738,19.840908443969855,20.09003257751465,1600,0.0,0.0
2024-07-02 00:00:00-04:00,20.036650240364935,20.054445185689623,19.852476119995117,19.852476119995117,1500,0.0,0.0
2024-07-03 00:00:00-04:00,19.852476119995117,19.852476119995117,19.852476119995117,19.852476119995117,0,0.0,0.0
2024-07-05 00:00:00-04:00,19.8231143951416,19.8231143951416,19.8231143951416,19.8231143951416,100,0.0,0.0
2024-07-08 00:00:00-04:00,19.82311588530784,19.82311588530784,18.791032820069308,19.396045684814453,7200,0.0,0.0
2024-07-09 00:00:00-04:00,19.89429164411119,19.89429164411119,19.38269805908203,19.38269805908203,1500,0.0,0.0
2024-07-10 00:00:00-04:00,19.840909607218137,19.840909607218137,19.769731521606445,19.769731521606445,900,0.0,0.0
2024-07-11 00:00:00-04:00,19.769729399283843,20.116724014282227,19.769729399283843,20.116724014282227,2500,0.0,0.0
2024-07-12 00:00:00-04:00,19.573991239740607,19.796422958374023,19.573991239740607,19.796422958374023,1400,0.0,0.0
2024-07-15 00:00:00-04:00,19.727025985717773,19.727025985717773,19.727025985717773,19.727025985717773,100,0.0,0.0
2024-07-16 00:00:00-04:00,20.001058745582185,20.001058745582185,19.54640862022257,19.707448959350586,6200,0.0,0.0
2024-07-17 00:00:00-04:00,19.680758770595148,19.78752504281718,19.422737168189855,19.485017776489258,1600,0.0,0.0
2024-07-18 00:00:00-04:00,19.99216385708773,20.001061330186232,19.805322013077497,19.9031925201416,800,0.0,0.0
2024-07-19 00:00:00-04:00,19.573989868164062,19.573989868164062,19.573989868164062,19.573989868164062,300,0.0,0.0
2024-07-22 00:00:00-04:00,20.001059154853113,20.018854099114733,19.796422386902346,19.84090805053711,2300,0.0,0.0
2024-07-23 00:00:00-04:00,19.84090805053711,19.84090805053711,19.84090805053711,19.84090805053711,0,0.0,0.0
2024-07-24 00:00:00-04:00,19.618475840136366,19.618475840136366,19.218099786532726,19.582887649536133,6300,0.0,0.0
2024-07-25 00:00:00-04:00,19.58289097872498,19.92988395690918,19.58289097872498,19.92988395690918,300,0.0,0.0
2024-07-26 00:00:00-04:00,19.757274627685547,19.757274627685547,19.757274627685547,19.757274627685547,200,0.0,0.0
2024-07-29 00:00:00-04:00,19.65406608581543,19.65406608581543,19.65406608581543,19.65406608581543,700,0.0,0.0
2024-07-30 00:00:00-04:00,19.840906970380463,20.018853009270543,19.839128494262695,19.839128494262695,5700,0.0,0.0
2024-07-31 00:00:00-04:00,20.00995873916871,20.00995873916871,19.662965774536133,19.662965774536133,600,0.0,0.0
2024-08-01 00:00:00-04:00,19.992163013116944,20.001060485839844,19.965472291967647,20.001060485839844,2300,0.0,0.0
2024-08-02 00:00:00-04:00,19.573989868164062,19.573989868164062,19.573989868164062,19.573989868164062,200,0.0,0.0
2024-08-05 00:00:00-04:00,19.96547007892833,20.001058268855815,19.96547007892833,19.99216079711914,2100,0.0,0.0
2024-08-06 00:00:00-04:00,19.99216048734588,19.99216048734588,19.98326301574707,19.98326301574707,3500,0.0,0.0
2024-08-07 00:00:00-04:00,19.99216048734588,19.99216048734588,19.98326301574707,19.98326301574707,1100,0.0,0.0
2024-08-08 00:00:00-04:00,19.92987854523385,19.93877601623535,19.92987854523385,19.93877601623535,2200,0.0,0.0
2024-08-09 00:00:00-04:00,19.938780181350214,20.009958267211914,19.938780181350214,20.009958267211914,3700,0.0,0.0
2024-08-12 00:00:00-04:00,20.196802139282227,20.196802139282227,20.196802139282227,20.196802139282227,2300,0.0,0.0
2024-08-13 00:00:00-04:00,20.267978543274907,20.508203506469727,20.267978543274907,20.508203506469727,1900,0.0,0.0
2024-08-14 00:00:00-04:00,20.663907242508724,20.819608768568294,20.508204019429797,20.535785675048828,800,0.0,0.0
2024-08-15 00:00:00-04:00,20.810708675721983,20.890784221046967,20.2056941986084,20.2056941986084,20600,0.0,0.0
2024-08-16 00:00:00-04:00,20.267976916575883,20.570484161376953,20.267976916575883,20.570484161376953,2200,0.0,0.0
2024-08-19 00:00:00-04:00,20.686149692933707,20.686149692933707,20.152313232421875,20.152313232421875,4000,0.0,0.0
2024-08-20 00:00:00-04:00,20.152314914249736,20.196802279599726,19.609582633135616,19.662965774536133,2500,0.0,0.0
2024-08-21 00:00:00-04:00,20.01885674157082,20.01885674157082,18.764341854860607,19.378253936767578,4600,0.0,0.0
2024-08-22 00:00:00-04:00,19.885394591834153,19.885394591834153,19.573989868164062,19.573989868164062,2000,0.0,0.0
2024-08-23 00:00:00-04:00,19.79642400962681,20.009958267211914,19.729693811685465,20.009958267211914,2000,0.0,0.0
2024-08-26 00:00:00-04:00,20.063341170383083,20.241287231445312,20.04554792189239,20.241287231445312,1300,0.0,0.0
2024-08-27 00:00:00-04:00,20.241285370096264,20.46371707745996,20.241285370096264,20.419231414794922,3100,0.0,0.0
2024-08-28 00:00:00-04:00,20.41923095538343,20.463716617047588,19.956572607191656,19.99216079711914,8100,0.0,0.0
2024-08-29 00:00:00-04:00,20.001059078360548,20.278654098510742,20.001059078360548,20.278654098510742,500,0.0,0.0
2024-08-30 00:00:00-04:00,20.285771032761303,20.419231414794922,20.285771032761303,20.419231414794922,2700,0.0,0.0
2024-09-03 00:00:00-04:00,20.46371801424393,20.46371801424393,20.294669433743458,20.330259323120117,5600,0.0,0.0
2024-09-04 00:00:00-04:00,20.330258392445593,20.46371707745996,20.285771032761303,20.419231414794922,6800,0.0,0.0
2024-09-05 00:00:00-04:00,20.864092564496836,20.864092564496836,20.41922919806423,20.448589324951172,6600,0.0,0.0
2024-09-06 00:00:00-04:00,20.45482090712729,20.46371837963032,20.2857723236084,20.2857723236084,5500,0.0,0.0
2024-09-09 00:00:00-04:00,20.890787469389448,20.890787469389448,20.241287231445312,20.241287231445312,4200,0.0,0.0
2024-09-10 00:00:00-04:00,20.355171930324303,20.439695373574068,20.27420713667188,20.2857723236084,9300,0.0,0.0
2024-09-11 00:00:00-04:00,20.587390362489554,20.587390362489554,20.276876548124726,20.2857723236084,11100,0.0,0.0
2024-09-12 00:00:00-04:00,20.330258612676698,20.431687757432528,19.573990460043877,20.072237014770508,22100,0.0,0.0
2024-09-13 00:00:00-04:00,20.107828491667487,20.461049504497666,20.072238600722482,20.179006576538086,5300,0.0,0.0
2024-09-16 00:00:00-04:00,20.550589849645142,20.705037317050436,20.35071563720703,20.35071563720703,4800,0.469,0.0
2024-09-17 00:00:00-04:00,20.3961409436464,20.668694463206823,20.3961409436464,20.577842712402344,9300,0.0,0.0
2024-09-18 00:00:00-04:00,20.59056185354379,20.723204820548304,20.53241770342661,20.577842712402344,17400,0.0,0.0
2024-09-19 00:00:00-04:00,20.80496902639234,20.87765007279163,20.532415535608195,20.65960693359375,14700,0.0,0.0
2024-09-20 00:00:00-04:00,20.75045924705668,21.14112053204625,20.75045924705668,21.068439483642578,6900,0.0,0.0
2024-09-23 00:00:00-04:00,21.150205261672387,21.150205261672387,20.963959972276953,21.050268173217773,4400,0.0,0.0
2024-09-24 00:00:00-04:00,21.050268173217773,21.050268173217773,21.050268173217773,21.050268173217773,0,0.0,0.0
2024-09-25 00:00:00-04:00,21.218345810180317,21.286485058960807,21.05935654016328,21.268314361572266,2400,0.0,0.0
2024-09-26 00:00:00-04:00,21.25922734470033,21.280123818342748,21.213802337646484,21.213802337646484,2300,0.0,0.0
2024-09-27 00:00:00-04:00,21.222888946533203,21.222888946533203,21.222888946533203,21.222888946533203,500,0.0,0.0
2024-09-30 00:00:00-04:00,21.340993881225586,21.340993881225586,21.231973170452523,21.340993881225586,2100,0.0,0.0
2024-10-01 00:00:00-04:00,21.209260940551758,21.209260940551758,21.209260940551758,21.209260940551758,500,0.0,0.0
2024-10-02 00:00:00-04:00,21.340993743679608,21.350079091660966,21.213802337646484,21.213802337646484,1900,0.0,0.0
2024-10-03 00:00:00-04:00,21.295568204100555,21.34190122493803,21.231972502674292,21.27194595336914,3100,0.0,0.0
2024-10-04 00:00:00-04:00,21.313737869262695,21.408223409596815,21.313737869262695,21.313737869262695,4100,0.0,0.0
2024-10-07 00:00:00-04:00,21.61355046218648,21.61355046218648,21.350080551273635,21.531784057617188,2000,0.0,0.0
2024-10-08 00:00:00-04:00,21.44093132019043,21.44093132019043,21.44093132019043,21.44093132019043,200,0.0,0.0
2024-10-09 00:00:00-04:00,21.531782558311306,21.577207565307617,21.531782558311306,21.577207565307617,1400,0.0,0.0
2024-10-10 00:00:00-04:00,21.56630749607894,21.595379571634766,21.222888946533203,21.222888946533203,1800,0.0,0.0
2024-10-11 00:00:00-04:00,21.38642194568357,21.7589125741201,21.359165899876118,21.531784057617188,5500,0.0,0.0
2024-10-14 00:00:00-04:00,21.758910138387407,21.758910138387407,21.622631657458477,21.668058395385742,4600,0.0,0.0
2024-10-15 00:00:00-04:00,21.668058395385742,21.668058395385742,21.668058395385742,21.668058395385742,0,0.0,0.0
2024-10-16 00:00:00-04:00,21.71348340046014,21.71348340046014,21.668058395385742,21.668058395385742,1200,0.0,0.0
2024-10-17 00:00:00-04:00,21.67532850164721,21.922443746446344,21.67532850164721,21.68623161315918,4500,0.0,0.0
2024-10-18 00:00:00-04:00,21.904273145088336,21.921534093221606,21.78525733947754,21.78525733947754,1600,0.0,0.0
