Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,110.70476821446096,114.1590999633989,108.50300268339168,113.02396392822266,866200,0.0,0.0
2023-11-08 00:00:00-05:00,112.21175749433334,113.4056049113241,108.9433624033422,108.98250579833984,545500,0.0,0.0
2023-11-09 00:00:00-05:00,109.23692640531387,110.00021140718005,108.0920101012734,108.48343658447266,505300,0.0,0.0
2023-11-10 00:00:00-05:00,108.4541021988808,109.18802419928961,107.39725272649034,109.06080627441406,570700,0.0,0.0
2023-11-13 00:00:00-05:00,108.47365055465917,109.80449613871066,108.36600808346094,109.0020751953125,502500,0.0,0.0
2023-11-14 00:00:00-05:00,110.82219787478408,112.42703970148735,109.23692401218446,109.94149017333984,558900,0.0,0.0
2023-11-15 00:00:00-05:00,109.93170455559199,111.62462091765583,109.91213659111506,110.86134338378906,535400,0.0,0.0
2023-11-16 00:00:00-05:00,110.45036587210696,111.16471240555033,110.06872704665851,110.68521881103516,351500,0.0,0.0
2023-11-17 00:00:00-05:00,110.98855471143804,112.04540398184551,110.2839885311664,111.37019348144531,388500,0.0,0.0
2023-11-20 00:00:00-05:00,111.59526721998103,112.41725612771653,110.6167047302925,111.18427276611328,257500,0.0,0.0
2023-11-21 00:00:00-05:00,110.62649032545222,112.13346996075249,110.42098563661757,111.65397644042969,415400,0.0,0.0
2023-11-22 00:00:00-05:00,112.29984346789293,112.77933704036253,111.64420086702555,112.30962371826172,349600,0.0,0.0
2023-11-24 00:00:00-05:00,112.35854566068159,112.51511924387941,111.32127180243374,111.69312286376953,208800,0.0,0.0
2023-11-27 00:00:00-05:00,111.53654787495041,111.87904322865487,109.14885318197295,109.29563903808594,428400,0.0,0.0
2023-11-28 00:00:00-05:00,108.77699926422315,110.3916212411117,108.36599738484344,109.15863800048828,653700,0.0,0.0
2023-11-29 00:00:00-05:00,109.53049896432066,109.80449526488503,107.5929419640109,107.79844665527344,594200,0.0,0.0
2023-11-30 00:00:00-05:00,107.87673489746213,108.4932340905341,107.10366957648479,107.91587829589844,671900,0.0,0.0
2023-12-01 00:00:00-05:00,108.18986854228376,111.22341829106958,107.4559466609658,110.61670684814453,623200,0.0,0.0
2023-12-04 00:00:00-05:00,110.71456542893345,113.26861426138169,109.85343307948659,111.85948181152344,650400,0.0,0.0
2023-12-05 00:00:00-05:00,110.9983368507941,111.45826238791419,108.0039382008992,108.02350616455078,462000,0.0,0.0
2023-12-06 00:00:00-05:00,108.85528725719143,110.0882780619199,107.6712275623817,108.18008422851562,331900,0.0,0.0
2023-12-07 00:00:00-05:00,108.19965410474983,110.13721111784338,108.19965410474983,109.89257049560547,386700,0.0,0.0
2023-12-08 00:00:00-05:00,110.11765210416242,110.72436362546661,109.90236712996285,110.20572662353516,289300,0.0,0.0
2023-12-11 00:00:00-05:00,110.58734797679622,112.51511725730636,110.58734797679622,111.37019348144531,456800,0.0,0.0
2023-12-12 00:00:00-05:00,111.41913404980411,111.97691441222749,108.61065680555178,109.20758056640625,693400,0.0,0.0
2023-12-13 00:00:00-05:00,108.74764291278775,111.33104719615856,107.6516577415632,111.23319244384766,590000,0.0,0.0
2023-12-14 00:00:00-05:00,113.36645442754721,114.15909506146714,109.71642079586388,110.28398132324219,821200,0.0,0.0
2023-12-15 00:00:00-05:00,110.08828970102164,110.08828970102164,107.81802482537638,108.13116455078125,866900,0.0,0.0
2023-12-18 00:00:00-05:00,108.41493220387095,111.40933084199261,107.72015377646933,111.38976287841797,1004100,0.0,0.0
2023-12-19 00:00:00-05:00,111.78119489719029,113.11203299572512,109.77513883543612,110.46991729736328,768900,0.0,0.0
2023-12-20 00:00:00-05:00,110.18614306141774,110.29378554057662,107.994165011513,108.61065673828125,592700,0.0,0.0
2023-12-21 00:00:00-05:00,109.48157623247151,110.47971422187398,108.63023158568451,110.39163970947266,527900,0.0,0.0
2023-12-22 00:00:00-05:00,110.35249944203564,111.87906215163588,109.54029817040222,111.6246337890625,431000,0.0,0.0
2023-12-26 00:00:00-05:00,111.6050583897099,112.1628387274632,110.69499494749773,110.83199310302734,447200,0.0,0.0
2023-12-27 00:00:00-05:00,110.92005883668733,111.27234193698712,109.23693012766381,110.61670684814453,481800,0.0,0.0
2023-12-28 00:00:00-05:00,110.53842846333407,110.85156819121389,109.96108012305316,110.52864074707031,298600,0.0,0.0
2023-12-29 00:00:00-05:00,110.65421912432248,111.94922341804981,110.49724527784645,111.1545639038086,405900,0.288,0.0
2024-01-02 00:00:00-05:00,109.01584599485949,113.03820732662874,109.01584599485949,111.9001693725586,626100,0.0,0.0
2024-01-03 00:00:00-05:00,110.75231237150113,112.13561617941326,110.10481403529431,110.69345092773438,532800,0.0,0.0
2024-01-04 00:00:00-05:00,110.97796734173883,112.88122649717663,110.70326312210716,112.43975067138672,493900,0.0,0.0
2024-01-05 00:00:00-05:00,112.42012386444934,114.77467903886955,112.05713496286312,112.4495620727539,695000,0.0,0.0
2024-01-08 00:00:00-05:00,112.21411496858636,114.95128484981828,112.21411496858636,114.85317993164062,513200,0.0,0.0
2024-01-09 00:00:00-05:00,113.39139342659165,114.38226280424344,112.9204793529641,113.3521499633789,363700,0.0,0.0
2024-01-10 00:00:00-05:00,113.5973990916957,115.35350451330291,113.21478473846038,115.3240737915039,423200,0.0,0.0
2024-01-11 00:00:00-05:00,115.26521057977716,115.36331548561424,114.03888054450228,114.9022216796875,409200,0.0,0.0
2024-01-12 00:00:00-05:00,115.35350757347713,115.35350757347713,113.69550700885678,113.9407730102539,406500,0.0,0.0
2024-01-16 00:00:00-05:00,113.17554856123256,113.59740639897774,112.23372797846008,112.33183288574219,504200,0.0,0.0
2024-01-17 00:00:00-05:00,111.42925813862101,112.62615749378541,111.3115277564176,111.98846435546875,349200,0.0,0.0
2024-01-18 00:00:00-05:00,112.5182310751413,114.3430106899326,112.26315234271773,113.90152740478516,340200,0.0,0.0
2024-01-19 00:00:00-05:00,114.04870204436473,115.03957888478728,113.78381802975777,114.78450012207031,343300,0.0,0.0
2024-01-22 00:00:00-05:00,115.54973136531056,115.54973136531056,113.36196255962587,113.84268188476562,455600,0.0,0.0
2024-01-23 00:00:00-05:00,114.45094391191496,116.06969372310557,113.86229945156357,115.91272735595703,542300,0.0,0.0
2024-01-24 00:00:00-05:00,116.60927727223095,116.60927727223095,115.29464751146486,116.10893249511719,426600,0.0,0.0
2024-01-25 00:00:00-05:00,117.33525912145404,119.797731987737,116.66813526670138,118.96382904052734,538000,0.0,0.0
2024-01-26 00:00:00-05:00,119.24834294162116,119.79773643596128,118.69894196235605,119.25814819335938,387800,0.0,0.0
2024-01-29 00:00:00-05:00,119.00306223170281,120.33730982607231,117.8552117013786,120.18033599853516,439000,0.0,0.0
2024-01-30 00:00:00-05:00,119.98413268378361,121.63232053738245,119.93507648879591,121.00443267822266,400700,0.0,0.0
2024-01-31 00:00:00-05:00,120.96520468506002,121.11235830988292,118.73818502035707,118.82648468017578,437800,0.0,0.0
2024-02-01 00:00:00-05:00,119.3562497639669,119.76829484734756,117.67862373820049,119.44454193115234,356800,0.0,0.0
2024-02-02 00:00:00-05:00,119.15022842725455,120.21959215678999,117.75711924283668,119.81735229492188,222200,0.0,0.0
2024-02-05 00:00:00-05:00,118.94421497606447,119.16005028579215,117.4039445661016,118.01220703125,306700,0.0,0.0
2024-02-06 00:00:00-05:00,118.12992500602611,119.55246487435366,117.29601458156723,118.69893646240234,318900,0.0,0.0
2024-02-07 00:00:00-05:00,118.56158908261781,120.1214848160825,117.93370868868573,119.45436096191406,287600,0.0,0.0
2024-02-08 00:00:00-05:00,120.28826809689959,120.46485993164981,119.0815559786189,120.13129425048828,298500,0.0,0.0
2024-02-09 00:00:00-05:00,119.67999333365692,119.88601587214265,118.35555845200632,118.53215026855469,327800,0.0,0.0
2024-02-12 00:00:00-05:00,118.41443527395738,119.77811379026213,118.41443527395738,118.64008331298828,438600,0.0,0.0
2024-02-13 00:00:00-05:00,116.77605322430009,116.77605322430009,114.57847183772137,115.20635223388672,500100,0.0,0.0
2024-02-14 00:00:00-05:00,116.07949347513333,116.520969286087,114.84335072556894,116.05987548828125,422000,0.0,0.0
2024-02-15 00:00:00-05:00,116.19723189814924,117.74730745424239,116.13836296366729,116.49154663085938,424800,0.0,0.0
2024-02-16 00:00:00-05:00,115.53011066988229,117.01151207376353,115.01014789375873,115.1671142578125,712500,0.0,0.0
2024-02-20 00:00:00-05:00,114.78449460944152,117.08999364521031,111.79224624317422,111.93940734863281,798700,0.0,0.0
2024-02-21 00:00:00-05:00,111.56660770067172,112.24354430695503,110.00671193074167,111.87073516845703,689300,0.0,0.0
2024-02-22 00:00:00-05:00,112.70463141252816,112.70463141252816,110.30102756838514,112.02770233154297,599100,0.0,0.0
2024-02-23 00:00:00-05:00,111.69413910213217,111.84130020464953,109.78106722418038,110.70326232910156,603400,0.0,0.0
2024-02-26 00:00:00-05:00,110.51686573406452,110.73270102070845,108.66265529505928,109.93803405761719,501100,0.0,0.0
2024-02-27 00:00:00-05:00,110.25198203765947,111.00740559426312,109.8301241707695,110.04595947265625,433400,0.0,0.0
2024-02-28 00:00:00-05:00,109.56522563540165,111.24284414377027,109.0452629233541,111.07606506347656,293300,0.0,0.0
2024-02-29 00:00:00-05:00,111.3213547710127,111.62548227455648,109.31998292640593,109.82032775878906,579500,0.0,0.0
2024-03-01 00:00:00-05:00,109.14336846341926,109.76143608014502,107.27934539267716,107.75025939941406,548300,0.0,0.0
2024-03-04 00:00:00-05:00,107.71102462372879,108.73133214979626,106.9457958504094,107.52462005615234,530400,0.0,0.0
2024-03-05 00:00:00-05:00,106.88691874650598,113.49929543010583,106.8476827736283,112.53784942626953,1262500,0.0,0.0
2024-03-06 00:00:00-05:00,113.71513972502152,117.69825744628906,113.71513972502152,117.69825744628906,1128400,0.0,0.0
2024-03-07 00:00:00-05:00,117.83560279916713,118.92458448565084,117.21753514667286,118.69893646240234,825200,0.0,0.0
2024-03-08 00:00:00-05:00,118.99326081942975,120.4158007134621,118.7381820678711,118.7381820678711,702100,0.0,0.0
2024-03-11 00:00:00-04:00,128.51939572232013,131.01129192287385,123.19221741702849,125.35055541992188,2387600,0.0,0.0
2024-03-12 00:00:00-04:00,125.02680967738274,126.32180648826252,123.50615734813795,124.42835998535156,843400,0.0,0.0
2024-03-13 00:00:00-04:00,124.86983188076542,125.55658121108897,122.93713449238271,123.47672271728516,1036600,0.0,0.0
2024-03-14 00:00:00-04:00,123.9574350072893,125.07584736943618,122.82920990935537,124.5068359375,821800,0.0,0.0
2024-03-15 00:00:00-04:00,124.39891878701674,126.83195332705813,124.11440932746947,126.51802062988281,912600,0.0,0.0
2024-03-18 00:00:00-04:00,126.87121093362622,127.028169805533,125.16415408668817,125.76260375976562,847600,0.0,0.0
2024-03-19 00:00:00-04:00,126.31198750086436,127.21456456662466,125.89994242539868,126.4297103881836,499700,0.0,0.0
2024-03-20 00:00:00-04:00,126.45914339386368,128.44089686200192,125.89013944831225,127.55794525146484,392900,0.0,0.0
2024-03-21 00:00:00-04:00,127.68547687616496,128.26431602804715,126.9693043294146,127.5873794555664,491600,0.0,0.0
2024-03-22 00:00:00-04:00,128.00924327767305,128.46053936345578,124.54608810212815,124.77173614501953,498400,0.0,0.0
2024-03-25 00:00:00-04:00,124.85021997832553,125.91958374391088,122.47603915795969,122.67225646972656,639000,0.0,0.0
2024-03-26 00:00:00-04:00,123.62388244560546,123.73180008938381,122.5250880202826,122.8880844116211,457100,0.0,0.0
2024-03-27 00:00:00-04:00,123.76122636136628,125.72334689648757,123.56500906840708,125.47808837890625,544600,0.0,0.0
2024-03-28 00:00:00-04:00,125.56638770668827,126.53763903621163,123.68274649642332,123.95744323730469,552000,0.0,0.0
2024-04-01 00:00:00-04:00,124.01447627466082,124.06363704206876,121.56604049579197,121.64470672607422,505600,0.288,0.0
2024-04-02 00:00:00-04:00,120.45490552766967,121.09405550638465,117.69181989131545,117.83930969238281,598900,0.0,0.0
2024-04-03 00:00:00-04:00,117.18049769064184,117.92781186315011,116.62001393676677,116.91500854492188,539900,0.0,0.0
2024-04-04 00:00:00-04:00,117.84915230310318,119.56993677666296,117.26900571013215,118.67513275146484,645800,0.0,0.0
2024-04-05 00:00:00-04:00,118.20314019558687,120.3959145192188,118.09497600237488,120.12059020996094,611200,0.0,0.0
2024-04-08 00:00:00-04:00,120.31724753677999,122.52968465354519,120.31724753677999,122.46085357666016,757700,0.0,0.0
2024-04-09 00:00:00-04:00,123.18849875506747,124.48646157712183,122.75584198037441,124.11280822753906,770400,0.0,0.0
2024-04-10 00:00:00-04:00,123.18849560031298,124.53562665845621,122.51984764837668,124.06363677978516,552600,0.0,0.0
2024-04-11 00:00:00-04:00,124.17180631109748,124.92895567998401,120.79906844557323,122.75584411621094,571700,0.0,0.0
2024-04-12 00:00:00-04:00,121.4382126477784,121.86103425505408,119.18644246038231,119.73709106445312,671500,0.0,0.0
2024-04-15 00:00:00-04:00,121.17271779006947,122.00852581101334,116.97399987580766,117.29849243164062,602500,0.0,0.0
2024-04-16 00:00:00-04:00,116.9248429323043,118.05563808475951,116.37418683416081,116.42335510253906,394300,0.0,0.0
2024-04-17 00:00:00-04:00,116.99368658368046,117.48533931221797,114.95824458761611,115.37123107910156,468700,0.0,0.0
2024-04-18 00:00:00-04:00,115.79404556302562,115.79404556302562,114.48624758552651,115.11556243896484,548500,0.0,0.0
2024-04-19 00:00:00-04:00,114.07325729211256,115.05656265537043,113.27677484649698,114.40757751464844,525600,0.0,0.0
2024-04-22 00:00:00-04:00,115.30239208027669,116.02020081352103,113.77826572565006,114.95823669433594,598700,0.0,0.0
2024-04-23 00:00:00-04:00,114.77140836575445,115.872705620878,114.71241244195137,115.18439483642578,479500,0.0,0.0
2024-04-24 00:00:00-04:00,115.64654451192295,118.59646060524226,115.11555871488252,117.07233428955078,591400,0.0,0.0
2024-04-25 00:00:00-04:00,116.07920351977549,118.52763182405587,114.97789878955705,116.96417236328125,609800,0.0,0.0
2024-04-26 00:00:00-04:00,115.98087327662485,117.98681726805877,115.76455238221713,117.06251525878906,566500,0.0,0.0
2024-04-29 00:00:00-04:00,117.28866210917072,119.137280986773,116.99367500246417,117.49515533447266,587800,0.0,0.0
2024-04-30 00:00:00-04:00,116.83633889120709,117.36732466910777,115.37121605157007,116.28569030761719,664400,0.0,0.0
2024-05-01 00:00:00-04:00,115.91203594940373,118.8521244486211,115.91203594940373,117.13134002685547,606700,0.0,0.0
2024-05-02 00:00:00-04:00,118.41947145927278,118.42930661399232,117.14117141863095,118.00648498535156,518300,0.0,0.0
2024-05-03 00:00:00-04:00,118.83246436168808,119.38312052539692,118.35064678271505,118.68496704101562,538900,0.0,0.0
2024-05-06 00:00:00-04:00,119.28477474358037,119.77642743974815,118.85212547232956,119.61910247802734,501900,0.0,0.0
2024-05-07 00:00:00-04:00,119.70759036383505,121.03505107656424,119.70759036383505,120.10091400146484,810900,0.0,0.0
2024-05-08 00:00:00-04:00,119.94358883286792,121.42837449677586,113.54226896042724,113.76842498779297,1584400,0.0,0.0
2024-05-09 00:00:00-04:00,112.54914520529681,115.28273326037551,109.80572199477544,114.08309936523438,794500,0.0,0.0
2024-05-10 00:00:00-04:00,114.879570835434,115.89237418964223,114.0142572885184,115.20406341552734,532000,0.0,0.0
2024-05-13 00:00:00-04:00,115.81370638898392,117.2099982272891,115.21388950736942,115.63671112060547,519700,0.0,0.0
2024-05-14 00:00:00-04:00,116.5708587238229,117.58366209030368,115.82354451571068,116.35453033447266,368000,0.0,0.0
2024-05-15 00:00:00-04:00,116.56102761678746,117.73116348961948,116.18737425076868,116.39386749267578,474800,0.0,0.0
2024-05-16 00:00:00-04:00,116.75767083110851,118.08513150400469,116.0201918459413,118.05563354492188,392900,0.0,0.0
2024-05-17 00:00:00-04:00,118.29163677054578,118.7341211778522,115.93170242685439,116.42335510253906,446600,0.0,0.0
2024-05-20 00:00:00-04:00,116.12835939464348,117.99664104492636,116.04969316679434,117.26899719238281,432700,0.0,0.0
2024-05-21 00:00:00-04:00,117.10183174319843,117.39682635206309,115.66620681757448,115.744873046875,388900,0.0,0.0
2024-05-22 00:00:00-04:00,115.62688222744251,117.21983972910726,115.04673562313549,115.90221405029297,323300,0.0,0.0
2024-05-23 00:00:00-04:00,115.71538320379351,115.99070752363468,113.14895543352027,113.1587905883789,556900,0.0,0.0
2024-05-24 00:00:00-04:00,113.49309539794922,113.95525008712478,112.68678535577827,113.49309539794922,307700,0.0,0.0
2024-05-28 00:00:00-04:00,113.08012220113582,113.67993910166906,109.26489990933952,110.1007080078125,559500,0.0,0.0
2024-05-29 00:00:00-04:00,109.0485722505609,109.18623440878503,107.39661884984633,107.92760467529297,510800,0.0,0.0
2024-05-30 00:00:00-04:00,108.04558594112733,109.55987703529506,107.63259950690639,108.79290008544922,434800,0.0,0.0
2024-05-31 00:00:00-04:00,109.34357062126136,111.57567834867368,108.96008206933162,111.30035400390625,506400,0.0,0.0
2024-06-03 00:00:00-04:00,112.20497989137498,113.61110691467421,110.4841954398841,112.02798461914062,471900,0.0,0.0
2024-06-04 00:00:00-04:00,111.66415479650045,112.84412573516305,110.57268524169922,110.57268524169922,424200,0.0,0.0
2024-06-05 00:00:00-04:00,111.00532679348153,111.53631251782363,109.99252360709741,110.23834991455078,368400,0.0,0.0
2024-06-06 00:00:00-04:00,110.27768782118939,112.46062672665936,110.01219119645715,111.27082824707031,281800,0.0,0.0
2024-06-07 00:00:00-04:00,111.1725136968062,112.53930769575493,110.09087918352651,112.19515228271484,378800,0.0,0.0
2024-06-10 00:00:00-04:00,111.46750075940353,111.68382914775708,109.75655146373654,110.94635009765625,494800,0.0,0.0
2024-06-11 00:00:00-04:00,110.43502292882278,113.05061879563368,110.2875331259778,112.82445526123047,389500,0.0,0.0
2024-06-12 00:00:00-04:00,113.50293682368634,115.7842049350648,113.50293682368634,115.17455291748047,540200,0.0,0.0
2024-06-13 00:00:00-04:00,114.85006370230936,114.85006370230936,113.67009282402465,114.22074890136719,388700,0.0,0.0
2024-06-14 00:00:00-04:00,113.42427912453067,113.90609668158152,112.81463456312656,113.41444396972656,383600,0.0,0.0
2024-06-17 00:00:00-04:00,113.00146197769281,115.09590741462704,112.66714172133307,114.61408233642578,433800,0.0,0.0
2024-06-18 00:00:00-04:00,114.93856396527913,115.72521126117284,114.21092009289345,115.40071868896484,460100,0.0,0.0
2024-06-20 00:00:00-04:00,115.42037698985388,115.58754459757228,114.41740885366505,115.28271484375,494500,0.0,0.0
2024-06-21 00:00:00-04:00,115.10573718276596,116.6986947624045,114.26992902448404,116.08904266357422,803100,0.0,0.0
2024-06-24 00:00:00-04:00,116.15786668395657,118.50796604002413,115.65638632069613,118.33097076416016,542200,0.0,0.0
2024-06-25 00:00:00-04:00,118.50796169681068,119.96325696747088,117.3869941580963,117.87864685058594,405300,0.0,0.0
2024-06-26 00:00:00-04:00,117.25917657398568,117.58366917756958,115.4498981213215,115.69572448730469,476800,0.0,0.0
2024-06-27 00:00:00-04:00,115.93170471119316,116.13819793880657,115.08606149219084,115.98086547851562,371600,0.0,0.0
2024-06-28 00:00:00-04:00,116.49218554855051,118.1932995961079,115.48920989443134,117.01333618164062,635000,0.0,0.0
2024-07-01 00:00:00-04:00,118.26319634881698,118.55889910382649,116.44952119981498,117.18878936767578,616500,0.288,0.0
2024-07-02 00:00:00-04:00,116.98180794019112,117.42536588118857,116.06511501126764,116.5579605102539,587800,0.0,0.0
2024-07-03 00:00:00-04:00,116.23266306642468,116.52837332910553,115.23712072386283,115.9665298461914,327600,0.0,0.0
2024-07-05 00:00:00-04:00,116.01582526308916,117.18879993500481,115.24698750242105,116.9719467163086,505500,0.0,0.0
2024-07-08 00:00:00-04:00,117.20850575670524,118.46032986120048,115.07940985335087,115.38497161865234,419000,0.0,0.0
2024-07-09 00:00:00-04:00,115.32583508237933,118.0167745432004,114.46828129371661,116.94236755371094,480800,0.0,0.0
2024-07-10 00:00:00-04:00,117.47465526588084,119.82059717025318,116.99166877502711,119.44603729248047,404200,0.0,0.0
2024-07-11 00:00:00-04:00,120.22472466572097,121.92011427885674,119.9881609467468,121.3878402709961,507500,0.0,0.0
2024-07-12 00:00:00-04:00,121.65398093968633,124.64062345477757,121.61455239741338,123.76335906982422,477500,0.0,0.0
2024-07-15 00:00:00-04:00,124.57162368711198,126.62187025622009,124.17735331020987,126.22758483886719,711500,0.0,0.0
2024-07-16 00:00:00-04:00,127.09500523661075,130.83076766430779,127.09500523661075,130.57449340820312,886900,0.0,0.0
2024-07-17 00:00:00-04:00,129.98306905161255,132.51630217405418,128.1496831660931,128.66224670410156,904100,0.0,0.0
2024-07-18 00:00:00-04:00,127.65684476116739,131.20533862100993,127.14429623509731,127.57798767089844,682600,0.0,0.0
2024-07-19 00:00:00-04:00,125.54745701353055,126.74999363643023,124.44348045979434,125.616455078125,462100,0.0,0.0
2024-07-22 00:00:00-04:00,126.38530263698102,126.91756916513648,123.97035514783212,124.719482421875,340300,0.0,0.0
2024-07-23 00:00:00-04:00,125.20246252396016,127.43997769593487,124.36462671137845,124.55191040039062,420700,0.0,0.0
2024-07-24 00:00:00-04:00,123.85208038887971,125.37989698515246,120.15573899756949,120.1951675415039,513600,0.0,0.0
2024-07-25 00:00:00-04:00,120.10644667126657,125.34047098740731,118.81519386961679,124.32520294189453,469000,0.0,0.0
2024-07-26 00:00:00-04:00,125.52774940873189,127.69627415650221,124.27592512706009,126.32616424560547,505000,0.0,0.0
2024-07-29 00:00:00-04:00,126.168444505012,128.0806873985132,125.78402562727882,127.80469512939453,313800,0.0,0.0
2024-07-30 00:00:00-04:00,128.3172411405571,130.0914878654082,127.64697851141908,129.5887908935547,361300,0.0,0.0
2024-07-31 00:00:00-04:00,128.36652417822347,128.87908766746207,124.70961177092744,125.62630462646484,423700,0.0,0.0
2024-08-01 00:00:00-04:00,125.37003172129172,125.37003172129172,122.49180849197096,124.04920196533203,510300,0.0,0.0
2024-08-02 00:00:00-04:00,119.988166358552,125.41931824624542,118.88418975317168,125.18275451660156,690800,0.0,0.0
2024-08-05 00:00:00-04:00,121.88068152319994,124.98560936821004,121.15127236146155,123.18179321289062,497900,0.0,0.0
2024-08-06 00:00:00-04:00,123.61550215276756,125.73473161914545,122.89594447072105,123.81263732910156,398500,0.0,0.0
2024-08-07 00:00:00-04:00,123.93093686499604,124.18721111896593,120.64858392086083,122.00883483886719,632300,0.0,0.0
2024-08-08 00:00:00-04:00,121.60468025184097,123.2507821310223,116.85365075800959,119.56430053710938,914400,0.0,0.0
2024-08-09 00:00:00-04:00,119.24889104658467,120.97385015999971,117.42535682479456,119.54459381103516,633400,0.0,0.0
2024-08-12 00:00:00-04:00,119.80087908864631,120.29372456415322,118.14491799013409,118.51947784423828,329800,0.0,0.0
2024-08-13 00:00:00-04:00,118.9531818003437,119.20946354795133,116.38052786997375,116.47909545898438,453000,0.0,0.0
2024-08-14 00:00:00-04:00,116.5185304154639,118.65747804771176,116.12425251748297,117.6126480102539,377700,0.0,0.0
2024-08-15 00:00:00-04:00,119.2390367639641,122.29467723923835,118.5096275584348,121.69340515136719,317900,0.0,0.0
2024-08-16 00:00:00-04:00,121.84125358630257,122.48195417974196,121.3385491181917,121.92996215820312,346700,0.0,0.0
2024-08-19 00:00:00-04:00,122.16653969173194,123.21136970031858,121.88068841160018,122.54109954833984,204300,0.0,0.0
2024-08-20 00:00:00-04:00,122.28481279899457,122.34395936778803,120.23458140629383,120.83584594726562,256000,0.0,0.0
2024-08-21 00:00:00-04:00,121.48641241319349,123.76335615418165,120.75700319889096,123.49722290039062,331100,0.0,0.0
2024-08-22 00:00:00-04:00,123.84220995568059,124.47305156002143,123.01423317006764,123.63521575927734,220000,0.0,0.0
2024-08-23 00:00:00-04:00,124.19705978191175,126.55286055234747,123.82249992794577,125.20246124267578,303600,0.0,0.0
2024-08-26 00:00:00-04:00,126.2275865601933,126.50357883587856,123.43808675646689,123.76335906982422,276700,0.0,0.0
2024-08-27 00:00:00-04:00,123.76334705715186,125.41930807075862,123.29021963624979,125.0348892211914,203500,0.0,0.0
2024-08-28 00:00:00-04:00,124.46319788790302,125.29118222928517,123.88164381402753,124.97576141357422,232400,0.0,0.0
2024-08-29 00:00:00-04:00,125.88259158778668,127.21327287962127,124.55191029595208,125.9614486694336,246900,0.0,0.0
2024-08-30 00:00:00-04:00,126.45428577392711,126.66128749190659,124.65047704486098,125.7643051147461,295100,0.0,0.0
2024-09-03 00:00:00-04:00,126.27686975406291,126.82885428635728,124.24634877864415,124.59133911132812,455200,0.0,0.0
2024-09-04 00:00:00-04:00,123.62534713464875,125.2221690516409,122.53122966711747,124.088623046875,321300,0.0,0.0
2024-09-05 00:00:00-04:00,124.46318778553501,124.46318778553501,121.92996244990863,122.45238494873047,214900,0.0,0.0
2024-09-06 00:00:00-04:00,122.8762424977074,124.0984972203863,120.9147120118542,121.15128326416016,247100,0.0,0.0
2024-09-09 00:00:00-04:00,121.16112684682723,122.12710726342755,120.01772928292222,120.62885284423828,380300,0.0,0.0
2024-09-10 00:00:00-04:00,120.83585697026822,120.83585697026822,117.55351163146459,119.2489013671875,374000,0.0,0.0
2024-09-11 00:00:00-04:00,119.12074314328152,119.49531049628312,117.25778795355943,119.19960021972656,249700,0.0,0.0
2024-09-12 00:00:00-04:00,119.17003266992542,121.02312887572847,118.42090547173915,120.63871002197266,235000,0.0,0.0
2024-09-13 00:00:00-04:00,120.98370707930117,124.22663126035401,120.98370707930117,123.30007934570312,353000,0.0,0.0
2024-09-16 00:00:00-04:00,124.12805500679356,125.62630186189925,122.61994913705122,123.50707244873047,268900,0.0,0.0
2024-09-17 00:00:00-04:00,124.22663396029854,125.68545993080237,123.25080198826667,125.41931915283203,285300,0.0,0.0
2024-09-18 00:00:00-04:00,125.02503883515217,127.42027570964761,125.02503883515217,125.75445556640625,311600,0.0,0.0
2024-09-19 00:00:00-04:00,127.65682155574942,128.86923217773438,126.72041821975934,128.86923217773438,375400,0.0,0.0
2024-09-20 00:00:00-04:00,128.59324272969454,128.99736457203173,127.26255398508404,128.1693878173828,695000,0.0,0.0
2024-09-23 00:00:00-04:00,128.56364546522445,129.23392303881104,127.40053752579672,128.8002166748047,243700,0.0,0.0
2024-09-24 00:00:00-04:00,129.49020011263735,131.90515468947112,129.21420788221897,131.80657958984375,248400,0.0,0.0
2024-09-25 00:00:00-04:00,132.1712929277662,132.1712929277662,126.72042329908159,127.31184387207031,233900,0.0,0.0
2024-09-26 00:00:00-04:00,128.4355359005781,130.6730586051195,128.33696078778047,130.50547790527344,265100,0.0,0.0
2024-09-27 00:00:00-04:00,131.76714546443392,132.3684174838941,130.27875769712375,130.87017822265625,170800,0.0,0.0
2024-09-30 00:00:00-04:00,130.8110348341432,130.8110348341432,127.89338340042868,128.43551635742188,232100,0.0,0.0
2024-10-01 00:00:00-04:00,128.6805159999986,129.29300838807274,126.97149748099476,127.97913360595703,341600,0.288,0.0
2024-10-02 00:00:00-04:00,128.11743401424778,130.3500247433052,127.99889390923663,129.56961059570312,330800,0.0,0.0
2024-10-03 00:00:00-04:00,128.5224604092779,128.5224604092779,125.89471099103443,128.1569366455078,178000,0.0,0.0
2024-10-04 00:00:00-04:00,129.55971710129754,131.3675290003468,129.01639825888537,130.55747985839844,222100,0.0,0.0
2024-10-07 00:00:00-04:00,130.5278519127514,131.17983757376103,126.79368781178098,127.13943481445312,261100,0.0,0.0
2024-10-08 00:00:00-04:00,126.83318654599302,129.08553884659216,126.230582592619,128.7397918701172,295900,0.0,0.0
2024-10-09 00:00:00-04:00,128.3446403212561,131.70342232766512,128.3446403212561,130.68589782714844,157500,0.0,0.0
2024-10-10 00:00:00-04:00,130.44883231839967,131.8417389979606,129.91537164063348,131.80221557617188,180700,0.0,0.0
