Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,181.28942720187322,182.4533546409331,178.84800821418497,179.97409057617188,958900,0.0,0.0
2023-11-02 00:00:00-04:00,181.67050690238435,183.91970697664166,181.08914543489925,182.852294921875,1215300,1.35,0.0
2023-11-03 00:00:00-04:00,185.5875539791316,186.62639026771095,184.74887927347388,185.425537109375,985900,0.0,0.0
2023-11-06 00:00:00-05:00,185.3302309032018,186.82651282213854,183.49083563523166,186.11172485351562,1428500,0.0,0.0
2023-11-07 00:00:00-05:00,185.2635155002362,186.10220472683795,183.93877567679874,185.27304077148438,1037800,0.0,0.0
2023-11-08 00:00:00-05:00,186.34046017659344,186.77885531542086,185.10149146954515,185.66378784179688,1504400,0.0,0.0
2023-11-09 00:00:00-05:00,186.47390401178228,186.7979377605788,184.0817374404677,184.71075439453125,918700,0.0,0.0
2023-11-10 00:00:00-05:00,185.44460767028457,187.93207058862748,184.72029437073937,187.63662719726562,1214300,0.0,0.0
2023-11-13 00:00:00-05:00,186.76932279384937,190.00016366914815,186.56917577396462,189.72378540039062,1598400,0.0,0.0
2023-11-14 00:00:00-05:00,192.32562740351645,196.79543735607695,191.9825285818888,194.5366973876953,1314400,0.0,0.0
2023-11-15 00:00:00-05:00,195.2800932159078,199.311508366324,195.2800932159078,197.29103088378906,1253900,0.0,0.0
2023-11-16 00:00:00-05:00,198.234529510897,199.17805486258248,196.04251017032567,198.55856323242188,1187900,0.0,0.0
2023-11-17 00:00:00-05:00,200.1406543131495,201.6845918499972,198.45375044063806,201.13182067871094,1219300,0.0,0.0
2023-11-20 00:00:00-05:00,200.62667500044662,202.58043162363433,198.81588469157876,202.1610870361328,1682800,0.0,0.0
2023-11-21 00:00:00-05:00,201.87518914422358,203.29522525973132,199.72128543764407,203.0950927734375,1169300,0.0,0.0
2023-11-22 00:00:00-05:00,204.12439390942433,204.4865578324764,202.4851600686617,203.86708068847656,923900,0.0,0.0
2023-11-24 00:00:00-05:00,204.15296677832487,205.96375702467466,203.3809836094057,205.72549438476562,606000,0.0,0.0
2023-11-27 00:00:00-05:00,204.53419720661435,204.73434423847058,201.2175850711577,201.932373046875,1619200,0.0,0.0
2023-11-28 00:00:00-05:00,202.66621065555043,205.01072160404058,202.3135865760127,202.42794799804688,988600,0.0,0.0
2023-11-29 00:00:00-05:00,202.9330643709461,205.38241147891137,201.85612704413367,204.9821319580078,972200,0.0,0.0
2023-11-30 00:00:00-05:00,205.93516410192987,208.2224795995601,204.25780037316085,207.91751098632812,2078800,0.0,0.0
2023-12-01 00:00:00-05:00,211.57723445550036,216.294832045015,209.78549466330077,215.83737182617188,1385700,0.0,0.0
2023-12-04 00:00:00-05:00,215.09400738520998,218.47734016190464,214.44592536953255,217.3241424560547,1444400,0.0,0.0
2023-12-05 00:00:00-05:00,215.9898511538725,216.31388485122795,213.0163235441715,213.39755249023438,921900,0.0,0.0
2023-12-06 00:00:00-05:00,214.5412340388252,218.00081257826812,213.35944598855184,217.37179565429688,1877300,0.0,0.0
2023-12-07 00:00:00-05:00,218.28673075365364,218.35345128448003,214.68420019142684,216.71420288085938,924800,0.0,0.0
2023-12-08 00:00:00-05:00,216.78088910786468,216.95243123015894,210.50027479769082,210.62417602539062,1480600,0.0,0.0
2023-12-11 00:00:00-05:00,211.52005594276235,212.49217164249862,210.47169444869402,211.33897399902344,1106000,0.0,0.0
2023-12-12 00:00:00-05:00,211.6534670196556,212.64463318892928,210.643235767589,211.8345489501953,1066200,0.0,0.0
2023-12-13 00:00:00-05:00,211.31039090575294,217.09540077892174,209.918930560571,216.92385864257812,1012300,0.0,0.0
2023-12-14 00:00:00-05:00,217.1907197999715,222.90902390410074,216.42827634427442,222.79466247558594,1537100,0.0,0.0
2023-12-15 00:00:00-05:00,219.82114497504583,223.72865878353943,219.73537389955402,221.36509704589844,1920200,0.0,0.0
2023-12-18 00:00:00-05:00,222.594523709038,224.9485601494829,221.17448744418652,221.28884887695312,841900,0.0,0.0
2023-12-19 00:00:00-05:00,221.5271100200563,222.90903064519898,219.94504234656065,222.65170288085938,916000,0.0,0.0
2023-12-20 00:00:00-05:00,220.58355132357335,224.62449097207434,218.7441707054456,218.99195861816406,793100,0.0,0.0
2023-12-21 00:00:00-05:00,218.782311904683,223.64287619254569,218.782311904683,223.4141387939453,927500,0.0,0.0
2023-12-22 00:00:00-05:00,223.92879322453027,225.46320539453768,222.60405336662816,223.1282196044922,793300,0.0,0.0
2023-12-26 00:00:00-05:00,223.13775423587813,226.4829567955742,223.07103370975824,225.24398803710938,927900,0.0,0.0
2023-12-27 00:00:00-05:00,224.13844184093261,225.53942744078716,223.68098160702053,224.47201538085938,648200,0.0,0.0
2023-12-28 00:00:00-05:00,224.8818480125148,225.82535889184174,224.35766722266678,225.42507934570312,552100,0.0,0.0
2023-12-29 00:00:00-05:00,225.39648117665286,226.0922040868486,224.12892205327768,225.28211975097656,686600,0.0,0.0
2024-01-02 00:00:00-05:00,224.51013042787628,227.05477371231225,223.242571420891,224.5959014892578,711100,0.0,0.0
2024-01-03 00:00:00-05:00,224.51965865452178,224.51965865452178,221.09821054309754,222.03219604492188,841400,0.0,0.0
2024-01-04 00:00:00-05:00,221.85113101271205,222.45155758083828,220.002210409351,220.17376708984375,932800,0.0,0.0
2024-01-05 00:00:00-05:00,220.23096713764608,221.02200099834698,217.7149137612481,218.26768493652344,1247600,0.0,0.0
2024-01-08 00:00:00-05:00,217.8387853353367,219.15398529088563,215.46568407651856,218.92526245117188,1299400,0.0,0.0
2024-01-09 00:00:00-05:00,217.27646827697677,218.02938638280216,215.6372201075317,216.9619598388672,993000,0.0,0.0
2024-01-10 00:00:00-05:00,216.36158251938147,218.16284783172915,215.6563197383014,218.1056671142578,657600,0.0,0.0
2024-01-11 00:00:00-05:00,217.29555357821286,217.29555357821286,213.8836304216776,215.96128845214844,790700,0.0,0.0
2024-01-12 00:00:00-05:00,217.15257467562705,218.98242999531286,215.62768797135683,218.75369262695312,629300,0.0,0.0
2024-01-16 00:00:00-05:00,217.7815947329521,219.51615386394081,216.14234648214466,218.33436584472656,1067600,0.0,0.0
2024-01-17 00:00:00-05:00,214.59841263299097,217.8006633914882,213.95987044401429,215.5228729248047,1055700,0.0,0.0
2024-01-18 00:00:00-05:00,215.8087643553909,225.2058431635577,214.59838611033334,223.26161193847656,2866700,0.0,0.0
2024-01-19 00:00:00-05:00,223.70005037094867,224.9008889581183,221.77488398057295,223.06150817871094,1416600,0.0,0.0
2024-01-22 00:00:00-05:00,228.42717562409516,230.60014451185617,225.9587779003794,228.86558532714844,1669700,0.0,0.0
2024-01-23 00:00:00-05:00,230.47624559981836,231.26727940213416,227.8553562535813,230.2189178466797,1642100,0.0,0.0
2024-01-24 00:00:00-05:00,231.0194594206536,231.0194594206536,225.3964667025389,225.93971252441406,1267300,0.0,0.0
2024-01-25 00:00:00-05:00,227.59805660004668,228.5892375643762,224.1861330302525,226.68313598632812,2550600,0.0,0.0
2024-01-26 00:00:00-05:00,221.94641209581263,224.14795649348628,216.55214260545222,223.26161193847656,3665600,0.0,0.0
2024-01-29 00:00:00-05:00,220.77416551643532,227.99829080439866,218.60121131336854,227.216796875,2765200,0.0,0.0
2024-01-30 00:00:00-05:00,225.7776824002151,227.26445355892278,223.49036676626164,225.73004150390625,1798600,0.0,0.0
2024-01-31 00:00:00-05:00,226.6926363324723,227.6933424593929,224.0145662365719,224.19564819335938,1740400,0.0,0.0
2024-02-01 00:00:00-05:00,239.94464576314,245.19750448459573,236.9827101755903,244.651123046875,4001300,1.35,0.0
2024-02-02 00:00:00-05:00,243.13659611172838,243.48167525663362,238.0658648206047,240.67312622070312,2538100,0.0,0.0
2024-02-05 00:00:00-05:00,240.40472423344053,242.38891827490684,237.98917030674045,238.18087768554688,1252400,0.0,0.0
2024-02-06 00:00:00-05:00,238.19047761424204,242.99281556767258,237.73995722000578,241.42079162597656,952200,0.0,0.0
2024-02-07 00:00:00-05:00,241.97676198977626,242.74360617522277,239.7241599374652,240.16510009765625,1103800,0.0,0.0
2024-02-08 00:00:00-05:00,240.42391724430638,243.84593882088745,240.42391724430638,243.52003479003906,975200,0.0,0.0
2024-02-09 00:00:00-05:00,243.71172330126592,245.73425296171715,243.1749367917305,244.26768493652344,929200,0.0,0.0
2024-02-12 00:00:00-05:00,244.0951548201527,244.56485036141873,241.64126510728596,243.39541625976562,710400,0.0,0.0
2024-02-13 00:00:00-05:00,241.53582830365522,241.9096628429593,237.9796100550022,239.89671325683594,977900,0.0,0.0
2024-02-14 00:00:00-05:00,240.5580939538724,243.6158609918794,240.04046794650097,241.80419921875,1572100,0.0,0.0
2024-02-15 00:00:00-05:00,242.71486600721198,246.34777026937036,242.71486600721198,243.7980194091797,1520300,0.0,0.0
2024-02-16 00:00:00-05:00,242.98324952907174,243.88427574390673,240.8169135595307,241.5933380126953,1154900,0.0,0.0
2024-02-20 00:00:00-05:00,245.31248649050957,247.06663740747643,240.92231907355995,243.27076721191406,1535100,0.0,0.0
2024-02-21 00:00:00-05:00,250.52700509658783,250.53659997240777,245.14954524223342,246.94203186035156,1347200,0.0,0.0
2024-02-22 00:00:00-05:00,246.87492028388868,247.4500570184877,245.25498057989307,245.57130432128906,1401400,0.0,0.0
2024-02-23 00:00:00-05:00,246.16562911199276,248.41823117728796,245.38920467179972,247.31590270996094,1207100,0.0,0.0
2024-02-26 00:00:00-05:00,246.02185782092718,248.1114932938456,242.98325099600257,243.9993133544922,1573800,0.0,0.0
2024-02-27 00:00:00-05:00,243.67341101608963,245.4275622161276,241.72753779313769,242.01510620117188,1461500,0.0,0.0
2024-02-28 00:00:00-05:00,241.80423167681977,244.65113122050414,240.99905180875518,243.040771484375,1083200,0.0,0.0
2024-02-29 00:00:00-05:00,243.7309026385806,245.25499606727644,242.41767709112992,242.87779235839844,1490300,0.0,0.0
2024-03-01 00:00:00-05:00,242.41768049644895,247.16252235733404,242.36976462014576,246.8174285888672,1070300,0.0,0.0
2024-03-04 00:00:00-05:00,248.01561128271916,249.9806594531643,246.90368800759018,248.4278106689453,830900,0.0,0.0
2024-03-05 00:00:00-05:00,248.28402283381553,249.9039773645416,245.61925057810947,246.68325805664062,808000,0.0,0.0
2024-03-06 00:00:00-05:00,246.24231013664772,247.97728602031438,243.57752349677995,243.84591674804688,1754900,0.0,0.0
2024-03-07 00:00:00-05:00,245.32209310046218,246.29023953443223,243.9513713938219,244.77572631835938,1088600,0.0,0.0
2024-03-08 00:00:00-05:00,245.21667290420316,249.09879511302546,245.21667290420316,248.78248596191406,882300,0.0,0.0
2024-03-11 00:00:00-04:00,248.5619941357187,249.00291964740777,245.1687281655958,247.55552673339844,839200,0.0,0.0
2024-03-12 00:00:00-04:00,247.22003558654345,250.62288191296713,246.82702593783634,249.990234375,807800,0.0,0.0
2024-03-13 00:00:00-04:00,249.07961554958692,252.73169445991547,248.43737316716167,252.22366333007812,1125900,0.0,0.0
2024-03-14 00:00:00-04:00,250.60375375891894,251.61981620031375,244.5073644842121,247.76644897460938,1385500,0.0,0.0
2024-03-15 00:00:00-04:00,244.80449228045023,247.94855498136008,244.5360990028406,245.22625732421875,2068800,0.0,0.0
2024-03-18 00:00:00-04:00,245.60967727393648,246.95164361026605,244.91950435282058,245.60008239746094,736600,0.0,0.0
2024-03-19 00:00:00-04:00,246.04101146485183,247.35422244331906,244.62235922798925,245.96434020996094,664100,0.0,0.0
2024-03-20 00:00:00-04:00,247.30633336390193,250.7283698810911,245.5234412809349,250.4024658203125,962400,0.0,0.0
2024-03-21 00:00:00-04:00,251.36099770811083,251.96486064652981,246.80787758801986,247.1050262451172,1463100,0.0,0.0
2024-03-22 00:00:00-04:00,247.46927921354862,248.14984265816858,243.52003667930418,243.58712768554688,910400,0.0,0.0
2024-03-25 00:00:00-04:00,242.0438491293862,243.4625159690266,235.33398820996092,237.74954223632812,2349200,0.0,0.0
2024-03-26 00:00:00-04:00,237.72078304831373,240.6060179319273,235.4202651919289,236.97311401367188,1515200,0.0,0.0
2024-03-27 00:00:00-04:00,238.43970646107755,241.5262437309017,237.50991025472038,241.28660583496094,954300,0.0,0.0
2024-03-28 00:00:00-04:00,242.1013885179153,245.16875076187338,240.0021581400127,244.30604553222656,1001300,0.0,0.0
2024-04-01 00:00:00-04:00,243.8651208461702,244.00889773845364,240.11718050638837,241.5550079345703,619400,0.0,0.0
2024-04-02 00:00:00-04:00,240.27056291143847,241.75632091159522,239.2353253621616,240.3664093017578,718500,0.0,0.0
2024-04-03 00:00:00-04:00,240.653955261766,243.44334384586094,240.1363438486123,241.3920440673828,629500,0.0,0.0
2024-04-04 00:00:00-04:00,242.96404706473353,244.83321954284574,236.73346238680293,238.20962524414062,705700,0.0,0.0
2024-04-05 00:00:00-04:00,238.73684506811117,240.26093851185482,237.5865861412544,239.66664123535156,668900,0.0,0.0
2024-04-08 00:00:00-04:00,240.35681102276507,241.7850581563376,239.30239842397506,239.88711547851562,861900,0.0,0.0
2024-04-09 00:00:00-04:00,242.36016860405115,245.82055488541698,239.61871060621849,242.8873748779297,1296100,0.0,0.0
2024-04-10 00:00:00-04:00,236.5034448732805,240.28972097134292,235.17105866278246,239.3024139404297,1077800,0.0,0.0
2024-04-11 00:00:00-04:00,239.5324458547508,241.17157543817189,236.2350261879016,239.3790740966797,751300,0.0,0.0
2024-04-12 00:00:00-04:00,236.88687535210343,238.5547458721551,233.8674288608646,235.5544891357422,1090600,0.0,0.0
2024-04-15 00:00:00-04:00,241.00860802417517,241.00860802417517,233.69486967913994,235.39151000976562,857800,0.0,0.0
2024-04-16 00:00:00-04:00,235.07519328006708,235.87079284167055,232.02699166896372,232.84176635742188,823400,0.0,0.0
2024-04-17 00:00:00-04:00,232.84177503701454,233.1964344521978,229.17052061647502,229.41973876953125,1011100,0.0,0.0
2024-04-18 00:00:00-04:00,231.78735071305226,234.00160247958777,229.82231708699024,230.31118774414062,922200,0.0,0.0
2024-04-19 00:00:00-04:00,232.5158364586444,233.88655803633145,230.38785103099394,231.279296875,963400,0.0,0.0
2024-04-22 00:00:00-04:00,231.9215475519684,236.07207757150744,229.75522628684985,234.47129821777344,976100,0.0,0.0
2024-04-23 00:00:00-04:00,235.0272425986073,236.9251704568679,233.8673888580211,234.87387084960938,1148600,0.0,0.0
2024-04-24 00:00:00-04:00,230.00445529018427,231.75860648703784,222.52774982655257,226.42906188964844,2577900,0.0,0.0
2024-04-25 00:00:00-04:00,227.17672241112055,232.33373454543772,223.38085175296706,230.8479766845703,1854400,0.0,0.0
2024-04-26 00:00:00-04:00,228.2407067228081,232.5829440088939,228.2407067228081,229.99485778808594,1461100,0.0,0.0
2024-04-29 00:00:00-04:00,230.04281179688007,232.66923391190258,228.05860289482652,231.43270874023438,1385000,0.0,0.0
2024-04-30 00:00:00-04:00,230.04279730380134,233.85782846953188,219.78628377011418,220.7736053466797,3569800,0.0,0.0
2024-05-01 00:00:00-04:00,220.3038982475248,224.464008346293,218.6551884581478,221.02281188964844,1618500,0.0,0.0
2024-05-02 00:00:00-04:00,222.52695763513785,227.50221631063764,220.21289135989238,225.42919921875,1643100,1.35,0.0
2024-05-03 00:00:00-04:00,228.514628971099,228.99672734445573,225.6027506765313,227.11654663085938,1072700,0.0,0.0
2024-05-06 00:00:00-04:00,228.32181253012854,228.45679949797355,221.0228354572516,222.21844482421875,1605600,0.0,0.0
2024-05-07 00:00:00-04:00,224.31071729704487,224.850665089266,222.0737886274898,224.00218200683594,1296300,0.0,0.0
2024-05-08 00:00:00-04:00,222.0159339778142,225.06279917868912,222.0159339778142,223.82862854003906,1182700,0.0,0.0
2024-05-09 00:00:00-04:00,212.10401358374918,219.1330166816167,212.10401358374918,218.22666931152344,4719200,0.0,0.0
2024-05-10 00:00:00-04:00,219.66332352202073,222.22807584586658,218.2555897110209,222.0448760986328,1986700,0.0,0.0
2024-05-13 00:00:00-04:00,222.63302179691675,223.5104443629498,222.02558785406475,222.7101593017578,2171900,0.0,0.0
2024-05-14 00:00:00-04:00,224.14681399995487,224.14681399995487,218.4194830953143,221.7073974609375,1831400,0.0,0.0
2024-05-15 00:00:00-04:00,223.606864482311,223.97324923079944,222.00629439886498,223.07655334472656,1501300,0.0,0.0
2024-05-16 00:00:00-04:00,222.91264510142568,224.23358991791142,220.88782607672564,224.2239532470703,1290100,0.0,0.0
2024-05-17 00:00:00-04:00,225.06279785938486,225.35205981947664,222.4787576975071,223.1826171875,1310800,0.0,0.0
2024-05-20 00:00:00-04:00,222.92228150748548,223.33689375275378,220.8492644185676,222.08343505859375,850100,0.0,0.0
2024-05-21 00:00:00-04:00,220.86855600015045,221.96773970374343,216.30789479173444,216.66465759277344,901600,0.0,0.0
2024-05-22 00:00:00-04:00,216.25967026407614,225.2170658002749,216.25967026407614,222.363037109375,1777000,0.0,0.0
2024-05-23 00:00:00-04:00,223.992540451357,224.17574018442838,217.45528778555746,218.19772338867188,1111000,0.0,0.0
2024-05-24 00:00:00-04:00,217.96631057144137,218.76659562335834,216.54894020042238,218.7376708984375,784900,0.0,0.0
2024-05-28 00:00:00-04:00,218.40984847861006,218.51591070793324,213.97453761369817,214.83267211914062,881600,0.0,0.0
2024-05-29 00:00:00-04:00,213.08745778507256,213.14530722957053,210.80231645256342,211.168701171875,1063500,0.0,0.0
2024-05-30 00:00:00-04:00,211.33262039122192,212.92355373416282,210.59019954365652,212.77891540527344,974000,0.0,0.0
2024-05-31 00:00:00-04:00,212.884980920702,216.88640601561644,212.1136353379235,216.7514190673828,1934200,0.0,0.0
2024-06-03 00:00:00-04:00,218.06272881121268,218.17842770701313,213.42494504654098,215.77757263183594,980900,0.0,0.0
2024-06-04 00:00:00-04:00,216.07649381302443,217.76383809626432,213.5502883673483,213.77206420898438,1041600,0.0,0.0
2024-06-05 00:00:00-04:00,215.66187808243998,215.98006476477786,212.52823874991532,215.3051300048828,569600,0.0,0.0
2024-06-06 00:00:00-04:00,215.54620880413844,217.15641577847106,214.37952414190994,216.655029296875,760800,0.0,0.0
2024-06-07 00:00:00-04:00,216.41396167171578,218.72804274279233,214.53378091629273,216.04757690429688,781500,0.0,0.0
2024-06-10 00:00:00-04:00,215.97042787160848,217.59990796436426,215.555815632938,217.05032348632812,752500,0.0,0.0
2024-06-11 00:00:00-04:00,215.32444251051805,217.38782313221,215.1412427593554,216.8767852783203,999500,0.0,0.0
2024-06-12 00:00:00-04:00,219.21974340918197,221.46632329207927,215.28581944669196,216.1053924560547,944400,0.0,0.0
2024-06-13 00:00:00-04:00,215.14122192797308,215.14122192797308,212.25826839732392,213.89739990234375,843300,0.0,0.0
2024-06-14 00:00:00-04:00,212.12326576120543,213.12602381677004,208.96070188503623,212.02684020996094,925800,0.0,0.0
2024-06-17 00:00:00-04:00,210.93731414410982,214.03237728227404,210.50342857578926,212.9910430908203,807200,0.0,0.0
2024-06-18 00:00:00-04:00,213.59851123890127,214.54341996266908,212.9910625602415,213.99383544921875,801200,0.0,0.0
2024-06-20 00:00:00-04:00,213.05854504401142,217.11780489426943,212.9428461485092,216.462158203125,798500,0.0,0.0
2024-06-21 00:00:00-04:00,217.2817337035263,217.2817337035263,214.4180683081079,216.81890869140625,1231000,0.0,0.0
2024-06-24 00:00:00-04:00,217.1949408818762,220.76248040138898,210.6191271129519,210.85052490234375,1893600,0.0,0.0
2024-06-25 00:00:00-04:00,205.55710350581748,207.7843956011893,199.30911280630474,205.73065185546875,2823600,0.0,0.0
2024-06-26 00:00:00-04:00,207.28301210980038,207.28301210980038,204.13973601775515,204.88217163085938,1521300,0.0,0.0
2024-06-27 00:00:00-04:00,205.22929529137753,205.66318090999528,201.34358335440922,202.38490295410156,2031500,0.0,0.0
2024-06-28 00:00:00-04:00,203.30089071919372,207.45657635967447,202.6548659494086,207.00340270996094,1584800,0.0,0.0
2024-07-01 00:00:00-04:00,207.2058567234638,208.6135903230961,204.5639672862725,206.39593505859375,749300,0.0,0.0
2024-07-02 00:00:00-04:00,206.41522553876771,207.86152054838985,206.06811414795948,207.8325958251953,1051100,0.0,0.0
2024-07-03 00:00:00-04:00,207.51442138146854,209.6452879155145,207.0130349624388,208.55575561523438,410000,0.0,0.0
2024-07-05 00:00:00-04:00,208.777510267624,209.37530751361405,206.37665518820668,208.13150024414062,945700,0.0,0.0
2024-07-08 00:00:00-04:00,205.5088883907596,207.33121960375635,204.24579304107328,206.5791473388672,1120400,0.0,0.0
2024-07-09 00:00:00-04:00,205.13284919247988,206.69484314813948,203.33944273089978,206.0970458984375,1288300,0.0,0.0
2024-07-10 00:00:00-04:00,206.5791460980564,207.88081754772466,205.63423743726406,207.1383819580078,1035000,0.0,0.0
2024-07-11 00:00:00-04:00,208.41112189103364,213.26103037266807,207.3890756887373,213.02963256835938,1200900,0.0,0.0
2024-07-12 00:00:00-04:00,213.6852798058576,215.49797441045652,213.01034502089252,213.42495727539062,942800,0.0,0.0
2024-07-15 00:00:00-04:00,214.2252336890289,220.84927557738771,213.3863871977529,219.60545349121094,1058400,0.0,0.0
2024-07-16 00:00:00-04:00,220.08753982949932,227.3190152892598,220.08753982949932,226.3837432861328,1133400,0.0,0.0
2024-07-17 00:00:00-04:00,225.57382509039687,227.79148054187087,224.59999167642306,226.05592346191406,1056900,0.0,0.0
2024-07-18 00:00:00-04:00,224.96639364198987,226.04628929817414,221.9484530948268,222.13165283203125,991400,0.0,0.0
2024-07-19 00:00:00-04:00,223.6358009168249,223.6358009168249,218.28450590731384,219.7886505126953,1205000,0.0,0.0
2024-07-22 00:00:00-04:00,220.99389212323433,222.22806278604497,217.16602984932996,219.86578369140625,897800,0.0,0.0
2024-07-23 00:00:00-04:00,218.70873499753128,219.3451083382201,215.89328245346792,216.25003051757812,840000,0.0,0.0
2024-07-24 00:00:00-04:00,216.23076657874884,216.5393166131801,212.23899246126598,213.41531372070312,1539900,0.0,0.0
2024-07-25 00:00:00-04:00,215.13157331371048,221.32171465909252,212.63430727193546,214.91944885253906,2155100,0.0,0.0
2024-07-26 00:00:00-04:00,233.33560534285982,240.98167824107415,231.98573582503963,238.36871337890625,2993300,0.0,0.0
2024-07-29 00:00:00-04:00,238.61941500023815,241.12633251328427,236.68138476888595,238.76405334472656,2284700,0.0,0.0
2024-07-30 00:00:00-04:00,238.83151700602951,242.11943124765895,235.82322804329286,240.76956176757812,1227900,0.0,0.0
2024-07-31 00:00:00-04:00,240.11390063713247,243.57536322472978,238.0987330851582,240.6249237060547,918300,0.0,0.0
2024-08-01 00:00:00-04:00,241.3866498696397,242.33155851669363,235.91964163049968,237.63592529296875,959200,0.0,0.0
2024-08-02 00:00:00-04:00,236.9572696977958,236.9572696977958,230.1028463632815,235.98776245117188,1255000,1.35,0.0
2024-08-05 00:00:00-04:00,234.39777187320342,234.44625019438374,227.2815774182192,232.37149047851562,1630500,0.0,0.0
2024-08-06 00:00:00-04:00,232.8853465651872,239.24531185472523,232.59449142707277,236.4143524169922,940800,0.0,0.0
2024-08-07 00:00:00-04:00,236.41435675854058,239.52646685104784,232.32303484284924,232.662353515625,909900,0.0,0.0
2024-08-08 00:00:00-04:00,233.098623772849,235.91989345415018,232.23576290188652,234.64984130859375,625200,0.0,0.0
2024-08-09 00:00:00-04:00,234.2329589930275,234.47533580705442,230.39370374969798,232.31332397460938,710900,0.0,0.0
2024-08-12 00:00:00-04:00,232.81747136947806,233.55429155681026,229.03639899651364,229.94772338867188,719700,0.0,0.0
2024-08-13 00:00:00-04:00,230.665155602519,232.2357525622417,227.9893210056755,232.07093811035156,705900,0.0,0.0
2024-08-14 00:00:00-04:00,232.0515554030607,235.39635230116133,230.14162502598612,234.59165954589844,929100,0.0,0.0
2024-08-15 00:00:00-04:00,237.16085263097648,237.93646136962997,233.21496591809267,233.79666137695312,1022100,0.0,0.0
2024-08-16 00:00:00-04:00,233.35071422716013,234.05845041344182,231.8576647019272,233.10833740234375,853100,0.0,0.0
2024-08-19 00:00:00-04:00,233.76759223360452,234.72740977309363,232.701143094346,233.81607055664062,636000,0.0,0.0
2024-08-20 00:00:00-04:00,234.28142476658482,235.02794950312497,232.88534673095413,233.4282684326172,628900,0.0,0.0
2024-08-21 00:00:00-04:00,234.60136014253519,235.82294874501343,231.59589654453953,234.1650848388672,803900,0.0,0.0
2024-08-22 00:00:00-04:00,234.28142443925907,234.56258983019617,229.20121584350358,229.87017822265625,1178700,0.0,0.0
2024-08-23 00:00:00-04:00,231.2856535086271,233.48643916840456,230.66516944342413,233.31192016601562,637100,0.0,0.0
2024-08-26 00:00:00-04:00,234.62074873016553,236.47251108256825,233.1277141110254,234.97946166992188,772200,0.0,0.0
2024-08-27 00:00:00-04:00,234.71771145262971,242.09566222662144,233.5639954566438,241.3006591796875,1570700,0.0,0.0
2024-08-28 00:00:00-04:00,241.13584032027282,243.86015327968033,240.17602283336322,242.657958984375,1219500,0.0,0.0
2024-08-29 00:00:00-04:00,244.44186672573957,246.09002608562824,241.67876515658318,244.33522033691406,824400,0.0,0.0
2024-08-30 00:00:00-04:00,244.91693482099697,248.68833250336223,244.34492905175944,248.3489990234375,1453500,0.0,0.0
2024-09-03 00:00:00-04:00,246.96257446491902,248.6495223838226,245.64404403018557,246.79776000976562,1300100,0.0,0.0
2024-09-04 00:00:00-04:00,247.4861116591492,252.02341313161102,247.40854930649533,251.77133178710938,1289900,0.0,0.0
2024-09-05 00:00:00-04:00,252.31425732116728,252.7408428705349,244.01527777585474,245.05264282226562,1039100,0.0,0.0
2024-09-06 00:00:00-04:00,245.11083295837003,246.75899234425268,241.38791383106806,242.38650512695312,732900,0.0,0.0
2024-09-09 00:00:00-04:00,243.1233242666001,249.91956440120904,242.8615531808702,248.97914123535156,1879000,0.0,0.0
2024-09-10 00:00:00-04:00,249.75475174297762,250.76304758055187,246.50691128902895,249.52207946777344,1112400,0.0,0.0
2024-09-11 00:00:00-04:00,247.9902543561976,249.4736140670251,243.2299849751225,246.0318603515625,1574500,0.0,0.0
2024-09-12 00:00:00-04:00,243.34633088419946,247.09831937944787,242.2992612310705,246.8268585205078,1268900,0.0,0.0
2024-09-13 00:00:00-04:00,247.77696000765408,249.0082234894113,237.96553717107554,238.30487060546875,2446600,0.0,0.0
2024-09-16 00:00:00-04:00,240.2633090726005,244.09285999489438,239.04172039208368,239.5361785888672,1137400,0.0,0.0
2024-09-17 00:00:00-04:00,240.44750841756453,241.1843434587528,237.6456328159339,238.7314910888672,1020800,0.0,0.0
2024-09-18 00:00:00-04:00,240.43778825226846,243.8698372689848,238.94475365694137,241.68844604492188,1036700,0.0,0.0
2024-09-19 00:00:00-04:00,244.1800994873047,245.87673719502817,242.51254581394736,244.1800994873047,967400,0.0,0.0
2024-09-20 00:00:00-04:00,242.2701768684809,242.2701768684809,238.99323748405016,240.3020782470703,1904400,0.0,0.0
2024-09-23 00:00:00-04:00,240.9225473791603,242.07626335328914,237.97525190024416,238.498779296875,1007100,0.0,0.0
2024-09-24 00:00:00-04:00,238.77993708654043,240.3699284047312,235.83264151873803,239.40042114257812,1223700,0.0,0.0
2024-09-25 00:00:00-04:00,239.4779979078458,240.38933715606487,235.69692527534937,235.88113403320312,855600,0.0,0.0
2024-09-26 00:00:00-04:00,237.51959290245765,238.9738538166386,235.9877696309662,236.889404296875,872900,0.0,0.0
2024-09-27 00:00:00-04:00,238.42123579447195,242.50286807690904,237.45172848490097,238.9544677734375,889500,0.0,0.0
2024-09-30 00:00:00-04:00,239.4779752899651,242.0374737825747,237.06391175779734,240.92254638671875,1016000,0.0,0.0
2024-10-01 00:00:00-04:00,239.82699215694765,243.33661829263204,236.93786483316822,240.57351684570312,1316400,0.0,0.0
2024-10-02 00:00:00-04:00,240.45717767432538,242.99728178103823,239.41979787898495,239.4973602294922,968300,0.0,0.0
