Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,399.16932554615585,404.0696774032155,397.2695744012162,400.0753479003906,715200,0.0,0.0
2023-11-09 00:00:00-05:00,404.3425301757004,411.2984842751798,400.27024528894566,402.17974853515625,815900,0.0,0.0
2023-11-10 00:00:00-05:00,404.5653548701045,410.94993431145315,403.75385162408804,410.1091003417969,505500,1.48,0.0
2023-11-13 00:00:00-05:00,408.3785404137276,412.25037536287005,406.70662931721785,410.0895690917969,374200,0.0,0.0
2023-11-14 00:00:00-05:00,415.9168812159954,423.09342104971785,412.95432851905235,418.42962646484375,588000,0.0,0.0
2023-11-15 00:00:00-05:00,419.95489262916766,423.58229512271987,419.1336023960919,419.5246887207031,749500,0.0,0.0
2023-11-16 00:00:00-05:00,419.739746198479,424.37420965986587,415.7310744985131,416.9434509277344,778400,0.0,0.0
2023-11-17 00:00:00-05:00,418.4686868949071,423.5528978297525,416.89455498839214,423.00537109375,538600,0.0,0.0
2023-11-20 00:00:00-05:00,421.88101791469865,424.335131564757,419.89622575089857,421.9201354980469,426800,0.0,0.0
2023-11-21 00:00:00-05:00,421.28456550939006,425.63544877461806,419.4366403540096,423.2791442871094,453900,0.0,0.0
2023-11-22 00:00:00-05:00,423.16184561524466,425.28353441605213,420.2091095690171,421.6268310546875,572100,0.0,0.0
2023-11-24 00:00:00-05:00,422.63387783525366,425.47907772524326,420.4730715258491,424.0124816894531,221700,0.0,0.0
2023-11-27 00:00:00-05:00,420.9032446570072,424.1884350528405,419.78864726700755,422.3014221191406,384700,0.0,0.0
2023-11-28 00:00:00-05:00,422.9173915450013,426.77943964652184,416.99234604141384,417.0314636230469,803900,0.0,0.0
2023-11-29 00:00:00-05:00,421.2259510893589,423.4453890564697,417.14880090531244,418.52740478515625,504100,0.0,0.0
2023-11-30 00:00:00-05:00,420.79572182868037,424.4817556367013,417.2758855218589,423.5333557128906,636700,0.0,0.0
2023-12-01 00:00:00-05:00,423.4648914324967,431.26719246513755,423.4648914324967,430.35791015625,578700,0.0,0.0
2023-12-04 00:00:00-05:00,425.43990360880707,429.85923500105923,424.4230554711498,428.39263916015625,553100,0.0,0.0
2023-12-05 00:00:00-05:00,427.25853890418125,428.84245790065575,424.19823696848664,425.1466369628906,492800,0.0,0.0
2023-12-06 00:00:00-05:00,427.64961996938337,434.02441301568206,423.89510804543517,424.6479797363281,417200,0.0,0.0
2023-12-07 00:00:00-05:00,426.2221313573308,426.8674371915112,422.3601130452454,424.1102294921875,532600,0.0,0.0
2023-12-08 00:00:00-05:00,423.2693488841347,430.2307858382744,423.2693488841347,428.8619689941406,858400,0.0,0.0
2023-12-11 00:00:00-05:00,427.0727299733044,430.09394389669245,426.6816436864036,428.46112060546875,829200,0.0,0.0
2023-12-12 00:00:00-05:00,429.644153089718,433.53553164377666,428.1384694396193,431.0129699707031,518500,0.0,0.0
2023-12-13 00:00:00-05:00,432.3427333321614,434.8163907679447,426.06568921526355,431.70721435546875,644100,0.0,0.0
2023-12-14 00:00:00-05:00,436.89893872686474,446.5589221417851,436.1656407531164,445.268310546875,766600,0.0,0.0
2023-12-15 00:00:00-05:00,442.9999745316931,448.16239114574597,441.7778112249763,443.4986267089844,1331500,0.0,0.0
2023-12-18 00:00:00-05:00,445.35630035343297,445.35630035343297,440.8880642293887,443.39105224609375,514300,0.0,0.0
2023-12-19 00:00:00-05:00,446.3340079101964,451.8190621189157,445.26828516299344,450.0102844238281,547000,0.0,0.0
2023-12-20 00:00:00-05:00,448.71966633379503,451.87774678947443,438.9619045872266,439.41168212890625,625700,0.0,0.0
2023-12-21 00:00:00-05:00,443.4887898217294,446.53930431707215,441.51378488255705,445.7473449707031,313500,0.0,0.0
2023-12-22 00:00:00-05:00,446.18739881905213,449.97121175141933,445.0923452388083,447.9864196777344,376400,0.0,0.0
2023-12-26 00:00:00-05:00,448.20152709458716,452.58177130704297,448.1232919304871,451.18359375,267500,0.0,0.0
2023-12-27 00:00:00-05:00,450.8707573957108,453.04129094413287,449.80500465620605,451.9560241699219,302800,0.0,0.0
2023-12-28 00:00:00-05:00,437.54429402832204,453.2564043799891,430.2015266056064,451.6724853515625,467700,0.0,0.0
2023-12-29 00:00:00-05:00,452.3373517295169,453.66705117798375,449.70725372250325,450.4405517578125,401600,0.0,0.0
2024-01-02 00:00:00-05:00,448.2699537723279,451.08579294662854,446.7446963636758,448.39703369140625,635600,0.0,0.0
2024-01-03 00:00:00-05:00,446.46112467603535,448.3481375561174,439.3823647432269,440.64361572265625,553700,0.0,0.0
2024-01-04 00:00:00-05:00,441.88538387146514,449.1303418070974,441.44539313912776,441.992919921875,546000,0.0,0.0
2024-01-05 00:00:00-05:00,441.5235765325523,445.90382041493297,441.445371212318,443.44970703125,423900,0.0,0.0
2024-01-08 00:00:00-05:00,444.95541412484164,448.52412483883745,441.611592189985,448.4752502441406,486400,0.0,0.0
2024-01-09 00:00:00-05:00,444.55458442694606,447.2824614156303,439.8712758898176,447.2726745605469,525300,0.0,0.0
2024-01-10 00:00:00-05:00,447.9668750616021,450.831618769082,445.8451863749259,450.51873779296875,456200,0.0,0.0
2024-01-11 00:00:00-05:00,452.0733349256616,453.69637145364476,445.7767468871622,452.33734130859375,449100,0.0,0.0
2024-01-12 00:00:00-05:00,454.6447727311601,455.4562760785098,448.1819871657463,450.0690002441406,327400,0.0,0.0
2024-01-16 00:00:00-05:00,447.57579255516816,450.812078935224,443.8897583868862,450.48944091796875,594400,0.0,0.0
2024-01-17 00:00:00-05:00,445.0043343506846,448.5241407569314,443.0977476823251,445.89404296875,635000,0.0,0.0
2024-01-18 00:00:00-05:00,447.888647067429,455.886476930264,447.888647067429,455.3291931152344,443400,0.0,0.0
2024-01-19 00:00:00-05:00,456.99131082533296,461.05867400764095,454.43944808973004,459.8951721191406,650200,0.0,0.0
2024-01-22 00:00:00-05:00,461.6746679011104,466.7393058349012,461.6648810458259,462.97503662109375,384200,0.0,0.0
2024-01-23 00:00:00-05:00,464.8620687529207,464.8620687529207,457.16730315446574,458.6534729003906,469900,0.0,0.0
2024-01-24 00:00:00-05:00,461.43999824993784,461.43999824993784,454.11677529564514,454.5274353027344,557200,0.0,0.0
2024-01-25 00:00:00-05:00,461.14665081481803,463.2194349994593,455.92557277294674,461.2933044433594,692600,0.0,0.0
2024-01-26 00:00:00-05:00,462.6230264211445,463.53230874190183,459.42585801688296,461.0879821777344,444800,0.0,0.0
2024-01-29 00:00:00-05:00,460.30583801262026,465.9766640561826,458.80991125657204,465.888671875,615800,0.0,0.0
2024-01-30 00:00:00-05:00,464.2558306006728,468.4698771457531,463.99185406730317,467.2183532714844,806600,0.0,0.0
2024-01-31 00:00:00-05:00,463.30742828764494,463.86474191540987,452.8457283076657,454.1558837890625,1686100,0.0,0.0
2024-02-01 00:00:00-05:00,481.23907915818273,489.5106728122995,471.85285814519835,489.0413513183594,1632700,0.0,0.0
2024-02-02 00:00:00-05:00,488.46442019474017,503.38456865691955,477.57251697540795,498.99456787109375,1165200,0.0,0.0
2024-02-05 00:00:00-05:00,495.1326021373362,500.6958623106348,495.1326021373362,497.5378112792969,794100,0.0,0.0
2024-02-06 00:00:00-05:00,498.3395468509503,500.1874422988039,493.7833183548532,500.1581115722656,649100,0.0,0.0
2024-02-07 00:00:00-05:00,503.77576807303996,505.9854491124001,500.2363875381893,502.7686767578125,529600,0.0,0.0
2024-02-08 00:00:00-05:00,502.8470823640325,505.563232708182,499.12096385637386,505.4847717285156,478900,1.48,0.0
2024-02-09 00:00:00-05:00,506.20057527448716,511.35829265337514,503.9943314423298,511.2406311035156,565300,0.0,0.0
2024-02-12 00:00:00-05:00,508.9559129720795,511.230802623499,506.73985409405043,508.1224670410156,575500,0.0,0.0
2024-02-13 00:00:00-05:00,500.08196137545804,503.28838839687677,495.83618063469726,501.6802673339844,801200,0.0,0.0
2024-02-14 00:00:00-05:00,509.652222992829,515.1432957041859,508.1912086382825,511.7603759765625,688500,0.0,0.0
2024-02-15 00:00:00-05:00,513.5253127660965,516.8101406066016,510.0247321951133,511.7210693359375,644900,0.0,0.0
2024-02-16 00:00:00-05:00,513.83911481703,517.1729584430749,509.88745828816377,509.9462890625,703100,0.0,0.0
2024-02-20 00:00:00-05:00,506.28885474583564,510.92685043702346,503.07261276632147,509.4266357421875,685800,0.0,0.0
2024-02-21 00:00:00-05:00,512.0348093210579,513.8684380553955,508.3185361877366,513.5252685546875,473400,0.0,0.0
2024-02-22 00:00:00-05:00,521.6050218676972,525.1349876560903,518.0064102083726,519.6929321289062,602400,0.0,0.0
2024-02-23 00:00:00-05:00,522.5366771435887,523.7132927738385,516.3984062635813,520.7422485351562,547900,0.0,0.0
2024-02-26 00:00:00-05:00,520.1538293579922,522.5856410654744,517.7318926026853,520.4872436523438,483100,0.0,0.0
2024-02-27 00:00:00-05:00,522.5366658423172,522.9288510945181,516.8003954520074,521.154052734375,389200,0.0,0.0
2024-02-28 00:00:00-05:00,520.7912366541782,526.1352617768888,519.6930222252562,520.7716064453125,433600,0.0,0.0
2024-02-29 00:00:00-05:00,521.5462218730613,526.0665557330357,516.9866275998453,525.0369873046875,851800,0.0,0.0
2024-03-01 00:00:00-05:00,525.0467876795744,528.57675357723,524.0759902019394,527.3412475585938,513600,0.0,0.0
2024-03-04 00:00:00-05:00,527.2824387283073,533.3422476853997,524.7330254570539,525.0958251953125,399100,0.0,0.0
2024-03-05 00:00:00-05:00,522.5366667652446,524.5173429356267,515.8100283555123,517.73193359375,679600,0.0,0.0
2024-03-06 00:00:00-05:00,520.752000839615,523.1052916645187,518.0358504162425,520.8990478515625,901100,0.0,0.0
2024-03-07 00:00:00-05:00,524.7525307534754,529.2238484513248,522.6640086656724,528.988525390625,573500,0.0,0.0
2024-03-08 00:00:00-05:00,529.3808517311907,532.4401716867285,522.3110444807558,526.9000244140625,522500,0.0,0.0
2024-03-11 00:00:00-04:00,523.5464657662318,526.1743396690501,517.7317957720138,525.6154174804688,593200,0.0,0.0
2024-03-12 00:00:00-04:00,525.6154623023566,528.6159512534294,521.3500818786415,527.8119506835938,510800,0.0,0.0
2024-03-13 00:00:00-04:00,530.0574455615124,530.0574455615124,526.8902791015124,529.0670776367188,514400,0.0,0.0
2024-03-14 00:00:00-04:00,533.3324188495433,534.3914325749124,521.1049548087003,525.8214111328125,612400,0.0,0.0
2024-03-15 00:00:00-04:00,521.7913256049113,528.0374414856913,520.9872652130377,525.0075073242188,669900,0.0,0.0
2024-03-18 00:00:00-04:00,528.4591733738548,529.7535103617274,525.4978845145615,525.831298828125,495400,0.0,0.0
2024-03-19 00:00:00-04:00,525.390041038852,529.7633284689579,524.674256581336,528.3611450195312,545000,0.0,0.0
2024-03-20 00:00:00-04:00,528.2826776538661,536.8919007939327,527.2726794632955,535.8329467773438,402600,0.0,0.0
2024-03-21 00:00:00-04:00,539.4706430218175,550.2175217770833,537.9802436675727,549.737060546875,620000,0.0,0.0
2024-03-22 00:00:00-04:00,547.5111810402067,550.0900393100318,542.6770636341128,544.098876953125,394300,0.0,0.0
2024-03-25 00:00:00-04:00,543.0007731755323,545.4423402065711,539.0099158774944,539.8237915039062,393300,0.0,0.0
2024-03-26 00:00:00-04:00,540.0884676273844,544.0891397893008,538.3332996693231,538.4803466796875,425400,0.0,0.0
2024-03-27 00:00:00-04:00,541.7063168614944,547.775940084964,538.2449373220426,547.1973876953125,517500,0.0,0.0
2024-03-28 00:00:00-04:00,545.5208583524914,546.4719659935078,542.3830769209,544.9815063476562,608000,0.0,0.0
2024-04-01 00:00:00-04:00,544.9813835149171,545.1873211347946,539.5295126974968,540.2943725585938,372700,0.0,0.0
2024-04-02 00:00:00-04:00,540.765050083077,540.765050083077,534.5385637885632,536.7938232421875,625500,0.0,0.0
2024-04-03 00:00:00-04:00,539.3041126857337,550.207856503451,537.8332832874999,547.7074584960938,564500,0.0,0.0
2024-04-04 00:00:00-04:00,554.1299833643058,559.062192584794,541.0199974570975,544.8441772460938,610200,0.0,0.0
2024-04-05 00:00:00-04:00,543.451821714483,555.9538713527926,542.7164070298766,555.64990234375,484500,0.0,0.0
2024-04-08 00:00:00-04:00,555.7087467861413,557.7189281853774,552.0121029107507,554.92431640625,449600,0.0,0.0
2024-04-09 00:00:00-04:00,556.9540503707775,557.816941715546,537.3331771543627,550.433349609375,488100,0.0,0.0
2024-04-10 00:00:00-04:00,542.5595197049973,549.7371738752686,537.3037706999454,544.5696411132812,538400,0.0,0.0
2024-04-11 00:00:00-04:00,542.4419077043834,547.2956568104792,539.8728637452675,544.9815063476562,391300,0.0,0.0
2024-04-12 00:00:00-04:00,539.3824747667105,543.5400088609373,535.7446025101668,539.6177978515625,462900,0.0,0.0
2024-04-15 00:00:00-04:00,549.8057276849427,550.972587795526,530.361350825529,532.8029174804688,671300,0.0,0.0
2024-04-16 00:00:00-04:00,534.4013055246159,536.2741351428809,526.4000205677658,533.5580444335938,634800,0.0,0.0
2024-04-17 00:00:00-04:00,537.7253022388782,537.7253022388782,525.9586699981302,530.057373046875,515400,0.0,0.0
2024-04-18 00:00:00-04:00,534.4012647589906,537.2742772207743,526.9294573680138,527.6256713867188,393000,0.0,0.0
2024-04-19 00:00:00-04:00,530.2535416532039,532.7244939418147,521.4383818088451,524.2525634765625,558000,0.0,0.0
2024-04-22 00:00:00-04:00,527.3315390489951,536.019283499518,523.9682496785216,529.2239990234375,533700,0.0,0.0
2024-04-23 00:00:00-04:00,534.85241628799,542.1084719734954,532.6559274788103,539.6963500976562,375700,0.0,0.0
2024-04-24 00:00:00-04:00,541.6377991547246,546.0404719656077,528.7336898696698,535.7250366210938,664600,0.0,0.0
2024-04-25 00:00:00-04:00,529.4984558454455,541.3042887600595,524.2328926557262,538.696044921875,522400,0.0,0.0
2024-04-26 00:00:00-04:00,539.3138794033943,543.8342136514991,538.4706183209662,542.873291015625,548700,0.0,0.0
2024-04-29 00:00:00-04:00,542.8733454944813,545.1678058651293,540.1375644818291,543.6577758789062,534600,0.0,0.0
2024-04-30 00:00:00-04:00,542.0790713011377,548.0800502041218,533.93067917368,534.3130493164062,625400,0.0,0.0
2024-05-01 00:00:00-04:00,531.8126943209345,541.4515467712714,529.9692499499104,532.4010620117188,903800,0.0,0.0
2024-05-02 00:00:00-04:00,514.9862707323421,524.5956748629993,505.7886819627771,520.3596801757812,1732900,0.0,0.0
2024-05-03 00:00:00-04:00,526.0568376700845,536.7056282443328,522.183641584019,525.7528686523438,970100,0.0,0.0
2024-05-06 00:00:00-04:00,533.3324660253481,542.1378711783359,532.4401892789155,540.0786743164062,674700,0.0,0.0
2024-05-07 00:00:00-04:00,542.0201878584179,546.511076570599,538.3529299793752,539.4805297851562,475400,0.0,0.0
2024-05-08 00:00:00-04:00,537.7351817902494,546.6581883696515,537.5390592597606,544.1185302734375,315900,0.0,0.0
2024-05-09 00:00:00-04:00,544.9053490929905,553.1367506425217,543.823527297322,551.4058837890625,434200,1.63,0.0
2024-05-10 00:00:00-04:00,555.6444760100392,559.3913859163124,550.5404119621702,551.8385620117188,489100,0.0,0.0
2024-05-13 00:00:00-04:00,551.9173126307442,553.6678075633234,541.5517991747469,541.9058837890625,548600,0.0,0.0
2024-05-14 00:00:00-04:00,541.5419424806161,542.653236326356,536.0936974500295,540.3028564453125,646400,0.0,0.0
2024-05-15 00:00:00-04:00,543.4498765062115,547.6197198659827,543.0171597436182,544.1088256835938,670600,0.0,0.0
2024-05-16 00:00:00-04:00,542.3976221209238,542.3976221209238,528.7572307077747,530.5569458007812,1146300,0.0,0.0
2024-05-17 00:00:00-04:00,536.9492957568391,538.149125780078,532.5238083410926,536.0838623046875,823300,0.0,0.0
2024-05-20 00:00:00-04:00,536.3985123926855,542.5351780033228,534.293933089503,538.9259643554688,627600,0.0,0.0
2024-05-21 00:00:00-04:00,537.5591148606989,539.4669943784124,536.1036401856786,537.8148193359375,549200,0.0,0.0
2024-05-22 00:00:00-04:00,537.7065923092018,542.0829198694469,532.6910036355606,537.0280151367188,506400,0.0,0.0
2024-05-23 00:00:00-04:00,539.5357680884242,539.5357680884242,516.6117449962131,517.8508911132812,1117600,0.0,0.0
2024-05-24 00:00:00-04:00,519.1391008116877,522.05010924363,514.0743531062539,521.0568237304688,644000,0.0,0.0
2024-05-28 00:00:00-04:00,526.7805492397545,528.1770195902252,515.9823189952397,517.8213500976562,738000,0.0,0.0
2024-05-29 00:00:00-04:00,515.4119158512788,517.545967238974,511.03558888518654,514.5267944335938,585300,0.0,0.0
2024-05-30 00:00:00-04:00,514.8218482791102,517.1526001356962,511.29132644803445,515.7758178710938,591700,0.0,0.0
2024-05-31 00:00:00-04:00,521.6076392218091,523.6826867295391,513.3565492447314,522.7189331054688,1250600,0.0,0.0
2024-06-03 00:00:00-04:00,525.2561617177369,525.2561617177369,497.7984876324216,504.5842590332031,1029600,0.0,0.0
2024-06-04 00:00:00-04:00,503.8662804696837,506.2364083427947,499.7161857235233,503.96466064453125,932000,0.0,0.0
2024-06-05 00:00:00-04:00,507.34772608453807,514.6448463042797,505.0366021975216,514.5366821289062,645800,0.0,0.0
2024-06-06 00:00:00-04:00,513.6220315698257,516.1592675217549,504.8005297558849,506.688720703125,594100,0.0,0.0
2024-06-07 00:00:00-04:00,504.97760895900245,512.1075610588109,503.52213449681767,507.5935974121094,702100,0.0,0.0
2024-06-10 00:00:00-04:00,509.0884138903308,517.3690363826732,508.08534415353785,517.2903442382812,948600,0.0,0.0
2024-06-11 00:00:00-04:00,514.3399658203125,515.8249722662779,510.4061993513235,514.3399658203125,540600,0.0,0.0
2024-06-12 00:00:00-04:00,520.3487239302898,530.4191554077364,519.4931346169388,524.135009765625,740100,0.0,0.0
2024-06-13 00:00:00-04:00,521.2731947455928,521.2731947455928,514.3497876674559,520.1422729492188,667100,0.0,0.0
2024-06-14 00:00:00-04:00,504.751412142904,508.7737147848918,485.0629216884738,494.9661560058594,1363800,0.0,0.0
2024-06-17 00:00:00-04:00,491.2192537484304,500.9651639743018,484.55152064887676,497.6509704589844,994400,0.0,0.0
2024-06-18 00:00:00-04:00,499.18513887400985,503.138563465786,497.0904033770532,498.4377136230469,705600,0.0,0.0
2024-06-20 00:00:00-04:00,496.9232775961235,501.25041518338804,493.24518513652794,499.57855224609375,635100,0.0,0.0
2024-06-21 00:00:00-04:00,500.4733929369762,500.49308097558867,490.7373277083397,495.8118896484375,886900,0.0,0.0
2024-06-24 00:00:00-04:00,499.1359895310832,506.7674764198094,495.782449862218,501.8404541015625,640800,0.0,0.0
2024-06-25 00:00:00-04:00,500.0505369020714,501.4076910722706,491.38641906089214,496.9330139160156,570000,0.0,0.0
2024-06-26 00:00:00-04:00,494.36628559217826,495.9102961860969,489.33106914458415,494.3072814941406,520500,0.0,0.0
2024-06-27 00:00:00-04:00,492.8124220785222,496.4610121440875,492.5567476623953,495.8709411621094,595900,0.0,0.0
2024-06-28 00:00:00-04:00,497.48376090592046,505.03658530538803,494.7006343411547,497.4346008300781,2809400,0.0,0.0
2024-07-01 00:00:00-04:00,504.9480965961113,505.49882148575523,488.3475977481876,492.7140808105469,568500,0.0,0.0
2024-07-02 00:00:00-04:00,491.72082869139405,501.86010977803,490.5800327673591,501.5847473144531,542200,0.0,0.0
2024-07-03 00:00:00-04:00,502.86319531529244,507.60342118570316,500.7488018138628,504.23016357421875,439100,0.0,0.0
2024-07-05 00:00:00-04:00,503.0205358215686,503.640108833305,492.41903654367843,497.1297302246094,548800,0.0,0.0
2024-07-08 00:00:00-04:00,499.3031353408604,501.34871071262944,497.1788978450648,500.3455810546875,434300,0.0,0.0
2024-07-09 00:00:00-04:00,500.0997563241688,502.83372301602776,497.4149797240598,500.2571105957031,416900,0.0,0.0
2024-07-10 00:00:00-04:00,498.36889036469347,515.5201148046428,498.36889036469347,514.5071411132812,642900,0.0,0.0
2024-07-11 00:00:00-04:00,515.2742390201945,525.1086550334647,511.4486367851496,519.4144897460938,761900,0.0,0.0
2024-07-12 00:00:00-04:00,525.6495605219317,536.6935910141082,523.1909564034943,528.9932861328125,800900,0.0,0.0
2024-07-15 00:00:00-04:00,531.2551068954447,539.6733636804383,528.0785500541672,535.7199096679688,704500,0.0,0.0
2024-07-16 00:00:00-04:00,539.958645740035,559.4799992235313,537.7065858877265,559.2636108398438,1087500,0.0,0.0
2024-07-17 00:00:00-04:00,555.7822694576612,557.3951282884403,547.5803390812504,548.7014770507812,918700,0.0,0.0
2024-07-18 00:00:00-04:00,544.6693799989034,555.4577066848627,536.703466178213,538.6015014648438,818100,0.0,0.0
2024-07-19 00:00:00-04:00,541.502710437025,541.502710437025,532.907438846679,535.631591796875,600500,0.0,0.0
2024-07-22 00:00:00-04:00,542.8106149343513,544.4037855590516,533.9596403417885,542.977783203125,517300,0.0,0.0
2024-07-23 00:00:00-04:00,542.0435748045669,550.0389610674226,541.207673323384,542.5254516601562,789400,0.0,0.0
2024-07-24 00:00:00-04:00,537.7163477517125,540.1651075719993,520.2208844136736,520.4962768554688,1113800,0.0,0.0
2024-07-25 00:00:00-04:00,524.8233496899684,545.5346246953552,520.5749353512514,536.1034545898438,813300,0.0,0.0
2024-07-26 00:00:00-04:00,541.5124354387245,549.2816478364304,538.4539465678505,545.426513671875,544000,0.0,0.0
2024-07-29 00:00:00-04:00,545.8100599624878,547.6490908580585,538.9751291886864,539.4373779296875,326600,0.0,0.0
2024-07-30 00:00:00-04:00,543.0465170502031,548.0522602605714,537.3130367970565,542.082763671875,403600,0.0,0.0
2024-07-31 00:00:00-04:00,549.9306909216479,559.4995581375715,547.816267547908,551.8680419921875,576300,0.0,0.0
2024-08-01 00:00:00-04:00,548.7899997226133,556.1952844981777,518.8146559412932,525.6889038085938,1047300,0.0,0.0
2024-08-02 00:00:00-04:00,515.5299764148423,522.6303964188155,499.2638428850457,509.9243469238281,700300,0.0,0.0
2024-08-05 00:00:00-04:00,496.3822895774423,505.9511568676667,485.4562681155414,497.9263000488281,913800,0.0,0.0
2024-08-06 00:00:00-04:00,501.5551928542141,517.3591058398359,497.4149123127115,509.4424133300781,638900,0.0,0.0
2024-08-07 00:00:00-04:00,511.6256529103692,522.6992150283442,501.9289330543905,504.0138244628906,1066700,0.0,0.0
2024-08-08 00:00:00-04:00,550.7372021737675,559.9913622633673,545.1118843741721,558.673583984375,1418400,0.0,0.0
2024-08-09 00:00:00-04:00,561.6532788811079,566.993359196418,553.1268576063426,560.3748168945312,920600,0.0,0.0
2024-08-12 00:00:00-04:00,560.5224356760859,564.1513378382922,554.2677010381054,558.3785400390625,595900,0.0,0.0
2024-08-13 00:00:00-04:00,560.5617117907959,564.4463181142485,554.5135219432484,562.06640625,583600,0.0,0.0
2024-08-14 00:00:00-04:00,564.3085652594102,570.4059145702043,564.2692492081943,568.812744140625,718300,0.0,0.0
2024-08-15 00:00:00-04:00,578.2635794280832,583.4561791571581,573.7397727144674,581.0565795898438,657800,0.0,0.0
2024-08-16 00:00:00-04:00,581.0566762566914,581.6565612421933,572.8449026713835,573.7398681640625,577700,0.0,0.0
2024-08-19 00:00:00-04:00,576.2967923709905,581.2926926339031,572.4121859465223,576.7885131835938,518600,0.0,0.0
2024-08-20 00:00:00-04:00,576.1394590937612,579.8371491260043,568.832435111405,572.648193359375,603500,0.0,0.0
2024-08-21 00:00:00-04:00,575.8050762491536,579.6896827052675,572.7760592119781,576.23779296875,942100,0.0,0.0
2024-08-22 00:00:00-04:00,578.4603778230113,583.328425888437,573.228461157043,577.5752563476562,384500,0.0,0.0
2024-08-23 00:00:00-04:00,581.9024132739962,584.2626371258526,576.6704967001716,583.9873046875,492400,0.0,0.0
2024-08-26 00:00:00-04:00,585.3837611991306,587.4391805287017,577.6342366842337,581.4598388671875,431300,0.0,0.0
2024-08-27 00:00:00-04:00,578.3816805932614,584.0856299827891,575.1068031926991,580.319091796875,348700,0.0,0.0
2024-08-28 00:00:00-04:00,581.7983403365253,584.2933082681664,575.6742296466789,579.8753051757812,325900,1.63,0.0
2024-08-29 00:00:00-04:00,585.0329064134578,591.2359269359528,580.7627922529299,583.0408325195312,413000,0.0,0.0
2024-08-30 00:00:00-04:00,584.6286913441518,592.9814868253915,580.5459504634807,591.896728515625,622700,0.0,0.0
2024-09-03 00:00:00-04:00,584.6680851476019,587.3110021426658,564.076939410342,567.3904418945312,737000,0.0,0.0
2024-09-04 00:00:00-04:00,567.7454868947219,573.5342748412266,564.2840355957472,568.9683227539062,469500,0.0,0.0
2024-09-05 00:00:00-04:00,566.7789635220937,568.8499474970226,560.5957458398628,567.2424926757812,515800,0.0,0.0
2024-09-06 00:00:00-04:00,569.0175961500556,576.3546712012853,562.7850218428152,563.4063110351562,755200,0.0,0.0
2024-09-09 00:00:00-04:00,571.1378779174174,576.4039689442639,568.8893912743853,572.17333984375,559700,0.0,0.0
2024-09-10 00:00:00-04:00,575.9503704584379,577.4985976067474,568.0314311636635,573.0608520507812,438200,0.0,0.0
2024-09-11 00:00:00-04:00,572.6368076715602,578.4157842924631,562.8343184198037,576.3152465820312,578700,0.0,0.0
2024-09-12 00:00:00-04:00,579.8654785336064,580.1613162293955,573.1989882315044,579.4216918945312,368800,0.0,0.0
2024-09-13 00:00:00-04:00,582.2913937236344,591.3640695877228,581.4235631328612,583.1493530273438,392100,0.0,0.0
2024-09-16 00:00:00-04:00,586.9067215134619,589.5693811792065,581.1179331531906,588.5240478515625,394300,0.0,0.0
2024-09-17 00:00:00-04:00,589.7270606816569,599.2830082698987,586.9854912738726,596.7978515625,623200,0.0,0.0
2024-09-18 00:00:00-04:00,597.0839342862806,611.2846849152693,595.8512271036889,600.6045532226562,559800,0.0,0.0
2024-09-19 00:00:00-04:00,613.7895693158862,618.62174523817,607.64571593943,617.3890380859375,644800,0.0,0.0
2024-09-20 00:00:00-04:00,611.2058939592379,618.1682223905779,609.4504898702994,615.1406860351562,1073800,0.0,0.0
2024-09-23 00:00:00-04:00,614.0361459021829,617.3397771829993,607.5570295162022,610.1604614257812,525700,0.0,0.0
2024-09-24 00:00:00-04:00,616.8960084817269,618.9078252499489,609.0855921443264,616.718505859375,526500,0.0,0.0
2024-09-25 00:00:00-04:00,620.475755764156,620.475755764156,611.3339800536165,613.2175903320312,478300,0.0,0.0
2024-09-26 00:00:00-04:00,620.0516545051033,631.0178117544087,619.2035664890611,626.6096801757812,891200,0.0,0.0
2024-09-27 00:00:00-04:00,627.309873139259,627.9509049452566,619.3613796987894,624.01611328125,580300,0.0,0.0
2024-09-30 00:00:00-04:00,620.8998365753785,623.0891559565209,610.4465031433546,623.0792846679688,845700,0.0,0.0
2024-10-01 00:00:00-04:00,623.1679577577631,627.7142275019867,615.8999211686145,621.4224853515625,375700,0.0,0.0
2024-10-02 00:00:00-04:00,621.7183605804089,625.5841136084016,616.4423977012237,618.8190307617188,519700,0.0,0.0
2024-10-03 00:00:00-04:00,617.3397378132144,619.7952808139277,612.5568581700464,617.6454467773438,381200,0.0,0.0
2024-10-04 00:00:00-04:00,627.0929623912222,627.0929623912222,614.0459483980393,621.9550170898438,292000,0.0,0.0
2024-10-07 00:00:00-04:00,618.8387078354045,624.4401216845127,616.6297063389422,620.9984130859375,369100,0.0,0.0
2024-10-08 00:00:00-04:00,622.6650854641496,622.6650854641496,616.6593094967533,618.6612548828125,330400,0.0,0.0
2024-10-09 00:00:00-04:00,619.9628974781474,624.893725938381,617.6355608907037,624.0357666015625,344200,0.0,0.0
2024-10-10 00:00:00-04:00,621.698567838851,623.9864795008264,617.921596520313,622.7833862304688,321000,0.0,0.0
2024-10-11 00:00:00-04:00,623.2567327383504,631.1460584692155,623.2567327383504,628.3355102539062,485500,0.0,0.0
2024-10-14 00:00:00-04:00,628.1875672208988,636.9644662552419,627.6057029588393,634.6272583007812,527500,0.0,0.0
