Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,67.30605278046409,68.05233875389403,66.34520523040128,67.35269165039062,178100,0.0,0.0
2023-11-09 00:00:00-05:00,67.82844958006125,68.09898063115047,64.63806068875198,65.13247680664062,223500,0.0,0.0
2023-11-10 00:00:00-05:00,65.4403211492726,66.96088481877949,64.25558151074056,66.6810302734375,209100,0.0,0.0
2023-11-13 00:00:00-05:00,65.76682609426935,69.01319170537467,64.94590940875199,68.67736053466797,248200,0.0,0.0
2023-11-14 00:00:00-05:00,72.16625579253112,75.5432211766879,72.02632497039512,75.03947448730469,322300,0.0,0.0
2023-11-15 00:00:00-05:00,75.39396344324732,78.04329722321127,75.37530932072778,77.44625854492188,245700,0.0,0.0
2023-11-16 00:00:00-05:00,77.42762137782461,77.42762137782461,76.10295775635109,76.67200469970703,218500,0.0,0.0
2023-11-17 00:00:00-05:00,77.36230413691887,77.99665105876403,76.69997247277102,77.87538146972656,187100,0.0,0.0
2023-11-20 00:00:00-05:00,78.17389781226154,78.62166792668249,76.84922735725362,77.39962005615234,131800,0.0,0.0
2023-11-21 00:00:00-05:00,76.95184442447297,76.95184442447297,75.69248116536117,76.14958190917969,172000,0.0,0.0
2023-11-22 00:00:00-05:00,76.75126222726723,78.3494605679771,76.45042463939713,77.60677337646484,156200,0.63,0.0
2023-11-24 00:00:00-05:00,77.38113826771057,78.58448859526663,77.21191667961465,77.37174224853516,52500,0.0,0.0
2023-11-27 00:00:00-05:00,76.54443209419213,78.87592868983533,76.37521050924599,78.31185913085938,153400,0.0,0.0
2023-11-28 00:00:00-05:00,78.18963672094947,78.18963672094947,76.84526727482519,77.36233520507812,218300,0.0,0.0
2023-11-29 00:00:00-05:00,78.49988849137964,80.06988453979898,78.35886929311579,79.37419891357422,244000,0.0,0.0
2023-11-30 00:00:00-05:00,79.45880585396252,80.06048824264113,78.25545542167397,78.9887466430664,245900,0.0,0.0
2023-12-01 00:00:00-05:00,78.44347290812007,84.73285943060998,78.44347290812007,84.48843383789062,267200,0.0,0.0
2023-12-04 00:00:00-05:00,84.09358299928832,86.61310044803481,84.09358299928832,85.23113250732422,257000,0.0,0.0
2023-12-05 00:00:00-05:00,85.23113129306346,86.23705761988111,83.88676179343484,86.11483764648438,270900,0.0,0.0
2023-12-06 00:00:00-05:00,87.1677624667412,88.64374778457503,85.33452763504727,85.5695571899414,295900,0.0,0.0
2023-12-07 00:00:00-05:00,86.10544898159105,87.3652114868164,85.31575289349281,87.3652114868164,162700,0.0,0.0
2023-12-08 00:00:00-05:00,87.33699690170083,88.2395096647697,84.94909541143085,87.83525848388672,269000,0.0,0.0
2023-12-11 00:00:00-05:00,88.37112261322693,90.23256005397353,88.17369862553971,90.10093688964844,203800,0.0,0.0
2023-12-12 00:00:00-05:00,90.03512157971409,92.00937564127419,89.85650398966922,90.89063262939453,262700,0.0,0.0
2023-12-13 00:00:00-05:00,89.17023319084319,96.31513194771911,89.09502199373614,95.19639587402344,369300,0.0,0.0
2023-12-14 00:00:00-05:00,97.59368544825477,102.28488126694307,96.08009430257094,99.56793975830078,483200,0.0,0.0
2023-12-15 00:00:00-05:00,99.61493960752766,99.74655560286003,97.0860189482215,98.54320526123047,748600,0.0,0.0
2023-12-18 00:00:00-05:00,98.21416325977815,98.21416325977815,96.82278497295479,97.57488250732422,174000,0.0,0.0
2023-12-19 00:00:00-05:00,98.71243195537733,100.00979276467855,98.2705751599716,98.40219116210938,178200,0.0,0.0
2023-12-20 00:00:00-05:00,98.4679910459967,101.2413443996429,97.58428470056751,97.66889190673828,213200,0.0,0.0
2023-12-21 00:00:00-05:00,98.99447375939637,100.10381379606652,98.24237614477666,100.02860260009766,213600,0.0,0.0
2023-12-22 00:00:00-05:00,101.12852279267268,102.162651463098,100.26361569904667,101.31654357910156,191800,0.0,0.0
2023-12-26 00:00:00-05:00,101.23194723045546,104.0146967686455,101.23194723045546,103.73265838623047,216800,0.0,0.0
2023-12-27 00:00:00-05:00,104.15571730332009,106.41200287414136,104.01469811029361,106.37439727783203,233600,0.0,0.0
2023-12-28 00:00:00-05:00,105.49067605604398,106.86324794552667,105.23684726500642,106.35558319091797,219100,0.0,0.0
2023-12-29 00:00:00-05:00,106.01713659849456,106.76923410086364,104.36253356933594,104.36253356933594,278300,0.0,0.0
2024-01-02 00:00:00-05:00,103.6386461628377,105.59409407615428,101.08152307196741,101.9558334350586,386600,0.0,0.0
2024-01-03 00:00:00-05:00,100.03799901605646,100.03799901605646,95.375005597345,96.40914154052734,409700,0.0,0.0
2024-01-04 00:00:00-05:00,96.40913419026869,96.85098376476522,94.04943525737279,94.38787841796875,449500,0.0,0.0
2024-01-05 00:00:00-05:00,93.6263761983896,95.34679437469673,92.65805551618828,93.3255386352539,208700,0.0,0.0
2024-01-08 00:00:00-05:00,93.63578091163697,95.31859352334095,93.33494334361093,94.38787841796875,245500,0.0,0.0
2024-01-09 00:00:00-05:00,92.43243725901556,93.2221404144713,91.0598653083177,91.34190368652344,215500,0.0,0.0
2024-01-10 00:00:00-05:00,90.80603150024335,92.79908506153862,90.46759547986815,92.67687225341797,187300,0.0,0.0
2024-01-11 00:00:00-05:00,91.87776027679342,92.73326415968238,90.41117092071751,91.64273071289062,168700,0.0,0.0
2024-01-12 00:00:00-05:00,93.22213151975683,93.82380664148909,91.37949339035191,92.2444076538086,137600,0.0,0.0
2024-01-16 00:00:00-05:00,90.80602933342574,91.38890530120179,89.00100379600393,91.34190368652344,148100,0.0,0.0
2024-01-17 00:00:00-05:00,89.31124155332603,90.63681184445997,88.29591203320645,90.44878387451172,189300,0.0,0.0
2024-01-18 00:00:00-05:00,91.28549179246356,91.28549179246356,89.09501428095408,90.93765258789062,164100,0.0,0.0
2024-01-19 00:00:00-05:00,91.34190577346881,93.2315385640056,90.2513650035265,93.08112335205078,180100,0.0,0.0
2024-01-22 00:00:00-05:00,94.47250015023961,95.68525380012206,94.1058545319652,94.86735534667969,259900,0.0,0.0
2024-01-23 00:00:00-05:00,96.36212167359909,96.65355603905986,92.98710056218844,93.18452453613281,132000,0.0,0.0
2024-01-24 00:00:00-05:00,95.13996385041104,95.13996385041104,91.97176994434541,92.10338592529297,101900,0.0,0.0
2024-01-25 00:00:00-05:00,93.64518415853894,94.49129206053144,92.50764187962312,93.98362731933594,204100,0.0,0.0
2024-01-26 00:00:00-05:00,94.39728383868524,95.24338458762465,93.75800309496493,94.14344787597656,185200,0.0,0.0
2024-01-29 00:00:00-05:00,94.0118414025953,95.80747101620132,93.31615578452569,95.53483581542969,234600,0.0,0.0
2024-01-30 00:00:00-05:00,94.35027480980773,95.5066163223867,93.55117567535665,93.77680206298828,140100,0.0,0.0
2024-01-31 00:00:00-05:00,92.61106300207868,93.49476939603913,90.69322065901454,90.8060302734375,186400,0.0,0.0
2024-02-01 00:00:00-05:00,91.19148303920468,91.66154223012842,88.30531989383431,90.34537506103516,233100,0.0,0.0
2024-02-02 00:00:00-05:00,89.1514212083069,89.95992353006626,87.59082136827209,89.07621002197266,186700,0.0,0.0
2024-02-05 00:00:00-05:00,87.3840003120616,87.88226907702212,85.9362243226666,86.85753631591797,243100,0.0,0.0
2024-02-06 00:00:00-05:00,86.78232388690836,87.91047022724533,86.63190867838377,87.0079574584961,147600,0.0,0.0
2024-02-07 00:00:00-05:00,86.8011251875896,87.64723310015937,85.02430215745983,86.72591400146484,127600,0.0,0.0
2024-02-08 00:00:00-05:00,86.70712050621127,89.31124523775509,86.47209091348034,89.26423645019531,121500,0.0,0.0
2024-02-09 00:00:00-05:00,89.7437043264478,89.7437043264478,87.44041704557132,88.35233306884766,187200,0.0,0.0
2024-02-12 00:00:00-05:00,88.93518980602741,91.02225358105332,88.84117941047009,89.99752807617188,141100,0.0,0.0
2024-02-13 00:00:00-05:00,85.61657995163594,87.64723908035585,85.38155035836006,87.29939270019531,286800,0.0,0.0
2024-02-14 00:00:00-05:00,88.8787881031441,89.1138176865015,87.52501540779461,88.48394012451172,165500,0.0,0.0
2024-02-15 00:00:00-05:00,94.01183597990335,98.65602297252141,89.00100340076636,92.94010162353516,488700,0.0,0.0
2024-02-16 00:00:00-05:00,91.76495315620654,92.52644672813788,90.02573563489477,91.03166198730469,244800,0.0,0.0
2024-02-20 00:00:00-05:00,89.2172405024709,90.08214773725365,88.07969806209772,88.71897888183594,195200,0.0,0.0
2024-02-21 00:00:00-05:00,88.46513111881747,89.07620945193904,87.3463952125222,88.32411193847656,167300,0.0,0.0
2024-02-22 00:00:00-05:00,88.35233048885507,92.47004650344714,88.01388729066568,91.71794891357422,251300,0.0,0.0
2024-02-23 00:00:00-05:00,91.71795135454364,92.5734625651059,90.44879291382328,91.08807373046875,229800,0.0,0.0
2024-02-26 00:00:00-05:00,90.40178216514484,91.49231569954861,88.82238308192993,89.27363586425781,178300,0.0,0.0
2024-02-27 00:00:00-05:00,90.46759271656377,92.3290230481739,88.99160718188953,90.99405670166016,235400,0.0,0.0
2024-02-28 00:00:00-05:00,89.63088938752018,90.27017021904742,88.85059652682371,89.30184936523438,205400,0.0,0.0
2024-02-29 00:00:00-05:00,90.19164252791587,91.15717424388325,89.28291146826878,90.28630065917969,181100,0.65,0.0
2024-03-01 00:00:00-05:00,90.35256359611716,90.35256359611716,88.77175038931476,89.37757110595703,254900,0.0,0.0
2024-03-04 00:00:00-05:00,89.1503774584254,89.29236824848816,86.85961774817811,87.76834869384766,184600,0.0,0.0
2024-03-05 00:00:00-05:00,86.67030041187662,89.41542939991508,86.64190369624778,88.56349182128906,230200,0.0,0.0
2024-03-06 00:00:00-05:00,89.01786188914532,89.08412330030527,87.21932858657995,88.0712661743164,157500,0.0,0.0
2024-03-07 00:00:00-05:00,89.04627255400379,90.1159232794164,88.46884849974963,88.87588500976562,156400,0.0,0.0
2024-03-08 00:00:00-05:00,90.12536960426654,90.72172225482787,87.53169958471287,87.7494125366211,135000,0.0,0.0
2024-03-11 00:00:00-04:00,86.89749085168293,88.27005177059492,86.89749085168293,87.22879791259766,276800,0.0,0.0
2024-03-12 00:00:00-04:00,86.83124328881732,88.27006584940004,85.8278467446411,87.96715545654297,486100,0.0,0.0
2024-03-13 00:00:00-04:00,87.59797720409483,89.57635898226559,87.25720213442715,87.2950668334961,216300,0.0,0.0
2024-03-14 00:00:00-04:00,86.96376334121481,87.98608137055167,84.20916595111989,85.20309448242188,329100,0.0,0.0
2024-03-15 00:00:00-04:00,84.35114977098159,86.00769237100566,84.10503284825987,84.74871826171875,874700,0.0,0.0
2024-03-18 00:00:00-04:00,84.96643933913961,85.72371163089664,84.16183436954347,84.2848892211914,194000,0.0,0.0
2024-03-19 00:00:00-04:00,83.62225873577208,85.35453055994188,83.62225873577208,85.25987243652344,160200,0.0,0.0
2024-03-20 00:00:00-04:00,84.8528468659495,89.16932139945047,84.0103771823838,88.01448059082031,249600,0.0,0.0
2024-03-21 00:00:00-04:00,89.18825957405791,92.07537250024254,89.18825957405791,91.06251525878906,270100,0.0,0.0
2024-03-22 00:00:00-04:00,90.93944957281867,91.10983708950049,87.85354553600432,88.22271728515625,104100,0.0,0.0
2024-03-25 00:00:00-04:00,88.27005578540343,89.79407555688081,87.70209976629538,89.37757110595703,174100,0.0,0.0
2024-03-26 00:00:00-04:00,90.57027486534649,90.57027486534649,89.25450744915102,90.11590576171875,119100,0.0,0.0
2024-03-27 00:00:00-04:00,91.41274433349642,95.49256939455874,90.25789645085047,95.4168472290039,246700,0.0,0.0
2024-03-28 00:00:00-04:00,95.63456715029392,95.79548669399246,94.09161868280627,95.6629638671875,228300,0.0,0.0
2024-04-01 00:00:00-04:00,95.79549052653655,95.79549052653655,93.19235211851161,93.41007232666016,304300,0.0,0.0
2024-04-02 00:00:00-04:00,92.2930939309983,93.00304080739059,88.77175626858002,90.35256958007812,307300,0.0,0.0
2024-04-03 00:00:00-04:00,89.5290292301915,90.87319348387183,89.42490311823502,89.86033630371094,197600,0.0,0.0
2024-04-04 00:00:00-04:00,91.57367898322057,92.76639175652274,90.54189299042531,90.57975769042969,336700,0.0,0.0
2024-04-05 00:00:00-04:00,90.05913377085102,92.44455949433876,90.05913377085102,91.00572967529297,247100,0.0,0.0
2024-04-08 00:00:00-04:00,91.6683270576966,92.2362902734507,91.35595595537458,91.91444396972656,143200,0.0,0.0
2024-04-09 00:00:00-04:00,92.52973313752429,92.86104020053162,91.27075907614415,91.61153411865234,146500,0.0,0.0
2024-04-10 00:00:00-04:00,88.45937487166542,88.92321201478467,86.57565124647901,87.69263458251953,282000,0.0,0.0
2024-04-11 00:00:00-04:00,85.7710395145672,87.32345593114245,82.54314461469465,87.25719451904297,455300,0.0,0.0
2024-04-12 00:00:00-04:00,85.94142127647693,87.33291805928813,85.41133001519715,86.07394409179688,169700,0.0,0.0
2024-04-15 00:00:00-04:00,86.49991846654538,86.61351255832808,83.73586056407282,85.08949279785156,306500,0.0,0.0
2024-04-16 00:00:00-04:00,84.24702142108315,86.81229502693353,83.48974193525873,86.13074493408203,375200,0.0,0.0
2024-04-17 00:00:00-04:00,86.93535030874993,87.56010697097187,86.04555521370231,86.05502319335938,242200,0.0,0.0
2024-04-18 00:00:00-04:00,86.39579243003807,87.75889264481093,84.7392498386776,85.17469024658203,226600,0.0,0.0
2024-04-19 00:00:00-04:00,84.72032640831695,87.47492372790693,84.60673230931891,86.36740112304688,221100,0.0,0.0
2024-04-22 00:00:00-04:00,86.99214863055123,88.74334927859165,86.2443371406627,87.38971710205078,191200,0.0,0.0
2024-04-23 00:00:00-04:00,87.68316445322768,90.79746543434759,87.39919005255561,88.93267059326172,171900,0.0,0.0
2024-04-24 00:00:00-04:00,88.16593039537045,89.05573273983678,87.67370376729605,89.01786804199219,117800,0.0,0.0
2024-04-25 00:00:00-04:00,87.45599427927662,87.6453105697506,86.44313695913837,87.2004165649414,146500,0.0,0.0
2024-04-26 00:00:00-04:00,87.43705599363304,89.34917631770962,87.43705599363304,88.23219299316406,83700,0.0,0.0
2024-04-29 00:00:00-04:00,88.66761763093673,89.54795192225647,88.48776935856961,88.92320251464844,99400,0.0,0.0
2024-04-30 00:00:00-04:00,87.8440871353505,88.81907958731622,86.68923918263108,86.73656463623047,157800,0.0,0.0
2024-05-01 00:00:00-04:00,86.85015730896555,90.1727103082726,86.74603120201061,87.80622100830078,219100,0.0,0.0
2024-05-02 00:00:00-04:00,89.2261201065154,91.81979051754466,88.0334074034191,89.19772338867188,266100,0.0,0.0
2024-05-03 00:00:00-04:00,91.87658238338322,91.97124773718099,90.03072353556733,90.14431762695312,283100,0.0,0.0
2024-05-06 00:00:00-04:00,90.97732310753742,92.82318203264738,90.64601602122957,92.3593521118164,170200,0.0,0.0
2024-05-07 00:00:00-04:00,92.22683096855886,93.41954372309199,91.31809984861317,91.38436126708984,173000,0.0,0.0
2024-05-08 00:00:00-04:00,90.39989355106782,91.52634479744097,89.32077498067514,91.22343444824219,144400,0.0,0.0
2024-05-09 00:00:00-04:00,91.33702652677934,92.70959476704962,91.00571944187024,92.59600067138672,86600,0.0,0.0
2024-05-10 00:00:00-04:00,92.76638799309175,92.76638799309175,91.11931333046323,92.61492919921875,121200,0.0,0.0
2024-05-13 00:00:00-04:00,93.41007346832254,93.66565115566584,91.85765694013745,92.7758560180664,112500,0.0,0.0
2024-05-14 00:00:00-04:00,94.11054884733362,96.11733446102527,94.11054884733362,94.94355773925781,240200,0.0,0.0
2024-05-15 00:00:00-04:00,96.61090437286452,98.70699600589053,96.51562880210155,97.46839904785156,199400,0.65,0.0
2024-05-16 00:00:00-04:00,97.58273029650749,97.71611755413274,96.51563223550545,97.62084197998047,94300,0.0,0.0
2024-05-17 00:00:00-04:00,97.88760566746086,98.21155130661799,96.86814187177207,97.56366729736328,103700,0.0,0.0
2024-05-20 00:00:00-04:00,97.35407009787288,97.47792762071478,95.55333480216697,96.18215942382812,136200,0.0,0.0
2024-05-21 00:00:00-04:00,95.74388893445789,96.19169215498401,94.85781223209321,95.14364624023438,90400,0.0,0.0
2024-05-22 00:00:00-04:00,94.51480487885556,95.0578836247695,93.75259304846514,94.06700897216797,106100,0.0,0.0
2024-05-23 00:00:00-04:00,94.32425510008957,94.32425510008957,89.14118259475308,89.63662719726562,183600,0.0,0.0
2024-05-24 00:00:00-04:00,90.29404193961891,90.99909722506925,89.34127159944791,90.7323226928711,163800,0.0,0.0
2024-05-28 00:00:00-04:00,91.03719609844268,91.18963555150417,88.75054615004186,88.89346313476562,139700,0.0,0.0
2024-05-29 00:00:00-04:00,87.3690341534179,87.98833630613598,86.94029042333798,87.56912231445312,175000,0.0,0.0
2024-05-30 00:00:00-04:00,88.45517995388849,90.6084425943659,88.09312990262895,90.22733306884766,101400,0.0,0.0
2024-05-31 00:00:00-04:00,90.91333452320264,91.62791220294308,89.63662589121522,91.45641326904297,130300,0.0,0.0
2024-06-03 00:00:00-04:00,92.34248567494252,92.34248567494252,89.36031757757489,90.20828247070312,102900,0.0,0.0
2024-06-04 00:00:00-04:00,89.23646958037467,90.93239954739526,88.46472069620178,88.97921752929688,106400,0.0,0.0
2024-06-05 00:00:00-04:00,89.71285535687612,90.04632350962416,88.36944573844184,89.47466278076172,72200,0.0,0.0
2024-06-06 00:00:00-04:00,88.71243348765779,89.58898032297436,88.016908046532,88.90298461914062,83600,0.0,0.0
2024-06-07 00:00:00-04:00,87.85494616402093,88.71244086512371,87.10225677466738,87.80731201171875,96400,0.0,0.0
2024-06-10 00:00:00-04:00,86.54963855248035,87.99785327818752,85.87317260563982,87.83588409423828,118500,0.0,0.0
2024-06-11 00:00:00-04:00,87.23564557402638,87.98833497668825,86.70209653682221,87.88352966308594,124000,0.0,0.0
2024-06-12 00:00:00-04:00,91.43736167634928,96.69665023615201,91.30397442342726,92.95226287841797,241300,0.0,0.0
2024-06-13 00:00:00-04:00,92.33296839053142,93.10470996671388,91.29444503841391,91.84705352783203,137500,0.0,0.0
2024-06-14 00:00:00-04:00,89.97962885290833,90.25593311033721,89.3793789157468,89.88434600830078,99800,0.0,0.0
2024-06-17 00:00:00-04:00,88.9887474374739,91.5326423928606,88.63621980975607,90.98003387451172,111400,0.0,0.0
2024-06-18 00:00:00-04:00,91.1706005598072,91.69461991065536,90.28452381009033,91.27540588378906,92000,0.0,0.0
2024-06-20 00:00:00-04:00,90.45601398556003,91.55169400777089,90.26545556543519,90.58940124511719,95000,0.0,0.0
2024-06-21 00:00:00-04:00,90.66562174220087,90.86570262520095,90.00820793444328,90.82759094238281,328100,0.0,0.0
2024-06-24 00:00:00-04:00,91.28491972050765,92.84746242419766,90.30356747881872,91.48500061035156,133600,0.0,0.0
2024-06-25 00:00:00-04:00,91.1229416180101,91.55168530166381,89.89386718406045,90.39883422851562,94600,0.0,0.0
2024-06-26 00:00:00-04:00,89.33174578128097,90.02726403286111,88.2265287389611,89.47466278076172,110200,0.0,0.0
2024-06-27 00:00:00-04:00,89.57945071895423,91.95185374308542,89.54134630784876,91.71366119384766,128300,0.0,0.0
2024-06-28 00:00:00-04:00,92.79029303907363,94.12417282812373,91.90421642561735,93.5620346069336,1207900,0.0,0.0
2024-07-01 00:00:00-04:00,93.78116835615134,93.89550339369598,88.92204193092755,89.43653869628906,176000,0.0,0.0
2024-07-02 00:00:00-04:00,90.01774110562825,91.81847639036808,89.26505169664834,90.98003387451172,117900,0.0,0.0
2024-07-03 00:00:00-04:00,91.36113996371638,93.21903906947449,90.70372615595878,90.82759094238281,63000,0.0,0.0
2024-07-05 00:00:00-04:00,90.65608692771445,90.96097310412651,89.98914341933445,90.69419860839844,106500,0.0,0.0
2024-07-08 00:00:00-04:00,91.54215995141871,92.59973542480023,90.25592167189131,90.63702392578125,211900,0.0,0.0
2024-07-09 00:00:00-04:00,90.15111797000114,91.30396902729862,89.05543079798892,90.61797332763672,141000,0.0,0.0
2024-07-10 00:00:00-04:00,91.18010904018986,91.18010904018986,90.04631739780172,91.0562515258789,226700,0.0,0.0
2024-07-11 00:00:00-04:00,93.89551377271215,95.96302353069719,92.14241268187472,95.4199447631836,438600,0.0,0.0
2024-07-12 00:00:00-04:00,96.63948309417124,97.16350961948102,94.40999701356034,95.00071716308594,295200,0.0,0.0
2024-07-15 00:00:00-04:00,95.16270111712468,97.33502364798062,94.13371465089512,96.61091613769531,281500,0.0,0.0
2024-07-16 00:00:00-04:00,98.04006513731483,102.946833626793,97.39218104378484,102.7086410522461,382900,0.0,0.0
2024-07-17 00:00:00-04:00,101.51767440477293,103.89007032371012,101.51767440477293,102.35610961914062,291200,0.0,0.0
2024-07-18 00:00:00-04:00,101.28900530695684,103.25171701056215,100.55537539578216,101.24137115478516,303400,0.0,0.0
2024-07-19 00:00:00-04:00,100.86979378558651,102.29894922861179,100.32671500799931,102.10839080810547,265200,0.0,0.0
2024-07-22 00:00:00-04:00,102.1655638809902,102.7848587693106,100.65065530311784,102.18461608886719,253400,0.0,0.0
2024-07-23 00:00:00-04:00,101.79396698163356,104.00440087393534,101.24136577761803,103.31840515136719,223400,0.0,0.0
2024-07-24 00:00:00-04:00,102.5847741991616,104.36645723781943,98.94519202400897,99.126220703125,233600,0.0,0.0
2024-07-25 00:00:00-04:00,99.27865632038304,103.75668081974263,99.27865632038304,101.98452758789062,449900,0.0,0.0
2024-07-26 00:00:00-04:00,104.1377945136846,104.1377945136846,101.73680933736328,103.23265838623047,433200,0.0,0.0
2024-07-29 00:00:00-04:00,103.56611919189808,103.56611919189808,102.00357662491122,102.52760314941406,157200,0.0,0.0
2024-07-30 00:00:00-04:00,103.36605583905938,103.47086116172339,100.4219988725733,101.09846496582031,246500,0.0,0.0
2024-07-31 00:00:00-04:00,101.7272628562971,104.40455184546563,99.69786511073005,101.85112762451172,418700,0.0,0.0
2024-08-01 00:00:00-04:00,101.7844572548738,101.80350946330353,97.7828174619737,98.44023132324219,217000,0.0,0.0
2024-08-02 00:00:00-04:00,94.51480607595249,98.09722425824748,93.70495281569154,97.45886993408203,238500,0.0,0.0
2024-08-05 00:00:00-04:00,92.39013462764983,98.03053290483912,90.88475585023974,96.3250732421875,343200,0.0,0.0
2024-08-06 00:00:00-04:00,95.79151853234583,97.67799949217674,95.04835892580276,96.80145263671875,271600,0.0,0.0
2024-08-07 00:00:00-04:00,98.49737779036182,98.49737779036182,94.71488631253864,94.75299072265625,273800,0.0,0.0
2024-08-08 00:00:00-04:00,98.07816886541025,98.07816886541025,94.70536141114171,97.40170288085938,403400,0.0,0.0
2024-08-09 00:00:00-04:00,97.5255534011822,99.78362127969449,97.46838951812548,97.79232788085938,264200,0.0,0.0
2024-08-12 00:00:00-04:00,97.37311914544355,97.58272976888142,94.11464655125589,94.81969451904297,210000,0.0,0.0
2024-08-13 00:00:00-04:00,95.72483053336528,98.34494878526503,94.95308893799593,97.83045196533203,163400,0.0,0.0
2024-08-14 00:00:00-04:00,98.24967161690374,98.32588771305417,96.26790773578848,97.4493408203125,124900,0.0,0.0
2024-08-15 00:00:00-04:00,99.56449420384419,99.96465597664401,98.21156215158175,98.5259780883789,140500,0.0,0.0
2024-08-16 00:00:00-04:00,98.40211104943216,100.08851847618732,97.80186840395974,98.95471954345703,153000,0.0,0.0
2024-08-19 00:00:00-04:00,98.71652537459731,98.97377014160156,97.55414451607864,98.97377014160156,117900,0.0,0.0
2024-08-20 00:00:00-04:00,98.63077006904597,98.63077006904597,96.76334130837172,97.40170288085938,97700,0.0,0.0
2024-08-21 00:00:00-04:00,97.75422416670814,98.99282837361748,96.7157081049177,98.7927474975586,110400,0.0,0.0
2024-08-22 00:00:00-04:00,98.7831595044301,99.4063683287509,97.81478909479056,98.53387451171875,95400,0.65,0.0
2024-08-23 00:00:00-04:00,99.03244859203346,103.41407562109522,99.03244859203346,102.96344757080078,162100,0.0,0.0
2024-08-26 00:00:00-04:00,104.0276904096066,104.4591387341873,102.83880456738734,103.11685180664062,109300,0.0,0.0
2024-08-27 00:00:00-04:00,102.56076429479445,102.78127974147819,101.37187837181756,102.02384948730469,102700,0.0,0.0
2024-08-28 00:00:00-04:00,101.06506261054611,102.48405374678151,100.30762508833435,101.0267105102539,118000,0.0,0.0
2024-08-29 00:00:00-04:00,101.98548541903146,102.75250543760849,100.9212384683961,101.83207702636719,159200,0.0,0.0
2024-08-30 00:00:00-04:00,102.27312510045975,102.74293286236586,101.32393435227836,102.64704895019531,103100,0.0,0.0
2024-09-03 00:00:00-04:00,102.19641620481273,102.58951974490107,99.96246306316115,100.66236877441406,117600,0.0,0.0
2024-09-04 00:00:00-04:00,100.23091845378858,102.3306501755776,100.16380410863579,101.97589874267578,113600,0.0,0.0
2024-09-05 00:00:00-04:00,102.3306491668127,103.58664932011102,101.71702289800281,102.28270721435547,129400,0.0,0.0
2024-09-06 00:00:00-04:00,102.47446227441667,102.54157662013917,98.8886250752583,99.9049301147461,118100,0.0,0.0
2024-09-09 00:00:00-04:00,100.0008128813665,100.0008128813665,96.88477613778979,99.13790893554688,213400,0.0,0.0
2024-09-10 00:00:00-04:00,99.36801451216883,99.60770964700421,97.81478740506606,99.14749908447266,118300,0.0,0.0
2024-09-11 00:00:00-04:00,98.15994926630447,98.62975699866978,96.0985769527325,98.4571762084961,123700,0.0,0.0
2024-09-12 00:00:00-04:00,98.98450780552434,100.43226857008085,97.47922254532834,99.83782196044922,98300,0.0,0.0
2024-09-13 00:00:00-04:00,100.67195633816041,104.33449769519974,100.33638461334954,104.08521270751953,173400,0.0,0.0
2024-09-16 00:00:00-04:00,104.33449303583106,104.50707381730024,102.81003556194874,103.16477966308594,176100,0.0,0.0
2024-09-17 00:00:00-04:00,104.29614633086354,105.76307939174127,102.9250898613338,103.75923156738281,179600,0.0,0.0
2024-09-18 00:00:00-04:00,103.01138605614246,106.67392751515337,102.79086330803273,103.50994873046875,315200,0.0,0.0
2024-09-19 00:00:00-04:00,106.66433113661786,107.25877768283843,103.26065741932618,107.08619689941406,253300,0.0,0.0
2024-09-20 00:00:00-04:00,107.2875419181472,108.53395220830205,105.8877232332512,106.48216247558594,1015000,0.0,0.0
2024-09-23 00:00:00-04:00,107.34506130731293,109.00375475077911,106.5109196591077,108.36136627197266,197500,0.0,0.0
2024-09-24 00:00:00-04:00,109.06129333686454,109.91460748635093,107.87240744009395,107.93952178955078,169600,0.0,0.0
2024-09-25 00:00:00-04:00,108.62025304280462,109.47356717582892,107.43136716896998,109.26263427734375,210100,0.0,0.0
2024-09-26 00:00:00-04:00,110.25976085301022,111.46782636792373,108.78323796031925,108.98458099365234,166600,0.0,0.0
2024-09-27 00:00:00-04:00,110.05841484945411,110.21181592622347,107.37382651430049,107.4409408569336,125500,0.0,0.0
2024-09-30 00:00:00-04:00,107.23959150252576,109.05168596163132,107.23959150252576,108.90786743164062,156000,0.0,0.0
2024-10-01 00:00:00-04:00,108.2271532939822,108.2271532939822,104.98647744547327,106.25206756591797,181800,0.0,0.0
2024-10-02 00:00:00-04:00,105.50422139759672,107.2492018515109,104.90977477365746,106.67393493652344,153800,0.0,0.0
2024-10-03 00:00:00-04:00,105.74390683984053,107.0957836001113,105.14946027051617,106.93279266357422,131800,0.0,0.0
2024-10-04 00:00:00-04:00,108.5627326624631,109.1859342126196,106.20412590358524,106.26165771484375,231400,0.0,0.0
2024-10-07 00:00:00-04:00,105.63844758920294,106.6068180506083,105.26452373760478,105.84938049316406,204300,0.0,0.0
2024-10-08 00:00:00-04:00,106.29041433122171,108.0929191653115,105.32204390957,107.05744171142578,149800,0.0,0.0
2024-10-09 00:00:00-04:00,107.32589023394574,108.06414799160042,105.80142545332623,106.30957794189453,144100,0.0,0.0
2024-10-10 00:00:00-04:00,104.87141247413865,104.91935442694113,103.43324166904391,104.07563018798828,156300,0.0,0.0
