Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,7.513927957254547,7.862872586755025,7.513927957254547,7.723294734954834,1123400,0.0,0.0
2023-11-01 00:00:00-04:00,7.684522659505087,7.893889427185059,7.614733736945097,7.893889427185059,993000,0.0,0.0
2023-11-02 00:00:00-04:00,8.017957877900018,8.165289464926223,8.00244890057687,8.149781227111816,851700,0.0,0.0
2023-11-03 00:00:00-04:00,8.374655163091193,8.428935097843173,8.29711176529524,8.320374488830566,884400,0.0,0.0
2023-11-06 00:00:00-05:00,8.273849448800027,8.297112173479787,8.118763385087156,8.134271621704102,583000,0.0,0.0
2023-11-07 00:00:00-05:00,8.12651671812838,8.180797392284001,8.064482295815084,8.118762969970703,530600,0.0,0.0
2023-11-08 00:00:00-05:00,8.103255521637703,8.14202722776692,8.002449381505247,8.126518249511719,554200,0.0,0.0
2023-11-09 00:00:00-05:00,8.19630525725433,8.219568719200714,7.963676553859411,7.97143030166626,442200,0.0,0.0
2023-11-10 00:00:00-05:00,8.048975781061316,8.095501237990261,7.979186856159096,8.056730270385742,504400,0.0,0.0
2023-11-13 00:00:00-05:00,7.98693981545422,8.025711515140188,7.9326591400904,7.955922603607178,449300,0.0,0.0
2023-11-14 00:00:00-05:00,8.281604865518386,8.39791924146875,8.266095887653663,8.382411003112793,835800,0.0,0.0
2023-11-15 00:00:00-05:00,8.32813003331418,8.45219889392457,8.289358329496249,8.421181678771973,732700,0.0,0.0
2023-11-16 00:00:00-05:00,8.39791921818564,8.43669092323119,8.235078648601345,8.242833137512207,566400,0.0,0.0
2023-11-17 00:00:00-05:00,8.335885296862987,8.390165243548577,8.250588132141514,8.359148025512695,701400,0.0,0.0
2023-11-20 00:00:00-05:00,8.335885047912598,8.359147775867568,8.258341635384314,8.335885047912598,491300,0.0,0.0
2023-11-21 00:00:00-05:00,8.26609595198629,8.335884873903163,8.250587713509637,8.273850440979004,424800,0.0,0.0
2023-11-22 00:00:00-05:00,8.335883464193216,8.366900675409868,8.273849041759911,8.320374488830566,371400,0.0,0.0
2023-11-24 00:00:00-05:00,8.328131264100655,8.343640243723344,8.2660968246276,8.312623023986816,209900,0.0,0.0
2023-11-27 00:00:00-05:00,8.29711316844837,8.29711316844837,8.227324246531499,8.273850440979004,465900,0.0,0.0
2023-11-28 00:00:00-05:00,8.25834216719834,8.281605636160199,8.165290509877407,8.250588417053223,461200,0.0,0.0
2023-11-29 00:00:00-05:00,8.335884884776469,8.44444551228974,8.273850451771393,8.343639373779297,898200,0.0,0.0
2023-11-30 00:00:00-05:00,8.366902514898868,8.382411493671214,8.289359100054758,8.359148025512695,866000,0.0,0.0
2023-12-01 00:00:00-05:00,8.335885799943501,8.622795268967936,8.289359600327362,8.61504077911377,929900,0.0,0.0
2023-12-04 00:00:00-05:00,8.537496918169944,8.68482850747553,8.537496918169944,8.661565780639648,758400,0.0,0.0
2023-12-05 00:00:00-05:00,8.661565603673468,8.677073841410953,8.568513958722347,8.599531173706055,623100,0.0,0.0
2023-12-06 00:00:00-05:00,8.653810903406352,8.746862546081735,8.359146998513287,8.397918701171875,863800,0.0,0.0
2023-12-07 00:00:00-05:00,8.436689584040199,8.584021152416215,8.366900673937849,8.568512916564941,723800,0.0,0.0
2023-12-08 00:00:00-05:00,8.55300515622428,8.677074018693984,8.51423345182531,8.661565780639648,623500,0.0,0.0
2023-12-11 00:00:00-05:00,8.622794581466225,8.808897886074918,8.622794581466225,8.777880668640137,815600,0.0,0.0
2023-12-12 00:00:00-05:00,8.762372684614684,8.901949797377743,8.692583758478746,8.870932579040527,694100,0.0,0.0
2023-12-13 00:00:00-05:00,8.909703870672496,9.227630528655999,8.785635003118816,9.196613311767578,1117600,0.0,0.0
2023-12-14 00:00:00-05:00,9.367208827691753,9.607592824840886,9.312928880387583,9.561066627502441,1431400,0.0,0.0
2023-12-15 00:00:00-05:00,9.568821016940944,9.568821016940944,9.305174293633259,9.390471458435059,5055400,0.0,0.0
2023-12-18 00:00:00-05:00,9.452503718653215,9.499029904795197,9.367206573486328,9.367206573486328,708800,0.0,0.0
2023-12-19 00:00:00-05:00,9.436995801752134,9.630853561460258,9.390469614038372,9.599836349487305,990200,0.0,0.0
2023-12-20 00:00:00-05:00,9.553312210778934,9.778187230691463,9.452506065368652,9.452506065368652,967100,0.0,0.0
2023-12-21 00:00:00-05:00,9.576574999962125,9.69288937667876,9.537803294553655,9.685134887695312,855400,0.0,0.0
2023-12-22 00:00:00-05:00,9.731660287095405,9.816957440418985,9.6230996687219,9.677379608154297,653700,0.0,0.0
2023-12-26 00:00:00-05:00,9.708398376319591,9.878992697283671,9.708398376319591,9.824712753295898,640200,0.0,0.0
2023-12-27 00:00:00-05:00,9.824712666047922,9.863484371198638,9.754923744678386,9.793695449829102,780000,0.0,0.0
2023-12-28 00:00:00-05:00,9.721917021278536,9.769769287138672,9.626213250144227,9.66609001159668,735000,0.35,0.0
2023-12-29 00:00:00-05:00,9.58633810616635,9.618239366062658,9.347078276651013,9.363028526306152,1172000,0.0,0.0
2024-01-02 00:00:00-05:00,9.2673245942691,9.363028372384726,9.203522075525347,9.283275604248047,666700,0.0,0.0
2024-01-03 00:00:00-05:00,9.171620089580193,9.211496850782515,8.996162796641546,9.099842071533203,828000,0.0,0.0
2024-01-04 00:00:00-05:00,9.131743328377869,9.227447098911869,9.067940814688535,9.099842071533203,655700,0.0,0.0
2024-01-05 00:00:00-05:00,9.067942105793085,9.28327619059358,9.036040844406278,9.179596900939941,729700,0.0,0.0
2024-01-08 00:00:00-05:00,9.219473380951447,9.38695518816742,9.163645604822094,9.378979682922363,676400,0.0,0.0
2024-01-09 00:00:00-05:00,9.275299130996112,9.347077147236321,9.251373379111355,9.323150634765625,447400,0.0,0.0
2024-01-10 00:00:00-05:00,9.331127633252557,9.490633939004914,9.331127633252557,9.466708183288574,810400,0.0,0.0
2024-01-11 00:00:00-05:00,9.394929958905168,9.442782229922294,9.219473406543145,9.402905464172363,800600,0.0,0.0
2024-01-12 00:00:00-05:00,9.522533826387722,9.570386091503055,9.291249526266503,9.339101791381836,587400,0.0,0.0
2024-01-16 00:00:00-05:00,9.251372718394897,9.251372718394897,9.075915442403668,9.107816696166992,748600,0.0,0.0
2024-01-17 00:00:00-05:00,9.012113703275778,9.187570994227002,8.90045892529119,9.067940711975098,1109700,0.0,0.0
2024-01-18 00:00:00-05:00,9.11579360428006,9.235423134178108,9.059965831153104,9.219472885131836,1089800,0.0,0.0
2024-01-19 00:00:00-05:00,9.259349287771446,9.355053067938666,9.115793997813634,9.347078323364258,602100,0.0,0.0
2024-01-22 00:00:00-05:00,9.394928800194766,9.482657826141885,9.283274782568906,9.339101791381836,650900,0.0,0.0
2024-01-23 00:00:00-05:00,9.402904304478314,9.4427810653101,9.29922503055005,9.339101791381836,580300,0.0,0.0
2024-01-24 00:00:00-05:00,9.474683859890614,9.490634110460974,9.163645987614819,9.211498260498047,758200,0.0,0.0
2024-01-25 00:00:00-05:00,9.3710038773742,9.410880641735549,9.179596321142945,9.283275604248047,568700,0.0,0.0
2024-01-26 00:00:00-05:00,9.363029552294044,9.442783091067115,9.339103794896568,9.371005058288574,554500,0.0,0.0
2024-01-29 00:00:00-05:00,9.347078740958565,9.546461815361177,9.347078740958565,9.49860954284668,593500,0.0,0.0
2024-01-30 00:00:00-05:00,9.458732028571749,9.466707533458415,9.28327548458118,9.291250228881836,474100,0.0,0.0
2024-01-31 00:00:00-05:00,9.2673241344162,9.2673241344162,8.884509040949318,8.900459289550781,861700,0.0,0.0
2024-02-01 00:00:00-05:00,8.916410700780522,9.036040232736543,8.748928899690489,9.028064727783203,1077100,0.0,0.0
2024-02-02 00:00:00-05:00,8.892484686564767,8.932361452990495,8.756904137068927,8.852608680725098,908700,0.0,0.0
2024-02-05 00:00:00-05:00,8.764880252709355,8.852609297071137,8.581448179200379,8.772855758666992,897100,0.0,0.0
2024-02-06 00:00:00-05:00,8.764879471961706,8.852608508508863,8.70107695115616,8.812731742858887,938700,0.0,0.0
2024-02-07 00:00:00-05:00,8.852608000013932,8.908435012365564,8.262433575583271,8.382063865661621,2028300,0.0,0.0
2024-02-08 00:00:00-05:00,8.350161922106102,8.541569457826613,8.302309657883006,8.493717193603516,1135800,0.0,0.0
2024-02-09 00:00:00-05:00,8.517643037472142,8.57347004086237,8.445865027064205,8.565494537353516,979600,0.0,0.0
2024-02-12 00:00:00-05:00,8.565496039878564,8.756903594151758,8.541570285740917,8.709052085876465,796000,0.0,0.0
2024-02-13 00:00:00-05:00,8.398014142096468,8.549545691240347,8.326236119932105,8.405989646911621,1137000,0.0,0.0
2024-02-14 00:00:00-05:00,8.549545316525117,8.605372326612354,8.493717545851913,8.573471069335938,738500,0.0,0.0
2024-02-15 00:00:00-05:00,8.653223537228227,8.884507814414766,8.613346780350712,8.788804054260254,985900,0.0,0.0
2024-02-16 00:00:00-05:00,8.677150826830932,8.788805613783301,8.589422554602221,8.709052085876465,718200,0.0,0.0
2024-02-20 00:00:00-05:00,8.629297435569233,8.732976704128301,8.58942143738844,8.669174194335938,787300,0.0,0.0
2024-02-21 00:00:00-05:00,8.661200399506066,8.709052671585576,8.565496615933112,8.60537338256836,779600,0.0,0.0
2024-02-22 00:00:00-05:00,8.57347221901787,8.645250247661558,8.533595451928479,8.637274742126465,878600,0.0,0.0
2024-02-23 00:00:00-05:00,8.653224301461506,8.796779574078816,8.597396532668052,8.74892807006836,775500,0.0,0.0
2024-02-26 00:00:00-05:00,8.725001200257777,8.812730221661711,8.64524844331028,8.669174194335938,662100,0.0,0.0
2024-02-27 00:00:00-05:00,8.725003217800854,8.756904480073786,8.645250442411566,8.701077461242676,457100,0.0,0.0
2024-02-28 00:00:00-05:00,8.65322497245786,8.764878997530863,8.613348208966357,8.67715072631836,526700,0.0,0.0
2024-02-29 00:00:00-05:00,8.796781122617215,8.97223844290932,8.748929610183234,8.940337181091309,760000,0.0,0.0
2024-03-01 00:00:00-05:00,8.924385345617592,9.004138873089488,8.844632578731703,8.996163368225098,606500,0.0,0.0
2024-03-04 00:00:00-05:00,8.685124808228704,8.772853065068471,8.533593283903974,8.565494537353516,1323300,0.0,0.0
2024-03-05 00:00:00-05:00,8.573471445474855,8.72500223403936,8.501693423307351,8.67715072631836,858600,0.0,0.0
2024-03-06 00:00:00-05:00,8.780829960593495,8.820706723873514,8.685126185073049,8.693100929260254,958800,0.0,0.0
2024-03-07 00:00:00-05:00,8.780829206968237,8.820705966825784,8.645248679804133,8.756902694702148,810200,0.0,0.0
2024-03-08 00:00:00-05:00,8.844632929869865,8.90045994496496,8.725002633912615,8.804756164550781,589500,0.0,0.0
2024-03-11 00:00:00-04:00,8.748929294519714,8.852608581833998,8.748929294519714,8.820707321166992,529300,0.0,0.0
2024-03-12 00:00:00-04:00,8.796781515953791,8.8446337911135,8.677151968933686,8.772855758666992,671600,0.0,0.0
2024-03-13 00:00:00-04:00,8.780829762988876,8.972237309722317,8.780829762988876,8.900459289550781,758500,0.0,0.0
2024-03-14 00:00:00-04:00,8.8605819660974,8.908434230043644,8.68512543966168,8.756902694702148,704700,0.0,0.0
2024-03-15 00:00:00-04:00,8.709052604625668,8.900460170299933,8.693101593859785,8.892484664916992,1613900,0.0,0.0
2024-03-18 00:00:00-04:00,8.892483830657612,8.964261851198032,8.812731066068467,8.884509086608887,717500,0.0,0.0
2024-03-19 00:00:00-04:00,8.884509941748469,8.94831246379521,8.81273191429937,8.852608680725098,685200,0.0,0.0
2024-03-20 00:00:00-04:00,8.796779421194284,9.059964970435555,8.796779421194284,8.980212211608887,690400,0.0,0.0
2024-03-21 00:00:00-04:00,9.020090690137286,9.283276289529852,8.988189428410491,9.211498260498047,1288600,0.0,0.0
2024-03-22 00:00:00-04:00,9.211497613559049,9.267324627513593,9.028064801073224,9.036040306091309,634300,0.0,0.0
2024-03-25 00:00:00-04:00,9.099842825063938,9.211497613559049,9.036040306091309,9.036040306091309,689100,0.0,0.0
2024-03-26 00:00:00-04:00,9.107817559452979,9.115793063796241,8.812730744025897,8.828680992126465,1079500,0.0,0.0
2024-03-27 00:00:00-04:00,8.911039291083359,9.042810544971532,8.902804176779318,9.026339530944824,861500,0.35,0.0
2024-03-28 00:00:00-04:00,9.0263384914485,9.191052539839825,9.0263384914485,9.174581527709961,735100,0.0,0.0
2024-04-01 00:00:00-04:00,9.174581548663589,9.174581548663589,8.960452892556555,9.009866714477539,690100,0.0,0.0
2024-04-02 00:00:00-04:00,8.886332469997916,9.001632711061697,8.853389656182355,8.919275283813477,808100,0.0,0.0
2024-04-03 00:00:00-04:00,8.869861363307274,9.042810544971532,8.836917764416604,9.026339530944824,602800,0.0,0.0
2024-04-04 00:00:00-04:00,9.116931102826399,9.223995431587992,9.067517280578613,9.067517280578613,945100,0.0,0.0
2024-04-05 00:00:00-04:00,9.009866774064806,9.092224191702506,8.96045295181702,9.067517280578613,422100,0.0,0.0
2024-04-08 00:00:00-04:00,9.100459949587602,9.158109669789896,9.067517140126501,9.116930961608887,527300,0.0,0.0
2024-04-09 00:00:00-04:00,9.133402647406946,9.223995175962987,9.075752927909331,9.21575927734375,559900,0.0,0.0
2024-04-10 00:00:00-04:00,8.943981437564721,8.968689134890166,8.69691074765882,8.754560470581055,1497200,0.0,0.0
2024-04-11 00:00:00-04:00,8.84515381890918,8.968689960654912,8.787504090679022,8.935747146606445,788400,0.0,0.0
2024-04-12 00:00:00-04:00,8.878095730352765,8.960453149810263,8.812210108954192,8.861624717712402,550600,0.0,0.0
2024-04-15 00:00:00-04:00,8.886331721593507,8.93574633086448,8.606317435034645,8.71338176727295,922700,0.0,0.0
2024-04-16 00:00:00-04:00,8.606316671895945,8.65573127678523,8.515724145920503,8.548666954040527,711400,0.0,0.0
2024-04-17 00:00:00-04:00,8.631025494911528,8.680440110754786,8.556904749274652,8.589847564697266,473600,0.0,0.0
2024-04-18 00:00:00-04:00,8.639260388490607,8.729853709411028,8.589846563823635,8.663968086242676,559600,0.0,0.0
2024-04-19 00:00:00-04:00,8.631024295318115,8.853388857579153,8.631024295318115,8.828681945800781,548200,0.0,0.0
2024-04-22 00:00:00-04:00,8.853389666469651,8.91927529417733,8.795739938580091,8.878096580505371,422000,0.0,0.0
2024-04-23 00:00:00-04:00,8.853388623055427,9.075753179426092,8.828681711931534,9.067517280578613,544900,0.0,0.0
2024-04-24 00:00:00-04:00,9.034574591732635,9.042809705271978,8.869860539667478,8.927510261535645,588600,0.0,0.0
2024-04-25 00:00:00-04:00,8.803974113185642,8.902803329616116,8.803974113185642,8.83691692352295,559200,0.0,0.0
2024-04-26 00:00:00-04:00,8.845152881081301,8.968689009728829,8.836916982087754,8.894567489624023,420400,0.0,0.0
2024-04-29 00:00:00-04:00,8.935746316950585,8.993396039828147,8.779267375684961,8.79573917388916,600600,0.0,0.0
2024-04-30 00:00:00-04:00,8.482782438983705,8.532196264869095,7.914517943371522,7.930989742279053,2436700,0.0,0.0
2024-05-01 00:00:00-04:00,7.947459054538376,8.359244514056808,7.947459054538376,8.235709190368652,1297800,0.0,0.0
2024-05-02 00:00:00-04:00,8.392188211736338,8.416895907435865,8.260416976346256,8.342774391174316,1257800,0.0,0.0
2024-05-03 00:00:00-04:00,8.523959326479641,8.556902131825463,8.252180986022,8.276887893676758,1448900,0.0,0.0
2024-05-06 00:00:00-04:00,8.351009436032921,8.408659149268031,8.268652029624104,8.285123825073242,1103400,0.0,0.0
2024-05-07 00:00:00-04:00,8.276887893404181,8.367480411747602,8.17805947736997,8.235709190368652,952900,0.0,0.0
2024-05-08 00:00:00-04:00,8.161589644593171,8.243947070468593,8.153353744921905,8.211004257202148,929300,0.0,0.0
2024-05-09 00:00:00-04:00,8.202766385023915,8.260416098022597,8.18629458964233,8.235709190368652,1063400,0.0,0.0
2024-05-10 00:00:00-04:00,8.243945899621258,8.359245336969087,8.243945899621258,8.326302528381348,975200,0.0,0.0
2024-05-13 00:00:00-04:00,8.392189179968513,8.400425079485224,8.293360742023818,8.301596641540527,1309400,0.0,0.0
2024-05-14 00:00:00-04:00,8.408659931271645,8.482781446849177,8.383953021218636,8.449838638305664,1056400,0.0,0.0
2024-05-15 00:00:00-04:00,8.573373873534303,8.589845670322314,8.408659832746702,8.425130844116211,1143400,0.0,0.0
2024-05-16 00:00:00-04:00,8.383953935698827,8.466310573331413,8.37571803630999,8.441603660583496,1084600,0.0,0.0
2024-05-17 00:00:00-04:00,8.466311240664176,8.639261214369064,8.425132525892792,8.631025314331055,861100,0.0,0.0
2024-05-20 00:00:00-04:00,8.65573216225527,8.680439074518148,8.573374740820903,8.614553451538086,833600,0.0,0.0
2024-05-21 00:00:00-04:00,8.589846531922527,8.672203167867819,8.532196022800386,8.655732154846191,752700,0.0,0.0
2024-05-22 00:00:00-04:00,8.647495344974905,8.688674051320389,8.540431022644043,8.540431022644043,750100,0.0,0.0
2024-05-23 00:00:00-04:00,8.565137141527098,8.565137141527098,8.35924441422675,8.375716209411621,1166200,0.0,0.0
2024-05-24 00:00:00-04:00,8.433365921721823,8.449837716906694,8.342773404460303,8.375716209411621,921000,0.0,0.0
2024-05-28 00:00:00-04:00,8.416895953623055,8.449838762651346,8.227474212646484,8.227474212646484,701100,0.0,0.0
2024-05-29 00:00:00-04:00,8.103940125987151,8.202768568326185,8.046290397644043,8.046290397644043,749800,0.0,0.0
2024-05-30 00:00:00-04:00,8.13688182327227,8.219238454541616,8.062760305336885,8.178060531616211,658300,0.0,0.0
2024-05-31 00:00:00-04:00,8.20276638556151,8.342773504640427,8.136880774867716,8.318066596984863,979800,0.0,0.0
2024-06-03 00:00:00-04:00,8.392189057878497,8.408660856672284,8.2357108964305,8.40042495727539,590500,0.0,0.0
2024-06-04 00:00:00-04:00,8.31806853226577,8.342775445669641,8.178061380612803,8.19453239440918,1064300,0.0,0.0
2024-06-05 00:00:00-04:00,8.235709090495835,8.301594700386328,8.169823480605343,8.29335880279541,789900,0.0,0.0
2024-06-06 00:00:00-04:00,8.260418052444319,8.293360865583352,8.202768325805664,8.202768325805664,648800,0.0,0.0
2024-06-07 00:00:00-04:00,8.087468055767582,8.243947006635539,8.0792329415787,8.19453239440918,687900,0.0,0.0
2024-06-10 00:00:00-04:00,8.145118755237544,8.194532583183616,8.087468242075616,8.112175941467285,803000,0.0,0.0
2024-06-11 00:00:00-04:00,8.054524459588505,8.087467269396734,7.996874738778736,8.021581649780273,767400,0.0,0.0
2024-06-12 00:00:00-04:00,8.235709190368652,8.383952207129186,8.219237394987067,8.235709190368652,983300,0.0,0.0
2024-06-13 00:00:00-04:00,8.235711107028044,8.252182906243036,8.128646768386444,8.19453239440918,673500,0.0,0.0
2024-06-14 00:00:00-04:00,8.12040985455933,8.243945976986556,8.103938842820144,8.21923828125,584100,0.0,0.0
2024-06-17 00:00:00-04:00,8.178060278750182,8.375717130187294,8.178060278750182,8.367481231689453,691700,0.0,0.0
2024-06-18 00:00:00-04:00,8.375717237250587,8.3921882490383,8.25218189987792,8.309831619262695,620200,0.0,0.0
2024-06-20 00:00:00-04:00,8.268651963149765,8.433365989224773,8.243945055593121,8.351009368896484,920600,0.0,0.0
2024-06-21 00:00:00-04:00,8.359245440044354,8.383953135853703,8.22747420406857,8.309831619262695,2357000,0.0,0.0
2024-06-24 00:00:00-04:00,8.35924621383554,8.47454644869662,8.326303401792174,8.392189025878906,921800,0.0,0.0
2024-06-25 00:00:00-04:00,8.367480446063622,8.392187353818894,8.276887927348673,8.285123825073242,538700,0.0,0.0
2024-06-26 00:00:00-04:00,8.260417013062517,8.326302631050408,8.235710102671687,8.309831619262695,610500,0.0,0.0
2024-06-27 00:00:00-04:00,8.318067668734486,8.342774579573437,8.095703114928332,8.178060531616211,1108300,0.0,0.0
2024-06-28 00:00:00-04:00,8.289036650054145,8.36586616193681,8.22074393151698,8.357329368591309,1857800,0.35,0.0
2024-07-01 00:00:00-04:00,8.340256703851606,8.365866270105814,8.152451318389408,8.23781681060791,873600,0.0,0.0
2024-07-02 00:00:00-04:00,8.220742500989992,8.400011059483106,8.212205709130014,8.348791122436523,721200,0.0,0.0
2024-07-03 00:00:00-04:00,8.348793624958647,8.41708635208241,8.314647261396765,8.34025764465332,450300,0.0,0.0
2024-07-05 00:00:00-04:00,8.374402046418814,8.391474817143507,8.29757254287436,8.323182106018066,633000,0.0,0.0
2024-07-08 00:00:00-04:00,8.38293927903205,8.476842381464897,8.38293927903205,8.468305587768555,773400,0.0,0.0
2024-07-09 00:00:00-04:00,8.451230503703423,8.553670381691001,8.425620941263183,8.493913650512695,483800,0.0,0.0
2024-07-10 00:00:00-04:00,8.493913561505165,8.613426208496094,8.493913561505165,8.613426208496094,537300,0.0,0.0
2024-07-11 00:00:00-04:00,8.741475414552115,8.912207197236071,8.715865850677861,8.886597633361816,1021100,0.0,0.0
2024-07-12 00:00:00-04:00,8.96342789716702,9.193916433868615,8.96342789716702,9.023183822631836,1790500,0.0,0.0
2024-07-15 00:00:00-04:00,9.01464783739213,9.134159688242635,8.963427891232325,9.074403762817383,1110700,0.0,0.0
2024-07-16 00:00:00-04:00,9.176840787652027,9.253670282643977,9.117084875597508,9.228060722351074,1203300,0.0,0.0
2024-07-17 00:00:00-04:00,9.014646920239873,9.398793627958256,8.989036542708863,9.373183250427246,1256600,0.0,0.0
2024-07-18 00:00:00-04:00,9.35611011822564,9.56098824588212,9.296354201187496,9.313426971435547,1418500,0.0,0.0
2024-07-19 00:00:00-04:00,9.321963763616228,9.4500123898732,9.253671054397401,9.313426971435547,758600,0.0,0.0
2024-07-22 00:00:00-04:00,9.296355702250505,9.356111628937313,9.245135755009352,9.287818908691406,715700,0.0,0.0
2024-07-23 00:00:00-04:00,9.245134572511702,9.518305418555455,9.245134572511702,9.458549499511719,689200,0.0,0.0
2024-07-24 00:00:00-04:00,9.381720582344148,9.381720582344148,8.97196428764896,8.997573852539062,947900,0.0,0.0
2024-07-25 00:00:00-04:00,9.040256905723602,9.253671843765751,8.997573755292496,9.065866470336914,843000,0.0,0.0
2024-07-26 00:00:00-04:00,9.134160085595228,9.219526394870686,9.031721002932754,9.151233673095703,569100,0.0,0.0
2024-07-29 00:00:00-04:00,9.202451799838112,9.27928130695164,9.13415908554017,9.185379028320312,632500,0.0,0.0
2024-07-30 00:00:00-04:00,9.24513421700717,9.381719634776907,9.21952465470367,9.347573280334473,608800,0.0,0.0
2024-07-31 00:00:00-04:00,9.41586649404554,9.484159206591881,9.296354654146114,9.304890632629395,767400,0.0,0.0
2024-08-01 00:00:00-04:00,9.356110352180655,9.38171991524977,9.014646797548028,9.091475486755371,891600,0.0,0.0
2024-08-02 00:00:00-04:00,8.903671264648438,8.997573542081007,8.826841758515718,8.903671264648438,868400,0.0,0.0
2024-08-05 00:00:00-04:00,8.53659770193911,8.715866286244367,8.34025634556894,8.579280853271484,1177700,0.0,0.0
2024-08-06 00:00:00-04:00,8.596354074046612,8.750013101218457,8.502451787504619,8.621964454650879,962300,0.0,0.0
2024-08-07 00:00:00-04:00,8.425621344422568,8.690256216011978,8.425621344422568,8.519523620605469,1608300,0.0,0.0
2024-08-08 00:00:00-04:00,8.604889326467987,8.690255618299783,8.51952303463619,8.681718826293945,1058200,0.0,0.0
2024-08-09 00:00:00-04:00,8.681720134143802,8.775622418013967,8.621964209327645,8.741476058959961,1059100,0.0,0.0
2024-08-12 00:00:00-04:00,8.741475439430983,8.741475439430983,8.459767793672356,8.502450942993164,943600,0.0,0.0
2024-08-13 00:00:00-04:00,8.502451343695888,8.639036776668771,8.476841778541823,8.579280853271484,815800,0.0,0.0
2024-08-14 00:00:00-04:00,8.587818094625296,8.630500434072195,8.545134941064957,8.621964454650879,628400,0.0,0.0
2024-08-15 00:00:00-04:00,8.707328388198167,8.750011534114066,8.579279764563767,8.681718826293945,701000,0.0,0.0
2024-08-16 00:00:00-04:00,8.664646597469314,8.750012902652758,8.647573824900677,8.707329750061035,700500,0.0,0.0
2024-08-19 00:00:00-04:00,8.724403286489666,8.767086438835529,8.673183340851947,8.741476058959961,775600,0.0,0.0
2024-08-20 00:00:00-04:00,8.681719783350845,8.73293891280559,8.604890275055343,8.630499839782715,668000,0.0,0.0
2024-08-21 00:00:00-04:00,8.664645242282269,8.698791596192327,8.587816556569605,8.681718826293945,655000,0.0,0.0
2024-08-22 00:00:00-04:00,8.698792097849255,8.698792097849255,8.61342661520775,8.639036178588867,524200,0.0,0.0
2024-08-23 00:00:00-04:00,8.69879285181353,8.903671818960294,8.656110513849974,8.826842308044434,675800,0.0,0.0
2024-08-26 00:00:00-04:00,8.912207243241681,9.031719898794064,8.86952490793538,8.903671264648438,741100,0.0,0.0
2024-08-27 00:00:00-04:00,8.886599638161448,8.91220920781317,8.835380498858001,8.869526863098145,523100,0.0,0.0
2024-08-28 00:00:00-04:00,8.835378505613308,8.946353553772862,8.818304920288234,8.886597633361816,598900,0.0,0.0
2024-08-29 00:00:00-04:00,8.94635390864547,9.040257003431492,8.886597985864102,8.997573852539062,761200,0.0,0.0
2024-08-30 00:00:00-04:00,9.04879329277014,9.057329271182795,8.937817432272178,9.04025650024414,719600,0.0,0.0
2024-09-03 00:00:00-04:00,8.980500770781157,9.040256691500668,8.835378551222322,8.903671264648438,888000,0.0,0.0
2024-09-04 00:00:00-04:00,8.878061439246066,8.920744591323034,8.809768721568283,8.826842308044434,1123100,0.0,0.0
2024-09-05 00:00:00-04:00,8.869526863098145,8.963429161230158,8.76708777037771,8.869526863098145,1643200,0.0,0.0
2024-09-06 00:00:00-04:00,8.869525510497738,8.869525510497738,8.715866487793278,8.792695999145508,1199700,0.0,0.0
2024-09-09 00:00:00-04:00,8.809768827813116,8.809768827813116,8.570744313058261,8.707329750061035,887100,0.0,0.0
2024-09-10 00:00:00-04:00,8.741476058959961,8.784159211305823,8.673183340851947,8.741476058959961,705600,0.0,0.0
2024-09-11 00:00:00-04:00,8.681719685991572,8.724402836134121,8.536597463974928,8.698792457580566,679600,0.0,0.0
2024-09-12 00:00:00-04:00,8.306108807639779,8.400011899260775,7.896352526755528,8.118304252624512,4786200,0.0,0.0
2024-09-13 00:00:00-04:00,8.17806062626283,8.229280571266415,8.075621550369066,8.160987854003906,1331600,0.0,0.0
2024-09-16 00:00:00-04:00,8.195134471555376,8.271963170318,8.143914524933528,8.23781681060791,1041200,0.0,0.0
2024-09-17 00:00:00-04:00,8.297571999503223,8.400011059483106,8.246352062456642,8.348791122436523,956300,0.0,0.0
2024-09-18 00:00:00-04:00,8.365866218717844,8.459768503815425,8.25489034681338,8.271963119506836,1105400,0.0,0.0
2024-09-19 00:00:00-04:00,8.442695718778769,8.502451644288644,8.323183053645588,8.37440299987793,1161100,0.0,0.0
2024-09-20 00:00:00-04:00,8.306109530028086,8.331719910395726,8.229280831265463,8.23781681060791,3958700,0.0,0.0
2024-09-23 00:00:00-04:00,8.24635369954634,8.340256800421438,8.220744132995605,8.220744132995605,789700,0.0,0.0
2024-09-24 00:00:00-04:00,8.220743629653912,8.289036345683389,8.195134064671207,8.263426780700684,723200,0.0,0.0
2024-09-25 00:00:00-04:00,8.271962970170412,8.280499763419737,8.024401664733887,8.024401664733887,1074800,0.0,0.0
2024-09-26 00:00:00-04:00,8.1097675102107,8.126841095743455,8.024401210773663,8.032938003540039,889500,0.0,0.0
2024-09-27 00:00:00-04:00,8.143914878249218,8.143914878249218,7.998792639657002,8.050012588500977,1402800,0.0,0.0
2024-09-30 00:00:00-04:00,8.02370439877242,8.076319224004951,7.988628127378825,8.058780670166016,961100,0.25,0.0
2024-10-01 00:00:00-04:00,8.023703012453174,8.050010838666164,7.73432361438333,7.77816915512085,1546200,0.0,0.0
