Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,70.69144478506648,70.84306529815989,68.69199445404713,68.80570983886719,684500,0.0,0.0
2023-11-07 00:00:00-05:00,68.38876333261358,68.96680390948079,67.2705873086352,67.40325164794922,535500,0.0,0.0
2023-11-08 00:00:00-05:00,67.7443897823663,68.4361457402946,67.02421401453846,68.21819305419922,702700,0.0,0.0
2023-11-09 00:00:00-05:00,68.50247323802452,68.50247323802452,65.56489459890481,65.88707733154297,502100,0.0,0.0
2023-11-10 00:00:00-05:00,66.1997832566115,66.84415589365376,65.83969542960611,66.69253540039062,285600,0.0,0.0
2023-11-13 00:00:00-05:00,66.16188544660282,67.0336816902421,65.83970270730023,66.60726165771484,315800,0.0,0.0
2023-11-14 00:00:00-05:00,69.05208246674235,71.72433228345206,69.05208246674235,71.32633209228516,652100,0.0,0.0
2023-11-15 00:00:00-05:00,71.72433511575055,75.35366235515592,71.37371812363007,75.14519500732422,1466900,0.0,0.0
2023-11-16 00:00:00-05:00,74.38712713995888,75.03149999545342,71.31688340715098,71.64854431152344,846600,0.0,0.0
2023-11-17 00:00:00-05:00,72.75722677584123,73.62902303105766,71.9328137380521,73.06993865966797,1275100,0.0,0.0
2023-11-20 00:00:00-05:00,74.08387923715227,75.23996036724873,73.43950650380332,74.91777038574219,1138600,0.0,0.0
2023-11-21 00:00:00-05:00,74.46059847691178,75.07014999126405,73.95581431031636,74.55583953857422,836300,0.4,0.0
2023-11-22 00:00:00-05:00,75.02252684045958,75.65113093549049,73.93676273670377,74.34630584716797,442900,0.0,0.0
2023-11-24 00:00:00-05:00,74.0701006777404,75.02252582721921,73.81294908460909,74.55583953857422,275100,0.0,0.0
2023-11-27 00:00:00-05:00,74.10820237471212,74.72728020706177,73.65104234860269,74.3558349609375,796600,0.0,0.0
2023-11-28 00:00:00-05:00,73.88914664247629,75.21301705122349,73.43197936234935,74.77490234375,726400,0.0,0.0
2023-11-29 00:00:00-05:00,75.72732873945196,76.68927294759271,75.46065084941581,75.89876556396484,824700,0.0,0.0
2023-11-30 00:00:00-05:00,75.87971843808319,76.26068999395208,74.90824787372415,75.11778259277344,722100,0.0,0.0
2023-12-01 00:00:00-05:00,75.02253278148798,79.36559680686545,74.60347061804254,79.16558837890625,792800,0.0,0.0
2023-12-04 00:00:00-05:00,78.80366637339183,80.31802636137022,78.43222109201433,79.39417266845703,567000,0.0,0.0
2023-12-05 00:00:00-05:00,78.86081693459202,78.87986224316744,76.90834218312406,77.39408111572266,455000,0.0,0.0
2023-12-06 00:00:00-05:00,78.2036242271614,80.23228704013165,78.2036242271614,78.5083999633789,458700,0.0,0.0
2023-12-07 00:00:00-05:00,78.49889387916758,80.66090344538847,78.08935069700428,80.63233184814453,424300,0.0,0.0
2023-12-08 00:00:00-05:00,80.2418293189986,81.61332403855066,80.2418293189986,80.67041778564453,530000,0.0,0.0
2023-12-11 00:00:00-05:00,80.479924215458,81.0323325398143,79.67036430089563,80.73707580566406,485100,0.0,0.0
2023-12-12 00:00:00-05:00,80.66089017099023,80.96566593548292,79.7941797762729,80.47992706298828,516800,0.0,0.0
2023-12-13 00:00:00-05:00,80.57518117263946,84.23249820512503,79.98468212069426,84.09915924072266,827300,0.0,0.0
2023-12-14 00:00:00-05:00,86.28019121147267,90.97564751126801,86.25161961948153,90.47086334228516,1364900,0.0,0.0
2023-12-15 00:00:00-05:00,90.3756236079775,91.39471824705528,89.08985108449468,90.6613540649414,1248100,0.0,0.0
2023-12-18 00:00:00-05:00,91.19471231251283,91.19471231251283,89.65178088253863,90.6708755493164,670200,0.0,0.0
2023-12-19 00:00:00-05:00,90.95661150503214,91.87093887436792,89.77560622794361,91.62330627441406,822700,0.0,0.0
2023-12-20 00:00:00-05:00,90.77564783457763,92.10904463172817,89.94704252140401,89.99465942382812,751300,0.0,0.0
2023-12-21 00:00:00-05:00,91.29948490157578,92.49954274927315,91.04232601528378,92.394775390625,618900,0.0,0.0
2023-12-22 00:00:00-05:00,92.24238699224607,93.38530168906364,91.44235324425917,93.23291015625,463800,0.0,0.0
2023-12-26 00:00:00-05:00,93.52815979178544,94.93775240646364,93.30910604611131,94.29962921142578,336800,0.0,0.0
2023-12-27 00:00:00-05:00,94.70918255342772,94.78537106169644,93.8329456772619,94.17581939697266,528500,0.0,0.0
2023-12-28 00:00:00-05:00,93.86151323513847,93.9948521915817,92.89003539084852,93.70912170410156,653200,0.0,0.0
2023-12-29 00:00:00-05:00,93.25194953075665,94.05198316549453,92.0328392401038,92.14713287353516,659000,0.0,0.0
2024-01-02 00:00:00-05:00,90.30896324726177,92.41382220885716,89.58511801197831,90.48040008544922,1198600,0.0,0.0
2024-01-03 00:00:00-05:00,88.80412998589088,88.80412998589088,85.5277920039551,85.70874786376953,850900,0.0,0.0
2024-01-04 00:00:00-05:00,84.79441731252527,85.29920152327468,83.59435948461206,85.00395202636719,966100,0.0,0.0
2024-01-05 00:00:00-05:00,84.59440077378135,86.53734893433011,83.85151032607124,85.3753890991211,798900,0.0,0.0
2024-01-08 00:00:00-05:00,85.51826217156987,86.8707042526125,84.74680006144784,86.30877685546875,636400,0.0,0.0
2024-01-09 00:00:00-05:00,85.52778592903694,86.06114171616964,84.78488816869516,85.26110076904297,611000,0.0,0.0
2024-01-10 00:00:00-05:00,85.39444864091405,85.73731503471073,84.10866878185851,84.14676666259766,513600,0.0,0.0
2024-01-11 00:00:00-05:00,84.22296576758202,84.62298263158127,82.9371931239113,84.05152893066406,468600,0.0,0.0
2024-01-12 00:00:00-05:00,84.98490489040078,85.27062809423296,82.29906608238315,82.51811981201172,464400,0.0,0.0
2024-01-16 00:00:00-05:00,81.51805779191137,82.00379660946089,80.79421997463646,81.86093139648438,503400,0.0,0.0
2024-01-17 00:00:00-05:00,81.37520600325081,82.38477432287561,80.91803874041616,81.24186706542969,444400,0.0,0.0
2024-01-18 00:00:00-05:00,81.384732621427,82.27048837189732,80.47040527681696,81.50855255126953,517100,0.0,0.0
2024-01-19 00:00:00-05:00,81.62284152150661,83.0133887895338,80.90852257960394,82.71813201904297,588000,0.0,0.0
2024-01-22 00:00:00-05:00,83.28006932913185,84.49917253252528,83.18482098739376,83.6610336303711,490500,0.0,0.0
2024-01-23 00:00:00-05:00,84.56584151337557,85.42302571896737,81.93714570503678,82.03238677978516,389800,0.0,0.0
2024-01-24 00:00:00-05:00,82.86099787704593,82.86099787704593,79.61322424248543,80.34659576416016,549100,0.0,0.0
2024-01-25 00:00:00-05:00,78.73700017758507,80.62280552558933,78.22268962812936,79.4322738647461,953100,0.0,0.0
2024-01-26 00:00:00-05:00,80.19420516031701,80.99424616898064,78.5560397929166,78.93700408935547,603100,0.0,0.0
2024-01-29 00:00:00-05:00,78.9560499681699,81.41330871052509,78.68937207670703,81.09900665283203,875300,0.0,0.0
2024-01-30 00:00:00-05:00,79.58464744731263,80.14658209428266,77.87980546604382,78.35601806640625,1731500,0.0,0.0
2024-01-31 00:00:00-05:00,78.34649299067486,79.19415077248867,76.56545538706527,76.84165954589844,1436800,0.0,0.0
2024-02-01 00:00:00-05:00,77.56551298947839,81.6228392339468,77.24168463301554,80.47040557861328,3110200,0.0,0.0
2024-02-02 00:00:00-05:00,79.35605980437346,82.57525405741323,78.7465083158266,81.527587890625,1848300,0.0,0.0
2024-02-05 00:00:00-05:00,80.29896447451603,81.31805912485949,79.86084976437493,80.2418212890625,1302700,0.0,0.0
2024-02-06 00:00:00-05:00,80.00371883048754,80.70851146177539,79.76561252444442,80.04181671142578,940100,0.0,0.0
2024-02-07 00:00:00-05:00,80.3180181306424,80.3180181306424,79.00366671606325,79.49893188476562,405900,0.0,0.0
2024-02-08 00:00:00-05:00,80.0703948016997,81.45140858222146,80.04182320528494,80.65137481689453,470900,0.0,0.0
2024-02-09 00:00:00-05:00,80.6704201292799,82.1371559655395,80.02277063361238,82.11811065673828,565100,0.0,0.0
2024-02-12 00:00:00-05:00,82.1466817474621,84.25154077881697,81.99429021227687,83.68961334228516,626500,0.0,0.0
2024-02-13 00:00:00-05:00,80.27992088961977,81.29901556181572,79.64179775028057,81.12757873535156,909700,0.0,0.0
2024-02-14 00:00:00-05:00,82.57526299949262,82.89909135021567,80.9656693318832,82.51811981201172,489700,0.0,0.0
2024-02-15 00:00:00-05:00,84.09915510749883,84.48011940625175,83.06100777404097,83.89913940429688,482300,0.0,0.0
2024-02-16 00:00:00-05:00,82.9371902563802,83.3753049874833,82.27048823967114,82.30858612060547,371500,0.0,0.0
2024-02-20 00:00:00-05:00,84.01343224871778,84.01343224871778,82.07048382469782,83.04196166992188,428800,0.0,0.0
2024-02-21 00:00:00-05:00,82.69908361032597,84.11819515376271,82.46097730528629,83.61341094970703,364300,0.0,0.0
2024-02-22 00:00:00-05:00,83.72769688900425,84.92774732417037,83.58483166583864,84.5467758178711,510600,0.0,0.0
2024-02-23 00:00:00-05:00,84.76689546163325,84.76689546163325,83.37930928065927,83.89606475830078,618900,0.42,0.0
2024-02-26 00:00:00-05:00,84.00132581486429,85.1496736948732,83.21662471562864,83.2261962890625,453000,0.0,0.0
2024-02-27 00:00:00-05:00,84.07788512237666,84.07788512237666,82.30752365978637,82.70944213867188,508700,0.0,0.0
2024-02-28 00:00:00-05:00,81.50368332392443,82.94868436391097,81.41756106043441,82.76686096191406,503200,0.0,0.0
2024-02-29 00:00:00-05:00,83.48458694043592,84.00134249389954,82.81472268648648,83.63770294189453,567200,0.0,0.0
2024-03-01 00:00:00-05:00,83.55154956861985,84.16399879807048,82.0395696402096,84.08744812011719,324700,0.0,0.0
2024-03-04 00:00:00-05:00,83.91520823580026,85.14967844263123,83.80994282507247,84.50851440429688,499300,0.0,0.0
2024-03-05 00:00:00-05:00,83.5994110231355,86.67122914323429,83.51328146038121,85.20709228515625,712100,0.0,0.0
2024-03-06 00:00:00-05:00,84.92956934654372,85.6472840170779,83.8195004849847,84.0587387084961,514300,0.0,0.0
2024-03-07 00:00:00-05:00,84.64249050538217,85.85782491219365,84.64249050538217,85.69514465332031,388100,0.0,0.0
2024-03-08 00:00:00-05:00,87.02530537839783,88.96791873823263,86.00136599312162,86.36500549316406,832400,0.0,0.0
2024-03-11 00:00:00-04:00,86.3554286105696,87.41764692544157,85.168809045666,86.32672119140625,482400,0.0,0.0
2024-03-12 00:00:00-04:00,85.74298294322185,86.3650038215213,84.98698923586977,85.58987426757812,454200,0.0,0.0
2024-03-13 00:00:00-04:00,85.54203067047332,86.39371828212829,84.9582887387585,85.47504425048828,688700,0.0,0.0
2024-03-14 00:00:00-04:00,85.51332074153915,85.74298741747504,81.0634878273139,81.43669891357422,741100,0.0,0.0
2024-03-15 00:00:00-04:00,80.9773625910715,84.1257387245428,80.9773625910715,83.71424865722656,2026800,0.0,0.0
2024-03-18 00:00:00-04:00,83.47500808910138,84.15444379973749,82.18311578055493,83.2549057006836,742100,0.0,0.0
2024-03-19 00:00:00-04:00,82.70943772689891,85.49416681174814,82.70943772689891,85.3219223022461,747900,0.0,0.0
2024-03-20 00:00:00-04:00,85.5707285853061,88.31718610147438,85.5707285853061,88.16407012939453,1146500,0.0,0.0
2024-03-21 00:00:00-04:00,88.94878049646758,90.3746457562995,88.94878049646758,89.9344482421875,893400,0.0,0.0
2024-03-22 00:00:00-04:00,89.81002965602828,89.85788022218998,88.00138922988052,88.29804229736328,734700,0.0,0.0
2024-03-25 00:00:00-04:00,88.87221561637053,89.37939946903622,88.67125638989756,88.98704528808594,555000,0.0,0.0
2024-03-26 00:00:00-04:00,89.96314467165179,89.96314467165179,88.95834120069688,89.24542999267578,460100,0.0,0.0
2024-03-27 00:00:00-04:00,89.97271300111615,91.74308179653133,89.94400558081801,91.5899658203125,632900,0.0,0.0
2024-03-28 00:00:00-04:00,91.5612524961016,92.48949796440267,91.36986483914042,92.3650894165039,748700,0.0,0.0
2024-04-01 00:00:00-04:00,92.21196969438138,92.35551407037602,91.26458849436911,91.7430648803711,530600,0.0,0.0
2024-04-02 00:00:00-04:00,90.62342989109395,91.08277046096045,89.12101424317473,89.85787200927734,780000,0.0,0.0
2024-04-03 00:00:00-04:00,89.47508813943467,90.68085072975657,89.47508813943467,90.12581634521484,702500,0.0,0.0
2024-04-04 00:00:00-04:00,91.27418141327315,91.27418141327315,88.69041103829224,89.36027526855469,1142000,0.0,0.0
2024-04-05 00:00:00-04:00,89.29326501897285,90.14495244203486,89.08273423107516,89.62820434570312,752900,0.0,0.0
2024-04-08 00:00:00-04:00,90.62343721164928,90.62343721164928,88.19278325703856,89.24542999267578,797200,0.0,0.0
2024-04-09 00:00:00-04:00,89.37940647822583,89.98228420492275,88.72867818391437,89.61864471435547,483900,0.0,0.0
2024-04-10 00:00:00-04:00,87.07314631701823,87.72387461087793,86.30758834251783,86.83390808105469,757900,0.0,0.0
2024-04-11 00:00:00-04:00,87.00615985385726,87.00615985385726,84.69990705697622,84.79560089111328,880300,0.0,0.0
2024-04-12 00:00:00-04:00,83.86735766960948,84.34583415439774,82.72858129950244,83.39845275878906,618400,0.0,0.0
2024-04-15 00:00:00-04:00,82.70945652633307,84.03004917281021,81.54197257898225,81.80035400390625,656200,0.0,0.0
2024-04-16 00:00:00-04:00,81.32185695049817,82.16397283579307,80.84338052229111,81.26443481445312,591300,0.0,0.0
2024-04-17 00:00:00-04:00,80.8720897356965,81.32185875635417,79.09215679916291,79.25483703613281,729100,0.0,0.0
2024-04-18 00:00:00-04:00,79.23570681288555,79.9342783746014,78.1543453117792,78.54669952392578,594100,0.0,0.0
2024-04-19 00:00:00-04:00,78.17348559018114,80.64241855037899,78.17348559018114,80.32662963867188,885700,0.0,0.0
2024-04-22 00:00:00-04:00,80.94863861960346,81.81946922340632,80.55629174497852,81.26443481445312,713000,0.0,0.0
2024-04-23 00:00:00-04:00,81.26443398973092,83.21661867312022,80.87208711908778,82.64244842529297,718900,0.0,0.0
2024-04-24 00:00:00-04:00,82.89126018521945,83.60897483735121,82.21182452398459,82.42234802246094,913900,0.0,0.0
2024-04-25 00:00:00-04:00,80.20222468299907,80.38404808044434,75.68540557508531,76.55623626708984,1799100,0.0,0.0
2024-04-26 00:00:00-04:00,76.32656700449995,78.58497648158341,76.32656700449995,77.5897445678711,682400,0.0,0.0
2024-04-29 00:00:00-04:00,78.46056433257503,78.9964629082981,77.70457068370929,78.57540130615234,502200,0.0,0.0
2024-04-30 00:00:00-04:00,77.96296632801051,78.7285243891588,77.09213554607392,77.16869354248047,465700,0.0,0.0
2024-05-01 00:00:00-04:00,77.17826447703536,78.39359163077478,76.22131143280919,76.87203979492188,616600,0.0,0.0
2024-05-02 00:00:00-04:00,77.71413785551246,78.41271662851199,76.40310986006129,77.65672302246094,504800,0.0,0.0
2024-05-03 00:00:00-04:00,79.25483723929064,79.59934086021062,77.58974127215814,77.8289794921875,523800,0.0,0.0
2024-05-06 00:00:00-04:00,78.76679227416412,79.78116733100183,78.21176513095635,78.33616638183594,439100,0.0,0.0
2024-05-07 00:00:00-04:00,78.71894766366034,79.73331540219213,78.13520581009774,78.1734848022461,561700,0.0,0.0
2024-05-08 00:00:00-04:00,77.64716207044717,78.45100634797042,77.64716207044717,78.1639175415039,843900,0.0,0.0
2024-05-09 00:00:00-04:00,78.22132496791842,80.57542813449811,78.22132496791842,80.20221710205078,741700,0.0,0.0
2024-05-10 00:00:00-04:00,80.52922360402167,81.11589814350506,79.20197271034966,80.20221710205078,596400,0.42,0.0
2024-05-13 00:00:00-04:00,80.91392856361357,82.26041171055451,80.1733668685546,80.2214584350586,565800,0.0,0.0
2024-05-14 00:00:00-04:00,81.51985606703575,81.83723548119687,80.56769581132225,80.93317413330078,409400,0.0,0.0
2024-05-15 00:00:00-04:00,81.76990861082741,81.76990861082741,79.66363146771971,79.71171569824219,423500,0.0,0.0
2024-05-16 00:00:00-04:00,79.36547699845192,79.44242057262423,78.22097251804693,78.24982452392578,642000,0.0,0.0
2024-05-17 00:00:00-04:00,78.12480320151464,78.39409839571908,77.43232565199254,78.32677459716797,433500,0.0,0.0
2024-05-20 00:00:00-04:00,78.4806494918124,79.18274677924705,77.72084819145607,78.45179748535156,484200,0.0,0.0
2024-05-21 00:00:00-04:00,78.11517287312375,78.56720717568474,77.39384341271605,77.83625793457031,424700,0.0,0.0
2024-05-22 00:00:00-04:00,78.39409460444347,78.89421317838743,76.9418157770829,77.82664489746094,583000,0.0,0.0
2024-05-23 00:00:00-04:00,78.3171422730795,78.3171422730795,75.77806322328121,76.1723861694336,678200,0.0,0.0
2024-05-24 00:00:00-04:00,76.77830658584612,76.78791902844192,75.98965336618626,76.43206787109375,550400,0.0,0.0
2024-05-28 00:00:00-04:00,76.45130723906868,76.82639799214884,75.02788780116013,75.0567398071289,472800,0.0,0.0
2024-05-29 00:00:00-04:00,73.81604560559705,74.71049439960454,73.6621584704918,74.24884033203125,486600,0.0,0.0
2024-05-30 00:00:00-04:00,74.53737991373046,77.69199301216948,74.53737991373046,77.49964141845703,601800,0.0,0.0
2024-05-31 00:00:00-04:00,77.9516722129956,80.5003637343676,77.83625685933734,79.37509155273438,1248300,0.0,0.0
2024-06-03 00:00:00-04:00,80.41381750912662,80.41381750912662,77.32652796602272,78.75956726074219,750400,0.0,0.0
2024-06-04 00:00:00-04:00,77.57658483307483,78.55758969939947,74.65279512059288,74.75859069824219,827000,0.0,0.0
2024-06-05 00:00:00-04:00,74.72012931664261,75.36451531551377,73.96032794306191,75.06636810302734,763200,0.0,0.0
2024-06-06 00:00:00-04:00,74.65280840045185,75.1433072519967,74.08535862504992,74.27771759033203,581800,0.0,0.0
2024-06-07 00:00:00-04:00,73.20052532783708,74.29694568687633,73.10434951941578,74.22962188720703,628500,0.0,0.0
2024-06-10 00:00:00-04:00,73.11396362548356,74.45083454257461,73.0274075972604,74.06612396240234,596400,0.0,0.0
2024-06-11 00:00:00-04:00,73.71025438847754,73.71025438847754,72.44071479984143,72.74848175048828,653700,0.0,0.0
2024-06-12 00:00:00-04:00,74.72971997273935,75.8069078093943,73.16203344650435,73.25820922851562,638800,0.0,0.0
2024-06-13 00:00:00-04:00,73.06587591412594,73.51791027399935,71.75786440639409,72.2868423461914,572200,0.0,0.0
2024-06-14 00:00:00-04:00,71.53665986517407,71.92137046155736,70.26712003353023,71.63284301757812,800100,0.0,0.0
2024-06-17 00:00:00-04:00,71.28659764214068,72.82543254805236,70.84418306530006,71.9213638305664,554200,0.0,0.0
2024-06-18 00:00:00-04:00,71.81555497423548,71.93097032250859,70.69028284510622,70.94034576416016,636100,0.0,0.0
2024-06-20 00:00:00-04:00,70.58449687516384,71.38276996601664,70.21902589588169,70.87303161621094,916700,0.0,0.0
2024-06-21 00:00:00-04:00,70.07475877419216,71.39239000096266,69.97858297274936,71.33467864990234,1383200,0.0,0.0
2024-06-24 00:00:00-04:00,71.80596012321013,73.12358415118328,71.68092496418033,72.43110656738281,485800,0.0,0.0
2024-06-25 00:00:00-04:00,71.86364782138725,72.43109011728394,69.18992124275434,69.31494903564453,774500,0.0,0.0
2024-06-26 00:00:00-04:00,69.23801297719056,69.74775132206861,68.32433186894612,68.5840072631836,1055700,0.0,0.0
2024-06-27 00:00:00-04:00,68.55516775434526,68.55516775434526,67.23754364253479,68.27625274658203,1360100,0.0,0.0
2024-06-28 00:00:00-04:00,68.56477781587354,70.02666911583594,68.56477781587354,69.98819732666016,1127800,0.0,0.0
2024-07-01 00:00:00-04:00,70.1132206055863,70.34404396381859,67.80496501003661,68.11273193359375,723000,0.0,0.0
2024-07-02 00:00:00-04:00,67.89152893331509,67.99732451353609,66.80472846292304,67.11249542236328,856000,0.0,0.0
2024-07-03 00:00:00-04:00,67.01631365524165,68.03579024177134,66.94898986816406,66.94898986816406,519200,0.0,0.0
2024-07-05 00:00:00-04:00,66.65086106625198,67.21830352245182,66.41041785510063,66.80474090576172,1047200,0.0,0.0
2024-07-08 00:00:00-04:00,67.227923859441,68.29549231276958,67.03556488628816,68.27625274658203,943200,0.0,0.0
2024-07-09 00:00:00-04:00,67.84344843864577,68.16083519678641,66.67970432987357,66.88167572021484,580100,0.0,0.0
2024-07-10 00:00:00-04:00,67.26638537132516,68.6417206337117,66.9970901878218,68.51668548583984,873800,0.0,0.0
2024-07-11 00:00:00-04:00,70.47869515420484,73.41210452763627,70.27672378816011,73.17166137695312,1202300,0.0,0.0
2024-07-12 00:00:00-04:00,73.85452620210657,75.79730381930736,73.57561123975346,74.35464477539062,1057100,0.0,0.0
2024-07-15 00:00:00-04:00,74.72973850824259,77.28805750319461,74.11420454540703,75.57610321044922,885900,0.0,0.0
2024-07-16 00:00:00-04:00,76.25895112307161,79.3943318860604,75.98965596632583,79.20197296142578,948000,0.0,0.0
2024-07-17 00:00:00-04:00,78.26905519168693,79.54821457032025,77.7112326343915,78.59606170654297,960700,0.0,0.0
2024-07-18 00:00:00-04:00,78.13441942857436,80.14452837590693,76.02814200750568,76.26858520507812,917500,0.0,0.0
2024-07-19 00:00:00-04:00,75.93194697154262,76.12430590213425,74.47967556872605,74.94132232666016,750500,0.0,0.0
2024-07-22 00:00:00-04:00,75.40298058118857,75.47992415766906,73.07549242572901,74.98941802978516,694500,0.0,0.0
2024-07-23 00:00:00-04:00,72.49841966839591,74.71049969705854,71.72900595154069,74.2199935913086,1064700,0.0,0.0
2024-07-24 00:00:00-04:00,73.97955410668894,74.8836227901241,70.35367426689497,70.69991302490234,1665000,0.0,0.0
2024-07-25 00:00:00-04:00,71.9886775995721,77.23034266909552,71.48855907647675,75.999267578125,2739800,0.0,0.0
2024-07-26 00:00:00-04:00,74.99904655332153,76.97067640068353,74.89325095776495,76.92259216308594,1573600,0.0,0.0
2024-07-29 00:00:00-04:00,78.04785682230198,80.50999260987619,77.42270309374788,78.56721496582031,1324700,0.0,0.0
2024-07-30 00:00:00-04:00,78.91344539300282,80.19259738449651,78.04784857856683,79.83674621582031,959600,0.0,0.0
2024-07-31 00:00:00-04:00,80.02910973061478,80.95241069105053,78.33638763427734,78.33638763427734,767100,0.0,0.0
2024-08-01 00:00:00-04:00,78.23059510071758,78.81727708876895,74.35465193679224,74.62394714355469,844700,0.0,0.0
2024-08-02 00:00:00-04:00,72.52727680933081,74.84514500832049,70.98843474686048,74.3738784790039,957800,0.0,0.0
2024-08-05 00:00:00-04:00,71.32506201060568,73.86414117560365,70.2959582486988,72.65230560302734,706900,0.0,0.0
2024-08-06 00:00:00-04:00,72.70039739655277,73.93147265902574,71.84442025083492,71.9213638305664,528700,0.0,0.0
2024-08-07 00:00:00-04:00,73.08509969133726,74.14304811088563,70.98843507612635,71.09423065185547,579500,0.0,0.0
2024-08-08 00:00:00-04:00,72.32528873374848,73.61406769347333,71.49816380051628,73.25820922851562,631200,0.0,0.0
2024-08-09 00:00:00-04:00,73.19089301123303,73.68139908924614,71.48855874670647,71.79632568359375,503100,0.0,0.0
2024-08-12 00:00:00-04:00,72.09448986304263,72.54652426346217,70.79609802077529,71.63284301757812,513900,0.0,0.0
2024-08-13 00:00:00-04:00,72.10408924419636,73.70062786149639,71.68090697413847,73.30630493164062,476800,0.0,0.0
2024-08-14 00:00:00-04:00,73.67178530662869,73.67178530662869,71.02691045507532,71.2288818359375,316700,0.0,0.0
2024-08-15 00:00:00-04:00,73.1908968809447,74.44120425563509,73.13319287027201,73.75834655761719,395000,0.0,0.0
2024-08-16 00:00:00-04:00,73.64293277804973,74.83552882990367,73.34478559952203,73.96031951904297,315700,0.0,0.0
2024-08-19 00:00:00-04:00,74.25846907018747,74.82591877716129,73.37363994982302,73.44096374511719,633200,0.0,0.0
2024-08-20 00:00:00-04:00,73.1812889255882,74.36427269974271,72.72926187270212,72.80619812011719,382400,0.0,0.0
2024-08-21 00:00:00-04:00,73.7830084926962,74.98225835264489,72.9319291370362,74.65343475341797,329100,0.42,0.0
2024-08-22 00:00:00-04:00,74.57605754399565,75.04995338883637,73.68629180875293,73.90872955322266,390100,0.0,0.0
2024-08-23 00:00:00-04:00,74.31493216145121,78.37691901908131,73.41550027825043,77.91268920898438,459800,0.0,0.0
2024-08-26 00:00:00-04:00,78.40591976517334,79.91465349988898,78.40591976517334,79.30535888671875,1045100,0.0,0.0
2024-08-27 00:00:00-04:00,78.49296412993219,78.49296412993219,77.05192245360054,77.79662322998047,471500,0.0,0.0
2024-08-28 00:00:00-04:00,77.10996023135002,77.96103950336482,76.28788655671251,77.07127380371094,410300,0.0,0.0
2024-08-29 00:00:00-04:00,77.38076398053573,77.78696043492499,76.026768420556,76.23954010009766,381100,0.0,0.0
2024-08-30 00:00:00-04:00,76.83915818866855,76.96489092799436,75.72695471073096,76.45230865478516,371700,0.0,0.0
2024-09-03 00:00:00-04:00,75.87202413974612,76.57803860085441,74.41165009092205,74.65343475341797,451400,0.0,0.0
2024-09-04 00:00:00-04:00,73.95709618624309,75.54320303428081,73.91840975352478,75.5045166015625,272200,0.0,0.0
2024-09-05 00:00:00-04:00,76.08478589738522,76.08478589738522,73.98609707159729,74.08280944824219,317100,0.0,0.0
2024-09-06 00:00:00-04:00,73.72497279220642,74.78882369086533,72.93191949916816,73.00928497314453,259000,0.0,0.0
2024-09-09 00:00:00-04:00,73.18337212751298,73.5992419981368,72.30327988609329,73.1737060546875,517500,0.0,0.0
2024-09-10 00:00:00-04:00,73.20272325726121,73.20272325726121,71.43285784204102,72.31295013427734,470200,0.0,0.0
2024-09-11 00:00:00-04:00,71.9067518384763,73.48319244384766,71.33614361890683,73.48319244384766,549900,0.0,0.0
2024-09-12 00:00:00-04:00,73.41549112057707,73.80234063894024,72.4386791157424,73.31877136230469,326500,0.0,0.0
2024-09-13 00:00:00-04:00,74.33426325294444,77.21633175599496,74.1118181586484,76.54901123046875,1130100,0.0,0.0
2024-09-16 00:00:00-04:00,76.83915860212589,77.68057183808173,76.25887691949652,77.5354995727539,840500,0.0,0.0
2024-09-17 00:00:00-04:00,78.13511995789501,80.1177494469944,77.86432235967119,79.26667022705078,718100,0.0,0.0
2024-09-18 00:00:00-04:00,79.63418033054235,81.89728825127006,78.51230351052337,79.53746795654297,528900,0.0,0.0
2024-09-19 00:00:00-04:00,81.56846302039068,81.68452230450194,80.31118731325293,81.64583587646484,615400,0.0,0.0
2024-09-20 00:00:00-04:00,81.47175328705531,81.61682555223807,79.70189526360774,80.2144775390625,1386600,0.0,0.0
2024-09-23 00:00:00-04:00,80.94949613614413,81.05588197016195,78.82179421315142,78.8508071899414,685600,0.0,0.0
2024-09-24 00:00:00-04:00,79.53746945017461,80.47559499081613,79.12159959335459,80.0984115600586,519800,0.0,0.0
2024-09-25 00:00:00-04:00,80.001702972003,80.3305265410806,78.1641382297811,78.28986358642578,546300,0.0,0.0
2024-09-26 00:00:00-04:00,79.80828167830252,81.20096375702688,79.80828167830252,80.22415161132812,961900,0.0,0.0
2024-09-27 00:00:00-04:00,81.45241716699145,83.02885048855514,80.80443605125812,81.75222778320312,794900,0.0,0.0
2024-09-30 00:00:00-04:00,81.27832341623082,82.2841483786838,80.63034236827062,81.0655517578125,531700,0.0,0.0
2024-10-01 00:00:00-04:00,80.86245268719318,80.86245268719318,78.87981575893984,79.71155548095703,410000,0.0,0.0
2024-10-02 00:00:00-04:00,79.13127353363988,79.58582981933192,78.28019429104884,79.03456115722656,417600,0.0,0.0
2024-10-03 00:00:00-04:00,78.31889216246815,79.3924092898199,77.69025055589317,79.3730697631836,517500,0.0,0.0
2024-10-04 00:00:00-04:00,80.74639887672444,81.10424281163202,79.02489336575641,79.6728744506836,279700,0.0,0.0
2024-10-07 00:00:00-04:00,79.35372968365324,79.36339575756284,77.14864734967497,78.4252700805664,421300,0.0,0.0
2024-10-08 00:00:00-04:00,78.10611267384024,78.50263564907537,77.22601303681417,77.75794219970703,523900,0.0,0.0
