Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.417593447637055,9.417593447637055,9.295119878484453,9.359580039978027,182200,0.0,0.0
2023-11-08 00:00:00-05:00,9.333796031406605,9.411148475633905,9.327350506669076,9.385364532470703,217800,0.0,0.0
2023-11-09 00:00:00-05:00,9.366025115551402,9.366025115551402,9.256443215105685,9.275781631469727,267500,0.0,0.0
2023-11-10 00:00:00-05:00,9.308012585956881,9.443378448486328,9.308012585956881,9.443378448486328,279800,0.0,0.0
2023-11-13 00:00:00-05:00,9.427263713674284,9.494946337570145,9.398256699222422,9.443378448486328,251000,0.0,0.0
2023-11-14 00:00:00-05:00,9.526614887150334,9.585140267069464,9.500603676092519,9.572134971618652,232600,0.128,0.0
2023-11-15 00:00:00-05:00,9.591643077112186,9.622856777963188,9.539620655797972,9.565631866455078,557700,0.0,0.0
2023-11-16 00:00:00-05:00,9.520110094865325,9.56562954744085,9.44857881778261,9.53311538696289,263200,0.0,0.0
2023-11-17 00:00:00-05:00,9.500603383176784,9.572134676497516,9.500603383176784,9.559128761291504,223500,0.0,0.0
2023-11-20 00:00:00-05:00,9.5591275590736,9.63586071270134,9.552624602288446,9.604647636413574,192900,0.0,0.0
2023-11-21 00:00:00-05:00,9.53962226603088,9.611152952372848,9.53376985117251,9.552627563476562,226700,0.0,0.0
2023-11-22 00:00:00-05:00,9.55912688979369,9.611149300120388,9.53311568463034,9.546121597290039,805200,0.0,0.0
2023-11-24 00:00:00-05:00,9.520107388425087,9.565626828060038,9.500598525590805,9.539615631103516,170600,0.0,0.0
2023-11-27 00:00:00-05:00,9.55912688979369,9.565629846123539,9.49409918696334,9.546121597290039,570900,0.0,0.0
2023-11-28 00:00:00-05:00,9.53962226603088,9.624158869974814,9.526616348428913,9.552627563476562,267000,0.0,0.0
2023-11-29 00:00:00-05:00,9.585138766058117,9.62415588661294,9.572133472643904,9.604647636413574,351300,0.0,0.0
2023-11-30 00:00:00-05:00,9.669674348003804,9.773719165227233,9.591640735086234,9.61765193939209,350300,0.0,0.0
2023-12-01 00:00:00-05:00,9.61765685526022,9.76071886214366,9.565634420058304,9.741209983825684,428900,0.0,0.0
2023-12-04 00:00:00-05:00,9.676175385324845,9.72169482879454,9.656667141002961,9.702186584472656,292900,0.0,0.0
2023-12-05 00:00:00-05:00,9.656669616699219,9.715194364668953,9.643663703713013,9.656669616699219,427700,0.0,0.0
2023-12-06 00:00:00-05:00,9.663173456621738,9.72169883385406,9.624156951904297,9.624156951904297,294900,0.0,0.0
2023-12-07 00:00:00-05:00,9.656670643233097,9.698938624619355,9.643664728864321,9.689184188842773,265900,0.0,0.0
2023-12-08 00:00:00-05:00,9.708692809729317,9.73470401763916,9.679430123311231,9.73470401763916,417600,0.0,0.0
2023-12-11 00:00:00-05:00,9.734703028062858,9.773719525883362,9.705440344619454,9.747708320617676,355100,0.0,0.0
2023-12-12 00:00:00-05:00,9.715198766224725,9.76071886214366,9.715198766224725,9.741209983825684,271900,0.0,0.0
2023-12-13 00:00:00-05:00,9.72169711535199,9.793228394949665,9.637160543199496,9.747708320617676,358600,0.0,0.0
2023-12-14 00:00:00-05:00,9.7595148661305,9.825102627868937,9.736559118247186,9.739838600158691,461300,0.128,0.0
2023-12-15 00:00:00-05:00,9.726719366427472,9.779189818971478,9.62833742428175,9.713602066040039,536400,0.0,0.0
2023-12-18 00:00:00-05:00,9.72016140173835,9.818543979485025,9.72016140173835,9.81198501586914,405800,0.0,0.0
2023-12-19 00:00:00-05:00,9.792309157759975,9.84150013593046,9.782470711926988,9.818544387817383,377600,0.0,0.0
2023-12-20 00:00:00-05:00,9.844780913829446,9.844780913829446,9.76935469567254,9.77263355255127,437700,0.0,0.0
2023-12-21 00:00:00-05:00,9.785750136506248,9.851338524013894,9.726720712848813,9.838220596313477,574900,0.0,0.0
2023-12-22 00:00:00-05:00,9.871014437417704,9.884131739152275,9.792308750518684,9.81198501586914,329400,0.0,0.0
2023-12-26 00:00:00-05:00,9.785748971331317,9.854616207066924,9.779190008262075,9.798866271972656,432500,0.0,0.0
2023-12-27 00:00:00-05:00,9.79886708863737,9.857896510185936,9.779190823286916,9.81198501586914,429600,0.0,0.0
2023-12-28 00:00:00-05:00,9.85134035043865,9.864457655073776,9.726722516169596,9.759516716003418,484700,0.0,0.0
2023-12-29 00:00:00-05:00,9.726719014280047,9.815263134303816,9.716880570222813,9.805424690246582,747600,0.0,0.0
2024-01-02 00:00:00-05:00,9.792310446807484,9.792310446807484,9.72672205028138,9.77263355255127,211100,0.0,0.0
2024-01-03 00:00:00-05:00,9.785750234183164,9.785750234183164,9.701141726361499,9.726720809936523,278700,0.0,0.0
2024-01-04 00:00:00-05:00,9.680808578986076,9.766073226928711,9.680808578986076,9.766073226928711,205600,0.0,0.0
2024-01-05 00:00:00-05:00,9.766073967933359,9.79230919809884,9.70048557977104,9.726720809936523,290400,0.0,0.0
2024-01-08 00:00:00-05:00,9.75951788508725,9.825105667114258,9.75951788508725,9.825105667114258,265900,0.0,0.0
2024-01-09 00:00:00-05:00,9.8185450848662,9.893971298448832,9.798868191803303,9.871015548706055,333200,0.0,0.0
2024-01-10 00:00:00-05:00,9.903810763118235,9.910369102649481,9.825104433769967,9.851340293884277,469900,0.0,0.0
2024-01-11 00:00:00-05:00,9.856630245121986,9.889706312563371,9.797094080775707,9.88309097290039,381900,0.128,0.0
2024-01-12 00:00:00-05:00,9.8698601930795,9.936012323060318,9.8698601930795,9.916166305541992,318200,0.0,0.0
2024-01-16 00:00:00-05:00,9.86324683417739,9.9227836369388,9.86324683417739,9.889707565307617,256800,0.0,0.0
2024-01-17 00:00:00-05:00,9.869860924447945,9.889706312563371,9.843400196669538,9.88309097290039,216900,0.0,0.0
2024-01-18 00:00:00-05:00,9.89632151602166,9.929397583007812,9.883090836877795,9.929397583007812,233900,0.0,0.0
2024-01-19 00:00:00-05:00,9.916167315315349,10.008780180544663,9.856630518444613,10.002164840698242,424100,0.0,0.0
2024-01-22 00:00:00-05:00,9.99554906603572,10.068316539433843,9.99554906603572,10.041855812072754,441900,0.0,0.0
2024-01-23 00:00:00-05:00,10.055086708911388,10.074932098388672,10.022010639200207,10.074932098388672,292100,0.0,0.0
2024-01-24 00:00:00-05:00,10.108007649332555,10.177467455248543,10.108007649332555,10.141083717346191,248700,0.0,0.0
2024-01-25 00:00:00-05:00,10.180775618229331,10.200621007649287,10.15431488871154,10.187390327453613,206400,0.0,0.0
2024-01-26 00:00:00-05:00,10.18738917676152,10.240310629819492,10.127853015226417,10.147698402404785,330400,0.0,0.0
2024-01-29 00:00:00-05:00,10.14769816740518,10.233695684351229,10.11462210229155,10.227080345153809,228300,0.0,0.0
2024-01-30 00:00:00-05:00,10.220466829071748,10.25354290008545,10.207236779190417,10.25354290008545,216700,0.0,0.0
2024-01-31 00:00:00-05:00,10.253542657053679,10.273388046842088,10.117931336898016,10.127854347229004,332700,0.0,0.0
2024-02-01 00:00:00-05:00,10.160929593060917,10.313079260870396,10.154314883839808,10.293233871459961,351000,0.0,0.0
2024-02-02 00:00:00-05:00,10.253544773954676,10.253544773954676,10.088165019536053,10.167547225952148,440500,0.0,0.0
2024-02-05 00:00:00-05:00,10.220467269373385,10.220467269373385,10.154315755369732,10.213851928710938,227100,0.0,0.0
2024-02-06 00:00:00-05:00,10.154315967313984,10.319695702085394,10.154315967313984,10.246928215026855,194400,0.0,0.0
2024-02-07 00:00:00-05:00,10.253541354250427,10.399075666245654,10.253541354250427,10.34615421295166,181600,0.0,0.0
2024-02-08 00:00:00-05:00,10.31969304402598,10.379229203275024,10.273386301223223,10.280001640319824,230600,0.0,0.0
2024-02-09 00:00:00-05:00,10.293232240683123,10.352768399481997,10.293232240683123,10.306462287902832,230600,0.0,0.0
2024-02-12 00:00:00-05:00,10.306463299631972,10.399076162755057,10.26015718350719,10.392460823059082,165200,0.0,0.0
2024-02-13 00:00:00-05:00,10.332922357969252,10.379228466611986,10.233694802056704,10.313076972961426,316400,0.0,0.0
2024-02-14 00:00:00-05:00,10.345095847633093,10.378445735313228,10.311745959952956,10.331755638122559,308500,0.128,0.0
2024-02-15 00:00:00-05:00,10.38511329074441,10.395118446034083,10.34509394177789,10.371773719787598,189100,0.0,0.0
2024-02-16 00:00:00-05:00,10.391784456028626,10.398454560236576,10.341759946661288,10.365104675292969,156600,0.0,0.0
2024-02-20 00:00:00-05:00,10.345095318474389,10.361769943413439,10.258385869379762,10.285065650939941,509600,0.0,0.0
2024-02-21 00:00:00-05:00,10.278393423929414,10.337089185678982,10.245043544842247,10.258383750915527,303100,0.0,0.0
2024-02-22 00:00:00-05:00,10.338425952223556,10.39845562404412,10.331755847333223,10.35843563079834,457400,0.0,0.0
2024-02-23 00:00:00-05:00,10.385112768415082,10.445142424941698,10.378443301320164,10.425132751464844,193100,0.0,0.0
2024-02-26 00:00:00-05:00,10.405123182875545,10.458482736749076,10.405123182875545,10.418462753295898,213400,0.0,0.0
2024-02-27 00:00:00-05:00,10.40512318840767,10.498502089687967,10.40512318840767,10.45848274230957,369200,0.0,0.0
2024-02-28 00:00:00-05:00,10.438473592442653,10.438473592442653,10.311744796867607,10.345094680786133,379300,0.0,0.0
2024-02-29 00:00:00-05:00,10.378443823314045,10.451813053816725,10.34509394177789,10.371773719787598,234700,0.0,0.0
2024-03-01 00:00:00-05:00,10.345094998752757,10.58854807747735,10.345094998752757,10.505173683166504,340500,0.0,0.0
2024-03-04 00:00:00-05:00,10.498502089687967,10.53185196990067,10.45848274230957,10.45848274230957,137300,0.0,0.0
2024-03-05 00:00:00-05:00,10.485164755873464,10.511844538515536,10.345095737978538,10.378445625305176,232200,0.0,0.0
2024-03-06 00:00:00-05:00,10.431805186565567,10.49183422041493,10.41846497720158,10.438474655151367,152400,0.0,0.0
2024-03-07 00:00:00-05:00,10.465155586749702,10.572541993973427,10.45181601201736,10.545195579528809,156000,0.0,0.0
2024-03-08 00:00:00-05:00,10.511844209380376,10.591883554800491,10.505174104904658,10.558533668518066,137900,0.0,0.0
2024-03-11 00:00:00-04:00,10.578543134045157,10.578543134045157,10.511843998911933,10.531853675842285,145500,0.0,0.0
2024-03-12 00:00:00-04:00,10.545191968425437,10.578541211884284,10.485162312445839,10.49183177947998,1522500,0.0,0.0
2024-03-13 00:00:00-04:00,10.53185219878368,10.605221427969273,10.53185219878368,10.585211753845215,223800,0.0,0.0
2024-03-14 00:00:00-04:00,10.509902688887031,10.590592843120511,10.409039515143926,10.415763854980469,362400,0.128,0.0
2024-03-15 00:00:00-04:00,10.368693790983851,10.429211561328113,10.368693790983851,10.409038543701172,148500,0.0,0.0
2024-03-18 00:00:00-04:00,10.449384912894837,10.469557291136121,10.402315816575726,10.415763854980469,185900,0.0,0.0
2024-03-19 00:00:00-04:00,10.37541867381769,10.513264428482875,10.351884126621435,10.489729881286621,238700,0.0,0.0
2024-03-20 00:00:00-04:00,10.563697096280178,10.79231890032726,10.516627995633483,10.765422821044922,500400,0.0,0.0
2024-03-21 00:00:00-04:00,10.745248800786182,10.893181711965784,10.731800762395162,10.859560012817383,275700,0.0,0.0
2024-03-22 00:00:00-04:00,10.859556665916214,10.923437233341929,10.799038908637266,10.906625747680664,259100,0.0,0.0
2024-03-25 00:00:00-04:00,10.859560018983,11.013543938321064,10.839388282019188,10.973871231079102,320200,0.0,0.0
2024-03-26 00:00:00-04:00,10.987317955528605,11.020938366176587,10.83602354253978,10.85283374786377,265600,0.0,0.0
2024-03-27 00:00:00-04:00,10.873008698649997,11.034389007043902,10.873008698649997,10.973871231079102,269700,0.0,0.0
2024-03-28 00:00:00-04:00,11.014215999667393,11.310080539983572,10.953699506172661,11.202493667602539,2189100,0.0,0.0
2024-04-01 00:00:00-04:00,11.195769865043921,11.22266722569832,11.128527745944673,11.16887378692627,391800,0.0,0.0
2024-04-02 00:00:00-04:00,11.061286460883869,11.168873334065678,11.03775191253389,11.121804237365723,303400,0.0,0.0
2024-04-03 00:00:00-04:00,11.094906297425673,11.148699731202635,10.987319429871748,11.027664184570312,142900,0.0,0.0
2024-04-04 00:00:00-04:00,11.047835810203587,11.05119733828103,10.765419997849234,10.778868675231934,311600,0.0,0.0
2024-04-05 00:00:00-04:00,10.758697101102369,10.940250422492264,10.758697101102369,10.839387893676758,184100,0.0,0.0
2024-04-08 00:00:00-04:00,10.812488998578901,10.873006763774432,10.73516102805938,10.85283374786377,173700,0.0,0.0
2024-04-09 00:00:00-04:00,10.89318031328,10.926800725574855,10.768781966208701,10.8192138671875,195000,0.0,0.0
2024-04-10 00:00:00-04:00,10.738524918640588,10.77887031566059,10.657834765868914,10.684731483459473,222500,0.0,0.0
2024-04-11 00:00:00-04:00,10.71162788134684,10.893181200615647,10.614126882198413,10.792317390441895,328300,0.0,0.0
2024-04-12 00:00:00-04:00,10.723179380215138,10.726568579020817,10.499497430428812,10.526610374450684,426200,0.128,0.0
2024-04-15 00:00:00-04:00,10.560502978878503,10.682511564778144,10.506277084350586,10.506277084350586,288100,0.0,0.0
2024-04-16 00:00:00-04:00,10.465606964742637,10.51983350374859,10.391046524047852,10.391046524047852,400600,0.0,0.0
2024-04-17 00:00:00-04:00,10.485940254139262,10.485940254139262,10.384266239202342,10.418157577514648,167400,0.0,0.0
2024-04-18 00:00:00-04:00,10.438492121932628,10.472383460244934,10.371387543572137,10.418157577514648,183600,0.0,0.0
2024-04-19 00:00:00-04:00,10.438492708722864,10.458827900707478,10.336819334493981,10.35037612915039,173900,0.0,0.0
2024-04-22 00:00:00-04:00,10.384266840882185,10.445271124094313,10.323262557670057,10.37748908996582,291600,0.0,0.0
2024-04-23 00:00:00-04:00,10.39782244303266,10.492717409213727,10.39782244303266,10.479161262512207,151700,0.0,0.0
2024-04-24 00:00:00-04:00,10.526610019376168,10.526610019376168,10.414769048255529,10.465605735778809,132800,0.0,0.0
2024-04-25 00:00:00-04:00,10.438494671124163,10.470352368847607,10.377491022972485,10.431716918945312,216000,0.0,0.0
2024-04-26 00:00:00-04:00,10.479163804701042,10.530000498405533,10.45205085829707,10.47238540649414,174500,0.0,0.0
2024-04-29 00:00:00-04:00,10.506277415453093,10.546947160842555,10.479164467334678,10.540168762207031,152100,0.0,0.0
2024-04-30 00:00:00-04:00,10.580837177511524,10.580837177511524,10.445272445678711,10.445272445678711,228200,0.0,0.0
2024-05-01 00:00:00-04:00,10.492720380563648,10.780795851812849,10.458829681000873,10.696067810058594,611300,0.0,0.0
2024-05-02 00:00:00-04:00,10.790961530933284,10.804517679063418,10.682509760198043,10.716401100158691,185300,0.0,0.0
2024-05-03 00:00:00-04:00,10.818075483584687,10.851966826709408,10.729958250029856,10.797740936279297,179000,0.0,0.0
2024-05-06 00:00:00-04:00,10.845188440725101,10.94008342587034,10.797740948152482,10.804518699645996,229400,0.0,0.0
2024-05-07 00:00:00-04:00,10.82485296675008,10.896024845940039,10.818074569413218,10.87230110168457,152400,0.0,0.0
2024-05-08 00:00:00-04:00,10.858742749135347,10.940080919814125,10.858742749135347,10.892633438110352,121100,0.0,0.0
2024-05-09 00:00:00-04:00,10.960417681369586,10.960417681369586,10.858744307010845,10.87230110168457,148500,0.0,0.0
2024-05-10 00:00:00-04:00,10.926527620778415,10.967196714309466,10.818075196373911,10.84518814086914,150700,0.0,0.0
2024-05-13 00:00:00-04:00,10.851967771867601,10.889248317194124,10.736737583061677,10.770628929138184,201000,0.0,0.0
2024-05-14 00:00:00-04:00,10.79659277098728,10.916175414746826,10.769259651128495,10.837592124938965,258500,0.128,0.0
2024-05-15 00:00:00-04:00,10.871760870361154,10.905927439962367,10.803428382831843,10.892260551452637,252000,0.0,0.0
2024-05-16 00:00:00-04:00,10.864925694321466,10.899092258476792,10.817092895507812,10.817092895507812,182400,0.0,0.0
2024-05-17 00:00:00-04:00,10.817093712654072,10.870393400361232,10.762427466545148,10.78976058959961,249200,0.0,0.0
2024-05-20 00:00:00-04:00,11.110929044474258,11.220261573791504,11.001596515157011,11.220261573791504,713400,0.0,0.0
2024-05-21 00:00:00-04:00,11.227089834180273,11.26125574505627,11.073340628546376,11.090423583984375,361700,0.0,0.0
2024-05-22 00:00:00-04:00,11.117758472541539,11.35692378274416,11.117758472541539,11.302257537841797,637700,0.0,0.0
2024-05-23 00:00:00-04:00,11.30225697463312,11.739586912059208,11.30225697463312,11.438921928405762,997800,0.0,0.0
2024-05-24 00:00:00-04:00,11.473089330289651,11.55508804321289,11.360339470837642,11.55508804321289,689400,0.0,0.0
2024-05-28 00:00:00-04:00,11.6507551743276,11.729339130949782,11.38084129684796,11.425256729125977,1148700,0.0,0.0
2024-05-29 00:00:00-04:00,11.418421293341932,11.445755065372776,11.187456654403638,11.24075698852539,657700,0.0,0.0
2024-05-30 00:00:00-04:00,11.220257116060584,11.397922731452423,11.124591516751916,11.17242431640625,614100,0.0,0.0
2024-05-31 00:00:00-04:00,11.213425169776476,11.343258002846774,11.172425807934461,11.281758308410645,404300,0.0,0.0
2024-06-03 00:00:00-04:00,11.309088390240426,11.514087762790203,11.308405436968915,11.452588081359863,438500,0.0,0.0
2024-06-04 00:00:00-04:00,11.445756791032528,11.479922707876241,11.261257712045635,11.370590209960938,391900,0.0,0.0
2024-06-05 00:00:00-04:00,11.411589805687845,11.445072765996505,11.274923544417092,11.288590431213379,379300,0.0,0.0
2024-06-06 00:00:00-04:00,11.26125717163086,11.326174235203275,11.247590284210759,11.26125717163086,387200,0.0,0.0
2024-06-07 00:00:00-04:00,11.227093893426584,11.336426411774974,11.21342700279643,11.24759292602539,270800,0.0,0.0
2024-06-10 00:00:00-04:00,11.35692501068115,11.462840138499095,11.261258094248722,11.356925010681152,423900,0.0,0.0
2024-06-11 00:00:00-04:00,11.295425514124716,11.377424240112305,11.247591403394665,11.377424240112305,248100,0.0,0.0
2024-06-12 00:00:00-04:00,11.418421853593346,11.50042187036327,11.322756253483476,11.350090026855469,348700,0.0,0.0
2024-06-13 00:00:00-04:00,11.377422607996891,11.479921652450797,11.369906211250001,11.432088851928711,299700,0.0,0.0
2024-06-14 00:00:00-04:00,11.428614150853056,11.532889558837761,11.23396575026352,11.247869491577148,330400,0.285,0.0
2024-06-17 00:00:00-04:00,11.199207968384599,11.213110384069198,11.129690586226484,11.178352355957031,349500,0.0,0.0
2024-06-18 00:00:00-04:00,11.143594327844863,11.213110384069198,11.122738715417295,11.178352355957031,349400,0.0,0.0
2024-06-20 00:00:00-04:00,11.143596078901531,11.206161600081733,11.025416245475713,11.060174942016602,453700,0.0,0.0
2024-06-21 00:00:00-04:00,11.025414881376719,11.199208342578888,11.025414881376719,11.053221702575684,290400,0.0,0.0
2024-06-24 00:00:00-04:00,11.136642456054688,11.198511852163596,11.101883764978693,11.136642456054688,261400,0.0,0.0
2024-06-25 00:00:00-04:00,11.150545784471268,11.192255681843324,11.138031621919291,11.17140007019043,254800,0.0,0.0
2024-06-26 00:00:00-04:00,11.122739045803414,11.379952969648498,11.122739045803414,11.373001098632812,471200,0.0,0.0
2024-06-27 00:00:00-04:00,11.435565244561255,11.463371399365569,11.400805893638786,11.449467658996582,365900,0.0,0.0
2024-06-28 00:00:00-04:00,11.539838711244984,11.57459673040793,11.407755851745605,11.407755851745605,789300,0.0,0.0
2024-07-01 00:00:00-04:00,11.477276553210462,11.56764822487122,11.393855426656527,11.546793937683105,596300,0.0,0.0
2024-07-02 00:00:00-04:00,11.491179591764634,11.567647516662486,11.470323979919543,11.518985748291016,282800,0.0,0.0
2024-07-03 00:00:00-04:00,11.553745393498117,11.599626679970415,11.498131753105445,11.539841651916504,189600,0.0,0.0
2024-07-05 00:00:00-04:00,11.539840758774591,11.762295303128102,11.512033277763566,11.71363353729248,563100,0.0,0.0
2024-07-08 00:00:00-04:00,11.692778224847965,11.828336383400979,11.692778224847965,11.817909240722656,376400,0.0,0.0
2024-07-09 00:00:00-04:00,11.859620895504579,11.859620895504579,11.637166312497783,11.658021926879883,440700,0.0,0.0
2024-07-10 00:00:00-04:00,11.671922812656986,11.845715578830436,11.609357310759858,11.699728965759277,422000,0.0,0.0
2024-07-11 00:00:00-04:00,11.734486562300095,11.783149648844912,11.609356888985449,11.651066780090332,306400,0.0,0.0
2024-07-12 00:00:00-04:00,11.658020434726948,11.810957609485653,11.644116693585138,11.664972305297852,255500,0.0,0.0
2024-07-15 00:00:00-04:00,11.804303448962024,11.945756241370367,11.78308492304777,11.882102012634277,510500,0.287,0.0
2024-07-16 00:00:00-04:00,11.867958918007531,11.92454031068547,11.747723289941057,11.81137752532959,527700,0.0,0.0
2024-07-17 00:00:00-04:00,11.790158499159299,11.89271269062061,11.676995718583628,11.768939971923828,393700,0.0,0.0
2024-07-18 00:00:00-04:00,11.768938505783776,11.846738413614997,11.556758655888828,11.577977180480957,366200,0.0,0.0
2024-07-19 00:00:00-04:00,11.5779766833872,11.719429460908444,11.57090384216016,11.669920921325684,1263300,0.0,0.0
2024-07-22 00:00:00-04:00,11.705282599540077,11.804301017739347,11.6062655303472,11.69113826751709,266800,0.0,0.0
2024-07-23 00:00:00-04:00,11.669923742199225,11.744186569524302,11.56383379616242,11.570906639099121,437400,0.0,0.0
2024-07-24 00:00:00-04:00,11.493103966693582,11.507249649183388,11.280923450869356,11.287996292114258,600800,0.0,0.0
2024-07-25 00:00:00-04:00,11.28092479238464,11.422378261587863,11.17483485910806,11.344579696655273,438800,0.0,0.0
2024-07-26 00:00:00-04:00,11.387015617834761,11.46481418425452,11.34457991351428,11.457742691040039,194600,0.0,0.0
2024-07-29 00:00:00-04:00,11.457743873702396,11.52846960520123,11.401162479099217,11.436525344848633,271600,0.0,0.0
2024-07-30 00:00:00-04:00,11.478961257471253,11.549688339233398,11.408234175709106,11.549688339233398,189200,0.0,0.0
2024-07-31 00:00:00-04:00,11.676996355789793,11.875031907107267,11.500179332865672,11.599196434020996,589600,0.0,0.0
2024-08-01 00:00:00-04:00,11.627486455006565,11.783084931468947,11.542613700295567,11.606267929077148,622000,0.0,0.0
2024-08-02 00:00:00-04:00,11.549686773663987,11.563832457900334,11.387015451966098,11.443596839904785,276300,0.0,0.0
2024-08-05 00:00:00-04:00,11.231417157090847,11.295071392017281,10.89192812898433,11.18190860748291,645700,0.0,0.0
2024-08-06 00:00:00-04:00,11.266780565007318,11.415306212105838,11.234953447913808,11.330434799194336,263800,0.0,0.0
2024-08-07 00:00:00-04:00,11.47895873864395,11.52846728031173,11.224342514276842,11.23848819732666,455400,0.0,0.0
2024-08-08 00:00:00-04:00,11.372868429820148,11.457741176247058,11.330432731109962,11.450668334960938,201400,0.0,0.0
2024-08-09 00:00:00-04:00,11.42237775536947,11.459155723182711,11.252633599848346,11.302142143249512,306100,0.0,0.0
2024-08-12 00:00:00-04:00,11.316289650935213,11.493106676731076,11.316289650935213,11.478960990905762,298100,0.0,0.0
2024-08-13 00:00:00-04:00,11.528469501273083,11.585050895366187,11.365798161881262,11.37994384765625,321100,0.0,0.0
2024-08-14 00:00:00-04:00,11.436525833377743,11.499473194028006,11.16069101702695,11.252635955810547,992900,0.0,0.0
2024-08-15 00:00:00-04:00,11.279284842305344,11.531376415484061,11.279284842305344,11.495363235473633,332600,0.287,0.0
2024-08-16 00:00:00-04:00,11.408931594247116,11.560185708295318,11.408931594247116,11.459349632263184,214800,0.0,0.0
2024-08-19 00:00:00-04:00,11.531374702458132,11.74024960432211,11.40172754843784,11.65381908416748,332100,0.0,0.0
2024-08-20 00:00:00-04:00,11.65381895243459,11.7294460001621,11.610603692845773,11.70423698425293,196300,0.0,0.0
2024-08-21 00:00:00-04:00,11.704239047430262,11.797872355342731,11.704239047430262,11.740251541137695,149700,0.0,0.0
2024-08-22 00:00:00-04:00,11.805073577537042,11.862694384170128,11.747452770903957,11.769061088562012,151900,0.0,0.0
2024-08-23 00:00:00-04:00,11.877102370630402,11.977938459518201,11.769063507709376,11.833887100219727,241500,0.0,0.0
2024-08-26 00:00:00-04:00,11.812276840209961,11.94192400396088,11.740250485482957,11.812276840209961,348200,0.0,0.0
2024-08-27 00:00:00-04:00,11.812277010819486,11.905911685453532,11.689832618151598,11.783467292785645,265000,0.0,0.0
2024-08-28 00:00:00-04:00,11.754655939430892,11.776264257816857,11.679028885762673,11.682629585266113,274100,0.0,0.0
2024-08-29 00:00:00-04:00,11.682629676459042,11.84829070446769,11.661022731692857,11.812276840209961,313600,0.0,0.0
2024-08-30 00:00:00-04:00,11.927518877950657,12.049963273158475,11.869898066899244,11.949127197265625,445900,0.0,0.0
2024-09-03 00:00:00-04:00,11.920314295452169,12.006746185803978,11.841086550900327,11.87709903717041,577300,0.0,0.0
2024-09-04 00:00:00-04:00,11.855493545532227,12.078775409722896,11.783468555833165,11.855493545532227,522500,0.0,0.0
2024-09-05 00:00:00-04:00,11.949126478602855,11.970734796618222,11.776264055845171,11.826682090759277,280600,0.0,0.0
2024-09-06 00:00:00-04:00,11.877100593631218,11.920315857576217,11.740250655052174,11.783467292785645,400100,0.0,0.0
2024-09-09 00:00:00-04:00,11.913114480219818,11.941924198306404,11.82668257838311,11.869897842407227,233900,0.0,0.0
2024-09-10 00:00:00-04:00,11.905913978871848,11.977938974724754,11.884305655842732,11.898711204528809,309400,0.0,0.0
2024-09-11 00:00:00-04:00,11.934721617689345,11.977936882409962,11.81227722282385,11.927518844604492,364800,0.0,0.0
2024-09-12 00:00:00-04:00,11.905911762246541,12.028356155704195,11.898708989244506,11.977936744689941,401100,0.0,0.0
2024-09-13 00:00:00-04:00,12.03555807568533,12.100381661720032,11.949127543498088,12.042760848999023,394000,0.0,0.0
2024-09-16 00:00:00-04:00,12.091859181326582,12.147555174107225,11.915977760968312,12.055217742919922,480500,0.287,0.0
2024-09-17 00:00:00-04:00,12.05522023282715,12.121175953806775,11.90865165336541,11.93063735961914,369600,0.0,0.0
2024-09-18 00:00:00-04:00,11.93063789525214,11.975340349525633,11.87933791169029,11.923309326171875,351600,0.0,0.0
2024-09-19 00:00:00-04:00,12.040562651164338,12.09186123274914,11.959949795655925,11.981935501098633,416800,0.0,0.0
2024-09-20 00:00:00-04:00,11.967277509577286,12.106517505208553,11.945291805704535,12.025904655456543,444100,0.0,0.0
2024-09-23 00:00:00-04:00,12.121176142012487,12.121908579564513,11.989264698005043,12.018577575683594,283100,0.0,0.0
2024-09-24 00:00:00-04:00,12.033235786864243,12.084534375714096,11.98193719801439,12.003921508789062,311200,0.0,0.0
2024-09-25 00:00:00-04:00,12.018576122374304,12.05888254736727,11.886664694317844,11.908650398254395,400100,0.0,0.0
2024-09-26 00:00:00-04:00,11.959950773791567,12.003920790491522,11.915980757091612,11.923309326171875,271600,0.0,0.0
2024-09-27 00:00:00-04:00,11.959951489458003,12.018578647826653,11.901324331089356,12.003921508789062,236300,0.0,0.0
2024-09-30 00:00:00-04:00,12.033232041207159,12.157814888683593,12.011246339494395,12.055217742919922,668600,0.0,0.0
2024-10-01 00:00:00-04:00,12.055222476751505,12.150491092687563,12.033236766405416,12.113849639892578,682800,0.0,0.0
2024-10-02 00:00:00-04:00,12.113846916596573,12.113846916596573,12.040562629699707,12.040562629699707,287600,0.0,0.0
2024-10-03 00:00:00-04:00,11.989265767533185,12.048625363519198,11.945294350420413,12.003921508789062,311700,0.0,0.0
2024-10-04 00:00:00-04:00,12.077205776391557,12.091862915392976,11.995860472049898,12.062548637390137,270100,0.0,0.0
2024-10-07 00:00:00-04:00,12.12117464112372,12.12117464112372,12.011247519541376,12.025904655456543,330300,0.0,0.0
2024-10-08 00:00:00-04:00,12.069875925207226,12.113847337542222,12.018577341931293,12.047891616821289,366100,0.0,0.0
2024-10-09 00:00:00-04:00,12.05521849163916,12.077202796936035,12.025904220868174,12.077202796936035,253700,0.0,0.0
