Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.51316271138238,10.620753086384886,10.497792239008044,10.5746431350708,303700,0.0,0.0
2023-11-08 00:00:00-05:00,10.597698972811461,10.605384209623795,10.490107856152354,10.513163566589355,405400,0.0,0.0
2023-11-09 00:00:00-05:00,10.505478155828822,10.528533132979561,10.267240948922828,10.27492618560791,657900,0.0,0.0
2023-11-10 00:00:00-05:00,10.290295600891113,10.313350575671253,10.213444707751405,10.290295600891113,305900,0.0,0.0
2023-11-13 00:00:00-05:00,10.321037390771846,10.413258036907372,10.267241464181046,10.34409236907959,267000,0.0,0.0
2023-11-14 00:00:00-05:00,10.508924751581471,10.640479834024257,10.377369669138686,10.539878845214844,739900,0.093,0.0
2023-11-15 00:00:00-05:00,10.539876069918764,10.663692411849688,10.493445310696472,10.516660690307617,621900,0.0,0.0
2023-11-16 00:00:00-05:00,10.470226571072661,10.594042881996856,10.470226571072661,10.501180648803711,405800,0.0,0.0
2023-11-17 00:00:00-05:00,10.493442682873518,10.601781585930476,10.493442682873518,10.501180648803711,586100,0.0,0.0
2023-11-20 00:00:00-05:00,10.516663927412694,10.686911818973051,10.516663927412694,10.67143440246582,503000,0.0,0.0
2023-11-21 00:00:00-05:00,10.609523008953792,10.75655473135783,10.609523008953792,10.663692474365234,547100,0.0,0.0
2023-11-22 00:00:00-05:00,10.679169654846191,10.75655449832842,10.679169654846191,10.679169654846191,531900,0.0,0.0
2023-11-24 00:00:00-05:00,10.648215125103512,10.710123292504985,10.609522335976697,10.694645881652832,483500,0.0,0.0
2023-11-27 00:00:00-05:00,10.710122617067887,10.787507452437646,10.671429830381244,10.72559928894043,573300,0.0,0.0
2023-11-28 00:00:00-05:00,10.717862035759218,10.787508170829012,10.617261078875865,10.624999046325684,607400,0.0,0.0
2023-11-29 00:00:00-05:00,10.655953830529588,10.756554049054307,10.655953830529588,10.694645881652832,509200,0.0,0.0
2023-11-30 00:00:00-05:00,10.69464679189894,10.802986463074344,10.69464679189894,10.764293670654297,533900,0.0,0.0
2023-12-01 00:00:00-05:00,10.764291928180574,10.903585663143064,10.748815256520025,10.888108253479004,445900,0.0,0.0
2023-12-04 00:00:00-05:00,10.833942981203377,10.957759354336522,10.826204273381606,10.942282676696777,514600,0.0,0.0
2023-12-05 00:00:00-05:00,10.895848635285503,10.94228013342042,10.895848635285503,10.903587341308594,602200,0.0,0.0
2023-12-06 00:00:00-05:00,10.919063843475659,10.98097201467864,10.911325875577996,10.950017929077148,667600,0.0,0.0
2023-12-07 00:00:00-05:00,10.950017023282513,11.035141305147771,10.926801645502694,10.996448516845703,680900,0.0,0.0
2023-12-08 00:00:00-05:00,10.973235130310059,11.042882014291454,10.950019010313802,10.973235130310059,575200,0.0,0.0
2023-12-11 00:00:00-05:00,10.950017023282513,11.050617977666466,10.950017023282513,10.996448516845703,786800,0.0,0.0
2023-12-12 00:00:00-05:00,10.96549696481527,11.066097942419525,10.96549696481527,11.035143852233887,856700,0.0,0.0
2023-12-13 00:00:00-05:00,11.042882812638899,11.282776832580566,11.042882812638899,11.282776832580566,876800,0.0,0.0
2023-12-14 00:00:00-05:00,11.354421643369951,11.471236384388444,11.354421643369951,11.393360137939453,929000,0.092,0.0
2023-12-15 00:00:00-05:00,11.338845679859347,11.362208477441346,11.276543648490774,11.315482139587402,725300,0.0,0.0
2023-12-18 00:00:00-05:00,11.28433169820127,11.40893427779955,11.28433169820127,11.385571479797363,885300,0.0,0.0
2023-12-19 00:00:00-05:00,11.3933593874051,11.510174120728456,11.38557154046622,11.463448524475098,1116500,0.0,0.0
2023-12-20 00:00:00-05:00,11.46344855405575,11.47902350528374,11.222030497157235,11.229818344116211,979800,0.0,0.0
2023-12-21 00:00:00-05:00,11.253182772214528,11.393361067019672,11.253182772214528,11.354422569274902,878200,0.0,0.0
2023-12-22 00:00:00-05:00,11.346631300381228,11.510172347452501,11.346631300381228,11.455658912658691,857800,0.0,0.0
2023-12-26 00:00:00-05:00,11.455659581740633,11.564687200385992,11.455659581740633,11.5413236618042,667300,0.0,0.0
2023-12-27 00:00:00-05:00,11.541326354309101,11.595840547694477,11.486812903613787,11.510175704956055,956200,0.0,0.0
2023-12-28 00:00:00-05:00,11.51017263172613,11.595837451591942,11.424508554550183,11.440083503723145,982000,0.0,0.0
2023-12-29 00:00:00-05:00,11.440087151517822,11.502389196144936,11.346635198612304,11.408936500549316,1187600,0.0,0.0
2024-01-02 00:00:00-05:00,11.377783976725006,11.494599455645908,11.377783976725006,11.44787311553955,419600,0.0,0.0
2024-01-03 00:00:00-05:00,11.416724348963967,11.440087151517822,11.362210895441608,11.408936500549316,526700,0.0,0.0
2024-01-04 00:00:00-05:00,11.401147264411415,11.517961998042837,11.385571570492578,11.502387046813965,401500,0.0,0.0
2024-01-05 00:00:00-05:00,11.479021743470183,11.556898715727367,11.43229615426775,11.494597434997559,361500,0.0,0.0
2024-01-08 00:00:00-05:00,11.54132393624825,11.697077893071015,11.494598343353347,11.689290046691895,325100,0.0,0.0
2024-01-09 00:00:00-05:00,11.634776985196984,11.759380311192906,11.634776985196984,11.720441818237305,343900,0.0,0.0
2024-01-10 00:00:00-05:00,11.720441866833863,11.915133589729143,11.704866172511048,11.868407249450684,480700,0.0,0.0
2024-01-11 00:00:00-05:00,11.908362416914903,11.908362416914903,11.798680608296442,11.87702465057373,463300,0.091,0.0
2024-01-12 00:00:00-05:00,11.892695654864918,11.97887433817865,11.845688624870176,11.853523254394531,469300,0.0,0.0
2024-01-16 00:00:00-05:00,11.798682636943642,11.892695952131664,11.743840976053736,11.751675605773926,339600,0.0,0.0
2024-01-17 00:00:00-05:00,11.696831896524492,11.767342052851626,11.63415636804509,11.688997268676758,311600,0.0,0.0
2024-01-18 00:00:00-05:00,11.689001279400694,11.728173684928942,11.63416035995204,11.681166648864746,413100,0.0,0.0
2024-01-19 00:00:00-05:00,11.681163952338833,11.728170977551745,11.66549544203541,11.704667091369629,485600,0.0,0.0
2024-01-22 00:00:00-05:00,11.73600327077934,11.84568581666417,11.73600327077934,11.790844917297363,330000,0.0,0.0
2024-01-23 00:00:00-05:00,11.814351644443844,11.845689417486742,11.759510728406635,11.830020904541016,274400,0.0,0.0
2024-01-24 00:00:00-05:00,11.869191232739173,11.88486049108351,11.80651569366455,11.80651569366455,451800,0.0,0.0
2024-01-25 00:00:00-05:00,11.861356899286687,11.90052854935397,11.853522270412697,11.884860038757324,469000,0.0,0.0
2024-01-26 00:00:00-05:00,11.892694192052154,12.049383027509426,11.892694192052154,11.994542121887207,799100,0.0,0.0
2024-01-29 00:00:00-05:00,11.9945433044888,12.159066784727948,11.9945433044888,12.135562896728516,577000,0.0,0.0
2024-01-30 00:00:00-05:00,12.12772602745234,12.190402303390057,12.0807197544381,12.088554382324219,224900,0.0,0.0
2024-01-31 00:00:00-05:00,12.088555724491947,12.198237538470414,12.049383327863355,12.07288646697998,483700,0.0,0.0
2024-02-01 00:00:00-05:00,12.151230137682475,12.284415825624933,12.080719979695143,12.26091194152832,382300,0.0,0.0
2024-02-02 00:00:00-05:00,12.206072077431726,12.253079102470489,12.159065799544278,12.166899681091309,304800,0.0,0.0
2024-02-05 00:00:00-05:00,12.135563360134508,12.245245933532715,12.135563360134508,12.245245933532715,267700,0.0,0.0
2024-02-06 00:00:00-05:00,12.253079903510477,12.331423954161705,12.245245274299945,12.323589324951172,344000,0.0,0.0
2024-02-07 00:00:00-05:00,12.378429385231284,12.417601779078629,12.339256991383937,12.409767150878906,353200,0.0,0.0
2024-02-08 00:00:00-05:00,12.386265322735017,12.44110623162756,12.362761435651343,12.425436973571777,323800,0.0,0.0
2024-02-09 00:00:00-05:00,12.464609279196935,12.52728481665294,12.441106139438768,12.519450187683105,361800,0.0,0.0
2024-02-12 00:00:00-05:00,12.527281897527017,12.629130556099279,12.527281897527017,12.621295928955078,351500,0.0,0.0
2024-02-13 00:00:00-05:00,12.44110652165506,12.550789089148417,12.276583043990708,12.323589324951172,449800,0.0,0.0
2024-02-14 00:00:00-05:00,12.33934631722977,12.426021645420077,12.33934631722977,12.378744125366211,288400,0.09,0.0
2024-02-15 00:00:00-05:00,12.418144896751262,12.48906081802885,12.418144896751262,12.465421676635742,300000,0.0,0.0
2024-02-16 00:00:00-05:00,12.449661475719589,12.53633606252625,12.449661475719589,12.504817962646484,255100,0.0,0.0
2024-02-20 00:00:00-05:00,12.48118172987783,12.583615760030092,12.48118172987783,12.575736045837402,499000,0.0,0.0
2024-02-21 00:00:00-05:00,12.56785525849756,12.693928420462726,12.56785525849756,12.607253074645996,341600,0.0,0.0
2024-02-22 00:00:00-05:00,12.678165756027903,12.780598999826127,12.662406333012392,12.764841079711914,396900,0.0,0.0
2024-02-23 00:00:00-05:00,12.812119072442126,12.875155267637725,12.804239360179997,12.835758209228516,279800,0.0,0.0
2024-02-26 00:00:00-05:00,12.883038939584258,12.914556295418397,12.843640366164205,12.859399795532227,326800,0.0,0.0
2024-02-27 00:00:00-05:00,12.859397453516562,13.009108999442766,12.851517740267644,13.001229286193848,261400,0.0,0.0
2024-02-28 00:00:00-05:00,12.930313328451048,12.993349531338923,12.930313328451048,12.985469818115234,262200,0.0,0.0
2024-02-29 00:00:00-05:00,13.009109901078913,13.032749042464054,12.820001278702993,12.851518630981445,487200,0.0,0.0
2024-03-01 00:00:00-05:00,12.8515163476238,13.040624936400375,12.84363663522876,13.00910758972168,390600,0.0,0.0
2024-03-04 00:00:00-05:00,13.07214520253249,13.07214520253249,12.946072796353043,13.001229286193848,442400,0.0,0.0
2024-03-05 00:00:00-05:00,12.977591291977388,13.001230433810768,12.678169676596703,12.788482666015625,553900,0.0,0.0
2024-03-06 00:00:00-05:00,12.835762154382097,12.875159224900248,12.796363580962044,12.859399795532227,254300,0.0,0.0
2024-03-07 00:00:00-05:00,12.883036376401549,12.985469641109965,12.883036376401549,12.946072578430176,197300,0.0,0.0
2024-03-08 00:00:00-05:00,12.946074773625178,13.032750129699707,12.938195059172779,13.032750129699707,170300,0.0,0.0
2024-03-11 00:00:00-04:00,12.961831186644822,13.016987672076258,12.946071761406838,12.969709396362305,220000,0.0,0.0
2024-03-12 00:00:00-04:00,12.953952706624476,12.953952706624476,12.851517935732181,12.922433853149414,249000,0.0,0.0
2024-03-13 00:00:00-04:00,12.961832284934617,13.040626411997952,12.883036654969647,12.898796081542969,309400,0.0,0.0
2024-03-14 00:00:00-04:00,12.85917872355053,12.906718366469173,12.779947496562754,12.819563865661621,170700,0.09,0.0
2024-03-15 00:00:00-04:00,12.756180874836872,12.819565562575272,12.724487775362592,12.779949188232422,221800,0.0,0.0
2024-03-18 00:00:00-04:00,12.827488390672356,12.827488390672356,12.756180430548987,12.803718566894531,193000,0.0,0.0
2024-03-19 00:00:00-04:00,12.756179809570312,12.795794669394772,12.732409986949616,12.756179809570312,150700,0.0,0.0
2024-03-20 00:00:00-04:00,12.787870291475935,12.787870291475935,12.661100937526996,12.7641019821167,283400,0.0,0.0
2024-03-21 00:00:00-04:00,12.795793425161778,12.914639504288875,12.779946878288861,12.88294792175293,202600,0.0,0.0
2024-03-22 00:00:00-04:00,12.85125753347419,12.89879718410106,12.803719394057524,12.890873908996582,280400,0.0,0.0
2024-03-25 00:00:00-04:00,12.859179561746268,12.914640970889847,12.811641426938923,12.906719207763672,251100,0.0,0.0
2024-03-26 00:00:00-04:00,12.946334637258733,12.954257911943214,12.795795440673828,12.795795440673828,493500,0.0,0.0
2024-03-27 00:00:00-04:00,12.8433330130738,12.906719207763672,12.795794878266454,12.906719207763672,226900,0.0,0.0
2024-03-28 00:00:00-04:00,12.954255074686763,13.04933132765658,12.875023856405386,12.985946655273438,608800,0.0,0.0
2024-04-01 00:00:00-04:00,12.962183298166186,12.985951614881364,12.91464364231509,12.94633674621582,439900,0.0,0.0
2024-04-02 00:00:00-04:00,12.819565247616367,12.835411796964179,12.60564136505127,12.60564136505127,208900,0.0,0.0
2024-04-03 00:00:00-04:00,12.573949194002303,12.613564812308809,12.478872163429733,12.526411056518555,591500,0.0,0.0
2024-04-04 00:00:00-04:00,12.589794933868138,12.637333068294526,12.518486976623535,12.518486976623535,270700,0.0,0.0
2024-04-05 00:00:00-04:00,12.494717269619128,12.573947741474456,12.463024174151016,12.542255401611328,148800,0.0,0.0
2024-04-08 00:00:00-04:00,12.542254586159322,12.605639261764535,12.423408508300781,12.423408508300781,246800,0.0,0.0
2024-04-09 00:00:00-04:00,12.423410232032547,12.534333051929597,12.415486957581317,12.463025093078613,198200,0.0,0.0
2024-04-10 00:00:00-04:00,12.36002426768983,12.415485671895047,12.272869768961677,12.288716316223145,171900,0.0,0.0
2024-04-11 00:00:00-04:00,12.29664134979248,12.336256212406047,12.28871807502774,12.29664134979248,152600,0.0,0.0
2024-04-12 00:00:00-04:00,12.264764690771056,12.288672400808066,12.0177158203473,12.02568531036377,224400,0.09,0.0
2024-04-15 00:00:00-04:00,12.057559753106448,12.1133446504401,11.722848849080084,11.746756553649902,280400,0.0,0.0
2024-04-16 00:00:00-04:00,11.722850533166472,11.834421103874055,11.714881043827573,11.762697219848633,183600,0.0,0.0
2024-04-17 00:00:00-04:00,11.810514733128612,11.850361426886613,11.659098208863167,11.675036430358887,227800,0.0,0.0
2024-04-18 00:00:00-04:00,11.675033971746156,11.69894243897362,11.555494675658064,11.563464164733887,132000,0.0,0.0
2024-04-19 00:00:00-04:00,11.515647520672205,11.627218083146829,11.459862619441031,11.507678031921387,160500,0.0,0.0
2024-04-22 00:00:00-04:00,11.539555971247983,11.65112654091924,11.539555971247983,11.61924934387207,268600,0.0,0.0
2024-04-23 00:00:00-04:00,11.651127956327,11.834422431624537,11.651127956327,11.770668029785156,173600,0.0,0.0
2024-04-24 00:00:00-04:00,11.762694833731079,11.802541512330155,11.659093773378352,11.7069091796875,296100,0.0,0.0
2024-04-25 00:00:00-04:00,11.523617752730562,11.65112654091924,11.491740555683393,11.61924934387207,201100,0.0,0.0
2024-04-26 00:00:00-04:00,11.675034210848693,11.762697072453435,11.619249306200095,11.738788604736328,240800,0.0,0.0
2024-04-29 00:00:00-04:00,11.794572024607904,11.850356918639301,11.683001476532926,11.7069091796875,194600,0.0,0.0
2024-04-30 00:00:00-04:00,11.706911064233559,11.738788260241886,11.483770692175266,11.515647888183594,410300,0.0,0.0
2024-05-01 00:00:00-04:00,11.515648370429103,11.922083206564942,11.515648370429103,11.762697219848633,273100,0.0,0.0
2024-05-02 00:00:00-04:00,11.850359964548618,11.850359964548618,11.730820658038267,11.826452255249023,190400,0.0,0.0
2024-05-03 00:00:00-04:00,11.953961784060605,12.041623896872578,11.92208458303694,12.033655166625977,160300,0.0,0.0
2024-05-06 00:00:00-04:00,12.08944124779928,12.137256673953647,12.057564043692205,12.113348960876465,245100,0.0,0.0
2024-05-07 00:00:00-04:00,12.097409199754479,12.153194109841586,12.073500729706518,12.121316909790039,186000,0.0,0.0
2024-05-08 00:00:00-04:00,12.113346781537523,12.113346781537523,12.017715186421585,12.057561874389648,180000,0.0,0.0
2024-05-09 00:00:00-04:00,12.009747857525342,12.14522616498354,12.009747857525342,12.113348960876465,146700,0.0,0.0
2024-05-10 00:00:00-04:00,12.113347419774053,12.16913308987356,12.06553199970293,12.121316909790039,156900,0.0,0.0
2024-05-13 00:00:00-04:00,12.105376647344041,12.145223333190314,11.985837349817539,11.993806838989258,141900,0.0,0.0
2024-05-14 00:00:00-04:00,12.001823449178582,12.122081893195416,11.985788582197916,12.017857551574707,208800,0.09,0.0
2024-05-15 00:00:00-04:00,12.11406445349122,12.170185723310224,12.057943948256757,12.146133422851562,353700,0.0,0.0
2024-05-16 00:00:00-04:00,12.106047547868846,12.146133185347036,12.049926279147233,12.11406421661377,289700,0.0,0.0
2024-05-17 00:00:00-04:00,12.114067162027105,12.138119467863525,12.081998185496587,12.106050491333008,160500,0.0,0.0
2024-05-20 00:00:00-04:00,12.482857441302214,12.579064345205014,12.362599002569837,12.434754371643066,704400,0.0,0.0
2024-05-21 00:00:00-04:00,12.4267391219859,12.514928608246297,12.330532201178746,12.354583740234375,396600,0.0,0.0
2024-05-22 00:00:00-04:00,12.314496759893062,12.402687006640347,12.218289843556157,12.282427787780762,360200,0.0,0.0
2024-05-23 00:00:00-04:00,12.322515891767816,12.346567433019526,12.065964079523685,12.106050491333008,317300,0.0,0.0
2024-05-24 00:00:00-04:00,12.130099426744733,12.250357871753558,12.122081993188266,12.15415096282959,359300,0.0,0.0
2024-05-28 00:00:00-04:00,12.17018548533538,12.21828855614302,12.106047547868846,12.11406421661377,322100,0.0,0.0
2024-05-29 00:00:00-04:00,11.96173691628674,12.073978690177709,11.96173691628674,11.993805885314941,241400,0.0,0.0
2024-05-30 00:00:00-04:00,11.985788576049853,12.162168289824004,11.985788576049853,12.146133422851562,250800,0.0,0.0
2024-05-31 00:00:00-04:00,12.194238155371195,12.322514042239899,12.170186617729463,12.242341995239258,195100,0.0,0.0
2024-06-03 00:00:00-04:00,12.282426568251118,12.394668341791924,12.21828863039481,12.36259937286377,230200,0.0,0.0
2024-06-04 00:00:00-04:00,12.32251553961732,12.34656708018169,12.202257072210784,12.210273742675781,232300,0.0,0.0
2024-06-05 00:00:00-04:00,12.234324230894197,12.354582680441041,12.162168855332261,12.346565246582031,217300,0.0,0.0
2024-06-06 00:00:00-04:00,12.370617524935511,12.378634194194897,12.290444715665075,12.330531120300293,156700,0.0,0.0
2024-06-07 00:00:00-04:00,12.258376249842685,12.354583166179593,12.226307277730385,12.282427787780762,108200,0.0,0.0
2024-06-10 00:00:00-04:00,12.226307845824838,12.38665271383676,12.226307845824838,12.354583740234375,149500,0.0,0.0
2024-06-11 00:00:00-04:00,12.370617994914822,12.418721070636936,12.266393644737436,12.394669532775879,127500,0.0,0.0
2024-06-12 00:00:00-04:00,12.458805799356924,12.57104756857077,12.426736831665039,12.426736831665039,293300,0.0,0.0
2024-06-13 00:00:00-04:00,12.474842345092206,12.482859014656157,12.322514154608104,12.394669532775879,154300,0.0,0.0
2024-06-14 00:00:00-04:00,12.288411126393733,12.410079030476698,12.288411126393733,12.328967094421387,132700,0.179,0.0
2024-06-17 00:00:00-04:00,12.288412386033118,12.328968358218013,12.191078516913862,12.223523139953613,205800,0.0,0.0
2024-06-18 00:00:00-04:00,12.158635043586306,12.23163564571384,12.134301767390761,12.182969093322754,191300,0.0,0.0
2024-06-20 00:00:00-04:00,12.166746182198395,12.231635433286847,12.069412305565713,12.085634231567383,219300,0.0,0.0
2024-06-21 00:00:00-04:00,12.069412885078117,12.215414093807825,12.069412885078117,12.134302139282227,195400,0.0,0.0
2024-06-24 00:00:00-04:00,12.191079373022925,12.304635948406892,12.182968796849051,12.247858047485352,258300,0.0,0.0
2024-06-25 00:00:00-04:00,12.26407783395584,12.26407783395584,12.134299355322563,12.150521278381348,207100,0.0,0.0
2024-06-26 00:00:00-04:00,12.101857214532608,12.223524369787652,12.085634514610117,12.199191093444824,376800,0.0,0.0
2024-06-27 00:00:00-04:00,12.264079385866477,12.377635955810547,12.191078789012494,12.377635955810547,320600,0.0,0.0
2024-06-28 00:00:00-04:00,12.483081913184296,12.556081740805908,12.328969361054364,12.458747863769531,379400,0.0,0.0
2024-07-01 00:00:00-04:00,12.499302259118858,12.588525548611793,12.401968394387215,12.491190910339355,411200,0.0,0.0
2024-07-02 00:00:00-04:00,12.4911927889773,12.499304138976726,12.312747730235419,12.393858909606934,220000,0.0,0.0
2024-07-03 00:00:00-04:00,12.377637537149674,12.393859464333676,12.312748281331771,12.345192909240723,93200,0.0,0.0
2024-07-05 00:00:00-04:00,12.32085920799411,12.361415187417089,12.280304002112096,12.337081909179688,187800,0.0,0.0
2024-07-08 00:00:00-04:00,12.401969952613603,12.466859203920942,12.312747425451237,12.320858001708984,176000,0.0,0.0
2024-07-09 00:00:00-04:00,12.36141265314535,12.458746519681046,12.304634757718066,12.369524002075195,201900,0.0,0.0
2024-07-10 00:00:00-04:00,12.377635333920903,12.458746502484958,12.35330128716496,12.410079956054688,218100,0.0,0.0
2024-07-11 00:00:00-04:00,12.474971147372145,12.669638910557909,12.474971147372145,12.645305633544922,213900,0.0,0.0
2024-07-12 00:00:00-04:00,12.758860258343056,12.807527581395156,12.710193708831811,12.726415634155273,212000,0.0,0.0
2024-07-15 00:00:00-04:00,12.830601778091916,13.06030542213686,12.822397880927209,13.027490615844727,608700,0.177,0.0
2024-07-16 00:00:00-04:00,12.961863012985827,13.207974489519554,12.961863012985827,13.134140968322754,375800,0.0,0.0
2024-07-17 00:00:00-04:00,13.076716427067808,13.183364775673937,12.994679777470973,13.060309410095215,285100,0.0,0.0
2024-07-18 00:00:00-04:00,13.01108586590746,13.142345904155507,12.773178269031122,12.789586067199707,272200,0.0,0.0
2024-07-19 00:00:00-04:00,12.863418577536073,12.970066910102057,12.74856634653421,12.879825592041016,1264500,0.0,0.0
2024-07-22 00:00:00-04:00,12.896232554146563,12.994676981904412,12.797788126388713,12.97006607055664,148500,0.0,0.0
2024-07-23 00:00:00-04:00,12.904437233939664,13.06030818355909,12.904437233939664,12.920845031738281,194800,0.0,0.0
2024-07-24 00:00:00-04:00,12.904437296574217,13.093123060339849,12.748567128565101,12.830604553222656,213900,0.0,0.0
2024-07-25 00:00:00-04:00,12.830603767720868,12.970066911680526,12.830603767720868,12.863418579101562,228200,0.0,0.0
2024-07-26 00:00:00-04:00,12.945455216369892,12.945455216369892,12.82239986928399,12.863418579101562,183700,0.0,0.0
2024-07-29 00:00:00-04:00,12.920844017136663,12.920844017136663,12.740362167358398,12.740362167358398,188100,0.0,0.0
2024-07-30 00:00:00-04:00,12.764974475069693,12.961863348445531,12.764974475069693,12.945455551147461,285000,0.0,0.0
2024-07-31 00:00:00-04:00,13.14234413413503,13.1587519300938,12.99467709997318,13.093121528625488,295700,0.0,0.0
2024-08-01 00:00:00-04:00,13.166953258759866,13.248990667561088,13.06850961998514,13.183361053466797,428400,0.0,0.0
2024-08-02 00:00:00-04:00,13.068510498314492,13.068510498314492,12.904435669684643,12.97006607055664,221600,0.0,0.0
2024-08-05 00:00:00-04:00,12.641917229245786,12.77317646660493,12.592695406419491,12.625510215759277,293400,0.0,0.0
2024-08-06 00:00:00-04:00,12.67473215653483,12.904435824050921,12.641917346889674,12.748565673828125,242900,0.0,0.0
2024-08-07 00:00:00-04:00,12.805992014929556,12.92904814382993,12.682936668395996,12.682936668395996,216400,0.0,0.0
2024-08-08 00:00:00-04:00,12.740361622927628,13.043898804094255,12.740361622927628,12.986473083496094,262700,0.0,0.0
2024-08-09 00:00:00-04:00,13.019289973522996,13.084919602514777,12.937253328466715,13.002882957458496,172600,0.0,0.0
2024-08-12 00:00:00-04:00,12.978269186094721,13.109528423105187,12.961862172651795,12.97006607055664,227100,0.0,0.0
2024-08-13 00:00:00-04:00,13.076713562011719,13.23258370975203,13.076713562011719,13.076713562011719,220600,0.0,0.0
2024-08-14 00:00:00-04:00,13.125936560936493,13.175158384914605,13.019288232494869,13.052103042602539,138800,0.0,0.0
2024-08-15 00:00:00-04:00,13.14833187119438,13.23128616973943,12.957535481415869,12.974126815795898,171800,0.176,0.0
2024-08-16 00:00:00-04:00,12.916055494620572,13.065374311336534,12.907760620117188,12.907760620117188,126600,0.0,0.0
2024-08-19 00:00:00-04:00,12.891169424812487,13.065374449112044,12.891169424812487,13.040488243103027,119700,0.0,0.0
2024-08-20 00:00:00-04:00,13.065376354235811,13.098558230792312,12.98242126728539,12.990716934204102,148400,0.0,0.0
2024-08-21 00:00:00-04:00,13.032194521385211,13.231285781391902,13.032194521385211,13.198103904724121,175500,0.0,0.0
2024-08-22 00:00:00-04:00,13.239580987155161,13.272762862667097,13.106853485107422,13.106853485107422,110200,0.0,0.0
2024-08-23 00:00:00-04:00,13.14833148528162,13.264467658059685,13.123444484442025,13.198103904724121,145700,0.0,0.0
2024-08-26 00:00:00-04:00,13.247876627218995,13.488445421977186,13.239580960578085,13.339126586914062,145300,0.0,0.0
2024-08-27 00:00:00-04:00,13.281058572749256,13.339126657305426,13.23958103044414,13.264467239379883,290900,0.0,0.0
2024-08-28 00:00:00-04:00,13.247879375642398,13.305948263057505,13.18981048822729,13.206401824951172,128900,0.0,0.0
2024-08-29 00:00:00-04:00,13.214694408552528,13.380602990351752,13.20639874212708,13.330830574035645,217700,0.0,0.0
2024-08-30 00:00:00-04:00,13.38889830859844,13.438672305856763,13.281057812345171,13.322534561157227,194900,0.0,0.0
2024-09-03 00:00:00-04:00,13.256170771813272,13.364012849962199,13.214694023132324,13.214694023132324,204100,0.0,0.0
2024-09-04 00:00:00-04:00,13.148332097827582,13.513333549295975,13.148332097827582,13.289355278015137,313700,0.0,0.0
2024-09-05 00:00:00-04:00,13.231285164481754,13.305945372401151,13.131739539119735,13.156625747680664,223700,0.0,0.0
2024-09-06 00:00:00-04:00,13.181512980946849,13.305945608193149,13.07367168711405,13.0819673538208,164100,0.0,0.0
2024-09-09 00:00:00-04:00,13.115148679245355,13.397194215375958,13.115148679245355,13.297649383544922,229400,0.0,0.0
2024-09-10 00:00:00-04:00,13.314237467716238,13.471851944332208,13.206396983023021,13.231283187866211,219400,0.0,0.0
2024-09-11 00:00:00-04:00,13.239580854943874,13.322535147336168,13.140035229402137,13.30594539642334,164100,0.0,0.0
2024-09-12 00:00:00-04:00,13.297649026251182,13.38060252313598,13.239580154418945,13.239580154418945,125700,0.0,0.0
2024-09-13 00:00:00-04:00,13.26446708466219,13.397194585595761,13.247876542604647,13.314239501953125,168800,0.0,0.0
2024-09-16 00:00:00-04:00,13.352821396510958,13.377983524299125,13.25217208546867,13.277334213256836,126300,0.176,0.0
2024-09-17 00:00:00-04:00,13.29411094233144,13.428310038297356,13.268948011920548,13.310885429382324,173300,0.0,0.0
2024-09-18 00:00:00-04:00,13.268946448189633,13.453471383231266,13.260559605597424,13.36120891571045,165900,0.0,0.0
2024-09-19 00:00:00-04:00,13.587671252652177,13.621220224749006,13.503796422741125,13.5205717086792,231200,0.0,0.0
2024-09-20 00:00:00-04:00,13.545734206425385,13.545734206425385,13.386372975713558,13.42831039428711,163200,0.0,0.0
2024-09-23 00:00:00-04:00,13.403147385324239,13.461859291052205,13.38637289792613,13.436697959899902,101700,0.0,0.0
2024-09-24 00:00:00-04:00,13.403145652087293,13.436696222324343,13.260559728027932,13.277334213256836,178300,0.0,0.0
2024-09-25 00:00:00-04:00,13.319271020477524,13.352820789299297,13.18507194519043,13.18507194519043,178200,0.0,0.0
2024-09-26 00:00:00-04:00,13.268947988631316,13.344435179952079,13.243785858154297,13.243785858154297,188700,0.0,0.0
2024-09-27 00:00:00-04:00,13.252173889905855,13.403147477081284,13.168299052671939,13.218624114990234,271300,0.0,0.0
2024-09-30 00:00:00-04:00,13.260561554963456,13.419922786096874,13.201848848849265,13.285723686218262,290400,0.0,0.0
2024-10-01 00:00:00-04:00,13.31088432138937,13.386371506559101,13.235397136219639,13.327659606933594,385300,0.0,0.0
2024-10-02 00:00:00-04:00,13.277333566442975,13.29410885074428,13.218621671167565,13.26055908203125,125200,0.0,0.0
2024-10-03 00:00:00-04:00,13.227011758691571,13.294111308522814,13.218624114990234,13.218624114990234,180300,0.0,0.0
2024-10-04 00:00:00-04:00,13.260560064535976,13.336046449816067,13.176685236594134,13.327659606933594,222500,0.0,0.0
2024-10-07 00:00:00-04:00,13.369597781196227,13.394760712448983,13.143136999149561,13.210236549377441,178400,0.0,0.0
2024-10-08 00:00:00-04:00,13.218622825046468,13.277334725446952,13.16829776763916,13.16829776763916,126900,0.0,0.0
2024-10-09 00:00:00-04:00,13.185071638665576,13.268945658825325,13.185071638665576,13.2018461227417,151500,0.0,0.0
