Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,3.831598430023763,4.011716530167291,3.8152240927738963,3.913470506668091,38200,0.0,0.0
2023-11-03 00:00:00-04:00,4.134524565334311,4.134524565334311,3.9625938160973577,3.995342493057251,37700,0.0,0.0
2023-11-06 00:00:00-05:00,4.019903285873851,4.020721944132756,3.872534258606664,3.946218967437744,36400,0.0,0.0
2023-11-07 00:00:00-05:00,3.9093773613499194,4.191834815278394,3.9093773613499194,4.134524822235107,36500,0.0,0.0
2023-11-08 00:00:00-05:00,4.159085403720945,4.159085403720945,4.036277683923913,4.118149757385254,39300,0.0,0.0
2023-11-09 00:00:00-05:00,4.134524130596768,4.1590854405366,3.9380316991031976,3.970780372619629,45500,0.0,0.0
2023-11-10 00:00:00-05:00,4.036277546117411,4.0854005542800715,3.9462188930166837,4.052651882171631,32900,0.0,0.0
2023-11-13 00:00:00-05:00,4.048478400640368,4.1294480721420195,3.9316152157528608,3.939962387084961,41800,0.095,0.0
2023-11-14 00:00:00-05:00,4.065173403447633,4.215426477453412,4.0609996184954635,4.165341854095459,64100,0.0,0.0
2023-11-15 00:00:00-05:00,4.156993865966797,4.22794660408539,4.073520173484323,4.156993865966797,45900,0.0,0.0
2023-11-16 00:00:00-05:00,4.198731087397805,4.198731087397805,3.864835905424182,4.0150885581970215,37800,0.0,0.0
2023-11-17 00:00:00-05:00,4.006741948544594,4.115257569499775,3.92493759561688,4.048478603363037,37500,0.0,0.0
2023-11-20 00:00:00-05:00,4.065173186779372,4.117761839485299,3.773015022277832,3.773015022277832,53400,0.0,0.0
2023-11-21 00:00:00-05:00,3.7897099332827984,4.056826197464956,3.6728467418429958,3.714583396911621,120500,0.0,0.0
2023-11-22 00:00:00-05:00,3.6978884550120936,4.0985626305691385,3.6978884550120936,4.065173149108887,19900,0.0,0.0
2023-11-24 00:00:00-05:00,4.0317841640147565,4.232121475474468,4.015089421229286,4.106910705566406,20000,0.0,0.0
2023-11-27 00:00:00-05:00,3.798057077673453,4.05682574303521,3.7354515050322905,4.006741523742676,109700,0.0,0.0
2023-11-28 00:00:00-05:00,3.956657325908006,4.090215656215515,3.9483101541579315,4.048478603363037,132000,0.0,0.0
2023-11-29 00:00:00-05:00,4.090215846092316,4.365679293210993,4.090215846092316,4.282205581665039,37300,0.0,0.0
2023-11-30 00:00:00-05:00,4.282205838611118,4.392391224070065,4.2237740380058275,4.2571635246276855,41400,0.0,0.0
2023-12-01 00:00:00-05:00,4.257162689720058,4.390721008048334,4.241302626980013,4.332289218902588,17900,0.0,0.0
2023-12-04 00:00:00-05:00,4.29890037729978,4.540974342802873,4.29890037729978,4.399068832397461,68500,0.0,0.0
2023-12-05 00:00:00-05:00,4.424111057353229,4.540974252647005,4.402407852709551,4.490890026092529,35500,0.0,0.0
2023-12-06 00:00:00-05:00,4.507584166053074,4.649489654682192,4.507584166053074,4.624447345733643,28800,0.0,0.0
2023-12-07 00:00:00-05:00,4.607752605779276,4.699573874545293,4.549320816921992,4.624447345733643,15000,0.0,0.0
2023-12-08 00:00:00-05:00,4.6327951099918305,4.657002344634056,4.490054938053851,4.607752799987793,18200,0.0,0.0
2023-12-11 00:00:00-05:00,4.61610054868595,4.61610054868595,4.165341737337766,4.182036876678467,80200,0.0,0.0
2023-12-12 00:00:00-05:00,4.23212160867833,4.340637241182331,4.182037378745544,4.2571635246276855,35000,0.0,0.0
2023-12-13 00:00:00-05:00,4.257163372066754,4.549321568555186,4.257163372066754,4.515932083129883,60900,0.0,0.0
2023-12-14 00:00:00-05:00,4.5910584505768295,4.662011203928468,4.489220245260508,4.574363708496094,68000,0.0,0.0
2023-12-15 00:00:00-05:00,4.616100583365395,4.674531979360709,4.131952285766602,4.131952285766602,148300,0.0,0.0
2023-12-18 00:00:00-05:00,4.1319523699793645,4.440805689818852,4.1319523699793645,4.4157633781433105,98300,0.0,0.0
2023-12-19 00:00:00-05:00,4.424110780093828,4.545147752856926,4.424110780093828,4.4741950035095215,39300,0.0,0.0
2023-12-20 00:00:00-05:00,4.40741543530956,4.607752301533918,4.39072069645753,4.482541561126709,45000,0.0,0.0
2023-12-21 00:00:00-05:00,4.474195313595808,4.599406079829847,4.424111086709003,4.56601619720459,78100,0.0,0.0
2023-12-22 00:00:00-05:00,4.557668771508361,4.632795306675937,4.426614872663736,4.591058254241943,51000,0.0,0.0
2023-12-26 00:00:00-05:00,4.624447650126109,4.624447650126109,4.524279203806574,4.557668685913086,44800,0.0,0.0
2023-12-27 00:00:00-05:00,4.524278875681655,4.662845256177505,4.524278875681655,4.582710266113281,129100,0.0,0.0
2023-12-28 00:00:00-05:00,4.582710880519437,4.629456397165926,4.507584740173151,4.574363708496094,57200,0.0,0.0
2023-12-29 00:00:00-05:00,4.574363537667475,4.574363537667475,4.482542260635451,4.507584571838379,49300,0.0,0.0
2024-01-02 00:00:00-05:00,4.50758448578665,4.50758448578665,4.432457951646097,4.4741950035095215,56800,0.0,0.0
2024-01-03 00:00:00-05:00,4.465847405957197,4.467517158684415,4.365678959753086,4.43245792388916,57500,0.0,0.0
2024-01-04 00:00:00-05:00,4.432458777756708,4.474195837398981,4.328116526685126,4.357332229614258,61700,0.0,0.0
2024-01-05 00:00:00-05:00,4.2989001600139325,4.407416179901893,4.2989001600139325,4.374026298522949,100100,0.0,0.0
2024-01-08 00:00:00-05:00,4.3990683630540275,4.574363339789506,4.3698526662761195,4.5242791175842285,38600,0.0,0.0
2024-01-09 00:00:00-05:00,4.440805435180664,4.47836830348904,4.399068384126,4.440805435180664,38200,0.0,0.0
2024-01-10 00:00:00-05:00,4.432458093393553,4.440805663246798,4.34898438503129,4.374026298522949,55200,0.0,0.0
2024-01-11 00:00:00-05:00,4.374026212885275,4.374026212885275,4.282205334501537,4.340636730194092,43700,0.0,0.0
2024-01-12 00:00:00-05:00,4.365679041229495,4.495063585183352,4.3155948171927205,4.340636730194092,34600,0.0,0.0
2024-01-16 00:00:00-05:00,4.340636585322319,4.407415946509908,4.298899932368346,4.315594673156738,32500,0.0,0.0
2024-01-17 00:00:00-05:00,4.290552334212925,4.3239418155660205,4.215426200185467,4.273857593536377,30700,0.0,0.0
2024-01-18 00:00:00-05:00,4.273857614933463,4.273857614933463,4.182036739769756,4.1903839111328125,19000,0.0,0.0
2024-01-19 00:00:00-05:00,4.240468838129342,4.240468838129342,4.174524541462557,4.215426921844482,14900,0.0,0.0
2024-01-22 00:00:00-05:00,4.2237740380058275,4.273858267938614,4.2237740380058275,4.2571635246276855,39500,0.0,0.0
2024-01-23 00:00:00-05:00,4.273857986467545,4.273857986467545,4.20707901762181,4.240468502044678,17900,0.0,0.0
2024-01-24 00:00:00-05:00,4.273857220280062,4.273857220280062,4.165341216342713,4.223773002624512,46400,0.0,0.0
2024-01-25 00:00:00-05:00,4.2488153104692765,4.265510049687793,4.207078263405995,4.223773002624512,21000,0.0,0.0
2024-01-26 00:00:00-05:00,4.25716366308324,4.265511234027231,4.2404689192293485,4.24881649017334,11800,0.0,0.0
2024-01-29 00:00:00-05:00,4.232121076657571,4.273857730671132,4.232121076657571,4.265510559082031,31200,0.0,0.0
2024-01-30 00:00:00-05:00,4.232120748586003,4.332289188094383,4.232120748586003,4.290552139282227,65800,0.0,0.0
2024-01-31 00:00:00-05:00,4.290551959498578,4.307246698717095,4.198731092813727,4.223773002624512,60000,0.0,0.0
2024-02-01 00:00:00-05:00,4.215425832032244,4.2404677418430285,4.056825610439345,4.223773002624512,51800,0.0,0.0
2024-02-02 00:00:00-05:00,4.207078263405995,4.273857220280062,4.165341216342713,4.223773002624512,46800,0.0,0.0
2024-02-05 00:00:00-05:00,4.190384079795947,4.199566326895511,4.106910372635476,4.131952285766602,27800,0.0,0.0
2024-02-06 00:00:00-05:00,4.131952939124368,4.14447429570388,4.019263516147424,4.04013204574585,60600,0.0,0.0
2024-02-07 00:00:00-05:00,4.040131237030705,4.140299681411462,4.006741755570452,4.065173149108887,44600,0.0,0.0
2024-02-08 00:00:00-05:00,4.098563080659154,4.215426676637609,4.051817960695019,4.148647308349609,20200,0.0,0.0
2024-02-09 00:00:00-05:00,4.148646860215479,4.273857614933463,4.148646860215479,4.1903839111328125,21500,0.0,0.0
2024-02-12 00:00:00-05:00,4.156995120456339,4.307247812267743,4.149482625177698,4.215426921844482,48000,0.0,0.0
2024-02-13 00:00:00-05:00,4.207078918695668,4.215426488622124,3.9483102214861616,3.9816997051239014,59100,0.0,0.0
2024-02-14 00:00:00-05:00,4.006742248853583,4.13195262072758,4.006742248853583,4.106910705566406,27800,0.0,0.0
2024-02-15 00:00:00-05:00,4.1403001017567185,4.265510868961735,4.1319525315271575,4.198731899261475,34000,0.0,0.0
2024-02-16 00:00:00-05:00,4.182037247118056,4.182037247118056,4.090215962780936,4.106910705566406,26800,0.0,0.0
2024-02-20 00:00:00-05:00,4.065172985257803,4.140299514532325,4.065172985257803,4.123604774475098,33000,0.0,0.0
2024-02-21 00:00:00-05:00,4.140299514532325,4.140299514532325,4.086041509837837,4.123604774475098,32600,0.0,0.0
2024-02-22 00:00:00-05:00,4.123604561994395,4.140299301191378,4.0150885581970215,4.0150885581970215,50200,0.0,0.0
2024-02-23 00:00:00-05:00,4.048478603363037,4.090215656215515,4.048478603363037,4.048478603363037,30000,0.0,0.0
2024-02-26 00:00:00-05:00,4.04847857860613,4.16534176863079,4.04847857860613,4.131952285766602,38500,0.0,0.0
2024-02-27 00:00:00-05:00,4.165341593489644,4.232120954444165,4.04847840837876,4.065173149108887,76300,0.0,0.0
2024-02-28 00:00:00-05:00,4.05682678981777,4.081868706908605,3.974187746956647,4.04013204574585,38400,0.0,0.0
2024-02-29 00:00:00-05:00,4.065173547072786,4.078529579784798,3.9065732955932617,3.9065732955932617,35000,0.0,0.0
2024-03-01 00:00:00-05:00,3.9399632209607436,3.9650055363251697,3.8731842440344075,3.889878988265991,36000,0.0,0.0
2024-03-04 00:00:00-05:00,3.8898789882659917,3.9399632209607436,3.864837070935665,3.889878988265991,51400,0.0,0.0
2024-03-05 00:00:00-05:00,3.906573732497576,4.031784513251506,3.8898789882659917,3.889878988265991,62600,0.0,0.0
2024-03-06 00:00:00-05:00,3.9483107543332356,4.05682678981777,3.9149212661893937,4.04013204574585,22800,0.0,0.0
2024-03-07 00:00:00-05:00,4.01508945268767,4.073521251911665,4.010915667450084,4.023437023162842,15400,0.0,0.0
2024-03-08 00:00:00-05:00,4.081867343715589,4.165341036198063,3.9983936512331164,4.156993865966797,25200,0.0,0.0
2024-03-11 00:00:00-04:00,4.090215102399805,4.257162495136947,4.081867533745957,4.140299320220947,59700,0.0,0.0
2024-03-12 00:00:00-04:00,4.1486470797184225,4.165341821361864,4.081868113144659,4.090215682983398,23600,0.0,0.0
2024-03-13 00:00:00-04:00,4.090216497644826,4.131118483505921,4.090216497644826,4.0985636711120605,16700,0.0,0.0
2024-03-14 00:00:00-04:00,4.090215638228592,4.140299862610897,3.8982259124127387,3.948310136795044,33400,0.0,0.0
2024-03-15 00:00:00-04:00,3.7145841388004572,4.0985636711120605,3.7145841388004572,4.0985636711120605,174600,0.0,0.0
2024-03-18 00:00:00-04:00,4.006742215006183,4.006742215006183,3.931615674089172,3.9650051593780518,29400,0.0,0.0
2024-03-19 00:00:00-04:00,3.998395024788338,3.998395024788338,3.881531815167249,3.889878988265991,34200,0.0,0.0
2024-03-20 00:00:00-04:00,3.923267364501953,3.9441358883838333,3.823098927509713,3.923267364501953,37800,0.0,0.0
2024-03-21 00:00:00-04:00,3.9149209206047,3.9650051483993414,3.747973096588502,3.8648366928100586,70600,0.0,0.0
2024-03-22 00:00:00-04:00,3.7563206432179386,3.881531410932015,3.7145835879685603,3.8230996131896973,45900,0.0,0.0
2024-03-25 00:00:00-04:00,3.864836710382337,3.898226195730577,3.8314472250340974,3.839794397354126,51900,0.0,0.0
2024-03-26 00:00:00-04:00,3.7843922513933252,3.8440562387396127,3.7843922513933252,3.801439046859741,37800,0.095,0.0
2024-03-27 00:00:00-04:00,3.83553276664077,3.8611031639132194,3.792915573329246,3.8440563678741455,35400,0.0,0.0
2024-03-28 00:00:00-04:00,3.844055896576902,4.1423749938993755,3.8355322963885556,4.116804599761963,118100,0.0,0.0
2024-04-01 00:00:00-04:00,4.108281615227256,4.1338516042392675,3.9463368612498124,4.082711219787598,63700,0.0,0.0
2024-04-02 00:00:00-04:00,4.07418788974167,4.159421860985715,3.9207663350747555,4.0912346839904785,46400,0.0,0.0
2024-04-03 00:00:00-04:00,4.082711895883587,4.082711895883587,3.9292907171220723,3.9889543056488037,30200,0.0,0.0
2024-04-04 00:00:00-04:00,4.057141005710464,4.065664199432437,3.9250280483850593,3.963383436203003,34300,0.0,0.0
2024-04-05 00:00:00-04:00,3.9804311651124142,4.006001158712574,3.8781503778563353,3.929290771484375,29100,0.0,0.0
2024-04-08 00:00:00-04:00,3.929290216620947,4.014524193964942,3.87814983021455,3.9804306030273438,44400,0.0,0.0
2024-04-09 00:00:00-04:00,3.9974778002588027,4.082711786169157,3.988954198453915,4.006000995635986,30100,0.0,0.0
2024-04-10 00:00:00-04:00,3.8866727049537904,3.9463366873994823,3.7929151343755976,3.852579116821289,59600,0.0,0.0
2024-04-11 00:00:00-04:00,3.852579545268945,3.8611031464637997,3.750298769496736,3.758821964263916,43900,0.0,0.0
2024-04-12 00:00:00-04:00,3.7588218031594187,3.8355325849145605,3.6735878270024043,3.70768141746521,54400,0.0,0.0
2024-04-15 00:00:00-04:00,3.6650646779328944,3.7332518597018978,3.451979531690928,3.4690263271331787,91100,0.0,0.0
2024-04-16 00:00:00-04:00,3.4860730404031934,3.499710313864477,3.111043143086058,3.341175079345703,264300,0.0,0.0
2024-04-17 00:00:00-04:00,3.5031199633701697,3.5031199633701697,3.221847428503926,3.23889422416687,81100,0.0,0.0
2024-04-18 00:00:00-04:00,3.2133240155211817,3.290034595642729,3.145136833190918,3.145136833190918,118900,0.0,0.0
2024-04-19 00:00:00-04:00,3.102519822092563,3.460502729985443,3.102519822092563,3.443455934524536,101700,0.0,0.0
2024-04-22 00:00:00-04:00,3.4434557064713807,3.682111233546067,3.4434557064713807,3.648017644882202,69700,0.0,0.0
2024-04-23 00:00:00-04:00,3.665064550349586,3.7929153085020673,3.5627833748288933,3.5798301696777344,70800,0.0,0.0
2024-04-24 00:00:00-04:00,3.554260225642877,3.682111391842597,3.451979455254163,3.5201666355133057,42700,0.0,0.0
2024-04-25 00:00:00-04:00,3.503119686962022,3.503119686962022,3.366745129205056,3.383791923522949,46900,0.0,0.0
2024-04-26 00:00:00-04:00,3.4349325096904475,3.494596086589257,3.366745129205056,3.383791923522949,46000,0.0,0.0
2024-04-29 00:00:00-04:00,3.4093621910473653,3.6565409173840875,3.4093621910473653,3.5713069438934326,109700,0.0,0.0
2024-04-30 00:00:00-04:00,3.6394941548625006,3.6394941548625006,3.460502605735849,3.5798301696777344,98300,0.0,0.0
2024-05-01 00:00:00-04:00,3.5798297957142013,3.6480173744140614,3.4775490373058195,3.588353395462036,63200,0.0,0.0
2024-05-02 00:00:00-04:00,3.6480177555007454,3.6480177555007454,3.5542601806182974,3.5798301696777344,100200,0.0,0.0
2024-05-03 00:00:00-04:00,3.62244740590202,3.62670920627513,3.4860730453837343,3.5201666355133057,51900,0.0,0.0
2024-05-06 00:00:00-04:00,3.5201666387391004,3.5372134338195074,3.490334442527648,3.494596242904663,35900,0.0,0.0
2024-05-07 00:00:00-04:00,3.511643238407662,3.520166839648166,3.2985580845271825,3.3667454719543457,75200,0.0,0.0
2024-05-08 00:00:00-04:00,3.366745484293358,3.545736843509334,3.366745484293358,3.460502862930298,204900,0.0,0.0
2024-05-09 00:00:00-04:00,3.503119796071775,3.6139237593754157,3.4945961954335307,3.5798301696777344,208100,0.0,0.0
2024-05-10 00:00:00-04:00,3.5883534764436327,3.6224470633491803,3.400838545249312,3.4178855419158936,88200,0.0,0.0
2024-05-13 00:00:00-04:00,3.417885677992558,3.4860728545183974,3.375268489450093,3.4093620777130127,68400,0.0,0.0
2024-05-14 00:00:00-04:00,3.4264089770354245,3.477549360999817,3.3411750037614376,3.39231538772583,95500,0.0,0.0
2024-05-15 00:00:00-04:00,3.4434557036355766,3.4434557036355766,3.358221732046109,3.383791923522949,76600,0.0,0.0
2024-05-16 00:00:00-04:00,3.4008387850532285,3.443455771690222,3.3667451957436336,3.39231538772583,84000,0.0,0.0
2024-05-17 00:00:00-04:00,3.366745092384363,3.451979266255478,3.366745092384363,3.4093620777130127,111200,0.0,0.0
2024-05-20 00:00:00-04:00,3.4224583772888946,3.4486506352998734,3.3438813950983954,3.404996871948242,75500,0.095,0.0
2024-05-21 00:00:00-04:00,3.413727591389447,3.413727591389447,3.317689104793131,3.387535333633423,128600,0.0,0.0
2024-05-22 00:00:00-04:00,3.361342867719838,3.4311890965601295,3.291496847037107,3.387535333633423,89000,0.0,0.0
2024-05-23 00:00:00-04:00,3.3875357283155565,3.4137279891232435,3.247843462516973,3.291497230529785,65700,0.0,0.0
2024-05-24 00:00:00-04:00,3.2914970877132306,3.386662360299258,3.2653048280420136,3.343881607055664,39100,0.0,0.0
2024-05-28 00:00:00-04:00,3.361343153776317,3.375312400733184,3.274035620492872,3.3002278804779053,45700,0.0,0.0
2024-05-29 00:00:00-04:00,3.2653049386953623,3.3002279527737755,3.254827951208805,3.274035692214966,59900,0.0,0.0
2024-05-30 00:00:00-04:00,3.317689300178519,3.4399200517292736,3.3002277939794933,3.4311892986297607,64000,0.0,0.0
2024-05-31 00:00:00-04:00,3.4486506352998734,3.4573813879702,3.3089583844170907,3.404996871948242,86400,0.0,0.0
2024-06-03 00:00:00-04:00,3.4137275218963623,3.5097657983800707,3.247843017994218,3.4137275218963623,432500,0.0,0.0
2024-06-04 00:00:00-04:00,3.413727591389447,3.4311890965601295,3.370073620305179,3.387535333633423,56600,0.0,0.0
2024-06-05 00:00:00-04:00,3.37880461995062,3.404997087779413,3.252208594127617,3.343881607055664,75100,0.0,0.0
2024-06-06 00:00:00-04:00,3.3438814341772845,3.413727664513728,3.2914969175431255,3.3788044452667236,169300,0.0,0.0
2024-06-07 00:00:00-04:00,3.3264200431907827,3.353485523427499,3.2216510063143358,3.2478432655334473,81200,0.0,0.0
2024-06-10 00:00:00-04:00,3.2565739154815674,3.31768918505751,3.1867278931090617,3.2565739154815674,82000,0.0,0.0
2024-06-11 00:00:00-04:00,3.2478432655334473,3.2914970308986335,3.195458747095224,3.2478432655334473,117000,0.0,0.0
2024-06-12 00:00:00-04:00,3.2565740903318283,3.4137278572653496,3.195458817474517,3.221651077270508,139600,0.0,0.0
2024-06-13 00:00:00-04:00,3.230381965637207,3.2478434728981447,3.1867281974848636,3.230381965637207,47600,0.0,0.0
2024-06-14 00:00:00-04:00,3.274035564385488,3.274035564385488,3.1518048117257633,3.2041895389556885,113800,0.0,0.0
2024-06-17 00:00:00-04:00,3.212920156207708,3.212920156207708,3.099420161528471,3.1954586505889893,101800,0.0,0.0
2024-06-18 00:00:00-04:00,3.195458662976086,3.2303816743489007,3.0383049036408507,3.0906894207000732,164100,0.0,0.0
2024-06-20 00:00:00-04:00,3.0644972261513157,3.1343432503551973,3.029574214049375,3.125612497329712,88000,0.0,0.0
2024-06-21 00:00:00-04:00,3.06449719434061,3.1779971906513143,3.047035688470897,3.1081509590148926,122400,0.0,0.0
2024-06-24 00:00:00-04:00,3.1168818233975077,3.1343433298915775,3.0383050441741943,3.0383050441741943,91600,0.0,0.0
2024-06-25 00:00:00-04:00,3.073227985480527,3.1168817506974946,3.038304973306953,3.064497232437134,81400,0.0,0.0
2024-06-26 00:00:00-04:00,3.029574150797647,3.0994201735432774,2.985920386581628,3.0906894207000732,138400,0.0,0.0
2024-06-27 00:00:00-04:00,3.0644971296347445,3.108150893387292,3.0121126131316878,3.073227882385254,44700,0.0,0.0
2024-06-28 00:00:00-04:00,3.0906894157873688,3.230381669214153,3.029574145982086,3.1518046855926514,260000,0.0,0.0
2024-07-01 00:00:00-04:00,3.1692666595919716,3.265304948598887,3.055766655335306,3.2129204273223877,94600,0.0,0.0
2024-07-02 00:00:00-04:00,3.221651077270508,3.2478433370664983,3.157916557617839,3.221651077270508,115100,0.0,0.0
2024-07-03 00:00:00-04:00,3.1954586578968485,3.230381669214153,3.116881674275347,3.1518046855926514,23800,0.0,0.0
2024-07-05 00:00:00-04:00,3.1343431516388205,3.1710123964539867,3.0121126131316878,3.073227882385254,112100,0.0,0.0
2024-07-08 00:00:00-04:00,3.0732278781092988,3.134343147277832,3.0644971253709365,3.134343147277832,57200,0.0,0.0
2024-07-09 00:00:00-04:00,3.1081509912787415,3.1343432503551973,3.090689485227771,3.125612497329712,98100,0.0,0.0
2024-07-10 00:00:00-04:00,3.14307390438933,3.1692663707984234,2.950997343878121,3.073227882385254,114400,0.0,0.0
2024-07-11 00:00:00-04:00,3.099420493458144,3.221651254036934,3.0950552206647526,3.1867282390594482,109600,0.0,0.0
2024-07-12 00:00:00-04:00,3.186728025416818,3.2653048038482666,3.1037857663270567,3.2653048038482666,128000,0.0,0.0
2024-07-15 00:00:00-04:00,3.1692664323708315,3.4573814868927,3.1692664323708315,3.4573814868927,229900,0.0,0.0
2024-07-16 00:00:00-04:00,3.5272274388728655,3.5272274388728655,3.413727653208079,3.4835736751556396,234500,0.0,0.0
2024-07-17 00:00:00-04:00,3.4748428472656427,3.5700083207159916,3.4486505896017383,3.553419828414917,101000,0.0,0.0
2024-07-18 00:00:00-04:00,3.527227405466107,3.5621504161091275,3.4137276208762892,3.4661121368408203,86600,0.0,0.0
2024-07-19 00:00:00-04:00,3.474842748394261,3.623265745757463,3.4224582345569736,3.501035213470459,39900,0.0,0.0
2024-07-22 00:00:00-04:00,3.4923046028486735,3.562150628295223,3.3788046033404555,3.44865083694458,152700,0.0,0.0
2024-07-23 00:00:00-04:00,3.4224583772888946,3.455635154173109,3.38753536660759,3.404996871948242,75800,0.0,0.0
2024-07-24 00:00:00-04:00,3.4486506352998734,3.4573813879702,3.361342900439048,3.404996871948242,69200,0.0,0.0
2024-07-25 00:00:00-04:00,3.4049967694887524,3.4661120363420213,3.3438812944779266,3.4137275218963623,47200,0.0,0.0
2024-07-26 00:00:00-04:00,3.5534197665706486,3.5534197665706486,3.4137275199701556,3.4748427867889404,103600,0.0,0.0
2024-07-29 00:00:00-04:00,3.4137276208762892,3.5184968609629146,3.377058376438092,3.4661121368408203,105000,0.0,0.0
2024-07-30 00:00:00-04:00,3.492304394823086,3.5010353556414042,3.4049968682155343,3.4661121368408203,43600,0.0,0.0
2024-07-31 00:00:00-04:00,3.457381454253296,3.4879389851064895,3.413727690064758,3.439919948577881,36000,0.0,0.0
2024-08-01 00:00:00-04:00,3.448650895217341,3.483573908530719,3.186728087209427,3.3002278804779053,140900,0.0,0.0
2024-08-02 00:00:00-04:00,3.5359587561228407,3.8328043793156605,3.4530162844649386,3.7978813648223877,294500,0.0,0.0
2024-08-05 00:00:00-04:00,3.666919026549355,3.824072972694236,3.566515486570195,3.728034496307373,121600,0.0,0.0
2024-08-06 00:00:00-04:00,3.7280351065437523,3.972496609276276,3.7018426391271744,3.7193045616149902,105500,0.0,0.0
2024-08-07 00:00:00-04:00,3.7193046253012962,3.9375736643547015,3.6931121574362202,3.754227638244629,88100,0.0,0.0
2024-08-08 00:00:00-04:00,3.719304790370109,3.8677273938089334,3.6931123213425687,3.7978813648223877,78900,0.0,0.0
2024-08-09 00:00:00-04:00,3.8328042092095505,3.84153517060296,3.728035170379553,3.754227638244629,87100,0.0,0.0
2024-08-12 00:00:00-04:00,3.806611997191599,3.806611997191599,3.6843810407274376,3.7018425464630127,65800,0.0,0.0
2024-08-13 00:00:00-04:00,3.7454969038034385,3.8328044414520264,3.684381419291838,3.8328044414520264,43000,0.0,0.0
2024-08-14 00:00:00-04:00,3.797880921093543,3.824073387060863,3.693111889854509,3.815342426300049,49500,0.0,0.0
2024-08-15 00:00:00-04:00,3.8287301535355835,4.105398251220522,3.8287301535355835,3.864429235458374,159200,0.095,0.0
2024-08-16 00:00:00-04:00,3.8465790491263863,4.025074854359329,3.8465790491263863,3.989375352859497,55800,0.0,0.0
2024-08-19 00:00:00-04:00,3.9893759727181983,4.051849578091695,3.9492148252280432,4.007225513458252,79000,0.0,0.0
2024-08-20 00:00:00-04:00,3.9893760225041754,4.1232477925085576,3.9447523828804654,4.096473693847656,69700,0.0,0.0
2024-08-21 00:00:00-04:00,4.096473064508125,4.274968446714042,4.076838274568882,4.212494850158691,92100,0.0,0.0
2024-08-22 00:00:00-04:00,4.230345038285413,4.230345038285413,4.016150546731702,4.096473693847656,34100,0.0,0.0
2024-08-23 00:00:00-04:00,4.123247601682028,4.2749689056274605,4.123247601682028,4.132172584533691,64500,0.0,0.0
2024-08-26 00:00:00-04:00,4.114322934292896,4.346366949860502,4.114322934292896,4.248194694519043,59900,0.0,0.0
2024-08-27 00:00:00-04:00,4.248194813859814,4.373141594983159,4.136635081465175,4.310667991638184,45700,0.0,0.0
2024-08-28 00:00:00-04:00,4.257119178771973,4.346366875541142,4.1857210213566365,4.257119178771973,50300,0.0,0.0
2024-08-29 00:00:00-04:00,4.257118879757465,4.37314109019143,4.257118879757465,4.319592475891113,36300,0.0,0.0
2024-08-30 00:00:00-04:00,4.346367146982736,4.435614849325651,4.288356034068189,4.3909912109375,54500,0.0,0.0
2024-09-03 00:00:00-04:00,4.4266902154645935,4.462389295785549,4.261581862588521,4.310667991638184,99600,0.0,0.0
2024-09-04 00:00:00-04:00,4.310667494057782,4.364216108358098,4.248194323490691,4.319592475891113,55700,0.0,0.0
2024-09-05 00:00:00-04:00,4.346366788670162,4.45346402265261,4.243732045828628,4.364216327667236,73100,0.0,0.0
2024-09-06 00:00:00-04:00,4.417764944658461,4.417764944658461,4.3062052195351,4.364216327667236,23200,0.0,0.0
2024-09-09 00:00:00-04:00,4.337442013991219,4.417764722658415,4.2392693416573595,4.319592475891113,51400,0.0,0.0
2024-09-10 00:00:00-04:00,4.292818803496094,4.431153070258396,4.248195162218988,4.426690578460693,56800,0.0,0.0
2024-09-11 00:00:00-04:00,4.36421630350458,4.58287368696636,4.3285172257080795,4.560561656951904,36100,0.0,0.0
2024-09-12 00:00:00-04:00,4.551636695861816,4.614110295079168,4.489163522211042,4.551636695861816,32100,0.0,0.0
2024-09-13 00:00:00-04:00,4.623034577058046,5.104972526476328,4.623034577058046,4.792605400085449,103800,0.0,0.0
2024-09-16 00:00:00-04:00,4.828305070735082,4.828305070735082,4.623035146579189,4.676583766937256,92000,0.0,0.0
2024-09-17 00:00:00-04:00,4.712282783592899,4.988950839507208,4.61411011034377,4.774755954742432,74400,0.0,0.0
2024-09-18 00:00:00-04:00,4.819380025299557,4.958606679468107,4.7747559667378745,4.864003658294678,84300,0.0,0.0
2024-09-19 00:00:00-04:00,4.926477349676979,4.926477349676979,4.739056981028949,4.84615421295166,111200,0.0,0.0
2024-09-20 00:00:00-04:00,4.864004008239416,4.864004008239416,4.667659072688252,4.712283134460449,228700,0.0,0.0
2024-09-23 00:00:00-04:00,4.658734220695861,4.658734220695861,4.480238819736864,4.498088359832764,92900,0.0,0.0
2024-09-24 00:00:00-04:00,4.54271194543045,4.810455018729954,4.46238881065732,4.6855082511901855,131700,0.0,0.0
2024-09-25 00:00:00-04:00,4.6676592842143,4.78368150962656,4.658734301228766,4.756906986236572,30100,0.0,0.0
2024-09-26 00:00:00-04:00,4.8104549237381615,4.8729285190576626,4.578410931460752,4.703357696533203,53400,0.0,0.0
2024-09-27 00:00:00-04:00,4.774756038003169,5.354866680130635,4.774756038003169,5.042499542236328,116800,0.0,0.0
