Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.036103463276811,9.13830246578204,9.010553915701871,9.129786491394043,939300,0.0,0.0
2023-11-08 00:00:00-05:00,9.155334694811906,9.23198413848877,9.155334694811906,9.23198413848877,158400,0.0,0.0
2023-11-09 00:00:00-05:00,9.223465692887098,9.291598338956764,9.129783507592608,9.163849830627441,351900,0.0,0.0
2023-11-10 00:00:00-05:00,9.223467353145706,9.257533682312607,9.180884238635743,9.23198413848877,148200,0.0,0.0
2023-11-13 00:00:00-05:00,9.180884238635743,9.240500923831833,9.180884238635743,9.23198413848877,96400,0.0,0.0
2023-11-14 00:00:00-05:00,9.355120290066736,9.414979934692383,9.338018116970396,9.414979934692383,96100,0.044,0.0
2023-11-15 00:00:00-05:00,9.38077693953165,9.45773877502844,9.372225443250768,9.449187278747559,164200,0.0,0.0
2023-11-16 00:00:00-05:00,9.534698114247366,9.594557762145996,9.509044445442484,9.594557762145996,152700,0.0,0.0
2023-11-17 00:00:00-05:00,9.63731623468316,9.63731623468316,9.551802901882112,9.586008071899414,139900,0.0,0.0
2023-11-20 00:00:00-05:00,9.603108138962464,9.680069958468692,9.568902976461406,9.67151927947998,134800,0.0,0.0
2023-11-21 00:00:00-05:00,9.66296651978893,9.680068691042544,9.611658374997496,9.64586353302002,76400,0.0,0.0
2023-11-22 00:00:00-05:00,9.705725735604668,9.722827911376953,9.654417577256796,9.722827911376953,119000,0.0,0.0
2023-11-24 00:00:00-05:00,9.697174174274867,9.757033012345662,9.662969007446485,9.70572566986084,50000,0.0,0.0
2023-11-27 00:00:00-05:00,9.748481141581266,9.748481141581266,9.64586564504536,9.662968635559082,171300,0.0,0.0
2023-11-28 00:00:00-05:00,9.61165970094952,9.71427518917315,9.61165970094952,9.688621520996094,218500,0.0,0.0
2023-11-29 00:00:00-05:00,9.697173493480461,9.765583822334449,9.671519824039079,9.739930152893066,311400,0.0,0.0
2023-11-30 00:00:00-05:00,9.705724510124403,9.722826683737305,9.628762690077828,9.688621520996094,215700,0.0,0.0
2023-12-01 00:00:00-05:00,9.705725793949894,9.893853806153489,9.705725793949894,9.842546463012695,220900,0.0,0.0
2023-12-04 00:00:00-05:00,9.833996348366194,9.94516336147047,9.833996348366194,9.902406692504883,212800,0.0,0.0
2023-12-05 00:00:00-05:00,9.919506716895787,9.936608890053114,9.851096393235709,9.893852233886719,139100,0.0,0.0
2023-12-06 00:00:00-05:00,9.89385349406999,9.95371314653344,9.89385349406999,9.91950798034668,124700,0.0,0.0
2023-12-07 00:00:00-05:00,9.910956075465917,10.022123064859079,9.893853085321375,9.98791790008545,139900,0.0,0.0
2023-12-08 00:00:00-05:00,9.936610053248206,9.987918209757169,9.89385339207665,9.910956382751465,150400,0.0,0.0
2023-12-11 00:00:00-05:00,9.902405673831987,9.936610842382605,9.868200505281372,9.885303497314453,140100,0.0,0.0
2023-12-12 00:00:00-05:00,9.851096626755629,9.910955457498302,9.799788475036621,9.799788475036621,152400,0.0,0.0
2023-12-13 00:00:00-05:00,9.799789389911611,9.928058557910798,9.765584224077463,9.910956382751465,222600,0.0,0.0
2023-12-14 00:00:00-05:00,9.957311424873796,10.094653515927485,9.957311424873796,10.060317993164062,136400,0.044,0.0
2023-12-15 00:00:00-05:00,10.025979185514762,10.146153066501565,10.025979185514762,10.10323429107666,199300,0.0,0.0
2023-12-18 00:00:00-05:00,10.103236383796276,10.12898781810984,10.051732696545812,10.077484130859375,115500,0.0,0.0
2023-12-19 00:00:00-05:00,10.120401697687354,10.146153126820023,10.068898020798846,10.094650268554688,139600,0.0,0.0
2023-12-20 00:00:00-05:00,10.077483238215024,10.171906520039817,10.051731806182474,10.068899154663086,207700,0.0,0.0
2023-12-21 00:00:00-05:00,10.077485345234056,10.128989038690909,10.051733907817349,10.060317993164062,116600,0.0,0.0
2023-12-22 00:00:00-05:00,10.060316780858113,10.11181964948524,10.060316780858113,10.077484130859375,198000,0.0,0.0
2023-12-26 00:00:00-05:00,10.111816134321957,10.111816134321957,10.034561039614063,10.051729202270508,178200,0.0,0.0
2023-12-27 00:00:00-05:00,10.086069430580771,10.146156390760902,10.043149822470633,10.060317993164062,173700,0.0,0.0
2023-12-28 00:00:00-05:00,10.017395139618593,10.077482080331759,9.948724116339783,10.000226974487305,285900,0.0,0.0
2023-12-29 00:00:00-05:00,10.000228123494109,10.068899154663086,9.974476691461557,10.068899154663086,254600,0.0,0.0
2024-01-02 00:00:00-05:00,10.017396290597985,10.094651405318901,10.008812207046047,10.068899154663086,114500,0.0,0.0
2024-01-03 00:00:00-05:00,10.068899287942997,10.146154403686523,10.04314785556958,10.146154403686523,55100,0.0,0.0
2024-01-04 00:00:00-05:00,10.06031576798612,10.111818631427942,10.06031576798612,10.086067199707031,170800,0.0,0.0
2024-01-05 00:00:00-05:00,10.068900046547075,10.163323336735703,10.043148612233512,10.077484130859375,103600,0.0,0.0
2024-01-08 00:00:00-05:00,10.14615307488359,10.197656751508461,10.08606613434055,10.180488586425781,88900,0.0,0.0
2024-01-09 00:00:00-05:00,10.189076244324678,10.206244415431685,10.103237844660002,10.120405197143555,75900,0.0,0.0
2024-01-10 00:00:00-05:00,10.103234351139967,10.120401697687354,10.05173067425146,10.094650268554688,119000,0.0,0.0
2024-01-11 00:00:00-05:00,10.094650268554688,10.120401697687354,10.068898020798846,10.094650268554688,97900,0.0,0.0
2024-01-12 00:00:00-05:00,10.120401637521988,10.154737149035812,10.068897960939667,10.10323429107666,104400,0.0,0.0
2024-01-16 00:00:00-05:00,10.080833581528843,10.106681643110297,10.011904869514924,10.02052116394043,108200,0.044,0.0
2024-01-17 00:00:00-05:00,9.98605504634683,10.011903103368565,9.891277467775602,9.899893760681152,159800,0.0,0.0
2024-01-18 00:00:00-05:00,9.891278892654434,9.934359541693215,9.84819906531069,9.86543083190918,105200,0.0,0.0
2024-01-19 00:00:00-05:00,9.839582443237305,9.84819873709691,9.744805675866667,9.839582443237305,184800,0.0,0.0
2024-01-22 00:00:00-05:00,9.856812013492199,9.960205873384743,9.856812013492199,9.891276359558105,144800,0.0,0.0
2024-01-23 00:00:00-05:00,9.865433855938672,9.917130814970772,9.796505125026068,9.805121421813965,342900,0.0,0.0
2024-01-24 00:00:00-05:00,9.822350182870398,9.891278892654434,9.822350182870398,9.86543083190918,151900,0.0,0.0
2024-01-25 00:00:00-05:00,9.865430514153005,9.925743749542681,9.856814220283765,9.9085111618042,150300,0.0,0.0
2024-01-26 00:00:00-05:00,9.899895340504475,9.899895340504475,9.865430985077372,9.87404727935791,143200,0.0,0.0
2024-01-29 00:00:00-05:00,9.874044754416765,9.977437794258924,9.85681217026232,9.960206031799316,218500,0.0,0.0
2024-01-30 00:00:00-05:00,9.96882344482886,10.037752151489258,9.96882344482886,10.037752151489258,112700,0.0,0.0
2024-01-31 00:00:00-05:00,10.063598967215759,10.141143951716437,10.063598967215759,10.089447021484375,168500,0.0,0.0
2024-02-01 00:00:00-05:00,10.141144619126274,10.210073316175476,10.141144619126274,10.201457023620605,160100,0.0,0.0
2024-02-02 00:00:00-05:00,10.037750883873919,10.158376516143932,10.037750883873919,10.141144752502441,192600,0.0,0.0
2024-02-05 00:00:00-05:00,10.080833761687074,10.106681823730469,10.04636940506419,10.106681823730469,142300,0.0,0.0
2024-02-06 00:00:00-05:00,10.106681186547856,10.192842483520508,10.09806571420661,10.192842483520508,88200,0.0,0.0
2024-02-07 00:00:00-05:00,10.184224438510862,10.244537664700077,10.166992675096004,10.201457023620605,94900,0.0,0.0
2024-02-08 00:00:00-05:00,10.20145717838375,10.210073471069336,10.141144772974437,10.210073471069336,112300,0.0,0.0
2024-02-09 00:00:00-05:00,10.184224105527026,10.244537329744237,10.166992342675577,10.17560863494873,100600,0.0,0.0
2024-02-12 00:00:00-05:00,10.210073316175476,10.235921372145206,10.192840731065735,10.201457023620605,82500,0.0,0.0
2024-02-13 00:00:00-05:00,10.123913764953613,10.123913764953613,10.080833116508423,10.123913764953613,110200,0.0,0.0
2024-02-14 00:00:00-05:00,10.132531338762298,10.166995697532437,10.115298748529666,10.149763107299805,144600,0.0,0.0
2024-02-15 00:00:00-05:00,10.193026029360063,10.244943334350637,10.193026029360063,10.22763729095459,67200,0.05,0.0
2024-02-16 00:00:00-05:00,10.201679564797349,10.201679564797349,10.141110060256143,10.193026542663574,107600,0.0,0.0
2024-02-20 00:00:00-05:00,10.193026645792663,10.244943953922983,10.167068404326312,10.23629093170166,113400,0.0,0.0
2024-02-21 00:00:00-05:00,10.236292068506895,10.27090333603837,10.210333824157715,10.210333824157715,96100,0.0,0.0
2024-02-22 00:00:00-05:00,10.262248552549115,10.262248552549115,10.21033207275611,10.22763729095459,106300,0.0,0.0
2024-02-23 00:00:00-05:00,10.236290312652613,10.270901574247139,10.21033207275611,10.22763729095459,64900,0.0,0.0
2024-02-26 00:00:00-05:00,10.218984386395324,10.218984386395324,10.115149783608727,10.132455825805664,121900,0.0,0.0
2024-02-27 00:00:00-05:00,10.132456495000064,10.175720778152268,10.106498255187768,10.115150451660156,174400,0.0,0.0
2024-02-28 00:00:00-05:00,10.11514955985752,10.184372901916504,10.11514955985752,10.184372901916504,86100,0.0,0.0
2024-02-29 00:00:00-05:00,10.201680800975419,10.253598114871487,10.193027777793123,10.210333824157715,65800,0.0,0.0
2024-03-01 00:00:00-05:00,10.218985712456632,10.244943953922983,10.184374448768958,10.23629093170166,59700,0.0,0.0
2024-03-04 00:00:00-05:00,10.184373832859608,10.244943334350637,10.132456527869033,10.22763729095459,98100,0.0,0.0
2024-03-05 00:00:00-05:00,10.253596796048186,10.28820805912794,10.236290751909507,10.262248992919922,75600,0.0,0.0
2024-03-06 00:00:00-05:00,10.296859250164742,10.331470509863541,10.253595794439383,10.288207054138184,74800,0.0,0.0
2024-03-07 00:00:00-05:00,10.340124645386677,10.340124645386677,10.288208162842478,10.305513381958008,123700,0.0,0.0
2024-03-08 00:00:00-05:00,10.348778106446895,10.383389371343467,10.296860796503212,10.34012508392334,104900,0.0,0.0
2024-03-11 00:00:00-04:00,10.34877722568153,10.34877722568153,10.270901679992676,10.270901679992676,134600,0.0,0.0
2024-03-12 00:00:00-04:00,10.270901523960921,10.340124046811061,10.236290262535851,10.253596305847168,116900,0.0,0.0
2024-03-13 00:00:00-04:00,10.2882077235669,10.2882077235669,10.227637396254693,10.270901679992676,123000,0.0,0.0
2024-03-14 00:00:00-04:00,10.270903012927057,10.296971892014437,10.157940356280225,10.210077285766602,116700,0.05,0.0
2024-03-15 00:00:00-04:00,10.192697717751287,10.279592321311213,10.157940042064988,10.23614501953125,69200,0.0,0.0
2024-03-18 00:00:00-04:00,10.236144958188985,10.305660309144999,10.236144958188985,10.270902633666992,68600,0.0,0.0
2024-03-19 00:00:00-04:00,10.288280799981237,10.296970425105771,10.253523128171365,10.262212753295898,61500,0.0,0.0
2024-03-20 00:00:00-04:00,10.236146161087108,10.279593467712402,10.236146161087108,10.279593467712402,34900,0.0,0.0
2024-03-21 00:00:00-04:00,10.279592259708581,10.29697151179176,10.236144958188985,10.270902633666992,101100,0.0,0.0
2024-03-22 00:00:00-04:00,10.32303758921732,10.33172721359893,10.296969544760683,10.305658340454102,105400,0.0,0.0
2024-03-25 00:00:00-04:00,10.2969727218379,10.2969727218379,10.270903840649654,10.279593467712402,117700,0.0,0.0
2024-03-26 00:00:00-04:00,10.305660118298292,10.314349744178962,10.27090244346395,10.296971321105957,67400,0.0,0.0
2024-03-27 00:00:00-04:00,10.288280814818297,10.34041690826416,10.270901564544166,10.34041690826416,74300,0.0,0.0
2024-03-28 00:00:00-04:00,10.340415408537865,10.4273099899292,10.270900074900055,10.4273099899292,183700,0.0,0.0
2024-04-01 00:00:00-04:00,10.392555044381833,10.40124467053396,10.270902764317167,10.34910774230957,103900,0.0,0.0
2024-04-02 00:00:00-04:00,10.288281947404878,10.29697157349854,10.201387343844951,10.23614501953125,159200,0.0,0.0
2024-04-03 00:00:00-04:00,10.184007784551621,10.279591174856703,10.166628534302554,10.262212753295898,175200,0.0,0.0
2024-04-04 00:00:00-04:00,10.270902501011951,10.296971378800023,10.166629475924681,10.192697525024414,124200,0.0,0.0
2024-04-05 00:00:00-04:00,10.166630556001424,10.166630556001424,10.105804825410631,10.123183250427246,77200,0.0,0.0
2024-04-08 00:00:00-04:00,10.16662909235503,10.210076391674285,10.097113744919547,10.175318717956543,105000,0.0,0.0
2024-04-09 00:00:00-04:00,10.184008981791683,10.23614508129152,10.157940103353404,10.201387405395508,78000,0.0,0.0
2024-04-10 00:00:00-04:00,10.149251939910243,10.166630364599683,9.992841974263223,10.001531600952148,133700,0.0,0.0
2024-04-11 00:00:00-04:00,10.062354896770605,10.071044521357905,9.975460308274029,9.984149932861328,87700,0.0,0.0
2024-04-12 00:00:00-04:00,9.992841275486365,10.044978203285691,9.992841275486365,10.010220527648926,102200,0.0,0.0
2024-04-15 00:00:00-04:00,9.98403647534533,9.99276398002892,9.93167311184511,9.966582298278809,89600,0.05,0.0
2024-04-16 00:00:00-04:00,9.931674581721404,9.992765458946595,9.888037884145936,9.975311279296875,98800,0.0,0.0
2024-04-17 00:00:00-04:00,10.045127712673603,10.045127712673603,9.96658183874417,9.99276351928711,144900,0.0,0.0
2024-04-18 00:00:00-04:00,9.957857078048248,10.01022128586211,9.914220376920172,9.922947883605957,160800,0.0,0.0
2024-04-19 00:00:00-04:00,9.949129571362464,9.99276627249054,9.922947883605957,9.922947883605957,84700,0.0,0.0
2024-04-22 00:00:00-04:00,9.931673572182394,9.96658276023415,9.922946067094282,9.940401077270508,130700,0.0,0.0
2024-04-23 00:00:00-04:00,9.966584260672267,10.018947634482695,9.957856754270255,10.001493453979492,57500,0.0,0.0
2024-04-24 00:00:00-04:00,10.001493453979492,10.018947634482695,9.98403844117547,10.001493453979492,112800,0.0,0.0
2024-04-25 00:00:00-04:00,9.905492725238801,9.949128589760827,9.84440101676659,9.870583534240723,338000,0.0,0.0
2024-04-26 00:00:00-04:00,9.870582550296529,9.905491737814701,9.853127540387101,9.888036727905273,207700,0.0,0.0
2024-04-29 00:00:00-04:00,9.888037770842285,9.905492782592773,9.87931026496704,9.905492782592773,101600,0.0,0.0
2024-04-30 00:00:00-04:00,9.89676527671753,9.905492782592773,9.853128579642078,9.905492782592773,131600,0.0,0.0
2024-05-01 00:00:00-04:00,9.91421856200617,9.957855255146038,9.888036879042527,9.940401077270508,137100,0.0,0.0
2024-05-02 00:00:00-04:00,9.896762458134159,9.966580820650407,9.896762458134159,9.957853317260742,89500,0.0,0.0
2024-05-03 00:00:00-04:00,10.001493563305957,10.071311950683594,9.992766056808545,10.071311950683594,116700,0.0,0.0
2024-05-06 00:00:00-04:00,10.088765545048096,10.123674733828164,10.071310534507706,10.097492218017578,142400,0.0,0.0
2024-05-07 00:00:00-04:00,10.149856684687746,10.24585674828642,10.141129179187667,10.219675064086914,165700,0.0,0.0
2024-05-08 00:00:00-04:00,10.22840277532505,10.315675335179076,10.22840277532505,10.3069486618042,165400,0.0,0.0
2024-05-09 00:00:00-04:00,10.341860637670699,10.341860637670699,10.2545872220098,10.289496421813965,96500,0.0,0.0
2024-05-10 00:00:00-04:00,10.306949383090359,10.306949383090359,10.237130165100098,10.237130165100098,60900,0.0,0.0
2024-05-13 00:00:00-04:00,10.289493443486084,10.289493443486084,10.19349337988741,10.219675064086914,66600,0.0,0.0
2024-05-14 00:00:00-04:00,10.210948079539966,10.245857271020585,10.184766394004697,10.228403091430664,101400,0.0,0.0
2024-05-15 00:00:00-04:00,10.280990073849791,10.298519870590223,10.263461112976074,10.263461112976074,80700,0.05,0.0
2024-05-16 00:00:00-04:00,10.298520193687018,10.298520193687018,10.254696536327767,10.272226333618164,71100,0.0,0.0
2024-05-17 00:00:00-04:00,10.289755821228027,10.298520720321434,10.25469706072118,10.289755821228027,111400,0.0,0.0
2024-05-20 00:00:00-04:00,10.272225468690719,10.280989530731237,10.210872019207068,10.219636917114258,168700,0.0,0.0
2024-05-21 00:00:00-04:00,10.21963871910056,10.25469748104441,10.158286094665527,10.158286094665527,271800,0.0,0.0
2024-05-22 00:00:00-04:00,10.184579418986281,10.184579418986281,10.105696999814196,10.114461898803711,97000,0.0,0.0
2024-05-23 00:00:00-04:00,10.158284084606215,10.184577941894531,10.070636779156297,10.184577941894531,389500,0.0,0.0
2024-05-24 00:00:00-04:00,10.219638219951461,10.561461759108711,10.184579459719956,10.54393196105957,520400,0.0,0.0
2024-05-28 00:00:00-04:00,10.561460598735543,10.631578111494838,10.438754533473437,10.53516674041748,300900,0.0,0.0
2024-05-29 00:00:00-04:00,10.491343696232029,10.491343696232029,10.359872725260994,10.412461280822754,107600,0.0,0.0
2024-05-30 00:00:00-04:00,10.456283877090621,10.491342631953065,10.421225122228176,10.438754081726074,191200,0.0,0.0
2024-05-31 00:00:00-04:00,10.517635854185759,10.535165648492036,10.42998855438757,10.447518348693848,133700,0.0,0.0
2024-06-03 00:00:00-04:00,10.473810824953937,10.482575720952795,10.43875207682499,10.465045928955078,65100,0.0,0.0
2024-06-04 00:00:00-04:00,10.500106914679165,10.561460363879238,10.43875430134576,10.4738130569458,77100,0.0,0.0
2024-06-05 00:00:00-04:00,10.500107148171148,10.605284253176773,10.49134308597625,10.53516674041748,195500,0.0,0.0
2024-06-06 00:00:00-04:00,10.552695700673961,10.596519355115191,10.526401842355897,10.53516674041748,128400,0.0,0.0
2024-06-07 00:00:00-04:00,10.465048481314767,10.535166830540573,10.456284419044897,10.48257827758789,163100,0.0,0.0
2024-06-10 00:00:00-04:00,10.482579125170822,10.543931745354124,10.473814226325564,10.508872985839844,114200,0.0,0.0
2024-06-11 00:00:00-04:00,10.51763852774287,10.54393239001952,10.482579766085067,10.526403427124023,139500,0.0,0.0
2024-06-12 00:00:00-04:00,10.570225496797127,10.675401765936067,10.526401842355897,10.53516674041748,297000,0.0,0.0
2024-06-13 00:00:00-04:00,10.614046927353229,10.649105679148178,10.535165362714524,10.552694320678711,258800,0.0,0.0
2024-06-14 00:00:00-04:00,10.578990732478584,10.596520530546263,10.552696871243844,10.570226669311523,139700,0.0,0.0
2024-06-17 00:00:00-04:00,10.535168751156025,10.596521377563477,10.526403851421577,10.596521377563477,198900,0.0,0.0
2024-06-18 00:00:00-04:00,10.620334111752468,10.673259735107422,10.60269279811698,10.673259735107422,134900,0.077,0.0
2024-06-20 00:00:00-04:00,10.65561758024769,10.69090104874291,10.620334111752468,10.673259735107422,152200,0.0,0.0
2024-06-21 00:00:00-04:00,10.673262734769136,10.673262734769136,10.611516016630741,10.655620574951172,167900,0.0,0.0
2024-06-24 00:00:00-04:00,10.664441266097452,10.752649538298277,10.655620186510033,10.690903663635254,192800,0.0,0.0
2024-06-25 00:00:00-04:00,10.726185007627159,10.7614684777355,10.699722615351973,10.752647399902344,112100,0.0,0.0
2024-06-26 00:00:00-04:00,10.73500706168888,10.7967529296875,10.726185983053545,10.7967529296875,181400,0.0,0.0
2024-06-27 00:00:00-04:00,10.832039145394681,10.867322627644517,10.823218905750652,10.858502388000488,118000,0.0,0.0
2024-06-28 00:00:00-04:00,10.902602442813855,10.95552806899941,10.84085657995095,10.884961128234863,156500,0.0,0.0
2024-07-01 00:00:00-04:00,10.884962218300021,10.902603534645687,10.840857665599295,10.86732006072998,128200,0.0,0.0
2024-07-02 00:00:00-04:00,10.902604510940217,10.929067749664977,10.884963193014825,10.911425590515137,99000,0.0,0.0
2024-07-03 00:00:00-04:00,10.91142387117791,10.990811892393948,10.91142387117791,10.981990814208984,62000,0.0,0.0
2024-07-05 00:00:00-04:00,10.9996337890625,11.017275105520802,10.946708157238835,10.9996337890625,41600,0.0,0.0
2024-07-08 00:00:00-04:00,10.98199106224816,11.026095612944806,10.911424117623259,10.964349746704102,97900,0.0,0.0
2024-07-09 00:00:00-04:00,10.981990652217581,10.999632808327275,10.920244788282261,10.955528259277344,76300,0.0,0.0
2024-07-10 00:00:00-04:00,10.999633516324403,10.999633516324403,10.955528964435661,10.973170280456543,66000,0.0,0.0
2024-07-11 00:00:00-04:00,11.017273418915291,11.114303588867188,11.008452341424347,11.114303588867188,73600,0.0,0.0
2024-07-12 00:00:00-04:00,11.105483378349172,11.167229243157609,11.08784122199001,11.158408164978027,86600,0.0,0.0
2024-07-15 00:00:00-04:00,11.140765733667882,11.184870278922709,11.04373640708665,11.13194465637207,126700,0.0,0.0
2024-07-16 00:00:00-04:00,11.120407721917752,11.191407864638641,11.111533338868991,11.12928295135498,69100,0.077,0.0
2024-07-17 00:00:00-04:00,11.076033130740576,11.138158894392982,10.996158599853516,10.996158599853516,68000,0.0,0.0
2024-07-18 00:00:00-04:00,10.9606603791823,11.067160618091387,10.863034525390807,10.88078498840332,140700,0.0,0.0
2024-07-19 00:00:00-04:00,10.90740860079291,10.90740860079291,10.827533219063307,10.863033294677734,83800,0.0,0.0
2024-07-22 00:00:00-04:00,10.871908863042382,10.898533708983475,10.8186583247716,10.854158401489258,125700,0.0,0.0
2024-07-23 00:00:00-04:00,10.871908915816435,10.925159454345703,10.863033684996791,10.925159454345703,92800,0.0,0.0
2024-07-24 00:00:00-04:00,10.889657912000448,10.925157984113072,10.818656921386719,10.818656921386719,100700,0.0,0.0
2024-07-25 00:00:00-04:00,10.854159462946475,10.916285238069262,10.854159462946475,10.898534774780273,81100,0.0,0.0
2024-07-26 00:00:00-04:00,10.907408497622864,11.058284029154235,10.845283577482379,11.005033493041992,152100,0.0,0.0
2024-07-29 00:00:00-04:00,11.013907758483548,11.076032673181006,10.95178284378609,10.960658073425293,102100,0.0,0.0
2024-07-30 00:00:00-04:00,11.013909002451642,11.022784233093262,10.942908850095856,11.022784233093262,114400,0.0,0.0
2024-07-31 00:00:00-04:00,11.040531281559717,11.102657035221016,11.02278167079105,11.084906578063965,93000,0.0,0.0
2024-08-01 00:00:00-04:00,11.120410519308916,11.209161143229892,11.11153613402776,11.200285911560059,169600,0.0,0.0
2024-08-02 00:00:00-04:00,11.226909077456277,11.324534918414615,11.191409002486484,11.289034843444824,130800,0.0,0.0
2024-08-05 00:00:00-04:00,11.280159664143785,11.289034894523528,11.173659438752537,11.218034744262695,125800,0.0,0.0
2024-08-06 00:00:00-04:00,11.218034415453,11.324534637722639,11.209159185333396,11.271284103393555,159000,0.0,0.0
2024-08-07 00:00:00-04:00,11.333410659591797,11.351160274682456,11.253535275712357,11.2979097366333,83500,0.0,0.0
2024-08-08 00:00:00-04:00,11.360033574953885,11.360033574953885,11.235782904879462,11.253533363342285,114800,0.0,0.0
2024-08-09 00:00:00-04:00,11.297910410419169,11.306785641688094,11.235785484313965,11.235785484313965,95600,0.0,0.0
2024-08-12 00:00:00-04:00,11.253535104830355,11.280159950256348,11.253535104830355,11.280159950256348,96500,0.0,0.0
2024-08-13 00:00:00-04:00,11.289035352282266,11.315660198112548,11.271284890803017,11.2979097366333,134400,0.0,0.0
2024-08-14 00:00:00-04:00,11.31565890587354,11.3334093653257,11.29790844642138,11.306783676147461,62600,0.0,0.0
2024-08-15 00:00:00-04:00,11.271282933721379,11.324533462524414,11.253533321712661,11.324533462524414,140500,0.0,0.0
2024-08-16 00:00:00-04:00,11.339711821558199,11.357570044451542,11.312925338745117,11.312925338745117,95200,0.077,0.0
2024-08-19 00:00:00-04:00,11.277209885106506,11.321854591369629,11.259351661990479,11.321854591369629,85200,0.0,0.0
2024-08-20 00:00:00-04:00,11.32185607903857,11.339713452974074,11.259353141446661,11.295068740844727,126500,0.0,0.0
2024-08-21 00:00:00-04:00,11.3218558630873,11.357571461804133,11.295068525404396,11.348642349243164,129400,0.0,0.0
2024-08-22 00:00:00-04:00,11.339714865186059,11.339714865186059,11.295070147496801,11.330785751342773,38900,0.0,0.0
2024-08-23 00:00:00-04:00,11.3486426665376,11.40221649187423,11.33078444091637,11.375429153442383,92900,0.0,0.0
2024-08-26 00:00:00-04:00,11.429003259283379,11.437932372313144,11.375429432631876,11.393287658691406,135600,0.0,0.0
2024-08-27 00:00:00-04:00,11.402218040046135,11.420075416564941,11.384359812000145,11.420075416564941,205800,0.0,0.0
2024-08-28 00:00:00-04:00,11.42007518672129,11.42007518672129,11.321857489026653,11.330785751342773,61600,0.0,0.0
2024-08-29 00:00:00-04:00,11.348642945069669,11.393287658691406,11.312927344477696,11.393287658691406,84800,0.0,0.0
2024-08-30 00:00:00-04:00,11.446860352873177,11.49150506539919,11.357571779348216,11.375429153442383,128900,0.0,0.0
2024-09-03 00:00:00-04:00,11.420074146253613,11.473647972905116,11.393287658691406,11.393287658691406,103700,0.0,0.0
2024-09-04 00:00:00-04:00,11.348642945069669,11.429003259283379,11.348642945069669,11.393287658691406,122900,0.0,0.0
2024-09-05 00:00:00-04:00,11.455789248237158,11.455789248237158,11.393287162803354,11.42900276184082,105200,0.0,0.0
2024-09-06 00:00:00-04:00,11.429001526269113,11.482574493270096,11.40221504276862,11.41114330291748,104600,0.0,0.0
2024-09-09 00:00:00-04:00,11.420073966011762,11.500434278957153,11.420073966011762,11.455789566040039,95400,0.0,0.0
2024-09-10 00:00:00-04:00,11.464719412339706,11.509364128112793,11.429003810026662,11.509364128112793,135900,0.0,0.0
2024-09-11 00:00:00-04:00,11.482576963232065,11.545079906880531,11.482576963232065,11.5272216796875,150100,0.0,0.0
2024-09-12 00:00:00-04:00,11.536150747785827,11.607581953221944,11.518292520663229,11.598652839660645,125600,0.0,0.0
2024-09-13 00:00:00-04:00,11.607581953221944,11.69687138578066,11.571866350503885,11.598652839660645,151600,0.0,0.0
2024-09-16 00:00:00-04:00,11.580795825406428,11.643297919231422,11.54508022157398,11.554008483886719,185300,0.0,0.0
2024-09-17 00:00:00-04:00,11.62317239236659,11.632154957129027,11.524366749853353,11.569278717041016,150400,0.077,0.0
2024-09-18 00:00:00-04:00,11.524365330379673,11.587241562723124,11.50640105969201,11.515382766723633,107100,0.0,0.0
2024-09-19 00:00:00-04:00,11.515384001698495,11.58724280540453,11.515384001698495,11.54233169555664,103300,0.0,0.0
2024-09-20 00:00:00-04:00,11.515384001698495,11.560295968170895,11.515384001698495,11.54233169555664,67200,0.0,0.0
2024-09-23 00:00:00-04:00,11.515382769045152,11.623170963066118,11.488435934696014,11.506401062011719,122400,0.0,0.0
2024-09-24 00:00:00-04:00,11.506401340466967,11.5692775743447,11.488436212716506,11.551312446594238,136000,0.0,0.0
2024-09-25 00:00:00-04:00,11.524365330379673,11.56927729203546,11.488435932379929,11.515382766723633,100700,0.0,0.0
2024-09-26 00:00:00-04:00,11.560293962379951,11.560293962379951,11.49741773420276,11.533347129821777,105500,0.0,0.0
2024-09-27 00:00:00-04:00,11.533347894035716,11.551312164723377,11.50640105969201,11.515382766723633,133300,0.0,0.0
2024-09-30 00:00:00-04:00,11.515384185090918,11.578261281803453,11.497419912190567,11.569278717041016,324800,0.0,0.0
2024-10-01 00:00:00-04:00,11.578259750276594,11.614189147949219,11.551312059553817,11.614189147949219,134300,0.0,0.0
2024-10-02 00:00:00-04:00,11.560294623128076,11.614189147949219,11.551312059553817,11.614189147949219,136600,0.0,0.0
2024-10-03 00:00:00-04:00,11.578262143190527,11.578262143190527,11.52436760723084,11.560297012329102,105700,0.0,0.0
2024-10-04 00:00:00-04:00,11.524366566317877,11.54233169555664,11.479454599845477,11.54233169555664,198700,0.0,0.0
2024-10-07 00:00:00-04:00,11.533348191788981,11.533348191788981,11.398612303343182,11.434541702270508,205000,0.0,0.0
2024-10-08 00:00:00-04:00,11.434542565354072,11.44352512992002,11.380648891207391,11.41657829284668,151400,0.0,0.0
2024-10-09 00:00:00-04:00,11.389630032860554,11.407594303123659,11.362682342529297,11.362682342529297,108800,0.0,0.0
