Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,7.69303442861775,7.903702951628865,7.627654422719422,7.8819098472595215,1332500,0.0,0.0
2023-11-03 00:00:00-04:00,8.048991897032874,8.14342961137884,8.01993419206414,8.027198791503906,994800,0.0,0.0
2023-11-06 00:00:00-05:00,8.048991605648553,8.085313908742137,7.889173887710967,7.990876197814941,758800,0.0,0.0
2023-11-07 00:00:00-05:00,7.9908771795611155,8.063521794673283,7.881910949683258,8.005406379699707,931900,0.0,0.0
2023-11-08 00:00:00-05:00,7.983611598638163,8.005405396168499,7.889173887710967,7.990876197814941,818100,0.0,0.0
2023-11-09 00:00:00-05:00,7.998140080392884,8.128899389907884,7.787471572673455,7.816529273986816,625100,0.0,0.0
2023-11-10 00:00:00-05:00,7.889176792451527,7.9037059961546365,7.809268250456113,7.831061363220215,820700,0.0,0.0
2023-11-13 00:00:00-05:00,7.809265816367918,7.809265816367918,7.707563500517671,7.780208110809326,653400,0.0,0.0
2023-11-14 00:00:00-05:00,8.03446373453428,8.172487665840718,8.012669935282975,8.114372253417969,856400,0.0,0.0
2023-11-15 00:00:00-05:00,8.121634848138216,8.230601046332229,8.056254852105731,8.208807945251465,740000,0.0,0.0
2023-11-16 00:00:00-05:00,8.179748726047187,8.274186403566638,8.107104145558358,8.150691032409668,577200,0.0,0.0
2023-11-17 00:00:00-05:00,8.20880752261671,8.266922917700107,8.150692127533311,8.25239372253418,692900,0.0,0.0
2023-11-20 00:00:00-05:00,8.274190179172278,8.310511793200586,8.22333867250996,8.281454086303711,810400,0.0,0.0
2023-11-21 00:00:00-05:00,8.281453855965042,8.303247655124315,8.223338443787702,8.274189949035645,711100,0.0,0.0
2023-11-22 00:00:00-05:00,8.377066612243652,8.443201462995345,8.303583989799812,8.377066612243652,693400,0.13,0.0
2023-11-24 00:00:00-05:00,8.347671083767496,8.435850626462127,8.310930133236267,8.325626373291016,500400,0.0,0.0
2023-11-27 00:00:00-05:00,8.303581616825007,8.303581616825007,8.208053604237728,8.237446784973145,915400,0.0,0.0
2023-11-28 00:00:00-05:00,8.208053604237728,8.347671037533775,8.171311953121283,8.237446784973145,1177300,0.0,0.0
2023-11-29 00:00:00-05:00,8.310930715004266,8.487289812738725,8.30358224406814,8.421154975891113,793900,0.0,0.0
2023-11-30 00:00:00-05:00,8.406457901000977,8.465244966771017,8.369716948479232,8.406457901000977,2225900,0.0,0.0
2023-12-01 00:00:00-05:00,8.399111300526368,8.700391638205256,8.36971811394279,8.685694694519043,1109000,0.0,0.0
2023-12-04 00:00:00-05:00,8.61955984950878,8.722436352945728,8.61221207845452,8.685694694519043,763900,0.0,0.0
2023-12-05 00:00:00-05:00,8.685695366456622,8.759178688994764,8.634257461153265,8.707740783691406,662200,0.0,0.0
2023-12-06 00:00:00-05:00,8.73713185253221,8.803265985822774,8.546075820922852,8.546075820922852,893500,0.0,0.0
2023-12-07 00:00:00-05:00,8.560773060580335,8.670998030507217,8.50933516175441,8.663649559020996,597700,0.0,0.0
2023-12-08 00:00:00-05:00,8.612212751852226,8.744481751426154,8.560774145717293,8.737133979797363,748100,0.0,0.0
2023-12-11 00:00:00-05:00,8.707738848783153,8.729783560330578,8.597513889468544,8.64895248413086,865300,0.0,0.0
2023-12-12 00:00:00-05:00,8.641605940734088,8.781223412725705,8.590167334599155,8.737133979797363,657900,0.0,0.0
2023-12-13 00:00:00-05:00,8.781223496471485,9.133942467206575,8.737134063122665,9.089852333068848,1331500,0.0,0.0
2023-12-14 00:00:00-05:00,9.244165475534595,9.4719631856937,9.244165475534595,9.391131401062012,1481000,0.0,0.0
2023-12-15 00:00:00-05:00,9.391130539588508,9.47196231680528,9.288254751550793,9.317647933959961,1644400,0.0,0.0
2023-12-18 00:00:00-05:00,9.369085665122645,9.391130376349146,9.214771284959664,9.24416446685791,862300,0.0,0.0
2023-12-19 00:00:00-05:00,9.317649726926996,9.405829291122625,9.30295278249995,9.361739158630371,740600,0.0,0.0
2023-12-20 00:00:00-05:00,9.391134253798038,9.501359257018153,9.273561477661133,9.273561477661133,1349200,0.0,0.0
2023-12-21 00:00:00-05:00,9.355229590971925,9.414627815644286,9.273556500985409,9.384928703308105,937100,0.13,0.0
2023-12-22 00:00:00-05:00,9.370080489910977,9.496301917217647,9.347806328645925,9.355231285095215,1034600,0.0,0.0
2023-12-26 00:00:00-05:00,9.384930673076125,9.474028028784979,9.384930673076125,9.436903953552246,783400,0.0,0.0
2023-12-27 00:00:00-05:00,9.436905362546847,9.488878650782937,9.422055447003425,9.451754570007324,535100,0.0,0.0
2023-12-28 00:00:00-05:00,9.436904760748797,9.511152917565164,9.407205639638832,9.459178924560547,747100,0.0,0.0
2023-12-29 00:00:00-05:00,9.436905196080108,9.466604318560115,9.273559668398594,9.2958345413208,819600,0.0,0.0
2024-01-02 00:00:00-05:00,9.243860848081196,9.31068405286626,9.177037643296131,9.236435890197754,902600,0.0,0.0
2024-01-03 00:00:00-05:00,9.177037025464388,9.177037025464388,9.006267254139809,9.05081558227539,1234400,0.0,0.0
2024-01-04 00:00:00-05:00,9.043389146185573,9.08793746354889,8.969141006469727,8.969141006469727,670200,0.0,0.0
2024-01-05 00:00:00-05:00,8.946867294318281,9.132486944789273,8.887469062814187,9.125061988830566,690500,0.0,0.0
2024-01-08 00:00:00-05:00,9.117637014366096,9.392354011535645,9.095362854617962,9.392354011535645,753500,0.0,0.0
2024-01-09 00:00:00-05:00,9.273559831983924,9.47402944332246,9.251285666751734,9.451754570007324,761900,0.0,0.0
2024-01-10 00:00:00-05:00,9.4517531153785,9.518576308873895,9.407204791770129,9.481452941894531,650700,0.0,0.0
2024-01-11 00:00:00-05:00,9.429475921609903,9.459175030493611,9.288405331432942,9.407201766967773,1058000,0.0,0.0
2024-01-12 00:00:00-05:00,9.466602285587257,9.64479698219962,9.459177329541046,9.511151313781738,872400,0.0,0.0
2024-01-16 00:00:00-05:00,9.459177553372841,9.474027465816654,9.318106925570605,9.399779319763184,839400,0.0,0.0
2024-01-17 00:00:00-05:00,9.37750695112009,9.399781115959364,9.191887258599303,9.2958345413208,1047800,0.0,0.0
2024-01-18 00:00:00-05:00,9.370077703842487,9.436900875851482,9.206732250940789,9.407201766967773,1487000,0.0,0.0
2024-01-19 00:00:00-05:00,9.429476662691085,9.436901617516206,9.258706950209287,9.377503395080566,1333800,0.0,0.0
2024-01-22 00:00:00-05:00,9.392510479462617,9.505040266798794,9.264976338909914,9.332493782043457,1237400,0.13,0.0
2024-01-23 00:00:00-05:00,9.355000569722074,9.422518730163574,9.272478055650483,9.422518730163574,922700,0.0,0.0
2024-01-24 00:00:00-05:00,9.490035661006152,9.550051641381053,9.355000062886083,9.370003700256348,1428600,0.0,0.0
2024-01-25 00:00:00-05:00,9.482532973137667,9.527544594871511,9.392509014223153,9.520042419433594,1067100,0.0,0.0
2024-01-26 00:00:00-05:00,9.557552581176349,9.625070729223943,9.505038784004588,9.520042419433594,1195900,0.0,0.0
2024-01-29 00:00:00-05:00,9.602566091450147,9.85013218757057,9.535047935154228,9.632574081420898,2548900,0.0,0.0
2024-01-30 00:00:00-05:00,9.602563619651846,9.602563619651846,9.377503395080566,9.377503395080566,2327900,0.0,0.0
2024-01-31 00:00:00-05:00,9.377506414316958,9.43752239813283,9.182454109191895,9.182454109191895,2036100,0.0,0.0
2024-02-01 00:00:00-05:00,9.234968347923806,9.355000311868245,9.047418225398882,9.332493782043457,1665400,0.0,0.0
2024-02-02 00:00:00-05:00,9.212462551505912,9.30998870883659,9.13744292579177,9.257474899291992,1293500,0.0,0.0
2024-02-05 00:00:00-05:00,9.219962906446826,9.219962906446826,8.912380856282315,9.08492660522461,1632900,0.0,0.0
2024-02-06 00:00:00-05:00,9.084928205518942,9.197458714841794,9.039916574147385,9.144944190979004,1095000,0.0,0.0
2024-02-07 00:00:00-05:00,9.20495767594641,9.20495767594641,8.852363347969325,8.889873504638672,2130900,0.0,0.0
2024-02-08 00:00:00-05:00,8.897377416405929,9.039915907954496,8.867369425887324,8.994903564453125,1113600,0.0,0.0
2024-02-09 00:00:00-05:00,9.00240438671383,9.14494214137353,8.972396400709323,9.13744068145752,787100,0.0,0.0
2024-02-12 00:00:00-05:00,9.152444628412344,9.27997875213623,9.11493446576764,9.27997875213623,847500,0.0,0.0
2024-02-13 00:00:00-05:00,9.099931142137514,9.099931142137514,8.844862885940003,8.867368698120117,1277300,0.0,0.0
2024-02-14 00:00:00-05:00,8.979898866520989,9.0849264632104,8.897376365754344,9.077425003051758,1174900,0.0,0.0
2024-02-15 00:00:00-05:00,9.137441955165333,9.415016043260984,9.122437602348146,9.370003700256348,1547800,0.0,0.0
2024-02-16 00:00:00-05:00,9.264974873292271,9.392508993670472,9.18245237454942,9.317488670349121,1133600,0.0,0.0
2024-02-20 00:00:00-05:00,9.264973640441895,9.324989604934176,9.189953327103176,9.264973640441895,961900,0.0,0.0
2024-02-21 00:00:00-05:00,9.257474899291992,9.279980715461534,9.189956735336368,9.257474899291992,1117600,0.0,0.0
2024-02-22 00:00:00-05:00,9.22714331546887,9.31054369266282,9.16648836422526,9.280216217041016,999100,0.13,0.0
2024-02-23 00:00:00-05:00,9.295382184475503,9.333291717387446,9.211981067456389,9.265054702758789,1110400,0.0,0.0
2024-02-26 00:00:00-05:00,9.257472061011198,9.30296364221637,9.113416712812427,9.219562530517578,1002900,0.0,0.0
2024-02-27 00:00:00-05:00,9.272638012183636,9.272638012183636,9.17407421784224,9.242310523986816,963000,0.0,0.0
2024-02-28 00:00:00-05:00,9.189235389792396,9.242308300603211,9.113417049071826,9.211980819702148,868600,0.0,0.0
2024-02-29 00:00:00-05:00,9.287801072041207,9.378783526387366,9.257473587259152,9.356038093566895,1543100,0.0,0.0
2024-03-01 00:00:00-05:00,9.32570997141003,9.416692419537904,9.2726363343706,9.386364936828613,1009200,0.0,0.0
2024-03-04 00:00:00-05:00,9.386365910939112,9.393947963169351,9.280219348908663,9.29538345336914,641500,0.0,0.0
2024-03-05 00:00:00-05:00,9.265055967512483,9.325710939225798,9.219564377195349,9.29538345336914,666200,0.0,0.0
2024-03-06 00:00:00-05:00,9.35603745411932,9.401528316651147,9.310545868523272,9.386364936828613,908100,0.0,0.0
2024-03-07 00:00:00-05:00,9.424274826730171,9.462183639249606,9.40152867154141,9.431856155395508,684100,0.0,0.0
2024-03-08 00:00:00-05:00,9.484928470959712,9.59865633877751,9.431854839322476,9.477346420288086,1024300,0.0,0.0
2024-03-11 00:00:00-04:00,9.477349553522869,9.613823618474202,9.454604117052442,9.545586585998535,1415900,0.0,0.0
2024-03-12 00:00:00-04:00,9.530422143218757,9.621404608953176,9.477349218973105,9.606241226196289,700300,0.0,0.0
2024-03-13 00:00:00-04:00,9.636565800036555,9.689638708229435,9.60623832063146,9.68205738067627,1289000,0.0,0.0
2024-03-14 00:00:00-04:00,9.65173124163918,9.65173124163918,9.333293001339229,9.348456382751465,1239000,0.0,0.0
2024-03-15 00:00:00-04:00,9.31812858002418,9.462183952331543,9.280219043186154,9.462183952331543,1462000,0.0,0.0
2024-03-18 00:00:00-04:00,9.424275138557793,9.507675541150029,9.401528982616414,9.462183952331543,856100,0.0,0.0
2024-03-19 00:00:00-04:00,9.439436889994104,9.515255950582068,9.37878193074939,9.477346420288086,1000600,0.0,0.0
2024-03-20 00:00:00-04:00,9.484929794438367,9.598657678125173,9.386365291146486,9.431856155395508,3168300,0.0,0.0
2024-03-21 00:00:00-04:00,9.439518026201494,9.531461298193047,9.378222511540459,9.401208877563477,3654700,0.13,0.0
2024-03-22 00:00:00-04:00,9.46250565767038,9.516139057496279,9.339913881253615,9.393548011779785,1391800,0.0,0.0
2024-03-25 00:00:00-04:00,9.401210300773986,9.516139225487,9.393548177606375,9.43185806274414,1152700,0.0,0.0
2024-03-26 00:00:00-04:00,9.49315162125236,9.49315162125236,9.263293088715233,9.347574234008789,1621400,0.0,0.0
2024-03-27 00:00:00-04:00,9.416531389496408,9.500812530517578,9.378221514232203,9.500812530517578,905500,0.0,0.0
2024-03-28 00:00:00-04:00,9.500813655356389,9.600419050555955,9.470165897656537,9.53912353515625,1403500,0.0,0.0
2024-04-01 00:00:00-04:00,9.539124864289546,9.554449110624766,9.393548177606375,9.43185806274414,992000,0.0,0.0
2024-04-02 00:00:00-04:00,9.347576017828032,9.477829186765577,9.309266133311061,9.332252502441406,1127800,0.0,0.0
2024-04-03 00:00:00-04:00,9.301601057339957,9.34757231599453,9.255629067985401,9.286276817321777,1166800,0.0,0.0
2024-04-04 00:00:00-04:00,9.362898830825873,9.416532222520324,9.255631316736814,9.301603317260742,889700,0.0,0.0
2024-04-05 00:00:00-04:00,9.247971393696968,9.332253292913311,9.202000112942903,9.293943405151367,939700,0.0,0.0
2024-04-08 00:00:00-04:00,9.332248806676333,9.35523443600362,9.232643438658114,9.286276817321777,726900,0.0,0.0
2024-04-09 00:00:00-04:00,9.30926487487175,9.401208877563477,9.26329360422606,9.401208877563477,988900,0.0,0.0
2024-04-10 00:00:00-04:00,9.224983715850936,9.24030795985127,8.872534141545163,8.949153900146484,2460500,0.0,0.0
2024-04-11 00:00:00-04:00,9.041098079796834,9.041098079796834,8.82656375715359,8.98746395111084,1727800,0.0,0.0
2024-04-12 00:00:00-04:00,9.01044923302214,9.133040259751667,8.96447723264849,9.033434867858887,1364600,0.0,0.0
2024-04-15 00:00:00-04:00,9.071745062704837,9.071745062704837,8.811238756471054,8.903182029724121,1561700,0.0,0.0
2024-04-16 00:00:00-04:00,8.864871199477726,8.864871199477726,8.711632427150992,8.780590057373047,1397400,0.0,0.0
2024-04-17 00:00:00-04:00,8.849548516797464,8.872534152125201,8.749943122777038,8.826562881469727,1258000,0.0,0.0
2024-04-18 00:00:00-04:00,8.826563138894448,8.90318216912154,8.788253258430805,8.795914649963379,1029700,0.0,0.0
2024-04-19 00:00:00-04:00,8.811237516619057,8.972138404846191,8.803575395584414,8.972138404846191,1422300,0.0,0.0
2024-04-22 00:00:00-04:00,8.979890221823036,9.049622014708829,8.809434810202585,8.879166603088379,2682500,0.13,0.0
2024-04-23 00:00:00-04:00,8.840423804925626,9.165838241577148,8.801683850295078,9.165838241577148,2647600,0.0,0.0
2024-04-24 00:00:00-04:00,9.134846142941495,9.235569726302383,9.072862513012202,9.212326049804688,1657400,0.0,0.0
2024-04-25 00:00:00-04:00,9.111602373110554,9.18133414079251,9.003130652393828,9.034122467041016,1313500,0.0,0.0
2024-04-26 00:00:00-04:00,9.04961999402055,9.266562726521478,9.041871854562562,9.235570907592773,1017700,0.0,0.0
2024-04-29 00:00:00-04:00,9.289805274722237,9.359537043546018,9.134846198948924,9.142594337463379,1078800,0.0,0.0
2024-04-30 00:00:00-04:00,9.088358425773974,9.150342797162159,9.018627393405737,9.041871070861816,910800,0.0,0.0
2024-05-01 00:00:00-04:00,9.08061115673083,9.313050151350325,9.08061115673083,9.189082145690918,1378900,0.0,0.0
2024-05-02 00:00:00-04:00,9.27430987393726,9.28980541229248,9.16583814983803,9.28980541229248,794000,0.0,0.0
2024-05-03 00:00:00-04:00,9.398275163395217,9.51449426282239,9.28205532506503,9.359535217285156,1006800,0.0,0.0
2024-05-06 00:00:00-04:00,9.406024665096707,9.491251967781869,9.406024665096707,9.47575569152832,1190300,0.0,0.0
2024-05-07 00:00:00-04:00,9.506751629047368,9.584230821193307,9.421523557112438,9.429271697998047,931900,0.0,0.0
2024-05-08 00:00:00-04:00,9.390528397222571,9.491251976251162,9.359536583590936,9.437016487121582,547600,0.0,0.0
2024-05-09 00:00:00-04:00,9.4602629371358,9.55323840529865,9.452514796729728,9.545490264892578,652200,0.0,0.0
2024-05-10 00:00:00-04:00,9.545488535479421,9.599724769592285,9.529992996378036,9.599724769592285,991900,0.0,0.0
2024-05-13 00:00:00-04:00,9.62297019114662,9.638465733055428,9.545490264892578,9.545490264892578,954000,0.0,0.0
2024-05-14 00:00:00-04:00,9.622967720031738,9.677203211140247,9.607471443198936,9.622967720031738,1158600,0.0,0.0
2024-05-15 00:00:00-04:00,9.770179296047852,9.801171112842407,9.677203845664184,9.723691940307617,1523100,0.0,0.0
2024-05-16 00:00:00-04:00,9.715944514698304,9.777928152838067,9.708196375205022,9.739188194274902,1127000,0.0,0.0
2024-05-17 00:00:00-04:00,9.777927887818436,9.777927887818436,9.71594425135867,9.770179748535156,770500,0.0,0.0
2024-05-20 00:00:00-04:00,9.777929846385156,9.785677987220426,9.715946197509766,9.715946197509766,1113200,0.0,0.0
2024-05-21 00:00:00-04:00,9.715942152624484,9.746933964159846,9.684950341089122,9.69269847869873,1031000,0.0,0.0
2024-05-22 00:00:00-04:00,9.684869972276937,9.731846226734964,9.614405963921014,9.630064964294434,947500,0.13,0.0
2024-05-23 00:00:00-04:00,9.645724489970235,9.645724489970235,9.379527421817025,9.395186424255371,944000,0.0,0.0
2024-05-24 00:00:00-04:00,9.44999273514598,9.559603527256048,9.395187712422162,9.551774024963379,1041300,0.0,0.0
2024-05-28 00:00:00-04:00,9.590918290930832,9.60657729143635,9.465649273535654,9.504796028137207,767100,0.0,0.0
2024-05-29 00:00:00-04:00,9.41084559174956,9.465650607920322,9.348210327559958,9.403016090393066,635700,0.0,0.0
2024-05-30 00:00:00-04:00,9.48130876556126,9.55177278371364,9.48130876556126,9.528285026550293,634600,0.0,0.0
2024-05-31 00:00:00-04:00,9.551771785332527,9.622235796119787,9.52045453016733,9.59091854095459,687300,0.0,0.0
2024-06-03 00:00:00-04:00,9.622235919048716,9.67704092962241,9.567430908475023,9.661382675170898,751400,0.0,0.0
2024-06-04 00:00:00-04:00,9.614406253582478,9.677040763638736,9.590918498976947,9.653553009033203,612200,0.0,0.0
2024-06-05 00:00:00-04:00,9.669211803510166,9.770992320182607,9.637894549150436,9.763163566589355,902200,0.0,0.0
2024-06-06 00:00:00-04:00,9.457822012349963,9.520456535875798,9.246430682115877,9.269918441772461,9011200,0.0,0.0
2024-06-07 00:00:00-04:00,9.246427860334853,9.262086113106593,9.14464660400089,9.152475357055664,2863000,0.0,0.0
2024-06-10 00:00:00-04:00,9.11333034265592,9.199452608919728,9.058524585340521,9.144647598266602,1705700,0.0,0.0
2024-06-11 00:00:00-04:00,9.089843519348506,9.136819784769614,9.003721237182617,9.003721237182617,3163100,0.0,0.0
2024-06-12 00:00:00-04:00,9.215110942676082,9.301233202702715,9.15247568932864,9.168134689331055,1701500,0.0,0.0
2024-06-13 00:00:00-04:00,9.168134489249057,9.309062499546364,9.168134489249057,9.277745246887207,1447800,0.0,0.0
2024-06-14 00:00:00-04:00,9.207283092643529,9.32472262705824,9.199453591239255,9.285575866699219,1865100,0.0,0.0
2024-06-17 00:00:00-04:00,9.23860124484393,9.387358052596122,9.23860124484393,9.348211288452148,1190100,0.0,0.0
2024-06-18 00:00:00-04:00,9.348211331523698,9.363870335918405,9.254259545142734,9.34038257598877,866000,0.0,0.0
2024-06-20 00:00:00-04:00,9.348209543917438,9.449990813032686,9.332551289179397,9.410844802856445,1802400,0.0,0.0
2024-06-21 00:00:00-04:00,9.410844926513732,9.42650318145752,9.340380912610959,9.42650318145752,2646700,0.0,0.0
2024-06-24 00:00:00-04:00,9.402760452261278,9.513567664282938,9.38693052705288,9.450248718261719,1780500,0.13,0.0
2024-06-25 00:00:00-04:00,9.466078518885826,9.466078518885826,9.315698005447105,9.323612213134766,786300,0.0,0.0
2024-06-26 00:00:00-04:00,9.307781744260103,9.394844055175781,9.291951821468746,9.394844055175781,821400,0.0,0.0
2024-06-27 00:00:00-04:00,9.402761431971953,9.426505567446169,9.291954208404855,9.371102333068848,1018700,0.0,0.0
2024-06-28 00:00:00-04:00,9.426504585261497,9.481907813866139,9.371101356656858,9.450248718261719,3081300,0.0,0.0
2024-07-01 00:00:00-04:00,9.458162637822038,9.4898217299351,9.17323080880447,9.276123046875,2583900,0.0,0.0
2024-07-02 00:00:00-04:00,9.29986572265625,9.33943977031084,9.26029167500166,9.29986572265625,1201300,0.0,0.0
2024-07-03 00:00:00-04:00,9.323611225011206,9.3552703168437,9.26820800300741,9.291952133178711,719400,0.0,0.0
2024-07-05 00:00:00-04:00,9.331528663635254,9.347358591159546,9.236551362926974,9.331528663635254,1243300,0.0,0.0
2024-07-08 00:00:00-04:00,9.347354691349613,9.379013778377217,9.260291635914568,9.268206596374512,1912500,0.0,0.0
2024-07-09 00:00:00-04:00,9.268208105048046,9.450247696386032,9.228634051118656,9.386929512023926,1675100,0.0,0.0
2024-07-10 00:00:00-04:00,9.394843371106711,9.553138813432966,9.394843371106711,9.537309646606445,1641500,0.0,0.0
2024-07-11 00:00:00-04:00,9.671860733447533,9.758923035973,9.648115851548793,9.703519821166992,1776100,0.0,0.0
2024-07-12 00:00:00-04:00,9.751006784452736,9.83015487067946,9.743092579679736,9.774751663208008,1759400,0.0,0.0
2024-07-15 00:00:00-04:00,9.81432697569137,9.925134168300092,9.7747536792282,9.869730949401855,1620000,0.0,0.0
2024-07-16 00:00:00-04:00,9.948876008183461,10.03593905192107,9.909302720824991,9.988450050354004,1331900,0.0,0.0
2024-07-17 00:00:00-04:00,9.95679225560288,10.075513642660377,9.909304002704747,9.917218208312988,1762100,0.0,0.0
2024-07-18 00:00:00-04:00,9.885560454041078,9.98053772745268,9.84598640141651,9.877645492553711,1738300,0.0,0.0
2024-07-19 00:00:00-04:00,9.877644926840627,9.909304770976876,9.711435273998699,9.758923530578613,2128500,0.0,0.0
2024-07-22 00:00:00-04:00,9.814327808464757,9.901390879620672,9.576884990289047,9.853901863098145,2958200,0.0,0.0
2024-07-23 00:00:00-04:00,9.829908326364725,10.021867297541514,9.781918202181956,9.957880973815918,2532800,0.13,0.0
2024-07-24 00:00:00-04:00,9.88589526870456,9.973877027898352,9.805912752719477,9.821908950805664,2301700,0.0,0.0
2024-07-25 00:00:00-04:00,9.869899356247013,9.957880355209841,9.661943435668945,9.661943435668945,2137400,0.0,0.0
2024-07-26 00:00:00-04:00,9.773918164625861,9.797912839635172,9.661941743287466,9.76591968536377,1325100,0.0,0.0
2024-07-29 00:00:00-04:00,9.797913328380726,9.885894316321567,9.701933860778809,9.701933860778809,1446500,0.0,0.0
2024-07-30 00:00:00-04:00,9.741926898731139,9.781917777239508,9.677940577785213,9.773920059204102,1351400,0.0,0.0
2024-07-31 00:00:00-04:00,9.829906238271485,9.853900913877288,9.725928293610359,9.733926773071289,1441300,0.0,0.0
2024-08-01 00:00:00-04:00,9.76591898356489,9.853899960794514,9.637946375675648,9.725927352905273,1350500,0.0,0.0
2024-08-02 00:00:00-04:00,9.58195898024967,9.74992323970402,9.557964303978194,9.68593692779541,1466800,0.0,0.0
2024-08-05 00:00:00-04:00,9.525971437520793,9.597956231299868,9.270026182108113,9.397998809814453,2516800,0.0,0.0
2024-08-06 00:00:00-04:00,9.429991422917086,9.66994046741722,9.3899997883709,9.61395263671875,1482300,0.0,0.0
2024-08-07 00:00:00-04:00,9.733927029869822,9.821908017930186,9.653943758704397,9.69393539428711,1040200,0.0,0.0
2024-08-08 00:00:00-04:00,9.77391959377003,9.837905911668926,9.709933275871132,9.821908950805664,825500,0.0,0.0
2024-08-09 00:00:00-04:00,9.83790424283656,9.83790424283656,9.717929345045011,9.78991413116455,957900,0.0,0.0
2024-08-12 00:00:00-04:00,9.797913575179038,9.805912055041587,9.621950832088052,9.669940948486328,1122200,0.0,0.0
2024-08-13 00:00:00-04:00,9.741925252532218,9.77391840759895,9.685936659082698,9.733926773071289,889800,0.0,0.0
2024-08-14 00:00:00-04:00,9.75792121887207,9.77391817741719,9.693934910245522,9.75792121887207,696100,0.0,0.0
2024-08-15 00:00:00-04:00,9.837905214624556,9.837905214624556,9.733927264711719,9.781916618347168,1304300,0.0,0.0
2024-08-16 00:00:00-04:00,9.781916335456534,9.853901126604947,9.765920138966333,9.837904930114746,1262600,0.0,0.0
2024-08-19 00:00:00-04:00,9.861901020920563,9.93388582239514,9.861901020920563,9.90189266204834,1106800,0.0,0.0
2024-08-20 00:00:00-04:00,9.901890040609803,9.909888519273254,9.853899931406009,9.86989688873291,1097000,0.0,0.0
2024-08-21 00:00:00-04:00,9.90189267634917,9.925887355949646,9.861901035163635,9.89389419555664,1018800,0.0,0.0
2024-08-22 00:00:00-04:00,9.917887424881776,9.925885904504701,9.813910240891742,9.845903396606445,1415400,0.0,0.0
2024-08-23 00:00:00-04:00,9.837819366085693,9.999492495458522,9.82973551688748,9.959074020385742,1362700,0.13,0.0
2024-08-26 00:00:00-04:00,9.991409440782881,10.169250282694144,9.97524251201914,10.144999504089355,2687900,0.0,0.0
2024-08-27 00:00:00-04:00,10.104579572767587,10.16924882035984,10.088411875410403,10.153081893920898,918800,0.0,0.0
2024-08-28 00:00:00-04:00,10.169249534606934,10.242002635987664,10.12074798096531,10.169249534606934,1296900,0.0,0.0
2024-08-29 00:00:00-04:00,10.258171691697953,10.266255542621378,10.177335495219065,10.193502426147461,1393800,0.0,0.0
2024-08-30 00:00:00-04:00,10.250087386789689,10.250087386789689,10.120748871144881,10.185418128967285,1291800,0.0,0.0
2024-09-03 00:00:00-04:00,10.153082038653157,10.177332814116385,10.0156596928311,10.080328941345215,1320800,0.0,0.0
2024-09-04 00:00:00-04:00,10.056077242892206,10.14499803644311,9.983324917602703,10.039910316467285,1044100,0.0,0.0
2024-09-05 00:00:00-04:00,10.088412525319795,10.153082547996421,10.02374327356146,10.072245597839355,1352700,0.0,0.0
2024-09-06 00:00:00-04:00,10.03991046829433,10.096495868014618,9.991408146449618,10.080328941345215,1247400,0.0,0.0
2024-09-09 00:00:00-04:00,10.104579716808445,10.1207474143961,10.06416124375756,10.080328941345215,1204400,0.0,0.0
2024-09-10 00:00:00-04:00,10.12074798096531,10.177333383853302,10.096496433226203,10.169249534606934,2019900,0.0,0.0
2024-09-11 00:00:00-04:00,10.153082248383726,10.177333024347899,10.039910675687134,10.10457992553711,1887100,0.0,0.0
2024-09-12 00:00:00-04:00,10.12074872548457,10.21775261082207,10.080330247197688,10.144999504089355,1229900,0.0,0.0
2024-09-13 00:00:00-04:00,10.185416496326855,10.306671142578125,10.161164950342009,10.306671142578125,1807700,0.0,0.0
2024-09-16 00:00:00-04:00,10.355174923428361,10.436011108685504,10.225835639363906,10.411760330200195,2022800,0.0,0.0
2024-09-17 00:00:00-04:00,10.452176581526341,10.476427354845196,10.306670399776849,10.330921173095703,1947300,0.0,0.0
2024-09-18 00:00:00-04:00,10.37133934864337,10.452176285306166,10.306670107680397,10.363255500793457,1763200,0.0,0.0
2024-09-19 00:00:00-04:00,10.500679762689408,10.557265937132462,10.379425106302577,10.476428985595703,2534100,0.0,0.0
2024-09-20 00:00:00-04:00,10.47642958677325,10.57343347163283,10.411760330200195,10.411760330200195,5500000,0.0,0.0
2024-09-23 00:00:00-04:00,10.501587150905264,10.501587150905264,10.117781639099121,10.117781639099121,2708400,0.13,0.0
2024-09-24 00:00:00-04:00,10.125946153452595,10.305600260405138,10.109614386699803,10.289268493652344,1719400,0.0,0.0
2024-09-25 00:00:00-04:00,10.297432949372718,10.321931765199702,10.125945132476616,10.134111404418945,1816500,0.0,0.0
2024-09-26 00:00:00-04:00,10.20760725622955,10.25660411372205,10.109614320023182,10.24027156829834,1864000,0.0,0.0
2024-09-27 00:00:00-04:00,10.289268346473376,10.362762463977631,10.248437762007486,10.330098152160645,1199600,0.0,0.0
2024-09-30 00:00:00-04:00,10.330097301836428,10.452589045151168,10.321931808638293,10.41992473602295,1348300,0.0,0.0
2024-10-01 00:00:00-04:00,10.436256563160285,10.444422835185465,10.150444051286078,10.223938941955566,1683900,0.0,0.0
2024-10-02 00:00:00-04:00,10.207607363261253,10.281102260881317,10.07695011361609,10.085116386413574,1511000,0.0,0.0
