Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,18.22100257873535,18.22100257873535,18.22100257873535,18.22100257873535,600,0.0,0.0
2023-11-13 00:00:00-05:00,18.568189749668367,18.569017898608962,18.229290341408575,18.47787094116211,4500,0.0,0.0
2023-11-14 00:00:00-05:00,18.287291994041794,18.399981884648923,18.25414865230411,18.37843894958496,2000,0.0,0.0
2023-11-15 00:00:00-05:00,18.39501190185547,18.39501190185547,18.39501190185547,18.39501190185547,400,0.0,0.0
2023-11-16 00:00:00-05:00,18.39501190185547,18.39501190185547,18.39501190185547,18.39501190185547,500,0.0,0.0
2023-11-17 00:00:00-05:00,18.477868557242147,18.569015502929688,18.477868557242147,18.569015502929688,1000,0.0,0.0
2023-11-20 00:00:00-05:00,18.643591957062476,18.643591957062476,18.438098813596532,18.527587890625,2300,0.0,0.0
2023-11-21 00:00:00-05:00,18.469582522916475,18.469582522916475,18.324575885612187,18.436437606811523,2600,0.0,0.0
2023-11-22 00:00:00-05:00,18.41158179880951,18.41158179880951,18.361865997314453,18.361865997314453,2100,0.0,0.0
2023-11-24 00:00:00-05:00,18.44887046808025,18.46130060474043,18.44887046808025,18.453014373779297,600,0.0,0.0
2023-11-27 00:00:00-05:00,18.43643947845963,18.75130831123891,18.43643947845963,18.585588455200195,2500,0.0,0.0
2023-11-28 00:00:00-05:00,18.651875926941084,18.784452438354492,18.651875926941084,18.784452438354492,2200,0.0,0.0
2023-11-29 00:00:00-05:00,18.784452669248708,18.867313385009766,18.784452669248708,18.867313385009766,2400,0.0,0.0
2023-11-30 00:00:00-05:00,18.8673133065509,19.14075256111961,18.8673133065509,19.057891845703125,3800,0.0,0.0
2023-12-01 00:00:00-05:00,19.03303292500154,19.140752327861257,18.97503089904785,18.97503089904785,2900,0.0,0.0
2023-12-04 00:00:00-05:00,18.98331712853219,18.98331712853219,18.97503089904785,18.97503089904785,1200,0.0,0.0
2023-12-05 00:00:00-05:00,18.817597470261735,18.817597470261735,18.80931282043457,18.80931282043457,600,0.0,0.0
2023-12-06 00:00:00-05:00,18.892173112534664,18.892173112534664,18.85902976989746,18.85902976989746,1300,0.0,0.0
2023-12-07 00:00:00-05:00,18.99989172541756,18.99989172541756,18.950175923354056,18.956804275512695,1700,0.0,0.0
2023-12-08 00:00:00-05:00,18.908743749204582,19.10760852714629,18.66844940185547,18.66844940185547,3000,0.0,0.0
2023-12-11 00:00:00-05:00,18.685019235553,18.93360137939453,18.685019235553,18.93360137939453,1600,0.0,0.0
2023-12-12 00:00:00-05:00,18.66844940185547,18.87394253159754,18.66844940185547,18.66844940185547,3200,0.0,0.0
2023-12-13 00:00:00-05:00,18.85074234008789,18.85074234008789,18.85074234008789,18.85074234008789,900,0.0,0.0
2023-12-14 00:00:00-05:00,18.875600499623324,18.991604558865703,18.875600499623324,18.983318328857422,1000,0.0,0.0
2023-12-15 00:00:00-05:00,19.140753376286195,19.550083336525937,19.032205818663414,19.47219467163086,12500,0.0,0.0
2023-12-18 00:00:00-05:00,19.712490370607345,21.527132034301758,19.712490370607345,21.527132034301758,17700,0.0,0.0
2023-12-19 00:00:00-05:00,20.673670332927486,21.195690155029297,20.557664698787427,21.195690155029297,7400,0.0,0.0
2023-12-20 00:00:00-05:00,21.4691303127101,21.4691303127101,21.08382931193311,21.26446533203125,7400,0.0,0.0
2023-12-21 00:00:00-05:00,21.046543343796017,21.286839285924064,21.046543343796017,21.129404067993164,2000,0.0,0.0
2023-12-22 00:00:00-05:00,20.922253047718723,21.145976528919967,20.922253047718723,21.129404067993164,1800,0.0,0.0
2023-12-26 00:00:00-05:00,20.9222518975331,21.034113631984205,20.9222518975331,20.971967697143555,900,0.0,0.0
2023-12-27 00:00:00-05:00,21.129404067993164,21.129404067993164,21.129404067993164,21.129404067993164,500,0.0,0.0
2023-12-28 00:00:00-05:00,21.170833587646484,21.237121850753304,21.170833587646484,21.170833587646484,2100,0.0,0.0
2023-12-29 00:00:00-05:00,20.98854038345791,21.12940313423696,20.98854038345791,21.054828643798828,5000,0.0,0.0
2024-01-02 00:00:00-05:00,21.17250067893276,21.96826884220326,21.17250067893276,21.7989559173584,3600,0.539,0.0
2024-01-03 00:00:00-05:00,21.790490555747102,21.790490555747102,21.409538889078814,21.41800308227539,2600,0.0,0.0
2024-01-04 00:00:00-05:00,21.224986319092785,21.72699754192559,20.960858948792257,21.544986724853516,11300,0.0,0.0
2024-01-05 00:00:00-05:00,21.782026419407995,21.782026419407995,20.918533325195312,20.918533325195312,6100,0.0,0.0
2024-01-08 00:00:00-05:00,21.016734657978915,21.223295211791992,21.016734657978915,21.223295211791992,500,0.0,0.0
2024-01-09 00:00:00-05:00,21.223294053810488,21.375675364262197,21.223294053810488,21.265623092651367,800,0.0,0.0
2024-01-10 00:00:00-05:00,21.265623092651367,21.265623092651367,21.265623092651367,21.265623092651367,0,0.0,0.0
2024-01-11 00:00:00-05:00,21.23175897365441,21.242764684761546,21.024350728727356,21.037050247192383,2500,0.0,0.0
2024-01-12 00:00:00-05:00,20.910066604614258,20.910066604614258,20.910066604614258,20.910066604614258,300,0.0,0.0
2024-01-16 00:00:00-05:00,20.960860211623995,21.078532193172194,20.960860211623995,20.96932601928711,1800,0.0,0.0
2024-01-17 00:00:00-05:00,21.07091302256846,21.204670526515233,20.994722366333008,20.994722366333008,2700,0.0,0.0
2024-01-18 00:00:00-05:00,21.481496544364425,21.481496544364425,21.240226663090432,21.257158279418945,1800,0.0,0.0
2024-01-19 00:00:00-05:00,21.57885078736175,21.57885078736175,21.570384979248047,21.570384979248047,400,0.0,0.0
2024-01-22 00:00:00-05:00,21.570384979248047,21.570384979248047,21.570384979248047,21.570384979248047,0,0.0,0.0
2024-01-23 00:00:00-05:00,21.570384394817808,21.570384394817808,21.30795080915462,21.41800308227539,1500,0.0,0.0
2024-01-24 00:00:00-05:00,21.50265895381386,21.50265895381386,21.18943214416504,21.18943214416504,4300,0.0,0.0
2024-01-25 00:00:00-05:00,21.191123962402344,21.191123962402344,21.191123962402344,21.191123962402344,600,0.0,0.0
2024-01-26 00:00:00-05:00,21.191123962402344,21.191123962402344,21.191123962402344,21.191123962402344,100,0.0,0.0
2024-01-29 00:00:00-05:00,21.418003622081976,21.418003622081976,21.367210388183594,21.367210388183594,500,0.0,0.0
2024-01-30 00:00:00-05:00,21.367210388183594,21.367210388183594,21.367210388183594,21.367210388183594,0,0.0,0.0
2024-01-31 00:00:00-05:00,21.367210388183594,21.367210388183594,21.367210388183594,21.367210388183594,0,0.0,0.0
2024-02-01 00:00:00-05:00,21.350278854370117,21.350278854370117,21.350278854370117,21.350278854370117,300,0.0,0.0
2024-02-02 00:00:00-05:00,21.539063307770377,21.539063307770377,21.350278854370117,21.350278854370117,1400,0.0,0.0
2024-02-05 00:00:00-05:00,21.350278854370117,21.350278854370117,21.350278854370117,21.350278854370117,300,0.0,0.0
2024-02-06 00:00:00-05:00,21.248688896982305,21.248688896982305,21.20635986328125,21.20635986328125,600,0.0,0.0
2024-02-07 00:00:00-05:00,21.2486911830344,21.2486911830344,21.18943214416504,21.18943214416504,5600,0.0,0.0
2024-02-08 00:00:00-05:00,21.286785125732422,21.286785125732422,21.286785125732422,21.286785125732422,200,0.0,0.0
2024-02-09 00:00:00-05:00,21.18942986448836,21.20635986328125,21.18942986448836,21.20635986328125,1600,0.0,0.0
2024-02-12 00:00:00-05:00,21.189431155350928,21.274085998535156,21.189431155350928,21.274085998535156,600,0.0,0.0
2024-02-13 00:00:00-05:00,21.274086991299722,21.37567506842413,21.18943214416504,21.18943214416504,3900,0.0,0.0
2024-02-14 00:00:00-05:00,21.18943176971467,21.191123962402344,21.18943176971467,21.191123962402344,2200,0.0,0.0
2024-02-15 00:00:00-05:00,21.347735444998953,21.347735444998953,21.20635986328125,21.20635986328125,1100,0.0,0.0
2024-02-16 00:00:00-05:00,21.189431311725784,21.240224540948695,21.164033889770508,21.164033889770508,3000,0.0,0.0
2024-02-20 00:00:00-05:00,21.316414891596203,21.37567392730207,21.08784294128418,21.08784294128418,3500,0.0,0.0
2024-02-21 00:00:00-05:00,21.08784294128418,21.08784294128418,21.08784294128418,21.08784294128418,0,0.0,0.0
2024-02-22 00:00:00-05:00,21.33334764485679,21.33334764485679,21.18943214416504,21.18943214416504,600,0.0,0.0
2024-02-23 00:00:00-05:00,21.25715990289066,21.37991009392766,21.13017438541636,21.18096923828125,700,0.0,0.0
2024-02-26 00:00:00-05:00,21.41800458799946,21.41800458799946,21.15557098388672,21.15557098388672,1000,0.0,0.0
2024-02-27 00:00:00-05:00,21.418853137394997,21.418853137394997,21.18096923828125,21.18096923828125,600,0.0,0.0
2024-02-28 00:00:00-05:00,21.206360477561528,21.231757898517845,20.975250244140625,20.975250244140625,3900,0.0,0.0
2024-02-29 00:00:00-05:00,21.43662707254829,21.43662707254829,21.164033889770508,21.164033889770508,1400,0.0,0.0
2024-03-01 00:00:00-05:00,21.121707916259766,21.164035341066796,21.07937887676498,21.121707916259766,1400,0.0,0.0
2024-03-04 00:00:00-05:00,21.16403756118624,21.418005366045307,21.16403756118624,21.40107536315918,2700,0.0,0.0
2024-03-05 00:00:00-05:00,21.40107536315918,21.40107536315918,21.40107536315918,21.40107536315918,0,0.0,0.0
2024-03-06 00:00:00-05:00,21.33334610720985,21.33334610720985,21.248689651489258,21.248689651489258,600,0.0,0.0
2024-03-07 00:00:00-05:00,21.10138909178965,21.12170670664603,21.037050247192383,21.037050247192383,1100,0.0,0.0
2024-03-08 00:00:00-05:00,21.045516338670733,21.351125047288903,21.045516338670733,21.276626586914062,3000,0.0,0.0
2024-03-11 00:00:00-04:00,21.276626586914062,21.276626586914062,21.276626586914062,21.276626586914062,300,0.0,0.0
2024-03-12 00:00:00-04:00,21.460333338353923,21.460333338353923,21.070914227036106,21.07938003540039,2100,0.0,0.0
2024-03-13 00:00:00-04:00,21.246993416488817,21.417152404785156,20.96932208190257,21.417152404785156,1800,0.0,0.0
2024-03-14 00:00:00-04:00,21.241916733599794,21.333346806763732,21.164033889770508,21.164033889770508,700,0.0,0.0
2024-03-15 00:00:00-04:00,21.31641502957636,21.508583848707516,21.10054098132179,21.19789695739746,2400,0.0,0.0
2024-03-18 00:00:00-04:00,21.426467895507812,21.426467895507812,21.426467895507812,21.426467895507812,1000,0.0,0.0
2024-03-19 00:00:00-04:00,21.426467895507812,21.426467895507812,21.426467895507812,21.426467895507812,0,0.0,0.0
2024-03-20 00:00:00-04:00,21.426467895507812,21.426467895507812,21.426467895507812,21.426467895507812,0,0.0,0.0
2024-03-21 00:00:00-04:00,21.172500660590828,21.375675201416016,21.172500660590828,21.375675201416016,900,0.0,0.0
2024-03-22 00:00:00-04:00,21.32488250732422,21.32488250732422,21.32488250732422,21.32488250732422,300,0.0,0.0
2024-03-25 00:00:00-04:00,21.24276351928711,21.24276351928711,21.24276351928711,21.24276351928711,300,0.0,0.0
2024-03-26 00:00:00-04:00,21.299484252929688,21.299484252929688,21.299484252929688,21.299484252929688,200,0.0,0.0
2024-03-27 00:00:00-04:00,21.485727310180664,21.494193117820508,21.43493407902929,21.485727310180664,1600,0.0,0.0
2024-03-28 00:00:00-04:00,21.451866149902344,21.451866149902344,21.451866149902344,21.451866149902344,400,0.0,0.0
2024-04-01 00:00:00-04:00,21.44340253357681,21.798958424900565,21.409540913525355,21.528059005737305,5900,0.0,0.0
2024-04-02 00:00:00-04:00,21.28502024025203,21.466647003867582,21.28502024025203,21.328264236450195,1700,0.539,0.0
2024-04-03 00:00:00-04:00,21.440703521734633,21.579086303710938,21.440703521734633,21.579086303710938,1100,0.0,0.0
2024-04-04 00:00:00-04:00,21.49691771741398,21.49691771741398,21.48134994506836,21.48134994506836,700,0.0,0.0
2024-04-05 00:00:00-04:00,21.48134994506836,21.48134994506836,21.48134994506836,21.48134994506836,0,0.0,0.0
2024-04-08 00:00:00-04:00,21.501247744801258,21.593789980832796,21.4580020904541,21.4580020904541,3800,0.0,0.0
2024-04-09 00:00:00-04:00,21.492592483455145,21.622326110185746,21.47529422665038,21.52718734741211,2300,0.0,0.0
2024-04-10 00:00:00-04:00,21.52718734741211,21.52718734741211,21.52718734741211,21.52718734741211,600,0.0,0.0
2024-04-11 00:00:00-04:00,21.630976220964513,21.6396253497597,21.501242588342027,21.582542419433594,2600,0.0,0.0
2024-04-12 00:00:00-04:00,21.613678969434176,21.622328098631954,21.527189327109106,21.600706100463867,1500,0.0,0.0
2024-04-15 00:00:00-04:00,21.60503401592836,21.60503401592836,21.4580020904541,21.4580020904541,1100,0.0,0.0
2024-04-16 00:00:00-04:00,21.596379827813553,21.626650953941425,21.466646194458008,21.466646194458008,2500,0.0,0.0
2024-04-17 00:00:00-04:00,21.613679885864258,21.613679885864258,21.613679885864258,21.613679885864258,600,0.0,0.0
2024-04-18 00:00:00-04:00,21.613679885864258,21.613679885864258,21.613679885864258,21.613679885864258,300,0.0,0.0
2024-04-19 00:00:00-04:00,21.49259445785107,21.70016860961914,21.49259445785107,21.70016860961914,1000,0.0,0.0
2024-04-22 00:00:00-04:00,21.605030059814453,21.605030059814453,21.605030059814453,21.605030059814453,900,0.0,0.0
2024-04-23 00:00:00-04:00,21.492595672607422,21.50989393197897,21.492595672607422,21.492595672607422,2400,0.0,0.0
2024-04-24 00:00:00-04:00,21.5877327998453,21.5877327998453,21.492595672607422,21.492595672607422,1100,0.0,0.0
2024-04-25 00:00:00-04:00,21.518541497740056,21.612815856933594,21.518541497740056,21.612815856933594,600,0.0,0.0
2024-04-26 00:00:00-04:00,21.492595883172825,21.620599044609577,21.492595883172825,21.59638214111328,1800,0.0,0.0
2024-04-29 00:00:00-04:00,21.674222946166992,21.6820076579593,21.522867297312562,21.674222946166992,1200,0.0,0.0
2024-04-30 00:00:00-04:00,21.647410638132733,21.647410638132733,21.60762596130371,21.60762596130371,200,0.0,0.0
2024-05-01 00:00:00-04:00,21.605030059814453,21.605030059814453,21.605030059814453,21.605030059814453,300,0.0,0.0
2024-05-02 00:00:00-04:00,21.605030059814453,21.605030059814453,21.605030059814453,21.605030059814453,0,0.0,0.0
2024-05-03 00:00:00-04:00,21.5098934173584,21.5098934173584,21.5098934173584,21.5098934173584,400,0.0,0.0
2024-05-06 00:00:00-04:00,21.5098934173584,21.5098934173584,21.5098934173584,21.5098934173584,0,0.0,0.0
2024-05-07 00:00:00-04:00,21.535841594330616,21.873151083583057,21.535841594330616,21.864501953125,4700,0.0,0.0
2024-05-08 00:00:00-04:00,21.838552002803414,21.8558502616926,21.613679586202355,21.734764099121094,800,0.0,0.0
2024-05-09 00:00:00-04:00,21.703628540039062,21.703628540039062,21.703628540039062,21.703628540039062,1600,0.0,0.0
2024-05-10 00:00:00-04:00,21.703628540039062,21.703628540039062,21.703628540039062,21.703628540039062,100,0.0,0.0
2024-05-13 00:00:00-04:00,21.812604797371787,21.812604797371787,21.760711669921875,21.760711669921875,1000,0.0,0.0
2024-05-14 00:00:00-04:00,21.760711669921875,21.760711669921875,21.760711669921875,21.760711669921875,0,0.0,0.0
2024-05-15 00:00:00-04:00,21.81260387706797,21.847200393676758,21.81260387706797,21.847200393676758,800,0.0,0.0
2024-05-16 00:00:00-04:00,21.81260717037665,21.864501953125,21.717470034643924,21.864501953125,2400,0.0,0.0
2024-05-17 00:00:00-04:00,21.864499878276238,21.864499878276238,21.63962745666504,21.63962745666504,1500,0.0,0.0
2024-05-20 00:00:00-04:00,21.63962745666504,21.63962745666504,21.63962745666504,21.63962745666504,400,0.0,0.0
2024-05-21 00:00:00-04:00,21.88179648789802,21.890445617535313,21.63962745666504,21.63962745666504,3600,0.0,0.0
2024-05-22 00:00:00-04:00,21.708816528320312,21.708816528320312,21.708816528320312,21.708816528320312,300,0.0,0.0
2024-05-23 00:00:00-04:00,21.708816528320312,21.708816528320312,21.708816528320312,21.708816528320312,0,0.0,0.0
2024-05-24 00:00:00-04:00,21.708816528320312,21.708816528320312,21.708816528320312,21.708816528320312,200,0.0,0.0
2024-05-28 00:00:00-04:00,21.708816528320312,21.708816528320312,21.708816528320312,21.708816528320312,100,0.0,0.0
2024-05-29 00:00:00-04:00,21.881796579554994,21.890445709228516,21.881796579554994,21.890445709228516,500,0.0,0.0
2024-05-30 00:00:00-04:00,21.890445709228516,21.890445709228516,21.890445709228516,21.890445709228516,0,0.0,0.0
2024-05-31 00:00:00-04:00,21.890445709228516,21.890445709228516,21.890445709228516,21.890445709228516,0,0.0,0.0
2024-06-03 00:00:00-04:00,21.795305578932194,21.795305578932194,21.752059936523438,21.752059936523438,300,0.0,0.0
2024-06-04 00:00:00-04:00,21.835093734637162,21.894771575927734,21.835093734637162,21.894771575927734,2200,0.0,0.0
2024-06-05 00:00:00-04:00,21.84287604553891,21.84287604553891,21.58773249717074,21.613679885864258,4000,0.0,0.0
2024-06-06 00:00:00-04:00,21.69152069091797,21.69152069091797,21.69152069091797,21.69152069091797,600,0.0,0.0
2024-06-07 00:00:00-04:00,21.62405776977539,21.62405776977539,21.62405776977539,21.62405776977539,300,0.0,0.0
2024-06-10 00:00:00-04:00,21.91639384997911,22.07207489013672,21.907744720008925,22.07207489013672,9600,0.0,0.0
2024-06-11 00:00:00-04:00,22.02882924028579,22.07207489013672,22.020180110315604,22.07207489013672,2300,0.0,0.0
2024-06-12 00:00:00-04:00,22.07207279944009,22.07207279944009,22.041801672238194,22.046125411987305,3300,0.0,0.0
2024-06-13 00:00:00-04:00,22.046125726370327,22.07120704650879,21.925041215836057,22.07120704650879,2900,0.0,0.0
2024-06-14 00:00:00-04:00,22.072074087771583,22.072074087771583,22.011531829833984,22.011531829833984,1700,0.0,0.0
2024-06-17 00:00:00-04:00,22.08072089845033,22.08072089845033,21.981258392333984,21.981258392333984,1300,0.0,0.0
2024-06-18 00:00:00-04:00,22.07207341312218,22.07207341312218,21.950122833251953,21.950122833251953,1500,0.0,0.0
2024-06-20 00:00:00-04:00,21.993370056152344,21.993370056152344,21.993370056152344,21.993370056152344,200,0.0,0.0
2024-06-21 00:00:00-04:00,21.8039567445397,21.86795997619629,21.8039567445397,21.86795997619629,2800,0.0,0.0
2024-06-24 00:00:00-04:00,21.976934619911294,21.976934619911294,21.903419494628906,21.903419494628906,600,0.0,0.0
2024-06-25 00:00:00-04:00,22.07207228568789,22.07207228568789,22.06342315673828,22.06342315673828,1500,0.0,0.0
2024-06-26 00:00:00-04:00,21.890445709228516,21.890445709228516,21.890445709228516,21.890445709228516,400,0.0,0.0
2024-06-27 00:00:00-04:00,21.97693432174711,22.024503707885742,21.97693432174711,22.024503707885742,400,0.0,0.0
2024-06-28 00:00:00-04:00,22.089373150077087,22.089373150077087,22.054776630196347,22.07207489013672,1400,0.0,0.0
2024-07-01 00:00:00-04:00,22.7207444474715,22.90150680705239,22.098020296257083,22.491546630859375,3800,0.0,0.0
2024-07-02 00:00:00-04:00,22.746693156360244,22.746693156360244,22.65155601501465,22.65155601501465,900,0.0,0.0
2024-07-03 00:00:00-04:00,22.535870297860395,23.259984970092773,22.191473021705583,23.259984970092773,2100,0.539,0.0
2024-07-05 00:00:00-04:00,22.553533919573603,22.862606048583984,22.21796748762408,22.862606048583984,1300,0.0,0.0
2024-07-08 00:00:00-04:00,22.5314524997042,22.836111672840065,22.527037906090815,22.747804641723633,2700,0.0,0.0
2024-07-09 00:00:00-04:00,22.52703860384612,22.650667440648505,22.52703860384612,22.53851890563965,1800,0.0,0.0
2024-07-10 00:00:00-04:00,22.78312775195117,22.78312775195117,22.350425127379932,22.605632781982422,900,0.0,0.0
2024-07-11 00:00:00-04:00,22.429903030395508,22.429903030395508,22.429903030395508,22.429903030395508,700,0.0,0.0
2024-07-12 00:00:00-04:00,22.858189699269456,22.871435165405273,22.858189699269456,22.871435165405273,800,0.0,0.0
2024-07-15 00:00:00-04:00,22.69658870254181,22.69658870254181,22.359257121148687,22.51820945739746,3100,0.0,0.0
2024-07-16 00:00:00-04:00,22.51820945739746,22.51820945739746,22.51820945739746,22.51820945739746,0,0.0,0.0
2024-07-17 00:00:00-04:00,22.359254837036133,22.36808570862747,22.359254837036133,22.359254837036133,500,0.0,0.0
2024-07-18 00:00:00-04:00,22.77871049882394,22.77871049882394,22.385746002197266,22.385746002197266,600,0.0,0.0
2024-07-19 00:00:00-04:00,22.72131153873027,22.959740012324986,22.447561264038086,22.447561264038086,1500,0.0,0.0
2024-07-22 00:00:00-04:00,22.721313780452828,22.95091140534654,22.694822848095214,22.738975524902344,1700,0.0,0.0
2024-07-23 00:00:00-04:00,22.950911945992797,22.950911945992797,22.615347215130537,22.78312873840332,3700,0.0,0.0
2024-07-24 00:00:00-04:00,22.527037817789175,22.783126354274835,22.47405427305361,22.60651397705078,3600,0.0,0.0
2024-07-25 00:00:00-04:00,22.450211992154625,22.518207852760497,22.35042465597442,22.41223907470703,5500,0.0,0.0
2024-07-26 00:00:00-04:00,22.412239047178797,22.606514859318764,22.394578987788734,22.524389266967773,2500,0.0,0.0
2024-07-29 00:00:00-04:00,22.403409194992815,22.491714542273105,22.332763906578663,22.359254837036133,4100,0.0,0.0
2024-07-30 00:00:00-04:00,22.368086233792532,22.368086233792532,22.19147216645228,22.25328826904297,4000,0.0,0.0
2024-07-31 00:00:00-04:00,22.253289413265662,22.39281315249892,22.22679679650745,22.332765579223633,3200,0.0,0.0
2024-08-01 00:00:00-04:00,22.209135893587938,22.50054795170429,22.209135893587938,22.270950317382812,4200,0.0,0.0
2024-08-02 00:00:00-04:00,22.279780351799268,22.482885360717773,22.279780351799268,22.482885360717773,1000,0.0,0.0
2024-08-05 00:00:00-04:00,22.28860855102539,22.28860855102539,22.28860855102539,22.28860855102539,300,0.0,0.0
2024-08-06 00:00:00-04:00,22.28860855102539,22.28860855102539,22.28860855102539,22.28860855102539,500,0.0,0.0
2024-08-07 00:00:00-04:00,22.400758314498745,22.400758314498745,22.376915131177782,22.385746002197266,1600,0.0,0.0
2024-08-08 00:00:00-04:00,22.306272506713867,22.306272506713867,22.306272506713867,22.306272506713867,500,0.0,0.0
2024-08-09 00:00:00-04:00,22.23562702824473,22.23562702824473,22.191472668252946,22.210901260375977,1300,0.0,0.0
2024-08-12 00:00:00-04:00,22.297440943719746,22.297440943719746,22.25328826904297,22.25328826904297,600,0.0,0.0
2024-08-13 00:00:00-04:00,22.306272519075407,22.474055719909,22.27448272705078,22.27448272705078,2600,0.0,0.0
2024-08-14 00:00:00-04:00,22.173813247307688,22.421070933117683,22.16498237505495,22.332765579223633,1300,0.0,0.0
2024-08-15 00:00:00-04:00,22.350427396926996,22.350427396926996,22.323936462402344,22.323936462402344,400,0.0,0.0
2024-08-16 00:00:00-04:00,22.323934635912323,22.341594696044922,22.323934635912323,22.341594696044922,700,0.0,0.0
2024-08-19 00:00:00-04:00,22.182642978970183,22.429900652066646,22.182642978970183,22.25328826904297,4800,0.0,0.0
2024-08-20 00:00:00-04:00,22.429899275412385,22.429899275412385,22.27094696142531,22.297439575195312,1000,0.0,0.0
2024-08-21 00:00:00-04:00,22.288608948308276,22.447561264038086,22.288608948308276,22.447561264038086,2700,0.0,0.0
2024-08-22 00:00:00-04:00,22.44756477586559,22.44756477586559,22.429903030395508,22.429903030395508,600,0.0,0.0
2024-08-23 00:00:00-04:00,22.35925475332799,22.448444366455078,22.328347545032287,22.448444366455078,800,0.0,0.0
2024-08-26 00:00:00-04:00,22.49171630414601,22.49171630414601,22.34159484396671,22.474056243896484,1200,0.0,0.0
2024-08-27 00:00:00-04:00,22.38574913199156,22.39811201628403,22.209135055541992,22.209135055541992,2200,0.0,0.0
2024-08-28 00:00:00-04:00,22.412240901915986,22.412240901915986,22.394580841064453,22.394580841064453,400,0.0,0.0
2024-08-29 00:00:00-04:00,22.376034396485075,22.385747850113415,22.34600976940362,22.3627872467041,1800,0.0,0.0
2024-08-30 00:00:00-04:00,22.359255246060297,22.385747861318944,22.328348037083497,22.330997467041016,1500,0.0,0.0
2024-09-03 00:00:00-04:00,22.350426023745506,22.374269210806233,22.341595151340915,22.368087768554688,1400,0.0,0.0
2024-09-04 00:00:00-04:00,22.36808678430135,22.571191787719727,22.36808678430135,22.571191787719727,3300,0.0,0.0
2024-09-05 00:00:00-04:00,22.61004638671875,22.61004638671875,22.61004638671875,22.61004638671875,400,0.0,0.0
2024-09-06 00:00:00-04:00,22.580023115840717,22.597684860229492,22.580023115840717,22.597684860229492,700,0.0,0.0
2024-09-09 00:00:00-04:00,22.456393903573794,22.535870067696532,22.40694236755371,22.40694236755371,1100,0.0,0.0
2024-09-10 00:00:00-04:00,22.712482452392578,22.712482452392578,22.712482452392578,22.712482452392578,300,0.0,0.0
2024-09-11 00:00:00-04:00,22.67186262236993,22.677161482656675,22.624177932739258,22.624177932739258,3800,0.0,0.0
2024-09-12 00:00:00-04:00,22.518204343439088,22.585317611694336,22.518204343439088,22.585317611694336,900,0.0,0.0
2024-09-13 00:00:00-04:00,22.63300788750318,22.63300788750318,22.619762420654297,22.619762420654297,900,0.0,0.0
2024-09-16 00:00:00-04:00,22.60651397705078,22.60651397705078,22.60651397705078,22.60651397705078,200,0.0,0.0
2024-09-17 00:00:00-04:00,22.599451065063477,22.599451065063477,22.599451065063477,22.599451065063477,500,0.0,0.0
2024-09-18 00:00:00-04:00,22.633007351684114,22.633007351684114,22.57560920715332,22.57560920715332,2400,0.0,0.0
2024-09-19 00:00:00-04:00,22.566779008936162,22.96857445423998,22.385750328839205,22.82728385925293,13500,0.0,0.0
2024-09-20 00:00:00-04:00,22.783124979205727,22.783124979205727,22.60563003083842,22.650665283203125,1000,0.0,0.0
2024-09-23 00:00:00-04:00,22.42990115770998,22.75663668436016,22.42990115770998,22.640071868896484,2500,0.0,0.0
2024-09-24 00:00:00-04:00,22.7787112473709,22.836111068725586,22.703649683396854,22.836111068725586,3100,0.0,0.0
2024-09-25 00:00:00-04:00,22.659499963913174,22.84494491694875,22.659499963913174,22.77429962158203,3900,0.0,0.0
2024-09-26 00:00:00-04:00,22.93324815428738,23.171676635742188,22.93324815428738,23.171676635742188,2300,0.0,0.0
2024-09-27 00:00:00-04:00,23.109862742656865,23.109862742656865,23.04363204597852,23.065710067749023,3300,0.0,0.0
2024-09-30 00:00:00-04:00,23.07453879760162,23.109862284280528,22.976518311679158,23.039216995239258,1000,0.0,0.0
2024-10-01 00:00:00-04:00,23.11869369797078,23.215831604298643,23.039217535396453,23.207000732421875,3100,0.0,0.0
2024-10-02 00:00:00-04:00,23.207001724714384,23.277647018432617,23.027738218152496,23.277647018432617,3700,0.0,0.0
2024-10-03 00:00:00-04:00,23.313705074841145,23.529163988659388,23.313705074841145,23.490398406982422,3800,0.539,0.0
2024-10-04 00:00:00-04:00,23.303788182975875,23.484087250625677,23.303788182975875,23.357877731323242,600,0.0,0.0
2024-10-07 00:00:00-04:00,23.32182048336703,23.32182048336703,23.078414916992188,23.078414916992188,1100,0.0,0.0
2024-10-08 00:00:00-04:00,22.944091180858333,23.078414916992188,22.944091180858333,23.078414916992188,900,0.0,0.0
2024-10-09 00:00:00-04:00,23.078414916992188,23.078414916992188,23.060384492932744,23.078414916992188,400,0.0,0.0
2024-10-10 00:00:00-04:00,23.033338588408636,23.303789787720753,23.006294672110524,23.20462417602539,1500,0.0,0.0
2024-10-11 00:00:00-04:00,23.502120971679688,23.556210527618347,23.502120971679688,23.502120971679688,600,0.0,0.0
2024-10-14 00:00:00-04:00,23.448031673856327,23.48409080505371,23.34886605398052,23.48409080505371,1700,0.0,0.0
2024-10-15 00:00:00-04:00,23.727495193481445,23.727495193481445,23.727495193481445,23.727495193481445,600,0.0,0.0
2024-10-16 00:00:00-04:00,23.727495451479992,23.727495451479992,23.70946502685547,23.70946502685547,900,0.0,0.0
