Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,24.96589856970317,25.07157338880709,24.111685103646526,24.32303810119629,9322600,0.0,0.0
2023-10-30 00:00:00-04:00,24.552002204407348,24.921867452234586,24.34065087417336,24.816192626953125,8483200,0.0,0.0
2023-10-31 00:00:00-04:00,24.851417113537654,25.02754406264364,24.55200230786012,24.974706649780273,10506600,0.0,0.0
2023-11-01 00:00:00-04:00,24.992317633519086,25.247701538001028,24.772159790208885,25.089187622070312,10212100,0.0,0.0
2023-11-02 00:00:00-04:00,25.555922131437324,26.498197405394944,25.39740821999193,26.392520904541016,11165700,0.0,0.0
2023-11-03 00:00:00-04:00,27.167479335989444,27.695858517953916,27.08822237471122,27.466894149780273,12782000,0.0,0.0
2023-11-06 00:00:00-05:00,27.56376123641839,27.607793812764605,26.903287708264553,27.070608139038086,7182800,0.0,0.0
2023-11-07 00:00:00-05:00,26.85925426544268,27.07060557285615,26.700740364964858,26.876867294311523,5848200,0.0,0.0
2023-11-08 00:00:00-05:00,26.850449506078693,26.90328691646804,26.603872124810092,26.77119255065918,6516400,0.0,0.0
2023-11-09 00:00:00-05:00,26.86078779924259,26.986222928918266,25.92899349982122,26.117143630981445,9389800,0.52,0.0
2023-11-10 00:00:00-05:00,26.251539940175157,26.359055534237207,25.920036800546765,26.332176208496094,5851500,0.0,0.0
2023-11-13 00:00:00-05:00,26.090267436944472,26.43073032995571,25.955872525772023,26.296337127685547,5460200,0.0,0.0
2023-11-14 00:00:00-05:00,27.16541483349121,28.097210894898613,27.15645505879664,27.756746292114258,10641900,0.0,0.0
2023-11-15 00:00:00-05:00,27.88218354298199,28.751261247421496,27.88218354298199,28.589988708496094,12350200,0.0,0.0
2023-11-16 00:00:00-05:00,28.464552860645853,28.616865611299286,27.891139247590548,28.177846908569336,9671900,0.0,0.0
2023-11-17 00:00:00-05:00,28.47351102630375,28.670620929992666,28.133046445774866,28.643741607666016,6918800,0.0,0.0
2023-11-20 00:00:00-05:00,28.437674737014756,28.831896292209258,28.267442429946303,28.706462860107422,6765900,0.0,0.0
2023-11-21 00:00:00-05:00,28.625825891184398,28.661663281375386,28.23160434566971,28.294321060180664,5245800,0.0,0.0
2023-11-22 00:00:00-05:00,28.607905617568143,28.634783232305534,28.070331107090972,28.21368408203125,5283300,0.0,0.0
2023-11-24 00:00:00-05:00,28.231607643799826,28.500394082791015,28.025537926646418,28.4735164642334,2586900,0.0,0.0
2023-11-27 00:00:00-05:00,28.267442198355443,28.42871472910929,28.070332276824256,28.168888092041016,8574300,0.0,0.0
2023-11-28 00:00:00-05:00,28.16888954036179,28.40183857354986,27.980737675174243,28.276403427124023,6113600,0.0,0.0
2023-11-29 00:00:00-05:00,28.589988201332424,29.306753129505587,28.49143238287022,28.787099838256836,9377100,0.0,0.0
2023-11-30 00:00:00-05:00,28.9752488267304,29.055885091522416,28.661663542417273,28.796056747436523,12301000,0.0,0.0
2023-12-01 00:00:00-05:00,28.688542631679994,29.933922274960718,28.634783982991365,29.808488845825195,11699900,0.0,0.0
2023-12-04 00:00:00-05:00,29.56658268906823,30.131036588299455,29.539705071230287,29.81744956970215,11962300,0.0,0.0
2023-12-05 00:00:00-05:00,29.674098195680013,29.83537074710804,29.36947264496098,29.700979232788086,7593000,0.0,0.0
2023-12-06 00:00:00-05:00,29.924965881432694,30.650688881360725,29.58450125632046,29.602420806884766,9173300,0.0,0.0
2023-12-07 00:00:00-05:00,30.041436903990764,30.76716329927154,29.889125855613457,30.426698684692383,16613200,0.0,0.0
2023-12-08 00:00:00-05:00,30.462536074611165,30.982192742312456,30.220627289764476,30.758203506469727,11424100,0.0,0.0
2023-12-11 00:00:00-05:00,30.659647258647016,31.018027980202213,30.56109144943289,30.847797393798828,9279700,0.0,0.0
2023-12-12 00:00:00-05:00,31.009073562506934,31.009073562506934,30.471497290229255,30.552133560180664,7117200,0.0,0.0
2023-12-13 00:00:00-05:00,30.579011951352875,31.878150224771186,30.346061228166512,31.797513961791992,11418000,0.0,0.0
2023-12-14 00:00:00-05:00,32.88161397419327,33.74173164871619,32.5053103554621,33.723812103271484,17528700,0.0,0.0
2023-12-15 00:00:00-05:00,33.54462857505635,33.89405467315256,32.711388298451325,32.881622314453125,15702400,0.0,0.0
2023-12-18 00:00:00-05:00,32.890581356692906,33.19520687995286,32.541158666030995,32.559078216552734,8973600,0.0,0.0
2023-12-19 00:00:00-05:00,32.62179584804896,33.02497720156716,32.40676465357096,32.89954376220703,9319100,0.0,0.0
2023-12-20 00:00:00-05:00,32.63075372704914,33.01601552732872,32.04838370225328,32.06630325317383,10834400,0.0,0.0
2023-12-21 00:00:00-05:00,32.370936289558905,32.7293171376585,32.35301673448308,32.6934814453125,7842100,0.0,0.0
2023-12-22 00:00:00-05:00,32.854738953282705,33.141448315007366,32.69346985040648,32.93537521362305,9644400,0.0,0.0
2023-12-26 00:00:00-05:00,32.89058203482673,33.34752203804019,32.77411008074122,33.248966217041016,6083900,0.0,0.0
2023-12-27 00:00:00-05:00,33.141454906500016,33.526713318300594,32.944343249174736,33.36544418334961,6483100,0.0,0.0
2023-12-28 00:00:00-05:00,33.257921895904886,33.535669788070905,33.257921895904886,33.41023635864258,6838000,0.0,0.0
2023-12-29 00:00:00-05:00,33.23104217525674,33.46398946975177,33.05185010836588,33.07872772216797,8058300,0.0,0.0
2024-01-02 00:00:00-05:00,32.81890960672796,33.76862194755348,32.71139229365688,33.60734939575195,8595500,0.0,0.0
2024-01-03 00:00:00-05:00,33.20416670448273,33.213124770393456,32.4605207751216,32.711387634277344,12154800,0.0,0.0
2024-01-04 00:00:00-05:00,33.20416760816233,33.48191209041392,32.95329732437431,33.123531341552734,9412000,0.0,0.0
2024-01-05 00:00:00-05:00,33.06081725176554,33.93885477027259,32.944341875674354,33.687984466552734,9362200,0.0,0.0
2024-01-08 00:00:00-05:00,33.58047333510905,34.05532952756345,33.37440360219855,34.04637145996094,7153200,0.0,0.0
2024-01-09 00:00:00-05:00,33.66110300018924,33.929889406915365,33.49087240675044,33.75965881347656,6806600,0.0,0.0
2024-01-10 00:00:00-05:00,33.69694092807377,33.920930162195184,33.320637237491475,33.8044548034668,8100200,0.0,0.0
2024-01-11 00:00:00-05:00,33.56254622467997,33.64318248616647,32.67555076613304,33.45503234863281,9698800,0.0,0.0
2024-01-12 00:00:00-05:00,33.54462855552185,33.71486257142451,32.666591113355715,32.91746139526367,8021600,0.0,0.0
2024-01-16 00:00:00-05:00,32.44260714314445,32.63075732183053,32.0125481270883,32.41572952270508,9340500,0.0,0.0
2024-01-17 00:00:00-05:00,32.02149922354461,32.46051616471303,31.752709435134733,32.057334899902344,8978600,0.0,0.0
2024-01-18 00:00:00-05:00,32.433641924531344,33.65214391026735,31.43912917388491,32.23653030395508,17018300,0.0,0.0
2024-01-19 00:00:00-05:00,32.43364818559105,33.607349816639385,32.120061145247455,33.57151412963867,13473900,0.0,0.0
2024-01-22 00:00:00-05:00,33.687981367068964,33.95677119759613,33.09664989195759,33.159366607666016,10268300,0.0,0.0
2024-01-23 00:00:00-05:00,33.22208647104292,33.41919468260753,32.81890514633519,32.9891357421875,6375800,0.0,0.0
2024-01-24 00:00:00-05:00,33.23104149422835,33.79549529713525,33.03392988290752,33.64318084716797,11035700,0.0,0.0
2024-01-25 00:00:00-05:00,34.04636987961278,34.0642894317913,33.302723844327424,33.60734939575195,8053800,0.0,0.0
2024-01-26 00:00:00-05:00,33.67902208321791,34.064283847384424,33.59838582053644,33.903011322021484,11477900,0.0,0.0
2024-01-29 00:00:00-05:00,33.75069144858269,34.23450894706456,33.696936227287374,34.12699508666992,9067100,0.0,0.0
2024-01-30 00:00:00-05:00,34.15387989653149,34.46746689733843,34.05532407964373,34.19867706298828,8091000,0.0,0.0
2024-01-31 00:00:00-05:00,33.51775768498661,34.091169728511645,33.06977909875702,33.20417404174805,14452300,0.0,0.0
2024-02-01 00:00:00-05:00,33.37439458664149,34.03740419769996,31.52872213882303,32.70242691040039,25481600,0.0,0.0
2024-02-02 00:00:00-05:00,32.49635935582434,33.05185171414997,32.218611467759246,32.962257385253906,11487000,0.0,0.0
2024-02-05 00:00:00-05:00,32.69347050218393,32.76514528069067,32.08421950475634,32.47843933105469,10585500,0.0,0.0
2024-02-06 00:00:00-05:00,32.514278429210314,32.69347050218393,32.13797473418526,32.47843933105469,7305700,0.0,0.0
2024-02-07 00:00:00-05:00,32.630750878176386,32.76514578944452,31.4928885454057,32.26340866088867,8909900,0.0,0.0
2024-02-08 00:00:00-05:00,31.99977931006493,32.427046723204455,31.945232984439993,32.281593322753906,7590300,0.52,0.0
2024-02-09 00:00:00-05:00,32.14523236317778,32.790681603960195,31.708872166541116,32.58159255981445,10079300,0.0,0.0
2024-02-12 00:00:00-05:00,32.52704075184164,33.163400565124434,32.44522301202125,32.73612976074219,7016400,0.0,0.0
2024-02-13 00:00:00-05:00,32.16341189132627,32.24522963837477,31.11796328658242,31.763412475585938,12822000,0.0,0.0
2024-02-14 00:00:00-05:00,32.10885991019742,32.3361310043907,31.699771247073155,32.190677642822266,9166300,0.0,0.0
2024-02-15 00:00:00-05:00,32.427043274501074,33.1906744126229,32.272500570157035,33.027042388916016,10093600,0.0,0.0
2024-02-16 00:00:00-05:00,32.790679775336926,33.14522219858995,32.508862313526436,32.81795120239258,7832200,0.0,0.0
2024-02-20 00:00:00-05:00,32.39068489921398,32.82704508608631,32.236138715679466,32.327049255371094,12208300,0.0,0.0
2024-02-21 00:00:00-05:00,32.02704551837552,32.590676919761485,31.636138918156306,32.51795196533203,8221700,0.0,0.0
2024-02-22 00:00:00-05:00,32.79977206347413,32.872497023809224,32.21795504138174,32.39977264404297,8455900,0.0,0.0
2024-02-23 00:00:00-05:00,32.48158605293743,32.52703958056045,31.999772417946108,32.036136627197266,7977200,0.0,0.0
2024-02-26 00:00:00-05:00,31.89068527426595,32.07249939625266,31.145232809015695,31.39068603515625,10383300,0.0,0.0
2024-02-27 00:00:00-05:00,31.554319961865293,31.999772861664102,31.499777115114114,31.708866119384766,8037300,0.0,0.0
2024-02-28 00:00:00-05:00,31.563419214224538,31.999779417034873,31.490690779814837,31.64523696899414,5512100,0.0,0.0
2024-02-29 00:00:00-05:00,32.02704336519416,32.2179502591041,31.61795468690014,31.799772262573242,12179200,0.0,0.0
2024-03-01 00:00:00-05:00,31.79068939214244,32.50886358649487,31.408872059000338,32.0543212890625,14112300,0.0,0.0
2024-03-04 00:00:00-05:00,32.15431727284425,33.19976581805276,32.15431727284425,32.88158416748047,9492500,0.0,0.0
2024-03-05 00:00:00-05:00,32.70886194582989,34.0724887813764,32.672497731256875,33.699764251708984,11247300,0.0,0.0
2024-03-06 00:00:00-05:00,33.79066982038594,34.20885133364891,33.272491923309325,33.8815803527832,13403900,0.0,0.0
2024-03-07 00:00:00-05:00,34.35430633211013,34.390670546778,33.45431109243346,33.56340026855469,9950300,0.0,0.0
2024-03-08 00:00:00-05:00,33.75430740165554,34.11793910956783,33.308854484701584,34.0361213684082,11929000,0.0,0.0
2024-03-11 00:00:00-04:00,33.86340076627975,34.07248980452968,33.53612976105988,33.845218658447266,5987700,0.0,0.0
2024-03-12 00:00:00-04:00,33.90885483734196,33.917947625343025,33.327041249045315,33.57249450683594,7533900,0.0,0.0
2024-03-13 00:00:00-04:00,33.6270377573283,33.954305269917555,33.008860009300456,33.136131286621094,7079500,0.0,0.0
2024-03-14 00:00:00-04:00,32.727042074846715,32.99067741274136,31.536140128685545,31.836139678955078,10930500,0.0,0.0
2024-03-15 00:00:00-04:00,31.436146513648076,32.20886702128123,31.436146513648076,31.690689086914062,17477300,0.0,0.0
2024-03-18 00:00:00-04:00,31.817959601122237,31.945230884665545,31.372506640838278,31.754323959350586,7497100,0.0,0.0
2024-03-19 00:00:00-04:00,31.927044546023975,32.46340450407434,31.87250169909535,32.454315185546875,9701900,0.0,0.0
2024-03-20 00:00:00-04:00,32.190686834186664,33.52704235933318,32.13614050756833,33.472496032714844,8684100,0.0,0.0
2024-03-21 00:00:00-04:00,33.654308001458475,34.63611744051899,33.654308001458475,34.59066390991211,13598200,0.0,0.0
2024-03-22 00:00:00-04:00,34.79066407430606,35.045206623436265,34.154304233598396,34.26339340209961,9230600,0.0,0.0
2024-03-25 00:00:00-04:00,34.19067237786249,34.563396925332526,34.036126192486726,34.18157958984375,5454300,0.0,0.0
2024-03-26 00:00:00-04:00,34.38157931166561,34.44521495626665,34.04521898050547,34.18157958984375,7080300,0.0,0.0
2024-03-27 00:00:00-04:00,34.32703163313305,35.099755593765856,34.32703163313305,35.081573486328125,6269400,0.0,0.0
2024-03-28 00:00:00-04:00,35.299750863403936,35.71792887817529,35.20884033766106,35.43611145019531,8405600,0.0,0.0
2024-04-01 00:00:00-04:00,35.38156852530133,35.52702538042881,34.83611919010248,34.88157272338867,5420800,0.0,0.0
2024-04-02 00:00:00-04:00,34.654302349883785,34.672484457173894,34.227034966154534,34.445213317871094,10090700,0.0,0.0
2024-04-03 00:00:00-04:00,34.43612022477379,34.75429839777987,34.34520969828491,34.499755859375,7723400,0.0,0.0
2024-04-04 00:00:00-04:00,35.06338965432213,35.15429671915719,34.34521205132558,34.490665435791016,8147200,0.0,0.0
2024-04-05 00:00:00-04:00,34.1724871600817,34.76339348375729,34.15430505358129,34.62702941894531,6167500,0.0,0.0
2024-04-08 00:00:00-04:00,34.89975408301556,35.5179318325419,34.74521137957509,35.31793212890625,6877800,0.0,0.0
2024-04-09 00:00:00-04:00,35.563385438529934,35.66338529055492,34.94520768772294,35.427024841308594,5676000,0.0,0.0
2024-04-10 00:00:00-04:00,34.82702349880361,34.82702349880361,33.70885013870429,34.09066390991211,14315600,0.0,0.0
2024-04-11 00:00:00-04:00,33.990669368377525,34.08157990035915,33.31794877112446,33.908851623535156,10603100,0.0,0.0
2024-04-12 00:00:00-04:00,33.37248996891403,33.65430740227049,33.290672228125516,33.42703628540039,7875100,0.0,0.0
2024-04-15 00:00:00-04:00,33.81794945710014,34.24521688170485,33.12704318550846,33.363407135009766,11228900,0.0,0.0
2024-04-16 00:00:00-04:00,33.06340394605646,33.25431433618603,32.14523008104665,32.39977264404297,12902700,0.0,0.0
2024-04-17 00:00:00-04:00,32.53613927713409,32.663410568662314,31.89977935161039,32.4179573059082,9211300,0.0,0.0
2024-04-18 00:00:00-04:00,32.572498242465485,32.7088588323107,32.23613449150679,32.46340560913086,5755500,0.0,0.0
2024-04-19 00:00:00-04:00,32.5452230928445,33.49067176697634,32.40886250407753,33.454307556152344,10359600,0.0,0.0
2024-04-22 00:00:00-04:00,32.581589400072254,34.81793649141161,32.581589400072254,34.59975814819336,12580400,0.0,0.0
2024-04-23 00:00:00-04:00,34.52703221984624,35.636116526406724,34.363396716652645,35.30884552001953,10596900,0.0,0.0
2024-04-24 00:00:00-04:00,35.0724864633252,35.64520727964844,34.917940273924984,35.26339340209961,7109100,0.0,0.0
2024-04-25 00:00:00-04:00,35.11793616897745,35.26338955425065,34.30885149665265,34.517940521240234,7241500,0.0,0.0
2024-04-26 00:00:00-04:00,34.48157826595672,35.045209732410385,34.43612473070573,34.69975662231445,4651400,0.0,0.0
2024-04-29 00:00:00-04:00,34.80884426212559,35.027022587104646,34.57248036420267,34.8270263671875,6441400,0.0,0.0
2024-04-30 00:00:00-04:00,34.55429785036037,34.699751221253,34.117937737682475,34.1361198425293,7482400,0.0,0.0
2024-05-01 00:00:00-04:00,34.26339294093124,35.272477272661554,34.12703234911061,34.59066390991211,6803400,0.0,0.0
2024-05-02 00:00:00-04:00,35.03612016398465,35.09066301874596,34.52703155629041,34.8633918762207,7609300,0.0,0.0
2024-05-03 00:00:00-04:00,35.3452070225998,35.59066025854839,35.154296638273856,35.31793212890625,8081400,0.0,0.0
2024-05-06 00:00:00-04:00,35.681570259914245,35.908841408066564,35.408845575707964,35.83611297607422,6237000,0.0,0.0
2024-05-07 00:00:00-04:00,36.27247215804744,36.681557399954876,35.33611278499988,35.55429458618164,10142100,0.0,0.0
2024-05-08 00:00:00-04:00,35.30884587076724,36.05429496255092,35.272481654611326,35.808841705322266,6381300,0.0,0.0
2024-05-09 00:00:00-04:00,35.652232652067966,36.08521602505115,35.54168407963351,36.020729064941406,6562900,0.52,0.0
2024-05-10 00:00:00-04:00,36.15891224205611,36.40764913014762,35.95623695969817,36.36158752441406,5245500,0.0,0.0
2024-05-13 00:00:00-04:00,36.6563859270836,36.674811272186254,35.95623687028374,36.094425201416016,5642400,0.0,0.0
2024-05-14 00:00:00-04:00,36.47214135177568,36.5550536597882,36.1312812029579,36.28789138793945,7992900,0.0,0.0
2024-05-15 00:00:00-04:00,36.7485047609181,37.02487787598644,36.5458295032064,37.01566696166992,6215500,0.0,0.0
2024-05-16 00:00:00-04:00,36.86826651218143,37.12621427580271,36.81299048528771,36.98802947998047,7700200,0.0,0.0
2024-05-17 00:00:00-04:00,37.31968250288289,37.31968250288289,36.776147097216665,36.82221221923828,5698600,0.0,0.0
2024-05-20 00:00:00-04:00,36.7577245112628,36.8682730704403,35.94702687731868,35.95623779296875,4804200,0.0,0.0
2024-05-21 00:00:00-04:00,36.04836418658298,36.49056193346798,36.02072441133839,36.42607498168945,5336800,0.0,0.0
2024-05-22 00:00:00-04:00,36.26024970154943,36.3339475674988,35.66143828718785,35.82726287841797,4357600,0.0,0.0
2024-05-23 00:00:00-04:00,36.02072333286995,36.02072333286995,34.79546777148713,35.22845458984375,4917500,0.0,0.0
2024-05-24 00:00:00-04:00,35.33900380179636,35.43112701349895,35.09947782852919,35.3758544921875,3149800,0.0,0.0
2024-05-28 00:00:00-04:00,35.43112631624839,35.45876609063546,34.620432229248486,34.777042388916016,5652300,0.0,0.0
2024-05-29 00:00:00-04:00,34.21508157794653,34.55594167073691,33.892646829938755,34.50988006591797,6294500,0.0,0.0
2024-05-30 00:00:00-04:00,34.730987462916154,34.878386735650416,34.132175940653035,34.19666290283203,8430900,0.0,0.0
2024-05-31 00:00:00-04:00,34.408542520806826,34.804678649027885,34.27035770597228,34.777042388916016,10417400,0.0,0.0
2024-06-03 00:00:00-04:00,35.10869669960252,35.18239457543251,33.86501209863668,34.18745040893555,7363500,0.0,0.0
2024-06-04 00:00:00-04:00,33.80973347837867,34.23350585230254,33.524145914590804,33.763671875,7220400,0.0,0.0
2024-06-05 00:00:00-04:00,33.92949681694281,34.04925628413722,33.62548390573751,33.74524688720703,6361100,0.0,0.0
2024-06-06 00:00:00-04:00,33.74524888591349,33.92949882656225,33.37674900461596,33.55178451538086,4829200,0.0,0.0
2024-06-07 00:00:00-04:00,33.30305033719404,33.7728843360044,33.20171269655693,33.32147216796875,4814700,0.0,0.0
2024-06-10 00:00:00-04:00,32.92534076256528,33.44123638587222,32.59369156799632,33.18328857421875,6378800,0.0,0.0
2024-06-11 00:00:00-04:00,32.89770004240052,33.026673944524646,32.519989251490465,32.87006378173828,6779500,0.0,0.0
2024-06-12 00:00:00-04:00,33.5702081742725,34.15980865758149,33.5702081742725,33.91107177734375,8739300,0.0,0.0
2024-06-13 00:00:00-04:00,33.87422032138102,33.929496353829805,33.358321228017516,33.49650955200195,8149100,0.0,0.0
2024-06-14 00:00:00-04:00,32.989822459148876,33.26619557249617,32.57526103199052,32.62132263183594,6188500,0.0,0.0
2024-06-17 00:00:00-04:00,32.52920503231261,32.9990390544613,32.33574065681571,32.980613708496094,5106700,0.0,0.0
2024-06-18 00:00:00-04:00,32.84242714011494,33.71760818416979,32.69502789450068,33.689971923828125,9417200,0.0,0.0
2024-06-20 00:00:00-04:00,33.478084664803916,33.88343169880253,33.27540939066705,33.74524688720703,6467700,0.0,0.0
2024-06-21 00:00:00-04:00,33.63469547717677,33.9294974790721,33.31226072955322,33.89264678955078,9437100,0.0,0.0
2024-06-24 00:00:00-04:00,34.187445317910196,34.6849190842152,33.91107217472137,34.50988006591797,6680700,0.0,0.0
2024-06-25 00:00:00-04:00,34.35327226918081,34.54673313128994,34.10453536892248,34.132171630859375,10122800,0.0,0.0
2024-06-26 00:00:00-04:00,33.92028477570926,34.16902167122323,33.73603483300166,33.984771728515625,7307700,0.0,0.0
2024-06-27 00:00:00-04:00,34.08610418901946,34.896801705079575,33.84658175991808,34.85995101928711,8263100,0.0,0.0
2024-06-28 00:00:00-04:00,35.007355050826305,35.82726359368003,34.924442753555965,35.79041290283203,9600200,0.0,0.0
2024-07-01 00:00:00-04:00,35.7627802920286,36.241828779121604,35.7627802920286,36.15891647338867,9190100,0.0,0.0
2024-07-02 00:00:00-04:00,35.97465868644441,36.45370706929531,35.79962319655221,36.444496154785156,7761300,0.0,0.0
2024-07-03 00:00:00-04:00,36.59189924908542,36.59189924908542,35.799626975142644,35.808837890625,3976700,0.0,0.0
2024-07-05 00:00:00-04:00,35.864117422287045,35.90096811635911,35.06263415473538,35.21003341674805,5002100,0.0,0.0
2024-07-08 00:00:00-04:00,35.41270259627198,35.606166968757464,35.034991795553225,35.237667083740234,4137500,0.0,0.0
2024-07-09 00:00:00-04:00,34.95207796840775,35.97466176604331,34.86916567361905,35.84568786621094,5618100,0.0,0.0
2024-07-10 00:00:00-04:00,35.73514181767806,36.17733958280804,35.69829112534837,36.16812515258789,4425300,0.0,0.0
2024-07-11 00:00:00-04:00,36.490565983729304,37.2920492692766,36.38922832989359,37.209136962890625,6296400,0.0,0.0
2024-07-12 00:00:00-04:00,37.21834513772713,37.60526682630694,36.969608260379346,37.319679260253906,5139300,0.0,0.0
2024-07-15 00:00:00-04:00,37.900069045802795,38.3146305489408,37.56841984329239,38.13959503173828,8437100,0.0,0.0
2024-07-16 00:00:00-04:00,38.25935288105742,39.245086016385876,38.10274271669462,39.097686767578125,6928900,0.0,0.0
2024-07-17 00:00:00-04:00,38.49888104475718,39.87153596836336,38.360692703650955,39.705711364746094,8814300,0.0,0.0
2024-07-18 00:00:00-04:00,39.392485265193635,40.037358296580784,38.775252009022196,39.097686767578125,13300800,0.0,0.0
2024-07-19 00:00:00-04:00,39.263510134977516,39.49382167368572,38.766039882216944,39.07004928588867,9976100,0.0,0.0
2024-07-22 00:00:00-04:00,39.595160884743265,40.663806326198525,38.73840164559741,40.332157135009766,12943700,0.0,0.0
2024-07-23 00:00:00-04:00,40.30451953911201,40.88490560447228,40.11105868875032,40.67301940917969,7183800,0.0,0.0
2024-07-24 00:00:00-04:00,40.42428161835118,40.82962865492398,39.97286946334557,40.17554473876953,7366800,0.0,0.0
2024-07-25 00:00:00-04:00,40.175547905211616,41.25340428740838,40.04657399769495,40.645381927490234,9070400,0.0,0.0
2024-07-26 00:00:00-04:00,40.70987052856554,41.12443204398383,40.516409659462184,40.921756744384766,7274600,0.0,0.0
2024-07-29 00:00:00-04:00,41.16127818244414,41.23497604687657,40.65459350379255,40.95860290527344,7302100,0.0,0.0
2024-07-30 00:00:00-04:00,41.27182490486729,41.5205617755554,41.05072780710564,41.40079879760742,6492500,0.0,0.0
2024-07-31 00:00:00-04:00,41.45607400290989,41.74166155562447,41.15206110670325,41.17048645019531,8422900,0.0,0.0
2024-08-01 00:00:00-04:00,41.234976851179916,41.336314491741895,39.76098439102903,39.93601989746094,9276900,0.0,0.0
2024-08-02 00:00:00-04:00,39.26351003918322,39.33721141824211,37.964553104609124,38.802886962890625,10710400,0.0,0.0
2024-08-05 00:00:00-04:00,37.60527095976471,38.535731623332616,36.77614794413741,37.936920166015625,8756100,0.0,0.0
2024-08-06 00:00:00-04:00,38.001407476696464,38.830530500080044,37.72503430699377,38.36990737915039,7614900,0.0,0.0
2024-08-07 00:00:00-04:00,39.042413894269636,39.30957261426468,37.76188227285196,37.863216400146484,6245000,0.0,0.0
2024-08-08 00:00:00-04:00,38.18565287554592,38.922649078315814,38.15801310187792,38.7568244934082,5706500,0.0,0.0
2024-08-09 00:00:00-04:00,38.74749549105518,38.91539536730627,38.62623367859469,38.766151428222656,6236400,0.52,0.0
2024-08-12 00:00:00-04:00,39.00867671321538,39.49372046968718,38.29043904833925,38.449012756347656,7869800,0.0,0.0
2024-08-13 00:00:00-04:00,38.85942708392175,38.915394894744544,38.42102146145025,38.88740921020508,5910900,0.0,0.0
2024-08-14 00:00:00-04:00,39.08329772949219,39.14859173460335,38.75682414567996,39.08329772949219,3806800,0.0,0.0
2024-08-15 00:00:00-04:00,39.6429636390106,40.05338362865387,39.456407804352175,39.52170181274414,6438600,0.0,0.0
2024-08-16 00:00:00-04:00,39.46573600621724,39.876155979773586,39.43775031924863,39.67094421386719,4183500,0.0,0.0
2024-08-19 00:00:00-04:00,39.71758763967965,40.07203981362151,39.71758763967965,40.062713623046875,8338700,0.0,0.0
2024-08-20 00:00:00-04:00,39.85749974293748,39.85749974293748,39.32581795184655,39.41909408569336,5151200,0.0,0.0
2024-08-21 00:00:00-04:00,39.59632453168496,39.68960066744015,38.738169138059874,39.26052474975586,8700800,0.0,0.0
2024-08-22 00:00:00-04:00,39.34447482535939,39.68960079870282,38.99001910345569,39.05531311035156,12283600,0.0,0.0
2024-08-23 00:00:00-04:00,39.33514983532274,40.92086924803142,39.23254749654309,40.892887115478516,10157900,0.0,0.0
2024-08-26 00:00:00-04:00,41.042125574792564,41.36859560492583,40.967501820329844,41.247337341308594,10295300,0.0,0.0
2024-08-27 00:00:00-04:00,41.17271745070594,41.41524111721301,40.75296768810279,40.95817947387695,6847800,0.0,0.0
2024-08-28 00:00:00-04:00,40.8555722582399,41.21935418796581,40.72498423815949,40.98616027832031,4632000,0.0,0.0
2024-08-29 00:00:00-04:00,41.19137339107239,41.31263522432592,40.64103560416088,40.95817947387695,3669700,0.0,0.0
2024-08-30 00:00:00-04:00,41.14472902481817,41.50851091066933,41.0980909601653,41.47119903564453,6565400,0.0,0.0
2024-09-03 00:00:00-04:00,41.1260755194349,41.75103345090614,41.10741958081922,41.247337341308594,7204100,0.0,0.0
2024-09-04 00:00:00-04:00,41.17271541211828,41.50851520557432,40.361201616770586,40.68767166137695,8083100,0.0,0.0
2024-09-05 00:00:00-04:00,41.014147153932434,41.070111416582535,40.100027428660695,40.249271392822266,5853600,0.0,0.0
2024-09-06 00:00:00-04:00,40.29590366706202,40.622373679740846,38.99934624777143,39.232540130615234,8589000,0.0,0.0
2024-09-09 00:00:00-04:00,39.5590105006755,39.93212213989885,39.400440366872175,39.736236572265625,8392100,0.0,0.0
2024-09-10 00:00:00-04:00,39.857497230683116,39.866826978433586,38.7008575875585,39.10194778442383,9250900,0.0,0.0
2024-09-11 00:00:00-04:00,38.66354945340575,38.93405523223916,37.93598206350014,38.85010528564453,7447500,0.0,0.0
2024-09-12 00:00:00-04:00,38.850099722999424,39.12993165216236,38.542282110140974,38.831443786621094,7471400,0.0,0.0
2024-09-13 00:00:00-04:00,39.04598824540549,39.37245829096642,38.79413839957707,39.0273323059082,9629600,0.0,0.0
2024-09-16 00:00:00-04:00,39.28850655525836,39.5217004509823,39.11128047548049,39.29783630371094,10725500,0.0,0.0
2024-09-17 00:00:00-04:00,39.53102780840448,39.73623600461516,38.87808422821938,39.064640045166016,7495400,0.0,0.0
2024-09-18 00:00:00-04:00,39.02733249333216,39.89481411371047,38.87808853489378,39.19523239135742,6707800,0.0,0.0
2024-09-19 00:00:00-04:00,39.82951798228651,40.37985571688081,39.64296215461351,40.0440559387207,10786400,0.0,0.0
2024-09-20 00:00:00-04:00,39.85749732808874,39.932121077250095,39.213883503725036,39.475059509277344,12828800,0.0,0.0
2024-09-23 00:00:00-04:00,39.53103137057985,39.782881212413784,39.176575642266556,39.35380172729492,6994200,0.0,0.0
2024-09-24 00:00:00-04:00,39.24186696423668,39.59632266828748,38.924723136034665,39.15791702270508,5427600,0.0,0.0
2024-09-25 00:00:00-04:00,39.05531259091235,39.19523035140346,38.66354855474757,38.92472457885742,5834300,0.0,0.0
