Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.11532068797282,18.252696375456193,17.987101865738584,18.051210403442383,203600,0.0,0.0
2023-11-08 00:00:00-05:00,18.142800626952024,18.142800626952024,17.70319758653833,17.822256088256836,345500,0.0,0.0
2023-11-09 00:00:00-05:00,17.868045069066504,17.868045069066504,17.400966290594486,17.584135055541992,283500,0.0,0.0
2023-11-10 00:00:00-05:00,17.648241521590737,17.730667281430883,17.465072778206725,17.620765686035156,213100,0.0,0.0
2023-11-13 00:00:00-05:00,17.50171007136525,17.730670164410522,17.40096707144073,17.60245132446289,152300,0.0,0.0
2023-11-14 00:00:00-05:00,18.31680421293599,19.168535888329764,18.31680421293599,18.87546730041504,384000,0.0,0.0
2023-11-15 00:00:00-05:00,18.811361266985333,19.232646981435142,18.811361266985333,19.040321350097656,222400,0.0,0.0
2023-11-16 00:00:00-05:00,19.076955554682314,19.232648493310762,18.655669807115295,18.802204132080078,178400,0.0,0.0
2023-11-17 00:00:00-05:00,19.04948024624557,19.29675758159672,18.902945917184216,19.159381866455078,379600,0.0,0.0
2023-11-20 00:00:00-05:00,19.113590431822175,19.113590431822175,18.96705435679143,19.00368881225586,257300,0.0,0.0
2023-11-21 00:00:00-05:00,18.994527899224806,18.994527899224806,18.325964889366986,18.53660774230957,164900,0.0,0.0
2023-11-22 00:00:00-05:00,18.765571306372326,18.820521246297318,18.573245643221306,18.68314552307129,172200,0.0,0.0
2023-11-24 00:00:00-05:00,18.701461802777064,18.811363423875974,18.591560181678155,18.664827346801758,84300,0.0,0.0
2023-11-27 00:00:00-05:00,18.573242969596397,18.673984220485963,18.24353988385313,18.628192901611328,212100,0.0,0.0
2023-11-28 00:00:00-05:00,18.54576713752811,18.673984227889395,18.362598368303267,18.5915584564209,258700,0.0,0.0
2023-11-29 00:00:00-05:00,18.72893554299859,19.076954101574348,18.72893554299859,18.81136131286621,277500,0.0,0.0
2023-11-30 00:00:00-05:00,18.839148991917526,18.931770529362158,18.589071370799683,18.718740463256836,252200,0.23,0.0
2023-12-01 00:00:00-05:00,18.60759554735611,19.839457193467087,18.60759554735611,19.6820011138916,289800,0.0,0.0
2023-12-04 00:00:00-05:00,19.496757758863787,20.145106728018245,19.496757758863787,20.098796844482422,333900,0.0,0.0
2023-12-05 00:00:00-05:00,20.07100862715379,20.302561563892247,19.885765571119542,20.006174087524414,409800,0.0,0.0
2023-12-06 00:00:00-05:00,20.367399170363583,21.04353342346339,20.274777628399875,20.30256462097168,423800,0.0,0.0
2023-12-07 00:00:00-05:00,20.330347847491332,20.793453704913837,20.191414676977665,20.77492904663086,268800,0.0,0.0
2023-12-08 00:00:00-05:00,20.78419319395977,21.13615289908227,20.57116313828712,20.978696823120117,362300,0.0,0.0
2023-12-11 00:00:00-05:00,20.90460165208053,21.089844732979653,20.802717780925118,21.05279541015625,439500,0.0,0.0
2023-12-12 00:00:00-05:00,21.0157443044836,21.099103500148342,20.747142059206396,20.77492904663086,342000,0.0,0.0
2023-12-13 00:00:00-05:00,20.90460086328997,21.94195889728645,20.80271699597893,21.821550369262695,575200,0.0,0.0
2023-12-14 00:00:00-05:00,22.275393654166283,22.794073547415863,21.877124053911974,22.238346099853516,474600,0.0,0.0
2023-12-15 00:00:00-05:00,22.39580253507238,22.432850089971602,21.849337409090037,21.886384963989258,2343600,0.0,0.0
2023-12-18 00:00:00-05:00,22.108677310483106,22.108677310483106,21.691881277491465,21.821550369262695,394900,0.0,0.0
2023-12-19 00:00:00-05:00,21.89564718935435,22.43284998238323,21.89564718935435,22.229084014892578,477100,0.0,0.0
2023-12-20 00:00:00-05:00,22.238346402254336,22.664402998993452,21.803027475158864,21.821550369262695,592100,0.0,0.0
2023-12-21 00:00:00-05:00,21.941957229063668,22.02531642932429,21.617782757673343,21.95121955871582,344600,0.0,0.0
2023-12-22 00:00:00-05:00,22.136460714494373,22.34022843235909,22.07162617394059,22.090150833129883,339500,0.0,0.0
2023-12-26 00:00:00-05:00,22.25687202341521,22.599569428344378,22.17351281321969,22.395803451538086,244100,0.0,0.0
2023-12-27 00:00:00-05:00,22.479160064113103,22.63661613555296,22.330966322358968,22.488422393798828,219900,0.0,0.0
2023-12-28 00:00:00-05:00,22.4884255312325,22.55326008146912,22.368016995128208,22.442113876342773,220800,0.0,0.0
2023-12-29 00:00:00-05:00,22.349489685948967,22.414325995114936,21.932695440963325,21.997529983520508,258500,0.0,0.0
2024-01-02 00:00:00-05:00,21.701141038376974,22.312440636646016,21.701141038376974,21.914169311523438,318800,0.0,0.0
2024-01-03 00:00:00-05:00,21.830812607522756,21.830812607522756,21.19172594850128,21.219512939453125,314400,0.0,0.0
2024-01-04 00:00:00-05:00,21.293610543796493,21.562212832359428,21.284348213162364,21.330659866333008,255300,0.0,0.0
2024-01-05 00:00:00-05:00,21.117629794965914,21.5529505017253,21.043532916501817,21.330659866333008,327400,0.0,0.0
2024-01-08 00:00:00-05:00,21.312134952482392,21.682619340412053,21.19172642227468,21.673357009887695,319000,0.0,0.0
2024-01-09 00:00:00-05:00,21.35844542962709,21.562213173584713,21.191727008792295,21.451066970825195,237600,0.0,0.0
2024-01-10 00:00:00-05:00,21.395491686069267,21.57147241246092,21.284345499240672,21.562210083007812,263700,0.0,0.0
2024-01-11 00:00:00-05:00,21.404757037620314,21.451066924815557,20.997223317188137,21.386232376098633,650900,0.0,0.0
2024-01-12 00:00:00-05:00,21.682618605062245,21.80302713118639,21.034269623216925,21.228775024414062,308000,0.0,0.0
2024-01-16 00:00:00-05:00,20.87681451811712,21.062055815473453,20.515590720046013,20.580425262451172,304000,0.0,0.0
2024-01-17 00:00:00-05:00,20.200679289008036,20.71935917989574,20.200679289008036,20.691572189331055,337100,0.0,0.0
2024-01-18 00:00:00-05:00,20.774929970539272,20.830502181250974,20.469280161711822,20.673046112060547,199700,0.0,0.0
2024-01-19 00:00:00-05:00,20.793455864070914,21.238037109375,20.49706660059269,21.238037109375,411400,0.0,0.0
2024-01-22 00:00:00-05:00,21.460327165646767,21.960480611761625,21.293608761405554,21.932695388793945,428400,0.0,0.0
2024-01-23 00:00:00-05:00,22.117936524902866,22.117936524902866,21.55294854050384,21.599258422851562,387500,0.0,0.0
2024-01-24 00:00:00-05:00,21.775237735859296,21.941956128014596,21.608519343704,21.71966552734375,334600,0.0,0.0
2024-01-25 00:00:00-05:00,21.96974442301617,22.01605607543302,21.247300311402345,21.54368782043457,407500,0.0,0.0
2024-01-26 00:00:00-05:00,21.312132012783746,21.432538759774186,20.617473218755368,21.173200607299805,348700,0.0,0.0
2024-01-29 00:00:00-05:00,21.26582190868228,21.82154933752637,21.238036685535793,21.793764114379883,358600,0.0,0.0
2024-01-30 00:00:00-05:00,21.69188025229159,21.849336327690214,21.497374857218563,21.654830932617188,341300,0.0,0.0
2024-01-31 00:00:00-05:00,21.330660598170855,21.68262034129854,20.747146114463362,20.765670776367188,397600,0.0,0.0
2024-02-01 00:00:00-05:00,20.960170271597434,21.191723199667532,20.21920160841658,20.710094451904297,583800,0.0,0.0
2024-02-02 00:00:00-05:00,20.284038206322272,20.68230956572155,20.200679002419687,20.497066497802734,336600,0.0,0.0
2024-02-05 00:00:00-05:00,20.293300332069105,20.422969418341495,20.015437499597187,20.237728118896484,267000,0.0,0.0
2024-02-06 00:00:00-05:00,20.237725967529848,20.543375757400455,20.15436677332799,20.24698829650879,251200,0.0,0.0
2024-02-07 00:00:00-05:00,20.2747763100892,20.2747763100892,19.78388517283563,20.080272674560547,261900,0.0,0.0
2024-02-08 00:00:00-05:00,19.96912493307097,20.265512411863984,19.959862603532596,20.2006778717041,263100,0.0,0.0
2024-02-09 00:00:00-05:00,20.228464785896264,20.561901581616013,19.969124859602157,20.543376922607422,273300,0.0,0.0
2024-02-12 00:00:00-05:00,20.58042383671985,21.265820299335147,20.58042383671985,20.969432830810547,393200,0.0,0.0
2024-02-13 00:00:00-05:00,20.29330086979625,20.36739774485942,19.626428994227744,19.950603485107422,442300,0.0,0.0
2024-02-14 00:00:00-05:00,20.24699186555533,20.330351074451364,19.79314826523743,20.256254196166992,337100,0.0,0.0
2024-02-15 00:00:00-05:00,20.432232385383678,21.126891254831804,20.404447161235424,21.025009155273438,304800,0.0,0.0
2024-02-16 00:00:00-05:00,20.793455757294847,20.969434728526863,20.61747501945401,20.63599967956543,368500,0.0,0.0
2024-02-20 00:00:00-05:00,20.33960890954709,20.74714256873798,20.33960890954709,20.487804412841797,204500,0.0,0.0
2024-02-21 00:00:00-05:00,20.460016738805354,20.53411360466424,20.31182300708759,20.441492080688477,425700,0.0,0.0
2024-02-22 00:00:00-05:00,20.32108619864944,20.441492948302404,20.1080561544808,20.2747745513916,282500,0.0,0.0
2024-02-23 00:00:00-05:00,20.376658106751588,20.413707424008756,20.080270635128954,20.219202041625977,371000,0.0,0.0
2024-02-26 00:00:00-05:00,20.145109669476575,20.302565769741445,19.959866575067643,20.126585006713867,259300,0.0,0.0
2024-02-27 00:00:00-05:00,20.20067738299739,20.42296798671437,20.089532964443244,20.219202041625977,234900,0.0,0.0
2024-02-28 00:00:00-05:00,20.052484023274957,20.25625173879374,19.978387153979597,20.071008682250977,261500,0.0,0.0
2024-02-29 00:00:00-05:00,20.44546938487154,20.670144656780415,20.21143242010475,20.314409255981445,289700,0.23,0.0
2024-03-01 00:00:00-05:00,20.23015742565519,20.361217565039308,19.836975221942357,20.239519119262695,283500,0.0,0.0
2024-03-04 00:00:00-05:00,20.202071717327815,20.604615602144573,20.136541649671212,20.21143341064453,307400,0.0,0.0
2024-03-05 00:00:00-05:00,20.127177964384817,20.866735593168343,20.127177964384817,20.782482147216797,370200,0.0,0.0
2024-03-06 00:00:00-05:00,20.782481855660105,21.110132156919253,20.258237802525027,20.707590103149414,316400,0.0,0.0
2024-03-07 00:00:00-05:00,20.932267370894778,21.11013418421383,20.604615252609605,20.745037078857422,230300,0.0,0.0
2024-03-08 00:00:00-05:00,21.02587966088908,21.05396473893294,20.63269928163684,20.7263126373291,274000,0.0,0.0
2024-03-11 00:00:00-04:00,20.73567501822193,20.782483483181927,20.604614887454666,20.632699966430664,202600,0.0,0.0
2024-03-12 00:00:00-04:00,20.595253040989725,20.604614733911962,20.136540801162194,20.23015594482422,341600,0.0,0.0
2024-03-13 00:00:00-04:00,20.136538565800205,20.529720697085178,20.12717687391721,20.276960372924805,257500,0.0,0.0
2024-03-14 00:00:00-04:00,20.164625221229443,20.211431898751286,19.565489392700126,19.715272903442383,359500,0.0,0.0
2024-03-15 00:00:00-04:00,19.668466024129483,20.17398492130809,19.668466024129483,20.00547981262207,1016100,0.0,0.0
2024-03-18 00:00:00-04:00,19.939949154419,19.977395926734264,19.640382118138437,19.696552276611328,357000,0.0,0.0
2024-03-19 00:00:00-04:00,19.631016920428745,19.90250061456657,19.631016920428745,19.771440505981445,355100,0.0,0.0
2024-03-20 00:00:00-04:00,19.696552636845173,20.688868909063295,19.640382477344975,20.539085388183594,372000,0.0,0.0
2024-03-21 00:00:00-04:00,20.595252703244658,20.85737474408767,20.464192575603313,20.520360946655273,509200,0.0,0.0
2024-03-22 00:00:00-04:00,20.59525326732987,20.59525326732987,20.108455943385763,20.183347702026367,262900,0.0,0.0
2024-03-25 00:00:00-04:00,20.230155657510753,20.417384156615388,20.136540515178275,20.155263900756836,148300,0.0,0.0
2024-03-26 00:00:00-04:00,20.164625443363615,20.276962184877664,19.930588482055644,19.996118545532227,276600,0.0,0.0
2024-03-27 00:00:00-04:00,20.108454250461772,20.829288482666016,20.108454250461772,20.829288482666016,254900,0.0,0.0
2024-03-28 00:00:00-04:00,20.80120545319336,21.213111024358096,20.651421933780803,20.988435745239258,351500,0.0,0.0
2024-04-01 00:00:00-04:00,21.128857569542923,21.128857569542923,20.473555118563574,20.501638412475586,266500,0.0,0.0
2024-04-02 00:00:00-04:00,20.21143341064453,20.370578625907893,20.014841422114298,20.21143341064453,380600,0.0,0.0
2024-04-03 00:00:00-04:00,20.211432354771514,20.342492483237955,20.08037222630507,20.19270896911621,246500,0.0,0.0
2024-04-04 00:00:00-04:00,20.41738375621929,20.60461403721256,20.173985105152155,20.323768615722656,389800,0.0,0.0
2024-04-05 00:00:00-04:00,20.20206989485464,20.389300173177702,20.20206989485464,20.248876571655273,175400,0.0,0.0
2024-04-08 00:00:00-04:00,20.31440990600737,20.557806785860013,20.3050482128499,20.501638412475586,177900,0.0,0.0
2024-04-09 00:00:00-04:00,20.604613273862125,20.763758471142378,20.520359829092566,20.707590103149414,199700,0.0,0.0
2024-04-10 00:00:00-04:00,20.267597651659443,20.267597651659443,19.537403577473693,19.771440505981445,431300,0.0,0.0
2024-04-11 00:00:00-04:00,19.9025009137783,19.949307585959513,19.621655524010762,19.846332550048828,241000,0.0,0.0
2024-04-12 00:00:00-04:00,19.66846671589452,19.87441860190565,19.60293665150736,19.827611923217773,232900,0.0,0.0
2024-04-15 00:00:00-04:00,19.94930943179861,20.061647955211928,19.49059721685138,19.724634170532227,272200,0.0,0.0
2024-04-16 00:00:00-04:00,19.518683248993753,19.612298392158014,19.359538041282615,19.462514877319336,212800,0.0,0.0
2024-04-17 00:00:00-04:00,19.677825330643362,19.799523747531385,19.490595074058643,19.52804183959961,228100,0.0,0.0
2024-04-18 00:00:00-04:00,19.52804440779471,19.883779799417493,19.509321022561856,19.715272903442383,358300,0.0,0.0
2024-04-19 00:00:00-04:00,19.621655652174603,20.520358405516703,19.621655652174603,20.492273330688477,476600,0.0,0.0
2024-04-22 00:00:00-04:00,20.585893552760925,20.81993054420054,20.41738663323472,20.54844856262207,303500,0.0,0.0
2024-04-23 00:00:00-04:00,20.445467923886937,21.288000579729925,20.445467923886937,21.156940460205078,378700,0.0,0.0
2024-04-24 00:00:00-04:00,20.89481865151706,21.138217294264294,20.829288591077464,21.110132217407227,304300,0.0,0.0
2024-04-25 00:00:00-04:00,20.988434605691562,21.044602976031562,20.70759096843126,20.932266235351562,367700,0.0,0.0
2024-04-26 00:00:00-04:00,21.344172162382094,21.344172162382094,20.660784599691937,21.12885856628418,465900,0.0,0.0
2024-04-29 00:00:00-04:00,21.119498302257234,21.2880052273263,20.829292923283067,20.857378005981445,287600,0.0,0.0
2024-04-30 00:00:00-04:00,20.651422276838954,20.89482094631776,20.548447221507463,20.698230743408203,273200,0.0,0.0
2024-05-01 00:00:00-04:00,20.88545848805555,21.49395424668566,20.79184334390622,21.241195678710938,427000,0.0,0.0
2024-05-02 00:00:00-04:00,21.344170678736205,21.718631254429408,21.325449078399828,21.606292724609375,288000,0.0,0.0
2024-05-03 00:00:00-04:00,21.999475253933692,22.083728706261674,21.662461444621766,21.802885055541992,252200,0.0,0.0
2024-05-06 00:00:00-04:00,21.830970536774192,21.999477458314804,21.774802158114174,21.877779006958008,279300,0.0,0.0
2024-05-07 00:00:00-04:00,21.90585827720507,22.036920184069977,21.82160483192057,21.840328216552734,271400,0.0,0.0
2024-05-08 00:00:00-04:00,21.62501464996356,21.924581661837234,21.62501464996356,21.840328216552734,196600,0.0,0.0
2024-05-09 00:00:00-04:00,21.868413111382974,22.093088368417156,21.81224295795426,22.046279907226562,291200,0.0,0.0
2024-05-10 00:00:00-04:00,22.02756035741027,22.261597328453707,21.915221825662847,22.205427169799805,279000,0.0,0.0
2024-05-13 00:00:00-04:00,22.317763062389943,22.373931428841345,22.121171101469773,22.139894485473633,281200,0.0,0.0
2024-05-14 00:00:00-04:00,22.411378273763436,22.458184948373546,22.06500281074401,22.261594772338867,248300,0.0,0.0
2024-05-15 00:00:00-04:00,22.467546860253314,22.514353535321426,22.00883465945703,22.214786529541016,332800,0.0,0.0
2024-05-16 00:00:00-04:00,22.1118111090798,22.20542445761487,22.04627926532101,22.102449417114258,257400,0.0,0.0
2024-05-17 00:00:00-04:00,22.22415132917765,22.402019933315476,22.111814579082512,22.149259567260742,276900,0.0,0.0
2024-05-20 00:00:00-04:00,22.1024531040717,22.177344866728713,21.68118582315071,21.699909210205078,247700,0.0,0.0
2024-05-21 00:00:00-04:00,21.578208493951323,21.868415630076928,21.578208493951323,21.830968856811523,198700,0.0,0.0
2024-05-22 00:00:00-04:00,21.793523012455978,21.85905307753418,21.44714751560787,21.606292724609375,228500,0.0,0.0
2024-05-23 00:00:00-04:00,21.671820819311204,21.69990589560284,21.04460173327957,21.11949348449707,275100,0.0,0.0
2024-05-24 00:00:00-04:00,21.25991593052033,21.269277622897462,20.82928879453372,21.147579193115234,534300,0.0,0.0
2024-05-28 00:00:00-04:00,21.241196392982445,21.288003073850884,20.623338920604855,20.819929122924805,522600,0.0,0.0
2024-05-29 00:00:00-04:00,20.58588918347961,20.642057549546628,20.351852241713498,20.557804107666016,435600,0.0,0.0
2024-05-30 00:00:00-04:00,20.78248356557906,20.960350376451153,20.613976662175713,20.67014503479004,423900,0.0,0.0
2024-05-31 00:00:00-04:00,20.726309422221334,20.941624749370177,20.726309422221334,20.8760929107666,415700,0.0,0.0
2024-06-03 00:00:00-04:00,21.122030890018962,21.150408652321392,20.431521578174042,20.516653060913086,278300,0.23,0.0
2024-06-04 00:00:00-04:00,20.336931309359215,20.47881651580016,20.22342206170549,20.261259078979492,315500,0.0,0.0
2024-06-05 00:00:00-04:00,20.3463929612807,20.403146689711235,20.18558922725377,20.280179977416992,322700,0.0,0.0
2024-06-06 00:00:00-04:00,20.336933193149523,20.516655433511964,20.27072021095506,20.45989990234375,216600,0.0,0.0
2024-06-07 00:00:00-04:00,20.318015194981182,20.39368743427806,20.128835498823236,20.280179977416992,295900,0.0,0.0
2024-06-10 00:00:00-04:00,20.03424552904393,20.10991777128843,19.722097304264288,19.79776954650879,404500,0.0,0.0
2024-06-11 00:00:00-04:00,19.68425941467285,19.778850164357294,19.476161208701868,19.68425941467285,393500,0.0,0.0
2024-06-12 00:00:00-04:00,20.261262026004605,20.64908248863067,19.95857306045924,20.14775276184082,462600,0.0,0.0
2024-06-13 00:00:00-04:00,20.0626173170866,20.0626173170866,19.778846918766785,19.90181541442871,319400,0.0,0.0
2024-06-14 00:00:00-04:00,19.665341909524983,19.797767871204723,19.5991271245167,19.769390106201172,374300,0.0,0.0
2024-06-17 00:00:00-04:00,19.769388442092342,20.034242147325898,19.570749516293375,20.015323638916016,336900,0.0,0.0
2024-06-18 00:00:00-04:00,20.024783375572042,20.138292624597813,19.94911114427763,20.034242630004883,232100,0.0,0.0
2024-06-20 00:00:00-04:00,20.00586344494214,20.100454178379916,19.863978246869564,20.053159713745117,229100,0.0,0.0
2024-06-21 00:00:00-04:00,20.072077440320523,20.204505195551505,19.759929266981082,19.939651489257812,1328000,0.0,0.0
2024-06-24 00:00:00-04:00,20.01532623779367,20.403146689711235,19.911276232197274,20.280179977416992,414500,0.0,0.0
2024-06-25 00:00:00-04:00,20.223422856734643,20.270719130186475,20.128833918167697,20.176128387451172,277200,0.0,0.0
2024-06-26 00:00:00-04:00,20.034245272799488,20.46936020909797,20.024786017118842,20.42206573486328,263400,0.0,0.0
2024-06-27 00:00:00-04:00,20.440982647205754,20.611245627801292,20.31801413714524,20.592327117919922,223700,0.0,0.0
2024-06-28 00:00:00-04:00,20.809884289515615,21.178786206404965,20.800425034701995,21.017982482910156,974900,0.0,0.0
2024-07-01 00:00:00-04:00,20.913931757266198,21.27337437584172,20.7909632637393,20.951766967773438,344100,0.0,0.0
2024-07-02 00:00:00-04:00,20.932849496045364,21.207162453508623,20.932849496045364,21.112571716308594,263500,0.0,0.0
2024-07-03 00:00:00-04:00,21.12203023449352,21.12203023449352,20.639619115333385,20.649078369140625,169200,0.0,0.0
2024-07-05 00:00:00-04:00,20.639620957613953,20.677457976220225,20.422063513132937,20.526113510131836,225200,0.0,0.0
2024-07-08 00:00:00-04:00,20.677459324565252,20.8098852899858,20.488277827534358,20.582868576049805,347200,0.0,0.0
2024-07-09 00:00:00-04:00,20.53556915227343,20.93284879181349,20.459896925892853,20.923391342163086,344000,0.0,0.0
2024-07-10 00:00:00-04:00,20.961228837841364,21.263917776353843,20.904475112912372,21.216623306274414,291700,0.0,0.0
2024-07-11 00:00:00-04:00,21.708494462148003,22.19090384649045,21.481475946474742,22.077396392822266,528100,0.0,0.0
2024-07-12 00:00:00-04:00,22.38008516528359,22.446298146763436,22.086855474086367,22.228740692138672,426100,0.0,0.0
2024-07-15 00:00:00-04:00,22.616559414090762,23.288152041362466,22.540887183259837,23.146265029907227,561700,0.0,0.0
2024-07-16 00:00:00-04:00,23.373280946034214,24.479988412781314,23.335445733959634,24.17729949951172,735700,0.0,0.0
2024-07-17 00:00:00-04:00,24.035416851750306,25.066452199772538,24.035416851750306,24.91510772705078,616800,0.0,0.0
2024-07-18 00:00:00-04:00,24.744844290241037,25.255633229432625,24.451614605243122,24.69754981994629,771500,0.0,0.0
2024-07-19 00:00:00-04:00,24.6124179339396,25.246173568198156,24.47999017174264,24.60295867919922,558300,0.0,0.0
2024-07-22 00:00:00-04:00,24.37593915902658,24.952939198116795,24.111085469429522,24.839431762695312,390200,0.0,0.0
2024-07-23 00:00:00-04:00,24.574581891968887,25.492109792411135,24.574581891968887,25.23671531677246,491200,0.0,0.0
2024-07-24 00:00:00-04:00,25.170501228080635,25.624534628690093,24.84889378494018,24.877269744873047,415300,0.0,0.0
2024-07-25 00:00:00-04:00,25.22725515848272,25.89884601019035,24.943484731822554,25.59615707397461,566600,0.0,0.0
2024-07-26 00:00:00-04:00,26.25829208225927,26.702866259016062,25.25563446863305,26.5704402923584,672200,0.0,0.0
2024-07-29 00:00:00-04:00,26.70286239048212,26.721780898454853,25.79479565780971,25.823171615600586,473800,0.0,0.0
2024-07-30 00:00:00-04:00,25.823173127299103,26.10694535099753,25.719124935694506,26.00289535522461,367500,0.0,0.0
2024-07-31 00:00:00-04:00,26.07856752120053,26.6934046314011,25.86101007983497,25.879928588867188,492200,0.0,0.0
2024-08-01 00:00:00-04:00,25.87992902661571,25.87992902661571,24.461073300229643,24.754302978515625,755200,0.0,0.0
2024-08-02 00:00:00-04:00,23.83677711180652,24.205679026224797,23.430038178387207,23.855693817138672,775500,0.0,0.0
2024-08-05 00:00:00-04:00,22.9003297612066,23.392200162242837,22.181444472514613,23.023298263549805,632000,0.0,0.0
2024-08-06 00:00:00-04:00,22.98546012994304,23.212478614910914,22.63547675693996,22.93816566467285,374800,0.0,0.0
2024-08-07 00:00:00-04:00,23.31652899553348,23.31652899553348,22.65439739854335,22.711151123046875,225200,0.0,0.0
2024-08-08 00:00:00-04:00,23.023299604248937,23.089512584365647,22.70169215439487,23.080053329467773,244100,0.0,0.0
2024-08-09 00:00:00-04:00,22.994922243665034,23.013840753793247,22.644938827135185,22.900331497192383,210700,0.0,0.0
2024-08-12 00:00:00-04:00,23.212479815340505,23.33544651390312,22.455755702706202,22.67331314086914,249000,0.0,0.0
2024-08-13 00:00:00-04:00,22.957087044057424,23.04221853552708,22.49359437059398,22.97600555419922,381400,0.0,0.0
2024-08-14 00:00:00-04:00,23.032755836131052,23.032755836131052,22.588179935122987,22.796279907226562,258000,0.0,0.0
2024-08-15 00:00:00-04:00,23.344905220399188,23.675971899146383,23.21247927056761,23.2786922454834,406800,0.0,0.0
2024-08-16 00:00:00-04:00,23.20302313960819,23.874614037487312,22.824660139157903,23.685434341430664,464500,0.0,0.0
2024-08-19 00:00:00-04:00,23.723265731333505,24.130004628274143,23.628674996482715,24.08270835876465,291100,0.0,0.0
2024-08-20 00:00:00-04:00,24.063794385367768,24.09217034612475,23.770562893643945,23.798940658569336,295100,0.0,0.0
2024-08-21 00:00:00-04:00,23.912448549529294,23.997580035279,23.71380781472388,23.940824508666992,234700,0.0,0.0
2024-08-22 00:00:00-04:00,23.874611369950365,24.130005825468256,23.780020630406522,24.0921688079834,174900,0.0,0.0
2024-08-23 00:00:00-04:00,24.309727365909378,25.567779295176187,24.16784035850333,25.32184410095215,775800,0.0,0.0
2024-08-26 00:00:00-04:00,25.70966489454074,25.70966489454074,25.085368547340842,25.142122268676758,306700,0.0,0.0
2024-08-27 00:00:00-04:00,25.04753242326283,25.04753242326283,24.70700827893964,24.78268051147461,263300,0.0,0.0
2024-08-28 00:00:00-04:00,24.669170381151485,25.359679703938,24.669170381151485,25.142122268676758,342200,0.0,0.0
2024-08-29 00:00:00-04:00,25.33130816573437,25.388061896973962,24.96240440225555,25.085372924804688,379700,0.0,0.0
2024-08-30 00:00:00-04:00,25.075823915473073,25.314459464374085,24.856279647438882,25.26673126220703,311700,0.24,0.0
2024-09-03 00:00:00-04:00,24.999461555289432,25.35264116141899,24.884915686414146,24.93264389038086,411900,0.0,0.0
2024-09-04 00:00:00-04:00,24.93264200896638,25.190367008359434,24.67491518892864,24.789459228515625,336300,0.0,0.0
2024-09-05 00:00:00-04:00,24.970824270492344,24.970824270492344,24.340826552433874,24.493553161621094,416500,0.0,0.0
2024-09-06 00:00:00-04:00,24.53173666781259,24.655826359808312,23.96855659203115,24.102191925048828,232000,0.0,0.0
2024-09-09 00:00:00-04:00,24.092644951697,24.254917198806847,23.94946398557531,24.169008255004883,434200,0.0,0.0
2024-09-10 00:00:00-04:00,24.207189647423768,24.235824746877757,23.558100690344755,24.00673484802246,304100,0.0,0.0
2024-09-11 00:00:00-04:00,23.73946523481058,23.93991822222328,23.033102407031702,23.472192764282227,402800,0.0,0.0
2024-09-12 00:00:00-04:00,23.596284374957197,23.644012581078744,23.28128549713459,23.500831604003906,283300,0.0,0.0
2024-09-13 00:00:00-04:00,23.81582876719392,24.016281756538,23.71082854193096,23.997190475463867,280100,0.0,0.0
2024-09-16 00:00:00-04:00,24.064009311797953,24.293101054567167,23.72992097993631,24.216737747192383,311100,0.0,0.0
2024-09-17 00:00:00-04:00,24.39809874326595,24.923098059016514,24.169008827911906,24.23582649230957,422100,0.0,0.0
2024-09-18 00:00:00-04:00,24.23582649230957,25.11400541148915,23.96855583471892,24.23582649230957,424100,0.0,0.0
2024-09-19 00:00:00-04:00,24.865823767182277,25.00900655476589,24.5030985295609,24.923097610473633,339100,0.0,0.0
2024-09-20 00:00:00-04:00,24.732188906692205,24.837189134059557,24.274009075598908,24.293100357055664,1824000,0.0,0.0
2024-09-23 00:00:00-04:00,24.49355274922458,24.550824771544303,24.121281873179242,24.169008255004883,384500,0.0,0.0
2024-09-24 00:00:00-04:00,24.254916661536264,24.331279963152625,23.91128089394028,23.98764419555664,530300,0.0,0.0
2024-09-25 00:00:00-04:00,24.035374055175275,24.035374055175275,23.548557291043615,23.577194213867188,324800,0.0,0.0
2024-09-26 00:00:00-04:00,23.93037368889544,24.522190679357834,23.60582918132652,23.69173812866211,319900,0.0,0.0
2024-09-27 00:00:00-04:00,23.939916755701567,24.03537133366035,23.586735363447467,23.68218994140625,275200,0.0,0.0
2024-09-30 00:00:00-04:00,23.66310023233569,24.226278412988925,23.634463313057203,24.083097457885742,413000,0.0,0.0
2024-10-01 00:00:00-04:00,23.90173897170619,23.90173897170619,23.10946715115664,23.262195587158203,342800,0.0,0.0
2024-10-02 00:00:00-04:00,23.109468676020434,23.500832701921354,22.823106708492432,22.937652587890625,350200,0.0,0.0
2024-10-03 00:00:00-04:00,22.889921188354492,23.109465454227994,22.699013843499387,22.889921188354492,307400,0.0,0.0
2024-10-04 00:00:00-04:00,23.233556095096002,23.46264599280051,23.090375136611268,23.19537353515625,256500,0.0,0.0
2024-10-07 00:00:00-04:00,23.09992273258598,23.15719475670046,22.956739941332554,23.109466552734375,197000,0.0,0.0
2024-10-08 00:00:00-04:00,23.17628407583104,23.35764577361086,22.97582927743668,23.19537353515625,453600,0.0,0.0
2024-10-09 00:00:00-04:00,23.195375274827374,23.567647979582024,23.138103251266966,23.453102111816406,296700,0.0,0.0
