Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,67.53670127070485,68.4483133418621,67.09059528240633,68.20586395263672,203500,0.0,0.0
2023-11-09 00:00:00-05:00,68.54529623535284,69.77693596004191,68.29314678186115,69.22415161132812,486100,0.0,0.0
2023-11-10 00:00:00-05:00,69.40840295943262,70.43638588519208,68.5355837776711,70.15514373779297,440500,0.0,0.0
2023-11-13 00:00:00-05:00,69.7866342612593,70.96008846691356,69.47629932587112,70.14546203613281,300000,0.0,0.0
2023-11-14 00:00:00-05:00,71.95897379414392,74.29618939384925,70.98917626377019,74.19921112060547,544000,0.0,0.0
2023-11-15 00:00:00-05:00,74.28648915196754,74.90715897786116,73.28759888213774,73.30699157714844,345200,0.0,0.0
2023-11-16 00:00:00-05:00,73.51066573278098,73.85009343465761,72.56996081688793,73.22942352294922,238700,0.0,0.0
2023-11-17 00:00:00-05:00,73.60763739956008,74.04404334858796,72.71542540658803,73.13243865966797,298600,0.0,0.0
2023-11-20 00:00:00-05:00,73.16153814258402,73.75311530956381,72.37599700341553,73.51066589355469,359400,0.0,0.0
2023-11-21 00:00:00-05:00,73.26821566746035,73.76280714339288,73.09365179390507,73.44277954101562,336100,0.0,0.0
2023-11-22 00:00:00-05:00,73.94707042017849,74.18951983139219,73.17122934470711,73.49126434326172,255300,0.0,0.0
2023-11-24 00:00:00-05:00,73.35548051103461,74.27678515387758,73.35548051103461,74.1410140991211,94900,0.0,0.0
2023-11-27 00:00:00-05:00,73.6464291076076,73.91797124069635,73.31669408959398,73.67552185058594,290700,0.0,0.0
2023-11-28 00:00:00-05:00,73.5203516161719,73.5203516161719,72.0171698179199,72.24021911621094,210200,0.0,0.0
2023-11-29 00:00:00-05:00,72.9384749263739,73.63673036610912,72.63784004497559,72.80270385742188,393400,0.0,0.0
2023-11-30 00:00:00-05:00,72.83179512062964,73.44277231746416,72.08505425657076,73.39427947998047,229900,0.0,0.0
2023-12-01 00:00:00-05:00,73.10332989839763,74.71319723410157,72.68631669448362,74.5677261352539,280900,0.0,0.0
2023-12-04 00:00:00-05:00,74.2574082732185,75.71210479736328,74.2574082732185,75.71210479736328,356600,0.0,0.0
2023-12-05 00:00:00-05:00,75.20780613279896,75.4890409230637,74.26710128580457,75.38236999511719,259500,0.0,0.0
2023-12-06 00:00:00-05:00,75.97394177391246,76.50733342291758,75.41146477919727,75.46965026855469,245300,0.0,0.0
2023-12-07 00:00:00-05:00,75.64421947272986,76.75948829090368,75.37267730461153,76.72069549560547,303300,0.0,0.0
2023-12-08 00:00:00-05:00,76.81766719299614,77.36075148263322,76.04183355051009,76.4588394165039,252600,0.0,0.0
2023-12-11 00:00:00-05:00,76.24547573765089,76.70127430940214,75.81876250566482,76.08060455322266,382100,0.0,0.0
2023-12-12 00:00:00-05:00,76.25517687246993,76.25517687246993,75.3920576654922,75.702392578125,233000,0.0,0.0
2023-12-13 00:00:00-05:00,75.45026090669909,77.8068695164301,75.36297526983626,77.64199829101562,480500,0.0,0.0
2023-12-14 00:00:00-05:00,78.06871098180568,80.33803393585869,78.0299181878515,79.19367980957031,415000,0.0,0.0
2023-12-15 00:00:00-05:00,79.44582204400493,80.01800650735812,78.8057594397959,79.31005096435547,810800,0.0,0.0
2023-12-18 00:00:00-05:00,79.38762996026655,79.62037930620023,78.8057528959482,79.21306610107422,292500,0.0,0.0
2023-12-19 00:00:00-05:00,80.00829560221398,80.88111485221353,79.70766073792387,80.6580581665039,316700,0.0,0.0
2023-12-20 00:00:00-05:00,80.62897180040605,81.0168923198549,78.89303321007301,79.01911163330078,330400,0.0,0.0
2023-12-21 00:00:00-05:00,79.92102446605541,79.93071711488281,78.86394122535235,79.5331039428711,216200,0.0,0.0
2023-12-22 00:00:00-05:00,79.60099354515883,80.44471277228682,79.60099354515883,79.8725357055664,166200,0.0,0.0
2023-12-26 00:00:00-05:00,80.43501281738281,81.11386815674413,79.92102128915663,80.43501281738281,206700,0.0,0.0
2023-12-27 00:00:00-05:00,80.3671332169082,80.97810306744095,80.18286929734819,80.58048248291016,181200,0.0,0.0
2023-12-28 00:00:00-05:00,80.43501015809206,80.79383051176211,79.80464027868699,79.95011138916016,163900,0.0,0.0
2023-12-29 00:00:00-05:00,79.71735116163528,79.92101514675919,78.80574654726485,78.95121765136719,272800,0.0,0.0
2024-01-02 00:00:00-05:00,77.99112416822912,78.50511573184886,77.23468319543262,77.67108917236328,448600,0.0,0.0
2024-01-03 00:00:00-05:00,76.82735939052748,76.94373035557693,75.40175587692947,75.89635467529297,510000,0.0,0.0
2024-01-04 00:00:00-05:00,76.17759767620957,76.17759767620957,74.84897241854202,75.51813507080078,438000,0.0,0.0
2024-01-05 00:00:00-05:00,74.98475145999318,76.42974783779526,74.98475145999318,75.46965026855469,292900,0.0,0.0
2024-01-08 00:00:00-05:00,75.26599946362131,76.26488990248762,75.13022837866681,76.2260971069336,182900,0.0,0.0
2024-01-09 00:00:00-05:00,75.19809948448658,75.79937660168602,74.92655736670869,75.56661987304688,230600,0.0,0.0
2024-01-10 00:00:00-05:00,75.24659413658281,75.9545496580435,75.04293752330557,75.86727142333984,212800,0.0,0.0
2024-01-11 00:00:00-05:00,75.64421303405517,76.18729732406564,74.84897929555333,76.17760467529297,182600,0.0,0.0
2024-01-12 00:00:00-05:00,77.23466500688063,77.23466500688063,75.55691963390437,76.0127182006836,182500,0.0,0.0
2024-01-16 00:00:00-05:00,75.40177079189964,76.22609735291755,74.84898640166699,76.06123352050781,369900,0.0,0.0
2024-01-17 00:00:00-05:00,74.887765852869,75.74118500883068,74.34468160807228,74.41256713867188,570000,0.0,0.0
2024-01-18 00:00:00-05:00,76.61400462103235,77.01162515854485,72.40508690601443,75.702392578125,739300,0.0,0.0
2024-01-19 00:00:00-05:00,75.88665736692347,75.92545015632906,73.55914179536481,74.43196105957031,537400,0.0,0.0
2024-01-22 00:00:00-05:00,75.08173200469304,75.78968754207511,74.66471872080363,75.3920669555664,412700,0.0,0.0
2024-01-23 00:00:00-05:00,76.3230745173172,76.44915295115804,75.15932025997618,75.43086242675781,308000,0.0,0.0
2024-01-24 00:00:00-05:00,75.66360966821527,75.98364466961304,74.35438431582399,74.6162338256836,320100,0.0,0.0
2024-01-25 00:00:00-05:00,75.59571675263253,75.73148781895382,74.81988314493485,75.62481689453125,275300,0.0,0.0
2024-01-26 00:00:00-05:00,76.31337792019247,76.44914899656006,75.29508744846686,75.37267303466797,201300,0.0,0.0
2024-01-29 00:00:00-05:00,75.14962835246106,75.77999839304628,74.91687895557281,75.66361999511719,283500,0.0,0.0
2024-01-30 00:00:00-05:00,75.39205996236458,76.01272980653934,75.06233234469532,75.34357452392578,359100,0.0,0.0
2024-01-31 00:00:00-05:00,75.46965559789226,75.46965559789226,73.41368184077885,73.4815673828125,341400,0.0,0.0
2024-02-01 00:00:00-05:00,73.80159387624109,74.12162885130348,72.80270355919933,74.02465057373047,285300,0.0,0.0
2024-02-02 00:00:00-05:00,73.13243798765008,73.8403860672538,72.7154247384021,73.62702941894531,200800,0.0,0.0
2024-02-05 00:00:00-05:00,72.49236933390054,73.16153203388335,71.66804286809133,72.75421142578125,213600,0.0,0.0
2024-02-06 00:00:00-05:00,72.93412633189556,74.36363639507958,72.79798322294879,74.22749328613281,299500,0.205,0.0
2024-02-07 00:00:00-05:00,74.56786210237644,74.76235016703562,74.00383632792307,74.08163452148438,265700,0.0,0.0
2024-02-08 00:00:00-05:00,74.1010606631742,74.38307347543801,73.23557639278344,74.12051391601562,343600,0.0,0.0
2024-02-09 00:00:00-05:00,74.12051626941822,75.57919867067129,73.87740253587604,75.18048858642578,326200,0.0,0.0
2024-02-12 00:00:00-05:00,75.81258624735058,76.96981000034108,75.46250187534072,76.30854034423828,269900,0.0,0.0
2024-02-13 00:00:00-05:00,74.3247483119304,75.07353552203678,73.45926381148206,74.08163452148438,272200,0.0,0.0
2024-02-14 00:00:00-05:00,74.84013776867992,75.09297815234835,73.99409922673735,74.42198181152344,211000,0.0,0.0
2024-02-15 00:00:00-05:00,74.84013168867651,76.2890874795668,74.84013168867651,76.22101593017578,208600,0.0,0.0
2024-02-16 00:00:00-05:00,75.90983684400797,76.33771942897785,75.08325155696956,75.1707763671875,259400,0.0,0.0
2024-02-20 00:00:00-05:00,74.25665332772773,75.86120532246413,74.25665332772773,75.66670989990234,226800,0.0,0.0
2024-02-21 00:00:00-05:00,75.76396034984678,75.99734743468818,75.19020813469467,75.84175109863281,425900,0.0,0.0
2024-02-22 00:00:00-05:00,76.01681143379197,76.71698027488621,75.7347985717266,76.25020599365234,163200,0.0,0.0
2024-02-23 00:00:00-05:00,76.41551343469013,76.87256845833568,76.23074461596295,76.6197280883789,155200,0.0,0.0
2024-02-26 00:00:00-05:00,76.34744496839812,76.4641348213681,75.69589447259636,76.37661743164062,179800,0.0,0.0
2024-02-27 00:00:00-05:00,76.84339047653953,76.96008774692177,75.86121627298286,75.98763275146484,120200,0.0,0.0
2024-02-28 00:00:00-05:00,75.51112088357601,76.73641607678671,75.51112088357601,76.3182601928711,183200,0.0,0.0
2024-02-29 00:00:00-05:00,77.02815492585484,77.55328148389184,76.44468344556118,77.33934020996094,222500,0.0,0.0
2024-03-01 00:00:00-05:00,77.35879346354142,77.61162640614849,76.72669626853896,77.33934020996094,168900,0.0,0.0
2024-03-04 00:00:00-05:00,77.28100509007628,77.70888769221098,77.10596288186147,77.55329132080078,165500,0.0,0.0
2024-03-05 00:00:00-05:00,76.95035511798534,77.25182118814983,75.68616817403483,76.007080078125,177200,0.0,0.0
2024-03-06 00:00:00-05:00,76.75586640832434,77.29071957697592,76.33771049989916,76.8433837890625,143300,0.0,0.0
2024-03-07 00:00:00-05:00,77.31016859964163,78.25345108913115,76.88228604707092,77.34906768798828,175400,0.0,0.0
2024-03-08 00:00:00-05:00,77.88390623245418,78.25344382783601,76.92117799774607,76.97953033447266,134100,0.0,0.0
2024-03-11 00:00:00-04:00,76.85311496018362,77.20319934232248,76.41551319213136,77.08650207519531,128200,0.0,0.0
2024-03-12 00:00:00-04:00,77.09622324222015,77.14484895489005,76.337709607719,76.73641967773438,172900,0.0,0.0
2024-03-13 00:00:00-04:00,76.57108670479072,77.84500750177527,76.57108670479072,76.98924255371094,213300,0.0,0.0
2024-03-14 00:00:00-04:00,76.64890871640446,76.68780780971453,75.62782791993479,76.25020599365234,221500,0.0,0.0
2024-03-15 00:00:00-04:00,75.72506415238956,77.57272248840707,75.72506415238956,77.46575927734375,584200,0.0,0.0
2024-03-18 00:00:00-04:00,77.43657727001175,77.98115703275187,76.2793610400777,76.60026550292969,345100,0.0,0.0
2024-03-19 00:00:00-04:00,76.88228164102463,78.07840442659756,76.86283580758696,77.3879623413086,282800,0.0,0.0
2024-03-20 00:00:00-04:00,77.31016472471323,79.16755714914696,77.09622345915102,78.61325073242188,455700,0.0,0.0
2024-03-21 00:00:00-04:00,78.81747990011255,79.40095141021155,78.54518627077309,78.88555145263672,355400,0.0,0.0
2024-03-22 00:00:00-04:00,79.080035912833,79.080035912833,77.86446723031943,78.46739196777344,262400,0.0,0.0
2024-03-25 00:00:00-04:00,78.51602384381331,78.80776334577338,77.59219445301264,77.60192108154297,233500,0.0,0.0
2024-03-26 00:00:00-04:00,77.97143456596655,78.68132991095833,77.73804746619535,78.14647674560547,207700,0.0,0.0
2024-03-27 00:00:00-04:00,78.82720772687193,80.58735649614786,78.82720772687193,80.30534362792969,642100,0.0,0.0
2024-03-28 00:00:00-04:00,78.76884378694682,81.98766700457702,77.1642917815125,77.54354858398438,757800,0.0,0.0
2024-04-01 00:00:00-04:00,77.29072700323377,77.5532865899177,75.39443529337656,76.74614715576172,379300,0.0,0.0
2024-04-02 00:00:00-04:00,76.24047233641936,76.76559891882528,75.45277875318911,76.72669982910156,387400,0.0,0.0
2024-04-03 00:00:00-04:00,75.85148547222435,77.17402478681791,75.85148547222435,77.15457153320312,385800,0.0,0.0
2024-04-04 00:00:00-04:00,77.62134114432223,77.74775759626361,75.25827570470801,75.51111602783203,274000,0.0,0.0
2024-04-05 00:00:00-04:00,75.29719909480856,75.86122483646103,74.84014400827098,75.53058624267578,280500,0.0,0.0
2024-04-08 00:00:00-04:00,75.92928339476306,76.47385578628071,75.59864485759707,76.02652740478516,247800,0.0,0.0
2024-04-09 00:00:00-04:00,76.48359680175781,76.80450877252139,75.8126003936601,76.48359680175781,239100,0.0,0.0
2024-04-10 00:00:00-04:00,74.77207143614795,75.39444210153681,73.88714116036589,74.8595962524414,297200,0.0,0.0
2024-04-11 00:00:00-04:00,75.11242008611113,75.95845858410017,74.66509168854856,75.40415954589844,336100,0.0,0.0
2024-04-12 00:00:00-04:00,75.1318746737317,75.1318746737317,73.51759582761385,73.82878112792969,281900,0.0,0.0
2024-04-15 00:00:00-04:00,74.06215886012153,74.50948716410734,73.09942329576404,73.80931854248047,296100,0.0,0.0
2024-04-16 00:00:00-04:00,73.23557784596238,73.89684749009207,72.45761835943716,73.10916137695312,288000,0.0,0.0
2024-04-17 00:00:00-04:00,73.6051117977446,74.16912998612143,73.56621271247002,73.90657043457031,441900,0.0,0.0
2024-04-18 00:00:00-04:00,74.16913430137885,74.37335636576285,73.18696016320837,74.05244445800781,356200,0.0,0.0
2024-04-19 00:00:00-04:00,74.032993418698,74.84985944293669,73.9260227795805,74.83040618896484,479800,0.0,0.0
2024-04-22 00:00:00-04:00,74.89848184001703,75.14159559327749,74.00382500863682,74.4122543334961,302300,0.0,0.0
2024-04-23 00:00:00-04:00,74.09134034700999,74.67481179640363,73.6731844480835,74.01354217529297,270900,0.0,0.0
2024-04-24 00:00:00-04:00,73.63609484356184,74.31881062728323,72.64127935284723,73.20695495605469,259100,0.223,0.0
2024-04-25 00:00:00-04:00,72.82658794107853,72.82658794107853,71.76350080965472,71.86103057861328,255200,0.0,0.0
2024-04-26 00:00:00-04:00,71.86103600614611,73.08017681281862,71.86103600614611,72.3974609375,264800,0.0,0.0
2024-04-29 00:00:00-04:00,72.73881965797365,73.52882052806503,72.65103764960514,73.48980712890625,270700,0.0,0.0
2024-04-30 00:00:00-04:00,72.9241169585007,73.3922702621393,72.45597109590643,72.8656005859375,357600,0.0,0.0
2024-05-01 00:00:00-04:00,73.21671960185934,74.4943767793815,73.21671960185934,73.29474639892578,369400,0.0,0.0
2024-05-02 00:00:00-04:00,73.85066355764944,74.83573126436877,73.60683543308828,74.18226623535156,307400,0.0,0.0
2024-05-03 00:00:00-04:00,75.19660122463435,75.62574115691848,74.50413016002251,75.03079986572266,188100,0.0,0.0
2024-05-06 00:00:00-04:00,75.39165650600208,76.54252551211613,75.1088149982828,76.51325988769531,203600,0.0,0.0
2024-05-07 00:00:00-04:00,76.95216167621562,77.74216246050968,76.95216167621562,77.2447509765625,236500,0.0,0.0
2024-05-08 00:00:00-04:00,76.51326943008557,77.42031043311994,76.51326943008557,77.39105224609375,210100,0.0,0.0
2024-05-09 00:00:00-04:00,77.46907838870523,77.72266174254484,76.57179260255818,77.22525024414062,235900,0.0,0.0
2024-05-10 00:00:00-04:00,77.28377248697547,77.68365424613154,76.64007000578242,77.6543960571289,213200,0.0,0.0
2024-05-13 00:00:00-04:00,78.0250060430136,78.1517939990575,77.43006477665207,77.60562133789062,198400,0.0,0.0
2024-05-14 00:00:00-04:00,78.11278957478036,78.6492145293551,77.82020023314027,78.45415496826172,213000,0.0,0.0
2024-05-15 00:00:00-04:00,79.08809607839677,79.34167944082658,78.41513543651203,79.058837890625,245800,0.0,0.0
2024-05-16 00:00:00-04:00,79.08809906208549,79.44896742065576,78.55168157026183,79.34168243408203,339900,0.0,0.0
2024-05-17 00:00:00-04:00,79.71229713351104,79.71229713351104,78.78574575628845,79.14661407470703,215600,0.0,0.0
2024-05-20 00:00:00-04:00,79.14661911230625,80.13168692346774,79.05883710881433,80.06340789794922,266000,0.0,0.0
2024-05-21 00:00:00-04:00,79.94637782946512,80.26823278465633,79.73180785933765,79.9366226196289,219300,0.0,0.0
2024-05-22 00:00:00-04:00,79.53674197425414,79.95612667127138,77.98599113977855,78.30784606933594,303000,0.0,0.0
2024-05-23 00:00:00-04:00,78.47365709838536,78.47365709838536,77.02044329315004,77.49834442138672,247500,0.0,0.0
2024-05-24 00:00:00-04:00,77.99575488585093,78.15180104265785,76.74735586721515,77.43982696533203,281000,0.0,0.0
2024-05-28 00:00:00-04:00,77.46908373474099,77.52760011234041,76.18167134023913,76.45475769042969,245800,0.0,0.0
2024-05-29 00:00:00-04:00,75.6842507329971,76.28894717951971,75.20634967746378,75.46968078613281,182600,0.0,0.0
2024-05-30 00:00:00-04:00,75.79153745275968,77.10820790853069,75.79153745275968,76.72783660888672,205600,0.0,0.0
2024-05-31 00:00:00-04:00,77.29351509586374,77.98598607319795,76.53277254163865,77.66413116455078,278000,0.0,0.0
2024-06-03 00:00:00-04:00,77.99574578761884,77.99574578761884,76.37672338346661,76.59129333496094,251700,0.0,0.0
2024-06-04 00:00:00-04:00,76.07438907418394,76.34747543413941,75.11857937329454,75.1575927734375,215400,0.0,0.0
2024-06-05 00:00:00-04:00,75.3916592003567,76.04511678928029,74.78696277178994,75.86956024169922,219300,0.0,0.0
2024-06-06 00:00:00-04:00,75.6354982459582,76.74735406082647,75.48919986167661,75.90858459472656,218300,0.0,0.0
2024-06-07 00:00:00-04:00,75.11857588735275,75.7817887769156,74.04573347686588,74.19203186035156,306700,0.0,0.0
2024-06-10 00:00:00-04:00,73.54832831991692,74.34808437147997,73.01190340195919,74.13351440429688,278300,0.0,0.0
2024-06-11 00:00:00-04:00,73.85066813745905,74.34807962590278,73.38251483521007,74.2798080444336,201800,0.0,0.0
2024-06-12 00:00:00-04:00,76.15241932130218,76.93266503634135,75.72327934135102,76.64007568359375,359400,0.0,0.0
2024-06-13 00:00:00-04:00,76.33771554192047,76.7668554761279,75.39166855039603,76.61080932617188,469000,0.0,0.0
2024-06-14 00:00:00-04:00,75.54770757427329,75.85980728579113,74.55289206913642,75.46968078613281,273400,0.0,0.0
2024-06-17 00:00:00-04:00,75.13809697440453,76.72785411666656,75.13809697440453,76.7083511352539,217600,0.0,0.0
2024-06-18 00:00:00-04:00,76.79611108553753,77.31302556654249,76.4449979586201,76.87413787841797,211800,0.0,0.0
2024-06-20 00:00:00-04:00,76.61081000113013,77.43006903796785,75.85981510965071,76.12315368652344,482000,0.0,0.0
2024-06-21 00:00:00-04:00,76.10363994056272,76.15240854630972,75.66475225301784,76.08413696289062,789800,0.0,0.0
2024-06-24 00:00:00-04:00,76.50351888911936,77.78117594992122,76.31820712327693,76.72783660888672,393100,0.0,0.0
2024-06-25 00:00:00-04:00,76.19141758258621,76.19141758258621,73.48979770536657,74.43585205078125,599300,0.0,0.0
2024-06-26 00:00:00-04:00,73.89943698738341,74.85524666841452,73.61660286405238,74.4163589477539,468400,0.0,0.0
2024-06-27 00:00:00-04:00,78.13228800472382,78.13228800472382,73.36301028978187,74.4651107788086,713700,0.0,0.0
2024-06-28 00:00:00-04:00,74.99177938530791,76.2791916195218,74.31881136252201,75.06005096435547,1947800,0.0,0.0
2024-07-01 00:00:00-04:00,75.55747615667772,75.72327753003992,74.22129507718405,74.45536804199219,384300,0.0,0.0
2024-07-02 00:00:00-04:00,74.75771708435283,75.20636001627057,74.52364412879687,74.68944549560547,326000,0.0,0.0
2024-07-03 00:00:00-04:00,74.86499237631155,74.91375353850427,74.09449457964307,74.32856750488281,183100,0.0,0.0
2024-07-05 00:00:00-04:00,73.92869429403535,74.17252243162645,73.12893830037835,73.73362731933594,274500,0.0,0.0
2024-07-08 00:00:00-04:00,74.44560973551185,75.48919388050255,74.44560973551185,75.3428955078125,329500,0.0,0.0
2024-07-09 00:00:00-04:00,75.22585749023247,75.55746764062663,74.50412825614337,74.80647277832031,373400,0.0,0.0
2024-07-10 00:00:00-04:00,75.45019075649002,76.7083450272329,75.10883280110521,76.65957641601562,346200,0.0,0.0
2024-07-11 00:00:00-04:00,78.1518029752081,79.72205699745933,77.81044502277202,78.45415496826172,571400,0.0,0.0
2024-07-12 00:00:00-04:00,79.13686690115983,80.87292220731028,78.27859445796324,80.86317443847656,433100,0.0,0.0
2024-07-15 00:00:00-04:00,80.95095457287356,82.00429408087751,80.87292777056687,81.15576934814453,361800,0.0,0.0
2024-07-16 00:00:00-04:00,81.55564375245515,84.15972665527605,81.55564375245515,84.04268646240234,420400,0.0,0.0
2024-07-17 00:00:00-04:00,83.7695974606217,84.77416823416661,82.73576850004841,82.86255645751953,424800,0.0,0.0
2024-07-18 00:00:00-04:00,82.50168674164372,84.05243759760718,81.57514277637004,82.01403045654297,253000,0.0,0.0
2024-07-19 00:00:00-04:00,81.95552272041596,81.95552272041596,80.2584807529136,80.4925537109375,308700,0.0,0.0
2024-07-22 00:00:00-04:00,81.23379446294572,82.06280875735784,80.24872656716201,81.72145080566406,197100,0.0,0.0
2024-07-23 00:00:00-04:00,81.86774751939629,82.71626477607295,81.28255396728743,82.2871322631836,256600,0.0,0.0
2024-07-24 00:00:00-04:00,82.11157227271853,82.560215187254,80.24872158742959,80.28773498535156,200000,0.0,0.0
2024-07-25 00:00:00-04:00,80.53155840837064,82.62848191690078,79.50747723598204,81.7409439086914,351900,0.0,0.0
2024-07-26 00:00:00-04:00,82.37489227809057,83.33070179543182,82.11156117900073,83.10637664794922,217100,0.0,0.0
2024-07-29 00:00:00-04:00,83.07712854252223,83.42824167793444,82.33588887431371,83.35997009277344,260600,0.0,0.0
2024-07-30 00:00:00-04:00,83.17465775839982,84.41330893365392,82.91132662912666,83.98416900634766,183100,0.0,0.0
2024-07-31 00:00:00-04:00,84.44668092323977,85.72765527547396,83.4101677808435,84.29022216796875,831700,0.223,0.0
2024-08-01 00:00:00-04:00,84.29022729797119,84.78893028529413,81.74783205299647,82.2074203491211,253600,0.0,0.0
2024-08-02 00:00:00-04:00,79.8703781685492,79.8703781685492,78.33516185021415,79.42057037353516,385100,0.0,0.0
2024-08-05 00:00:00-04:00,76.06655071246283,77.47464966407802,74.86379828123084,76.30123138427734,330100,0.0,0.0
2024-08-06 00:00:00-04:00,76.16434251846447,78.56005966055383,75.6069711956733,77.09329223632812,382900,0.0,0.0
2024-08-07 00:00:00-04:00,77.79733367745612,78.090690115843,76.16433457266737,76.33056640625,279500,0.0,0.0
2024-08-08 00:00:00-04:00,77.24975202551613,78.0711382129135,76.96617609119131,77.87557220458984,162300,0.0,0.0
2024-08-09 00:00:00-04:00,77.68000812164631,78.13959645899979,77.29864917370729,77.435546875,171800,0.0,0.0
2024-08-12 00:00:00-04:00,77.23996348582806,77.24974402334058,76.35990161880575,76.61414337158203,156400,0.0,0.0
2024-08-13 00:00:00-04:00,76.93684057142883,77.85601720705054,76.1741227079831,77.3279800415039,147000,0.0,0.0
2024-08-14 00:00:00-04:00,77.69954884880663,77.69954884880663,76.51635750656854,77.26929473876953,141700,0.0,0.0
2024-08-15 00:00:00-04:00,78.85342113163689,79.69436843836792,78.37427916489747,78.7556381225586,190000,0.0,0.0
2024-08-16 00:00:00-04:00,78.62851678611615,79.39123466098168,78.0906990741648,79.37167358398438,235200,0.0,0.0
2024-08-19 00:00:00-04:00,79.39123813928352,79.44012591318871,78.41339313679595,79.23477935791016,123800,0.0,0.0
2024-08-20 00:00:00-04:00,78.8925362170489,79.09788277523728,78.19826715068851,78.26671600341797,115800,0.0,0.0
2024-08-21 00:00:00-04:00,78.94142067926525,79.89970448670546,78.64806423024879,79.66502380371094,127200,0.0,0.0
2024-08-22 00:00:00-04:00,80.04637801868488,80.61352980800775,79.13698203248232,79.76280212402344,172800,0.0,0.0
2024-08-23 00:00:00-04:00,80.37885143981923,82.05097285974543,80.02682666303106,81.58160400390625,186300,0.0,0.0
2024-08-26 00:00:00-04:00,82.26610124989354,83.20483160127037,81.19047318854712,81.36648559570312,176700,0.0,0.0
2024-08-27 00:00:00-04:00,81.1220108384541,81.67938212499864,80.64286893326849,81.17090606689453,182800,0.0,0.0
2024-08-28 00:00:00-04:00,81.13178829293899,82.02162322589561,80.82865877714865,81.57181549072266,163900,0.0,0.0
2024-08-29 00:00:00-04:00,82.26609212150989,83.21460290702639,81.50337426192152,82.56922912597656,189200,0.0,0.0
2024-08-30 00:00:00-04:00,82.80390809799613,83.98709955558058,82.07052440822656,83.76219940185547,257700,0.0,0.0
2024-09-03 00:00:00-04:00,82.64744681919717,83.1168156489516,80.51574466060947,80.93621826171875,231600,0.0,0.0
2024-09-04 00:00:00-04:00,80.57442300347806,81.07312600222018,79.93882231258942,80.01705169677734,232300,0.0,0.0
2024-09-05 00:00:00-04:00,80.36907875270451,80.5157495267755,78.55028655057514,78.84363555908203,194000,0.0,0.0
2024-09-06 00:00:00-04:00,79.03921151469505,79.40100938261929,77.50399519468822,77.67022705078125,171200,0.0,0.0
2024-09-09 00:00:00-04:00,77.52353581097506,78.09068759468498,76.97594510138693,77.49420166015625,256700,0.0,0.0
2024-09-10 00:00:00-04:00,77.61155353400406,77.78756591699327,76.66304277347126,77.24974822998047,222500,0.0,0.0
2024-09-11 00:00:00-04:00,76.79994097795624,77.40620751460784,74.58022882984697,77.01506805419922,306400,0.0,0.0
2024-09-12 00:00:00-04:00,77.41598405914289,78.10048001060177,76.5554831760013,77.63111114501953,217200,0.0,0.0
2024-09-13 00:00:00-04:00,78.54051049135145,79.63569958251796,78.22760038821322,78.99031829833984,269400,0.0,0.0
2024-09-16 00:00:00-04:00,79.55747069158056,80.08550789276302,78.85342109000395,79.25434112548828,296400,0.0,0.0
2024-09-17 00:00:00-04:00,79.86059552679842,80.76021109313591,79.51835128529666,79.85082244873047,172000,0.0,0.0
2024-09-18 00:00:00-04:00,80.07571825107033,81.5620466766313,79.24455157827921,79.45967864990234,459600,0.0,0.0
2024-09-19 00:00:00-04:00,81.65983251922871,82.25631852573936,80.70154120144224,82.05097198486328,317200,0.0,0.0
2024-09-20 00:00:00-04:00,81.57181620515446,82.09985332333807,79.41077996577376,79.59657287597656,886800,0.0,0.0
2024-09-23 00:00:00-04:00,80.15394537036197,80.60375311634411,79.42056171618937,79.63568878173828,261300,0.0,0.0
2024-09-24 00:00:00-04:00,80.12461524083493,80.58420354751686,79.6552463960376,80.27128601074219,261300,0.0,0.0
2024-09-25 00:00:00-04:00,80.4277470623329,80.4277470623329,78.4818377025537,78.84363555908203,447300,0.0,0.0
2024-09-26 00:00:00-04:00,74.51179244375409,80.56465590323266,73.99353574270415,78.95121002197266,865000,0.0,0.0
2024-09-27 00:00:00-04:00,78.94142515828092,79.88015540388555,77.46487721241931,78.31559753417969,576900,0.0,0.0
2024-09-30 00:00:00-04:00,78.12981381838004,78.43294336874979,76.84883184736611,77.62133026123047,458900,0.0,0.0
2024-10-01 00:00:00-04:00,77.7288880306913,77.90490040888355,76.46746723037428,76.6825942993164,344100,0.0,0.0
2024-10-02 00:00:00-04:00,76.46746721572951,77.26929972503741,76.24256706941632,76.42835998535156,280500,0.0,0.0
2024-10-03 00:00:00-04:00,75.72431930394228,75.75365346032902,74.76602791990565,75.47007751464844,258100,0.0,0.0
2024-10-04 00:00:00-04:00,76.48703036715894,76.48703036715894,75.28427784037189,75.99810791015625,221500,0.0,0.0
2024-10-07 00:00:00-04:00,75.41140227778618,75.91009781130222,74.78558213111282,75.74386596679688,250000,0.0,0.0
2024-10-08 00:00:00-04:00,75.54829546108854,76.30123271563139,74.76601659423838,75.59718322753906,266900,0.0,0.0
2024-10-09 00:00:00-04:00,75.73408544663806,77.22041389061128,75.73408544663806,76.74127197265625,244500,0.0,0.0
2024-10-10 00:00:00-04:00,75.94921751467312,76.51636939138443,75.74387096490491,76.40880584716797,307000,0.0,0.0
2024-10-11 00:00:00-04:00,76.37946530998421,77.55287619929618,76.37946530998421,77.20085144042969,170600,0.0,0.0
