Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,49.97268544485363,50.25574046485211,49.00482292627813,49.72615432739258,2710300,0.0,0.0
2023-10-31 00:00:00-04:00,49.89051314238065,50.52966756502369,49.24222948479203,50.520538330078125,2770700,0.0,0.0
2023-11-01 00:00:00-04:00,49.096137396806206,49.55267577302745,48.00044459725294,48.566551208496094,4128400,0.0,0.0
2023-11-02 00:00:00-04:00,49.406585185327536,49.94530062553053,48.64872978507947,49.47962951660156,4278500,0.0,0.0
2023-11-03 00:00:00-04:00,50.036604102392765,51.744056612051494,50.036604102392765,50.87663650512695,2293500,0.0,0.0
2023-11-06 00:00:00-05:00,50.6574978296348,50.694021735695166,49.269620747343396,49.8448600769043,2988300,0.0,0.0
2023-11-07 00:00:00-05:00,49.95442417670997,50.17356411182021,49.02308554793588,49.17831039428711,2013700,0.0,0.0
2023-11-08 00:00:00-05:00,49.31526667243456,50.109645839010795,49.233089637378775,49.97268295288086,1846200,0.0,0.0
2023-11-09 00:00:00-05:00,50.20095920674735,50.20095920674735,48.98656894264918,49.041351318359375,2238900,0.0,0.0
2023-11-10 00:00:00-05:00,49.461361092661264,49.96355604308779,48.831339450004855,49.79920196533203,2469500,0.0,0.0
2023-11-13 00:00:00-05:00,49.47962255060757,49.68050052877564,49.06874084342527,49.47049331665039,2022400,0.0,0.0
2023-11-14 00:00:00-05:00,50.85837138557994,52.44712284614701,50.69401730578182,51.5340461730957,3207600,0.0,0.0
2023-11-15 00:00:00-05:00,51.360559201074665,51.88101258899669,51.02272183137863,51.059242248535156,1746200,0.0,0.0
2023-11-16 00:00:00-05:00,51.314915798619694,51.51579032196223,50.593584305545214,50.620975494384766,1783500,0.0,0.0
2023-11-17 00:00:00-05:00,51.21446588763755,51.23272783734495,49.79919787486613,50.61183547973633,2366800,0.0,0.0
2023-11-20 00:00:00-05:00,50.61183945444032,51.43360984025577,49.945293911772694,51.21446990966797,2672900,0.0,0.0
2023-11-21 00:00:00-05:00,51.13229022358448,51.40621251030294,50.93141225453921,51.2601203918457,2475900,0.0,0.0
2023-11-22 00:00:00-05:00,51.844490046064436,51.89014666414939,51.3696897794905,51.5797004699707,1796000,0.0,0.0
2023-11-24 00:00:00-05:00,51.44274284951406,51.90841044690954,51.3970897098653,51.89015197753906,798900,0.0,0.0
2023-11-27 00:00:00-05:00,51.84449254626307,51.972322723599326,51.497525917239265,51.59796142578125,2068400,0.0,0.0
2023-11-28 00:00:00-05:00,51.543177398896496,52.319291155287765,51.177945347000026,52.03623962402344,2031700,0.0,0.0
2023-11-29 00:00:00-05:00,52.55669522621309,52.83061753500587,51.62535658982872,51.66188049316406,2446600,0.0,0.0
2023-11-30 00:00:00-05:00,51.780575794066316,52.05449809143114,51.49752426280409,51.89927673339844,3485500,0.0,0.0
2023-12-01 00:00:00-05:00,51.94492971272207,53.451507568359375,51.87188539242982,53.451507568359375,2933500,0.0,0.0
2023-12-04 00:00:00-05:00,52.97670696856069,53.71630029945367,52.87626798105672,53.58846664428711,2525500,0.0,0.0
2023-12-05 00:00:00-05:00,53.23237112562033,53.323680885851104,52.63887335812071,53.18671798706055,2838700,0.0,0.0
2023-12-06 00:00:00-05:00,53.323679887392885,53.63412610014217,53.15932580516614,53.204978942871094,2107100,0.0,0.0
2023-12-07 00:00:00-05:00,53.20498337238553,53.84413780280031,52.78496889755435,53.59760665893555,1963400,0.0,0.0
2023-12-08 00:00:00-05:00,53.36933119195565,53.73455976416147,53.095408892023535,53.70716857910156,1652200,0.0,0.0
2023-12-11 00:00:00-05:00,53.141065018833736,53.56107946790796,52.83974803377317,53.113670349121094,1992300,0.0,0.0
2023-12-12 00:00:00-05:00,53.06801687840369,53.360201144028295,52.730179474358586,53.122802734375,1705100,0.0,0.0
2023-12-13 00:00:00-05:00,53.278029205321126,55.91682404938425,53.186722919733576,55.65203094482422,2451100,0.0,0.0
2023-12-14 00:00:00-05:00,56.674670332259154,57.54209389146175,56.555969386319134,56.8938102722168,4794800,0.0,0.0
2023-12-15 00:00:00-05:00,56.05377246691343,56.42813373726364,55.42375086064917,55.98072814941406,4398300,0.0,0.0
2023-12-18 00:00:00-05:00,56.19986973500226,56.37335653579387,55.61550120901427,56.227264404296875,2544500,0.0,0.0
2023-12-19 00:00:00-05:00,56.38249077209957,56.55597410517052,55.87116652494259,56.13595962524414,2043000,0.0,0.0
2023-12-20 00:00:00-05:00,56.08116748504855,56.309436652896736,55.423754650161314,55.4420166015625,2658900,0.0,0.0
2023-12-21 00:00:00-05:00,55.925940775727035,55.925940775727035,54.857642844230796,55.53331756591797,2552600,0.0,0.0
2023-12-22 00:00:00-05:00,55.925943289040255,56.492049821348054,55.69767413275846,55.825504302978516,3261100,0.0,0.0
2023-12-26 00:00:00-05:00,55.83464594464743,56.300313565328025,55.74333617767278,56.072044372558594,1343700,0.0,0.0
2023-12-27 00:00:00-05:00,56.13595084219318,56.610751108170504,55.84376659899343,56.49205017089844,1695500,0.0,0.0
2023-12-28 00:00:00-05:00,56.36421804577182,57.103811344979796,56.36421804577182,57.06728744506836,1505300,0.0,0.0
2023-12-29 00:00:00-05:00,56.76551820131989,57.14389333440232,56.433289210688024,56.4425163269043,1962300,0.663,0.0
2024-01-02 00:00:00-05:00,56.26716514011063,57.402290381698634,56.073360521922694,57.35614776611328,2115700,0.0,0.0
2024-01-03 00:00:00-05:00,56.98699979656206,57.20848927999464,55.89801717063501,55.981075286865234,1864100,0.0,0.0
2024-01-04 00:00:00-05:00,55.9533935175112,56.61785496366181,55.72267690637899,56.06413650512695,1732100,0.0,0.0
2024-01-05 00:00:00-05:00,55.71344631027098,56.433284531427766,55.43658708080581,56.01799392700195,1850900,0.0,0.0
2024-01-08 00:00:00-05:00,55.85187647674146,57.06083276114323,55.66730248760634,56.968544006347656,1831200,0.0,0.0
2024-01-09 00:00:00-05:00,56.39637145997796,57.07006357155357,55.97185372179985,56.783973693847656,1611100,0.0,0.0
2024-01-10 00:00:00-05:00,57.1162009198784,57.17157417123008,56.747056472235,56.9500846862793,1539900,0.0,0.0
2024-01-11 00:00:00-05:00,56.691685670302824,57.30077737966397,56.313310570858114,57.02391815185547,2130500,0.0,0.0
2024-01-12 00:00:00-05:00,57.485349137019256,58.01138270554336,57.22694415004788,57.36537551879883,2280800,0.0,0.0
2024-01-16 00:00:00-05:00,57.2453999614997,57.31923096112091,56.405591703315494,56.70090866088867,1895700,0.0,0.0
2024-01-17 00:00:00-05:00,55.94417041482811,56.848579229795696,54.80904495766092,55.55656814575195,1634900,0.0,0.0
2024-01-18 00:00:00-05:00,55.408907248133,55.76882463118338,54.836727465403065,55.113590240478516,2619900,0.0,0.0
2024-01-19 00:00:00-05:00,55.36276034606341,55.8887939453125,54.707522485554,55.8887939453125,3195200,0.0,0.0
2024-01-22 00:00:00-05:00,56.08259402630177,56.30408000062427,55.50118718290707,55.64884567260742,2120900,0.0,0.0
2024-01-23 00:00:00-05:00,55.66730927570223,55.953399169770385,54.790585360744366,54.9382438659668,3109600,0.0,0.0
2024-01-24 00:00:00-05:00,55.390444304302726,55.52887215841156,54.089202761125534,54.227630615234375,3223700,0.0,0.0
2024-01-25 00:00:00-05:00,54.78134896217595,55.08589303739533,54.07996854086948,54.319915771484375,3087500,0.0,0.0
2024-01-26 00:00:00-05:00,54.40298156180364,54.61524043701256,53.95077542212805,54.59678268432617,1930000,0.0,0.0
2024-01-29 00:00:00-05:00,54.38452161633161,55.18741446330682,54.347606112447274,54.89209747314453,2093100,0.0,0.0
2024-01-30 00:00:00-05:00,54.504492878536006,55.14126945085534,54.338376638721215,54.72597885131836,2836300,0.0,0.0
2024-01-31 00:00:00-05:00,56.46097213773869,57.03314837578968,55.15049989135012,55.547332763671875,5436800,0.0,0.0
2024-02-01 00:00:00-05:00,55.00284689915179,56.28563440578494,54.55064424526197,56.2579460144043,4260800,0.0,0.0
2024-02-02 00:00:00-05:00,55.62115838123088,55.999533464622,54.72597684618966,55.52886962890625,3127700,0.0,0.0
2024-02-05 00:00:00-05:00,54.91055323543515,54.95669585339052,53.89540155859274,53.99691390991211,2666700,0.0,0.0
2024-02-06 00:00:00-05:00,53.960003838345806,54.74443893272925,53.80311470719539,54.615238189697266,1909600,0.0,0.0
2024-02-07 00:00:00-05:00,54.725976392160206,54.790576758023526,53.95076848134448,54.28300094604492,1625900,0.0,0.0
2024-02-08 00:00:00-05:00,54.1722642597177,54.66138237822248,54.05229062897747,54.633697509765625,1502600,0.0,0.0
2024-02-09 00:00:00-05:00,54.532174616747795,54.707517961846484,54.126114676303324,54.319915771484375,1557300,0.0,0.0
2024-02-12 00:00:00-05:00,54.449123505655194,54.88287188724626,54.11689100234767,54.633697509765625,1620800,0.0,0.0
2024-02-13 00:00:00-05:00,53.609313286640145,53.79388728439922,52.90793631970311,53.6462287902832,1964400,0.0,0.0
2024-02-14 00:00:00-05:00,53.77542747601386,54.50449280302923,53.61853835175898,54.12611770629883,1557000,0.0,0.0
2024-02-15 00:00:00-05:00,54.49525885019289,55.713442186027294,54.32914262071949,55.694984436035156,1529000,0.0,0.0
2024-02-16 00:00:00-05:00,55.25201116195138,55.76881762060834,54.91055157486059,55.3996696472168,2659500,0.0,0.0
2024-02-20 00:00:00-05:00,55.122809717609776,55.833417268941936,54.74443463396081,55.48272705078125,1798100,0.0,0.0
2024-02-21 00:00:00-05:00,55.658075177295565,56.56248384838641,55.44581632269368,56.507110595703125,1756400,0.0,0.0
2024-02-22 00:00:00-05:00,56.66400397622364,56.66400397622364,55.72267973260599,55.77804946899414,1799200,0.0,0.0
2024-02-23 00:00:00-05:00,55.685768902110674,55.990313039176705,55.46427937659817,55.55656814575195,1406100,0.0,0.0
2024-02-26 00:00:00-05:00,55.46426880235235,55.69498540056589,54.273773831116976,54.28300094604492,2631900,0.0,0.0
2024-02-27 00:00:00-05:00,54.633695352815806,55.15049831937395,54.38452098517262,54.882869720458984,1849200,0.0,0.0
2024-02-28 00:00:00-05:00,54.55986821078404,55.66730874971657,54.467582966063176,55.113590240478516,1877500,0.0,0.0
2024-02-29 00:00:00-05:00,55.54733433096537,55.95339785109957,55.187416952996514,55.565792083740234,3415200,0.0,0.0
2024-03-01 00:00:00-05:00,55.29815880090905,56.082597435497895,54.624466680669684,56.05491256713867,3094800,0.0,0.0
2024-03-04 00:00:00-05:00,56.110284365331836,58.048306192174586,55.685766606097715,58.011390686035156,1997800,0.0,0.0
2024-03-05 00:00:00-05:00,57.780675275921226,58.23287791409979,57.097752479717684,57.47612762451172,1966900,0.0,0.0
2024-03-06 00:00:00-05:00,57.909874731582036,57.91910184787707,57.35615622201242,57.78067398071289,1275000,0.0,0.0
2024-03-07 00:00:00-05:00,58.029842337239835,58.214416328072495,57.540720733464866,58.075984954833984,1643300,0.0,0.0
2024-03-08 00:00:00-05:00,58.509735744386354,58.79582209767015,58.0852144916369,58.51896286010742,1388700,0.0,0.0
2024-03-11 00:00:00-04:00,58.50973945754813,58.85119908819675,57.86373218193388,58.011390686035156,1302300,0.0,0.0
2024-03-12 00:00:00-04:00,57.808356562395225,58.205189436050205,57.245407438351826,57.52227020263672,1797700,0.0,0.0
2024-03-13 00:00:00-04:00,57.57763779980605,58.62047788395146,57.57763779980605,58.41744613647461,1847400,0.0,0.0
2024-03-14 00:00:00-04:00,58.14981134183841,58.223642344961,56.96854345552487,57.55917739868164,2559900,0.0,0.0
2024-03-15 00:00:00-04:00,56.710146697515185,58.27902043966699,56.710146697515185,58.16827392578125,3247400,0.0,0.0
2024-03-18 00:00:00-04:00,58.27902040235364,58.51896414137321,57.44843915102379,57.56841278076172,1730800,0.0,0.0
2024-03-19 00:00:00-04:00,57.780674681331234,57.882190564089754,57.22695264459105,57.42075729370117,1377200,0.0,0.0
2024-03-20 00:00:00-04:00,57.21772256731802,58.195962317284824,57.07929118518232,57.845272064208984,1499000,0.0,0.0
2024-03-21 00:00:00-04:00,57.992928580765806,58.86042178720093,57.84527008774587,58.555877685546875,2505200,0.0,0.0
2024-03-22 00:00:00-04:00,58.74710000538827,58.80306867326392,57.75834155611558,57.991539001464844,1510100,0.675,0.0
2024-03-25 00:00:00-04:00,58.07549025193222,58.27137881043548,57.38522780602184,57.394554138183594,1967100,0.0,0.0
2024-03-26 00:00:00-04:00,57.41321008474095,57.562456306785855,57.10539130853423,57.1427001953125,1610700,0.0,0.0
2024-03-27 00:00:00-04:00,57.7303609977628,58.41129713473347,57.5158197676195,58.36465835571289,1527100,0.0,0.0
2024-03-28 00:00:00-04:00,58.61650876411635,59.1855110880496,58.541883875195666,58.86836242675781,2133800,0.0,0.0
2024-04-01 00:00:00-04:00,58.78440674557604,58.970965395411945,57.31059732601372,57.31992721557617,1630000,0.0,0.0
2024-04-02 00:00:00-04:00,56.9281557380692,57.114714394600135,56.37780965837369,56.75092697143555,1515200,0.0,0.0
2024-04-03 00:00:00-04:00,56.564367757278994,57.431862477031984,56.29385788589142,57.29194259643555,1439000,0.0,0.0
2024-04-04 00:00:00-04:00,57.721032419258286,58.08481986309832,56.97480130903377,57.1427001953125,1182300,0.0,0.0
2024-04-05 00:00:00-04:00,56.92815515564046,57.82363598616522,56.92815515564046,57.63707733154297,1461100,0.0,0.0
2024-04-08 00:00:00-04:00,58.29935606952722,59.549294405990295,58.21540485445469,59.51198196411133,2324500,0.0,0.0
2024-04-09 00:00:00-04:00,59.81980684575662,60.444781415517575,59.76384173551168,60.136959075927734,2536100,0.0,0.0
2024-04-10 00:00:00-04:00,58.92432814372607,59.222824144181196,58.43928059397414,58.72844314575195,2038900,0.0,0.0
2024-04-11 00:00:00-04:00,59.11088620661846,59.232149871974656,58.02885022530536,58.56986999511719,1681100,0.0,0.0
2024-04-12 00:00:00-04:00,58.37398624872557,58.47659013573507,57.17068657629782,57.543800354003906,1400600,0.0,0.0
2024-04-15 00:00:00-04:00,57.944899086085854,58.03818019738,56.237895669974385,56.58302688598633,1242900,0.0,0.0
2024-04-16 00:00:00-04:00,56.433783075144554,56.433783075144554,55.48233704919442,55.66889572143555,1358300,0.0,0.0
2024-04-17 00:00:00-04:00,55.799484513346584,56.96547174165675,55.51031839973383,56.349830627441406,2744800,0.0,0.0
2024-04-18 00:00:00-04:00,56.471093955809934,57.03076639870784,56.0606641765949,56.89085006713867,1789400,0.0,0.0
2024-04-19 00:00:00-04:00,57.2079998845713,57.73968978351401,57.08673621478996,57.40388488769531,1826300,0.0,0.0
2024-04-22 00:00:00-04:00,58.06616004917751,58.625832457652656,57.702372627837626,58.336669921875,2465600,0.0,0.0
2024-04-23 00:00:00-04:00,58.318014876168334,59.30677327993875,58.318014876168334,58.84970474243164,2479400,0.0,0.0
2024-04-24 00:00:00-04:00,58.10347930346453,60.82722389620503,58.05684052367584,60.26755142211914,3166200,0.0,0.0
2024-04-25 00:00:00-04:00,59.76383653189256,60.594018805808346,59.66122909429661,60.51939392089844,3344600,0.0,0.0
2024-04-26 00:00:00-04:00,60.63133474583715,61.62941951006532,60.63133474583715,60.761924743652344,2793600,0.0,0.0
2024-04-29 00:00:00-04:00,61.28428498854541,61.461517322008575,60.44477988957941,60.91117477416992,2927600,0.0,0.0
2024-04-30 00:00:00-04:00,60.57537023507089,60.677977679598506,60.034350457856426,60.07166290283203,1986600,0.0,0.0
2024-05-01 00:00:00-04:00,59.66123402615759,60.44478114924169,59.45602269231238,59.73585891723633,2357000,0.0,0.0
2024-05-02 00:00:00-04:00,60.15561690301539,61.25630923756226,59.47468072288232,61.15370178222656,2438300,0.0,0.0
2024-05-03 00:00:00-04:00,61.86261894849248,62.22640639938188,61.05108926448155,61.48017883300781,1639200,0.0,0.0
2024-05-06 00:00:00-04:00,61.890602057541166,62.291701957831826,61.405554490888505,62.23573684692383,1444000,0.0,0.0
2024-05-07 00:00:00-04:00,62.627505127552034,62.76742501758066,62.11446790298748,62.21707534790039,1616900,0.0,0.0
2024-05-08 00:00:00-04:00,62.23573425481466,62.48758436003257,61.638749374588905,61.65740203857422,1591100,0.0,0.0
2024-05-09 00:00:00-04:00,61.82530326382215,62.66481545905693,61.592105827180326,62.53422546386719,1635300,0.0,0.0
2024-05-10 00:00:00-04:00,62.69280773901029,62.79541519638098,62.26372524301562,62.310367584228516,1123700,0.0,0.0
2024-05-13 00:00:00-04:00,62.011871342009634,63.04726151123204,61.909263890863166,62.26372146606445,1411600,0.0,0.0
2024-05-14 00:00:00-04:00,62.468924934377604,62.92598987706662,62.2637100696461,62.860694885253906,1176100,0.0,0.0
2024-05-15 00:00:00-04:00,63.71885730377056,63.9427319387817,62.85136266380766,63.028594970703125,1320000,0.0,0.0
2024-05-16 00:00:00-04:00,62.93532479319526,63.140539674317885,62.58086013793945,62.58086013793945,1010500,0.0,0.0
2024-05-17 00:00:00-04:00,62.8233865701018,62.8233865701018,62.319679264489636,62.61817169189453,1606200,0.0,0.0
2024-05-20 00:00:00-04:00,62.608851543820435,62.66481665236148,61.90925922057286,62.00253677368164,1656700,0.0,0.0
2024-05-21 00:00:00-04:00,61.871955196666846,62.39431525846521,61.797330297375055,62.310367584228516,1453400,0.0,0.0
2024-05-22 00:00:00-04:00,62.21708240809017,63.00062961119211,61.48950743732396,61.80665969848633,1679500,0.0,0.0
2024-05-23 00:00:00-04:00,61.54547748584613,61.71337994365158,60.91118010265015,60.98579788208008,1552100,0.0,0.0
2024-05-24 00:00:00-04:00,61.274963725069085,61.433536281749134,61.04176627702619,61.28428649902344,1427900,0.0,0.0
2024-05-28 00:00:00-04:00,61.56412692649885,61.61076926324325,60.19292477902195,60.2955322265625,1865900,0.0,0.0
2024-05-29 00:00:00-04:00,59.539972476021,59.539972476021,58.05683660564266,59.120216369628906,3213300,0.0,0.0
2024-05-30 00:00:00-04:00,59.39072179678995,59.698544122912764,59.17618058084549,59.60526657104492,1586900,0.0,0.0
2024-05-31 00:00:00-04:00,59.95972846658302,60.69663327807826,59.530646003551915,60.65932083129883,4933600,0.0,0.0
2024-06-03 00:00:00-04:00,61.01378284751715,61.293615511185465,60.49141573208473,61.02310562133789,2248500,0.0,0.0
2024-06-04 00:00:00-04:00,61.02310412535222,61.55479400157097,60.71528179790425,61.20033645629883,2933600,0.0,0.0
2024-06-05 00:00:00-04:00,61.09773049876675,61.433535388395015,60.64066549990321,61.321598052978516,1505100,0.0,0.0
2024-06-06 00:00:00-04:00,61.07907463149628,61.37756706033265,60.74326975947776,60.883182525634766,1232800,0.0,0.0
2024-06-07 00:00:00-04:00,60.06233125774441,60.89251356348999,59.99703626009996,60.69662857055664,2168400,0.0,0.0
2024-06-10 00:00:00-04:00,60.65931405477383,62.06782851770419,60.4261166259201,61.61076354980469,1294400,0.0,0.0
2024-06-11 00:00:00-04:00,61.19101388551186,61.62942626190236,60.9764762012922,61.144378662109375,1229000,0.0,0.0
2024-06-12 00:00:00-04:00,62.263713819084195,62.375651147484014,61.24697644011383,61.36823654174805,1183500,0.0,0.0
2024-06-13 00:00:00-04:00,61.54546565642284,61.97454805131518,61.07907082067633,61.52680587768555,1115100,0.0,0.0
2024-06-14 00:00:00-04:00,61.405553643397624,62.347666208246345,61.24698108693255,62.22640609741211,1287900,0.0,0.0
2024-06-17 00:00:00-04:00,61.67606233107519,62.68346987692915,61.46151755204724,62.50624465942383,1349000,0.0,0.0
2024-06-18 00:00:00-04:00,62.711460118435966,63.36441011859671,62.524897892232,63.261802673339844,1281300,0.0,0.0
2024-06-20 00:00:00-04:00,63.00062472820908,63.373742076165975,62.888687388835564,63.28978729248047,1658000,0.0,0.0
2024-06-21 00:00:00-04:00,63.588274447510805,63.82147188096944,62.94465437046719,63.71886444091797,2973900,0.0,0.0
2024-06-24 00:00:00-04:00,63.924089151731614,64.89419147810341,63.75618668915531,64.53973388671875,1646700,0.0,0.0
2024-06-25 00:00:00-04:00,64.51173845984995,64.53039112236104,63.78415652274726,63.98004150390625,1946700,0.0,0.0
2024-06-26 00:00:00-04:00,63.373738855915384,63.84013373800691,62.92599663779422,63.44835662841797,1198700,0.0,0.0
2024-06-27 00:00:00-04:00,63.52297945080723,63.86811421430952,63.11255680722224,63.71886444091797,1179500,0.0,0.0
2024-06-28 00:00:00-04:00,64.67963409423828,64.96880373925369,63.90542405531471,64.67963409423828,2723100,0.0,0.0
2024-07-01 00:00:00-04:00,64.54305397909214,64.74087177438057,63.855427651663994,64.18511199951172,1054900,0.675,0.0
2024-07-02 00:00:00-04:00,64.18511528783844,64.58073652552416,63.98730466899559,64.24163055419922,963500,0.0,0.0
2024-07-03 00:00:00-04:00,64.25104974675807,64.33582982969403,63.554001803704004,63.572837829589844,713300,0.0,0.0
2024-07-05 00:00:00-04:00,63.75181535373507,64.20395904821528,63.384451746098755,63.930789947509766,1357100,0.0,0.0
2024-07-08 00:00:00-04:00,63.949621113022516,64.3923431671813,63.770646532852886,64.04381561279297,1347300,0.0,0.0
2024-07-09 00:00:00-04:00,64.07207853654145,64.4959646003918,63.60109881220569,64.00614166259766,1176200,0.0,0.0
2024-07-10 00:00:00-04:00,64.43002519820284,64.43944680456232,63.525745025351924,63.902523040771484,1038200,0.0,0.0
2024-07-11 00:00:00-04:00,64.87275080451631,65.32488732227505,63.48806924404198,63.770652770996094,1528800,0.0,0.0
2024-07-12 00:00:00-04:00,64.06266680783975,64.09092444263422,62.7439220869795,63.290260314941406,1969200,0.0,0.0
2024-07-15 00:00:00-04:00,63.58226184311031,64.98577938858986,63.3561935910217,63.9873046875,2224200,0.0,0.0
2024-07-16 00:00:00-04:00,64.1851177298628,65.13649880708678,63.930791834982934,65.03288269042969,1508900,0.0,0.0
2024-07-17 00:00:00-04:00,64.94810031131644,65.88064532835307,64.94810031131644,65.62631225585938,1490800,0.0,0.0
2024-07-18 00:00:00-04:00,65.30604201347002,67.039243729514,65.17416828231795,66.00308990478516,1824200,0.0,0.0
2024-07-19 00:00:00-04:00,66.49291728914595,66.49291728914595,65.85239173179191,66.06903839111328,1708300,0.0,0.0
2024-07-22 00:00:00-04:00,65.93715522606539,67.01098832196351,65.90889759510695,66.91679382324219,1269700,0.0,0.0
2024-07-23 00:00:00-04:00,66.87911953385542,67.25590474319316,66.37988218577945,66.74724578857422,1604200,0.0,0.0
2024-07-24 00:00:00-04:00,66.92621760857138,67.25590195812211,65.80528363351907,65.94657897949219,1682200,0.0,0.0
2024-07-25 00:00:00-04:00,66.13496246504509,67.20879550631696,65.03287179425227,65.4850082397461,2569800,0.0,0.0
2024-07-26 00:00:00-04:00,65.87121791926752,67.07692474265532,65.56979121342057,66.66246032714844,1415700,0.0,0.0
2024-07-29 00:00:00-04:00,66.78492673207086,67.61384846449833,66.24801013070459,67.15229034423828,1809600,0.0,0.0
2024-07-30 00:00:00-04:00,67.35008612541355,67.35008612541355,64.52420838588571,65.5321044921875,3479100,0.0,0.0
2024-07-31 00:00:00-04:00,66.15381206761394,66.31394344142423,65.32488319315144,65.58863067626953,4233400,0.0,0.0
2024-08-01 00:00:00-04:00,66.1067021606863,66.99214617827172,65.89946997047875,66.5682601928711,2562800,0.0,0.0
2024-08-02 00:00:00-04:00,66.45524226508023,68.13192894109552,65.57921968657355,66.14439392089844,3207500,0.0,0.0
2024-08-05 00:00:00-04:00,65.4567612140087,66.56827367022967,64.8727509450898,65.15533447265625,4061400,0.0,0.0
2024-08-06 00:00:00-04:00,65.16476236294062,67.6892142601506,65.08940387369111,67.27474975585938,2710100,0.0,0.0
2024-08-07 00:00:00-04:00,67.58558799331132,67.94352998366806,65.89005817250565,65.97483825683594,2253800,0.0,0.0
2024-08-08 00:00:00-04:00,65.9371636601064,66.40814340053574,65.24011565651354,66.30452728271484,2382300,0.0,0.0
2024-08-09 00:00:00-04:00,66.5494325689033,67.3218389838874,66.13496813617725,67.20880126953125,1206100,0.0,0.0
2024-08-12 00:00:00-04:00,66.77549509182515,67.05808576022218,66.23857857113416,66.7378158569336,1186700,0.0,0.0
2024-08-13 00:00:00-04:00,67.42545911045657,67.42545911045657,66.64363104270284,67.02041625976562,1064500,0.0,0.0
2024-08-14 00:00:00-04:00,67.10517623201342,67.58557747087777,66.74723429738484,67.0580825805664,1515300,0.0,0.0
2024-08-15 00:00:00-04:00,67.0675072235531,67.44429242546563,66.52117622668888,67.10518646240234,1536800,0.0,0.0
2024-08-16 00:00:00-04:00,67.16171133968048,67.32184272063836,66.59652992310872,67.26532745361328,1442800,0.0,0.0
2024-08-19 00:00:00-04:00,67.3783525963837,67.79281701895155,67.11460512259677,67.43486785888672,770200,0.0,0.0
2024-08-20 00:00:00-04:00,67.43487528727317,67.81166051415111,67.19938541879702,67.80224609375,875100,0.0,0.0
2024-08-21 00:00:00-04:00,67.82107017059626,68.18843372576066,67.45370661543187,68.11307525634766,1529800,0.0,0.0
2024-08-22 00:00:00-04:00,68.2072776472156,68.4050882415518,67.75513401260484,68.37682342529297,1101900,0.0,0.0
2024-08-23 00:00:00-04:00,68.57464735861474,69.54486439308205,68.32973590178672,69.3564682006836,1099300,0.0,0.0
2024-08-26 00:00:00-04:00,68.94200922903272,69.4318249438778,68.53696640871517,68.69709777832031,1710000,0.0,0.0
2024-08-27 00:00:00-04:00,68.34856148759923,69.45065928169167,68.03772039413714,69.177490234375,1306800,0.0,0.0
2024-08-28 00:00:00-04:00,69.2434394703368,70.06293957217083,69.13040175196171,69.88397216796875,1399400,0.0,0.0
2024-08-29 00:00:00-04:00,69.75209738761974,70.13829700981928,69.53544356059561,69.74267578125,1264100,0.0,0.0
2024-08-30 00:00:00-04:00,70.17597828801394,70.75057412140598,69.5731248212715,70.53392028808594,2030100,0.0,0.0
2024-09-03 00:00:00-04:00,70.22307081072634,71.51355049129477,70.16654836414526,71.26864624023438,1539100,0.0,0.0
2024-09-04 00:00:00-04:00,71.19330034713191,72.29539123135167,70.62812608752542,71.09910583496094,2129600,0.0,0.0
2024-09-05 00:00:00-04:00,71.79614141090548,71.88091430119906,70.43029606801419,71.02373504638672,1502000,0.0,0.0
2024-09-06 00:00:00-04:00,70.7599799021878,70.85417438781539,69.4789147752324,70.0252456665039,2268900,0.0,0.0
2024-09-09 00:00:00-04:00,70.23249853561639,70.92013213775729,69.55428654078717,70.74115753173828,1698900,0.0,0.0
2024-09-10 00:00:00-04:00,71.84324321783727,72.47436150348186,70.95780623245355,72.41783905029297,1309300,0.0,0.0
2024-09-11 00:00:00-04:00,71.7490405510932,72.33305792375529,70.9012757154803,72.27654266357422,1195500,0.0,0.0
2024-09-12 00:00:00-04:00,72.25770575119536,72.96417531135947,71.73963238568967,72.8888168334961,1162200,0.0,0.0
2024-09-13 00:00:00-04:00,73.0301067423688,73.57644488630805,72.75693767039918,73.54818725585938,1015500,0.0,0.0
2024-09-16 00:00:00-04:00,74.11336631820308,74.2546616663555,73.21850775753761,73.25617980957031,1457700,0.0,0.0
2024-09-17 00:00:00-04:00,73.24677132751472,73.71775106848226,72.58739537821185,72.85114288330078,1544000,0.0,0.0
2024-09-18 00:00:00-04:00,73.14314056983349,73.82135241093421,72.52144398663147,72.6062240600586,2018700,0.0,0.0
2024-09-19 00:00:00-04:00,73.15256845881333,73.15256845881333,72.05989213505039,72.58738708496094,1558300,0.0,0.0
2024-09-20 00:00:00-04:00,72.54029674317823,72.68159209309832,71.85266320640983,72.13525390625,4481100,0.0,0.0
2024-09-23 00:00:00-04:00,72.4461056527038,73.23734815101471,72.4461056527038,72.94534301757812,1561500,0.0,0.0
2024-09-24 00:00:00-04:00,71.60073448562966,72.32292044802804,71.51521618404405,71.53421783447266,1620300,0.675,0.0
2024-09-25 00:00:00-04:00,71.72428632515391,72.04736520172807,71.18264854695333,71.44871520996094,1482700,0.0,0.0
2024-09-26 00:00:00-04:00,71.39168602124694,71.42969657503757,70.4604528275781,70.61248779296875,1360000,0.0,0.0
