Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,53.63823297781703,55.67573510688127,53.49406855219186,55.598846435546875,1283600,0.0,0.0
2023-11-02 00:00:00-04:00,57.10774631132553,57.434515800691635,56.56954032854838,57.14619064331055,1018800,0.0,0.0
2023-11-03 00:00:00-04:00,58.174557459333606,59.94295654673815,58.174557459333606,59.356693267822266,1394600,0.0,0.0
2023-11-06 00:00:00-05:00,59.068367693864865,59.3374743717636,58.11689423626025,58.26105499267578,815700,0.0,0.0
2023-11-07 00:00:00-05:00,58.09766932228329,58.876146902384285,58.09766932228329,58.51093673706055,631300,0.0,0.0
2023-11-08 00:00:00-05:00,58.2802804515504,59.19331329209409,58.14572893812889,59.097206115722656,909100,0.0,0.0
2023-11-09 00:00:00-05:00,58.96264981969517,59.222143590489516,57.67479388293087,57.809349060058594,990300,0.0,0.0
2023-11-10 00:00:00-05:00,58.24183426838183,58.6454924621052,57.83817974091212,58.62627029418945,469100,0.0,0.0
2023-11-13 00:00:00-05:00,58.16494494037647,58.33794077250815,57.39607661215423,57.51140594482422,1014100,0.0,0.0
2023-11-14 00:00:00-05:00,59.741131412772205,63.07609877993839,59.741131412772205,62.88388442993164,2112300,0.0,0.0
2023-11-15 00:00:00-05:00,62.81660659386934,64.6618906898503,62.81660659386934,63.35481262207031,1419400,0.0,0.0
2023-11-16 00:00:00-05:00,63.58547592163086,63.95068609197631,62.93193691561326,63.58547592163086,1133100,0.0,0.0
2023-11-17 00:00:00-05:00,63.97950996059953,64.76760037494834,63.97950996059953,64.6234359741211,1023100,0.0,0.0
2023-11-20 00:00:00-05:00,64.4023974699003,64.4023974699003,63.287533799819684,63.50858688354492,925600,0.0,0.0
2023-11-21 00:00:00-05:00,63.31636083755122,63.643133982304334,62.77815487267119,63.34519958496094,798600,0.0,0.0
2023-11-22 00:00:00-05:00,64.00102618767596,64.27107153188142,63.36448442646273,63.69240188598633,646600,0.23,0.0
2023-11-24 00:00:00-05:00,63.27767724023527,64.14568525030225,63.26803066285047,64.02030181884766,229800,0.0,0.0
2023-11-27 00:00:00-05:00,63.740623056652986,65.03299243940288,63.48987085850936,64.76294708251953,847400,0.0,0.0
2023-11-28 00:00:00-05:00,64.54112899449804,64.90762548032015,63.856368926495065,64.16499328613281,824900,0.0,0.0
2023-11-29 00:00:00-05:00,65.22587856685452,66.24820257217547,64.80152473950209,65.62130737304688,1287500,0.0,0.0
2023-11-30 00:00:00-05:00,65.58273712081167,66.22891820589058,64.91726287481956,65.99745178222656,2051100,0.0,0.0
2023-12-01 00:00:00-05:00,66.06495963550184,68.76542808212463,65.92029036904266,68.73648834228516,1378400,0.0,0.0
2023-12-04 00:00:00-05:00,68.47609218741307,70.09637184617503,68.33142291538016,69.70094299316406,1271800,0.0,0.0
2023-12-05 00:00:00-05:00,69.47909737676387,69.89381187836943,68.90042786150039,69.04508972167969,901600,0.0,0.0
2023-12-06 00:00:00-05:00,69.92276249259552,71.19583870158162,69.89383011301148,70.00955963134766,873100,0.0,0.0
2023-12-07 00:00:00-05:00,69.9517007102354,70.17352790253311,69.4984071037635,69.7780990600586,687400,0.0,0.0
2023-12-08 00:00:00-05:00,70.00955119736678,70.90649164733874,69.78773140848882,70.81969451904297,698800,0.0,0.0
2023-12-11 00:00:00-05:00,70.63647214781803,71.09941240917584,70.26033640467111,70.54967498779297,850900,0.0,0.0
2023-12-12 00:00:00-05:00,70.69433304781155,71.7166497915664,70.38570870866756,71.22477722167969,860000,0.0,0.0
2023-12-13 00:00:00-05:00,71.3694445967361,74.03133405009521,70.56894770894357,73.4140853881836,1378100,0.0,0.0
2023-12-14 00:00:00-05:00,74.91861649148888,77.46476866751631,74.91861649148888,76.91503143310547,2090700,0.0,0.0
2023-12-15 00:00:00-05:00,76.53889754541994,77.47441699450428,76.14346876459729,76.57747650146484,3055300,0.0,0.0
2023-12-18 00:00:00-05:00,76.85718436106009,76.85718436106009,74.77396445149402,75.24654388427734,1035400,0.0,0.0
2023-12-19 00:00:00-05:00,75.989169284776,76.21098911053636,75.14045422597292,75.97952270507812,1060000,0.0,0.0
2023-12-20 00:00:00-05:00,75.88308061703103,76.34602079610269,74.38817713359211,74.4556884765625,864300,0.0,0.0
2023-12-21 00:00:00-05:00,75.46837488952583,75.5937510103636,73.6648468598326,74.52320861816406,984500,0.0,0.0
2023-12-22 00:00:00-05:00,74.89932724584193,74.90896646555434,74.21456002074548,74.5521240234375,1017700,0.0,0.0
2023-12-26 00:00:00-05:00,74.5521336373656,74.9572016630123,74.2917275078899,74.42675018310547,956000,0.0,0.0
2023-12-27 00:00:00-05:00,74.7353738538487,74.88968968602553,74.2242155365847,74.2627944946289,1232400,0.0,0.0
2023-12-28 00:00:00-05:00,73.98310612322123,74.41711390343995,73.59732388242155,74.15670776367188,1085800,0.0,0.0
2023-12-29 00:00:00-05:00,74.0891924347614,74.35923778132786,73.40443248934392,73.43336486816406,814900,0.0,0.0
2024-01-02 00:00:00-05:00,72.4978530453441,73.31763575076734,71.97704809693549,72.81612396240234,1092100,0.0,0.0
2024-01-03 00:00:00-05:00,71.44661065913226,71.80345321353396,70.48215859523961,71.51412200927734,1046600,0.0,0.0
2024-01-04 00:00:00-05:00,71.10904070935017,71.95775571909294,70.90649933832479,71.38872528076172,1179200,0.0,0.0
2024-01-05 00:00:00-05:00,70.85827797157508,73.01864803622114,70.85827797157508,72.0638427734375,1035200,0.0,0.0
2024-01-08 00:00:00-05:00,72.39175788133582,73.96381920108,71.95775746588072,73.78057098388672,1432800,0.0,0.0
2024-01-09 00:00:00-05:00,72.87398993268852,74.39782584124082,72.82577174815037,74.3785400390625,900000,0.0,0.0
2024-01-10 00:00:00-05:00,74.65822417128906,75.63231528013675,74.25314878616742,75.61302947998047,932300,0.0,0.0
2024-01-11 00:00:00-05:00,75.21759372978215,75.87342124730797,74.28207430761617,75.7769775390625,1249300,0.0,0.0
2024-01-12 00:00:00-05:00,76.44244403089678,76.44244403089678,74.44602930025368,75.11149597167969,716600,0.0,0.0
2024-01-16 00:00:00-05:00,74.23386747921336,74.61000314959125,73.72270912501696,74.38817596435547,566000,0.0,0.0
2024-01-17 00:00:00-05:00,73.40443942914281,73.85773302867057,73.17297301851454,73.57804107666016,684200,0.0,0.0
2024-01-18 00:00:00-05:00,74.21458164693027,74.51356678334818,73.0958211050951,74.48463439941406,502200,0.0,0.0
2024-01-19 00:00:00-05:00,74.1470640133815,75.08258359160749,73.47195058485991,75.07293701171875,624100,0.0,0.0
2024-01-22 00:00:00-05:00,75.82520941216545,76.7414357543798,75.61302882137463,76.63534545898438,787900,0.0,0.0
2024-01-23 00:00:00-05:00,76.2977861236563,76.2977861236563,73.87700992997019,74.12776947021484,1697900,0.0,0.0
2024-01-24 00:00:00-05:00,74.88969520523028,74.96685312700508,73.02830265197393,73.201904296875,882200,0.0,0.0
2024-01-25 00:00:00-05:00,74.25315271411426,76.04703390908665,73.90594942746256,76.02774810791016,1584700,0.0,0.0
2024-01-26 00:00:00-05:00,76.01809387235242,77.22365867453904,76.01809387235242,76.33636474609375,1636300,0.0,0.0
2024-01-29 00:00:00-05:00,76.64498909092244,77.37797455141954,76.24956030362019,77.2140121459961,1308300,0.0,0.0
2024-01-30 00:00:00-05:00,77.05006731663875,78.03381244690293,76.50032998790921,77.91807556152344,1448900,0.0,0.0
2024-01-31 00:00:00-05:00,76.01809667361995,77.3779773525262,73.54910222237802,74.83181762695312,2864900,0.0,0.0
2024-02-01 00:00:00-05:00,75.72876314022417,76.03738746689659,74.06991198322513,75.97952270507812,1280100,0.0,0.0
2024-02-02 00:00:00-05:00,74.73537327498505,75.43942637701684,73.35620680786836,74.66786193847656,1369300,0.0,0.0
2024-02-05 00:00:00-05:00,73.60696754166287,74.02168214638692,72.40140268585853,73.54910278320312,1424400,0.0,0.0
2024-02-06 00:00:00-05:00,73.59732310849505,75.15009127670179,73.51052596827456,74.91862487792969,1404300,0.0,0.0
2024-02-07 00:00:00-05:00,75.53587404121106,76.73179236110421,75.06329466094577,75.6998291015625,1479400,0.0,0.0
2024-02-08 00:00:00-05:00,76.33636921434453,77.41655063109326,76.30743683470791,77.27188873291016,1390300,0.0,0.0
2024-02-09 00:00:00-05:00,77.29117886741214,77.61909635744473,76.8764642336025,77.28153228759766,1049500,0.0,0.0
2024-02-12 00:00:00-05:00,77.30081977647973,78.5835425448823,77.16579710171986,78.43887329101562,936100,0.0,0.0
2024-02-13 00:00:00-05:00,75.59373460746988,77.1175703217006,74.8800422869276,75.64196014404297,1415400,0.0,0.0
2024-02-14 00:00:00-05:00,76.72215573508637,77.09829140776168,75.73841062333213,76.71250915527344,1183700,0.0,0.0
2024-02-15 00:00:00-05:00,77.44549753762357,77.8505656063993,76.92469258140419,77.0597152709961,1033700,0.0,0.0
2024-02-16 00:00:00-05:00,76.0759546857008,77.29116600361957,76.00844335460437,76.49066925048828,803900,0.0,0.0
2024-02-20 00:00:00-05:00,75.80591392537985,77.01147873767339,75.20795848771982,76.50032043457031,857600,0.0,0.0
2024-02-21 00:00:00-05:00,76.81859665108733,77.28152945060634,76.52925813274982,76.934326171875,951400,0.0,0.0
2024-02-22 00:00:00-05:00,77.69856021715505,78.34669135850184,77.57280574179228,77.84366607666016,921000,0.24,0.0
2024-02-23 00:00:00-05:00,78.06613689645634,78.46275899341636,77.63082680112892,78.12418365478516,550800,0.0,0.0
2024-02-26 00:00:00-05:00,77.84365204437057,78.24026678310646,77.12780594834699,77.22454071044922,695700,0.0,0.0
2024-02-27 00:00:00-05:00,77.60181091709745,78.81101388606147,77.4760490848761,78.80133819580078,715000,0.0,0.0
2024-02-28 00:00:00-05:00,78.75296383540268,79.32370401683994,77.84364096421712,78.24993133544922,683500,0.0,0.0
2024-02-29 00:00:00-05:00,78.80133546655335,78.97546098326899,78.17254846839197,78.68524932861328,2363300,0.0,0.0
2024-03-01 00:00:00-05:00,78.5498214917203,80.32977209031985,78.19190213826994,80.20401763916016,922600,0.0,0.0
2024-03-04 00:00:00-05:00,80.61031664066728,81.11334187922002,79.26568339372382,79.41078186035156,983600,0.0,0.0
2024-03-05 00:00:00-05:00,79.17860516182512,79.7783724628152,78.15320345468972,78.38536834716797,746400,0.0,0.0
2024-03-06 00:00:00-05:00,79.14958483328812,79.31403465661526,77.48572045979542,77.6888656616211,710300,0.0,0.0
2024-03-07 00:00:00-05:00,78.42406003139058,79.04317130242525,78.24025883579361,78.97545623779297,719100,0.0,0.0
2024-03-08 00:00:00-05:00,79.61393250138953,80.16532880207993,78.50146420901001,78.81101989746094,603800,0.0,0.0
2024-03-11 00:00:00-04:00,78.37570726028831,78.76265374010697,77.42769613414235,78.69493865966797,810700,0.0,0.0
2024-03-12 00:00:00-04:00,78.47244568180368,79.4107810717007,78.02745983432132,79.19796752929688,567700,0.0,0.0
2024-03-13 00:00:00-04:00,79.06253866140783,79.28502789857453,78.25962603248973,78.578857421875,811200,0.0,0.0
2024-03-14 00:00:00-04:00,78.13386345804574,78.74330653762273,76.25718528482642,76.61510467529297,969400,0.0,0.0
2024-03-15 00:00:00-04:00,76.1410981871499,77.5824661831292,75.8702378797594,77.49540710449219,2231300,0.0,0.0
2024-03-18 00:00:00-04:00,77.71788684042554,78.08548925301493,76.14108888342095,76.41194915771484,1183100,0.0,0.0
2024-03-19 00:00:00-04:00,76.41194863349708,77.65984692898053,76.30553818641322,77.6405029296875,1580000,0.0,0.0
2024-03-20 00:00:00-04:00,77.7662625407775,79.11089568280536,77.25356165098997,78.87873077392578,798300,0.0,0.0
2024-03-21 00:00:00-04:00,79.7300086295326,81.53897900607421,79.34306218669505,81.1423568725586,918800,0.0,0.0
2024-03-22 00:00:00-04:00,81.01660374891013,81.14235820823681,79.37209056526721,79.5171890258789,1157900,0.0,0.0
2024-03-25 00:00:00-04:00,79.38176359035083,79.7590343711274,78.79167188085106,78.9657974243164,576500,0.0,0.0
2024-03-26 00:00:00-04:00,79.02383417900566,79.75902426457624,78.73362251654048,79.11089324951172,921700,0.0,0.0
2024-03-27 00:00:00-04:00,79.53653942679429,81.42289319538241,79.32371851333521,81.40354919433594,872000,0.0,0.0
2024-03-28 00:00:00-04:00,81.45190135088808,82.06134431318374,81.20039247095794,81.90656280517578,830500,0.0,0.0
2024-04-01 00:00:00-04:00,81.94527057971877,82.14841580442176,80.24271063599278,80.34912109375,842400,0.0,0.0
2024-04-02 00:00:00-04:00,79.41077925529723,79.51718971426011,76.62477808158938,79.12057495117188,1119900,0.0,0.0
2024-04-03 00:00:00-04:00,78.9174299957807,79.99120289963649,78.43374877351735,79.46882629394531,1294400,0.0,0.0
2024-04-04 00:00:00-04:00,80.2910848380377,81.46159253858399,78.23060543829108,78.5401611328125,853000,0.0,0.0
2024-04-05 00:00:00-04:00,78.73363171063006,79.54622003218877,78.259626161615,78.75298309326172,702200,0.0,0.0
2024-04-08 00:00:00-04:00,79.17860954816226,79.45914552479285,78.45308776113501,78.49178314208984,550300,0.0,0.0
2024-04-09 00:00:00-04:00,78.72396300775428,78.77233408823734,77.1955357617244,77.96942138671875,890400,0.0,0.0
2024-04-10 00:00:00-04:00,75.27046325182138,76.30554068705813,74.5836368583829,74.65135192871094,1221200,0.0,0.0
2024-04-11 00:00:00-04:00,75.15438590156698,75.44459018825107,74.79645916289506,75.1253662109375,978800,0.0,0.0
2024-04-12 00:00:00-04:00,74.42885795447602,75.1640479908755,73.92582542389883,75.02861785888672,980000,0.0,0.0
2024-04-15 00:00:00-04:00,75.63807556571244,75.91861157387052,73.3357481126875,73.80976104736328,970700,0.0,0.0
2024-04-16 00:00:00-04:00,72.66826477500369,73.03585982313363,71.78796146501219,72.93912506103516,1073300,0.0,0.0
2024-04-17 00:00:00-04:00,73.79039966445451,73.87746611468577,71.83633094397648,71.94274139404297,927900,0.0,0.0
2024-04-18 00:00:00-04:00,72.7746772831053,73.20031172443944,71.07211737660035,71.17852783203125,1222100,0.0,0.0
2024-04-19 00:00:00-04:00,70.93669902715081,71.48809539681776,70.69485838465846,71.11082458496094,862500,0.0,0.0
2024-04-22 00:00:00-04:00,71.54612323235497,71.58481861455012,70.2111657583752,70.52072143554688,1487000,0.0,0.0
2024-04-23 00:00:00-04:00,70.6851600048658,72.49413008703009,70.1531078099974,72.20391845703125,1288100,0.0,0.0
2024-04-24 00:00:00-04:00,71.82665188897295,72.82303389256384,70.20148290455236,71.1301498413086,750900,0.0,0.0
2024-04-25 00:00:00-04:00,69.84355517982868,70.84961285851222,69.08901376591321,70.83026885986328,1387200,0.0,0.0
2024-04-26 00:00:00-04:00,71.27525288237531,72.24261515961689,70.54005548516294,71.7589340209961,1023100,0.0,0.0
2024-04-29 00:00:00-04:00,71.9717725743702,72.95847909205571,71.96209688271331,72.79402923583984,1199200,0.0,0.0
2024-04-30 00:00:00-04:00,72.08784041328539,72.78434249908155,70.68516793189366,70.71418762207031,1238800,0.0,0.0
2024-05-01 00:00:00-04:00,68.58599358167699,70.54006232377415,67.44450568865314,68.78913879394531,2486700,0.0,0.0
2024-05-02 00:00:00-04:00,69.93061834857546,70.10474384981295,67.9571984613467,69.09868621826172,1188400,0.0,0.0
2024-05-03 00:00:00-04:00,70.71420216168802,71.85569028580329,70.23052087825597,70.7625732421875,1610700,0.0,0.0
2024-05-06 00:00:00-04:00,71.53643969380039,71.9040420941317,71.06243422959228,71.35264587402344,730200,0.0,0.0
2024-05-07 00:00:00-04:00,71.43003524662967,71.87502844022168,70.394957785826,70.44332885742188,1021200,0.0,0.0
2024-05-08 00:00:00-04:00,69.98865252456491,70.91731933540237,69.61138186329931,70.87862396240234,873100,0.0,0.0
2024-05-09 00:00:00-04:00,70.98504611074002,72.67793021190437,70.96570211124072,72.64891052246094,808900,0.0,0.0
2024-05-10 00:00:00-04:00,72.79402503539433,73.20031549685646,72.59087980466327,72.86174011230469,796000,0.0,0.0
2024-05-13 00:00:00-04:00,73.40345903950514,73.59693595507802,71.68155508304972,71.69123077392578,648500,0.0,0.0
2024-05-14 00:00:00-04:00,72.57152950028437,72.58120519152666,71.4203731757116,71.80731964111328,701800,0.0,0.0
2024-05-15 00:00:00-04:00,72.8810890374812,73.25836721191374,72.34904407735547,72.74565887451172,650400,0.0,0.0
2024-05-16 00:00:00-04:00,72.38772254462367,72.51347698644807,70.70450683189854,70.74320220947266,736700,0.0,0.0
2024-05-17 00:00:00-04:00,70.7915724061624,70.97537360228247,70.24017619819074,70.61744689941406,581300,0.0,0.0
2024-05-20 00:00:00-04:00,70.78191058128161,70.88832104404823,69.81454810550498,69.88226318359375,909300,0.0,0.0
2024-05-21 00:00:00-04:00,69.58237184068594,69.72747766448816,68.60533383283237,69.4662857055664,674700,0.0,0.0
2024-05-22 00:00:00-04:00,69.01164392770504,69.34055104753661,68.02493732899211,68.56665802001953,1177400,0.0,0.0
2024-05-23 00:00:00-04:00,68.97431562577427,69.03255960153679,67.8192483505601,67.97454833984375,969300,0.24,0.0
2024-05-24 00:00:00-04:00,68.39193104711048,68.60547502258753,67.71247967556032,68.16868591308594,578200,0.0,0.0
2024-05-28 00:00:00-04:00,68.13956662513564,68.3531106206826,66.39240261745782,66.55741119384766,920200,0.0,0.0
2024-05-29 00:00:00-04:00,65.63529289601804,66.14002715491061,65.29555979654248,65.761474609375,1246300,0.0,0.0
2024-05-30 00:00:00-04:00,66.54770451342122,67.2659902288678,66.31475078689378,66.80978393554688,1179100,0.0,0.0
2024-05-31 00:00:00-04:00,66.97477660661595,68.25603290635006,66.42150700912767,68.003662109375,2166600,0.0,0.0
2024-06-03 00:00:00-04:00,68.8384260608078,68.9646151716946,66.39239381227384,66.94566345214844,976000,0.0,0.0
2024-06-04 00:00:00-04:00,66.53798744503749,66.94565822035636,64.52874444615021,64.66463470458984,1513200,0.0,0.0
2024-06-05 00:00:00-04:00,64.9170000375762,65.32467823055364,64.02400476812828,65.24702453613281,1217200,0.0,0.0
2024-06-06 00:00:00-04:00,65.00437060115186,65.46057685733653,64.57728263272965,64.71317291259766,624200,0.0,0.0
2024-06-07 00:00:00-04:00,63.77164197995542,64.70347161920671,63.20867113829983,64.05313110351562,774400,0.0,0.0
2024-06-10 00:00:00-04:00,63.22807217092447,64.45109192455621,63.014528216508666,64.27637481689453,907200,0.0,0.0
2024-06-11 00:00:00-04:00,63.936652595207924,64.082244021518,63.39308411694824,63.95606231689453,1300300,0.0,0.0
2024-06-12 00:00:00-04:00,66.08178798408164,67.14950043993717,65.40232921729037,65.8779525756836,1912200,0.0,0.0
2024-06-13 00:00:00-04:00,65.72263781759219,67.12037463922353,65.37320361218435,66.86800384521484,1335300,0.0,0.0
2024-06-14 00:00:00-04:00,65.87794925295474,66.11090293573653,64.67433918007669,65.35379791259766,1221500,0.0,0.0
2024-06-17 00:00:00-04:00,64.3152068586645,65.38291931152344,64.09195432316113,65.38291931152344,1257400,0.0,0.0
2024-06-18 00:00:00-04:00,65.46057524474502,65.61587524414062,64.95583358441378,65.61587524414062,963800,0.0,0.0
2024-06-20 00:00:00-04:00,65.05290765411148,65.74207511911432,64.67435504965407,65.64500427246094,1448900,0.0,0.0
2024-06-21 00:00:00-04:00,65.49940160601696,65.8391272947768,64.30550000784426,65.1402587890625,6072300,0.0,0.0
2024-06-24 00:00:00-04:00,65.90706841209057,66.61563803321368,65.09171940333997,65.14996337890625,1234200,0.0,0.0
2024-06-25 00:00:00-04:00,64.5772798538651,64.73258725586817,60.995586206645065,62.005062103271484,2533900,0.0,0.0
2024-06-26 00:00:00-04:00,61.655625866215715,63.393084788681776,61.306191628440416,63.25719451904297,1600600,0.0,0.0
2024-06-27 00:00:00-04:00,63.228077291944714,63.732818935165035,63.06306873397302,63.54839324951172,1498500,0.0,0.0
2024-06-28 00:00:00-04:00,63.74252045531198,64.63551579165993,62.839816555068126,63.03395080566406,2504900,0.0,0.0
2024-07-01 00:00:00-04:00,63.41250216771059,63.7425192794391,61.374137006842176,61.577972412109375,1484900,0.0,0.0
2024-07-02 00:00:00-04:00,61.597382450295655,62.02447036478313,61.35472020896666,61.558555603027344,1018000,0.0,0.0
2024-07-03 00:00:00-04:00,61.51973175940172,62.31565990296565,61.21882925058962,61.422664642333984,971200,0.0,0.0
2024-07-05 00:00:00-04:00,61.05382344970562,61.90799190190035,60.70438921802047,60.80145263671875,2141300,0.0,0.0
2024-07-08 00:00:00-04:00,61.41296481044928,62.85923349995683,61.209129402014995,62.538917541503906,1658400,0.0,0.0
2024-07-09 00:00:00-04:00,62.03417875703112,62.85923264616173,62.03417875703112,62.41273498535156,1261900,0.0,0.0
2024-07-10 00:00:00-04:00,62.451546129164825,63.07276823279763,62.1409387800801,62.93687057495117,1319600,0.0,0.0
2024-07-11 00:00:00-04:00,65.22760699442374,66.84859638191462,64.55786424933468,66.77094268798828,1959700,0.0,0.0
2024-07-12 00:00:00-04:00,66.89712261042492,69.13932667886903,66.89712261042492,68.35309600830078,2021900,0.0,0.0
2024-07-15 00:00:00-04:00,68.45016882585894,69.3140533069947,67.90660771904513,67.9454345703125,1579400,0.0,0.0
2024-07-16 00:00:00-04:00,68.74136454349421,72.78896925279108,68.35310344737894,72.53660583496094,2169400,0.0,0.0
2024-07-17 00:00:00-04:00,71.45917962013894,72.81808224963687,71.45917962013894,71.76007843017578,2005300,0.0,0.0
2024-07-18 00:00:00-04:00,71.89596934398061,73.93433071214417,71.04180091121165,71.06121063232422,1618300,0.0,0.0
2024-07-19 00:00:00-04:00,71.00298283780315,71.25535367623755,69.1975749272049,69.68289947509766,1170000,0.0,0.0
2024-07-22 00:00:00-04:00,69.27522223628867,69.81878330999508,68.16868296169251,69.29463195800781,1429400,0.0,0.0
2024-07-23 00:00:00-04:00,68.71224179866316,69.4111102452298,68.20750018482548,69.2266845703125,1114300,0.0,0.0
2024-07-24 00:00:00-04:00,68.8384205381812,69.69259633855827,66.98448492733885,67.01360321044922,1597200,0.0,0.0
2024-07-25 00:00:00-04:00,67.9842626725662,71.09033677646413,67.86778211662073,70.05174255371094,2593000,0.0,0.0
2024-07-26 00:00:00-04:00,71.91538943236039,77.35103040501302,71.89597970844973,76.42890930175781,3359200,0.0,0.0
2024-07-29 00:00:00-04:00,76.32213537006245,77.50632844612285,75.84651938893595,77.35102844238281,1974800,0.0,0.0
2024-07-30 00:00:00-04:00,77.65193109438414,79.36027565199086,77.42867853408309,79.0108413696289,1581200,0.0,0.0
2024-07-31 00:00:00-04:00,79.5738135316616,80.09795750945575,77.98194225354334,78.43814849853516,1517500,0.0,0.0
2024-08-01 00:00:00-04:00,78.78757058164018,79.48643898467925,76.25417632335534,76.79774475097656,1614000,0.0,0.0
2024-08-02 00:00:00-04:00,75.25442301545864,75.25442301545864,72.94428083947074,74.34201049804688,1493500,0.0,0.0
2024-08-05 00:00:00-04:00,71.47858740742569,73.13839620752296,70.22644938514941,71.67271423339844,1580100,0.0,0.0
2024-08-06 00:00:00-04:00,71.4397676691199,73.62372800319571,70.54677233205372,72.70161437988281,926400,0.0,0.0
2024-08-07 00:00:00-04:00,73.34223505941094,73.5654875847382,69.08108660057742,69.18785858154297,1446500,0.0,0.0
2024-08-08 00:00:00-04:00,69.82848916189393,71.03209180927395,69.18785728807724,70.91561126708984,1149500,0.0,0.0
2024-08-09 00:00:00-04:00,71.18738780533616,71.29415977832403,70.15850232614044,70.9253158569336,960400,0.0,0.0
2024-08-12 00:00:00-04:00,70.74089711327716,70.79914108953558,69.37228586136425,69.6246566772461,1007900,0.0,0.0
2024-08-13 00:00:00-04:00,70.31381964187759,72.47836287909197,69.925558540287,71.81832122802734,915200,0.0,0.0
2024-08-14 00:00:00-04:00,72.29394991262652,73.53637960473121,72.13864249838088,73.08988189697266,1568400,0.0,0.0
2024-08-15 00:00:00-04:00,74.3031869122326,75.49708108337704,73.604318419141,75.19618225097656,1629500,0.0,0.0
2024-08-16 00:00:00-04:00,74.96322976668485,75.92417025748465,74.54585037686843,74.80792236328125,1066300,0.0,0.0
2024-08-19 00:00:00-04:00,75.4485548419221,75.8465171064702,74.16729837639821,74.78851318359375,1146600,0.0,0.0
2024-08-20 00:00:00-04:00,74.97292467904373,75.64267484085946,74.45848190769237,74.91468811035156,959900,0.0,0.0
2024-08-21 00:00:00-04:00,75.55532409825608,76.78805263019778,74.8467543862903,76.73951721191406,1189200,0.0,0.0
2024-08-22 00:00:00-04:00,76.81716363939074,76.81716363939074,75.53590721604888,76.22506713867188,869800,0.0,0.0
2024-08-23 00:00:00-04:00,76.81898146611255,79.36987313222383,76.79950481458275,79.23356628417969,1263700,0.24,0.0
2024-08-26 00:00:00-04:00,79.83721424890345,80.0806203899062,78.76622871412451,78.78569793701172,809000,0.0,0.0
2024-08-27 00:00:00-04:00,78.10416020509393,78.10416020509393,77.03317471842281,77.20842742919922,918900,0.0,0.0
2024-08-28 00:00:00-04:00,76.77029192668644,77.43235689750206,76.27374134153332,76.8676528930664,856500,0.0,0.0
2024-08-29 00:00:00-04:00,77.08184846196087,77.74391340688855,75.98165547137215,76.46846771240234,509500,0.0,0.0
2024-08-30 00:00:00-04:00,77.14027615398143,77.73418029394507,76.34190432229093,77.3155288696289,1759700,0.0,0.0
2024-09-03 00:00:00-04:00,77.31552409490368,77.8802206520801,74.85224790260227,75.30985260009766,934100,0.0,0.0
2024-09-04 00:00:00-04:00,74.80358110365468,75.33907018608187,74.53096739941302,75.00804138183594,462300,0.0,0.0
2024-09-05 00:00:00-04:00,75.12486501210148,75.51430884378716,74.27780907903873,74.41411590576172,568400,0.0,0.0
2024-09-06 00:00:00-04:00,75.07619137859544,76.99423297489805,74.36544217228813,75.3585433959961,1456900,0.0,0.0
2024-09-09 00:00:00-04:00,75.5629969631669,76.77028924608763,75.26117574947804,75.85508728027344,1280100,0.0,0.0
2024-09-10 00:00:00-04:00,76.57557620118506,78.13337407403729,75.68957425052666,77.8023452758789,1415400,0.0,0.0
2024-09-11 00:00:00-04:00,76.98448707780125,77.3544617048186,75.15407573569102,77.28630828857422,898300,0.0,0.0
2024-09-12 00:00:00-04:00,77.54920537855247,79.10700334337326,76.76056435560676,78.99016571044922,705900,0.0,0.0
2024-09-13 00:00:00-04:00,80.11956536361409,81.2489659825305,79.98325852043737,80.96662139892578,949300,0.0,0.0
2024-09-16 00:00:00-04:00,81.38527767655653,82.43679403930737,81.04451054830383,81.88182830810547,906600,0.0,0.0
2024-09-17 00:00:00-04:00,82.64125048691697,83.57592917888549,81.95971626199179,82.84571075439453,1131000,0.0,0.0
2024-09-18 00:00:00-04:00,83.32279022345932,84.61771264919797,82.3491656798662,82.67046356201172,1178700,0.0,0.0
2024-09-19 00:00:00-04:00,84.59823789482986,85.78606105314515,83.25463866869414,85.59133911132812,1663500,0.0,0.0
2024-09-20 00:00:00-04:00,84.93900883436908,85.40635191522031,84.15037527785928,84.28668212890625,3087000,0.0,0.0
2024-09-23 00:00:00-04:00,85.20188589603194,85.89315843065438,83.66355733428108,84.73454284667969,964100,0.0,0.0
2024-09-24 00:00:00-04:00,84.69560984807644,85.62055776205861,84.62745641678656,85.2408447265625,841100,0.0,0.0
2024-09-25 00:00:00-04:00,84.74427704969817,84.94873730254221,83.64408404301396,84.17957305908203,815400,0.0,0.0
2024-09-26 00:00:00-04:00,85.34793190037554,86.64284691074589,84.68586690706249,85.36740112304688,701400,0.0,0.0
2024-09-27 00:00:00-04:00,86.63311991830697,87.20755486507592,85.6302803436349,86.26313781738281,651300,0.0,0.0
2024-09-30 00:00:00-04:00,85.98077888816613,87.3243854782916,85.85421037484709,87.1686019897461,863400,0.0,0.0
2024-10-01 00:00:00-04:00,87.49964416661629,88.15197085609366,85.52318001853654,86.31182098388672,736500,0.0,0.0
2024-10-02 00:00:00-04:00,85.64975760428996,86.37023773137942,85.0266384519694,85.30899047851562,906400,0.0,0.0
