Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,2.857673564817759,2.9149907448235846,2.8249208905287153,2.8740499019622803,207700,0.0,0.0
2023-10-26 00:00:00-04:00,2.898614566344075,2.9231790734054752,2.8412973832008084,2.8904263973236084,178600,0.0,0.0
2023-10-27 00:00:00-04:00,2.8658617379054094,2.8740499064905713,2.743039013906642,2.775791883468628,261700,0.0,0.0
2023-10-30 00:00:00-04:00,2.792168289508635,2.947743496464022,2.775791951934384,2.9313671588897705,320000,0.0,0.0
2023-10-31 00:00:00-04:00,2.923178990102645,2.9641198340382733,2.882238146167017,2.9313671588897705,225100,0.0,0.0
2023-11-01 00:00:00-04:00,2.9313671188737906,3.005060832173274,2.8904262754970445,2.996872663497925,135600,0.0,0.0
2023-11-02 00:00:00-04:00,3.0296253313886283,3.1360715239288743,3.005060825417803,3.1196951866149902,265100,0.0,0.0
2023-11-03 00:00:00-04:00,3.2343295839780457,3.455410126843343,3.0623778554170396,3.3653404712677,451200,0.0,0.0
2023-11-06 00:00:00-05:00,3.4144698944957383,3.4144698944957383,3.2097654681153482,3.283459186553955,221600,0.0,0.0
2023-11-07 00:00:00-05:00,3.250706362903067,3.5946096716084965,3.111507288414347,3.1933891773223877,858600,0.0,0.0
2023-11-08 00:00:00-05:00,3.209765351092133,3.258894364779132,3.119695297444622,3.250706195831299,351400,0.0,0.0
2023-11-09 00:00:00-05:00,3.2752707596761765,3.2752707596761765,3.0378136608350697,3.062378168106079,258500,0.0,0.0
2023-11-10 00:00:00-05:00,3.2507062771941038,3.258894446346881,3.127883544681097,3.23432993888855,261000,0.0,0.0
2023-11-13 00:00:00-05:00,3.1933888171834313,3.226141490964376,3.119695105954972,3.1606359481811523,178800,0.0,0.0
2023-11-14 00:00:00-05:00,3.275270700454712,3.3407760519929752,3.2343298557432973,3.275270700454712,452300,0.0,0.0
2023-11-15 00:00:00-05:00,3.2834589039368036,3.365340589352616,3.2834589039368036,3.30802321434021,309000,0.0,0.0
2023-11-16 00:00:00-05:00,3.2998353213597382,3.324399632361202,3.242517944951849,3.291646957397461,173100,0.0,0.0
2023-11-17 00:00:00-05:00,3.316212128997377,3.3899054628923206,3.2834594493901266,3.3407764434814453,202400,0.0,0.0
2023-11-20 00:00:00-05:00,3.33258795479562,3.447222315740239,3.3080232536575767,3.3817169666290283,185700,0.0,0.0
2023-11-21 00:00:00-05:00,3.3899050567901448,3.422657732473706,3.340776043264803,3.3735287189483643,119500,0.0,0.0
2023-11-22 00:00:00-05:00,3.3817169666290283,3.447222315740239,3.357152265490985,3.3817169666290283,162700,0.0,0.0
2023-11-24 00:00:00-05:00,3.37352855870605,3.4554102440255807,3.37352855870605,3.4062812328338623,75500,0.0,0.0
2023-11-27 00:00:00-05:00,3.3980931437377357,3.496351162773161,3.3653404707259273,3.4635984897613525,170600,0.0,0.0
2023-11-28 00:00:00-05:00,3.4472226626929063,3.488163705229346,3.4062816201564665,3.4717869758605957,172100,0.0,0.0
2023-11-29 00:00:00-05:00,3.520916270734989,3.545480583118873,3.389905173064353,3.4308462142944336,216200,0.0,0.0
2023-11-30 00:00:00-05:00,3.4635987836963067,3.4635987836963067,3.2343298579356325,3.250706195831299,242700,0.0,0.0
2023-12-01 00:00:00-05:00,3.2507060731852673,3.3817169666290283,3.201577061351859,3.3817169666290283,226500,0.0,0.0
2023-12-04 00:00:00-05:00,3.381716999121092,3.5536687374114986,3.381716999121092,3.553668737411499,341300,0.0,0.0
2023-12-05 00:00:00-05:00,3.496351780540681,3.504540145461759,3.3407763610247683,3.3571527004241943,161400,0.0,0.0
2023-12-06 00:00:00-05:00,3.39809294326966,3.463598285428836,3.365340272190072,3.4226572513580322,175000,0.0,0.0
2023-12-07 00:00:00-05:00,3.398093531664124,3.4963515619166867,3.398093531664124,3.4799752235412598,244700,0.0,0.0
2023-12-08 00:00:00-05:00,3.455410595077183,3.586421695341147,3.455410595077183,3.512727975845337,211100,0.0,0.0
2023-12-11 00:00:00-05:00,3.512728018397036,3.5291043573230683,3.471786975860596,3.4717869758605957,146100,0.0,0.0
2023-12-12 00:00:00-05:00,3.4635990657674522,3.4635990657674522,3.3080236478674103,3.3489646911621094,227300,0.0,0.0
2023-12-13 00:00:00-05:00,3.365340968062745,3.471786975860596,3.258894569822176,3.4717869758605957,527600,0.0,0.0
2023-12-14 00:00:00-05:00,3.5463602539141177,3.6292190552691816,3.471787135143595,3.612647294998169,323500,0.05,0.0
2023-12-15 00:00:00-05:00,3.645790898641998,3.645790898641998,3.4055001716841833,3.471787214279175,411200,0.0,0.0
2023-12-18 00:00:00-05:00,3.488358333679938,3.5132157725326683,3.4054995456677277,3.463500499725342,340000,0.0,0.0
2023-12-19 00:00:00-05:00,3.5132158662595843,3.5546454589218976,3.488358426743698,3.5463597774505615,206300,0.0,0.0
2023-12-20 00:00:00-05:00,3.546360091887748,3.645790648971034,3.471786976524327,3.488358736038208,272000,0.0,0.0
2023-12-21 00:00:00-05:00,3.5380739407531903,3.596075295392454,3.5215021815851015,3.5795035362243652,289600,0.0,0.0
2023-12-22 00:00:00-05:00,3.571217856609438,3.596075695679504,3.48007297348846,3.513216495513916,273700,0.0,0.0
2023-12-26 00:00:00-05:00,3.504930184788248,3.579503293539661,3.488358426743698,3.5463597774505615,201800,0.0,0.0
2023-12-27 00:00:00-05:00,3.5546457760942527,3.57950361293002,3.5215022570478376,3.538074016571045,120900,0.0,0.0
2023-12-28 00:00:00-05:00,3.521501942832798,3.596075051584211,3.5132158662595843,3.5463597774505615,200000,0.0,0.0
2023-12-29 00:00:00-05:00,3.546360335233074,3.5712177786586157,3.4552154541015625,3.4552154541015625,183700,0.0,0.0
2024-01-02 00:00:00-05:00,3.4303574546881213,3.4800727343094655,3.3226412130595024,3.347498655319214,243200,0.0,0.0
2024-01-03 00:00:00-05:00,3.372356367494313,3.388928126752928,3.2397820958744417,3.2563538551330566,227400,0.0,0.0
2024-01-04 00:00:00-05:00,3.2729260891778655,3.322641571716627,3.239782565852679,3.3060696125030518,217100,0.0,0.0
2024-01-05 00:00:00-05:00,3.2729257352871315,3.3474986547054755,3.26463985535176,3.3143551349639893,461400,0.0,0.0
2024-01-08 00:00:00-05:00,3.297783375397062,3.355784732500967,3.2563539757163875,3.3309268951416016,246100,0.0,0.0
2024-01-09 00:00:00-05:00,3.272926090655365,3.3226415732165697,3.2314966864801797,3.2894978523254395,201800,0.0,0.0
2024-01-10 00:00:00-05:00,3.264640208346569,3.3060696125030518,3.2314966850213827,3.3060696125030518,213900,0.0,0.0
2024-01-11 00:00:00-05:00,3.2894976533049474,3.3392131328582764,3.2729258926374944,3.3392131328582764,186500,0.0,0.0
2024-01-12 00:00:00-05:00,3.388928490443639,3.4469294565223456,3.3474988903000353,3.413785934448242,171500,0.0,0.0
2024-01-16 00:00:00-05:00,3.4137860648509957,3.4137860648509957,3.272926090655365,3.2894978523254395,278300,0.0,0.0
2024-01-17 00:00:00-05:00,3.2397823333740234,3.289497614794359,3.223210572900578,3.2397823333740234,129900,0.0,0.0
2024-01-18 00:00:00-05:00,3.2646398534820724,3.2729257334126984,3.165209096763598,3.2149245738983154,153800,0.0,0.0
2024-01-19 00:00:00-05:00,3.2397822155456453,3.3226412124503213,3.2066384982531986,3.3143551349639893,206700,0.0,0.0
2024-01-22 00:00:00-05:00,3.3557844217189317,3.438643213406658,3.3557844217189317,3.4054996967315674,196600,0.0,0.0
2024-01-23 00:00:00-05:00,3.471786576077496,3.5215018488848226,3.4469287421228993,3.463500499725342,232500,0.0,0.0
2024-01-24 00:00:00-05:00,3.529788332373867,3.562931851401629,3.455215217010446,3.488358736038208,207900,0.0,0.0
2024-01-25 00:00:00-05:00,3.5463604867980876,3.6375049767230094,3.5215026472082274,3.6292192935943604,271500,0.0,0.0
2024-01-26 00:00:00-05:00,3.654076663426821,3.654076663426821,3.471787292199325,3.4800729751586914,164600,0.0,0.0
2024-01-29 00:00:00-05:00,3.4883588955052103,3.596075534820556,3.46350105754708,3.5960755348205566,170800,0.0,0.0
2024-01-30 00:00:00-05:00,3.538073848566926,3.579503442958632,3.438643296149104,3.4469289779663086,313400,0.0,0.0
2024-01-31 00:00:00-05:00,3.4386436968629948,3.4552154575304477,3.33092705497358,3.3392131328582764,227900,0.0,0.0
2024-02-01 00:00:00-05:00,3.364070814824688,3.3806425766670967,3.2646402437702364,3.3557851314544678,230900,0.0,0.0
2024-02-02 00:00:00-05:00,3.272925733733114,3.2812116136645515,3.1900667368677804,3.2314963340759277,314400,0.0,0.0
2024-02-05 00:00:00-05:00,3.2232105326850755,3.2232105326850755,3.1320656536673597,3.156923294067383,407000,0.0,0.0
2024-02-06 00:00:00-05:00,3.156923144352401,3.322641134262085,3.156923144352401,3.322641134262085,377100,0.0,0.0
2024-02-07 00:00:00-05:00,3.297783826445799,3.314355588584643,3.115494245367525,3.1652095317840576,334800,0.0,0.0
2024-02-08 00:00:00-05:00,3.1983527346394425,3.248068213610746,3.1569233334558295,3.2397823333740234,282300,0.0,0.0
2024-02-09 00:00:00-05:00,3.248068095481017,3.3226412124503213,3.2314963356102737,3.3143551349639893,247000,0.0,0.0
2024-02-12 00:00:00-05:00,3.2977831422750334,3.430357211881461,3.2314961074718194,3.364070177078247,320600,0.0,0.0
2024-02-13 00:00:00-05:00,3.2149245308782435,3.2729256896164918,3.148637294769287,3.148637294769287,303100,0.0,0.0
2024-02-14 00:00:00-05:00,3.223210804190086,3.322641571716627,3.198352964145214,3.3060696125030518,242400,0.0,0.0
2024-02-15 00:00:00-05:00,3.322641446295432,3.4303576954852937,3.314355368225932,3.413785934448242,270200,0.0,0.0
2024-02-16 00:00:00-05:00,3.3723568567044064,3.3806425399847213,3.264640208346569,3.3060696125030518,230100,0.0,0.0
2024-02-20 00:00:00-05:00,3.248068331773416,3.2812118539260466,3.2314965706971006,3.2646400928497314,194200,0.0,0.0
2024-02-21 00:00:00-05:00,3.2646399734940235,3.2894976141996977,3.248068213023574,3.272925853729248,138700,0.0,0.0
2024-02-22 00:00:00-05:00,3.2729258546213096,3.289497615096276,3.1734950942205447,3.223210573196411,304100,0.0,0.0
2024-02-23 00:00:00-05:00,3.1983530560617464,3.214925015751578,3.0823507210898367,3.1652095317840576,413000,0.0,0.0
2024-02-26 00:00:00-05:00,3.132065888885521,3.1900670541747957,3.1154941273743,3.173495292663574,277200,0.0,0.0
2024-02-27 00:00:00-05:00,3.24806841701505,3.24806841701505,3.132065888885521,3.173495292663574,165400,0.0,0.0
2024-02-28 00:00:00-05:00,3.1237796536827505,3.1486372931290503,3.09892201423645,3.09892201423645,185000,0.0,0.0
2024-02-29 00:00:00-05:00,3.1734948169768087,3.198352455517638,3.1237795398951502,3.1900665760040283,255000,0.0,0.0
2024-03-01 00:00:00-05:00,3.1900668146912263,3.1900668146912263,3.074064492821163,3.1403515338897705,203900,0.0,0.0
2024-03-04 00:00:00-05:00,3.1320655312394976,3.1486372908584137,3.032634973526001,3.032634973526001,180500,0.0,0.0
2024-03-05 00:00:00-05:00,3.0160632912214376,3.0492068113088773,2.958061933517456,2.958061933517456,1627800,0.0,0.0
2024-03-06 00:00:00-05:00,1.5328892241083256,1.5494609834864463,1.3754573124652243,1.4831738471984863,11810600,0.0,0.0
2024-03-07 00:00:00-05:00,1.4417444176425014,1.4417444176425014,1.3008843671925467,1.3174561262130737,4792900,0.0,0.0
2024-03-08 00:00:00-05:00,1.3257419775684474,1.334027856902743,1.1931678094442446,1.2345972061157227,4376800,0.0,0.0
2024-03-11 00:00:00-04:00,1.2511690855478719,1.267740845815979,1.2097396848776043,1.2428832054138184,1874900,0.0,0.0
2024-03-12 00:00:00-04:00,1.2594548425582612,1.2677407218822914,1.1848818298665167,1.2180254459381104,1949900,0.0,0.0
2024-03-13 00:00:00-04:00,1.2428833205587118,1.3091704665476867,1.2263115587553408,1.2843127250671387,1655600,0.0,0.0
2024-03-14 00:00:00-04:00,1.2586267127439048,1.2671887908930723,1.164443751035039,1.181567907333374,2153100,0.05,0.0
2024-03-15 00:00:00-04:00,1.1901297683530987,1.2072539215272722,1.1387573088305785,1.1986918449401855,1820000,0.0,0.0
2024-03-18 00:00:00-04:00,1.2158158895662554,1.2329401432795788,1.1901296620982629,1.2072538137435913,1820100,0.0,0.0
2024-03-19 00:00:00-04:00,1.2072537740338993,1.2586263293481033,1.1815675474107932,1.2500642538070679,1183800,0.0,0.0
2024-03-20 00:00:00-04:00,1.2586265158063716,1.3956198468257026,1.2329402853779983,1.378495693206787,2102800,0.0,0.0
2024-03-21 00:00:00-04:00,1.4213061332702637,1.4641166210727963,1.404181978976455,1.4213061332702637,2136500,0.0,0.0
2024-03-22 00:00:00-04:00,1.4298680548851923,1.4298680548851923,1.3956197500228882,1.3956197500228882,1009300,0.0,0.0
2024-03-25 00:00:00-04:00,1.3870575428009033,1.404181693614694,1.3699333919871128,1.3870575428009033,1111900,0.0,0.0
2024-03-26 00:00:00-04:00,1.3784954673940082,1.4127437690215892,1.3699333919871128,1.3870575428009033,1199100,0.0,0.0
2024-03-27 00:00:00-04:00,1.3870576738073122,1.4127439024540402,1.3784955975917361,1.3956197500228882,592900,0.0,0.0
2024-03-28 00:00:00-04:00,1.395619761748074,1.4298680668981123,1.395619761748074,1.4041818380355835,1053600,0.0,0.0
2024-04-01 00:00:00-04:00,1.4213061223386196,1.4555545327308341,1.378495736933364,1.4127440452575684,1151500,0.0,0.0
2024-04-02 00:00:00-04:00,1.3956198072529626,1.446992368721049,1.3699335775529211,1.4384301900863647,1235700,0.0,0.0
2024-04-03 00:00:00-04:00,1.4127440029856682,1.575423666793985,1.4127440029856682,1.5497373342514038,1356200,0.0,0.0
2024-04-04 00:00:00-04:00,1.5411751205476214,1.686730617778762,1.5411751205476214,1.6096718311309814,1314700,0.0,0.0
2024-04-05 00:00:00-04:00,1.6011099177199344,1.6610445583275077,1.5754236869172635,1.6439203023910522,1029000,0.0,0.0
2024-04-08 00:00:00-04:00,1.6096717368215332,1.6952925945172725,1.5925475856959836,1.6267958879470825,898200,0.0,0.0
2024-04-09 00:00:00-04:00,1.6524822625928752,1.7295410516254137,1.626796033604696,1.7209789752960205,831300,0.0,0.0
2024-04-10 00:00:00-04:00,1.7038548568280756,1.7466652393341064,1.6439202192516293,1.7466652393341064,1550700,0.0,0.0
2024-04-11 00:00:00-04:00,1.7466653106724646,1.8922208212738414,1.738103233821561,1.8665345907211304,1282600,0.0,0.0
2024-04-12 00:00:00-04:00,1.849410385625187,1.8750966154640911,1.7552273387465291,1.763789415359497,976500,0.0,0.0
2024-04-15 00:00:00-04:00,1.7894756905801728,1.8665345861871365,1.7723515369199616,1.7980377674102783,749200,0.0,0.0
2024-04-16 00:00:00-04:00,1.7809135741165534,1.7894756507561134,1.6610445011627135,1.6781686544418335,1041500,0.0,0.0
2024-04-17 00:00:00-04:00,1.6696065059284422,1.7466651923672316,1.6610444296574656,1.7124168872833252,790200,0.0,0.0
2024-04-18 00:00:00-04:00,1.7209788186995658,1.7209788186995658,1.6610442898474171,1.695292592048645,691400,0.0,0.0
2024-04-19 00:00:00-04:00,1.6781686917888003,1.8322862788667142,1.6781686917888003,1.7980377674102783,890500,0.0,0.0
2024-04-22 00:00:00-04:00,1.7894757016567666,1.823724213325196,1.7552273941243524,1.8065998554229736,664700,0.0,0.0
2024-04-23 00:00:00-04:00,1.7980377785398702,1.8750966746238173,1.7723515478905594,1.8065998554229736,430000,0.0,0.0
2024-04-24 00:00:00-04:00,1.7980375041189858,1.8065995796953245,1.7637892018136312,1.7809133529663086,392100,0.0,0.0
2024-04-25 00:00:00-04:00,1.7809136137500672,1.8065998442403837,1.7381032295995393,1.7980377674102783,725200,0.0,0.0
2024-04-26 00:00:00-04:00,1.806599471900642,1.8237238261675415,1.7809132467042506,1.7894753217697144,403900,0.0,0.0
2024-04-29 00:00:00-04:00,1.7894756623760866,1.8408483266830444,1.7894756623760866,1.8408483266830444,541100,0.0,0.0
2024-04-30 00:00:00-04:00,1.8237238261675415,1.8322859012330053,1.7809132467042506,1.7894753217697144,549500,0.0,0.0
2024-05-01 00:00:00-04:00,1.7980377717778866,1.9093449749756488,1.789475694926983,1.8665345907211304,902800,0.0,0.0
2024-05-02 00:00:00-04:00,1.892220606340409,2.003527592759026,1.8750964545836988,1.9692792892456055,1023300,0.0,0.0
2024-05-03 00:00:00-04:00,1.832285904105106,1.9264687299728394,1.7466649491802855,1.9264687299728394,960800,0.0,0.0
2024-05-06 00:00:00-04:00,1.9350311939036373,1.9350311939036373,1.8494104259089683,1.857972502708435,502200,0.0,0.0
2024-05-07 00:00:00-04:00,1.857972509357031,1.91790704716777,1.798037767410278,1.7980377674102783,575800,0.0,0.0
2024-05-08 00:00:00-04:00,1.815161925479694,1.9350312055283598,1.7723515412251756,1.8665345907211304,753900,0.0,0.0
2024-05-09 00:00:00-04:00,1.8750967979431152,1.9007830302817297,1.8408484881582958,1.8750967979431152,451100,0.0,0.0
2024-05-10 00:00:00-04:00,1.8494104033782024,1.883658710158834,1.7894756623760866,1.8408483266830444,536800,0.0,0.0
2024-05-13 00:00:00-04:00,1.8579725681776,1.9350312620881103,1.8579725681776,1.909345030784607,510700,0.0,0.0
2024-05-14 00:00:00-04:00,1.9093452007408593,1.986403901510584,1.9093452007408593,1.952155590057373,550400,0.0,0.0
2024-05-15 00:00:00-04:00,1.9692790651675838,1.9864032149757913,1.9007824659347534,1.9007824659347534,322100,0.0,0.0
2024-05-16 00:00:00-04:00,1.9179070403047034,1.943593270703104,1.857972502708435,1.857972502708435,635600,0.0,0.0
2024-05-17 00:00:00-04:00,1.8665342709787567,1.9007825725155447,1.8494101202103628,1.8922204971313477,365300,0.0,0.0
2024-05-20 00:00:00-04:00,1.8836586867798841,1.8922207633687742,1.8151618699327554,1.8237241506576538,382600,0.0,0.0
2024-05-21 00:00:00-04:00,1.8322859012330053,1.8579721264293967,1.7723511716387867,1.7894753217697144,307800,0.0,0.0
2024-05-22 00:00:00-04:00,1.7894753217697144,1.806599471900642,1.7723511716387867,1.7894753217697144,245600,0.0,0.0
2024-05-23 00:00:00-04:00,1.7723514452448714,1.7894755980193338,1.6952927577597912,1.7295410633087158,417900,0.0,0.0
2024-05-24 00:00:00-04:00,1.7552273832597505,1.798037767410278,1.746665306429645,1.7980377674102783,332000,0.0,0.0
2024-05-28 00:00:00-04:00,1.7980377390712443,1.8494104033782024,1.7980377390712443,1.8408483266830444,344700,0.0,0.0
2024-05-29 00:00:00-04:00,1.8322862272465437,1.866534533602104,1.8151618699327554,1.8237241506576538,288400,0.0,0.0
2024-05-30 00:00:00-04:00,1.8322862833175158,1.9179070518265524,1.8322862833175158,1.8665345907211304,549600,0.0,0.0
2024-05-31 00:00:00-04:00,1.8494102954864502,1.909344828856067,1.8151617865678131,1.8494102954864502,1405700,0.0,0.0
2024-06-03 00:00:00-04:00,1.8836586867798841,1.8836586867798841,1.8065997933438656,1.8237241506576538,294000,0.0,0.0
2024-06-04 00:00:00-04:00,1.8065997866909602,1.81516186324832,1.7381031742320825,1.7552273273468018,325800,0.0,0.0
2024-06-05 00:00:00-04:00,1.7637892018136312,1.789475428542647,1.7381029750846153,1.7809133529663086,208600,0.0,0.0
2024-06-06 00:00:00-04:00,1.7637893923365189,1.780913545338931,1.720979009830488,1.7466652393341064,240200,0.0,0.0
2024-06-07 00:00:00-04:00,1.7295407963114675,1.7980373968351782,1.7295407963114675,1.7894753217697144,673300,0.0,0.0
2024-06-10 00:00:00-04:00,1.7894756841766868,1.875096656307369,1.772351530577753,1.857972502708435,314300,0.0,0.0
2024-06-11 00:00:00-04:00,1.8322861430951312,1.8579723716821097,1.8322861430951312,1.8494102954864502,217300,0.0,0.0
2024-06-12 00:00:00-04:00,1.8836584091186523,1.9179067104258314,1.857972183138268,1.8836584091186523,548100,0.0,0.0
2024-06-13 00:00:00-04:00,1.8922208166774532,1.8922208166774532,1.7723515369199616,1.7980377674102783,603300,0.0,0.0
2024-06-14 00:00:00-04:00,1.8331214493713959,1.9032889226567442,1.7366414611370875,1.7804960012435913,685300,0.05,0.0
2024-06-17 00:00:00-04:00,1.7804959607321622,1.7804959607321622,1.7015577903365269,1.7103286981582642,381300,0.0,0.0
2024-06-18 00:00:00-04:00,1.710328751902182,1.7629542004862628,1.6840159230526695,1.754183292388916,501000,0.0,0.0
2024-06-20 00:00:00-04:00,1.7541832728447568,1.771725088844009,1.7103287328466263,1.7190996408462524,360300,0.0,0.0
2024-06-21 00:00:00-04:00,1.710328819188275,1.710328819188275,1.6226196302067653,1.6840159893035889,782400,0.0,0.0
2024-06-24 00:00:00-04:00,1.7103286491837786,1.75418318703671,1.657703099202795,1.7278704643249512,362800,0.0,0.0
2024-06-25 00:00:00-04:00,1.7190994735118896,1.7629540092412905,1.6927866475167883,1.73664128780365,151800,0.0,0.0
2024-06-26 00:00:00-04:00,1.7278705488458785,1.7541832728447568,1.7015578248470002,1.7190996408462524,330400,0.0,0.0
2024-06-27 00:00:00-04:00,1.7366414568455046,1.7980378128428873,1.7103287328466263,1.7190996408462524,260700,0.0,0.0
2024-06-28 00:00:00-04:00,1.754183277179689,1.8418923573926966,1.754183277179689,1.7804960012435913,2787500,0.0,0.0
2024-07-01 00:00:00-04:00,1.789266767114056,1.8243503964119903,1.7190995085181873,1.7454122304916382,444000,0.0,0.0
2024-07-02 00:00:00-04:00,1.7541832285202592,1.8155795829662862,1.7015577818522363,1.7980377674102783,430000,0.0,0.0
2024-07-03 00:00:00-04:00,1.7980376378248113,1.7980376378248113,1.73664128780365,1.73664128780365,137400,0.0,0.0
2024-07-05 00:00:00-04:00,1.7366414216234758,1.745412329445213,1.6840158701355836,1.7103286981582642,526500,0.0,0.0
2024-07-08 00:00:00-04:00,1.7366415445154852,1.754183361400292,1.6752450808611854,1.6840159893035889,212000,0.0,0.0
2024-07-09 00:00:00-04:00,1.6927866711026818,1.7190994974644043,1.6577030420303345,1.6577030420303345,176900,0.0,0.0
2024-07-10 00:00:00-04:00,1.684015777201908,1.6927866845396162,1.6226194258379512,1.6313903331756592,301800,0.0,0.0
2024-07-11 00:00:00-04:00,1.6927868164731126,1.7804960012435913,1.6927868164731126,1.7804960012435913,428300,0.0,0.0
2024-07-12 00:00:00-04:00,1.789266845431387,1.8331213839733453,1.7804959377229952,1.8243504762649536,442600,0.0,0.0
2024-07-15 00:00:00-04:00,1.8155796715059924,1.885747146266791,1.8155796715059924,1.8506633043289185,357800,0.0,0.0
2024-07-16 00:00:00-04:00,1.8682051284259833,1.920830571986312,1.8594340120510044,1.9120596647262573,790000,0.0,0.0
2024-07-17 00:00:00-04:00,1.8857471623172049,1.9646853368406654,1.8682053457564358,1.9383726119995117,338500,0.0,0.0
2024-07-18 00:00:00-04:00,1.9120596418032068,1.982226899042433,1.8682051060286904,1.8769760131835938,268700,0.0,0.0
2024-07-19 00:00:00-04:00,1.8857471066141427,1.8857471066141427,1.7804960012435913,1.7804960012435913,488600,0.0,0.0
2024-07-22 00:00:00-04:00,1.7980377531397786,1.841892291681737,1.7366413991810365,1.8243504762649536,492200,0.0,0.0
2024-07-23 00:00:00-04:00,1.8155796363316516,1.9559143740195108,1.8068087282958443,1.8945180177688599,577800,0.0,0.0
2024-07-24 00:00:00-04:00,1.8506634067602956,1.9120599767135686,1.8155797719955444,1.8155797719955444,472500,0.0,0.0
2024-07-25 00:00:00-04:00,1.824350579711724,1.9383725955011801,1.8155796715059924,1.8506633043289185,521700,0.0,0.0
2024-07-26 00:00:00-04:00,1.88574684928856,1.9559141038840702,1.8682050356396824,1.9471431970596313,410100,0.0,0.0
2024-07-29 00:00:00-04:00,1.94714327042282,1.9646850847326265,1.8682051060286904,1.8769760131835938,611000,0.0,0.0
2024-07-30 00:00:00-04:00,1.8945178502061477,1.9296014792463667,1.8594340120510044,1.9120596647262573,286000,0.0,0.0
2024-07-31 00:00:00-04:00,1.9120596999924195,1.9646851445233755,1.8945178851487676,1.9208306074142456,376200,0.0,0.0
2024-08-01 00:00:00-04:00,1.9120598708839855,1.920830779089717,1.7980378550945295,1.8506633043289185,430800,0.0,0.0
2024-08-02 00:00:00-04:00,1.798037939987153,1.815579757226836,1.6927869319915771,1.6927869319915771,320100,0.0,0.0
2024-08-05 00:00:00-04:00,1.622619524454597,1.6577031559376791,1.552452156930963,1.5963068008422852,437200,0.0,0.0
2024-08-06 00:00:00-04:00,1.6313903202260742,1.6927866711026818,1.5963066911537271,1.6577030420303345,494900,0.0,0.0
2024-08-07 00:00:00-04:00,1.7190996155905427,1.7278705234613132,1.5963068008422852,1.5963068008422852,274800,0.0,0.0
2024-08-08 00:00:00-04:00,1.5787647975346835,1.613848531730596,1.5436811678962348,1.6050776243209839,728100,0.0,0.0
2024-08-09 00:00:00-04:00,1.62261959446748,1.6664741357135713,1.5261394991686057,1.6138486862182617,763300,0.0,0.0
2024-08-12 00:00:00-04:00,1.6489323205042992,1.6577032287603748,1.552452225129995,1.5875358581542969,703500,0.0,0.0
2024-08-13 00:00:00-04:00,1.6138484941534355,1.6138484941534355,1.5699938535690308,1.5699938535690308,487200,0.0,0.0
2024-08-14 00:00:00-04:00,1.5787648238836391,1.596306743553095,1.5173684709916735,1.5261393785476685,329100,0.0,0.0
2024-08-15 00:00:00-04:00,1.5699938647920046,1.6752448565665081,1.5699938647920046,1.6577030420303345,293100,0.0,0.0
2024-08-16 00:00:00-04:00,1.6489321478510754,1.6927866845396162,1.6313903331756592,1.6313903331756592,479700,0.0,0.0
2024-08-19 00:00:00-04:00,1.6401613642921464,1.771725088844009,1.6401613642921464,1.7190996408462524,440400,0.0,0.0
2024-08-20 00:00:00-04:00,1.7278706007517184,1.7278706007517184,1.6752450466156006,1.6752450466156006,227200,0.0,0.0
2024-08-21 00:00:00-04:00,1.7015578248470002,1.7366414568455046,1.675244996290651,1.7190996408462524,196500,0.0,0.0
2024-08-22 00:00:00-04:00,1.727870357343589,1.7454121713986575,1.6927866246759928,1.7015576362609863,165200,0.0,0.0
2024-08-23 00:00:00-04:00,1.7190996306235702,1.8331214339406754,1.7190996306235702,1.8068087100982666,375700,0.0,0.0
2024-08-26 00:00:00-04:00,1.8155795829662862,1.8769761465272494,1.7892668596322745,1.7980377674102783,473700,0.0,0.0
2024-08-27 00:00:00-04:00,1.7804959171154136,1.8068086399360435,1.7366413790810304,1.78926682472229,199600,0.0,0.0
2024-08-28 00:00:00-04:00,1.7892669247783033,1.7892669247783033,1.7190996599995287,1.754183292388916,231200,0.0,0.0
2024-08-29 00:00:00-04:00,1.7892669247783033,1.806808740972997,1.754183292388916,1.754183292388916,250900,0.0,0.0
2024-08-30 00:00:00-04:00,1.75418321459782,1.8243504762649536,1.7278704914726448,1.8243504762649536,191600,0.0,0.0
2024-09-03 00:00:00-04:00,1.7980376378248113,1.8155794521165718,1.7278703806577698,1.73664128780365,275400,0.0,0.0
2024-09-04 00:00:00-04:00,1.73664128780365,1.780495823533051,1.7190994735118896,1.73664128780365,161900,0.0,0.0
2024-09-05 00:00:00-04:00,1.7629540092412905,1.780495823533051,1.7190994735118896,1.73664128780365,134900,0.0,0.0
2024-09-06 00:00:00-04:00,1.7190994503160548,1.7541830784261916,1.6577029965658558,1.7015576362609863,479300,0.0,0.0
2024-09-09 00:00:00-04:00,1.7015576362609863,1.7629539854537257,1.6840157176484587,1.7015576362609863,209500,0.0,0.0
2024-09-10 00:00:00-04:00,1.6927868977459923,1.7629542698426954,1.6577032639763787,1.6840159893035889,227100,0.0,0.0
2024-09-11 00:00:00-04:00,1.6664740882910247,1.7278705488458785,1.6489322722917725,1.7190996408462524,190900,0.0,0.0
2024-09-12 00:00:00-04:00,1.7103287328466263,1.7541832728447568,1.7015578248470002,1.7190996408462524,155000,0.0,0.0
