Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,52.38434874107479,52.55272729035743,51.46762306631405,52.22532653808594,6944500,0.0,0.0
2023-10-30 00:00:00-04:00,52.683685539857315,52.88012598357117,51.77631267832128,52.758522033691406,6698000,0.0,0.0
2023-10-31 00:00:00-04:00,52.48724964648314,52.85206866455097,51.860506445689104,52.06630325317383,8045900,0.0,0.0
2023-11-01 00:00:00-04:00,52.3843477496018,53.03915281015192,52.02888153357736,52.253387451171875,6197300,0.0,0.0
2023-11-02 00:00:00-04:00,52.27209314510548,53.722016247213325,52.113067387160605,53.65653610229492,5811800,0.0,0.0
2023-11-03 00:00:00-04:00,53.70330914711518,54.02135710658259,52.93625293341149,53.19817352294922,5896900,0.0,0.0
2023-11-06 00:00:00-05:00,53.70330568690899,53.75943305322228,52.57143056259222,52.833351135253906,5165500,0.0,0.0
2023-11-07 00:00:00-05:00,51.77630895293655,51.916625584579265,49.57803884653516,49.88673400878906,17838000,0.0,0.0
2023-11-08 00:00:00-05:00,49.47514736334652,50.176723482664315,49.05420097807571,49.51256561279297,13767100,0.0,0.0
2023-11-09 00:00:00-05:00,49.699642540581834,50.07381424890331,49.18515421138987,49.33482360839844,9278600,0.0,0.0
2023-11-10 00:00:00-05:00,49.83060356907088,50.036400331213976,49.26934064551697,49.858665466308594,9267900,0.0,0.0
2023-11-13 00:00:00-05:00,49.85867604130666,50.85023825201508,49.60610820739789,50.51348114013672,6853600,0.0,0.0
2023-11-14 00:00:00-05:00,50.681851534594145,51.17763077591087,50.3825127207727,50.84087371826172,6989700,0.0,0.0
2023-11-15 00:00:00-05:00,50.81281956459784,51.17763857652426,49.989635916917265,50.214141845703125,8328000,0.0,0.0
2023-11-16 00:00:00-05:00,49.7557739795643,50.13930209135577,48.00651196416421,48.745506286621094,11053300,0.0,0.0
2023-11-17 00:00:00-05:00,49.362884524925896,49.91479108450979,48.857748981903384,49.43771743774414,14077300,0.0,0.0
2023-11-20 00:00:00-05:00,49.989624990060996,49.989624990060996,49.20385976366603,49.33482360839844,8086900,0.0,0.0
2023-11-21 00:00:00-05:00,48.85775178029327,49.428367492864425,48.63324946058005,49.31611633300781,6888800,0.0,0.0
2023-11-22 00:00:00-05:00,48.240375924879,49.325480230543334,47.501381521707366,49.1290397644043,7941900,0.0,0.0
2023-11-24 00:00:00-05:00,49.334828910075736,49.66222963609054,49.09161388355022,49.20386505126953,3077600,0.0,0.0
2023-11-27 00:00:00-05:00,49.09160909458317,49.24127849307519,48.40874224093832,49.15708923339844,6371200,0.0,0.0
2023-11-28 00:00:00-05:00,49.29741329013356,49.45643548883828,48.7922776558942,48.932594299316406,5620900,0.0,0.0
2023-11-29 00:00:00-05:00,49.29741247058171,49.35353627229718,48.156180923695096,48.520999908447266,8002000,0.0,0.0
2023-11-30 00:00:00-05:00,49.185158793471615,49.95221497064935,48.22165861509451,48.680023193359375,11520300,0.0,0.0
2023-12-01 00:00:00-05:00,48.62389910115485,49.66223227074442,48.39004040776622,49.00742721557617,6377200,0.0,0.0
2023-12-04 00:00:00-05:00,48.623894720183195,49.10096841001632,48.090697232769806,48.6706657409668,7772600,0.0,0.0
2023-12-05 00:00:00-05:00,48.55786683557285,48.6330646340713,47.467523856744066,47.570919036865234,6902700,0.25,0.0
2023-12-06 00:00:00-05:00,47.2513378935445,47.72131340043996,46.029402292742034,46.17979431152344,13575300,0.0,0.0
2023-12-07 00:00:00-05:00,46.424180682517196,46.44298013334586,45.20224506368254,45.550025939941406,12955100,0.0,0.0
2023-12-08 00:00:00-05:00,45.52183273924653,46.16099978363617,45.2304466030713,45.86961364746094,13211000,0.0,0.0
2023-12-11 00:00:00-05:00,46.057602858283104,46.64977304186567,45.89781289599905,46.1985969543457,8820900,0.0,0.0
2023-12-12 00:00:00-05:00,45.57823477702389,46.30199403791057,45.30564807139532,46.09520721435547,8871400,0.0,0.0
2023-12-13 00:00:00-05:00,46.35838543620857,46.630972100889366,45.531227509355574,46.23619079589844,10502400,0.0,0.0
2023-12-14 00:00:00-05:00,46.98815431519138,49.58241762160239,46.89415705931824,49.27223205566406,19567600,0.0,0.0
2023-12-15 00:00:00-05:00,48.95266153875825,49.34743933231467,48.51088331542946,49.056053161621094,21720600,0.0,0.0
2023-12-18 00:00:00-05:00,49.883206328920636,50.60696913142419,49.10304875325383,49.14064407348633,9356700,0.0,0.0
2023-12-19 00:00:00-05:00,49.28163450518909,49.88320261162842,49.13124247857925,49.798606872558594,7351000,0.0,0.0
2023-12-20 00:00:00-05:00,49.582419185219855,50.73855857670402,49.356829349638865,49.39442825317383,6480200,0.0,0.0
2023-12-21 00:00:00-05:00,49.34743631022876,49.84560928176879,49.074849611011736,49.42263412475586,7470900,0.0,0.0
2023-12-22 00:00:00-05:00,49.80801289585732,50.221590110031784,49.56362358949539,49.892608642578125,5115600,0.0,0.0
2023-12-26 00:00:00-05:00,50.625772619957445,51.10514615820315,50.35318590917592,50.456581115722656,5632300,0.0,0.0
2023-12-27 00:00:00-05:00,50.26858648727641,50.738562056812235,49.704617238085035,49.84560775756836,7132900,0.0,0.0
2023-12-28 00:00:00-05:00,49.591813974998495,49.93019691410777,49.03724273270909,49.10304260253906,6995300,0.0,0.0
2023-12-29 00:00:00-05:00,49.112443184542066,49.2534372786535,48.66126710326574,48.91505432128906,8641800,0.0,0.0
2024-01-02 00:00:00-05:00,49.291034483152416,49.67641429143075,48.71766732303402,48.85865783691406,12105200,0.0,0.0
2024-01-03 00:00:00-05:00,48.75526943812724,49.81741533509705,48.557880539803385,49.488433837890625,6572400,0.0,0.0
2024-01-04 00:00:00-05:00,49.826810090293506,50.14639363245683,48.53907798758944,48.58607482910156,8268800,0.0,0.0
2024-01-05 00:00:00-05:00,48.811657338802846,49.46962377779198,48.595469031894595,48.7458610534668,9827700,0.0,0.0
2024-01-08 00:00:00-05:00,47.552130910368845,47.73072034588585,46.43359028357009,47.298343658447266,16693600,0.0,0.0
2024-01-09 00:00:00-05:00,47.110345226139295,47.110345226139295,45.58762554191127,45.64402389526367,18420800,0.0,0.0
2024-01-10 00:00:00-05:00,45.5970251103229,45.982404907983714,45.00485851420941,45.54063034057617,17704900,0.0,0.0
2024-01-11 00:00:00-05:00,45.84141626144135,45.916610486036575,45.427839062095266,45.86961364746094,8783200,0.0,0.0
2024-01-12 00:00:00-05:00,46.724967869241965,46.95995564197277,46.339588065388604,46.950557708740234,12732800,0.0,0.0
2024-01-16 00:00:00-05:00,46.86596419191341,47.12914936246438,45.33384283700093,45.39963912963867,14966000,0.0,0.0
2024-01-17 00:00:00-05:00,44.572477379709774,45.68161991326943,44.33748961557644,45.01425552368164,12992700,0.0,0.0
2024-01-18 00:00:00-05:00,45.02365635090198,45.879011655788986,44.84506335810039,45.64402389526367,13695800,0.0,0.0
2024-01-19 00:00:00-05:00,46.56517076827569,47.32652874043476,46.05759639641744,46.65916442871094,20328400,0.0,0.0
2024-01-22 00:00:00-05:00,46.58397086417475,48.275881874894665,46.4053778869889,47.636714935302734,18491300,0.0,0.0
2024-01-23 00:00:00-05:00,47.429929072188784,48.42627847495931,47.251339663704364,47.392330169677734,11432900,0.0,0.0
2024-01-24 00:00:00-05:00,47.74951197318463,48.65186410835615,47.53332366490157,48.56726837158203,10498000,0.0,0.0
2024-01-25 00:00:00-05:00,48.9620581103915,49.338040024328116,48.24769677666707,49.31924057006836,11845300,0.0,0.0
2024-01-26 00:00:00-05:00,49.26284068378461,50.043001876105535,49.168847001021945,49.74221420288086,9172000,0.0,0.0
2024-01-29 00:00:00-05:00,49.610612696895124,50.03359136456901,49.253433898084744,50.005393981933594,10072600,0.0,0.0
2024-01-30 00:00:00-05:00,45.94481821465406,46.59338328788981,44.88267229561918,46.386592864990234,47358300,0.0,0.0
2024-01-31 00:00:00-05:00,46.480582835219565,46.70616909235014,45.352640792679985,45.77561950683594,26286300,0.0,0.0
2024-02-01 00:00:00-05:00,46.10459494598391,46.593369886857026,45.456030059286284,46.05759811401367,18539700,0.0,0.0
2024-02-02 00:00:00-05:00,45.963604450073184,46.2267895776093,45.578224690911675,46.05759811401367,19020900,0.0,0.0
2024-02-05 00:00:00-05:00,45.766213233765406,46.132797138373405,45.34323814917589,45.634620666503906,18305800,0.0,0.0
2024-02-06 00:00:00-05:00,45.81896426420071,45.95130647319103,45.20451417268306,45.38412094116211,12807900,0.275,0.0
2024-02-07 00:00:00-05:00,45.58263345740433,45.71497565361035,44.52388867564734,44.8547477722168,11848000,0.0,0.0
2024-02-08 00:00:00-05:00,44.712949988175936,45.30849347032176,44.53334323910849,45.176151275634766,12157800,0.0,0.0
2024-02-09 00:00:00-05:00,44.968187351183936,45.23287176670422,44.344285795989904,44.50498962402344,8258300,0.0,0.0
2024-02-12 00:00:00-05:00,44.94927719240484,45.960753820167994,44.87365462521688,45.50700759887695,13460800,0.0,0.0
2024-02-13 00:00:00-05:00,45.43138446021232,45.65825576497684,44.42935931368163,44.977638244628906,11578800,0.0,0.0
2024-02-14 00:00:00-05:00,45.39357292747304,45.39357292747304,44.65623575267449,45.13833999633789,9389200,0.0,0.0
2024-02-15 00:00:00-05:00,45.23287443873537,46.19708664573115,45.128893845106205,45.922950744628906,9901900,0.0,0.0
2024-02-16 00:00:00-05:00,46.03638102666,46.215987783060164,45.620444276600374,45.913490295410156,6365400,0.0,0.0
2024-02-20 00:00:00-05:00,45.85677493521098,46.21599208752255,45.62044852559505,45.86623001098633,10236400,0.0,0.0
2024-02-21 00:00:00-05:00,46.112000559847004,46.58465330394073,45.93239381527092,46.51848220825195,9693000,0.0,0.0
2024-02-22 00:00:00-05:00,46.48067247775128,46.88715415549174,46.15927205038437,46.56575012207031,8047900,0.0,0.0
2024-02-23 00:00:00-05:00,46.20654187313594,46.38614865114384,45.77169852702718,46.14982223510742,7420700,0.0,0.0
2024-02-26 00:00:00-05:00,46.0363834974762,46.338881001361536,45.762244007688025,45.9040412902832,5793800,0.0,0.0
2024-02-27 00:00:00-05:00,46.25379636732813,46.32941892885088,45.525910731644146,45.80950164794922,8009200,0.0,0.0
2024-02-28 00:00:00-05:00,45.60154323130075,46.07419602612493,45.32740374484961,45.525917053222656,6991600,0.0,0.0
2024-02-29 00:00:00-05:00,45.913486283118786,46.20653227631985,45.49755317546124,45.686614990234375,12542800,0.0,0.0
2024-03-01 00:00:00-05:00,46.31997758952249,47.000598822326516,46.140370811334726,46.65083312988281,8507700,0.0,0.0
2024-03-04 00:00:00-05:00,46.83989743593969,47.2274726346729,46.3294314846164,46.71700668334961,7684100,0.0,0.0
2024-03-05 00:00:00-05:00,46.5184899124816,47.303095328526844,46.5184899124816,46.943878173828125,6684300,0.0,0.0
2024-03-06 00:00:00-05:00,47.73793109206329,47.75683763611343,46.88715464007995,47.293636322021484,7861000,0.0,0.0
2024-03-07 00:00:00-05:00,47.255831959437785,48.16332453583022,47.18965724506599,48.002620697021484,8501400,0.0,0.0
2024-03-08 00:00:00-05:00,47.91753413725376,48.04042486102681,47.4354299225353,47.64339828491211,7026500,0.0,0.0
2024-03-11 00:00:00-04:00,47.378720373041695,48.75886942686771,47.378720373041695,48.71160125732422,10392700,0.0,0.0
2024-03-12 00:00:00-04:00,49.00464549722782,49.00464549722782,48.27675970721344,48.749412536621094,6986100,0.0,0.0
2024-03-13 00:00:00-04:00,49.4016637750575,49.845958513380815,49.136979389360704,49.69470977783203,8861000,0.0,0.0
2024-03-14 00:00:00-04:00,49.912133276929396,50.78181627477264,49.912133276929396,50.3186149597168,9387200,0.0,0.0
2024-03-15 00:00:00-04:00,49.912138523106634,50.970879861017984,49.912138523106634,49.978309631347656,16719700,0.0,0.0
2024-03-18 00:00:00-04:00,50.290259128216796,50.744005387884265,49.81760632363967,50.5076789855957,5667300,0.0,0.0
2024-03-19 00:00:00-04:00,50.6022069263168,51.566419057938546,50.53603582370052,51.500247955322266,7467600,0.0,0.0
2024-03-20 00:00:00-04:00,51.15993738014066,51.585325615679494,50.97087554145067,51.424625396728516,6819300,0.0,0.0
2024-03-21 00:00:00-04:00,51.50024976629426,51.8027472763357,51.358456086868145,51.46243667602539,6457200,0.0,0.0
2024-03-22 00:00:00-04:00,51.69876320556521,52.067435427491965,50.64947699348909,51.037052154541016,9009500,0.0,0.0
2024-03-25 00:00:00-04:00,51.3206434730006,51.746031727337304,51.23556582213326,51.33955001831055,7975300,0.0,0.0
2024-03-26 00:00:00-04:00,51.4057169176814,51.6136816869648,51.01814178567727,51.1126708984375,5912600,0.0,0.0
2024-03-27 00:00:00-04:00,51.09376592466136,51.91618077032054,50.95197225116405,51.89727783203125,6995700,0.0,0.0
2024-03-28 00:00:00-04:00,52.38883585409878,52.644068804832415,51.68931171302565,51.81220245361328,8032400,0.0,0.0
2024-04-01 00:00:00-04:00,52.13360459316001,52.45500863715289,51.452983416221045,52.19977569580078,4871500,0.0,0.0
2024-04-02 00:00:00-04:00,51.94454109972543,52.22813204573116,50.27134983042071,51.689308166503906,18540100,0.0,0.0
2024-04-03 00:00:00-04:00,52.21868369569239,52.322664284129814,51.320642641324724,51.859466552734375,13255900,0.0,0.0
2024-04-04 00:00:00-04:00,51.859461511819056,51.99180370792507,51.01814017424133,51.30173110961914,12040800,0.0,0.0
2024-04-05 00:00:00-04:00,51.51914991240684,52.265942125214025,51.02759061813075,52.02016067504883,10016100,0.0,0.0
2024-04-08 00:00:00-04:00,52.40773803630397,52.606254941051134,51.00868626457459,51.084312438964844,8975900,0.0,0.0
2024-04-09 00:00:00-04:00,51.5191554920516,51.623139685609814,50.92361195098027,51.20720291137695,6685700,0.0,0.0
2024-04-10 00:00:00-04:00,50.933067676455835,51.53806269463791,50.384788687444114,51.235565185546875,8179200,0.0,0.0
2024-04-11 00:00:00-04:00,51.33009594745629,51.39626705430904,50.24299661626477,51.046504974365234,7522300,0.0,0.0
2024-04-12 00:00:00-04:00,51.14103571360969,51.642050174834225,49.03300448537601,49.1558952331543,13006300,0.0,0.0
2024-04-15 00:00:00-04:00,49.8176002156361,50.016113503766164,48.63596834907003,48.84393310546875,9480000,0.0,0.0
2024-04-16 00:00:00-04:00,48.68323743659763,48.87229927406719,47.917538617570514,48.59815979003906,10349000,0.0,0.0
2024-04-17 00:00:00-04:00,48.72104794689441,49.11807453911994,47.97425571174133,48.030975341796875,7821600,0.0,0.0
2024-04-18 00:00:00-04:00,48.390188380046126,48.93846731379207,48.02151980338115,48.15386199951172,8422100,0.0,0.0
2024-04-19 00:00:00-04:00,46.943878788511846,47.99316864488774,46.338883744921574,47.12348556518555,16841600,0.0,0.0
2024-04-22 00:00:00-04:00,46.66973984514355,47.31254798822164,46.03638677814144,46.80208206176758,10880000,0.0,0.0
2024-04-23 00:00:00-04:00,46.55630237269554,47.11403283977815,46.253804858961395,46.83989334106445,11136300,0.0,0.0
2024-04-24 00:00:00-04:00,46.546848560368645,46.991139732898965,45.9607565017084,46.42395782470703,10180400,0.0,0.0
2024-04-25 00:00:00-04:00,46.58465975349287,46.91551888379782,45.998571279369074,46.73590850830078,7966900,0.0,0.0
2024-04-26 00:00:00-04:00,46.63192393279278,46.93442141654852,46.310519905545505,46.509033203125,8250900,0.0,0.0
2024-04-29 00:00:00-04:00,46.36723347438413,46.6980925588823,45.951300357761184,46.51848220825195,8941700,0.0,0.0
2024-04-30 00:00:00-04:00,46.25380783684481,46.650834496911436,44.83584929765534,44.883113861083984,14143700,0.0,0.0
2024-05-01 00:00:00-04:00,44.807487114456116,45.166700647956915,44.35373725077826,44.58061218261719,11217900,0.0,0.0
2024-05-02 00:00:00-04:00,44.95873170155613,45.37466483099401,44.675137161518926,44.977638244628906,8933600,0.0,0.0
2024-05-03 00:00:00-04:00,45.34630297220964,45.34630297220964,44.552246260793225,45.05325698852539,11007400,0.0,0.0
2024-05-06 00:00:00-04:00,45.45029228898937,45.894583442577385,45.195059359368436,45.33685302734375,9857700,0.0,0.0
2024-05-07 00:00:00-04:00,45.317953810188634,45.790606658628015,45.17616011928985,45.53537368774414,8587000,0.0,0.0
2024-05-08 00:00:00-04:00,45.04381152629415,45.54482232082369,44.977640425358345,45.24232482910156,6453400,0.0,0.0
2024-05-09 00:00:00-04:00,45.41248553250244,45.97021602548649,45.327407877435206,45.82841873168945,6367600,0.0,0.0
2024-05-10 00:00:00-04:00,46.102549659625026,46.15926928779461,45.49755471670003,45.84731674194336,9206600,0.0,0.0
2024-05-13 00:00:00-04:00,46.07419721216489,46.272710525648044,45.8945868376332,46.083648681640625,6555800,0.0,0.0
2024-05-14 00:00:00-04:00,46.22544239813293,46.3199715098128,45.384117437542415,45.96075439453125,8404900,0.0,0.0
2024-05-15 00:00:00-04:00,46.00802398288462,46.00802398288462,44.8074889878029,45.66771697998047,6939700,0.0,0.0
2024-05-16 00:00:00-04:00,45.35576102877683,45.99856910787859,45.34630955969648,45.77169418334961,7625100,0.0,0.0
2024-05-17 00:00:00-04:00,46.03638012052678,46.10255121926937,45.64880499672544,45.932395935058594,5534400,0.0,0.0
2024-05-20 00:00:00-04:00,45.941852683964534,46.008023790312386,45.26123507495017,45.59209060668945,6877400,0.0,0.0
2024-05-21 00:00:00-04:00,45.601542967636554,46.43340928535798,45.56372987881614,45.648807525634766,6926500,0.0,0.0
2024-05-22 00:00:00-04:00,45.582634598376835,45.648805698136165,43.72038151815268,43.937801361083984,11801400,0.0,0.0
2024-05-23 00:00:00-04:00,44.07014337066762,44.571157760184754,43.52186803130264,43.78655242919922,8766100,0.0,0.0
2024-05-24 00:00:00-04:00,44.04179305519188,44.306477499345384,43.59749821874413,43.7109375,6801000,0.0,0.0
2024-05-28 00:00:00-04:00,43.994520534960735,44.64678005697796,43.786552162989544,43.98506546020508,10387400,0.0,0.0
2024-05-29 00:00:00-04:00,43.484063692406345,43.88109036912617,42.9263331660224,43.14375305175781,13138900,0.0,0.0
2024-05-30 00:00:00-04:00,43.10593660786527,43.65421562099019,42.964142922648584,43.09648513793945,14337100,0.0,0.0
2024-05-31 00:00:00-04:00,43.1626574869646,43.512419581157644,42.9735956285166,43.38007736206055,41723600,0.0,0.0
2024-06-03 00:00:00-04:00,43.62585180310845,43.62585180310845,41.41383671100047,41.65961456298828,15482100,0.0,0.0
2024-06-04 00:00:00-04:00,41.35712106703261,41.4611052626842,40.6103287583119,41.03571701049805,15700900,0.0,0.0
2024-06-05 00:00:00-04:00,41.49711490147741,41.59225031117759,40.697995605219965,41.097557067871094,10660500,0.275,0.0
2024-06-06 00:00:00-04:00,40.97387773390091,41.62078392291201,40.6884787985241,41.53516387939453,10522200,0.0,0.0
2024-06-07 00:00:00-04:00,41.316360087780694,42.54357956659664,41.2497671203142,42.38185119628906,15023100,0.0,0.0
2024-06-10 00:00:00-04:00,42.381847137142266,43.09534625941417,41.80153393704738,42.79092025756836,12966600,0.0,0.0
2024-06-11 00:00:00-04:00,42.410388943903115,42.886055018397975,42.11547467126041,42.77189254760742,8300300,0.0,0.0
2024-06-12 00:00:00-04:00,43.209506417210875,43.28561473450952,42.49600727323544,42.534061431884766,8142100,0.0,0.0
2024-06-13 00:00:00-04:00,42.277204604208634,42.50552594488023,41.31636061210951,41.6778678894043,12180200,0.0,0.0
2024-06-14 00:00:00-04:00,41.3448995707535,41.3448995707535,40.536268593115345,40.90728759765625,12740300,0.0,0.0
2024-06-17 00:00:00-04:00,41.002421348852444,41.71592058551956,40.9168012952906,41.506629943847656,11065500,0.0,0.0
2024-06-18 00:00:00-04:00,42.12498579499885,42.990697893067136,41.677862159102546,42.277198791503906,13068900,0.0,0.0
2024-06-20 00:00:00-04:00,42.27720309603702,43.59004259271494,42.18207132442687,43.247562408447266,14612900,0.0,0.0
2024-06-21 00:00:00-04:00,43.44734360470853,43.76128499991019,43.24756469633183,43.43783187866211,26455400,0.0,0.0
2024-06-24 00:00:00-04:00,43.70420178295067,45.350006122055525,43.637608816498904,45.169254302978516,19090400,0.0,0.0
2024-06-25 00:00:00-04:00,44.693581885512344,45.32146093004531,44.626988928444,45.20730209350586,14237000,0.0,0.0
2024-06-26 00:00:00-04:00,45.04557833080011,45.150225453708366,43.96106020074063,43.98008728027344,13501700,0.0,0.0
2024-06-27 00:00:00-04:00,44.21792109243203,44.750668441393046,44.13230104758195,44.72212600708008,9948000,0.0,0.0
2024-06-28 00:00:00-04:00,44.950450697019086,45.30244262814366,44.560404603328436,44.88385772705078,14139900,0.0,0.0
2024-07-01 00:00:00-04:00,45.169257662433594,45.169257662433594,44.21792535203092,44.31306076049805,8464000,0.0,0.0
2024-07-02 00:00:00-04:00,44.731643107577504,44.969476171550774,43.903985061083006,44.417701721191406,7927800,0.0,0.0
2024-07-03 00:00:00-04:00,44.73164298796041,45.226336195187294,44.62699585944488,45.007530212402344,6655500,0.0,0.0
2024-07-05 00:00:00-04:00,44.88384884204483,45.036061833133076,43.72322251684444,43.89446258544922,7917100,0.0,0.0
2024-07-08 00:00:00-04:00,43.77079533832905,44.094248449322976,43.55198935575147,43.98960494995117,5470400,0.0,0.0
2024-07-09 00:00:00-04:00,43.65663536870485,43.69468952880112,42.96216327764787,43.00021743774414,6740300,0.0,0.0
2024-07-10 00:00:00-04:00,42.90508436222356,43.0953515439697,42.60065832304759,43.076324462890625,8538300,0.0,0.0
2024-07-11 00:00:00-04:00,43.171462616731354,44.05620198348855,42.952656613958965,43.942039489746094,6239400,0.0,0.0
2024-07-12 00:00:00-04:00,44.48429601733338,44.48429601733338,43.9134980983681,44.16084289550781,6584000,0.0,0.0
2024-07-15 00:00:00-04:00,44.5128393995093,46.31085687440687,44.30354513122036,45.62589645385742,11441800,0.0,0.0
2024-07-16 00:00:00-04:00,45.197796432700585,46.567717281124885,45.1312034613516,46.34891128540039,8220200,0.0,0.0
2024-07-17 00:00:00-04:00,46.377447939525275,46.862625798112994,46.19669611555035,46.52014923095703,8453300,0.0,0.0
2024-07-18 00:00:00-04:00,46.396477175071844,46.93873630122487,46.21572534270242,46.34891128540039,10758700,0.0,0.0
2024-07-19 00:00:00-04:00,47.07191847020724,48.46086265991383,45.99691203039991,47.25267028808594,17681000,0.0,0.0
2024-07-22 00:00:00-04:00,46.93873510540491,48.06130749246717,46.83408797336687,47.03386688232422,11212800,0.0,0.0
2024-07-23 00:00:00-04:00,46.891170779145035,47.500022881419994,46.291830403261024,46.66284942626953,10099000,0.0,0.0
2024-07-24 00:00:00-04:00,46.710411004294386,46.786519324575295,45.53076107229592,45.69248580932617,8552900,0.0,0.0
2024-07-25 00:00:00-04:00,45.4070929162399,46.520153659859474,45.369038751029244,45.88275909423828,9608000,0.0,0.0
2024-07-26 00:00:00-04:00,46.41550189936867,46.91019511072545,45.81616155862273,46.453556060791016,8231500,0.0,0.0
2024-07-29 00:00:00-04:00,45.835187746107025,46.43452807517314,45.34049454439073,45.53076171875,9104400,0.0,0.0
2024-07-30 00:00:00-04:00,45.22633001532141,45.61637604073566,44.85531106785956,45.29292297363281,9880400,0.0,0.0
2024-07-31 00:00:00-04:00,45.78761777991358,46.20620262297074,45.6068623473083,45.9398307800293,6599800,0.0,0.0
2024-08-01 00:00:00-04:00,45.93031335174869,45.97788286073477,43.99911031955734,44.389156341552734,8952100,0.0,0.0
2024-08-02 00:00:00-04:00,43.74225285260032,43.770791656478906,42.39136290969854,42.74335479736328,11848400,0.0,0.0
2024-08-05 00:00:00-04:00,41.363925249645874,42.1440173940465,41.21171223681269,41.63981246948242,13010800,0.0,0.0
2024-08-06 00:00:00-04:00,41.66835731076463,42.02034927347979,41.221233562141045,41.28782653808594,8364000,0.0,0.0
2024-08-07 00:00:00-04:00,41.84910381232997,42.2581733072689,40.72653155987073,40.77409744262695,9259000,0.0,0.0
2024-08-08 00:00:00-04:00,40.88826040564626,41.620786686819635,40.82166743727091,41.56370544433594,6697400,0.0,0.0
2024-08-09 00:00:00-04:00,41.36392232771151,41.677863685840755,41.21170932563061,41.43051528930664,5418000,0.0,0.0
2024-08-12 00:00:00-04:00,41.70641133544984,41.9822985943126,41.382958183794024,41.763492584228516,6599200,0.0,0.0
2024-08-13 00:00:00-04:00,41.47808410200964,41.83007964278502,41.27830520311193,41.63981246948242,5253400,0.0,0.0
2024-08-14 00:00:00-04:00,41.85862058870069,41.92521355840459,41.38295444564727,41.64932632446289,6305300,0.0,0.0
2024-08-15 00:00:00-04:00,42.3057443208832,42.92410807675393,42.18207011809131,42.84800338745117,7940000,0.0,0.0
2024-08-16 00:00:00-04:00,42.40088330535324,42.84801067912167,42.38185622252852,42.60066223144531,6013000,0.0,0.0
2024-08-19 00:00:00-04:00,42.943144823904106,43.55199699157129,42.81947059327009,43.15243911743164,8046500,0.0,0.0
2024-08-20 00:00:00-04:00,43.01924513038159,43.133403983251576,41.86813035986647,41.88715744018555,7409000,0.0,0.0
2024-08-21 00:00:00-04:00,42.37233844923345,42.505524380956274,41.963265299487965,42.048885345458984,5529900,0.0,0.0
2024-08-22 00:00:00-04:00,42.09644870438196,42.277200511007,41.839588581886865,41.972774505615234,7164300,0.0,0.0
2024-08-23 00:00:00-04:00,42.33428542948783,43.09535050915286,42.229638300588036,42.924110412597656,6244500,0.0,0.0
2024-08-26 00:00:00-04:00,43.76127924873216,43.91349224878337,43.03826840574994,43.38074493408203,6222100,0.0,0.0
2024-08-27 00:00:00-04:00,43.23804944636926,43.32366948998759,42.60065498186739,42.84800338745117,5199400,0.0,0.0
2024-08-28 00:00:00-04:00,41.82055768127254,42.01082482451646,41.3924575162347,41.61126708984375,9866400,0.0,0.0
2024-08-29 00:00:00-04:00,42.08693887497147,42.25817533530294,41.29733139295558,42.02985763549805,8000800,0.0,0.0
2024-08-30 00:00:00-04:00,41.68737747092011,41.896671720016094,41.27830432716583,41.84910583496094,10174700,0.0,0.0
2024-09-03 00:00:00-04:00,41.05950008891576,41.08803889534676,39.95595481536739,40.231842041015625,12685000,0.0,0.0
2024-09-04 00:00:00-04:00,40.25578511547232,40.59092933664569,39.51846417609287,39.566341400146484,10048600,0.275,0.0
2024-09-05 00:00:00-04:00,39.920627418713465,40.02595947739246,39.22160989169494,39.470577239990234,10621900,0.0,0.0
2024-09-06 00:00:00-04:00,39.451431659979285,39.86318232355384,38.65665593402914,38.89604568481445,9864100,0.0,0.0
2024-09-09 00:00:00-04:00,39.06840514605669,39.4227009412721,38.63750288009332,38.6949577331543,11082500,0.0,0.0
2024-09-10 00:00:00-04:00,38.761986414785724,38.761986414785724,37.4597056396206,37.909759521484375,10782700,0.0,0.0
2024-09-11 00:00:00-04:00,37.8810319446066,38.08211843983149,37.019227461075126,37.89060592651367,15568300,0.0,0.0
2024-09-12 00:00:00-04:00,38.062966443794416,38.513020297685365,37.699093037397525,38.110843658447266,15404400,0.0,0.0
2024-09-13 00:00:00-04:00,38.40769630104661,38.78114376769524,37.833158646142635,38.264060974121094,17481700,0.0,0.0
2024-09-16 00:00:00-04:00,39.06840808184401,39.41312992051876,38.331087183078104,38.685386657714844,24556100,0.0,0.0
2024-09-17 00:00:00-04:00,38.80986741248586,39.91106178918825,38.72368695124134,39.73870086669922,18400300,0.0,0.0
2024-09-18 00:00:00-04:00,39.75785603684174,40.30366445586905,39.4322857822642,39.6620979309082,12663600,0.0,0.0
2024-09-19 00:00:00-04:00,40.887772649319295,41.43358102205314,40.24620617877376,40.93564987182617,17113300,0.0,0.0
2024-09-20 00:00:00-04:00,41.06970478438125,41.06970478438125,40.21747786175828,40.610076904296875,22881600,0.0,0.0
2024-09-23 00:00:00-04:00,40.744133025526445,41.376121793139966,40.581349755636964,41.079280853271484,12921100,0.0,0.0
2024-09-24 00:00:00-04:00,41.97939286369679,42.17090542234761,41.12716581313879,41.15589141845703,12006200,0.0,0.0
2024-09-25 00:00:00-04:00,40.98352286166807,41.18460936710805,39.891906228939526,40.03554153442383,12552400,0.0,0.0
