Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,3.2403400794264527,3.247928871603033,3.1872196197509766,3.1872196197509766,370100,0.0,0.0
2023-10-17 00:00:00-04:00,3.2099856066905157,3.2175740369479984,3.1492767172165568,3.1720423698425293,1661400,0.0,0.0
2023-10-18 00:00:00-04:00,3.179631189427924,3.1872196197509766,3.1340995219290275,3.1872196197509766,871300,0.0,0.0
2023-10-19 00:00:00-04:00,3.1872198051173175,3.217574251881974,3.141688134970333,3.156865358352661,1367400,0.0,0.0
2023-10-20 00:00:00-04:00,3.164453966928292,3.1872196197509766,3.1492767444286596,3.1872196197509766,667500,0.0,0.0
2023-10-23 00:00:00-04:00,3.156864953244208,3.194808187757692,3.141687731809515,3.1644537448883057,667000,0.0,0.0
2023-10-24 00:00:00-04:00,3.1568647739283837,3.20239643564618,3.149276344568825,3.194808006286621,429600,0.0,0.0
2023-10-25 00:00:00-04:00,3.179630966322999,3.1872193961135946,3.1492765234536124,3.1644537448883057,444400,0.0,0.0
2023-10-26 00:00:00-04:00,3.156865454937117,3.1948086954805874,3.149277023940559,3.179631471633911,457100,0.0,0.0
2023-10-27 00:00:00-04:00,3.17204266055905,3.217574331837479,3.17204266055905,3.202397108078003,382000,0.0,0.0
2023-10-30 00:00:00-04:00,3.202396422221737,3.2251624339119407,3.202396422221737,3.217573642730713,477200,0.0,0.0
2023-10-31 00:00:00-04:00,3.2251623990851823,3.263105630874634,3.1948079583950117,3.263105630874634,515800,0.0,0.0
2023-11-01 00:00:00-04:00,3.2782830106552767,3.376934766769409,3.270694219186924,3.376934766769409,754000,0.0,0.0
2023-11-02 00:00:00-04:00,3.392112851824363,3.437644888524511,3.384524420276729,3.430056095123291,946000,0.0,0.0
2023-11-03 00:00:00-04:00,3.4452329479907307,3.490764617919922,3.4300557246810004,3.490764617919922,953000,0.0,0.0
2023-11-06 00:00:00-05:00,3.513530847943606,3.513530847943606,3.43764472677007,3.4755876064300537,550400,0.0,0.0
2023-11-07 00:00:00-05:00,3.4831761336444105,3.4907645642558442,3.4604101181030273,3.4604101181030273,414500,0.0,0.0
2023-11-08 00:00:00-05:00,3.4604101181030273,3.4907645642558442,3.4528216874915936,3.4604101181030273,275800,0.0,0.0
2023-11-09 00:00:00-05:00,3.467999313074365,3.4831765379122874,3.4148788452148438,3.4148788452148438,622500,0.0,0.0
2023-11-10 00:00:00-05:00,3.4363557243498906,3.4747080549121274,3.3596514289803476,3.382662534713745,535200,0.048,0.0
2023-11-13 00:00:00-05:00,3.4056741716156496,3.4133444186476822,3.2982881528825514,3.3366401195526123,609600,0.0,0.0
2023-11-14 00:00:00-05:00,3.3980039982739405,3.4363563356588482,3.390333750249957,3.4133448600769043,465900,0.0,0.0
2023-11-15 00:00:00-05:00,3.421014969696729,3.4516966887810545,3.4056741101545667,3.4363558292388916,419100,0.0,0.0
2023-11-16 00:00:00-05:00,3.4363551255348264,3.5207300186157227,3.4363551255348264,3.5207300186157227,324200,0.0,0.0
2023-11-17 00:00:00-05:00,3.536070875016352,3.5514117314169815,3.4900483058144633,3.5207300186157227,591900,0.0,0.0
2023-11-20 00:00:00-05:00,3.5207309444394443,3.5284011917793205,3.5053900840047283,3.5130603313446045,290500,0.0,0.0
2023-11-21 00:00:00-05:00,3.520730333288271,3.5360711910600218,3.4516962904379445,3.4823780059814453,569300,0.0,0.0
2023-11-22 00:00:00-05:00,3.482377694736715,3.5207300186157227,3.482377694736715,3.5207300186157227,262800,0.0,0.0
2023-11-24 00:00:00-05:00,3.497719470909889,3.5360718048741604,3.497719470909889,3.5130603313446045,333600,0.0,0.0
2023-11-27 00:00:00-05:00,3.513059936877786,3.53607140782348,3.490048831687015,3.50538969039917,261400,0.0,0.0
2023-11-28 00:00:00-05:00,3.5053885594115974,3.551411120699225,3.5053885594115974,3.5437405109405518,309600,0.0,0.0
2023-11-29 00:00:00-05:00,3.551411120699225,3.559081364703094,3.5360702669366826,3.5437405109405518,414100,0.0,0.0
2023-11-30 00:00:00-05:00,3.5667540450921495,3.5897651562173474,3.5284017055434638,3.58209490776062,609800,0.0,0.0
2023-12-01 00:00:00-05:00,3.5897645855239584,3.6971509728862046,3.5820943382866313,3.6741394996643066,771200,0.0,0.0
2023-12-04 00:00:00-05:00,3.674138710250178,3.712491035461426,3.666468464660856,3.712491035461426,816700,0.0,0.0
2023-12-05 00:00:00-05:00,3.7201607534216965,3.7278313636779785,3.6971496541625077,3.7278313636779785,527300,0.0,0.0
2023-12-06 00:00:00-05:00,3.743173911890728,3.766185021560408,3.628117266277346,3.643458127975464,468000,0.0,0.0
2023-12-07 00:00:00-05:00,3.6818094778850265,3.704820581384679,3.658798008630478,3.666468620300293,581800,0.0,0.0
2023-12-08 00:00:00-05:00,3.6649198704987227,3.695912820693904,3.649423395401132,3.6804163455963135,533600,0.048,0.0
2023-12-11 00:00:00-05:00,3.672666666095514,3.6804150857244413,3.6029327367600814,3.633925676345825,741100,0.0,0.0
2023-12-12 00:00:00-05:00,3.6494231420187426,3.6494231420187426,3.6029337199537688,3.6106817722320557,516100,0.0,0.0
2023-12-13 00:00:00-05:00,3.618429995291206,3.703660782462933,3.618429995291206,3.6959123611450195,526100,0.0,0.0
2023-12-14 00:00:00-05:00,3.734652172098224,3.7733931541442876,3.719155705386817,3.773393154144287,750300,0.0,0.0
2023-12-15 00:00:00-05:00,3.7656456049497877,3.804386592133977,3.742400717067307,3.7888901233673096,569000,0.0,0.0
2023-12-18 00:00:00-05:00,3.7888896208556946,3.8121345056552602,3.75789668743288,3.773393154144287,500900,0.0,0.0
2023-12-19 00:00:00-05:00,3.7656456049497877,3.7966385424831226,3.7656456049497877,3.7888901233673096,485400,0.0,0.0
2023-12-20 00:00:00-05:00,3.7966387356342453,3.812135205189284,3.742400907459121,3.75789737701416,412500,0.0,0.0
2023-12-21 00:00:00-05:00,3.76564621925354,3.7811426905482044,3.750149747958876,3.76564621925354,393200,0.0,0.0
2023-12-22 00:00:00-05:00,3.781141884475206,3.819882869720459,3.773393465747191,3.819882869720459,673900,0.0,0.0
2023-12-26 00:00:00-05:00,3.796640396118164,3.835381402216888,3.796640396118164,3.796640396118164,427700,0.0,0.0
2023-12-27 00:00:00-05:00,3.8043866323241944,3.858624458312988,3.796638582591488,3.8586244583129883,639500,0.0,0.0
2023-12-28 00:00:00-05:00,3.858625725113108,3.874122199131029,3.843129251095187,3.8663737773895264,457900,0.0,0.0
2023-12-29 00:00:00-05:00,3.8663737773895264,3.874122199131029,3.8353808293536846,3.8663737773895264,1027400,0.0,0.0
2024-01-02 00:00:00-05:00,3.866373721162927,3.889618616584312,3.850877247370363,3.874122142791748,614600,0.0,0.0
2024-01-03 00:00:00-05:00,3.874122199131029,3.90511514716687,3.858625725113108,3.8663737773895264,596000,0.0,0.0
2024-01-04 00:00:00-05:00,3.8586242733183727,3.874120741505798,3.827631336943522,3.8508758544921875,537500,0.0,0.0
2024-01-05 00:00:00-05:00,3.843127989382613,3.866372508045694,3.843127989382613,3.8586244583129883,546500,0.0,0.0
2024-01-08 00:00:00-05:00,3.8663737773895264,3.874122199131029,3.8508773033716057,3.8663737773895264,544100,0.0,0.0
2024-01-09 00:00:00-05:00,3.8508760391153194,3.881869346441032,3.843127989382613,3.8586244583129883,587800,0.0,0.0
2024-01-10 00:00:00-05:00,3.8586256316626373,3.8586256316626373,3.8353807364661727,3.8431291580200195,458000,0.0,0.0
2024-01-11 00:00:00-05:00,3.8493871228956116,3.8572108863419583,3.8180913229594977,3.8415629863739014,367600,0.048,0.0
2024-01-12 00:00:00-05:00,3.8337409496307373,3.8493888566465557,3.8102689025692444,3.8337409496307373,366900,0.0,0.0
2024-01-16 00:00:00-05:00,3.8024439811706543,3.841563550295666,3.786796078905566,3.8024439811706543,571700,0.0,0.0
2024-01-17 00:00:00-05:00,3.802444009567361,3.810267774220624,3.7398524000395725,3.771148204803467,587200,0.0,0.0
2024-01-18 00:00:00-05:00,3.7867967990047333,3.7867967990047333,3.7163810388838305,3.7476768493652344,584800,0.0,0.0
2024-01-19 00:00:00-05:00,3.7633240670747825,3.771148204803467,3.708556222200257,3.771148204803467,1498300,0.0,0.0
2024-01-22 00:00:00-05:00,3.771147908020559,3.7946195732085894,3.7633237709076215,3.7789716720581055,559800,0.0,0.0
2024-01-23 00:00:00-05:00,3.7789726352253656,3.8259163506416174,3.771148869193734,3.8180925846099854,1301200,0.0,0.0
2024-01-24 00:00:00-05:00,3.8180925846099854,3.833740489748736,3.8024446794712348,3.8180925846099854,346300,0.0,0.0
2024-01-25 00:00:00-05:00,3.8024436716595087,3.8259153366088867,3.7946195346261242,3.8259153366088867,307300,0.0,0.0
2024-01-26 00:00:00-05:00,3.8180925846099854,3.833740489748736,3.7946205403641162,3.8180925846099854,286800,0.0,0.0
2024-01-29 00:00:00-05:00,3.8180915726508897,3.8259153366088867,3.7946195346261242,3.8259153366088867,511400,0.0,0.0
2024-01-30 00:00:00-05:00,3.83373944818257,3.8572111129760738,3.8259153112011455,3.857211112976074,474100,0.0,0.0
2024-01-31 00:00:00-05:00,3.8572111129760738,3.8650352499574985,3.8415632120886096,3.857211112976074,404600,0.0,0.0
2024-02-01 00:00:00-05:00,3.872859477996826,3.872859477996826,3.8572115752340776,3.872859477996826,414000,0.0,0.0
2024-02-02 00:00:00-05:00,3.8572115752340776,3.8806836159159155,3.841563672471329,3.872859477996826,436200,0.0,0.0
2024-02-05 00:00:00-05:00,3.8806841373443604,3.904155808104541,3.849388327613799,3.8806841373443604,735800,0.0,0.0
2024-02-06 00:00:00-05:00,3.8885073960999534,3.9119794368743896,3.880683631225429,3.9119794368743896,482300,0.0,0.0
2024-02-07 00:00:00-05:00,3.9119792434031817,3.9198033809661865,3.888507203789581,3.9198033809661865,592500,0.0,0.0
2024-02-08 00:00:00-05:00,3.9276277745744843,3.9276277745744843,3.8963319654603827,3.904155731201172,453300,0.0,0.0
2024-02-09 00:00:00-05:00,3.9183750227602907,3.9262747764587402,3.8946750082670403,3.9262747764587402,360900,0.048,0.0
2024-02-12 00:00:00-05:00,3.9262758524035024,3.9262758524035024,3.8867763196890204,3.902576208114624,337900,0.0,0.0
2024-02-13 00:00:00-05:00,3.8709758580709077,3.8867757441569526,3.8472758405923417,3.8551759719848633,398500,0.0,0.0
2024-02-14 00:00:00-05:00,3.8551755026159307,3.8788751405100594,3.83147548802285,3.8630752563476562,445600,0.0,0.0
2024-02-15 00:00:00-05:00,3.8709763209024124,3.8867762088775635,3.8551764329272618,3.8867762088775635,359800,0.0,0.0
2024-02-16 00:00:00-05:00,3.9025760968527146,3.9025760968527146,3.8788760765404664,3.8867762088775635,367700,0.0,0.0
2024-02-20 00:00:00-05:00,3.8709758580709077,3.8709758580709077,3.839376085898819,3.8551759719848633,461400,0.0,0.0
2024-02-21 00:00:00-05:00,3.855176797010368,3.8788764428617686,3.8393769075430746,3.870976686477661,306000,0.0,0.0
2024-02-22 00:00:00-05:00,3.8867749084414327,3.8867749084414327,3.8709750257526023,3.8788747787475586,237700,0.0,0.0
2024-02-23 00:00:00-05:00,3.8709758580709077,3.8867757441569526,3.8551759719848633,3.8551759719848633,383500,0.0,0.0
2024-02-26 00:00:00-05:00,3.8551759719848633,3.878875612764431,3.839376085898819,3.8551759719848633,424600,0.0,0.0
2024-02-27 00:00:00-05:00,3.8551759719848633,3.863075726678386,3.8472758405923417,3.8551759719848633,282300,0.0,0.0
2024-02-28 00:00:00-05:00,3.8709753867783343,3.8709753867783343,3.847275372185253,3.8630752563476562,224200,0.0,0.0
2024-02-29 00:00:00-05:00,3.8788757194363113,3.910475492477417,3.870975964525539,3.910475492477417,610500,0.0,0.0
2024-03-01 00:00:00-05:00,3.910475360752284,3.9183754920959473,3.886775720119286,3.9183754920959473,612000,0.0,0.0
2024-03-04 00:00:00-05:00,3.9183750227602907,3.9262747764587402,3.8946750082670403,3.9262747764587402,512900,0.0,0.0
2024-03-05 00:00:00-05:00,3.9262752467406146,3.934175378084278,3.910475360752284,3.9183754920959473,463700,0.0,0.0
2024-03-06 00:00:00-05:00,3.9262747764587402,3.94207466055459,3.902575138664441,3.9262747764587402,555200,0.0,0.0
2024-03-07 00:00:00-05:00,3.9341749068561405,3.9341749068561405,3.9104748923628905,3.9262747764587402,590900,0.0,0.0
2024-03-08 00:00:00-05:00,3.9167025089263916,3.9326564759137113,3.892771748631701,3.9167025089263916,584700,0.048,0.0
2024-03-11 00:00:00-04:00,3.9087249154338544,3.9087249154338544,3.876816987991333,3.876816987991333,487300,0.0,0.0
2024-03-12 00:00:00-04:00,3.876818653816109,3.9565885066986084,3.8688414783415275,3.9565885066986084,628900,0.0,0.0
2024-03-13 00:00:00-04:00,3.948610089560122,3.9565872625262335,3.924679331406872,3.9406332969665527,395900,0.0,0.0
2024-03-14 00:00:00-04:00,3.9486104429010305,3.9486104429010305,3.9007485419390724,3.9167025089263916,364700,0.0,0.0
2024-03-15 00:00:00-04:00,3.9246792793273926,3.932656071815112,3.916702106467136,3.9246792793273926,203700,0.0,0.0
2024-03-18 00:00:00-04:00,3.9167041602001342,3.9167041602001342,3.884796212773176,3.892773389816284,386600,0.0,0.0
2024-03-19 00:00:00-04:00,3.916702106467136,3.9246792793273926,3.9007481411191605,3.9246792793273926,284300,0.0,0.0
2024-03-20 00:00:00-04:00,3.9246792793273926,3.9406332446753685,3.908725313979417,3.9246792793273926,351000,0.0,0.0
2024-03-21 00:00:00-04:00,3.9406337003482443,3.9565876675410476,3.924679733155441,3.9326565265655518,378300,0.0,0.0
2024-03-22 00:00:00-04:00,3.9326565265655518,3.948610493758355,3.924679733155441,3.9326565265655518,272500,0.0,0.0
2024-03-25 00:00:00-04:00,3.948610305786133,3.964564272219453,3.9326563393528122,3.948610305786133,512500,0.0,0.0
2024-03-26 00:00:00-04:00,3.964565301800527,3.964565301800527,3.9486113312240274,3.9565885066986084,195800,0.0,0.0
2024-03-27 00:00:00-04:00,3.964564272219453,3.972541445622395,3.9326563393528122,3.948610305786133,494700,0.0,0.0
2024-03-28 00:00:00-04:00,3.9406332969665527,3.9565872625262335,3.9406332969665527,3.9406332969665527,355100,0.0,0.0
2024-04-01 00:00:00-04:00,3.9486113312240274,3.964565301800527,3.9326573606475272,3.9565885066986084,547500,0.0,0.0
2024-04-02 00:00:00-04:00,3.9486113312240274,3.964565301800527,3.9406345361221087,3.9565885066986084,479100,0.0,0.0
2024-04-03 00:00:00-04:00,3.9645633697509766,3.972540541338045,3.956586578536385,3.9645633697509766,390800,0.0,0.0
2024-04-04 00:00:00-04:00,3.972540541338045,3.972540541338045,3.956586578536385,3.9645633697509766,390200,0.0,0.0
2024-04-05 00:00:00-04:00,3.972541785769644,3.9805185794830322,3.956587817970272,3.9805185794830322,513200,0.0,0.0
2024-04-08 00:00:00-04:00,3.9805179386637066,3.988495111465454,3.964563973432746,3.988495111465454,461800,0.0,0.0
2024-04-09 00:00:00-04:00,3.9884957535690164,3.9964729276550006,3.972541785769644,3.9805185794830322,679400,0.0,0.0
2024-04-10 00:00:00-04:00,3.9547440329909658,3.9708529551268295,3.9064172665833756,3.9386351108551025,764900,0.048,0.0
2024-04-11 00:00:00-04:00,3.946688987376888,3.9547432548265027,3.8741986599957343,3.91447114944458,700900,0.0,0.0
2024-04-12 00:00:00-04:00,3.9064175950513196,3.9064175950513196,3.8339276313781743,3.833927631378174,524800,0.0,0.0
2024-04-15 00:00:00-04:00,3.858091071225713,3.8661457255193423,3.7131107505438834,3.729219675064087,816200,0.0,0.0
2024-04-16 00:00:00-04:00,3.7131105390753816,3.7936551570892334,3.6970016154726113,3.7936551570892334,842800,0.0,0.0
2024-04-17 00:00:00-04:00,3.8017094268571014,3.833927658129676,3.785600503254331,3.7936551570892334,413700,0.0,0.0
2024-04-18 00:00:00-04:00,3.809764609195992,3.833928189985721,3.7936556833585344,3.8178188800811768,297100,0.0,0.0
2024-04-19 00:00:00-04:00,3.8178188800811768,3.8419824608709066,3.8178188800811768,3.8178188800811768,380300,0.0,0.0
2024-04-22 00:00:00-04:00,3.8258729775994738,3.8500365548685433,3.8178183238207737,3.833927631378174,405200,0.0,0.0
2024-04-23 00:00:00-04:00,3.8500368456315934,3.866145770338543,3.8500368456315934,3.858091115951538,421200,0.0,0.0
2024-04-24 00:00:00-04:00,3.866145770338543,3.866145770338543,3.8258732665376387,3.858091115951538,328500,0.0,0.0
2024-04-25 00:00:00-04:00,3.833926923370768,3.8500358438863187,3.801708698272705,3.801708698272705,410500,0.0,0.0
2024-04-26 00:00:00-04:00,3.809764341830689,3.882254695045493,3.809764341830689,3.858091115951538,380200,0.0,0.0
2024-04-29 00:00:00-04:00,3.8661446455974264,3.8822535656179595,3.8661446455974264,3.8741989135742188,301400,0.0,0.0
2024-04-30 00:00:00-04:00,3.874199220412009,3.890308141708374,3.8661449517973163,3.890308141708374,299700,0.0,0.0
2024-05-01 00:00:00-04:00,3.8903088995390935,3.898363553789809,3.841982126235962,3.841982126235962,1524400,0.0,0.0
2024-05-02 00:00:00-04:00,3.8741999463340027,3.890308870648751,3.8661456762101536,3.8822546005249023,421200,0.0,0.0
2024-05-03 00:00:00-04:00,3.9064164979280416,3.9225254168941954,3.890307578961888,3.91447114944458,549300,0.0,0.0
2024-05-06 00:00:00-04:00,3.9064164979280416,3.9225254168941954,3.9064164979280416,3.91447114944458,429200,0.0,0.0
2024-05-07 00:00:00-04:00,3.930581791762744,3.9386360627437305,3.8580914325984064,3.8661460876464844,630200,0.0,0.0
2024-05-08 00:00:00-04:00,3.882254695045493,3.8903089653654375,3.801709687443684,3.858091115951538,1308800,0.0,0.0
2024-05-09 00:00:00-04:00,3.8580902991156445,3.898362794390046,3.850036030500952,3.890308141708374,684200,0.0,0.0
2024-05-10 00:00:00-04:00,3.9049519946154825,3.9130871092281647,3.8642752577857356,3.8968164920806885,456400,0.048,0.0
2024-05-13 00:00:00-04:00,3.9049519946154825,3.9130871092281647,3.880545874933212,3.8968164920806885,404200,0.0,0.0
2024-05-14 00:00:00-04:00,3.9049529171703203,3.9130880337049443,3.8480055497391397,3.864276170730591,453800,0.0,0.0
2024-05-15 00:00:00-04:00,3.880545874933212,3.9049519946154825,3.8724107603205296,3.8968164920806885,464000,0.0,0.0
2024-05-16 00:00:00-04:00,3.896816985921193,3.896816985921193,3.848005128292876,3.8724112510681152,616500,0.0,0.0
2024-05-17 00:00:00-04:00,3.888681870277554,3.888681870277554,3.864275747502315,3.8724112510681152,318900,0.0,0.0
2024-05-20 00:00:00-04:00,3.872411050936846,3.90495228767395,3.872411050936846,3.90495228767395,262400,0.0,0.0
2024-05-21 00:00:00-04:00,3.9049515390920386,3.921222154341503,3.896816037506273,3.9130866527557373,420100,0.0,0.0
2024-05-22 00:00:00-04:00,3.921222154341503,3.929357268005201,3.9049515390920386,3.9130866527557373,449400,0.0,0.0
2024-05-23 00:00:00-04:00,3.9130871092281647,3.921222611762959,3.8886813774680062,3.8968164920806885,258100,0.0,0.0
2024-05-24 00:00:00-04:00,3.9130874028971556,3.9130874028971556,3.8968167845286037,3.90495228767395,216900,0.0,0.0
2024-05-28 00:00:00-04:00,3.921222611762959,3.921222611762959,3.880545874933212,3.8968164920806885,416400,0.0,0.0
2024-05-29 00:00:00-04:00,3.880545377731323,3.9049514942865162,3.8642747626685483,3.8805453777313232,255900,0.0,0.0
2024-05-30 00:00:00-04:00,3.8886808792237413,3.9212221093492907,3.872410264160967,3.8805453777313232,433200,0.0,0.0
2024-05-31 00:00:00-04:00,3.9049513570210053,3.9293570847962345,3.9049513570210053,3.921221971511841,279900,0.0,0.0
2024-06-03 00:00:00-04:00,3.921222154341503,3.929357268005201,3.896816037506273,3.9130866527557373,493700,0.0,0.0
2024-06-04 00:00:00-04:00,3.9212231282580388,3.937493747548646,3.9130876246516535,3.9293582439422607,264800,0.0,0.0
2024-06-05 00:00:00-04:00,3.9293582439422607,3.9456288632328684,3.9212231282580388,3.9293582439422607,400300,0.0,0.0
2024-06-06 00:00:00-04:00,3.9293575836219747,3.937493085861206,3.91308696706561,3.937493085861206,278300,0.0,0.0
2024-06-07 00:00:00-04:00,3.9212224355354137,3.961898782614973,3.9212224355354137,3.9456281661987305,321200,0.0,0.0
2024-06-10 00:00:00-04:00,3.9456282001783394,3.9537637024175707,3.9212224693048414,3.937493085861206,422600,0.0,0.0
2024-06-11 00:00:00-04:00,3.9130866527557373,3.929357268005201,3.9049515390920386,3.9130866527557373,370200,0.0,0.0
2024-06-12 00:00:00-04:00,3.9374925860026764,3.94562769928707,3.921221971511841,3.921221971511841,434100,0.0,0.0
2024-06-13 00:00:00-04:00,3.9195794189275737,3.9360136985778813,3.911362475014487,3.936013698577881,381400,0.048,0.0
2024-06-14 00:00:00-04:00,3.9442310343151017,3.9442310343151017,3.9031451392772665,3.936013698577881,447700,0.0,0.0
2024-06-17 00:00:00-04:00,3.9360140253537037,3.944231361773144,3.9031454633242744,3.9195797443389893,434300,0.0,0.0
2024-06-18 00:00:00-04:00,3.919579742670362,3.9277970790863037,3.911362798078586,3.9277970790863037,487800,0.0,0.0
2024-06-20 00:00:00-04:00,3.9113622376010704,3.944230794906616,3.903144902362629,3.944230794906616,538900,0.0,0.0
2024-06-21 00:00:00-04:00,3.944230794906616,3.9524477383209478,3.927796516253843,3.944230794906616,429400,0.0,0.0
2024-06-24 00:00:00-04:00,3.944230794906616,3.944230794906616,3.9360134596681746,3.944230794906616,284200,0.0,0.0
2024-06-25 00:00:00-04:00,3.9360134596681746,3.9524477383209478,3.9360134596681746,3.944230794906616,429700,0.0,0.0
2024-06-26 00:00:00-04:00,3.9524481283519095,3.9606654644012447,3.936013848077388,3.960665464401245,437400,0.0,0.0
2024-06-27 00:00:00-04:00,3.960665465705973,3.968882409933866,3.9524481296539307,3.9524481296539307,195900,0.0,0.0
2024-06-28 00:00:00-04:00,3.9688824086264316,3.9853166889009533,3.944231184126723,3.960665464401245,387400,0.0,0.0
2024-07-01 00:00:00-04:00,3.9688824086264316,3.9770997446757668,3.9524481283519095,3.960665464401245,514900,0.0,0.0
2024-07-02 00:00:00-04:00,3.968882471420878,3.9935340881347656,3.960665527065686,3.9935340881347656,665100,0.0,0.0
2024-07-03 00:00:00-04:00,3.9853168400140473,3.993534176374963,3.968882559116379,3.977099895477295,315300,0.0,0.0
2024-07-05 00:00:00-04:00,3.9770984636209734,3.985315405199418,3.968881130218506,3.968881130218506,433400,0.0,0.0
2024-07-08 00:00:00-04:00,3.985315405199418,3.985315405199418,3.960664188640061,3.968881130218506,551500,0.0,0.0
2024-07-09 00:00:00-04:00,3.9688822354115953,3.985316514968872,3.9688822354115953,3.985316514968872,595000,0.0,0.0
2024-07-10 00:00:00-04:00,3.993534176374963,4.001751120911715,3.977099895477295,3.977099895477295,813600,0.0,0.0
2024-07-11 00:00:00-04:00,3.9837401504432397,3.9920394029707196,3.9671412496392686,3.975440502166748,641900,0.048,0.0
2024-07-12 00:00:00-04:00,3.983739614486695,4.000338513057516,3.9754399673268046,3.9837396144866943,545100,0.0,0.0
2024-07-15 00:00:00-04:00,3.992038865897626,3.992038865897626,3.958841068755983,3.9837396144866943,803200,0.0,0.0
2024-07-16 00:00:00-04:00,4.000337656934564,4.016936551953012,3.983738761916116,3.9920380115509033,915000,0.0,0.0
2024-07-17 00:00:00-04:00,3.992038865897626,4.000338513057516,3.9671407159158734,3.9837396144866943,519300,0.0,0.0
2024-07-18 00:00:00-04:00,3.983739614486695,3.992038865897626,3.9671407159158734,3.9837396144866943,508200,0.0,0.0
2024-07-19 00:00:00-04:00,3.9837393913514876,3.9920386422975653,3.950541596069303,3.958840847015381,2114300,0.0,0.0
2024-07-22 00:00:00-04:00,3.9671404937103953,3.975439744656473,3.958840847015381,3.958840847015381,438500,0.0,0.0
2024-07-23 00:00:00-04:00,3.9671401977539062,3.9837390941566877,3.9671401977539062,3.9671401977539062,341300,0.0,0.0
2024-07-24 00:00:00-04:00,3.9671404937103953,3.975439744656473,3.958840847015381,3.958840847015381,334300,0.0,0.0
2024-07-25 00:00:00-04:00,3.975440502166748,3.975440502166748,3.958841601362777,3.975440502166748,687300,0.0,0.0
2024-07-26 00:00:00-04:00,3.9837401504432397,3.9837401504432397,3.9671412496392686,3.975440502166748,284400,0.0,0.0
2024-07-29 00:00:00-04:00,3.983739614486695,4.000338513057516,3.9754399673268046,3.9837396144866943,471900,0.0,0.0
2024-07-30 00:00:00-04:00,3.983738761916116,4.000337656934564,3.975439116532456,3.9920380115509033,493000,0.0,0.0
2024-07-31 00:00:00-04:00,4.000337656934564,4.000337656934564,3.983738761916116,3.9920380115509033,342800,0.0,0.0
2024-08-01 00:00:00-04:00,4.000338177568778,4.008637428283691,3.9920385311049382,4.008637428283691,469200,0.0,0.0
2024-08-02 00:00:00-04:00,4.000337600708008,4.000337600708008,3.9837387059228653,4.000337600708008,455700,0.0,0.0
2024-08-05 00:00:00-04:00,3.9422419493742886,3.958840847015381,3.909044154092104,3.958840847015381,854700,0.0,0.0
2024-08-06 00:00:00-04:00,3.9505419731140137,3.9754401240774944,3.933942678139727,3.9505419731140137,585100,0.0,0.0
2024-08-07 00:00:00-04:00,3.9588402215140084,4.000337656934564,3.9505409718792217,3.9920380115509033,697200,0.0,0.0
2024-08-08 00:00:00-04:00,3.9920385311049382,4.008637428283691,3.975439633926185,4.008637428283691,345100,0.0,0.0
2024-08-09 00:00:00-04:00,3.9837392803900245,4.025236325462445,3.9837392803900245,4.008637428283691,723500,0.0,0.0
2024-08-12 00:00:00-04:00,4.023726940155029,4.032109496425487,3.990195915630516,4.023726940155029,514700,0.048,0.0
2024-08-13 00:00:00-04:00,4.023727099237046,4.023727099237046,4.006961586311949,4.015344142913818,490500,0.0,0.0
2024-08-14 00:00:00-04:00,4.006961586311949,4.015344142913818,3.990196073386851,4.015344142913818,321600,0.0,0.0
2024-08-15 00:00:00-04:00,4.023726072316867,4.040491580963135,3.998577609486837,4.040491580963135,605300,0.0,0.0
2024-08-16 00:00:00-04:00,4.040491738231977,4.040491738231977,4.006960719634307,4.032108783721924,658000,0.0,0.0
2024-08-19 00:00:00-04:00,4.032108626779372,4.048874135425641,4.015343118133105,4.040491580963135,676000,0.0,0.0
2024-08-20 00:00:00-04:00,4.040491738231977,4.040491738231977,4.023726228933142,4.032108783721924,231100,0.0,0.0
2024-08-21 00:00:00-04:00,4.040492299089147,4.048874855041504,4.0321093434154625,4.048874855041504,235300,0.0,0.0
2024-08-22 00:00:00-04:00,4.0321093434154625,4.057257810715188,4.0321093434154625,4.048874855041504,261900,0.0,0.0
2024-08-23 00:00:00-04:00,4.057257810715188,4.057257810715188,4.0321093434154625,4.048874855041504,431900,0.0,0.0
2024-08-26 00:00:00-04:00,4.057256941692709,4.065639495849609,4.048873987814567,4.065639495849609,542700,0.0,0.0
2024-08-27 00:00:00-04:00,4.065640291246963,4.074023246765137,4.057257735450108,4.074023246765137,360500,0.0,0.0
2024-08-28 00:00:00-04:00,4.074022598255671,4.082405152718176,4.032108626779372,4.040491580963135,446600,0.0,0.0
2024-08-29 00:00:00-04:00,4.057258605957031,4.0740241208691925,4.048875648640248,4.057258605957031,493700,0.0,0.0
2024-08-30 00:00:00-04:00,4.057256941692709,4.074022449727751,4.048873987814567,4.065639495849609,647100,0.0,0.0
2024-09-03 00:00:00-04:00,4.065640291246963,4.090788758080166,4.057257735450108,4.074023246765137,865500,0.0,0.0
2024-09-04 00:00:00-04:00,4.0824055671691895,4.090788522204,4.0656400568208655,4.0824055671691895,610800,0.0,0.0
2024-09-05 00:00:00-04:00,4.090789082028103,4.0991716384887695,4.082406125846087,4.0991716384887695,385200,0.0,0.0
