Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.310408417643414,4.416135118030597,4.277877065554387,4.399869441986084,188100,0.0,0.0
2023-11-03 00:00:00-04:00,4.408003139122229,4.489331531618063,4.391737460623062,4.4730658531188965,98500,0.0,0.0
2023-11-06 00:00:00-05:00,4.481198886270663,4.49746456476983,4.45680017461973,4.4730658531188965,81200,0.0,0.0
2023-11-07 00:00:00-05:00,4.45680017461973,4.481198886270663,4.408003139122229,4.4730658531188965,57700,0.0,0.0
2023-11-08 00:00:00-05:00,4.464932054853919,4.48119811837009,4.432400703430176,4.432400703430176,100400,0.0,0.0
2023-11-09 00:00:00-05:00,4.464933305226355,4.489332019528996,4.391737937927246,4.391737937927246,177900,0.0,0.0
2023-11-10 00:00:00-05:00,4.391737555127259,4.448667237197209,4.391737555127259,4.440534591674805,121700,0.0,0.0
2023-11-13 00:00:00-05:00,4.432326500610209,4.497990533133715,4.432326500610209,4.489782333374023,111400,0.05,0.0
2023-11-14 00:00:00-05:00,4.522615145639874,4.612903002743041,4.522615145639874,4.571863174438477,152700,0.0,0.0
2023-11-15 00:00:00-05:00,4.596487108123369,4.629319128143721,4.588279298812556,4.612903118133545,97700,0.0,0.0
2023-11-16 00:00:00-05:00,4.5718622113917595,4.612902031051431,4.51440599420207,4.5800700187683105,137900,0.0,0.0
2023-11-17 00:00:00-05:00,4.6046943000233655,4.6046943000233655,4.571862287195872,4.588278293609619,159900,0.0,0.0
2023-11-20 00:00:00-05:00,4.588278951988995,4.66215079575661,4.580070751910081,4.645734786987305,186000,0.0,0.0
2023-11-21 00:00:00-05:00,4.612902832847985,4.67035906002449,4.604695024044786,4.662150859832764,219900,0.0,0.0
2023-11-22 00:00:00-05:00,4.662151148164073,4.694983168184425,4.612903118133545,4.612903118133545,200500,0.0,0.0
2023-11-24 00:00:00-05:00,4.604694497907565,4.645734320011363,4.596486298653716,4.637526512145996,94900,0.0,0.0
2023-11-27 00:00:00-05:00,4.637526924717339,4.6539429332969835,4.604694907558052,4.621110916137695,192900,0.0,0.0
2023-11-28 00:00:00-05:00,4.6129023057729315,4.653942519265212,4.596486298653716,4.637526512145996,227400,0.0,0.0
2023-11-29 00:00:00-05:00,4.629318724733259,4.662150741892547,4.612902716153615,4.621110916137695,264000,0.0,0.0
2023-11-30 00:00:00-05:00,4.6375283471550475,4.645736158268137,4.604696319925414,4.62932014465332,170400,0.0,0.0
2023-12-01 00:00:00-05:00,4.629318852584822,4.670359070861631,4.6129028435518045,4.653943061828613,202800,0.0,0.0
2023-12-04 00:00:00-05:00,4.612902716153615,4.637526924717339,4.612902716153615,4.621110916137695,158800,0.0,0.0
2023-12-05 00:00:00-05:00,4.604694907558052,4.637526924717339,4.580070698994327,4.621110916137695,182800,0.0,0.0
2023-12-06 00:00:00-05:00,4.6211113188329085,4.637527328843085,4.596487108123369,4.612903118133545,185000,0.0,0.0
2023-12-07 00:00:00-05:00,4.612902716153615,4.629318724733259,4.5964867075739715,4.621110916137695,107400,0.0,0.0
2023-12-08 00:00:00-05:00,4.6211113188329085,4.6211113188329085,4.604695308822732,4.612903118133545,117000,0.0,0.0
2023-12-11 00:00:00-05:00,4.621184175087556,4.679156162535205,4.563212582541764,4.6294660568237305,480000,0.05,0.0
2023-12-12 00:00:00-05:00,4.629467143344799,4.637748632122755,4.596340398429075,4.604621887207031,268300,0.0,0.0
2023-12-13 00:00:00-05:00,4.612903089093963,4.704001426696777,4.612903089093963,4.704001426696777,225100,0.0,0.0
2023-12-14 00:00:00-05:00,4.720566136509361,4.770256655543862,4.687439387087696,4.745411396026611,256700,0.0,0.0
2023-12-15 00:00:00-05:00,4.770255088806152,4.7785365759906036,4.74540983744905,4.770255088806152,222600,0.0,0.0
2023-12-18 00:00:00-05:00,4.795099640642428,4.795099640642428,4.753691022645121,4.761972904205322,139900,0.0,0.0
2023-12-19 00:00:00-05:00,4.7702548329923244,4.844789793262806,4.761972951350131,4.778536319732666,338400,0.0,0.0
2023-12-20 00:00:00-05:00,4.761972904205322,4.8282263770795355,4.745409535986769,4.761972904205322,278400,0.0,0.0
2023-12-21 00:00:00-05:00,4.778537186308725,4.819945812225342,4.761973814922462,4.819945812225342,250700,0.0,0.0
2023-12-22 00:00:00-05:00,4.803382440839079,4.844790671853772,4.803382440839079,4.819945812225342,125600,0.0,0.0
2023-12-26 00:00:00-05:00,4.8199454263225965,4.869635536503008,4.8199454263225965,4.853072166442871,135000,0.0,0.0
2023-12-27 00:00:00-05:00,4.844790846921787,4.89448096287614,4.836509358380363,4.886199474334717,154500,0.0,0.0
2023-12-28 00:00:00-05:00,4.886198997497559,4.911256603904388,4.861141789367871,4.886198997497559,188400,0.05,0.0
2023-12-29 00:00:00-05:00,4.8611413940335515,4.8611413940335515,4.811026583572642,4.819378852844238,321000,0.0,0.0
2024-01-02 00:00:00-05:00,4.7776155354316865,4.802673135729567,4.760910601325448,4.76926326751709,227800,0.0,0.0
2024-01-03 00:00:00-05:00,4.744206041340597,4.769263643614484,4.719148837343786,4.752558708190918,148800,0.0,0.0
2024-01-04 00:00:00-05:00,4.752558333410851,4.7776155354316865,4.74420566721921,4.76926326751709,123100,0.0,0.0
2024-01-05 00:00:00-05:00,4.769264231252135,4.8026741062158145,4.760911563372653,4.777616500854492,216900,0.0,0.0
2024-01-08 00:00:00-05:00,4.760911374834622,4.827731520392945,4.760911374834622,4.819378852844238,113300,0.0,0.0
2024-01-09 00:00:00-05:00,4.802674381659783,4.819379320099689,4.785969443219879,4.8110270500183105,89300,0.0,0.0
2024-01-10 00:00:00-05:00,4.811026770568624,4.8444366455078125,4.794321434821905,4.8444366455078125,102200,0.0,0.0
2024-01-11 00:00:00-05:00,4.861140535275643,4.869492803071748,4.8193780014640035,4.836082935333252,206500,0.0,0.0
2024-01-12 00:00:00-05:00,4.852788073088819,4.886197942231005,4.852788073088819,4.869493007659912,143700,0.0,0.0
2024-01-16 00:00:00-05:00,4.84443692689812,4.861141865338024,4.802674381659783,4.8110270500183105,114700,0.0,0.0
2024-01-17 00:00:00-05:00,4.7609112763554515,4.819378753155671,4.7609112763554515,4.802673816680908,195100,0.0,0.0
2024-01-18 00:00:00-05:00,4.827732291106412,4.827732291106412,4.777617074367851,4.7943220138549805,131000,0.0,0.0
2024-01-19 00:00:00-05:00,4.8110257336679,4.8527878692024995,4.794320401521612,4.836082935333252,151600,0.0,0.0
2024-01-22 00:00:00-05:00,4.852789111477535,4.902903925914269,4.852789111477535,4.877846717834473,188400,0.0,0.0
2024-01-23 00:00:00-05:00,4.869494049623113,4.919608864059847,4.852789111477535,4.877846717834473,136200,0.0,0.0
2024-01-24 00:00:00-05:00,4.919608962579392,4.927961630958022,4.877846815517693,4.894551753997803,210700,0.0,0.0
2024-01-25 00:00:00-05:00,4.911256692477912,4.936313901059501,4.894551753997803,4.894551753997803,153400,0.0,0.0
2024-01-26 00:00:00-05:00,4.8945519480397275,4.936314096757064,4.87784700889736,4.927961826324463,125500,0.0,0.0
2024-01-29 00:00:00-05:00,4.9363139125413085,4.9947813964962595,4.9363139125413085,4.978076457977295,284500,0.0,0.0
2024-01-30 00:00:00-05:00,4.978076467503491,4.994781406054422,4.978076467503491,4.986428737640381,117500,0.0,0.0
2024-01-31 00:00:00-05:00,4.961371142801942,5.069953434070459,4.953018475038,4.994781017303467,453100,0.0,0.0
2024-02-01 00:00:00-05:00,5.003132909495586,5.028190512620654,4.978075704647608,5.011485576629639,179100,0.0,0.0
2024-02-02 00:00:00-05:00,5.01983911095772,5.036544049834569,5.003133773803711,5.003133773803711,168300,0.0,0.0
2024-02-05 00:00:00-05:00,5.019838809967041,5.036543747842258,4.986428535939471,5.019838809967041,176700,0.0,0.0
2024-02-06 00:00:00-05:00,5.019838168492492,5.078305244445801,5.019838168492492,5.078305244445801,125800,0.0,0.0
2024-02-07 00:00:00-05:00,5.078305532414666,5.136773009960499,5.078305532414666,5.120068073272705,220100,0.0,0.0
2024-02-08 00:00:00-05:00,5.120067607652846,5.153477477990134,5.120067607652846,5.128419876098633,164600,0.0,0.0
2024-02-09 00:00:00-05:00,5.120000434405707,5.170526706930447,5.120000434405707,5.153684616088867,155100,0.05,0.0
2024-02-12 00:00:00-05:00,5.162104708077888,5.204209724993933,5.153683463766461,5.170525550842285,194300,0.0,0.0
2024-02-13 00:00:00-05:00,5.128421434590751,5.128421434590751,5.0273684928416404,5.077895164489746,204000,0.0,0.0
2024-02-14 00:00:00-05:00,5.103156845985684,5.136841017783847,5.094736003809644,5.119998931884766,237800,0.0,0.0
2024-02-15 00:00:00-05:00,5.1199992103346235,5.170525470779726,5.111578367700619,5.136841297149658,338100,0.0,0.0
2024-02-16 00:00:00-05:00,5.136842525247287,5.178947953124797,5.120000434405707,5.153684616088867,277300,0.0,0.0
2024-02-20 00:00:00-05:00,5.145263195037842,5.162105283992668,5.128421106083016,5.145263195037842,240700,0.0,0.0
2024-02-21 00:00:00-05:00,5.153683281884441,5.153683281884441,5.103157022440126,5.128420352935791,255400,0.0,0.0
2024-02-22 00:00:00-05:00,5.13684249791416,5.2042108609220135,5.13684249791416,5.178947925567627,290500,0.0,0.0
2024-02-23 00:00:00-05:00,5.229473414688229,5.237894258029596,5.178947149998857,5.221052169799805,178000,0.0,0.0
2024-02-26 00:00:00-05:00,5.229473414688229,5.254736346259386,5.204210081570014,5.221052169799805,151500,0.0,0.0
2024-02-27 00:00:00-05:00,5.136841901693017,5.246315679647972,5.103157724098733,5.22947359085083,133800,0.0,0.0
2024-02-28 00:00:00-05:00,5.212631550857147,5.212631550857147,5.136841949786891,5.145263195037842,439700,0.0,0.0
2024-02-29 00:00:00-05:00,5.170525828128143,5.212631248849255,5.162104984912152,5.187367916107178,168000,0.0,0.0
2024-03-01 00:00:00-05:00,5.187367598859235,5.263157190903291,5.187367598859235,5.254735946655273,112200,0.0,0.0
2024-03-04 00:00:00-05:00,5.2463148858155915,5.305262388459635,5.2463148858155915,5.296841144561768,178400,0.0,0.0
2024-03-05 00:00:00-05:00,5.29684204776026,5.305263293094088,5.212631602157369,5.237894535064697,394200,0.0,0.0
2024-03-06 00:00:00-05:00,5.254736574552147,5.313684086690926,5.254736574552147,5.288421154022217,176200,0.0,0.0
2024-03-07 00:00:00-05:00,5.296841973701157,5.35578948557253,5.296841973701157,5.347368240356445,193000,0.0,0.0
2024-03-08 00:00:00-05:00,5.389473840283542,5.406315929721578,5.338947571969435,5.355789661407471,207600,0.0,0.0
2024-03-11 00:00:00-04:00,5.338947296142578,5.347368139653006,5.296841873949245,5.338947296142578,332300,0.0,0.0
2024-03-12 00:00:00-04:00,5.355789536393105,5.406315803527832,5.322105358303286,5.406315803527832,225200,0.0,0.0
2024-03-13 00:00:00-04:00,5.4317777972289445,5.482700664755279,5.423290450291734,5.465726375579834,191600,0.05,0.0
2024-03-14 00:00:00-04:00,5.46572520112916,5.46572520112916,5.34690520243256,5.372366428375244,208700,0.0,0.0
2024-03-15 00:00:00-04:00,5.380854606628418,5.397828894784702,5.3723672602008,5.380854606628418,148300,0.0,0.0
2024-03-18 00:00:00-04:00,5.389341548357084,5.406315836513368,5.3723672602008,5.380854606628418,135300,0.0,0.0
2024-03-19 00:00:00-04:00,5.389340254014834,5.440263106253692,5.363879030244832,5.423288822174072,168100,0.0,0.0
2024-03-20 00:00:00-04:00,5.423289474321857,5.499673964214768,5.423289474321857,5.491186618804932,155900,0.0,0.0
2024-03-21 00:00:00-04:00,5.499673885952086,5.550596743589738,5.499673885952086,5.525135517120361,175300,0.0,0.0
2024-03-22 00:00:00-04:00,5.542109802999579,5.550596743589738,5.5081608265422455,5.525135517120361,179400,0.0,0.0
2024-03-25 00:00:00-04:00,5.516648250335536,5.5336225364563045,5.491186618804932,5.491186618804932,129800,0.0,0.0
2024-03-26 00:00:00-04:00,5.491186540663029,5.53362245771052,5.491186540663029,5.525135517120361,244500,0.0,0.0
2024-03-27 00:00:00-04:00,5.525136155275481,5.550597384685639,5.482700233326625,5.542110443115234,197400,0.0,0.0
2024-03-28 00:00:00-04:00,5.525135517120361,5.559084088878795,5.525135517120361,5.525135517120361,186900,0.0,0.0
2024-04-01 00:00:00-04:00,5.516648809006132,5.550597384685639,5.516648809006132,5.542110443115234,234600,0.0,0.0
2024-04-02 00:00:00-04:00,5.533623695373535,5.542111042560892,5.533623695373535,5.533623695373535,736200,0.0,0.0
2024-04-03 00:00:00-04:00,5.533623695373535,5.550597985049261,5.533623695373535,5.533623695373535,221100,0.0,0.0
2024-04-04 00:00:00-04:00,5.567571672525392,5.584545960365146,5.5336230968458855,5.542110443115234,301000,0.0,0.0
2024-04-05 00:00:00-04:00,5.5336230968458855,5.550597384685639,5.5336230968458855,5.542110443115234,281800,0.0,0.0
2024-04-08 00:00:00-04:00,5.550598144675598,5.635469595494995,5.550598144675598,5.601521015167236,309000,0.0,0.0
2024-04-09 00:00:00-04:00,5.626981562941139,5.626981562941139,5.5336227827718245,5.559084415435791,287000,0.0,0.0
2024-04-10 00:00:00-04:00,5.5336230968458855,5.567571672525392,5.5336230968458855,5.542110443115234,236800,0.0,0.0
2024-04-11 00:00:00-04:00,5.576321478860897,5.593426743208072,5.550663378429298,5.5677690505981445,84100,0.05,0.0
2024-04-12 00:00:00-04:00,5.576320489420337,5.601978585299263,5.550662393541411,5.593425750732422,696900,0.0,0.0
2024-04-15 00:00:00-04:00,5.61053068853067,5.61053068853067,5.465135771850898,5.5250043869018555,341200,0.0,0.0
2024-04-16 00:00:00-04:00,5.525004543146413,5.525004543146413,5.430925404783417,5.456583499908447,180200,0.0,0.0
2024-04-17 00:00:00-04:00,5.482241668784707,5.499346931096764,5.388162929979202,5.40526819229126,205700,0.0,0.0
2024-04-18 00:00:00-04:00,5.413820460992998,5.439478557620499,5.362504675559606,5.371057510375977,201000,0.0,0.0
2024-04-19 00:00:00-04:00,5.371057116983515,5.396714803910159,5.2427674588855515,5.251319885253906,360000,0.0,0.0
2024-04-22 00:00:00-04:00,5.285531421478707,5.371058148517499,5.268426157635281,5.353952884674072,172100,0.0,0.0
2024-04-23 00:00:00-04:00,5.379610882552608,5.45658477813759,5.353953189238736,5.422374248504639,124400,0.0,0.0
2024-04-24 00:00:00-04:00,5.456584901489754,5.473690166692913,5.405269105880277,5.43092679977417,73400,0.0,0.0
2024-04-25 00:00:00-04:00,5.388163851849985,5.413821545797081,5.345400484842567,5.379611015319824,64600,0.0,0.0
2024-04-26 00:00:00-04:00,5.422374248504639,5.465137206634987,5.41382141218556,5.422374248504639,135300,0.0,0.0
2024-04-29 00:00:00-04:00,5.4565844157813395,5.482242107391357,5.439479152100776,5.482242107391357,159100,0.0,0.0
2024-04-30 00:00:00-04:00,5.45658426098455,5.499347215061998,5.439478997789242,5.448031425476074,114300,0.0,0.0
2024-05-01 00:00:00-04:00,5.439479152100776,5.516452634752485,5.439479152100776,5.482242107391357,136200,0.0,0.0
2024-05-02 00:00:00-04:00,5.516452312469482,5.542110410402154,5.482241787107007,5.516452312469482,51600,0.0,0.0
2024-05-03 00:00:00-04:00,5.5677690255297385,5.730268832185427,5.533558089167748,5.721716403961182,315300,0.0,0.0
2024-05-06 00:00:00-04:00,5.670399346912774,5.670399346912774,5.619083565543349,5.653294086456299,191700,0.0,0.0
2024-05-07 00:00:00-04:00,5.661846955308614,5.7302680024823625,5.661846955308614,5.678952217102051,130500,0.0,0.0
2024-05-08 00:00:00-04:00,5.687504607369249,5.7302675545996475,5.644741252317272,5.653294086456299,119100,0.0,0.0
2024-05-09 00:00:00-04:00,5.644741376891856,5.687504732887583,5.636188950385663,5.66184663772583,83000,0.0,0.0
2024-05-10 00:00:00-04:00,5.678952217102051,5.687505051909574,5.644741693515177,5.678952217102051,84800,0.0,0.0
2024-05-13 00:00:00-04:00,5.678951828251955,5.722039227353143,5.635864018234956,5.653099060058594,89700,0.05,0.0
2024-05-14 00:00:00-04:00,5.670334574963525,5.687569618225098,5.653099531701952,5.687569618225098,82100,0.0,0.0
2024-05-15 00:00:00-04:00,5.696188047467574,5.765128229011937,5.696188047467574,5.7392754554748535,99800,0.0,0.0
2024-05-16 00:00:00-04:00,5.7392751364527195,5.773745225308854,5.713422775268555,5.713422775268555,194900,0.0,0.0
2024-05-17 00:00:00-04:00,5.739275849014949,5.765128624324748,5.722040802447057,5.730658531188965,123700,0.0,0.0
2024-05-20 00:00:00-04:00,5.739275362562595,5.773745452776746,5.730658045467002,5.765128135681152,121600,0.0,0.0
2024-05-21 00:00:00-04:00,5.765128368959934,5.799598460568874,5.756510640599747,5.782363414764404,180500,0.0,0.0
2024-05-22 00:00:00-04:00,5.756510491446296,5.790980582162102,5.7478931742252914,5.773745536804199,130500,0.0,0.0
2024-05-23 00:00:00-04:00,5.790980988718624,5.808216035286516,5.713423484621073,5.730658531188965,128700,0.0,0.0
2024-05-24 00:00:00-04:00,5.747891902923584,5.851302152199031,5.739274176692728,5.747891902923584,194400,0.0,0.0
2024-05-28 00:00:00-04:00,5.773745686404217,5.808215778013157,5.773745686404217,5.782363414764404,169900,0.0,0.0
2024-05-29 00:00:00-04:00,5.773745546247035,5.790980591633126,5.7392754554748535,5.7392754554748535,83100,0.0,0.0
2024-05-30 00:00:00-04:00,5.730658138239756,5.765128229011937,5.730658138239756,5.7392754554748535,114800,0.0,0.0
2024-05-31 00:00:00-04:00,5.756510500860944,5.782363274398028,5.687570319316581,5.7392754554748535,86300,0.0,0.0
2024-06-03 00:00:00-04:00,5.7478930905740775,5.7909804978838215,5.72204031745552,5.765128135681152,86100,0.0,0.0
2024-06-04 00:00:00-04:00,5.77374401947054,5.834066867828369,5.756508978641986,5.834066867828369,110600,0.0,0.0
2024-06-05 00:00:00-04:00,5.851303810077151,5.868538856506348,5.816833717218758,5.868538856506348,101000,0.0,0.0
2024-06-06 00:00:00-04:00,5.868537188441955,5.9288600392560245,5.842684831604356,5.851302146911621,135400,0.0,0.0
2024-06-07 00:00:00-04:00,5.868538856506348,5.8857739029355445,5.834068763647955,5.868538856506348,71600,0.0,0.0
2024-06-10 00:00:00-04:00,5.859920261283133,5.877155303955078,5.842685218611187,5.877155303955078,90000,0.0,0.0
2024-06-11 00:00:00-04:00,5.851303242523885,5.894391059875488,5.851303242523885,5.894391059875488,74700,0.0,0.0
2024-06-12 00:00:00-04:00,5.937477739831518,5.9891828677775365,5.920242697182845,5.9460954666137695,143100,0.0,0.0
2024-06-13 00:00:00-04:00,5.954712778529344,6.023652949078294,5.920242693254868,5.980565547943115,151500,0.0,0.0
2024-06-14 00:00:00-04:00,5.95452699155599,5.989247231771647,5.911126484337463,5.971887111663818,60100,0.05,0.0
2024-06-17 00:00:00-04:00,5.96320569677816,6.032646163842584,5.945845580012054,6.023966312408447,99700,0.0,0.0
2024-06-18 00:00:00-04:00,6.023965550431117,6.058685779571533,5.997925171626915,6.058685779571533,92200,0.0,0.0
2024-06-20 00:00:00-04:00,6.102086563534557,6.110766414284115,5.928484995667583,5.937165260314941,276200,0.0,0.0
2024-06-21 00:00:00-04:00,5.9458450312873925,6.050005722271343,5.911124800959409,6.015285491943359,178200,0.0,0.0
2024-06-24 00:00:00-04:00,6.023965757046941,6.0760461025438675,5.919805066053088,5.928484916687012,153800,0.0,0.0
2024-06-25 00:00:00-04:00,5.928485090273817,5.997925552969611,5.919805239385745,5.954525470733643,136000,0.0,0.0
2024-06-26 00:00:00-04:00,5.9718860798647,5.989246196973116,5.928485580144741,5.963205814361572,138600,0.0,0.0
2024-06-27 00:00:00-04:00,5.945845205947766,5.98924570208154,5.937165355059694,5.954525470733643,211800,0.0,0.0
2024-06-28 00:00:00-04:00,5.963205321621714,6.006605817755489,5.928485090273817,5.954525470733643,162600,0.0,0.0
2024-07-01 00:00:00-04:00,5.9718860798647,5.980565931469988,5.919805728539453,5.963205814361572,133700,0.0,0.0
2024-07-02 00:00:00-04:00,5.945844543279516,6.00660514831543,5.945844543279516,6.00660514831543,104900,0.0,0.0
2024-07-03 00:00:00-04:00,6.015286493540315,6.136807733820383,6.015286493540315,6.102087497711182,132500,0.0,0.0
2024-07-05 00:00:00-04:00,6.128127467844151,6.145487585898752,6.067366847704117,6.102087497711182,78200,0.0,0.0
2024-07-08 00:00:00-04:00,6.128126048022927,6.1454861620553745,6.076045705925583,6.1107659339904785,65900,0.0,0.0
2024-07-09 00:00:00-04:00,6.1020871143288264,6.128127082825755,6.084726997364928,6.119447231292725,112200,0.0,0.0
2024-07-10 00:00:00-04:00,6.136805730425606,6.1888860675874895,6.119445618038312,6.171525955200195,130500,0.0,0.0
2024-07-11 00:00:00-04:00,6.197567447518921,6.2409679461551555,6.180207330843992,6.188887596130371,127200,0.0,0.0
2024-07-12 00:00:00-04:00,6.188886685758123,6.2413348285569965,6.18014553703537,6.206369400024414,122500,0.05,0.0
2024-07-15 00:00:00-04:00,6.241335034045242,6.250076599876586,6.180145740509033,6.180145740509033,90700,0.0,0.0
2024-07-16 00:00:00-04:00,6.188887119293213,6.232594116431034,6.145180538976207,6.188887119293213,112800,0.0,0.0
2024-07-17 00:00:00-04:00,6.162663647707344,6.197629080920422,6.0927323644603435,6.153922080993652,177300,0.0,0.0
2024-07-18 00:00:00-04:00,6.1626635466096955,6.206370128998622,5.97909481684203,6.022801399230957,182500,0.0,0.0
2024-07-19 00:00:00-04:00,6.022800533082318,6.066507526006507,5.987835105471277,6.057765960693359,160300,0.0,0.0
2024-07-22 00:00:00-04:00,6.0752492372423115,6.1014735187901055,6.0752492372423115,6.092731952667236,272800,0.0,0.0
2024-07-23 00:00:00-04:00,6.101473955360219,6.101473955360219,6.075249671936035,6.075249671936035,138100,0.0,0.0
2024-07-24 00:00:00-04:00,6.057766430308328,6.066507996299146,5.917904709021691,5.94412899017334,158800,0.0,0.0
2024-07-25 00:00:00-04:00,5.944128469396958,5.987835045059412,5.917904190542869,5.926645755767822,96000,0.0,0.0
2024-07-26 00:00:00-04:00,5.94412953257814,5.961612249334276,5.88293981552124,5.88293981552124,120300,0.0,0.0
2024-07-29 00:00:00-04:00,5.900422179964665,6.014060040504685,5.891680613698131,5.93538761138916,110100,0.0,0.0
2024-07-30 00:00:00-04:00,5.996577049586109,6.0140597644960065,5.900421909171271,5.909163475036621,119600,0.0,0.0
2024-07-31 00:00:00-04:00,6.014059253110321,6.075248541681533,5.987834974564969,6.005317687988281,176600,0.0,0.0
2024-08-01 00:00:00-04:00,6.005318997501401,6.057767149208124,5.9441296955873195,5.952870845794678,115400,0.0,0.0
2024-08-02 00:00:00-04:00,5.917905207856352,5.961612207852999,5.786784624687253,5.865457057952881,181800,0.0,0.0
2024-08-05 00:00:00-04:00,5.603214263916016,5.716852097439545,5.5507661292484,5.603214263916016,154500,0.0,0.0
2024-08-06 00:00:00-04:00,5.690629793765853,5.804267241525787,5.681888227188485,5.7343363761901855,164400,0.0,0.0
2024-08-07 00:00:00-04:00,5.795525421069231,5.882938992622603,5.743077278137207,5.743077278137207,122500,0.0,0.0
2024-08-08 00:00:00-04:00,5.830491501512966,5.847974217778128,5.778043352717478,5.813008785247803,149200,0.0,0.0
2024-08-09 00:00:00-04:00,5.83943156925834,5.909892213596774,5.768970924919907,5.9010844230651855,106400,0.05,0.0
2024-08-12 00:00:00-04:00,5.90989157669833,5.989160003025735,5.857046099139568,5.8834686279296875,139300,0.0,0.0
2024-08-13 00:00:00-04:00,5.901083816228143,6.0331977207660765,5.901083816228143,6.01558256149292,139200,0.0,0.0
2024-08-14 00:00:00-04:00,6.024391628206351,6.077237117228332,5.989161302191698,5.997968673706055,86900,0.0,0.0
2024-08-15 00:00:00-04:00,6.077236333100953,6.112466654569945,6.059621172366457,6.094851493835449,119400,0.0,0.0
2024-08-16 00:00:00-04:00,6.1212738634707895,6.1565041840104175,6.103658703200975,6.130081653594971,140700,0.0,0.0
2024-08-19 00:00:00-04:00,6.1388888636495595,6.253387612406707,6.112466333923164,6.165311813354492,137400,0.0,0.0
2024-08-20 00:00:00-04:00,6.226964631030428,6.253387158840363,6.156503576920752,6.191734313964844,139200,0.0,0.0
2024-08-21 00:00:00-04:00,6.226965747628984,6.253388280176918,6.1829276334109835,6.2093505859375,154300,0.0,0.0
2024-08-22 00:00:00-04:00,6.244580565856986,6.297426048024839,6.121274020820105,6.1476969718933105,116000,0.0,0.0
2024-08-23 00:00:00-04:00,6.209349445336578,6.262194920703797,6.165311339207976,6.218156814575195,109100,0.0,0.0
2024-08-26 00:00:00-04:00,6.235772771373054,6.253387932083996,6.18292728924023,6.200542449951172,104900,0.0,0.0
2024-08-27 00:00:00-04:00,6.209350082035069,6.2357726124387565,6.156504181270596,6.182927131652832,126400,0.0,0.0
2024-08-28 00:00:00-04:00,6.1829269731649354,6.2357724525962634,6.1300814937336074,6.165311813354492,89800,0.0,0.0
2024-08-29 00:00:00-04:00,6.200542744903957,6.226965697216558,6.138889469493606,6.1565046310424805,80300,0.0,0.0
2024-08-30 00:00:00-04:00,6.200542795102467,6.235773118485435,6.147697310028016,6.2093505859375,97700,0.0,0.0
2024-09-03 00:00:00-04:00,6.200542623712578,6.209350414304153,6.024391011666766,6.059621334075928,208500,0.0,0.0
2024-09-04 00:00:00-04:00,6.13888819867382,6.165311145516571,6.094850513907226,6.121273040771484,286200,0.0,0.0
2024-09-05 00:00:00-04:00,5.997967430560196,6.077235857653206,5.997967430560196,6.04200553894043,255500,0.0,0.0
2024-09-06 00:00:00-04:00,6.068428497334092,6.103658818539454,5.909892051909964,5.936314582824707,751300,0.0,0.0
2024-09-09 00:00:00-04:00,6.006775850462184,6.077236495280509,5.962737737461446,6.059621334075928,314000,0.0,0.0
2024-09-10 00:00:00-04:00,6.086042079647232,6.094849867653732,6.006774087480966,6.050811767578125,234500,0.0,0.0
2024-09-11 00:00:00-04:00,6.086043198824629,6.121273517372326,6.015582561729237,6.068428039550781,146400,0.0,0.0
2024-09-12 00:00:00-04:00,6.1212736773173635,6.1212736773173635,6.050813038380879,6.086043357849121,1597200,0.0,0.0
2024-09-13 00:00:00-04:00,6.077171920711367,6.165889675597153,6.077171920711367,6.121531009674072,129600,0.05,0.0
2024-09-16 00:00:00-04:00,6.148146124619996,6.148146124619996,6.077171920711367,6.121531009674072,179200,0.0,0.0
2024-09-17 00:00:00-04:00,6.174761653902626,6.201376768811038,6.130402565002441,6.130402565002441,182000,0.0,0.0
2024-09-18 00:00:00-04:00,6.165889675597153,6.192505213582702,6.103787458696915,6.121531009674072,297000,0.0,0.0
2024-09-19 00:00:00-04:00,6.210248424663683,6.2457355246757364,6.17476132465163,6.201376438140869,203200,0.0,0.0
2024-09-20 00:00:00-04:00,6.2191204111864975,6.2457355246757364,6.192504874657657,6.201376438140869,134100,0.0,0.0
2024-09-23 00:00:00-04:00,6.219120102372637,6.2634787636652485,6.201376130208096,6.254607200622559,162100,0.0,0.0
2024-09-24 00:00:00-04:00,6.27235137475625,6.325582027435303,6.201376748144557,6.325582027435303,218900,0.0,0.0
2024-09-25 00:00:00-04:00,6.325581466437603,6.334453029577507,6.254607269160031,6.298965930938721,193500,0.0,0.0
2024-09-26 00:00:00-04:00,6.298966920001451,6.3255824596795005,6.2900953554685355,6.316710472106934,242000,0.0,0.0
2024-09-27 00:00:00-04:00,6.290094953378052,6.361069157263,6.236864300464341,6.352197170257568,239600,0.0,0.0
2024-09-30 00:00:00-04:00,6.352196739182581,6.3610687255859375,6.298966089881227,6.3610687255859375,142700,0.0,0.0
2024-10-01 00:00:00-04:00,6.378812122317494,6.378812122317494,6.254607276927495,6.290094375610352,224900,0.0,0.0
2024-10-02 00:00:00-04:00,6.281222938682947,6.325582027435303,6.254607823863232,6.325582027435303,128700,0.0,0.0
