Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-03 00:00:00-04:00,3.3051309933674564,3.3387709708250255,3.2294408435778443,3.288311004638672,2362700,0.0,0.0
2023-10-04 00:00:00-04:00,3.2630810885863406,3.2714910831235184,3.187390937241655,3.2378509044647217,2260200,0.0,0.0
2023-10-05 00:00:00-04:00,3.26308110086444,3.3724112307692167,3.254670905785531,3.3640010356903076,2749300,0.0,0.0
2023-10-06 00:00:00-04:00,3.3303607752693747,3.431280701545383,3.3219507814130407,3.40605092048645,2267900,0.0,0.0
2023-10-09 00:00:00-04:00,3.448101043701172,3.5153810014678006,3.422871260048776,3.448101043701172,2210300,0.0,0.0
2023-10-10 00:00:00-04:00,3.4481011154475363,3.4901512904367284,3.397641146072619,3.414461135864258,2109900,0.0,0.0
2023-10-11 00:00:00-04:00,3.414460862917063,3.439691046097751,3.364000897575844,3.4312808513641357,2499100,0.0,0.0
2023-10-12 00:00:00-04:00,3.431281074259345,3.490151238158371,3.431281074259345,3.4565112590789795,2135100,0.0,0.0
2023-10-13 00:00:00-04:00,3.4733311427800304,3.5322009038650055,3.4733311427800304,3.5069711208343506,3336000,0.0,0.0
2023-10-16 00:00:00-04:00,3.515381061980843,3.5406112470877265,3.4565112984317614,3.532201051712036,2024900,0.0,0.0
2023-10-17 00:00:00-04:00,3.5322011076600957,3.574251283164223,3.4985611276648716,3.5237913131713867,2173700,0.0,0.0
2023-10-18 00:00:00-04:00,3.5237912573565335,3.5406112470877265,3.4817410825184574,3.532201051712036,1780000,0.0,0.0
2023-10-19 00:00:00-04:00,3.5069711356958297,3.5153809297349623,3.4312809842427714,3.481740951538086,2251700,0.0,0.0
2023-10-20 00:00:00-04:00,3.473331192764325,3.506971171302754,3.4481010083504144,3.464920997619629,2046800,0.0,0.0
2023-10-23 00:00:00-04:00,3.4481009934149096,3.540611134504969,3.422871210130459,3.4901511669158936,2060500,0.0,0.0
2023-10-24 00:00:00-04:00,3.515381461818497,3.633121804348761,3.515381461818497,3.5994818210601807,2911200,0.0,0.0
2023-10-25 00:00:00-04:00,3.616301333667421,3.851781185494403,3.616301333667421,3.8433713912963867,6811600,0.0,0.0
2023-10-26 00:00:00-04:00,3.8517807120304766,3.9947508050043807,3.801320749984416,3.961110830307007,6631800,0.0,0.0
2023-10-27 00:00:00-04:00,3.994750942553118,4.019981124954949,3.9358807842956094,4.011570930480957,4126400,0.0,0.0
2023-10-30 00:00:00-04:00,4.036800662149016,4.062030440713642,3.8013204564319483,3.851780414581299,4481300,0.0,0.0
2023-10-31 00:00:00-04:00,3.843371355953305,3.961111280784077,3.843371355953305,3.8601913452148438,3206100,0.0,0.0
2023-11-01 00:00:00-04:00,3.8770115743354028,3.994751506450389,3.8770115743354028,3.9527013301849365,2870300,0.0,0.0
2023-11-02 00:00:00-04:00,3.9695211889908015,3.9779313843733726,3.8433714664137417,3.9022412300109863,3163300,0.0,0.0
2023-11-03 00:00:00-04:00,3.8938311835764905,3.961111138200853,3.8097312402960384,3.927471160888672,4086900,0.0,0.0
2023-11-06 00:00:00-05:00,3.944291149544762,4.0199812990072505,3.8854209887383644,3.927471160888672,2703600,0.0,0.0
2023-11-07 00:00:00-05:00,3.9274712309641564,3.961111208876555,3.8433712861831597,3.893831253051758,3969000,0.0,0.0
2023-11-08 00:00:00-05:00,3.8938311320422847,3.8938311320422847,3.7929112014414,3.818140983581543,3660000,0.0,0.0
2023-11-09 00:00:00-05:00,3.8265514018801734,3.902241153743042,3.8265514018801734,3.8433713912963867,3044200,0.0,0.0
2023-11-10 00:00:00-05:00,3.8433706220664567,3.8938305802158073,3.8349604285315153,3.851780414581299,1552400,0.0,0.0
2023-11-13 00:00:00-05:00,3.868601341970501,3.8938315276944393,3.834961361685382,3.87701153755188,1626600,0.0,0.0
2023-11-14 00:00:00-05:00,3.9022409757442333,3.910651170578803,3.6415309511750014,3.7760908603668213,5674300,0.0,0.0
2023-11-15 00:00:00-05:00,3.776091058534835,3.7845012538107685,3.683581316620659,3.7004013061523438,2286100,0.0,0.0
2023-11-16 00:00:00-05:00,3.683581163188373,3.7088109459249123,3.6078910129384227,3.641530990600586,2661400,0.0,0.0
2023-11-17 00:00:00-05:00,3.6583511671823397,3.7424511156538514,3.6583511671823397,3.6835813522338867,1906600,0.0,0.0
2023-11-20 00:00:00-05:00,3.725631125959549,3.759271105348154,3.675171156876642,3.6835813522338867,2571000,0.0,0.0
2023-11-21 00:00:00-05:00,3.6667611598968506,3.717221126191099,3.6247109874748946,3.6667611598968506,2216200,0.0,0.0
2023-11-22 00:00:00-05:00,3.666761056777052,3.734041009943945,3.6499410684853286,3.7172210216522217,1848300,0.0,0.0
2023-11-24 00:00:00-05:00,3.7340409755706783,3.784500939981345,3.7172209874337896,3.7340409755706787,1349800,0.0,0.0
2023-11-27 00:00:00-05:00,3.7340407826167623,3.7592705630082897,3.67517062666965,3.691990613937378,2007700,0.0,0.0
2023-11-28 00:00:00-05:00,3.700401770925921,3.72563155788224,3.5994818210601807,3.5994818210601807,3900600,0.0,0.0
2023-11-29 00:00:00-05:00,3.616301428308324,3.62471122272643,3.246261049937176,3.2967212200164795,11437100,0.0,0.0
2023-11-30 00:00:00-05:00,3.3555910132496356,3.372411202757657,3.246260884252965,3.2630810737609863,6590600,0.0,0.0
2023-12-01 00:00:00-05:00,3.296721207322784,3.4565113108534504,3.296721207322784,3.414461135864258,3897000,0.0,0.0
2023-12-04 00:00:00-05:00,3.4228709729459084,3.4396909609767423,3.3303608382662495,3.3555908203125,2824900,0.0,0.0
2023-12-05 00:00:00-05:00,3.3387709708250255,3.3471809651894175,3.27990101027428,3.288311004638672,2211700,0.0,0.0
2023-12-06 00:00:00-05:00,3.288311004638672,3.3808209426469866,3.27990101027428,3.288311004638672,2989900,0.0,0.0
2023-12-07 00:00:00-05:00,3.305131214944681,3.3135412098728825,3.229441060080773,3.2967212200164795,3517300,0.0,0.0
2023-12-08 00:00:00-05:00,3.2883110366786052,3.305131025571277,3.246260863936843,3.2546708583831787,2302000,0.0,0.0
2023-12-11 00:00:00-05:00,3.2630811063473946,3.2630811063473946,3.1873909545907253,3.229440927505493,2367500,0.0,0.0
2023-12-12 00:00:00-05:00,3.221031262906044,3.2462612492396294,3.178981285683401,3.1873912811279297,2459100,0.0,0.0
2023-12-13 00:00:00-05:00,3.1873907361018206,3.2378507001406183,3.1621607540824215,3.2210307121276855,3144200,0.0,0.0
2023-12-14 00:00:00-05:00,3.2546709469631576,3.2630811421484713,3.204210978911812,3.212620973587036,2746500,0.0,0.0
2023-12-15 00:00:00-05:00,3.2462609555201154,3.5910711385678065,3.2378509608365174,3.4733312129974365,9229700,0.0,0.0
2023-12-18 00:00:00-05:00,3.649941380850575,3.7172213397753473,3.4985610722496503,3.532201051712036,6679200,0.0,0.0
2023-12-19 00:00:00-05:00,3.549264717801389,3.685775180908252,3.4810096896639866,3.6687114238739014,4427900,0.06,0.0
2023-12-20 00:00:00-05:00,3.71990283028061,3.7540303455906274,3.626051959762024,3.677243232727051,3958200,0.0,0.0
2023-12-21 00:00:00-05:00,3.7113706717617645,3.745498186370401,3.6857752392213197,3.719902753829956,4175700,0.0,0.0
2023-12-22 00:00:00-05:00,3.7796256382474303,3.882008587206123,3.762561881226324,3.873476505279541,5688300,0.0,0.0
2023-12-26 00:00:00-05:00,3.830816972891992,3.87347656956882,3.617519803171982,3.719902753829956,4671600,0.0,0.0
2023-12-27 00:00:00-05:00,3.6772429554033974,3.745497980875899,3.6431154426671464,3.7113704681396484,3272500,0.0,0.0
2023-12-28 00:00:00-05:00,3.7028391577405775,3.7028391577405775,3.591924527017454,3.6089882850646973,3519200,0.0,0.0
2023-12-29 00:00:00-05:00,3.6089882217056393,3.6345840617431877,3.5577969484626184,3.583392381668091,2682500,0.0,0.0
2024-01-02 00:00:00-05:00,3.6431156194062306,3.6857752158121175,3.626051862210288,3.660179376602173,2240900,0.0,0.0
2024-01-03 00:00:00-05:00,3.6857752559449897,3.830816990273768,3.6516477411815047,3.8052215576171875,5125900,0.0,0.0
2024-01-04 00:00:00-05:00,3.86494523460469,3.916136511024554,3.7625622749328613,3.7625622749328613,3108400,0.0,0.0
2024-01-05 00:00:00-05:00,3.7540303017582506,3.958795391227503,3.7454982196143307,3.890540361404419,6486900,0.0,0.0
2024-01-08 00:00:00-05:00,3.830817124449745,3.8478812892612337,3.7369666589790427,3.813753366470337,3455000,0.0,0.0
2024-01-09 00:00:00-05:00,3.8052215925306467,3.839349107607257,3.745498237730544,3.796689510345459,1712300,0.0,0.0
2024-01-10 00:00:00-05:00,3.7881579824850844,3.796689658170384,3.736966707877026,3.754030466079712,2064400,0.0,0.0
2024-01-11 00:00:00-05:00,3.736966306107858,3.745497980875899,3.6772429554033974,3.7113704681396484,2392400,0.0,0.0
2024-01-12 00:00:00-05:00,3.8478811544875775,3.9587953740528703,3.796689475510283,3.8052215576171875,4226900,0.0,0.0
2024-01-16 00:00:00-05:00,3.8478812892612337,3.916136321178865,3.788157932917266,3.813753366470337,3549500,0.0,0.0
2024-01-17 00:00:00-05:00,3.7625619547583002,3.8478811483632858,3.7625619547583002,3.8308169841766357,2829000,0.0,0.0
2024-01-18 00:00:00-05:00,3.839349107607257,3.86494494733075,3.754030319915732,3.796689510345459,3435300,0.0,0.0
2024-01-19 00:00:00-05:00,3.8222852153662177,3.839348972303172,3.7199026737444933,3.7881577014923096,2920300,0.0,0.0
2024-01-22 00:00:00-05:00,3.7710941032456367,3.7710941032456367,3.677243232727051,3.677243232727051,2491000,0.0,0.0
2024-01-23 00:00:00-05:00,3.6687115990858463,3.677243274594452,3.6089882431972957,3.643115758895874,2157100,0.0,0.0
2024-01-24 00:00:00-05:00,3.6857750629267296,3.788157601855572,3.6857750629267296,3.7710938453674316,2947100,0.0,0.0
2024-01-25 00:00:00-05:00,3.7710941254659405,3.7966895586832323,3.694307012149913,3.736966609954834,2107000,0.0,0.0
2024-01-26 00:00:00-05:00,3.7454981974037165,3.8308169841766357,3.7369665221424575,3.8308169841766357,3468600,0.0,0.0
2024-01-29 00:00:00-05:00,3.8393492496488033,3.847881332149646,3.76256213446956,3.77962589263916,1796900,0.0,0.0
2024-01-30 00:00:00-05:00,3.754030598945601,3.796689792546104,3.73696684013898,3.7625622749328613,2916100,0.0,0.0
2024-01-31 00:00:00-05:00,3.762561995268849,3.8820087048690546,3.711370722653934,3.796689510345459,5000300,0.0,0.0
2024-02-01 00:00:00-05:00,3.80522212222738,3.882009245254753,3.5919249198910115,3.6516482830047607,5297000,0.0,0.0
2024-02-02 00:00:00-05:00,3.677243353171634,3.69430711138555,3.5663287213651365,3.6004562377929688,3457400,0.0,0.0
2024-02-05 00:00:00-05:00,3.574860655168744,3.5919244126727827,3.4383505951364324,3.506605625152588,3661900,0.0,0.0
2024-02-06 00:00:00-05:00,3.5236695164978697,3.6175199829188163,3.5066057583456898,3.5151374340057373,2391200,0.0,0.0
2024-02-07 00:00:00-05:00,3.5322007748522095,3.583392043260846,3.4724778317914855,3.566328287124634,1967700,0.0,0.0
2024-02-08 00:00:00-05:00,3.5492649704440105,3.5833924869419653,3.5236695364865884,3.5748608112335205,1639100,0.0,0.0
2024-02-09 00:00:00-05:00,3.5748607062102917,3.5919244639579655,3.5407331907149446,3.583392381668091,1418700,0.0,0.0
2024-02-12 00:00:00-05:00,3.583392271540885,3.677243139684841,3.5663285143176258,3.6345839500427246,2057700,0.0,0.0
2024-02-13 00:00:00-05:00,3.6260516370173947,3.6516474746377314,3.557796612472546,3.566328287124634,1875700,0.0,0.0
2024-02-14 00:00:00-05:00,3.617519453621747,3.634583616109271,3.532200675344258,3.549264430999756,2322800,0.0,0.0
2024-02-15 00:00:00-05:00,3.549265316690887,3.660179959545509,3.5236698802365143,3.6516482830047607,2523900,0.0,0.0
2024-02-16 00:00:00-05:00,3.6687115990858463,3.728434548142319,3.6345840833872685,3.643115758895874,2898500,0.0,0.0
2024-02-20 00:00:00-05:00,3.626052085980453,3.6431158442294302,3.5748608112335205,3.5748608112335205,2368800,0.0,0.0
2024-02-21 00:00:00-05:00,3.5833919423107514,3.7113703131429983,3.532200675344258,3.549264430999756,4647300,0.0,0.0
2024-02-22 00:00:00-05:00,3.566328573000689,3.566328573000689,3.446882270472417,3.506605625152588,2878900,0.0,0.0
2024-02-23 00:00:00-05:00,3.4895417443701944,3.4895417443701944,3.3871589995468985,3.4298183917999268,3314800,0.0,0.0
2024-02-26 00:00:00-05:00,3.4298184501809894,3.51513723613931,3.387159057201829,3.4810097217559814,2958200,0.0,0.0
2024-02-27 00:00:00-05:00,3.4554142893845166,3.506605560959509,3.412754692989325,3.4810097217559814,2954100,0.0,0.0
2024-02-28 00:00:00-05:00,3.4810097792909422,3.6089881637597117,3.4554143464964295,3.532201051712036,4169700,0.0,0.0
2024-02-29 00:00:00-05:00,3.5066054259724186,3.5577966955767986,3.4127545616150323,3.472477912902832,4358300,0.0,0.0
2024-03-01 00:00:00-05:00,3.4724777339660284,3.617519453621747,3.4724777339660284,3.549264430999756,4601900,0.0,0.0
2024-03-04 00:00:00-05:00,3.6175196813156383,3.6260517630964264,3.429818357290867,3.4383504390716553,4363100,0.0,0.0
2024-03-05 00:00:00-05:00,3.43835047366656,3.532200933207195,3.4212867167653487,3.4298183917999268,2993400,0.0,0.0
2024-03-06 00:00:00-05:00,3.455414056777954,3.5066053249069267,3.438350300734963,3.455414056777954,3093100,0.0,0.0
2024-03-07 00:00:00-05:00,3.4639459645643176,3.4895418037678447,3.4468822073726533,3.4810097217559814,3816800,0.0,0.0
2024-03-08 00:00:00-05:00,3.481009521930482,3.4980732781426105,3.4212865786040525,3.4468820095062256,4243500,0.0,0.0
2024-03-11 00:00:00-04:00,3.446882114020392,3.4724779525307046,3.4212866823421306,3.4383504390716553,1903400,0.0,0.0
2024-03-12 00:00:00-04:00,3.438350334816181,3.481009521930482,3.404222618975905,3.4468820095062256,2688000,0.0,0.0
2024-03-13 00:00:00-04:00,3.4554142305677717,3.4895417443701944,3.4298183917999268,3.4298183917999268,2452400,0.0,0.0
2024-03-14 00:00:00-04:00,3.446882346170899,3.4724781864051137,3.412754830413332,3.4639461040496826,2270300,0.0,0.0
2024-03-15 00:00:00-04:00,3.446882346170899,3.4980736198072493,3.446882346170899,3.4639461040496826,4037900,0.0,0.0
2024-03-18 00:00:00-04:00,3.4639458707499164,3.4724779525307046,3.4127546005613425,3.4383504390716553,4351700,0.0,0.0
2024-03-19 00:00:00-04:00,3.4735255121632727,3.499906693107218,3.394381759672448,3.4119694232940674,4975700,0.12,0.0
2024-03-20 00:00:00-04:00,3.3943818964335186,3.4031756237691364,3.3152383504129563,3.3855881690979004,3265500,0.0,0.0
2024-03-21 00:00:00-04:00,3.38558831471218,3.5262883774515785,3.38558831471218,3.5174944400787354,3788200,0.0,0.0
2024-03-22 00:00:00-04:00,3.5262883704636883,3.5262883704636883,3.4559383392333984,3.4559383392333984,1587800,0.0,0.0
2024-03-25 00:00:00-04:00,3.4559378921894455,3.491112798425026,3.42955671251276,3.4383504390716553,1916000,0.0,0.0
2024-03-26 00:00:00-04:00,3.4559378173709203,3.4559378173709203,3.3855877967638066,3.394381523132324,2658700,0.0,0.0
2024-03-27 00:00:00-04:00,3.403175323177096,3.4383504390716553,3.385587870059305,3.4383504390716553,1627600,0.0,0.0
2024-03-28 00:00:00-04:00,3.42955681629324,3.4823191772432316,3.42955681629324,3.4471442699432373,1801200,0.0,0.0
2024-04-01 00:00:00-04:00,3.4559378485358065,3.5526688394617967,3.4471441220879893,3.535081386566162,2829300,0.0,0.0
2024-04-02 00:00:00-04:00,3.5262881695809347,3.5350816871173967,3.482319323944658,3.4999067783355713,1580600,0.0,0.0
2024-04-03 00:00:00-04:00,3.491113120396471,3.5526692119858096,3.491113120396471,3.5438756942749023,1777100,0.0,0.0
2024-04-04 00:00:00-04:00,3.5526690034338166,3.561462939946491,3.5087003691653758,3.5262880325317383,2686200,0.0,0.0
2024-04-05 00:00:00-04:00,3.5262880325317383,3.5526690034338166,3.4999066423116876,3.5262880325317383,1441500,0.0,0.0
2024-04-08 00:00:00-04:00,3.5350818885010926,3.5350818885010926,3.4559383392333984,3.4559383392333984,1620600,0.0,0.0
2024-04-09 00:00:00-04:00,3.4823192391445876,3.4823192391445876,3.385588032691133,3.4119694232940674,2718400,0.0,0.0
2024-04-10 00:00:00-04:00,3.4295568466186523,3.4559380273269205,3.3943817293486407,3.4295568466186523,2463700,0.0,0.0
2024-04-11 00:00:00-04:00,3.4735255967492016,3.5262881695809347,3.455938142358289,3.4999067783355713,2937400,0.0,0.0
2024-04-12 00:00:00-04:00,3.499906693107218,3.517494147069848,3.403175486653763,3.4119694232940674,2681900,0.0,0.0
2024-04-15 00:00:00-04:00,3.4295568045784464,3.4559379849633287,3.359206780559776,3.3680005073547363,2367100,0.0,0.0
2024-04-16 00:00:00-04:00,3.3680005073547363,3.3767942341496973,3.3240318733799326,3.3680005073547363,3960100,0.0,0.0
2024-04-17 00:00:00-04:00,3.3943818964335186,3.438350742770606,3.3767944417622826,3.3855881690979004,1879500,0.0,0.0
2024-04-18 00:00:00-04:00,3.39438178070317,3.39438178070317,3.306444510345183,3.3152382373809814,3014400,0.0,0.0
2024-04-19 00:00:00-04:00,3.3064445826645987,3.3855881277178357,3.2888571282083237,3.3416194915771484,2017500,0.0,0.0
2024-04-22 00:00:00-04:00,3.3416193135479593,3.3504130403075996,3.2712694994708396,3.3064444065093994,2790600,0.0,0.0
2024-04-23 00:00:00-04:00,3.306444613631571,3.341619522873556,3.2712697043895855,3.3240320682525635,2000300,0.0,0.0
2024-04-24 00:00:00-04:00,3.324031933750894,3.3328256607055664,3.2800632989775336,3.3328256607055664,1504600,0.0,0.0
2024-04-25 00:00:00-04:00,3.3064442594471504,3.411969185528333,3.2888568067101156,3.394381523132324,1892200,0.0,0.0
2024-04-26 00:00:00-04:00,3.4119691720415903,3.4999064353791676,3.385587783381343,3.49111270904541,3300800,0.0,0.0
2024-04-29 00:00:00-04:00,3.4735257946262195,3.4999069777154506,3.438350883840578,3.4559383392333984,1587500,0.0,0.0
2024-04-30 00:00:00-04:00,3.4735254811324325,3.4823192080351886,3.3943817293486407,3.4295568466186523,1491200,0.0,0.0
2024-05-01 00:00:00-04:00,3.4295568772566973,3.4471443312193277,3.385588032691133,3.4119694232940674,1829900,0.0,0.0
2024-05-02 00:00:00-04:00,3.4031753668868645,3.4911128432642475,3.4031753668868645,3.4823191165924072,2537100,0.0,0.0
2024-05-03 00:00:00-04:00,3.49111270904541,3.4999064353791676,3.4647315300441366,3.49111270904541,1073400,0.0,0.0
2024-05-06 00:00:00-04:00,3.4911132569372256,3.5438758328792517,3.4911132569372256,3.5174944400787354,2207100,0.0,0.0
2024-05-07 00:00:00-04:00,3.499906600259945,3.5174940537560064,3.4647316932678223,3.4647316932678223,1523000,0.0,0.0
2024-05-08 00:00:00-04:00,3.4735254024854267,3.5702563962255756,3.4735254024854267,3.561462879180908,2388500,0.0,0.0
2024-05-09 00:00:00-04:00,3.5614629650653127,3.6581937514791343,3.543875511233893,3.649400234222412,2798800,0.0,0.0
2024-05-10 00:00:00-04:00,3.658193378552175,3.6933682826291823,3.6318124101533864,3.640605926513672,2396900,0.0,0.0
2024-05-13 00:00:00-04:00,3.6406061352101378,3.684574977485861,3.62301868216344,3.658193588256836,1618300,0.0,0.0
2024-05-14 00:00:00-04:00,3.64940042174323,3.737337695418899,3.6230190299815312,3.728543758392334,2283900,0.0,0.0
2024-05-15 00:00:00-04:00,3.719749927520752,3.737337380775211,3.6581936314711645,3.719749927520752,1907700,0.0,0.0
2024-05-16 00:00:00-04:00,3.7197501350283346,3.7637189802762805,3.7021626807927532,3.737337589263916,2046200,0.0,0.0
2024-05-17 00:00:00-04:00,3.746131420135498,3.7637188738738723,3.6669876686538267,3.746131420135498,2027800,0.0,0.0
2024-05-20 00:00:00-04:00,3.7637190506388687,3.8516563234607597,3.7549251136976833,3.781306505203247,2322000,0.0,0.0
2024-05-21 00:00:00-04:00,3.790100197549256,3.8692439563964647,3.790100197549256,3.816481590270996,1518000,0.0,0.0
2024-05-22 00:00:00-04:00,3.7901002943749242,3.834069143595092,3.596638280305833,3.763719320297241,3901900,0.0,0.0
2024-05-23 00:00:00-04:00,3.7461316961640123,3.8252750341592776,3.6406065466403192,3.693368911743164,3279200,0.0,0.0
2024-05-24 00:00:00-04:00,3.6845755594281475,3.7725128385504614,3.6845755594281475,3.763719320297241,1708800,0.0,0.0
2024-05-28 00:00:00-04:00,3.790099740538588,3.825274647047506,3.6933685379800827,3.719749927520752,2330900,0.0,0.0
2024-05-29 00:00:00-04:00,3.561462743452103,3.649400007137277,3.368000344026772,3.394381523132324,8528500,0.0,0.0
2024-05-30 00:00:00-04:00,3.4559376801093857,3.640605926513672,3.4559376801093857,3.640605926513672,4888800,0.0,0.0
2024-05-31 00:00:00-04:00,3.6318124101533864,3.666987314230393,3.614224958114883,3.640605926513672,1692900,0.0,0.0
2024-06-03 00:00:00-04:00,3.6406063591067355,3.6581938132350587,3.5878439967217663,3.614225387573242,1521100,0.0,0.0
2024-06-04 00:00:00-04:00,3.5790503936538673,3.596637847361244,3.4911129154579994,3.5262880325317383,2661800,0.0,0.0
2024-06-05 00:00:00-04:00,3.54387557105995,3.614225387573242,3.5262881169316267,3.614225387573242,2191400,0.0,0.0
2024-06-06 00:00:00-04:00,3.614225493682993,3.6406064659910036,3.552669192767645,3.60543155670166,1756500,0.0,0.0
2024-06-07 00:00:00-04:00,3.605431168138477,3.6142251041720734,3.535081357141504,3.552668809890747,1325400,0.0,0.0
2024-06-10 00:00:00-04:00,3.5438756942749023,3.5702566667256206,3.5350817572459983,3.5438756942749023,980500,0.0,0.0
2024-06-11 00:00:00-04:00,3.482319323944658,3.5087005055310274,3.4471444151628323,3.4999067783355713,1598100,0.0,0.0
2024-06-12 00:00:00-04:00,3.5350815497264403,3.5702564571411934,3.4999066423116876,3.5262880325317383,1628300,0.0,0.0
2024-06-13 00:00:00-04:00,3.52628795961059,3.54387541295427,3.4559379365768867,3.4823191165924072,2123100,0.0,0.0
2024-06-14 00:00:00-04:00,3.455937681418826,3.464731407441409,3.4031751156243577,3.420762777328491,2201900,0.0,0.0
2024-06-17 00:00:00-04:00,3.42955674357854,3.4471441968556418,3.3943816273653553,3.4031753540039062,2568500,0.0,0.0
2024-06-18 00:00:00-04:00,3.4119693327796385,3.4823191467638837,3.4119693327796385,3.4647316932678223,1566200,0.0,0.0
2024-06-20 00:00:00-04:00,3.4735252273291284,3.570256216191512,3.4647315010689117,3.508700132369995,2026400,0.0,0.0
2024-06-21 00:00:00-04:00,3.5438752639678635,3.6230185910282153,3.5174938754024487,3.570256233215332,4568000,0.0,0.0
2024-06-24 00:00:00-04:00,3.5966380390383215,3.6230190113463316,3.5790505843936495,3.60543155670166,1240400,0.0,0.0
2024-06-25 00:00:00-04:00,3.6054314202701088,3.64940026487698,3.6054314202701088,3.631812810897827,1843800,0.0,0.0
2024-06-26 00:00:00-04:00,3.640606105772447,3.675781011581421,3.6054311999634727,3.675781011581421,2330200,0.0,0.0
2024-06-27 00:00:00-04:00,3.6757812361867193,3.71975008079359,3.596637902939522,3.631812810897827,2692700,0.0,0.0
2024-06-28 00:00:00-04:00,3.658983197675796,3.686154055262921,3.5774712727136158,3.604641914367676,3307200,0.12,0.0
2024-07-01 00:00:00-04:00,3.604641914367676,3.613698794919029,3.5503006310595557,3.604641914367676,1636400,0.0,0.0
2024-07-02 00:00:00-04:00,3.604641914367676,3.631812771954801,3.559357511610909,3.604641914367676,1398600,0.0,0.0
2024-07-03 00:00:00-04:00,3.595585346221924,3.6227559902367292,3.5774715835453867,3.595585346221924,989000,0.0,0.0
2024-07-05 00:00:00-04:00,3.5774715026241837,3.5774715026241837,3.4869024753570557,3.4869024753570557,2318200,0.0,0.0
2024-07-08 00:00:00-04:00,3.4869023541350117,3.4959592349535544,3.41444730758667,3.41444730758667,2457000,0.0,0.0
2024-07-09 00:00:00-04:00,3.414447442224799,3.432561204576144,3.3510492739950903,3.3691630363464355,2591400,0.0,0.0
2024-07-10 00:00:00-04:00,3.3782200064795127,3.4235044135503334,3.3691631250653487,3.3872768878936768,2098600,0.0,0.0
2024-07-11 00:00:00-04:00,3.4144474713167403,3.4325612338224194,3.378219946305382,3.42350435256958,2328000,0.0,0.0
2024-07-12 00:00:00-04:00,3.45973193920699,3.468788820621154,3.3782200064795127,3.3872768878936768,2870400,0.0,0.0
2024-07-15 00:00:00-04:00,3.4325612338224194,3.468788758833778,3.4144474713167403,3.42350435256958,2335500,0.0,0.0
2024-07-16 00:00:00-04:00,3.4235042780781386,3.4506749212454557,3.414447397022366,3.432561159133911,1552000,0.0,0.0
2024-07-17 00:00:00-04:00,3.441618085751817,3.4597318481031625,3.360106155170763,3.3691630363464355,3678700,0.0,0.0
2024-07-18 00:00:00-04:00,3.40539030324648,3.4144471837365082,3.3329352593262564,3.341992139816284,3305700,0.0,0.0
2024-07-19 00:00:00-04:00,3.3601062436511846,3.396333769307841,3.3601062436511846,3.3872768878936768,1331500,0.0,0.0
2024-07-22 00:00:00-04:00,3.396333398157852,3.5412437008818225,3.38727651773342,3.523129940032959,4226700,0.0,0.0
2024-07-23 00:00:00-04:00,3.514073185166823,3.5321869466628932,3.4687885654935764,3.5050160884857178,2074200,0.0,0.0
2024-07-24 00:00:00-04:00,3.505016346277811,3.505016346277811,3.3872768878936768,3.3872768878936768,1742200,0.0,0.0
2024-07-25 00:00:00-04:00,3.3963336048620514,3.4144473668133366,3.360106080959482,3.3782198429107666,1777900,0.0,0.0
2024-07-26 00:00:00-04:00,3.387276677080994,3.387276677080994,3.2695370100914944,3.29670786857605,4904500,0.0,0.0
2024-07-29 00:00:00-04:00,3.3329357089899934,3.3329357089899934,3.2695373210733267,3.287651300430298,1903400,0.0,0.0
2024-07-30 00:00:00-04:00,3.2876509297973886,3.3601059753246916,3.251423191100669,3.332935333251953,2055600,0.0,0.0
2024-07-31 00:00:00-04:00,3.3510491999838394,3.405390485837694,3.3510491999838394,3.3782198429107666,1819400,0.0,0.0
2024-08-01 00:00:00-04:00,3.3691632358377497,3.378220117549689,3.2604804393613875,3.287651300430298,2218700,0.0,0.0
2024-08-02 00:00:00-04:00,3.2695373351194554,3.2695373351194554,3.142740990607583,3.197082281112671,3720700,0.0,0.0
2024-08-05 00:00:00-04:00,3.079342486829019,3.1699112945868433,2.9978303439139062,3.1517975330352783,3154800,0.0,0.0
2024-08-06 00:00:00-04:00,3.160854413811061,3.1699112945868433,3.106513129156366,3.1517975330352783,1909600,0.0,0.0
2024-08-07 00:00:00-04:00,3.1970820124088357,3.206138893398484,3.124626964491651,3.1427407264709473,1390200,0.0,0.0
2024-08-08 00:00:00-04:00,3.1517976225166944,3.1699113845825195,3.1065132173521306,3.1699113845825195,1515500,0.0,0.0
2024-08-09 00:00:00-04:00,3.169911310326099,3.1970819527883543,3.1427406678638437,3.1789681911468506,1355600,0.0,0.0
2024-08-12 00:00:00-04:00,3.19708214551925,3.2604803150863675,3.1880252641525186,3.2423665523529053,1780400,0.0,0.0
2024-08-13 00:00:00-04:00,3.233309808116063,3.2423666898669112,3.1789685176109748,3.197082281112671,2079300,0.0,0.0
2024-08-14 00:00:00-04:00,3.206138849258423,3.2604801344481755,3.1970819683934644,3.206138849258423,1140200,0.0,0.0
2024-08-15 00:00:00-04:00,3.233309486689517,3.314821630277039,3.233309486689517,3.29670786857605,1616300,0.0,0.0
2024-08-16 00:00:00-04:00,3.3057647801261796,3.3691629466684,3.3057647801261796,3.3510491847991943,2270500,0.0,0.0
