Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,121.4250284332734,122.01815257713403,120.96803783074886,121.65839385986328,175800,0.0,0.0
2023-11-09 00:00:00-05:00,122.212629967037,122.212629967037,120.63744664005833,120.94859313964844,118600,0.0,0.0
2023-11-10 00:00:00-05:00,120.80271858969459,122.30983856469639,120.46240332968925,122.24177551269531,195600,0.0,0.0
2023-11-13 00:00:00-05:00,121.9209090242158,122.00842290539138,120.92913202023114,121.08470153808594,183100,0.0,0.0
2023-11-14 00:00:00-05:00,122.46542311959331,124.32258399539961,121.84313016247808,124.31285858154297,267400,0.0,0.0
2023-11-15 00:00:00-05:00,124.28368458794375,125.23657481168854,123.826686593817,124.17672729492188,388600,0.0,0.0
2023-11-16 00:00:00-05:00,124.11838818946016,125.06154557033116,123.33079291208898,124.02115631103516,217000,0.0,0.0
2023-11-17 00:00:00-05:00,125.00322310250733,125.50884080100694,124.0795090178544,124.39065551757812,162700,0.0,0.0
2023-11-20 00:00:00-05:00,123.92391656880706,124.11838774327478,122.93213954313042,123.79751586914062,213900,0.0,0.0
2023-11-21 00:00:00-05:00,123.9336535711873,124.75041774369407,123.68084472989742,124.37120819091797,160600,0.0,0.0
2023-11-22 00:00:00-05:00,124.89625695319972,125.62550720575243,123.83641681361537,125.01294708251953,174800,0.0,0.0
2023-11-24 00:00:00-05:00,125.40187398634932,125.40187398634932,124.5559484453579,124.97404479980469,65900,0.0,0.0
2023-11-27 00:00:00-05:00,124.28368719990317,124.75041061729067,123.34052236978877,123.48637390136719,367500,0.0,0.0
2023-11-28 00:00:00-05:00,123.48637751295952,123.4961029269004,122.01815157721204,122.13483428955078,218000,0.0,0.0
2023-11-29 00:00:00-05:00,122.16400082396984,122.90297648496724,121.46391939968991,121.90147399902344,331800,0.0,0.0
2023-11-30 00:00:00-05:00,121.97924703354516,123.61276777668249,121.35695412361825,123.37940979003906,301000,0.0,0.0
2023-12-01 00:00:00-05:00,122.92241810500934,124.98376069281136,122.92241810500934,124.55594635009766,218300,0.0,0.0
2023-12-04 00:00:00-05:00,123.92393104132039,125.3143759916188,123.37942652585411,124.86709594726562,192000,0.0,0.0
2023-12-05 00:00:00-05:00,124.70178666446728,125.12961583078375,122.39735331633103,122.50431060791016,178000,0.0,0.0
2023-12-06 00:00:00-05:00,122.89324559339208,123.77807274806057,122.39735337024473,122.8738021850586,179500,0.0,0.0
2023-12-07 00:00:00-05:00,122.7474027229661,123.59333570230625,122.50431930091268,122.99048614501953,254000,0.0,0.0
2023-12-08 00:00:00-05:00,122.86407648664591,123.97253621700318,122.1445516869073,123.79751586914062,265800,0.0,0.0
2023-12-11 00:00:00-05:00,123.7391825795612,124.14756093283651,122.84462998216958,124.04060363769531,338000,0.0,0.0
2023-12-12 00:00:00-05:00,124.11838941921378,124.55594400393676,123.17522461068118,123.95309448242188,210300,0.0,0.0
2023-12-13 00:00:00-05:00,123.66139257613406,125.42132150819548,123.66139257613406,125.03237915039062,425000,0.0,0.0
2023-12-14 00:00:00-05:00,125.50883369076358,126.41309689515234,123.36969513532009,123.87531280517578,412900,0.0,0.0
2023-12-15 00:00:00-05:00,123.64195241017867,125.02266443417174,122.48487297489245,122.49459838867188,713000,0.0,0.0
2023-12-18 00:00:00-05:00,123.20439872660877,123.69056556275748,122.39735999820579,123.53499603271484,240500,0.0,0.0
2023-12-19 00:00:00-05:00,124.17673587829074,124.58512167001955,122.54321496632774,122.73768615722656,659100,0.0,0.0
2023-12-20 00:00:00-05:00,122.53349448069069,123.42804715817073,121.98898996090801,122.095947265625,346400,0.0,0.0
2023-12-21 00:00:00-05:00,122.74739338544492,122.74739338544492,121.39585025510658,122.42652893066406,421900,0.0,0.0
2023-12-22 00:00:00-05:00,122.90298131002602,123.5252742853017,122.63072906063259,122.77657318115234,312200,0.0,0.0
2023-12-26 00:00:00-05:00,122.6501606685164,123.35996746611981,122.1153742170127,122.34873962402344,274700,0.0,0.0
2023-12-27 00:00:00-05:00,122.6307290099099,122.97104432151092,121.57088141856106,121.81396484375,283100,0.0,0.0
2023-12-28 00:00:00-05:00,121.5222683557885,122.3195816882382,120.9583130327999,121.73617553710938,343600,0.0,0.0
2023-12-29 00:00:00-05:00,121.72646141777052,121.89175637063946,120.14155269815197,120.19989776611328,313500,0.0,0.0
2024-01-02 00:00:00-05:00,119.21783510451823,120.66661023497007,118.9066886184148,119.48036193847656,313100,0.0,0.0
2024-01-03 00:00:00-05:00,121.6875649620393,123.7391896780726,119.74289754728301,121.89175415039062,531700,0.0,0.0
2024-01-04 00:00:00-05:00,121.71673414940369,122.43625901788094,120.6957807862842,120.78329467773438,353300,0.0,0.0
2024-01-05 00:00:00-05:00,120.35546135771688,120.92914208469847,119.58731686265314,120.76383972167969,423000,0.0,0.0
2024-01-08 00:00:00-05:00,120.63744622740774,121.69729385628227,118.9844818449239,120.90969848632812,352400,0.0,0.0
2024-01-09 00:00:00-05:00,120.28739300823288,121.19166358485838,119.56786819598453,121.18193817138672,250300,0.0,0.0
2024-01-10 00:00:00-05:00,121.01664883851019,121.9500882804635,120.79301624652327,121.72645568847656,279600,0.0,0.0
2024-01-11 00:00:00-05:00,121.91118906444478,123.45720340895885,121.48336730746932,123.33079528808594,323100,0.0,0.0
2024-01-12 00:00:00-05:00,124.35175812709907,124.42954660463849,122.43625952301672,122.9321517944336,231700,0.0,0.0
2024-01-16 00:00:00-05:00,122.397365092581,123.31136115644408,122.03760636658023,123.3016357421875,257500,0.0,0.0
2024-01-17 00:00:00-05:00,122.45570913315933,123.74890732237692,122.40708948060157,123.1849594116211,336900,0.0,0.0
2024-01-18 00:00:00-05:00,123.79754477748696,126.41311777457648,122.81548551747242,125.56719207763672,444200,0.0,0.0
2024-01-19 00:00:00-05:00,126.12139621705043,127.82297999590813,124.98375286294844,127.18123626708984,418000,0.0,0.0
2024-01-22 00:00:00-05:00,127.27847025214487,128.1632974441822,126.94788036829605,127.56045532226562,266200,0.0,0.0
2024-01-23 00:00:00-05:00,128.15360094760678,128.20222060612542,126.72426903965149,128.18276977539062,217800,0.0,0.0
2024-01-24 00:00:00-05:00,128.4647124233038,128.63000735740275,126.92842353171932,127.16178894042969,294400,0.0,0.0
2024-01-25 00:00:00-05:00,128.37722407116067,128.71754681896596,126.77287931524572,127.61880493164062,332300,0.0,0.0
2024-01-26 00:00:00-05:00,128.0368846224607,128.92171178203074,127.7646323943828,128.05633544921875,219900,0.0,0.0
2024-01-29 00:00:00-05:00,127.42435831377645,128.92174596523265,126.87985371324693,128.59115600585938,187800,0.0,0.0
2024-01-30 00:00:00-05:00,128.3772413647031,129.40791290665365,127.98831374622134,128.59115600585938,228400,0.0,0.0
2024-01-31 00:00:00-05:00,129.10806635829306,129.49821828446974,125.97717714563667,126.67943572998047,537500,0.41,0.0
2024-02-01 00:00:00-05:00,127.24514904680262,127.8791254838809,126.41608919883129,127.2841567993164,298800,0.0,0.0
2024-02-02 00:00:00-05:00,126.75747062224293,127.48898876671328,125.51876239709621,126.8940200805664,344800,0.0,0.0
2024-02-05 00:00:00-05:00,125.94793284774788,128.21075476221478,124.89454484380128,127.43046569824219,319500,0.0,0.0
2024-02-06 00:00:00-05:00,127.26464454905084,128.16197167803918,126.11372982364448,127.89863586425781,369700,0.0,0.0
2024-02-07 00:00:00-05:00,128.17171997257427,129.15682559236308,126.18198253497629,128.55210876464844,393000,0.0,0.0
2024-02-08 00:00:00-05:00,128.39607506851328,131.51721644112428,128.29853335449144,128.86424255371094,620700,0.0,0.0
2024-02-09 00:00:00-05:00,128.85447069885788,135.7795144063778,128.26925028762938,135.53567504882812,650900,0.0,0.0
2024-02-12 00:00:00-05:00,135.73074005986464,137.00845587924817,134.1213914118537,134.21893310546875,491300,0.0,0.0
2024-02-13 00:00:00-05:00,133.3216494358815,133.94587778281175,131.65378118240827,132.5803680419922,275900,0.0,0.0
2024-02-14 00:00:00-05:00,132.9021856539443,134.0726263669583,131.83904972630273,133.78976440429688,335000,0.0,0.0
2024-02-15 00:00:00-05:00,133.78978116953337,134.41400934940285,131.25386070002716,131.71226501464844,471400,0.0,0.0
2024-02-16 00:00:00-05:00,132.03413244121452,134.5993272816051,131.71226269873875,134.1116485595703,453900,0.0,0.0
2024-02-20 00:00:00-05:00,133.76051626134145,136.6865885274196,133.57519596991278,136.2476806640625,373000,0.0,0.0
2024-02-21 00:00:00-05:00,135.6527217217588,136.6573387475152,135.56494311937797,136.550048828125,276300,0.0,0.0
2024-02-22 00:00:00-05:00,137.00846819088878,138.91041232510864,136.6183311469165,137.98382568359375,295700,0.0,0.0
2024-02-23 00:00:00-05:00,138.47150982674466,138.54954021513512,137.1352747721481,137.8765411376953,190300,0.0,0.0
2024-02-26 00:00:00-05:00,138.01308114327813,138.55927894182395,137.3303338950958,138.4227294921875,199200,0.0,0.0
2024-02-27 00:00:00-05:00,138.42272782671077,138.6763154064777,136.3549747905878,136.85240173339844,244600,0.0,0.0
2024-02-28 00:00:00-05:00,136.20866994135125,137.75949968886704,135.89656327805793,136.949951171875,189600,0.0,0.0
2024-02-29 00:00:00-05:00,137.16452724747361,138.13988472798977,136.38423828650588,136.99871826171875,250600,0.0,0.0
2024-03-01 00:00:00-05:00,136.43300051136615,137.320564451613,136.12087899360273,136.8328857421875,151400,0.0,0.0
2024-03-04 00:00:00-05:00,137.22306836690487,138.61782264444943,137.09626711157304,138.46177673339844,260300,0.0,0.0
2024-03-05 00:00:00-05:00,138.76412569531288,139.68096419264924,138.24718737367013,139.00796508789062,190200,0.0,0.0
2024-03-06 00:00:00-05:00,139.40785398412316,140.10036442536463,138.96894604269377,139.54441833496094,184000,0.0,0.0
2024-03-07 00:00:00-05:00,140.939151554329,141.56337972714795,140.29541206532937,141.08544921875,250100,0.0,0.0
2024-03-08 00:00:00-05:00,141.1439931095105,141.49512241162816,139.44686566881276,139.56390380859375,185200,0.0,0.0
2024-03-11 00:00:00-04:00,139.27130541234575,139.84677770831638,138.48126813613334,139.22254943847656,226700,0.0,0.0
2024-03-12 00:00:00-04:00,139.28103881268925,139.32980965893432,137.99355990912852,138.90065002441406,242200,0.0,0.0
2024-03-13 00:00:00-04:00,139.47614252288008,139.47614252288008,137.45714506430568,137.68148803710938,336800,0.0,0.0
2024-03-14 00:00:00-04:00,137.87653425906194,138.1301218465984,136.9011767770037,137.45712280273438,235200,0.0,0.0
2024-03-15 00:00:00-04:00,136.5890561463724,138.90066351449275,136.2964608060305,137.52540588378906,599500,0.0,0.0
2024-03-18 00:00:00-04:00,137.45712279692614,137.8180151855588,135.5064078328921,135.82827758789062,299700,0.0,0.0
2024-03-19 00:00:00-04:00,135.4576479614325,136.8621650763059,135.4576479614325,136.07211303710938,253000,0.0,0.0
2024-03-20 00:00:00-04:00,136.18919495543807,136.61835470748304,135.7112643437922,136.52081298828125,220000,0.0,0.0
2024-03-21 00:00:00-04:00,136.85240827716194,138.1106277849839,135.8673025611599,137.66195678710938,255800,0.0,0.0
2024-03-22 00:00:00-04:00,138.51050894714137,138.93966861515497,137.57417411036076,138.10086059570312,276000,0.0,0.0
2024-03-25 00:00:00-04:00,137.72046468780368,140.5002392871128,137.69120515583396,139.43710327148438,316300,0.0,0.0
2024-03-26 00:00:00-04:00,139.31031084887593,140.75383575411502,139.1054792293693,139.6711883544922,314200,0.0,0.0
2024-03-27 00:00:00-04:00,140.12960559296673,141.57313047792877,140.12960559296673,141.09521484375,218200,0.0,0.0
2024-03-28 00:00:00-04:00,141.2512827346003,141.7682210279112,140.11010134303888,140.3441925048828,247800,0.0,0.0
2024-04-01 00:00:00-04:00,140.2466668134247,140.2466668134247,138.61782136022939,138.78363037109375,204400,0.0,0.0
2024-04-02 00:00:00-04:00,138.34470981073065,138.34470981073065,136.93044435521594,137.16453552246094,202600,0.0,0.0
2024-04-03 00:00:00-04:00,137.20350887377393,137.71069883424659,136.4232200613786,137.40834045410156,258700,0.0,0.0
2024-04-04 00:00:00-04:00,138.33495787722,139.232285003393,137.49614982059262,138.25692749023438,403600,0.0,0.0
2024-04-05 00:00:00-04:00,137.89604531062415,139.242028512989,137.4766338551034,138.23741149902344,288300,0.0,0.0
2024-04-08 00:00:00-04:00,138.17890369264683,138.8714141084343,136.93044720689008,137.0474853515625,312500,0.0,0.0
2024-04-09 00:00:00-04:00,136.9596916484486,137.62294245496972,135.92581513038712,136.85240173339844,242600,0.0,0.0
2024-04-10 00:00:00-04:00,135.55519534314038,136.76464412728015,135.0382570047621,135.96484375,200700,0.0,0.0
2024-04-11 00:00:00-04:00,135.82829393599505,136.58907167291255,135.03825666171733,135.70150756835938,265300,0.0,0.0
2024-04-12 00:00:00-04:00,134.765143986109,135.52592164547036,132.60961224550994,133.8190460205078,299200,0.0,0.0
2024-04-15 00:00:00-04:00,135.19428791765284,136.3647138047215,134.43351034691958,134.7943878173828,319600,0.0,0.0
2024-04-16 00:00:00-04:00,134.39450046903713,135.95507838838475,133.9751038968422,135.17478942871094,281700,0.0,0.0
2024-04-17 00:00:00-04:00,135.4576537490241,136.04285931670918,134.94071546698717,134.98947143554688,565400,0.0,0.0
2024-04-18 00:00:00-04:00,134.97970257950664,136.0038307698305,134.81389361654325,135.6819610595703,246600,0.0,0.0
2024-04-19 00:00:00-04:00,135.63321212465888,136.47202017340777,135.35036499692032,135.90631103515625,276600,0.0,0.0
2024-04-22 00:00:00-04:00,136.1111075890753,137.6716702637127,135.81849743671495,136.8621368408203,298800,0.0,0.0
2024-04-23 00:00:00-04:00,136.32572436136581,137.68147071511345,136.08188498203873,136.69635009765625,417200,0.0,0.0
2024-04-24 00:00:00-04:00,136.90177371391562,137.83107896631418,136.598528150901,136.96046447753906,559200,0.41,0.0
2024-04-25 00:00:00-04:00,136.79419427206184,138.17348717774,135.8942342352455,137.1267852783203,694400,0.0,0.0
2024-04-26 00:00:00-04:00,138.9071573013672,145.2753603365228,138.80932938902816,140.20819091796875,489500,0.0,0.0
2024-04-29 00:00:00-04:00,141.74396667243153,144.79602095385542,141.22551165191058,143.19174194335938,676700,0.0,0.0
2024-04-30 00:00:00-04:00,142.5656538117907,142.91781327695432,140.922237998881,141.2352752685547,585100,0.0,0.0
2024-05-01 00:00:00-04:00,141.83201133324172,144.00365921492568,141.43093786715573,142.21351623535156,359600,0.0,0.0
2024-05-02 00:00:00-04:00,142.58522633954087,143.5341001651165,142.1254621178108,142.7417449951172,356500,0.0,0.0
2024-05-03 00:00:00-04:00,143.90583448298207,143.9254030473881,141.68527260579424,143.61236572265625,303300,0.0,0.0
2024-05-06 00:00:00-04:00,144.54165813146784,145.83291459114125,143.95473558961254,145.7937774658203,260200,0.0,0.0
2024-05-07 00:00:00-04:00,145.0894834229659,147.10461264943362,145.0894834229659,146.458984375,392900,0.0,0.0
2024-05-08 00:00:00-04:00,146.45898941866878,147.5839356018341,146.22421142176023,147.50567626953125,223500,0.0,0.0
2024-05-09 00:00:00-04:00,147.71109528278453,148.42519110044378,145.39272061672744,145.83291625976562,299100,0.0,0.0
2024-05-10 00:00:00-04:00,145.70575558119742,145.75466952941503,144.86448642175523,145.2557830810547,186300,0.0,0.0
2024-05-13 00:00:00-04:00,145.29488969836768,146.22419490905267,143.6612655029354,144.64926147460938,167500,0.0,0.0
2024-05-14 00:00:00-04:00,145.0699007359215,145.07967755375532,144.2579770625301,144.67860412597656,137600,0.0,0.0
2024-05-15 00:00:00-04:00,144.7373251400297,145.10903830079263,143.57324185763076,144.07212829589844,211100,0.0,0.0
2024-05-16 00:00:00-04:00,144.16016631041785,144.67862131957352,143.24063782581982,144.3264617919922,235500,0.0,0.0
2024-05-17 00:00:00-04:00,144.62970048169964,144.94272283319833,143.92538153277894,144.45361328125,169500,0.0,0.0
2024-05-20 00:00:00-04:00,144.37534965136572,145.1774964573032,143.8373261749977,144.94271850585938,163400,0.0,0.0
2024-05-21 00:00:00-04:00,144.71777058155686,145.44164333540036,143.88627817753166,145.35360717773438,280400,0.0,0.0
2024-05-22 00:00:00-04:00,144.84490559308335,145.58834671653028,144.25796817753573,145.54920959472656,283300,0.0,0.0
2024-05-23 00:00:00-04:00,145.42209205315984,145.7057690968296,144.34604479832407,144.5025634765625,171700,0.0,0.0
2024-05-24 00:00:00-04:00,145.24597630987142,145.58835898553383,144.1503756300553,144.86447143554688,162300,0.0,0.0
2024-05-28 00:00:00-04:00,144.40472508390897,144.5612437507805,142.64394232415,143.51455688476562,318400,0.0,0.0
2024-05-29 00:00:00-04:00,142.4776274189923,143.50476061409208,141.3624580739689,141.68527221679688,229700,0.0,0.0
2024-05-30 00:00:00-04:00,141.96892861939864,143.77862481829013,141.8417553726046,142.95692443847656,328100,0.0,0.0
2024-05-31 00:00:00-04:00,142.9080336791022,144.61014039312926,142.74173821286894,144.4731903076172,358900,0.0,0.0
2024-06-03 00:00:00-04:00,145.26555910339786,145.26555910339786,143.09391116713076,144.93296813964844,266200,0.0,0.0
2024-06-04 00:00:00-04:00,144.4340488422392,145.15793637330214,143.5047436523007,144.96229553222656,287900,0.0,0.0
2024-06-05 00:00:00-04:00,144.50255553730506,144.97209661978007,143.87649578519103,144.6981964111328,229200,0.0,0.0
2024-06-06 00:00:00-04:00,144.7862212470873,144.7862212470873,142.2330684881502,142.7808837890625,197600,0.0,0.0
2024-06-07 00:00:00-04:00,142.59500065326503,143.1428009543767,142.2819633803791,142.37979125976562,179100,0.0,0.0
2024-06-10 00:00:00-04:00,141.67548883362142,142.63413947229168,140.85378828618974,142.41893005371094,125800,0.0,0.0
2024-06-11 00:00:00-04:00,141.7537259256589,142.56564952723068,141.20592564663167,142.33087158203125,147700,0.0,0.0
2024-06-12 00:00:00-04:00,143.05477521985793,143.1232427992556,140.93204143549355,142.65370178222656,221300,0.0,0.0
2024-06-13 00:00:00-04:00,142.7123925435502,143.3384522084022,141.86134665147762,142.65370178222656,232400,0.0,0.0
2024-06-14 00:00:00-04:00,141.92981994909997,142.21351187551372,140.5505272966644,141.59722900390625,141500,0.0,0.0
2024-06-17 00:00:00-04:00,141.71461561671782,143.48519004157248,141.42116178774597,143.142822265625,303800,0.0,0.0
2024-06-18 00:00:00-04:00,143.28956249138204,144.47321444181057,143.27978567165505,143.4949951171875,219900,0.0,0.0
2024-06-20 00:00:00-04:00,143.46564765792573,144.3166936815853,142.49720516702743,142.6341552734375,199900,0.0,0.0
2024-06-21 00:00:00-04:00,142.69285405028756,143.93519682371348,142.14505359391038,143.65151977539062,444100,0.0,0.0
2024-06-24 00:00:00-04:00,144.01343211075954,145.00142813124864,143.47540856437814,143.52432250976562,182900,0.0,0.0
2024-06-25 00:00:00-04:00,143.59278987668708,143.60258162161415,141.35267447513021,141.704833984375,194500,0.0,0.0
2024-06-26 00:00:00-04:00,141.10812684702637,141.6363586745215,139.84623058185173,140.57989501953125,192400,0.0,0.0
2024-06-27 00:00:00-04:00,140.7364044189453,140.74619616476411,139.1712625114431,140.7364044189453,377300,0.0,0.0
2024-06-28 00:00:00-04:00,140.64835418559142,141.17660090790503,137.03872298006291,137.7430419921875,435100,0.0,0.0
2024-07-01 00:00:00-04:00,138.30064553329024,138.39845850468294,135.3757645347683,135.52249145507812,306400,0.0,0.0
2024-07-02 00:00:00-04:00,135.46378571706094,137.43979260870313,134.75946672452395,137.3419647216797,259400,0.0,0.0
2024-07-03 00:00:00-04:00,137.81154353272655,138.3202068356118,137.50829792965664,138.14413452148438,143300,0.0,0.0
2024-07-05 00:00:00-04:00,137.91912101240231,138.35931663721087,136.68655535121104,137.83106994628906,207000,0.0,0.0
2024-07-08 00:00:00-04:00,138.56476077675615,139.3962531697491,138.41803384925964,138.4278106689453,249300,0.0,0.0
2024-07-09 00:00:00-04:00,137.79198471588714,138.19305825058854,136.70616058928306,136.98983764648438,238400,0.0,0.0
2024-07-10 00:00:00-04:00,137.68435364407958,138.54519132431884,137.50828135118005,138.21258544921875,142000,0.0,0.0
2024-07-11 00:00:00-04:00,138.1245636335189,140.1788301557919,137.68436792915816,138.99517822265625,244500,0.0,0.0
2024-07-12 00:00:00-04:00,140.28641290499206,142.32111054297542,140.28641290499206,141.44070434570312,263900,0.0,0.0
2024-07-15 00:00:00-04:00,141.60700253343475,142.51675412879416,140.02229224489653,140.30596923828125,319900,0.0,0.0
2024-07-16 00:00:00-04:00,140.71684962202943,142.1352645949935,140.71684962202943,141.411376953125,178800,0.0,0.0
2024-07-17 00:00:00-04:00,141.1961558207013,142.59501703919386,141.1961558207013,141.704833984375,242300,0.0,0.0
2024-07-18 00:00:00-04:00,141.46027832412807,144.0427764007408,141.45050150570088,143.09390258789062,434200,0.0,0.0
2024-07-19 00:00:00-04:00,143.39717390034875,143.39717390034875,141.50921768048855,142.76133728027344,251200,0.0,0.0
2024-07-22 00:00:00-04:00,142.81024017371695,144.3460367042907,142.08635252228743,143.98410034179688,235700,0.0,0.0
2024-07-23 00:00:00-04:00,144.64927385495375,145.27533356981945,142.49719451800544,142.859130859375,234500,0.0,0.0
2024-07-24 00:00:00-04:00,142.88848966890302,143.43629004785507,140.7657408108026,141.00051879882812,250600,0.0,0.0
2024-07-25 00:00:00-04:00,140.15660524482195,141.35377129744543,138.57673955066704,138.84169006347656,558100,0.45,0.0
2024-07-26 00:00:00-04:00,140.45100532827604,148.45826121883343,139.68560597824617,143.91493225097656,562800,0.0,0.0
2024-07-29 00:00:00-04:00,143.83640338208556,145.57327775335992,142.45279134101645,145.0335693359375,390900,0.0,0.0
2024-07-30 00:00:00-04:00,144.62146846262505,145.13172475418546,142.6883400871864,143.02197265625,411000,0.0,0.0
2024-07-31 00:00:00-04:00,143.75794652488804,146.06396735603042,142.68835174499176,144.2289581298828,280600,0.0,0.0
2024-08-01 00:00:00-04:00,144.13081345639438,146.74101416180025,142.70794150668374,144.2779998779297,335300,0.0,0.0
2024-08-02 00:00:00-04:00,143.8364454066084,144.24858241673073,141.0594130775853,142.96310424804688,213500,0.0,0.0
2024-08-05 00:00:00-04:00,140.7453719354448,140.7453719354448,136.86930822483086,138.04684448242188,448500,0.0,0.0
2024-08-06 00:00:00-04:00,138.68469153261674,143.3555919877559,138.4688081318192,142.21730041503906,476000,0.0,0.0
2024-08-07 00:00:00-04:00,143.27709635686887,144.5036998578895,140.78464463099738,140.91221618652344,353600,0.0,0.0
2024-08-08 00:00:00-04:00,141.75610824637394,143.42428587487734,141.75610824637394,142.83551025390625,268600,0.0,0.0
2024-08-09 00:00:00-04:00,142.6883251235522,142.6883251235522,140.7846342348352,141.25564575195312,263200,0.0,0.0
2024-08-12 00:00:00-04:00,141.2752971107165,141.48135813006314,140.09776065202757,140.60801696777344,221100,0.0,0.0
2024-08-13 00:00:00-04:00,140.82388188168525,142.58038638691872,140.42156733432256,141.66778564453125,212000,0.0,0.0
2024-08-14 00:00:00-04:00,141.43229456951534,142.09955968550838,140.80427417726833,141.2065887451172,115700,0.0,0.0
2024-08-15 00:00:00-04:00,142.2859890142112,144.58218689853118,142.2859890142112,144.25836181640625,277500,0.0,0.0
2024-08-16 00:00:00-04:00,143.37520241076297,144.09153452189628,142.88456110691027,143.97378540039062,250600,0.0,0.0
2024-08-19 00:00:00-04:00,143.58130365158,144.96490099267191,143.18878155540853,144.21913146972656,191200,0.0,0.0
2024-08-20 00:00:00-04:00,144.2289295518495,145.53403736223893,144.2289295518495,145.33778381347656,387200,0.0,0.0
2024-08-21 00:00:00-04:00,145.39666627862889,146.77047114096155,144.6999638967002,146.5349578857422,267300,0.0,0.0
2024-08-22 00:00:00-04:00,146.77047026304288,147.58492178111612,145.88730679114315,146.20132446289062,200400,0.0,0.0
2024-08-23 00:00:00-04:00,146.85879187492884,147.7125031452807,146.6429084545568,147.6241912841797,221400,0.0,0.0
2024-08-26 00:00:00-04:00,147.859667224301,149.81242515034424,147.32978116462516,147.3494110107422,235500,0.0,0.0
2024-08-27 00:00:00-04:00,147.20220532969972,148.70356659035883,147.03538907553593,148.36993408203125,208300,0.0,0.0
2024-08-28 00:00:00-04:00,148.10499968154102,149.12554213624935,148.10499968154102,148.70358276367188,249000,0.0,0.0
2024-08-29 00:00:00-04:00,149.69468380657958,150.04794618913405,148.379768538866,149.4297332763672,187100,0.0,0.0
2024-08-30 00:00:00-04:00,149.3512479690596,150.5680441031326,148.80173196437767,150.32272338867188,178500,0.0,0.0
2024-09-03 00:00:00-04:00,149.26292143881992,149.5278719768961,146.92746367521593,147.23165893554688,362400,0.0,0.0
2024-09-04 00:00:00-04:00,146.79989791335268,148.07555344483953,146.79989791335268,147.9087371826172,175800,0.0,0.0
2024-09-05 00:00:00-04:00,148.25220343795263,148.9194685377967,147.14334911082645,147.89894104003906,200600,0.0,0.0
2024-09-06 00:00:00-04:00,147.5653122082446,150.2540174965452,147.5653122082446,149.5278778076172,319100,0.0,0.0
2024-09-09 00:00:00-04:00,149.714315855821,150.1951348188797,148.60546156059576,149.06666564941406,241500,0.0,0.0
2024-09-10 00:00:00-04:00,149.027410959184,149.93018931971082,148.60546655104966,148.6741485595703,158100,0.0,0.0
2024-09-11 00:00:00-04:00,147.96762598087645,148.05595281199558,145.84806652457317,148.01669311523438,178000,0.0,0.0
2024-09-12 00:00:00-04:00,148.06574300141364,149.16477481170668,147.16296473250355,149.11572265625,200400,0.0,0.0
2024-09-13 00:00:00-04:00,149.34142142402513,150.14606547845202,149.05684104667466,149.4297332763672,138600,0.0,0.0
2024-09-16 00:00:00-04:00,150.1755322702431,150.3031038419276,149.22370160822288,150.12648010253906,182900,0.0,0.0
2024-09-17 00:00:00-04:00,151.11754063775615,152.65816171320552,149.02740362842474,150.1656951904297,259900,0.0,0.0
2024-09-18 00:00:00-04:00,150.88202856716077,152.5796584864247,149.85169366969927,150.2049560546875,214200,0.0,0.0
2024-09-19 00:00:00-04:00,152.11845545549014,155.83751047409214,152.11845545549014,153.9632568359375,412400,0.0,0.0
2024-09-20 00:00:00-04:00,153.38431316379166,153.38431316379166,151.5885638302304,152.99180603027344,663300,0.0,0.0
2024-09-23 00:00:00-04:00,153.24692402795387,153.97307864741222,151.84369689396294,153.04086303710938,315800,0.0,0.0
2024-09-24 00:00:00-04:00,153.25672927528666,154.1398927144178,153.1095428553579,153.6983184814453,246200,0.0,0.0
2024-09-25 00:00:00-04:00,154.35576980996547,154.91509315604335,152.95252778013327,154.19876098632812,284100,0.0,0.0
2024-09-26 00:00:00-04:00,154.98380629667253,156.0828382303956,154.74829303665166,155.4155731201172,371600,0.0,0.0
2024-09-27 00:00:00-04:00,155.7099344145292,158.52622599531733,155.29779746999125,156.8972930908203,354300,0.0,0.0
2024-09-30 00:00:00-04:00,156.30854782468168,157.41740230212486,155.9552853788796,157.19171142578125,289800,0.0,0.0
2024-10-01 00:00:00-04:00,157.53513824390689,157.53513824390689,156.0730364165075,156.97581481933594,192200,0.0,0.0
2024-10-02 00:00:00-04:00,156.86786522775682,157.1131859218467,155.00343394194854,155.7786407470703,186900,0.0,0.0
2024-10-03 00:00:00-04:00,155.03284190645007,157.4566111035122,153.70810441963394,155.96505737304688,367000,0.0,0.0
2024-10-04 00:00:00-04:00,156.94636623239919,158.4477276497133,156.34778315291413,157.5743865966797,350500,0.0,0.0
2024-10-07 00:00:00-04:00,156.4066673148656,156.65198801866413,155.05249223847767,155.7197723388672,223300,0.0,0.0
2024-10-08 00:00:00-04:00,155.31741937724777,156.04357394137241,154.15951301700102,155.7001190185547,205900,0.0,0.0
2024-10-09 00:00:00-04:00,155.38612327136772,157.05430088537946,155.16041746715078,156.71084594726562,152600,0.0,0.0
2024-10-10 00:00:00-04:00,155.09176894118397,156.39687702527388,155.09176894118397,156.2398681640625,168500,0.0,0.0
2024-10-11 00:00:00-04:00,157.9276467872525,158.88929968127525,157.3486935634256,158.52622985839844,194400,0.0,0.0
