Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,58.64298109123124,60.62972019958533,58.64298109123124,60.0816535949707,506300,0.0,0.0
2023-11-06 00:00:00-05:00,59.64124380818427,60.5024902708962,59.47486864458903,59.69996643066406,481000,0.0,0.0
2023-11-07 00:00:00-05:00,59.2399767048774,59.337847733780514,57.49791345778011,58.388519287109375,809700,0.0,0.0
2023-11-08 00:00:00-05:00,57.97747604064677,58.848507722407994,57.04772173761914,57.27281951904297,445400,0.0,0.0
2023-11-09 00:00:00-05:00,57.32174788423373,59.26933837589555,56.91070077346773,58.04597854614258,368900,0.0,0.0
2023-11-10 00:00:00-05:00,57.55663461424138,58.83871332644784,57.24345479649646,58.04597854614258,659500,0.0,0.0
2023-11-13 00:00:00-05:00,58.045981590425455,58.63319284614464,57.54684866300585,58.50596237182617,458600,0.0,0.0
2023-11-14 00:00:00-05:00,59.504220973947206,60.36546733367611,59.18125592242255,60.06207275390625,638900,0.0,0.0
2023-11-15 00:00:00-05:00,60.06207280078088,60.101221211116815,59.12253335310586,59.6901741027832,535700,0.0,0.0
2023-11-16 00:00:00-05:00,60.56120889945831,62.2445495654836,60.40461898323739,61.784568786621094,965300,0.0,0.0
2023-11-17 00:00:00-05:00,62.068379723932594,62.21518439022444,60.923316767088124,61.373512268066406,465300,0.0,0.0
2023-11-20 00:00:00-05:00,60.99182784785496,61.6279764576333,60.48290970671187,61.608402252197266,391200,0.0,0.0
2023-11-21 00:00:00-05:00,62.27390824009797,64.15299083231999,62.23475983052301,62.98834991455078,1003300,0.0,0.0
2023-11-22 00:00:00-05:00,63.40918701987763,63.702788896292816,62.98835094356634,63.34067916870117,522900,0.0,0.0
2023-11-23 00:00:00-05:00,63.35047165998709,63.54620625514595,63.03729182765522,63.27217483520508,130800,0.0,0.0
2023-11-24 00:00:00-05:00,63.555994482851176,63.73215860315569,62.57730285149383,62.616451263427734,243700,0.0,0.0
2023-11-27 00:00:00-05:00,63.937023059861914,64.11375345263528,63.05337109599508,63.65229034423828,734000,0.205,0.0
2023-11-28 00:00:00-05:00,63.91737036237799,65.54721784872052,63.42645352781165,65.49812316894531,1061400,0.0,0.0
2023-11-29 00:00:00-05:00,65.31157671297625,65.89086251145685,65.09557958368879,65.46867370605469,717700,0.0,0.0
2023-11-30 00:00:00-05:00,65.4981216617248,65.83194899676212,64.98757146147483,65.14466094970703,1568100,0.0,0.0
2023-12-01 00:00:00-05:00,65.1544945183484,65.65523187645191,64.39847826325911,65.62577056884766,819200,0.0,0.0
2023-12-04 00:00:00-05:00,64.33956254782446,65.07593783868,63.93701461737111,65.00720977783203,879200,0.0,0.0
2023-12-05 00:00:00-05:00,64.7028495022677,65.06612321743681,63.78974376039269,64.24138641357422,906000,0.0,0.0
2023-12-06 00:00:00-05:00,64.55557557816654,64.8599416743315,63.70137743276443,64.01556396484375,622600,0.0,0.0
2023-12-07 00:00:00-05:00,64.37884446248104,64.37884446248104,63.51483338166846,63.83883285522461,530500,0.0,0.0
2023-12-08 00:00:00-05:00,62.77844913814464,63.62283051468653,62.60171876207284,63.122093200683594,554500,0.0,0.0
2023-12-11 00:00:00-05:00,62.29736048580152,63.701379489577555,61.73771547337778,63.61301803588867,549800,0.0,0.0
2023-12-12 00:00:00-05:00,64.0155660772729,64.0155660772729,61.61007606392493,61.87517166137695,1112800,0.0,0.0
2023-12-13 00:00:00-05:00,61.9144482434729,64.20211932576782,61.30570851736938,64.19229888916016,1071100,0.0,0.0
2023-12-14 00:00:00-05:00,64.52612523873802,65.80250481687433,64.31012058176773,64.61448669433594,926400,0.0,0.0
2023-12-15 00:00:00-05:00,64.49667029380463,64.7617621467669,63.671925935303456,64.10393524169922,3504600,0.0,0.0
2023-12-18 00:00:00-05:00,64.29047641402956,64.7028447859022,63.524639806669995,64.22174835205078,641600,0.0,0.0
2023-12-19 00:00:00-05:00,64.32975001799224,66.28360475652454,63.76029208276154,65.41958618164062,628100,0.0,0.0
2023-12-20 00:00:00-05:00,65.57668368012376,65.70431938381925,64.01556396484375,64.01556396484375,544400,0.0,0.0
2023-12-21 00:00:00-05:00,64.46722054580391,64.91886326245944,64.27084926195464,64.59485626220703,348600,0.0,0.0
2023-12-22 00:00:00-05:00,65.42940875824516,66.1657841636793,64.84030993205744,64.93849182128906,504900,0.0,0.0
2023-12-27 00:00:00-05:00,64.84029885743722,65.83195299813902,64.64392762171587,65.42939758300781,516700,0.0,0.0
2023-12-28 00:00:00-05:00,65.11522878275376,65.42941535444817,64.37885330308264,64.42794799804688,498900,0.0,0.0
2023-12-29 00:00:00-05:00,64.09411091890414,64.25120792653952,63.37737642126113,64.18247985839844,392100,0.0,0.0
2024-01-02 00:00:00-05:00,64.11374894516003,64.74212196622179,63.16136897832655,63.39700698852539,557600,0.0,0.0
2024-01-03 00:00:00-05:00,62.572274021438474,62.89627726095463,62.05190325276754,62.38572692871094,420500,0.0,0.0
2024-01-04 00:00:00-05:00,62.405359129408424,63.15155118680755,61.72789139457889,62.88645935058594,477300,0.0,0.0
2024-01-05 00:00:00-05:00,62.72936284494566,63.57374053862206,62.2188088035274,62.49372482299805,820400,0.0,0.0
2024-01-08 00:00:00-05:00,61.9831661291437,63.04354463911394,61.65915919153705,62.758811950683594,461300,0.0,0.0
2024-01-09 00:00:00-05:00,62.83736152457905,62.83736152457905,61.53152080760506,62.69990539550781,971300,0.0,0.0
2024-01-10 00:00:00-05:00,62.582086897272994,63.63264499872423,62.42499364200755,63.39700698852539,638300,0.0,0.0
2024-01-11 00:00:00-05:00,63.26937253019336,63.60319242693318,62.316992544745474,62.817726135253906,801900,0.0,0.0
2024-01-12 00:00:00-05:00,64.21194131280063,65.08577292202345,63.38719690620469,63.81920623779297,486100,0.0,0.0
2024-01-15 00:00:00-05:00,64.24138835668936,64.24138835668936,63.495192541959504,63.554107666015625,104200,0.0,0.0
2024-01-16 00:00:00-05:00,63.13191569874053,63.475556027110564,62.316991855179175,63.3675537109375,914200,0.0,0.0
2024-01-17 00:00:00-05:00,62.483903901569875,62.49372433722401,60.98169935078455,61.070064544677734,702700,0.0,0.0
2024-01-18 00:00:00-05:00,61.21733500782792,61.65916096023876,60.628236234879246,61.42352294921875,606900,0.0,0.0
2024-01-19 00:00:00-05:00,61.511887823502725,61.590432578306086,60.38277747819012,60.9326057434082,657900,0.0,0.0
2024-01-22 00:00:00-05:00,60.49078151220711,61.13879167569326,60.078409365225696,61.0504264831543,440900,0.0,0.0
2024-01-23 00:00:00-05:00,61.42352060013068,62.640992349769796,61.207515977124366,62.503536224365234,605500,0.0,0.0
2024-01-24 00:00:00-05:00,63.15155216808847,63.64246908714724,61.07006547999096,61.08970260620117,641600,0.0,0.0
2024-01-25 00:00:00-05:00,61.76716265400587,61.963530158144636,61.21733439149705,61.89480209350586,469000,0.0,0.0
2024-01-26 00:00:00-05:00,61.86535144879879,62.24826981010208,61.423529196847134,61.71807861328125,259700,0.0,0.0
2024-01-29 00:00:00-05:00,62.474085337248866,62.99445979474271,61.24679309521411,62.84718322753906,500900,0.0,0.0
2024-01-30 00:00:00-05:00,62.974824827590986,63.39701369806088,62.02244475996368,62.3660888671875,604500,0.0,0.0
2024-01-31 00:00:00-05:00,62.572266523306766,63.20064329038252,61.52170467542811,61.8653450012207,802000,0.0,0.0
2024-02-01 00:00:00-05:00,62.61154708694087,63.71119998575921,62.464270506522766,63.17118835449219,622900,0.0,0.0
2024-02-02 00:00:00-05:00,61.93407805378934,62.532993527124276,61.08970038445329,62.37590026855469,763200,0.0,0.0
2024-02-05 00:00:00-05:00,61.580618521290106,62.02244074492073,61.168246368396375,61.7966194152832,723900,0.0,0.0
2024-02-06 00:00:00-05:00,62.08135309581711,62.424997186182196,61.71807562465297,62.17953872680664,409000,0.0,0.0
2024-02-07 00:00:00-05:00,62.18935269816368,62.18935269816368,61.50206829288181,61.67879867553711,503000,0.0,0.0
2024-02-08 00:00:00-05:00,61.128970794480296,61.62970813034965,60.33368781282701,60.63805389404297,398100,0.0,0.0
2024-02-09 00:00:00-05:00,60.52023660486349,60.52023660486349,59.38130951332987,60.10786819458008,372100,0.0,0.0
2024-02-12 00:00:00-05:00,60.117683808277285,60.27477706824798,59.57767596121546,60.16677474975586,680400,0.0,0.0
2024-02-13 00:00:00-05:00,59.204574672983675,59.31257698528935,57.28999810179744,57.672916412353516,925500,0.0,0.0
2024-02-14 00:00:00-05:00,57.574735281323065,57.72201185421125,56.56344763338063,57.48637008666992,1013800,0.0,0.0
2024-02-15 00:00:00-05:00,57.9674669010686,59.34203193707879,57.92819265122295,58.62529373168945,746000,0.0,0.0
2024-02-16 00:00:00-05:00,58.45838923609716,59.23403888854328,58.40929829191427,58.8216667175293,396300,0.0,0.0
2024-02-20 00:00:00-05:00,59.2733052218391,59.56785461158933,58.43874799331367,58.69402313232422,685900,0.0,0.0
2024-02-21 00:00:00-05:00,56.720534340605475,56.96599277011542,52.77356234463778,54.0008544921875,1805700,0.0,0.0
2024-02-22 00:00:00-05:00,53.69649596214822,53.83395585766128,52.1255631817051,52.42011260986328,1192800,0.0,0.0
2024-02-23 00:00:00-05:00,52.58702145169906,53.08775505862856,51.860462767194754,52.8422966003418,1721000,0.0,0.0
2024-02-26 00:00:00-05:00,52.21391992859994,52.253194178100316,51.20263234905609,51.958641052246094,1292200,0.0,0.0
2024-02-27 00:00:00-05:00,52.16483642971793,52.86193760348381,51.909557516953534,52.47902297973633,1274100,0.0,0.0
2024-02-28 00:00:00-05:00,52.135374830067825,53.18593672763372,52.086283887689746,52.9993896484375,684100,0.0,0.0
2024-02-29 00:00:00-05:00,53.96157960935875,55.071052746395026,53.9517629202692,54.91395950317383,2964100,0.0,0.0
2024-03-01 00:00:00-05:00,55.29687474702161,56.700897264634925,54.805957887587546,55.89579391479492,848300,0.0,0.0
2024-03-04 00:00:00-05:00,56.33762224420816,57.633642508850514,56.33762224420816,56.99544906616211,780800,0.0,0.0
2024-03-05 00:00:00-05:00,57.447095069309505,57.95764910434936,56.759814392716216,57.02490997314453,764200,0.0,0.0
2024-03-06 00:00:00-05:00,57.71219142045471,58.615480493095504,57.250732066493626,58.212928771972656,816400,0.0,0.0
2024-03-07 00:00:00-05:00,58.664572015623925,59.440221649119536,58.2227460379746,58.468204498291016,612200,0.0,0.0
2024-03-08 00:00:00-05:00,58.743120908331015,59.73477144657721,58.56639051610514,59.24385452270508,571500,0.0,0.0
2024-03-11 00:00:00-04:00,58.939480080063795,59.803494847335465,58.87075201571932,59.50894546508789,689100,0.0,0.0
2024-03-12 00:00:00-04:00,58.54674644372971,59.292938431511786,58.193285701212446,59.13584518432617,784100,0.0,0.0
2024-03-13 00:00:00-04:00,59.34203774274263,60.79515142060792,59.332221052020124,60.32387161254883,866000,0.0,0.0
2024-03-14 00:00:00-04:00,59.705312558269284,60.36313938259029,59.430396557381165,59.8231315612793,910600,0.0,0.0
2024-03-15 00:00:00-04:00,60.2747791319488,60.392598144611036,58.71366316892828,59.03767013549805,3299800,0.0,0.0
2024-03-18 00:00:00-04:00,59.46967517165451,59.46967517165451,58.5271155875977,58.7038459777832,967100,0.0,0.0
2024-03-19 00:00:00-04:00,58.50747678746844,58.63511623126139,57.672919548557886,57.78091812133789,827300,0.0,0.0
2024-03-20 00:00:00-04:00,57.83983390333678,60.13732533959608,57.653286813892294,59.7740478515625,677900,0.0,0.0
2024-03-21 00:00:00-04:00,61.364616862887026,62.18935746334018,60.13732452562928,60.32387161254883,1361600,0.0,0.0
2024-03-22 00:00:00-04:00,60.15695592529558,60.57914474875013,59.95077173116157,59.99986267089844,906100,0.0,0.0
2024-03-25 00:00:00-04:00,60.019502748318466,60.765694807061486,59.90167999267578,59.90167999267578,499200,0.0,0.0
2024-03-26 00:00:00-04:00,60.57914149655774,60.59877862047799,59.52857971191406,59.52857971191406,1242000,0.0,0.0
2024-03-27 00:00:00-04:00,59.63658685059546,61.66898252345983,59.50894740747584,61.64934539794922,375600,0.0,0.0
2024-03-28 00:00:00-04:00,62.14026144092829,63.03372629422449,61.9144401187745,62.640995025634766,694800,0.0,0.0
2024-04-01 00:00:00-04:00,63.80937550231703,64.07447481875037,62.70972271333502,63.681739807128906,434400,0.0,0.0
2024-04-02 00:00:00-04:00,64.28260492306654,65.82909077669925,64.0363491660223,65.76013946533203,1733200,0.21,0.0
2024-04-03 00:00:00-04:00,65.76998488400247,68.43940392799907,65.68133641792086,68.1044921875,1079400,0.0,0.0
2024-04-04 00:00:00-04:00,67.57257981792938,67.66123580041605,66.14429939955865,66.7944107055664,787000,0.0,0.0
2024-04-05 00:00:00-04:00,66.65650541416046,68.34089386275761,66.56785695034813,67.71047973632812,777400,0.0,0.0
2024-04-08 00:00:00-04:00,67.92719720561861,68.3212079784094,66.1837094935672,66.9520263671875,724300,0.0,0.0
2024-04-09 00:00:00-04:00,67.91732901164599,68.71520270691296,67.61197430371725,68.15373992919922,1061100,0.0,0.0
2024-04-10 00:00:00-04:00,67.07021003208531,69.25696221525715,66.42995111739184,69.10921478271484,587100,0.0,0.0
2024-04-11 00:00:00-04:00,69.72978911911085,71.44372728183434,69.20772805630826,70.9315185546875,765700,0.0,0.0
2024-04-12 00:00:00-04:00,72.01504835069937,73.60093633908912,69.81844325931526,70.27155303955078,812400,0.0,0.0
2024-04-15 00:00:00-04:00,70.8527107190795,71.06941699993853,68.52805564007683,69.53277587890625,736100,0.0,0.0
2024-04-16 00:00:00-04:00,68.22270196194594,70.1434939995344,67.72033807706518,69.7691879272461,1000600,0.0,0.0
2024-04-17 00:00:00-04:00,69.93664414564401,72.2120452334282,69.91694698916172,71.43387603759766,922500,0.0,0.0
2024-04-18 00:00:00-04:00,71.80818684524742,72.19234526027113,70.74436007358331,71.4437255859375,665600,0.0,0.0
2024-04-19 00:00:00-04:00,71.4831162407724,71.94607823655731,70.96105527195242,71.29595947265625,687400,0.0,0.0
2024-04-22 00:00:00-04:00,69.71993266967172,70.46855231760387,68.96146820179487,69.53277587890625,546700,0.0,0.0
2024-04-23 00:00:00-04:00,68.94176712735177,70.62615578670226,68.73491317077855,70.58676147460938,1168900,0.0,0.0
2024-04-24 00:00:00-04:00,70.23214343439358,71.14821513189017,70.23214343439358,70.91180419921875,824900,0.0,0.0
2024-04-25 00:00:00-04:00,70.54734724186065,72.62574629283127,69.50321779188305,72.31053924560547,652100,0.0,0.0
2024-04-26 00:00:00-04:00,72.93111602068231,73.33497161036634,71.6899847288476,72.68486022949219,364400,0.0,0.0
2024-04-29 00:00:00-04:00,72.71440815551587,73.0197629251716,70.82316552355036,72.10369110107422,641500,0.0,0.0
2024-04-30 00:00:00-04:00,70.73449959845979,71.36491372057647,70.14348729836654,70.6458511352539,887100,0.0,0.0
2024-05-01 00:00:00-04:00,70.89210129149126,72.7439416896639,70.89210129149126,71.75891876220703,555500,0.0,0.0
2024-05-02 00:00:00-04:00,70.91181496681862,71.7983373111275,70.55720602909508,71.43387603759766,1119200,0.0,0.0
2024-05-03 00:00:00-04:00,71.66042905287759,72.06429212284336,70.15334494325845,71.0004653930664,403300,0.0,0.0
2024-05-06 00:00:00-04:00,72.19233693758933,72.72425026209986,71.60132463762069,72.3794937133789,493300,0.0,0.0
2024-05-07 00:00:00-04:00,72.20219293130748,72.80305759601588,71.9953314764614,72.79320526123047,396400,0.0,0.0
2024-05-08 00:00:00-04:00,72.13323906435367,73.6698725707783,72.12338672991707,73.5221176147461,602400,0.0,0.0
2024-05-09 00:00:00-04:00,73.87672418809947,75.44290713362525,73.84717470084487,75.15725708007812,695100,0.0,0.0
2024-05-10 00:00:00-04:00,76.35898626125571,76.97955561464082,73.17736590439866,73.9850845336914,668500,0.0,0.0
2024-05-13 00:00:00-04:00,73.797924551947,74.01463082375142,72.91140231053323,73.46302032470703,564100,0.0,0.0
2024-05-14 00:00:00-04:00,73.90627897862464,74.46774182213775,73.57137474553556,74.41849517822266,608000,0.0,0.0
2024-05-15 00:00:00-04:00,75.06860677923744,75.5512659761915,73.59107218375681,74.95040130615234,582000,0.0,0.0
2024-05-16 00:00:00-04:00,74.80265191996314,75.570968687279,74.14268077292186,74.93070220947266,634900,0.0,0.0
2024-05-17 00:00:00-04:00,75.62021416108806,76.50673638472053,75.24590811783402,76.42793273925781,607000,0.0,0.0
2024-05-21 00:00:00-04:00,76.86134434264892,77.76756370909948,76.59539143634704,77.7380142211914,556700,0.0,0.0
2024-05-22 00:00:00-04:00,77.55086932712472,77.55086932712472,75.55126618955177,76.30973815917969,671600,0.0,0.0
2024-05-23 00:00:00-04:00,76.03392476560153,76.80224147277274,74.9405486776644,75.32470703125,580300,0.0,0.0
2024-05-24 00:00:00-04:00,75.77782791667681,76.18168348265029,75.16711088493388,75.92558288574219,1091300,0.0,0.0
2024-05-27 00:00:00-04:00,76.58554524880145,76.74315255046642,76.24078867032155,76.51659393310547,204000,0.0,0.0
2024-05-28 00:00:00-04:00,76.83179924657904,77.24550713119875,76.30973822334994,77.21595764160156,530500,0.0,0.0
2024-05-29 00:00:00-04:00,76.85149461316466,77.20706055372821,75.69590907403901,75.84406280517578,1059800,0.211,0.0
2024-05-30 00:00:00-04:00,75.78481211318856,76.85150250906162,75.72554609339765,75.9132080078125,844400,0.0,0.0
2024-05-31 00:00:00-04:00,76.12062606726259,76.75274173374255,73.69093006134024,73.73043823242188,4566400,0.0,0.0
2024-06-03 00:00:00-04:00,74.23415795905618,74.99466952962906,73.65142185514621,74.20452117919922,1010900,0.0,0.0
2024-06-04 00:00:00-04:00,73.16743846919914,73.40447989058225,70.63896901127261,71.31059265136719,953300,0.0,0.0
2024-06-05 00:00:00-04:00,71.46863717698878,72.91065132799453,71.26122495685222,72.5649642944336,712100,0.0,0.0
2024-06-06 00:00:00-04:00,72.55508498265561,75.12305547810453,72.5254557421385,75.06379699707031,675000,0.0,0.0
2024-06-07 00:00:00-04:00,72.96004339265998,73.38474678724505,71.14270530812873,71.4587631225586,926300,0.0,0.0
2024-06-10 00:00:00-04:00,71.90322940098856,73.3057355797049,71.90322940098856,73.1279525756836,1273500,0.0,0.0
2024-06-11 00:00:00-04:00,72.66373826203501,72.66373826203501,71.54766071684293,72.42669677734375,818600,0.0,0.0
2024-06-12 00:00:00-04:00,73.19707988020565,73.79956622530278,72.10075276276083,72.5649642944336,763200,0.0,0.0
2024-06-13 00:00:00-04:00,72.1698957400694,72.78226105779571,71.30073862639803,71.73531341552734,414600,0.0,0.0
2024-06-14 00:00:00-04:00,72.47605939241505,72.51556755319487,71.13281206754588,71.80443572998047,513900,0.0,0.0
2024-06-17 00:00:00-04:00,71.63655157280256,71.79458425976583,70.90566923413056,71.43901824951172,498500,0.0,0.0
2024-06-18 00:00:00-04:00,70.90566593416669,71.98223530620052,70.90566593416669,71.40938568115234,780300,0.0,0.0
2024-06-19 00:00:00-04:00,71.26121704842382,71.60690404362109,70.93528036634723,71.54764556884766,426500,0.0,0.0
2024-06-20 00:00:00-04:00,71.83409024205817,73.79957462992456,71.75507390098488,72.84152221679688,690200,0.0,0.0
2024-06-21 00:00:00-04:00,72.85139286924513,72.92053027597876,70.83652161319208,71.68592834472656,5101200,0.0,0.0
2024-06-24 00:00:00-04:00,71.96247635614668,72.51557559759902,71.54765192505742,71.94271850585938,472700,0.0,0.0
2024-06-25 00:00:00-04:00,71.8143267519289,72.15014240742356,71.22171931122283,71.84395599365234,375100,0.0,0.0
2024-06-26 00:00:00-04:00,71.35010904891391,72.19951573697101,71.01430095779969,71.51802062988281,547900,0.0,0.0
2024-06-27 00:00:00-04:00,72.23902759859565,72.27853576464518,71.23159573827522,71.68592834472656,418600,0.0,0.0
2024-06-28 00:00:00-04:00,72.00198294786043,72.11062851583036,70.30316956005272,70.84639739990234,605700,0.0,0.0
2024-07-02 00:00:00-04:00,71.26122884044634,72.06124852391714,70.42170098878513,71.04393768310547,847200,0.0,0.0
2024-07-03 00:00:00-04:00,71.76495208780533,73.9477276234193,71.76495208780533,73.44400787353516,471400,0.0,0.0
2024-07-04 00:00:00-04:00,73.23658110658813,73.84893878361049,73.23658110658813,73.72054290771484,65000,0.0,0.0
2024-07-05 00:00:00-04:00,74.76748751003731,75.85394320252303,74.32303384341093,75.1131820678711,746100,0.0,0.0
2024-07-08 00:00:00-04:00,74.75761416482321,75.67615824917992,74.32303189919715,75.63665008544922,414100,0.0,0.0
2024-07-09 00:00:00-04:00,75.52800522524424,76.00208812362206,74.96502707378822,75.50824737548828,644100,0.0,0.0
2024-07-10 00:00:00-04:00,76.18974776353167,78.54042694230472,76.08110219932591,78.46141815185547,778700,0.0,0.0
2024-07-11 00:00:00-04:00,80.03184347737934,80.12073874494226,78.01697199243851,79.8145523071289,422400,0.0,0.0
2024-07-12 00:00:00-04:00,79.31083132441415,80.42690876098807,79.02440277122356,80.2096176147461,670000,0.0,0.0
2024-07-15 00:00:00-04:00,80.47630382726227,81.00964528490972,79.360218744679,80.347900390625,596900,0.0,0.0
2024-07-16 00:00:00-04:00,80.8812396443429,83.95292979618938,80.4960444516404,83.91342163085938,588500,0.0,0.0
2024-07-17 00:00:00-04:00,83.76526658001569,85.15790112824558,82.81709323321344,82.95536804199219,595200,0.0,0.0
2024-07-18 00:00:00-04:00,83.22205294083663,83.47884472891711,81.67139314488136,82.5405502319336,1015400,0.0,0.0
2024-07-19 00:00:00-04:00,80.37751493479618,82.38251463913659,80.37751493479618,81.43433380126953,356600,0.0,0.0
2024-07-22 00:00:00-04:00,81.19729795254358,81.83929245630421,80.72321503636583,81.48372650146484,318700,0.0,0.0
2024-07-23 00:00:00-04:00,81.81953724284237,82.38252296899307,81.19730056952491,82.1158447265625,377100,0.0,0.0
2024-07-24 00:00:00-04:00,82.60967696747541,83.61711627962671,81.75039138186537,81.77014923095703,453000,0.0,0.0
2024-07-25 00:00:00-04:00,79.82442468336087,80.98001031896223,79.12317166854092,80.22937774658203,393000,0.0,0.0
2024-07-26 00:00:00-04:00,80.90099902687584,81.00963706432577,79.56762291182487,79.66639709472656,456000,0.0,0.0
2024-07-29 00:00:00-04:00,80.02195798442673,80.60469403277213,79.33058389528381,80.22937774658203,475100,0.0,0.0
2024-07-30 00:00:00-04:00,80.48617569614133,81.3158322020771,79.87381789468299,80.55531311035156,828200,0.0,0.0
2024-07-31 00:00:00-04:00,81.35533621200926,81.77016067605715,80.28863827410387,81.53311920166016,1672400,0.0,0.0
2024-08-01 00:00:00-04:00,81.4442237541867,81.73065232216344,79.27132725042111,80.11085510253906,1009800,0.0,0.0
2024-08-02 00:00:00-04:00,80.46641610581503,82.34301253508087,78.46142378935869,78.98489379882812,742900,0.0,0.0
2024-08-06 00:00:00-04:00,75.79467739353612,76.19963043191012,73.90820961724624,74.7773666381836,1159900,0.0,0.0
2024-08-07 00:00:00-04:00,75.62677887223789,75.6662870399972,72.03161849567816,72.52545928955078,1119400,0.0,0.0
2024-08-08 00:00:00-04:00,73.05881439486026,74.816886563221,72.99955590594438,73.73043823242188,555800,0.0,0.0
2024-08-09 00:00:00-04:00,74.47119330209436,75.88357827548522,73.44400354549987,75.70579528808594,544300,0.0,0.0
2024-08-12 00:00:00-04:00,76.18976173973367,78.19475427992461,76.13050325217348,77.64165496826172,983100,0.0,0.0
2024-08-13 00:00:00-04:00,77.53299815999762,79.01452041783196,77.33546487311779,78.82685852050781,506800,0.0,0.0
2024-08-14 00:00:00-04:00,78.56019478062069,78.70834852659503,77.24657645394751,78.07623291015625,491400,0.0,0.0
2024-08-15 00:00:00-04:00,78.42191516694871,78.59969814416841,76.32802760585129,78.37252807617188,698100,0.0,0.0
2024-08-16 00:00:00-04:00,79.10342143741612,79.99233644866872,78.60958060176614,79.82443237304688,444100,0.0,0.0
2024-08-19 00:00:00-04:00,79.61701114299173,81.78003617041283,79.2811954942256,81.50347900390625,900100,0.0,0.0
2024-08-20 00:00:00-04:00,82.27388162032557,83.76527543486806,82.27388162032557,82.96525573730469,496200,0.0,0.0
2024-08-21 00:00:00-04:00,82.8870305846682,83.42172265121448,82.23352309514844,83.33261108398438,482000,0.211,0.0
2024-08-22 00:00:00-04:00,82.32263377241661,82.97614880925998,81.95626859530243,82.21371459960938,1111100,0.0,0.0
2024-08-23 00:00:00-04:00,82.79791789009965,83.87719825748599,82.34244114799628,83.08506774902344,485600,0.0,0.0
2024-08-26 00:00:00-04:00,83.30290161335321,83.47123605713246,82.42165195196901,83.22369384765625,628100,0.0,0.0
2024-08-27 00:00:00-04:00,82.24341151197862,83.23358023253464,81.95626167649084,83.07515716552734,837100,0.0,0.0
2024-08-28 00:00:00-04:00,82.26322252796578,82.42164560154222,81.49089210260875,81.9067611694336,550700,0.0,0.0
2024-08-29 00:00:00-04:00,82.02556973320489,82.9266268571015,81.8968505245286,82.33252716064453,546800,0.0,0.0
2024-08-30 00:00:00-04:00,82.2335224900849,82.62958396960038,81.88695736392611,82.47116088867188,1103300,0.0,0.0
2024-09-03 00:00:00-04:00,81.99587770596345,82.20381225198975,79.15409802254892,80.11456298828125,732900,0.0,0.0
2024-09-04 00:00:00-04:00,79.67888770501405,80.66905654428722,79.09468416156075,79.83731079101562,469800,0.0,0.0
2024-09-05 00:00:00-04:00,81.13443145389579,81.28295072592677,79.96603200279348,80.074951171875,494700,0.0,0.0
2024-09-06 00:00:00-04:00,79.93633143815299,79.93633143815299,77.45100560724606,77.86687469482422,617300,0.0,0.0
2024-09-09 00:00:00-04:00,78.14411570191284,78.94615752398441,78.13421945360199,78.61940002441406,380200,0.0,0.0
2024-09-10 00:00:00-04:00,78.64911171380422,80.04524585791783,78.094619577633,80.00564575195312,734800,0.0,0.0
2024-09-11 00:00:00-04:00,79.51055622402346,79.99573681202152,78.48077978411754,79.6293716430664,624600,0.0,0.0
2024-09-12 00:00:00-04:00,81.05521812398082,83.02565190985229,81.05521812398082,82.57017517089844,782600,0.0,0.0
2024-09-13 00:00:00-04:00,83.570251773141,84.81786662925197,83.23359043858906,84.17425537109375,632400,0.0,0.0
2024-09-16 00:00:00-04:00,84.07523749816586,84.50100283534148,82.6790958463898,83.76828002929688,740400,0.0,0.0
2024-09-17 00:00:00-04:00,83.25337841841224,84.13462787565464,82.73848651151897,83.0949478149414,469800,0.0,0.0
2024-09-18 00:00:00-04:00,83.32270952036298,86.1942006714963,82.56027528197535,82.69889831542969,746000,0.0,0.0
2024-09-19 00:00:00-04:00,84.73863904004851,84.9168697079737,82.72859779057337,83.53063201904297,572600,0.0,0.0
2024-09-20 00:00:00-04:00,84.39208468933427,84.89706530551176,83.62965053219204,84.01581573486328,2412200,0.0,0.0
2024-09-23 00:00:00-04:00,84.01582080524292,84.77825500839828,83.2434903532901,83.26329040527344,448000,0.0,0.0
2024-09-24 00:00:00-04:00,83.58014394991541,85.07529325413918,83.27318651462137,84.48119354248047,819800,0.0,0.0
2024-09-25 00:00:00-04:00,84.15443599464918,86.0258542399001,83.78807840916485,85.69910430908203,1024500,0.0,0.0
2024-09-26 00:00:00-04:00,86.01596735438642,86.51105176002015,84.83766405157378,85.67930603027344,841800,0.0,0.0
2024-09-27 00:00:00-04:00,85.45157707115288,85.62980777111397,83.45143170999073,83.61975860595703,484400,0.0,0.0
2024-09-30 00:00:00-04:00,83.12465958766232,83.12465958766232,80.9363876607545,81.78793334960938,1186100,0.0,0.0
2024-10-01 00:00:00-04:00,82.33254126552087,82.68900265534006,80.81758413598371,81.73844146728516,707300,0.0,0.0
2024-10-02 00:00:00-04:00,82.02558055537041,82.6790955957668,81.02551549690469,82.38204193115234,584500,0.0,0.0
2024-10-03 00:00:00-04:00,81.73843787424804,81.81764563731255,80.22347325691649,81.43148040771484,480400,0.0,0.0
2024-10-04 00:00:00-04:00,81.26315347750051,82.05529154280093,80.69875756115022,81.08492279052734,608800,0.0,0.0
